,x,y,button,state,client_timestamp
774,91,801,None,Move,1533555923.419
775,90,801,None,Move,1533555923.433
776,90,801,Left,Pressed,1533555924.486
777,90,801,Left,Released,1533555924.492
778,92,801,None,Move,1533555925.634
779,96,801,None,Move,1533555925.641
780,99,801,None,Move,1533555925.65
781,107,799,None,Move,1533555925.658
782,111,798,None,Move,1533555925.666
783,118,795,None,Move,1533555925.673
784,124,792,None,Move,1533555925.682
785,131,788,None,Move,1533555925.691
786,138,784,None,Move,1533555925.697
787,147,778,None,Move,1533555925.71
788,155,773,None,Move,1533555925.713
789,163,767,None,Move,1533555925.722
790,170,763,None,Move,1533555925.73
791,178,758,None,Move,1533555925.737
792,185,752,None,Move,1533555925.746
793,188,750,None,Move,1533555925.754
794,194,747,None,Move,1533555925.762
795,198,743,None,Move,1533555925.769
796,203,741,None,Move,1533555925.777
797,204,740,None,Move,1533555925.786
798,207,738,None,Move,1533555925.793
799,210,736,None,Move,1533555925.802
800,212,735,None,Move,1533555925.809
801,214,734,None,Move,1533555925.817
802,215,734,None,Move,1533555925.825
803,216,733,None,Move,1533555925.833
804,217,732,None,Move,1533555925.842
805,217,732,None,Move,1533555925.85
806,218,732,None,Move,1533555925.857
807,218,731,None,Move,1533555925.866
808,218,731,None,Move,1533555925.873
809,218,731,None,Move,1533555925.882
810,218,730,None,Move,1533555925.898
811,218,730,None,Move,1533555925.906
812,218,730,None,Move,1533555925.914
813,218,729,None,Move,1533555925.922
814,218,729,None,Move,1533555925.93
815,218,729,None,Move,1533555925.938
816,218,728,None,Move,1533555925.946
817,218,728,None,Move,1533555925.954
818,218,727,None,Move,1533555925.962
819,218,726,None,Move,1533555925.97
820,218,726,None,Move,1533555925.977
821,217,725,None,Move,1533555925.986
822,217,724,None,Move,1533555925.994
823,216,724,None,Move,1533555926.001
824,216,723,None,Move,1533555926.009
825,216,723,None,Move,1533555926.017
826,216,722,None,Move,1533555926.027
827,216,722,None,Move,1533555926.034
828,216,722,None,Move,1533555926.043
829,216,721,None,Move,1533555926.05
830,216,721,None,Move,1533555926.058
831,216,721,None,Move,1533555926.066
832,216,720,None,Move,1533555926.074
833,216,720,None,Move,1533555926.091
834,216,720,None,Move,1533555926.098
835,216,719,None,Move,1533555926.107
836,216,718,None,Move,1533555926.114
837,216,717,None,Move,1533555926.122
838,216,716,None,Move,1533555926.129
839,216,715,None,Move,1533555926.138
840,216,714,None,Move,1533555926.145
841,216,713,None,Move,1533555926.154
842,216,711,None,Move,1533555926.161
843,216,711,Left,Pressed,1533555926.386
844,216,711,Left,Released,1533555926.392
845,216,711,None,Move,1533555927.164
846,216,713,None,Move,1533555927.172
847,216,715,None,Move,1533555927.18
848,216,716,None,Move,1533555927.188
849,217,718,None,Move,1533555927.196
850,218,720,None,Move,1533555927.204
851,219,722,None,Move,1533555927.211
852,220,724,None,Move,1533555927.22
853,220,725,None,Move,1533555927.228
854,221,727,None,Move,1533555927.236
855,221,728,None,Move,1533555927.243
856,221,729,None,Move,1533555927.251
857,222,730,None,Move,1533555927.259
858,222,731,None,Move,1533555927.268
859,223,732,None,Move,1533555927.276
860,223,733,None,Move,1533555927.284
861,223,733,None,Move,1533555927.292
862,223,734,None,Move,1533555927.3
863,223,736,None,Move,1533555927.308
864,223,737,None,Move,1533555927.316
865,223,738,None,Move,1533555927.324
866,223,740,None,Move,1533555927.332
867,222,742,None,Move,1533555927.34
868,220,745,None,Move,1533555927.348
869,217,747,None,Move,1533555927.356
870,215,750,None,Move,1533555927.363
871,212,753,None,Move,1533555927.372
872,209,756,None,Move,1533555927.38
873,205,759,None,Move,1533555927.388
874,202,762,None,Move,1533555927.396
875,199,764,None,Move,1533555927.404
876,195,767,None,Move,1533555927.412
877,191,769,None,Move,1533555927.42
878,189,770,None,Move,1533555927.428
879,185,772,None,Move,1533555927.436
880,184,772,None,Move,1533555927.444
881,179,774,None,Move,1533555927.452
882,176,775,None,Move,1533555927.46
883,175,775,None,Move,1533555927.468
884,173,777,None,Move,1533555927.476
885,170,777,None,Move,1533555927.484
886,169,779,None,Move,1533555927.491
887,167,780,None,Move,1533555927.499
888,166,781,None,Move,1533555927.507
889,165,782,None,Move,1533555927.516
890,164,784,None,Move,1533555927.524
891,163,785,None,Move,1533555927.532
892,163,786,None,Move,1533555927.54
893,162,788,None,Move,1533555927.548
894,161,789,None,Move,1533555927.556
895,161,790,None,Move,1533555927.564
896,161,792,None,Move,1533555927.572
897,161,793,None,Move,1533555927.58
898,161,793,None,Move,1533555927.588
899,161,794,None,Move,1533555927.596
900,161,794,None,Move,1533555927.603
901,161,795,None,Move,1533555927.612
902,161,795,None,Move,1533555927.619
903,161,796,None,Move,1533555927.628
904,161,797,None,Move,1533555927.636
905,161,798,None,Move,1533555927.643
906,161,799,None,Move,1533555927.652
907,161,800,None,Move,1533555927.659
908,161,800,Left,Pressed,1533555927.876
909,161,800,Left,Released,1533555927.883
910,159,800,None,Move,1533555928.147
911,157,800,None,Move,1533555928.155
912,153,801,None,Move,1533555928.166
913,149,802,None,Move,1533555928.174
914,145,803,None,Move,1533555928.181
915,140,804,None,Move,1533555928.189
916,135,805,None,Move,1533555928.202
917,130,806,None,Move,1533555928.205
918,125,806,None,Move,1533555928.213
919,121,806,None,Move,1533555928.221
920,119,806,None,Move,1533555928.229
921,113,806,None,Move,1533555928.238
922,103,806,None,Move,1533555928.27
923,101,806,None,Move,1533555928.28
924,100,806,None,Move,1533555928.285
925,99,806,None,Move,1533555928.295
926,98,806,None,Move,1533555928.301
927,98,806,None,Move,1533555928.309
928,97,806,None,Move,1533555928.318
929,97,806,None,Move,1533555928.348
930,97,806,None,Move,1533555928.382
931,97,806,Left,Pressed,1533555931.662
932,97,806,Left,Released,1533555931.669
933,98,806,None,Move,1533555931.99
934,101,806,None,Move,1533555931.997
935,104,806,None,Move,1533555932.005
936,110,805,None,Move,1533555932.014
937,116,804,None,Move,1533555932.021
938,126,804,None,Move,1533555932.03
939,145,803,None,Move,1533555932.037
940,160,801,None,Move,1533555932.049
941,182,799,None,Move,1533555932.054
942,207,795,None,Move,1533555932.062
943,254,788,None,Move,1533555932.07
944,288,781,None,Move,1533555932.077
945,324,773,None,Move,1533555932.085
946,363,763,None,Move,1533555932.093
947,402,752,None,Move,1533555932.102
948,440,737,None,Move,1533555932.109
949,476,723,None,Move,1533555932.118
950,489,717,None,Move,1533555932.126
951,517,705,None,Move,1533555932.134
952,527,700,None,Move,1533555932.142
953,548,692,None,Move,1533555932.149
954,566,685,None,Move,1533555932.159
955,572,684,None,Move,1533555932.166
956,582,681,None,Move,1533555932.175
957,590,679,None,Move,1533555932.182
958,596,678,None,Move,1533555932.189
959,601,678,None,Move,1533555932.198
960,598,678,None,Move,1533555932.549
961,589,677,None,Move,1533555932.558
962,578,673,None,Move,1533555932.565
963,569,669,None,Move,1533555932.573
964,558,665,None,Move,1533555932.582
965,547,662,None,Move,1533555932.589
966,535,659,None,Move,1533555932.597
967,524,656,None,Move,1533555932.605
968,504,651,None,Move,1533555932.614
969,480,644,None,Move,1533555932.622
970,459,638,None,Move,1533555932.629
971,449,636,None,Move,1533555932.637
972,405,626,None,Move,1533555932.661
973,392,624,None,Move,1533555932.671
974,382,622,None,Move,1533555932.677
975,372,621,None,Move,1533555932.685
976,365,621,None,Move,1533555932.693
977,359,621,None,Move,1533555932.703
978,355,621,None,Move,1533555932.711
979,354,622,None,Move,1533555932.718
980,352,624,None,Move,1533555932.725
981,349,625,None,Move,1533555932.734
982,347,627,None,Move,1533555932.743
983,346,628,None,Move,1533555932.752
984,345,629,None,Move,1533555932.76
985,345,630,None,Move,1533555932.767
986,344,631,None,Move,1533555932.774
987,344,632,None,Move,1533555932.783
988,344,632,None,Move,1533555932.791
989,343,633,None,Move,1533555932.8
990,343,634,None,Move,1533555932.808
991,342,634,None,Move,1533555932.816
992,342,635,None,Move,1533555932.824
993,342,635,None,Move,1533555932.831
994,341,636,None,Move,1533555932.839
995,341,636,None,Move,1533555932.848
996,340,636,None,Move,1533555932.855
997,340,636,None,Move,1533555932.864
998,339,637,None,Move,1533555932.871
999,339,637,None,Move,1533555932.88
1000,339,637,None,Move,1533555932.887
1001,338,637,None,Move,1533555932.895
1002,338,637,None,Move,1533555932.904
1003,337,637,None,Move,1533555932.912
1004,336,637,None,Move,1533555932.92
1005,335,637,None,Move,1533555932.927
1006,334,637,None,Move,1533555932.936
1007,332,637,None,Move,1533555932.943
1008,330,637,None,Move,1533555932.952
1009,328,636,None,Move,1533555932.959
1010,327,636,None,Move,1533555932.968
1011,324,634,None,Move,1533555932.976
1012,322,633,None,Move,1533555932.984
1013,320,632,None,Move,1533555932.991
1014,318,630,None,Move,1533555933.0
1015,316,629,None,Move,1533555933.008
1016,314,628,None,Move,1533555933.016
1017,312,626,None,Move,1533555933.025
1018,310,625,None,Move,1533555933.032
1019,308,623,None,Move,1533555933.04
1020,308,623,None,Move,1533555933.047
1021,306,621,None,Move,1533555933.055
1022,305,620,None,Move,1533555933.064
1023,303,619,None,Move,1533555933.071
1024,303,618,None,Move,1533555933.08
1025,302,617,None,Move,1533555933.087
1026,302,617,None,Move,1533555933.096
1027,301,616,None,Move,1533555933.104
1028,301,616,None,Move,1533555933.112
1029,301,616,None,Move,1533555933.119
1030,301,615,None,Move,1533555933.127
1031,301,615,None,Move,1533555933.192
1032,301,615,None,Move,1533555933.224
1033,301,614,None,Move,1533555933.247
1034,301,614,None,Move,1533555933.263
1035,302,614,None,Move,1533555933.279
1036,302,614,None,Move,1533555933.295
1037,302,614,None,Move,1533555933.303
1038,303,614,None,Move,1533555933.312
1039,303,614,None,Move,1533555933.319
1040,303,614,None,Move,1533555933.328
1041,304,614,None,Move,1533555933.336
1042,304,614,None,Move,1533555933.344
1043,304,614,None,Move,1533555933.352
1044,305,614,None,Move,1533555933.36
1045,305,614,None,Move,1533555933.368
1046,306,614,None,Move,1533555933.375
1047,306,614,None,Move,1533555933.383
1048,307,614,None,Move,1533555933.392
1049,307,614,None,Move,1533555933.399
1050,308,614,None,Move,1533555933.408
1051,309,614,None,Move,1533555933.415
1052,309,614,None,Move,1533555933.424
1053,310,615,None,Move,1533555933.432
1054,311,616,None,Move,1533555933.439
1055,312,618,None,Move,1533555933.448
1056,313,619,None,Move,1533555933.456
1057,314,620,None,Move,1533555933.464
1058,314,621,None,Move,1533555933.472
1059,315,623,None,Move,1533555933.48
1060,316,624,None,Move,1533555933.487
1061,317,625,None,Move,1533555933.495
1062,318,626,None,Move,1533555933.503
1063,318,627,None,Move,1533555933.511
1064,319,628,None,Move,1533555933.52
1065,319,629,None,Move,1533555933.528
1066,319,629,None,Move,1533555933.536
1067,320,630,None,Move,1533555933.544
1068,320,630,None,Move,1533555933.552
1069,320,631,None,Move,1533555933.56
1070,321,631,None,Move,1533555933.568
1071,321,632,None,Move,1533555933.575
1072,321,632,None,Move,1533555933.584
1073,322,632,None,Move,1533555933.591
1074,322,633,None,Move,1533555933.599
1075,322,633,None,Move,1533555933.607
1076,323,633,None,Move,1533555933.615
1077,323,634,None,Move,1533555933.624
1078,323,634,None,Move,1533555933.632
1079,324,634,None,Move,1533555933.639
1080,324,635,None,Move,1533555933.648
1081,324,635,None,Move,1533555933.655
1082,325,636,None,Move,1533555933.663
1083,325,636,None,Move,1533555933.671
1084,325,636,None,Move,1533555933.679
1085,326,637,None,Move,1533555933.688
1086,326,637,None,Move,1533555933.695
1087,326,637,None,Move,1533555933.703
1088,326,637,None,Move,1533555933.712
1089,327,638,None,Move,1533555933.72
1090,327,638,None,Move,1533555933.728
1091,327,638,None,Move,1533555933.736
1092,327,638,None,Move,1533555933.744
1093,327,639,None,Move,1533555933.752
1094,328,639,None,Move,1533555933.76
1095,328,639,None,Move,1533555933.768
1096,328,639,None,Move,1533555933.776
1097,329,640,None,Move,1533555933.792
1098,329,640,None,Move,1533555933.8
1099,329,640,None,Move,1533555933.808
1100,330,640,None,Move,1533555933.816
1101,331,640,None,Move,1533555933.824
1102,332,640,None,Move,1533555933.831
1103,333,640,None,Move,1533555933.84
1104,334,640,None,Move,1533555933.848
1105,335,640,None,Move,1533555933.856
1106,337,640,None,Move,1533555933.863
1107,339,640,None,Move,1533555933.871
1108,342,640,None,Move,1533555933.88
1109,345,640,None,Move,1533555933.887
1110,349,640,None,Move,1533555933.895
1111,357,639,None,Move,1533555933.903
1112,363,637,None,Move,1533555933.911
1113,371,635,None,Move,1533555933.919
1114,378,633,None,Move,1533555933.93
1115,387,630,None,Move,1533555933.936
1116,403,623,None,Move,1533555933.944
1117,414,618,None,Move,1533555933.951
1118,426,611,None,Move,1533555933.959
1119,439,603,None,Move,1533555933.967
1120,451,594,None,Move,1533555933.975
1121,465,584,None,Move,1533555933.984
1122,477,574,None,Move,1533555933.991
1123,491,564,None,Move,1533555934.0
1124,503,553,None,Move,1533555934.007
1125,509,548,None,Move,1533555934.015
1126,518,539,None,Move,1533555934.025
1127,527,531,None,Move,1533555934.032
1128,535,523,None,Move,1533555934.039
1129,543,517,None,Move,1533555934.048
1130,542,516,None,Move,1533555934.642
1131,541,515,None,Move,1533555934.649
1132,539,513,None,Move,1533555934.657
1133,537,510,None,Move,1533555934.665
1134,536,507,None,Move,1533555934.673
1135,533,503,None,Move,1533555934.681
1136,531,499,None,Move,1533555934.689
1137,529,494,None,Move,1533555934.697
1138,527,489,None,Move,1533555934.705
1139,525,484,None,Move,1533555934.714
1140,523,479,None,Move,1533555934.722
1141,521,475,None,Move,1533555934.729
1142,519,470,None,Move,1533555934.738
1143,518,465,None,Move,1533555934.746
1144,516,462,None,Move,1533555934.753
1145,515,459,None,Move,1533555934.761
1146,515,458,None,Move,1533555934.769
1147,513,455,None,Move,1533555934.777
1148,512,453,None,Move,1533555934.786
1149,511,452,None,Move,1533555934.794
1150,511,450,None,Move,1533555934.801
1151,511,449,None,Move,1533555934.81
1152,510,449,None,Move,1533555934.818
1153,510,448,None,Move,1533555934.826
1154,510,448,None,Move,1533555934.834
1155,510,447,None,Move,1533555934.841
1156,510,447,None,Move,1533555934.849
1157,510,447,None,Move,1533555934.857
1158,510,446,None,Move,1533555934.865
1159,510,446,None,Move,1533555934.897
1160,510,446,None,Move,1533555934.913
1161,510,445,None,Move,1533555934.921
1162,510,445,None,Move,1533555934.929
1163,510,445,None,Move,1533555934.937
1164,510,444,None,Move,1533555934.945
1165,510,443,None,Move,1533555934.953
1166,510,443,None,Move,1533555934.962
1167,510,443,None,Move,1533555934.969
1168,510,442,None,Move,1533555934.977
1169,510,442,None,Move,1533555934.985
1170,510,442,None,Move,1533555934.993
1171,510,441,None,Move,1533555935.001
1172,510,441,Left,Pressed,1533555935.325
1173,510,441,Left,Released,1533555935.332
1174,511,439,None,Move,1533555935.654
1175,512,436,None,Move,1533555935.661
1176,514,433,None,Move,1533555935.669
1177,516,429,None,Move,1533555935.677
1178,518,424,None,Move,1533555935.685
1179,522,417,None,Move,1533555935.693
1180,525,410,None,Move,1533555935.701
1181,527,404,None,Move,1533555935.709
1182,528,400,None,Move,1533555935.717
1183,530,393,None,Move,1533555935.725
1184,532,387,None,Move,1533555935.733
1185,534,380,None,Move,1533555935.741
1186,535,374,None,Move,1533555935.749
1187,536,369,None,Move,1533555935.758
1188,536,363,None,Move,1533555935.766
1189,537,357,None,Move,1533555935.774
1190,537,351,None,Move,1533555935.782
1191,537,346,None,Move,1533555935.79
1192,537,345,None,Move,1533555937.218
1193,539,343,None,Move,1533555937.225
1194,540,341,None,Move,1533555937.233
1195,540,339,None,Move,1533555937.241
1196,542,337,None,Move,1533555937.25
1197,544,332,None,Move,1533555937.258
1198,545,330,None,Move,1533555937.266
1199,547,326,None,Move,1533555937.274
1200,550,320,None,Move,1533555937.281
1201,552,316,None,Move,1533555937.289
1202,555,311,None,Move,1533555937.297
1203,557,306,None,Move,1533555937.305
1204,560,301,None,Move,1533555937.314
1205,564,293,None,Move,1533555937.322
1206,566,290,None,Move,1533555937.329
1207,569,285,None,Move,1533555937.338
1208,572,279,None,Move,1533555937.346
1209,574,275,None,Move,1533555937.353
1210,575,270,None,Move,1533555937.361
1211,577,266,None,Move,1533555937.369
1212,579,262,None,Move,1533555937.377
1213,580,262,None,Move,1533555956.885
1214,581,263,None,Move,1533555956.893
1215,583,264,None,Move,1533555956.899
1216,585,264,None,Move,1533555956.907
1217,586,265,None,Move,1533555956.915
1218,589,266,None,Move,1533555956.923
1219,591,268,None,Move,1533555956.931
1220,593,268,None,Move,1533555956.939
1221,598,271,None,Move,1533555956.947
1222,600,271,None,Move,1533555956.955
1223,604,273,None,Move,1533555956.963
1224,608,273,None,Move,1533555956.971
1225,612,274,None,Move,1533555956.979
1226,617,274,None,Move,1533555956.987
1227,623,274,None,Move,1533555956.995
1228,627,274,None,Move,1533555957.003
1229,633,274,None,Move,1533555957.012
1230,639,274,None,Move,1533555957.019
1231,645,274,None,Move,1533555957.027
1232,650,274,None,Move,1533555957.035
1233,655,273,None,Move,1533555957.043
1234,659,271,None,Move,1533555957.051
1235,664,270,None,Move,1533555957.059
1236,668,268,None,Move,1533555957.067
1237,671,266,None,Move,1533555957.075
1238,675,264,None,Move,1533555957.083
1239,678,262,None,Move,1533555957.091
1240,681,260,None,Move,1533555957.099
1241,684,258,None,Move,1533555957.107
1242,686,258,None,Move,1533555957.115
1243,688,256,None,Move,1533555957.123
1244,690,254,None,Move,1533555957.131
1245,692,253,None,Move,1533555957.139
1246,693,251,None,Move,1533555957.147
1247,695,250,None,Move,1533555957.155
1248,696,248,None,Move,1533555957.163
1249,697,247,None,Move,1533555957.171
1250,698,245,None,Move,1533555957.179
1251,698,244,None,Move,1533555957.187
1252,699,242,None,Move,1533555957.195
1253,699,241,None,Move,1533555957.203
1254,699,240,None,Move,1533555957.211
1255,700,239,None,Move,1533555957.219
1256,701,239,None,Move,1533555961.633
1257,706,241,None,Move,1533555961.641
1258,712,243,None,Move,1533555961.649
1259,720,245,None,Move,1533555961.657
1260,731,247,None,Move,1533555961.665
1261,741,250,None,Move,1533555961.673
1262,754,251,None,Move,1533555961.681
1263,779,252,None,Move,1533555961.688
1264,798,252,None,Move,1533555961.697
1265,818,252,None,Move,1533555961.705
1266,838,252,None,Move,1533555961.713
1267,860,248,None,Move,1533555961.721
1268,868,246,None,Move,1533555961.729
1269,885,241,None,Move,1533555961.737
1270,901,236,None,Move,1533555961.745
1271,916,230,None,Move,1533555961.753
1272,931,223,None,Move,1533555961.761
1273,943,217,None,Move,1533555961.769
1274,954,211,None,Move,1533555961.777
1275,958,208,None,Move,1533555961.785
1276,967,203,None,Move,1533555961.793
1277,974,199,None,Move,1533555961.801
1278,980,196,None,Move,1533555961.809
1279,986,194,None,Move,1533555961.817
1280,987,192,None,Move,1533555961.825
1281,991,190,None,Move,1533555961.833
1282,993,189,None,Move,1533555961.841
1283,995,188,None,Move,1533555961.849
1284,997,187,None,Move,1533555961.857
1285,998,186,None,Move,1533555961.865
1286,998,186,None,Move,1533555961.873
1287,999,185,None,Move,1533555961.881
1288,999,185,None,Move,1533555961.889
1289,1000,184,None,Move,1533555961.897
1290,1000,184,None,Move,1533555961.905
1291,1001,183,None,Move,1533555961.913
1292,1002,182,None,Move,1533555961.921
1293,1002,182,None,Move,1533555961.929
1294,1003,181,None,Move,1533555961.937
1295,1003,181,None,Move,1533555961.945
1296,1004,180,None,Move,1533555961.953
1297,1004,180,None,Move,1533555961.961
1298,1004,180,None,Move,1533555961.969
1299,1004,180,None,Move,1533555961.985
1300,1004,180,Left,Pressed,1533555962.803
1301,1004,180,Left,Released,1533555962.809
1302,1002,180,None,Move,1533555963.629
1303,998,181,None,Move,1533555963.638
1304,994,182,None,Move,1533555963.644
1305,989,184,None,Move,1533555963.652
1306,983,187,None,Move,1533555963.66
1307,971,193,None,Move,1533555963.668
1308,960,197,None,Move,1533555963.676
1309,946,204,None,Move,1533555963.684
1310,933,210,None,Move,1533555963.692
1311,916,219,None,Move,1533555963.7
1312,899,227,None,Move,1533555963.708
1313,884,235,None,Move,1533555963.716
1314,876,240,None,Move,1533555963.724
1315,860,248,None,Move,1533555963.732
1316,846,256,None,Move,1533555963.74
1317,832,263,None,Move,1533555963.748
1318,820,270,None,Move,1533555963.76
1319,808,276,None,Move,1533555963.764
1320,798,283,None,Move,1533555963.772
1321,790,289,None,Move,1533555963.781
1322,782,295,None,Move,1533555963.788
1323,774,303,None,Move,1533555963.805
1324,770,307,None,Move,1533555963.814
1325,766,310,None,Move,1533555963.82
1326,761,321,None,Move,1533555963.859
1327,760,323,None,Move,1533555963.86
1328,759,326,None,Move,1533555963.888
1329,759,326,None,Move,1533555963.892
1330,759,326,None,Move,1533555963.924
1331,759,326,None,Move,1533555964.34
1332,757,326,None,Move,1533555964.348
1333,755,326,None,Move,1533555964.356
1334,752,327,None,Move,1533555964.364
1335,750,328,None,Move,1533555964.372
1336,744,330,None,Move,1533555964.38
1337,739,332,None,Move,1533555964.388
1338,732,335,None,Move,1533555964.397
1339,725,337,None,Move,1533555964.404
1340,717,340,None,Move,1533555964.413
1341,713,341,None,Move,1533555964.42
1342,706,343,None,Move,1533555964.43
1343,698,345,None,Move,1533555964.436
1344,690,346,None,Move,1533555964.446
1345,684,346,None,Move,1533555964.452
1346,677,346,None,Move,1533555964.46
1347,671,346,None,Move,1533555964.468
1348,666,346,None,Move,1533555964.477
1349,661,346,None,Move,1533555964.485
1350,657,345,None,Move,1533555964.493
1351,654,342,None,Move,1533555964.501
1352,651,340,None,Move,1533555964.509
1353,648,337,None,Move,1533555964.516
1354,645,334,None,Move,1533555964.525
1355,643,330,None,Move,1533555964.533
1356,640,326,None,Move,1533555964.541
1357,638,323,None,Move,1533555964.549
1358,636,319,None,Move,1533555964.557
1359,634,315,None,Move,1533555964.564
1360,633,312,None,Move,1533555964.572
1361,631,307,None,Move,1533555964.581
1362,630,304,None,Move,1533555964.589
1363,628,297,None,Move,1533555964.597
1364,627,294,None,Move,1533555964.605
1365,627,290,None,Move,1533555964.613
1366,626,285,None,Move,1533555964.621
1367,626,280,None,Move,1533555964.629
1368,626,278,None,Move,1533555964.637
1369,626,274,None,Move,1533555964.645
1370,626,270,None,Move,1533555964.653
1371,626,267,None,Move,1533555964.661
1372,626,265,None,Move,1533555964.669
1373,626,263,None,Move,1533555964.677
1374,626,261,None,Move,1533555964.684
1375,626,259,None,Move,1533555964.692
1376,626,257,None,Move,1533555964.7
1377,627,255,None,Move,1533555964.709
1378,627,254,None,Move,1533555964.717
1379,628,251,None,Move,1533555964.725
1380,628,250,None,Move,1533555964.733
1381,629,249,None,Move,1533555964.741
1382,1010,236,None,Move,1533555972.265
1383,1009,236,None,Move,1533555981.291
1384,1007,236,None,Move,1533555981.299
1385,1001,236,None,Move,1533555981.306
1386,995,238,None,Move,1533555981.315
1387,988,240,None,Move,1533555981.323
1388,979,242,None,Move,1533555981.331
1389,970,245,None,Move,1533555981.339
1390,960,246,None,Move,1533555981.347
1391,948,248,None,Move,1533555981.355
1392,935,250,None,Move,1533555981.363
1393,922,251,None,Move,1533555981.371
1394,908,251,None,Move,1533555981.379
1395,896,251,None,Move,1533555981.387
1396,885,251,None,Move,1533555981.395
1397,873,251,None,Move,1533555981.402
1398,868,251,None,Move,1533555981.411
1399,858,249,None,Move,1533555981.419
1400,851,248,None,Move,1533555981.427
1401,843,246,None,Move,1533555981.435
1402,837,245,None,Move,1533555981.443
1403,831,244,None,Move,1533555981.451
1404,827,243,None,Move,1533555981.459
1405,825,243,None,Move,1533555981.466
1406,821,242,None,Move,1533555981.475
1407,818,242,None,Move,1533555981.483
1408,816,241,None,Move,1533555981.491
1409,814,241,None,Move,1533555981.499
1410,813,241,None,Move,1533555981.507
1411,812,240,None,Move,1533555981.517
1412,811,240,None,Move,1533555981.523
1413,811,240,None,Move,1533555981.531
1414,811,240,None,Move,1533555981.539
1415,810,240,None,Move,1533555981.547
1416,810,240,None,Move,1533555981.619
1417,810,241,None,Move,1533555981.995
1418,810,240,None,Move,1533555984.751
1419,810,240,None,Move,1533555984.759
1420,810,240,None,Move,1533555984.766
1421,810,239,None,Move,1533555984.775
1422,810,238,None,Move,1533555984.783
1423,810,237,None,Move,1533555984.791
1424,809,236,None,Move,1533555984.799
1425,809,236,None,Move,1533555984.807
1426,809,234,None,Move,1533555984.815
1427,809,233,None,Move,1533555984.823
1428,808,233,None,Move,1533555984.83
1429,808,231,None,Move,1533555984.838
1430,808,230,None,Move,1533555984.847
1431,808,229,None,Move,1533555984.855
1432,807,228,None,Move,1533555984.863
1433,807,226,None,Move,1533555984.871
1434,807,225,None,Move,1533555984.879
1435,806,224,None,Move,1533555984.887
1436,806,223,None,Move,1533555984.895
1437,805,221,None,Move,1533555984.903
1438,805,220,None,Move,1533555984.911
1439,805,219,None,Move,1533555984.919
1440,804,217,None,Move,1533555984.927
1441,804,216,None,Move,1533555984.934
1442,804,215,None,Move,1533555984.942
1443,803,214,None,Move,1533555984.95
1444,803,213,None,Move,1533555984.959
1445,803,212,None,Move,1533555984.966
1446,802,211,None,Move,1533555984.975
1447,802,210,None,Move,1533555984.983
1448,802,209,None,Move,1533555984.991
1449,802,208,None,Move,1533555984.998
1450,802,207,None,Move,1533555985.006
1451,801,206,None,Move,1533555985.016
1452,801,206,None,Move,1533555985.023
1453,801,205,None,Move,1533555985.032
1454,800,204,None,Move,1533555985.039
1455,800,203,None,Move,1533555985.047
1456,800,203,None,Move,1533555985.055
1457,800,202,None,Move,1533555985.063
1458,800,201,None,Move,1533555985.071
1459,800,201,None,Move,1533555985.079
1460,800,199,None,Move,1533555985.087
1461,799,199,None,Move,1533555985.095
1462,799,198,None,Move,1533555985.103
1463,799,197,None,Move,1533555985.111
1464,799,196,None,Move,1533555985.119
1465,799,196,None,Move,1533555985.127
1466,799,195,None,Move,1533555985.135
1467,799,194,None,Move,1533555985.143
1468,799,193,None,Move,1533555985.151
1469,799,192,None,Move,1533555985.159
1470,798,192,None,Move,1533555985.167
1471,798,191,None,Move,1533555985.175
1472,798,191,None,Move,1533555985.182
1473,798,190,None,Move,1533555985.191
1474,798,189,None,Move,1533555985.198
1475,798,189,None,Move,1533555985.207
1476,798,189,None,Move,1533555985.214
1477,798,189,None,Move,1533555985.223
1478,798,188,None,Move,1533555985.231
1479,798,188,None,Move,1533555985.239
1480,798,188,None,Move,1533555985.255
1481,798,188,None,Move,1533555985.271
1482,798,187,None,Move,1533555985.279
1483,798,187,None,Move,1533555985.287
1484,798,187,None,Move,1533555985.295
1485,798,186,None,Move,1533555985.303
1486,798,186,None,Move,1533555985.311
1487,797,186,None,Move,1533555985.319
1488,797,185,None,Move,1533555985.327
1489,797,185,None,Move,1533555985.335
1490,797,184,None,Move,1533555985.343
1491,797,184,None,Move,1533555985.351
1492,797,184,None,Move,1533555985.359
1493,797,183,None,Move,1533555985.366
1494,797,183,None,Move,1533555985.374
1495,797,182,None,Move,1533555985.383
1496,797,182,None,Move,1533555985.391
1497,797,181,None,Move,1533555985.398
1498,797,181,None,Move,1533555985.407
1499,797,181,None,Move,1533555985.415
1500,797,180,None,Move,1533555985.422
1501,797,180,None,Move,1533555985.431
1502,797,180,None,Move,1533555985.439
1503,797,179,None,Move,1533555985.463
1504,796,179,None,Move,1533555985.503
1505,796,180,None,Move,1533555985.775
1506,796,180,None,Move,1533555985.8
1507,796,180,None,Move,1533555985.815
1508,796,181,None,Move,1533555985.823
1509,796,181,None,Move,1533555985.83
1510,796,182,None,Move,1533555985.838
1511,796,182,None,Move,1533555985.848
1512,796,182,None,Move,1533555985.854
1513,796,183,None,Move,1533555985.863
1514,796,183,None,Move,1533555985.873
1515,796,184,None,Move,1533555985.879
1516,796,184,None,Move,1533555985.889
1517,796,185,None,Move,1533555985.895
1518,796,185,None,Move,1533555985.902
