,x,y,button,state,client_timestamp
759,852,472,None,Move,1533477873.403
760,853,472,None,Move,1533477873.411
761,853,472,None,Move,1533477873.419
762,853,472,None,Move,1533477873.427
763,853,472,None,Move,1533477873.435
764,854,473,None,Move,1533477873.443
765,854,473,None,Move,1533477873.451
766,854,473,None,Move,1533477873.459
767,854,473,None,Move,1533477873.467
768,854,474,None,Move,1533477873.483
769,854,474,Left,Pressed,1533477873.492
770,854,474,Left,Released,1533477873.611
771,854,474,None,Move,1533477885.512
772,852,474,None,Move,1533477885.519
773,851,474,None,Move,1533477885.527
774,849,474,None,Move,1533477885.535
775,847,474,None,Move,1533477885.543
776,845,474,None,Move,1533477885.551
777,842,474,None,Move,1533477885.559
778,839,474,None,Move,1533477885.567
779,837,474,None,Move,1533477885.575
780,833,473,None,Move,1533477885.583
781,830,473,None,Move,1533477885.591
782,826,473,None,Move,1533477885.6
783,822,473,None,Move,1533477885.607
784,820,473,None,Move,1533477885.614
785,816,473,None,Move,1533477885.622
786,811,473,None,Move,1533477885.631
787,808,472,None,Move,1533477885.639
788,806,472,None,Move,1533477885.647
789,803,472,None,Move,1533477885.655
790,800,472,None,Move,1533477885.663
791,796,472,None,Move,1533477885.671
792,794,472,None,Move,1533477885.679
793,791,472,None,Move,1533477885.686
794,789,472,None,Move,1533477885.695
795,787,472,None,Move,1533477885.702
796,785,472,None,Move,1533477885.71
797,784,472,None,Move,1533477885.718
798,782,472,None,Move,1533477885.726
799,781,472,None,Move,1533477885.734
800,780,472,None,Move,1533477885.742
801,780,472,None,Move,1533477885.75
802,779,472,None,Move,1533477885.758
803,779,472,None,Move,1533477885.766
804,778,472,None,Move,1533477885.774
805,778,472,None,Move,1533477885.784
806,778,472,None,Move,1533477885.79
807,777,472,None,Move,1533477885.798
808,777,472,None,Move,1533477885.806
809,777,472,None,Move,1533477885.814
810,776,472,None,Move,1533477885.83
811,776,472,None,Move,1533477885.838
812,775,472,None,Move,1533477885.846
813,775,472,None,Move,1533477886.192
814,773,472,None,Move,1533477886.202
815,772,472,None,Move,1533477886.208
816,770,472,None,Move,1533477886.216
817,768,472,None,Move,1533477886.224
818,766,473,None,Move,1533477886.232
819,765,473,None,Move,1533477886.24
820,763,473,None,Move,1533477886.248
821,762,473,None,Move,1533477886.256
822,761,473,None,Move,1533477886.264
823,760,473,None,Move,1533477886.272
824,760,473,None,Move,1533477886.28
825,760,473,None,Move,1533477886.287
826,760,474,None,Move,1533477886.32
827,761,474,None,Move,1533477886.336
828,761,474,None,Move,1533477886.343
829,763,474,None,Move,1533477886.351
830,765,474,None,Move,1533477886.359
831,770,474,None,Move,1533477886.367
832,778,474,None,Move,1533477886.375
833,792,477,None,Move,1533477886.383
834,807,477,None,Move,1533477886.391
835,816,479,None,Move,1533477886.399
836,849,481,None,Move,1533477886.407
837,872,482,None,Move,1533477886.415
838,897,483,None,Move,1533477886.423
839,922,483,None,Move,1533477886.431
840,947,484,None,Move,1533477886.439
841,958,484,None,Move,1533477886.447
842,979,484,None,Move,1533477886.455
843,999,484,None,Move,1533477886.463
844,1016,484,None,Move,1533477886.47
845,1023,484,None,Move,1533477886.479
846,1035,484,None,Move,1533477886.487
847,1044,484,None,Move,1533477886.495
848,1047,484,None,Move,1533477886.502
849,1053,484,None,Move,1533477886.511
850,1058,483,None,Move,1533477886.518
851,1064,483,None,Move,1533477886.527
852,1068,483,None,Move,1533477886.535
853,1071,483,None,Move,1533477886.543
854,1071,483,None,Move,1533477887.076
855,1073,483,None,Move,1533477887.084
856,1075,483,None,Move,1533477887.092
857,1078,483,None,Move,1533477887.099
858,1082,483,None,Move,1533477887.107
859,1085,483,None,Move,1533477887.116
860,1095,483,None,Move,1533477887.124
861,1104,483,None,Move,1533477887.132
862,1108,483,None,Move,1533477887.14
863,1116,483,None,Move,1533477887.148
864,1124,483,None,Move,1533477887.155
865,1132,483,None,Move,1533477887.164
866,1139,483,None,Move,1533477887.171
867,1142,483,None,Move,1533477887.179
868,1148,483,None,Move,1533477887.187
869,1151,483,None,Move,1533477887.195
870,1155,483,None,Move,1533477887.203
871,1157,483,None,Move,1533477887.211
872,1159,483,None,Move,1533477887.219
873,1160,483,None,Move,1533477887.227
874,1160,483,None,Move,1533477887.235
875,1161,482,None,Move,1533477887.243
876,1161,482,None,Move,1533477887.251
877,1161,482,None,Move,1533477887.259
878,1161,482,None,Move,1533477887.275
879,1161,482,None,Move,1533477887.291
880,1161,482,None,Move,1533477887.307
881,1161,482,None,Move,1533477887.323
882,1160,482,None,Move,1533477887.331
883,1160,482,None,Move,1533477887.339
884,1159,482,None,Move,1533477887.347
885,1158,482,None,Move,1533477887.354
886,1158,482,None,Move,1533477887.363
887,1157,482,None,Move,1533477887.37
888,1156,482,None,Move,1533477887.379
889,1154,482,None,Move,1533477887.386
890,1153,482,None,Move,1533477887.395
891,1152,482,None,Move,1533477887.402
892,1150,482,None,Move,1533477887.41
893,1149,482,None,Move,1533477887.418
894,1147,482,None,Move,1533477887.426
895,1146,482,None,Move,1533477887.434
896,1145,482,None,Move,1533477887.442
897,1144,482,None,Move,1533477887.45
898,1144,482,None,Move,1533477887.458
899,1143,482,None,Move,1533477887.466
900,1142,482,None,Move,1533477887.474
901,1142,482,None,Move,1533477887.482
902,1141,482,None,Move,1533477887.49
903,1141,482,None,Move,1533477887.498
904,1141,482,None,Move,1533477887.506
905,1140,482,None,Move,1533477887.522
906,1140,482,None,Move,1533477887.53
907,1140,482,None,Move,1533477887.537
908,1139,482,None,Move,1533477887.546
909,1139,481,None,Move,1533477887.553
910,1138,481,None,Move,1533477887.562
911,1137,481,None,Move,1533477887.569
912,1136,481,None,Move,1533477887.578
913,1134,481,None,Move,1533477887.586
914,1131,481,None,Move,1533477887.594
915,1130,481,None,Move,1533477887.601
916,1128,481,None,Move,1533477887.609
917,1126,481,None,Move,1533477887.617
918,1124,481,None,Move,1533477887.625
919,1122,481,None,Move,1533477887.634
920,1119,481,None,Move,1533477887.641
921,1118,480,None,Move,1533477887.649
922,1116,480,None,Move,1533477887.657
923,1113,480,None,Move,1533477887.665
924,1112,480,None,Move,1533477887.673
925,1110,480,None,Move,1533477887.681
926,1108,480,None,Move,1533477887.689
927,1106,480,None,Move,1533477887.697
928,1105,479,None,Move,1533477887.705
929,1104,479,None,Move,1533477887.713
930,1103,479,None,Move,1533477887.721
931,1102,479,None,Move,1533477887.729
932,1101,479,None,Move,1533477887.736
933,1101,479,None,Move,1533477887.745
934,1100,479,None,Move,1533477887.753
935,1100,479,None,Move,1533477887.761
936,1100,479,None,Move,1533477887.777
937,1100,479,None,Move,1533477887.872
938,1099,479,None,Move,1533477887.88
939,1099,479,None,Move,1533477887.888
940,1099,479,None,Move,1533477887.896
941,1099,479,None,Move,1533477887.904
942,1098,479,None,Move,1533477887.912
943,1098,479,None,Move,1533477887.919
944,1098,479,None,Move,1533477887.928
945,1097,479,None,Move,1533477887.936
946,1097,479,None,Move,1533477887.944
947,1096,479,None,Move,1533477887.952
948,1096,479,None,Move,1533477887.96
949,1095,479,None,Move,1533477887.968
950,1095,479,None,Move,1533477887.976
951,1094,479,None,Move,1533477887.984
952,1094,479,None,Move,1533477887.992
953,1094,479,None,Move,1533477887.999
954,1093,479,None,Move,1533477888.007
955,1092,479,None,Move,1533477888.015
956,1092,479,None,Move,1533477888.023
957,1092,479,None,Move,1533477888.031
958,1091,479,None,Move,1533477888.04
959,1091,479,None,Move,1533477888.047
960,1090,479,None,Move,1533477888.055
961,1089,478,None,Move,1533477888.063
962,1089,478,None,Move,1533477888.071
963,1088,478,None,Move,1533477888.079
964,1088,478,None,Move,1533477888.087
965,1087,478,None,Move,1533477888.095
966,1087,478,None,Move,1533477888.103
967,1087,478,None,Move,1533477888.111
968,1086,478,None,Move,1533477888.119
969,1086,478,None,Move,1533477888.127
970,1085,478,None,Move,1533477888.135
971,1085,478,None,Move,1533477888.143
972,1085,478,None,Move,1533477888.159
973,1084,478,None,Move,1533477888.175
974,1085,478,None,Drag,1533477888.509
975,1086,478,None,Drag,1533477888.517
976,1088,478,None,Drag,1533477888.525
977,1092,478,None,Drag,1533477888.535
978,1095,478,None,Drag,1533477888.544
979,1104,478,None,Drag,1533477888.549
980,1111,478,None,Drag,1533477888.557
981,1121,478,None,Drag,1533477888.565
982,1131,478,None,Drag,1533477888.572
983,1141,478,None,Drag,1533477888.581
984,1152,478,None,Drag,1533477888.59
985,1163,478,None,Drag,1533477888.597
986,1175,478,None,Drag,1533477888.607
987,1187,478,None,Drag,1533477888.613
988,1198,478,None,Drag,1533477888.62
989,1210,478,None,Drag,1533477888.628
990,1215,478,None,Drag,1533477888.636
991,1225,478,None,Drag,1533477888.644
992,1228,478,None,Drag,1533477888.653
993,1234,478,None,Drag,1533477888.66
994,1238,478,None,Drag,1533477888.668
995,1242,478,None,Drag,1533477888.677
996,1244,478,None,Drag,1533477888.684
997,1246,478,None,Drag,1533477888.692
998,1247,478,None,Drag,1533477888.7
999,1248,478,None,Drag,1533477888.708
1000,1248,478,None,Drag,1533477888.716
1001,1249,478,None,Drag,1533477888.724
1002,1249,478,None,Drag,1533477888.733
1003,1249,478,None,Drag,1533477888.82
1004,1249,479,None,Drag,1533477888.851
1005,1249,479,None,Drag,1533477888.875
1006,1249,479,None,Drag,1533477888.899
1007,1249,479,None,Drag,1533477889.019
1008,1248,479,None,Drag,1533477889.042
1009,1248,480,None,Move,1533477889.052
1010,1248,480,None,Move,1533477895.613
1011,1246,480,None,Move,1533477895.621
1012,1244,480,None,Move,1533477895.629
1013,1242,479,None,Move,1533477895.637
1014,1240,479,None,Move,1533477895.645
1015,1237,478,None,Move,1533477895.653
1016,1234,477,None,Move,1533477895.661
1017,1231,477,None,Move,1533477895.669
1018,1225,476,None,Move,1533477895.677
1019,1220,475,None,Move,1533477895.685
1020,1214,475,None,Move,1533477895.693
1021,1209,474,None,Move,1533477895.701
1022,1204,474,None,Move,1533477895.709
1023,1202,474,None,Move,1533477895.716
1024,1195,474,None,Move,1533477895.725
1025,1191,474,None,Move,1533477895.732
1026,1187,474,None,Move,1533477895.741
1027,1183,474,None,Move,1533477895.748
1028,1179,474,None,Move,1533477895.757
1029,1177,474,None,Move,1533477895.764
1030,1174,475,None,Move,1533477895.772
1031,1171,476,None,Move,1533477895.78
1032,1168,476,None,Move,1533477895.788
1033,1166,476,None,Move,1533477895.796
1034,1162,477,None,Move,1533477895.804
1035,1161,478,None,Move,1533477895.812
1036,1158,478,None,Move,1533477895.82
1037,1156,478,None,Move,1533477895.829
1038,1153,479,None,Move,1533477895.836
1039,1151,479,None,Move,1533477895.844
1040,1147,480,None,Move,1533477895.852
1041,1145,481,None,Move,1533477895.86
1042,1142,481,None,Move,1533477895.867
1043,1138,481,None,Move,1533477895.876
1044,1135,482,None,Move,1533477895.883
1045,1128,483,None,Move,1533477895.892
1046,1124,483,None,Move,1533477895.899
1047,1113,484,None,Move,1533477895.908
1048,1104,485,None,Move,1533477895.915
1049,1085,487,None,Move,1533477895.924
1050,1068,487,None,Move,1533477895.931
1051,1058,487,None,Move,1533477895.94
1052,1040,487,None,Move,1533477895.947
1053,1021,487,None,Move,1533477895.955
1054,1001,487,None,Move,1533477895.963
1055,984,487,None,Move,1533477895.972
1056,976,487,None,Move,1533477895.979
1057,963,487,None,Move,1533477895.987
1058,950,486,None,Move,1533477895.995
1059,940,485,None,Move,1533477896.003
1060,931,483,None,Move,1533477896.011
1061,929,483,None,Move,1533477896.019
1062,924,482,None,Move,1533477896.027
1063,920,482,None,Move,1533477896.035
1064,918,481,None,Move,1533477896.043
1065,917,481,None,Move,1533477896.051
1066,916,481,None,Move,1533477896.059
1067,916,481,None,Move,1533477896.067
1068,916,481,None,Move,1533477896.083
1069,916,480,None,Move,1533477896.107
1070,917,480,None,Move,1533477896.115
1071,918,480,None,Move,1533477896.123
1072,920,479,None,Move,1533477896.131
1073,922,479,None,Move,1533477896.139
1074,924,478,None,Move,1533477896.146
1075,927,477,None,Move,1533477896.155
1076,931,476,None,Move,1533477896.163
1077,935,475,None,Move,1533477896.17
1078,941,472,None,Move,1533477896.179
1079,948,470,None,Move,1533477896.186
1080,959,467,None,Move,1533477896.194
1081,968,464,None,Move,1533477896.202
1082,978,462,None,Move,1533477896.21
1083,988,459,None,Move,1533477896.218
1084,999,456,None,Move,1533477896.226
1085,1009,454,None,Move,1533477896.234
1086,1015,452,None,Move,1533477896.242
1087,1025,450,None,Move,1533477896.25
1088,1034,448,None,Move,1533477896.258
1089,1042,446,None,Move,1533477896.266
1090,1050,444,None,Move,1533477896.274
1091,1058,443,None,Move,1533477896.282
1092,1065,442,None,Move,1533477896.29
1093,1079,441,None,Move,1533477896.298
1094,1095,441,None,Move,1533477896.305
1095,1096,442,None,Move,1533477896.632
1096,1097,442,None,Move,1533477896.64
1097,1098,443,None,Move,1533477896.648
1098,1099,443,None,Move,1533477896.656
1099,1100,444,None,Move,1533477896.664
1100,1101,445,None,Move,1533477896.672
1101,1102,445,None,Move,1533477896.68
1102,1103,446,None,Move,1533477896.688
1103,1104,446,None,Move,1533477896.696
1104,1105,446,None,Move,1533477896.704
1105,1106,447,None,Move,1533477896.712
1106,1107,447,None,Move,1533477896.72
1107,1108,448,None,Move,1533477896.728
1108,1109,449,None,Move,1533477896.736
1109,1110,449,None,Move,1533477896.744
1110,1112,450,None,Move,1533477896.751
1111,1113,450,None,Move,1533477896.76
1112,1114,451,None,Move,1533477896.767
1113,1115,452,None,Move,1533477896.776
1114,1116,452,None,Move,1533477896.783
1115,1117,453,None,Move,1533477896.792
1116,1117,453,None,Move,1533477896.799
1117,1118,453,None,Move,1533477896.808
1118,1118,454,None,Move,1533477896.815
1119,1119,454,None,Move,1533477896.824
1120,1119,455,None,Move,1533477896.831
1121,1120,455,None,Move,1533477896.839
1122,1121,456,None,Move,1533477896.847
1123,1121,456,None,Move,1533477896.855
1124,1122,457,None,Move,1533477896.863
1125,1122,458,None,Move,1533477896.871
1126,1123,458,None,Move,1533477896.881
1127,1123,459,None,Move,1533477896.887
1128,1124,460,None,Move,1533477896.895
1129,1125,461,None,Move,1533477896.903
1130,1126,462,None,Move,1533477896.911
1131,1127,463,None,Move,1533477896.919
1132,1128,465,None,Move,1533477896.927
1133,1130,467,None,Move,1533477896.935
1134,1131,468,None,Move,1533477896.943
1135,1133,471,None,Move,1533477896.951
1136,1135,473,None,Move,1533477896.959
1137,1136,474,None,Move,1533477896.966
1138,1140,478,None,Move,1533477896.975
1139,1141,479,None,Move,1533477896.982
1140,1143,481,None,Move,1533477896.991
1141,1145,483,None,Move,1533477896.998
1142,1146,485,None,Move,1533477897.007
1143,1148,486,None,Move,1533477897.014
1144,1149,488,None,Move,1533477897.022
1145,1150,488,None,Move,1533477897.03
1146,1151,489,None,Move,1533477897.038
1147,1152,489,None,Move,1533477897.046
1148,1152,490,None,Move,1533477897.054
1149,1152,490,None,Move,1533477897.062
1150,1153,490,None,Move,1533477897.07
1151,1153,490,None,Move,1533477897.078
1152,1153,490,None,Move,1533477897.094
1153,1154,490,None,Move,1533477897.253
1154,1154,490,None,Move,1533477897.261
1155,1154,490,None,Move,1533477897.269
1156,1155,489,None,Move,1533477897.277
1157,1156,489,None,Move,1533477897.285
1158,1157,489,None,Move,1533477897.293
1159,1159,488,None,Move,1533477897.301
1160,1161,487,None,Move,1533477897.309
1161,1164,487,None,Move,1533477897.317
1162,1166,486,None,Move,1533477897.325
1163,1168,486,None,Move,1533477897.333
1164,1170,485,None,Move,1533477897.34
1165,1172,484,None,Move,1533477897.348
1166,1174,484,None,Move,1533477897.356
1167,1176,484,None,Move,1533477897.364
1168,1178,483,None,Move,1533477897.372
1169,1179,483,None,Move,1533477897.383
1170,1180,483,None,Move,1533477897.388
1171,1182,482,None,Move,1533477897.397
1172,1183,482,None,Move,1533477897.405
1173,1184,482,None,Move,1533477897.413
1174,1185,482,None,Move,1533477897.421
1175,1185,482,None,Move,1533477897.429
1176,1186,481,None,Move,1533477897.437
1177,1187,481,None,Move,1533477897.444
1178,1187,481,None,Move,1533477897.452
1179,1188,481,None,Move,1533477897.46
1180,1188,481,None,Move,1533477897.468
1181,1189,481,None,Move,1533477897.476
1182,1189,481,None,Move,1533477897.484
1183,1189,481,None,Move,1533477897.492
1184,1189,481,None,Move,1533477897.5
1185,1190,481,None,Move,1533477897.588
1186,1188,481,None,Move,1533477900.922
1187,1187,481,None,Move,1533477900.93
1188,1185,481,None,Move,1533477900.938
1189,1182,481,None,Move,1533477900.946
1190,1180,480,None,Move,1533477900.954
1191,1178,480,None,Move,1533477900.962
1192,1175,479,None,Move,1533477900.97
1193,1173,479,None,Move,1533477900.978
1194,1172,479,None,Move,1533477900.985
1195,1170,479,None,Move,1533477900.994
1196,1168,479,None,Move,1533477901.001
1197,1167,479,None,Move,1533477901.01
1198,1166,479,None,Move,1533477901.017
1199,1165,479,None,Move,1533477901.026
1200,1164,479,None,Move,1533477901.033
1201,1163,479,None,Move,1533477901.041
1202,1161,479,None,Move,1533477901.049
1203,1160,479,None,Move,1533477901.058
1204,1159,479,None,Move,1533477901.066
1205,1158,479,None,Move,1533477901.074
1206,1157,479,None,Move,1533477901.081
1207,1156,479,None,Move,1533477901.089
1208,1155,479,None,Move,1533477901.097
1209,1154,479,None,Move,1533477901.105
1210,1152,479,None,Move,1533477901.114
1211,1151,479,None,Move,1533477901.121
1212,1149,479,None,Move,1533477901.129
1213,1147,479,None,Move,1533477901.137
1214,1145,479,None,Move,1533477901.145
1215,1144,479,None,Move,1533477901.153
1216,1143,479,None,Move,1533477901.161
1217,1141,479,None,Move,1533477901.169
1218,1140,479,None,Move,1533477901.177
1219,1139,479,None,Move,1533477901.184
1220,1139,479,None,Move,1533477901.193
1221,1138,479,None,Move,1533477901.201
1222,1138,479,None,Move,1533477901.209
1223,1138,479,None,Move,1533477901.217
1224,1137,479,None,Move,1533477901.225
1225,1137,479,None,Move,1533477901.241
1226,1137,479,Left,Pressed,1533477901.266
1227,1137,479,Left,Released,1533477901.353
1228,1137,479,Left,Pressed,1533477901.433
1229,1137,479,Left,Released,1533477901.504
1230,1137,479,None,Move,1533477922.581
1231,1140,479,None,Move,1533477922.589
1232,1143,479,None,Move,1533477922.597
1233,1146,479,None,Move,1533477922.605
1234,1154,477,None,Move,1533477922.614
1235,1164,476,None,Move,1533477922.621
1236,1175,474,None,Move,1533477922.629
1237,1187,471,None,Move,1533477922.637
1238,1197,469,None,Move,1533477922.645
1239,1202,467,None,Move,1533477922.653
1240,1212,464,None,Move,1533477922.661
1241,1221,461,None,Move,1533477922.669
1242,1228,458,None,Move,1533477922.677
1243,1234,455,None,Move,1533477922.684
1244,1239,452,None,Move,1533477922.693
1245,1241,451,None,Move,1533477922.7
1246,1246,446,None,Move,1533477922.709
1247,1249,444,None,Move,1533477922.717
1248,1251,440,None,Move,1533477922.725
1249,1253,437,None,Move,1533477922.732
1250,1254,436,None,Move,1533477922.741
1251,1255,433,None,Move,1533477922.748
1252,1256,430,None,Move,1533477922.756
1253,1256,428,None,Move,1533477922.764
1254,1256,425,None,Move,1533477922.772
1255,1256,423,None,Move,1533477922.78
1256,1256,422,None,Move,1533477922.788
1257,1256,420,None,Move,1533477922.796
1258,1256,418,None,Move,1533477922.804
1259,1254,417,None,Move,1533477922.812
1260,1252,415,None,Move,1533477922.82
1261,1250,413,None,Move,1533477922.828
1262,1247,411,None,Move,1533477922.836
1263,1246,410,None,Move,1533477922.844
1264,1244,409,None,Move,1533477922.852
1265,1242,408,None,Move,1533477922.86
1266,1240,407,None,Move,1533477922.867
1267,1238,407,None,Move,1533477922.876
1268,1237,406,None,Move,1533477922.883
1269,1236,406,None,Move,1533477922.892
1270,1235,406,None,Move,1533477922.9
1271,1234,406,None,Move,1533477922.908
1272,1232,406,None,Move,1533477922.916
1273,1230,407,None,Move,1533477922.924
1274,1223,410,None,Move,1533477922.932
1275,1217,412,None,Move,1533477922.94
1276,1207,416,None,Move,1533477922.948
1277,1197,419,None,Move,1533477922.955
1278,1183,423,None,Move,1533477922.964
1279,1157,430,None,Move,1533477922.972
1280,1135,433,None,Move,1533477922.98
1281,1112,435,None,Move,1533477922.987
1282,1085,436,None,Move,1533477922.995
1283,1059,436,None,Move,1533477923.003
1284,1047,436,None,Move,1533477923.011
1285,1022,436,None,Move,1533477923.019
1286,1000,436,None,Move,1533477923.027
1287,978,432,None,Move,1533477923.035
1288,961,429,None,Move,1533477923.043
1289,946,426,None,Move,1533477923.051
1290,931,423,None,Move,1533477923.059
1291,925,421,None,Move,1533477923.067
1292,914,419,None,Move,1533477923.075
1293,914,419,None,Move,1533477923.083
1294,907,418,None,Move,1533477923.091
1295,904,417,None,Move,1533477923.099
1296,899,416,None,Move,1533477923.107
1297,896,415,None,Move,1533477923.115
1298,894,415,None,Move,1533477923.123
1299,893,414,None,Move,1533477923.131
1300,892,414,None,Move,1533477923.139
1301,893,415,None,Move,1533477923.163
1302,892,415,None,Move,1533477923.369
1303,889,415,None,Move,1533477923.378
1304,885,415,None,Move,1533477923.385
1305,879,415,None,Move,1533477923.393
1306,872,416,None,Move,1533477923.401
1307,865,418,None,Move,1533477923.409
1308,857,419,None,Move,1533477923.417
1309,843,422,None,Move,1533477923.425
1310,827,426,None,Move,1533477923.433
1311,811,429,None,Move,1533477923.441
1312,796,433,None,Move,1533477923.449
1313,781,435,None,Move,1533477923.457
1314,767,438,None,Move,1533477923.465
1315,755,441,None,Move,1533477923.473
1316,749,442,None,Move,1533477923.481
1317,738,445,None,Move,1533477923.489
1318,729,447,None,Move,1533477923.497
1319,721,449,None,Move,1533477923.504
1320,714,451,None,Move,1533477923.513
1321,707,452,None,Move,1533477923.52
1322,701,454,None,Move,1533477923.529
1323,699,455,None,Move,1533477923.537
1324,695,456,None,Move,1533477923.545
1325,692,456,None,Move,1533477923.553
1326,690,457,None,Move,1533477923.561
1327,688,457,None,Move,1533477923.568
1328,687,457,None,Move,1533477923.577
1329,686,457,None,Move,1533477923.587
1330,685,457,None,Move,1533477923.592
1331,685,457,None,Move,1533477923.601
1332,685,457,None,Move,1533477923.617
1333,685,457,None,Move,1533477923.696
1334,685,457,None,Move,1533477923.704
1335,686,457,None,Move,1533477923.712
1336,687,457,None,Move,1533477923.72
1337,688,457,None,Move,1533477923.728
1338,690,457,None,Move,1533477923.736
1339,693,457,None,Move,1533477923.744
1340,698,456,None,Move,1533477923.752
1341,703,455,None,Move,1533477923.759
1342,709,454,None,Move,1533477923.768
1343,715,453,None,Move,1533477923.775
1344,723,452,None,Move,1533477923.784
1345,731,451,None,Move,1533477923.791
1346,738,450,None,Move,1533477923.8
1347,745,448,None,Move,1533477923.807
1348,752,447,None,Move,1533477923.815
1349,754,447,None,Move,1533477923.823
1350,762,446,None,Move,1533477923.831
1351,764,445,None,Move,1533477923.839
1352,767,445,None,Move,1533477923.847
1353,770,444,None,Move,1533477923.855
1354,774,442,None,Move,1533477923.863
1355,776,442,None,Move,1533477923.871
1356,779,440,None,Move,1533477923.879
1357,780,439,None,Move,1533477923.887
1358,782,438,None,Move,1533477923.895
1359,784,437,None,Move,1533477923.903
1360,786,436,None,Move,1533477923.911
1361,787,435,None,Move,1533477923.919
1362,789,434,None,Move,1533477923.927
1363,789,433,None,Move,1533477923.935
1364,790,433,None,Move,1533477923.943
1365,791,433,None,Move,1533477923.951
1366,791,432,None,Move,1533477923.959
1367,791,432,None,Move,1533477923.967
1368,791,432,None,Move,1533477923.975
1369,792,432,None,Move,1533477923.983
1370,792,431,None,Move,1533477924.023
1371,792,431,None,Move,1533477924.054
1372,792,432,None,Move,1533477924.182
1373,792,432,None,Move,1533477924.214
1374,792,432,None,Move,1533477924.23
1375,792,432,None,Move,1533477924.253
1376,792,432,None,Move,1533477924.293
1377,792,432,None,Move,1533477924.317
1378,792,432,Left,Pressed,1533477924.461
1379,792,432,Left,Released,1533477924.525
1380,794,433,None,Move,1533477960.498
1381,798,437,None,Move,1533477960.506
1382,803,442,None,Move,1533477960.514
1383,809,449,None,Move,1533477960.522
1384,816,457,None,Move,1533477960.53
1385,825,466,None,Move,1533477960.542
1386,836,478,None,Move,1533477960.545
1387,846,489,None,Move,1533477960.554
1388,856,500,None,Move,1533477960.562
1389,859,505,None,Move,1533477960.57
1390,866,513,None,Move,1533477960.578
1391,872,519,None,Move,1533477960.586
1392,878,525,None,Move,1533477960.593
1393,881,530,None,Move,1533477960.602
1394,883,532,None,Move,1533477960.609
1395,886,535,None,Move,1533477960.618
1396,888,538,None,Move,1533477960.625
1397,890,540,None,Move,1533477960.634
1398,892,541,None,Move,1533477960.641
1399,893,542,None,Move,1533477960.65
1400,894,543,None,Move,1533477960.657
1401,895,543,None,Move,1533477960.666
1402,895,544,None,Move,1533477960.674
1403,896,544,None,Move,1533477960.681
1404,896,544,None,Move,1533477960.689
1405,896,544,None,Move,1533477960.697
1406,896,544,None,Move,1533477960.705
1407,897,544,None,Move,1533477960.722
1408,897,543,None,Move,1533477960.728
1409,897,543,None,Move,1533477960.737
1410,897,542,None,Move,1533477960.744
1411,897,541,None,Move,1533477960.752
1412,897,540,None,Move,1533477960.761
1413,897,539,None,Move,1533477960.769
1414,896,538,None,Move,1533477960.777
1415,894,537,None,Move,1533477960.785
1416,892,536,None,Move,1533477960.793
1417,888,534,None,Move,1533477960.801
1418,882,530,None,Move,1533477960.808
1419,875,527,None,Move,1533477960.817
1420,867,522,None,Move,1533477960.824
1421,859,517,None,Move,1533477960.832
1422,849,511,None,Move,1533477960.84
1423,845,508,None,Move,1533477960.848
1424,838,502,None,Move,1533477960.856
1425,835,500,None,Move,1533477960.864
1426,830,495,None,Move,1533477960.872
1427,825,491,None,Move,1533477960.88
1428,822,488,None,Move,1533477960.889
1429,820,486,None,Move,1533477960.896
1430,818,483,None,Move,1533477960.905
1431,817,482,None,Move,1533477960.912
1432,815,480,None,Move,1533477960.92
1433,815,479,None,Move,1533477960.928
1434,814,478,None,Move,1533477960.937
1435,814,477,None,Move,1533477960.944
1436,814,476,None,Move,1533477960.952
1437,814,476,None,Move,1533477960.96
1438,814,475,None,Move,1533477960.968
1439,814,475,None,Move,1533477960.976
1440,814,475,None,Move,1533477960.984
1441,814,474,None,Move,1533477960.992
1442,814,474,None,Move,1533477961.008
1443,814,474,None,Move,1533477961.024
1444,814,474,None,Move,1533477961.032
1445,814,473,None,Move,1533477961.04
1446,814,472,None,Move,1533477961.048
1447,814,470,None,Move,1533477961.056
1448,813,468,None,Move,1533477961.064
1449,812,467,None,Move,1533477961.072
1450,811,464,None,Move,1533477961.079
1451,810,461,None,Move,1533477961.087
1452,809,458,None,Move,1533477961.095
1453,808,456,None,Move,1533477961.103
1454,808,453,None,Move,1533477961.111
1455,807,451,None,Move,1533477961.119
1456,806,450,None,Move,1533477961.127
1457,805,448,None,Move,1533477961.135
1458,805,447,None,Move,1533477961.143
1459,804,446,None,Move,1533477961.151
1460,804,445,None,Move,1533477961.158
1461,804,445,None,Move,1533477961.166
1462,803,444,None,Move,1533477961.175
1463,803,443,None,Move,1533477961.183
1464,803,443,None,Move,1533477961.191
1465,803,442,None,Move,1533477961.199
1466,803,441,None,Move,1533477961.207
1467,802,441,None,Move,1533477961.214
1468,802,440,None,Move,1533477961.222
1469,802,440,None,Move,1533477961.231
1470,801,440,None,Move,1533477961.239
1471,801,439,None,Move,1533477961.247
1472,801,439,None,Move,1533477961.255
1473,801,439,None,Move,1533477961.263
1474,801,439,None,Move,1533477961.271
1475,801,439,None,Move,1533477961.278
1476,801,438,None,Move,1533477961.286
1477,801,438,None,Move,1533477961.302
1478,801,438,None,Move,1533477961.311
1479,801,438,None,Move,1533477961.318
1480,801,437,None,Move,1533477961.334
1481,800,437,None,Move,1533477961.342
1482,800,437,None,Move,1533477961.358
