,x,y,button,state,client_timestamp
719,1005,690,None,Move,1531312718.342
720,1000,687,None,Move,1531312718.351
721,995,685,None,Move,1531312718.357
722,978,680,None,Move,1531312718.376
723,962,674,None,Move,1531312718.384
724,946,671,None,Move,1531312718.39
725,929,668,None,Move,1531312718.398
726,913,665,None,Move,1531312718.405
727,899,663,None,Move,1531312718.413
728,890,662,None,Move,1531312718.421
729,883,662,None,Move,1531312718.429
730,876,664,None,Move,1531312718.437
731,862,667,None,Move,1531312718.445
732,846,670,None,Move,1531312718.454
733,823,673,None,Move,1531312718.462
734,804,677,None,Move,1531312718.47
735,788,680,None,Move,1531312718.478
736,776,682,None,Move,1531312718.486
737,771,683,None,Move,1531312718.494
738,768,684,None,Move,1531312718.502
739,768,684,None,Move,1531312718.526
740,768,684,None,Move,1531312718.606
741,766,684,None,Move,1531312718.622
742,764,682,None,Move,1531312718.63
743,759,680,None,Move,1531312718.637
744,754,676,None,Move,1531312718.646
745,751,675,None,Move,1531312718.654
746,749,674,None,Move,1531312718.662
747,742,670,None,Move,1531312718.67
748,734,665,None,Move,1531312718.678
749,727,659,None,Move,1531312718.686
750,714,651,None,Move,1531312718.694
751,706,647,None,Move,1531312718.702
752,695,642,None,Move,1531312718.71
753,686,637,None,Move,1531312718.718
754,672,631,None,Move,1531312718.726
755,661,626,None,Move,1531312718.734
756,647,621,None,Move,1531312718.742
757,631,617,None,Move,1531312718.75
758,612,612,None,Move,1531312718.758
759,589,605,None,Move,1531312718.766
760,567,600,None,Move,1531312718.774
761,541,594,None,Move,1531312718.782
762,519,589,None,Move,1531312718.79
763,500,586,None,Move,1531312718.798
764,483,583,None,Move,1531312718.806
765,472,578,None,Move,1531312718.814
766,471,577,None,Move,1531312718.822
767,469,576,None,Move,1531312718.83
768,468,576,None,Move,1531312718.838
769,466,575,None,Move,1531312718.846
770,465,575,None,Move,1531312718.854
771,465,575,None,Move,1531312718.862
772,465,575,None,Move,1531312718.87
773,464,575,None,Move,1531312718.878
774,463,575,None,Move,1531312718.886
775,463,575,None,Move,1531312718.894
776,461,575,None,Move,1531312718.902
777,461,577,None,Move,1531312718.91
778,461,579,None,Move,1531312718.918
779,461,582,None,Move,1531312718.926
780,461,587,None,Move,1531312718.934
781,461,594,None,Move,1531312718.942
782,461,606,None,Move,1531312718.95
783,464,617,None,Move,1531312718.958
784,467,633,None,Move,1531312718.966
785,471,650,None,Move,1531312718.974
786,477,663,None,Move,1531312718.982
787,482,675,None,Move,1531312718.99
788,487,686,None,Move,1531312718.998
789,494,698,None,Move,1531312719.006
790,502,709,None,Move,1531312719.014
791,509,716,None,Move,1531312719.022
792,520,726,None,Move,1531312719.03
793,533,736,None,Move,1531312719.038
794,549,749,None,Move,1531312719.046
795,564,758,None,Move,1531312719.054
796,583,770,None,Move,1531312719.062
797,602,782,None,Move,1531312719.07
798,616,791,None,Move,1531312719.078
799,629,797,None,Move,1531312719.086
800,637,802,None,Move,1531312719.094
801,643,806,None,Move,1531312719.102
802,644,806,None,Move,1531312719.11
803,645,807,None,Move,1531312719.118
804,645,807,None,Move,1531312719.126
805,645,807,None,Move,1531312719.134
806,646,807,None,Move,1531312719.166
807,647,807,None,Move,1531312719.174
808,647,807,None,Move,1531312719.182
809,648,808,None,Move,1531312719.19
810,649,809,None,Move,1531312719.198
811,649,809,None,Move,1531312719.206
812,651,810,None,Move,1531312719.214
813,651,810,None,Move,1531312719.222
814,652,811,None,Move,1531312719.23
815,652,812,None,Move,1531312719.238
816,651,812,None,Move,1531312719.374
817,651,812,None,Move,1531312719.382
818,651,812,None,Move,1531312719.39
819,650,812,None,Move,1531312719.398
820,648,810,None,Move,1531312719.406
821,647,810,None,Move,1531312719.414
822,646,809,None,Move,1531312719.422
823,645,808,None,Move,1531312719.43
824,642,808,None,Move,1531312719.438
825,638,806,None,Move,1531312719.446
826,637,806,None,Move,1531312719.454
827,637,806,None,Move,1531312719.462
828,636,805,None,Move,1531312719.47
829,634,803,None,Move,1531312719.478
830,634,802,None,Move,1531312719.486
831,632,800,None,Move,1531312719.494
832,628,798,None,Move,1531312719.502
833,624,795,None,Move,1531312719.51
834,616,788,None,Move,1531312719.518
835,601,773,None,Move,1531312719.526
836,578,756,None,Move,1531312719.534
837,547,732,None,Move,1531312719.542
838,513,700,None,Move,1531312719.55
839,479,669,None,Move,1531312719.558
840,448,632,None,Move,1531312719.566
841,423,604,None,Move,1531312719.574
842,397,575,None,Move,1531312719.582
843,378,552,None,Move,1531312719.59
844,364,533,None,Move,1531312719.598
845,353,517,None,Move,1531312719.605
846,345,508,None,Move,1531312719.614
847,340,503,None,Move,1531312719.622
848,335,499,None,Move,1531312719.63
849,330,494,None,Move,1531312719.638
850,324,490,None,Move,1531312719.646
851,321,488,None,Move,1531312719.654
852,318,485,None,Move,1531312719.662
853,315,483,None,Move,1531312719.67
854,313,482,None,Move,1531312719.678
855,311,480,None,Move,1531312719.686
856,310,479,None,Move,1531312719.694
857,310,479,None,Move,1531312719.702
858,309,479,None,Move,1531312719.726
859,309,479,None,Move,1531312719.742
860,308,479,None,Move,1531312719.75
861,308,479,None,Move,1531312719.758
862,308,479,None,Move,1531312719.806
863,308,479,None,Move,1531312719.838
864,308,481,None,Move,1531312719.846
865,309,482,None,Move,1531312719.854
866,309,483,None,Move,1531312719.862
867,309,485,None,Move,1531312719.87
868,311,488,None,Move,1531312719.878
869,312,490,None,Move,1531312719.886
870,315,494,None,Move,1531312719.894
871,317,500,None,Move,1531312719.902
872,322,508,None,Move,1531312719.91
873,326,514,None,Move,1531312719.918
874,329,520,None,Move,1531312719.926
875,329,520,None,Move,1531312719.934
876,329,521,None,Move,1531312719.942
877,330,522,None,Move,1531312719.95
878,330,523,None,Move,1531312719.958
879,330,523,None,Move,1531312720.078
880,329,523,None,Move,1531312720.086
881,328,522,None,Move,1531312720.094
882,326,520,None,Move,1531312720.102
883,324,516,None,Move,1531312720.11
884,322,513,None,Move,1531312720.118
885,321,511,None,Move,1531312720.126
886,318,509,None,Move,1531312720.134
887,318,509,None,Move,1531312720.142
888,317,508,None,Move,1531312720.15
889,316,508,None,Move,1531312720.158
890,316,507,None,Move,1531312720.166
891,315,506,None,Move,1531312720.174
892,314,505,None,Move,1531312720.19
893,314,504,None,Move,1531312720.198
894,314,504,None,Move,1531312720.206
895,314,503,None,Move,1531312720.214
896,312,501,None,Move,1531312720.222
897,312,501,None,Move,1531312720.23
898,311,500,None,Move,1531312720.238
899,311,500,None,Move,1531312720.246
900,311,500,Left,Pressed,1531312720.418
901,311,500,Left,Released,1531312720.513
902,311,499,None,Move,1531312720.77
903,311,499,None,Move,1531312720.778
904,311,499,None,Move,1531312720.786
905,312,499,None,Move,1531312720.803
906,313,498,None,Move,1531312720.81
907,313,498,None,Move,1531312720.817
908,314,498,None,Move,1531312720.826
909,314,498,None,Move,1531312720.834
910,315,498,None,Move,1531312720.841
911,315,498,None,Move,1531312720.85
912,316,498,None,Move,1531312720.857
913,316,498,None,Move,1531312720.867
914,316,498,None,Move,1531312720.874
915,317,498,None,Move,1531312720.882
916,317,498,None,Move,1531312720.9
917,318,498,None,Move,1531312720.905
918,318,498,None,Move,1531312720.914
919,318,498,Left,Pressed,1531312721.058
920,318,498,Left,Released,1531312721.169
921,319,498,None,Move,1531312721.33
922,319,498,None,Move,1531312721.338
923,319,498,None,Move,1531312721.426
924,320,498,None,Move,1531312721.442
925,320,498,None,Move,1531312721.45
926,321,497,None,Move,1531312721.458
927,321,497,None,Move,1531312721.49
928,321,497,None,Move,1531312721.498
929,323,497,None,Move,1531312721.634
930,323,497,None,Move,1531312721.642
931,324,497,None,Move,1531312721.65
932,324,497,None,Move,1531312721.658
933,324,497,None,Move,1531312721.665
934,325,497,None,Move,1531312721.682
935,325,497,None,Move,1531312721.69
936,325,497,None,Move,1531312721.698
937,326,497,None,Move,1531312721.706
938,326,497,None,Move,1531312721.714
939,327,497,None,Move,1531312721.73
940,327,497,None,Move,1531312721.738
941,328,497,None,Move,1531312721.746
942,328,497,None,Move,1531312721.754
943,328,497,None,Move,1531312721.762
944,329,497,None,Move,1531312721.77
945,330,497,None,Move,1531312721.778
946,332,497,None,Move,1531312721.786
947,334,497,None,Move,1531312721.794
948,335,497,None,Move,1531312721.802
949,335,497,None,Move,1531312721.81
950,335,497,None,Move,1531312721.826
951,336,497,None,Move,1531312721.842
952,336,496,None,Move,1531312722.146
953,335,496,None,Move,1531312722.162
954,335,496,None,Move,1531312722.17
955,334,496,None,Move,1531312722.178
956,333,496,None,Move,1531312722.186
957,333,496,None,Move,1531312722.194
958,333,496,None,Move,1531312722.202
959,332,496,None,Move,1531312722.21
960,331,496,None,Move,1531312722.218
961,329,496,None,Drag,1531312722.562
962,327,496,None,Drag,1531312722.569
963,326,497,None,Move,1531312722.938
964,326,498,None,Move,1531312722.946
965,329,501,None,Move,1531312722.954
966,331,503,None,Move,1531312722.962
967,336,509,None,Move,1531312722.97
968,346,522,None,Move,1531312722.978
969,359,539,None,Move,1531312722.986
970,375,556,None,Move,1531312722.994
971,409,581,None,Move,1531312723.002
972,468,616,None,Move,1531312723.01
973,531,652,None,Move,1531312723.018
974,584,686,None,Move,1531312723.026
975,626,710,None,Move,1531312723.034
976,663,731,None,Move,1531312723.042
977,683,743,None,Move,1531312723.05
978,696,751,None,Move,1531312723.058
979,696,752,None,Move,1531312723.066
980,696,753,None,Move,1531312723.074
981,696,754,None,Move,1531312723.114
982,695,754,None,Move,1531312723.13
983,692,753,None,Move,1531312723.138
984,689,751,None,Move,1531312723.146
985,684,750,None,Move,1531312723.154
986,681,748,None,Move,1531312723.162
987,676,746,None,Move,1531312723.17
988,666,739,None,Move,1531312723.178
989,651,732,None,Move,1531312723.186
990,630,722,None,Move,1531312723.194
991,608,713,None,Move,1531312723.202
992,577,701,None,Move,1531312723.21
993,549,687,None,Move,1531312723.218
994,527,678,None,Move,1531312723.226
995,503,667,None,Move,1531312723.234
996,482,659,None,Move,1531312723.242
997,466,653,None,Move,1531312723.25
998,455,648,None,Move,1531312723.258
999,447,643,None,Move,1531312723.266
1000,441,639,None,Move,1531312723.274
1001,437,636,None,Move,1531312723.282
1002,434,633,None,Move,1531312723.29
1003,432,630,None,Move,1531312723.298
1004,430,626,None,Move,1531312723.306
1005,429,622,None,Move,1531312723.314
1006,428,618,None,Move,1531312723.322
1007,427,612,None,Move,1531312723.33
1008,426,607,None,Move,1531312723.338
1009,426,601,None,Move,1531312723.346
1010,426,597,None,Move,1531312723.354
1011,426,593,None,Move,1531312723.362
1012,426,588,None,Move,1531312723.37
1013,426,584,None,Move,1531312723.378
1014,426,581,None,Move,1531312723.386
1015,426,580,None,Move,1531312723.394
1016,426,577,None,Move,1531312723.402
1017,426,576,None,Move,1531312723.41
1018,426,575,None,Move,1531312723.418
1019,426,572,None,Move,1531312723.426
1020,426,570,None,Move,1531312723.434
1021,426,569,None,Move,1531312723.442
1022,422,563,None,Move,1531312723.45
1023,420,558,None,Move,1531312723.458
1024,417,555,None,Move,1531312723.47
1025,414,551,None,Move,1531312723.478
1026,411,548,None,Move,1531312723.486
1027,405,545,None,Move,1531312723.494
1028,402,543,None,Move,1531312723.502
1029,398,541,None,Move,1531312723.51
1030,396,541,None,Move,1531312723.518
1031,392,541,None,Move,1531312723.526
1032,386,540,None,Move,1531312723.534
1033,383,540,None,Move,1531312723.542
1034,381,540,None,Move,1531312723.55
1035,379,540,None,Move,1531312723.558
1036,377,540,None,Move,1531312723.566
1037,376,540,None,Move,1531312723.574
1038,375,541,None,Move,1531312723.582
1039,375,544,None,Move,1531312723.59
1040,373,546,None,Move,1531312723.598
1041,371,550,None,Move,1531312723.606
1042,369,554,None,Move,1531312723.614
1043,366,559,None,Move,1531312723.622
1044,364,563,None,Move,1531312723.63
1045,361,567,None,Move,1531312723.638
1046,356,573,None,Move,1531312723.646
1047,355,575,None,Move,1531312723.654
1048,355,575,None,Move,1531312723.662
1049,355,576,None,Move,1531312723.67
1050,355,577,None,Drag,1531312723.686
1051,355,578,None,Move,1531312723.95
1052,355,580,None,Move,1531312723.958
1053,355,584,None,Move,1531312723.966
1054,356,590,None,Move,1531312723.974
1055,358,599,None,Move,1531312723.982
1056,362,615,None,Move,1531312723.99
1057,369,634,None,Move,1531312723.998
1058,378,664,None,Move,1531312724.006
1059,392,699,None,Move,1531312724.014
1060,407,734,None,Move,1531312724.022
1061,424,766,None,Move,1531312724.03
1062,440,802,None,Move,1531312724.038
1063,457,837,None,Move,1531312724.046
1064,471,864,None,Move,1531312724.054
1065,480,886,None,Move,1531312724.062
1066,489,904,None,Move,1531312724.07
1067,497,919,None,Move,1531312724.078
1068,500,928,None,Move,1531312724.086
1069,503,935,None,Move,1531312724.094
1070,504,936,None,Move,1531312724.102
1071,504,936,None,Move,1531312724.11
1072,505,938,None,Move,1531312724.222
1073,505,938,None,Move,1531312724.23
1074,506,939,None,Move,1531312724.238
1075,506,939,None,Move,1531312724.246
1076,507,942,None,Move,1531312724.254
1077,507,942,None,Move,1531312724.262
1078,507,943,None,Move,1531312724.27
1079,508,943,None,Move,1531312724.286
1080,508,943,None,Move,1531312724.294
1081,508,944,None,Move,1531312724.302
1082,508,945,None,Move,1531312724.31
1083,508,946,None,Move,1531312724.318
1084,508,947,None,Move,1531312724.326
1085,508,947,None,Move,1531312724.334
1086,508,949,None,Move,1531312724.342
1087,508,950,None,Move,1531312724.35
1088,508,952,None,Move,1531312724.358
1089,508,953,None,Move,1531312724.366
1090,509,954,None,Move,1531312724.374
1091,509,955,None,Move,1531312724.382
1092,509,956,None,Move,1531312724.39
1093,509,957,None,Move,1531312724.398
1094,509,957,None,Move,1531312724.406
1095,509,959,None,Move,1531312724.414
1096,509,959,None,Move,1531312724.422
1097,509,960,None,Move,1531312724.43
1098,509,960,None,Move,1531312724.438
1099,509,962,None,Move,1531312724.446
1100,509,963,None,Move,1531312724.454
1101,509,963,None,Move,1531312724.462
1102,509,964,None,Move,1531312724.47
1103,509,965,None,Move,1531312724.478
1104,509,965,None,Move,1531312724.486
1105,509,965,None,Move,1531312724.494
1106,509,966,None,Move,1531312724.502
1107,509,967,None,Move,1531312724.51
1108,509,967,None,Move,1531312724.518
1109,509,968,None,Move,1531312724.526
1110,509,970,None,Move,1531312724.542
1111,509,970,None,Move,1531312724.55
1112,509,971,None,Move,1531312724.558
1113,509,971,None,Move,1531312724.566
1114,510,972,None,Move,1531312724.574
1115,510,973,None,Move,1531312724.582
1116,511,974,None,Move,1531312724.59
1117,511,975,None,Move,1531312724.598
1118,511,976,None,Move,1531312724.606
1119,511,976,None,Move,1531312724.614
1120,511,978,None,Move,1531312724.622
1121,511,978,None,Move,1531312724.63
1122,511,979,None,Move,1531312724.638
1123,511,979,None,Move,1531312724.646
1124,511,979,Left,Pressed,1531312724.686
1125,511,979,Left,Released,1531312724.766
1126,512,980,None,Move,1531312724.862
1127,512,980,None,Move,1531312724.87
1128,512,980,None,Move,1531312724.878
1129,513,980,None,Move,1531312724.886
1130,514,981,None,Move,1531312724.894
1131,514,981,None,Move,1531312724.902
1132,515,982,None,Move,1531312724.91
1133,516,982,None,Move,1531312724.918
1134,516,982,None,Move,1531312724.942
1135,516,983,None,Move,1531312724.974
1136,517,983,None,Move,1531312724.99
1137,517,983,None,Move,1531312725.038
1138,517,984,None,Move,1531312725.054
1139,517,985,None,Move,1531312725.062
1140,518,986,None,Move,1531312725.07
1141,519,987,None,Move,1531312725.078
1142,519,987,Left,Pressed,1531312725.086
1143,519,987,Left,Released,1531312725.214
1144,520,988,None,Move,1531312725.222
1145,521,988,None,Move,1531312725.23
1146,525,992,None,Move,1531312725.238
1147,525,992,None,Move,1531312725.246
1148,526,992,None,Move,1531312725.254
1149,527,992,None,Move,1531312725.262
1150,527,992,None,Move,1531312725.27
1151,527,993,None,Move,1531312725.286
1152,528,993,None,Move,1531312725.302
1153,528,993,None,Move,1531312725.318
1154,528,994,None,Move,1531312725.334
1155,529,994,None,Move,1531312725.343
1156,529,994,None,Move,1531312725.35
1157,529,994,None,Move,1531312725.454
1158,531,995,None,Move,1531312725.518
1159,532,996,None,Move,1531312725.526
1160,532,996,None,Move,1531312725.662
1161,534,997,None,Move,1531312725.67
1162,535,997,None,Move,1531312725.678
1163,538,997,None,Move,1531312725.686
1164,540,997,None,Move,1531312725.694
1165,542,997,None,Move,1531312725.702
1166,542,996,None,Move,1531312725.726
1167,546,991,None,Move,1531312725.734
1168,546,987,None,Move,1531312725.742
1169,550,979,None,Move,1531312725.75
1170,565,957,None,Move,1531312725.758
1171,577,937,None,Move,1531312725.766
1172,585,926,None,Move,1531312725.774
1173,586,925,None,Move,1531312725.782
1174,586,924,None,Move,1531312725.79
1175,587,924,None,Move,1531312725.798
1176,584,924,None,Move,1531312726.626
1177,584,924,None,Move,1531312726.635
1178,572,922,None,Move,1531312726.642
1179,565,920,None,Move,1531312726.653
1180,548,910,None,Move,1531312726.658
1181,529,897,None,Move,1531312726.666
1182,509,880,None,Move,1531312726.674
1183,491,865,None,Move,1531312726.682
1184,482,850,None,Move,1531312726.69
1185,479,843,None,Move,1531312726.698
1186,478,837,None,Move,1531312726.706
1187,478,833,None,Move,1531312726.714
1188,478,829,None,Move,1531312726.722
1189,478,826,None,Move,1531312726.73
1190,478,824,None,Move,1531312726.738
1191,479,821,None,Move,1531312726.746
1192,479,821,None,Move,1531312726.754
1193,479,820,None,Move,1531312726.761
1194,480,818,None,Move,1531312726.769
1195,480,818,None,Move,1531312726.778
1196,480,816,None,Move,1531312726.866
1197,480,816,None,Move,1531312726.874
1198,479,816,None,Move,1531312726.882
1199,478,815,None,Move,1531312726.89
1200,478,814,None,Move,1531312726.898
1201,477,812,None,Move,1531312726.906
1202,474,808,None,Move,1531312726.914
1203,474,806,None,Move,1531312726.922
1204,470,802,None,Move,1531312726.93
1205,466,796,None,Move,1531312726.938
1206,464,790,None,Move,1531312726.946
1207,460,784,None,Move,1531312726.954
1208,455,781,None,Move,1531312726.962
1209,454,779,None,Move,1531312726.97
1210,452,776,None,Move,1531312726.978
1211,450,774,None,Move,1531312726.986
1212,448,770,None,Move,1531312726.994
1213,444,767,None,Move,1531312727.002
1214,442,764,None,Move,1531312727.01
1215,440,762,None,Move,1531312727.018
1216,438,760,None,Move,1531312727.026
1217,434,758,None,Move,1531312727.034
1218,431,756,None,Move,1531312727.042
1219,427,754,None,Move,1531312727.05
1220,423,751,None,Move,1531312727.058
1221,420,749,None,Move,1531312727.066
1222,419,748,None,Move,1531312727.074
1223,417,746,None,Move,1531312727.082
1224,415,745,None,Move,1531312727.09
1225,414,743,None,Move,1531312727.098
1226,412,742,None,Move,1531312727.106
1227,410,738,None,Move,1531312727.114
1228,409,737,None,Move,1531312727.122
1229,407,735,None,Move,1531312727.13
1230,406,734,None,Move,1531312727.138
1231,403,732,None,Move,1531312727.146
1232,403,731,None,Move,1531312727.154
1233,402,731,None,Move,1531312727.162
1234,402,731,None,Move,1531312727.17
1235,402,730,None,Move,1531312727.178
1236,402,729,None,Move,1531312727.186
1237,401,729,None,Move,1531312727.194
1238,400,728,None,Move,1531312727.202
1239,399,728,None,Move,1531312727.21
1240,399,727,None,Move,1531312727.235
1241,399,727,None,Move,1531312727.242
1242,399,727,None,Move,1531312727.282
1243,403,727,None,Move,1531312727.346
1244,404,727,None,Move,1531312727.354
1245,405,727,None,Move,1531312727.362
1246,407,727,None,Move,1531312727.37
1247,407,727,None,Move,1531312727.378
1248,408,727,None,Move,1531312727.394
1249,408,727,None,Move,1531312727.402
1250,409,727,None,Move,1531312727.41
1251,409,727,None,Move,1531312727.418
1252,410,727,None,Move,1531312727.506
1253,411,727,None,Move,1531312727.514
1254,411,726,None,Move,1531312727.522
1255,411,727,None,Move,1531312727.682
1256,411,730,None,Move,1531312727.69
1257,411,732,None,Move,1531312727.698
1258,411,734,None,Move,1531312727.706
1259,410,738,None,Move,1531312727.715
1260,409,744,None,Move,1531312727.722
1261,407,751,None,Move,1531312727.73
1262,406,756,None,Move,1531312727.738
1263,406,760,None,Move,1531312727.746
1264,405,763,None,Move,1531312727.754
1265,403,767,None,Move,1531312727.762
1266,399,772,None,Move,1531312727.77
1267,394,780,None,Move,1531312727.778
1268,392,785,None,Move,1531312727.786
1269,385,797,None,Move,1531312727.794
1270,378,810,None,Move,1531312727.802
1271,371,822,None,Move,1531312727.81
1272,363,833,None,Move,1531312727.818
1273,352,849,None,Move,1531312727.826
1274,343,861,None,Move,1531312727.834
1275,334,872,None,Move,1531312727.842
1276,327,882,None,Move,1531312727.85
1277,321,892,None,Move,1531312727.858
1278,317,902,None,Move,1531312727.866
1279,310,912,None,Move,1531312727.874
1280,306,920,None,Move,1531312727.882
1281,301,928,None,Move,1531312727.89
1282,299,933,None,Move,1531312727.898
1283,296,939,None,Move,1531312727.906
1284,294,946,None,Move,1531312727.914
1285,292,951,None,Move,1531312727.922
1286,290,955,None,Move,1531312727.93
1287,288,959,None,Move,1531312727.938
1288,287,962,None,Move,1531312727.946
1289,287,962,None,Move,1531312727.954
1290,287,963,None,Move,1531312727.962
1291,287,963,None,Move,1531312727.97
1292,287,963,None,Move,1531312727.986
1293,287,966,None,Move,1531312727.994
1294,288,969,None,Move,1531312728.002
1295,289,972,None,Move,1531312728.01
1296,290,972,None,Move,1531312728.018
1297,290,972,None,Move,1531312728.026
1298,291,972,None,Move,1531312728.13
1299,291,972,None,Move,1531312728.138
1300,294,972,None,Move,1531312728.146
1301,298,974,None,Move,1531312728.154
1302,301,974,None,Move,1531312728.162
1303,305,976,None,Move,1531312728.17
1304,308,977,None,Move,1531312728.179
1305,312,979,None,Move,1531312728.197
1306,314,981,None,Move,1531312728.214
1307,314,981,None,Move,1531312728.221
1308,314,983,None,Move,1531312728.263
1309,315,984,None,Move,1531312728.268
1310,315,984,None,Move,1531312728.274
1311,314,984,None,Move,1531312728.554
1312,314,981,None,Move,1531312728.57
1313,314,980,None,Move,1531312728.578
1314,314,978,None,Move,1531312728.586
1315,314,972,None,Move,1531312728.594
1316,314,965,None,Move,1531312728.602
1317,315,954,None,Move,1531312728.61
1318,318,932,None,Move,1531312728.62
1319,324,906,None,Move,1531312728.626
1320,328,877,None,Move,1531312728.635
1321,332,847,None,Move,1531312728.642
1322,333,822,None,Move,1531312728.65
1323,337,802,None,Move,1531312728.658
1324,343,786,None,Move,1531312728.666
1325,346,770,None,Move,1531312728.674
1326,347,750,None,Move,1531312728.682
1327,349,734,None,Move,1531312728.69
1328,349,725,None,Move,1531312728.698
1329,349,716,None,Move,1531312728.706
1330,349,705,None,Move,1531312728.714
1331,349,696,None,Move,1531312728.722
1332,349,682,None,Move,1531312728.73
1333,349,663,None,Move,1531312728.738
1334,349,649,None,Move,1531312728.746
1335,349,635,None,Move,1531312728.754
1336,349,624,None,Move,1531312728.762
1337,349,610,None,Move,1531312728.77
1338,351,597,None,Move,1531312728.778
1339,354,585,None,Move,1531312728.786
1340,356,574,None,Move,1531312728.794
1341,358,567,None,Move,1531312728.805
1342,360,561,None,Move,1531312728.81
1343,362,556,None,Move,1531312728.818
1344,362,555,None,Move,1531312728.826
1345,362,555,None,Move,1531312728.834
1346,363,554,None,Move,1531312728.842
1347,363,553,None,Move,1531312728.85
1348,363,553,None,Move,1531312728.858
1349,363,553,None,Move,1531312728.866
1350,364,552,None,Move,1531312728.938
1351,368,557,None,Move,1531312728.946
1352,373,563,None,Move,1531312728.954
1353,385,575,None,Move,1531312728.962
1354,403,593,None,Move,1531312728.97
1355,432,619,None,Move,1531312728.978
1356,468,649,None,Move,1531312728.986
1357,532,688,None,Move,1531312728.994
1358,604,734,None,Move,1531312729.002
1359,699,781,None,Move,1531312729.01
1360,798,829,None,Move,1531312729.018
1361,903,874,None,Move,1531312729.026
1362,1002,918,None,Move,1531312729.034
1363,1097,953,None,Move,1531312729.042
1364,1167,975,None,Move,1531312729.05
1365,1229,989,None,Move,1531312729.058
1366,1270,996,None,Move,1531312729.066
1367,1312,1000,None,Move,1531312729.074
1368,1345,1004,None,Move,1531312729.082
1369,1364,1006,None,Move,1531312729.09
1370,1375,1006,None,Move,1531312729.098
1371,1376,1006,None,Move,1531312729.106
1372,1377,1005,None,Move,1531312729.114
1373,1377,1005,None,Move,1531312729.13
1374,1377,1001,None,Move,1531312729.138
1375,1377,997,None,Move,1531312729.146
1376,1377,995,None,Move,1531312729.154
1377,1377,990,None,Move,1531312729.162
1378,1376,983,None,Move,1531312729.17
1379,1375,975,None,Move,1531312729.178
1380,1374,970,None,Move,1531312729.186
1381,1373,964,None,Move,1531312729.194
1382,1371,959,None,Move,1531312729.202
1383,1370,952,None,Move,1531312729.21
1384,1368,945,None,Move,1531312729.218
1385,1364,936,None,Move,1531312729.226
1386,1362,926,None,Move,1531312729.234
1387,1360,915,None,Move,1531312729.242
1388,1357,901,None,Move,1531312729.25
1389,1354,882,None,Move,1531312729.258
1390,1351,868,None,Move,1531312729.266
1391,1349,852,None,Move,1531312729.274
1392,1345,836,None,Move,1531312729.282
1393,1343,817,None,Move,1531312729.29
1394,1342,800,None,Move,1531312729.298
1395,1342,784,None,Move,1531312729.306
1396,1341,770,None,Move,1531312729.314
1397,1341,759,None,Move,1531312729.322
1398,1341,748,None,Move,1531312729.33
1399,1341,739,None,Move,1531312729.338
1400,1341,729,None,Move,1531312729.346
1401,1341,722,None,Move,1531312729.354
1402,1341,715,None,Move,1531312729.362
1403,1341,715,None,Move,1531312729.385
1404,1342,704,None,Move,1531312729.386
1405,1345,690,None,Move,1531312729.394
1406,1348,681,None,Move,1531312729.405
1407,1351,674,None,Move,1531312729.41
1408,1351,674,None,Move,1531312729.437
1409,1354,668,None,Move,1531312729.438
1410,1355,664,None,Move,1531312729.446
1411,1356,664,None,Move,1531312729.454
1412,1358,659,None,Move,1531312729.462
1413,1358,659,None,Move,1531312729.55
1414,1358,659,None,Move,1531312729.558
1415,1360,659,None,Move,1531312729.566
1416,1363,661,None,Move,1531312729.574
1417,1366,664,None,Move,1531312729.582
1418,1371,669,None,Move,1531312729.59
1419,1373,672,None,Move,1531312729.598
1420,1376,678,None,Move,1531312729.606
1421,1380,687,None,Move,1531312729.614
1422,1381,691,None,Move,1531312729.639
1423,1381,692,None,Move,1531312729.646
1424,1381,694,None,Move,1531312729.654
1425,1382,695,None,Move,1531312729.662
1426,1382,695,None,Move,1531312729.67
1427,1382,695,Left,Pressed,1531312729.758
1428,1382,695,Left,Released,1531312729.854
1429,1382,695,None,Move,1531312729.87
1430,1382,696,None,Move,1531312730.015
1431,1381,696,None,Move,1531312730.022
1432,1379,696,None,Move,1531312730.031
1433,1377,695,None,Move,1531312730.038
1434,1373,694,None,Move,1531312730.046
1435,1372,693,None,Move,1531312730.054
1436,1368,691,None,Move,1531312730.062
1437,1365,690,None,Move,1531312730.07
1438,1360,687,None,Move,1531312730.078
1439,1357,686,None,Move,1531312730.088
1440,1357,686,None,Move,1531312730.095
1441,1354,686,None,Move,1531312730.103
1442,1350,684,None,Move,1531312730.11
1443,1346,683,None,Move,1531312730.122
1444,1340,682,None,Move,1531312730.126
1445,1339,682,None,Move,1531312730.134
1446,1335,681,None,Move,1531312730.142
1447,1329,681,None,Move,1531312730.15
1448,1322,679,None,Move,1531312730.158
1449,1313,678,None,Move,1531312730.166
1450,1304,677,None,Move,1531312730.174
1451,1290,674,None,Move,1531312730.182
1452,1276,673,None,Move,1531312730.193
1453,1257,672,None,Move,1531312730.198
1454,1235,670,None,Move,1531312730.206
1455,1206,670,None,Move,1531312730.214
1456,1172,670,None,Move,1531312730.222
1457,1131,670,None,Move,1531312730.23
1458,1075,670,None,Move,1531312730.239
1459,1019,670,None,Move,1531312730.246
1460,957,670,None,Move,1531312730.256
1461,896,670,None,Move,1531312730.262
