,x,y,button,state,client_timestamp
766,82,813,None,Move,1533985960.465
767,81,814,None,Move,1533985960.476
768,81,815,None,Move,1533985960.481
769,81,815,None,Move,1533985960.492
770,80,816,None,Move,1533985960.497
771,80,816,None,Move,1533985960.508
772,79,816,None,Move,1533985960.521
773,79,816,None,Move,1533985960.537
774,79,817,None,Move,1533985960.551
775,79,817,None,Move,1533985960.559
776,78,818,None,Move,1533985960.575
777,78,818,None,Move,1533985960.583
778,78,818,None,Move,1533985960.591
779,78,818,Left,Pressed,1533985960.599
780,78,818,Left,Released,1533985960.722
781,79,818,None,Move,1533985960.875
782,88,820,None,Move,1533985960.879
783,102,825,None,Move,1533985960.887
784,121,829,None,Move,1533985960.895
785,142,836,None,Move,1533985960.904
786,168,841,None,Move,1533985960.911
787,220,849,None,Move,1533985960.919
788,280,858,None,Move,1533985960.927
789,354,863,None,Move,1533985960.935
790,432,863,None,Move,1533985960.943
791,505,863,None,Move,1533985960.951
792,574,863,None,Move,1533985960.959
793,598,863,None,Move,1533985960.967
794,618,863,None,Move,1533985960.975
795,631,862,None,Move,1533985960.983
796,657,859,None,Move,1533985960.993
797,673,857,None,Move,1533985960.997
798,691,857,None,Move,1533985961.008
799,692,857,None,Move,1533985961.155
800,697,857,None,Move,1533985961.163
801,704,857,None,Move,1533985961.171
802,711,857,None,Move,1533985961.177
803,724,857,None,Move,1533985961.185
804,738,857,None,Move,1533985961.193
805,754,857,None,Move,1533985961.201
806,770,857,None,Move,1533985961.209
807,789,853,None,Move,1533985961.217
808,807,850,None,Move,1533985961.225
809,814,847,None,Move,1533985961.233
810,827,844,None,Move,1533985961.241
811,837,840,None,Move,1533985961.249
812,840,839,None,Move,1533985961.257
813,846,837,None,Move,1533985961.265
814,852,836,None,Move,1533985961.271
815,857,835,None,Move,1533985961.279
816,861,834,None,Move,1533985961.287
817,865,833,None,Move,1533985961.295
818,868,833,None,Move,1533985961.303
819,871,832,None,Move,1533985961.311
820,873,832,None,Move,1533985961.319
821,875,831,None,Move,1533985961.327
822,877,831,None,Move,1533985961.335
823,878,831,None,Move,1533985961.343
824,879,830,None,Move,1533985961.351
825,880,830,None,Move,1533985961.357
826,880,830,None,Move,1533985961.365
827,880,830,None,Move,1533985961.375
828,881,830,None,Move,1533985961.39
829,880,831,None,Move,1533985961.509
830,879,833,None,Move,1533985961.515
831,878,834,None,Move,1533985961.526
832,878,836,None,Move,1533985961.531
833,877,837,None,Move,1533985961.542
834,876,838,None,Move,1533985961.547
835,876,839,None,Move,1533985961.553
836,875,839,None,Move,1533985961.561
837,875,840,None,Move,1533985961.569
838,874,840,None,Move,1533985961.577
839,874,840,None,Move,1533985961.585
840,874,840,None,Move,1533985961.593
841,874,841,None,Move,1533985961.602
842,874,841,None,Move,1533985961.626
843,873,841,None,Move,1533985961.663
844,873,841,None,Move,1533985961.671
845,872,841,None,Move,1533985961.679
846,870,841,None,Move,1533985961.688
847,868,842,None,Move,1533985961.695
848,864,842,None,Move,1533985961.703
849,861,842,None,Move,1533985961.711
850,855,842,None,Move,1533985961.719
851,849,842,None,Move,1533985961.727
852,833,842,None,Move,1533985961.735
853,822,842,None,Move,1533985961.743
854,808,842,None,Move,1533985961.749
855,801,842,None,Move,1533985961.76
856,785,842,None,Move,1533985961.765
857,770,842,None,Move,1533985961.776
858,758,841,None,Move,1533985961.781
859,746,840,None,Move,1533985961.791
860,741,840,None,Move,1533985961.797
861,734,840,None,Move,1533985961.805
862,730,840,None,Move,1533985961.813
863,726,840,None,Move,1533985961.821
864,724,840,None,Move,1533985961.827
865,723,840,None,Move,1533985961.835
866,722,840,None,Move,1533985961.843
867,721,840,None,Move,1533985961.851
868,721,840,None,Move,1533985961.929
869,720,840,None,Move,1533985961.953
870,720,840,None,Move,1533985961.961
871,720,840,None,Move,1533985961.969
872,720,840,None,Move,1533985961.977
873,719,840,None,Move,1533985961.985
874,719,841,None,Move,1533985961.993
875,719,841,None,Move,1533985962.009
876,719,841,None,Move,1533985962.015
877,719,840,None,Move,1533985965.138
878,719,837,None,Move,1533985965.145
879,719,834,None,Move,1533985965.154
880,719,831,None,Move,1533985965.161
881,719,826,None,Move,1533985965.169
882,719,821,None,Move,1533985965.177
883,717,817,None,Move,1533985965.185
884,715,812,None,Move,1533985965.193
885,711,808,None,Move,1533985965.201
886,706,804,None,Move,1533985965.209
887,701,801,None,Move,1533985965.217
888,695,797,None,Move,1533985965.227
889,693,796,None,Move,1533985965.234
890,687,795,None,Move,1533985965.242
891,682,793,None,Move,1533985965.248
892,678,792,None,Move,1533985965.255
893,669,791,None,Move,1533985965.263
894,664,791,None,Move,1533985965.271
895,660,791,None,Move,1533985965.277
896,655,791,None,Move,1533985965.285
897,653,791,None,Move,1533985965.293
898,650,791,None,Move,1533985965.301
899,646,791,None,Move,1533985965.309
900,644,792,None,Move,1533985965.317
901,641,793,None,Move,1533985965.326
902,640,794,None,Move,1533985965.333
903,639,795,None,Move,1533985965.342
904,638,796,None,Move,1533985965.35
905,637,798,None,Move,1533985965.359
906,637,798,None,Move,1533985965.583
907,641,798,None,Move,1533985965.592
908,644,801,None,Move,1533985965.6
909,649,805,None,Move,1533985965.609
910,654,808,None,Move,1533985965.615
911,659,812,None,Move,1533985965.626
912,666,816,None,Move,1533985965.631
913,670,819,None,Move,1533985965.642
914,672,821,None,Move,1533985965.647
915,676,823,None,Move,1533985965.656
916,679,826,None,Move,1533985965.663
917,681,828,None,Move,1533985965.672
918,684,830,None,Move,1533985965.68
919,685,832,None,Move,1533985965.687
920,687,833,None,Move,1533985965.695
921,687,833,None,Move,1533985965.704
922,688,834,None,Move,1533985965.711
923,689,834,None,Move,1533985965.718
924,689,835,None,Move,1533985965.726
925,690,835,None,Move,1533985965.742
926,690,834,None,Move,1533985965.811
927,690,834,None,Move,1533985965.819
928,690,833,None,Move,1533985965.827
929,690,833,None,Move,1533985965.835
930,690,832,None,Move,1533985965.843
931,690,831,None,Move,1533985965.851
932,690,831,None,Move,1533985965.86
933,690,830,None,Move,1533985965.865
934,690,830,None,Move,1533985965.875
935,690,829,None,Move,1533985965.881
936,690,829,None,Move,1533985965.889
937,690,828,None,Move,1533985965.905
938,690,828,Left,Pressed,1533985966.086
939,690,828,Left,Released,1533985966.093
940,690,824,None,Move,1533985970.896
941,689,820,None,Move,1533985970.898
942,688,818,None,Move,1533985970.899
943,687,815,None,Move,1533985970.909
944,686,814,None,Move,1533985970.914
945,685,811,None,Move,1533985970.922
946,684,809,None,Move,1533985970.93
947,682,808,None,Move,1533985970.938
948,681,806,None,Move,1533985970.946
949,680,804,None,Move,1533985970.952
950,679,802,None,Move,1533985970.961
951,677,799,None,Move,1533985970.967
952,675,797,None,Move,1533985970.975
953,674,795,None,Move,1533985970.983
954,672,792,None,Move,1533985970.993
955,671,790,None,Move,1533985971.0
956,670,785,None,Move,1533985971.01
957,668,780,None,Move,1533985971.016
958,666,775,None,Move,1533985971.026
959,666,769,None,Move,1533985971.032
960,663,762,None,Move,1533985971.04
961,661,754,None,Move,1533985971.048
962,658,747,None,Move,1533985971.056
963,656,740,None,Move,1533985971.064
964,653,733,None,Move,1533985971.072
965,649,726,None,Move,1533985971.078
966,646,721,None,Move,1533985971.086
967,642,715,None,Move,1533985971.094
968,639,710,None,Move,1533985971.102
969,637,705,None,Move,1533985971.111
970,633,700,None,Move,1533985971.118
971,630,695,None,Move,1533985971.127
972,627,690,None,Move,1533985971.131
973,624,686,None,Move,1533985971.14
974,621,682,None,Move,1533985971.147
975,618,677,None,Move,1533985971.155
976,614,672,None,Move,1533985971.163
977,610,668,None,Move,1533985971.172
978,606,663,None,Move,1533985971.18
979,597,654,None,Move,1533985971.188
980,592,650,None,Move,1533985971.196
981,582,640,None,Move,1533985971.204
982,577,636,None,Move,1533985971.212
983,565,627,None,Move,1533985971.22
984,560,623,None,Move,1533985971.228
985,552,617,None,Move,1533985971.234
986,543,611,None,Move,1533985971.244
987,536,606,None,Move,1533985971.25
988,526,600,None,Move,1533985971.26
989,519,596,None,Move,1533985971.265
990,510,591,None,Move,1533985971.273
991,501,587,None,Move,1533985971.281
992,492,583,None,Move,1533985971.289
993,483,580,None,Move,1533985971.297
994,475,577,None,Move,1533985971.305
995,466,575,None,Move,1533985971.313
996,459,573,None,Move,1533985971.321
997,451,571,None,Move,1533985971.327
998,444,569,None,Move,1533985971.335
999,438,567,None,Move,1533985971.343
1000,433,567,None,Move,1533985971.351
1001,427,565,None,Move,1533985971.359
1002,424,564,None,Move,1533985971.367
1003,417,562,None,Move,1533985971.376
1004,414,561,None,Move,1533985971.383
1005,411,560,None,Move,1533985971.393
1006,408,559,None,Move,1533985971.399
1007,406,558,None,Move,1533985971.409
1008,404,557,None,Move,1533985971.415
1009,403,557,None,Move,1533985971.421
1010,396,555,None,Move,1533985971.752
1011,388,549,None,Move,1533985971.76
1012,379,542,None,Move,1533985971.768
1013,371,535,None,Move,1533985971.777
1014,362,529,None,Move,1533985971.784
1015,350,521,None,Move,1533985971.794
1016,339,514,None,Move,1533985971.797
1017,321,501,None,Move,1533985971.805
1018,298,488,None,Move,1533985971.813
1019,261,462,None,Move,1533985971.821
1020,251,455,None,Move,1533985971.83
1021,231,438,None,Move,1533985971.837
1022,214,424,None,Move,1533985971.845
1023,209,419,None,Move,1533985971.853
1024,199,408,None,Move,1533985971.861
1025,196,404,None,Move,1533985971.869
1026,189,396,None,Move,1533985971.877
1027,186,391,None,Move,1533985971.885
1028,182,386,None,Move,1533985971.893
1029,181,383,None,Move,1533985971.902
1030,181,380,None,Move,1533985975.158
1031,183,376,None,Move,1533985975.166
1032,187,370,None,Move,1533985975.174
1033,192,362,None,Move,1533985975.182
1034,199,349,None,Move,1533985975.19
1035,200,345,None,Move,1533985975.198
1036,204,334,None,Move,1533985975.206
1037,209,324,None,Move,1533985975.214
1038,213,313,None,Move,1533985975.222
1039,217,303,None,Move,1533985975.23
1040,220,294,None,Move,1533985975.236
1041,223,286,None,Move,1533985975.245
1042,225,278,None,Move,1533985975.252
1043,226,275,None,Move,1533985975.261
1044,220,275,None,Move,1533985980.519
1045,206,280,None,Move,1533985980.528
1046,193,285,None,Move,1533985980.536
1047,175,291,None,Move,1533985980.545
1048,154,295,None,Move,1533985980.552
1049,131,301,None,Move,1533985980.562
1050,107,305,None,Move,1533985980.568
1051,84,309,None,Move,1533985980.578
1052,35,320,None,Move,1533985980.584
1053,15,324,None,Move,1533985980.592
1054,0,333,None,Move,1533985980.6
1055,0,339,None,Move,1533985980.605
1056,0,346,None,Move,1533985980.613
1057,0,349,None,Move,1533985980.62
1058,0,353,None,Move,1533985980.629
1059,0,357,None,Move,1533985980.636
1060,0,363,None,Move,1533985980.645
1061,0,363,None,Move,1533985981.092
1062,0,361,None,Move,1533985981.11
1063,0,358,None,Move,1533985981.116
1064,0,358,None,Move,1533985981.124
1065,0,356,None,Move,1533985981.133
1066,0,356,None,Move,1533985981.138
1067,0,355,None,Move,1533985981.15
1068,0,353,None,Move,1533985981.154
1069,0,352,None,Move,1533985981.167
1070,0,351,None,Move,1533985981.17
1071,0,350,None,Move,1533985981.181
1072,0,350,None,Move,1533985981.186
1073,0,350,None,Move,1533985981.192
1074,0,350,None,Move,1533985981.2
1075,0,350,None,Move,1533985981.208
1076,0,353,None,Move,1533985981.216
1077,0,351,None,Move,1533985981.42
1078,0,341,None,Move,1533985981.431
1079,0,329,None,Move,1533985981.436
1080,3,304,None,Move,1533985981.452
1081,16,245,None,Move,1533985981.467
1082,24,214,None,Move,1533985981.474
1083,28,197,None,Move,1533985981.486
1084,36,169,None,Move,1533985981.49
1085,46,140,None,Move,1533985981.51
1086,51,123,None,Move,1533985981.514
1087,55,111,None,Move,1533985981.522
1088,60,99,None,Move,1533985981.534
1089,61,96,None,Move,1533985981.538
1090,63,88,None,Move,1533985981.549
1091,64,84,None,Move,1533985981.554
1092,64,87,None,Move,1533985981.662
1093,64,92,None,Move,1533985981.67
1094,64,99,None,Move,1533985981.681
1095,64,113,None,Move,1533985981.686
1096,64,127,None,Move,1533985981.698
1097,65,148,None,Move,1533985981.702
1098,65,169,None,Move,1533985981.716
1099,65,179,None,Move,1533985981.718
1100,65,198,None,Move,1533985981.732
1101,65,216,None,Move,1533985981.734
1102,65,235,None,Move,1533985981.742
1103,66,251,None,Move,1533985981.75
1104,66,270,None,Move,1533985981.758
1105,66,286,None,Move,1533985981.768
1106,67,292,None,Move,1533985981.774
1107,67,313,None,Move,1533985981.794
1108,67,318,None,Move,1533985981.796
1109,68,324,None,Move,1533985981.804
1110,68,329,None,Move,1533985981.817
1111,69,332,None,Move,1533985981.82
1112,69,335,None,Move,1533985981.836
1113,69,337,None,Move,1533985981.996
1114,70,342,None,Move,1533985982.004
1115,74,349,None,Move,1533985982.018
1116,76,353,None,Move,1533985982.02
1117,81,363,None,Move,1533985982.035
1118,83,367,None,Move,1533985982.042
1119,86,372,None,Move,1533985982.052
1120,91,381,None,Move,1533985982.058
1121,92,385,None,Move,1533985982.068
1122,97,397,None,Move,1533985982.074
1123,98,400,None,Move,1533985982.085
1124,100,404,None,Move,1533985982.09
1125,102,409,None,Move,1533985982.11
1126,103,411,None,Move,1533985982.114
1127,103,411,None,Move,1533985982.12
1128,103,412,None,Move,1533985982.133
1129,104,412,None,Move,1533985982.136
1130,104,413,None,Move,1533985982.149
1131,104,413,None,Move,1533985982.152
1132,104,413,None,Move,1533985982.184
1133,105,413,None,Move,1533985982.192
1134,105,414,None,Move,1533985982.208
1135,105,414,None,Move,1533985982.216
1136,105,414,None,Move,1533985982.224
1137,105,414,Left,Pressed,1533985982.418
1138,105,414,Left,Released,1533985982.424
1139,107,414,None,Move,1533985982.716
1140,113,418,None,Move,1533985982.724
1141,122,422,None,Move,1533985982.732
1142,131,426,None,Move,1533985982.74
1143,141,430,None,Move,1533985982.751
1144,153,434,None,Move,1533985982.756
1145,176,442,None,Move,1533985982.767
1146,202,448,None,Move,1533985982.77
1147,228,454,None,Move,1533985982.784
1148,254,459,None,Move,1533985982.786
1149,327,467,None,Move,1533985982.823
1150,343,468,None,Move,1533985982.826
1151,364,472,None,Move,1533985982.844
1152,364,472,None,Move,1533985983.046
1153,370,479,None,Move,1533985983.053
1154,378,487,None,Move,1533985983.063
1155,387,495,None,Move,1533985983.07
1156,397,503,None,Move,1533985983.079
1157,409,511,None,Move,1533985983.086
1158,419,518,None,Move,1533985983.094
1159,437,530,None,Move,1533985983.102
1160,456,540,None,Move,1533985983.108
1161,473,549,None,Move,1533985983.116
1162,480,551,None,Move,1533985983.123
1163,497,557,None,Move,1533985983.132
1164,509,562,None,Move,1533985983.138
1165,521,565,None,Move,1533985983.146
1166,526,566,None,Move,1533985983.153
1167,533,568,None,Move,1533985983.162
1168,539,569,None,Move,1533985983.169
1169,543,571,None,Move,1533985983.177
1170,543,570,None,Move,1533985984.274
1171,545,568,None,Move,1533985984.282
1172,547,564,None,Move,1533985984.29
1173,550,559,None,Move,1533985984.298
1174,553,553,None,Move,1533985984.306
1175,557,547,None,Move,1533985984.314
1176,561,541,None,Move,1533985984.322
1177,568,529,None,Move,1533985984.33
1178,574,520,None,Move,1533985984.337
1179,583,508,None,Move,1533985984.346
1180,589,499,None,Move,1533985984.352
1181,592,493,None,Move,1533985984.36
1182,601,481,None,Move,1533985984.368
1183,607,471,None,Move,1533985984.376
1184,609,469,None,Move,1533985984.384
1185,612,464,None,Move,1533985984.392
1186,617,459,None,Move,1533985984.4
1187,617,458,None,Move,1533985984.588
1188,617,455,None,Move,1533985984.596
1189,617,451,None,Move,1533985984.604
1190,619,448,None,Move,1533985984.612
1191,622,441,None,Move,1533985984.62
1192,626,433,None,Move,1533985984.628
1193,631,425,None,Move,1533985984.636
1194,635,418,None,Move,1533985984.645
1195,639,410,None,Move,1533985984.652
1196,639,410,None,Move,1533985984.661
1197,646,402,None,Move,1533985984.668
1198,650,395,None,Move,1533985984.676
1199,656,390,None,Move,1533985984.682
1200,660,385,None,Move,1533985984.69
1201,662,383,None,Move,1533985984.698
1202,665,379,None,Move,1533985984.706
1203,667,377,None,Move,1533985984.714
1204,669,375,None,Move,1533985984.722
1205,670,374,None,Move,1533985984.728
1206,671,373,None,Move,1533985984.736
1207,672,373,None,Move,1533985984.744
1208,672,372,None,Move,1533985984.752
1209,673,372,None,Move,1533985984.76
1210,673,372,None,Move,1533985984.776
1211,673,372,None,Move,1533985984.784
1212,673,372,None,Move,1533985984.8
1213,674,372,None,Move,1533985984.816
1214,674,372,None,Move,1533985984.824
1215,675,372,None,Move,1533985984.83
1216,676,372,None,Move,1533985984.838
1217,676,372,None,Move,1533985984.846
1218,677,372,None,Move,1533985984.853
1219,678,372,None,Move,1533985984.862
1220,678,372,None,Move,1533985984.87
1221,679,372,None,Move,1533985984.878
1222,680,372,None,Move,1533985984.886
1223,681,372,None,Move,1533985984.894
1224,682,372,None,Move,1533985984.9
1225,683,373,None,Move,1533985984.908
1226,683,373,None,Move,1533985984.916
1227,684,373,None,Move,1533985984.924
1228,685,374,None,Move,1533985984.932
1229,687,375,None,Move,1533985984.94
1230,688,376,None,Move,1533985984.948
1231,690,377,None,Move,1533985984.956
1232,691,377,None,Move,1533985984.964
1233,692,378,None,Move,1533985984.972
1234,693,379,None,Move,1533985984.98
1235,694,380,None,Move,1533985984.988
1236,695,380,None,Move,1533985984.994
1237,696,381,None,Move,1533985985.002
1238,697,381,None,Move,1533985985.01
1239,698,382,None,Move,1533985985.018
1240,699,382,None,Move,1533985985.025
1241,700,383,None,Move,1533985985.034
1242,700,383,None,Move,1533985985.042
1243,701,383,None,Move,1533985985.05
1244,701,383,None,Move,1533985985.058
1245,702,384,None,Move,1533985985.066
1246,702,384,None,Move,1533985985.074
1247,703,384,None,Move,1533985985.082
1248,703,384,None,Move,1533985985.09
1249,703,384,None,Move,1533985985.106
1250,703,384,Left,Pressed,1533985985.746
1251,703,384,Left,Released,1533985985.753
1252,703,385,None,Move,1533985986.846
1253,703,390,None,Move,1533985986.854
1254,703,394,None,Move,1533985986.862
1255,703,401,None,Move,1533985986.87
1256,702,409,None,Move,1533985986.878
1257,700,417,None,Move,1533985986.886
1258,698,436,None,Move,1533985986.894
1259,697,457,None,Move,1533985986.902
1260,694,477,None,Move,1533985986.91
1261,693,501,None,Move,1533985986.918
1262,693,527,None,Move,1533985986.926
1263,691,558,None,Move,1533985986.934
1264,691,587,None,Move,1533985986.94
1265,691,599,None,Move,1533985986.948
1266,691,620,None,Move,1533985986.956
1267,691,627,None,Move,1533985986.964
1268,691,642,None,Move,1533985986.972
1269,691,650,None,Move,1533985986.98
1270,691,658,None,Move,1533985986.988
1271,691,662,None,Move,1533985986.996
1272,691,666,None,Move,1533985987.004
1273,691,667,None,Move,1533985987.012
1274,691,669,None,Move,1533985987.02
1275,691,669,None,Move,1533985987.028
1276,691,670,None,Move,1533985987.036
1277,691,670,None,Move,1533985987.045
1278,691,671,None,Move,1533985987.052
1279,691,672,None,Move,1533985987.06
1280,691,674,None,Move,1533985987.068
1281,691,676,None,Move,1533985987.076
1282,691,679,None,Move,1533985987.082
1283,691,682,None,Move,1533985987.09
1284,691,685,None,Move,1533985987.098
1285,691,688,None,Move,1533985987.106
1286,691,691,None,Move,1533985987.114
1287,691,695,None,Move,1533985987.122
1288,691,698,None,Move,1533985987.128
1289,691,703,None,Move,1533985987.136
1290,691,706,None,Move,1533985987.144
1291,691,710,None,Move,1533985987.152
1292,691,714,None,Move,1533985987.16
1293,691,718,None,Move,1533985987.168
1294,691,721,None,Move,1533985987.176
1295,691,725,None,Move,1533985987.184
1296,691,732,None,Move,1533985987.192
1297,691,735,None,Move,1533985987.2
1298,690,739,None,Move,1533985987.208
1299,690,743,None,Move,1533985987.216
1300,690,746,None,Move,1533985987.224
1301,690,749,None,Move,1533985987.232
1302,690,751,None,Move,1533985987.238
1303,689,754,None,Move,1533985987.246
1304,689,756,None,Move,1533985987.254
1305,689,758,None,Move,1533985987.262
1306,689,760,None,Move,1533985987.27
1307,688,761,None,Move,1533985987.278
1308,688,762,None,Move,1533985987.286
1309,688,763,None,Move,1533985987.294
1310,688,764,None,Move,1533985987.302
1311,688,764,None,Move,1533985987.316
1312,688,764,None,Move,1533985987.324
1313,688,765,None,Move,1533985987.406
1314,688,766,None,Move,1533985987.414
1315,688,767,None,Move,1533985987.422
1316,688,768,None,Move,1533985987.43
1317,688,768,None,Move,1533985987.438
1318,688,769,None,Move,1533985987.446
1319,688,770,None,Move,1533985987.454
1320,688,771,None,Move,1533985987.462
1321,688,772,None,Move,1533985987.47
1322,688,773,None,Move,1533985987.478
1323,689,774,None,Move,1533985987.486
1324,689,775,None,Move,1533985987.494
1325,689,776,None,Move,1533985987.502
1326,689,777,None,Move,1533985987.51
1327,690,778,None,Move,1533985987.516
1328,691,779,None,Move,1533985987.524
1329,691,781,None,Move,1533985987.532
1330,692,782,None,Move,1533985987.54
1331,693,784,None,Move,1533985987.548
1332,693,785,None,Move,1533985987.556
1333,694,786,None,Move,1533985987.564
1334,694,787,None,Move,1533985987.572
1335,695,787,None,Move,1533985987.58
1336,695,788,None,Move,1533985987.588
1337,695,788,None,Move,1533985987.596
1338,695,789,None,Move,1533985987.602
1339,696,789,None,Move,1533985987.61
1340,696,789,None,Move,1533985987.618
1341,696,790,None,Move,1533985987.626
1342,697,790,None,Move,1533985987.634
1343,697,791,None,Move,1533985987.642
1344,698,791,None,Move,1533985987.65
1345,690,790,None,Move,1533985987.772
1346,671,782,None,Move,1533985987.779
1347,649,773,None,Move,1533985987.786
1348,595,753,None,Move,1533985987.794
1349,537,733,None,Move,1533985987.802
1350,461,708,None,Move,1533985987.81
1351,381,682,None,Move,1533985987.818
1352,293,649,None,Move,1533985987.826
1353,257,635,None,Move,1533985987.834
1354,188,608,None,Move,1533985987.842
1355,126,585,None,Move,1533985987.85
1356,104,576,None,Move,1533985987.858
1357,49,554,None,Move,1533985987.878
1358,25,543,None,Move,1533985987.882
1359,18,542,None,Move,1533985987.89
1360,5,537,None,Move,1533985987.896
1361,0,534,None,Move,1533985987.904
1362,0,533,None,Move,1533985987.912
1363,0,533,None,Move,1533985987.92
1364,0,533,None,Move,1533985987.928
1365,0,534,None,Move,1533985987.936
1366,0,534,None,Move,1533985988.149
1367,5,534,None,Move,1533985988.156
1368,9,534,None,Move,1533985988.167
1369,14,534,None,Move,1533985988.172
1370,19,534,None,Move,1533985988.184
1371,22,534,None,Move,1533985988.188
1372,27,534,None,Move,1533985988.2
1373,32,534,None,Move,1533985988.204
1374,34,534,None,Move,1533985988.21
1375,38,534,None,Move,1533985988.218
1376,39,534,None,Move,1533985988.226
1377,43,534,None,Move,1533985988.476
1378,45,534,None,Move,1533985988.484
1379,49,534,None,Move,1533985988.492
1380,55,534,None,Move,1533985988.5
1381,60,533,None,Move,1533985988.508
1382,68,532,None,Move,1533985988.516
1383,76,531,None,Move,1533985988.524
1384,85,530,None,Move,1533985988.533
1385,97,528,None,Move,1533985988.538
1386,116,525,None,Move,1533985988.551
1387,130,523,None,Move,1533985988.554
1388,144,519,None,Move,1533985988.567
1389,160,517,None,Move,1533985988.57
1390,177,514,None,Move,1533985988.584
1391,195,510,None,Move,1533985988.586
1392,204,509,None,Move,1533985988.598
1393,220,508,None,Move,1533985988.602
1394,238,507,None,Move,1533985988.608
1395,253,506,None,Move,1533985988.619
1396,269,504,None,Move,1533985988.624
1397,283,503,None,Move,1533985988.635
1398,295,502,None,Move,1533985988.64
1399,300,502,None,Move,1533985988.651
1400,309,502,None,Move,1533985988.656
1401,316,502,None,Move,1533985988.668
1402,322,502,None,Move,1533985988.672
1403,325,502,None,Move,1533985988.684
1404,328,502,None,Move,1533985988.688
1405,329,502,None,Move,1533985988.701
1406,330,502,None,Move,1533985988.702
1407,331,502,None,Move,1533985988.71
1408,332,502,None,Move,1533985988.718
1409,332,502,None,Move,1533985988.726
1410,330,502,None,Move,1533985988.767
1411,325,502,None,Move,1533985988.774
1412,320,502,None,Move,1533985988.783
1413,313,502,None,Move,1533985988.79
1414,304,502,None,Move,1533985988.801
1415,294,502,None,Move,1533985988.806
1416,284,502,None,Move,1533985988.817
1417,271,502,None,Move,1533985988.822
1418,257,502,None,Move,1533985988.832
1419,245,502,None,Move,1533985988.838
1420,231,502,None,Move,1533985988.847
1421,217,502,None,Move,1533985988.852
1422,204,502,None,Move,1533985988.86
1423,194,502,None,Move,1533985988.868
1424,184,502,None,Move,1533985988.876
1425,176,502,None,Move,1533985988.882
1426,172,502,None,Move,1533985988.89
1427,161,502,None,Move,1533985988.898
1428,159,502,None,Move,1533985988.906
1429,150,504,None,Move,1533985988.914
1430,146,505,None,Move,1533985988.922
1431,140,506,None,Move,1533985988.93
1432,137,507,None,Move,1533985988.938
1433,133,508,None,Move,1533985988.947
1434,129,509,None,Move,1533985988.954
1435,125,510,None,Move,1533985988.962
1436,122,511,None,Move,1533985988.97
1437,119,512,None,Move,1533985988.978
1438,116,513,None,Move,1533985988.986
1439,114,513,None,Move,1533985988.994
1440,111,514,None,Move,1533985989.0
1441,108,515,None,Move,1533985989.008
1442,104,517,None,Move,1533985989.016
1443,102,517,None,Move,1533985989.024
1444,99,518,None,Move,1533985989.032
1445,96,519,None,Move,1533985989.04
1446,94,520,None,Move,1533985989.048
1447,91,521,None,Move,1533985989.056
1448,89,522,None,Move,1533985989.064
1449,87,523,None,Move,1533985989.07
1450,85,524,None,Move,1533985989.078
1451,84,525,None,Move,1533985989.086
1452,83,525,None,Move,1533985989.094
1453,82,526,None,Move,1533985989.102
1454,80,527,None,Move,1533985989.11
1455,78,528,None,Move,1533985989.118
1456,77,529,None,Move,1533985989.126
1457,75,530,None,Move,1533985989.134
1458,72,533,None,Move,1533985989.142
1459,70,535,None,Move,1533985989.15
1460,70,535,Left,Pressed,1533985989.338
1461,70,535,Left,Released,1533985989.349
1462,70,535,None,Move,1533985989.604
1463,75,536,None,Move,1533985989.613
1464,82,538,None,Move,1533985989.62
1465,90,542,None,Move,1533985989.63
1466,99,545,None,Move,1533985989.636
1467,110,549,None,Move,1533985989.644
1468,133,555,None,Move,1533985989.652
1469,174,565,None,Move,1533985989.658
1470,191,568,None,Move,1533985989.666
1471,222,573,None,Move,1533985989.674
1472,257,577,None,Move,1533985989.682
1473,292,582,None,Move,1533985989.69
1474,324,585,None,Move,1533985989.698
1475,336,587,None,Move,1533985989.706
1476,359,590,None,Move,1533985989.714
1477,397,595,None,Move,1533985989.72
1478,413,600,None,Move,1533985989.73
1479,417,602,None,Move,1533985989.736
1480,417,602,None,Move,1533985989.936
1481,422,605,None,Move,1533985989.944
1482,430,610,None,Move,1533985989.952
1483,438,616,None,Move,1533985989.96
1484,451,624,None,Move,1533985989.968
1485,466,631,None,Move,1533985989.976
1486,482,637,None,Move,1533985989.984
1487,490,640,None,Move,1533985989.992
1488,505,646,None,Move,1533985989.998
1489,517,651,None,Move,1533985990.006
1490,529,654,None,Move,1533985990.014
1491,538,657,None,Move,1533985990.022
1492,547,660,None,Move,1533985990.03
1493,555,663,None,Move,1533985990.038
1494,559,664,None,Move,1533985990.047
1495,559,665,None,Move,1533985990.21
1496,559,670,None,Move,1533985990.218
1497,560,674,None,Move,1533985990.226
1498,564,685,None,Move,1533985990.234
1499,569,699,None,Move,1533985990.242
1500,575,712,None,Move,1533985990.25
1501,581,728,None,Move,1533985990.258
1502,584,734,None,Move,1533985990.266
1503,590,747,None,Move,1533985990.274
1504,594,757,None,Move,1533985990.282
1505,597,765,None,Move,1533985990.29
1506,600,768,None,Move,1533985990.297
1507,603,773,None,Move,1533985990.304
1508,606,777,None,Move,1533985990.314
1509,608,780,None,Move,1533985990.32
1510,610,782,None,Move,1533985990.33
1511,612,783,None,Move,1533985990.336
1512,613,783,None,Move,1533985990.344
