,x,y,button,state,client_timestamp
773,554,436,None,Move,1533717084.749
774,554,436,Left,Pressed,1533717084.758
775,554,436,Left,Released,1533717084.822
776,553,436,None,Move,1533717096.571
777,548,438,None,Move,1533717096.578
778,544,441,None,Move,1533717096.586
779,537,445,None,Move,1533717096.594
780,531,449,None,Move,1533717096.602
781,522,454,None,Move,1533717096.61
782,515,460,None,Move,1533717096.618
783,507,466,None,Move,1533717096.626
784,503,469,None,Move,1533717096.634
785,495,474,None,Move,1533717096.642
786,493,476,None,Move,1533717096.65
787,488,479,None,Move,1533717096.658
788,485,482,None,Move,1533717096.666
789,485,481,None,Move,1533717100.096
790,485,475,None,Move,1533717100.103
791,486,469,None,Move,1533717100.111
792,487,460,None,Move,1533717100.119
793,489,448,None,Move,1533717100.127
794,492,426,None,Move,1533717100.135
795,497,400,None,Move,1533717100.142
796,502,371,None,Move,1533717100.151
797,506,358,None,Move,1533717100.159
798,511,335,None,Move,1533717100.167
799,516,313,None,Move,1533717100.175
800,521,295,None,Move,1533717100.182
801,525,279,None,Move,1533717100.19
802,529,264,None,Move,1533717100.198
803,531,259,None,Move,1533717100.206
804,537,239,None,Move,1533717100.214
805,537,238,None,Move,1533717100.421
806,537,235,None,Move,1533717100.429
807,537,230,None,Move,1533717100.437
808,537,224,None,Move,1533717100.445
809,537,216,None,Move,1533717100.453
810,537,209,None,Move,1533717100.461
811,538,196,None,Move,1533717100.469
812,538,190,None,Move,1533717100.477
813,538,180,None,Move,1533717100.485
814,538,172,None,Move,1533717100.493
815,538,164,None,Move,1533717100.501
816,538,157,None,Move,1533717100.509
817,538,152,None,Move,1533717100.517
818,536,148,None,Move,1533717100.525
819,534,144,None,Move,1533717100.533
820,531,141,None,Move,1533717100.54
821,528,139,None,Move,1533717100.548
822,525,137,None,Move,1533717100.556
823,522,136,None,Move,1533717100.564
824,517,135,None,Move,1533717100.572
825,513,134,None,Move,1533717100.58
826,507,133,None,Move,1533717100.588
827,501,132,None,Move,1533717100.596
828,495,132,None,Move,1533717100.604
829,488,131,None,Move,1533717100.612
830,482,130,None,Move,1533717100.62
831,474,130,None,Move,1533717100.628
832,467,130,None,Move,1533717100.636
833,460,129,None,Move,1533717100.644
834,454,129,None,Move,1533717100.652
835,451,128,None,Move,1533717100.66
836,444,128,None,Move,1533717100.668
837,439,127,None,Move,1533717100.676
838,438,126,None,Move,1533717100.684
839,434,125,None,Move,1533717100.692
840,430,124,None,Move,1533717100.7
841,428,123,None,Move,1533717100.708
842,424,121,None,Move,1533717100.716
843,423,120,None,Move,1533717100.723
844,418,118,None,Move,1533717100.733
845,416,116,None,Move,1533717100.739
846,413,114,None,Move,1533717100.749
847,410,112,None,Move,1533717100.756
848,407,111,None,Move,1533717100.764
849,404,109,None,Move,1533717100.772
850,401,107,None,Move,1533717100.78
851,400,106,None,Move,1533717100.788
852,396,104,None,Move,1533717100.796
853,394,102,None,Move,1533717100.804
854,392,101,None,Move,1533717100.811
855,390,100,None,Move,1533717100.819
856,388,98,None,Move,1533717100.827
857,387,98,None,Move,1533717100.835
858,386,97,None,Move,1533717100.843
859,385,97,None,Move,1533717100.851
860,385,97,None,Move,1533717125.598
861,384,97,None,Move,1533717125.605
862,383,97,None,Move,1533717125.613
863,382,97,None,Move,1533717125.621
864,381,97,None,Move,1533717125.629
865,380,97,None,Move,1533717125.637
866,378,97,None,Move,1533717125.645
867,377,97,None,Move,1533717125.653
868,375,97,None,Move,1533717125.661
869,373,98,None,Move,1533717125.669
870,372,98,None,Move,1533717125.677
871,370,99,None,Move,1533717125.685
872,368,100,None,Move,1533717125.693
873,366,101,None,Move,1533717125.701
874,365,102,None,Move,1533717125.709
875,363,102,None,Move,1533717125.719
876,362,104,None,Move,1533717125.725
877,360,105,None,Move,1533717125.733
878,358,105,None,Move,1533717125.741
879,357,106,None,Move,1533717125.748
880,356,107,None,Move,1533717125.757
881,354,108,None,Move,1533717125.765
882,353,109,None,Move,1533717125.772
883,351,110,None,Move,1533717125.781
884,350,111,None,Move,1533717125.788
885,349,113,None,Move,1533717125.796
886,347,114,None,Move,1533717125.804
887,346,115,None,Move,1533717125.812
888,344,116,None,Move,1533717125.82
889,343,117,None,Move,1533717125.828
890,342,118,None,Move,1533717125.836
891,341,119,None,Move,1533717125.844
892,340,119,None,Move,1533717125.852
893,340,120,None,Move,1533717125.86
894,339,120,None,Move,1533717125.868
895,338,121,None,Move,1533717125.876
896,337,121,None,Move,1533717125.884
897,336,122,None,Move,1533717125.892
898,335,123,None,Move,1533717125.9
899,333,124,None,Move,1533717125.907
900,332,124,None,Move,1533717125.915
901,331,125,None,Move,1533717125.923
902,329,126,None,Move,1533717125.931
903,328,127,None,Move,1533717125.939
904,326,128,None,Move,1533717125.947
905,324,130,None,Move,1533717125.955
906,323,131,None,Move,1533717125.963
907,321,132,None,Move,1533717125.971
908,320,132,None,Move,1533717125.979
909,319,133,None,Move,1533717125.987
910,317,134,None,Move,1533717125.995
911,316,135,None,Move,1533717126.003
912,315,135,None,Move,1533717126.011
913,313,137,None,Move,1533717126.019
914,312,137,None,Move,1533717126.027
915,311,138,None,Move,1533717126.035
916,310,139,None,Move,1533717126.043
917,309,139,None,Move,1533717126.051
918,308,140,None,Move,1533717126.058
919,307,141,None,Move,1533717126.067
920,306,142,None,Move,1533717126.074
921,305,143,None,Move,1533717126.082
922,304,144,None,Move,1533717126.09
923,304,145,None,Move,1533717126.098
924,303,146,None,Move,1533717126.106
925,303,147,None,Move,1533717126.115
926,302,148,None,Move,1533717126.122
927,302,149,None,Move,1533717126.13
928,302,150,None,Move,1533717126.138
929,302,151,None,Move,1533717126.146
930,302,153,None,Move,1533717126.154
931,302,154,None,Move,1533717126.162
932,302,155,None,Move,1533717126.17
933,302,156,None,Move,1533717126.178
934,302,157,None,Move,1533717126.186
935,302,159,None,Move,1533717126.194
936,302,160,None,Move,1533717126.202
937,302,161,None,Move,1533717126.21
938,302,162,None,Move,1533717126.218
939,302,163,None,Move,1533717126.226
940,303,164,None,Move,1533717126.234
941,304,165,None,Move,1533717126.242
942,306,167,None,Move,1533717126.25
943,309,169,None,Move,1533717126.257
944,311,170,None,Move,1533717126.266
945,314,171,None,Move,1533717126.273
946,317,173,None,Move,1533717126.281
947,321,174,None,Move,1533717126.289
948,325,176,None,Move,1533717126.297
949,329,177,None,Move,1533717126.305
950,333,179,None,Move,1533717126.313
951,337,180,None,Move,1533717126.321
952,341,181,None,Move,1533717126.329
953,345,182,None,Move,1533717126.337
954,348,183,None,Move,1533717126.345
955,353,184,None,Move,1533717126.353
956,354,184,None,Move,1533717126.361
957,358,184,None,Move,1533717126.369
958,361,184,None,Move,1533717126.377
959,364,185,None,Move,1533717126.385
960,368,185,None,Move,1533717126.393
961,371,186,None,Move,1533717126.401
962,373,186,None,Move,1533717126.409
963,377,187,None,Move,1533717126.417
964,380,187,None,Move,1533717126.425
965,383,187,None,Move,1533717126.433
966,386,187,None,Move,1533717126.441
967,389,187,None,Move,1533717126.448
968,391,187,None,Move,1533717126.456
969,394,187,None,Move,1533717126.464
970,397,187,None,Move,1533717126.472
971,402,187,None,Move,1533717126.48
972,405,187,None,Move,1533717126.488
973,408,187,None,Move,1533717126.496
974,411,188,None,Move,1533717126.504
975,414,188,None,Move,1533717126.512
976,417,189,None,Move,1533717126.52
977,420,189,None,Move,1533717126.528
978,422,190,None,Move,1533717126.536
979,425,190,None,Move,1533717126.544
980,426,190,None,Move,1533717126.552
981,427,191,None,Move,1533717126.56
982,429,191,None,Move,1533717126.568
983,429,192,None,Move,1533717126.576
984,430,192,None,Move,1533717126.584
985,430,193,None,Move,1533717126.592
986,431,193,None,Move,1533717126.6
987,431,193,None,Move,1533717126.608
988,431,194,None,Move,1533717126.616
989,431,195,None,Move,1533717126.623
990,431,195,None,Move,1533717126.632
991,431,197,None,Move,1533717126.64
992,431,201,None,Move,1533717126.647
993,430,206,None,Move,1533717126.655
994,424,217,None,Move,1533717126.663
995,420,225,None,Move,1533717126.671
996,414,239,None,Move,1533717126.679
997,407,255,None,Move,1533717126.687
998,400,273,None,Move,1533717126.695
999,394,289,None,Move,1533717126.703
1000,388,307,None,Move,1533717126.711
1001,384,321,None,Move,1533717126.719
1002,381,339,None,Move,1533717126.727
1003,378,367,None,Move,1533717126.734
1004,378,377,None,Move,1533717126.743
1005,378,383,None,Move,1533717126.75
1006,378,389,None,Move,1533717126.76
1007,378,399,None,Move,1533717126.767
1008,378,406,None,Move,1533717126.775
1009,378,411,None,Move,1533717126.783
1010,378,415,None,Move,1533717126.792
1011,380,419,None,Move,1533717126.798
1012,380,419,None,Move,1533717126.962
1013,377,419,None,Move,1533717126.969
1014,373,421,None,Move,1533717126.977
1015,370,424,None,Move,1533717126.985
1016,365,427,None,Move,1533717126.993
1017,361,431,None,Move,1533717127.001
1018,357,434,None,Move,1533717127.009
1019,351,439,None,Move,1533717127.017
1020,346,443,None,Move,1533717127.025
1021,341,446,None,Move,1533717127.033
1022,332,453,None,Move,1533717127.041
1023,325,459,None,Move,1533717127.049
1024,322,461,None,Move,1533717127.057
1025,316,464,None,Move,1533717127.065
1026,313,465,None,Move,1533717127.073
1027,310,466,None,Move,1533717127.081
1028,305,466,None,Move,1533717127.089
1029,307,466,None,Move,1533717128.1
1030,310,466,None,Move,1533717128.107
1031,316,466,None,Move,1533717128.115
1032,321,466,None,Move,1533717128.123
1033,330,466,None,Move,1533717128.131
1034,342,466,None,Move,1533717128.139
1035,356,466,None,Move,1533717128.147
1036,370,466,None,Move,1533717128.155
1037,384,466,None,Move,1533717128.163
1038,396,466,None,Move,1533717128.171
1039,402,466,None,Move,1533717128.179
1040,413,466,None,Move,1533717128.187
1041,422,466,None,Move,1533717128.195
1042,429,466,None,Move,1533717128.203
1043,432,466,None,Move,1533717128.211
1044,437,466,None,Move,1533717128.219
1045,441,466,None,Move,1533717128.227
1046,444,466,None,Move,1533717128.234
1047,447,465,None,Move,1533717128.244
1048,449,465,None,Move,1533717128.25
1049,451,465,None,Move,1533717128.258
1050,452,465,None,Move,1533717128.266
1051,453,465,None,Move,1533717128.274
1052,454,465,None,Move,1533717128.282
1053,454,465,None,Move,1533717128.29
1054,454,465,None,Move,1533717128.298
1055,455,465,None,Move,1533717128.306
1056,455,465,None,Move,1533717128.314
1057,455,465,None,Move,1533717128.354
1058,455,465,None,Move,1533717128.577
1059,454,465,None,Move,1533717128.585
1060,454,465,None,Move,1533717128.592
1061,453,465,None,Move,1533717128.6
1062,451,465,None,Move,1533717128.608
1063,450,465,None,Move,1533717128.616
1064,447,466,None,Move,1533717128.624
1065,444,467,None,Move,1533717128.632
1066,439,468,None,Move,1533717128.64
1067,434,470,None,Move,1533717128.648
1068,428,471,None,Move,1533717128.656
1069,422,472,None,Move,1533717128.664
1070,416,473,None,Move,1533717128.672
1071,410,475,None,Move,1533717128.68
1072,404,476,None,Move,1533717128.688
1073,402,477,None,Move,1533717128.696
1074,395,478,None,Move,1533717128.704
1075,393,478,None,Move,1533717128.712
1076,389,479,None,Move,1533717128.719
1077,387,479,None,Move,1533717128.728
1078,385,479,None,Move,1533717128.738
1079,384,480,None,Move,1533717128.743
1080,383,480,None,Move,1533717128.752
1081,382,480,None,Move,1533717128.76
1082,382,480,None,Move,1533717128.769
1083,381,480,None,Move,1533717128.776
1084,381,480,None,Move,1533717128.808
1085,381,480,None,Move,1533717129.157
1086,378,480,None,Move,1533717129.165
1087,375,480,None,Move,1533717129.173
1088,372,480,None,Move,1533717129.181
1089,368,480,None,Move,1533717129.189
1090,362,480,None,Move,1533717129.197
1091,355,480,None,Move,1533717129.205
1092,348,480,None,Move,1533717129.213
1093,340,480,None,Move,1533717129.221
1094,332,480,None,Move,1533717129.229
1095,326,480,None,Move,1533717129.237
1096,320,480,None,Move,1533717129.245
1097,317,480,None,Move,1533717129.253
1098,313,480,None,Move,1533717129.261
1099,309,480,None,Move,1533717129.269
1100,307,480,None,Move,1533717129.277
1101,305,480,None,Move,1533717129.285
1102,303,480,None,Move,1533717129.293
1103,302,480,None,Move,1533717129.301
1104,302,480,None,Move,1533717129.309
1105,302,480,None,Move,1533717129.317
1106,301,480,None,Move,1533717129.324
1107,301,480,None,Move,1533717129.332
1108,301,480,None,Move,1533717129.34
1109,301,480,None,Move,1533717129.492
1110,301,480,None,Move,1533717129.504
1111,301,480,None,Move,1533717129.507
1112,302,481,None,Move,1533717129.515
1113,302,482,None,Move,1533717129.523
1114,302,483,None,Move,1533717129.531
1115,302,485,None,Move,1533717129.539
1116,302,488,None,Move,1533717129.547
1117,302,492,None,Move,1533717129.555
1118,302,500,None,Move,1533717129.563
1119,302,504,None,Move,1533717129.571
1120,302,512,None,Move,1533717129.579
1121,301,521,None,Move,1533717129.587
1122,299,529,None,Move,1533717129.595
1123,298,537,None,Move,1533717129.603
1124,296,546,None,Move,1533717129.611
1125,296,549,None,Move,1533717129.619
1126,295,555,None,Move,1533717129.627
1127,295,559,None,Move,1533717129.635
1128,294,563,None,Move,1533717129.644
1129,293,564,None,Move,1533717129.651
1130,293,566,None,Move,1533717129.659
1131,293,566,None,Move,1533717129.667
1132,293,566,None,Move,1533717129.675
1133,292,566,None,Move,1533717129.683
1134,292,566,None,Move,1533717129.691
1135,292,566,None,Move,1533717129.699
1136,291,565,None,Move,1533717129.706
1137,291,560,None,Move,1533717129.714
1138,291,553,None,Move,1533717129.723
1139,291,539,None,Move,1533717129.732
1140,295,525,None,Move,1533717129.738
1141,298,516,None,Move,1533717129.746
1142,303,502,None,Move,1533717129.754
1143,306,495,None,Move,1533717129.762
1144,311,484,None,Move,1533717129.77
1145,315,474,None,Move,1533717129.778
1146,316,471,None,Move,1533717129.786
1147,318,465,None,Move,1533717129.794
1148,320,460,None,Move,1533717129.802
1149,322,457,None,Move,1533717129.81
1150,322,454,None,Move,1533717129.818
1151,323,453,None,Move,1533717129.826
1152,323,452,None,Move,1533717129.833
1153,323,451,None,Move,1533717129.842
1154,323,451,None,Move,1533717129.85
1155,323,450,None,Move,1533717129.858
1156,322,449,None,Move,1533717129.865
1157,320,449,None,Move,1533717129.874
1158,317,448,None,Move,1533717129.881
1159,311,447,None,Move,1533717129.889
1160,304,446,None,Move,1533717129.898
1161,300,446,None,Move,1533717129.905
1162,295,445,None,Move,1533717129.913
1163,289,445,None,Move,1533717129.921
1164,286,445,None,Move,1533717129.929
1165,283,445,None,Move,1533717129.937
1166,280,445,None,Move,1533717129.945
1167,278,445,None,Move,1533717129.953
1168,277,445,None,Move,1533717129.961
1169,277,445,None,Move,1533717129.969
1170,277,446,None,Move,1533717129.977
1171,277,447,None,Move,1533717129.985
1172,282,450,None,Move,1533717129.993
1173,289,453,None,Move,1533717130.001
1174,304,460,None,Move,1533717130.009
1175,320,466,None,Move,1533717130.017
1176,330,469,None,Move,1533717130.025
1177,348,476,None,Move,1533717130.033
1178,365,482,None,Move,1533717130.041
1179,372,485,None,Move,1533717130.049
1180,385,489,None,Move,1533717130.057
1181,388,491,None,Move,1533717130.064
1182,395,494,None,Move,1533717130.072
1183,399,496,None,Move,1533717130.08
1184,402,497,None,Move,1533717130.088
1185,404,499,None,Move,1533717130.096
1186,405,499,None,Move,1533717130.104
1187,405,501,None,Move,1533717130.112
1188,405,502,None,Move,1533717130.12
1189,404,503,None,Move,1533717130.128
1190,400,505,None,Move,1533717130.136
1191,393,508,None,Move,1533717130.144
1192,386,510,None,Move,1533717130.152
1193,377,511,None,Move,1533717130.16
1194,367,511,None,Move,1533717130.168
1195,356,511,None,Move,1533717130.176
1196,345,511,None,Move,1533717130.184
1197,336,509,None,Move,1533717130.192
1198,332,505,None,Move,1533717130.2
1199,323,500,None,Move,1533717130.208
1200,317,495,None,Move,1533717130.216
1201,306,484,None,Move,1533717130.224
1202,301,475,None,Move,1533717130.232
1203,294,456,None,Move,1533717130.239
1204,291,440,None,Move,1533717130.247
1205,291,429,None,Move,1533717130.256
1206,291,411,None,Move,1533717130.263
1207,291,391,None,Move,1533717130.271
1208,293,370,None,Move,1533717130.279
1209,300,351,None,Move,1533717130.287
1210,307,336,None,Move,1533717130.295
1211,317,322,None,Move,1533717130.303
1212,329,311,None,Move,1533717130.311
1213,342,303,None,Move,1533717130.319
1214,356,297,None,Move,1533717130.327
1215,371,294,None,Move,1533717130.335
1216,398,293,None,Move,1533717130.343
1217,407,293,None,Move,1533717130.351
1218,423,298,None,Move,1533717130.359
1219,435,305,None,Move,1533717130.367
1220,447,315,None,Move,1533717130.375
1221,456,326,None,Move,1533717130.383
1222,463,337,None,Move,1533717130.391
1223,467,351,None,Move,1533717130.399
1224,470,365,None,Move,1533717130.407
1225,471,381,None,Move,1533717130.414
1226,471,397,None,Move,1533717130.422
1227,471,412,None,Move,1533717130.43
1228,467,425,None,Move,1533717130.439
1229,460,437,None,Move,1533717130.446
1230,453,447,None,Move,1533717130.454
1231,445,455,None,Move,1533717130.462
1232,437,460,None,Move,1533717130.47
1233,427,464,None,Move,1533717130.478
1234,416,465,None,Move,1533717130.486
1235,404,465,None,Move,1533717130.494
1236,392,465,None,Move,1533717130.502
1237,380,461,None,Move,1533717130.51
1238,368,455,None,Move,1533717130.518
1239,357,447,None,Move,1533717130.526
1240,348,439,None,Move,1533717130.534
1241,340,429,None,Move,1533717130.542
1242,334,420,None,Move,1533717130.55
1243,330,407,None,Move,1533717130.558
1244,329,394,None,Move,1533717130.566
1245,329,368,None,Move,1533717130.574
1246,329,359,None,Move,1533717130.582
1247,332,344,None,Move,1533717130.59
1248,339,329,None,Move,1533717130.597
1249,348,317,None,Move,1533717130.605
1250,359,308,None,Move,1533717130.613
1251,371,300,None,Move,1533717130.621
1252,386,296,None,Move,1533717130.629
1253,401,294,None,Move,1533717130.637
1254,417,294,None,Move,1533717130.646
1255,434,294,None,Move,1533717130.653
1256,448,299,None,Move,1533717130.661
1257,461,306,None,Move,1533717130.669
1258,474,316,None,Move,1533717130.677
1259,477,321,None,Move,1533717130.685
1260,485,330,None,Move,1533717130.693
1261,490,340,None,Move,1533717130.701
1262,498,355,None,Move,1533717130.709
1263,499,365,None,Move,1533717130.717
1264,499,370,None,Move,1533717130.724
1265,499,379,None,Move,1533717130.733
1266,497,392,None,Move,1533717130.74
1267,492,401,None,Move,1533717130.75
1268,485,408,None,Move,1533717130.756
1269,477,416,None,Move,1533717130.764
1270,467,422,None,Move,1533717130.772
1271,455,428,None,Move,1533717130.78
1272,442,431,None,Move,1533717130.788
1273,428,434,None,Move,1533717130.796
1274,412,435,None,Move,1533717130.804
1275,396,435,None,Move,1533717130.813
1276,390,435,None,Move,1533717130.82
1277,377,434,None,Move,1533717130.828
1278,366,430,None,Move,1533717130.836
1279,357,427,None,Move,1533717130.844
1280,350,424,None,Move,1533717130.852
1281,348,423,None,Move,1533717130.86
1282,344,420,None,Move,1533717130.868
1283,341,418,None,Move,1533717130.876
1284,339,416,None,Move,1533717130.884
1285,338,415,None,Move,1533717130.892
1286,337,414,None,Move,1533717130.9
1287,337,415,None,Move,1533717132.927
1288,337,417,None,Move,1533717132.932
1289,337,420,None,Move,1533717132.94
1290,335,423,None,Move,1533717132.949
1291,334,427,None,Move,1533717132.956
1292,333,430,None,Move,1533717132.964
1293,331,433,None,Move,1533717132.972
1294,329,437,None,Move,1533717132.98
1295,328,440,None,Move,1533717132.988
1296,327,442,None,Move,1533717132.996
1297,325,445,None,Move,1533717133.004
1298,324,448,None,Move,1533717133.012
1299,322,450,None,Move,1533717133.02
1300,320,455,None,Move,1533717133.028
1301,320,456,None,Move,1533717133.035
1302,319,458,None,Move,1533717133.044
1303,318,460,None,Move,1533717133.052
1304,317,462,None,Move,1533717133.059
1305,316,465,None,Move,1533717133.067
1306,315,467,None,Move,1533717133.076
1307,315,468,None,Move,1533717133.083
1308,314,470,None,Move,1533717133.091
1309,313,472,None,Move,1533717133.099
1310,313,474,None,Move,1533717133.107
1311,312,475,None,Move,1533717133.115
1312,311,477,None,Move,1533717133.123
1313,311,478,None,Move,1533717133.131
1314,310,479,None,Move,1533717133.139
1315,310,480,None,Move,1533717133.147
1316,310,481,None,Move,1533717133.155
1317,310,481,None,Move,1533717133.163
1318,309,482,None,Move,1533717133.171
1319,309,483,None,Move,1533717133.179
1320,309,483,None,Move,1533717133.195
1321,309,483,None,Move,1533717133.203
1322,309,483,None,Move,1533717133.211
1323,309,484,None,Move,1533717133.227
1324,309,484,None,Move,1533717133.251
1325,309,484,None,Move,1533717133.259
1326,309,485,None,Move,1533717133.267
1327,309,486,None,Move,1533717133.275
1328,309,487,None,Move,1533717133.283
1329,309,488,None,Move,1533717133.291
1330,309,490,None,Move,1533717133.299
1331,309,492,None,Move,1533717133.307
1332,309,493,None,Move,1533717133.314
1333,309,495,None,Move,1533717133.322
1334,309,497,None,Move,1533717133.331
1335,309,498,None,Move,1533717133.338
1336,310,499,None,Move,1533717133.346
1337,310,500,None,Move,1533717133.354
1338,310,500,None,Move,1533717133.362
1339,310,501,None,Move,1533717133.37
1340,310,501,None,Move,1533717133.378
1341,310,501,None,Move,1533717133.386
1342,310,501,None,Move,1533717133.601
1343,310,501,None,Move,1533717133.633
1344,310,501,None,Move,1533717133.649
1345,310,500,None,Move,1533717133.673
1346,310,500,None,Move,1533717133.688
1347,310,500,None,Move,1533717133.704
1348,310,500,None,Move,1533717133.72
1349,310,499,None,Move,1533717133.728
1350,310,499,None,Move,1533717133.744
1351,310,499,None,Move,1533717133.752
1352,310,499,None,Move,1533717133.76
1353,310,499,None,Move,1533717133.768
1354,310,498,None,Move,1533717133.776
1355,310,498,None,Move,1533717133.784
1356,309,498,None,Move,1533717133.792
1357,309,498,None,Move,1533717133.8
1358,309,497,None,Move,1533717133.808
1359,309,497,None,Move,1533717133.816
1360,308,497,None,Move,1533717133.824
1361,308,497,None,Move,1533717133.832
1362,308,496,None,Move,1533717133.84
1363,307,496,None,Move,1533717133.848
1364,307,495,None,Move,1533717133.856
1365,307,495,None,Move,1533717133.864
1366,306,495,None,Move,1533717133.871
1367,306,494,None,Move,1533717133.879
1368,305,494,None,Move,1533717133.887
1369,305,493,None,Move,1533717133.895
1370,304,493,None,Move,1533717133.903
1371,304,492,None,Move,1533717133.911
1372,303,492,None,Move,1533717133.919
1373,303,492,None,Move,1533717133.927
1374,303,491,None,Move,1533717133.935
1375,303,491,None,Move,1533717133.943
1376,302,491,None,Move,1533717133.951
1377,302,491,None,Move,1533717133.959
1378,302,490,None,Move,1533717133.967
1379,302,490,None,Move,1533717133.983
1380,302,490,None,Move,1533717133.991
1381,302,490,None,Move,1533717134.095
1382,302,491,None,Move,1533717134.11
1383,302,491,None,Move,1533717134.118
1384,302,491,None,Move,1533717134.134
1385,302,491,None,Move,1533717134.142
1386,302,492,None,Move,1533717134.158
1387,302,492,None,Move,1533717134.166
1388,302,492,None,Move,1533717134.19
1389,303,492,None,Move,1533717134.198
1390,303,492,None,Move,1533717134.214
1391,303,492,None,Move,1533717134.23
1392,303,492,None,Move,1533717134.237
1393,303,492,None,Move,1533717134.246
1394,303,493,None,Move,1533717134.253
1395,304,493,None,Move,1533717134.261
1396,304,493,None,Move,1533717134.269
1397,304,493,None,Move,1533717134.285
1398,304,493,None,Move,1533717134.301
1399,305,493,None,Move,1533717134.309
1400,305,493,None,Move,1533717134.317
1401,305,493,None,Move,1533717134.325
1402,305,493,None,Move,1533717134.333
1403,305,493,None,Move,1533717134.349
1404,306,493,None,Move,1533717134.365
1405,306,494,None,Move,1533717134.389
1406,306,494,Left,Pressed,1533717134.397
1407,306,494,Left,Released,1533717134.779
1408,306,494,None,Move,1533717135.097
1409,305,494,None,Move,1533717135.145
1410,305,494,None,Move,1533717135.169
1411,305,494,None,Move,1533717135.184
1412,305,494,None,Move,1533717135.2
1413,304,494,None,Move,1533717135.216
1414,304,494,None,Move,1533717135.232
1415,304,494,None,Move,1533717135.24
1416,304,494,None,Move,1533717135.256
1417,303,494,None,Move,1533717135.272
1418,303,494,None,Move,1533717135.296
1419,303,494,None,Move,1533717135.312
1420,303,494,None,Move,1533717135.344
1421,302,494,None,Move,1533717135.359
1422,302,494,None,Move,1533717135.383
1423,302,494,None,Drag,1533717135.853
1424,303,494,None,Drag,1533717135.925
1425,303,494,None,Drag,1533717135.956
1426,303,494,None,Drag,1533717135.98
1427,303,494,None,Drag,1533717136.012
1428,304,494,None,Drag,1533717136.044
1429,304,494,None,Drag,1533717136.076
1430,304,494,None,Drag,1533717136.1
1431,304,494,None,Drag,1533717136.123
1432,305,494,None,Drag,1533717136.147
1433,305,494,None,Drag,1533717136.171
1434,305,494,None,Drag,1533717136.195
1435,305,494,None,Drag,1533717136.41
1436,305,494,None,Drag,1533717136.434
1437,306,494,None,Drag,1533717136.521
1438,306,494,None,Drag,1533717137.086
1439,306,494,None,Drag,1533717137.126
1440,306,494,None,Drag,1533717137.158
1441,307,494,None,Drag,1533717137.174
1442,307,494,None,Drag,1533717137.197
1443,307,494,None,Drag,1533717137.214
1444,307,494,None,Drag,1533717137.221
1445,308,494,None,Drag,1533717137.238
1446,308,494,None,Drag,1533717137.245
1447,308,494,None,Drag,1533717137.261
1448,308,494,None,Drag,1533717137.269
1449,309,494,None,Drag,1533717137.285
1450,309,494,None,Drag,1533717137.293
1451,309,494,None,Drag,1533717137.301
1452,309,494,None,Drag,1533717137.309
1453,310,494,None,Drag,1533717137.317
1454,310,494,None,Drag,1533717137.324
1455,310,494,None,Drag,1533717137.334
1456,310,494,None,Drag,1533717137.341
1457,311,494,None,Drag,1533717137.35
1458,311,494,None,Drag,1533717137.357
1459,311,494,None,Drag,1533717137.365
1460,311,494,None,Drag,1533717137.373
1461,312,494,None,Drag,1533717137.38
1462,312,494,None,Drag,1533717137.388
1463,312,493,None,Drag,1533717137.396
1464,312,493,None,Drag,1533717137.404
1465,313,493,None,Drag,1533717137.412
1466,313,493,None,Drag,1533717137.42
1467,313,493,None,Drag,1533717137.428
1468,314,493,None,Drag,1533717137.436
1469,314,493,None,Drag,1533717137.444
1470,314,493,None,Drag,1533717137.452
1471,314,493,None,Drag,1533717137.46
1472,315,493,None,Drag,1533717137.468
1473,315,493,None,Drag,1533717137.476
1474,315,493,None,Drag,1533717137.492
1475,315,493,None,Drag,1533717137.5
1476,316,493,None,Drag,1533717137.516
1477,316,493,None,Drag,1533717137.54
1478,316,493,None,Drag,1533717137.555
1479,316,493,None,Drag,1533717137.571
1480,317,493,None,Drag,1533717137.587
1481,317,493,None,Drag,1533717137.603
1482,317,493,None,Drag,1533717137.619
1483,317,493,None,Drag,1533717137.635
1484,317,493,None,Drag,1533717137.659
1485,318,493,None,Drag,1533717137.699
1486,318,493,None,Drag,1533717137.794
1487,318,492,None,Move,1533717143.57
1488,318,491,None,Move,1533717143.576
1489,317,490,None,Move,1533717143.584
1490,317,488,None,Move,1533717143.592
1491,317,486,None,Move,1533717143.6
1492,317,485,None,Move,1533717143.608
1493,316,484,None,Move,1533717143.616
1494,316,483,None,Move,1533717143.624
1495,316,482,None,Move,1533717143.632
1496,316,481,None,Move,1533717143.64
1497,316,481,None,Move,1533717143.648
1498,316,480,None,Move,1533717143.656
1499,315,480,None,Move,1533717143.664
1500,315,479,None,Move,1533717143.672
1501,315,478,None,Move,1533717143.68
1502,315,477,None,Move,1533717143.688
1503,315,476,None,Move,1533717143.696
1504,315,475,None,Move,1533717143.704
1505,315,473,None,Move,1533717143.712
1506,315,472,None,Move,1533717143.722
1507,315,471,None,Move,1533717143.727
1508,315,469,None,Move,1533717143.735
1509,315,468,None,Move,1533717143.743
1510,315,467,None,Move,1533717143.751
1511,315,466,None,Move,1533717143.759
1512,315,466,None,Move,1533717143.769
1513,315,466,None,Move,1533717143.775
1514,315,465,None,Move,1533717143.783
1515,315,465,None,Move,1533717143.791
1516,316,465,None,Move,1533717143.799
