,x,y,button,state,client_timestamp
2182,554,599,None,Move,1531295951.215
2183,557,595,None,Move,1531295951.223
2184,561,593,None,Move,1531295951.231
2185,567,590,None,Move,1531295951.239
2186,572,588,None,Move,1531295951.247
2187,580,585,None,Move,1531295951.255
2188,585,584,None,Move,1531295951.263
2189,592,582,None,Move,1531295951.271
2190,599,578,None,Move,1531295951.279
2191,605,577,None,Move,1531295951.287
2192,612,575,None,Move,1531295951.295
2193,617,572,None,Move,1531295951.303
2194,620,571,None,Move,1531295951.311
2195,624,569,None,Move,1531295951.319
2196,629,565,None,Move,1531295951.327
2197,635,560,None,Move,1531295951.335
2198,644,551,None,Move,1531295951.345
2199,650,546,None,Move,1531295951.351
2200,650,546,None,Move,1531295951.36
2201,650,546,None,Move,1531295951.391
2202,650,545,None,Move,1531295951.423
2203,650,546,None,Move,1531295951.567
2204,650,547,None,Move,1531295951.575
2205,650,548,None,Move,1531295951.583
2206,650,550,None,Move,1531295951.591
2207,650,552,None,Move,1531295951.599
2208,650,553,None,Move,1531295951.607
2209,650,556,None,Move,1531295951.615
2210,650,557,None,Move,1531295951.623
2211,650,560,None,Move,1531295951.631
2212,650,562,None,Move,1531295951.639
2213,650,562,None,Move,1531295951.647
2214,650,563,None,Move,1531295951.655
2215,650,563,None,Move,1531295951.663
2216,650,564,None,Move,1531295951.671
2217,650,564,None,Drag,1531295951.728
2218,650,564,None,Move,1531295951.855
2219,649,564,None,Move,1531295951.864
2220,645,564,None,Move,1531295951.871
2221,642,564,None,Move,1531295951.88
2222,636,564,None,Move,1531295951.887
2223,632,564,None,Move,1531295951.895
2224,625,564,None,Move,1531295951.903
2225,612,564,None,Move,1531295951.912
2226,598,564,None,Move,1531295951.919
2227,589,564,None,Move,1531295951.929
2228,580,564,None,Move,1531295951.935
2229,571,564,None,Move,1531295951.945
2230,563,565,None,Move,1531295951.951
2231,554,566,None,Move,1531295951.961
2232,547,568,None,Move,1531295951.967
2233,542,569,None,Move,1531295951.975
2234,538,570,None,Move,1531295951.983
2235,534,572,None,Move,1531295951.991
2236,531,572,None,Move,1531295951.999
2237,528,574,None,Move,1531295952.007
2238,525,574,None,Move,1531295952.022
2239,521,575,None,Move,1531295952.025
2240,517,576,None,Move,1531295952.031
2241,512,576,None,Move,1531295952.04
2242,506,577,None,Move,1531295952.049
2243,501,578,None,Move,1531295952.056
2244,496,580,None,Move,1531295952.064
2245,493,580,None,Move,1531295952.071
2246,490,581,None,Move,1531295952.08
2247,487,582,None,Move,1531295952.087
2248,483,584,None,Move,1531295952.095
2249,481,585,None,Move,1531295952.103
2250,477,587,None,Move,1531295952.111
2251,473,589,None,Move,1531295952.119
2252,469,591,None,Move,1531295952.128
2253,465,593,None,Move,1531295952.135
2254,459,596,None,Move,1531295952.145
2255,455,598,None,Move,1531295952.151
2256,452,602,None,Move,1531295952.16
2257,450,605,None,Move,1531295952.168
2258,448,608,None,Move,1531295952.175
2259,447,609,None,Move,1531295952.184
2260,447,610,None,Move,1531295952.191
2261,446,611,None,Move,1531295952.199
2262,446,612,None,Move,1531295952.207
2263,446,614,None,Move,1531295952.215
2264,446,615,None,Move,1531295952.223
2265,443,618,None,Move,1531295952.231
2266,442,619,None,Move,1531295952.239
2267,441,622,None,Move,1531295952.247
2268,439,624,None,Move,1531295952.255
2269,439,624,None,Move,1531295952.263
2270,437,626,None,Move,1531295952.271
2271,435,629,None,Move,1531295952.279
2272,431,633,None,Move,1531295952.287
2273,430,634,None,Move,1531295952.296
2274,428,637,None,Move,1531295952.303
2275,428,638,None,Move,1531295952.313
2276,426,640,None,Move,1531295952.319
2277,426,641,None,Move,1531295952.329
2278,425,643,None,Move,1531295952.335
2279,425,643,None,Move,1531295952.344
2280,424,645,None,Move,1531295952.351
2281,424,645,None,Move,1531295952.359
2282,424,646,None,Move,1531295952.383
2283,424,646,Left,Pressed,1531295952.399
2284,424,646,Left,Released,1531295952.512
2285,424,645,None,Move,1531295952.655
2286,418,644,None,Move,1531295952.663
2287,416,642,None,Move,1531295952.671
2288,411,640,None,Move,1531295952.68
2289,405,636,None,Move,1531295952.687
2290,402,635,None,Move,1531295952.695
2291,397,633,None,Move,1531295952.703
2292,389,631,None,Move,1531295952.712
2293,378,629,None,Move,1531295952.719
2294,369,627,None,Move,1531295952.729
2295,362,625,None,Move,1531295952.735
2296,356,624,None,Move,1531295952.743
2297,352,624,None,Move,1531295952.751
2298,351,624,None,Move,1531295952.759
2299,350,624,None,Move,1531295952.771
2300,349,624,None,Move,1531295952.779
2301,347,624,None,Move,1531295952.787
2302,346,624,None,Move,1531295952.795
2303,345,625,None,Move,1531295952.803
2304,344,626,None,Move,1531295952.811
2305,343,626,None,Move,1531295952.819
2306,342,627,None,Move,1531295952.828
2307,342,627,None,Move,1531295952.835
2308,342,627,None,Move,1531295952.851
2309,341,627,None,Move,1531295952.859
2310,341,627,None,Move,1531295952.867
2311,340,628,None,Move,1531295952.875
2312,336,630,None,Move,1531295952.883
2313,336,631,None,Move,1531295952.891
2314,335,631,None,Move,1531295952.899
2315,334,631,None,Move,1531295952.907
2316,332,631,None,Move,1531295952.915
2317,329,633,None,Move,1531295952.923
2318,329,633,None,Move,1531295952.931
2319,326,634,None,Move,1531295952.939
2320,326,634,None,Move,1531295952.947
2321,325,634,None,Move,1531295952.955
2322,325,634,None,Move,1531295952.963
2323,324,634,None,Move,1531295952.971
2324,323,635,None,Move,1531295952.98
2325,323,635,None,Move,1531295952.987
2326,323,635,None,Move,1531295952.996
2327,322,636,None,Move,1531295953.013
2328,321,637,None,Move,1531295953.019
2329,321,637,None,Move,1531295953.045
2330,321,637,None,Move,1531295953.059
2331,319,638,None,Move,1531295953.075
2332,318,639,None,Move,1531295953.083
2333,317,639,None,Move,1531295953.123
2334,317,640,None,Move,1531295953.131
2335,316,640,None,Move,1531295953.139
2336,316,641,None,Move,1531295953.147
2337,316,642,None,Move,1531295953.155
2338,316,642,None,Move,1531295953.163
2339,316,642,Left,Pressed,1531295953.203
2340,316,642,Left,Released,1531295953.299
2341,316,642,None,Move,1531295953.397
2342,316,642,None,Move,1531295953.43
2343,317,642,None,Move,1531295953.435
2344,318,642,None,Move,1531295953.446
2345,319,642,None,Move,1531295953.451
2346,320,642,None,Move,1531295953.459
2347,321,642,None,Move,1531295953.467
2348,324,642,None,Move,1531295953.475
2349,328,641,None,Move,1531295953.483
2350,330,641,None,Move,1531295953.491
2351,334,641,None,Move,1531295953.499
2352,341,641,None,Move,1531295953.507
2353,350,640,None,Move,1531295953.515
2354,359,640,None,Move,1531295953.523
2355,373,640,None,Move,1531295953.531
2356,389,640,None,Move,1531295953.539
2357,411,640,None,Move,1531295953.547
2358,437,640,None,Move,1531295953.555
2359,466,640,None,Move,1531295953.563
2360,508,640,None,Move,1531295953.571
2361,541,640,None,Move,1531295953.58
2362,574,640,None,Move,1531295953.588
2363,607,640,None,Move,1531295953.598
2364,637,640,None,Move,1531295953.603
2365,662,640,None,Move,1531295953.613
2366,685,639,None,Move,1531295953.619
2367,704,637,None,Move,1531295953.63
2368,715,636,None,Move,1531295953.635
2369,722,635,None,Move,1531295953.646
2370,730,635,None,Move,1531295953.651
2371,734,634,None,Move,1531295953.659
2372,735,633,None,Move,1531295953.667
2373,735,633,None,Move,1531295953.675
2374,735,633,None,Move,1531295953.683
2375,736,633,None,Move,1531295953.691
2376,737,633,None,Move,1531295953.699
2377,738,633,None,Move,1531295953.707
2378,740,632,None,Move,1531295953.715
2379,741,632,None,Move,1531295953.723
2380,742,632,None,Move,1531295953.731
2381,743,631,None,Move,1531295953.739
2382,745,630,None,Move,1531295953.747
2383,747,630,None,Move,1531295953.755
2384,752,630,None,Move,1531295953.763
2385,755,630,None,Move,1531295953.771
2386,757,630,None,Move,1531295953.779
2387,758,630,None,Move,1531295953.787
2388,760,630,None,Move,1531295953.796
2389,763,628,None,Move,1531295953.803
2390,764,628,None,Move,1531295953.812
2391,764,628,None,Move,1531295953.819
2392,765,628,None,Move,1531295953.829
2393,766,627,None,Move,1531295953.835
2394,766,627,None,Move,1531295953.845
2395,767,627,None,Move,1531295953.851
2396,766,627,None,Move,1531295954.083
2397,765,626,None,Move,1531295954.099
2398,765,626,None,Move,1531295954.107
2399,764,626,None,Move,1531295954.115
2400,761,626,None,Move,1531295954.123
2401,760,625,None,Move,1531295954.131
2402,759,624,None,Move,1531295954.139
2403,756,624,None,Move,1531295954.147
2404,754,624,None,Move,1531295954.155
2405,752,623,None,Move,1531295954.163
2406,746,622,None,Move,1531295954.171
2407,732,621,None,Move,1531295954.179
2408,716,621,None,Move,1531295954.187
2409,697,621,None,Move,1531295954.196
2410,678,619,None,Move,1531295954.203
2411,648,619,None,Move,1531295954.212
2412,615,615,None,Move,1531295954.219
2413,586,613,None,Move,1531295954.229
2414,549,613,None,Move,1531295954.235
2415,519,613,None,Move,1531295954.245
2416,494,613,None,Move,1531295954.251
2417,471,613,None,Move,1531295954.259
2418,452,613,None,Move,1531295954.267
2419,438,613,None,Move,1531295954.275
2420,427,613,None,Move,1531295954.283
2421,420,613,None,Move,1531295954.291
2422,413,613,None,Move,1531295954.299
2423,409,613,None,Move,1531295954.307
2424,408,613,None,Move,1531295954.315
2425,408,613,None,Move,1531295954.339
2426,408,613,None,Move,1531295954.387
2427,407,614,None,Move,1531295954.403
2428,407,614,None,Move,1531295954.451
2429,407,615,None,Move,1531295954.459
2430,407,615,None,Move,1531295954.467
2431,407,616,None,Move,1531295954.475
2432,407,618,None,Move,1531295954.483
2433,407,618,None,Move,1531295954.491
2434,407,619,None,Move,1531295954.499
2435,407,620,None,Move,1531295954.507
2436,406,622,None,Move,1531295954.515
2437,406,623,None,Move,1531295954.523
2438,406,623,None,Move,1531295954.531
2439,406,624,None,Move,1531295954.547
2440,406,626,None,Move,1531295954.555
2441,406,627,None,Move,1531295954.563
2442,406,627,None,Move,1531295954.572
2443,406,629,None,Move,1531295954.579
2444,406,631,None,Move,1531295954.587
2445,406,632,None,Move,1531295954.597
2446,406,633,None,Move,1531295954.603
2447,406,633,None,Move,1531295954.613
2448,406,633,None,Move,1531295954.63
2449,406,634,None,Move,1531295954.659
2450,406,634,None,Move,1531295954.675
2451,406,636,None,Move,1531295954.971
2452,406,636,None,Move,1531295954.979
2453,403,639,None,Move,1531295954.987
2454,403,640,None,Move,1531295954.997
2455,403,642,None,Move,1531295955.003
2456,402,643,None,Move,1531295955.012
2457,401,644,None,Move,1531295955.019
2458,401,644,None,Move,1531295955.029
2459,401,644,None,Move,1531295955.244
2460,402,643,None,Move,1531295955.259
2461,402,643,None,Move,1531295955.267
2462,403,642,None,Move,1531295955.291
2463,404,642,None,Move,1531295955.299
2464,404,642,Left,Pressed,1531295955.839
2465,404,642,Left,Released,1531295955.951
2466,405,642,None,Move,1531295956.504
2467,406,642,None,Move,1531295956.513
2468,408,641,None,Move,1531295956.519
2469,409,641,None,Move,1531295956.528
2470,415,640,None,Move,1531295956.535
2471,426,639,None,Move,1531295956.543
2472,442,639,None,Move,1531295956.551
2473,459,638,None,Move,1531295956.559
2474,478,636,None,Move,1531295956.568
2475,497,634,None,Move,1531295956.575
2476,516,633,None,Move,1531295956.583
2477,536,631,None,Move,1531295956.591
2478,552,630,None,Move,1531295956.6
2479,568,628,None,Move,1531295956.607
2480,582,627,None,Move,1531295956.615
2481,601,625,None,Move,1531295956.623
2482,617,625,None,Move,1531295956.632
2483,634,625,None,Move,1531295956.639
2484,645,625,None,Move,1531295956.648
2485,656,625,None,Move,1531295956.655
2486,668,625,None,Move,1531295956.664
2487,679,628,None,Move,1531295956.671
2488,693,631,None,Move,1531295956.68
2489,706,633,None,Move,1531295956.687
2490,720,637,None,Move,1531295956.697
2491,739,644,None,Move,1531295956.703
2492,758,650,None,Move,1531295956.713
2493,775,656,None,Move,1531295956.719
2494,786,661,None,Move,1531295956.727
2495,797,666,None,Move,1531295956.735
2496,809,671,None,Move,1531295956.743
2497,816,674,None,Move,1531295956.752
2498,821,677,None,Move,1531295956.759
2499,824,679,None,Move,1531295956.767
2500,827,681,None,Move,1531295956.775
2501,830,682,None,Move,1531295956.783
2502,833,685,None,Move,1531295956.791
2503,836,686,None,Move,1531295956.799
2504,839,688,None,Move,1531295956.807
2505,844,692,None,Move,1531295956.815
2506,850,696,None,Move,1531295956.823
2507,854,698,None,Move,1531295956.831
2508,862,703,None,Move,1531295956.839
2509,870,708,None,Move,1531295956.849
2510,878,713,None,Move,1531295956.856
2511,884,718,None,Move,1531295956.864
2512,890,724,None,Move,1531295956.871
2513,897,730,None,Move,1531295956.881
2514,901,734,None,Move,1531295956.887
2515,907,739,None,Move,1531295956.897
2516,914,744,None,Move,1531295956.903
2517,918,748,None,Move,1531295956.913
2518,922,750,None,Move,1531295956.919
2519,926,753,None,Move,1531295956.927
2520,932,755,None,Move,1531295956.935
2521,934,756,None,Move,1531295956.943
2522,940,758,None,Move,1531295956.951
2523,945,760,None,Move,1531295956.959
2524,951,760,None,Move,1531295956.967
2525,960,763,None,Move,1531295956.975
2526,971,764,None,Move,1531295956.983
2527,982,767,None,Move,1531295956.991
2528,992,770,None,Move,1531295956.999
2529,1005,773,None,Move,1531295957.007
2530,1019,775,None,Move,1531295957.015
2531,1030,778,None,Move,1531295957.023
2532,1042,780,None,Move,1531295957.031
2533,1051,783,None,Move,1531295957.039
2534,1058,784,None,Move,1531295957.048
2535,1063,786,None,Move,1531295957.055
2536,1066,786,None,Move,1531295957.065
2537,1070,787,None,Move,1531295957.071
2538,1073,788,None,Move,1531295957.08
2539,1075,788,None,Move,1531295957.087
2540,1077,788,None,Move,1531295957.097
2541,1078,788,None,Move,1531295957.103
2542,1078,789,None,Move,1531295957.111
2543,1079,791,None,Move,1531295957.119
2544,1080,791,None,Move,1531295957.127
2545,1082,795,None,Move,1531295957.135
2546,1087,800,None,Move,1531295957.143
2547,1089,800,None,Move,1531295957.151
2548,1093,802,None,Move,1531295957.159
2549,1099,806,None,Move,1531295957.167
2550,1104,811,None,Move,1531295957.175
2551,1109,815,None,Move,1531295957.183
2552,1112,817,None,Move,1531295957.191
2553,1113,818,None,Move,1531295957.199
2554,1113,818,None,Move,1531295957.223
2555,1113,819,None,Move,1531295957.231
2556,1113,820,None,Move,1531295957.239
2557,1113,820,None,Move,1531295957.248
2558,1113,820,None,Move,1531295957.271
2559,1113,821,None,Move,1531295957.28
2560,1113,822,None,Move,1531295957.287
2561,1113,822,None,Move,1531295957.297
2562,1113,822,None,Move,1531295957.303
2563,1113,823,None,Move,1531295957.311
2564,1112,825,None,Move,1531295957.319
2565,1112,826,None,Move,1531295957.327
2566,1110,827,None,Move,1531295957.335
2567,1110,827,None,Move,1531295957.343
2568,1109,828,None,Move,1531295957.351
2569,1107,830,None,Move,1531295957.359
2570,1107,830,None,Move,1531295957.367
2571,1106,831,None,Move,1531295957.375
2572,1105,834,None,Move,1531295957.383
2573,1104,834,None,Move,1531295957.391
2574,1104,836,None,Move,1531295957.399
2575,1103,839,None,Move,1531295957.407
2576,1103,841,None,Move,1531295957.415
2577,1102,842,None,Move,1531295957.423
2578,1102,845,None,Move,1531295957.431
2579,1102,848,None,Move,1531295957.439
2580,1102,851,None,Move,1531295957.448
2581,1102,853,None,Move,1531295957.455
2582,1102,854,None,Move,1531295957.465
2583,1102,856,None,Move,1531295957.471
2584,1103,858,None,Move,1531295957.481
2585,1103,861,None,Move,1531295957.487
2586,1103,862,None,Move,1531295957.497
2587,1103,863,None,Move,1531295957.503
2588,1103,863,None,Move,1531295957.511
2589,1103,863,None,Move,1531295957.519
2590,1103,864,None,Move,1531295957.527
2591,1103,864,None,Move,1531295957.535
2592,1103,865,None,Move,1531295957.543
2593,1103,865,None,Move,1531295957.559
2594,1104,865,None,Move,1531295957.575
2595,1105,866,None,Move,1531295957.583
2596,1105,866,None,Move,1531295957.591
2597,1105,866,None,Move,1531295957.607
2598,1106,866,None,Move,1531295957.655
2599,1107,866,None,Move,1531295957.665
2600,1107,866,None,Move,1531295957.671
2601,1107,866,None,Move,1531295957.703
2602,1108,866,None,Move,1531295957.719
2603,1109,866,None,Move,1531295957.751
2604,1109,866,None,Move,1531295957.759
2605,1109,866,None,Move,1531295957.767
2606,1110,865,None,Move,1531295957.783
2607,1110,865,None,Move,1531295957.897
2608,1110,865,None,Move,1531295957.927
2609,1111,865,None,Drag,1531295957.959
2610,1112,865,None,Drag,1531295958.055
2611,1112,865,None,Drag,1531295958.065
2612,1112,865,None,Move,1531295958.081
2613,1113,864,None,Move,1531295958.097
2614,1113,864,None,Move,1531295958.249
2615,1114,864,None,Move,1531295958.265
2616,1114,864,None,Move,1531295958.271
2617,1114,864,None,Move,1531295958.281
2618,1115,864,None,Move,1531295958.287
2619,1115,864,None,Move,1531295958.297
2620,1116,864,None,Move,1531295958.303
2621,1116,864,Left,Pressed,1531295958.471
2622,1116,864,Left,Released,1531295958.583
2623,1116,864,None,Move,1531295958.843
2624,1117,863,None,Move,1531295958.875
2625,1118,863,None,Move,1531295958.891
2626,1118,863,None,Move,1531295958.899
2627,1118,863,None,Move,1531295958.907
2628,1118,862,None,Move,1531295958.915
2629,1118,861,None,Move,1531295958.923
2630,1119,859,None,Move,1531295958.932
2631,1120,857,None,Move,1531295958.939
2632,1120,855,None,Move,1531295958.948
2633,1120,853,None,Move,1531295958.957
2634,1122,844,None,Move,1531295958.978
2635,1122,839,None,Move,1531295958.983
2636,1122,833,None,Move,1531295958.99
2637,1123,832,None,Move,1531295958.996
2638,1125,828,None,Move,1531295959.004
2639,1131,820,None,Move,1531295959.011
2640,1139,811,None,Move,1531295959.019
2641,1145,801,None,Move,1531295959.027
2642,1153,790,None,Move,1531295959.035
2643,1165,778,None,Move,1531295959.043
2644,1175,767,None,Move,1531295959.051
2645,1184,756,None,Move,1531295959.059
2646,1197,742,None,Move,1531295959.068
2647,1208,726,None,Move,1531295959.075
2648,1218,715,None,Move,1531295959.084
2649,1227,704,None,Move,1531295959.091
2650,1235,695,None,Move,1531295959.101
2651,1241,687,None,Move,1531295959.108
2652,1245,679,None,Move,1531295959.116
2653,1250,671,None,Move,1531295959.123
2654,1254,663,None,Move,1531295959.132
2655,1259,655,None,Move,1531295959.139
2656,1263,646,None,Move,1531295959.15
2657,1269,632,None,Move,1531295959.155
2658,1273,619,None,Move,1531295959.165
2659,1277,607,None,Move,1531295959.171
2660,1278,598,None,Move,1531295959.181
2661,1278,593,None,Move,1531295959.187
2662,1278,586,None,Move,1531295959.195
2663,1277,585,None,Move,1531295959.203
2664,1274,582,None,Move,1531295959.211
2665,1271,578,None,Move,1531295959.219
2666,1267,576,None,Move,1531295959.227
2667,1263,572,None,Move,1531295959.235
2668,1261,571,None,Move,1531295959.243
2669,1257,569,None,Move,1531295959.251
2670,1254,567,None,Move,1531295959.259
2671,1253,567,None,Move,1531295959.267
2672,1252,566,None,Move,1531295959.291
2673,1251,566,None,Move,1531295959.299
2674,1251,566,None,Move,1531295959.307
2675,1250,566,None,Move,1531295959.323
2676,1250,566,None,Move,1531295959.332
2677,1249,566,None,Move,1531295959.339
2678,1249,566,None,Move,1531295959.371
2679,1249,566,Left,Pressed,1531295959.483
2680,1249,566,Left,Released,1531295959.582
2681,1249,566,None,Move,1531295959.643
2682,1253,566,None,Move,1531295959.652
2683,1255,566,None,Move,1531295959.659
2684,1259,566,None,Move,1531295959.668
2685,1266,566,None,Move,1531295959.675
2686,1277,566,None,Move,1531295959.685
2687,1294,566,None,Move,1531295959.691
2688,1316,566,None,Move,1531295959.7
2689,1342,566,None,Move,1531295959.707
2690,1368,566,None,Move,1531295959.717
2691,1397,568,None,Move,1531295959.723
2692,1426,570,None,Move,1531295959.732
2693,1452,570,None,Move,1531295959.739
2694,1474,570,None,Move,1531295959.749
2695,1491,570,None,Move,1531295959.756
2696,1504,570,None,Move,1531295959.764
2697,1511,570,None,Move,1531295959.771
2698,1519,570,None,Move,1531295959.78
2699,1524,570,None,Move,1531295959.79
2700,1525,570,None,Move,1531295959.795
2701,1525,571,None,Move,1531295959.979
2702,1524,571,None,Move,1531295959.996
2703,1524,571,None,Move,1531295960.003
2704,1523,571,None,Move,1531295960.011
2705,1523,571,None,Move,1531295960.019
2706,1522,571,None,Move,1531295960.027
2707,1522,571,None,Move,1531295960.035
2708,1521,572,None,Move,1531295960.043
2709,1521,572,Left,Pressed,1531295960.092
2710,1521,572,Left,Released,1531295960.203
2711,1519,572,None,Move,1531295960.22
2712,1518,572,None,Move,1531295960.227
2713,1514,572,None,Move,1531295960.236
2714,1512,572,None,Move,1531295960.243
2715,1504,572,None,Move,1531295960.252
2716,1495,572,None,Move,1531295960.259
2717,1484,571,None,Move,1531295960.269
2718,1470,569,None,Move,1531295960.275
2719,1451,568,None,Move,1531295960.284
2720,1425,566,None,Move,1531295960.291
2721,1400,564,None,Move,1531295960.3
2722,1366,562,None,Move,1531295960.307
2723,1329,562,None,Move,1531295960.316
2724,1292,562,None,Move,1531295960.323
2725,1259,562,None,Move,1531295960.337
2726,1230,562,None,Move,1531295960.343
2727,1196,560,None,Move,1531295960.352
2728,1167,560,None,Move,1531295960.359
2729,1141,558,None,Move,1531295960.369
2730,1119,558,None,Move,1531295960.375
2731,1103,558,None,Move,1531295960.383
2732,1086,558,None,Move,1531295960.391
2733,1077,558,None,Move,1531295960.4
2734,1072,558,None,Move,1531295960.407
2735,1068,558,None,Move,1531295960.418
2736,1064,558,None,Move,1531295960.423
2737,1061,558,None,Move,1531295960.433
2738,1060,558,None,Move,1531295960.439
2739,1058,558,None,Move,1531295960.449
2740,1056,558,None,Move,1531295960.455
2741,1055,558,None,Move,1531295960.466
2742,1051,558,None,Move,1531295960.471
2743,1050,558,None,Move,1531295960.479
2744,1046,559,None,Move,1531295960.487
2745,1040,559,None,Move,1531295960.495
2746,1038,559,None,Move,1531295960.504
2747,1036,559,None,Move,1531295960.511
2748,1033,559,None,Move,1531295960.52
2749,1029,559,None,Move,1531295960.528
2750,1025,560,None,Move,1531295960.536
2751,1019,561,None,Move,1531295960.543
2752,1014,561,None,Move,1531295960.552
2753,1010,561,None,Move,1531295960.559
2754,1006,561,None,Move,1531295960.567
2755,1002,562,None,Move,1531295960.575
2756,999,562,None,Move,1531295960.583
2757,998,562,None,Move,1531295960.591
2758,996,562,None,Move,1531295960.6
2759,994,562,None,Move,1531295960.607
2760,994,562,None,Move,1531295960.617
2761,993,562,None,Move,1531295960.623
2762,993,562,Left,Pressed,1531295960.651
2763,993,562,Left,Released,1531295960.779
2764,992,562,None,Move,1531295960.811
2765,991,562,None,Move,1531295960.82
2766,990,562,None,Move,1531295960.827
2767,990,562,None,Move,1531295960.836
2768,987,562,None,Move,1531295960.843
2769,983,562,None,Move,1531295960.852
2770,979,562,None,Move,1531295960.859
2771,975,562,None,Move,1531295960.869
2772,973,562,None,Move,1531295960.875
2773,968,562,None,Move,1531295960.884
2774,960,560,None,Move,1531295960.891
2775,949,559,None,Move,1531295960.9
2776,935,558,None,Move,1531295960.907
2777,919,556,None,Move,1531295960.918
2778,903,555,None,Move,1531295960.923
2779,884,553,None,Move,1531295960.933
2780,864,553,None,Move,1531295960.939
2781,848,552,None,Move,1531295960.951
2782,829,550,None,Move,1531295960.955
2783,812,549,None,Move,1531295960.963
2784,799,547,None,Move,1531295960.971
2785,790,546,None,Move,1531295960.979
2786,782,545,None,Move,1531295960.988
2787,775,545,None,Move,1531295960.995
2788,771,545,None,Move,1531295961.004
2789,767,544,None,Move,1531295961.011
2790,765,544,None,Move,1531295961.02
2791,763,544,None,Move,1531295961.027
2792,761,544,None,Move,1531295961.036
2793,759,544,None,Move,1531295961.043
2794,757,544,None,Move,1531295961.052
2795,754,544,None,Move,1531295961.059
2796,751,544,None,Move,1531295961.07
2797,748,544,None,Move,1531295961.075
2798,744,544,None,Move,1531295961.084
2799,740,544,None,Move,1531295961.092
2800,736,544,None,Move,1531295961.101
2801,731,544,None,Move,1531295961.107
2802,727,544,None,Move,1531295961.117
2803,723,544,None,Move,1531295961.123
2804,718,544,None,Move,1531295961.132
2805,712,543,None,Move,1531295961.139
2806,707,543,None,Move,1531295961.149
2807,703,543,None,Move,1531295961.155
2808,699,543,None,Move,1531295961.165
2809,696,543,None,Move,1531295961.171
2810,696,543,None,Move,1531295961.18
2811,695,543,None,Move,1531295961.187
2812,695,543,Left,Pressed,1531295961.259
2813,695,543,Left,Released,1531295961.387
2814,695,543,None,Move,1531295961.419
2815,694,543,None,Move,1531295961.427
2816,694,543,None,Move,1531295961.435
2817,692,544,None,Move,1531295961.443
2818,692,544,None,Move,1531295961.451
2819,691,546,None,Move,1531295961.459
2820,691,546,None,Move,1531295961.467
2821,690,546,None,Move,1531295961.475
2822,689,547,None,Move,1531295961.483
2823,689,547,None,Move,1531295961.491
2824,688,548,None,Move,1531295961.499
2825,687,549,None,Move,1531295961.507
2826,686,549,None,Move,1531295961.515
2827,686,550,None,Move,1531295961.523
2828,685,550,None,Move,1531295961.533
2829,685,550,None,Move,1531295961.539
2830,684,551,None,Move,1531295961.549
2831,684,552,None,Move,1531295961.555
2832,684,552,None,Move,1531295961.563
2833,684,553,None,Move,1531295961.571
2834,683,554,None,Move,1531295961.58
2835,682,555,None,Move,1531295961.587
2836,682,556,None,Move,1531295961.595
2837,682,556,None,Move,1531295961.603
2838,682,556,Left,Pressed,1531295961.627
2839,682,556,Left,Released,1531295961.739
2840,681,556,None,Move,1531295961.788
2841,679,556,None,Move,1531295961.795
2842,674,556,None,Move,1531295961.804
2843,670,556,None,Move,1531295961.811
2844,664,556,None,Move,1531295961.82
2845,662,556,None,Move,1531295961.827
2846,658,556,None,Move,1531295961.836
2847,652,556,None,Move,1531295961.843
2848,647,556,None,Move,1531295961.852
2849,641,556,None,Move,1531295961.859
2850,634,556,None,Move,1531295961.869
2851,627,556,None,Move,1531295961.875
2852,618,556,None,Move,1531295961.884
2853,611,556,None,Move,1531295961.891
2854,605,556,None,Move,1531295961.903
2855,600,556,None,Move,1531295961.911
2856,594,556,None,Move,1531295961.919
2857,590,556,None,Move,1531295961.927
2858,583,557,None,Move,1531295961.944
2859,583,557,None,Move,1531295961.952
2860,582,557,None,Move,1531295961.969
2861,582,557,None,Move,1531295961.976
2862,581,557,None,Move,1531295961.985
2863,581,558,None,Move,1531295961.992
2864,580,558,None,Move,1531295962.003
2865,578,559,None,Move,1531295962.008
2866,578,559,None,Move,1531295962.017
2867,575,559,None,Move,1531295962.024
2868,573,559,None,Move,1531295962.033
2869,569,559,None,Move,1531295962.039
2870,567,559,None,Move,1531295962.047
2871,566,560,None,Move,1531295962.056
2872,564,560,None,Move,1531295962.063
2873,564,560,None,Move,1531295962.072
2874,562,560,None,Move,1531295962.079
2875,561,560,None,Move,1531295962.089
2876,561,560,None,Move,1531295962.096
2877,560,560,None,Move,1531295962.104
2878,559,561,None,Move,1531295962.111
2879,559,561,None,Move,1531295962.119
2880,559,561,None,Move,1531295962.127
2881,558,561,None,Move,1531295962.135
2882,557,561,None,Move,1531295962.144
2883,552,562,None,Move,1531295962.151
2884,550,562,None,Move,1531295962.159
2885,547,562,None,Move,1531295962.167
2886,546,562,None,Move,1531295962.175
2887,543,562,None,Move,1531295962.183
2888,541,562,None,Move,1531295962.191
2889,538,562,None,Move,1531295962.2
2890,536,562,None,Move,1531295962.207
2891,530,564,None,Move,1531295962.219
2892,525,564,None,Move,1531295962.223
2893,523,564,None,Move,1531295962.233
2894,519,564,None,Move,1531295962.239
2895,515,564,None,Move,1531295962.25
2896,512,564,None,Move,1531295962.255
2897,510,564,None,Move,1531295962.264
2898,507,564,None,Move,1531295962.271
2899,504,564,None,Move,1531295962.28
2900,504,564,None,Move,1531295962.287
2901,504,564,Left,Pressed,1531295962.335
2902,504,564,Left,Released,1531295962.45
