,x,y,button,state,client_timestamp
1488,908,707,None,Move,1531470519.686
1489,862,717,None,Move,1531470519.694
1490,816,726,None,Move,1531470519.702
1491,770,736,None,Move,1531470519.71
1492,724,748,None,Move,1531470519.719
1493,678,758,None,Move,1531470519.726
1494,627,768,None,Move,1531470519.734
1495,571,779,None,Move,1531470519.742
1496,520,789,None,Move,1531470519.751
1497,473,801,None,Move,1531470519.76
1498,436,812,None,Move,1531470519.767
1499,407,822,None,Move,1531470519.774
1500,384,831,None,Move,1531470519.782
1501,364,839,None,Move,1531470519.79
1502,346,847,None,Move,1531470519.798
1503,326,856,None,Move,1531470519.809
1504,311,863,None,Move,1531470519.816
1505,296,872,None,Move,1531470519.822
1506,288,877,None,Move,1531470519.83
1507,283,880,None,Move,1531470519.838
1508,283,881,None,Move,1531470519.846
1509,282,882,None,Move,1531470519.854
1510,282,883,None,Move,1531470519.862
1511,282,885,None,Move,1531470519.87
1512,282,886,None,Move,1531470519.878
1513,281,891,None,Move,1531470519.886
1514,281,892,None,Move,1531470519.894
1515,280,895,None,Move,1531470519.902
1516,280,897,None,Move,1531470519.91
1517,280,898,None,Move,1531470519.918
1518,279,901,None,Move,1531470519.926
1519,279,901,None,Move,1531470519.934
1520,279,903,None,Move,1531470519.942
1521,279,904,None,Move,1531470519.95
1522,279,904,None,Move,1531470519.958
1523,279,905,None,Move,1531470519.966
1524,279,905,None,Move,1531470519.974
1525,279,905,None,Move,1531470519.982
1526,279,906,None,Move,1531470520.006
1527,279,906,None,Move,1531470520.022
1528,280,909,None,Move,1531470520.03
1529,281,911,None,Move,1531470520.038
1530,283,912,None,Move,1531470520.046
1531,287,913,None,Move,1531470520.054
1532,293,916,None,Move,1531470520.062
1533,298,917,None,Move,1531470520.071
1534,304,919,None,Move,1531470520.079
1535,306,919,None,Move,1531470520.086
1536,310,921,None,Move,1531470520.094
1537,316,923,None,Move,1531470520.103
1538,323,925,None,Move,1531470520.111
1539,330,927,None,Move,1531470520.118
1540,336,929,None,Move,1531470520.126
1541,341,930,None,Move,1531470520.135
1542,346,931,None,Move,1531470520.144
1543,352,932,None,Move,1531470520.151
1544,356,932,None,Move,1531470520.159
1545,360,932,None,Move,1531470520.167
1546,364,932,None,Move,1531470520.176
1547,369,932,None,Move,1531470520.183
1548,373,932,None,Move,1531470520.19
1549,377,932,None,Move,1531470520.198
1550,381,932,None,Move,1531470520.207
1551,385,932,None,Move,1531470520.215
1552,388,932,None,Move,1531470520.222
1553,392,932,None,Move,1531470520.23
1554,395,932,None,Move,1531470520.238
1555,396,931,None,Move,1531470520.246
1556,397,931,None,Move,1531470520.254
1557,398,931,None,Move,1531470520.262
1558,399,930,None,Move,1531470520.271
1559,400,930,None,Move,1531470520.279
1560,400,930,None,Move,1531470520.286
1561,401,930,None,Move,1531470520.294
1562,402,930,None,Move,1531470520.302
1563,403,930,None,Move,1531470520.31
1564,403,930,None,Move,1531470520.318
1565,403,929,None,Move,1531470520.326
1566,404,929,None,Move,1531470520.334
1567,405,929,None,Move,1531470520.342
1568,405,929,None,Move,1531470520.35
1569,405,929,None,Move,1531470520.358
1570,406,929,None,Move,1531470520.366
1571,406,929,None,Move,1531470520.374
1572,406,929,Left,Pressed,1531470520.654
1573,406,929,Left,Released,1531470520.75
1574,406,929,None,Move,1531470520.814
1575,408,929,None,Move,1531470520.959
1576,409,930,None,Move,1531470520.966
1577,410,930,None,Move,1531470520.974
1578,411,930,None,Move,1531470520.982
1579,413,930,None,Move,1531470520.99
1580,415,930,None,Move,1531470520.998
1581,418,931,None,Move,1531470521.006
1582,422,931,None,Move,1531470521.014
1583,426,933,None,Move,1531470521.022
1584,430,933,None,Move,1531470521.03
1585,435,934,None,Move,1531470521.038
1586,441,935,None,Move,1531470521.046
1587,443,935,None,Move,1531470521.054
1588,445,935,None,Move,1531470521.062
1589,449,935,None,Move,1531470521.07
1590,455,935,None,Move,1531470521.078
1591,459,935,None,Move,1531470521.087
1592,463,935,None,Move,1531470521.096
1593,467,935,None,Move,1531470521.103
1594,471,935,None,Move,1531470521.111
1595,475,935,None,Move,1531470521.119
1596,477,935,None,Move,1531470521.127
1597,479,935,None,Move,1531470521.136
1598,480,935,None,Move,1531470521.143
1599,481,935,None,Move,1531470521.151
1600,483,935,None,Move,1531470521.161
1601,484,935,None,Move,1531470521.167
1602,486,935,None,Move,1531470521.176
1603,488,935,None,Move,1531470521.184
1604,489,935,None,Move,1531470521.193
1605,490,936,None,Move,1531470521.199
1606,492,936,None,Move,1531470521.207
1607,495,937,None,Move,1531470521.214
1608,496,937,None,Move,1531470521.224
1609,498,937,None,Move,1531470521.231
1610,499,937,None,Move,1531470521.239
1611,505,937,None,Move,1531470521.247
1612,508,937,None,Move,1531470521.256
1613,510,937,None,Move,1531470521.264
1614,512,937,None,Move,1531470521.271
1615,518,937,None,Move,1531470521.279
1616,519,937,None,Move,1531470521.288
1617,521,936,None,Move,1531470521.295
1618,523,936,None,Move,1531470521.304
1619,528,935,None,Move,1531470521.312
1620,529,935,None,Move,1531470521.319
1621,533,934,None,Move,1531470521.326
1622,535,934,None,Move,1531470521.334
1623,536,934,None,Move,1531470521.342
1624,538,934,None,Move,1531470521.35
1625,539,934,None,Move,1531470521.358
1626,539,934,Left,Pressed,1531470521.454
1627,539,934,Left,Released,1531470521.55
1628,538,934,None,Move,1531470522.683
1629,533,933,None,Move,1531470522.698
1630,529,932,None,Move,1531470522.706
1631,517,929,None,Move,1531470522.714
1632,498,926,None,Move,1531470522.722
1633,479,921,None,Move,1531470522.73
1634,457,918,None,Move,1531470522.738
1635,431,914,None,Move,1531470522.746
1636,405,911,None,Move,1531470522.754
1637,380,907,None,Move,1531470522.762
1638,360,904,None,Move,1531470522.77
1639,344,901,None,Move,1531470522.778
1640,333,899,None,Move,1531470522.786
1641,321,898,None,Move,1531470522.794
1642,314,896,None,Move,1531470522.803
1643,310,895,None,Move,1531470522.811
1644,307,893,None,Move,1531470522.818
1645,305,892,None,Move,1531470522.826
1646,304,892,None,Move,1531470522.835
1647,303,892,None,Move,1531470522.842
1648,303,891,None,Move,1531470522.85
1649,300,889,None,Move,1531470522.858
1650,299,887,None,Move,1531470522.866
1651,296,884,None,Move,1531470522.874
1652,291,878,None,Move,1531470522.882
1653,285,870,None,Move,1531470522.89
1654,280,863,None,Move,1531470522.898
1655,274,855,None,Move,1531470522.906
1656,270,849,None,Move,1531470522.915
1657,266,843,None,Move,1531470522.922
1658,263,839,None,Move,1531470522.93
1659,258,833,None,Move,1531470522.938
1660,257,833,None,Move,1531470522.946
1661,255,831,None,Move,1531470522.954
1662,255,831,None,Move,1531470522.962
1663,255,831,None,Move,1531470523.034
1664,255,833,None,Move,1531470523.043
1665,255,835,None,Move,1531470523.05
1666,256,839,None,Move,1531470523.058
1667,257,843,None,Move,1531470523.066
1668,258,844,None,Move,1531470523.074
1669,260,848,None,Move,1531470523.082
1670,262,851,None,Move,1531470523.091
1671,264,852,None,Move,1531470523.098
1672,264,853,None,Move,1531470523.107
1673,264,853,None,Move,1531470523.115
1674,265,854,None,Move,1531470523.122
1675,265,854,None,Move,1531470523.13
1676,265,854,None,Move,1531470523.138
1677,265,854,Left,Pressed,1531470523.195
1678,265,854,Left,Released,1531470523.29
1679,265,855,None,Move,1531470523.354
1680,266,855,None,Move,1531470523.362
1681,269,855,None,Move,1531470523.37
1682,275,857,None,Move,1531470523.378
1683,280,857,None,Move,1531470523.386
1684,283,859,None,Move,1531470523.394
1685,288,861,None,Move,1531470523.402
1686,299,864,None,Move,1531470523.41
1687,311,869,None,Move,1531470523.418
1688,324,874,None,Move,1531470523.427
1689,344,881,None,Move,1531470523.434
1690,360,885,None,Move,1531470523.442
1691,379,892,None,Move,1531470523.451
1692,396,896,None,Move,1531470523.458
1693,409,900,None,Move,1531470523.466
1694,423,903,None,Move,1531470523.474
1695,434,906,None,Move,1531470523.483
1696,446,907,None,Move,1531470523.49
1697,457,908,None,Move,1531470523.502
1698,468,909,None,Move,1531470523.51
1699,477,910,None,Move,1531470523.518
1700,488,912,None,Move,1531470523.526
1701,496,915,None,Move,1531470523.534
1702,505,917,None,Move,1531470523.542
1703,514,919,None,Move,1531470523.55
1704,521,922,None,Move,1531470523.558
1705,528,924,None,Move,1531470523.566
1706,535,926,None,Move,1531470523.575
1707,541,928,None,Move,1531470523.582
1708,546,930,None,Move,1531470523.59
1709,552,931,None,Move,1531470523.598
1710,559,932,None,Move,1531470523.607
1711,564,933,None,Move,1531470523.616
1712,570,934,None,Move,1531470523.622
1713,577,935,None,Move,1531470523.631
1714,586,936,None,Move,1531470523.639
1715,595,937,None,Move,1531470523.647
1716,604,938,None,Move,1531470523.654
1717,614,941,None,Move,1531470523.662
1718,623,942,None,Move,1531470523.67
1719,630,943,None,Move,1531470523.678
1720,637,944,None,Move,1531470523.687
1721,642,945,None,Move,1531470523.695
1722,646,945,None,Move,1531470523.703
1723,647,945,None,Move,1531470523.71
1724,648,945,None,Move,1531470523.719
1725,649,945,None,Move,1531470523.727
1726,650,945,None,Move,1531470523.735
1727,651,945,None,Move,1531470523.744
1728,651,945,None,Move,1531470523.758
1729,651,945,None,Move,1531470523.766
1730,652,945,None,Move,1531470523.774
1731,652,945,None,Move,1531470523.782
1732,653,945,None,Move,1531470523.79
1733,654,945,None,Move,1531470523.798
1734,655,944,None,Move,1531470523.806
1735,655,944,None,Move,1531470523.814
1736,656,943,None,Move,1531470523.822
1737,658,943,None,Move,1531470523.83
1738,659,942,None,Move,1531470523.838
1739,661,942,None,Move,1531470523.846
1740,665,941,None,Move,1531470523.854
1741,668,940,None,Move,1531470523.862
1742,672,940,None,Move,1531470523.87
1743,678,940,None,Move,1531470523.878
1744,680,940,None,Move,1531470523.887
1745,684,940,None,Move,1531470523.895
1746,690,940,None,Move,1531470523.903
1747,699,940,None,Move,1531470523.91
1748,708,940,None,Move,1531470523.918
1749,717,940,None,Move,1531470523.926
1750,728,941,None,Move,1531470523.934
1751,736,942,None,Move,1531470523.942
1752,743,944,None,Move,1531470523.95
1753,748,945,None,Move,1531470523.959
1754,752,946,None,Move,1531470523.966
1755,753,946,None,Move,1531470523.974
1756,753,946,None,Move,1531470523.982
1757,754,946,None,Move,1531470523.99
1758,754,946,None,Move,1531470524.138
1759,755,945,None,Move,1531470524.187
1760,754,945,None,Move,1531470524.194
1761,753,944,None,Move,1531470524.202
1762,753,944,None,Move,1531470524.211
1763,752,943,None,Move,1531470524.226
1764,748,941,None,Move,1531470524.234
1765,742,938,None,Move,1531470524.242
1766,741,938,None,Move,1531470524.25
1767,740,937,None,Move,1531470524.259
1768,739,937,None,Move,1531470524.266
1769,738,936,None,Move,1531470524.275
1770,738,936,None,Move,1531470524.283
1771,737,936,None,Move,1531470524.29
1772,737,936,None,Move,1531470524.299
1773,736,936,None,Move,1531470524.306
1774,736,936,None,Move,1531470524.315
1775,736,936,Left,Pressed,1531470524.703
1776,736,936,Left,Released,1531470524.798
1777,735,935,None,Move,1531470524.976
1778,733,934,None,Move,1531470524.983
1779,733,934,None,Move,1531470524.991
1780,733,933,None,Move,1531470524.998
1781,732,933,None,Move,1531470525.006
1782,731,932,None,Move,1531470525.014
1783,731,932,None,Move,1531470525.022
1784,730,931,None,Move,1531470525.03
1785,729,931,None,Move,1531470525.038
1786,728,930,None,Move,1531470525.046
1787,727,930,None,Move,1531470525.054
1788,726,930,None,Move,1531470525.062
1789,726,930,None,Move,1531470525.07
1790,725,930,None,Move,1531470525.247
1791,725,930,None,Move,1531470525.254
1792,724,929,None,Move,1531470525.263
1793,724,929,None,Move,1531470525.271
1794,724,928,None,Move,1531470525.28
1795,723,928,None,Move,1531470525.31
1796,723,928,None,Move,1531470525.318
1797,722,927,None,Move,1531470525.326
1798,722,927,None,Move,1531470525.335
1799,722,927,None,Move,1531470525.343
1800,721,926,None,Move,1531470525.351
1801,720,926,None,Move,1531470525.361
1802,720,926,None,Move,1531470525.369
1803,719,925,None,Move,1531470525.374
1804,718,924,None,Move,1531470525.382
1805,718,923,None,Move,1531470525.39
1806,716,921,None,Move,1531470525.398
1807,715,921,None,Move,1531470525.406
1808,714,919,None,Move,1531470525.422
1809,714,919,None,Move,1531470525.43
1810,713,918,None,Move,1531470525.438
1811,712,918,None,Move,1531470525.446
1812,711,917,None,Move,1531470525.455
1813,710,916,None,Move,1531470525.463
1814,710,915,None,Move,1531470525.47
1815,710,915,None,Move,1531470525.478
1816,710,914,None,Move,1531470525.486
1817,709,913,None,Move,1531470525.502
1818,709,913,None,Move,1531470525.51
1819,709,913,None,Move,1531470525.518
1820,709,912,None,Move,1531470525.526
1821,709,910,None,Move,1531470525.535
1822,709,910,None,Move,1531470525.545
1823,709,910,None,Move,1531470525.551
1824,709,909,None,Move,1531470525.558
1825,709,908,None,Move,1531470525.567
1826,709,907,None,Move,1531470525.575
1827,709,906,None,Move,1531470525.583
1828,709,906,None,Move,1531470525.59
1829,709,906,None,Move,1531470525.598
1830,709,905,None,Move,1531470525.606
1831,709,904,None,Move,1531470525.678
1832,709,904,None,Move,1531470525.726
1833,709,903,None,Move,1531470525.743
1834,709,903,None,Move,1531470525.75
1835,711,902,None,Move,1531470525.776
1836,711,901,None,Move,1531470525.783
1837,713,900,None,Move,1531470525.79
1838,715,899,None,Move,1531470525.799
1839,715,899,None,Move,1531470525.807
1840,716,898,None,Move,1531470525.815
1841,716,898,None,Move,1531470525.822
1842,717,897,None,Move,1531470525.83
1843,718,897,None,Move,1531470525.838
1844,719,896,None,Move,1531470525.846
1845,720,895,None,Move,1531470525.855
1846,720,895,None,Move,1531470525.863
1847,721,895,None,Move,1531470525.871
1848,721,894,None,Move,1531470525.887
1849,721,894,None,Move,1531470525.896
1850,722,893,None,Move,1531470525.903
1851,722,893,None,Move,1531470525.983
1852,722,893,Left,Pressed,1531470526.015
1853,722,893,Left,Released,1531470526.111
1854,722,893,None,Move,1531470526.423
1855,723,892,None,Move,1531470526.439
1856,723,891,None,Move,1531470526.447
1857,724,889,None,Move,1531470526.456
1858,724,889,None,Move,1531470526.462
1859,725,886,None,Move,1531470526.472
1860,725,886,None,Move,1531470526.48
1861,725,885,None,Move,1531470526.487
1862,725,885,None,Move,1531470526.494
1863,725,884,None,Move,1531470526.502
1864,726,883,None,Move,1531470526.51
1865,726,883,None,Move,1531470526.518
1866,726,883,None,Move,1531470526.526
1867,727,882,None,Move,1531470526.534
1868,728,881,None,Move,1531470526.542
1869,729,881,None,Move,1531470526.55
1870,731,881,None,Move,1531470526.558
1871,731,881,None,Move,1531470526.566
1872,732,881,None,Move,1531470526.575
1873,733,881,None,Move,1531470526.583
1874,734,881,None,Move,1531470526.59
1875,735,881,None,Move,1531470526.598
1876,738,883,None,Move,1531470526.606
1877,739,884,None,Move,1531470526.614
1878,740,885,None,Move,1531470526.622
1879,741,887,None,Move,1531470526.63
1880,742,890,None,Move,1531470526.638
1881,744,893,None,Move,1531470526.646
1882,744,893,None,Move,1531470526.655
1883,746,897,None,Move,1531470526.663
1884,746,898,None,Move,1531470526.671
1885,747,898,None,Move,1531470526.682
1886,747,899,None,Move,1531470526.687
1887,747,900,None,Move,1531470526.694
1888,747,900,None,Move,1531470526.703
1889,747,902,None,Move,1531470526.713
1890,747,902,None,Move,1531470526.719
1891,747,903,None,Move,1531470526.727
1892,747,904,None,Move,1531470526.735
1893,745,905,None,Move,1531470526.743
1894,745,906,None,Move,1531470526.75
1895,745,906,None,Move,1531470526.758
1896,744,907,None,Move,1531470526.766
1897,744,907,None,Move,1531470526.774
1898,742,908,None,Move,1531470526.791
1899,742,908,None,Move,1531470526.798
1900,741,909,None,Move,1531470526.806
1901,741,910,None,Move,1531470526.814
1902,740,910,None,Move,1531470526.822
1903,738,911,None,Move,1531470526.831
1904,737,912,None,Move,1531470526.838
1905,735,915,None,Move,1531470526.846
1906,734,916,None,Move,1531470526.854
1907,732,917,None,Move,1531470526.862
1908,730,919,None,Move,1531470526.871
1909,727,920,None,Move,1531470526.88
1910,724,923,None,Move,1531470526.887
1911,722,924,None,Move,1531470526.894
1912,721,926,None,Move,1531470526.903
1913,719,928,None,Move,1531470526.913
1914,716,928,None,Move,1531470526.919
1915,715,929,None,Move,1531470526.926
1916,714,931,None,Move,1531470526.935
1917,714,931,None,Move,1531470526.943
1918,713,932,None,Move,1531470526.951
1919,713,933,None,Move,1531470526.959
1920,713,933,None,Move,1531470526.966
1921,713,935,None,Move,1531470526.982
1922,713,936,None,Move,1531470526.99
1923,712,936,None,Move,1531470526.998
1924,712,936,None,Move,1531470527.014
1925,712,938,None,Move,1531470527.022
1926,712,938,None,Move,1531470527.03
1927,712,939,None,Move,1531470527.038
1928,712,939,None,Move,1531470527.046
1929,712,939,None,Move,1531470527.063
1930,712,940,None,Move,1531470527.097
1931,712,940,None,Move,1531470527.143
1932,712,940,None,Move,1531470527.175
1933,712,941,None,Move,1531470527.191
1934,712,942,None,Move,1531470527.206
1935,712,942,None,Move,1531470527.215
1936,712,942,Left,Pressed,1531470527.414
1937,712,942,Left,Released,1531470527.526
1938,712,942,None,Move,1531470527.675
1939,713,942,None,Move,1531470527.803
1940,713,942,None,Move,1531470527.819
1941,713,942,None,Move,1531470527.835
1942,714,941,None,Move,1531470527.851
1943,716,941,None,Move,1531470527.899
1944,717,941,None,Move,1531470527.906
1945,717,940,None,Move,1531470527.915
1946,717,940,None,Move,1531470527.947
1947,717,940,None,Move,1531470527.963
1948,717,939,None,Move,1531470527.979
1949,717,939,None,Move,1531470527.995
1950,717,939,None,Move,1531470528.011
1951,718,938,None,Move,1531470528.026
1952,718,938,None,Move,1531470528.043
1953,718,938,None,Move,1531470528.075
1954,718,937,None,Move,1531470528.083
1955,719,937,None,Move,1531470528.091
1956,719,936,None,Move,1531470528.106
1957,719,935,None,Move,1531470528.123
1958,720,935,None,Move,1531470528.131
1959,721,935,None,Move,1531470528.138
1960,721,935,None,Move,1531470528.155
1961,722,934,None,Move,1531470528.162
1962,722,934,None,Move,1531470528.171
1963,723,934,None,Move,1531470528.178
1964,723,934,None,Move,1531470528.219
1965,724,934,None,Move,1531470528.226
1966,724,933,None,Move,1531470528.234
1967,725,932,None,Move,1531470528.243
1968,726,931,None,Move,1531470528.251
1969,726,931,None,Move,1531470528.258
1970,726,929,None,Move,1531470528.266
1971,727,929,None,Move,1531470528.275
1972,728,928,None,Move,1531470528.283
1973,729,927,None,Move,1531470528.291
1974,729,927,None,Move,1531470528.298
1975,729,926,None,Move,1531470528.307
1976,729,925,None,Move,1531470528.314
1977,729,923,None,Move,1531470528.323
1978,729,920,None,Move,1531470528.331
1979,729,919,None,Move,1531470528.339
1980,729,915,None,Move,1531470528.347
1981,729,913,None,Move,1531470528.355
1982,729,911,None,Move,1531470528.362
1983,729,908,None,Move,1531470528.371
1984,729,904,None,Move,1531470528.379
1985,729,902,None,Move,1531470528.386
1986,729,899,None,Move,1531470528.394
1987,729,896,None,Move,1531470528.403
1988,729,893,None,Move,1531470528.411
1989,729,892,None,Move,1531470528.42
1990,729,890,None,Move,1531470528.428
1991,729,888,None,Move,1531470528.435
1992,729,888,None,Move,1531470528.442
1993,729,886,None,Move,1531470528.45
1994,729,886,None,Move,1531470528.458
1995,729,885,None,Move,1531470528.466
1996,729,883,None,Move,1531470528.475
1997,729,882,None,Move,1531470528.482
1998,730,881,None,Move,1531470528.49
1999,730,881,None,Move,1531470528.498
2000,730,880,None,Move,1531470528.506
2001,730,878,None,Move,1531470528.514
2002,730,876,None,Move,1531470528.523
2003,731,875,None,Move,1531470528.531
2004,731,874,None,Move,1531470528.539
2005,732,874,None,Move,1531470528.546
2006,732,872,None,Move,1531470528.554
2007,733,871,None,Move,1531470528.563
2008,733,870,None,Move,1531470528.571
2009,734,867,None,Move,1531470528.581
2010,734,866,None,Move,1531470528.587
2011,734,866,None,Move,1531470528.596
2012,734,865,None,Move,1531470528.604
2013,734,865,None,Move,1531470528.62
2014,734,865,None,Move,1531470528.626
2015,735,864,None,Move,1531470528.634
2016,735,863,None,Move,1531470528.651
2017,735,863,None,Move,1531470528.659
2018,735,863,None,Move,1531470528.666
2019,735,862,None,Move,1531470528.674
2020,735,862,None,Move,1531470528.683
2021,736,860,None,Move,1531470528.731
2022,736,860,None,Move,1531470528.738
2023,736,860,Left,Pressed,1531470528.811
2024,736,860,Left,Released,1531470528.907
2025,736,860,None,Move,1531470529.338
2026,738,859,None,Move,1531470529.355
2027,738,859,None,Move,1531470529.364
2028,741,859,None,Move,1531470529.372
2029,747,858,None,Move,1531470529.378
2030,748,858,None,Move,1531470529.386
2031,752,858,None,Move,1531470529.394
2032,758,857,None,Move,1531470529.402
2033,765,857,None,Move,1531470529.41
2034,772,856,None,Move,1531470529.418
2035,781,855,None,Move,1531470529.426
2036,788,855,None,Move,1531470529.434
2037,797,853,None,Move,1531470529.442
2038,805,853,None,Move,1531470529.45
2039,814,853,None,Move,1531470529.459
2040,819,853,None,Move,1531470529.468
2041,825,853,None,Move,1531470529.474
2042,832,853,None,Move,1531470529.482
2043,836,853,None,Move,1531470529.49
2044,840,853,None,Move,1531470529.498
2045,844,853,None,Move,1531470529.506
2046,848,853,None,Move,1531470529.514
2047,851,853,None,Move,1531470529.522
2048,853,853,None,Move,1531470529.53
2049,856,853,None,Move,1531470529.539
2050,858,853,None,Move,1531470529.547
2051,859,853,None,Move,1531470529.555
2052,860,853,None,Move,1531470529.562
2053,862,853,None,Move,1531470529.57
2054,863,853,None,Move,1531470529.578
2055,865,853,None,Move,1531470529.586
2056,869,853,None,Move,1531470529.594
2057,873,852,None,Move,1531470529.602
2058,874,852,None,Move,1531470529.61
2059,875,851,None,Move,1531470529.618
2060,877,851,None,Move,1531470529.626
2061,883,851,None,Move,1531470529.634
2062,888,849,None,Move,1531470529.644
2063,894,848,None,Move,1531470529.652
2064,899,846,None,Move,1531470529.658
2065,903,845,None,Move,1531470529.666
2066,907,844,None,Move,1531470529.674
2067,911,844,None,Move,1531470529.682
2068,915,843,None,Move,1531470529.69
2069,919,842,None,Move,1531470529.698
2070,925,841,None,Move,1531470529.706
2071,926,841,None,Move,1531470529.714
2072,929,841,None,Move,1531470529.723
2073,936,840,None,Move,1531470529.731
2074,942,839,None,Move,1531470529.738
2075,949,836,None,Move,1531470529.746
2076,953,835,None,Move,1531470529.754
2077,958,834,None,Move,1531470529.762
2078,964,833,None,Move,1531470529.77
2079,971,832,None,Move,1531470529.778
2080,976,832,None,Move,1531470529.786
2081,982,832,None,Move,1531470529.794
2082,989,831,None,Move,1531470529.802
2083,994,831,None,Move,1531470529.81
2084,1000,831,None,Move,1531470529.818
2085,1004,830,None,Move,1531470529.827
2086,1007,829,None,Move,1531470529.836
2087,1008,829,None,Move,1531470529.842
2088,1009,828,None,Move,1531470529.85
2089,1010,828,None,Move,1531470529.858
2090,1008,828,None,Move,1531470529.946
2091,1005,831,None,Move,1531470529.954
2092,999,833,None,Move,1531470529.962
2093,997,834,None,Move,1531470529.97
2094,993,835,None,Move,1531470529.978
2095,990,835,None,Move,1531470529.986
2096,980,837,None,Move,1531470529.997
2097,969,838,None,Move,1531470530.003
2098,958,839,None,Move,1531470530.01
2099,947,842,None,Move,1531470530.018
2100,933,844,None,Move,1531470530.026
2101,919,847,None,Move,1531470530.034
2102,903,852,None,Move,1531470530.042
2103,886,855,None,Move,1531470530.05
2104,867,858,None,Move,1531470530.058
2105,851,862,None,Move,1531470530.066
2106,840,865,None,Move,1531470530.075
2107,830,867,None,Move,1531470530.084
2108,823,870,None,Move,1531470530.09
2109,818,873,None,Move,1531470530.098
2110,814,874,None,Move,1531470530.106
2111,811,876,None,Move,1531470530.114
2112,807,878,None,Move,1531470530.122
2113,804,881,None,Move,1531470530.13
2114,804,881,None,Move,1531470530.138
2115,803,881,None,Move,1531470530.146
2116,803,882,None,Move,1531470530.154
2117,801,884,None,Move,1531470530.166
2118,801,885,None,Move,1531470530.172
2119,801,886,None,Move,1531470530.179
2120,799,887,None,Move,1531470530.186
2121,799,887,None,Move,1531470530.194
2122,797,889,None,Move,1531470530.202
2123,796,890,None,Move,1531470530.21
2124,796,890,None,Move,1531470530.218
2125,796,890,None,Move,1531470530.226
2126,795,891,None,Move,1531470530.234
2127,793,895,None,Move,1531470530.243
2128,792,895,None,Move,1531470530.251
2129,792,896,None,Move,1531470530.258
2130,790,897,None,Move,1531470530.266
2131,790,897,None,Move,1531470530.274
2132,789,901,None,Move,1531470530.282
2133,788,901,None,Move,1531470530.29
2134,788,902,None,Move,1531470530.298
2135,788,903,None,Move,1531470530.306
2136,788,904,None,Move,1531470530.314
2137,788,905,None,Move,1531470530.323
2138,787,905,None,Move,1531470530.332
2139,787,906,None,Move,1531470530.34
2140,787,907,None,Move,1531470530.352
2141,787,907,None,Move,1531470530.356
2142,786,907,None,Move,1531470530.362
2143,786,908,None,Move,1531470530.394
2144,786,908,None,Move,1531470530.767
2145,785,908,None,Move,1531470530.782
2146,784,908,None,Move,1531470530.791
2147,783,908,None,Move,1531470530.799
2148,781,908,None,Move,1531470530.806
2149,779,908,None,Move,1531470530.814
2150,775,909,None,Move,1531470530.822
2151,769,909,None,Move,1531470530.83
2152,765,909,None,Move,1531470530.839
2153,762,909,None,Move,1531470530.848
2154,756,909,None,Move,1531470530.855
2155,752,909,None,Move,1531470530.863
2156,748,909,None,Move,1531470530.871
2157,743,909,None,Move,1531470530.879
2158,740,909,None,Move,1531470530.886
2159,738,909,None,Move,1531470530.903
2160,736,909,None,Move,1531470530.911
2161,735,909,None,Move,1531470530.919
2162,733,909,None,Move,1531470530.927
2163,733,909,None,Move,1531470530.935
2164,732,909,None,Move,1531470530.943
2165,731,909,None,Move,1531470530.951
2166,730,909,None,Move,1531470530.959
2167,730,909,None,Move,1531470530.967
2168,729,909,None,Move,1531470530.974
2169,729,909,None,Move,1531470530.983
2170,728,909,None,Move,1531470530.999
2171,727,909,None,Move,1531470531.007
2172,726,909,None,Move,1531470531.015
2173,726,909,None,Move,1531470531.023
2174,725,909,None,Move,1531470531.031
2175,725,909,None,Move,1531470531.039
2176,724,909,None,Move,1531470531.143
2177,724,909,None,Move,1531470531.15
2178,724,909,None,Move,1531470531.159
2179,724,910,None,Move,1531470531.167
2180,724,912,None,Move,1531470531.175
2181,724,914,None,Move,1531470531.183
2182,724,916,None,Move,1531470531.191
2183,724,917,None,Move,1531470531.199
2184,726,919,None,Move,1531470531.207
2185,727,922,None,Move,1531470531.215
2186,728,923,None,Move,1531470531.223
2187,730,925,None,Move,1531470531.231
2188,730,926,None,Move,1531470531.239
2189,732,930,None,Move,1531470531.247
2190,733,933,None,Move,1531470531.255
2191,733,933,None,Move,1531470531.263
2192,734,934,None,Move,1531470531.271
2193,734,934,None,Move,1531470531.279
2194,734,935,None,Move,1531470531.351
2195,734,935,None,Move,1531470531.367
2196,734,936,None,Move,1531470531.432
2197,734,936,None,Move,1531470531.447
2198,734,937,None,Move,1531470531.455
2199,734,937,None,Move,1531470531.463
2200,734,938,None,Move,1531470531.495
2201,734,938,None,Move,1531470531.503
2202,733,938,None,Move,1531470531.511
2203,733,939,None,Move,1531470531.527
2204,732,939,None,Move,1531470531.543
2205,732,940,None,Move,1531470531.559
2206,732,940,None,Move,1531470531.567
2207,729,942,None,Move,1531470531.575
2208,729,942,None,Move,1531470531.583
2209,728,943,None,Move,1531470531.591
2210,728,943,None,Move,1531470531.599
2211,727,944,None,Move,1531470531.607
2212,727,944,None,Move,1531470531.615
2213,726,945,None,Move,1531470531.623
2214,726,945,None,Move,1531470531.631
2215,726,945,Left,Pressed,1531470531.767
2216,726,945,Left,Released,1531470531.895
2217,726,945,None,Move,1531470532.223
2218,724,945,None,Move,1531470532.239
2219,724,944,None,Move,1531470532.247
2220,722,940,None,Move,1531470532.259
