,x,y,button,state,client_timestamp
750,1072,517,None,Move,1534067213.556
751,1078,517,None,Move,1534067213.564
752,1085,518,None,Move,1534067213.571
753,1096,518,None,Move,1534067213.579
754,1110,519,None,Move,1534067213.587
755,1124,519,None,Move,1534067213.595
756,1138,519,None,Move,1534067213.604
757,1152,519,None,Move,1534067213.611
758,1165,519,None,Move,1534067213.619
759,1175,519,None,Move,1534067213.627
760,1185,519,None,Move,1534067213.635
761,1194,519,None,Move,1534067213.643
762,1208,517,None,Move,1534067213.651
763,1203,517,None,Move,1534067214.148
764,1195,517,None,Move,1534067214.155
765,1188,517,None,Move,1534067214.163
766,1170,517,None,Move,1534067214.172
767,1153,517,None,Move,1534067214.18
768,1135,516,None,Move,1534067214.187
769,1114,516,None,Move,1534067214.195
770,1104,516,None,Move,1534067214.204
771,1083,516,None,Move,1534067214.211
772,1064,516,None,Move,1534067214.219
773,1046,516,None,Move,1534067214.227
774,1030,516,None,Move,1534067214.235
775,1017,516,None,Move,1534067214.243
776,1014,516,None,Move,1534067214.251
777,1005,516,None,Move,1534067214.259
778,999,516,None,Move,1534067214.267
779,995,516,None,Move,1534067214.275
780,991,517,None,Move,1534067214.283
781,987,518,None,Move,1534067214.293
782,986,518,None,Move,1534067214.582
783,982,518,None,Move,1534067214.589
784,976,518,None,Move,1534067214.597
785,971,517,None,Move,1534067214.606
786,962,515,None,Move,1534067214.613
787,955,514,None,Move,1534067214.622
788,947,513,None,Move,1534067214.629
789,944,513,None,Move,1534067214.638
790,937,512,None,Move,1534067214.645
791,931,511,None,Move,1534067214.654
792,925,510,None,Move,1534067214.661
793,919,510,None,Move,1534067214.669
794,910,510,None,Move,1534067214.677
795,911,510,None,Move,1534067215.245
796,915,510,None,Move,1534067215.254
797,926,510,None,Move,1534067215.261
798,938,510,None,Move,1534067215.269
799,954,511,None,Move,1534067215.277
800,971,511,None,Move,1534067215.285
801,979,511,None,Move,1534067215.293
802,995,511,None,Move,1534067215.301
803,1008,511,None,Move,1534067215.309
804,1020,511,None,Move,1534067215.317
805,1030,511,None,Move,1534067215.325
806,1041,510,None,Move,1534067215.333
807,1048,508,None,Move,1534067215.342
808,1055,507,None,Move,1534067215.349
809,1062,504,None,Move,1534067215.359
810,1067,504,None,Move,1534067216.103
811,1073,504,None,Move,1534067216.111
812,1080,504,None,Move,1534067216.12
813,1087,505,None,Move,1534067216.127
814,1096,505,None,Move,1534067216.135
815,1105,505,None,Move,1534067216.143
816,1113,505,None,Move,1534067216.151
817,1124,505,None,Move,1534067216.159
818,1133,505,None,Move,1534067216.168
819,1140,505,None,Move,1534067216.175
820,1149,505,None,Move,1534067216.184
821,1156,505,None,Move,1534067216.192
822,1162,505,None,Move,1534067216.199
823,1169,505,None,Move,1534067216.207
824,1168,505,None,Move,1534067216.724
825,1163,505,None,Move,1534067216.731
826,1153,505,None,Move,1534067216.739
827,1146,505,None,Move,1534067216.747
828,1127,505,None,Move,1534067216.756
829,1111,505,None,Move,1534067216.763
830,1090,505,None,Move,1534067216.772
831,1067,505,None,Move,1534067216.779
832,1041,506,None,Move,1534067216.787
833,1015,509,None,Move,1534067216.795
834,1004,510,None,Move,1534067216.803
835,984,512,None,Move,1534067216.811
836,965,513,None,Move,1534067216.819
837,951,514,None,Move,1534067216.827
838,947,514,None,Move,1534067216.835
839,937,515,None,Move,1534067216.843
840,931,516,None,Move,1534067216.851
841,927,517,None,Move,1534067216.859
842,924,517,None,Move,1534067216.867
843,925,517,None,Move,1534067217.526
844,925,517,None,Move,1534067217.534
845,925,517,None,Move,1534067217.549
846,926,517,None,Move,1534067217.565
847,926,517,None,Move,1534067217.574
848,928,518,None,Move,1534067217.581
849,931,518,None,Move,1534067217.59
850,939,521,None,Move,1534067217.598
851,947,523,None,Move,1534067217.605
852,953,524,None,Move,1534067217.613
853,965,526,None,Move,1534067217.622
854,980,528,None,Move,1534067217.629
855,994,530,None,Move,1534067217.637
856,1008,531,None,Move,1534067217.645
857,1020,532,None,Move,1534067217.654
858,1025,532,None,Move,1534067217.661
859,1033,532,None,Move,1534067217.67
860,1041,532,None,Move,1534067217.677
861,1045,532,None,Move,1534067217.685
862,1050,532,None,Move,1534067217.693
863,1053,532,None,Move,1534067217.701
864,1055,532,None,Move,1534067217.709
865,1057,532,None,Move,1534067217.717
866,1058,532,None,Move,1534067217.725
867,1062,532,None,Move,1534067217.99
868,1069,532,None,Move,1534067217.997
869,1078,532,None,Move,1534067218.006
870,1088,532,None,Move,1534067218.013
871,1100,532,None,Move,1534067218.021
872,1113,532,None,Move,1534067218.029
873,1127,532,None,Move,1534067218.037
874,1137,532,None,Move,1534067218.045
875,1149,532,None,Move,1534067218.053
876,1153,532,None,Move,1534067218.061
877,1162,532,None,Move,1534067218.069
878,1169,532,None,Move,1534067218.077
879,1173,532,None,Move,1534067218.085
880,1179,532,None,Move,1534067218.093
881,1178,532,None,Move,1534067218.912
882,1173,532,None,Move,1534067218.919
883,1166,531,None,Move,1534067218.927
884,1152,527,None,Move,1534067218.935
885,1139,525,None,Move,1534067218.943
886,1123,522,None,Move,1534067218.951
887,1105,520,None,Move,1534067218.959
888,1084,517,None,Move,1534067218.967
889,1063,516,None,Move,1534067218.975
890,1053,515,None,Move,1534067218.983
891,1034,513,None,Move,1534067218.993
892,1018,512,None,Move,1534067218.999
893,1004,511,None,Move,1534067219.007
894,991,510,None,Move,1534067219.015
895,988,510,None,Move,1534067219.023
896,979,510,None,Move,1534067219.031
897,973,510,None,Move,1534067219.039
898,969,510,None,Move,1534067219.047
899,962,510,None,Move,1534067219.056
900,961,510,None,Move,1534067219.311
901,959,510,None,Move,1534067219.319
902,956,510,None,Move,1534067219.327
903,954,510,None,Move,1534067219.335
904,953,510,None,Move,1534067219.343
905,951,510,None,Move,1534067219.351
906,948,510,None,Move,1534067219.359
907,945,510,None,Move,1534067219.367
908,943,510,None,Move,1534067219.375
909,940,510,None,Move,1534067219.383
910,938,510,None,Move,1534067219.391
911,936,510,None,Move,1534067219.399
912,934,510,None,Move,1534067219.407
913,933,510,None,Move,1534067219.415
914,932,510,None,Move,1534067219.424
915,931,510,None,Move,1534067219.431
916,930,511,None,Move,1534067219.439
917,929,511,None,Move,1534067219.447
918,929,511,None,Move,1534067219.455
919,928,511,None,Move,1534067219.463
920,928,511,None,Move,1534067219.471
921,927,511,None,Move,1534067219.487
922,926,511,None,Move,1534067219.495
923,931,511,None,Move,1534067220.533
924,936,511,None,Move,1534067220.541
925,943,512,None,Move,1534067220.549
926,959,516,None,Move,1534067220.557
927,973,517,None,Move,1534067220.565
928,982,518,None,Move,1534067220.573
929,996,519,None,Move,1534067220.581
930,1010,520,None,Move,1534067220.589
931,1024,520,None,Move,1534067220.597
932,1029,520,None,Move,1534067220.605
933,1039,520,None,Move,1534067220.613
934,1054,520,None,Move,1534067220.621
935,1061,520,None,Move,1534067220.629
936,1063,520,None,Move,1534067220.637
937,1074,520,None,Move,1534067220.645
938,1080,520,None,Move,1534067220.653
939,1085,520,None,Move,1534067220.661
940,1093,519,None,Move,1534067220.669
941,1091,519,None,Move,1534067221.117
942,1085,519,None,Move,1534067221.125
943,1079,519,None,Move,1534067221.133
944,1071,518,None,Move,1534067221.141
945,1062,517,None,Move,1534067221.149
946,1050,516,None,Move,1534067221.158
947,1037,514,None,Move,1534067221.165
948,1023,513,None,Move,1534067221.173
949,1009,512,None,Move,1534067221.181
950,997,511,None,Move,1534067221.189
951,991,510,None,Move,1534067221.197
952,975,510,None,Move,1534067221.205
953,971,510,None,Move,1534067221.213
954,964,510,None,Move,1534067221.221
955,958,510,None,Move,1534067221.229
956,954,510,None,Move,1534067221.237
957,950,510,None,Move,1534067221.245
958,948,510,None,Move,1534067221.253
959,945,510,None,Move,1534067221.261
960,946,510,None,Move,1534067222.145
961,950,510,None,Move,1534067222.153
962,955,510,None,Move,1534067222.161
963,962,512,None,Move,1534067222.169
964,969,513,None,Move,1534067222.177
965,988,517,None,Move,1534067222.185
966,996,518,None,Move,1534067222.193
967,1010,520,None,Move,1534067222.201
968,1025,521,None,Move,1534067222.209
969,1030,521,None,Move,1534067222.217
970,1041,522,None,Move,1534067222.225
971,1050,522,None,Move,1534067222.233
972,1057,522,None,Move,1534067222.241
973,1063,522,None,Move,1534067222.249
974,1073,522,None,Move,1534067222.257
975,1078,522,None,Move,1534067222.265
976,1077,522,None,Move,1534067222.857
977,1071,522,None,Move,1534067222.865
978,1061,522,None,Move,1534067222.873
979,1055,522,None,Move,1534067222.881
980,1043,521,None,Move,1534067222.889
981,1029,519,None,Move,1534067222.897
982,1017,518,None,Move,1534067222.905
983,1002,518,None,Move,1534067222.913
984,988,518,None,Move,1534067222.921
985,976,517,None,Move,1534067222.929
986,966,517,None,Move,1534067222.937
987,962,517,None,Move,1534067222.945
988,955,517,None,Move,1534067222.953
989,949,517,None,Move,1534067222.961
990,946,517,None,Move,1534067222.969
991,942,517,None,Move,1534067222.977
992,940,517,None,Move,1534067222.985
993,939,517,None,Move,1534067222.993
994,938,517,None,Move,1534067223.001
995,937,517,None,Move,1534067223.009
996,935,517,None,Move,1534067223.017
997,935,517,None,Move,1534067223.377
998,941,517,None,Move,1534067223.385
999,950,518,None,Move,1534067223.394
1000,959,520,None,Move,1534067223.401
1001,971,521,None,Move,1534067223.41
1002,985,524,None,Move,1534067223.417
1003,1011,527,None,Move,1534067223.427
1004,1040,528,None,Move,1534067223.433
1005,1072,530,None,Move,1534067223.441
1006,1103,530,None,Move,1534067223.449
1007,1129,530,None,Move,1534067223.457
1008,1141,530,None,Move,1534067223.465
1009,1165,530,None,Move,1534067223.473
1010,1183,530,None,Move,1534067223.481
1011,1197,526,None,Move,1534067223.489
1012,1223,520,None,Move,1534067223.497
1013,1219,520,None,Move,1534067224.639
1014,1210,520,None,Move,1534067224.647
1015,1198,520,None,Move,1534067224.655
1016,1182,519,None,Move,1534067224.663
1017,1163,518,None,Move,1534067224.671
1018,1142,516,None,Move,1534067224.679
1019,1119,515,None,Move,1534067224.687
1020,1093,515,None,Move,1534067224.695
1021,1081,515,None,Move,1534067224.703
1022,1039,515,None,Move,1534067224.711
1023,1029,515,None,Move,1534067224.719
1024,1010,515,None,Move,1534067224.727
1025,992,515,None,Move,1534067224.735
1026,978,515,None,Move,1534067224.743
1027,964,516,None,Move,1534067224.751
1028,953,519,None,Move,1534067224.761
1029,945,522,None,Move,1534067224.767
1030,938,526,None,Move,1534067224.776
1031,937,526,None,Move,1534067225.151
1032,936,526,None,Move,1534067225.159
1033,936,526,None,Move,1534067225.167
1034,935,526,None,Move,1534067225.175
1035,934,526,None,Move,1534067225.183
1036,933,525,None,Move,1534067225.191
1037,932,525,None,Move,1534067225.199
1038,931,524,None,Move,1534067225.207
1039,930,524,None,Move,1534067225.215
1040,929,523,None,Move,1534067225.223
1041,928,523,None,Move,1534067225.231
1042,926,522,None,Move,1534067225.239
1043,924,522,None,Move,1534067225.247
1044,923,522,None,Move,1534067225.255
1045,922,521,None,Move,1534067225.263
1046,920,521,None,Move,1534067225.271
1047,919,521,None,Move,1534067225.279
1048,917,521,None,Move,1534067225.287
1049,916,521,None,Move,1534067225.295
1050,915,520,None,Move,1534067225.303
1051,914,520,None,Move,1534067225.311
1052,914,520,None,Move,1534067225.319
1053,914,520,None,Move,1534067225.327
1054,913,520,None,Move,1534067225.335
1055,913,520,None,Move,1534067225.343
1056,914,521,None,Move,1534067226.507
1057,918,522,None,Move,1534067226.515
1058,922,525,None,Move,1534067226.523
1059,926,527,None,Move,1534067226.531
1060,931,530,None,Move,1534067226.539
1061,936,532,None,Move,1534067226.547
1062,940,533,None,Move,1534067226.555
1063,943,535,None,Move,1534067226.563
1064,947,536,None,Move,1534067226.571
1065,951,538,None,Move,1534067226.579
1066,953,538,None,Move,1534067226.587
1067,956,539,None,Move,1534067226.595
1068,958,540,None,Move,1534067226.603
1069,961,541,None,Move,1534067226.611
1070,962,541,None,Move,1534067226.619
1071,965,541,None,Move,1534067226.627
1072,967,542,None,Move,1534067226.635
1073,968,542,None,Move,1534067226.643
1074,970,543,None,Move,1534067226.651
1075,972,544,None,Move,1534067226.659
1076,974,544,None,Move,1534067226.667
1077,976,544,None,Move,1534067226.675
1078,978,544,None,Move,1534067226.683
1079,979,544,None,Move,1534067226.691
1080,980,544,None,Move,1534067226.699
1081,981,544,None,Move,1534067227.083
1082,984,544,None,Move,1534067227.091
1083,989,544,None,Move,1534067227.099
1084,991,544,None,Move,1534067227.107
1085,996,545,None,Move,1534067227.115
1086,999,545,None,Move,1534067227.123
1087,1003,546,None,Move,1534067227.131
1088,1006,546,None,Move,1534067227.139
1089,1009,546,None,Move,1534067227.147
1090,1010,546,None,Move,1534067227.155
1091,1013,546,None,Move,1534067227.163
1092,1014,546,None,Move,1534067227.171
1093,1015,546,None,Move,1534067227.179
1094,1016,546,None,Move,1534067227.187
1095,1016,546,None,Move,1534067227.195
1096,1017,546,None,Move,1534067227.203
1097,1017,546,None,Move,1534067227.211
1098,1018,546,None,Move,1534067227.219
1099,1018,546,None,Move,1534067227.227
1100,1018,546,None,Move,1534067227.235
1101,1018,546,None,Move,1534067227.291
1102,1017,546,None,Move,1534067227.299
1103,1016,546,None,Move,1534067227.307
1104,1015,546,None,Move,1534067227.315
1105,1014,546,None,Move,1534067227.323
1106,1012,545,None,Move,1534067227.331
1107,1011,545,None,Move,1534067227.339
1108,1008,545,None,Move,1534067227.347
1109,1006,545,None,Move,1534067227.355
1110,1001,544,None,Move,1534067227.363
1111,999,544,None,Move,1534067227.371
1112,997,544,None,Move,1534067227.379
1113,993,544,None,Move,1534067227.387
1114,990,544,None,Move,1534067227.395
1115,987,544,None,Move,1534067227.403
1116,984,544,None,Move,1534067227.411
1117,981,544,None,Move,1534067227.419
1118,979,544,None,Move,1534067227.427
1119,976,544,None,Move,1534067227.435
1120,975,544,None,Move,1534067227.443
1121,973,544,None,Move,1534067227.451
1122,971,544,None,Move,1534067227.459
1123,970,544,None,Move,1534067227.467
1124,969,544,None,Move,1534067227.475
1125,969,544,None,Move,1534067227.483
1126,968,544,None,Move,1534067227.491
1127,968,544,None,Move,1534067227.507
1128,968,544,None,Move,1534067227.547
1129,968,544,None,Move,1534067228.401
1130,963,541,None,Move,1534067228.409
1131,956,535,None,Move,1534067228.417
1132,949,529,None,Move,1534067228.425
1133,944,525,None,Move,1534067228.433
1134,930,515,None,Move,1534067228.441
1135,925,511,None,Move,1534067228.449
1136,917,504,None,Move,1534067228.457
1137,908,498,None,Move,1534067228.465
1138,898,492,None,Move,1534067228.473
1139,890,487,None,Move,1534067228.481
1140,884,483,None,Move,1534067228.489
1141,876,479,None,Move,1534067228.497
1142,872,476,None,Move,1534067228.505
1143,869,475,None,Move,1534067228.513
1144,860,470,None,Move,1534067228.521
1145,858,469,None,Move,1534067228.529
1146,855,467,None,Move,1534067228.537
1147,851,466,None,Move,1534067228.545
1148,848,464,None,Move,1534067228.553
1149,847,463,None,Move,1534067228.561
1150,845,462,None,Move,1534067228.569
1151,843,461,None,Move,1534067228.577
1152,842,461,None,Move,1534067228.585
1153,842,460,None,Move,1534067228.593
1154,841,460,None,Move,1534067228.601
1155,840,459,None,Move,1534067228.609
1156,839,459,None,Move,1534067228.617
1157,842,459,None,Move,1534067229.009
1158,846,461,None,Move,1534067229.017
1159,851,463,None,Move,1534067229.025
1160,858,466,None,Move,1534067229.033
1161,872,469,None,Move,1534067229.041
1162,890,473,None,Move,1534067229.049
1163,911,477,None,Move,1534067229.057
1164,956,481,None,Move,1534067229.065
1165,988,481,None,Move,1534067229.073
1166,1006,481,None,Move,1534067229.081
1167,1041,481,None,Move,1534067229.089
1168,1070,481,None,Move,1534067229.097
1169,1099,475,None,Move,1534067229.105
1170,1109,473,None,Move,1534067229.113
1171,1127,469,None,Move,1534067229.121
1172,1133,467,None,Move,1534067229.129
1173,1157,461,None,Move,1534067229.137
1174,1159,461,None,Move,1534067229.145
1175,1156,461,None,Move,1534067229.449
1176,1151,461,None,Move,1534067229.457
1177,1144,461,None,Move,1534067229.465
1178,1137,462,None,Move,1534067229.473
1179,1129,463,None,Move,1534067229.481
1180,1121,464,None,Move,1534067229.489
1181,1112,466,None,Move,1534067229.497
1182,1105,469,None,Move,1534067229.507
1183,1097,471,None,Move,1534067229.515
1184,1089,474,None,Move,1534067229.523
1185,1081,477,None,Move,1534067229.531
1186,1076,479,None,Move,1534067229.537
1187,1068,482,None,Move,1534067229.547
1188,1062,484,None,Move,1534067229.555
1189,1057,487,None,Move,1534067229.563
1190,1052,489,None,Move,1534067229.571
1191,1047,491,None,Move,1534067229.579
1192,1044,494,None,Move,1534067229.587
1193,1040,498,None,Move,1534067229.595
1194,1035,501,None,Move,1534067229.603
1195,1036,501,None,Move,1534067229.883
1196,1040,501,None,Move,1534067229.891
1197,1045,501,None,Move,1534067229.899
1198,1051,502,None,Move,1534067229.907
1199,1057,502,None,Move,1534067229.915
1200,1062,503,None,Move,1534067229.923
1201,1075,504,None,Move,1534067229.931
1202,1085,505,None,Move,1534067229.939
1203,1095,506,None,Move,1534067229.947
1204,1100,507,None,Move,1534067229.955
1205,1114,508,None,Move,1534067229.963
1206,1121,509,None,Move,1534067229.971
1207,1130,509,None,Move,1534067229.979
1208,1139,510,None,Move,1534067229.987
1209,1146,510,None,Move,1534067229.995
1210,1150,510,None,Move,1534067230.619
1211,1154,510,None,Move,1534067230.627
1212,1157,510,None,Move,1534067230.635
1213,1161,510,None,Move,1534067230.643
1214,1165,510,None,Move,1534067230.651
1215,1169,510,None,Move,1534067230.659
1216,1173,510,None,Move,1534067230.667
1217,1175,510,None,Move,1534067230.675
1218,1178,510,None,Move,1534067230.683
1219,1180,510,None,Move,1534067230.691
1220,1183,510,None,Move,1534067230.699
1221,1185,510,None,Move,1534067230.707
1222,1186,510,None,Move,1534067230.715
1223,1182,510,None,Move,1534067232.531
1224,1177,510,None,Move,1534067232.539
1225,1165,510,None,Move,1534067232.547
1226,1153,510,None,Move,1534067232.555
1227,1137,510,None,Move,1534067232.563
1228,1118,510,None,Move,1534067232.571
1229,1077,511,None,Move,1534067232.579
1230,1045,515,None,Move,1534067232.587
1231,1029,517,None,Move,1534067232.595
1232,997,522,None,Move,1534067232.603
1233,985,523,None,Move,1534067232.611
1234,959,528,None,Move,1534067232.618
1235,938,531,None,Move,1534067232.63
1236,920,532,None,Move,1534067232.635
1237,915,533,None,Move,1534067232.644
1238,905,534,None,Move,1534067232.651
1239,897,536,None,Move,1534067232.659
1240,887,537,None,Move,1534067232.667
1241,890,537,None,Move,1534067233.453
1242,894,537,None,Move,1534067233.461
1243,901,537,None,Move,1534067233.469
1244,908,537,None,Move,1534067233.477
1245,917,537,None,Move,1534067233.485
1246,928,537,None,Move,1534067233.493
1247,938,537,None,Move,1534067233.501
1248,948,537,None,Move,1534067233.509
1249,959,536,None,Move,1534067233.517
1250,967,536,None,Move,1534067233.525
1251,978,535,None,Move,1534067233.533
1252,987,535,None,Move,1534067233.541
1253,994,535,None,Move,1534067233.549
1254,1004,535,None,Move,1534067233.557
1255,1013,534,None,Move,1534067233.565
1256,1013,534,None,Move,1534067234.085
1257,1009,534,None,Move,1534067234.094
1258,1005,534,None,Move,1534067234.101
1259,999,534,None,Move,1534067234.108
1260,993,534,None,Move,1534067234.117
1261,986,534,None,Move,1534067234.125
1262,977,534,None,Move,1534067234.132
1263,970,534,None,Move,1534067234.14
1264,959,534,None,Move,1534067234.149
1265,950,534,None,Move,1534067234.157
1266,942,534,None,Move,1534067234.165
1267,933,534,None,Move,1534067234.172
1268,924,535,None,Move,1534067234.181
1269,915,535,None,Move,1534067234.189
1270,908,536,None,Move,1534067234.197
1271,906,536,None,Move,1534067234.204
1272,900,537,None,Move,1534067234.213
1273,895,538,None,Move,1534067234.221
1274,889,540,None,Move,1534067234.229
1275,885,542,None,Move,1534067234.236
1276,882,541,None,Move,1534067235.937
1277,879,538,None,Move,1534067235.945
1278,875,535,None,Move,1534067235.953
1279,871,531,None,Move,1534067235.961
1280,866,528,None,Move,1534067235.969
1281,860,522,None,Move,1534067235.977
1282,855,518,None,Move,1534067235.985
1283,850,514,None,Move,1534067235.993
1284,846,509,None,Move,1534067236.001
1285,841,505,None,Move,1534067236.009
1286,837,500,None,Move,1534067236.017
1287,834,496,None,Move,1534067236.025
1288,833,495,None,Move,1534067236.033
1289,830,491,None,Move,1534067236.041
1290,828,489,None,Move,1534067236.049
1291,827,487,None,Move,1534067236.057
1292,825,485,None,Move,1534067236.065
1293,824,484,None,Move,1534067236.073
1294,823,482,None,Move,1534067236.081
1295,822,481,None,Move,1534067236.089
1296,822,481,None,Move,1534067236.097
1297,821,480,None,Move,1534067236.105
1298,820,479,None,Move,1534067236.113
1299,820,479,None,Move,1534067236.369
1300,823,482,None,Move,1534067236.377
1301,827,485,None,Move,1534067236.385
1302,835,491,None,Move,1534067236.393
1303,842,497,None,Move,1534067236.401
1304,851,503,None,Move,1534067236.409
1305,862,510,None,Move,1534067236.417
1306,873,517,None,Move,1534067236.425
1307,880,520,None,Move,1534067236.433
1308,889,526,None,Move,1534067236.441
1309,900,530,None,Move,1534067236.449
1310,908,534,None,Move,1534067236.457
1311,917,537,None,Move,1534067236.465
1312,924,540,None,Move,1534067236.473
1313,932,543,None,Move,1534067236.481
1314,939,546,None,Move,1534067236.489
1315,939,546,None,Move,1534067237.165
1316,943,546,None,Move,1534067237.173
1317,947,546,None,Move,1534067237.181
1318,952,546,None,Move,1534067237.189
1319,961,546,None,Move,1534067237.197
1320,971,546,None,Move,1534067237.205
1321,983,544,None,Move,1534067237.213
1322,995,543,None,Move,1534067237.221
1323,1006,542,None,Move,1534067237.229
1324,1015,541,None,Move,1534067237.237
1325,1023,540,None,Move,1534067237.245
1326,1032,539,None,Move,1534067237.253
1327,1041,538,None,Move,1534067237.261
1328,1053,537,None,Move,1534067237.268
1329,1051,537,None,Move,1534067237.647
1330,1047,537,None,Move,1534067237.654
1331,1042,534,None,Move,1534067237.663
1332,1036,531,None,Move,1534067237.671
1333,1029,528,None,Move,1534067237.679
1334,1020,525,None,Move,1534067237.686
1335,1011,522,None,Move,1534067237.696
1336,1001,519,None,Move,1534067237.703
1337,992,516,None,Move,1534067237.712
1338,988,515,None,Move,1534067237.719
1339,981,514,None,Move,1534067237.728
1340,975,513,None,Move,1534067237.734
1341,970,512,None,Move,1534067237.743
1342,955,511,None,Move,1534067237.75
1343,955,510,None,Move,1534067239.257
1344,955,506,None,Move,1534067239.265
1345,955,501,None,Move,1534067239.273
1346,953,497,None,Move,1534067239.281
1347,951,491,None,Move,1534067239.289
1348,950,487,None,Move,1534067239.297
1349,948,483,None,Move,1534067239.305
1350,947,478,None,Move,1534067239.313
1351,946,473,None,Move,1534067239.321
1352,945,471,None,Move,1534067239.329
1353,944,468,None,Move,1534067239.337
1354,943,466,None,Move,1534067239.345
1355,942,464,None,Move,1534067239.353
1356,942,463,None,Move,1534067239.362
1357,942,463,None,Move,1534067239.369
1358,942,462,None,Move,1534067239.377
1359,941,462,None,Move,1534067239.385
1360,941,462,None,Move,1534067239.393
1361,941,461,None,Move,1534067239.401
1362,941,461,None,Move,1534067239.409
1363,941,461,None,Move,1534067239.417
1364,941,461,Left,Pressed,1534067239.793
1365,941,461,Left,Released,1534067239.8
1366,941,462,None,Move,1534067240.027
1367,943,468,None,Move,1534067240.034
1368,951,478,None,Move,1534067240.043
1369,968,499,None,Move,1534067240.051
1370,994,531,None,Move,1534067240.058
1371,1023,566,None,Move,1534067240.066
1372,1042,586,None,Move,1534067240.074
1373,1107,654,None,Move,1534067240.083
1374,1128,675,None,Move,1534067240.09
1375,1165,710,None,Move,1534067240.098
1376,1199,744,None,Move,1534067240.106
1377,1211,755,None,Move,1534067240.114
1378,1237,779,None,Move,1534067240.122
1379,1261,801,None,Move,1534067240.13
1380,1283,820,None,Move,1534067240.138
1381,1290,826,None,Move,1534067240.146
1382,1290,827,None,Move,1534067240.38
1383,1290,831,None,Move,1534067240.387
1384,1290,836,None,Move,1534067240.396
1385,1290,842,None,Move,1534067240.403
1386,1290,850,None,Move,1534067240.412
1387,1289,858,None,Move,1534067240.418
1388,1289,867,None,Move,1534067240.427
1389,1288,872,None,Move,1534067240.434
1390,1287,877,None,Move,1534067240.443
1391,1287,882,None,Move,1534067240.451
1392,1286,886,None,Move,1534067240.459
1393,1285,888,None,Move,1534067240.467
1394,1285,890,None,Move,1534067240.475
1395,1285,891,None,Move,1534067240.483
1396,1285,891,None,Move,1534067240.49
1397,1284,892,None,Move,1534067240.499
1398,1284,892,None,Move,1534067240.523
1399,1284,892,None,Move,1534067240.531
1400,1283,892,None,Move,1534067240.547
1401,1283,892,None,Move,1534067240.555
1402,1283,892,None,Move,1534067240.562
1403,1282,892,None,Move,1534067240.571
1404,1282,892,None,Move,1534067240.58
1405,1281,892,None,Move,1534067240.596
1406,1281,892,None,Move,1534067240.612
1407,1281,892,None,Move,1534067240.635
1408,1281,892,None,Move,1534067240.731
1409,1281,891,None,Move,1534067240.739
1410,1281,889,None,Move,1534067240.747
1411,1280,887,None,Move,1534067240.755
1412,1280,886,None,Move,1534067240.763
1413,1279,885,None,Move,1534067240.77
1414,1279,884,None,Move,1534067240.779
1415,1278,882,None,Move,1534067240.787
1416,1278,881,None,Move,1534067240.796
1417,1278,881,None,Move,1534067240.803
1418,1278,880,None,Move,1534067240.812
1419,1278,879,None,Move,1534067240.818
1420,1278,879,None,Move,1534067240.827
1421,1277,878,None,Move,1534067240.835
1422,1277,878,None,Move,1534067240.843
1423,1277,877,None,Move,1534067240.851
1424,1277,877,None,Move,1534067240.859
1425,1277,877,None,Move,1534067240.875
1426,1277,877,None,Move,1534067240.882
1427,1277,876,None,Move,1534067240.891
1428,1276,876,None,Move,1534067240.907
1429,1276,875,None,Move,1534067240.923
1430,1276,875,None,Move,1534067240.931
1431,1276,875,None,Move,1534067240.939
1432,1276,874,None,Move,1534067240.955
1433,1275,874,None,Move,1534067240.962
1434,1275,874,None,Move,1534067240.971
1435,1275,874,None,Move,1534067240.987
1436,1274,873,None,Move,1534067240.996
1437,1270,872,None,Move,1534067241.003
1438,1270,872,Left,Pressed,1534067241.247
1439,1270,872,Left,Released,1534067241.253
1440,1268,872,None,Move,1534067244.399
1441,1264,870,None,Move,1534067244.407
1442,1256,865,None,Move,1534067244.415
1443,1248,861,None,Move,1534067244.423
1444,1239,855,None,Move,1534067244.43
1445,1234,853,None,Move,1534067244.439
1446,1225,848,None,Move,1534067244.447
1447,1216,843,None,Move,1534067244.454
1448,1207,836,None,Move,1534067244.463
1449,1199,832,None,Move,1534067244.471
1450,1192,827,None,Move,1534067244.48
1451,1181,817,None,Move,1534067244.487
1452,1174,810,None,Move,1534067244.496
1453,1166,800,None,Move,1534067244.503
1454,1159,787,None,Move,1534067244.51
1455,1145,762,None,Move,1534067244.519
1456,1134,737,None,Move,1534067244.527
1457,1133,733,None,Move,1534067244.83
1458,1132,727,None,Move,1534067244.838
1459,1130,720,None,Move,1534067244.847
1460,1127,713,None,Move,1534067244.854
1461,1124,704,None,Move,1534067244.863
1462,1121,695,None,Move,1534067244.87
1463,1115,679,None,Move,1534067244.88
1464,1109,660,None,Move,1534067244.886
1465,1106,652,None,Move,1534067244.895
1466,1100,633,None,Move,1534067244.903
1467,1097,617,None,Move,1534067244.911
1468,1092,603,None,Move,1534067244.918
1469,1089,591,None,Move,1534067244.926
1470,1084,578,None,Move,1534067244.934
1471,1082,568,None,Move,1534067244.942
1472,1079,558,None,Move,1534067244.95
1473,1076,547,None,Move,1534067244.958
1474,1073,538,None,Move,1534067244.966
1475,1070,536,None,Move,1534067246.566
1476,1063,530,None,Move,1534067246.574
1477,1050,520,None,Move,1534067246.582
1478,1027,506,None,Move,1534067246.59
