,x,y,button,state,client_timestamp
748,957,278,None,Move,1531305602.642
749,957,279,None,Move,1531305602.65
750,956,279,None,Move,1531305602.658
751,955,279,None,Move,1531305602.666
752,954,279,None,Move,1531305602.674
753,954,280,None,Move,1531305602.682
754,954,280,None,Move,1531305602.69
755,953,280,None,Move,1531305602.698
756,952,280,None,Move,1531305602.706
757,952,280,None,Move,1531305602.714
758,951,281,None,Move,1531305602.722
759,951,281,None,Move,1531305602.729
760,949,282,None,Move,1531305602.738
761,949,283,None,Move,1531305602.746
762,948,284,None,Move,1531305602.754
763,948,285,None,Move,1531305602.762
764,947,286,None,Move,1531305602.77
765,946,286,None,Move,1531305602.778
766,945,286,None,Move,1531305602.786
767,944,286,None,Move,1531305602.794
768,943,287,None,Move,1531305602.802
769,943,287,None,Move,1531305602.81
770,941,288,None,Move,1531305602.819
771,940,289,None,Move,1531305602.826
772,940,289,None,Move,1531305602.835
773,940,289,None,Move,1531305602.842
774,940,290,None,Move,1531305602.906
775,940,290,None,Move,1531305602.922
776,940,290,None,Move,1531305602.938
777,939,293,None,Move,1531305602.946
778,939,293,None,Move,1531305602.954
779,938,294,None,Move,1531305602.986
780,938,295,None,Move,1531305602.994
781,938,295,None,Move,1531305603.05
782,939,295,None,Move,1531305603.058
783,940,296,None,Move,1531305603.066
784,942,297,None,Move,1531305603.074
785,943,297,None,Move,1531305603.082
786,944,298,None,Move,1531305603.09
787,944,298,None,Move,1531305603.097
788,946,298,None,Move,1531305603.114
789,947,298,None,Move,1531305603.122
790,947,298,None,Move,1531305603.13
791,948,298,None,Move,1531305603.138
792,948,298,None,Move,1531305603.146
793,949,298,None,Move,1531305603.154
794,950,298,None,Move,1531305603.162
795,950,298,None,Move,1531305603.17
796,950,298,None,Move,1531305603.21
797,951,298,None,Move,1531305603.226
798,951,298,None,Move,1531305603.234
799,953,297,None,Move,1531305603.242
800,953,297,None,Move,1531305603.25
801,955,297,None,Move,1531305603.258
802,955,297,None,Move,1531305603.266
803,956,296,None,Move,1531305603.274
804,956,296,None,Move,1531305603.282
805,956,296,Left,Pressed,1531305603.354
806,956,296,Left,Released,1531305603.45
807,956,295,None,Move,1531305603.706
808,956,295,None,Move,1531305603.714
809,956,293,None,Move,1531305603.738
810,957,293,None,Move,1531305603.746
811,958,292,None,Move,1531305603.754
812,958,292,None,Move,1531305603.762
813,958,292,None,Move,1531305603.77
814,958,291,None,Move,1531305603.778
815,958,291,None,Move,1531305603.786
816,958,290,None,Move,1531305603.794
817,958,289,None,Move,1531305603.802
818,958,289,None,Move,1531305603.81
819,958,288,None,Move,1531305603.818
820,958,288,None,Move,1531305603.826
821,958,287,None,Move,1531305603.834
822,958,286,None,Move,1531305603.898
823,958,286,None,Move,1531305603.906
824,958,286,Left,Pressed,1531305603.946
825,958,286,Left,Released,1531305604.026
826,958,286,None,Move,1531305604.17
827,957,285,None,Move,1531305604.186
828,957,285,None,Move,1531305604.194
829,955,283,None,Move,1531305604.202
830,954,283,None,Move,1531305604.21
831,952,281,None,Move,1531305604.218
832,952,280,None,Move,1531305604.226
833,949,276,None,Move,1531305604.234
834,947,275,None,Move,1531305604.242
835,945,271,None,Move,1531305604.25
836,943,269,None,Move,1531305604.258
837,941,268,None,Move,1531305604.266
838,938,266,None,Move,1531305604.274
839,934,263,None,Move,1531305604.282
840,932,261,None,Move,1531305604.29
841,930,260,None,Move,1531305604.298
842,929,259,None,Move,1531305604.306
843,928,258,None,Move,1531305604.314
844,926,257,None,Move,1531305604.322
845,924,256,None,Move,1531305604.33
846,921,256,None,Move,1531305604.338
847,921,255,None,Move,1531305604.346
848,920,255,None,Move,1531305604.354
849,918,253,None,Move,1531305604.362
850,917,252,None,Move,1531305604.37
851,917,252,None,Move,1531305604.586
852,917,253,None,Move,1531305604.594
853,916,254,None,Move,1531305604.602
854,916,255,None,Move,1531305604.61
855,916,256,None,Move,1531305604.618
856,916,258,None,Move,1531305604.626
857,916,258,None,Move,1531305604.634
858,916,259,None,Move,1531305604.642
859,916,261,None,Move,1531305604.65
860,916,262,None,Move,1531305604.658
861,916,263,None,Move,1531305604.666
862,917,264,None,Move,1531305604.674
863,918,264,None,Move,1531305604.682
864,918,265,None,Move,1531305604.69
865,918,265,None,Move,1531305604.698
866,918,266,None,Move,1531305604.706
867,918,266,None,Move,1531305604.714
868,918,267,None,Move,1531305604.722
869,918,267,None,Move,1531305604.73
870,919,268,None,Move,1531305604.738
871,919,268,None,Move,1531305604.778
872,919,270,None,Move,1531305604.938
873,919,270,None,Move,1531305604.946
874,919,271,None,Move,1531305604.954
875,919,272,None,Move,1531305604.962
876,919,272,Left,Pressed,1531305605.506
877,919,272,Left,Released,1531305605.622
878,919,272,None,Move,1531305605.846
879,919,272,None,Move,1531305605.862
880,920,272,None,Move,1531305605.879
881,920,271,None,Move,1531305605.894
882,920,271,None,Move,1531305605.902
883,920,270,None,Move,1531305605.91
884,920,269,None,Move,1531305605.927
885,920,269,None,Move,1531305605.936
886,920,269,None,Move,1531305605.941
887,920,268,None,Move,1531305605.958
888,920,268,None,Move,1531305605.966
889,920,267,None,Move,1531305605.973
890,920,267,None,Move,1531305605.99
891,920,267,None,Move,1531305606.022
892,920,266,None,Move,1531305606.086
893,921,267,None,Move,1531305606.102
894,921,267,None,Move,1531305606.11
895,924,268,None,Move,1531305606.118
896,924,268,None,Move,1531305606.126
897,926,269,None,Move,1531305606.134
898,927,269,None,Move,1531305606.142
899,930,272,None,Move,1531305606.15
900,932,272,None,Move,1531305606.158
901,933,273,None,Move,1531305606.166
902,936,275,None,Move,1531305606.174
903,938,276,None,Move,1531305606.182
904,941,278,None,Move,1531305606.19
905,942,280,None,Move,1531305606.198
906,945,283,None,Move,1531305606.206
907,946,283,None,Move,1531305606.214
908,948,285,None,Move,1531305606.222
909,949,287,None,Move,1531305606.23
910,949,287,None,Move,1531305606.238
911,949,287,None,Move,1531305606.246
912,950,288,None,Move,1531305606.254
913,951,289,None,Move,1531305606.262
914,952,290,None,Move,1531305606.27
915,952,291,None,Move,1531305606.278
916,952,291,Left,Pressed,1531305606.358
917,952,291,Left,Released,1531305606.47
918,952,291,None,Move,1531305606.486
919,952,290,None,Move,1531305606.598
920,952,290,None,Move,1531305606.758
921,952,290,None,Move,1531305606.774
922,951,290,None,Move,1531305606.79
923,950,289,None,Move,1531305606.798
924,949,289,None,Move,1531305606.806
925,945,288,None,Move,1531305606.814
926,944,288,None,Move,1531305606.822
927,942,287,None,Move,1531305606.83
928,941,286,None,Move,1531305606.838
929,940,286,None,Move,1531305606.846
930,938,285,None,Move,1531305606.854
931,938,285,None,Move,1531305606.862
932,935,283,None,Move,1531305606.87
933,934,282,None,Move,1531305606.878
934,933,282,None,Move,1531305606.886
935,933,282,None,Move,1531305606.894
936,932,281,None,Move,1531305606.998
937,932,281,None,Move,1531305607.006
938,932,281,None,Move,1531305607.014
939,931,280,None,Move,1531305607.022
940,931,280,None,Move,1531305607.03
941,930,279,None,Move,1531305607.046
942,930,279,None,Move,1531305607.054
943,929,278,None,Move,1531305607.062
944,929,278,Left,Pressed,1531305607.142
945,929,278,Left,Released,1531305607.238
946,929,278,None,Move,1531305607.333
947,930,278,None,Move,1531305607.35
948,930,277,None,Move,1531305607.398
949,931,277,None,Move,1531305607.406
950,931,276,None,Move,1531305607.414
951,932,275,None,Move,1531305607.421
952,933,275,None,Move,1531305607.43
953,933,274,None,Move,1531305607.438
954,933,274,None,Move,1531305607.445
955,933,274,None,Move,1531305607.454
956,934,273,None,Move,1531305607.477
957,934,273,None,Move,1531305607.486
958,935,273,None,Move,1531305607.494
959,935,273,None,Move,1531305607.504
960,936,273,None,Move,1531305607.509
961,937,273,None,Move,1531305607.525
962,937,273,None,Move,1531305607.534
963,937,273,None,Move,1531305607.543
964,938,272,None,Move,1531305607.558
965,938,272,Left,Pressed,1531305607.766
966,938,272,Left,Released,1531305607.862
967,937,272,None,Move,1531305608.214
968,937,272,None,Move,1531305608.23
969,937,272,None,Move,1531305608.238
970,936,271,None,Move,1531305608.246
971,935,271,None,Move,1531305608.254
972,933,270,None,Move,1531305608.262
973,931,269,None,Move,1531305608.27
974,926,265,None,Move,1531305608.278
975,923,264,None,Move,1531305608.286
976,920,262,None,Move,1531305608.294
977,918,260,None,Move,1531305608.302
978,914,258,None,Move,1531305608.31
979,910,256,None,Move,1531305608.318
980,907,254,None,Move,1531305608.326
981,903,252,None,Move,1531305608.334
982,899,250,None,Move,1531305608.342
983,898,250,None,Move,1531305608.35
984,896,248,None,Move,1531305608.358
985,894,246,None,Move,1531305608.366
986,893,245,None,Move,1531305608.374
987,893,244,None,Move,1531305608.382
988,892,244,None,Move,1531305608.39
989,891,244,None,Move,1531305608.398
990,890,243,None,Move,1531305608.406
991,890,243,None,Move,1531305608.414
992,890,243,None,Move,1531305608.488
993,891,243,None,Move,1531305608.503
994,891,243,None,Move,1531305608.51
995,892,243,None,Move,1531305608.518
996,892,243,None,Move,1531305608.534
997,893,243,None,Move,1531305608.542
998,894,242,None,Move,1531305608.55
999,894,241,None,Move,1531305608.558
1000,895,241,None,Move,1531305608.582
1001,895,241,None,Move,1531305608.59
1002,895,241,None,Move,1531305608.614
1003,896,240,None,Move,1531305608.622
1004,896,240,None,Move,1531305608.63
1005,897,240,None,Move,1531305608.638
1006,897,239,None,Move,1531305608.65
1007,897,238,None,Move,1531305608.658
1008,898,238,None,Move,1531305608.666
1009,898,238,None,Move,1531305608.682
1010,898,237,None,Move,1531305608.698
1011,898,236,None,Move,1531305608.706
1012,899,235,None,Move,1531305608.714
1013,899,234,None,Move,1531305608.722
1014,901,234,None,Move,1531305608.73
1015,903,233,None,Move,1531305608.738
1016,903,233,None,Move,1531305608.746
1017,906,232,None,Move,1531305608.754
1018,907,232,None,Move,1531305608.762
1019,908,232,None,Move,1531305608.77
1020,909,232,None,Move,1531305608.778
1021,910,232,None,Move,1531305608.786
1022,910,232,None,Move,1531305608.794
1023,912,232,None,Move,1531305608.802
1024,912,232,None,Move,1531305608.81
1025,912,232,None,Move,1531305608.818
1026,913,232,None,Move,1531305608.826
1027,914,232,None,Move,1531305608.834
1028,914,232,None,Move,1531305608.842
1029,915,232,None,Move,1531305608.858
1030,915,232,None,Move,1531305608.874
1031,916,232,None,Move,1531305608.922
1032,916,232,None,Move,1531305608.93
1033,916,232,None,Move,1531305608.938
1034,917,232,None,Move,1531305608.954
1035,917,232,None,Move,1531305608.962
1036,918,232,None,Move,1531305608.97
1037,919,232,None,Move,1531305608.978
1038,920,233,None,Move,1531305608.986
1039,920,233,None,Move,1531305608.994
1040,923,234,None,Move,1531305609.018
1041,924,234,None,Move,1531305609.026
1042,924,235,None,Move,1531305609.034
1043,924,236,None,Move,1531305609.042
1044,926,236,None,Move,1531305609.05
1045,927,237,None,Move,1531305609.058
1046,927,237,None,Move,1531305609.066
1047,928,237,None,Move,1531305609.074
1048,928,237,None,Move,1531305609.082
1049,932,238,None,Move,1531305609.098
1050,932,238,None,Move,1531305609.106
1051,933,238,None,Move,1531305609.114
1052,933,239,None,Move,1531305609.122
1053,934,239,None,Move,1531305609.322
1054,934,239,None,Move,1531305609.338
1055,936,239,None,Move,1531305609.346
1056,936,238,None,Move,1531305609.354
1057,938,237,None,Move,1531305609.362
1058,939,237,None,Move,1531305609.37
1059,943,237,None,Move,1531305609.378
1060,944,237,None,Move,1531305609.386
1061,947,237,None,Move,1531305609.394
1062,948,236,None,Move,1531305609.404
1063,949,236,None,Move,1531305609.41
1064,950,236,None,Move,1531305609.418
1065,951,235,None,Move,1531305609.426
1066,952,235,None,Move,1531305609.466
1067,953,235,None,Move,1531305609.482
1068,953,235,None,Move,1531305609.49
1069,953,235,None,Move,1531305609.498
1070,954,235,None,Move,1531305609.506
1071,955,235,None,Move,1531305609.514
1072,956,235,None,Move,1531305609.522
1073,956,235,None,Move,1531305609.53
1074,957,235,None,Move,1531305609.538
1075,957,235,None,Move,1531305609.546
1076,959,235,None,Move,1531305609.554
1077,959,235,None,Move,1531305609.562
1078,960,235,None,Move,1531305609.57
1079,960,235,None,Move,1531305609.578
1080,960,235,None,Move,1531305610.242
1081,960,236,None,Move,1531305610.259
1082,960,236,None,Move,1531305610.275
1083,958,238,None,Move,1531305610.282
1084,837,292,None,Move,1531305610.548
1085,837,293,None,Move,1531305610.555
1086,837,295,None,Move,1531305610.563
1087,835,304,None,Move,1531305610.577
1088,831,315,None,Move,1531305610.58
1089,827,324,None,Move,1531305610.586
1090,822,332,None,Move,1531305610.594
1091,818,339,None,Move,1531305610.603
1092,813,347,None,Move,1531305610.611
1093,809,353,None,Move,1531305610.618
1094,801,364,None,Move,1531305610.626
1095,795,374,None,Move,1531305610.634
1096,789,384,None,Move,1531305610.642
1097,784,392,None,Move,1531305610.65
1098,778,400,None,Move,1531305610.658
1099,771,408,None,Move,1531305610.666
1100,764,415,None,Move,1531305610.674
1101,756,424,None,Move,1531305610.682
1102,750,431,None,Move,1531305610.69
1103,743,438,None,Move,1531305610.698
1104,739,444,None,Move,1531305610.706
1105,733,449,None,Move,1531305610.715
1106,730,454,None,Move,1531305610.723
1107,727,458,None,Move,1531305610.73
1108,724,462,None,Move,1531305610.738
1109,720,467,None,Move,1531305610.746
1110,716,473,None,Move,1531305610.754
1111,712,479,None,Move,1531305610.762
1112,709,486,None,Move,1531305610.77
1113,704,495,None,Move,1531305610.779
1114,701,503,None,Move,1531305610.79
1115,699,510,None,Move,1531305610.794
1116,697,515,None,Move,1531305610.802
1117,697,519,None,Move,1531305610.81
1118,696,525,None,Move,1531305610.818
1119,695,529,None,Move,1531305610.826
1120,695,531,None,Move,1531305610.834
1121,694,534,None,Move,1531305610.842
1122,694,538,None,Move,1531305610.85
1123,693,542,None,Move,1531305610.858
1124,693,545,None,Move,1531305610.866
1125,693,549,None,Move,1531305610.874
1126,693,552,None,Move,1531305610.882
1127,693,556,None,Move,1531305610.89
1128,693,561,None,Move,1531305610.898
1129,692,565,None,Move,1531305610.906
1130,692,569,None,Move,1531305610.914
1131,692,573,None,Move,1531305610.923
1132,692,577,None,Move,1531305610.93
1133,692,580,None,Move,1531305610.938
1134,691,581,None,Move,1531305610.946
1135,691,582,None,Move,1531305610.954
1136,691,582,None,Move,1531305610.962
1137,691,582,Left,Pressed,1531305610.994
1138,691,582,Left,Released,1531305611.074
1139,692,582,None,Move,1531305611.188
1140,692,582,None,Move,1531305611.194
1141,694,579,None,Move,1531305611.202
1142,695,577,None,Move,1531305611.21
1143,698,571,None,Move,1531305611.218
1144,704,563,None,Move,1531305611.226
1145,710,553,None,Move,1531305611.234
1146,718,542,None,Move,1531305611.242
1147,728,529,None,Move,1531305611.25
1148,737,520,None,Move,1531305611.259
1149,748,510,None,Move,1531305611.266
1150,763,496,None,Move,1531305611.274
1151,783,478,None,Move,1531305611.282
1152,808,455,None,Move,1531305611.29
1153,836,431,None,Move,1531305611.298
1154,871,408,None,Move,1531305611.307
1155,908,385,None,Move,1531305611.314
1156,945,361,None,Move,1531305611.322
1157,982,341,None,Move,1531305611.33
1158,1021,322,None,Move,1531305611.34
1159,1058,301,None,Move,1531305611.346
1160,1093,284,None,Move,1531305611.356
1161,1130,261,None,Move,1531305611.362
1162,1163,241,None,Move,1531305611.373
1163,1192,224,None,Move,1531305611.378
1164,1219,211,None,Move,1531305611.386
1165,1238,197,None,Move,1531305611.394
1166,1257,185,None,Move,1531305611.402
1167,1275,175,None,Move,1531305611.41
1168,1287,167,None,Move,1531305611.418
1169,1295,161,None,Move,1531305611.426
1170,1305,155,None,Move,1531305611.434
1171,1311,150,None,Move,1531305611.442
1172,1319,146,None,Move,1531305611.45
1173,1323,143,None,Move,1531305611.458
1174,1326,141,None,Move,1531305611.466
1175,1328,139,None,Move,1531305611.474
1176,1329,138,None,Move,1531305611.482
1177,1329,138,None,Move,1531305611.49
1178,1329,138,None,Move,1531305611.522
1179,1330,137,None,Move,1531305611.53
1180,1333,136,None,Move,1531305611.538
1181,1335,135,None,Move,1531305611.546
1182,1337,134,None,Move,1531305611.554
1183,1341,132,None,Move,1531305611.562
1184,1347,132,None,Move,1531305611.57
1185,1352,130,None,Move,1531305611.578
1186,1355,130,None,Move,1531305611.586
1187,1359,130,None,Move,1531305611.594
1188,1363,130,None,Move,1531305611.602
1189,1368,130,None,Move,1531305611.61
1190,1374,130,None,Move,1531305611.618
1191,1381,130,None,Move,1531305611.626
1192,1390,130,None,Move,1531305611.634
1193,1401,131,None,Move,1531305611.642
1194,1411,131,None,Move,1531305611.654
1195,1420,132,None,Move,1531305611.662
1196,1427,132,None,Move,1531305611.67
1197,1434,133,None,Move,1531305611.678
1198,1439,133,None,Move,1531305611.686
1199,1443,133,None,Move,1531305611.694
1200,1449,133,None,Move,1531305611.702
1201,1453,133,None,Move,1531305611.71
1202,1458,133,None,Move,1531305611.718
1203,1462,133,None,Move,1531305611.726
1204,1466,133,None,Move,1531305611.734
1205,1470,133,None,Move,1531305611.742
1206,1474,133,None,Move,1531305611.75
1207,1478,133,None,Move,1531305611.758
1208,1482,133,None,Move,1531305611.766
1209,1486,134,None,Move,1531305611.775
1210,1489,134,None,Move,1531305611.782
1211,1489,134,None,Move,1531305611.791
1212,1490,135,None,Move,1531305611.798
1213,1490,136,None,Move,1531305611.807
1214,1490,136,Left,Pressed,1531305611.926
1215,1490,136,Left,Released,1531305612.007
1216,1490,137,None,Move,1531305612.199
1217,1490,137,None,Move,1531305612.206
1218,1488,139,None,Move,1531305612.215
1219,1487,140,None,Move,1531305612.224
1220,1484,143,None,Move,1531305612.23
1221,1483,144,None,Move,1531305612.241
1222,1479,149,None,Move,1531305612.246
1223,1477,152,None,Move,1531305612.257
1224,1475,154,None,Move,1531305612.262
1225,1473,154,None,Move,1531305612.274
1226,1469,157,None,Move,1531305612.278
1227,1461,161,None,Move,1531305612.286
1228,1440,170,None,Move,1531305612.294
1229,1415,179,None,Move,1531305612.302
1230,1384,194,None,Move,1531305612.31
1231,1348,207,None,Move,1531305612.318
1232,1305,226,None,Move,1531305612.326
1233,1261,243,None,Move,1531305612.334
1234,1222,259,None,Move,1531305612.343
1235,1178,276,None,Move,1531305612.35
1236,1143,294,None,Move,1531305612.359
1237,1102,316,None,Move,1531305612.366
1238,1069,336,None,Move,1531305612.374
1239,1036,355,None,Move,1531305612.382
1240,1005,377,None,Move,1531305612.39
1241,980,395,None,Move,1531305612.398
1242,949,417,None,Move,1531305612.406
1243,924,439,None,Move,1531305612.414
1244,899,464,None,Move,1531305612.422
1245,880,488,None,Move,1531305612.43
1246,859,515,None,Move,1531305612.438
1247,846,539,None,Move,1531305612.446
1248,838,559,None,Move,1531305612.454
1249,832,576,None,Move,1531305612.462
1250,828,587,None,Move,1531305612.47
1251,826,598,None,Move,1531305612.478
1252,824,605,None,Move,1531305612.486
1253,824,612,None,Move,1531305612.494
1254,824,622,None,Move,1531305612.502
1255,824,633,None,Move,1531305612.51
1256,824,642,None,Move,1531305612.518
1257,826,651,None,Move,1531305612.526
1258,827,660,None,Move,1531305612.534
1259,828,672,None,Move,1531305612.542
1260,829,681,None,Move,1531305612.55
1261,831,690,None,Move,1531305612.558
1262,833,699,None,Move,1531305612.566
1263,834,706,None,Move,1531305612.574
1264,835,712,None,Move,1531305612.582
1265,835,717,None,Move,1531305612.59
1266,835,721,None,Move,1531305612.598
1267,835,725,None,Move,1531305612.606
1268,835,728,None,Move,1531305612.614
1269,835,730,None,Move,1531305612.622
1270,835,733,None,Move,1531305612.63
1271,835,737,None,Move,1531305612.638
1272,835,743,None,Move,1531305612.646
1273,835,743,None,Move,1531305612.67
1274,835,745,None,Move,1531305612.678
1275,834,747,None,Move,1531305612.686
1276,834,747,None,Move,1531305612.694
1277,833,748,None,Move,1531305612.71
1278,833,748,None,Move,1531305612.718
1279,833,748,None,Move,1531305612.758
1280,831,751,None,Move,1531305612.766
1281,831,751,None,Move,1531305612.774
1282,831,752,None,Move,1531305612.782
1283,831,754,None,Move,1531305612.79
1284,831,756,None,Move,1531305612.798
1285,831,757,None,Move,1531305612.806
1286,830,758,None,Move,1531305612.814
1287,830,758,None,Move,1531305612.822
1288,830,759,None,Move,1531305612.854
1289,830,759,None,Move,1531305612.862
1290,830,760,None,Move,1531305612.87
1291,830,760,None,Move,1531305612.886
1292,830,758,None,Move,1531305612.966
1293,830,758,None,Move,1531305612.974
1294,830,755,None,Move,1531305612.982
1295,830,753,None,Move,1531305612.99
1296,829,748,None,Move,1531305612.998
1297,827,742,None,Move,1531305613.006
1298,827,738,None,Move,1531305613.014
1299,826,734,None,Move,1531305613.038
1300,826,730,None,Move,1531305613.046
1301,826,728,None,Move,1531305613.054
1302,826,727,None,Move,1531305613.062
1303,825,725,None,Move,1531305613.07
1304,826,726,None,Move,1531305613.19
1305,827,726,None,Move,1531305613.198
1306,828,727,None,Move,1531305613.206
1307,830,728,None,Move,1531305613.214
1308,834,730,None,Move,1531305613.222
1309,835,731,None,Move,1531305613.23
1310,839,732,None,Move,1531305613.238
1311,841,733,None,Move,1531305613.246
1312,842,733,None,Move,1531305613.254
1313,843,733,None,Move,1531305613.262
1314,846,735,None,Move,1531305613.27
1315,846,735,None,Move,1531305613.278
1316,847,735,None,Move,1531305613.286
1317,848,736,None,Move,1531305613.294
1318,848,736,Left,Pressed,1531305613.366
1319,848,736,Left,Released,1531305613.478
1320,849,736,None,Move,1531305613.574
1321,850,736,None,Move,1531305613.582
1322,850,736,None,Move,1531305613.59
1323,851,736,None,Move,1531305613.598
1324,851,736,None,Move,1531305613.606
1325,853,736,None,Move,1531305613.614
1326,853,735,None,Move,1531305613.623
1327,855,734,None,Move,1531305613.63
1328,857,734,None,Move,1531305613.638
1329,858,733,None,Move,1531305613.646
1330,862,733,None,Move,1531305613.654
1331,866,729,None,Move,1531305613.662
1332,872,727,None,Move,1531305613.67
1333,873,727,None,Move,1531305613.678
1334,875,727,None,Move,1531305613.686
1335,877,727,None,Move,1531305613.694
1336,880,726,None,Move,1531305613.702
1337,880,726,None,Move,1531305613.711
1338,881,726,None,Move,1531305613.718
1339,884,725,None,Move,1531305613.726
1340,884,725,None,Move,1531305613.734
1341,885,725,None,Move,1531305613.742
1342,886,725,None,Move,1531305613.75
1343,886,725,Left,Pressed,1531305613.99
1344,886,725,Left,Released,1531305614.086
1345,886,725,None,Move,1531305614.118
1346,887,725,None,Move,1531305614.134
1347,887,725,None,Move,1531305614.142
1348,888,725,None,Move,1531305614.166
1349,888,725,None,Move,1531305614.174
1350,889,725,None,Move,1531305614.182
1351,889,725,None,Move,1531305614.19
1352,890,725,None,Move,1531305614.198
1353,892,725,None,Move,1531305614.206
1354,893,725,None,Move,1531305614.214
1355,894,725,None,Move,1531305614.222
1356,894,725,None,Move,1531305614.23
1357,894,725,None,Move,1531305614.238
1358,896,725,None,Move,1531305614.246
1359,897,725,None,Move,1531305614.254
1360,898,724,None,Move,1531305614.31
1361,898,724,None,Move,1531305614.318
1362,899,724,None,Move,1531305614.39
1363,899,724,Left,Pressed,1531305614.438
1364,899,724,Left,Released,1531305614.55
1365,899,724,None,Move,1531305615.05
1366,905,722,None,Move,1531305615.066
1367,905,722,None,Move,1531305615.074
1368,906,722,None,Move,1531305615.082
1369,906,722,None,Move,1531305615.09
1370,907,722,None,Move,1531305615.098
1371,907,722,None,Move,1531305615.106
1372,908,722,None,Move,1531305615.114
1373,913,717,None,Move,1531305615.738
1374,913,716,None,Move,1531305615.746
1375,916,712,None,Move,1531305615.754
1376,916,711,None,Move,1531305615.762
1377,918,709,None,Move,1531305615.77
1378,920,709,None,Move,1531305615.778
1379,923,708,None,Move,1531305615.786
1380,927,706,None,Move,1531305615.794
1381,932,705,None,Move,1531305615.802
1382,938,703,None,Move,1531305615.81
1383,943,701,None,Move,1531305615.818
1384,949,698,None,Move,1531305615.826
1385,953,697,None,Move,1531305615.834
1386,955,697,None,Move,1531305615.842
1387,958,695,None,Move,1531305615.85
1388,959,695,None,Move,1531305615.858
1389,961,695,None,Move,1531305615.866
1390,962,694,None,Move,1531305615.874
1391,962,693,None,Move,1531305615.882
1392,965,693,None,Move,1531305615.89
1393,966,692,None,Move,1531305615.898
1394,968,692,None,Move,1531305615.906
1395,968,691,None,Move,1531305615.914
1396,971,690,None,Move,1531305615.922
1397,972,690,None,Move,1531305615.93
1398,972,689,None,Move,1531305615.938
1399,973,689,None,Move,1531305615.946
1400,974,688,None,Move,1531305615.954
1401,974,688,None,Move,1531305615.962
1402,975,688,None,Move,1531305615.97
1403,978,684,None,Move,1531305615.978
1404,980,684,None,Move,1531305615.986
1405,981,683,None,Move,1531305615.994
1406,982,682,None,Move,1531305616.002
1407,983,681,None,Move,1531305616.01
1408,984,680,None,Move,1531305616.018
1409,985,679,None,Move,1531305616.026
1410,986,677,None,Move,1531305616.034
1411,986,675,None,Move,1531305616.042
1412,987,674,None,Move,1531305616.05
1413,989,673,None,Move,1531305616.058
1414,990,672,None,Move,1531305616.066
1415,993,668,None,Move,1531305616.074
1416,995,666,None,Move,1531305616.082
1417,997,662,None,Move,1531305616.092
1418,998,661,None,Move,1531305616.099
1419,1000,659,None,Move,1531305616.106
1420,1003,658,None,Move,1531305616.114
1421,1004,656,None,Move,1531305616.122
1422,1005,655,None,Move,1531305616.13
1423,1006,654,None,Move,1531305616.138
1424,1009,652,None,Move,1531305616.146
1425,1013,652,None,Move,1531305616.154
1426,1018,650,None,Move,1531305616.162
1427,1024,649,None,Move,1531305616.17
1428,1026,648,None,Move,1531305616.178
1429,1030,647,None,Move,1531305616.186
1430,1036,646,None,Move,1531305616.194
1431,1040,644,None,Move,1531305616.202
1432,1045,642,None,Move,1531305616.21
1433,1052,640,None,Move,1531305616.218
1434,1056,638,None,Move,1531305616.226
1435,1059,637,None,Move,1531305616.234
1436,1061,637,None,Move,1531305616.243
1437,1061,636,None,Move,1531305616.25
1438,1062,636,None,Move,1531305616.259
1439,1064,636,None,Move,1531305616.298
1440,1064,636,None,Move,1531305616.309
1441,1064,635,None,Move,1531305616.346
1442,1065,635,None,Move,1531305616.442
1443,1065,635,None,Move,1531305616.45
1444,1065,633,None,Move,1531305616.458
1445,1065,633,None,Move,1531305616.466
1446,1065,631,None,Move,1531305616.474
1447,1065,630,None,Move,1531305616.482
1448,1065,630,None,Move,1531305616.49
1449,1065,630,Left,Pressed,1531305616.522
1450,1065,630,Left,Released,1531305616.618
1451,1063,631,None,Move,1531305616.748
1452,1063,632,None,Move,1531305616.755
1453,1062,632,None,Move,1531305616.765
1454,1062,632,None,Move,1531305616.772
1455,1062,632,None,Move,1531305616.78
1456,1061,632,None,Move,1531305616.792
1457,1060,632,None,Move,1531305616.812
1458,1060,632,None,Move,1531305616.819
1459,1059,632,None,Move,1531305616.938
1460,1058,632,None,Move,1531305616.955
1461,1058,632,None,Move,1531305616.963
1462,1058,632,None,Move,1531305616.987
1463,1057,632,None,Move,1531305617.018
1464,1056,632,None,Move,1531305617.026
1465,1056,632,None,Move,1531305617.034
1466,1055,632,None,Move,1531305617.042
1467,1055,631,None,Move,1531305617.05
1468,1054,631,None,Move,1531305617.082
1469,1053,631,None,Move,1531305617.092
1470,1053,631,None,Move,1531305617.098
1471,1051,631,None,Move,1531305617.114
1472,1051,631,None,Move,1531305617.122
1473,1051,631,None,Move,1531305617.21
1474,1050,630,None,Move,1531305617.218
1475,1049,630,None,Move,1531305617.242
1476,1049,630,None,Move,1531305617.259
1477,1049,630,None,Move,1531305617.339
1478,1048,630,None,Move,1531305617.418
1479,1047,630,None,Move,1531305617.426
1480,1047,629,None,Move,1531305617.434
1481,1047,628,None,Move,1531305617.442
1482,1047,626,None,Move,1531305617.45
1483,1050,623,None,Move,1531305617.459
1484,1055,617,None,Move,1531305617.466
1485,1057,614,None,Move,1531305617.476
