,x,y,button,state,client_timestamp
1283,654,416,None,Move,1531319812.215
1284,649,414,None,Move,1531319812.223
1285,640,411,None,Move,1531319812.231
1286,631,406,None,Move,1531319812.239
1287,619,402,None,Move,1531319812.247
1288,608,397,None,Move,1531319812.254
1289,594,392,None,Move,1531319812.262
1290,583,387,None,Move,1531319812.271
1291,572,383,None,Move,1531319812.279
1292,560,379,None,Move,1531319812.287
1293,551,376,None,Move,1531319812.294
1294,542,372,None,Move,1531319812.303
1295,535,370,None,Move,1531319812.311
1296,530,368,None,Move,1531319812.319
1297,524,365,None,Move,1531319812.335
1298,521,364,None,Move,1531319812.343
1299,517,360,None,Move,1531319812.351
1300,516,360,None,Move,1531319812.359
1301,516,359,None,Move,1531319812.367
1302,514,356,None,Move,1531319812.375
1303,514,354,None,Move,1531319812.383
1304,512,352,None,Move,1531319812.391
1305,511,351,None,Move,1531319812.399
1306,511,350,None,Move,1531319812.407
1307,510,349,None,Move,1531319812.415
1308,509,349,None,Move,1531319812.423
1309,509,349,None,Move,1531319812.431
1310,509,348,None,Move,1531319812.447
1311,509,347,None,Move,1531319812.511
1312,509,347,None,Move,1531319812.519
1313,509,346,None,Move,1531319812.527
1314,509,346,None,Move,1531319812.535
1315,508,345,None,Move,1531319812.559
1316,509,345,None,Move,1531319812.591
1317,510,345,None,Move,1531319812.607
1318,514,345,None,Move,1531319812.614
1319,517,344,None,Move,1531319812.623
1320,522,341,None,Move,1531319812.631
1321,524,340,None,Move,1531319812.64
1322,532,336,None,Move,1531319812.646
1323,544,329,None,Move,1531319812.655
1324,560,318,None,Move,1531319812.663
1325,575,309,None,Move,1531319812.67
1326,584,304,None,Move,1531319812.679
1327,592,300,None,Move,1531319812.686
1328,598,297,None,Move,1531319812.694
1329,602,293,None,Move,1531319812.703
1330,603,292,None,Move,1531319812.71
1331,605,288,None,Move,1531319812.719
1332,605,287,None,Move,1531319812.727
1333,605,285,None,Move,1531319812.735
1334,605,281,None,Move,1531319812.743
1335,604,274,None,Move,1531319812.751
1336,602,268,None,Move,1531319812.759
1337,599,259,None,Move,1531319812.767
1338,592,249,None,Move,1531319812.775
1339,584,238,None,Move,1531319812.783
1340,573,222,None,Move,1531319812.792
1341,559,203,None,Move,1531319812.798
1342,546,187,None,Move,1531319812.808
1343,531,170,None,Move,1531319812.814
1344,518,156,None,Move,1531319812.823
1345,503,139,None,Move,1531319812.83
1346,490,123,None,Move,1531319812.839
1347,475,108,None,Move,1531319812.846
1348,464,96,None,Move,1531319812.855
1349,455,87,None,Move,1531319812.862
1350,450,82,None,Move,1531319812.871
1351,449,82,None,Move,1531319812.878
1352,448,82,None,Move,1531319812.887
1353,448,82,None,Move,1531319812.975
1354,448,84,None,Move,1531319812.991
1355,450,86,None,Move,1531319812.999
1356,452,87,None,Move,1531319813.007
1357,456,90,None,Move,1531319813.015
1358,462,93,None,Move,1531319813.023
1359,465,94,None,Move,1531319813.03
1360,470,97,None,Move,1531319813.039
1361,477,100,None,Move,1531319813.047
1362,486,103,None,Move,1531319813.055
1363,498,107,None,Move,1531319813.063
1364,509,112,None,Move,1531319813.071
1365,520,117,None,Move,1531319813.078
1366,529,120,None,Move,1531319813.087
1367,538,123,None,Move,1531319813.095
1368,546,125,None,Move,1531319813.103
1369,551,126,None,Move,1531319813.111
1370,555,127,None,Move,1531319813.119
1371,555,127,None,Move,1531319813.127
1372,557,127,None,Move,1531319813.215
1373,557,127,None,Move,1531319813.223
1374,558,127,None,Move,1531319813.23
1375,559,127,None,Move,1531319813.239
1376,560,127,None,Move,1531319813.247
1377,560,127,None,Move,1531319813.255
1378,562,127,None,Move,1531319813.263
1379,565,127,None,Move,1531319813.271
1380,569,127,None,Move,1531319813.279
1381,573,127,None,Move,1531319813.287
1382,575,127,None,Move,1531319813.295
1383,576,127,None,Move,1531319813.303
1384,580,127,None,Move,1531319813.311
1385,583,127,None,Move,1531319813.319
1386,587,127,None,Move,1531319813.327
1387,591,127,None,Move,1531319813.335
1388,594,127,None,Move,1531319813.343
1389,595,127,None,Move,1531319813.351
1390,596,127,None,Move,1531319813.359
1391,596,127,None,Move,1531319813.367
1392,596,127,Left,Pressed,1531319813.603
1393,596,127,Left,Released,1531319813.699
1394,596,127,None,Move,1531319814.035
1395,596,130,None,Move,1531319814.051
1396,596,132,None,Move,1531319814.059
1397,595,140,None,Move,1531319814.066
1398,594,145,None,Move,1531319814.075
1399,594,149,None,Move,1531319814.083
1400,594,153,None,Move,1531319814.091
1401,594,157,None,Move,1531319814.099
1402,594,162,None,Move,1531319814.107
1403,595,168,None,Move,1531319814.114
1404,598,175,None,Move,1531319814.122
1405,603,183,None,Move,1531319814.13
1406,607,191,None,Move,1531319814.138
1407,612,199,None,Move,1531319814.146
1408,618,207,None,Move,1531319814.154
1409,624,217,None,Move,1531319814.162
1410,627,222,None,Move,1531319814.17
1411,627,223,None,Move,1531319814.179
1412,629,226,None,Move,1531319814.188
1413,630,232,None,Move,1531319814.195
1414,631,233,None,Move,1531319814.203
1415,633,237,None,Move,1531319814.211
1416,634,237,None,Move,1531319814.219
1417,636,241,None,Move,1531319814.227
1418,636,242,None,Move,1531319814.235
1419,637,243,None,Move,1531319814.243
1420,637,244,None,Move,1531319814.251
1421,638,244,None,Move,1531319814.259
1422,638,244,None,Move,1531319814.291
1423,638,245,None,Move,1531319814.355
1424,638,245,None,Move,1531319814.371
1425,638,245,None,Move,1531319814.379
1426,638,245,None,Move,1531319814.852
1427,638,245,None,Move,1531319814.859
1428,639,245,None,Move,1531319814.867
1429,639,245,None,Move,1531319815.043
1430,639,245,None,Move,1531319815.155
1431,640,245,None,Move,1531319815.163
1432,639,245,None,Move,1531319815.459
1433,638,245,None,Move,1531319815.475
1434,637,245,None,Move,1531319815.483
1435,636,244,None,Move,1531319815.491
1436,636,244,None,Move,1531319815.499
1437,635,243,None,Move,1531319815.507
1438,635,243,None,Move,1531319815.515
1439,635,243,None,Move,1531319815.523
1440,633,243,None,Move,1531319815.531
1441,632,243,None,Move,1531319815.619
1442,632,242,None,Move,1531319815.627
1443,631,241,None,Move,1531319816.003
1444,631,240,None,Move,1531319816.011
1445,630,240,None,Move,1531319816.019
1446,630,240,None,Move,1531319816.034
1447,629,240,None,Move,1531319816.163
1448,629,240,None,Move,1531319816.171
1449,627,240,None,Move,1531319816.179
1450,626,240,None,Move,1531319816.187
1451,621,242,None,Move,1531319816.195
1452,618,243,None,Move,1531319816.203
1453,612,244,None,Move,1531319816.211
1454,607,247,None,Move,1531319816.219
1455,601,248,None,Move,1531319816.227
1456,600,249,None,Move,1531319816.235
1457,598,249,None,Move,1531319816.243
1458,594,250,None,Move,1531319816.251
1459,593,251,None,Move,1531319816.259
1460,589,253,None,Move,1531319816.267
1461,585,256,None,Move,1531319816.275
1462,582,256,None,Move,1531319816.283
1463,581,257,None,Move,1531319816.291
1464,579,258,None,Move,1531319816.299
1465,575,261,None,Move,1531319816.307
1466,573,262,None,Move,1531319816.315
1467,567,264,None,Move,1531319816.323
1468,562,267,None,Move,1531319816.331
1469,560,267,None,Move,1531319816.339
1470,557,268,None,Move,1531319816.347
1471,553,270,None,Move,1531319816.355
1472,551,270,None,Move,1531319816.363
1473,548,271,None,Move,1531319816.371
1474,544,272,None,Move,1531319816.379
1475,541,273,None,Move,1531319816.387
1476,537,275,None,Move,1531319816.395
1477,537,275,None,Move,1531319816.403
1478,534,276,None,Move,1531319816.411
1479,533,277,None,Move,1531319816.419
1480,532,277,None,Move,1531319816.427
1481,530,278,None,Move,1531319816.435
1482,528,279,None,Move,1531319816.443
1483,526,281,None,Move,1531319816.451
1484,525,282,None,Move,1531319816.459
1485,524,282,None,Move,1531319816.467
1486,521,284,None,Move,1531319816.475
1487,520,285,None,Move,1531319816.483
1488,518,287,None,Move,1531319816.491
1489,516,289,None,Move,1531319816.499
1490,513,291,None,Move,1531319816.507
1491,511,292,None,Move,1531319816.515
1492,509,294,None,Move,1531319816.523
1493,507,295,None,Move,1531319816.535
1494,507,295,None,Move,1531319816.543
1495,507,296,None,Move,1531319816.551
1496,506,296,None,Move,1531319816.567
1497,505,298,None,Move,1531319816.575
1498,505,298,None,Move,1531319816.583
1499,505,299,None,Move,1531319816.599
1500,505,299,None,Move,1531319816.607
1501,505,299,None,Move,1531319816.727
1502,505,300,None,Move,1531319816.735
1503,505,300,None,Move,1531319816.759
1504,505,301,None,Move,1531319816.767
1505,506,302,None,Move,1531319816.775
1506,507,302,None,Move,1531319816.855
1507,508,303,None,Move,1531319816.863
1508,509,303,None,Move,1531319816.871
1509,509,303,None,Move,1531319816.879
1510,511,305,None,Move,1531319816.887
1511,511,306,None,Move,1531319816.895
1512,512,306,None,Move,1531319816.903
1513,513,306,None,Move,1531319816.911
1514,513,306,None,Move,1531319816.919
1515,513,306,None,Move,1531319816.927
1516,514,307,None,Move,1531319816.935
1517,515,307,None,Move,1531319816.943
1518,515,307,None,Move,1531319816.951
1519,515,307,None,Move,1531319816.959
1520,518,308,None,Move,1531319816.983
1521,518,308,None,Move,1531319816.991
1522,519,308,None,Move,1531319816.999
1523,519,308,None,Move,1531319817.007
1524,520,308,None,Move,1531319817.015
1525,521,309,None,Move,1531319817.023
1526,522,309,None,Move,1531319817.031
1527,523,309,None,Move,1531319817.039
1528,524,310,None,Move,1531319817.047
1529,525,310,None,Move,1531319817.055
1530,526,310,None,Move,1531319817.063
1531,526,310,None,Move,1531319817.071
1532,526,310,None,Move,1531319817.815
1533,527,310,None,Move,1531319818.335
1534,527,310,None,Move,1531319818.351
1535,527,310,None,Move,1531319818.639
1536,528,310,None,Move,1531319819.216
1537,529,309,None,Move,1531319819.231
1538,529,309,None,Move,1531319819.239
1539,530,308,None,Move,1531319819.247
1540,530,307,None,Move,1531319819.255
1541,531,307,None,Move,1531319819.279
1542,531,307,None,Move,1531319819.295
1543,531,307,None,Move,1531319819.311
1544,532,307,None,Move,1531319819.319
1545,533,307,None,Move,1531319819.359
1546,533,307,None,Move,1531319819.367
1547,533,307,None,Move,1531319819.475
1548,534,306,None,Move,1531319819.755
1549,534,306,None,Move,1531319819.771
1550,534,305,None,Move,1531319819.787
1551,534,305,None,Move,1531319819.795
1552,535,305,None,Move,1531319819.803
1553,535,304,None,Move,1531319819.819
1554,536,304,None,Move,1531319819.827
1555,536,303,None,Move,1531319819.835
1556,537,303,None,Move,1531319819.851
1557,537,302,None,Move,1531319819.859
1558,537,302,None,Move,1531319819.9
1559,538,302,None,Move,1531319819.915
1560,538,301,None,Move,1531319819.939
1561,538,301,None,Move,1531319819.971
1562,539,300,None,Move,1531319820.74
1563,539,300,None,Move,1531319820.747
1564,539,299,None,Move,1531319820.755
1565,540,299,None,Move,1531319820.763
1566,540,298,None,Move,1531319820.771
1567,541,298,None,Move,1531319820.787
1568,541,297,None,Move,1531319820.803
1569,541,297,None,Move,1531319820.811
1570,541,296,None,Move,1531319820.891
1571,542,296,None,Move,1531319820.907
1572,542,296,None,Move,1531319820.939
1573,542,295,None,Move,1531319820.947
1574,542,295,None,Move,1531319821.155
1575,543,295,None,Move,1531319821.171
1576,543,295,None,Move,1531319821.187
1577,543,295,None,Move,1531319821.195
1578,544,295,None,Move,1531319824.384
1579,545,295,None,Move,1531319824.394
1580,545,295,None,Move,1531319824.399
1581,545,295,None,Move,1531319824.407
1582,546,294,None,Move,1531319824.415
1583,547,294,None,Move,1531319824.431
1584,547,294,None,Move,1531319824.439
1585,547,294,None,Move,1531319824.447
1586,548,293,None,Move,1531319824.455
1587,548,293,None,Move,1531319824.916
1588,548,293,None,Move,1531319824.923
1589,549,293,None,Move,1531319824.931
1590,550,293,None,Move,1531319824.939
1591,550,293,None,Move,1531319824.947
1592,551,293,None,Move,1531319824.955
1593,551,293,None,Move,1531319824.963
1594,552,293,None,Move,1531319825.819
1595,553,293,None,Move,1531319825.827
1596,555,292,None,Move,1531319825.835
1597,556,292,None,Move,1531319825.843
1598,556,291,None,Move,1531319825.851
1599,557,291,None,Move,1531319825.867
1600,557,291,None,Move,1531319825.875
1601,558,291,None,Move,1531319825.883
1602,558,291,None,Move,1531319825.899
1603,558,290,None,Move,1531319826.579
1604,558,290,None,Move,1531319826.587
1605,557,289,None,Move,1531319826.595
1606,557,288,None,Move,1531319826.603
1607,556,288,None,Move,1531319826.611
1608,556,288,None,Move,1531319826.619
1609,556,288,None,Move,1531319826.723
1610,555,288,None,Move,1531319826.979
1611,554,288,None,Move,1531319826.987
1612,554,288,None,Move,1531319827.011
1613,554,288,None,Move,1531319827.187
1614,554,289,None,Move,1531319827.203
1615,554,290,None,Move,1531319827.211
1616,554,291,None,Move,1531319827.219
1617,554,295,None,Move,1531319827.227
1618,554,296,None,Move,1531319827.235
1619,556,300,None,Move,1531319827.243
1620,557,304,None,Move,1531319827.251
1621,558,306,None,Move,1531319827.259
1622,559,310,None,Move,1531319827.267
1623,559,311,None,Move,1531319827.275
1624,560,314,None,Move,1531319827.283
1625,560,316,None,Move,1531319827.291
1626,561,317,None,Move,1531319827.299
1627,561,318,None,Move,1531319827.307
1628,562,321,None,Move,1531319827.315
1629,563,323,None,Move,1531319827.323
1630,563,326,None,Move,1531319827.331
1631,563,328,None,Move,1531319827.339
1632,564,330,None,Move,1531319827.347
1633,564,333,None,Move,1531319827.355
1634,564,337,None,Move,1531319827.363
1635,564,338,None,Move,1531319827.371
1636,564,339,None,Move,1531319827.379
1637,564,342,None,Move,1531319827.387
1638,564,343,None,Move,1531319827.395
1639,564,345,None,Move,1531319827.403
1640,563,348,None,Move,1531319827.411
1641,563,349,None,Move,1531319827.419
1642,562,350,None,Move,1531319827.427
1643,560,353,None,Move,1531319827.435
1644,558,355,None,Move,1531319827.443
1645,555,359,None,Move,1531319827.451
1646,552,361,None,Move,1531319827.459
1647,549,363,None,Move,1531319827.467
1648,547,367,None,Move,1531319827.475
1649,544,370,None,Move,1531319827.484
1650,541,373,None,Move,1531319827.491
1651,539,375,None,Move,1531319827.499
1652,539,375,None,Move,1531319827.508
1653,537,376,None,Move,1531319827.518
1654,536,377,None,Move,1531319827.523
1655,535,378,None,Move,1531319827.531
1656,534,379,None,Move,1531319827.539
1657,531,382,None,Move,1531319827.547
1658,530,383,None,Move,1531319827.559
1659,530,383,None,Move,1531319827.567
1660,528,385,None,Move,1531319827.575
1661,527,386,None,Move,1531319827.583
1662,527,386,None,Move,1531319827.591
1663,525,388,None,Move,1531319827.599
1664,523,391,None,Move,1531319827.607
1665,520,394,None,Move,1531319827.615
1666,519,396,None,Move,1531319827.623
1667,518,397,None,Move,1531319827.631
1668,516,400,None,Move,1531319827.639
1669,516,400,None,Move,1531319827.647
1670,513,404,None,Move,1531319827.655
1671,513,405,None,Move,1531319827.663
1672,512,407,None,Move,1531319827.671
1673,511,407,None,Move,1531319827.679
1674,509,409,None,Move,1531319827.687
1675,508,410,None,Move,1531319827.695
1676,508,410,None,Move,1531319827.703
1677,507,411,None,Move,1531319827.711
1678,507,411,None,Move,1531319827.719
1679,507,412,None,Move,1531319827.727
1680,507,416,None,Move,1531319827.735
1681,509,418,None,Move,1531319827.743
1682,510,420,None,Move,1531319827.751
1683,510,420,None,Move,1531319827.759
1684,511,422,None,Move,1531319827.767
1685,513,424,None,Move,1531319827.775
1686,513,430,None,Move,1531319827.783
1687,514,434,None,Move,1531319827.791
1688,514,438,None,Move,1531319827.799
1689,514,445,None,Move,1531319827.807
1690,514,456,None,Move,1531319827.817
1691,514,465,None,Move,1531319827.823
1692,513,474,None,Move,1531319827.833
1693,511,482,None,Move,1531319827.839
1694,509,491,None,Move,1531319827.847
1695,508,498,None,Move,1531319827.855
1696,506,503,None,Move,1531319827.863
1697,505,509,None,Move,1531319827.871
1698,504,512,None,Move,1531319827.879
1699,504,514,None,Move,1531319827.887
1700,503,516,None,Move,1531319827.895
1701,503,517,None,Move,1531319827.903
1702,503,520,None,Move,1531319827.911
1703,503,521,None,Move,1531319827.919
1704,503,523,None,Move,1531319827.927
1705,503,524,None,Move,1531319827.935
1706,503,526,None,Move,1531319827.943
1707,503,528,None,Move,1531319827.952
1708,504,529,None,Move,1531319827.959
1709,504,530,None,Move,1531319827.967
1710,504,531,None,Move,1531319827.975
1711,505,531,None,Move,1531319827.983
1712,505,532,None,Move,1531319827.991
1713,506,533,None,Move,1531319827.999
1714,506,534,None,Move,1531319828.007
1715,508,535,None,Move,1531319828.015
1716,509,538,None,Move,1531319828.023
1717,510,540,None,Move,1531319828.031
1718,511,542,None,Move,1531319828.039
1719,513,544,None,Move,1531319828.047
1720,513,547,None,Move,1531319828.055
1721,516,553,None,Move,1531319828.063
1722,518,557,None,Move,1531319828.071
1723,518,559,None,Move,1531319828.08
1724,520,563,None,Move,1531319828.087
1725,522,572,None,Move,1531319828.095
1726,526,581,None,Move,1531319828.103
1727,529,589,None,Move,1531319828.111
1728,531,596,None,Move,1531319828.119
1729,532,601,None,Move,1531319828.127
1730,534,604,None,Move,1531319828.135
1731,535,604,None,Move,1531319828.143
1732,535,607,None,Move,1531319828.151
1733,537,609,None,Move,1531319828.159
1734,537,611,None,Move,1531319828.167
1735,538,612,None,Move,1531319828.175
1736,539,615,None,Move,1531319828.183
1737,541,619,None,Move,1531319828.191
1738,543,623,None,Move,1531319828.199
1739,545,629,None,Move,1531319828.207
1740,547,633,None,Move,1531319828.215
1741,549,638,None,Move,1531319828.223
1742,551,642,None,Move,1531319828.232
1743,551,644,None,Move,1531319828.239
1744,552,645,None,Move,1531319828.247
1745,554,649,None,Move,1531319828.255
1746,555,651,None,Move,1531319828.263
1747,556,653,None,Move,1531319828.271
1748,559,659,None,Move,1531319828.279
1749,559,660,None,Move,1531319828.288
1750,560,662,None,Move,1531319828.295
1751,561,663,None,Move,1531319828.303
1752,562,664,None,Move,1531319828.311
1753,562,664,None,Move,1531319828.319
1754,563,665,None,Move,1531319828.327
1755,563,666,None,Move,1531319828.335
1756,563,667,None,Move,1531319828.343
1757,563,667,None,Move,1531319828.351
1758,563,667,None,Move,1531319828.359
1759,564,668,None,Move,1531319828.367
1760,564,668,None,Move,1531319828.375
1761,565,669,None,Move,1531319828.383
1762,565,669,None,Move,1531319828.391
1763,565,669,None,Move,1531319828.399
1764,566,670,None,Move,1531319828.407
1765,566,670,None,Move,1531319828.415
1766,567,670,None,Move,1531319828.423
1767,568,671,None,Move,1531319828.455
1768,568,671,None,Move,1531319828.463
1769,568,671,None,Move,1531319828.471
1770,569,672,None,Move,1531319828.487
1771,569,673,None,Move,1531319828.535
1772,569,674,None,Move,1531319828.543
1773,569,674,None,Move,1531319828.551
1774,569,674,None,Move,1531319828.583
1775,569,675,None,Move,1531319828.591
1776,569,676,None,Move,1531319828.631
1777,569,676,None,Move,1531319828.639
1778,569,676,None,Move,1531319828.647
1779,569,677,None,Move,1531319828.655
1780,569,678,None,Move,1531319828.663
1781,569,678,None,Move,1531319828.671
1782,569,678,None,Move,1531319828.679
1783,569,679,None,Move,1531319828.695
1784,569,680,None,Move,1531319828.711
1785,569,681,None,Move,1531319828.719
1786,569,681,None,Move,1531319828.727
1787,569,682,None,Move,1531319828.743
1788,569,682,None,Move,1531319828.751
1789,569,683,None,Move,1531319828.791
1790,569,683,None,Move,1531319828.799
1791,569,683,None,Move,1531319828.807
1792,569,684,None,Move,1531319828.815
1793,569,685,None,Move,1531319828.823
1794,569,685,None,Move,1531319828.831
1795,569,685,None,Move,1531319828.839
1796,568,686,None,Move,1531319828.847
1797,568,687,None,Move,1531319828.871
1798,568,687,None,Move,1531319828.879
1799,568,688,None,Move,1531319829.111
1800,568,689,None,Move,1531319829.119
1801,568,689,None,Move,1531319829.207
1802,568,689,None,Move,1531319829.223
1803,567,690,None,Move,1531319829.431
1804,567,690,None,Move,1531319829.439
1805,564,691,None,Move,1531319829.447
1806,563,691,None,Move,1531319829.455
1807,562,691,None,Move,1531319829.463
1808,561,691,None,Move,1531319829.471
1809,560,691,None,Move,1531319829.479
1810,558,691,None,Move,1531319829.487
1811,554,691,None,Move,1531319829.495
1812,551,691,None,Move,1531319829.503
1813,547,691,None,Move,1531319829.511
1814,544,691,None,Move,1531319829.519
1815,538,690,None,Move,1531319829.527
1816,534,689,None,Move,1531319829.535
1817,532,688,None,Move,1531319829.543
1818,531,688,None,Move,1531319829.551
1819,530,688,None,Move,1531319829.559
1820,529,688,None,Move,1531319831.58
1821,529,688,None,Move,1531319831.589
1822,529,687,None,Move,1531319831.595
1823,528,686,None,Move,1531319831.603
1824,528,685,None,Move,1531319831.611
1825,528,685,None,Move,1531319831.619
1826,528,683,None,Move,1531319831.627
1827,528,682,None,Move,1531319831.635
1828,528,680,None,Move,1531319831.643
1829,528,679,None,Move,1531319831.651
1830,528,678,None,Move,1531319831.659
1831,528,676,None,Move,1531319831.667
1832,528,673,None,Move,1531319831.675
1833,528,672,None,Move,1531319831.683
1834,528,672,None,Move,1531319831.691
1835,528,669,None,Move,1531319831.699
1836,528,669,None,Move,1531319831.707
1837,528,668,None,Move,1531319831.715
1838,528,667,None,Move,1531319831.723
1839,528,667,None,Move,1531319831.731
1840,528,666,None,Move,1531319831.739
1841,528,665,None,Move,1531319831.755
1842,528,665,None,Move,1531319831.764
1843,528,665,None,Move,1531319831.771
1844,528,664,None,Move,1531319831.779
1845,528,663,None,Move,1531319831.787
1846,528,663,None,Move,1531319831.795
1847,528,663,None,Move,1531319831.803
1848,528,662,None,Move,1531319831.819
1849,528,661,None,Move,1531319831.827
1850,528,661,None,Move,1531319831.915
1851,528,661,None,Move,1531319831.923
1852,528,660,None,Move,1531319831.932
1853,528,660,None,Move,1531319831.939
1854,528,660,None,Move,1531319831.947
1855,528,659,None,Move,1531319831.955
1856,528,658,None,Move,1531319831.963
1857,528,658,None,Move,1531319831.971
1858,528,657,None,Move,1531319831.979
1859,528,656,None,Move,1531319831.987
1860,528,653,None,Move,1531319831.995
1861,528,652,None,Move,1531319832.003
1862,528,652,None,Move,1531319832.011
1863,528,651,None,Move,1531319832.019
1864,528,650,None,Move,1531319832.027
1865,528,650,None,Move,1531319832.035
1866,528,649,None,Move,1531319832.043
1867,527,649,None,Move,1531319832.051
1868,527,648,None,Move,1531319832.059
1869,527,649,None,Move,1531319832.172
1870,527,650,None,Move,1531319832.179
1871,527,651,None,Move,1531319832.187
1872,527,654,None,Move,1531319832.195
1873,527,660,None,Move,1531319832.203
1874,527,664,None,Move,1531319832.212
1875,526,669,None,Move,1531319832.219
1876,526,673,None,Move,1531319832.227
1877,526,676,None,Move,1531319832.235
1878,525,679,None,Move,1531319832.243
1879,524,680,None,Move,1531319832.251
1880,524,683,None,Move,1531319832.259
1881,524,684,None,Move,1531319832.267
1882,524,687,None,Move,1531319832.275
1883,524,687,None,Move,1531319832.283
1884,524,689,None,Move,1531319832.291
1885,523,691,None,Move,1531319832.299
1886,523,691,None,Move,1531319832.307
1887,523,692,None,Move,1531319832.315
1888,523,693,None,Move,1531319832.323
1889,523,694,None,Move,1531319832.331
1890,523,695,None,Move,1531319832.339
1891,523,695,None,Move,1531319832.347
1892,522,696,None,Move,1531319832.356
1893,522,697,None,Move,1531319836.412
1894,522,697,None,Move,1531319836.419
1895,527,701,None,Move,1531319836.427
1896,527,701,None,Move,1531319836.435
1897,528,702,None,Move,1531319836.443
1898,530,703,None,Move,1531319836.451
1899,531,704,None,Move,1531319836.459
1900,531,704,None,Move,1531319836.467
1901,532,705,None,Move,1531319836.475
1902,532,705,None,Move,1531319836.484
1903,532,705,None,Move,1531319836.491
1904,533,706,None,Move,1531319836.619
1905,533,706,None,Move,1531319836.635
1906,533,706,None,Move,1531319836.651
1907,534,706,None,Move,1531319836.659
1908,534,706,None,Move,1531319836.668
1909,534,707,None,Move,1531319836.675
1910,535,707,None,Move,1531319836.683
1911,536,708,None,Move,1531319836.691
1912,537,708,None,Move,1531319836.699
1913,538,709,None,Move,1531319836.707
1914,539,710,None,Move,1531319836.715
1915,539,711,None,Move,1531319836.723
1916,541,712,None,Move,1531319836.731
1917,543,714,None,Move,1531319836.739
1918,544,716,None,Move,1531319836.747
1919,545,717,None,Move,1531319836.755
1920,546,717,None,Move,1531319836.764
1921,548,721,None,Move,1531319836.771
1922,549,722,None,Move,1531319836.779
1923,549,723,None,Move,1531319836.787
1924,553,729,None,Move,1531319836.795
1925,554,730,None,Move,1531319836.803
1926,555,732,None,Move,1531319836.811
1927,558,735,None,Move,1531319836.819
1928,560,739,None,Move,1531319836.828
1929,562,743,None,Move,1531319836.835
1930,565,746,None,Move,1531319836.843
1931,567,750,None,Move,1531319836.851
1932,570,754,None,Move,1531319836.859
1933,572,759,None,Move,1531319836.867
1934,575,763,None,Move,1531319836.875
1935,576,767,None,Move,1531319836.883
1936,578,771,None,Move,1531319836.891
1937,579,774,None,Move,1531319836.899
1938,579,774,None,Move,1531319836.907
1939,580,776,None,Move,1531319836.915
1940,581,777,None,Move,1531319836.923
1941,581,778,None,Move,1531319836.931
1942,583,780,None,Move,1531319836.939
1943,584,782,None,Move,1531319836.947
1944,584,782,None,Move,1531319836.958
1945,585,782,None,Move,1531319837.019
1946,585,782,None,Move,1531319837.035
1947,585,782,None,Move,1531319837.043
1948,586,782,None,Move,1531319837.051
1949,587,781,None,Move,1531319837.059
1950,587,780,None,Move,1531319837.067
1951,587,779,None,Move,1531319837.075
1952,587,776,None,Move,1531319837.083
1953,588,773,None,Move,1531319837.091
1954,588,773,None,Move,1531319837.1
1955,588,772,None,Move,1531319837.107
1956,589,768,None,Move,1531319837.119
1957,589,767,None,Move,1531319837.127
1958,589,766,None,Move,1531319837.136
1959,589,766,None,Move,1531319837.143
1960,590,764,None,Move,1531319837.151
1961,591,764,None,Move,1531319837.159
1962,591,763,None,Move,1531319837.167
1963,591,762,None,Move,1531319837.176
1964,591,761,None,Move,1531319837.183
1965,591,760,None,Move,1531319837.191
1966,592,760,None,Move,1531319837.215
1967,592,760,None,Move,1531319837.247
1968,592,759,None,Move,1531319837.263
1969,592,759,None,Move,1531319837.279
1970,593,759,None,Move,1531319837.287
1971,593,758,None,Move,1531319837.295
1972,593,757,None,Move,1531319837.303
1973,593,757,None,Move,1531319837.311
1974,593,757,None,Move,1531319837.319
1975,594,756,None,Move,1531319837.327
1976,594,756,None,Move,1531319837.335
1977,594,756,None,Move,1531319837.343
1978,594,755,None,Move,1531319837.455
1979,595,755,None,Move,1531319837.472
1980,595,754,None,Move,1531319837.487
1981,595,754,None,Move,1531319837.495
1982,595,753,None,Move,1531319837.503
1983,596,752,None,Move,1531319837.511
1984,597,751,None,Move,1531319837.52
1985,597,751,None,Move,1531319837.528
1986,597,750,None,Move,1531319837.535
1987,597,750,None,Move,1531319837.543
1988,598,749,None,Move,1531319837.551
1989,598,748,None,Move,1531319837.559
1990,598,748,None,Move,1531319837.567
1991,599,747,None,Move,1531319837.575
1992,599,746,None,Move,1531319837.583
1993,600,745,None,Move,1531319837.591
1994,600,745,None,Move,1531319837.599
1995,600,744,None,Move,1531319837.607
1996,600,743,None,Move,1531319837.615
1997,600,742,None,Move,1531319837.624
1998,600,741,None,Move,1531319837.631
1999,600,741,None,Move,1531319837.639
2000,600,741,None,Move,1531319837.648
2001,600,740,None,Move,1531319837.655
2002,600,739,None,Move,1531319837.663
2003,600,739,None,Move,1531319837.672
2004,600,737,None,Move,1531319837.679
2005,600,737,None,Move,1531319837.687
2006,600,737,None,Move,1531319837.695
2007,600,736,None,Move,1531319837.703
2008,600,735,None,Move,1531319837.712
2009,600,734,None,Move,1531319837.72
2010,600,733,None,Move,1531319837.727
2011,600,733,None,Move,1531319837.735
2012,600,733,None,Move,1531319837.744
2013,600,732,None,Move,1531319837.751
2014,600,732,None,Move,1531319837.759
2015,600,732,None,Move,1531319837.768
2016,599,729,None,Move,1531319837.887
2017,598,728,None,Move,1531319837.895
