,x,y,button,state,client_timestamp
770,961,363,None,Move,1533728542.053
771,965,362,None,Move,1533728542.063
772,970,359,None,Move,1533728542.069
773,974,356,None,Move,1533728542.077
774,977,351,None,Move,1533728542.085
775,981,346,None,Move,1533728542.093
776,988,332,None,Move,1533728542.102
777,988,333,None,Move,1533728542.342
778,991,340,None,Move,1533728542.35
779,1002,357,None,Move,1533728542.358
780,1015,377,None,Move,1533728542.367
781,1031,398,None,Move,1533728542.374
782,1040,410,None,Move,1533728542.382
783,1058,431,None,Move,1533728542.39
784,1076,451,None,Move,1533728542.398
785,1094,469,None,Move,1533728542.406
786,1111,486,None,Move,1533728542.414
787,1118,492,None,Move,1533728542.422
788,1132,504,None,Move,1533728542.43
789,1145,515,None,Move,1533728542.438
790,1157,524,None,Move,1533728542.446
791,1177,538,None,Move,1533728542.454
792,1189,545,None,Move,1533728542.462
793,1196,548,None,Move,1533728542.47
794,1207,555,None,Move,1533728542.478
795,1220,560,None,Move,1533728542.486
796,1231,564,None,Move,1533728542.495
797,1235,566,None,Move,1533728542.503
798,1244,568,None,Move,1533728542.51
799,1247,569,None,Move,1533728542.518
800,1257,572,None,Move,1533728542.527
801,1258,572,None,Move,1533728542.535
802,1265,574,None,Move,1533728542.543
803,1266,574,None,Move,1533728542.551
804,1269,575,None,Move,1533728542.559
805,1270,576,None,Move,1533728542.567
806,1272,576,None,Move,1533728542.575
807,1273,577,None,Move,1533728542.583
808,1275,578,None,Move,1533728542.591
809,1275,578,None,Move,1533728542.601
810,1276,579,None,Move,1533728542.607
811,1277,580,None,Move,1533728542.615
812,1277,581,None,Move,1533728542.623
813,1278,582,None,Move,1533728542.63
814,1278,583,None,Move,1533728542.639
815,1278,584,None,Move,1533728542.647
816,1279,585,None,Move,1533728542.655
817,1279,586,None,Move,1533728542.663
818,1280,587,None,Move,1533728542.671
819,1280,588,None,Move,1533728542.679
820,1280,589,None,Move,1533728542.687
821,1281,590,None,Move,1533728542.695
822,1281,591,None,Move,1533728542.703
823,1281,592,None,Move,1533728542.711
824,1281,592,None,Move,1533728542.719
825,1282,594,None,Move,1533728542.727
826,1282,595,None,Move,1533728542.735
827,1282,596,None,Move,1533728542.743
828,1283,597,None,Move,1533728542.751
829,1283,598,None,Move,1533728542.759
830,1284,599,None,Move,1533728542.768
831,1284,600,None,Move,1533728542.775
832,1284,600,None,Move,1533728542.783
833,1285,600,None,Move,1533728542.791
834,1287,601,None,Move,1533728550.38
835,1291,603,None,Move,1533728550.388
836,1295,605,None,Move,1533728550.396
837,1300,608,None,Move,1533728550.404
838,1306,610,None,Move,1533728550.412
839,1309,612,None,Move,1533728550.422
840,1315,614,None,Move,1533728550.428
841,1321,616,None,Move,1533728550.436
842,1326,618,None,Move,1533728550.444
843,1328,618,None,Move,1533728550.452
844,1332,619,None,Move,1533728550.461
845,1335,620,None,Move,1533728550.468
846,1337,620,None,Move,1533728550.476
847,1338,621,None,Move,1533728550.485
848,1340,621,None,Move,1533728550.493
849,1341,621,None,Move,1533728550.503
850,1341,621,None,Move,1533728550.509
851,1343,622,None,Move,1533728550.519
852,1345,623,None,Move,1533728550.524
853,1344,623,None,Move,1533728552.754
854,1344,623,None,Move,1533728552.762
855,1343,625,None,Move,1533728552.77
856,1343,625,None,Move,1533728552.778
857,1342,626,None,Move,1533728552.786
858,1341,628,None,Move,1533728552.794
859,1340,629,None,Move,1533728552.803
860,1339,631,None,Move,1533728552.81
861,1337,632,None,Move,1533728552.819
862,1336,632,None,Move,1533728552.826
863,1334,633,None,Move,1533728552.834
864,1332,634,None,Move,1533728552.842
865,1331,634,None,Move,1533728552.85
866,1329,634,None,Move,1533728552.858
867,1328,634,None,Move,1533728552.867
868,1327,634,None,Move,1533728552.875
869,1326,635,None,Move,1533728552.883
870,1325,635,None,Move,1533728552.89
871,1325,635,None,Move,1533728552.898
872,1324,635,None,Move,1533728552.906
873,1324,635,None,Move,1533728552.914
874,1324,635,None,Move,1533728552.923
875,1323,635,None,Move,1533728552.931
876,1323,636,None,Move,1533728552.938
877,1323,636,None,Move,1533728552.947
878,1323,636,None,Move,1533728552.955
879,1323,636,None,Move,1533728552.963
880,1322,637,None,Move,1533728552.971
881,1322,637,None,Move,1533728552.979
882,1322,637,None,Move,1533728552.987
883,1321,638,None,Move,1533728552.995
884,1321,638,None,Move,1533728553.003
885,1320,638,None,Move,1533728553.01
886,1320,639,None,Move,1533728553.02
887,1319,639,None,Move,1533728553.026
888,1318,640,None,Move,1533728553.034
889,1318,641,None,Move,1533728553.043
890,1317,642,None,Move,1533728553.05
891,1316,643,None,Move,1533728553.059
892,1316,644,None,Move,1533728553.067
893,1315,644,None,Move,1533728553.075
894,1314,644,None,Move,1533728553.086
895,1313,644,None,Move,1533728553.091
896,1313,644,None,Move,1533728553.099
897,1313,644,None,Move,1533728553.107
898,1312,644,None,Move,1533728553.116
899,1312,644,None,Move,1533728553.123
900,1312,644,None,Move,1533728553.131
901,1312,644,None,Move,1533728553.139
902,1312,644,None,Move,1533728553.147
903,1312,643,None,Move,1533728553.155
904,1312,643,None,Move,1533728553.164
905,1312,642,None,Move,1533728553.68
906,1311,639,None,Move,1533728553.688
907,1309,636,None,Move,1533728553.696
908,1307,633,None,Move,1533728553.704
909,1305,630,None,Move,1533728553.712
910,1303,627,None,Move,1533728553.72
911,1301,624,None,Move,1533728553.728
912,1301,623,None,Move,1533728553.736
913,1299,621,None,Move,1533728553.745
914,1298,619,None,Move,1533728553.753
915,1297,618,None,Move,1533728553.761
916,1296,617,None,Move,1533728553.769
917,1296,617,None,Move,1533728553.777
918,1295,616,None,Move,1533728553.785
919,1295,616,None,Move,1533728553.793
920,1295,616,None,Move,1533728553.801
921,1295,616,None,Move,1533728554.772
922,1295,617,None,Move,1533728554.779
923,1295,619,None,Move,1533728554.788
924,1295,620,None,Move,1533728554.796
925,1295,621,None,Move,1533728554.804
926,1295,623,None,Move,1533728554.812
927,1295,625,None,Move,1533728554.82
928,1295,628,None,Move,1533728554.827
929,1295,629,None,Move,1533728554.836
930,1295,631,None,Move,1533728554.843
931,1294,634,None,Move,1533728554.852
932,1294,635,None,Move,1533728554.859
933,1293,637,None,Move,1533728554.869
934,1292,638,None,Move,1533728554.876
935,1292,639,None,Move,1533728554.885
936,1291,640,None,Move,1533728554.892
937,1291,641,None,Move,1533728554.902
938,1290,641,None,Move,1533728554.908
939,1290,642,None,Move,1533728554.916
940,1289,642,None,Move,1533728554.924
941,1289,642,None,Move,1533728554.932
942,1289,642,None,Move,1533728554.94
943,1289,642,None,Move,1533728554.948
944,1288,643,None,Move,1533728554.964
945,1288,643,None,Move,1533728554.988
946,1288,643,None,Move,1533728555.004
947,1288,643,None,Move,1533728555.012
948,1288,643,None,Move,1533728555.02
949,1287,643,None,Move,1533728555.028
950,1287,644,None,Move,1533728555.036
951,1287,644,None,Move,1533728555.044
952,1286,644,None,Move,1533728555.052
953,1285,645,None,Move,1533728555.06
954,1284,645,None,Move,1533728555.069
955,1284,646,None,Move,1533728555.076
956,1283,646,None,Move,1533728555.085
957,1281,646,None,Move,1533728555.093
958,1280,647,None,Move,1533728555.101
959,1279,647,None,Move,1533728555.109
960,1278,647,None,Move,1533728555.119
961,1277,647,None,Move,1533728555.125
962,1277,647,None,Move,1533728555.133
963,1276,647,None,Move,1533728555.141
964,1276,647,None,Move,1533728555.148
965,1276,647,None,Move,1533728555.157
966,1276,647,None,Move,1533728556.079
967,1279,647,None,Move,1533728556.087
968,1282,647,None,Move,1533728556.096
969,1286,648,None,Move,1533728556.103
970,1289,648,None,Move,1533728556.111
971,1293,649,None,Move,1533728556.12
972,1294,650,None,Move,1533728556.127
973,1297,650,None,Move,1533728556.137
974,1299,651,None,Move,1533728556.144
975,1301,652,None,Move,1533728556.153
976,1302,652,None,Move,1533728556.159
977,1303,653,None,Move,1533728556.169
978,1304,653,None,Move,1533728556.175
979,1305,653,None,Move,1533728556.186
980,1305,653,None,Move,1533728556.191
981,1306,653,None,Move,1533728556.199
982,1306,653,None,Move,1533728556.207
983,1306,654,None,Move,1533728556.216
984,1307,654,None,Move,1533728556.223
985,1307,654,None,Move,1533728556.231
986,1307,654,None,Move,1533728556.239
987,1307,654,None,Move,1533728556.248
988,1307,654,None,Move,1533728556.264
989,1307,655,None,Move,1533728556.272
990,1307,655,None,Move,1533728556.28
991,1308,656,None,Move,1533728556.288
992,1308,656,None,Move,1533728556.296
993,1308,657,None,Move,1533728556.304
994,1308,658,None,Move,1533728556.312
995,1308,658,None,Move,1533728556.32
996,1308,658,None,Move,1533728556.328
997,1308,658,None,Move,1533728556.337
998,1308,659,None,Move,1533728556.344
999,1310,659,None,Move,1533728557.351
1000,1313,659,None,Move,1533728557.358
1001,1316,659,None,Move,1533728557.367
1002,1319,659,None,Move,1533728557.375
1003,1323,659,None,Move,1533728557.383
1004,1327,659,None,Move,1533728557.391
1005,1332,659,None,Move,1533728557.399
1006,1337,659,None,Move,1533728557.407
1007,1342,658,None,Move,1533728557.415
1008,1347,658,None,Move,1533728557.423
1009,1351,658,None,Move,1533728557.431
1010,1356,658,None,Move,1533728557.439
1011,1360,657,None,Move,1533728557.447
1012,1364,657,None,Move,1533728557.455
1013,1368,657,None,Move,1533728557.463
1014,1371,656,None,Move,1533728557.471
1015,1374,656,None,Move,1533728557.479
1016,1378,655,None,Move,1533728557.487
1017,1381,655,None,Move,1533728557.495
1018,1385,655,None,Move,1533728557.504
1019,1387,655,None,Move,1533728557.511
1020,1391,655,None,Move,1533728557.52
1021,1394,655,None,Move,1533728557.527
1022,1397,655,None,Move,1533728557.535
1023,1399,655,None,Move,1533728557.543
1024,1404,655,None,Move,1533728557.551
1025,1405,655,None,Move,1533728557.559
1026,1408,655,None,Move,1533728557.567
1027,1410,655,None,Move,1533728557.575
1028,1412,655,None,Move,1533728557.583
1029,1413,655,None,Move,1533728557.591
1030,1414,655,None,Move,1533728557.599
1031,1415,655,None,Move,1533728557.607
1032,1416,655,None,Move,1533728557.615
1033,1417,655,None,Move,1533728557.623
1034,1417,655,None,Move,1533728557.631
1035,1417,655,None,Move,1533728557.639
1036,1417,655,None,Move,1533728557.648
1037,1418,655,None,Move,1533728557.655
1038,1417,654,None,Move,1533728558.73
1039,1415,652,None,Move,1533728558.738
1040,1413,650,None,Move,1533728558.747
1041,1411,647,None,Move,1533728558.754
1042,1409,645,None,Move,1533728558.762
1043,1405,641,None,Move,1533728558.771
1044,1402,639,None,Move,1533728558.778
1045,1397,636,None,Move,1533728558.787
1046,1392,634,None,Move,1533728558.795
1047,1387,631,None,Move,1533728558.803
1048,1381,629,None,Move,1533728558.811
1049,1377,628,None,Move,1533728558.821
1050,1373,627,None,Move,1533728558.827
1051,1368,626,None,Move,1533728558.834
1052,1367,625,None,Move,1533728558.842
1053,1361,624,None,Move,1533728558.85
1054,1360,624,None,Move,1533728558.858
1055,1355,623,None,Move,1533728558.866
1056,1352,623,None,Move,1533728558.874
1057,1352,624,None,Move,1533728560.848
1058,1352,625,None,Move,1533728560.855
1059,1352,626,None,Move,1533728560.863
1060,1352,629,None,Move,1533728560.872
1061,1352,631,None,Move,1533728560.879
1062,1352,634,None,Move,1533728560.888
1063,1353,639,None,Move,1533728560.896
1064,1354,643,None,Move,1533728560.905
1065,1354,648,None,Move,1533728560.912
1066,1355,653,None,Move,1533728560.921
1067,1356,658,None,Move,1533728560.928
1068,1356,663,None,Move,1533728560.936
1069,1357,667,None,Move,1533728560.944
1070,1357,669,None,Move,1533728560.954
1071,1357,672,None,Move,1533728560.96
1072,1357,675,None,Move,1533728560.971
1073,1357,678,None,Move,1533728560.976
1074,1357,679,None,Move,1533728560.986
1075,1357,680,None,Move,1533728560.992
1076,1357,681,None,Move,1533728561.001
1077,1357,681,None,Move,1533728561.008
1078,1357,682,None,Move,1533728561.016
1079,1356,682,None,Move,1533728561.04
1080,1356,682,None,Move,1533728561.048
1081,1356,682,None,Move,1533728561.056
1082,1356,682,None,Move,1533728561.064
1083,1356,681,None,Move,1533728561.073
1084,1355,681,None,Move,1533728561.081
1085,1355,680,None,Move,1533728561.088
1086,1355,680,None,Move,1533728561.097
1087,1355,680,None,Move,1533728561.105
1088,1354,679,None,Move,1533728561.113
1089,1354,679,None,Move,1533728561.121
1090,1354,679,None,Move,1533728561.129
1091,1354,678,None,Move,1533728561.137
1092,1354,678,None,Move,1533728561.17
1093,1354,678,None,Move,1533728561.176
1094,1353,677,None,Move,1533728561.187
1095,1353,677,None,Move,1533728561.193
1096,1353,676,None,Move,1533728561.202
1097,1352,675,None,Move,1533728561.209
1098,1352,674,None,Move,1533728561.217
1099,1351,674,None,Move,1533728561.225
1100,1351,674,None,Move,1533728561.233
1101,1351,673,None,Move,1533728561.241
1102,1350,673,None,Move,1533728561.249
1103,1350,672,None,Move,1533728561.257
1104,1201,496,None,Move,1533728564.17
1105,1167,456,None,Move,1533728564.172
1106,1150,437,None,Move,1533728564.18
1107,1116,401,None,Move,1533728564.188
1108,1085,367,None,Move,1533728564.196
1109,1056,334,None,Move,1533728564.204
1110,1029,305,None,Move,1533728564.213
1111,1001,277,None,Move,1533728564.221
1112,975,249,None,Move,1533728564.229
1113,949,225,None,Move,1533728564.237
1114,944,222,None,Move,1533728564.478
1115,936,217,None,Move,1533728564.486
1116,927,212,None,Move,1533728564.494
1117,898,193,None,Move,1533728564.502
1118,872,178,None,Move,1533728564.51
1119,844,160,None,Move,1533728564.518
1120,816,142,None,Move,1533728564.526
1121,784,123,None,Move,1533728564.534
1122,754,105,None,Move,1533728564.542
1123,723,87,None,Move,1533728564.55
1124,689,67,None,Move,1533728564.558
1125,657,46,None,Move,1533728564.566
1126,657,48,None,Move,1533728564.783
1127,657,49,None,Move,1533728564.791
1128,657,51,None,Move,1533728564.799
1129,657,53,None,Move,1533728564.807
1130,658,55,None,Move,1533728564.815
1131,659,58,None,Move,1533728564.823
1132,660,60,None,Move,1533728564.831
1133,660,62,None,Move,1533728564.839
1134,661,64,None,Move,1533728564.846
1135,661,64,None,Move,1533728564.854
1136,661,66,None,Move,1533728564.862
1137,662,66,None,Move,1533728564.87
1138,662,67,None,Move,1533728564.878
1139,662,66,None,Move,1533728564.927
1140,661,65,None,Move,1533728564.935
1141,661,64,None,Move,1533728564.943
1142,660,63,None,Move,1533728564.951
1143,658,61,None,Move,1533728564.959
1144,656,60,None,Move,1533728564.967
1145,653,56,None,Move,1533728564.975
1146,652,55,None,Move,1533728564.983
1147,649,53,None,Move,1533728564.991
1148,647,51,None,Move,1533728564.999
1149,646,50,None,Move,1533728565.007
1150,642,47,None,Move,1533728565.015
1151,638,45,None,Move,1533728565.023
1152,634,42,None,Move,1533728565.031
1153,630,39,None,Move,1533728565.039
1154,625,36,None,Move,1533728565.048
1155,620,32,None,Move,1533728565.055
1156,618,30,None,Move,1533728565.064
1157,614,27,None,Move,1533728565.072
1158,610,24,None,Move,1533728565.08
1159,608,23,None,Move,1533728565.088
1160,606,20,None,Move,1533728565.096
1161,603,19,None,Move,1533728565.104
1162,602,18,None,Move,1533728565.112
1163,601,17,None,Move,1533728565.119
1164,600,17,None,Move,1533728565.128
1165,600,17,Left,Pressed,1533728565.644
1166,600,17,Left,Released,1533728565.651
1167,600,17,None,Move,1533728565.733
1168,600,20,None,Move,1533728565.741
1169,600,23,None,Move,1533728565.749
1170,601,26,None,Move,1533728565.757
1171,601,28,None,Move,1533728565.765
1172,601,29,None,Move,1533728565.773
1173,601,31,None,Move,1533728565.781
1174,601,32,None,Move,1533728565.789
1175,602,33,None,Move,1533728565.797
1176,602,34,None,Move,1533728565.805
1177,602,35,None,Move,1533728565.813
1178,602,34,None,Move,1533728565.869
1179,601,34,None,Move,1533728565.877
1180,601,34,None,Move,1533728565.885
1181,601,34,None,Move,1533728565.893
1182,601,34,None,Move,1533728565.902
1183,601,34,Left,Pressed,1533728566.307
1184,601,34,Left,Released,1533728566.313
1185,601,34,Left,Pressed,1533728568.018
1186,601,34,Left,Released,1533728568.025
1187,601,34,Left,Pressed,1533728568.986
1188,601,34,Left,Released,1533728568.994
1189,601,34,Left,Pressed,1533728571.385
1190,601,34,Left,Released,1533728571.392
1191,601,34,Left,Pressed,1533728572.476
1192,601,34,Left,Released,1533728572.483
1193,601,34,Left,Pressed,1533728578.212
1194,601,34,Left,Released,1533728578.218
1195,601,34,None,Move,1533728578.43
1196,602,34,None,Move,1533728578.437
1197,603,34,None,Move,1533728578.446
1198,604,34,None,Move,1533728578.453
1199,605,34,None,Move,1533728578.462
1200,605,34,None,Move,1533728578.47
1201,606,34,None,Move,1533728578.477
1202,606,34,None,Move,1533728578.485
1203,607,34,None,Move,1533728578.494
1204,608,34,None,Move,1533728578.502
1205,608,34,None,Move,1533728578.51
1206,608,34,None,Move,1533728578.518
1207,609,34,None,Move,1533728578.526
1208,609,34,None,Move,1533728578.534
1209,609,34,None,Move,1533728578.542
1210,609,34,None,Move,1533728578.55
1211,610,34,None,Move,1533728578.558
1212,610,34,None,Move,1533728578.566
1213,610,34,Left,Pressed,1533728579.003
1214,610,34,Left,Released,1533728579.01
1215,610,34,Left,Pressed,1533728579.665
1216,610,34,Left,Released,1533728579.671
1217,610,34,Left,Pressed,1533728581.251
1218,610,34,Left,Released,1533728581.258
1219,610,34,Left,Pressed,1533728582.541
1220,610,34,Left,Released,1533728582.548
1221,611,34,None,Move,1533728587.013
1222,612,34,None,Move,1533728587.02
1223,614,34,None,Move,1533728587.028
1224,615,34,None,Move,1533728587.036
1225,618,35,None,Move,1533728587.044
1226,621,37,None,Move,1533728587.052
1227,626,40,None,Move,1533728587.06
1228,631,43,None,Move,1533728587.068
1229,636,45,None,Move,1533728587.076
1230,643,48,None,Move,1533728587.084
1231,651,49,None,Move,1533728587.092
1232,655,49,None,Move,1533728587.1
1233,663,49,None,Move,1533728587.108
1234,676,49,None,Move,1533728587.116
1235,686,49,None,Move,1533728587.124
1236,694,49,None,Move,1533728587.132
1237,703,49,None,Move,1533728587.14
1238,707,48,None,Move,1533728587.148
1239,715,47,None,Move,1533728587.156
1240,723,46,None,Move,1533728587.164
1241,730,46,None,Move,1533728587.172
1242,736,45,None,Move,1533728587.18
1243,738,45,None,Move,1533728587.188
1244,742,44,None,Move,1533728587.196
1245,746,44,None,Move,1533728587.203
1246,748,44,None,Move,1533728587.212
1247,750,43,None,Move,1533728587.219
1248,751,43,None,Move,1533728587.228
1249,751,43,None,Move,1533728587.236
1250,752,43,None,Move,1533728587.244
1251,752,43,None,Move,1533728587.252
1252,641,54,None,Move,1533728589.739
1253,638,54,None,Move,1533728589.743
1254,637,54,None,Move,1533728589.752
1255,635,54,None,Move,1533728589.76
1256,634,54,None,Move,1533728589.768
1257,633,53,None,Move,1533728589.776
1258,632,53,None,Move,1533728589.784
1259,631,52,None,Move,1533728589.792
1260,631,52,None,Move,1533728589.8
1261,629,51,None,Move,1533728589.808
1262,629,50,None,Move,1533728589.816
1263,627,49,None,Move,1533728589.824
1264,627,49,None,Move,1533728589.832
1265,626,48,None,Move,1533728589.84
1266,625,47,None,Move,1533728589.848
1267,624,46,None,Move,1533728589.856
1268,623,46,None,Move,1533728589.864
1269,623,45,None,Move,1533728589.873
1270,622,45,None,Move,1533728589.88
1271,622,44,None,Move,1533728589.888
1272,622,44,None,Move,1533728589.896
1273,621,43,None,Move,1533728589.904
1274,621,43,None,Move,1533728589.913
1275,621,43,None,Move,1533728589.92
1276,621,42,None,Move,1533728589.928
1277,620,41,None,Move,1533728589.936
1278,620,41,None,Move,1533728589.944
1279,620,41,None,Move,1533728589.952
1280,619,40,None,Move,1533728589.96
1281,619,40,None,Move,1533728589.969
1282,619,40,None,Move,1533728589.977
1283,619,40,None,Move,1533728589.985
1284,619,40,Left,Pressed,1533728590.017
1285,619,40,Left,Released,1533728590.113
1286,619,39,None,Move,1533728590.337
1287,619,39,None,Move,1533728590.344
1288,619,39,None,Move,1533728590.352
1289,619,38,None,Move,1533728590.36
1290,619,38,None,Move,1533728590.377
1291,619,37,None,Move,1533728590.385
1292,619,37,None,Move,1533728590.393
1293,619,37,None,Move,1533728590.401
1294,619,36,None,Move,1533728590.409
1295,619,36,None,Move,1533728590.417
1296,619,36,None,Move,1533728590.425
1297,618,36,None,Move,1533728590.433
1298,618,35,None,Move,1533728590.441
1299,618,35,Left,Pressed,1533728590.867
1300,618,35,Left,Released,1533728590.874
1301,618,35,Left,Pressed,1533728594.482
1302,618,35,Left,Released,1533728594.488
1303,618,35,None,Move,1533728600.08
1304,616,35,None,Move,1533728600.087
1305,614,35,None,Move,1533728600.095
1306,610,33,None,Move,1533728600.103
1307,606,31,None,Move,1533728600.111
1308,601,29,None,Move,1533728600.119
1309,595,28,None,Move,1533728600.127
1310,590,27,None,Move,1533728600.135
1311,585,26,None,Move,1533728600.143
1312,579,26,None,Move,1533728600.151
1313,574,25,None,Move,1533728600.159
1314,569,25,None,Move,1533728600.168
1315,564,25,None,Move,1533728600.175
1316,562,25,None,Move,1533728600.183
1317,555,25,None,Move,1533728600.191
1318,554,25,None,Move,1533728600.2
1319,550,25,None,Move,1533728600.207
1320,548,25,None,Move,1533728600.215
1321,546,25,None,Move,1533728600.225
1322,544,25,None,Move,1533728600.232
1323,543,25,None,Move,1533728600.239
1324,542,25,None,Move,1533728600.248
1325,542,25,None,Move,1533728600.256
1326,542,25,None,Move,1533728600.264
1327,541,25,None,Move,1533728600.272
1328,541,26,None,Move,1533728600.28
1329,541,26,None,Move,1533728600.296
1330,541,26,None,Move,1533728600.304
1331,539,26,None,Move,1533728600.312
1332,536,26,None,Move,1533728600.32
1333,532,26,None,Move,1533728600.328
1334,526,26,None,Move,1533728600.336
1335,518,26,None,Move,1533728600.344
1336,510,25,None,Move,1533728600.352
1337,500,25,None,Move,1533728600.36
1338,487,24,None,Move,1533728600.368
1339,475,23,None,Move,1533728600.376
1340,470,23,None,Move,1533728600.384
1341,461,23,None,Move,1533728600.392
1342,457,22,None,Move,1533728600.4
1343,452,22,None,Move,1533728600.409
1344,447,22,None,Move,1533728600.416
1345,444,21,None,Move,1533728600.425
1346,442,21,None,Move,1533728600.432
1347,440,21,None,Move,1533728600.44
1348,439,21,None,Move,1533728600.449
1349,438,21,None,Move,1533728600.456
1350,438,21,None,Move,1533728600.464
1351,438,21,None,Move,1533728600.561
1352,439,21,None,Move,1533728600.569
1353,439,21,None,Move,1533728600.578
1354,441,22,None,Move,1533728600.585
1355,443,23,None,Move,1533728600.594
1356,447,25,None,Move,1533728600.602
1357,453,26,None,Move,1533728600.61
1358,457,27,None,Move,1533728600.618
1359,464,28,None,Move,1533728600.626
1360,469,29,None,Move,1533728600.634
1361,471,30,None,Move,1533728600.642
1362,475,31,None,Move,1533728600.65
1363,478,32,None,Move,1533728600.658
1364,481,32,None,Move,1533728600.666
1365,481,32,None,Move,1533728600.674
1366,484,32,None,Move,1533728600.682
1367,484,33,None,Move,1533728600.69
1368,484,33,None,Move,1533728600.698
1369,485,33,None,Move,1533728600.706
1370,485,33,None,Move,1533728600.714
1371,485,33,None,Move,1533728600.722
1372,485,33,None,Move,1533728600.73
1373,485,33,None,Move,1533728600.786
1374,485,33,None,Move,1533728600.794
1375,484,33,None,Move,1533728600.801
1376,484,33,None,Move,1533728600.81
1377,484,33,None,Move,1533728600.818
1378,483,33,None,Move,1533728600.825
1379,483,33,None,Move,1533728600.834
1380,482,33,None,Move,1533728600.842
1381,482,33,None,Move,1533728600.85
1382,481,33,None,Move,1533728600.858
1383,480,33,None,Move,1533728600.866
1384,479,33,None,Move,1533728600.875
1385,477,33,None,Move,1533728600.882
1386,475,33,None,Move,1533728600.89
1387,474,33,None,Move,1533728600.898
1388,471,33,None,Move,1533728600.906
1389,469,33,None,Move,1533728600.914
1390,468,33,None,Move,1533728600.922
1391,466,32,None,Move,1533728600.93
1392,464,32,None,Move,1533728600.939
1393,463,32,None,Move,1533728600.946
1394,462,32,None,Move,1533728600.954
1395,461,31,None,Move,1533728600.962
1396,461,31,None,Move,1533728600.97
1397,460,31,None,Move,1533728600.978
1398,460,31,None,Move,1533728600.986
1399,459,31,None,Move,1533728601.003
1400,459,31,None,Move,1533728601.019
1401,459,31,None,Move,1533728601.027
1402,459,31,Left,Pressed,1533728601.059
1403,459,31,Left,Released,1533728601.186
1404,459,32,None,Move,1533728601.419
1405,459,35,None,Move,1533728601.427
1406,462,44,None,Move,1533728601.435
1407,466,55,None,Move,1533728601.444
1408,470,71,None,Move,1533728601.451
1409,476,88,None,Move,1533728601.459
1410,480,98,None,Move,1533728601.468
1411,490,129,None,Move,1533728601.476
1412,496,148,None,Move,1533728601.484
1413,500,157,None,Move,1533728601.492
1414,505,174,None,Move,1533728601.5
1415,507,179,None,Move,1533728601.508
1416,511,191,None,Move,1533728601.516
1417,514,200,None,Move,1533728601.526
1418,517,208,None,Move,1533728601.532
1419,519,213,None,Move,1533728601.54
1420,521,218,None,Move,1533728601.548
1421,522,222,None,Move,1533728601.56
1422,524,225,None,Move,1533728601.564
1423,525,227,None,Move,1533728601.572
1424,526,229,None,Move,1533728601.58
1425,527,232,None,Move,1533728601.588
1426,527,233,None,Move,1533728601.596
1427,528,234,None,Move,1533728601.604
1428,528,234,None,Move,1533728601.612
1429,528,235,None,Move,1533728601.62
1430,528,235,None,Move,1533728601.628
1431,529,235,None,Move,1533728601.636
1432,529,235,None,Move,1533728601.7
1433,528,235,None,Move,1533728601.708
1434,528,235,None,Move,1533728601.716
1435,527,234,None,Move,1533728601.724
1436,527,234,None,Move,1533728601.733
1437,526,233,None,Move,1533728601.741
1438,526,233,None,Move,1533728601.749
1439,525,233,None,Move,1533728601.757
1440,524,233,None,Move,1533728601.765
1441,524,232,None,Move,1533728601.775
1442,523,232,None,Move,1533728601.781
1443,522,232,None,Move,1533728601.789
1444,521,232,None,Move,1533728601.797
1445,520,232,None,Move,1533728601.805
1446,519,232,None,Move,1533728601.813
1447,518,232,None,Move,1533728601.821
1448,517,231,None,Move,1533728601.829
1449,516,231,None,Move,1533728601.837
1450,515,231,None,Move,1533728601.845
1451,515,231,None,Move,1533728601.853
1452,514,231,None,Move,1533728601.86
1453,514,230,None,Move,1533728601.868
1454,515,230,None,Move,1533728601.917
1455,517,230,None,Move,1533728601.925
1456,521,231,None,Move,1533728601.933
1457,525,232,None,Move,1533728601.941
1458,528,232,None,Move,1533728601.949
1459,534,233,None,Move,1533728601.957
1460,545,235,None,Move,1533728601.965
1461,553,235,None,Move,1533728601.973
1462,557,235,None,Move,1533728601.981
1463,566,235,None,Move,1533728601.989
1464,573,235,None,Move,1533728601.998
1465,580,235,None,Move,1533728602.005
1466,582,235,None,Move,1533728602.013
1467,588,235,None,Move,1533728602.021
1468,591,235,None,Move,1533728602.029
1469,594,235,None,Move,1533728602.037
1470,595,235,None,Move,1533728602.045
1471,597,235,None,Move,1533728602.053
1472,597,235,None,Move,1533728602.061
1473,598,235,None,Move,1533728602.069
1474,598,234,None,Move,1533728602.077
1475,598,234,None,Move,1533728602.086
1476,599,234,None,Move,1533728602.093
1477,599,234,None,Move,1533728602.101
1478,599,234,None,Move,1533728602.109
1479,599,233,None,Move,1533728602.117
1480,599,233,None,Move,1533728602.125
1481,599,232,None,Move,1533728602.133
1482,599,232,None,Move,1533728602.141
1483,599,231,None,Move,1533728602.149
1484,598,231,None,Move,1533728602.158
1485,597,230,None,Move,1533728602.165
1486,597,230,None,Move,1533728602.174
1487,596,229,None,Move,1533728602.181
1488,595,229,None,Move,1533728602.19
1489,594,228,None,Move,1533728602.198
1490,594,228,None,Move,1533728602.208
1491,593,227,None,Move,1533728602.214
1492,592,227,None,Move,1533728602.223
1493,591,226,None,Move,1533728602.229
1494,590,226,None,Move,1533728602.238
1495,590,226,None,Move,1533728602.247
1496,590,225,None,Move,1533728602.254
