,x,y,button,state,client_timestamp
1446,1494,572,None,Move,1531377820.026
1447,1493,572,None,Move,1531377820.122
1448,1493,572,None,Move,1531377820.13
1449,1492,572,None,Move,1531377820.138
1450,1492,572,None,Move,1531377820.146
1451,1491,572,None,Move,1531377820.154
1452,1490,572,None,Move,1531377820.162
1453,1488,572,None,Move,1531377820.17
1454,1485,572,None,Move,1531377820.179
1455,1483,572,None,Move,1531377820.187
1456,1480,572,None,Move,1531377820.195
1457,1476,572,None,Move,1531377820.202
1458,1472,572,None,Move,1531377820.21
1459,1470,572,None,Move,1531377820.218
1460,1468,572,None,Move,1531377820.226
1461,1468,572,None,Move,1531377820.235
1462,1469,571,None,Move,1531377820.298
1463,1473,571,None,Move,1531377820.306
1464,1477,569,None,Move,1531377820.314
1465,1482,568,None,Move,1531377820.322
1466,1484,567,None,Move,1531377820.33
1467,1490,565,None,Move,1531377820.339
1468,1495,564,None,Move,1531377820.346
1469,1498,562,None,Move,1531377820.354
1470,1498,562,None,Move,1531377820.362
1471,1498,562,None,Move,1531377820.37
1472,1498,562,None,Move,1531377820.474
1473,1495,562,None,Move,1531377820.482
1474,1489,563,None,Move,1531377820.49
1475,1487,563,None,Move,1531377820.498
1476,1479,565,None,Move,1531377820.506
1477,1466,568,None,Move,1531377820.514
1478,1449,573,None,Move,1531377820.522
1479,1427,576,None,Move,1531377820.53
1480,1398,580,None,Move,1531377820.539
1481,1356,585,None,Move,1531377820.546
1482,1315,589,None,Move,1531377820.554
1483,1273,594,None,Move,1531377820.562
1484,1222,601,None,Move,1531377820.57
1485,1149,611,None,Move,1531377820.578
1486,1082,619,None,Move,1531377820.587
1487,1021,628,None,Move,1531377820.595
1488,959,639,None,Move,1531377820.602
1489,892,648,None,Move,1531377820.61
1490,825,659,None,Move,1531377820.618
1491,758,671,None,Move,1531377820.626
1492,702,682,None,Move,1531377820.635
1493,646,692,None,Move,1531377820.643
1494,600,702,None,Move,1531377820.65
1495,571,710,None,Move,1531377820.658
1496,545,715,None,Move,1531377820.666
1497,523,720,None,Move,1531377820.674
1498,506,725,None,Move,1531377820.685
1499,495,729,None,Move,1531377820.691
1500,486,732,None,Move,1531377820.698
1501,480,734,None,Move,1531377820.706
1502,476,736,None,Move,1531377820.714
1503,472,737,None,Move,1531377820.722
1504,471,738,None,Move,1531377820.73
1505,470,738,None,Move,1531377820.739
1506,468,739,None,Move,1531377820.746
1507,467,739,None,Move,1531377820.754
1508,467,739,None,Move,1531377820.762
1509,466,739,None,Move,1531377820.77
1510,466,739,None,Move,1531377820.778
1511,465,739,None,Move,1531377820.787
1512,464,739,None,Move,1531377820.81
1513,464,739,None,Move,1531377820.818
1514,463,739,None,Move,1531377820.826
1515,462,739,None,Move,1531377820.835
1516,461,739,None,Move,1531377820.843
1517,460,739,None,Move,1531377820.85
1518,460,739,None,Move,1531377820.858
1519,458,740,None,Move,1531377820.866
1520,458,741,None,Move,1531377820.874
1521,458,742,None,Move,1531377820.885
1522,458,747,None,Move,1531377820.891
1523,458,748,None,Move,1531377820.898
1524,458,751,None,Move,1531377820.906
1525,458,752,None,Move,1531377820.914
1526,458,753,None,Move,1531377820.922
1527,458,755,None,Move,1531377820.93
1528,458,757,None,Move,1531377820.939
1529,458,760,None,Move,1531377820.947
1530,459,762,None,Move,1531377820.954
1531,459,764,None,Move,1531377820.962
1532,459,767,None,Move,1531377820.97
1533,460,770,None,Move,1531377820.98
1534,462,774,None,Move,1531377820.99
1535,465,777,None,Move,1531377820.996
1536,470,783,None,Move,1531377821.003
1537,472,786,None,Move,1531377821.01
1538,474,789,None,Move,1531377821.018
1539,475,790,None,Move,1531377821.026
1540,477,794,None,Move,1531377821.034
1541,478,795,None,Move,1531377821.042
1542,478,796,None,Move,1531377821.052
1543,479,797,None,Move,1531377821.064
1544,479,799,None,Move,1531377821.066
1545,479,800,None,Move,1531377821.074
1546,480,801,None,Move,1531377821.082
1547,481,803,None,Move,1531377821.09
1548,481,803,None,Move,1531377821.098
1549,481,804,None,Move,1531377821.106
1550,481,805,None,Move,1531377821.114
1551,482,806,None,Move,1531377821.123
1552,482,807,None,Move,1531377821.146
1553,482,807,None,Move,1531377821.154
1554,482,808,None,Move,1531377821.162
1555,482,808,None,Move,1531377821.171
1556,482,809,None,Move,1531377821.179
1557,482,809,None,Move,1531377821.186
1558,482,810,None,Move,1531377821.194
1559,482,811,None,Move,1531377821.202
1560,482,811,None,Move,1531377821.21
1561,482,811,None,Move,1531377821.22
1562,482,812,None,Move,1531377821.227
1563,482,812,None,Move,1531377821.242
1564,481,812,None,Move,1531377821.258
1565,480,812,None,Move,1531377821.268
1566,480,813,None,Move,1531377821.275
1567,480,813,None,Move,1531377821.29
1568,479,813,None,Move,1531377821.298
1569,479,813,None,Move,1531377821.306
1570,478,814,None,Move,1531377821.323
1571,478,814,None,Move,1531377821.33
1572,477,814,None,Move,1531377821.338
1573,477,814,None,Move,1531377821.346
1574,477,814,None,Move,1531377821.354
1575,476,815,None,Move,1531377821.362
1576,475,816,None,Move,1531377821.371
1577,474,816,None,Move,1531377821.379
1578,473,816,None,Move,1531377821.386
1579,472,817,None,Move,1531377821.394
1580,471,818,None,Move,1531377821.402
1581,470,819,None,Move,1531377821.41
1582,470,819,None,Move,1531377821.419
1583,468,821,None,Move,1531377821.427
1584,468,821,None,Move,1531377821.434
1585,467,821,None,Move,1531377821.442
1586,467,821,None,Move,1531377821.45
1587,466,822,None,Move,1531377821.458
1588,465,822,None,Move,1531377821.468
1589,464,823,None,Move,1531377821.475
1590,462,823,None,Move,1531377821.482
1591,462,823,None,Move,1531377821.49
1592,461,824,None,Move,1531377821.498
1593,461,824,None,Move,1531377821.506
1594,460,824,None,Move,1531377821.547
1595,460,825,None,Move,1531377821.706
1596,461,825,None,Drag,1531377821.85
1597,462,825,None,Drag,1531377821.865
1598,466,825,None,Drag,1531377821.873
1599,472,825,None,Drag,1531377821.881
1600,476,825,None,Drag,1531377821.889
1601,483,825,None,Drag,1531377821.898
1602,490,825,None,Drag,1531377821.906
1603,502,825,None,Drag,1531377821.914
1604,515,825,None,Drag,1531377821.921
1605,532,825,None,Drag,1531377821.929
1606,557,825,None,Drag,1531377821.938
1607,587,823,None,Drag,1531377821.946
1608,609,821,None,Drag,1531377821.954
1609,628,820,None,Drag,1531377821.962
1610,650,816,None,Drag,1531377821.97
1611,670,813,None,Drag,1531377821.977
1612,689,810,None,Drag,1531377821.986
1613,708,805,None,Drag,1531377821.994
1614,727,802,None,Drag,1531377822.002
1615,744,801,None,Drag,1531377822.01
1616,760,799,None,Drag,1531377822.017
1617,774,798,None,Drag,1531377822.025
1618,787,795,None,Drag,1531377822.034
1619,799,794,None,Drag,1531377822.042
1620,808,793,None,Drag,1531377822.052
1621,817,793,None,Drag,1531377822.058
1622,824,792,None,Drag,1531377822.065
1623,831,790,None,Drag,1531377822.073
1624,837,790,None,Drag,1531377822.081
1625,844,790,None,Drag,1531377822.089
1626,849,790,None,Drag,1531377822.098
1627,855,790,None,Drag,1531377822.106
1628,860,790,None,Drag,1531377822.114
1629,866,790,None,Drag,1531377822.121
1630,870,790,None,Drag,1531377822.129
1631,875,791,None,Drag,1531377822.137
1632,881,792,None,Drag,1531377822.146
1633,886,794,None,Drag,1531377822.154
1634,893,796,None,Drag,1531377822.162
1635,900,798,None,Drag,1531377822.169
1636,910,799,None,Drag,1531377822.177
1637,919,802,None,Drag,1531377822.186
1638,928,804,None,Drag,1531377822.194
1639,939,805,None,Drag,1531377822.202
1640,950,806,None,Drag,1531377822.21
1641,962,808,None,Drag,1531377822.217
1642,971,808,None,Drag,1531377822.225
1643,978,809,None,Drag,1531377822.234
1644,987,809,None,Drag,1531377822.242
1645,994,809,None,Drag,1531377822.252
1646,1000,809,None,Drag,1531377822.258
1647,1005,809,None,Drag,1531377822.265
1648,1011,809,None,Drag,1531377822.273
1649,1015,809,None,Drag,1531377822.281
1650,1020,809,None,Drag,1531377822.29
1651,1026,809,None,Drag,1531377822.298
1652,1031,809,None,Drag,1531377822.306
1653,1038,809,None,Drag,1531377822.314
1654,1045,809,None,Drag,1531377822.321
1655,1053,809,None,Drag,1531377822.329
1656,1062,809,None,Drag,1531377822.337
1657,1071,810,None,Drag,1531377822.346
1658,1080,810,None,Drag,1531377822.354
1659,1091,810,None,Drag,1531377822.362
1660,1102,810,None,Drag,1531377822.369
1661,1116,811,None,Drag,1531377822.377
1662,1130,813,None,Drag,1531377822.386
1663,1144,814,None,Drag,1531377822.394
1664,1155,814,None,Drag,1531377822.403
1665,1166,814,None,Drag,1531377822.41
1666,1173,815,None,Drag,1531377822.417
1667,1179,815,None,Drag,1531377822.425
1668,1181,815,None,Drag,1531377822.433
1669,1182,815,None,Drag,1531377822.441
1670,1182,815,None,Drag,1531377822.451
1671,1184,814,None,Drag,1531377822.489
1672,1185,814,None,Drag,1531377822.498
1673,1186,812,None,Drag,1531377822.506
1674,1190,810,None,Drag,1531377822.514
1675,1194,808,None,Drag,1531377822.522
1676,1198,804,None,Drag,1531377822.529
1677,1203,802,None,Drag,1531377822.537
1678,1208,797,None,Drag,1531377822.546
1679,1210,795,None,Drag,1531377822.555
1680,1216,794,None,Drag,1531377822.562
1681,1220,793,None,Drag,1531377822.57
1682,1221,792,None,Drag,1531377822.577
1683,1222,792,None,Drag,1531377822.586
1684,1226,790,None,Drag,1531377822.594
1685,1230,789,None,Drag,1531377822.602
1686,1233,789,None,Drag,1531377822.61
1687,1236,788,None,Drag,1531377822.617
1688,1239,788,None,Drag,1531377822.625
1689,1243,787,None,Drag,1531377822.634
1690,1248,786,None,Drag,1531377822.642
1691,1251,786,None,Drag,1531377822.652
1692,1253,786,None,Drag,1531377822.658
1693,1259,785,None,Drag,1531377822.665
1694,1263,785,None,Drag,1531377822.674
1695,1267,784,None,Drag,1531377822.681
1696,1270,784,None,Drag,1531377822.69
1697,1272,784,None,Drag,1531377822.698
1698,1273,783,None,Drag,1531377822.706
1699,1275,783,None,Drag,1531377822.714
1700,1276,782,None,Drag,1531377822.723
1701,1276,782,None,Drag,1531377822.73
1702,1276,782,None,Drag,1531377823.006
1703,1275,782,None,Drag,1531377823.014
1704,1275,782,None,Drag,1531377823.022
1705,1274,781,None,Drag,1531377823.03
1706,1273,781,None,Drag,1531377823.038
1707,1272,781,None,Drag,1531377823.046
1708,1272,781,None,Drag,1531377823.23
1709,1270,781,None,Drag,1531377823.245
1710,1270,781,None,Drag,1531377823.253
1711,1269,782,None,Drag,1531377823.262
1712,1268,782,None,Drag,1531377823.27
1713,1267,782,None,Drag,1531377823.278
1714,1267,782,None,Drag,1531377823.287
1715,1266,782,None,Drag,1531377823.309
1716,1266,782,None,Drag,1531377823.318
1717,1265,783,None,Drag,1531377823.342
1718,1265,783,None,Drag,1531377823.374
1719,1265,783,None,Drag,1531377823.454
1720,1264,784,None,Drag,1531377823.47
1721,1264,784,None,Drag,1531377823.502
1722,1263,785,None,Drag,1531377823.774
1723,1263,785,None,Drag,1531377823.782
1724,1263,786,None,Drag,1531377823.789
1725,1261,788,None,Drag,1531377823.797
1726,1261,788,None,Drag,1531377823.822
1727,1261,788,None,Drag,1531377823.83
1728,1260,788,None,Drag,1531377823.918
1729,1260,789,None,Drag,1531377823.933
1730,1260,789,None,Drag,1531377823.941
1731,1260,789,None,Drag,1531377823.95
1732,1259,789,None,Move,1531377824.254
1733,1258,789,None,Move,1531377824.27
1734,1255,788,None,Move,1531377824.278
1735,1249,786,None,Move,1531377824.286
1736,1240,784,None,Move,1531377824.294
1737,1227,781,None,Move,1531377824.304
1738,1204,776,None,Move,1531377824.311
1739,1178,772,None,Move,1531377824.318
1740,1141,766,None,Move,1531377824.326
1741,1100,759,None,Move,1531377824.334
1742,1053,754,None,Move,1531377824.342
1743,1012,749,None,Move,1531377824.35
1744,979,745,None,Move,1531377824.359
1745,953,742,None,Move,1531377824.366
1746,920,740,None,Move,1531377824.375
1747,887,740,None,Move,1531377824.382
1748,861,740,None,Move,1531377824.39
1749,842,740,None,Move,1531377824.398
1750,828,740,None,Move,1531377824.406
1751,817,740,None,Move,1531377824.414
1752,803,740,None,Move,1531377824.423
1753,789,741,None,Move,1531377824.431
1754,776,742,None,Move,1531377824.438
1755,767,745,None,Move,1531377824.446
1756,755,747,None,Move,1531377824.454
1757,742,750,None,Move,1531377824.462
1758,732,751,None,Move,1531377824.471
1759,721,752,None,Move,1531377824.479
1760,712,752,None,Move,1531377824.486
1761,703,752,None,Move,1531377824.494
1762,694,752,None,Move,1531377824.502
1763,685,752,None,Move,1531377824.51
1764,676,752,None,Move,1531377824.521
1765,666,752,None,Move,1531377824.527
1766,657,752,None,Move,1531377824.534
1767,646,752,None,Move,1531377824.542
1768,635,752,None,Move,1531377824.55
1769,624,752,None,Move,1531377824.558
1770,612,752,None,Move,1531377824.566
1771,601,752,None,Move,1531377824.574
1772,585,752,None,Move,1531377824.582
1773,571,752,None,Move,1531377824.591
1774,555,752,None,Move,1531377824.598
1775,541,752,None,Move,1531377824.606
1776,527,752,None,Move,1531377824.614
1777,516,752,None,Move,1531377824.622
1778,505,752,None,Move,1531377824.63
1779,495,752,None,Move,1531377824.639
1780,488,752,None,Move,1531377824.647
1781,483,752,None,Move,1531377824.654
1782,479,752,None,Move,1531377824.662
1783,473,752,None,Move,1531377824.67
1784,469,753,None,Move,1531377824.678
1785,467,753,None,Move,1531377824.688
1786,464,754,None,Move,1531377824.695
1787,463,754,None,Move,1531377824.702
1788,457,754,None,Move,1531377824.71
1789,456,754,None,Move,1531377824.718
1790,453,755,None,Move,1531377824.726
1791,452,755,None,Move,1531377824.734
1792,451,756,None,Move,1531377824.742
1793,450,757,None,Move,1531377824.753
1794,450,757,None,Move,1531377824.759
1795,449,759,None,Move,1531377824.766
1796,449,759,None,Move,1531377824.774
1797,449,760,None,Move,1531377824.782
1798,448,762,None,Move,1531377824.79
1799,446,764,None,Move,1531377824.798
1800,445,765,None,Move,1531377824.807
1801,444,766,None,Move,1531377824.815
1802,442,769,None,Move,1531377824.822
1803,442,769,None,Move,1531377824.83
1804,441,769,None,Move,1531377824.838
1805,441,770,None,Move,1531377824.863
1806,441,771,None,Move,1531377824.87
1807,441,772,None,Move,1531377824.878
1808,442,772,None,Move,1531377824.886
1809,443,773,None,Move,1531377824.894
1810,444,774,None,Move,1531377824.905
1811,446,775,None,Move,1531377824.911
1812,448,775,None,Move,1531377824.918
1813,449,776,None,Move,1531377824.926
1814,450,777,None,Move,1531377824.934
1815,450,778,None,Move,1531377824.942
1816,451,778,None,Move,1531377824.95
1817,451,778,None,Move,1531377824.959
1818,452,779,None,Move,1531377825.038
1819,452,779,None,Move,1531377825.055
1820,452,779,None,Move,1531377825.07
1821,453,780,None,Move,1531377825.086
1822,453,781,None,Move,1531377825.104
1823,454,781,None,Move,1531377825.111
1824,455,782,None,Move,1531377825.166
1825,455,782,None,Move,1531377825.174
1826,456,782,None,Move,1531377825.198
1827,456,782,None,Move,1531377825.207
1828,457,782,None,Move,1531377825.326
1829,456,782,None,Move,1531377825.518
1830,456,782,None,Move,1531377825.534
1831,456,782,None,Move,1531377825.598
1832,455,782,None,Move,1531377825.606
1833,455,782,None,Move,1531377825.63
1834,455,782,None,Move,1531377825.647
1835,454,782,None,Move,1531377825.662
1836,453,782,None,Move,1531377825.67
1837,452,783,None,Move,1531377825.695
1838,452,783,None,Move,1531377825.702
1839,452,783,None,Move,1531377825.726
1840,453,783,None,Drag,1531377825.922
1841,454,783,None,Drag,1531377825.929
1842,454,783,None,Drag,1531377825.937
1843,456,783,None,Drag,1531377825.945
1844,458,783,None,Drag,1531377825.954
1845,463,780,None,Drag,1531377825.962
1846,465,779,None,Drag,1531377825.97
1847,468,777,None,Drag,1531377825.978
1848,470,776,None,Drag,1531377825.985
1849,472,775,None,Drag,1531377825.993
1850,476,773,None,Drag,1531377826.002
1851,482,772,None,Drag,1531377826.01
1852,487,770,None,Drag,1531377826.021
1853,493,768,None,Drag,1531377826.026
1854,504,765,None,Drag,1531377826.033
1855,523,762,None,Drag,1531377826.042
1856,553,756,None,Drag,1531377826.049
1857,586,752,None,Drag,1531377826.057
1858,619,744,None,Drag,1531377826.066
1859,656,737,None,Drag,1531377826.074
1860,698,728,None,Drag,1531377826.082
1861,731,720,None,Drag,1531377826.09
1862,764,714,None,Drag,1531377826.097
1863,790,706,None,Drag,1531377826.105
1864,809,701,None,Drag,1531377826.114
1865,823,699,None,Drag,1531377826.122
1866,832,695,None,Drag,1531377826.13
1867,836,693,None,Drag,1531377826.137
1868,838,692,None,Drag,1531377826.146
1869,839,691,None,Drag,1531377826.154
1870,842,690,None,Drag,1531377826.161
1871,842,689,None,Drag,1531377826.171
1872,844,689,None,Drag,1531377826.178
1873,845,688,None,Drag,1531377826.185
1874,846,688,None,Drag,1531377826.193
1875,848,687,None,Drag,1531377826.202
1876,849,687,None,Drag,1531377826.21
1877,853,686,None,Drag,1531377826.22
1878,855,685,None,Drag,1531377826.226
1879,859,685,None,Drag,1531377826.233
1880,862,684,None,Drag,1531377826.241
1881,866,684,None,Drag,1531377826.249
1882,871,681,None,Drag,1531377826.257
1883,877,679,None,Drag,1531377826.266
1884,879,679,None,Drag,1531377826.274
1885,887,678,None,Drag,1531377826.282
1886,896,677,None,Drag,1531377826.289
1887,907,675,None,Drag,1531377826.297
1888,918,672,None,Drag,1531377826.306
1889,932,669,None,Drag,1531377826.314
1890,943,667,None,Drag,1531377826.322
1891,957,663,None,Drag,1531377826.33
1892,968,660,None,Drag,1531377826.338
1893,982,657,None,Drag,1531377826.346
1894,996,655,None,Drag,1531377826.353
1895,1007,652,None,Drag,1531377826.362
1896,1021,649,None,Drag,1531377826.371
1897,1032,647,None,Drag,1531377826.378
1898,1046,643,None,Drag,1531377826.385
1899,1062,638,None,Drag,1531377826.393
1900,1076,636,None,Drag,1531377826.401
1901,1092,633,None,Drag,1531377826.41
1902,1106,631,None,Drag,1531377826.42
1903,1119,629,None,Drag,1531377826.426
1904,1131,626,None,Drag,1531377826.433
1905,1142,624,None,Drag,1531377826.442
1906,1149,622,None,Drag,1531377826.449
1907,1156,620,None,Drag,1531377826.458
1908,1162,618,None,Drag,1531377826.466
1909,1167,616,None,Drag,1531377826.474
1910,1173,614,None,Drag,1531377826.482
1911,1175,613,None,Drag,1531377826.489
1912,1178,613,None,Drag,1531377826.498
1913,1179,612,None,Drag,1531377826.505
1914,1180,612,None,Drag,1531377826.513
1915,1181,612,None,Drag,1531377826.523
1916,1181,612,None,Drag,1531377826.53
1917,1182,612,None,Drag,1531377826.545
1918,1183,612,None,Drag,1531377826.578
1919,1183,612,None,Drag,1531377826.585
1920,1183,612,None,Drag,1531377826.593
1921,1185,612,None,Drag,1531377826.602
1922,1185,612,None,Drag,1531377826.61
1923,1187,611,None,Drag,1531377826.62
1924,1188,611,None,Drag,1531377826.626
1925,1190,611,None,Drag,1531377826.633
1926,1190,611,None,Drag,1531377826.641
1927,1192,611,None,Drag,1531377826.65
1928,1192,611,None,Drag,1531377826.657
1929,1192,611,None,Drag,1531377826.666
1930,1193,611,None,Drag,1531377826.675
1931,1194,611,None,Drag,1531377826.682
1932,1195,611,None,Drag,1531377826.69
1933,1196,611,None,Drag,1531377826.697
1934,1197,611,None,Drag,1531377826.705
1935,1199,611,None,Drag,1531377826.714
1936,1202,611,None,Drag,1531377826.722
1937,1203,611,None,Drag,1531377826.73
1938,1203,611,None,Drag,1531377826.737
1939,1203,611,None,Drag,1531377826.753
1940,1204,611,None,Drag,1531377826.818
1941,1205,611,None,Drag,1531377826.826
1942,1205,611,None,Drag,1531377826.833
1943,1206,612,None,Drag,1531377826.841
1944,1207,613,None,Drag,1531377826.85
1945,1211,614,None,Drag,1531377826.858
1946,1212,615,None,Drag,1531377826.866
1947,1214,615,None,Drag,1531377826.875
1948,1216,617,None,Drag,1531377826.882
1949,1219,618,None,Drag,1531377826.89
1950,1220,619,None,Drag,1531377826.898
1951,1222,619,None,Drag,1531377826.906
1952,1224,621,None,Drag,1531377826.914
1953,1225,622,None,Drag,1531377826.922
1954,1227,623,None,Drag,1531377826.93
1955,1227,623,None,Drag,1531377826.937
1956,1231,624,None,Drag,1531377826.945
1957,1232,624,None,Drag,1531377826.953
1958,1232,625,None,Drag,1531377826.962
1959,1234,625,None,Drag,1531377826.971
1960,1237,626,None,Drag,1531377826.978
1961,1238,626,None,Drag,1531377826.985
1962,1240,627,None,Drag,1531377826.993
1963,1241,627,None,Drag,1531377827.001
1964,1243,628,None,Drag,1531377827.009
1965,1243,628,None,Drag,1531377827.018
1966,1245,628,None,Drag,1531377827.026
1967,1245,628,None,Drag,1531377827.033
1968,1246,629,None,Drag,1531377827.042
1969,1247,629,None,Drag,1531377827.05
1970,1248,629,None,Drag,1531377827.058
1971,1248,629,None,Drag,1531377827.066
1972,1249,629,None,Drag,1531377827.074
1973,1249,629,None,Drag,1531377827.082
1974,1251,630,None,Drag,1531377827.089
1975,1251,630,None,Drag,1531377827.098
1976,1252,630,None,Drag,1531377827.106
1977,1252,631,None,Drag,1531377827.154
1978,1253,631,None,Drag,1531377827.162
1979,1253,631,None,Drag,1531377827.171
1980,1254,631,None,Drag,1531377827.178
1981,1255,631,None,Drag,1531377827.185
1982,1256,631,None,Drag,1531377827.194
1983,1256,631,None,Drag,1531377827.201
1984,1256,631,None,Drag,1531377827.218
1985,1257,631,None,Drag,1531377827.233
1986,1258,631,None,Drag,1531377827.241
1987,1259,632,None,Drag,1531377827.25
1988,1260,632,None,Drag,1531377827.258
1989,1260,632,None,Drag,1531377827.266
1990,1260,632,None,Drag,1531377827.274
1991,1261,632,None,Drag,1531377827.282
1992,1261,632,None,Drag,1531377827.297
1993,1261,632,None,Drag,1531377827.378
1994,1262,632,None,Drag,1531377827.394
1995,1262,632,None,Move,1531377827.746
1996,1262,631,None,Move,1531377827.756
1997,1260,630,None,Move,1531377827.763
1998,1258,630,None,Move,1531377827.77
1999,1256,629,None,Move,1531377827.778
2000,1255,629,None,Move,1531377827.786
2001,1252,627,None,Move,1531377827.794
2002,1249,626,None,Move,1531377827.802
2003,1244,624,None,Move,1531377827.81
2004,1242,623,None,Move,1531377827.82
2005,1239,622,None,Move,1531377827.827
2006,1235,621,None,Move,1531377827.834
2007,1232,619,None,Move,1531377827.842
2008,1229,616,None,Move,1531377827.85
2009,1226,612,None,Move,1531377827.858
2010,1223,610,None,Move,1531377827.866
2011,1220,605,None,Move,1531377827.875
2012,1219,599,None,Move,1531377827.883
2013,1218,594,None,Move,1531377827.89
2014,1219,587,None,Move,1531377827.898
2015,1221,579,None,Move,1531377827.906
2016,1224,568,None,Move,1531377827.914
2017,1229,557,None,Move,1531377827.923
2018,1237,542,None,Move,1531377827.931
2019,1245,527,None,Move,1531377827.938
2020,1251,517,None,Move,1531377827.946
2021,1258,505,None,Move,1531377827.954
2022,1264,495,None,Move,1531377827.962
2023,1270,487,None,Move,1531377827.972
2024,1275,479,None,Move,1531377827.979
2025,1279,473,None,Move,1531377827.986
2026,1283,466,None,Move,1531377827.994
2027,1288,461,None,Move,1531377828.002
2028,1292,457,None,Move,1531377828.01
2029,1294,453,None,Move,1531377828.018
2030,1296,450,None,Move,1531377828.027
2031,1298,448,None,Move,1531377828.034
2032,1299,446,None,Move,1531377828.042
2033,1300,445,None,Move,1531377828.05
2034,1303,441,None,Move,1531377828.058
2035,1303,440,None,Move,1531377828.066
2036,1303,440,None,Move,1531377828.075
2037,1304,439,None,Move,1531377828.083
2038,1305,438,None,Move,1531377828.09
2039,1305,437,None,Move,1531377828.098
2040,1305,437,None,Move,1531377828.106
2041,1305,436,None,Move,1531377828.114
2042,1305,436,None,Move,1531377828.123
2043,1305,435,None,Move,1531377828.131
2044,1305,435,None,Move,1531377828.138
2045,1305,434,None,Move,1531377828.146
2046,1305,433,None,Move,1531377828.154
2047,1307,432,None,Move,1531377828.162
2048,1308,431,None,Move,1531377828.172
2049,1309,430,None,Move,1531377828.179
2050,1309,429,None,Move,1531377828.186
2051,1311,426,None,Move,1531377828.194
2052,1312,425,None,Move,1531377828.202
2053,1313,424,None,Move,1531377828.21
2054,1314,422,None,Move,1531377828.218
2055,1314,422,None,Move,1531377828.227
2056,1314,421,None,Move,1531377828.234
2057,1315,420,None,Move,1531377828.242
2058,1318,416,None,Move,1531377828.25
2059,1319,414,None,Move,1531377828.258
2060,1322,411,None,Move,1531377828.266
2061,1324,409,None,Move,1531377828.275
2062,1326,407,None,Move,1531377828.283
2063,1330,405,None,Move,1531377828.29
2064,1334,403,None,Move,1531377828.298
2065,1336,402,None,Move,1531377828.306
2066,1339,402,None,Move,1531377828.314
2067,1341,402,None,Move,1531377828.323
2068,1344,402,None,Move,1531377828.331
2069,1349,402,None,Move,1531377828.338
2070,1356,404,None,Move,1531377828.346
2071,1362,406,None,Move,1531377828.354
2072,1367,407,None,Move,1531377828.362
2073,1370,408,None,Move,1531377828.372
2074,1373,409,None,Move,1531377828.379
2075,1375,410,None,Move,1531377828.386
2076,1376,411,None,Move,1531377828.394
2077,1379,412,None,Move,1531377828.402
2078,1380,414,None,Move,1531377828.41
2079,1380,414,None,Move,1531377828.418
2080,1381,415,None,Move,1531377828.427
2081,1382,415,None,Move,1531377828.434
2082,1382,416,None,Move,1531377828.442
2083,1382,417,None,Move,1531377828.45
2084,1382,418,None,Move,1531377828.458
2085,1383,419,None,Move,1531377828.466
2086,1383,421,None,Move,1531377828.475
2087,1384,423,None,Move,1531377828.483
2088,1384,423,None,Move,1531377828.49
2089,1384,424,None,Move,1531377828.498
2090,1384,424,None,Move,1531377828.506
2091,1385,425,None,Move,1531377828.514
2092,1385,426,None,Move,1531377828.532
2093,1385,426,None,Move,1531377828.541
2094,1385,426,None,Move,1531377828.546
2095,1385,427,None,Move,1531377828.554
2096,1385,428,None,Move,1531377828.562
2097,1389,430,None,Move,1531377828.572
2098,1390,431,None,Move,1531377828.579
2099,1392,433,None,Move,1531377828.586
2100,1394,433,None,Move,1531377828.594
2101,1396,434,None,Move,1531377828.602
2102,1401,435,None,Move,1531377828.61
2103,1403,436,None,Move,1531377828.618
2104,1404,436,None,Move,1531377828.627
2105,1406,437,None,Move,1531377828.634
2106,1410,438,None,Move,1531377828.642
2107,1414,439,None,Move,1531377828.65
2108,1415,439,None,Move,1531377828.658
2109,1417,439,None,Move,1531377828.666
2110,1419,439,None,Move,1531377828.675
2111,1420,439,None,Move,1531377828.683
2112,1420,439,None,Move,1531377828.69
2113,1421,439,None,Move,1531377828.706
2114,1421,439,None,Move,1531377828.714
2115,1422,439,None,Move,1531377828.723
2116,1422,439,None,Move,1531377828.772
2117,1422,439,None,Move,1531377828.779
2118,1423,439,None,Move,1531377828.786
2119,1423,439,None,Move,1531377828.866
2120,1423,438,None,Move,1531377828.883
2121,1423,438,None,Move,1531377828.914
2122,1423,438,None,Move,1531377828.924
2123,1423,438,Left,Pressed,1531377828.95
2124,1423,438,Left,Released,1531377829.03
2125,1423,437,None,Move,1531377829.142
2126,1423,437,None,Move,1531377829.158
2127,1422,437,None,Move,1531377829.174
2128,1421,437,None,Move,1531377829.182
2129,1421,437,None,Move,1531377829.19
2130,1419,437,None,Move,1531377829.206
2131,1419,437,None,Move,1531377829.214
2132,1419,437,None,Move,1531377829.222
2133,1418,437,None,Move,1531377829.23
2134,1417,437,None,Move,1531377829.238
2135,1416,437,None,Move,1531377829.246
2136,1413,437,None,Move,1531377829.254
2137,1409,437,None,Move,1531377829.262
2138,1405,437,None,Move,1531377829.27
2139,1403,437,None,Move,1531377829.278
2140,1399,437,None,Move,1531377829.286
2141,1383,437,None,Move,1531377829.321
2142,1274,456,None,Move,1531377829.383
2143,1245,468,None,Move,1531377829.411
2144,1238,470,None,Move,1531377829.414
