,x,y,button,state,client_timestamp
773,647,225,None,Move,1533757337.436
774,648,225,None,Move,1533757337.444
775,649,225,None,Move,1533757337.452
776,650,225,None,Move,1533757337.46
777,650,225,None,Move,1533757337.468
778,651,225,None,Move,1533757337.476
779,651,225,None,Move,1533757337.485
780,651,225,None,Move,1533757337.493
781,652,225,None,Move,1533757337.5
782,652,225,None,Move,1533757337.981
783,652,225,None,Move,1533757338.004
784,653,225,None,Move,1533757338.021
785,653,225,None,Move,1533757338.036
786,653,225,None,Move,1533757338.061
787,654,225,None,Move,1533757338.077
788,654,225,None,Move,1533757338.093
789,654,225,None,Move,1533757338.1
790,654,225,None,Move,1533757338.116
791,655,225,None,Move,1533757338.124
792,655,225,None,Move,1533757338.132
793,655,225,None,Move,1533757338.141
794,655,225,None,Move,1533757338.149
795,655,225,None,Move,1533757338.165
796,656,225,None,Move,1533757338.205
797,656,225,None,Move,1533757338.253
798,656,225,None,Move,1533757338.333
799,656,227,None,Move,1533757338.341
800,656,229,None,Move,1533757338.348
801,656,233,None,Move,1533757338.356
802,656,239,None,Move,1533757338.364
803,656,246,None,Move,1533757338.372
804,656,254,None,Move,1533757338.38
805,655,264,None,Move,1533757338.388
806,652,276,None,Move,1533757338.396
807,649,299,None,Move,1533757338.404
808,644,318,None,Move,1533757338.412
809,640,337,None,Move,1533757338.421
810,635,357,None,Move,1533757338.428
811,630,378,None,Move,1533757338.436
812,624,398,None,Move,1533757338.446
813,621,408,None,Move,1533757338.452
814,616,425,None,Move,1533757338.46
815,614,432,None,Move,1533757338.468
816,610,445,None,Move,1533757338.478
817,608,455,None,Move,1533757338.486
818,605,463,None,Move,1533757338.495
819,603,469,None,Move,1533757338.501
820,601,474,None,Move,1533757338.508
821,600,478,None,Move,1533757338.519
822,599,480,None,Move,1533757338.526
823,597,485,None,Move,1533757338.535
824,596,486,None,Move,1533757338.54
825,595,488,None,Move,1533757338.551
826,594,490,None,Move,1533757338.559
827,594,491,None,Move,1533757338.567
828,593,493,None,Move,1533757338.575
829,593,494,None,Move,1533757338.583
830,593,495,None,Move,1533757338.591
831,592,495,None,Move,1533757338.599
832,592,496,None,Move,1533757338.607
833,592,497,None,Move,1533757338.615
834,591,498,None,Move,1533757338.623
835,591,500,None,Move,1533757338.631
836,590,501,None,Move,1533757338.639
837,589,502,None,Move,1533757338.647
838,589,504,None,Move,1533757338.654
839,588,505,None,Move,1533757338.663
840,587,506,None,Move,1533757338.671
841,587,508,None,Move,1533757338.679
842,586,509,None,Move,1533757338.687
843,586,510,None,Move,1533757338.695
844,585,511,None,Move,1533757338.703
845,585,513,None,Move,1533757338.711
846,585,514,None,Move,1533757338.718
847,585,515,None,Move,1533757338.726
848,585,516,None,Move,1533757338.735
849,586,519,None,Move,1533757338.759
850,587,520,None,Move,1533757338.766
851,588,520,None,Move,1533757338.774
852,588,521,None,Move,1533757338.782
853,589,521,None,Move,1533757338.79
854,589,522,None,Move,1533757338.798
855,590,522,None,Move,1533757338.806
856,590,522,None,Move,1533757338.814
857,590,522,None,Move,1533757338.823
858,591,522,None,Move,1533757338.838
859,591,523,None,Move,1533757338.847
860,591,524,None,Move,1533757338.863
861,591,524,None,Move,1533757338.871
862,591,524,Left,Pressed,1533757339.09
863,591,524,Left,Released,1533757339.097
864,589,524,None,Move,1533757340.596
865,588,524,None,Move,1533757340.607
866,587,523,None,Move,1533757340.612
867,586,522,None,Move,1533757340.62
868,585,522,None,Move,1533757340.628
869,584,520,None,Move,1533757340.636
870,583,520,None,Move,1533757340.644
871,582,518,None,Move,1533757340.652
872,581,518,None,Move,1533757340.66
873,580,517,None,Move,1533757340.668
874,579,516,None,Move,1533757340.676
875,579,516,None,Move,1533757340.684
876,578,515,None,Move,1533757340.692
877,578,515,None,Move,1533757340.7
878,578,515,None,Move,1533757340.708
879,578,514,None,Move,1533757340.716
880,578,514,None,Move,1533757340.724
881,578,514,None,Move,1533757341.398
882,578,513,None,Move,1533757341.406
883,578,512,None,Move,1533757341.414
884,578,511,None,Move,1533757341.42
885,577,509,None,Move,1533757341.428
886,577,508,None,Move,1533757341.438
887,577,506,None,Move,1533757341.446
888,576,505,None,Move,1533757341.454
889,576,503,None,Move,1533757341.462
890,576,501,None,Move,1533757341.47
891,576,498,None,Move,1533757341.478
892,575,496,None,Move,1533757341.486
893,575,492,None,Move,1533757341.494
894,574,489,None,Move,1533757341.502
895,573,481,None,Move,1533757341.51
896,572,475,None,Move,1533757341.519
897,570,466,None,Move,1533757341.526
898,568,457,None,Move,1533757341.534
899,565,448,None,Move,1533757341.542
900,562,437,None,Move,1533757341.55
901,556,416,None,Move,1533757341.558
902,551,403,None,Move,1533757341.566
903,548,395,None,Move,1533757341.574
904,542,381,None,Move,1533757341.582
905,537,367,None,Move,1533757341.59
906,532,355,None,Move,1533757341.598
907,527,342,None,Move,1533757341.606
908,526,337,None,Move,1533757341.614
909,522,329,None,Move,1533757341.622
910,521,325,None,Move,1533757341.63
911,517,315,None,Move,1533757341.638
912,517,316,None,Move,1533757342.35
913,520,319,None,Move,1533757342.358
914,524,323,None,Move,1533757342.366
915,528,327,None,Move,1533757342.374
916,533,333,None,Move,1533757342.382
917,538,340,None,Move,1533757342.39
918,545,348,None,Move,1533757342.398
919,550,356,None,Move,1533757342.406
920,553,360,None,Move,1533757342.414
921,557,367,None,Move,1533757342.422
922,561,373,None,Move,1533757342.43
923,564,378,None,Move,1533757342.438
924,567,381,None,Move,1533757342.446
925,570,385,None,Move,1533757342.454
926,572,389,None,Move,1533757342.462
927,575,391,None,Move,1533757342.47
928,577,394,None,Move,1533757342.478
929,578,395,None,Move,1533757342.486
930,579,397,None,Move,1533757342.494
931,581,398,None,Move,1533757342.502
932,582,400,None,Move,1533757342.51
933,584,401,None,Move,1533757342.518
934,585,402,None,Move,1533757342.526
935,586,403,None,Move,1533757342.534
936,586,403,None,Move,1533757342.542
937,587,404,None,Move,1533757342.55
938,587,404,None,Move,1533757342.558
939,587,404,None,Move,1533757342.566
940,588,404,None,Move,1533757342.582
941,588,404,None,Move,1533757342.638
942,588,404,None,Move,1533757342.702
943,588,404,None,Move,1533757343.256
944,588,404,None,Move,1533757343.264
945,588,403,None,Move,1533757343.272
946,588,403,None,Move,1533757343.28
947,587,402,None,Move,1533757343.288
948,586,401,None,Move,1533757343.296
949,585,400,None,Move,1533757343.304
950,584,399,None,Move,1533757343.312
951,583,399,None,Move,1533757343.32
952,582,398,None,Move,1533757343.328
953,582,397,None,Move,1533757343.336
954,581,396,None,Move,1533757343.344
955,580,396,None,Move,1533757343.352
956,579,395,None,Move,1533757343.36
957,578,395,None,Move,1533757343.368
958,577,393,None,Move,1533757343.376
959,575,393,None,Move,1533757343.384
960,574,392,None,Move,1533757343.392
961,573,391,None,Move,1533757343.4
962,570,390,None,Move,1533757343.408
963,569,389,None,Move,1533757343.416
964,567,388,None,Move,1533757343.424
965,566,386,None,Move,1533757343.432
966,565,386,None,Move,1533757343.44
967,563,385,None,Move,1533757343.449
968,565,385,None,Move,1533757343.644
969,571,383,None,Move,1533757343.652
970,577,379,None,Move,1533757343.66
971,585,375,None,Move,1533757343.668
972,595,370,None,Move,1533757343.676
973,606,365,None,Move,1533757343.684
974,618,359,None,Move,1533757343.692
975,632,355,None,Move,1533757343.7
976,676,338,None,Move,1533757343.708
977,708,327,None,Move,1533757343.716
978,725,323,None,Move,1533757343.724
979,759,316,None,Move,1533757343.732
980,793,311,None,Move,1533757343.74
981,825,308,None,Move,1533757343.748
982,855,305,None,Move,1533757343.756
983,867,304,None,Move,1533757343.764
984,877,304,None,Move,1533757343.772
985,896,303,None,Move,1533757343.78
986,910,302,None,Move,1533757343.788
987,922,301,None,Move,1533757343.796
988,931,301,None,Move,1533757343.804
989,938,301,None,Move,1533757343.812
990,941,301,None,Move,1533757343.82
991,948,301,None,Move,1533757343.828
992,950,301,None,Move,1533757343.836
993,953,301,None,Move,1533757343.844
994,955,301,None,Move,1533757343.852
995,957,301,None,Move,1533757343.86
996,958,301,None,Move,1533757343.868
997,959,302,None,Move,1533757343.876
998,960,302,None,Move,1533757343.884
999,961,302,None,Move,1533757343.892
1000,961,302,None,Move,1533757343.9
1001,962,303,None,Move,1533757343.908
1002,962,303,None,Move,1533757343.916
1003,963,304,None,Move,1533757343.924
1004,963,304,None,Move,1533757343.932
1005,964,305,None,Move,1533757343.94
1006,964,305,None,Move,1533757343.948
1007,965,306,None,Move,1533757343.956
1008,965,306,None,Move,1533757343.964
1009,965,306,None,Move,1533757343.972
1010,966,306,None,Move,1533757343.988
1011,966,306,None,Move,1533757344.004
1012,966,306,None,Move,1533757344.036
1013,966,307,None,Move,1533757344.124
1014,966,308,None,Move,1533757344.132
1015,966,309,None,Move,1533757344.14
1016,965,310,None,Move,1533757344.149
1017,963,312,None,Move,1533757344.156
1018,963,312,None,Move,1533757344.165
1019,961,313,None,Move,1533757344.172
1020,959,315,None,Move,1533757344.18
1021,957,315,None,Move,1533757344.188
1022,954,317,None,Move,1533757344.198
1023,953,318,None,Move,1533757344.204
1024,952,318,None,Move,1533757344.216
1025,949,318,None,Move,1533757344.22
1026,948,319,None,Move,1533757344.228
1027,946,319,None,Move,1533757344.236
1028,945,320,None,Move,1533757344.246
1029,943,320,None,Move,1533757344.252
1030,942,320,None,Move,1533757344.26
1031,940,320,None,Move,1533757344.27
1032,938,321,None,Move,1533757344.278
1033,935,321,None,Move,1533757344.284
1034,932,321,None,Move,1533757344.292
1035,927,322,None,Move,1533757344.302
1036,923,322,None,Move,1533757344.311
1037,918,322,None,Move,1533757344.318
1038,913,322,None,Move,1533757344.326
1039,906,322,None,Move,1533757344.334
1040,899,322,None,Move,1533757344.342
1041,887,322,None,Move,1533757344.35
1042,878,322,None,Move,1533757344.358
1043,868,322,None,Move,1533757344.366
1044,857,322,None,Move,1533757344.374
1045,852,322,None,Move,1533757344.382
1046,845,322,None,Move,1533757344.39
1047,842,322,None,Move,1533757344.398
1048,837,321,None,Move,1533757344.406
1049,834,321,None,Move,1533757344.414
1050,832,320,None,Move,1533757344.422
1051,831,320,None,Move,1533757344.432
1052,830,320,None,Move,1533757344.438
1053,830,319,None,Move,1533757344.446
1054,831,319,None,Move,1533757344.462
1055,833,319,None,Move,1533757344.47
1056,835,319,None,Move,1533757344.478
1057,836,319,None,Move,1533757344.486
1058,838,318,None,Move,1533757344.495
1059,839,318,None,Move,1533757344.502
1060,839,317,None,Move,1533757344.51
1061,840,317,None,Move,1533757344.518
1062,840,316,None,Move,1533757344.526
1063,841,316,None,Move,1533757344.534
1064,842,315,None,Move,1533757344.542
1065,842,315,None,Move,1533757344.551
1066,844,313,None,Move,1533757344.558
1067,846,312,None,Move,1533757344.567
1068,849,310,None,Move,1533757344.574
1069,853,308,None,Move,1533757344.582
1070,861,306,None,Move,1533757344.59
1071,875,302,None,Move,1533757344.599
1072,883,301,None,Move,1533757344.606
1073,896,298,None,Move,1533757344.616
1074,903,298,None,Move,1533757344.622
1075,915,297,None,Move,1533757344.63
1076,925,297,None,Move,1533757344.638
1077,934,297,None,Move,1533757344.646
1078,937,297,None,Move,1533757344.654
1079,943,297,None,Move,1533757344.662
1080,948,297,None,Move,1533757344.67
1081,952,297,None,Move,1533757344.678
1082,954,297,None,Move,1533757344.686
1083,955,297,None,Move,1533757344.694
1084,956,297,None,Move,1533757344.702
1085,957,297,None,Move,1533757344.71
1086,957,297,None,Move,1533757344.718
1087,958,297,None,Move,1533757344.726
1088,958,297,None,Move,1533757344.734
1089,958,297,None,Move,1533757344.799
1090,959,297,None,Move,1533757344.886
1091,959,297,None,Move,1533757344.934
1092,958,297,None,Move,1533757344.974
1093,958,297,None,Move,1533757344.982
1094,958,297,None,Move,1533757344.99
1095,957,297,None,Move,1533757344.998
1096,957,297,None,Move,1533757345.006
1097,956,298,None,Move,1533757345.014
1098,954,298,None,Move,1533757345.044
1099,953,298,None,Move,1533757345.046
1100,952,298,None,Move,1533757345.054
1101,950,298,None,Move,1533757345.062
1102,949,298,None,Move,1533757345.07
1103,949,298,None,Move,1533757345.078
1104,948,298,None,Move,1533757345.086
1105,947,298,None,Move,1533757345.094
1106,946,298,None,Move,1533757345.102
1107,946,298,None,Move,1533757345.11
1108,946,298,None,Move,1533757345.118
1109,945,298,None,Move,1533757345.126
1110,945,298,Left,Pressed,1533757345.142
1111,945,298,Left,Released,1533757345.31
1112,946,298,None,Move,1533757345.894
1113,946,298,None,Move,1533757345.92
1114,946,298,None,Move,1533757345.953
1115,946,298,None,Move,1533757345.976
1116,947,298,None,Move,1533757346.006
1117,947,299,None,Move,1533757346.2
1118,947,299,None,Move,1533757346.216
1119,946,302,None,Move,1533757346.231
1120,942,308,None,Move,1533757346.232
1121,938,315,None,Move,1533757346.24
1122,931,323,None,Move,1533757346.248
1123,912,345,None,Move,1533757346.264
1124,900,357,None,Move,1533757346.274
1125,888,367,None,Move,1533757346.28
1126,882,373,None,Move,1533757346.295
1127,871,381,None,Move,1533757346.296
1128,861,388,None,Move,1533757346.304
1129,857,392,None,Move,1533757346.312
1130,850,397,None,Move,1533757346.32
1131,845,401,None,Move,1533757346.328
1132,844,402,None,Move,1533757346.336
1133,840,406,None,Move,1533757346.344
1134,838,407,None,Move,1533757346.352
1135,836,409,None,Move,1533757346.36
1136,835,410,None,Move,1533757346.368
1137,835,411,None,Move,1533757346.376
1138,834,412,None,Move,1533757346.384
1139,834,412,None,Move,1533757346.392
1140,834,412,None,Move,1533757346.4
1141,834,412,None,Move,1533757346.408
1142,834,413,None,Move,1533757346.48
1143,834,412,None,Move,1533757348.868
1144,834,411,None,Move,1533757348.876
1145,834,408,None,Move,1533757348.884
1146,834,405,None,Move,1533757348.892
1147,834,400,None,Move,1533757348.9
1148,834,394,None,Move,1533757348.908
1149,834,387,None,Move,1533757348.917
1150,834,375,None,Move,1533757348.925
1151,834,367,None,Move,1533757348.932
1152,833,356,None,Move,1533757348.941
1153,832,345,None,Move,1533757348.948
1154,832,333,None,Move,1533757348.958
1155,829,322,None,Move,1533757348.964
1156,829,317,None,Move,1533757348.975
1157,827,307,None,Move,1533757348.98
1158,825,299,None,Move,1533757348.988
1159,824,292,None,Move,1533757348.996
1160,824,289,None,Move,1533757349.005
1161,823,284,None,Move,1533757349.012
1162,822,280,None,Move,1533757349.02
1163,822,277,None,Move,1533757349.028
1164,821,274,None,Move,1533757349.036
1165,821,272,None,Move,1533757349.044
1166,820,271,None,Move,1533757349.052
1167,820,270,None,Move,1533757349.061
1168,820,269,None,Move,1533757349.068
1169,820,269,None,Move,1533757349.076
1170,820,269,None,Move,1533757349.084
1171,820,268,None,Move,1533757349.092
1172,820,268,None,Move,1533757349.1
1173,820,268,None,Move,1533757349.236
1174,820,269,None,Move,1533757349.244
1175,820,270,None,Move,1533757349.252
1176,820,272,None,Move,1533757349.26
1177,820,274,None,Move,1533757349.268
1178,820,277,None,Move,1533757349.276
1179,820,279,None,Move,1533757349.284
1180,820,282,None,Move,1533757349.292
1181,820,286,None,Move,1533757349.3
1182,820,291,None,Move,1533757349.308
1183,820,296,None,Move,1533757349.316
1184,820,306,None,Move,1533757349.325
1185,820,315,None,Move,1533757349.332
1186,820,323,None,Move,1533757349.341
1187,820,334,None,Move,1533757349.348
1188,820,345,None,Move,1533757349.358
1189,820,350,None,Move,1533757349.364
1190,820,369,None,Move,1533757349.375
1191,819,374,None,Move,1533757349.38
1192,819,385,None,Move,1533757349.388
1193,818,393,None,Move,1533757349.396
1194,818,397,None,Move,1533757349.404
1195,818,402,None,Move,1533757349.412
1196,817,407,None,Move,1533757349.42
1197,817,410,None,Move,1533757349.428
1198,816,412,None,Move,1533757349.436
1199,816,414,None,Move,1533757349.444
1200,815,415,None,Move,1533757349.452
1201,815,415,None,Move,1533757349.463
1202,815,416,None,Move,1533757349.468
1203,815,416,None,Move,1533757349.484
1204,814,416,None,Move,1533757363.001
1205,812,416,None,Move,1533757363.009
1206,809,415,None,Move,1533757363.017
1207,806,413,None,Move,1533757363.027
1208,803,412,None,Move,1533757363.033
1209,800,411,None,Move,1533757363.042
1210,798,411,None,Move,1533757363.049
1211,795,410,None,Move,1533757363.057
1212,792,410,None,Move,1533757363.065
1213,789,409,None,Move,1533757363.073
1214,787,409,None,Move,1533757363.081
1215,785,409,None,Move,1533757363.089
1216,783,409,None,Move,1533757363.097
1217,782,409,None,Move,1533757363.105
1218,781,409,None,Move,1533757363.113
1219,780,409,None,Move,1533757363.121
1220,779,409,None,Move,1533757363.129
1221,778,409,None,Move,1533757363.137
1222,778,409,None,Move,1533757363.145
1223,778,409,None,Move,1533757363.153
1224,777,409,None,Move,1533757363.161
1225,777,409,None,Move,1533757363.185
1226,777,409,None,Move,1533757363.633
1227,777,408,None,Move,1533757363.643
1228,777,408,None,Move,1533757363.649
1229,777,408,None,Move,1533757363.665
1230,777,407,None,Move,1533757363.673
1231,777,407,None,Move,1533757363.681
1232,777,407,None,Move,1533757363.689
1233,776,406,None,Move,1533757363.697
1234,776,406,None,Move,1533757363.705
1235,776,405,None,Move,1533757363.713
1236,775,405,None,Move,1533757363.721
1237,775,404,None,Move,1533757363.729
1238,773,403,None,Move,1533757363.737
1239,773,403,None,Move,1533757363.745
1240,772,403,None,Move,1533757363.753
1241,770,402,None,Move,1533757363.761
1242,770,402,None,Move,1533757363.769
1243,769,402,None,Move,1533757363.777
1244,768,401,None,Move,1533757363.785
1245,768,401,None,Move,1533757363.793
1246,767,401,None,Move,1533757363.801
1247,767,401,None,Move,1533757363.81
1248,767,401,None,Move,1533757363.817
1249,766,401,None,Move,1533757363.825
1250,766,400,None,Move,1533757363.865
1251,766,401,None,Move,1533757371.716
1252,766,402,None,Move,1533757371.723
1253,766,404,None,Move,1533757371.73
1254,766,406,None,Move,1533757371.739
1255,766,407,None,Move,1533757371.747
1256,766,409,None,Move,1533757371.755
1257,766,411,None,Move,1533757371.762
1258,766,413,None,Move,1533757371.77
1259,766,415,None,Move,1533757371.778
1260,766,417,None,Move,1533757371.787
1261,766,419,None,Move,1533757371.794
1262,766,419,None,Move,1533757371.803
1263,766,422,None,Move,1533757371.811
1264,766,422,None,Move,1533757371.818
1265,766,423,None,Move,1533757371.827
1266,766,423,None,Move,1533757371.844
1267,766,424,None,Move,1533757371.851
1268,766,423,None,Move,1533757374.759
1269,766,423,None,Move,1533757374.766
1270,766,423,None,Move,1533757374.774
1271,766,422,None,Move,1533757374.783
1272,766,422,None,Move,1533757374.798
1273,766,422,None,Move,1533757374.862
1274,766,422,None,Move,1533757377.647
1275,766,423,None,Move,1533757377.654
1276,765,424,None,Move,1533757377.662
1277,765,426,None,Move,1533757377.67
1278,764,427,None,Move,1533757377.679
1279,763,428,None,Move,1533757377.687
1280,762,430,None,Move,1533757377.695
1281,761,431,None,Move,1533757377.703
1282,761,432,None,Move,1533757377.712
1283,760,433,None,Move,1533757377.718
1284,760,434,None,Move,1533757377.728
1285,759,434,None,Move,1533757377.734
1286,759,435,None,Move,1533757377.744
1287,759,435,None,Move,1533757377.75
1288,759,436,None,Move,1533757377.759
1289,759,436,None,Move,1533757377.782
1290,759,436,None,Move,1533757381.523
1291,759,437,None,Move,1533757381.547
1292,759,437,None,Move,1533757381.554
1293,759,438,None,Move,1533757381.562
1294,759,438,None,Move,1533757381.57
1295,759,439,None,Move,1533757381.578
1296,759,440,None,Move,1533757381.586
1297,759,440,None,Move,1533757381.595
1298,759,441,None,Move,1533757381.602
1299,759,441,None,Move,1533757381.612
1300,759,441,None,Move,1533757381.618
1301,759,442,None,Move,1533757381.628
1302,759,442,None,Move,1533757381.634
1303,759,442,None,Move,1533757381.642
1304,759,443,None,Move,1533757381.666
1305,759,443,None,Move,1533757384.198
1306,761,446,None,Move,1533757384.206
1307,760,447,None,Move,1533757388.458
1308,760,447,None,Move,1533757388.466
1309,760,448,None,Move,1533757388.474
1310,760,449,None,Move,1533757388.482
1311,759,450,None,Move,1533757388.49
1312,759,451,None,Move,1533757388.498
1313,759,452,None,Move,1533757388.506
1314,759,453,None,Move,1533757388.514
1315,759,453,None,Move,1533757388.522
1316,759,454,None,Move,1533757388.53
1317,759,455,None,Move,1533757388.538
1318,759,455,None,Move,1533757388.546
1319,758,455,None,Move,1533757388.554
1320,758,455,None,Move,1533757388.563
1321,758,457,None,Move,1533757393.948
1322,758,457,None,Move,1533757393.956
1323,758,458,None,Move,1533757393.964
1324,758,459,None,Move,1533757393.972
1325,758,460,None,Move,1533757393.981
1326,758,461,None,Move,1533757393.988
1327,758,461,None,Move,1533757393.997
1328,758,462,None,Move,1533757394.004
1329,758,462,None,Move,1533757394.014
1330,758,462,None,Move,1533757394.02
1331,758,463,None,Move,1533757394.036
1332,758,463,None,Move,1533757394.06
1333,758,463,None,Move,1533757395.49
1334,758,462,None,Move,1533757395.546
1335,758,462,None,Move,1533757396.914
1336,758,462,None,Move,1533757398.878
1337,757,462,None,Move,1533757398.886
1338,756,462,None,Move,1533757398.894
1339,755,461,None,Move,1533757398.902
1340,753,461,None,Move,1533757398.91
1341,751,461,None,Move,1533757398.918
1342,749,461,None,Move,1533757398.926
1343,746,461,None,Move,1533757398.934
1344,743,461,None,Move,1533757398.942
1345,739,461,None,Move,1533757398.95
1346,736,461,None,Move,1533757398.958
1347,732,461,None,Move,1533757398.966
1348,728,461,None,Move,1533757398.974
1349,719,463,None,Move,1533757398.982
1350,712,464,None,Move,1533757398.99
1351,704,467,None,Move,1533757398.998
1352,694,470,None,Move,1533757399.006
1353,675,476,None,Move,1533757399.015
1354,649,486,None,Move,1533757399.022
1355,627,495,None,Move,1533757399.032
1356,601,508,None,Move,1533757399.038
1357,545,537,None,Move,1533757399.046
1358,501,566,None,Move,1533757399.054
1359,456,598,None,Move,1533757399.064
1360,436,614,None,Move,1533757399.07
1361,398,643,None,Move,1533757399.078
1362,384,656,None,Move,1533757399.086
1363,358,679,None,Move,1533757399.094
1364,349,686,None,Move,1533757399.102
1365,343,691,None,Move,1533757399.11
1366,338,695,None,Move,1533757399.118
1367,320,710,None,Move,1533757399.126
1368,318,712,None,Move,1533757399.134
1369,313,715,None,Move,1533757399.142
1370,309,718,None,Move,1533757399.15
1371,305,721,None,Move,1533757399.158
1372,303,723,None,Move,1533757399.166
1373,301,724,None,Move,1533757399.174
1374,300,726,None,Move,1533757399.182
1375,299,728,None,Move,1533757399.19
1376,297,730,None,Move,1533757399.198
1377,296,732,None,Move,1533757399.206
1378,295,735,None,Move,1533757399.215
1379,294,738,None,Move,1533757399.222
1380,293,739,None,Move,1533757399.231
1381,291,743,None,Move,1533757399.238
1382,287,754,None,Move,1533757399.271
1383,286,756,None,Move,1533757399.278
1384,285,758,None,Move,1533757399.286
1385,283,761,None,Move,1533757399.294
1386,281,764,None,Move,1533757399.302
1387,281,765,None,Move,1533757399.31
1388,278,768,None,Move,1533757399.318
1389,278,770,None,Move,1533757399.326
1390,276,773,None,Move,1533757399.334
1391,274,775,None,Move,1533757399.342
1392,273,777,None,Move,1533757399.35
1393,271,779,None,Move,1533757399.358
1394,269,781,None,Move,1533757399.366
1395,268,783,None,Move,1533757399.374
1396,266,785,None,Move,1533757399.382
1397,264,788,None,Move,1533757399.39
1398,262,789,None,Move,1533757399.398
1399,259,792,None,Move,1533757399.406
1400,256,794,None,Move,1533757399.414
1401,253,796,None,Move,1533757399.422
1402,250,798,None,Move,1533757399.433
1403,247,800,None,Move,1533757399.438
1404,244,802,None,Move,1533757399.448
1405,240,804,None,Move,1533757399.454
1406,237,805,None,Move,1533757399.462
1407,235,806,None,Move,1533757399.47
1408,232,807,None,Move,1533757399.478
1409,230,808,None,Move,1533757399.486
1410,227,809,None,Move,1533757399.494
1411,225,809,None,Move,1533757399.502
1412,222,809,None,Move,1533757399.51
1413,221,810,None,Move,1533757399.518
1414,219,810,None,Move,1533757399.526
1415,217,810,None,Move,1533757399.534
1416,216,810,None,Move,1533757399.542
1417,215,810,None,Move,1533757399.55
1418,214,810,None,Move,1533757399.558
1419,213,810,None,Move,1533757399.566
1420,213,810,None,Move,1533757399.574
1421,212,810,None,Move,1533757399.582
1422,212,810,None,Move,1533757399.59
1423,211,809,None,Move,1533757399.598
1424,210,809,None,Move,1533757399.606
1425,209,809,None,Move,1533757399.614
1426,209,808,None,Move,1533757399.622
1427,208,808,None,Move,1533757399.632
1428,207,808,None,Move,1533757399.638
1429,206,807,None,Move,1533757399.646
1430,205,807,None,Move,1533757399.654
1431,204,807,None,Move,1533757399.664
1432,203,806,None,Move,1533757399.67
1433,202,806,None,Move,1533757399.678
1434,201,806,None,Move,1533757399.686
1435,200,806,None,Move,1533757399.694
1436,199,806,None,Move,1533757399.702
1437,199,806,None,Move,1533757399.71
1438,198,806,None,Move,1533757399.718
1439,197,806,None,Move,1533757399.726
1440,196,806,None,Move,1533757399.736
1441,195,806,None,Move,1533757399.742
1442,195,806,None,Move,1533757399.75
1443,194,806,None,Move,1533757399.758
1444,194,806,None,Move,1533757399.766
1445,194,806,None,Move,1533757399.776
1446,193,806,None,Move,1533757399.784
1447,193,806,None,Move,1533757399.799
1448,193,806,None,Move,1533757399.848
1449,192,806,None,Move,1533757399.88
1450,192,806,None,Move,1533757399.904
1451,192,806,Left,Pressed,1533757408.057
1452,192,806,Left,Released,1533757408.066
1453,197,803,None,Move,1533757408.536
1454,202,799,None,Move,1533757408.541
1455,221,783,None,Move,1533757408.561
1456,234,771,None,Move,1533757408.57
1457,261,747,None,Move,1533757408.573
1458,261,747,None,Move,1533757408.584
1459,286,723,None,Move,1533757408.589
1460,315,695,None,Move,1533757408.597
1461,376,637,None,Move,1533757408.614
1462,403,609,None,Move,1533757408.621
1463,415,596,None,Move,1533757408.629
1464,437,575,None,Move,1533757408.637
1465,445,566,None,Move,1533757408.645
1466,460,551,None,Move,1533757408.659
1467,464,546,None,Move,1533757408.661
1468,472,535,None,Move,1533757408.669
1469,478,528,None,Move,1533757408.677
1470,479,525,None,Move,1533757408.685
1471,481,525,None,Move,1533757409.149
1472,484,522,None,Move,1533757409.157
1473,490,515,None,Move,1533757409.167
1474,498,505,None,Move,1533757409.173
1475,498,505,None,Move,1533757409.181
1476,510,487,None,Move,1533757409.189
1477,532,452,None,Move,1533757409.197
1478,540,442,None,Move,1533757409.205
1479,567,404,None,Move,1533757409.213
1480,575,394,None,Move,1533757409.221
1481,589,375,None,Move,1533757409.229
1482,595,367,None,Move,1533757409.237
1483,599,361,None,Move,1533757409.245
1484,607,350,None,Move,1533757409.253
1485,608,346,None,Move,1533757409.261
1486,613,339,None,Move,1533757409.269
1487,1065,281,None,Move,1533757410.747
1488,1047,284,None,Move,1533757410.756
1489,1036,286,None,Move,1533757410.758
1490,1002,289,None,Move,1533757410.767
1491,980,290,None,Move,1533757410.775
1492,957,290,None,Move,1533757410.783
1493,946,290,None,Move,1533757410.79
1494,894,287,None,Move,1533757410.807
1495,833,261,None,Move,1533757410.848
1496,824,256,None,Move,1533757410.855
1497,822,255,None,Move,1533757410.863
1498,821,254,None,Move,1533757411.019
1499,819,252,None,Move,1533757411.025
1500,813,249,None,Move,1533757411.033
1501,810,248,None,Move,1533757411.041
1502,805,247,None,Move,1533757411.05
1503,798,245,None,Move,1533757411.057
1504,788,244,None,Move,1533757411.066
1505,778,243,None,Move,1533757411.073
1506,768,243,None,Move,1533757411.081
1507,763,243,None,Move,1533757411.089
1508,752,242,None,Move,1533757411.097
1509,743,241,None,Move,1533757411.105
1510,734,241,None,Move,1533757411.113
1511,726,240,None,Move,1533757411.121
1512,718,239,None,Move,1533757411.129
1513,714,237,None,Move,1533757411.137
1514,709,235,None,Move,1533757411.145
1515,704,234,None,Move,1533757411.153
1516,703,233,None,Move,1533757411.161
1517,701,231,None,Move,1533757411.169
1518,699,230,None,Move,1533757411.177
1519,697,229,None,Move,1533757411.185
