,x,y,button,state,client_timestamp
767,543,433,None,Move,1533555693.457
768,544,430,None,Move,1533555693.465
769,546,423,None,Move,1533555693.473
770,548,418,None,Move,1533555693.481
771,550,412,None,Move,1533555693.489
772,552,408,None,Move,1533555693.497
773,553,406,None,Move,1533555693.505
774,555,402,None,Move,1533555693.513
775,556,400,None,Move,1533555693.523
776,557,398,None,Move,1533555693.531
777,558,397,None,Move,1533555693.537
778,558,396,None,Move,1533555693.547
779,558,395,None,Move,1533555693.555
780,559,395,None,Move,1533555693.563
781,559,394,None,Move,1533555693.571
782,559,394,None,Move,1533555693.579
783,559,394,Left,Pressed,1533555693.587
784,559,394,Left,Released,1533555693.691
785,555,394,None,Move,1533555693.955
786,551,396,None,Move,1533555693.963
787,541,400,None,Move,1533555693.971
788,524,409,None,Move,1533555693.979
789,507,419,None,Move,1533555693.987
790,484,433,None,Move,1533555693.995
791,457,452,None,Move,1533555694.003
792,402,497,None,Move,1533555694.011
793,368,533,None,Move,1533555694.019
794,351,552,None,Move,1533555694.027
795,319,589,None,Move,1533555694.036
796,308,604,None,Move,1533555694.043
797,300,615,None,Move,1533555694.051
798,294,622,None,Move,1533555694.059
799,290,627,None,Move,1533555694.067
800,283,637,None,Move,1533555694.075
801,279,642,None,Move,1533555694.083
802,274,648,None,Move,1533555694.091
803,274,649,None,Move,1533555694.099
804,274,648,None,Move,1533555694.123
805,276,645,None,Move,1533555694.131
806,277,643,None,Move,1533555694.139
807,278,641,None,Move,1533555694.147
808,280,638,None,Move,1533555694.155
809,281,636,None,Move,1533555694.163
810,281,634,None,Move,1533555694.171
811,282,633,None,Move,1533555694.179
812,282,632,None,Move,1533555694.187
813,283,631,None,Move,1533555694.195
814,283,631,None,Move,1533555694.203
815,283,631,None,Move,1533555694.212
816,283,630,None,Move,1533555694.219
817,284,630,None,Move,1533555694.227
818,284,630,None,Move,1533555694.235
819,284,630,None,Move,1533555694.243
820,286,629,None,Move,1533555694.252
821,287,628,None,Move,1533555694.259
822,289,628,None,Move,1533555694.268
823,292,626,None,Move,1533555694.275
824,295,624,None,Move,1533555694.283
825,299,622,None,Move,1533555694.291
826,302,620,None,Move,1533555694.299
827,306,618,None,Move,1533555694.307
828,310,615,None,Move,1533555694.315
829,313,614,None,Move,1533555694.323
830,315,613,None,Move,1533555694.331
831,317,611,None,Move,1533555694.339
832,320,610,None,Move,1533555694.347
833,322,609,None,Move,1533555694.355
834,323,608,None,Move,1533555694.363
835,324,607,None,Move,1533555694.371
836,326,607,None,Move,1533555694.379
837,326,606,None,Move,1533555694.387
838,327,606,None,Move,1533555694.395
839,327,605,None,Move,1533555694.403
840,328,605,None,Move,1533555694.411
841,328,605,None,Move,1533555694.419
842,328,605,None,Move,1533555694.427
843,328,604,None,Move,1533555694.627
844,328,604,None,Move,1533555694.635
845,328,604,None,Move,1533555694.651
846,329,604,None,Move,1533555694.675
847,329,604,None,Move,1533555694.947
848,330,604,None,Move,1533555694.955
849,332,603,None,Move,1533555694.963
850,335,601,None,Move,1533555694.971
851,339,598,None,Move,1533555694.979
852,344,596,None,Move,1533555694.987
853,350,591,None,Move,1533555694.995
854,358,587,None,Move,1533555695.003
855,367,581,None,Move,1533555695.011
856,375,576,None,Move,1533555695.02
857,384,570,None,Move,1533555695.029
858,394,563,None,Move,1533555695.035
859,403,558,None,Move,1533555695.047
860,419,548,None,Move,1533555695.051
861,424,544,None,Move,1533555695.062
862,441,533,None,Move,1533555695.069
863,448,529,None,Move,1533555695.075
864,459,522,None,Move,1533555695.083
865,471,515,None,Move,1533555695.092
866,481,509,None,Move,1533555695.099
867,491,504,None,Move,1533555695.11
868,496,502,None,Move,1533555695.115
869,504,498,None,Move,1533555695.123
870,512,494,None,Move,1533555695.131
871,519,491,None,Move,1533555695.141
872,525,488,None,Move,1533555695.149
873,535,484,None,Move,1533555695.157
874,538,482,None,Move,1533555695.165
875,544,479,None,Move,1533555695.171
876,549,476,None,Move,1533555695.181
877,553,473,None,Move,1533555695.189
878,557,471,None,Move,1533555695.197
879,558,469,None,Move,1533555695.205
880,561,467,None,Move,1533555695.213
881,563,465,None,Move,1533555695.221
882,565,462,None,Move,1533555695.229
883,566,460,None,Move,1533555695.237
884,567,459,None,Move,1533555695.245
885,568,458,None,Move,1533555695.253
886,569,456,None,Move,1533555695.262
887,569,455,None,Move,1533555695.269
888,569,454,None,Move,1533555695.277
889,570,453,None,Move,1533555695.286
890,570,452,None,Move,1533555695.293
891,570,452,None,Move,1533555695.301
892,570,452,None,Move,1533555695.309
893,570,451,None,Move,1533555695.317
894,570,451,None,Move,1533555695.325
895,570,451,None,Move,1533555695.333
896,571,450,None,Move,1533555695.341
897,571,450,None,Move,1533555695.349
898,571,449,None,Move,1533555695.357
899,571,449,None,Move,1533555695.365
900,571,448,None,Move,1533555695.373
901,572,448,None,Move,1533555695.381
902,572,447,None,Move,1533555695.389
903,572,447,None,Move,1533555695.397
904,572,447,None,Move,1533555695.405
905,572,446,None,Move,1533555695.413
906,572,446,None,Move,1533555695.469
907,572,446,None,Move,1533555695.485
908,572,445,None,Move,1533555695.494
909,572,444,None,Move,1533555695.501
910,572,444,None,Move,1533555695.509
911,572,443,None,Move,1533555695.517
912,572,442,None,Move,1533555695.525
913,572,442,None,Move,1533555695.533
914,572,441,None,Move,1533555695.541
915,572,441,None,Move,1533555695.549
916,572,441,None,Move,1533555695.557
917,572,440,None,Move,1533555695.565
918,572,440,None,Move,1533555695.589
919,572,440,None,Move,1533555695.613
920,572,439,None,Move,1533555696.269
921,572,436,None,Move,1533555696.277
922,572,433,None,Move,1533555696.285
923,572,430,None,Move,1533555696.293
924,572,426,None,Move,1533555696.301
925,572,423,None,Move,1533555696.309
926,572,420,None,Move,1533555696.317
927,572,418,None,Move,1533555696.325
928,572,416,None,Move,1533555696.333
929,572,411,None,Move,1533555696.341
930,572,409,None,Move,1533555696.349
931,572,406,None,Move,1533555696.357
932,572,404,None,Move,1533555696.365
933,572,403,None,Move,1533555696.373
934,572,402,None,Move,1533555696.381
935,572,401,None,Move,1533555696.389
936,572,401,None,Move,1533555696.397
937,572,400,None,Move,1533555696.405
938,572,400,Left,Pressed,1533555696.413
939,572,400,Left,Released,1533555696.517
940,572,409,None,Move,1533555701.269
941,580,424,None,Move,1533555701.277
942,595,445,None,Move,1533555701.285
943,632,498,None,Move,1533555701.293
944,690,571,None,Move,1533555701.301
945,814,701,None,Move,1533555701.309
946,928,798,None,Move,1533555701.317
947,993,840,None,Move,1533555701.325
948,1113,900,None,Move,1533555701.333
949,1173,900,None,Move,1533555701.341
950,1289,900,None,Move,1533555701.349
951,1392,900,None,Move,1533555701.357
952,1439,900,None,Move,1533555701.365
953,1439,900,None,Move,1533555701.373
954,1439,889,None,Move,1533555701.381
955,1421,885,None,Move,1533555701.581
956,1418,884,None,Move,1533555701.589
957,1414,883,None,Move,1533555701.597
958,1410,882,None,Move,1533555701.605
959,1405,882,None,Move,1533555701.613
960,1400,881,None,Move,1533555701.621
961,1396,880,None,Move,1533555701.629
962,1392,880,None,Move,1533555701.637
963,1388,880,None,Move,1533555701.645
964,1385,880,None,Move,1533555701.653
965,1380,880,None,Move,1533555701.661
966,1375,880,None,Move,1533555701.669
967,1370,880,None,Move,1533555701.677
968,1366,880,None,Move,1533555701.685
969,1363,880,None,Move,1533555701.693
970,1361,880,None,Move,1533555701.701
971,1358,880,None,Move,1533555701.709
972,1356,880,None,Move,1533555701.717
973,1354,880,None,Move,1533555701.725
974,1352,880,None,Move,1533555701.733
975,1351,880,None,Move,1533555701.741
976,1350,880,None,Move,1533555701.749
977,1349,880,None,Move,1533555701.757
978,1348,879,None,Move,1533555701.765
979,1346,877,None,Move,1533555701.773
980,1344,874,None,Move,1533555701.781
981,1341,872,None,Move,1533555701.789
982,1338,870,None,Move,1533555701.797
983,1334,868,None,Move,1533555701.805
984,1326,864,None,Move,1533555701.813
985,1322,863,None,Move,1533555701.821
986,1316,861,None,Move,1533555701.829
987,1309,859,None,Move,1533555701.837
988,1303,858,None,Move,1533555701.845
989,1298,856,None,Move,1533555701.853
990,1293,855,None,Move,1533555701.861
991,1288,853,None,Move,1533555701.869
992,1286,853,None,Move,1533555701.877
993,1279,851,None,Move,1533555701.885
994,1277,851,None,Move,1533555701.893
995,1275,850,None,Move,1533555701.901
996,1272,849,None,Move,1533555701.909
997,1270,848,None,Move,1533555701.917
998,1267,847,None,Move,1533555701.925
999,1266,847,None,Move,1533555701.933
1000,1265,846,None,Move,1533555701.941
1001,1264,846,None,Move,1533555701.949
1002,1264,845,None,Move,1533555701.957
1003,1263,844,None,Move,1533555701.965
1004,1263,844,None,Move,1533555701.973
1005,1263,843,None,Move,1533555701.981
1006,1262,843,None,Move,1533555701.989
1007,1262,842,None,Move,1533555701.997
1008,1261,842,None,Move,1533555702.005
1009,1261,842,None,Move,1533555702.013
1010,1261,842,None,Move,1533555702.021
1011,1260,842,None,Move,1533555702.029
1012,1260,842,None,Move,1533555702.045
1013,1260,842,None,Move,1533555702.117
1014,1261,842,None,Move,1533555702.125
1015,1261,842,None,Move,1533555702.133
1016,1261,842,Left,Pressed,1533555702.141
1017,1261,842,Left,Released,1533555702.237
1018,1261,842,None,Move,1533555702.431
1019,1261,844,None,Move,1533555702.437
1020,1261,846,None,Move,1533555702.445
1021,1261,848,None,Move,1533555702.453
1022,1261,849,None,Move,1533555702.461
1023,1260,850,None,Move,1533555702.487
1024,1260,850,None,Move,1533555702.494
1025,1258,850,None,Move,1533555702.501
1026,1254,847,None,Move,1533555702.509
1027,1249,841,None,Move,1533555702.519
1028,1237,823,None,Move,1533555702.531
1029,1224,802,None,Move,1533555702.533
1030,1218,790,None,Move,1533555702.541
1031,1205,765,None,Move,1533555702.549
1032,1182,719,None,Move,1533555702.559
1033,1177,704,None,Move,1533555702.567
1034,1167,677,None,Move,1533555702.575
1035,1163,665,None,Move,1533555702.584
1036,1156,643,None,Move,1533555702.591
1037,1150,624,None,Move,1533555702.599
1038,1146,608,None,Move,1533555702.607
1039,1144,602,None,Move,1533555702.615
1040,1143,602,None,Move,1533555704.723
1041,1140,602,None,Move,1533555704.731
1042,1131,602,None,Move,1533555704.739
1043,1121,602,None,Move,1533555704.747
1044,1111,602,None,Move,1533555704.755
1045,1100,602,None,Move,1533555704.761
1046,1090,602,None,Move,1533555704.769
1047,1085,602,None,Move,1533555704.777
1048,1077,602,None,Move,1533555704.785
1049,1069,602,None,Move,1533555704.793
1050,1062,602,None,Move,1533555704.803
1051,1056,602,None,Move,1533555704.813
1052,894,283,None,Move,1533555710.466
1053,893,283,None,Move,1533555714.843
1054,888,283,None,Move,1533555714.85
1055,882,283,None,Move,1533555714.859
1056,875,283,None,Move,1533555714.867
1057,867,283,None,Move,1533555714.875
1058,860,283,None,Move,1533555714.883
1059,846,283,None,Move,1533555714.891
1060,833,283,None,Move,1533555714.899
1061,819,283,None,Move,1533555714.907
1062,806,284,None,Move,1533555714.915
1063,801,285,None,Move,1533555714.923
1064,790,287,None,Move,1533555714.931
1065,787,288,None,Move,1533555714.939
1066,780,289,None,Move,1533555714.947
1067,776,290,None,Move,1533555714.955
1068,772,291,None,Move,1533555714.963
1069,770,292,None,Move,1533555714.971
1070,768,292,None,Move,1533555714.978
1071,767,293,None,Move,1533555714.986
1072,766,293,None,Move,1533555714.995
1073,766,293,Left,Pressed,1533555715.003
1074,766,293,Left,Released,1533555715.118
1075,745,296,None,Move,1533555721.245
1076,740,298,None,Move,1533555721.253
1077,735,301,None,Move,1533555721.263
1078,731,305,None,Move,1533555721.27
1079,726,308,None,Move,1533555721.276
1080,722,312,None,Move,1533555721.284
1081,719,315,None,Move,1533555721.294
1082,717,317,None,Move,1533555721.302
1083,714,319,None,Move,1533555721.311
1084,713,321,None,Move,1533555721.316
1085,709,325,None,Move,1533555721.325
1086,706,328,None,Move,1533555721.334
1087,703,330,None,Move,1533555721.342
1088,701,333,None,Move,1533555721.348
1089,698,335,None,Move,1533555721.356
1090,695,337,None,Move,1533555721.364
1091,692,340,None,Move,1533555721.374
1092,689,342,None,Move,1533555721.382
1093,686,344,None,Move,1533555721.388
1094,682,345,None,Move,1533555721.397
1095,681,346,None,Move,1533555721.404
1096,679,347,None,Move,1533555721.414
1097,676,348,None,Move,1533555721.422
1098,673,350,None,Move,1533555721.429
1099,671,350,None,Move,1533555721.437
1100,669,351,None,Move,1533555721.447
1101,664,353,None,Move,1533555721.454
1102,663,355,None,Move,1533555721.461
1103,657,358,None,Move,1533555721.469
1104,652,362,None,Move,1533555721.476
1105,648,366,None,Move,1533555721.486
1106,643,371,None,Move,1533555721.494
1107,638,378,None,Move,1533555721.501
1108,632,385,None,Move,1533555721.508
1109,627,394,None,Move,1533555721.518
1110,623,402,None,Move,1533555721.526
1111,619,412,None,Move,1533555721.532
1112,614,421,None,Move,1533555721.54
1113,612,425,None,Move,1533555721.548
1114,609,432,None,Move,1533555721.558
1115,607,435,None,Move,1533555721.567
1116,605,439,None,Move,1533555721.572
1117,603,442,None,Move,1533555721.58
1118,602,444,None,Move,1533555721.589
1119,601,446,None,Move,1533555721.598
1120,600,446,None,Move,1533555721.607
1121,600,447,None,Move,1533555721.613
1122,599,447,None,Move,1533555721.62
1123,599,447,None,Move,1533555721.63
1124,599,447,None,Move,1533555721.645
1125,598,447,None,Move,1533555721.693
1126,598,447,None,Move,1533555721.751
1127,598,447,None,Move,1533555721.782
1128,598,448,None,Move,1533555721.791
1129,597,449,None,Move,1533555721.797
1130,597,450,None,Move,1533555721.804
1131,597,452,None,Move,1533555721.812
1132,597,454,None,Move,1533555721.822
1133,597,455,None,Move,1533555721.829
1134,596,457,None,Move,1533555721.836
1135,596,458,None,Move,1533555721.844
1136,596,460,None,Move,1533555721.854
1137,595,461,None,Move,1533555721.862
1138,595,462,None,Move,1533555721.868
1139,595,463,None,Move,1533555721.876
1140,595,464,None,Move,1533555721.884
1141,595,465,None,Move,1533555721.894
1142,595,465,None,Move,1533555721.903
1143,595,466,None,Move,1533555721.917
1144,595,466,None,Move,1533555721.966
1145,595,466,Left,Pressed,1533555721.974
1146,595,466,Left,Released,1533555722.103
1147,595,466,None,Move,1533555722.299
1148,595,468,None,Move,1533555722.307
1149,595,471,None,Move,1533555722.314
1150,593,474,None,Move,1533555722.323
1151,591,478,None,Move,1533555722.331
1152,588,485,None,Move,1533555722.339
1153,586,490,None,Move,1533555722.347
1154,585,494,None,Move,1533555722.354
1155,582,500,None,Move,1533555722.362
1156,580,503,None,Move,1533555722.371
1157,579,507,None,Move,1533555722.378
1158,577,510,None,Move,1533555722.386
1159,576,513,None,Move,1533555722.394
1160,574,515,None,Move,1533555722.402
1161,574,517,None,Move,1533555722.411
1162,573,519,None,Move,1533555722.419
1163,572,520,None,Move,1533555722.427
1164,572,521,None,Move,1533555722.435
1165,571,522,None,Move,1533555722.443
1166,571,522,None,Move,1533555722.452
1167,570,523,None,Move,1533555722.459
1168,570,524,None,Move,1533555722.467
1169,570,524,None,Move,1533555722.475
1170,569,524,None,Move,1533555722.483
1171,569,525,None,Move,1533555722.499
1172,569,525,None,Move,1533555722.539
1173,569,525,None,Move,1533555722.547
1174,569,526,None,Move,1533555722.555
1175,569,526,None,Move,1533555722.563
1176,569,527,None,Move,1533555722.571
1177,569,528,None,Move,1533555722.579
1178,569,529,None,Move,1533555722.587
1179,569,531,None,Move,1533555722.594
1180,569,532,None,Move,1533555722.602
1181,569,533,None,Move,1533555722.611
1182,569,535,None,Move,1533555722.619
1183,569,536,None,Move,1533555722.627
1184,569,537,None,Move,1533555722.635
1185,569,538,None,Move,1533555722.643
1186,569,540,None,Move,1533555722.651
1187,569,540,None,Move,1533555722.659
1188,569,540,None,Move,1533555722.667
1189,569,541,None,Move,1533555722.674
1190,569,541,None,Move,1533555722.691
1191,569,541,None,Move,1533555722.739
1192,569,541,Left,Pressed,1533555722.771
1193,569,541,Left,Released,1533555722.866
1194,567,541,None,Move,1533555723.107
1195,566,541,None,Move,1533555723.115
1196,564,541,None,Move,1533555723.123
1197,562,541,None,Move,1533555723.131
1198,560,541,None,Move,1533555723.139
1199,558,541,None,Move,1533555723.147
1200,556,541,None,Move,1533555723.155
1201,554,541,None,Move,1533555723.163
1202,553,541,None,Move,1533555723.17
1203,550,541,None,Move,1533555723.179
1204,549,540,None,Move,1533555723.186
1205,547,540,None,Move,1533555723.194
1206,546,540,None,Move,1533555723.202
1207,544,540,None,Move,1533555723.21
1208,543,540,None,Move,1533555723.219
1209,543,540,None,Move,1533555723.227
1210,542,540,None,Move,1533555723.235
1211,541,540,None,Move,1533555723.243
1212,541,539,None,Move,1533555723.251
1213,541,539,None,Move,1533555723.259
1214,541,538,None,Move,1533555723.266
1215,541,536,None,Move,1533555723.275
1216,541,533,None,Move,1533555723.282
1217,541,529,None,Move,1533555723.29
1218,541,524,None,Move,1533555723.298
1219,541,518,None,Move,1533555723.306
1220,541,510,None,Move,1533555723.314
1221,541,503,None,Move,1533555723.322
1222,541,495,None,Move,1533555723.331
1223,541,488,None,Move,1533555723.339
1224,541,479,None,Move,1533555723.346
1225,541,470,None,Move,1533555723.355
1226,541,463,None,Move,1533555723.363
1227,541,456,None,Move,1533555723.371
1228,541,454,None,Move,1533555723.379
1229,541,450,None,Move,1533555723.386
1230,541,446,None,Move,1533555723.394
1231,541,444,None,Move,1533555723.403
1232,541,443,None,Move,1533555723.411
1233,541,442,None,Move,1533555723.419
1234,541,442,None,Move,1533555723.427
1235,540,442,None,Move,1533555723.435
1236,539,442,None,Move,1533555723.443
1237,539,442,None,Move,1533555723.451
1238,539,442,None,Move,1533555723.459
1239,539,443,None,Move,1533555723.467
1240,538,444,None,Move,1533555723.475
1241,538,445,None,Move,1533555723.482
1242,538,446,None,Move,1533555723.49
1243,538,447,None,Move,1533555723.498
1244,538,448,None,Move,1533555723.506
1245,538,448,None,Move,1533555723.514
1246,538,449,None,Move,1533555723.522
1247,538,449,None,Move,1533555723.538
1248,538,450,None,Move,1533555723.546
1249,538,450,None,Move,1533555723.587
1250,538,450,None,Move,1533555723.594
1251,538,451,None,Move,1533555723.602
1252,538,451,None,Move,1533555723.61
1253,538,452,None,Move,1533555723.618
1254,538,453,None,Move,1533555723.626
1255,538,454,None,Move,1533555723.634
1256,538,455,None,Move,1533555723.642
1257,538,455,None,Move,1533555723.65
1258,538,456,None,Move,1533555723.659
1259,538,457,None,Move,1533555723.669
1260,538,457,None,Move,1533555723.674
1261,538,457,None,Move,1533555723.683
1262,538,458,None,Move,1533555723.693
1263,538,458,None,Move,1533555723.701
1264,538,458,None,Move,1533555723.715
1265,538,459,None,Move,1533555723.732
1266,538,459,None,Move,1533555723.749
1267,538,459,None,Move,1533555723.765
1268,538,460,None,Move,1533555723.772
1269,538,460,None,Move,1533555723.781
1270,538,460,None,Move,1533555723.789
1271,538,461,None,Move,1533555723.796
1272,538,461,None,Move,1533555723.804
1273,539,461,None,Move,1533555723.821
1274,539,462,None,Move,1533555723.829
1275,539,462,None,Move,1533555723.844
1276,539,462,None,Move,1533555723.852
1277,539,462,None,Move,1533555723.868
1278,539,463,None,Move,1533555723.892
1279,539,463,None,Move,1533555723.908
1280,539,463,None,Move,1533555723.916
1281,539,463,None,Drag,1533555724.165
1282,539,462,None,Drag,1533555724.173
1283,539,462,None,Drag,1533555724.181
1284,539,460,None,Drag,1533555724.189
1285,539,460,None,Drag,1533555724.197
1286,539,459,None,Drag,1533555724.205
1287,539,458,None,Drag,1533555724.212
1288,539,458,None,Drag,1533555724.22
1289,539,457,None,Drag,1533555724.228
1290,539,456,None,Drag,1533555724.236
1291,539,456,None,Drag,1533555724.244
1292,539,455,None,Drag,1533555724.252
1293,539,454,None,Drag,1533555724.26
1294,539,453,None,Drag,1533555724.279
1295,539,453,None,Drag,1533555724.284
1296,539,453,None,Drag,1533555724.292
1297,539,453,None,Drag,1533555724.307
1298,539,452,None,Drag,1533555724.308
1299,539,452,None,Drag,1533555724.32
1300,539,452,None,Drag,1533555724.324
1301,539,451,None,Drag,1533555724.332
1302,539,451,None,Drag,1533555724.342
1303,539,451,None,Drag,1533555724.348
1304,539,450,None,Drag,1533555724.367
1305,539,450,None,Drag,1533555724.372
1306,539,449,None,Drag,1533555724.382
1307,539,449,None,Drag,1533555724.388
1308,539,449,None,Drag,1533555724.399
1309,539,448,None,Drag,1533555724.404
1310,539,448,None,Drag,1533555724.415
1311,539,448,None,Drag,1533555724.42
1312,540,447,None,Drag,1533555724.433
1313,540,447,None,Drag,1533555724.436
1314,540,446,None,Drag,1533555724.444
1315,540,446,None,Drag,1533555724.452
1316,540,446,None,Drag,1533555724.461
1317,540,445,None,Drag,1533555724.468
1318,540,445,None,Drag,1533555724.477
1319,540,445,None,Drag,1533555724.484
1320,540,444,None,Drag,1533555724.492
1321,540,444,None,Drag,1533555724.532
1322,542,444,None,Move,1533555725.27
1323,544,444,None,Move,1533555725.279
1324,546,444,None,Move,1533555725.287
1325,549,444,None,Move,1533555725.295
1326,552,444,None,Move,1533555725.302
1327,555,444,None,Move,1533555725.31
1328,558,444,None,Move,1533555725.318
1329,561,444,None,Move,1533555725.326
1330,562,443,None,Move,1533555725.334
1331,565,442,None,Move,1533555725.343
1332,567,441,None,Move,1533555725.35
1333,568,441,None,Move,1533555725.358
1334,570,440,None,Move,1533555725.366
1335,572,439,None,Move,1533555725.374
1336,572,439,None,Move,1533555725.382
1337,573,438,None,Move,1533555725.39
1338,574,438,None,Move,1533555725.401
1339,575,437,None,Move,1533555725.406
1340,575,437,None,Move,1533555725.414
1341,575,437,None,Move,1533555725.423
1342,575,437,Left,Pressed,1533555725.43
1343,575,437,Left,Released,1533555725.55
1344,576,437,None,Move,1533555725.798
1345,578,437,None,Move,1533555725.806
1346,580,437,None,Move,1533555725.814
1347,583,437,None,Move,1533555725.822
1348,587,437,None,Move,1533555725.831
1349,593,435,None,Move,1533555725.838
1350,599,433,None,Move,1533555725.846
1351,606,431,None,Move,1533555725.854
1352,612,428,None,Move,1533555725.863
1353,621,426,None,Move,1533555725.87
1354,629,423,None,Move,1533555725.878
1355,634,422,None,Move,1533555725.886
1356,642,420,None,Move,1533555725.894
1357,649,419,None,Move,1533555725.902
1358,654,419,None,Move,1533555725.91
1359,658,419,None,Move,1533555725.918
1360,662,419,None,Move,1533555725.926
1361,650,406,None,Move,1533555757.357
1362,647,403,None,Move,1533555757.365
1363,644,401,None,Move,1533555757.373
1364,644,400,None,Move,1533555757.38
1365,643,399,None,Move,1533555757.389
1366,643,399,None,Move,1533555757.397
1367,643,399,None,Move,1533555757.405
1368,644,399,None,Move,1533555757.413
1369,648,399,None,Move,1533555757.421
1370,653,399,None,Move,1533555757.429
1371,660,399,None,Move,1533555757.437
1372,670,399,None,Move,1533555757.445
1373,680,399,None,Move,1533555757.453
1374,692,400,None,Move,1533555757.461
1375,704,402,None,Move,1533555757.469
1376,710,403,None,Move,1533555757.477
1377,720,405,None,Move,1533555757.485
1378,729,407,None,Move,1533555757.493
1379,737,408,None,Move,1533555757.501
1380,743,409,None,Move,1533555757.509
1381,746,410,None,Move,1533555757.517
1382,751,410,None,Move,1533555757.525
1383,755,410,None,Move,1533555757.533
1384,757,410,None,Move,1533555757.541
1385,757,410,Left,Pressed,1533555757.741
1386,757,410,Left,Released,1533555757.748
1387,757,412,None,Move,1533555758.02
1388,757,414,None,Move,1533555758.029
1389,757,418,None,Move,1533555758.036
1390,755,422,None,Move,1533555758.045
1391,753,431,None,Move,1533555758.053
1392,751,439,None,Move,1533555758.061
1393,749,447,None,Move,1533555758.069
1394,747,457,None,Move,1533555758.077
1395,746,466,None,Move,1533555758.085
1396,745,472,None,Move,1533555758.093
1397,743,481,None,Move,1533555758.101
1398,742,489,None,Move,1533555758.109
1399,741,497,None,Move,1533555758.117
1400,740,504,None,Move,1533555758.125
1401,739,506,None,Move,1533555758.133
1402,739,511,None,Move,1533555758.141
1403,738,515,None,Move,1533555758.149
1404,738,519,None,Move,1533555758.157
1405,737,521,None,Move,1533555758.165
1406,737,523,None,Move,1533555758.173
1407,737,525,None,Move,1533555758.181
1408,736,526,None,Move,1533555758.189
1409,736,527,None,Move,1533555758.197
1410,736,527,None,Move,1533555758.205
1411,736,528,None,Move,1533555758.213
1412,736,528,None,Move,1533555758.221
1413,736,529,None,Move,1533555758.229
1414,736,529,None,Move,1533555758.285
1415,736,529,None,Move,1533555758.303
1416,736,529,Left,Pressed,1533555758.591
1417,736,529,Left,Released,1533555758.597
1418,736,530,None,Move,1533555758.811
1419,735,531,None,Move,1533555758.819
1420,735,532,None,Move,1533555758.827
1421,733,534,None,Move,1533555758.834
1422,732,535,None,Move,1533555758.842
1423,731,537,None,Move,1533555758.85
1424,730,538,None,Move,1533555758.859
1425,729,539,None,Move,1533555758.867
1426,729,540,None,Move,1533555758.875
1427,729,540,None,Move,1533555758.883
1428,728,541,None,Move,1533555758.891
1429,728,541,None,Move,1533555758.898
1430,728,541,None,Move,1533555758.907
1431,728,542,None,Move,1533555758.915
1432,727,542,None,Move,1533555758.923
1433,727,542,None,Move,1533555758.931
1434,727,542,None,Move,1533555758.939
1435,727,542,None,Move,1533555758.955
1436,727,543,None,Move,1533555758.97
1437,726,543,None,Move,1533555758.995
1438,726,543,None,Move,1533555759.019
1439,726,544,None,Move,1533555759.043
1440,726,544,Left,Pressed,1533555759.195
1441,726,544,Left,Released,1533555759.363
1442,726,542,None,Move,1533555759.443
1443,726,541,None,Move,1533555759.45
1444,726,538,None,Move,1533555759.459
1445,726,536,None,Move,1533555759.467
1446,726,531,None,Move,1533555759.474
1447,726,527,None,Move,1533555759.483
1448,726,521,None,Move,1533555759.491
1449,726,519,None,Move,1533555759.499
1450,726,514,None,Move,1533555759.507
1451,726,509,None,Move,1533555759.515
1452,726,504,None,Move,1533555759.523
1453,726,499,None,Move,1533555759.532
1454,726,498,None,Move,1533555759.538
1455,726,495,None,Move,1533555759.549
1456,726,492,None,Move,1533555759.555
1457,726,489,None,Move,1533555759.563
1458,726,488,None,Move,1533555759.571
1459,726,486,None,Move,1533555759.578
1460,726,485,None,Move,1533555759.587
1461,726,484,None,Move,1533555759.595
1462,726,484,None,Move,1533555759.603
1463,726,485,None,Move,1533555759.869
1464,725,486,None,Move,1533555759.877
1465,724,488,None,Move,1533555759.885
1466,723,491,None,Move,1533555759.893
1467,721,494,None,Move,1533555759.901
1468,720,496,None,Move,1533555759.909
1469,720,500,None,Move,1533555759.917
1470,719,503,None,Move,1533555759.925
1471,718,507,None,Move,1533555759.932
1472,717,508,None,Move,1533555759.94
1473,717,510,None,Move,1533555759.949
1474,716,513,None,Move,1533555759.957
1475,716,515,None,Move,1533555759.965
1476,715,517,None,Move,1533555759.973
1477,715,517,None,Move,1533555759.981
1478,715,518,None,Move,1533555759.989
1479,715,519,None,Move,1533555759.997
1480,715,519,None,Move,1533555760.004
1481,715,519,None,Move,1533555760.02
1482,714,519,None,Move,1533555760.045
1483,714,519,None,Move,1533555760.117
1484,714,520,None,Move,1533555760.133
1485,714,520,None,Move,1533555760.141
1486,714,520,None,Move,1533555760.149
1487,714,520,None,Move,1533555760.165
1488,714,521,None,Move,1533555760.189
1489,714,521,None,Move,1533555760.229
1490,714,521,None,Move,1533555760.261
1491,714,521,Left,Pressed,1533555760.301
1492,714,521,Left,Released,1533555760.445
1493,714,521,None,Move,1533555760.549
1494,714,519,None,Move,1533555760.557
1495,715,519,None,Move,1533555760.565
1496,717,515,None,Move,1533555760.573
1497,718,515,None,Move,1533555760.581
1498,720,511,None,Move,1533555760.589
1499,721,511,None,Move,1533555760.597
1500,723,509,None,Move,1533555760.605
1501,725,507,None,Move,1533555760.613
1502,726,505,None,Move,1533555760.621
1503,728,504,None,Move,1533555760.629
1504,728,503,None,Move,1533555760.637
