,x,y,button,state,client_timestamp
1208,1524,607,None,Move,1531231256.909
1209,1538,605,None,Move,1531231256.915
1210,1548,603,None,Move,1531231256.923
1211,1547,603,None,Move,1531231256.931
1212,1502,603,None,Move,1531231256.939
1213,1442,606,None,Move,1531231256.947
1214,1310,627,None,Move,1531231256.955
1215,1185,654,None,Move,1531231256.963
1216,1048,688,None,Move,1531231256.971
1217,906,724,None,Move,1531231256.979
1218,763,760,None,Move,1531231256.987
1219,700,775,None,Move,1531231256.995
1220,588,803,None,Move,1531231257.003
1221,550,812,None,Move,1531231257.011
1222,521,821,None,Move,1531231257.019
1223,502,826,None,Move,1531231257.027
1224,490,830,None,Move,1531231257.035
1225,483,833,None,Move,1531231257.041
1226,467,838,None,Move,1531231257.049
1227,451,844,None,Move,1531231257.057
1228,449,847,None,Move,1531231257.065
1229,456,851,None,Move,1531231257.073
1230,483,856,None,Move,1531231257.079
1231,528,859,None,Move,1531231257.087
1232,631,863,None,Move,1531231257.095
1233,726,863,None,Move,1531231257.103
1234,888,855,None,Move,1531231257.111
1235,1015,834,None,Move,1531231257.119
1236,1146,808,None,Move,1531231257.127
1237,1276,777,None,Move,1531231257.135
1238,1340,761,None,Move,1531231257.143
1239,1444,731,None,Move,1531231257.151
1240,1482,719,None,Move,1531231257.159
1241,1505,712,None,Move,1531231257.167
1242,1519,707,None,Move,1531231257.175
1243,1525,705,None,Move,1531231257.183
1244,1563,689,None,Move,1531231257.191
1245,545,948,None,Move,1531231260.02
1246,551,944,None,Move,1531231260.026
1247,564,939,None,Move,1531231260.033
1248,581,931,None,Move,1531231260.039
1249,597,922,None,Move,1531231260.047
1250,616,911,None,Move,1531231260.055
1251,637,899,None,Move,1531231260.063
1252,657,887,None,Move,1531231260.071
1253,677,874,None,Move,1531231260.079
1254,697,861,None,Move,1531231260.087
1255,715,848,None,Move,1531231260.095
1256,732,835,None,Move,1531231260.103
1257,748,822,None,Move,1531231260.113
1258,754,817,None,Move,1531231260.119
1259,766,806,None,Move,1531231260.127
1260,770,801,None,Move,1531231260.135
1261,778,794,None,Move,1531231260.143
1262,780,791,None,Move,1531231260.151
1263,787,782,None,Move,1531231260.159
1264,1226,1050,None,Move,1531231260.928
1265,1254,1050,None,Move,1531231261.265
1266,1258,1050,None,Move,1531231261.269
1267,1266,1050,None,Move,1531231261.277
1268,1274,1050,None,Move,1531231261.285
1269,1282,1050,None,Move,1531231261.293
1270,1289,1050,None,Move,1531231261.301
1271,1296,1050,None,Move,1531231261.309
1272,1301,1050,None,Move,1531231261.317
1273,1306,1050,None,Move,1531231261.325
1274,1311,1050,None,Move,1531231261.334
1275,1314,1050,None,Move,1531231261.341
1276,1317,1050,None,Move,1531231261.349
1277,1320,1050,None,Move,1531231261.357
1278,1323,1050,None,Move,1531231261.365
1279,1324,1050,None,Move,1531231261.373
1280,1325,1050,None,Move,1531231261.381
1281,1326,1050,None,Move,1531231261.389
1282,1327,1050,None,Move,1531231261.395
1283,1327,1050,None,Move,1531231261.403
1284,1327,1050,None,Move,1531231261.411
1285,1328,1050,None,Move,1531231261.419
1286,1328,1050,None,Move,1531231261.451
1287,21,21,None,Move,1531231262.861
1288,18,16,None,Move,1531231262.869
1289,12,7,None,Move,1531231262.877
1290,4,-4,None,Move,1531231262.885
1291,1301,1009,None,Move,1531231262.893
1292,1289,991,None,Move,1531231262.901
1293,1265,958,None,Move,1531231262.909
1294,1248,933,None,Move,1531231262.917
1295,1231,907,None,Move,1531231262.925
1296,1210,879,None,Move,1531231262.933
1297,1190,852,None,Move,1531231262.941
1298,1169,824,None,Move,1531231262.949
1299,1150,797,None,Move,1531231262.958
1300,1140,785,None,Move,1531231262.965
1301,1123,761,None,Move,1531231262.977
1302,1106,738,None,Move,1531231262.981
1303,1091,717,None,Move,1531231262.99
1304,1076,696,None,Move,1531231262.997
1305,1063,678,None,Move,1531231263.005
1306,1051,662,None,Move,1531231263.013
1307,1045,655,None,Move,1531231263.021
1308,1035,641,None,Move,1531231263.029
1309,1027,628,None,Move,1531231263.037
1310,1019,618,None,Move,1531231263.046
1311,1017,614,None,Move,1531231263.054
1312,832,398,None,Move,1531231264.471
1313,832,398,None,Move,1531231264.476
1314,832,398,None,Move,1531231264.483
1315,832,397,None,Move,1531231264.491
1316,832,397,None,Move,1531231264.497
1317,832,397,None,Move,1531231264.569
1318,831,397,None,Move,1531231264.577
1319,831,397,None,Move,1531231264.583
1320,831,398,None,Move,1531231264.591
1321,831,398,None,Move,1531231264.599
1322,831,399,None,Move,1531231264.607
1323,831,400,None,Move,1531231264.615
1324,831,401,None,Move,1531231264.623
1325,831,401,None,Move,1531231264.631
1326,831,402,None,Move,1531231264.639
1327,831,402,None,Move,1531231264.647
1328,831,403,None,Move,1531231264.655
1329,831,404,None,Move,1531231264.663
1330,832,404,None,Move,1531231264.671
1331,833,407,None,Move,1531231264.679
1332,835,409,None,Move,1531231264.687
1333,835,409,Left,Pressed,1531231265.475
1334,835,409,Left,Released,1531231265.481
1335,835,409,Left,Pressed,1531231266.689
1336,835,409,Left,Released,1531231266.696
1337,834,449,None,Move,1531231267.226
1338,833,474,None,Move,1531231267.233
1339,833,509,None,Move,1531231267.242
1340,833,545,None,Move,1531231267.247
1341,833,590,None,Move,1531231267.255
1342,837,639,None,Move,1531231267.263
1343,851,731,None,Move,1531231267.271
1344,872,824,None,Move,1531231267.279
1345,898,913,None,Move,1531231267.287
1346,928,991,None,Move,1531231267.295
1347,965,1050,None,Move,1531231267.303
1348,1006,1050,None,Move,1531231267.311
1349,1050,1050,None,Move,1531231267.319
1350,1096,1050,None,Move,1531231267.327
1351,1144,1050,None,Move,1531231267.335
1352,1163,1050,None,Move,1531231267.343
1353,1204,1050,None,Move,1531231267.351
1354,1240,1050,None,Move,1531231267.359
1355,1253,1050,None,Move,1531231267.367
1356,1279,1050,None,Move,1531231267.375
1357,1287,1050,None,Move,1531231267.383
1358,1294,1050,None,Move,1531231267.391
1359,1305,1050,None,Move,1531231267.399
1360,1314,1050,None,Move,1531231267.407
1361,1321,1050,None,Move,1531231267.415
1362,1322,1050,None,Move,1531231267.919
1363,1323,1050,None,Move,1531231267.927
1364,1323,1050,None,Move,1531231267.933
1365,1324,1050,None,Move,1531231267.941
1366,1324,1050,None,Move,1531231267.949
1367,1325,1050,None,Move,1531231267.958
1368,1325,1050,None,Move,1531231267.965
1369,1326,1050,None,Move,1531231267.973
1370,1326,1050,None,Move,1531231267.981
1371,1327,1050,None,Move,1531231267.989
1372,1327,1050,None,Move,1531231267.997
1373,1327,1050,None,Move,1531231268.005
1374,1328,1050,None,Move,1531231268.013
1375,1328,1050,None,Move,1531231268.029
1376,1328,1050,None,Move,1531231268.035
1377,1329,1050,None,Move,1531231268.043
1378,1329,1050,None,Move,1531231268.051
1379,1329,1050,None,Move,1531231268.059
1380,1330,1050,None,Move,1531231268.067
1381,1330,1050,None,Move,1531231268.075
1382,1330,1050,None,Move,1531231268.083
1383,1331,1050,None,Move,1531231268.091
1384,1331,1050,None,Move,1531231268.099
1385,1331,1050,None,Move,1531231268.107
1386,1332,1050,None,Move,1531231268.115
1387,1332,1050,None,Move,1531231268.123
1388,1332,1050,None,Move,1531231268.139
1389,1332,1050,None,Move,1531231268.225
1390,1332,1049,None,Move,1531231268.233
1391,1331,1049,None,Move,1531231268.249
1392,1331,1049,None,Move,1531231268.257
1393,1331,1049,None,Move,1531231269.151
1394,1331,1046,None,Move,1531231269.159
1395,1332,1027,None,Move,1531231269.199
1396,1333,1008,None,Move,1531231269.225
1397,1334,1001,None,Move,1531231269.229
1398,1334,994,None,Move,1531231269.237
1399,1335,974,None,Move,1531231269.253
1400,1335,937,None,Move,1531231269.286
1401,1335,905,None,Move,1531231269.327
1402,1335,892,None,Move,1531231269.349
1403,1335,886,None,Move,1531231269.357
1404,1335,879,None,Move,1531231269.371
1405,1335,870,None,Move,1531231269.395
1406,1335,859,None,Move,1531231269.42
1407,1335,852,None,Move,1531231269.443
1408,1335,845,None,Move,1531231269.46
1409,1335,842,None,Move,1531231269.467
1410,1335,838,None,Move,1531231269.475
1411,1335,820,None,Move,1531231269.499
1412,1335,813,None,Move,1531231269.507
1413,1335,800,None,Move,1531231269.523
1414,1335,783,None,Move,1531231269.571
1415,1335,781,None,Move,1531231269.579
1416,1336,777,None,Move,1531231269.625
1417,1336,776,None,Move,1531231269.639
1418,1336,775,None,Move,1531231269.687
1419,1336,774,None,Move,1531231269.759
1420,1336,773,None,Move,1531231269.767
1421,1336,773,None,Move,1531231269.791
1422,1337,771,None,Move,1531231269.829
1423,1337,770,None,Move,1531231269.877
1424,1337,769,None,Move,1531231269.947
1425,1337,770,None,Move,1531231270.106
1426,1337,771,None,Move,1531231270.175
1427,1337,771,None,Move,1531231271.067
1428,1335,767,None,Move,1531231271.075
1429,1332,764,None,Move,1531231271.083
1430,1329,760,None,Move,1531231271.091
1431,1326,756,None,Move,1531231271.099
1432,1314,745,None,Move,1531231271.107
1433,1305,736,None,Move,1531231271.115
1434,1299,731,None,Move,1531231271.121
1435,1289,724,None,Move,1531231271.129
1436,1278,715,None,Move,1531231271.137
1437,1266,707,None,Move,1531231271.145
1438,1255,700,None,Move,1531231271.153
1439,1243,694,None,Move,1531231271.161
1440,1238,692,None,Move,1531231271.169
1441,1230,689,None,Move,1531231271.177
1442,1222,686,None,Move,1531231271.185
1443,1215,684,None,Move,1531231271.193
1444,1209,683,None,Move,1531231271.201
1445,1204,682,None,Move,1531231271.209
1446,1198,682,None,Move,1531231271.217
1447,1190,682,None,Move,1531231271.225
1448,1186,684,None,Move,1531231271.233
1449,1181,688,None,Move,1531231271.241
1450,1175,693,None,Move,1531231271.25
1451,1170,698,None,Move,1531231271.257
1452,1168,701,None,Move,1531231271.265
1453,1164,705,None,Move,1531231271.273
1454,1162,707,None,Move,1531231271.281
1455,1160,710,None,Move,1531231271.289
1456,1157,713,None,Move,1531231271.297
1457,1156,715,None,Move,1531231271.305
1458,1155,718,None,Move,1531231271.313
1459,1154,720,None,Move,1531231271.321
1460,1153,723,None,Move,1531231271.329
1461,1152,726,None,Move,1531231271.335
1462,1152,733,None,Move,1531231271.343
1463,1152,740,None,Move,1531231271.351
1464,1152,745,None,Move,1531231271.359
1465,1152,754,None,Move,1531231271.367
1466,1152,762,None,Move,1531231271.375
1467,1152,772,None,Move,1531231271.382
1468,1152,781,None,Move,1531231271.389
1469,1152,789,None,Move,1531231271.397
1470,1152,798,None,Move,1531231271.404
1471,1152,812,None,Move,1531231271.413
1472,1152,822,None,Move,1531231271.42
1473,1156,838,None,Move,1531231271.429
1474,1161,852,None,Move,1531231271.437
1475,1168,870,None,Move,1531231271.445
1476,1177,889,None,Move,1531231271.453
1477,1187,912,None,Move,1531231271.461
1478,1197,934,None,Move,1531231271.469
1479,1207,957,None,Move,1531231271.477
1480,1211,967,None,Move,1531231271.489
1481,1219,984,None,Move,1531231271.494
1482,1226,998,None,Move,1531231271.501
1483,1232,1010,None,Move,1531231271.509
1484,1234,1014,None,Move,1531231271.517
1485,1242,1030,None,Move,1531231271.526
1486,1248,1037,None,Move,1531231271.533
1487,1253,1044,None,Move,1531231271.541
1488,1259,1050,None,Move,1531231271.547
1489,1265,1050,None,Move,1531231271.555
1490,1272,1050,None,Move,1531231271.563
1491,1270,1050,None,Move,1531231272.396
1492,1267,1047,None,Move,1531231272.403
1493,1262,1045,None,Move,1531231272.413
1494,1256,1042,None,Move,1531231272.419
1495,1253,1040,None,Move,1531231272.429
1496,1248,1038,None,Move,1531231272.435
1497,1243,1036,None,Move,1531231272.443
1498,1238,1034,None,Move,1531231272.451
1499,1233,1031,None,Move,1531231272.459
1500,1227,1030,None,Move,1531231272.467
1501,1219,1027,None,Move,1531231272.475
1502,1212,1025,None,Move,1531231272.483
1503,1204,1022,None,Move,1531231272.491
1504,1189,1017,None,Move,1531231272.499
1505,1175,1012,None,Move,1531231272.507
1506,1157,1006,None,Move,1531231272.515
1507,1124,993,None,Move,1531231272.523
1508,1097,982,None,Move,1531231272.532
1509,1082,976,None,Move,1531231272.539
1510,1056,964,None,Move,1531231272.545
1511,1030,953,None,Move,1531231272.553
1512,1005,943,None,Move,1531231272.563
1513,984,933,None,Move,1531231272.569
1514,974,929,None,Move,1531231272.579
1515,957,921,None,Move,1531231272.585
1516,942,914,None,Move,1531231272.591
1517,930,908,None,Move,1531231272.599
1518,925,906,None,Move,1531231272.607
1519,916,902,None,Move,1531231272.615
1520,909,898,None,Move,1531231272.623
1521,907,896,None,Move,1531231272.631
1522,903,894,None,Move,1531231272.639
1523,899,893,None,Move,1531231272.647
1524,897,892,None,Move,1531231272.655
1525,895,891,None,Move,1531231272.663
1526,894,891,None,Move,1531231272.891
1527,891,889,None,Move,1531231272.899
1528,887,887,None,Move,1531231272.907
1529,884,885,None,Move,1531231272.915
1530,878,882,None,Move,1531231272.923
1531,869,878,None,Move,1531231272.931
1532,860,874,None,Move,1531231272.939
1533,849,869,None,Move,1531231272.947
1534,837,865,None,Move,1531231272.955
1535,826,862,None,Move,1531231272.963
1536,814,860,None,Move,1531231272.971
1537,800,858,None,Move,1531231272.98
1538,795,857,None,Move,1531231272.987
1539,784,857,None,Move,1531231272.997
1540,774,857,None,Move,1531231273.003
1541,766,857,None,Move,1531231273.015
1542,759,857,None,Move,1531231273.019
1543,754,858,None,Move,1531231273.025
1544,752,860,None,Move,1531231273.033
1545,749,861,None,Move,1531231273.041
1546,746,863,None,Move,1531231273.049
1547,745,865,None,Move,1531231273.057
1548,743,866,None,Move,1531231273.065
1549,742,867,None,Move,1531231273.073
1550,742,868,None,Move,1531231273.081
1551,742,869,None,Move,1531231273.089
1552,741,870,None,Move,1531231273.097
1553,741,871,None,Move,1531231273.103
1554,741,872,None,Move,1531231273.111
1555,741,872,None,Move,1531231273.119
1556,741,873,None,Move,1531231273.127
1557,741,873,None,Move,1531231273.135
1558,741,873,None,Move,1531231273.143
1559,741,874,None,Move,1531231273.151
1560,741,874,None,Move,1531231273.159
1561,741,874,None,Move,1531231273.167
1562,741,875,None,Move,1531231273.175
1563,741,875,None,Move,1531231273.183
1564,741,875,None,Move,1531231273.191
1565,741,876,None,Move,1531231273.199
1566,741,876,None,Move,1531231273.207
1567,741,877,None,Move,1531231273.215
1568,741,877,None,Move,1531231273.223
1569,741,878,None,Move,1531231273.231
1570,742,879,None,Move,1531231273.239
1571,742,880,None,Move,1531231273.247
1572,742,881,None,Move,1531231273.253
1573,743,882,None,Move,1531231273.261
1574,743,883,None,Move,1531231273.271
1575,744,885,None,Move,1531231273.277
1576,744,886,None,Move,1531231273.285
1577,745,888,None,Move,1531231273.293
1578,746,889,None,Move,1531231273.301
1579,747,891,None,Move,1531231273.309
1580,748,892,None,Move,1531231273.317
1581,749,894,None,Move,1531231273.325
1582,750,895,None,Move,1531231273.333
1583,751,897,None,Move,1531231273.341
1584,753,898,None,Move,1531231273.349
1585,753,899,None,Move,1531231273.357
1586,754,900,None,Move,1531231273.363
1587,754,900,None,Move,1531231273.373
1588,755,900,None,Move,1531231273.381
1589,755,901,None,Move,1531231273.389
1590,755,901,None,Move,1531231273.397
1591,755,900,None,Move,1531231273.461
1592,755,900,None,Move,1531231273.467
1593,755,900,None,Move,1531231273.475
1594,755,899,None,Move,1531231273.491
1595,756,899,None,Move,1531231273.681
1596,756,899,None,Move,1531231273.689
1597,756,898,None,Move,1531231273.703
1598,757,898,None,Move,1531231273.711
1599,757,898,None,Move,1531231273.719
1600,759,898,None,Move,1531231273.727
1601,761,898,None,Move,1531231273.735
1602,766,898,None,Move,1531231273.743
1603,771,898,None,Move,1531231273.751
1604,786,898,None,Move,1531231273.759
1605,800,899,None,Move,1531231273.765
1606,820,901,None,Move,1531231273.775
1607,844,904,None,Move,1531231273.781
1608,872,906,None,Move,1531231273.789
1609,902,907,None,Move,1531231273.797
1610,937,908,None,Move,1531231273.805
1611,971,909,None,Move,1531231273.813
1612,1007,909,None,Move,1531231273.821
1613,1041,909,None,Move,1531231273.829
1614,1071,909,None,Move,1531231273.837
1615,1100,909,None,Move,1531231273.845
1616,1112,909,None,Move,1531231273.853
1617,1135,908,None,Move,1531231273.861
1618,1153,905,None,Move,1531231273.869
1619,1171,902,None,Move,1531231273.877
1620,1185,899,None,Move,1531231273.885
1621,1197,896,None,Move,1531231273.893
1622,1201,894,None,Move,1531231273.901
1623,1210,892,None,Move,1531231273.909
1624,1217,889,None,Move,1531231273.917
1625,1222,886,None,Move,1531231273.923
1626,1224,885,None,Move,1531231273.931
1627,1227,884,None,Move,1531231273.939
1628,1230,883,None,Move,1531231273.947
1629,1232,881,None,Move,1531231273.955
1630,1234,880,None,Move,1531231273.963
1631,1235,880,None,Move,1531231273.971
1632,1236,879,None,Move,1531231273.979
1633,1237,879,None,Move,1531231273.987
1634,1237,878,None,Move,1531231273.995
1635,1238,878,None,Move,1531231274.003
1636,1238,878,None,Move,1531231274.011
1637,1238,877,None,Move,1531231274.019
1638,1239,877,None,Move,1531231274.027
1639,1239,877,None,Move,1531231274.033
1640,1239,877,None,Move,1531231274.049
1641,1240,877,None,Move,1531231274.057
1642,1241,877,None,Move,1531231274.065
1643,1243,877,None,Move,1531231274.073
1644,1244,877,None,Move,1531231274.081
1645,1246,877,None,Move,1531231274.089
1646,1248,877,None,Move,1531231274.097
1647,1249,877,None,Move,1531231274.105
1648,1251,877,None,Move,1531231274.113
1649,1252,877,None,Move,1531231274.121
1650,1253,877,None,Move,1531231274.129
1651,1254,877,None,Move,1531231274.137
1652,1254,878,None,Move,1531231274.145
1653,1254,878,None,Move,1531231274.153
1654,1255,878,None,Move,1531231274.161
1655,1255,879,None,Move,1531231274.167
1656,1255,879,None,Move,1531231274.175
1657,1255,880,None,Move,1531231274.183
1658,1256,881,None,Move,1531231274.191
1659,1256,882,None,Move,1531231274.199
1660,1256,884,None,Move,1531231274.207
1661,1257,885,None,Move,1531231274.215
1662,1257,886,None,Move,1531231274.223
1663,1258,887,None,Move,1531231274.232
1664,1259,888,None,Move,1531231274.239
1665,1259,889,None,Move,1531231274.247
1666,1259,889,None,Move,1531231274.255
1667,1260,890,None,Move,1531231274.263
1668,1260,890,None,Move,1531231274.271
1669,1260,890,None,Move,1531231274.281
1670,1260,891,None,Move,1531231274.303
1671,1259,891,None,Move,1531231274.397
1672,1258,890,None,Move,1531231274.405
1673,1256,889,None,Move,1531231274.413
1674,1252,886,None,Move,1531231274.419
1675,1248,884,None,Move,1531231274.427
1676,1242,881,None,Move,1531231274.435
1677,1235,877,None,Move,1531231274.443
1678,1229,874,None,Move,1531231274.451
1679,1220,870,None,Move,1531231274.459
1680,1211,866,None,Move,1531231274.467
1681,1196,859,None,Move,1531231274.475
1682,1183,853,None,Move,1531231274.483
1683,1168,846,None,Move,1531231274.491
1684,1152,838,None,Move,1531231274.499
1685,1130,829,None,Move,1531231274.507
1686,1107,819,None,Move,1531231274.515
1687,1082,809,None,Move,1531231274.523
1688,1056,798,None,Move,1531231274.533
1689,1029,788,None,Move,1531231274.539
1690,1001,777,None,Move,1531231274.547
1691,976,767,None,Move,1531231274.555
1692,953,758,None,Move,1531231274.563
1693,944,755,None,Move,1531231274.571
1694,926,748,None,Move,1531231274.579
1695,910,741,None,Move,1531231274.587
1696,905,739,None,Move,1531231274.593
1697,894,733,None,Move,1531231274.601
1698,885,730,None,Move,1531231274.609
1699,882,729,None,Move,1531231274.617
1700,877,727,None,Move,1531231274.625
1701,873,725,None,Move,1531231274.633
1702,871,725,None,Move,1531231274.641
1703,869,724,None,Move,1531231274.649
1704,868,724,None,Move,1531231274.657
1705,868,724,None,Move,1531231274.665
1706,868,724,None,Move,1531231274.673
1707,868,725,None,Move,1531231274.695
1708,868,726,None,Move,1531231274.703
1709,868,728,None,Move,1531231274.711
1710,868,731,None,Move,1531231274.719
1711,870,731,None,Move,1531231277.961
1712,876,735,None,Move,1531231277.969
1713,882,739,None,Move,1531231277.977
1714,888,743,None,Move,1531231277.985
1715,899,749,None,Move,1531231277.993
1716,909,755,None,Move,1531231278.001
1717,921,762,None,Move,1531231278.009
1718,931,768,None,Move,1531231278.017
1719,942,773,None,Move,1531231278.025
1720,951,778,None,Move,1531231278.031
1721,961,782,None,Move,1531231278.039
1722,966,785,None,Move,1531231278.049
1723,976,788,None,Move,1531231278.057
1724,983,790,None,Move,1531231278.066
1725,991,793,None,Move,1531231278.073
1726,999,794,None,Move,1531231278.079
1727,1004,795,None,Move,1531231278.089
1728,1010,795,None,Move,1531231278.099
1729,1016,796,None,Move,1531231278.105
1730,1020,796,None,Move,1531231278.115
1731,1024,796,None,Move,1531231278.119
1732,1026,796,None,Move,1531231278.127
1733,1030,796,None,Move,1531231278.135
1734,1033,796,None,Move,1531231278.143
1735,1036,796,None,Move,1531231278.151
1736,1038,796,None,Move,1531231278.157
1737,1041,796,None,Move,1531231278.165
1738,1044,796,None,Move,1531231278.173
1739,1047,796,None,Move,1531231278.181
1740,1049,796,None,Move,1531231278.189
1741,1052,796,None,Move,1531231278.197
1742,1057,798,None,Move,1531231278.205
1743,1061,800,None,Move,1531231278.213
1744,1066,803,None,Move,1531231278.221
1745,1069,805,None,Move,1531231278.229
1746,1078,810,None,Move,1531231278.237
1747,1084,813,None,Move,1531231278.245
1748,1091,817,None,Move,1531231278.253
1749,1098,821,None,Move,1531231278.261
1750,1101,823,None,Move,1531231278.269
1751,1112,828,None,Move,1531231278.277
1752,1115,830,None,Move,1531231278.285
1753,1122,834,None,Move,1531231278.293
1754,1128,837,None,Move,1531231278.301
1755,1134,841,None,Move,1531231278.31
1756,1139,844,None,Move,1531231278.317
1757,1144,847,None,Move,1531231278.327
1758,1149,850,None,Move,1531231278.333
1759,1152,853,None,Move,1531231278.341
1760,1156,856,None,Move,1531231278.347
1761,1157,856,None,Move,1531231278.355
1762,1160,858,None,Move,1531231278.363
1763,1162,860,None,Move,1531231278.371
1764,1164,860,None,Move,1531231278.379
1765,1165,861,None,Move,1531231278.387
1766,1166,862,None,Move,1531231278.395
1767,1167,862,None,Move,1531231278.402
1768,1168,863,None,Move,1531231278.411
1769,1168,863,None,Move,1531231278.417
1770,1169,863,None,Move,1531231278.425
1771,1170,864,None,Move,1531231278.433
1772,1171,864,None,Move,1531231278.441
1773,1173,865,None,Move,1531231278.449
1774,1175,865,None,Move,1531231278.457
1775,1177,866,None,Move,1531231278.465
1776,1180,867,None,Move,1531231278.473
1777,1183,868,None,Move,1531231278.481
1778,1185,869,None,Move,1531231278.489
1779,1189,870,None,Move,1531231278.497
1780,1190,870,None,Move,1531231278.505
1781,1195,871,None,Move,1531231278.513
1782,1197,872,None,Move,1531231278.521
1783,1199,872,None,Move,1531231278.529
1784,1202,873,None,Move,1531231278.537
1785,1204,874,None,Move,1531231278.545
1786,1206,874,None,Move,1531231278.553
1787,1207,875,None,Move,1531231278.559
1788,1209,875,None,Move,1531231278.567
1789,1211,876,None,Move,1531231278.575
1790,1212,877,None,Move,1531231278.583
1791,1213,877,None,Move,1531231278.591
1792,1214,877,None,Move,1531231278.599
1793,1215,878,None,Move,1531231278.607
1794,1216,878,None,Move,1531231278.615
1795,1217,878,None,Move,1531231278.623
1796,1218,879,None,Move,1531231278.631
1797,1218,879,None,Move,1531231278.639
1798,1220,880,None,Move,1531231278.647
1799,1221,880,None,Move,1531231278.655
1800,1222,881,None,Move,1531231278.663
1801,1223,881,None,Move,1531231278.671
1802,1225,882,None,Move,1531231278.677
1803,1226,882,None,Move,1531231278.685
1804,1227,883,None,Move,1531231278.693
1805,1228,883,None,Move,1531231278.701
1806,1229,883,None,Move,1531231278.709
1807,1229,883,None,Move,1531231278.717
1808,1229,883,None,Move,1531231278.725
1809,1230,883,None,Move,1531231278.735
1810,1230,883,None,Move,1531231278.741
1811,1230,883,None,Move,1531231278.749
1812,1231,883,None,Move,1531231278.765
1813,1231,884,None,Move,1531231278.773
1814,1231,884,None,Move,1531231278.797
1815,1231,885,None,Move,1531231278.803
1816,1231,885,None,Move,1531231278.811
1817,1231,885,Left,Pressed,1531231279.049
1818,1231,885,Left,Released,1531231279.056
1819,1232,885,None,Move,1531231279.135
1820,1234,886,None,Move,1531231279.143
1821,1235,886,None,Move,1531231279.151
1822,1235,886,None,Move,1531231279.159
1823,1235,886,None,Move,1531231279.167
1824,1236,886,None,Move,1531231279.175
1825,1236,886,None,Move,1531231279.183
1826,1236,886,None,Move,1531231279.191
1827,1237,886,None,Move,1531231279.207
1828,1237,886,None,Move,1531231279.216
1829,1237,885,None,Move,1531231279.223
1830,1238,885,None,Move,1531231279.232
1831,1239,885,None,Move,1531231279.237
1832,1240,885,None,Move,1531231279.245
1833,1242,885,None,Move,1531231279.253
1834,1244,885,None,Move,1531231279.261
1835,1246,885,None,Move,1531231279.269
1836,1248,885,None,Move,1531231279.277
1837,1250,885,None,Move,1531231279.285
1838,1251,885,None,Move,1531231279.293
1839,1252,885,None,Move,1531231279.301
1840,1254,885,None,Move,1531231279.309
1841,1254,885,None,Move,1531231279.317
1842,1255,885,None,Move,1531231279.325
1843,1255,885,None,Move,1531231279.333
1844,1256,885,None,Move,1531231279.339
1845,1256,885,None,Move,1531231279.349
1846,1256,886,None,Move,1531231279.395
1847,1252,885,None,Move,1531231279.933
1848,1243,878,None,Move,1531231279.939
1849,1233,872,None,Move,1531231279.948
1850,1222,867,None,Move,1531231279.954
1851,1207,861,None,Move,1531231279.962
1852,1188,854,None,Move,1531231279.971
1853,1165,845,None,Move,1531231279.978
1854,1121,827,None,Move,1531231279.987
1855,1037,794,None,Move,1531231279.993
1856,1011,784,None,Move,1531231280.001
1857,957,763,None,Move,1531231280.009
1858,905,745,None,Move,1531231280.017
1859,856,727,None,Move,1531231280.025
1860,835,720,None,Move,1531231280.033
1861,794,708,None,Move,1531231280.04
1862,759,699,None,Move,1531231280.049
1863,746,695,None,Move,1531231280.057
1864,721,689,None,Move,1531231280.066
1865,701,685,None,Move,1531231280.073
1866,694,684,None,Move,1531231280.083
1867,689,683,None,Move,1531231280.089
1868,681,680,None,Move,1531231280.097
1869,679,680,None,Move,1531231280.282
1870,671,680,None,Move,1531231280.289
1871,657,680,None,Move,1531231280.297
1872,639,680,None,Move,1531231280.305
1873,618,679,None,Move,1531231280.312
1874,579,679,None,Move,1531231280.32
1875,558,679,None,Move,1531231280.328
1876,515,679,None,Move,1531231280.338
1877,479,679,None,Move,1531231280.345
1878,445,680,None,Move,1531231280.353
1879,434,683,None,Move,1531231280.36
1880,411,688,None,Move,1531231280.369
1881,394,692,None,Move,1531231280.377
1882,381,698,None,Move,1531231280.385
1883,378,700,None,Move,1531231280.393
1884,371,705,None,Move,1531231280.402
1885,368,706,None,Move,1531231280.41
1886,363,709,None,Move,1531231280.418
1887,360,710,None,Move,1531231280.424
1888,358,712,None,Move,1531231280.434
1889,357,712,None,Move,1531231280.439
1890,355,712,None,Move,1531231280.447
1891,354,712,None,Move,1531231280.456
1892,354,712,None,Move,1531231280.463
1893,353,712,None,Move,1531231280.472
1894,353,712,None,Move,1531231280.478
1895,352,712,None,Move,1531231280.488
1896,351,711,None,Move,1531231280.495
1897,351,710,None,Move,1531231280.503
1898,350,709,None,Move,1531231280.511
1899,348,708,None,Move,1531231280.519
1900,347,707,None,Move,1531231280.526
1901,345,707,None,Move,1531231280.535
1902,344,706,None,Move,1531231280.54
1903,342,706,None,Move,1531231280.55
1904,341,705,None,Move,1531231280.557
1905,339,704,None,Move,1531231280.566
1906,338,704,None,Move,1531231280.572
1907,338,704,None,Move,1531231280.581
1908,336,704,None,Move,1531231280.59
1909,336,704,None,Move,1531231280.596
1910,335,704,None,Move,1531231280.605
1911,335,704,None,Move,1531231280.612
1912,335,703,None,Move,1531231280.653
1913,335,703,Left,Pressed,1531231280.872
