,x,y,button,state,client_timestamp
773,921,456,None,Move,1534259150.894
774,921,456,None,Move,1534259150.902
775,921,455,None,Move,1534259150.91
776,922,455,None,Move,1534259151.082
777,928,455,None,Move,1534259151.09
778,938,455,None,Move,1534259151.098
779,956,455,None,Move,1534259151.106
780,981,455,None,Move,1534259151.114
781,1008,454,None,Move,1534259151.12
782,1035,448,None,Move,1534259151.129
783,1061,441,None,Move,1534259151.136
784,1072,437,None,Move,1534259151.145
785,1091,431,None,Move,1534259151.152
786,1097,428,None,Move,1534259151.16
787,1108,423,None,Move,1534259151.168
788,1111,422,None,Move,1534259151.176
789,1118,419,None,Move,1534259151.184
790,1122,417,None,Move,1534259151.192
791,1125,415,None,Move,1534259151.2
792,1126,414,None,Move,1534259151.208
793,1127,413,None,Move,1534259151.216
794,1128,413,None,Move,1534259151.224
795,1128,413,None,Move,1534259151.232
796,1128,412,None,Move,1534259151.24
797,1128,412,None,Move,1534259151.256
798,1128,412,None,Move,1534259151.264
799,1128,412,None,Move,1534259151.272
800,1128,411,None,Move,1534259151.278
801,1128,411,None,Move,1534259151.286
802,1127,410,None,Move,1534259151.294
803,1127,409,None,Move,1534259151.302
804,1127,409,None,Move,1534259151.308
805,1126,406,None,Move,1534259151.316
806,1124,401,None,Move,1534259151.324
807,1122,397,None,Move,1534259151.332
808,1119,391,None,Move,1534259151.34
809,1116,383,None,Move,1534259151.348
810,1111,373,None,Move,1534259151.356
811,1105,363,None,Move,1534259151.364
812,1099,352,None,Move,1534259151.372
813,1092,341,None,Move,1534259151.38
814,1080,322,None,Move,1534259151.388
815,1077,315,None,Move,1534259151.396
816,1064,294,None,Move,1534259151.404
817,1060,288,None,Move,1534259151.412
818,1052,276,None,Move,1534259151.42
819,1046,266,None,Move,1534259151.426
820,1042,262,None,Move,1534259151.434
821,1032,250,None,Move,1534259151.442
822,1029,247,None,Move,1534259151.45
823,1023,242,None,Move,1534259151.458
824,1018,239,None,Move,1534259151.466
825,1013,236,None,Move,1534259151.474
826,1011,236,None,Move,1534259151.482
827,1005,233,None,Move,1534259151.49
828,1003,232,None,Move,1534259151.496
829,998,231,None,Move,1534259151.507
830,995,230,None,Move,1534259151.513
831,991,229,None,Move,1534259151.521
832,988,229,None,Move,1534259151.528
833,984,228,None,Move,1534259151.536
834,983,228,None,Move,1534259151.544
835,980,227,None,Move,1534259151.552
836,975,227,None,Move,1534259151.56
837,974,226,None,Move,1534259151.568
838,970,225,None,Move,1534259151.576
839,967,224,None,Move,1534259151.584
840,964,223,None,Move,1534259151.59
841,961,222,None,Move,1534259151.598
842,960,222,None,Move,1534259151.772
843,952,220,None,Move,1534259151.778
844,935,212,None,Move,1534259151.786
845,913,204,None,Move,1534259151.795
846,880,192,None,Move,1534259151.802
847,840,181,None,Move,1534259151.81
848,819,176,None,Move,1534259151.818
849,781,166,None,Move,1534259151.826
850,744,157,None,Move,1534259151.834
851,713,150,None,Move,1534259151.842
852,701,147,None,Move,1534259151.85
853,677,140,None,Move,1534259151.858
854,671,138,None,Move,1534259151.866
855,656,134,None,Move,1534259151.874
856,647,130,None,Move,1534259151.882
857,644,129,None,Move,1534259151.89
858,638,127,None,Move,1534259151.898
859,635,125,None,Move,1534259151.904
860,632,124,None,Move,1534259151.912
861,630,124,None,Move,1534259151.92
862,630,123,None,Move,1534259151.928
863,629,123,None,Move,1534259151.936
864,628,123,None,Move,1534259151.944
865,628,123,None,Move,1534259151.952
866,628,123,None,Move,1534259151.96
867,627,123,None,Move,1534259151.974
868,627,122,None,Move,1534259151.982
869,626,122,None,Move,1534259151.99
870,626,122,None,Move,1534259152.006
871,626,122,None,Move,1534259152.014
872,626,123,None,Move,1534259152.054
873,626,123,None,Move,1534259152.062
874,626,124,None,Move,1534259152.068
875,626,124,None,Move,1534259152.076
876,626,125,None,Move,1534259152.084
877,626,126,None,Move,1534259157.591
878,630,132,None,Move,1534259157.598
879,637,140,None,Move,1534259157.606
880,647,150,None,Move,1534259157.614
881,658,162,None,Move,1534259157.622
882,669,172,None,Move,1534259157.631
883,675,179,None,Move,1534259157.639
884,687,190,None,Move,1534259157.646
885,699,200,None,Move,1534259157.654
886,710,211,None,Move,1534259157.663
887,721,220,None,Move,1534259157.671
888,729,227,None,Move,1534259157.679
889,734,230,None,Move,1534259157.687
890,740,236,None,Move,1534259157.694
891,746,240,None,Move,1534259157.702
892,748,241,None,Move,1534259157.71
893,751,244,None,Move,1534259157.718
894,754,246,None,Move,1534259157.724
895,756,247,None,Move,1534259157.732
896,757,248,None,Move,1534259157.74
897,758,248,None,Move,1534259157.749
898,758,248,None,Move,1534259157.755
899,759,248,None,Move,1534259157.762
900,759,248,None,Move,1534259158.131
901,760,252,None,Move,1534259158.139
902,763,255,None,Move,1534259158.146
903,766,259,None,Move,1534259158.154
904,769,261,None,Move,1534259158.162
905,773,264,None,Move,1534259158.17
906,777,268,None,Move,1534259158.178
907,780,271,None,Move,1534259158.186
908,781,273,None,Move,1534259158.194
909,783,275,None,Move,1534259158.202
910,786,277,None,Move,1534259158.208
911,787,279,None,Move,1534259158.216
912,788,279,None,Move,1534259158.224
913,789,280,None,Move,1534259158.232
914,790,281,None,Move,1534259158.24
915,790,281,None,Move,1534259158.249
916,790,281,None,Move,1534259158.256
917,791,281,None,Move,1534259158.264
918,792,281,None,Move,1534259158.525
919,795,283,None,Move,1534259158.532
920,801,287,None,Move,1534259158.538
921,809,292,None,Move,1534259158.546
922,817,296,None,Move,1534259158.554
923,825,300,None,Move,1534259158.562
924,834,304,None,Move,1534259158.568
925,845,307,None,Move,1534259158.576
926,855,310,None,Move,1534259158.584
927,866,313,None,Move,1534259158.592
928,876,315,None,Move,1534259158.6
929,887,317,None,Move,1534259158.608
930,898,319,None,Move,1534259158.616
931,903,319,None,Move,1534259158.624
932,912,321,None,Move,1534259158.632
933,921,322,None,Move,1534259158.64
934,929,323,None,Move,1534259158.648
935,937,324,None,Move,1534259158.656
936,944,325,None,Move,1534259158.664
937,950,325,None,Move,1534259158.672
938,957,326,None,Move,1534259158.68
939,963,326,None,Move,1534259158.688
940,968,326,None,Move,1534259158.696
941,973,326,None,Move,1534259158.702
942,977,327,None,Move,1534259158.71
943,981,327,None,Move,1534259158.718
944,985,327,None,Move,1534259158.726
945,988,327,None,Move,1534259158.734
946,992,327,None,Move,1534259158.742
947,994,327,None,Move,1534259158.751
948,999,327,None,Move,1534259158.756
949,1002,327,None,Move,1534259158.765
950,1006,327,None,Move,1534259158.773
951,1009,327,None,Move,1534259158.78
952,1013,328,None,Move,1534259158.791
953,1016,328,None,Move,1534259158.797
954,1018,328,None,Move,1534259158.808
955,1021,328,None,Move,1534259158.812
956,1026,328,None,Move,1534259158.82
957,1030,329,None,Move,1534259158.828
958,1031,329,None,Move,1534259158.836
959,1035,329,None,Move,1534259158.844
960,1037,329,None,Move,1534259158.852
961,1039,330,None,Move,1534259158.858
962,1042,330,None,Move,1534259158.866
963,1044,330,None,Move,1534259158.874
964,1046,331,None,Move,1534259158.882
965,1049,331,None,Move,1534259158.89
966,1050,331,None,Move,1534259158.898
967,1052,331,None,Move,1534259158.906
968,1053,332,None,Move,1534259158.914
969,1055,332,None,Move,1534259158.922
970,1056,332,None,Move,1534259158.93
971,1058,333,None,Move,1534259158.938
972,1060,334,None,Move,1534259158.946
973,1060,332,None,Move,1534259160.976
974,1060,329,None,Move,1534259160.985
975,1060,327,None,Move,1534259160.992
976,1060,324,None,Move,1534259161.0
977,1060,322,None,Move,1534259161.008
978,1060,319,None,Move,1534259161.016
979,1060,316,None,Move,1534259161.024
980,1060,314,None,Move,1534259161.032
981,1060,312,None,Move,1534259161.039
982,1060,311,None,Move,1534259161.048
983,1060,310,None,Move,1534259161.055
984,1060,308,None,Move,1534259161.063
985,1060,306,None,Move,1534259161.071
986,1060,304,None,Move,1534259161.078
987,1060,302,None,Move,1534259161.087
988,1060,299,None,Move,1534259161.094
989,1060,295,None,Move,1534259161.102
990,1060,293,None,Move,1534259161.11
991,1061,290,None,Move,1534259161.119
992,1061,288,None,Move,1534259161.126
993,1061,286,None,Move,1534259161.132
994,1062,284,None,Move,1534259161.141
995,1062,282,None,Move,1534259161.148
996,1063,281,None,Move,1534259161.156
997,1063,279,None,Move,1534259161.171
998,1063,278,None,Move,1534259161.173
999,1063,277,None,Move,1534259161.183
1000,1063,276,None,Move,1534259161.189
1001,1064,275,None,Move,1534259161.198
1002,1064,274,None,Move,1534259161.205
1003,1064,274,None,Move,1534259161.214
1004,1064,273,None,Move,1534259161.221
1005,1064,272,None,Move,1534259161.232
1006,1064,272,None,Move,1534259161.237
1007,1064,272,None,Move,1534259161.245
1008,1064,272,None,Move,1534259161.253
1009,1064,271,None,Move,1534259161.261
1010,1064,271,None,Move,1534259161.284
1011,1064,271,None,Move,1534259161.306
1012,1064,270,None,Move,1534259161.36
1013,1064,270,None,Move,1534259161.384
1014,1064,270,None,Move,1534259161.4
1015,1064,269,None,Move,1534259161.408
1016,1064,269,None,Move,1534259161.417
1017,1064,269,None,Move,1534259161.424
1018,1064,268,None,Move,1534259161.432
1019,1064,268,None,Move,1534259161.44
1020,1064,268,None,Move,1534259161.446
1021,1064,267,None,Move,1534259161.454
1022,1064,267,None,Move,1534259161.462
1023,1064,266,None,Move,1534259161.47
1024,1064,266,None,Move,1534259161.478
1025,1064,265,None,Move,1534259161.486
1026,1064,265,None,Move,1534259161.494
1027,1064,264,None,Move,1534259161.5
1028,1064,263,None,Move,1534259161.508
1029,1064,263,None,Move,1534259161.516
1030,1064,262,None,Move,1534259161.524
1031,1064,261,None,Move,1534259161.532
1032,1064,261,None,Move,1534259161.54
1033,1064,260,None,Move,1534259161.548
1034,1064,260,None,Move,1534259161.556
1035,1064,260,None,Move,1534259161.565
1036,1064,259,None,Move,1534259161.572
1037,1064,259,None,Move,1534259161.58
1038,1064,259,None,Move,1534259161.588
1039,1064,258,None,Move,1534259161.594
1040,1064,258,None,Move,1534259161.602
1041,1064,258,None,Move,1534259161.61
1042,1064,257,None,Move,1534259161.618
1043,1064,257,None,Move,1534259161.626
1044,1064,257,None,Move,1534259161.643
1045,1063,258,None,Move,1534259161.775
1046,1063,261,None,Move,1534259161.782
1047,1061,267,None,Move,1534259161.79
1048,1058,279,None,Move,1534259161.799
1049,1055,293,None,Move,1534259161.806
1050,1048,327,None,Move,1534259161.814
1051,1042,364,None,Move,1534259161.822
1052,1037,406,None,Move,1534259161.832
1053,1032,458,None,Move,1534259161.838
1054,1024,518,None,Move,1534259161.848
1055,1020,575,None,Move,1534259161.854
1056,1017,600,None,Move,1534259161.862
1057,1015,618,None,Move,1534259161.87
1058,1011,652,None,Move,1534259161.878
1059,1009,661,None,Move,1534259161.886
1060,1005,678,None,Move,1534259161.895
1061,1004,682,None,Move,1534259161.902
1062,1001,689,None,Move,1534259161.908
1063,999,694,None,Move,1534259161.917
1064,997,696,None,Move,1534259161.924
1065,996,698,None,Move,1534259161.932
1066,995,698,None,Move,1534259161.94
1067,993,698,None,Move,1534259161.948
1068,992,698,None,Move,1534259161.956
1069,992,698,None,Move,1534259161.965
1070,991,698,None,Move,1534259161.971
1071,990,698,None,Move,1534259161.978
1072,990,697,None,Move,1534259161.986
1073,990,696,None,Move,1534259161.994
1074,990,696,None,Move,1534259162.002
1075,990,695,None,Move,1534259162.01
1076,990,695,None,Move,1534259162.018
1077,990,694,None,Move,1534259162.026
1078,990,694,None,Move,1534259162.034
1079,990,694,None,Move,1534259162.042
1080,990,693,None,Move,1534259162.05
1081,990,693,None,Move,1534259162.056
1082,990,693,None,Move,1534259162.064
1083,990,692,None,Move,1534259162.072
1084,990,692,None,Move,1534259162.08
1085,990,691,None,Move,1534259162.088
1086,990,690,None,Move,1534259162.096
1087,989,688,None,Move,1534259162.104
1088,988,686,None,Move,1534259162.112
1089,987,683,None,Move,1534259162.12
1090,987,680,None,Move,1534259162.128
1091,987,676,None,Move,1534259162.136
1092,987,673,None,Move,1534259162.145
1093,987,668,None,Move,1534259162.153
1094,987,662,None,Move,1534259162.16
1095,987,656,None,Move,1534259162.169
1096,989,649,None,Move,1534259162.177
1097,993,642,None,Move,1534259162.184
1098,997,633,None,Move,1534259162.192
1099,1001,623,None,Move,1534259162.203
1100,1006,611,None,Move,1534259162.208
1101,1010,599,None,Move,1534259162.217
1102,1018,575,None,Move,1534259162.224
1103,1022,558,None,Move,1534259162.231
1104,1027,539,None,Move,1534259162.238
1105,1031,519,None,Move,1534259162.244
1106,1035,498,None,Move,1534259162.252
1107,1038,487,None,Move,1534259162.26
1108,1042,467,None,Move,1534259162.268
1109,1046,448,None,Move,1534259162.276
1110,1051,431,None,Move,1534259162.285
1111,1055,416,None,Move,1534259162.294
1112,1060,400,None,Move,1534259162.301
1113,1064,386,None,Move,1534259162.308
1114,1069,374,None,Move,1534259162.316
1115,1074,362,None,Move,1534259162.324
1116,1078,351,None,Move,1534259162.332
1117,1082,340,None,Move,1534259162.34
1118,1086,331,None,Move,1534259162.348
1119,1089,326,None,Move,1534259162.356
1120,1091,320,None,Move,1534259162.366
1121,1093,314,None,Move,1534259162.37
1122,1094,312,None,Move,1534259162.378
1123,1095,308,None,Move,1534259162.386
1124,1096,305,None,Move,1534259162.394
1125,1097,303,None,Move,1534259162.402
1126,1097,301,None,Move,1534259162.41
1127,1097,300,None,Move,1534259162.418
1128,1098,299,None,Move,1534259162.424
1129,1098,299,None,Move,1534259162.432
1130,1098,296,None,Move,1534259162.44
1131,1098,295,None,Move,1534259162.448
1132,1098,291,None,Move,1534259162.456
1133,1098,288,None,Move,1534259162.464
1134,1098,283,None,Move,1534259162.472
1135,1099,277,None,Move,1534259162.482
1136,1099,272,None,Move,1534259162.488
1137,1099,270,None,Move,1534259162.497
1138,1100,265,None,Move,1534259162.504
1139,1100,262,None,Move,1534259162.512
1140,1100,259,None,Move,1534259162.52
1141,1100,257,None,Move,1534259162.526
1142,1100,255,None,Move,1534259162.534
1143,1100,254,None,Move,1534259162.542
1144,1100,253,None,Move,1534259162.55
1145,1100,253,None,Move,1534259162.558
1146,1100,252,None,Move,1534259162.566
1147,1100,252,None,Move,1534259162.574
1148,1100,252,None,Move,1534259162.582
1149,1100,251,None,Move,1534259162.59
1150,1100,251,None,Move,1534259162.598
1151,1100,251,None,Move,1534259162.606
1152,1100,251,None,Move,1534259162.614
1153,1100,250,None,Move,1534259162.622
1154,1100,250,None,Move,1534259162.647
1155,1100,250,None,Move,1534259162.747
1156,1100,251,None,Move,1534259162.763
1157,1100,251,None,Move,1534259162.779
1158,1100,251,None,Move,1534259162.795
1159,1100,252,None,Move,1534259162.802
1160,1100,252,None,Move,1534259162.819
1161,1100,252,None,Move,1534259162.826
1162,1100,252,None,Move,1534259162.841
1163,1100,253,None,Move,1534259162.848
1164,1100,253,Left,Pressed,1534259163.021
1165,1100,253,Left,Released,1534259163.028
1166,1100,253,Left,Pressed,1534259163.163
1167,1100,253,Left,Released,1534259163.17
1168,1100,253,None,Move,1534259163.491
1169,1097,253,None,Move,1534259163.499
1170,1091,254,None,Move,1534259163.507
1171,1081,258,None,Move,1534259163.514
1172,1072,264,None,Move,1534259163.522
1173,1063,270,None,Move,1534259163.53
1174,1050,281,None,Move,1534259163.536
1175,1038,293,None,Move,1534259163.544
1176,1024,309,None,Move,1534259163.552
1177,1011,327,None,Move,1534259163.56
1178,987,361,None,Move,1534259163.569
1179,959,413,None,Move,1534259163.586
1180,944,442,None,Move,1534259163.595
1181,936,458,None,Move,1534259163.603
1182,924,482,None,Move,1534259163.609
1183,919,491,None,Move,1534259163.616
1184,916,498,None,Move,1534259163.624
1185,908,511,None,Move,1534259163.632
1186,906,515,None,Move,1534259163.64
1187,902,521,None,Move,1534259163.646
1188,899,525,None,Move,1534259163.654
1189,898,528,None,Move,1534259163.662
1190,897,529,None,Move,1534259163.67
1191,897,530,None,Move,1534259163.678
1192,898,532,None,Move,1534259163.907
1193,901,536,None,Move,1534259163.914
1194,906,541,None,Move,1534259163.922
1195,911,546,None,Move,1534259163.93
1196,917,552,None,Move,1534259163.938
1197,924,557,None,Move,1534259163.946
1198,927,559,None,Move,1534259163.954
1199,935,563,None,Move,1534259163.962
1200,941,567,None,Move,1534259163.968
1201,946,570,None,Move,1534259163.977
1202,948,571,None,Move,1534259163.985
1203,952,573,None,Move,1534259163.992
1204,954,574,None,Move,1534259163.998
1205,957,575,None,Move,1534259164.006
1206,958,575,None,Move,1534259164.014
1207,959,576,None,Move,1534259164.022
1208,960,576,None,Move,1534259164.03
1209,960,576,None,Move,1534259164.038
1210,960,576,None,Move,1534259164.046
1211,961,576,None,Move,1534259164.054
1212,961,576,None,Move,1534259164.111
1213,961,576,None,Move,1534259164.118
1214,962,576,None,Move,1534259164.126
1215,964,577,None,Move,1534259164.132
1216,966,578,None,Move,1534259164.14
1217,969,580,None,Move,1534259164.148
1218,972,582,None,Move,1534259164.156
1219,973,583,None,Move,1534259164.164
1220,975,585,None,Move,1534259164.172
1221,978,587,None,Move,1534259164.18
1222,979,588,None,Move,1534259164.186
1223,980,589,None,Move,1534259164.195
1224,981,590,None,Move,1534259164.202
1225,981,590,None,Move,1534259164.211
1226,982,591,None,Move,1534259164.218
1227,982,591,None,Move,1534259164.226
1228,982,591,None,Move,1534259164.234
1229,982,592,None,Move,1534259164.251
1230,982,592,None,Move,1534259164.281
1231,982,592,None,Move,1534259164.321
1232,982,593,None,Move,1534259164.337
1233,982,593,None,Move,1534259164.344
1234,983,593,None,Move,1534259164.352
1235,983,593,None,Move,1534259164.361
1236,983,593,None,Move,1534259164.368
1237,984,593,None,Move,1534259164.376
1238,985,593,None,Move,1534259164.384
1239,985,594,None,Move,1534259164.392
1240,987,594,None,Move,1534259164.4
1241,987,594,None,Move,1534259164.408
1242,988,595,None,Move,1534259164.416
1243,990,596,None,Move,1534259164.424
1244,991,596,None,Move,1534259164.432
1245,991,597,None,Move,1534259164.44
1246,992,597,None,Move,1534259164.446
1247,993,597,None,Move,1534259164.454
1248,993,598,None,Move,1534259164.462
1249,993,598,None,Move,1534259164.468
1250,994,598,None,Move,1534259164.476
1251,994,598,None,Move,1534259164.484
1252,994,598,None,Move,1534259164.492
1253,995,598,None,Move,1534259164.5
1254,995,598,Left,Pressed,1534259164.725
1255,995,598,Left,Released,1534259164.76
1256,995,597,None,Move,1534259165.077
1257,995,592,None,Move,1534259165.084
1258,996,579,None,Move,1534259165.092
1259,1000,564,None,Move,1534259165.101
1260,1009,531,None,Move,1534259165.11
1261,1018,504,None,Move,1534259165.118
1262,1031,470,None,Move,1534259165.122
1263,1045,432,None,Move,1534259165.13
1264,1061,394,None,Move,1534259165.139
1265,1077,358,None,Move,1534259165.146
1266,1085,341,None,Move,1534259165.156
1267,1098,309,None,Move,1534259165.163
1268,1104,296,None,Move,1534259165.171
1269,1114,275,None,Move,1534259165.178
1270,1117,268,None,Move,1534259165.186
1271,1118,263,None,Move,1534259165.195
1272,1123,253,None,Move,1534259165.202
1273,1125,247,None,Move,1534259165.21
1274,1127,243,None,Move,1534259165.218
1275,1127,241,None,Move,1534259165.226
1276,1124,241,None,Move,1534259165.429
1277,1120,243,None,Move,1534259165.436
1278,1115,246,None,Move,1534259165.444
1279,1112,248,None,Move,1534259165.452
1280,1107,250,None,Move,1534259165.46
1281,1105,251,None,Move,1534259165.469
1282,1101,253,None,Move,1534259165.477
1283,1098,255,None,Move,1534259165.484
1284,1096,256,None,Move,1534259165.49
1285,1095,257,None,Move,1534259165.498
1286,1093,257,None,Move,1534259165.506
1287,1092,257,None,Move,1534259165.514
1288,1091,257,None,Move,1534259165.522
1289,1091,257,None,Move,1534259165.53
1290,1090,258,None,Move,1534259165.538
1291,1090,258,None,Move,1534259165.546
1292,1090,258,None,Move,1534259165.563
1293,1089,258,None,Move,1534259165.593
1294,1089,257,None,Move,1534259165.649
1295,1089,257,None,Move,1534259165.665
1296,1089,257,None,Move,1534259165.672
1297,1089,256,None,Move,1534259165.68
1298,1089,256,None,Move,1534259165.688
1299,1089,256,None,Move,1534259165.696
1300,1089,255,None,Move,1534259165.704
1301,1089,255,None,Move,1534259165.712
1302,1089,255,None,Move,1534259165.72
1303,1089,255,None,Move,1534259165.726
1304,1089,254,None,Move,1534259165.734
1305,1089,254,None,Move,1534259165.742
1306,1089,254,None,Move,1534259165.758
1307,1089,254,Left,Pressed,1534259165.977
1308,1089,254,Left,Released,1534259165.983
1309,1089,254,Left,Pressed,1534259166.127
1310,1089,254,Left,Released,1534259166.134
1311,1088,254,None,Move,1534259166.41
1312,1084,254,None,Move,1534259166.421
1313,1079,254,None,Move,1534259166.424
1314,1064,254,None,Move,1534259166.431
1315,1049,254,None,Move,1534259166.439
1316,1030,254,None,Move,1534259166.446
1317,1007,256,None,Move,1534259166.454
1318,980,260,None,Move,1534259166.463
1319,952,264,None,Move,1534259166.47
1320,897,272,None,Move,1534259166.478
1321,880,276,None,Move,1534259166.486
1322,848,281,None,Move,1534259166.494
1323,816,288,None,Move,1534259166.502
1324,789,295,None,Move,1534259166.51
1325,778,298,None,Move,1534259166.518
1326,758,303,None,Move,1534259166.526
1327,752,305,None,Move,1534259166.535
1328,747,306,None,Move,1534259166.543
1329,737,309,None,Move,1534259166.551
1330,731,311,None,Move,1534259166.559
1331,727,312,None,Move,1534259166.566
1332,725,313,None,Move,1534259166.572
1333,724,313,None,Move,1534259166.581
1334,724,313,None,Move,1534259166.588
1335,724,313,None,Move,1534259166.768
1336,717,313,None,Move,1534259166.781
1337,709,315,None,Move,1534259166.784
1338,699,316,None,Move,1534259166.791
1339,666,322,None,Move,1534259166.799
1340,636,328,None,Move,1534259166.806
1341,600,336,None,Move,1534259166.815
1342,559,348,None,Move,1534259166.823
1343,515,362,None,Move,1534259166.83
1344,470,377,None,Move,1534259166.838
1345,428,395,None,Move,1534259166.846
1346,391,414,None,Move,1534259166.854
1347,376,422,None,Move,1534259166.862
1348,348,439,None,Move,1534259166.87
1349,339,445,None,Move,1534259166.878
1350,321,457,None,Move,1534259166.886
1351,316,460,None,Move,1534259166.892
1352,306,468,None,Move,1534259166.9
1353,304,470,None,Move,1534259166.908
1354,298,474,None,Move,1534259166.916
1355,296,476,None,Move,1534259166.924
1356,293,478,None,Move,1534259166.932
1357,292,479,None,Move,1534259166.94
1358,291,480,None,Move,1534259166.948
1359,291,481,None,Move,1534259166.956
1360,291,481,None,Move,1534259166.965
1361,291,482,None,Move,1534259166.972
1362,291,482,None,Move,1534259166.978
1363,290,483,None,Move,1534259166.989
1364,290,483,None,Move,1534259166.996
1365,290,483,None,Move,1534259167.004
1366,290,484,None,Move,1534259167.01
1367,290,485,None,Move,1534259167.021
1368,290,485,None,Move,1534259167.028
1369,290,485,None,Move,1534259167.036
1370,290,485,None,Move,1534259167.044
1371,290,486,None,Move,1534259167.05
1372,290,486,None,Move,1534259167.058
1373,290,486,None,Move,1534259167.066
1374,290,487,None,Move,1534259167.081
1375,290,487,None,Move,1534259167.088
1376,291,488,None,Move,1534259167.096
1377,291,489,None,Move,1534259167.104
1378,292,489,None,Move,1534259167.113
1379,292,490,None,Move,1534259167.121
1380,293,491,None,Move,1534259167.128
1381,293,491,None,Move,1534259167.136
1382,293,492,None,Move,1534259167.144
1383,293,493,None,Move,1534259167.152
1384,293,494,None,Move,1534259167.16
1385,294,495,None,Move,1534259167.168
1386,294,495,None,Move,1534259167.176
1387,294,496,None,Move,1534259167.184
1388,294,497,None,Move,1534259167.192
1389,294,498,None,Move,1534259167.2
1390,294,498,None,Move,1534259167.206
1391,294,498,None,Move,1534259167.214
1392,294,499,None,Move,1534259167.223
1393,294,499,None,Move,1534259167.23
1394,294,499,Left,Pressed,1534259167.427
1395,294,499,Left,Released,1534259167.434
1396,294,499,Left,Pressed,1534259167.551
1397,294,499,Left,Released,1534259167.558
1398,295,499,None,Move,1534259167.89
1399,298,496,None,Move,1534259167.897
1400,302,494,None,Move,1534259167.904
1401,307,490,None,Move,1534259167.91
1402,312,485,None,Move,1534259167.919
1403,318,480,None,Move,1534259167.926
1404,323,476,None,Move,1534259167.934
1405,326,474,None,Move,1534259167.942
1406,331,470,None,Move,1534259167.95
1407,335,466,None,Move,1534259167.958
1408,340,462,None,Move,1534259167.966
1409,342,461,None,Move,1534259167.974
1410,345,459,None,Move,1534259167.982
1411,349,455,None,Move,1534259167.991
1412,352,454,None,Move,1534259168.001
1413,354,452,None,Move,1534259168.006
1414,354,451,None,Move,1534259168.241
1415,353,446,None,Move,1534259168.248
1416,350,439,None,Move,1534259168.256
1417,346,431,None,Move,1534259168.264
1418,344,426,None,Move,1534259168.27
1419,340,418,None,Move,1534259168.278
1420,336,411,None,Move,1534259168.286
1421,335,409,None,Move,1534259168.294
1422,332,404,None,Move,1534259168.302
1423,330,401,None,Move,1534259168.31
1424,328,398,None,Move,1534259168.318
1425,327,396,None,Move,1534259168.326
1426,325,395,None,Move,1534259168.334
1427,325,394,None,Move,1534259168.342
1428,324,393,None,Move,1534259168.35
1429,324,393,None,Move,1534259168.358
1430,323,393,None,Move,1534259168.364
1431,323,392,None,Move,1534259168.373
1432,323,392,None,Move,1534259168.38
1433,322,392,None,Move,1534259168.388
1434,322,392,None,Move,1534259168.396
1435,322,392,None,Move,1534259168.404
1436,321,392,None,Move,1534259168.413
1437,321,392,None,Move,1534259168.42
1438,320,392,None,Move,1534259168.428
1439,320,392,None,Move,1534259168.437
1440,319,392,None,Move,1534259168.444
1441,319,392,None,Move,1534259168.452
1442,318,392,None,Move,1534259168.46
1443,318,392,None,Move,1534259168.468
1444,317,392,None,Move,1534259168.477
1445,317,392,None,Move,1534259168.484
1446,316,392,None,Move,1534259168.493
1447,316,392,None,Move,1534259168.5
1448,315,392,None,Move,1534259168.508
1449,315,392,None,Move,1534259168.514
1450,315,392,None,Move,1534259168.522
1451,314,392,None,Move,1534259168.53
1452,314,392,None,Move,1534259168.539
1453,313,392,None,Move,1534259168.546
1454,313,392,None,Move,1534259168.552
1455,313,392,None,Move,1534259168.56
1456,312,392,None,Move,1534259168.568
1457,312,392,None,Move,1534259168.576
1458,312,392,None,Move,1534259168.584
1459,311,392,None,Move,1534259168.592
1460,311,391,None,Move,1534259168.6
1461,311,391,None,Move,1534259168.608
1462,310,391,None,Move,1534259168.616
1463,310,390,None,Move,1534259168.624
1464,310,390,None,Move,1534259168.632
1465,310,390,None,Move,1534259168.649
1466,309,390,None,Move,1534259168.656
1467,309,390,None,Move,1534259168.671
1468,309,390,None,Move,1534259168.695
1469,308,390,None,Move,1534259168.711
1470,308,390,None,Move,1534259168.727
1471,308,390,None,Move,1534259168.741
1472,308,390,None,Move,1534259168.757
1473,307,391,None,Move,1534259168.764
1474,307,392,None,Move,1534259168.773
1475,307,393,None,Move,1534259168.78
1476,307,394,None,Move,1534259168.789
1477,306,396,None,Move,1534259168.797
1478,305,398,None,Move,1534259168.805
1479,304,399,None,Move,1534259168.812
1480,304,400,None,Move,1534259168.82
1481,303,401,None,Move,1534259168.828
1482,303,403,None,Move,1534259168.834
1483,302,403,None,Move,1534259168.842
1484,301,404,None,Move,1534259168.85
1485,301,405,None,Move,1534259168.858
1486,300,405,None,Move,1534259168.866
1487,300,405,None,Move,1534259168.874
1488,300,405,None,Move,1534259168.882
1489,299,405,None,Move,1534259168.899
1490,299,405,None,Move,1534259168.906
1491,299,405,None,Move,1534259168.977
1492,299,404,None,Move,1534259168.984
1493,299,404,None,Move,1534259168.993
1494,299,404,None,Move,1534259169.0
1495,299,403,None,Move,1534259169.017
1496,299,403,None,Move,1534259169.047
1497,299,403,None,Move,1534259169.063
1498,299,402,None,Move,1534259169.071
1499,299,402,None,Move,1534259169.078
1500,299,402,None,Move,1534259169.095
1501,299,402,None,Move,1534259169.103
1502,299,401,None,Move,1534259169.11
