,x,y,button,state,client_timestamp
1295,470,554,None,Drag,1533563262.09
1296,468,554,None,Drag,1533563262.098
1297,466,554,None,Drag,1533563262.106
1298,464,554,None,Drag,1533563262.114
1299,462,554,None,Drag,1533563262.122
1300,460,554,None,Drag,1533563262.13
1301,458,554,None,Drag,1533563262.138
1302,456,554,None,Drag,1533563262.147
1303,454,554,None,Drag,1533563262.154
1304,453,554,None,Drag,1533563262.163
1305,452,554,None,Drag,1533563262.17
1306,450,555,None,Drag,1533563262.18
1307,449,555,None,Drag,1533563262.186
1308,448,555,None,Drag,1533563262.196
1309,447,555,None,Drag,1533563262.202
1310,446,555,None,Drag,1533563262.212
1311,445,555,None,Drag,1533563262.218
1312,444,555,None,Drag,1533563262.226
1313,444,555,Left,Pressed,1533563262.763
1314,444,555,Left,Released,1533563262.876
1315,443,555,None,Move,1533563263.109
1316,442,555,None,Move,1533563263.116
1317,442,555,None,Move,1533563263.132
1318,442,555,None,Move,1533563263.14
1319,441,555,None,Move,1533563263.148
1320,440,555,None,Move,1533563263.165
1321,440,555,None,Move,1533563263.253
1322,440,555,None,Move,1533563263.302
1323,441,555,None,Drag,1533563263.631
1324,443,555,None,Drag,1533563263.638
1325,447,555,None,Drag,1533563263.648
1326,452,555,None,Drag,1533563263.655
1327,458,555,None,Drag,1533563263.663
1328,465,556,None,Drag,1533563263.67
1329,476,556,None,Drag,1533563263.679
1330,484,556,None,Drag,1533563263.686
1331,495,556,None,Drag,1533563263.696
1332,506,556,None,Drag,1533563263.703
1333,519,556,None,Drag,1533563263.712
1334,532,556,None,Drag,1533563263.718
1335,545,554,None,Drag,1533563263.728
1336,550,553,None,Drag,1533563263.734
1337,552,553,None,Drag,1533563263.976
1338,557,553,None,Drag,1533563263.984
1339,563,553,None,Drag,1533563263.992
1340,577,555,None,Drag,1533563264.0
1341,609,561,None,Drag,1533563264.007
1342,637,566,None,Drag,1533563264.015
1343,671,573,None,Drag,1533563264.023
1344,709,580,None,Drag,1533563264.031
1345,730,582,None,Drag,1533563264.04
1346,766,585,None,Drag,1533563264.047
1347,802,587,None,Drag,1533563264.055
1348,814,587,None,Drag,1533563264.063
1349,837,587,None,Drag,1533563264.072
1350,845,587,None,Drag,1533563264.079
1351,850,587,None,Drag,1533563264.088
1352,859,587,None,Drag,1533563264.096
1353,860,587,None,Drag,1533563264.337
1354,864,587,None,Drag,1533563264.347
1355,870,586,None,Drag,1533563264.353
1356,880,585,None,Drag,1533563264.364
1357,900,583,None,Drag,1533563264.368
1358,919,582,None,Drag,1533563264.376
1359,939,582,None,Drag,1533563264.384
1360,964,582,None,Drag,1533563264.392
1361,989,582,None,Drag,1533563264.4
1362,1012,581,None,Drag,1533563264.408
1363,1021,579,None,Drag,1533563264.417
1364,1027,577,None,Drag,1533563264.425
1365,1039,574,None,Drag,1533563264.433
1366,1042,573,None,Drag,1533563264.441
1367,1047,572,None,Drag,1533563264.449
1368,1052,571,None,Drag,1533563264.456
1369,1054,570,None,Drag,1533563264.465
1370,1056,569,None,Drag,1533563264.472
1371,1056,569,None,Drag,1533563264.481
1372,1056,569,None,Drag,1533563264.489
1373,1057,569,None,Drag,1533563264.497
1374,1057,569,None,Drag,1533563264.506
1375,1057,569,None,Drag,1533563264.513
1376,1058,569,None,Drag,1533563264.545
1377,1058,569,None,Drag,1533563264.585
1378,1058,569,None,Drag,1533563264.649
1379,1058,569,None,Drag,1533563264.674
1380,1060,569,None,Drag,1533563264.682
1381,1062,568,None,Drag,1533563264.69
1382,1064,568,None,Drag,1533563264.697
1383,1066,567,None,Drag,1533563264.706
1384,1069,566,None,Drag,1533563264.713
1385,1071,565,None,Drag,1533563264.721
1386,1072,565,None,Drag,1533563264.729
1387,1074,564,None,Drag,1533563264.738
1388,1076,563,None,Drag,1533563264.747
1389,1076,563,None,Drag,1533563264.754
1390,1078,563,None,Drag,1533563264.762
1391,1078,562,None,Drag,1533563264.769
1392,1079,562,None,Drag,1533563264.779
1393,1079,562,None,Drag,1533563264.786
1394,1079,562,None,Drag,1533563264.796
1395,1079,562,None,Drag,1533563264.802
1396,1080,562,None,Drag,1533563264.818
1397,1080,562,None,Drag,1533563264.85
1398,1080,561,None,Drag,1533563264.898
1399,1080,561,None,Drag,1533563264.946
1400,1080,561,None,Drag,1533563264.971
1401,1080,561,None,Drag,1533563264.986
1402,1080,560,None,Drag,1533563265.002
1403,1080,560,None,Drag,1533563265.013
1404,1080,560,None,Drag,1533563265.035
1405,1080,560,Left,Pressed,1533563265.324
1406,1080,560,Left,Released,1533563265.436
1407,1080,559,None,Move,1533563265.821
1408,1080,559,None,Move,1533563265.83
1409,1080,559,None,Move,1533563265.836
1410,1080,558,None,Move,1533563265.845
1411,1080,558,None,Move,1533563265.852
1412,1080,558,None,Move,1533563265.863
1413,1080,557,None,Move,1533563265.869
1414,1080,557,None,Move,1533563265.876
1415,1080,557,None,Move,1533563265.884
1416,1080,557,None,Move,1533563265.892
1417,1080,556,None,Move,1533563265.9
1418,1081,556,None,Move,1533563271.79
1419,1082,556,None,Move,1533563271.798
1420,1083,556,None,Move,1533563271.806
1421,1085,556,None,Move,1533563271.814
1422,1087,556,None,Move,1533563271.822
1423,1088,556,None,Move,1533563271.83
1424,1089,556,None,Move,1533563271.838
1425,1090,555,None,Move,1533563271.846
1426,1091,555,None,Move,1533563271.854
1427,1093,553,None,Move,1533563271.862
1428,1093,552,None,Move,1533563271.87
1429,1094,551,None,Move,1533563271.878
1430,1095,550,None,Move,1533563271.886
1431,1096,548,None,Move,1533563271.894
1432,1096,547,None,Move,1533563271.902
1433,1097,546,None,Move,1533563271.91
1434,1097,545,None,Move,1533563271.919
1435,1097,544,None,Move,1533563271.926
1436,1098,544,None,Move,1533563271.934
1437,1098,543,None,Move,1533563271.942
1438,1098,543,None,Move,1533563271.951
1439,1098,542,None,Move,1533563271.958
1440,1098,542,None,Move,1533563271.966
1441,1098,541,None,Move,1533563271.974
1442,1098,541,None,Move,1533563271.982
1443,1098,541,None,Move,1533563271.991
1444,1098,540,None,Move,1533563271.999
1445,1098,539,None,Move,1533563272.007
1446,1098,539,None,Move,1533563272.015
1447,1098,539,None,Move,1533563272.023
1448,1098,538,None,Move,1533563272.031
1449,1098,538,None,Move,1533563272.039
1450,1098,538,None,Move,1533563272.047
1451,1098,538,Left,Pressed,1533563272.095
1452,1098,538,Left,Released,1533563272.199
1453,1098,538,None,Move,1533563273.932
1454,1098,537,None,Move,1533563273.94
1455,1098,537,None,Move,1533563273.948
1456,1098,536,None,Move,1533563273.956
1457,1098,536,None,Move,1533563273.964
1458,1098,536,None,Move,1533563273.972
1459,1098,536,None,Move,1533563273.98
1460,1098,535,None,Move,1533563273.988
1461,1098,535,None,Move,1533563273.996
1462,1098,535,None,Move,1533563274.004
1463,1097,535,None,Move,1533563274.012
1464,1097,534,None,Move,1533563274.02
1465,1097,534,None,Move,1533563274.028
1466,1097,534,None,Move,1533563274.036
1467,1097,534,None,Move,1533563274.044
1468,1097,533,None,Move,1533563274.053
1469,1097,533,None,Move,1533563274.06
1470,1097,533,None,Move,1533563274.068
1471,1097,533,None,Move,1533563274.076
1472,1097,533,None,Move,1533563274.092
1473,1097,532,None,Move,1533563274.101
1474,1097,532,None,Move,1533563274.117
1475,1097,532,None,Move,1533563274.125
1476,1096,532,None,Move,1533563274.141
1477,1096,531,None,Move,1533563274.149
1478,1096,531,None,Move,1533563274.157
1479,1096,531,None,Move,1533563274.165
1480,1096,531,None,Move,1533563274.173
1481,1096,530,None,Move,1533563274.181
1482,1096,530,None,Move,1533563274.189
1483,1096,530,None,Move,1533563274.197
1484,1096,530,Left,Pressed,1533563274.205
1485,1096,530,Left,Released,1533563274.341
1486,1095,530,None,Move,1533563274.674
1487,1092,530,None,Move,1533563274.681
1488,1087,529,None,Move,1533563274.69
1489,1081,529,None,Move,1533563274.698
1490,1077,528,None,Move,1533563274.706
1491,1070,528,None,Move,1533563274.713
1492,1062,527,None,Move,1533563274.722
1493,1049,527,None,Move,1533563274.73
1494,1039,527,None,Move,1533563274.738
1495,1029,527,None,Move,1533563274.746
1496,1018,527,None,Move,1533563274.754
1497,1007,526,None,Move,1533563274.762
1498,996,526,None,Move,1533563274.77
1499,984,526,None,Move,1533563274.778
1500,972,526,None,Move,1533563274.786
1501,959,526,None,Move,1533563274.794
1502,947,526,None,Move,1533563274.802
1503,935,526,None,Move,1533563274.81
1504,923,529,None,Move,1533563274.818
1505,918,529,None,Move,1533563274.826
1506,908,531,None,Move,1533563274.834
1507,900,532,None,Move,1533563274.842
1508,898,533,None,Move,1533563274.85
1509,894,534,None,Move,1533563274.858
1510,890,535,None,Move,1533563274.866
1511,888,536,None,Move,1533563274.874
1512,886,536,None,Move,1533563274.882
1513,885,537,None,Move,1533563274.89
1514,885,537,None,Move,1533563274.898
1515,885,538,None,Move,1533563274.906
1516,884,538,None,Move,1533563274.914
1517,884,538,None,Move,1533563274.922
1518,884,539,None,Move,1533563274.93
1519,884,539,None,Move,1533563274.938
1520,885,539,None,Move,1533563274.994
1521,885,539,None,Move,1533563275.002
1522,885,539,None,Move,1533563275.01
1523,887,538,None,Move,1533563275.019
1524,891,536,None,Move,1533563275.027
1525,896,535,None,Move,1533563275.034
1526,903,533,None,Move,1533563275.043
1527,913,532,None,Move,1533563275.053
1528,925,530,None,Move,1533563275.059
1529,938,529,None,Move,1533563275.066
1530,953,528,None,Move,1533563275.074
1531,966,526,None,Move,1533563275.083
1532,978,526,None,Move,1533563275.09
1533,990,525,None,Move,1533563275.098
1534,996,524,None,Move,1533563275.106
1535,1005,524,None,Move,1533563275.114
1536,1014,524,None,Move,1533563275.122
1537,1021,524,None,Move,1533563275.131
1538,1023,524,None,Move,1533563275.139
1539,1027,524,None,Move,1533563275.147
1540,1031,524,None,Move,1533563275.155
1541,1033,524,None,Move,1533563275.163
1542,1035,524,None,Move,1533563275.171
1543,1036,524,None,Move,1533563275.179
1544,1036,523,None,Move,1533563275.187
1545,1037,523,None,Move,1533563275.195
1546,1037,523,None,Move,1533563275.203
1547,1037,522,None,Move,1533563275.211
1548,1038,522,None,Move,1533563275.219
1549,1038,521,None,Move,1533563275.227
1550,1038,520,None,Move,1533563275.235
1551,1039,519,None,Move,1533563275.243
1552,1039,519,None,Move,1533563275.251
1553,1039,518,None,Move,1533563275.259
1554,1039,518,None,Move,1533563275.268
1555,1039,517,None,Move,1533563275.275
1556,1039,517,None,Move,1533563275.283
1557,1039,517,None,Move,1533563275.291
1558,1039,516,None,Move,1533563275.299
1559,1039,516,None,Move,1533563275.307
1560,1039,516,None,Move,1533563275.315
1561,1039,515,None,Move,1533563275.323
1562,1039,515,None,Move,1533563275.331
1563,1039,514,None,Move,1533563275.34
1564,1039,514,None,Move,1533563275.347
1565,1039,514,None,Move,1533563275.355
1566,1039,514,None,Move,1533563275.363
1567,1038,513,None,Move,1533563275.371
1568,1038,513,None,Move,1533563275.38
1569,1038,513,None,Move,1533563275.396
1570,1038,514,None,Move,1533563275.436
1571,1038,514,None,Move,1533563275.444
1572,1038,514,None,Move,1533563275.46
1573,1038,514,None,Move,1533563275.468
1574,1037,514,None,Drag,1533563275.565
1575,1034,514,None,Drag,1533563275.573
1576,1030,514,None,Drag,1533563275.581
1577,1026,514,None,Drag,1533563275.589
1578,1019,513,None,Drag,1533563275.597
1579,1011,513,None,Drag,1533563275.605
1580,1002,512,None,Drag,1533563275.613
1581,990,511,None,Drag,1533563275.621
1582,975,511,None,Drag,1533563275.63
1583,949,511,None,Drag,1533563275.636
1584,927,511,None,Drag,1533563275.647
1585,904,511,None,Drag,1533563275.653
1586,879,511,None,Drag,1533563275.661
1587,852,511,None,Drag,1533563275.669
1588,841,511,None,Drag,1533563275.677
1589,820,511,None,Drag,1533563275.685
1590,802,511,None,Drag,1533563275.693
1591,787,512,None,Drag,1533563275.7
1592,782,512,None,Drag,1533563275.709
1593,771,514,None,Drag,1533563275.716
1594,763,515,None,Drag,1533563275.725
1595,761,515,None,Drag,1533563275.733
1596,751,517,None,Drag,1533563275.741
1597,744,520,None,Drag,1533563275.749
1598,744,520,Left,Pressed,1533563276.214
1599,744,520,Left,Released,1533563276.326
1600,741,518,None,Move,1533563276.423
1601,739,517,None,Move,1533563276.431
1602,736,516,None,Move,1533563276.439
1603,733,515,None,Move,1533563276.447
1604,726,513,None,Move,1533563276.455
1605,723,512,None,Move,1533563276.463
1606,720,512,None,Move,1533563276.471
1607,719,512,None,Move,1533563276.479
1608,716,512,None,Move,1533563276.487
1609,713,511,None,Move,1533563276.495
1610,712,511,None,Move,1533563276.503
1611,711,510,None,Move,1533563276.511
1612,710,510,None,Move,1533563276.519
1613,710,510,None,Move,1533563276.527
1614,710,510,None,Move,1533563276.535
1615,710,509,None,Move,1533563276.551
1616,714,509,None,Move,1533563276.559
1617,719,508,None,Move,1533563276.567
1618,727,507,None,Move,1533563276.575
1619,747,506,None,Move,1533563276.583
1620,766,505,None,Move,1533563276.592
1621,787,504,None,Move,1533563276.599
1622,812,503,None,Move,1533563276.608
1623,841,501,None,Move,1533563276.616
1624,854,500,None,Move,1533563276.623
1625,877,499,None,Move,1533563276.631
1626,887,499,None,Move,1533563276.639
1627,904,499,None,Move,1533563276.647
1628,917,499,None,Move,1533563276.655
1629,928,499,None,Move,1533563276.663
1630,936,499,None,Move,1533563276.671
1631,942,500,None,Move,1533563276.679
1632,944,500,None,Move,1533563276.687
1633,947,501,None,Move,1533563276.695
1634,950,502,None,Move,1533563276.703
1635,951,502,None,Move,1533563276.712
1636,952,503,None,Move,1533563276.72
1637,952,503,None,Move,1533563276.728
1638,953,503,None,Move,1533563276.736
1639,953,503,None,Move,1533563276.743
1640,953,503,None,Move,1533563276.751
1641,953,504,None,Move,1533563276.888
1642,953,504,None,Move,1533563276.896
1643,953,504,None,Move,1533563276.904
1644,954,505,None,Move,1533563276.914
1645,954,505,None,Move,1533563276.92
1646,954,506,None,Move,1533563276.928
1647,955,506,None,Move,1533563276.936
1648,955,506,None,Move,1533563276.944
1649,956,506,None,Move,1533563276.952
1650,958,506,None,Move,1533563276.96
1651,960,507,None,Move,1533563276.969
1652,963,507,None,Move,1533563276.976
1653,967,507,None,Move,1533563276.985
1654,971,507,None,Move,1533563276.992
1655,976,507,None,Move,1533563277.0
1656,981,507,None,Move,1533563277.008
1657,986,507,None,Move,1533563277.017
1658,988,507,None,Move,1533563277.024
1659,992,507,None,Move,1533563277.033
1660,994,506,None,Move,1533563277.04
1661,997,506,None,Move,1533563277.048
1662,998,506,None,Move,1533563277.056
1663,999,506,None,Move,1533563277.064
1664,1000,506,None,Move,1533563277.073
1665,1000,506,None,Move,1533563277.081
1666,1000,506,None,Move,1533563277.089
1667,1001,506,None,Move,1533563277.097
1668,1001,506,None,Move,1533563277.105
1669,1001,506,None,Move,1533563277.121
1670,1001,506,Left,Pressed,1533563277.322
1671,1001,506,Left,Released,1533563277.41
1672,1001,506,None,Move,1533563277.532
1673,1000,506,None,Move,1533563277.538
1674,998,506,None,Move,1533563277.548
1675,997,506,None,Move,1533563277.554
1676,995,506,None,Move,1533563277.564
1677,994,506,None,Move,1533563277.57
1678,992,506,None,Move,1533563277.581
1679,989,506,None,Move,1533563277.586
1680,988,506,None,Move,1533563277.594
1681,987,506,None,Move,1533563277.603
1682,985,506,None,Move,1533563277.61
1683,984,506,None,Move,1533563277.618
1684,982,506,None,Move,1533563277.626
1685,981,506,None,Move,1533563277.634
1686,979,506,None,Move,1533563277.642
1687,977,506,None,Move,1533563277.65
1688,976,506,None,Move,1533563277.658
1689,974,506,None,Move,1533563277.666
1690,972,506,None,Move,1533563277.675
1691,971,506,None,Move,1533563277.682
1692,970,506,None,Move,1533563277.691
1693,969,507,None,Move,1533563277.698
1694,969,507,None,Move,1533563277.707
1695,968,507,None,Move,1533563277.715
1696,968,508,None,Move,1533563277.723
1697,968,508,None,Move,1533563277.731
1698,968,508,None,Move,1533563277.739
1699,967,508,None,Move,1533563277.748
1700,967,508,None,Move,1533563277.755
1701,967,508,None,Move,1533563277.765
1702,967,509,None,Move,1533563277.772
1703,967,509,None,Move,1533563277.781
1704,966,509,None,Move,1533563277.788
1705,966,509,None,Move,1533563277.798
1706,966,509,None,Move,1533563277.814
1707,965,509,None,Move,1533563277.82
1708,965,509,None,Move,1533563277.828
1709,965,509,None,Move,1533563277.836
1710,964,509,None,Move,1533563277.844
1711,963,509,None,Move,1533563277.852
1712,962,510,None,Move,1533563277.859
1713,961,510,None,Move,1533563277.867
1714,961,510,None,Move,1533563277.876
1715,960,511,None,Move,1533563277.884
1716,958,511,None,Move,1533563277.892
1717,957,512,None,Move,1533563277.9
1718,956,512,None,Move,1533563277.908
1719,955,512,None,Move,1533563277.916
1720,953,513,None,Move,1533563277.924
1721,951,513,None,Move,1533563277.932
1722,949,513,None,Move,1533563277.94
1723,948,513,None,Move,1533563277.948
1724,946,513,None,Move,1533563277.956
1725,945,513,None,Move,1533563277.965
1726,944,513,None,Move,1533563277.972
1727,943,513,None,Move,1533563277.981
1728,943,513,None,Move,1533563277.988
1729,942,513,None,Move,1533563277.998
1730,942,513,None,Move,1533563278.004
1731,942,514,None,Move,1533563278.014
1732,942,514,None,Move,1533563278.037
1733,942,514,None,Move,1533563278.053
1734,942,514,Left,Pressed,1533563278.109
1735,942,514,Left,Released,1533563278.165
1736,942,514,Left,Pressed,1533563278.245
1737,942,514,Left,Released,1533563278.341
1738,943,514,None,Move,1533563278.429
1739,944,514,None,Move,1533563278.437
1740,948,514,None,Move,1533563278.445
1741,952,514,None,Move,1533563278.453
1742,956,514,None,Move,1533563278.461
1743,960,514,None,Move,1533563278.469
1744,966,514,None,Move,1533563278.477
1745,971,514,None,Move,1533563278.485
1746,976,514,None,Move,1533563278.493
1747,980,514,None,Move,1533563278.501
1748,985,513,None,Move,1533563278.509
1749,990,512,None,Move,1533563278.517
1750,991,512,None,Move,1533563278.525
1751,994,512,None,Move,1533563278.534
1752,997,511,None,Move,1533563278.541
1753,998,511,None,Move,1533563278.549
1754,1000,511,None,Move,1533563278.557
1755,1001,510,None,Move,1533563278.565
1756,1002,510,None,Move,1533563278.573
1757,1002,510,None,Move,1533563278.581
1758,1003,509,None,Move,1533563278.589
1759,1003,509,None,Move,1533563278.597
1760,1003,509,None,Move,1533563278.605
1761,1003,509,None,Move,1533563278.613
1762,1003,509,None,Move,1533563278.629
1763,1003,509,None,Move,1533563278.646
1764,1003,508,None,Move,1533563278.662
1765,1003,508,Left,Pressed,1533563278.783
1766,1003,508,Left,Released,1533563278.881
1767,1003,508,Left,Pressed,1533563282.087
1768,1003,508,Left,Released,1533563282.192
1769,1001,508,None,Move,1533563282.417
1770,994,508,None,Move,1533563282.425
1771,985,507,None,Move,1533563282.432
1772,974,506,None,Move,1533563282.441
1773,961,506,None,Move,1533563282.449
1774,949,505,None,Move,1533563282.457
1775,937,505,None,Move,1533563282.465
1776,925,505,None,Move,1533563282.473
1777,916,505,None,Move,1533563282.481
1778,894,505,None,Move,1533563282.489
1779,875,505,None,Move,1533563282.497
1780,857,505,None,Move,1533563282.505
1781,838,507,None,Move,1533563282.513
1782,822,508,None,Move,1533563282.521
1783,794,509,None,Move,1533563282.535
1784,775,509,None,Move,1533563282.536
1785,755,509,None,Move,1533563282.545
1786,734,509,None,Move,1533563282.553
1787,712,506,None,Move,1533563282.561
1788,690,502,None,Move,1533563282.569
1789,669,498,None,Move,1533563282.577
1790,658,496,None,Move,1533563282.585
1791,638,493,None,Move,1533563282.593
1792,619,490,None,Move,1533563282.601
1793,603,490,None,Move,1533563282.609
1794,589,490,None,Move,1533563282.617
1795,578,490,None,Move,1533563282.625
1796,574,490,None,Move,1533563282.633
1797,567,491,None,Move,1533563282.641
1798,560,494,None,Move,1533563282.649
1799,555,497,None,Move,1533563282.657
1800,550,499,None,Move,1533563282.665
1801,542,505,None,Move,1533563282.674
1802,541,505,None,Move,1533563282.906
1803,538,505,None,Move,1533563282.914
1804,535,505,None,Move,1533563282.922
1805,530,505,None,Move,1533563282.93
1806,525,505,None,Move,1533563282.938
1807,519,505,None,Move,1533563282.946
1808,513,505,None,Move,1533563282.954
1809,508,505,None,Move,1533563282.963
1810,502,506,None,Move,1533563282.971
1811,498,506,None,Move,1533563282.978
1812,496,506,None,Move,1533563282.986
1813,490,506,None,Move,1533563282.994
1814,486,506,None,Move,1533563283.002
1815,484,506,None,Move,1533563283.011
1816,481,506,None,Move,1533563283.019
1817,479,506,None,Move,1533563283.026
1818,476,506,None,Move,1533563283.035
1819,475,506,None,Move,1533563283.042
1820,473,506,None,Move,1533563283.051
1821,472,506,None,Move,1533563283.059
1822,471,506,None,Move,1533563283.067
1823,470,506,None,Move,1533563283.075
1824,469,507,None,Move,1533563283.083
1825,468,507,None,Move,1533563283.091
1826,468,507,None,Move,1533563283.099
1827,468,508,None,Move,1533563283.107
1828,467,508,None,Move,1533563283.116
1829,467,508,None,Move,1533563283.124
1830,467,508,None,Move,1533563283.132
1831,467,508,None,Move,1533563283.148
1832,466,508,None,Move,1533563283.164
1833,466,508,None,Move,1533563283.212
1834,466,508,Left,Pressed,1533563283.22
1835,466,508,Left,Released,1533563283.316
1836,466,508,None,Move,1533563283.412
1837,466,509,None,Move,1533563283.428
1838,469,509,None,Move,1533563287.771
1839,474,509,None,Move,1533563287.779
1840,480,509,None,Move,1533563287.787
1841,488,509,None,Move,1533563287.795
1842,499,509,None,Move,1533563287.803
1843,511,509,None,Move,1533563287.811
1844,524,509,None,Move,1533563287.819
1845,536,509,None,Move,1533563287.827
1846,548,507,None,Move,1533563287.835
1847,560,505,None,Move,1533563287.843
1848,565,504,None,Move,1533563287.851
1849,573,502,None,Move,1533563287.859
1850,580,501,None,Move,1533563287.867
1851,582,500,None,Move,1533563287.875
1852,587,499,None,Move,1533563287.883
1853,590,498,None,Move,1533563287.891
1854,593,498,None,Move,1533563287.899
1855,595,497,None,Move,1533563287.907
1856,596,497,None,Move,1533563287.915
1857,597,497,None,Move,1533563287.923
1858,597,497,None,Move,1533563287.931
1859,599,496,None,Move,1533563287.939
1860,600,496,None,Move,1533563287.947
1861,602,496,None,Move,1533563287.956
1862,603,495,None,Move,1533563287.963
1863,606,495,None,Move,1533563287.971
1864,609,494,None,Move,1533563287.979
1865,612,493,None,Move,1533563287.987
1866,615,493,None,Move,1533563287.995
1867,617,492,None,Move,1533563288.003
1868,620,491,None,Move,1533563288.011
1869,622,491,None,Move,1533563288.019
1870,624,490,None,Move,1533563288.027
1871,626,489,None,Move,1533563288.035
1872,629,489,None,Move,1533563288.043
1873,629,488,None,Move,1533563288.052
1874,632,488,None,Move,1533563288.06
1875,634,487,None,Move,1533563288.068
1876,636,487,None,Move,1533563288.075
1877,638,486,None,Move,1533563288.084
1878,641,485,None,Move,1533563288.092
1879,644,484,None,Move,1533563288.1
1880,646,484,None,Move,1533563288.108
1881,648,484,None,Move,1533563288.116
1882,651,483,None,Move,1533563288.124
1883,653,482,None,Move,1533563288.132
1884,654,482,None,Move,1533563288.14
1885,655,482,None,Move,1533563288.148
1886,656,482,None,Move,1533563288.156
1887,656,482,None,Move,1533563288.164
1888,656,482,None,Move,1533563288.172
1889,657,482,None,Move,1533563288.18
1890,657,482,None,Move,1533563288.212
1891,657,483,None,Move,1533563288.22
1892,656,483,None,Move,1533563288.228
1893,656,484,None,Move,1533563288.236
1894,656,485,None,Move,1533563288.244
1895,656,486,None,Move,1533563288.252
1896,656,486,None,Move,1533563288.26
1897,655,486,None,Move,1533563288.268
1898,655,487,None,Move,1533563288.276
1899,655,487,None,Move,1533563288.292
1900,655,487,None,Move,1533563288.3
1901,655,487,None,Move,1533563288.316
1902,654,487,None,Move,1533563288.324
1903,654,487,None,Move,1533563288.332
1904,654,487,None,Move,1533563288.34
1905,654,487,None,Move,1533563288.348
1906,653,487,None,Move,1533563288.356
1907,653,487,None,Move,1533563288.372
1908,653,487,Left,Pressed,1533563288.381
1909,653,487,Left,Released,1533563288.501
1910,653,487,None,Move,1533563289.024
1911,653,488,None,Move,1533563289.031
1912,653,488,None,Move,1533563289.039
1913,653,488,None,Move,1533563289.047
1914,653,489,None,Move,1533563289.055
1915,653,489,None,Move,1533563289.064
1916,653,489,None,Move,1533563289.071
1917,653,490,None,Move,1533563289.08
1918,653,490,None,Move,1533563289.088
1919,653,491,None,Move,1533563289.095
1920,653,491,None,Move,1533563289.103
1921,653,491,None,Move,1533563289.112
1922,653,492,None,Move,1533563289.128
1923,654,492,None,Move,1533563289.136
1924,654,492,None,Move,1533563289.144
1925,654,492,None,Move,1533563289.152
1926,654,492,None,Move,1533563289.16
1927,654,493,None,Move,1533563289.168
1928,654,493,None,Move,1533563289.216
1929,655,493,None,Move,1533563289.24
1930,655,493,None,Move,1533563289.296
1931,655,493,None,Move,1533563289.305
1932,654,492,None,Move,1533563289.312
1933,654,492,None,Move,1533563289.32
1934,653,491,None,Move,1533563289.328
1935,653,491,None,Move,1533563289.336
1936,652,491,None,Move,1533563289.344
1937,651,490,None,Move,1533563289.352
1938,651,490,None,Move,1533563289.36
1939,649,490,None,Move,1533563289.368
1940,646,489,None,Move,1533563289.376
1941,642,489,None,Move,1533563289.384
1942,639,489,None,Move,1533563289.392
1943,634,489,None,Move,1533563289.401
1944,630,489,None,Move,1533563289.408
1945,626,489,None,Move,1533563289.417
1946,624,490,None,Move,1533563289.425
1947,620,490,None,Move,1533563289.433
1948,618,491,None,Move,1533563289.441
1949,616,492,None,Move,1533563289.449
1950,614,493,None,Move,1533563289.457
1951,613,493,None,Move,1533563289.465
1952,613,494,None,Move,1533563289.472
1953,612,494,None,Move,1533563289.481
1954,612,494,None,Move,1533563289.489
1955,611,494,None,Move,1533563289.497
1956,611,494,None,Move,1533563289.505
1957,611,494,None,Move,1533563289.529
1958,611,494,Left,Pressed,1533563289.681
1959,611,494,Left,Released,1533563289.778
1960,611,494,Left,Pressed,1533563289.858
1961,611,494,Left,Released,1533563289.946
1962,612,494,None,Move,1533563290.042
1963,614,494,None,Move,1533563290.05
1964,618,494,None,Move,1533563290.058
1965,622,494,None,Move,1533563290.066
1966,624,494,None,Move,1533563290.074
1967,627,494,None,Move,1533563290.082
1968,630,494,None,Move,1533563290.09
1969,632,494,None,Move,1533563290.098
1970,634,494,None,Move,1533563290.106
1971,636,494,None,Move,1533563290.114
1972,637,494,None,Move,1533563290.122
1973,638,494,None,Move,1533563290.13
1974,638,494,None,Move,1533563290.138
1975,638,494,None,Move,1533563290.154
1976,639,494,None,Move,1533563290.163
1977,639,494,None,Move,1533563290.171
1978,639,494,None,Move,1533563290.203
1979,639,494,None,Move,1533563290.235
1980,639,494,Left,Pressed,1533563290.243
1981,639,494,Left,Released,1533563290.331
1982,638,494,None,Move,1533563290.62
1983,634,494,None,Move,1533563290.627
1984,630,494,None,Move,1533563290.636
1985,624,494,None,Move,1533563290.644
1986,614,494,None,Move,1533563290.652
1987,602,494,None,Move,1533563290.66
1988,586,494,None,Move,1533563290.668
1989,571,494,None,Move,1533563290.676
1990,553,494,None,Move,1533563290.684
1991,535,494,None,Move,1533563290.692
1992,518,494,None,Move,1533563290.7
1993,502,495,None,Move,1533563290.708
1994,495,495,None,Move,1533563290.716
1995,483,496,None,Move,1533563290.724
1996,472,496,None,Move,1533563290.732
1997,464,497,None,Move,1533563290.74
1998,455,498,None,Move,1533563290.748
1999,440,498,None,Move,1533563290.756
2000,432,499,None,Move,1533563290.764
2001,427,499,None,Move,1533563290.772
2002,419,499,None,Move,1533563290.78
2003,411,499,None,Move,1533563290.788
2004,405,499,None,Move,1533563290.796
2005,403,499,None,Move,1533563290.804
2006,399,499,None,Move,1533563290.812
2007,396,499,None,Move,1533563290.821
2008,393,499,None,Move,1533563290.828
2009,392,499,None,Move,1533563290.836
