,x,y,button,state,client_timestamp
762,394,272,None,Move,1533820028.921
763,385,272,None,Move,1533820028.929
764,378,273,None,Move,1533820028.937
765,369,275,None,Move,1533820028.945
766,360,277,None,Move,1533820028.953
767,351,279,None,Move,1533820028.961
768,333,283,None,Move,1533820028.969
769,324,285,None,Move,1533820028.975
770,310,288,None,Move,1533820028.983
771,294,292,None,Move,1533820028.991
772,282,294,None,Move,1533820028.999
773,269,298,None,Move,1533820029.007
774,259,300,None,Move,1533820029.015
775,249,302,None,Move,1533820029.023
776,240,304,None,Move,1533820029.031
777,233,305,None,Move,1533820029.039
778,225,307,None,Move,1533820029.047
779,219,308,None,Move,1533820029.055
780,214,310,None,Move,1533820029.063
781,208,311,None,Move,1533820029.071
782,206,313,None,Move,1533820029.079
783,202,313,None,Move,1533820029.085
784,197,315,None,Move,1533820029.093
785,193,316,None,Move,1533820029.101
786,191,317,None,Move,1533820029.109
787,187,318,None,Move,1533820029.117
788,185,318,None,Move,1533820029.125
789,182,319,None,Move,1533820029.133
790,180,319,None,Move,1533820029.141
791,178,320,None,Move,1533820029.149
792,176,320,None,Move,1533820029.157
793,174,321,None,Move,1533820029.165
794,172,321,None,Move,1533820029.173
795,170,322,None,Move,1533820029.179
796,167,322,None,Move,1533820029.189
797,166,323,None,Move,1533820029.197
798,164,324,None,Move,1533820029.205
799,163,324,None,Move,1533820029.213
800,161,324,None,Move,1533820029.219
801,160,325,None,Move,1533820029.229
802,159,325,None,Move,1533820029.237
803,159,325,None,Move,1533820029.245
804,158,326,None,Move,1533820029.252
805,157,327,None,Move,1533820029.259
806,157,327,None,Move,1533820029.267
807,157,328,None,Move,1533820029.273
808,156,329,None,Move,1533820029.281
809,155,330,None,Move,1533820029.289
810,154,332,None,Move,1533820029.297
811,154,333,None,Move,1533820029.305
812,153,335,None,Move,1533820029.313
813,153,336,None,Move,1533820029.321
814,152,337,None,Move,1533820029.329
815,152,338,None,Move,1533820029.337
816,152,339,None,Move,1533820029.345
817,151,340,None,Move,1533820029.353
818,151,340,None,Move,1533820029.361
819,151,341,None,Move,1533820029.37
820,151,342,None,Move,1533820029.377
821,151,342,None,Move,1533820029.386
822,151,343,None,Move,1533820029.393
823,151,344,None,Move,1533820029.403
824,151,346,None,Move,1533820029.409
825,151,348,None,Move,1533820029.417
826,151,350,None,Move,1533820029.423
827,151,353,None,Move,1533820029.431
828,151,354,None,Move,1533820029.439
829,151,356,None,Move,1533820029.447
830,151,358,None,Move,1533820029.455
831,151,359,None,Move,1533820029.463
832,151,360,None,Move,1533820029.471
833,151,361,None,Move,1533820029.477
834,151,361,Left,Pressed,1533820029.525
835,151,361,Left,Released,1533820029.603
836,151,361,Left,Pressed,1533820029.705
837,151,361,Left,Released,1533820029.769
838,151,365,None,Move,1533820030.019
839,151,370,None,Move,1533820030.027
840,150,379,None,Move,1533820030.035
841,147,391,None,Move,1533820030.043
842,143,407,None,Move,1533820030.051
843,139,428,None,Move,1533820030.059
844,135,449,None,Move,1533820030.067
845,133,458,None,Move,1533820030.075
846,129,474,None,Move,1533820030.083
847,126,488,None,Move,1533820030.091
848,124,500,None,Move,1533820030.099
849,123,504,None,Move,1533820030.107
850,122,518,None,Move,1533820030.113
851,121,525,None,Move,1533820030.121
852,121,525,Left,Pressed,1533820030.395
853,121,525,Left,Released,1533820030.473
854,121,526,None,Move,1533820030.765
855,121,528,None,Move,1533820030.773
856,119,532,None,Move,1533820030.781
857,118,533,None,Move,1533820030.789
858,116,537,None,Move,1533820030.797
859,115,539,None,Move,1533820030.805
860,114,542,None,Move,1533820030.811
861,113,543,None,Move,1533820030.819
862,112,544,None,Move,1533820030.827
863,111,545,None,Move,1533820030.835
864,111,546,None,Move,1533820030.843
865,110,547,None,Move,1533820030.851
866,110,548,None,Move,1533820030.865
867,109,548,None,Move,1533820030.873
868,109,549,None,Move,1533820030.881
869,108,549,None,Move,1533820030.889
870,108,549,None,Move,1533820030.897
871,108,550,None,Move,1533820030.905
872,107,551,None,Move,1533820030.913
873,107,551,None,Move,1533820030.921
874,107,552,None,Move,1533820030.929
875,107,552,None,Move,1533820030.945
876,107,552,None,Move,1533820030.953
877,107,552,None,Move,1533820031.149
878,107,552,None,Move,1533820031.171
879,107,552,None,Move,1533820031.195
880,108,552,None,Move,1533820031.203
881,108,551,None,Move,1533820031.219
882,108,551,None,Drag,1533820031.525
883,108,550,None,Drag,1533820031.533
884,108,550,None,Drag,1533820031.541
885,108,549,None,Drag,1533820031.549
886,109,549,None,Drag,1533820031.557
887,109,548,None,Drag,1533820031.563
888,109,548,None,Drag,1533820031.571
889,109,547,None,Drag,1533820031.579
890,109,547,None,Drag,1533820031.587
891,109,547,None,Drag,1533820031.595
892,109,546,None,Drag,1533820031.603
893,109,546,None,Drag,1533820031.611
894,110,545,None,Drag,1533820031.619
895,110,545,None,Drag,1533820031.627
896,110,544,None,Drag,1533820031.643
897,110,544,None,Drag,1533820031.659
898,110,544,None,Drag,1533820031.673
899,111,544,None,Drag,1533820031.697
900,111,544,None,Drag,1533820031.713
901,112,544,None,Drag,1533820031.721
902,112,544,None,Drag,1533820031.737
903,113,544,None,Drag,1533820031.745
904,113,544,None,Drag,1533820031.753
905,113,544,None,Drag,1533820031.761
906,114,544,None,Drag,1533820031.769
907,114,544,None,Drag,1533820031.777
908,115,544,None,Drag,1533820031.785
909,115,544,None,Drag,1533820031.793
910,116,543,None,Drag,1533820031.801
911,117,542,None,Drag,1533820031.809
912,118,541,None,Drag,1533820031.815
913,119,540,None,Drag,1533820031.823
914,120,539,None,Drag,1533820031.831
915,121,538,None,Drag,1533820031.839
916,121,537,None,Drag,1533820031.847
917,122,535,None,Drag,1533820031.855
918,123,534,None,Drag,1533820031.863
919,124,533,None,Drag,1533820031.87
920,124,531,None,Drag,1533820031.877
921,125,530,None,Drag,1533820031.885
922,126,529,None,Drag,1533820031.893
923,126,528,None,Drag,1533820031.901
924,127,527,None,Drag,1533820031.909
925,127,526,None,Drag,1533820031.917
926,128,525,None,Drag,1533820031.925
927,128,524,None,Drag,1533820031.933
928,129,523,None,Drag,1533820031.941
929,129,522,None,Drag,1533820031.949
930,129,521,None,Drag,1533820031.957
931,130,520,None,Drag,1533820031.965
932,130,519,None,Drag,1533820031.973
933,130,518,None,Drag,1533820031.981
934,130,517,None,Drag,1533820031.987
935,131,517,None,Drag,1533820031.995
936,131,516,None,Drag,1533820032.003
937,131,515,None,Drag,1533820032.011
938,131,515,None,Drag,1533820032.019
939,131,514,None,Drag,1533820032.027
940,131,514,None,Drag,1533820032.035
941,131,513,None,Drag,1533820032.043
942,132,513,None,Drag,1533820032.051
943,132,512,None,Drag,1533820032.059
944,132,512,None,Drag,1533820032.065
945,132,512,None,Drag,1533820032.073
946,133,512,None,Drag,1533820032.105
947,133,512,None,Drag,1533820032.153
948,133,499,None,Move,1533820032.423
949,133,473,None,Move,1533820032.431
950,133,450,None,Move,1533820032.439
951,133,429,None,Move,1533820032.447
952,133,411,None,Move,1533820032.455
953,133,392,None,Move,1533820032.463
954,136,374,None,Move,1533820032.471
955,138,360,None,Move,1533820032.479
956,140,348,None,Move,1533820032.487
957,142,337,None,Move,1533820032.493
958,144,331,None,Move,1533820032.503
959,146,317,None,Move,1533820032.509
960,148,310,None,Move,1533820032.517
961,149,304,None,Move,1533820032.525
962,150,301,None,Move,1533820032.533
963,151,299,None,Move,1533820032.541
964,152,297,None,Move,1533820032.549
965,152,297,None,Move,1533820032.555
966,152,296,None,Move,1533820032.563
967,152,296,None,Move,1533820032.571
968,152,297,None,Move,1533820032.705
969,152,298,None,Move,1533820032.713
970,152,298,None,Move,1533820032.721
971,152,299,None,Move,1533820032.729
972,152,300,None,Move,1533820032.737
973,152,301,None,Move,1533820032.745
974,152,305,None,Move,1533820032.753
975,152,306,None,Move,1533820032.761
976,153,308,None,Move,1533820032.767
977,153,311,None,Move,1533820032.777
978,154,313,None,Move,1533820032.785
979,154,317,None,Move,1533820032.793
980,154,320,None,Move,1533820032.801
981,154,324,None,Move,1533820032.807
982,154,326,None,Move,1533820032.817
983,154,329,None,Move,1533820032.825
984,154,331,None,Move,1533820032.831
985,154,333,None,Move,1533820032.839
986,154,335,None,Move,1533820032.847
987,154,336,None,Move,1533820032.853
988,154,337,None,Move,1533820032.861
989,154,338,None,Move,1533820032.869
990,154,339,None,Move,1533820032.877
991,154,340,None,Move,1533820032.885
992,154,341,None,Move,1533820032.893
993,154,342,None,Move,1533820032.901
994,154,343,None,Move,1533820032.909
995,154,344,None,Move,1533820032.917
996,154,344,None,Move,1533820032.925
997,153,345,None,Move,1533820032.933
998,153,346,None,Move,1533820032.941
999,153,347,None,Move,1533820032.949
1000,152,348,None,Move,1533820032.957
1001,152,349,None,Move,1533820032.965
1002,151,349,None,Move,1533820032.973
1003,151,350,None,Move,1533820032.981
1004,151,350,None,Move,1533820032.987
1005,151,351,None,Move,1533820032.995
1006,150,352,None,Move,1533820033.005
1007,150,352,None,Move,1533820033.011
1008,150,352,None,Move,1533820033.021
1009,150,353,None,Move,1533820033.027
1010,150,353,None,Move,1533820033.036
1011,149,353,None,Move,1533820033.057
1012,149,353,None,Move,1533820033.065
1013,148,354,None,Move,1533820033.073
1014,148,354,None,Move,1533820033.081
1015,147,354,None,Move,1533820033.097
1016,147,354,None,Move,1533820033.105
1017,147,354,Left,Pressed,1533820033.121
1018,147,354,Left,Released,1533820033.207
1019,147,354,Left,Pressed,1533820033.709
1020,147,354,Left,Released,1533820033.803
1021,147,354,Left,Pressed,1533820033.897
1022,147,354,Left,Released,1533820033.983
1023,147,354,Left,Pressed,1533820034.071
1024,147,354,Left,Released,1533820034.133
1025,152,354,None,Move,1533820035.019
1026,159,354,None,Move,1533820035.027
1027,171,354,None,Move,1533820035.035
1028,189,354,None,Move,1533820035.043
1029,224,352,None,Move,1533820035.051
1030,253,344,None,Move,1533820035.059
1031,286,332,None,Move,1533820035.065
1032,322,316,None,Move,1533820035.073
1033,337,308,None,Move,1533820035.081
1034,369,293,None,Move,1533820035.089
1035,393,280,None,Move,1533820035.097
1036,416,267,None,Move,1533820035.105
1037,417,267,None,Move,1533820035.333
1038,424,267,None,Move,1533820035.339
1039,431,267,None,Move,1533820035.347
1040,440,267,None,Move,1533820035.355
1041,450,265,None,Move,1533820035.363
1042,479,257,None,Move,1533820035.371
1043,490,251,None,Move,1533820035.379
1044,510,243,None,Move,1533820035.387
1045,529,234,None,Move,1533820035.395
1046,536,231,None,Move,1533820035.403
1047,541,228,None,Move,1533820035.411
1048,550,225,None,Move,1533820035.419
1049,556,221,None,Move,1533820035.427
1050,561,219,None,Move,1533820035.435
1051,562,218,None,Move,1533820035.441
1052,563,218,None,Move,1533820039.751
1053,566,218,None,Move,1533820039.759
1054,570,219,None,Move,1533820039.767
1055,574,222,None,Move,1533820039.775
1056,581,225,None,Move,1533820039.783
1057,588,230,None,Move,1533820039.791
1058,596,235,None,Move,1533820039.799
1059,602,240,None,Move,1533820039.807
1060,605,242,None,Move,1533820039.815
1061,610,246,None,Move,1533820039.823
1062,613,249,None,Move,1533820039.831
1063,616,251,None,Move,1533820039.839
1064,617,252,None,Move,1533820039.847
1065,618,253,None,Move,1533820039.855
1066,618,254,None,Move,1533820039.863
1067,619,256,None,Move,1533820039.871
1068,619,258,None,Move,1533820039.879
1069,619,260,None,Move,1533820039.885
1070,619,262,None,Move,1533820039.893
1071,618,265,None,Move,1533820039.902
1072,614,270,None,Move,1533820039.909
1073,610,274,None,Move,1533820039.917
1074,606,279,None,Move,1533820039.923
1075,599,285,None,Move,1533820039.931
1076,594,289,None,Move,1533820039.939
1077,587,295,None,Move,1533820039.947
1078,585,296,None,Move,1533820039.955
1079,580,299,None,Move,1533820039.963
1080,578,302,None,Move,1533820039.971
1081,576,303,None,Move,1533820039.979
1082,575,304,None,Move,1533820039.988
1083,575,304,None,Move,1533820039.995
1084,573,304,None,Move,1533820040.188
1085,567,304,None,Move,1533820040.195
1086,561,304,None,Move,1533820040.205
1087,551,304,None,Move,1533820040.211
1088,542,304,None,Move,1533820040.223
1089,532,304,None,Move,1533820040.225
1090,513,304,None,Move,1533820040.233
1091,495,307,None,Move,1533820040.241
1092,486,308,None,Move,1533820040.249
1093,470,311,None,Move,1533820040.257
1094,456,313,None,Move,1533820040.265
1095,443,315,None,Move,1533820040.273
1096,433,318,None,Move,1533820040.281
1097,429,319,None,Move,1533820040.289
1098,422,321,None,Move,1533820040.297
1099,418,322,None,Move,1533820040.305
1100,415,324,None,Move,1533820040.313
1101,413,326,None,Move,1533820040.322
1102,412,326,None,Move,1533820040.533
1103,409,326,None,Move,1533820040.541
1104,405,326,None,Move,1533820040.549
1105,400,328,None,Move,1533820040.557
1106,397,329,None,Move,1533820040.565
1107,392,331,None,Move,1533820040.573
1108,390,333,None,Move,1533820040.581
1109,386,335,None,Move,1533820040.587
1110,383,337,None,Move,1533820040.595
1111,379,339,None,Move,1533820040.603
1112,378,340,None,Move,1533820040.611
1113,375,341,None,Move,1533820040.619
1114,374,342,None,Move,1533820040.627
1115,373,343,None,Move,1533820040.633
1116,372,343,None,Move,1533820040.641
1117,371,344,None,Move,1533820040.649
1118,370,345,None,Move,1533820040.657
1119,369,346,None,Move,1533820040.665
1120,367,348,None,Move,1533820040.673
1121,367,349,None,Move,1533820040.681
1122,367,350,None,Move,1533820040.689
1123,366,351,None,Move,1533820040.697
1124,366,353,None,Move,1533820040.705
1125,366,354,None,Move,1533820040.713
1126,366,355,None,Move,1533820040.721
1127,366,355,None,Move,1533820040.729
1128,366,356,None,Move,1533820040.737
1129,366,356,None,Move,1533820040.745
1130,366,357,None,Move,1533820040.751
1131,366,357,None,Move,1533820040.759
1132,366,358,None,Move,1533820040.767
1133,366,358,None,Move,1533820040.775
1134,366,359,None,Move,1533820040.783
1135,366,359,None,Move,1533820040.791
1136,366,359,None,Move,1533820040.799
1137,366,360,None,Move,1533820040.807
1138,366,360,None,Move,1533820040.815
1139,367,361,None,Move,1533820040.821
1140,368,361,None,Move,1533820040.829
1141,369,362,None,Move,1533820040.837
1142,370,362,None,Move,1533820040.845
1143,370,362,None,Move,1533820040.853
1144,371,363,None,Move,1533820040.861
1145,371,363,None,Move,1533820040.869
1146,371,363,None,Move,1533820040.877
1147,372,363,None,Move,1533820040.885
1148,372,363,None,Move,1533820040.893
1149,372,363,None,Move,1533820040.917
1150,373,363,None,Move,1533820040.923
1151,373,363,None,Move,1533820040.931
1152,374,364,None,Move,1533820040.939
1153,374,364,None,Move,1533820040.947
1154,374,364,None,Move,1533820040.955
1155,375,364,None,Move,1533820040.971
1156,375,365,None,Move,1533820040.987
1157,376,365,None,Move,1533820041.035
1158,376,365,None,Move,1533820041.043
1159,377,365,None,Move,1533820041.363
1160,380,365,None,Move,1533820041.371
1161,381,366,None,Move,1533820041.379
1162,386,367,None,Move,1533820041.387
1163,387,368,None,Move,1533820041.395
1164,389,369,None,Move,1533820041.403
1165,393,370,None,Move,1533820041.411
1166,395,372,None,Move,1533820041.417
1167,395,372,Left,Pressed,1533820041.605
1168,395,372,Left,Released,1533820041.612
1169,398,372,None,Move,1533820043.857
1170,412,372,None,Move,1533820043.865
1171,426,372,None,Move,1533820043.873
1172,455,372,None,Move,1533820043.879
1173,481,369,None,Move,1533820043.887
1174,513,359,None,Move,1533820043.895
1175,549,345,None,Move,1533820043.903
1176,587,326,None,Move,1533820043.911
1177,604,317,None,Move,1533820043.919
1178,636,297,None,Move,1533820043.927
1179,665,280,None,Move,1533820043.935
1180,686,263,None,Move,1533820043.941
1181,686,259,None,Move,1533820045.241
1182,687,259,None,Move,1533820058.765
1183,694,259,None,Move,1533820058.773
1184,702,260,None,Move,1533820058.781
1185,710,261,None,Move,1533820058.79
1186,721,262,None,Move,1533820058.797
1187,744,263,None,Move,1533820058.805
1188,767,263,None,Move,1533820058.813
1189,788,263,None,Move,1533820058.821
1190,799,263,None,Move,1533820058.829
1191,815,263,None,Move,1533820058.837
1192,827,260,None,Move,1533820058.843
1193,832,258,None,Move,1533820058.851
1194,831,258,None,Move,1533820059.055
1195,829,259,None,Move,1533820059.063
1196,825,261,None,Move,1533820059.071
1197,820,264,None,Move,1533820059.079
1198,816,267,None,Move,1533820059.087
1199,811,271,None,Move,1533820059.093
1200,806,274,None,Move,1533820059.101
1201,805,275,None,Move,1533820059.109
1202,801,278,None,Move,1533820059.117
1203,797,280,None,Move,1533820059.125
1204,795,282,None,Move,1533820059.133
1205,793,283,None,Move,1533820059.141
1206,791,283,None,Move,1533820059.149
1207,790,284,None,Move,1533820059.157
1208,789,284,None,Move,1533820059.165
1209,788,285,None,Move,1533820059.173
1210,787,285,None,Move,1533820059.181
1211,787,285,None,Move,1533820059.189
1212,786,285,None,Move,1533820059.195
1213,786,285,None,Move,1533820059.203
1214,786,286,None,Move,1533820059.211
1215,786,286,None,Move,1533820059.251
1216,764,278,None,Move,1533820059.551
1217,749,264,None,Move,1533820059.557
1218,732,248,None,Move,1533820059.565
1219,715,234,None,Move,1533820059.573
1220,698,221,None,Move,1533820059.581
1221,685,207,None,Move,1533820059.587
1222,673,198,None,Move,1533820059.595
1223,662,190,None,Move,1533820059.603
1224,650,181,None,Move,1533820059.611
1225,628,165,None,Move,1533820059.619
1226,609,150,None,Move,1533820059.627
1227,637,302,None,Move,1533820082.527
1228,648,327,None,Move,1533820082.529
1229,662,360,None,Move,1533820082.531
1230,662,374,None,Move,1533820082.721
1231,674,398,None,Move,1533820082.729
1232,692,433,None,Move,1533820082.737
1233,717,481,None,Move,1533820082.745
1234,737,522,None,Move,1533820082.753
1235,755,556,None,Move,1533820082.76
1236,768,586,None,Move,1533820082.768
1237,781,616,None,Move,1533820082.775
1238,809,676,None,Move,1533820082.783
1239,818,693,None,Move,1533820082.791
1240,836,728,None,Move,1533820082.799
1241,843,737,None,Move,1533820082.807
1242,858,758,None,Move,1533820082.815
1243,862,761,None,Move,1533820082.821
1244,868,770,None,Move,1533820082.829
1245,867,771,None,Move,1533820083.065
1246,865,774,None,Move,1533820083.073
1247,862,778,None,Move,1533820083.081
1248,861,781,None,Move,1533820083.089
1249,859,783,None,Move,1533820083.097
1250,857,786,None,Move,1533820083.105
1251,855,788,None,Move,1533820083.113
1252,853,789,None,Move,1533820083.121
1253,852,791,None,Move,1533820083.127
1254,852,791,None,Move,1533820083.135
1255,851,792,None,Move,1533820083.144
1256,850,793,None,Move,1533820083.151
1257,849,794,None,Move,1533820083.159
1258,846,797,None,Move,1533820083.168
1259,845,800,None,Move,1533820083.175
1260,843,803,None,Move,1533820083.183
1261,842,806,None,Move,1533820083.191
1262,840,809,None,Move,1533820083.199
1263,839,813,None,Move,1533820083.207
1264,838,815,None,Move,1533820083.215
1265,837,818,None,Move,1533820083.223
1266,836,819,None,Move,1533820083.231
1267,836,820,None,Move,1533820083.239
1268,836,821,None,Move,1533820083.247
1269,835,822,None,Move,1533820083.255
1270,835,823,None,Move,1533820083.263
1271,835,823,None,Move,1533820083.271
1272,835,823,None,Move,1533820083.278
1273,835,824,None,Move,1533820083.293
1274,835,824,None,Move,1533820083.301
1275,835,825,None,Move,1533820083.309
1276,835,827,None,Move,1533820083.317
1277,835,828,None,Move,1533820083.323
1278,835,830,None,Move,1533820083.331
1279,835,833,None,Move,1533820083.339
1280,835,834,None,Move,1533820083.347
1281,835,835,None,Move,1533820083.355
1282,835,837,None,Move,1533820083.363
1283,835,838,None,Move,1533820083.371
1284,835,838,None,Move,1533820083.379
1285,835,839,None,Move,1533820083.388
1286,835,840,None,Move,1533820083.396
1287,835,840,None,Move,1533820083.412
1288,834,840,None,Move,1533820083.419
1289,834,841,None,Move,1533820083.428
1290,834,841,Left,Pressed,1533820083.473
1291,834,841,Left,Released,1533820083.559
1292,840,841,None,Move,1533820091.729
1293,852,841,None,Move,1533820091.737
1294,865,842,None,Move,1533820091.747
1295,877,842,None,Move,1533820091.753
1296,889,843,None,Move,1533820091.763
1297,899,844,None,Move,1533820091.767
1298,910,844,None,Move,1533820091.775
1299,920,845,None,Move,1533820091.783
1300,929,845,None,Move,1533820091.791
1301,947,845,None,Move,1533820091.799
1302,962,846,None,Move,1533820091.807
1303,967,846,None,Move,1533820091.815
1304,978,846,None,Move,1533820091.824
1305,985,846,None,Move,1533820091.831
1306,991,847,None,Move,1533820091.84
1307,995,847,None,Move,1533820091.847
1308,999,847,None,Move,1533820091.855
1309,1001,848,None,Move,1533820091.864
1310,1003,848,None,Move,1533820091.871
1311,1005,848,None,Move,1533820091.877
1312,1005,848,None,Move,1533820091.885
1313,1006,848,None,Move,1533820091.894
1314,1006,849,None,Move,1533820091.901
1315,1004,847,None,Move,1533820091.941
1316,999,845,None,Move,1533820091.949
1317,990,840,None,Move,1533820091.957
1318,977,835,None,Move,1533820091.965
1319,962,829,None,Move,1533820091.973
1320,946,823,None,Move,1533820091.981
1321,928,816,None,Move,1533820091.989
1322,909,810,None,Move,1533820091.998
1323,891,804,None,Move,1533820092.005
1324,882,802,None,Move,1533820092.014
1325,868,797,None,Move,1533820092.022
1326,854,792,None,Move,1533820092.03
1327,841,788,None,Move,1533820092.037
1328,831,785,None,Move,1533820092.043
1329,822,782,None,Move,1533820092.051
1330,815,779,None,Move,1533820092.059
1331,808,777,None,Move,1533820092.067
1332,805,777,None,Move,1533820092.073
1333,801,775,None,Move,1533820092.081
1334,797,774,None,Move,1533820092.089
1335,794,774,None,Move,1533820092.097
1336,791,773,None,Move,1533820092.105
1337,790,772,None,Move,1533820092.114
1338,788,772,None,Move,1533820092.121
1339,787,772,None,Move,1533820092.131
1340,787,772,None,Move,1533820092.137
1341,787,771,None,Move,1533820092.147
1342,786,771,None,Move,1533820092.153
1343,786,771,None,Move,1533820092.169
1344,786,772,None,Move,1533820092.247
1345,786,772,None,Move,1533820092.255
1346,787,773,None,Move,1533820092.264
1347,788,774,None,Move,1533820092.271
1348,790,775,None,Move,1533820092.277
1349,791,777,None,Move,1533820092.285
1350,793,778,None,Move,1533820092.293
1351,794,778,None,Move,1533820092.301
1352,796,779,None,Move,1533820092.309
1353,797,780,None,Move,1533820092.317
1354,798,781,None,Move,1533820092.325
1355,800,781,None,Move,1533820092.333
1356,801,782,None,Move,1533820092.341
1357,802,783,None,Move,1533820092.349
1358,803,783,None,Move,1533820092.358
1359,803,784,None,Move,1533820092.365
1360,804,784,None,Move,1533820092.373
1361,805,784,None,Move,1533820092.381
1362,805,784,None,Move,1533820092.387
1363,806,784,None,Move,1533820092.396
1364,806,784,None,Move,1533820092.42
1365,806,784,Left,Pressed,1533820093.028
1366,806,784,Left,Released,1533820093.035
1367,806,784,None,Move,1533820093.863
1368,804,784,None,Move,1533820093.871
1369,801,784,None,Move,1533820093.879
1370,800,783,None,Move,1533820093.887
1371,798,783,None,Move,1533820093.895
1372,796,781,None,Move,1533820093.903
1373,794,781,None,Move,1533820093.909
1374,791,780,None,Move,1533820093.917
1375,789,778,None,Move,1533820093.925
1376,787,778,None,Move,1533820093.933
1377,786,777,None,Move,1533820093.941
1378,784,776,None,Move,1533820093.949
1379,783,776,None,Move,1533820093.957
1380,781,775,None,Move,1533820093.965
1381,781,775,None,Move,1533820093.971
1382,780,774,None,Move,1533820093.981
1383,779,774,None,Move,1533820093.987
1384,778,774,None,Move,1533820093.995
1385,777,773,None,Move,1533820094.003
1386,776,773,None,Move,1533820094.011
1387,775,772,None,Move,1533820094.019
1388,774,772,None,Move,1533820094.028
1389,773,771,None,Move,1533820094.035
1390,771,771,None,Move,1533820094.043
1391,769,770,None,Move,1533820094.051
1392,767,769,None,Move,1533820094.059
1393,765,768,None,Move,1533820094.067
1394,763,767,None,Move,1533820094.075
1395,761,766,None,Move,1533820094.083
1396,760,766,None,Move,1533820094.089
1397,758,765,None,Move,1533820094.097
1398,757,765,None,Move,1533820094.105
1399,756,764,None,Move,1533820094.113
1400,756,764,None,Move,1533820094.121
1401,755,764,None,Move,1533820094.129
1402,754,763,None,Move,1533820094.137
1403,754,763,None,Move,1533820094.145
1404,753,763,None,Move,1533820094.153
1405,752,762,None,Move,1533820094.161
1406,751,762,None,Move,1533820094.169
1407,750,762,None,Move,1533820094.175
1408,749,761,None,Move,1533820094.185
1409,749,761,None,Move,1533820094.193
1410,748,761,None,Move,1533820094.201
1411,748,761,None,Move,1533820094.207
1412,747,761,None,Move,1533820094.215
1413,747,761,None,Move,1533820094.239
1414,747,761,None,Move,1533820094.293
1415,746,761,None,Move,1533820094.382
1416,746,761,None,Move,1533820094.437
1417,746,761,Left,Pressed,1533820094.513
1418,746,761,Left,Released,1533820095.125
1419,747,761,None,Move,1533820095.589
1420,747,761,None,Move,1533820095.603
1421,747,761,None,Move,1533820095.619
1422,748,761,None,Move,1533820095.628
1423,747,761,None,Move,1533820111.827
1424,743,761,None,Move,1533820111.835
1425,740,759,None,Move,1533820111.843
1426,729,753,None,Move,1533820111.849
1427,724,750,None,Move,1533820111.857
1428,709,741,None,Move,1533820111.866
1429,704,738,None,Move,1533820111.873
1430,693,732,None,Move,1533820111.883
1431,683,727,None,Move,1533820111.889
1432,675,721,None,Move,1533820111.897
1433,667,716,None,Move,1533820111.905
1434,661,712,None,Move,1533820111.913
1435,656,706,None,Move,1533820111.921
1436,651,702,None,Move,1533820111.929
1437,646,698,None,Move,1533820111.937
1438,642,693,None,Move,1533820111.945
1439,638,688,None,Move,1533820111.953
1440,634,683,None,Move,1533820111.961
1441,634,680,None,Move,1533820112.167
1442,633,670,None,Move,1533820112.176
1443,629,660,None,Move,1533820112.183
1444,625,649,None,Move,1533820112.192
1445,617,630,None,Move,1533820112.199
1446,600,590,None,Move,1533820112.208
1447,589,560,None,Move,1533820112.215
1448,583,547,None,Move,1533820112.223
1449,571,520,None,Move,1533820112.233
1450,561,498,None,Move,1533820112.239
1451,556,489,None,Move,1533820112.247
1452,547,472,None,Move,1533820112.253
1453,539,457,None,Move,1533820112.261
1454,533,444,None,Move,1533820112.269
1455,530,435,None,Move,1533820112.279
1456,526,426,None,Move,1533820112.285
1457,527,426,None,Move,1533820112.553
1458,528,426,None,Move,1533820112.56
1459,529,426,None,Move,1533820112.567
1460,530,426,None,Move,1533820112.576
1461,531,426,None,Move,1533820112.583
1462,532,425,None,Move,1533820112.592
1463,533,425,None,Move,1533820112.599
1464,534,424,None,Move,1533820112.608
1465,535,423,None,Move,1533820112.615
1466,535,423,Left,Pressed,1533820112.787
1467,535,423,Left,Released,1533820112.794
1468,535,423,Left,Pressed,1533820112.944
1469,535,423,Left,Released,1533820112.95
1470,535,423,Left,Pressed,1533820113.078
1471,535,423,Left,Released,1533820113.084
1472,536,423,None,Move,1533820113.525
1473,543,423,None,Move,1533820113.533
1474,557,423,None,Move,1533820113.542
1475,575,423,None,Move,1533820113.549
1476,596,423,None,Move,1533820113.558
1477,625,423,None,Move,1533820113.566
1478,657,423,None,Move,1533820113.574
1479,685,423,None,Move,1533820113.582
1480,698,423,None,Move,1533820113.59
1481,724,423,None,Move,1533820113.597
1482,765,423,None,Move,1533820113.606
1483,788,423,None,Move,1533820113.614
1484,793,423,None,Move,1533820113.832
1485,802,423,None,Move,1533820113.839
1486,812,423,None,Move,1533820113.848
1487,818,423,None,Move,1533820113.856
1488,827,421,None,Move,1533820113.861
1489,830,419,None,Move,1533820113.869
1490,836,417,None,Move,1533820113.878
1491,842,413,None,Move,1533820113.885
1492,846,412,None,Move,1533820113.894
1493,849,410,None,Move,1533820113.901
1494,851,408,None,Move,1533820113.909
1495,853,407,None,Move,1533820113.917
1496,854,406,None,Move,1533820113.926
1497,854,405,None,Move,1533820113.933
1498,855,404,None,Move,1533820113.941
1499,856,404,None,Move,1533820113.951
1500,856,403,None,Move,1533820113.957
1501,857,403,None,Move,1533820113.964
1502,857,402,None,Move,1533820113.971
