,x,y,button,state,client_timestamp
1541,860,516,None,Move,1534269766.663
1542,859,512,None,Move,1534269766.671
1543,857,507,None,Move,1534269766.679
1544,855,503,None,Move,1534269766.688
1545,853,498,None,Move,1534269766.696
1546,851,493,None,Move,1534269766.704
1547,850,488,None,Move,1534269766.712
1548,849,484,None,Move,1534269766.72
1549,847,479,None,Move,1534269766.728
1550,846,473,None,Move,1534269766.734
1551,845,466,None,Move,1534269766.742
1552,844,460,None,Move,1534269766.75
1553,843,454,None,Move,1534269766.758
1554,842,448,None,Move,1534269766.766
1555,841,442,None,Move,1534269766.774
1556,841,437,None,Move,1534269766.782
1557,840,435,None,Move,1534269766.79
1558,840,428,None,Move,1534269766.798
1559,839,426,None,Move,1534269766.806
1560,839,420,None,Move,1534269766.814
1561,839,419,None,Move,1534269766.821
1562,839,414,None,Move,1534269766.83
1563,839,411,None,Move,1534269766.837
1564,839,409,None,Move,1534269767.072
1565,837,406,None,Move,1534269767.08
1566,834,401,None,Move,1534269767.088
1567,829,394,None,Move,1534269767.096
1568,825,386,None,Move,1534269767.102
1569,819,378,None,Move,1534269767.109
1570,813,369,None,Move,1534269767.117
1571,807,360,None,Move,1534269767.125
1572,804,356,None,Move,1534269767.138
1573,798,348,None,Move,1534269767.141
1574,794,342,None,Move,1534269767.151
1575,789,335,None,Move,1534269767.158
1576,784,330,None,Move,1534269767.165
1577,781,325,None,Move,1534269767.174
1578,777,321,None,Move,1534269767.182
1579,774,317,None,Move,1534269767.19
1580,771,313,None,Move,1534269767.195
1581,769,312,None,Move,1534269767.203
1582,767,310,None,Move,1534269767.212
1583,765,307,None,Move,1534269767.22
1584,763,306,None,Move,1534269767.228
1585,762,305,None,Move,1534269767.235
1586,761,303,None,Move,1534269767.244
1587,759,303,None,Move,1534269767.251
1588,759,302,None,Move,1534269767.26
1589,758,302,None,Move,1534269767.267
1590,758,302,None,Move,1534269767.275
1591,758,301,None,Move,1534269767.284
1592,757,301,None,Move,1534269767.291
1593,757,301,None,Move,1534269767.3
1594,757,301,None,Move,1534269767.317
1595,756,301,None,Move,1534269767.323
1596,756,301,None,Move,1534269767.332
1597,755,301,None,Move,1534269767.34
1598,754,301,None,Move,1534269767.348
1599,753,301,None,Move,1534269767.353
1600,752,301,None,Move,1534269767.362
1601,751,300,None,Move,1534269767.369
1602,750,300,None,Move,1534269767.377
1603,749,299,None,Move,1534269767.384
1604,747,299,None,Move,1534269767.391
1605,746,299,None,Move,1534269767.401
1606,745,298,None,Move,1534269767.408
1607,744,298,None,Move,1534269767.419
1608,743,298,None,Move,1534269767.427
1609,742,297,None,Move,1534269767.431
1610,742,297,None,Move,1534269767.441
1611,741,297,None,Move,1534269767.447
1612,741,296,None,Move,1534269767.456
1613,740,296,None,Move,1534269767.464
1614,740,296,None,Move,1534269767.472
1615,739,295,None,Move,1534269767.48
1616,739,295,None,Move,1534269767.487
1617,738,295,None,Move,1534269767.495
1618,738,295,None,Move,1534269767.517
1619,738,294,None,Move,1534269767.525
1620,738,294,None,Move,1534269767.572
1621,738,294,Left,Pressed,1534269767.902
1622,738,294,Left,Released,1534269767.908
1623,741,296,None,Move,1534269768.256
1624,746,299,None,Move,1534269768.261
1625,759,308,None,Move,1534269768.279
1626,767,314,None,Move,1534269768.29
1627,778,321,None,Move,1534269768.293
1628,788,327,None,Move,1534269768.306
1629,799,334,None,Move,1534269768.31
1630,808,340,None,Move,1534269768.322
1631,812,342,None,Move,1534269768.325
1632,820,347,None,Move,1534269768.331
1633,826,351,None,Move,1534269768.341
1634,834,357,None,Move,1534269768.364
1635,836,358,None,Move,1534269768.373
1636,837,358,None,Move,1534269768.381
1637,837,358,None,Move,1534269768.715
1638,838,362,None,Move,1534269768.724
1639,840,367,None,Move,1534269768.731
1640,841,369,None,Move,1534269768.74
1641,845,376,None,Move,1534269768.747
1642,847,380,None,Move,1534269768.756
1643,849,385,None,Move,1534269768.763
1644,852,391,None,Move,1534269768.772
1645,854,396,None,Move,1534269768.779
1646,855,398,None,Move,1534269768.788
1647,857,401,None,Move,1534269768.795
1648,858,404,None,Move,1534269768.805
1649,860,407,None,Move,1534269768.811
1650,860,407,None,Move,1534269768.821
1651,861,410,None,Move,1534269768.826
1652,861,410,None,Move,1534269768.837
1653,862,411,None,Move,1534269768.842
1654,862,412,None,Move,1534269787.215
1655,865,415,None,Move,1534269787.221
1656,870,422,None,Move,1534269787.229
1657,886,438,None,Move,1534269787.237
1658,902,454,None,Move,1534269787.245
1659,920,474,None,Move,1534269787.253
1660,931,484,None,Move,1534269787.261
1661,950,504,None,Move,1534269787.269
1662,970,525,None,Move,1534269787.277
1663,990,544,None,Move,1534269787.285
1664,1006,561,None,Move,1534269787.293
1665,1013,567,None,Move,1534269787.301
1666,1017,572,None,Move,1534269787.309
1667,1021,576,None,Move,1534269787.317
1668,1027,582,None,Move,1534269787.325
1669,1031,585,None,Move,1534269787.333
1670,1033,587,None,Move,1534269787.339
1671,1035,589,None,Move,1534269787.347
1672,1036,596,None,Move,1534269787.889
1673,1040,607,None,Move,1534269787.897
1674,1051,630,None,Move,1534269787.905
1675,1062,653,None,Move,1534269787.912
1676,1077,678,None,Move,1534269787.919
1677,1085,691,None,Move,1534269787.927
1678,1100,714,None,Move,1534269787.935
1679,1107,723,None,Move,1534269787.944
1680,1112,729,None,Move,1534269787.952
1681,1122,743,None,Move,1534269787.957
1682,1125,746,None,Move,1534269787.965
1683,1131,753,None,Move,1534269787.973
1684,1135,757,None,Move,1534269787.981
1685,1138,760,None,Move,1534269787.989
1686,1139,762,None,Move,1534269787.997
1687,1140,763,None,Move,1534269788.005
1688,1141,763,None,Move,1534269788.013
1689,1141,763,None,Move,1534269788.021
1690,1142,763,None,Move,1534269788.03
1691,1142,763,None,Move,1534269788.075
1692,1142,763,None,Move,1534269788.083
1693,1142,762,None,Move,1534269788.091
1694,1142,762,None,Move,1534269788.099
1695,1142,762,None,Move,1534269788.107
1696,1141,761,None,Move,1534269788.123
1697,1141,761,None,Move,1534269788.137
1698,1141,761,None,Move,1534269788.153
1699,1140,760,None,Move,1534269788.162
1700,1140,760,None,Move,1534269788.171
1701,1140,760,None,Move,1534269788.178
1702,1140,759,None,Move,1534269788.185
1703,1140,759,None,Move,1534269788.193
1704,1139,759,None,Move,1534269788.203
1705,1139,758,None,Move,1534269788.213
1706,1139,757,None,Move,1534269788.217
1707,1139,757,None,Move,1534269788.225
1708,1139,756,None,Move,1534269788.233
1709,1139,756,None,Move,1534269788.239
1710,1139,755,None,Move,1534269788.247
1711,1139,755,None,Move,1534269788.255
1712,1139,755,None,Move,1534269788.264
1713,1139,754,None,Move,1534269788.271
1714,1139,754,None,Move,1534269788.279
1715,1139,754,None,Move,1534269788.295
1716,1139,753,None,Move,1534269788.303
1717,1139,753,Left,Pressed,1534269788.452
1718,1139,753,Left,Released,1534269788.458
1719,1137,751,None,Move,1534269788.675
1720,1133,748,None,Move,1534269788.685
1721,1125,741,None,Move,1534269788.689
1722,1101,719,None,Move,1534269788.704
1723,1069,689,None,Move,1534269788.72
1724,1053,673,None,Move,1534269788.725
1725,1047,665,None,Move,1534269788.735
1726,1033,652,None,Move,1534269788.741
1727,1023,640,None,Move,1534269788.749
1728,1012,629,None,Move,1534269788.757
1729,995,610,None,Move,1534269788.766
1730,985,598,None,Move,1534269788.773
1731,972,581,None,Move,1534269788.791
1732,964,570,None,Move,1534269788.799
1733,955,560,None,Move,1534269788.804
1734,948,549,None,Move,1534269788.814
1735,939,539,None,Move,1534269788.82
1736,932,529,None,Move,1534269788.827
1737,925,521,None,Move,1534269788.835
1738,918,512,None,Move,1534269788.843
1739,915,508,None,Move,1534269788.851
1740,910,502,None,Move,1534269788.859
1741,908,500,None,Move,1534269788.867
1742,904,496,None,Move,1534269788.873
1743,902,493,None,Move,1534269788.881
1744,900,491,None,Move,1534269788.889
1745,899,490,None,Move,1534269798.569
1746,893,484,None,Move,1534269798.577
1747,879,470,None,Move,1534269798.585
1748,864,455,None,Move,1534269798.593
1749,845,437,None,Move,1534269798.601
1750,825,418,None,Move,1534269798.609
1751,805,397,None,Move,1534269798.617
1752,796,387,None,Move,1534269798.625
1753,778,368,None,Move,1534269798.633
1754,762,350,None,Move,1534269798.64
1755,748,335,None,Move,1534269798.647
1756,735,321,None,Move,1534269798.655
1757,730,315,None,Move,1534269798.663
1758,726,310,None,Move,1534269798.669
1759,719,301,None,Move,1534269798.677
1760,716,298,None,Move,1534269798.685
1761,712,292,None,Move,1534269798.693
1762,708,288,None,Move,1534269798.701
1763,706,285,None,Move,1534269798.709
1764,705,283,None,Move,1534269798.717
1765,704,282,None,Move,1534269798.725
1766,704,281,None,Move,1534269798.733
1767,704,281,None,Move,1534269798.959
1768,703,280,None,Move,1534269798.967
1769,701,278,None,Move,1534269798.975
1770,699,276,None,Move,1534269798.983
1771,698,276,None,Move,1534269798.991
1772,696,274,None,Move,1534269798.999
1773,695,272,None,Move,1534269799.007
1774,693,271,None,Move,1534269799.015
1775,692,270,None,Move,1534269799.023
1776,691,269,None,Move,1534269799.031
1777,690,267,None,Move,1534269799.04
1778,689,267,None,Move,1534269799.047
1779,688,266,None,Move,1534269799.055
1780,688,265,None,Move,1534269799.063
1781,687,265,None,Move,1534269799.071
1782,687,264,None,Move,1534269799.079
1783,687,264,None,Move,1534269799.087
1784,686,264,None,Move,1534269799.095
1785,686,263,None,Move,1534269799.103
1786,686,263,None,Move,1534269799.109
1787,686,263,None,Move,1534269799.117
1788,686,262,None,Move,1534269799.125
1789,685,262,None,Move,1534269799.131
1790,685,262,None,Move,1534269799.141
1791,685,262,None,Move,1534269799.158
1792,684,262,None,Move,1534269799.172
1793,684,261,None,Move,1534269799.187
1794,684,261,None,Move,1534269799.195
1795,684,261,None,Move,1534269799.211
1796,684,261,None,Move,1534269799.274
1797,684,261,None,Move,1534269799.289
1798,684,260,None,Move,1534269799.297
1799,684,260,None,Move,1534269799.32
1800,683,260,None,Move,1534269799.343
1801,683,260,None,Move,1534269799.367
1802,683,260,None,Move,1534269799.376
1803,683,259,None,Move,1534269799.383
1804,683,259,None,Move,1534269799.391
1805,682,259,None,Move,1534269799.399
1806,682,258,None,Move,1534269799.407
1807,682,258,None,Move,1534269799.413
1808,682,258,None,Move,1534269799.421
1809,681,257,None,Move,1534269799.429
1810,681,257,None,Move,1534269799.437
1811,681,257,None,Move,1534269799.445
1812,681,256,None,Move,1534269799.453
1813,681,256,None,Move,1534269799.461
1814,681,256,None,Move,1534269799.469
1815,680,256,None,Move,1534269799.477
1816,680,256,None,Move,1534269799.485
1817,680,256,None,Move,1534269799.493
1818,680,255,None,Move,1534269799.501
1819,680,255,None,Move,1534269799.509
1820,680,255,None,Move,1534269799.517
1821,679,255,None,Move,1534269799.525
1822,679,255,None,Move,1534269799.533
1823,679,255,None,Move,1534269799.541
1824,679,254,None,Move,1534269799.557
1825,679,254,None,Move,1534269799.571
1826,678,254,None,Move,1534269799.609
1827,678,254,None,Move,1534269799.634
1828,678,254,None,Move,1534269799.649
1829,678,253,None,Move,1534269799.665
1830,677,253,None,Move,1534269799.735
1831,677,253,None,Move,1534269799.743
1832,677,253,None,Move,1534269799.781
1833,677,253,None,Move,1534269799.87
1834,677,253,None,Move,1534269799.877
1835,677,252,None,Move,1534269799.9
1836,676,252,None,Move,1534269799.924
1837,676,252,None,Move,1534269799.985
1838,676,252,None,Move,1534269800.049
1839,676,252,Left,Pressed,1534269801.104
1840,676,252,Left,Released,1534269801.11
1841,681,258,None,Move,1534269801.547
1842,689,264,None,Move,1534269801.556
1843,703,279,None,Move,1534269801.563
1844,719,292,None,Move,1534269801.572
1845,740,312,None,Move,1534269801.579
1846,764,335,None,Move,1534269801.587
1847,789,357,None,Move,1534269801.595
1848,815,381,None,Move,1534269801.603
1849,827,391,None,Move,1534269801.611
1850,849,411,None,Move,1534269801.621
1851,858,420,None,Move,1534269801.627
1852,864,425,None,Move,1534269801.636
1853,876,436,None,Move,1534269801.641
1854,879,439,None,Move,1534269801.653
1855,886,445,None,Move,1534269801.657
1856,890,449,None,Move,1534269801.67
1857,892,451,None,Move,1534269801.674
1858,893,452,None,Move,1534269801.682
1859,894,452,None,Move,1534269801.69
1860,894,452,None,Move,1534269801.698
1861,894,453,None,Move,1534269801.887
1862,898,457,None,Move,1534269801.893
1863,904,465,None,Move,1534269801.903
1864,913,476,None,Move,1534269801.909
1865,923,488,None,Move,1534269801.92
1866,934,502,None,Move,1534269801.925
1867,939,508,None,Move,1534269801.936
1868,947,519,None,Move,1534269801.941
1869,951,523,None,Move,1534269801.952
1870,957,531,None,Move,1534269801.957
1871,959,534,None,Move,1534269801.965
1872,963,538,None,Move,1534269801.971
1873,967,542,None,Move,1534269801.979
1874,968,544,None,Move,1534269801.988
1875,969,545,None,Move,1534269801.995
1876,970,546,None,Move,1534269802.002
1877,970,546,None,Move,1534269802.009
1878,969,546,None,Move,1534269802.395
1879,963,542,None,Move,1534269802.41
1880,959,539,None,Move,1534269802.42
1881,957,536,None,Move,1534269802.425
1882,952,533,None,Move,1534269802.441
1883,947,529,None,Move,1534269802.443
1884,938,522,None,Move,1534269802.458
1885,934,518,None,Move,1534269802.463
1886,930,515,None,Move,1534269802.472
1887,927,512,None,Move,1534269802.479
1888,924,509,None,Move,1534269802.487
1889,922,508,None,Move,1534269802.495
1890,921,506,None,Move,1534269802.504
1891,919,504,None,Move,1534269802.514
1892,916,502,None,Move,1534269802.529
1893,916,501,None,Move,1534269802.537
1894,916,500,None,Move,1534269802.543
1895,915,500,None,Move,1534269802.553
1896,915,499,None,Move,1534269802.559
1897,914,499,None,Move,1534269803.162
1898,912,497,None,Move,1534269803.17
1899,909,496,None,Move,1534269803.177
1900,905,492,None,Move,1534269803.186
1901,899,487,None,Move,1534269803.194
1902,896,485,None,Move,1534269803.203
1903,892,481,None,Move,1534269803.207
1904,888,477,None,Move,1534269803.215
1905,884,473,None,Move,1534269803.225
1906,880,469,None,Move,1534269803.235
1907,876,465,None,Move,1534269803.241
1908,873,461,None,Move,1534269803.247
1909,870,458,None,Move,1534269803.255
1910,868,457,None,Move,1534269803.265
1911,867,455,None,Move,1534269803.273
1912,865,452,None,Move,1534269803.279
1913,864,451,None,Move,1534269803.287
1914,863,450,None,Move,1534269803.295
1915,862,448,None,Move,1534269803.303
1916,861,447,None,Move,1534269803.31
1917,860,446,None,Move,1534269803.319
1918,860,446,None,Move,1534269803.701
1919,857,444,None,Move,1534269803.711
1920,853,440,None,Move,1534269803.719
1921,848,437,None,Move,1534269803.727
1922,842,432,None,Move,1534269803.736
1923,835,427,None,Move,1534269803.741
1924,829,421,None,Move,1534269803.749
1925,826,418,None,Move,1534269803.757
1926,820,414,None,Move,1534269803.765
1927,816,410,None,Move,1534269803.771
1928,813,408,None,Move,1534269803.779
1929,810,405,None,Move,1534269803.787
1930,807,403,None,Move,1534269803.796
1931,805,400,None,Move,1534269803.803
1932,804,398,None,Move,1534269803.811
1933,802,397,None,Move,1534269803.819
1934,801,396,None,Move,1534269803.827
1935,800,395,None,Move,1534269803.835
1936,800,395,None,Move,1534269803.844
1937,799,394,None,Move,1534269803.851
1938,799,393,None,Move,1534269803.86
1939,797,393,None,Move,1534269806.643
1940,792,393,None,Move,1534269806.652
1941,786,394,None,Move,1534269806.66
1942,777,395,None,Move,1534269806.668
1943,768,396,None,Move,1534269806.675
1944,748,398,None,Move,1534269806.684
1945,726,400,None,Move,1534269806.69
1946,713,401,None,Move,1534269806.698
1947,690,403,None,Move,1534269806.706
1948,668,405,None,Move,1534269806.714
1949,649,407,None,Move,1534269806.722
1950,632,408,None,Move,1534269806.73
1951,626,409,None,Move,1534269806.735
1952,615,412,None,Move,1534269806.743
1953,606,414,None,Move,1534269806.751
1954,599,417,None,Move,1534269806.76
1955,594,418,None,Move,1534269806.768
1956,590,420,None,Move,1534269806.776
1957,589,421,None,Move,1534269806.784
1958,586,423,None,Move,1534269806.792
1959,584,424,None,Move,1534269806.8
1960,583,425,None,Move,1534269806.808
1961,581,426,None,Move,1534269806.816
1962,579,426,None,Move,1534269806.824
1963,577,427,None,Move,1534269806.832
1964,576,428,None,Move,1534269806.84
1965,574,429,None,Move,1534269806.847
1966,573,431,None,Move,1534269806.854
1967,571,432,None,Move,1534269806.861
1968,569,434,None,Move,1534269806.87
1969,568,435,None,Move,1534269806.878
1970,567,437,None,Move,1534269806.886
1971,565,438,None,Move,1534269806.894
1972,562,441,None,Move,1534269806.902
1973,560,442,None,Move,1534269806.909
1974,557,444,None,Move,1534269806.918
1975,554,447,None,Move,1534269806.924
1976,548,450,None,Move,1534269806.932
1977,544,454,None,Move,1534269806.94
1978,541,455,None,Move,1534269806.948
1979,537,459,None,Move,1534269806.956
1980,533,462,None,Move,1534269806.964
1981,531,463,None,Move,1534269806.972
1982,528,465,None,Move,1534269806.98
1983,525,467,None,Move,1534269806.988
1984,523,468,None,Move,1534269806.996
1985,521,468,None,Move,1534269807.004
1986,519,469,None,Move,1534269807.01
1987,517,469,None,Move,1534269807.018
1988,516,469,None,Move,1534269807.026
1989,515,469,None,Move,1534269807.034
1990,514,469,None,Move,1534269807.042
1991,513,469,None,Move,1534269807.05
1992,512,469,None,Move,1534269807.057
1993,511,469,None,Move,1534269807.066
1994,511,469,None,Move,1534269807.074
1995,510,469,None,Move,1534269807.082
1996,510,469,None,Move,1534269807.09
1997,509,469,None,Move,1534269807.098
1998,509,469,None,Move,1534269807.106
1999,508,469,None,Move,1534269807.114
2000,508,469,None,Move,1534269807.122
2001,507,468,None,Move,1534269807.13
2002,507,468,None,Move,1534269807.138
2003,507,468,None,Move,1534269807.146
2004,506,467,None,Move,1534269807.154
2005,506,467,None,Move,1534269807.159
2006,506,467,None,Move,1534269807.168
2007,506,466,None,Move,1534269807.176
2008,506,466,None,Move,1534269807.191
2009,506,466,None,Move,1534269807.214
2010,506,466,None,Move,1534269807.245
2011,507,466,None,Move,1534269807.253
2012,507,466,Left,Pressed,1534269807.488
2013,507,466,Left,Released,1534269807.494
2014,507,465,None,Move,1534269807.675
2015,507,462,None,Move,1534269807.684
2016,507,457,None,Move,1534269807.692
2017,507,450,None,Move,1534269807.7
2018,506,442,None,Move,1534269807.708
2019,506,436,None,Move,1534269807.716
2020,506,427,None,Move,1534269807.724
2021,505,411,None,Move,1534269807.732
2022,505,405,None,Move,1534269807.74
2023,504,395,None,Move,1534269807.748
2024,504,385,None,Move,1534269807.756
2025,504,375,None,Move,1534269807.764
2026,503,367,None,Move,1534269807.772
2027,503,360,None,Move,1534269807.777
2028,503,353,None,Move,1534269807.788
2029,503,350,None,Move,1534269807.794
2030,502,345,None,Move,1534269807.802
2031,502,341,None,Move,1534269807.81
2032,501,337,None,Move,1534269807.817
2033,501,335,None,Move,1534269807.826
2034,500,333,None,Move,1534269807.834
2035,500,332,None,Move,1534269807.842
2036,500,331,None,Move,1534269807.848
2037,500,331,None,Move,1534269807.856
2038,500,330,None,Move,1534269807.864
2039,500,330,None,Move,1534269807.872
2040,500,330,None,Move,1534269807.95
2041,500,331,None,Move,1534269807.973
2042,500,331,None,Move,1534269807.981
2043,500,331,None,Move,1534269807.989
2044,500,332,None,Move,1534269807.998
2045,500,333,None,Move,1534269808.005
2046,500,334,None,Move,1534269808.013
2047,501,335,None,Move,1534269808.021
2048,501,337,None,Move,1534269808.029
2049,502,339,None,Move,1534269808.037
2050,504,343,None,Move,1534269808.046
2051,506,349,None,Move,1534269808.054
2052,510,360,None,Move,1534269808.062
2053,515,374,None,Move,1534269808.07
2054,526,401,None,Move,1534269808.078
2055,535,427,None,Move,1534269808.087
2056,547,459,None,Move,1534269808.091
2057,560,494,None,Move,1534269808.1
2058,575,530,None,Move,1534269808.108
2059,590,567,None,Move,1534269808.116
2060,606,603,None,Move,1534269808.124
2061,614,620,None,Move,1534269808.13
2062,628,650,None,Move,1534269808.138
2063,641,676,None,Move,1534269808.145
2064,646,687,None,Move,1534269808.154
2065,649,694,None,Move,1534269808.162
2066,652,700,None,Move,1534269808.17
2067,655,710,None,Move,1534269808.178
2068,658,716,None,Move,1534269808.186
2069,658,720,None,Move,1534269808.193
2070,659,723,None,Move,1534269808.203
2071,659,725,None,Move,1534269808.351
2072,659,729,None,Move,1534269808.358
2073,659,734,None,Move,1534269808.367
2074,658,739,None,Move,1534269808.374
2075,658,744,None,Move,1534269808.382
2076,658,750,None,Move,1534269808.39
2077,657,755,None,Move,1534269808.398
2078,657,762,None,Move,1534269808.406
2079,657,766,None,Move,1534269808.412
2080,657,771,None,Move,1534269808.422
2081,657,776,None,Move,1534269808.428
2082,656,780,None,Move,1534269808.438
2083,656,782,None,Move,1534269808.444
2084,656,784,None,Move,1534269808.452
2085,656,784,None,Move,1534269808.46
2086,656,785,None,Move,1534269808.468
2087,656,785,None,Move,1534269808.475
2088,656,785,None,Move,1534269808.491
2089,656,785,None,Move,1534269808.54
2090,656,785,None,Move,1534269808.578
2091,656,785,Left,Pressed,1534269808.718
2092,656,785,Left,Released,1534269808.725
2093,656,785,None,Move,1534269814.178
2094,654,781,None,Move,1534269814.185
2095,651,774,None,Move,1534269814.193
2096,645,766,None,Move,1534269814.202
2097,640,758,None,Move,1534269814.209
2098,634,748,None,Move,1534269814.218
2099,628,741,None,Move,1534269814.226
2100,619,728,None,Move,1534269814.235
2101,610,716,None,Move,1534269814.242
2102,606,711,None,Move,1534269814.25
2103,599,704,None,Move,1534269814.258
2104,597,701,None,Move,1534269814.266
2105,593,696,None,Move,1534269814.275
2106,590,693,None,Move,1534269814.282
2107,588,691,None,Move,1534269814.292
2108,587,690,None,Move,1534269814.295
2109,586,689,None,Move,1534269814.304
2110,586,689,None,Move,1534269814.623
2111,583,688,None,Move,1534269814.631
2112,578,684,None,Move,1534269814.639
2113,572,679,None,Move,1534269814.647
2114,567,673,None,Move,1534269814.656
2115,557,663,None,Move,1534269814.664
2116,547,651,None,Move,1534269814.672
2117,536,637,None,Move,1534269814.68
2118,524,621,None,Move,1534269814.687
2119,512,604,None,Move,1534269814.697
2120,506,595,None,Move,1534269814.701
2121,498,581,None,Move,1534269814.71
2122,494,575,None,Move,1534269814.718
2123,488,563,None,Move,1534269814.727
2124,483,554,None,Move,1534269814.735
2125,479,547,None,Move,1534269814.742
2126,479,545,None,Move,1534269814.749
2127,476,540,None,Move,1534269814.76
2128,474,537,None,Move,1534269814.767
2129,474,537,None,Move,1534269815.024
2130,471,537,None,Move,1534269815.033
2131,468,537,None,Move,1534269815.04
2132,465,535,None,Move,1534269815.048
2133,459,533,None,Move,1534269815.056
2134,457,532,None,Move,1534269815.064
2135,452,530,None,Move,1534269815.072
2136,448,528,None,Move,1534269815.08
2137,443,525,None,Move,1534269815.088
2138,439,523,None,Move,1534269815.096
2139,437,522,None,Move,1534269815.102
2140,435,521,None,Move,1534269815.11
2141,432,520,None,Move,1534269815.118
2142,431,519,None,Move,1534269815.126
2143,430,519,None,Move,1534269815.134
2144,429,519,None,Move,1534269815.142
2145,428,518,None,Move,1534269815.15
2146,428,518,None,Move,1534269815.158
2147,428,518,None,Move,1534269815.172
2148,427,518,None,Move,1534269815.204
2149,427,518,None,Move,1534269815.244
2150,427,518,None,Move,1534269815.251
2151,427,518,None,Move,1534269815.257
2152,426,517,None,Move,1534269815.266
2153,425,517,None,Move,1534269815.274
2154,424,515,None,Move,1534269815.282
2155,423,515,None,Move,1534269815.29
2156,422,514,None,Move,1534269815.298
2157,421,513,None,Move,1534269815.306
2158,419,512,None,Move,1534269815.314
2159,418,512,None,Move,1534269815.322
2160,417,511,None,Move,1534269815.33
2161,415,510,None,Move,1534269815.338
2162,415,510,None,Move,1534269815.346
2163,414,510,None,Move,1534269815.354
2164,413,509,None,Move,1534269815.362
2165,412,509,None,Move,1534269815.37
2166,412,509,None,Move,1534269815.378
2167,411,509,None,Move,1534269815.386
2168,411,509,None,Move,1534269815.394
2169,411,509,None,Move,1534269815.4
2170,410,509,None,Move,1534269815.416
2171,410,509,None,Move,1534269815.438
2172,410,509,None,Move,1534269815.494
2173,410,510,None,Move,1534269815.502
2174,410,510,None,Move,1534269815.51
2175,410,511,None,Move,1534269815.518
2176,410,511,None,Move,1534269815.526
2177,410,512,None,Move,1534269815.534
2178,410,512,None,Move,1534269815.542
2179,410,512,None,Move,1534269815.55
2180,410,513,None,Move,1534269815.555
2181,410,513,None,Move,1534269815.564
2182,410,513,None,Move,1534269815.572
2183,410,514,None,Move,1534269815.65
2184,410,514,Left,Pressed,1534269815.816
2185,410,514,Left,Released,1534269815.832
2186,411,514,None,Move,1534269816.066
2187,414,515,None,Move,1534269816.076
2188,419,517,None,Move,1534269816.08
2189,425,520,None,Move,1534269816.088
2190,435,524,None,Move,1534269816.096
2191,446,529,None,Move,1534269816.104
2192,459,535,None,Move,1534269816.112
2193,469,538,None,Move,1534269816.12
2194,475,540,None,Move,1534269816.128
2195,484,543,None,Move,1534269816.136
2196,487,544,None,Move,1534269816.144
2197,493,545,None,Move,1534269816.152
2198,497,547,None,Move,1534269816.16
2199,500,547,None,Move,1534269816.168
2200,502,548,None,Move,1534269816.177
2201,503,548,None,Move,1534269816.184
2202,503,548,None,Move,1534269816.193
2203,503,547,None,Move,1534269816.645
2204,503,545,None,Move,1534269816.653
2205,504,544,None,Move,1534269816.665
2206,504,543,None,Move,1534269816.67
2207,505,542,None,Move,1534269816.678
2208,505,540,None,Move,1534269816.686
2209,505,539,None,Move,1534269816.693
2210,506,538,None,Move,1534269816.7
2211,506,538,None,Move,1534269816.71
2212,506,537,None,Move,1534269816.716
2213,506,537,None,Move,1534269816.726
2214,507,536,None,Move,1534269816.73
2215,507,536,None,Move,1534269818.554
2216,506,532,None,Move,1534269818.56
2217,505,527,None,Move,1534269818.568
2218,503,520,None,Move,1534269818.576
2219,501,512,None,Move,1534269818.584
2220,499,503,None,Move,1534269818.592
2221,498,498,None,Move,1534269818.6
2222,497,489,None,Move,1534269818.608
2223,496,480,None,Move,1534269818.614
2224,496,472,None,Move,1534269818.622
2225,496,465,None,Move,1534269818.63
2226,496,458,None,Move,1534269818.638
2227,496,453,None,Move,1534269818.647
2228,496,448,None,Move,1534269818.654
2229,496,443,None,Move,1534269818.66
2230,495,443,None,Move,1534269819.186
2231,495,443,None,Move,1534269819.194
2232,494,442,None,Move,1534269819.202
2233,492,439,None,Move,1534269819.21
2234,489,436,None,Move,1534269819.218
2235,486,431,None,Move,1534269819.224
2236,481,425,None,Move,1534269819.232
2237,477,419,None,Move,1534269819.24
2238,472,411,None,Move,1534269819.248
2239,466,403,None,Move,1534269819.256
2240,461,395,None,Move,1534269819.264
2241,455,387,None,Move,1534269819.272
2242,450,379,None,Move,1534269819.28
2243,445,371,None,Move,1534269819.288
2244,443,367,None,Move,1534269819.296
2245,439,360,None,Move,1534269819.304
2246,435,355,None,Move,1534269819.312
2247,433,352,None,Move,1534269819.32
2248,430,348,None,Move,1534269819.328
2249,429,346,None,Move,1534269819.336
2250,427,344,None,Move,1534269819.342
2251,426,342,None,Move,1534269819.35
2252,426,342,None,Move,1534269819.358
2253,425,341,None,Move,1534269819.366
2254,425,341,None,Move,1534269819.374
2255,425,341,None,Move,1534269819.602
2256,424,337,None,Move,1534269819.61
2257,421,333,None,Move,1534269819.618
2258,418,328,None,Move,1534269819.626
2259,417,325,None,Move,1534269819.634
2260,414,320,None,Move,1534269819.642
2261,411,314,None,Move,1534269819.648
2262,409,309,None,Move,1534269819.656
2263,407,305,None,Move,1534269819.664
2264,405,301,None,Move,1534269819.672
2265,404,299,None,Move,1534269819.68
2266,403,296,None,Move,1534269819.688
2267,402,294,None,Move,1534269819.694
2268,401,292,None,Move,1534269819.702
2269,400,291,None,Move,1534269819.71
2270,399,288,None,Move,1534269819.718
2271,398,287,None,Move,1534269819.726
