,x,y,button,state,client_timestamp
766,1333,804,None,Move,1533565453.393
767,1316,804,None,Move,1533565453.401
768,1275,804,None,Move,1533565453.409
769,1237,804,None,Move,1533565453.417
770,1192,804,None,Move,1533565453.425
771,1143,802,None,Move,1533565453.434
772,1094,800,None,Move,1533565453.441
773,1073,797,None,Move,1533565453.448
774,1033,791,None,Move,1533565453.457
775,1020,789,None,Move,1533565453.466
776,991,784,None,Move,1533565453.473
777,968,780,None,Move,1533565453.481
778,961,779,None,Move,1533565453.489
779,961,779,None,Move,1533565453.73
780,952,778,None,Move,1533565453.738
781,936,774,None,Move,1533565453.746
782,899,762,None,Move,1533565453.754
783,836,748,None,Move,1533565453.762
784,749,729,None,Move,1533565453.77
785,649,708,None,Move,1533565453.778
786,544,689,None,Move,1533565453.786
787,439,666,None,Move,1533565453.794
788,342,645,None,Move,1533565453.802
789,255,623,None,Move,1533565453.811
790,223,616,None,Move,1533565453.818
791,198,611,None,Move,1533565453.826
792,197,611,None,Move,1533565454.043
793,195,611,None,Move,1533565454.051
794,193,611,None,Move,1533565454.059
795,189,611,None,Move,1533565454.067
796,186,613,None,Move,1533565454.075
797,182,614,None,Move,1533565454.083
798,170,621,None,Move,1533565454.091
799,161,629,None,Move,1533565454.099
800,152,638,None,Move,1533565454.107
801,143,650,None,Move,1533565454.115
802,134,664,None,Move,1533565454.123
803,131,672,None,Move,1533565454.131
804,124,689,None,Move,1533565454.139
805,117,717,None,Move,1533565454.147
806,115,739,None,Move,1533565454.155
807,115,760,None,Move,1533565454.163
808,115,782,None,Move,1533565454.171
809,121,804,None,Move,1533565454.179
810,130,823,None,Move,1533565454.187
811,140,841,None,Move,1533565454.198
812,152,856,None,Move,1533565454.204
813,167,870,None,Move,1533565454.214
814,184,881,None,Move,1533565454.219
815,204,890,None,Move,1533565454.23
816,226,895,None,Move,1533565454.235
817,251,898,None,Move,1533565454.246
818,300,899,None,Move,1533565454.252
819,332,899,None,Move,1533565454.259
820,365,890,None,Move,1533565454.267
821,399,876,None,Move,1533565454.275
822,432,859,None,Move,1533565454.283
823,445,850,None,Move,1533565454.291
824,471,833,None,Move,1533565454.3
825,494,819,None,Move,1533565454.308
826,501,814,None,Move,1533565454.316
827,518,802,None,Move,1533565454.325
828,522,799,None,Move,1533565454.331
829,526,797,None,Move,1533565454.34
830,526,797,None,Move,1533565454.597
831,532,800,None,Move,1533565454.605
832,540,805,None,Move,1533565454.612
833,552,810,None,Move,1533565454.621
834,563,815,None,Move,1533565454.628
835,590,825,None,Move,1533565454.637
836,621,835,None,Move,1533565454.645
837,658,844,None,Move,1533565454.653
838,700,854,None,Move,1533565454.663
839,745,861,None,Move,1533565454.669
840,768,864,None,Move,1533565454.68
841,813,868,None,Move,1533565454.685
842,853,870,None,Move,1533565454.693
843,889,871,None,Move,1533565454.701
844,902,871,None,Move,1533565454.709
845,912,871,None,Move,1533565454.717
846,919,871,None,Move,1533565454.725
847,923,871,None,Move,1533565454.733
848,942,871,None,Move,1533565454.741
849,946,871,None,Move,1533565454.749
850,950,872,None,Move,1533565454.757
851,950,872,None,Move,1533565454.765
852,947,872,None,Move,1533565454.773
853,939,873,None,Move,1533565454.781
854,927,874,None,Move,1533565454.789
855,904,874,None,Move,1533565454.797
856,887,874,None,Move,1533565454.805
857,877,874,None,Move,1533565454.814
858,858,873,None,Move,1533565454.821
859,828,869,None,Move,1533565454.83
860,819,867,None,Move,1533565454.837
861,802,863,None,Move,1533565454.848
862,785,860,None,Move,1533565454.853
863,768,858,None,Move,1533565454.863
864,751,856,None,Move,1533565454.869
865,735,855,None,Move,1533565454.88
866,720,855,None,Move,1533565454.885
867,709,855,None,Move,1533565454.893
868,703,855,None,Move,1533565454.901
869,693,855,None,Move,1533565454.909
870,684,855,None,Move,1533565454.918
871,676,855,None,Move,1533565454.926
872,670,855,None,Move,1533565454.933
873,664,855,None,Move,1533565454.941
874,659,855,None,Move,1533565454.95
875,654,855,None,Move,1533565454.958
876,650,855,None,Move,1533565454.966
877,646,855,None,Move,1533565454.974
878,643,853,None,Move,1533565454.982
879,640,852,None,Move,1533565454.99
880,637,850,None,Move,1533565454.998
881,633,848,None,Move,1533565455.007
882,630,846,None,Move,1533565455.014
883,626,844,None,Move,1533565455.022
884,623,842,None,Move,1533565455.03
885,620,841,None,Move,1533565455.038
886,619,840,None,Move,1533565455.047
887,616,839,None,Move,1533565455.054
888,614,838,None,Move,1533565455.063
889,612,838,None,Move,1533565455.07
890,610,838,None,Move,1533565455.08
891,609,838,None,Move,1533565455.086
892,609,838,None,Move,1533565455.103
893,609,839,None,Move,1533565455.113
894,609,840,None,Move,1533565455.119
895,609,842,None,Move,1533565455.13
896,609,843,None,Move,1533565455.135
897,609,844,None,Move,1533565455.143
898,609,846,None,Move,1533565455.151
899,609,847,None,Move,1533565455.159
900,610,848,None,Move,1533565455.167
901,610,848,None,Move,1533565455.175
902,610,849,None,Move,1533565455.183
903,610,850,None,Move,1533565455.191
904,610,850,None,Move,1533565455.199
905,610,849,None,Move,1533565455.255
906,610,849,None,Move,1533565455.264
907,610,849,None,Move,1533565455.271
908,610,848,None,Move,1533565455.28
909,610,848,Left,Pressed,1533565455.287
910,610,848,Left,Released,1533565455.383
911,610,846,None,Move,1533565455.454
912,610,833,None,Move,1533565455.48
913,610,823,None,Move,1533565455.487
914,610,803,None,Move,1533565455.5
915,610,784,None,Move,1533565455.504
916,610,763,None,Move,1533565455.513
917,610,736,None,Move,1533565455.519
918,610,713,None,Move,1533565455.53
919,609,700,None,Move,1533565455.536
920,609,680,None,Move,1533565455.546
921,609,658,None,Move,1533565455.551
922,609,641,None,Move,1533565455.56
923,609,634,None,Move,1533565455.568
924,609,621,None,Move,1533565455.576
925,609,610,None,Move,1533565455.584
926,609,601,None,Move,1533565455.592
927,609,598,None,Move,1533565455.6
928,609,592,None,Move,1533565455.608
929,609,587,None,Move,1533565455.616
930,609,584,None,Move,1533565455.624
931,609,581,None,Move,1533565455.632
932,609,579,None,Move,1533565455.64
933,609,579,None,Move,1533565455.648
934,609,578,None,Move,1533565455.656
935,609,577,None,Move,1533565455.664
936,610,579,None,Move,1533565455.913
937,611,580,None,Move,1533565455.921
938,613,581,None,Move,1533565455.929
939,614,582,None,Move,1533565455.937
940,615,583,None,Move,1533565455.945
941,617,584,None,Move,1533565455.953
942,619,585,None,Move,1533565455.961
943,622,587,None,Move,1533565455.969
944,623,587,None,Move,1533565455.977
945,625,588,None,Move,1533565455.985
946,629,589,None,Move,1533565455.993
947,631,589,None,Move,1533565456.001
948,634,589,None,Move,1533565456.009
949,638,589,None,Move,1533565456.017
950,642,589,None,Move,1533565456.025
951,646,589,None,Move,1533565456.033
952,651,589,None,Move,1533565456.041
953,655,589,None,Move,1533565456.049
954,660,589,None,Move,1533565456.057
955,665,589,None,Move,1533565456.065
956,670,589,None,Move,1533565456.073
957,673,589,None,Move,1533565456.081
958,675,589,None,Move,1533565456.089
959,678,589,None,Move,1533565456.097
960,681,589,None,Move,1533565456.105
961,683,589,None,Move,1533565456.113
962,684,589,None,Move,1533565456.121
963,685,589,None,Move,1533565456.129
964,686,589,None,Move,1533565456.137
965,686,588,None,Move,1533565456.145
966,687,588,None,Move,1533565456.153
967,687,588,None,Move,1533565456.161
968,687,588,None,Move,1533565456.17
969,687,588,None,Move,1533565456.178
970,688,588,None,Move,1533565456.234
971,688,588,None,Move,1533565456.274
972,688,588,Left,Pressed,1533565456.29
973,688,588,Left,Released,1533565456.418
974,689,588,None,Move,1533565456.723
975,694,588,None,Move,1533565456.731
976,700,589,None,Move,1533565456.739
977,710,591,None,Move,1533565456.747
978,723,591,None,Move,1533565456.755
979,736,591,None,Move,1533565456.763
980,752,591,None,Move,1533565456.771
981,769,591,None,Move,1533565456.779
982,786,591,None,Move,1533565456.787
983,805,591,None,Move,1533565456.795
984,839,591,None,Move,1533565456.804
985,861,591,None,Move,1533565456.812
986,884,591,None,Move,1533565456.819
987,907,591,None,Move,1533565456.827
988,950,586,None,Move,1533565456.835
989,974,576,None,Move,1533565456.845
990,984,571,None,Move,1533565456.852
991,1006,559,None,Move,1533565456.86
992,1006,561,None,Move,1533565457.168
993,1010,564,None,Move,1533565457.177
994,1019,571,None,Move,1533565457.185
995,1029,578,None,Move,1533565457.193
996,1052,591,None,Move,1533565457.201
997,1072,601,None,Move,1533565457.209
998,1099,614,None,Move,1533565457.217
999,1129,625,None,Move,1533565457.225
1000,1144,630,None,Move,1533565457.232
1001,1176,640,None,Move,1533565457.241
1002,1209,650,None,Move,1533565457.249
1003,1239,657,None,Move,1533565457.257
1004,1267,664,None,Move,1533565457.265
1005,1279,667,None,Move,1533565457.273
1006,1301,671,None,Move,1533565457.281
1007,1321,675,None,Move,1533565457.289
1008,1328,677,None,Move,1533565457.297
1009,1342,679,None,Move,1533565457.305
1010,1353,680,None,Move,1533565457.313
1011,1357,680,None,Move,1533565457.321
1012,1363,681,None,Move,1533565457.334
1013,1368,681,None,Move,1533565457.337
1014,1368,682,None,Move,1533565457.634
1015,1368,685,None,Move,1533565457.642
1016,1366,688,None,Move,1533565457.65
1017,1365,691,None,Move,1533565457.658
1018,1363,696,None,Move,1533565457.666
1019,1361,699,None,Move,1533565457.674
1020,1359,704,None,Move,1533565457.682
1021,1356,711,None,Move,1533565457.69
1022,1351,719,None,Move,1533565457.699
1023,1350,722,None,Move,1533565457.706
1024,1346,729,None,Move,1533565457.716
1025,1343,735,None,Move,1533565457.722
1026,1340,741,None,Move,1533565457.732
1027,1338,747,None,Move,1533565457.738
1028,1336,753,None,Move,1533565457.746
1029,1334,760,None,Move,1533565457.754
1030,1333,766,None,Move,1533565457.762
1031,1332,772,None,Move,1533565457.77
1032,1332,777,None,Move,1533565457.778
1033,1332,779,None,Move,1533565457.787
1034,1332,783,None,Move,1533565457.794
1035,1332,786,None,Move,1533565457.802
1036,1332,788,None,Move,1533565457.811
1037,1332,790,None,Move,1533565457.819
1038,1332,792,None,Move,1533565457.827
1039,1332,793,None,Move,1533565457.834
1040,1332,795,None,Move,1533565457.842
1041,1332,797,None,Move,1533565457.85
1042,1332,798,None,Move,1533565457.858
1043,1332,799,None,Move,1533565457.867
1044,1333,801,None,Move,1533565457.875
1045,1333,802,None,Move,1533565457.883
1046,1335,804,None,Move,1533565457.891
1047,1336,805,None,Move,1533565457.899
1048,1336,806,None,Move,1533565457.907
1049,1337,807,None,Move,1533565457.915
1050,1337,807,None,Move,1533565457.923
1051,1338,807,None,Move,1533565457.931
1052,1338,808,None,Move,1533565457.939
1053,1338,808,None,Move,1533565457.947
1054,1339,808,None,Move,1533565457.955
1055,1339,809,None,Move,1533565457.963
1056,1339,809,None,Move,1533565457.987
1057,1339,809,None,Move,1533565458.011
1058,1339,809,None,Move,1533565458.035
1059,1339,810,None,Move,1533565458.051
1060,1339,810,None,Move,1533565458.067
1061,1339,810,None,Move,1533565458.108
1062,1340,811,None,Move,1533565458.124
1063,1341,813,None,Move,1533565458.164
1064,1342,815,None,Move,1533565458.173
1065,1343,815,None,Move,1533565458.236
1066,1343,814,None,Move,1533565458.349
1067,1343,814,None,Move,1533565458.356
1068,1343,814,None,Move,1533565458.365
1069,1343,814,None,Move,1533565458.373
1070,1343,814,None,Move,1533565458.381
1071,1344,814,None,Move,1533565458.389
1072,1345,814,None,Move,1533565458.397
1073,1345,814,None,Move,1533565458.405
1074,1346,814,None,Move,1533565458.413
1075,1347,814,None,Move,1533565458.421
1076,1348,814,None,Move,1533565458.429
1077,1349,814,None,Move,1533565458.437
1078,1351,814,None,Move,1533565458.445
1079,1352,814,None,Move,1533565458.453
1080,1353,815,None,Move,1533565458.461
1081,1354,815,None,Move,1533565458.469
1082,1355,815,None,Move,1533565458.477
1083,1356,815,None,Move,1533565458.485
1084,1356,815,None,Move,1533565458.493
1085,1357,815,None,Move,1533565458.501
1086,1357,815,None,Move,1533565458.509
1087,1357,815,None,Move,1533565458.517
1088,1358,815,None,Move,1533565458.525
1089,1358,815,None,Move,1533565458.534
1090,1358,815,None,Move,1533565458.566
1091,1358,815,Left,Pressed,1533565458.702
1092,1358,815,Left,Released,1533565458.79
1093,1358,815,None,Move,1533565458.918
1094,1358,815,None,Move,1533565458.926
1095,1357,815,None,Move,1533565458.934
1096,1357,816,None,Move,1533565458.942
1097,1357,816,None,Move,1533565458.95
1098,1357,817,None,Move,1533565458.966
1099,1357,817,None,Move,1533565459.046
1100,1357,817,None,Move,1533565459.071
1101,1356,817,None,Move,1533565459.095
1102,1356,817,None,Move,1533565459.127
1103,1356,817,None,Move,1533565459.143
1104,1355,817,None,Move,1533565459.159
1105,1355,817,None,Move,1533565459.167
1106,1355,817,None,Move,1533565459.183
1107,1355,817,None,Move,1533565459.223
1108,1354,817,None,Move,1533565459.239
1109,1354,817,None,Move,1533565459.247
1110,1354,815,None,Move,1533565460.001
1111,1354,813,None,Move,1533565460.009
1112,1354,810,None,Move,1533565460.017
1113,1353,807,None,Move,1533565460.025
1114,1352,802,None,Move,1533565460.033
1115,1351,798,None,Move,1533565460.041
1116,1350,793,None,Move,1533565460.049
1117,1348,787,None,Move,1533565460.057
1118,1346,781,None,Move,1533565460.065
1119,1345,776,None,Move,1533565460.073
1120,1344,770,None,Move,1533565460.081
1121,1344,767,None,Move,1533565460.089
1122,1343,764,None,Move,1533565460.098
1123,1343,760,None,Move,1533565460.105
1124,1342,758,None,Move,1533565460.113
1125,1342,755,None,Move,1533565460.121
1126,1342,754,None,Move,1533565460.129
1127,1342,752,None,Move,1533565460.137
1128,1342,751,None,Move,1533565460.145
1129,1342,749,None,Move,1533565460.153
1130,1342,749,None,Move,1533565460.161
1131,1342,748,None,Move,1533565460.169
1132,1342,747,None,Move,1533565460.178
1133,1342,747,None,Move,1533565460.186
1134,1343,747,None,Move,1533565460.194
1135,1343,747,None,Move,1533565460.201
1136,1343,746,None,Move,1533565460.21
1137,1343,746,None,Move,1533565460.218
1138,1343,746,None,Move,1533565460.234
1139,1343,746,None,Move,1533565460.7
1140,1343,746,None,Move,1533565460.732
1141,1343,747,None,Move,1533565460.756
1142,1343,747,None,Move,1533565460.78
1143,1343,747,None,Move,1533565460.812
1144,1343,747,None,Move,1533565460.828
1145,1343,748,None,Move,1533565460.86
1146,1340,741,None,Move,1533565461.763
1147,1328,719,None,Move,1533565461.771
1148,1309,689,None,Move,1533565461.779
1149,1282,653,None,Move,1533565461.787
1150,1249,612,None,Move,1533565461.795
1151,1211,569,None,Move,1533565461.803
1152,1192,552,None,Move,1533565461.811
1153,1155,518,None,Move,1533565461.819
1154,1119,487,None,Move,1533565461.827
1155,1084,458,None,Move,1533565461.835
1156,1073,448,None,Move,1533565461.843
1157,1062,440,None,Move,1533565461.851
1158,1043,426,None,Move,1533565461.859
1159,1038,422,None,Move,1533565461.867
1160,1034,420,None,Move,1533565461.875
1161,1027,414,None,Move,1533565461.883
1162,1023,411,None,Move,1533565461.891
1163,1020,409,None,Move,1533565461.899
1164,1019,408,None,Move,1533565461.907
1165,1018,408,None,Move,1533565461.915
1166,1017,407,None,Move,1533565461.923
1167,1017,408,None,Move,1533565461.971
1168,1017,408,None,Move,1533565462.365
1169,1018,409,None,Move,1533565462.373
1170,1020,410,None,Move,1533565462.381
1171,1023,411,None,Move,1533565462.389
1172,1025,412,None,Move,1533565462.397
1173,1028,413,None,Move,1533565462.405
1174,1031,415,None,Move,1533565462.413
1175,1035,415,None,Move,1533565462.421
1176,1038,416,None,Move,1533565462.429
1177,1041,417,None,Move,1533565462.437
1178,1042,418,None,Move,1533565462.445
1179,1045,418,None,Move,1533565462.453
1180,1047,419,None,Move,1533565462.461
1181,1049,419,None,Move,1533565462.469
1182,1052,420,None,Move,1533565462.477
1183,1054,420,None,Move,1533565462.485
1184,1057,420,None,Move,1533565462.493
1185,1060,420,None,Move,1533565462.501
1186,1062,420,None,Move,1533565462.51
1187,1065,420,None,Move,1533565462.517
1188,1068,420,None,Move,1533565462.525
1189,1072,420,None,Move,1533565462.533
1190,1075,420,None,Move,1533565462.541
1191,1078,420,None,Move,1533565462.549
1192,1080,420,None,Move,1533565462.557
1193,1083,420,None,Move,1533565462.565
1194,1085,419,None,Move,1533565462.573
1195,1088,419,None,Move,1533565462.581
1196,1091,419,None,Move,1533565462.589
1197,1094,419,None,Move,1533565462.597
1198,1096,419,None,Move,1533565462.605
1199,1096,419,None,Move,1533565462.613
1200,1098,420,None,Move,1533565462.621
1201,1097,423,None,Move,1533565464.154
1202,1096,428,None,Move,1533565464.162
1203,1094,436,None,Move,1533565464.17
1204,1090,451,None,Move,1533565464.178
1205,1086,471,None,Move,1533565464.186
1206,1074,516,None,Move,1533565464.194
1207,1066,555,None,Move,1533565464.203
1208,1056,602,None,Move,1533565464.21
1209,1045,653,None,Move,1533565464.218
1210,1033,709,None,Move,1533565464.227
1211,1021,762,None,Move,1533565464.234
1212,1016,783,None,Move,1533565464.242
1213,1013,802,None,Move,1533565464.25
1214,1006,834,None,Move,1533565464.258
1215,1004,845,None,Move,1533565464.267
1216,999,865,None,Move,1533565464.274
1217,998,869,None,Move,1533565464.282
1218,995,881,None,Move,1533565464.29
1219,993,888,None,Move,1533565464.298
1220,992,893,None,Move,1533565464.306
1221,991,896,None,Move,1533565464.314
1222,990,899,None,Move,1533565464.323
1223,989,900,None,Move,1533565464.331
1224,988,900,None,Move,1533565464.339
1225,987,900,None,Move,1533565464.348
1226,987,900,None,Move,1533565464.355
1227,986,900,None,Move,1533565464.364
1228,985,900,None,Move,1533565464.371
1229,983,900,None,Move,1533565464.381
1230,983,900,None,Move,1533565464.387
1231,978,900,None,Move,1533565464.397
1232,976,900,None,Move,1533565464.403
1233,973,900,None,Move,1533565464.411
1234,968,900,None,Move,1533565464.419
1235,961,899,None,Move,1533565464.427
1236,956,899,None,Move,1533565464.435
1237,950,899,None,Move,1533565464.443
1238,946,900,None,Move,1533565464.451
1239,943,900,None,Move,1533565464.459
1240,940,900,None,Move,1533565464.467
1241,939,900,None,Move,1533565464.475
1242,937,900,None,Move,1533565464.483
1243,935,900,None,Move,1533565464.491
1244,934,900,None,Move,1533565464.499
1245,931,900,None,Move,1533565464.507
1246,927,891,None,Move,1533565464.515
1247,924,882,None,Move,1533565464.523
1248,918,865,None,Move,1533565464.531
1249,915,857,None,Move,1533565464.539
1250,909,840,None,Move,1533565464.547
1251,907,834,None,Move,1533565464.556
1252,906,829,None,Move,1533565464.565
1253,903,820,None,Move,1533565464.571
1254,901,813,None,Move,1533565464.581
1255,900,809,None,Move,1533565464.589
1256,899,806,None,Move,1533565464.595
1257,899,805,None,Move,1533565464.604
1258,899,805,None,Move,1533565464.616
1259,899,804,None,Move,1533565464.619
1260,899,806,None,Move,1533565464.644
1261,899,810,None,Move,1533565464.653
1262,901,814,None,Move,1533565464.66
1263,902,817,None,Move,1533565464.667
1264,904,821,None,Move,1533565464.676
1265,906,825,None,Move,1533565464.683
1266,906,827,None,Move,1533565464.692
1267,907,830,None,Move,1533565464.7
1268,908,831,None,Move,1533565464.707
1269,909,834,None,Move,1533565464.716
1270,909,835,None,Move,1533565464.723
1271,909,835,None,Move,1533565464.732
1272,910,835,None,Move,1533565464.739
1273,910,836,None,Move,1533565464.75
1274,910,836,None,Move,1533565464.756
1275,910,836,None,Move,1533565464.852
1276,910,837,None,Move,1533565464.861
1277,910,837,None,Move,1533565464.869
1278,910,838,None,Move,1533565464.877
1279,910,838,None,Move,1533565464.885
1280,910,838,None,Move,1533565464.893
1281,910,839,None,Move,1533565464.901
1282,910,839,None,Move,1533565464.909
1283,910,839,None,Move,1533565464.925
1284,910,840,None,Move,1533565464.941
1285,910,840,None,Move,1533565464.957
1286,910,841,None,Move,1533565464.966
1287,910,841,None,Move,1533565464.973
1288,910,842,None,Move,1533565464.982
1289,910,842,None,Move,1533565464.989
1290,910,843,None,Move,1533565464.999
1291,910,843,None,Move,1533565465.005
1292,910,844,None,Move,1533565465.016
1293,910,844,None,Move,1533565465.021
1294,910,844,None,Move,1533565465.033
1295,910,844,None,Move,1533565465.053
1296,910,844,Left,Pressed,1533565465.102
1297,910,844,Left,Released,1533565465.214
1298,909,844,None,Move,1533565465.438
1299,909,844,None,Move,1533565465.454
1300,909,844,None,Move,1533565465.48
1301,909,844,None,Move,1533565465.486
1302,909,844,None,Move,1533565465.494
1303,908,843,None,Move,1533565465.502
1304,908,843,None,Move,1533565465.511
1305,907,842,None,Move,1533565465.519
1306,906,840,None,Move,1533565465.527
1307,904,837,None,Move,1533565465.535
1308,903,834,None,Move,1533565465.543
1309,900,830,None,Move,1533565465.551
1310,898,827,None,Move,1533565465.559
1311,893,817,None,Move,1533565465.567
1312,886,802,None,Move,1533565465.576
1313,876,779,None,Move,1533565465.583
1314,868,755,None,Move,1533565465.591
1315,858,722,None,Move,1533565465.599
1316,845,681,None,Move,1533565465.607
1317,834,635,None,Move,1533565465.615
1318,824,588,None,Move,1533565465.623
1319,820,569,None,Move,1533565465.631
1320,819,552,None,Move,1533565465.639
1321,814,522,None,Move,1533565465.647
1322,813,513,None,Move,1533565465.655
1323,811,494,None,Move,1533565465.665
1324,811,490,None,Move,1533565465.671
1325,810,481,None,Move,1533565465.681
1326,809,475,None,Move,1533565465.687
1327,809,478,None,Move,1533565466.814
1328,809,490,None,Move,1533565466.822
1329,809,512,None,Move,1533565466.83
1330,809,539,None,Move,1533565466.838
1331,816,630,None,Move,1533565466.846
1332,827,708,None,Move,1533565466.855
1333,842,801,None,Move,1533565466.863
1334,863,900,None,Move,1533565466.871
1335,900,900,None,Move,1533565466.879
1336,929,900,None,Move,1533565466.887
1337,966,900,None,Move,1533565466.895
1338,986,900,None,Move,1533565466.903
1339,988,900,None,Move,1533565467.28
1340,992,900,None,Move,1533565467.288
1341,997,900,None,Move,1533565467.296
1342,1004,900,None,Move,1533565467.304
1343,1015,900,None,Move,1533565467.312
1344,1031,900,None,Move,1533565467.32
1345,1048,900,None,Move,1533565467.328
1346,1068,900,None,Move,1533565467.336
1347,1090,900,None,Move,1533565467.344
1348,1111,900,None,Move,1533565467.352
1349,1134,900,None,Move,1533565467.36
1350,1155,900,None,Move,1533565467.368
1351,1173,895,None,Move,1533565467.376
1352,1191,889,None,Move,1533565467.384
1353,1198,885,None,Move,1533565467.392
1354,1212,879,None,Move,1533565467.4
1355,1223,872,None,Move,1533565467.408
1356,1235,866,None,Move,1533565467.416
1357,1245,860,None,Move,1533565467.424
1358,1253,854,None,Move,1533565467.432
1359,1261,850,None,Move,1533565467.44
1360,1264,848,None,Move,1533565467.448
1361,1271,845,None,Move,1533565467.456
1362,1278,841,None,Move,1533565467.464
1363,1283,839,None,Move,1533565467.472
1364,1289,838,None,Move,1533565467.48
1365,1293,836,None,Move,1533565467.488
1366,1297,836,None,Move,1533565467.499
1367,1301,835,None,Move,1533565467.505
1368,1303,835,None,Move,1533565467.515
1369,1307,835,None,Move,1533565467.521
1370,1310,835,None,Move,1533565467.531
1371,1311,835,None,Move,1533565467.537
1372,1314,835,None,Move,1533565467.547
1373,1316,836,None,Move,1533565467.553
1374,1318,837,None,Move,1533565467.561
1375,1320,837,None,Move,1533565467.569
1376,1321,838,None,Move,1533565467.577
1377,1323,839,None,Move,1533565467.585
1378,1325,840,None,Move,1533565467.593
1379,1326,840,None,Move,1533565467.601
1380,1328,841,None,Move,1533565467.609
1381,1331,842,None,Move,1533565467.617
1382,1332,842,None,Move,1533565467.625
1383,1334,842,None,Move,1533565467.633
1384,1336,842,None,Move,1533565467.641
1385,1338,842,None,Move,1533565467.649
1386,1340,842,None,Move,1533565467.657
1387,1341,842,None,Move,1533565467.665
1388,1342,842,None,Move,1533565467.673
1389,1344,843,None,Move,1533565467.914
1390,1346,844,None,Move,1533565467.922
1391,1349,845,None,Move,1533565467.93
1392,1350,846,None,Move,1533565467.938
1393,1352,847,None,Move,1533565467.946
1394,1354,847,None,Move,1533565467.954
1395,1355,848,None,Move,1533565467.962
1396,1355,848,None,Move,1533565467.97
1397,1353,848,None,Move,1533565467.994
1398,1347,848,None,Move,1533565468.002
1399,1340,848,None,Move,1533565468.01
1400,1332,848,None,Move,1533565468.018
1401,1320,848,None,Move,1533565468.026
1402,1300,848,None,Move,1533565468.034
1403,1284,849,None,Move,1533565468.042
1404,1274,851,None,Move,1533565468.05
1405,1260,853,None,Move,1533565468.059
1406,1245,856,None,Move,1533565468.066
1407,1239,857,None,Move,1533565468.074
1408,1230,859,None,Move,1533565468.082
1409,1226,860,None,Move,1533565468.09
1410,1219,861,None,Move,1533565468.098
1411,1214,862,None,Move,1533565468.106
1412,1211,862,None,Move,1533565468.114
1413,1209,862,None,Move,1533565468.122
1414,1207,862,None,Move,1533565468.132
1415,1207,862,None,Move,1533565468.138
1416,1206,862,None,Move,1533565468.151
1417,1206,862,None,Move,1533565468.154
1418,1206,863,None,Move,1533565468.171
1419,1206,863,None,Move,1533565468.186
1420,1206,863,None,Move,1533565468.199
1421,1206,863,None,Move,1533565468.202
1422,1206,863,None,Move,1533565468.227
1423,1206,863,None,Move,1533565468.235
1424,1207,863,None,Move,1533565468.243
1425,1207,863,None,Move,1533565468.259
1426,1207,863,None,Move,1533565468.275
1427,1207,863,None,Move,1533565468.3
1428,1208,863,None,Move,1533565468.324
1429,1208,863,None,Move,1533565468.34
1430,1208,863,None,Move,1533565468.372
1431,1208,863,None,Move,1533565468.381
1432,1209,863,None,Move,1533565468.387
1433,1209,863,None,Move,1533565468.397
1434,1209,863,None,Move,1533565468.404
1435,1210,862,None,Move,1533565468.413
1436,1211,862,None,Move,1533565468.42
1437,1212,862,None,Move,1533565468.43
1438,1213,862,None,Move,1533565468.436
1439,1214,862,None,Move,1533565468.444
1440,1215,862,None,Move,1533565468.452
1441,1215,862,None,Move,1533565468.46
1442,1216,862,None,Move,1533565468.468
1443,1216,862,None,Move,1533565468.476
1444,1217,862,None,Move,1533565468.484
1445,1217,862,None,Move,1533565468.492
1446,1218,862,None,Move,1533565468.501
1447,1218,862,None,Move,1533565468.508
1448,1218,862,None,Move,1533565468.516
1449,1218,862,Left,Pressed,1533565468.54
1450,1218,862,Left,Released,1533565468.636
1451,1218,862,None,Move,1533565468.927
1452,1217,861,None,Move,1533565468.933
1453,1216,859,None,Move,1533565468.941
1454,1214,857,None,Move,1533565468.949
1455,1212,856,None,Move,1533565468.957
1456,1210,854,None,Move,1533565468.965
1457,1208,852,None,Move,1533565468.973
1458,1205,850,None,Move,1533565468.982
1459,1202,848,None,Move,1533565468.989
1460,1198,846,None,Move,1533565468.997
1461,1192,842,None,Move,1533565469.005
1462,1189,841,None,Move,1533565469.013
1463,1184,839,None,Move,1533565469.022
1464,1180,838,None,Move,1533565469.031
1465,1175,835,None,Move,1533565469.037
1466,1171,834,None,Move,1533565469.047
1467,1166,832,None,Move,1533565469.053
1468,1162,830,None,Move,1533565469.061
1469,1158,828,None,Move,1533565469.07
1470,1154,826,None,Move,1533565469.077
1471,1151,825,None,Move,1533565469.085
1472,1147,824,None,Move,1533565469.093
1473,1143,822,None,Move,1533565469.101
1474,1140,821,None,Move,1533565469.11
1475,1137,820,None,Move,1533565469.118
1476,1130,817,None,Move,1533565469.126
1477,1126,815,None,Move,1533565469.134
1478,1121,812,None,Move,1533565469.142
1479,1108,807,None,Move,1533565469.15
1480,1098,803,None,Move,1533565469.158
1481,1086,798,None,Move,1533565469.166
1482,1072,793,None,Move,1533565469.174
1483,1056,786,None,Move,1533565469.182
1484,1036,778,None,Move,1533565469.19
1485,1004,763,None,Move,1533565469.198
1486,980,750,None,Move,1533565469.206
1487,954,734,None,Move,1533565469.213
1488,942,727,None,Move,1533565469.221
1489,918,711,None,Move,1533565469.231
1490,895,693,None,Move,1533565469.237
1491,873,677,None,Move,1533565469.247
1492,854,663,None,Move,1533565469.254
