,x,y,button,state,client_timestamp
1864,623,750,None,Move,1531305990.701
1865,618,750,None,Move,1531305990.709
1866,614,750,None,Move,1531305990.717
1867,613,749,None,Move,1531305990.725
1868,612,748,None,Move,1531305990.733
1869,612,748,None,Move,1531305990.741
1870,612,748,None,Move,1531305990.757
1871,612,747,None,Move,1531305990.765
1872,612,746,None,Move,1531305990.773
1873,612,745,None,Move,1531305990.781
1874,612,744,None,Move,1531305990.789
1875,612,743,None,Move,1531305990.797
1876,612,742,None,Move,1531305990.804
1877,612,742,None,Move,1531305990.813
1878,612,741,None,Move,1531305990.821
1879,613,740,None,Move,1531305990.829
1880,613,742,None,Move,1531305990.917
1881,613,742,None,Move,1531305990.925
1882,614,744,None,Move,1531305990.941
1883,615,747,None,Move,1531305990.949
1884,617,752,None,Move,1531305990.957
1885,620,756,None,Move,1531305990.965
1886,622,762,None,Move,1531305990.973
1887,623,767,None,Move,1531305990.98
1888,624,771,None,Move,1531305990.989
1889,625,775,None,Move,1531305990.997
1890,625,775,None,Move,1531305991.005
1891,625,776,None,Move,1531305991.013
1892,626,780,None,Move,1531305991.021
1893,626,780,None,Move,1531305991.029
1894,626,781,None,Move,1531305991.085
1895,626,781,None,Move,1531305991.101
1896,626,781,Left,Pressed,1531305991.149
1897,626,781,Left,Released,1531305991.231
1898,625,781,None,Move,1531305991.373
1899,622,778,None,Move,1531305991.389
1900,619,775,None,Move,1531305991.397
1901,616,774,None,Move,1531305991.405
1902,615,773,None,Move,1531305991.413
1903,614,772,None,Move,1531305991.421
1904,611,769,None,Move,1531305991.429
1905,610,766,None,Move,1531305991.437
1906,608,763,None,Move,1531305991.444
1907,604,758,None,Move,1531305991.452
1908,601,755,None,Move,1531305991.462
1909,597,749,None,Move,1531305991.468
1910,592,743,None,Move,1531305991.476
1911,586,738,None,Move,1531305991.484
1912,583,733,None,Move,1531305991.492
1913,579,728,None,Move,1531305991.5
1914,577,725,None,Move,1531305991.508
1915,573,721,None,Move,1531305991.517
1916,571,718,None,Move,1531305991.525
1917,569,716,None,Move,1531305991.533
1918,569,714,None,Move,1531305991.541
1919,568,713,None,Move,1531305991.549
1920,567,711,None,Move,1531305991.557
1921,567,711,None,Move,1531305991.564
1922,566,709,None,Move,1531305991.573
1923,566,709,None,Move,1531305991.581
1924,566,708,None,Move,1531305991.589
1925,565,706,None,Move,1531305991.597
1926,565,705,None,Move,1531305991.605
1927,564,704,None,Move,1531305991.613
1928,562,703,None,Move,1531305991.621
1929,562,700,None,Move,1531305991.629
1930,561,698,None,Move,1531305991.637
1931,560,697,None,Move,1531305991.645
1932,560,695,None,Move,1531305991.653
1933,559,695,None,Move,1531305991.661
1934,559,694,None,Move,1531305991.669
1935,559,692,None,Move,1531305991.677
1936,559,692,None,Move,1531305991.685
1937,559,691,None,Move,1531305991.692
1938,559,691,None,Move,1531305991.701
1939,559,691,None,Move,1531305991.709
1940,559,690,None,Move,1531305991.741
1941,559,690,None,Move,1531305991.805
1942,559,689,None,Move,1531305991.821
1943,559,689,None,Drag,1531305991.846
1944,559,689,None,Drag,1531305991.86
1945,559,688,None,Drag,1531305991.877
1946,559,688,None,Drag,1531305991.885
1947,559,688,None,Drag,1531305991.892
1948,559,689,None,Move,1531305992.06
1949,560,690,None,Move,1531305992.068
1950,562,694,None,Move,1531305992.077
1951,564,698,None,Move,1531305992.085
1952,567,702,None,Move,1531305992.092
1953,571,710,None,Move,1531305992.1
1954,580,720,None,Move,1531305992.108
1955,585,728,None,Move,1531305992.116
1956,591,736,None,Move,1531305992.124
1957,599,747,None,Move,1531305992.133
1958,605,755,None,Move,1531305992.14
1959,609,762,None,Move,1531305992.148
1960,612,767,None,Move,1531305992.157
1961,612,768,None,Move,1531305992.165
1962,613,768,None,Move,1531305992.172
1963,612,768,None,Move,1531305992.428
1964,611,767,None,Move,1531305992.436
1965,609,765,None,Move,1531305992.445
1966,606,762,None,Move,1531305992.453
1967,603,759,None,Move,1531305992.461
1968,601,757,None,Move,1531305992.469
1969,600,756,None,Move,1531305992.477
1970,600,755,None,Move,1531305992.484
1971,597,752,None,Move,1531305992.493
1972,597,752,None,Move,1531305992.5
1973,595,750,None,Move,1531305992.509
1974,595,750,None,Move,1531305992.516
1975,594,750,None,Move,1531305992.524
1976,593,749,None,Move,1531305992.533
1977,593,749,None,Move,1531305992.541
1978,593,749,None,Move,1531305992.557
1979,592,748,None,Move,1531305992.589
1980,591,747,None,Move,1531305992.597
1981,591,747,None,Move,1531305992.641
1982,591,747,Left,Pressed,1531305992.689
1983,591,747,Left,Released,1531305992.785
1984,590,746,None,Move,1531305992.865
1985,590,746,None,Move,1531305992.873
1986,588,743,None,Move,1531305992.881
1987,588,743,None,Move,1531305992.889
1988,588,742,None,Move,1531305992.897
1989,587,739,None,Move,1531305992.905
1990,587,737,None,Move,1531305992.913
1991,587,736,None,Move,1531305992.921
1992,586,733,None,Move,1531305992.929
1993,586,730,None,Move,1531305992.937
1994,585,729,None,Move,1531305992.945
1995,585,727,None,Move,1531305992.953
1996,584,726,None,Move,1531305992.962
1997,583,724,None,Move,1531305992.969
1998,583,720,None,Move,1531305992.977
1999,582,718,None,Move,1531305992.985
2000,582,718,None,Move,1531305992.993
2001,582,717,None,Move,1531305993.001
2002,581,715,None,Move,1531305993.009
2003,581,714,None,Move,1531305993.017
2004,580,713,None,Move,1531305993.025
2005,580,710,None,Move,1531305993.033
2006,580,709,None,Move,1531305993.041
2007,580,709,None,Move,1531305993.049
2008,580,708,None,Move,1531305993.057
2009,580,707,None,Move,1531305993.065
2010,580,707,None,Move,1531305993.089
2011,580,707,None,Move,1531305993.121
2012,580,706,None,Move,1531305993.129
2013,580,706,None,Move,1531305993.137
2014,580,705,None,Move,1531305993.145
2015,580,705,None,Move,1531305993.153
2016,580,703,None,Move,1531305993.161
2017,580,702,None,Move,1531305993.169
2018,580,701,None,Move,1531305993.177
2019,579,700,None,Move,1531305993.185
2020,578,697,None,Move,1531305993.193
2021,578,696,None,Move,1531305993.201
2022,578,695,None,Move,1531305993.209
2023,578,692,None,Move,1531305993.216
2024,578,692,None,Move,1531305993.224
2025,577,691,None,Move,1531305993.233
2026,577,691,None,Move,1531305993.241
2027,577,691,None,Drag,1531305993.393
2028,577,691,None,Move,1531305993.416
2029,576,691,None,Move,1531305993.585
2030,576,691,None,Move,1531305993.649
2031,575,692,None,Move,1531305993.657
2032,575,692,None,Move,1531305993.665
2033,574,693,None,Move,1531305993.673
2034,574,693,None,Move,1531305993.681
2035,573,694,None,Move,1531305993.697
2036,573,695,None,Move,1531305993.705
2037,572,698,None,Move,1531305993.713
2038,571,700,None,Move,1531305993.721
2039,571,704,None,Move,1531305993.729
2040,571,706,None,Move,1531305993.737
2041,570,708,None,Move,1531305993.745
2042,570,711,None,Move,1531305993.753
2043,569,713,None,Move,1531305993.761
2044,569,714,None,Move,1531305993.769
2045,569,716,None,Move,1531305993.777
2046,569,718,None,Move,1531305993.785
2047,569,719,None,Move,1531305993.793
2048,569,720,None,Move,1531305993.801
2049,569,722,None,Move,1531305993.809
2050,569,725,None,Move,1531305993.817
2051,569,725,None,Move,1531305993.825
2052,569,727,None,Move,1531305993.833
2053,569,727,None,Move,1531305993.841
2054,570,728,None,Move,1531305993.849
2055,570,727,None,Move,1531305993.969
2056,570,727,None,Move,1531305993.977
2057,569,725,None,Move,1531305993.985
2058,568,724,None,Move,1531305993.993
2059,565,722,None,Move,1531305994.001
2060,565,720,None,Move,1531305994.009
2061,563,718,None,Move,1531305994.017
2062,562,717,None,Move,1531305994.025
2063,560,715,None,Move,1531305994.033
2064,559,714,None,Move,1531305994.041
2065,557,711,None,Move,1531305994.049
2066,556,709,None,Move,1531305994.057
2067,554,707,None,Move,1531305994.065
2068,553,706,None,Move,1531305994.073
2069,553,705,None,Move,1531305994.081
2070,552,704,None,Move,1531305994.089
2071,552,702,None,Move,1531305994.097
2072,552,701,None,Move,1531305994.105
2073,552,701,None,Move,1531305994.113
2074,552,700,None,Move,1531305994.121
2075,552,700,None,Move,1531305994.337
2076,552,700,None,Move,1531305994.385
2077,550,700,None,Move,1531305994.401
2078,550,700,None,Move,1531305994.409
2079,549,700,None,Move,1531305994.417
2080,547,700,None,Move,1531305994.425
2081,547,700,None,Move,1531305994.433
2082,544,700,None,Move,1531305994.441
2083,542,700,None,Move,1531305994.449
2084,542,700,None,Move,1531305994.457
2085,541,700,None,Move,1531305994.465
2086,541,700,None,Move,1531305994.473
2087,540,701,None,Move,1531305994.481
2088,540,701,None,Move,1531305994.489
2089,540,701,None,Move,1531305994.497
2090,539,701,None,Move,1531305994.505
2091,539,701,None,Move,1531305994.513
2092,539,702,None,Move,1531305994.529
2093,538,703,None,Move,1531305994.705
2094,538,703,None,Move,1531305994.713
2095,537,703,None,Move,1531305994.721
2096,537,703,None,Move,1531305994.729
2097,536,704,None,Move,1531305994.737
2098,536,704,None,Move,1531305994.745
2099,536,704,None,Move,1531305994.849
2100,536,705,None,Move,1531305994.857
2101,536,705,Left,Pressed,1531305994.881
2102,536,705,Left,Released,1531305994.977
2103,536,705,None,Move,1531305995.169
2104,536,705,None,Move,1531305995.177
2105,535,705,None,Move,1531305995.185
2106,535,705,None,Move,1531305995.193
2107,534,704,None,Move,1531305995.201
2108,533,703,None,Move,1531305995.209
2109,529,698,None,Move,1531305995.217
2110,526,696,None,Move,1531305995.225
2111,522,692,None,Move,1531305995.233
2112,515,688,None,Move,1531305995.241
2113,513,688,None,Move,1531305995.249
2114,507,685,None,Move,1531305995.257
2115,500,682,None,Move,1531305995.265
2116,491,678,None,Move,1531305995.273
2117,482,675,None,Move,1531305995.281
2118,473,673,None,Move,1531305995.289
2119,466,670,None,Move,1531305995.297
2120,458,668,None,Move,1531305995.305
2121,453,667,None,Move,1531305995.313
2122,449,667,None,Move,1531305995.321
2123,445,667,None,Move,1531305995.329
2124,442,667,None,Move,1531305995.337
2125,439,667,None,Move,1531305995.345
2126,437,667,None,Move,1531305995.353
2127,433,667,None,Move,1531305995.361
2128,430,667,None,Move,1531305995.369
2129,427,667,None,Move,1531305995.377
2130,424,667,None,Move,1531305995.385
2131,421,667,None,Move,1531305995.393
2132,417,667,None,Move,1531305995.401
2133,414,667,None,Move,1531305995.409
2134,412,667,None,Move,1531305995.417
2135,408,667,None,Move,1531305995.425
2136,405,667,None,Move,1531305995.433
2137,403,668,None,Move,1531305995.441
2138,402,668,None,Move,1531305995.449
2139,400,668,None,Move,1531305995.457
2140,398,668,None,Move,1531305995.465
2141,397,668,None,Move,1531305995.473
2142,396,668,None,Move,1531305995.481
2143,395,668,None,Move,1531305995.489
2144,394,668,None,Move,1531305995.497
2145,393,668,None,Move,1531305995.505
2146,392,668,None,Move,1531305995.513
2147,392,668,None,Move,1531305995.521
2148,389,668,None,Move,1531305995.529
2149,388,668,None,Move,1531305995.537
2150,385,668,None,Move,1531305995.545
2151,383,667,None,Move,1531305995.553
2152,382,666,None,Move,1531305995.561
2153,378,664,None,Move,1531305995.569
2154,375,664,None,Move,1531305995.577
2155,372,663,None,Move,1531305995.585
2156,368,662,None,Move,1531305995.593
2157,363,660,None,Move,1531305995.601
2158,359,658,None,Move,1531305995.609
2159,355,657,None,Move,1531305995.617
2160,351,656,None,Move,1531305995.625
2161,347,655,None,Move,1531305995.633
2162,346,654,None,Move,1531305995.641
2163,344,653,None,Move,1531305995.649
2164,344,653,None,Move,1531305995.657
2165,343,653,None,Move,1531305995.665
2166,341,652,None,Move,1531305995.673
2167,340,652,None,Move,1531305995.684
2168,339,652,None,Move,1531305995.693
2169,339,651,None,Move,1531305995.7
2170,339,651,None,Move,1531305995.716
2171,338,651,None,Move,1531305995.733
2172,338,651,None,Move,1531305995.741
2173,338,651,None,Drag,1531305995.831
2174,337,651,None,Move,1531305995.848
2175,337,651,None,Move,1531305995.852
2176,336,652,None,Move,1531305995.86
2177,336,652,None,Move,1531305995.868
2178,335,653,None,Move,1531305996.173
2179,335,653,Left,Pressed,1531305996.709
2180,335,653,Left,Released,1531305996.789
2181,335,652,None,Move,1531305997.373
2182,335,651,None,Move,1531305997.389
2183,335,650,None,Move,1531305997.397
2184,336,649,None,Move,1531305997.405
2185,336,648,None,Move,1531305997.413
2186,336,648,None,Move,1531305997.421
2187,338,648,None,Move,1531305997.501
2188,338,648,None,Move,1531305997.509
2189,343,652,None,Move,1531305997.517
2190,348,654,None,Move,1531305997.525
2191,352,657,None,Move,1531305997.533
2192,356,659,None,Move,1531305997.541
2193,362,662,None,Move,1531305997.549
2194,367,665,None,Move,1531305997.557
2195,375,670,None,Move,1531305997.565
2196,384,675,None,Move,1531305997.573
2197,394,681,None,Move,1531305997.581
2198,404,687,None,Move,1531305997.589
2199,417,694,None,Move,1531305997.597
2200,427,700,None,Move,1531305997.605
2201,436,705,None,Move,1531305997.613
2202,444,710,None,Move,1531305997.621
2203,453,713,None,Move,1531305997.629
2204,461,718,None,Move,1531305997.637
2205,467,722,None,Move,1531305997.645
2206,476,725,None,Move,1531305997.653
2207,489,732,None,Move,1531305997.661
2208,500,737,None,Move,1531305997.669
2209,514,742,None,Move,1531305997.677
2210,526,749,None,Move,1531305997.685
2211,540,755,None,Move,1531305997.692
2212,551,760,None,Move,1531305997.701
2213,560,764,None,Move,1531305997.709
2214,567,767,None,Move,1531305997.717
2215,575,772,None,Move,1531305997.725
2216,581,775,None,Move,1531305997.733
2217,581,776,None,Move,1531305997.741
2218,583,776,None,Move,1531305997.749
2219,585,777,None,Move,1531305997.757
2220,589,779,None,Move,1531305997.765
2221,593,781,None,Move,1531305997.773
2222,598,783,None,Move,1531305997.781
2223,600,784,None,Move,1531305997.789
2224,604,785,None,Move,1531305997.797
2225,609,787,None,Move,1531305997.805
2226,619,792,None,Move,1531305997.813
2227,628,795,None,Move,1531305997.821
2228,635,798,None,Move,1531305997.831
2229,642,800,None,Move,1531305997.837
2230,646,803,None,Move,1531305997.845
2231,650,804,None,Move,1531305997.852
2232,650,805,None,Move,1531305997.861
2233,651,805,None,Move,1531305997.869
2234,651,805,None,Move,1531305997.877
2235,651,805,None,Move,1531305997.885
2236,652,806,None,Move,1531305997.893
2237,653,806,None,Move,1531305997.901
2238,655,806,None,Move,1531305997.909
2239,656,806,None,Move,1531305997.917
2240,660,807,None,Move,1531305997.925
2241,662,807,None,Move,1531305997.933
2242,663,808,None,Move,1531305997.941
2243,664,808,None,Move,1531305997.949
2244,665,808,None,Move,1531305997.957
2245,665,808,None,Move,1531305997.965
2246,659,808,None,Drag,1531305998.173
2247,659,808,None,Drag,1531305998.183
2248,655,808,None,Drag,1531305998.188
2249,652,808,None,Drag,1531305998.199
2250,643,808,None,Drag,1531305998.204
2251,630,808,None,Drag,1531305998.216
2252,613,808,None,Drag,1531305998.22
2253,594,808,None,Drag,1531305998.232
2254,575,808,None,Drag,1531305998.237
2255,558,808,None,Drag,1531305998.245
2256,542,808,None,Drag,1531305998.252
2257,528,808,None,Drag,1531305998.261
2258,519,808,None,Drag,1531305998.269
2259,512,808,None,Drag,1531305998.277
2260,505,808,None,Drag,1531305998.285
2261,499,808,None,Drag,1531305998.293
2262,497,808,None,Drag,1531305998.301
2263,494,808,None,Drag,1531305998.309
2264,491,808,None,Drag,1531305998.317
2265,487,808,None,Drag,1531305998.325
2266,486,808,None,Drag,1531305998.333
2267,485,808,None,Drag,1531305998.341
2268,484,808,None,Drag,1531305998.349
2269,484,808,None,Drag,1531305998.357
2270,483,808,None,Drag,1531305998.365
2271,483,808,None,Drag,1531305998.373
2272,482,808,None,Drag,1531305998.397
2273,482,808,None,Drag,1531305998.405
2274,482,808,None,Move,1531305998.557
2275,485,807,None,Move,1531305998.573
2276,488,801,None,Move,1531305998.581
2277,488,800,None,Move,1531305998.589
2278,488,797,None,Move,1531305998.597
2279,488,797,None,Move,1531305999.625
2280,485,797,None,Move,1531305999.641
2281,482,797,None,Move,1531305999.649
2282,467,788,None,Move,1531305999.657
2283,444,768,None,Move,1531305999.665
2284,424,750,None,Move,1531305999.673
2285,402,728,None,Move,1531305999.681
2286,378,700,None,Move,1531305999.689
2287,360,676,None,Move,1531305999.697
2288,344,656,None,Move,1531305999.705
2289,328,639,None,Move,1531305999.713
2290,313,622,None,Move,1531305999.721
2291,303,611,None,Move,1531305999.729
2292,295,602,None,Move,1531305999.737
2293,287,593,None,Move,1531305999.745
2294,283,589,None,Move,1531305999.753
2295,283,588,None,Move,1531305999.761
2296,283,587,None,Move,1531305999.769
2297,283,586,None,Move,1531305999.777
2298,283,586,None,Move,1531305999.785
2299,283,585,None,Move,1531305999.897
2300,283,585,None,Move,1531305999.905
2301,283,589,None,Move,1531305999.961
2302,283,589,None,Move,1531305999.969
2303,286,593,None,Move,1531305999.977
2304,286,596,None,Move,1531305999.985
2305,288,600,None,Move,1531305999.993
2306,290,604,None,Move,1531306000.001
2307,292,608,None,Move,1531306000.009
2308,294,612,None,Move,1531306000.017
2309,297,616,None,Move,1531306000.025
2310,299,620,None,Move,1531306000.033
2311,301,622,None,Move,1531306000.041
2312,301,623,None,Move,1531306000.051
2313,303,625,None,Move,1531306000.057
2314,303,626,None,Move,1531306000.065
2315,303,628,None,Move,1531306000.089
2316,303,628,None,Move,1531306000.097
2317,303,629,None,Move,1531306000.105
2318,303,629,None,Move,1531306000.113
2319,303,631,None,Move,1531306000.121
2320,303,632,None,Move,1531306000.129
2321,305,634,None,Move,1531306000.137
2322,305,634,None,Move,1531306000.145
2323,305,634,None,Move,1531306000.153
2324,305,635,None,Move,1531306000.185
2325,306,636,None,Move,1531306000.201
2326,306,637,None,Move,1531306000.209
2327,306,638,None,Move,1531306000.218
2328,309,640,None,Move,1531306000.225
2329,312,644,None,Move,1531306000.234
2330,314,647,None,Move,1531306000.241
2331,316,653,None,Move,1531306000.251
2332,319,658,None,Move,1531306000.257
2333,319,659,None,Move,1531306000.273
2334,320,661,None,Move,1531306000.283
2335,320,662,None,Move,1531306000.289
2336,320,663,None,Move,1531306000.297
2337,320,663,Left,Pressed,1531306000.321
2338,320,663,Left,Released,1531306000.433
2339,320,663,None,Move,1531306000.506
2340,321,664,None,Move,1531306000.561
2341,322,664,None,Move,1531306000.57
2342,322,664,None,Move,1531306000.577
2343,322,664,None,Move,1531306000.593
2344,323,665,None,Move,1531306000.609
2345,324,665,None,Move,1531306000.625
2346,324,665,None,Move,1531306000.633
2347,324,665,None,Move,1531306000.641
2348,325,665,None,Move,1531306000.658
2349,326,665,None,Move,1531306000.665
2350,326,665,None,Move,1531306000.673
2351,327,665,None,Move,1531306000.681
2352,327,665,None,Move,1531306000.689
2353,329,665,None,Move,1531306000.697
2354,333,665,None,Move,1531306000.705
2355,336,666,None,Move,1531306000.713
2356,337,666,None,Move,1531306000.721
2357,343,668,None,Move,1531306000.729
2358,352,670,None,Move,1531306000.737
2359,366,676,None,Move,1531306000.745
2360,382,680,None,Move,1531306000.752
2361,401,685,None,Move,1531306000.761
2362,427,692,None,Move,1531306000.769
2363,449,699,None,Move,1531306000.777
2364,467,707,None,Move,1531306000.785
2365,483,713,None,Move,1531306000.792
2366,501,721,None,Move,1531306000.801
2367,516,729,None,Move,1531306000.809
2368,527,734,None,Move,1531306000.817
2369,536,738,None,Move,1531306000.825
2370,543,741,None,Move,1531306000.835
2371,549,744,None,Move,1531306000.84
2372,552,746,None,Move,1531306000.85
2373,555,749,None,Move,1531306000.856
2374,558,750,None,Move,1531306000.867
2375,559,751,None,Move,1531306000.873
2376,559,751,None,Move,1531306000.881
2377,560,752,None,Move,1531306000.897
2378,560,752,None,Move,1531306000.905
2379,561,753,None,Move,1531306000.913
2380,562,753,None,Move,1531306000.929
2381,562,754,None,Move,1531306000.937
2382,564,756,None,Move,1531306000.945
2383,567,756,None,Move,1531306000.953
2384,570,759,None,Move,1531306000.961
2385,575,761,None,Move,1531306000.969
2386,577,762,None,Move,1531306000.977
2387,581,763,None,Move,1531306000.985
2388,588,766,None,Move,1531306000.993
2389,595,768,None,Move,1531306001.002
2390,601,770,None,Move,1531306001.009
2391,608,772,None,Move,1531306001.017
2392,613,775,None,Move,1531306001.025
2393,617,776,None,Move,1531306001.033
2394,618,776,None,Move,1531306001.105
2395,618,776,None,Move,1531306001.113
2396,618,777,None,Move,1531306001.121
2397,619,777,None,Move,1531306001.129
2398,620,777,None,Move,1531306001.137
2399,619,777,None,Drag,1531306001.267
2400,615,778,None,Drag,1531306001.273
2401,613,778,None,Drag,1531306001.283
2402,609,778,None,Drag,1531306001.289
2403,602,778,None,Drag,1531306001.3
2404,591,778,None,Drag,1531306001.305
2405,577,778,None,Drag,1531306001.313
2406,563,778,None,Drag,1531306001.321
2407,550,778,None,Drag,1531306001.329
2408,536,778,None,Drag,1531306001.337
2409,522,778,None,Drag,1531306001.345
2410,511,778,None,Drag,1531306001.353
2411,497,778,None,Drag,1531306001.361
2412,481,778,None,Drag,1531306001.37
2413,470,779,None,Drag,1531306001.377
2414,458,780,None,Drag,1531306001.385
2415,449,781,None,Drag,1531306001.393
2416,442,781,None,Drag,1531306001.401
2417,437,781,None,Drag,1531306001.409
2418,436,781,None,Drag,1531306001.417
2419,435,782,None,Drag,1531306001.425
2420,436,782,None,Move,1531306001.717
2421,437,782,None,Move,1531306001.725
2422,443,780,None,Move,1531306001.734
2423,445,779,None,Move,1531306001.741
2424,449,779,None,Move,1531306001.749
2425,451,779,None,Move,1531306001.757
2426,455,778,None,Move,1531306001.765
2427,460,777,None,Move,1531306001.773
2428,468,774,None,Move,1531306001.781
2429,479,770,None,Move,1531306001.789
2430,490,766,None,Move,1531306001.797
2431,504,761,None,Move,1531306001.805
2432,515,757,None,Move,1531306001.813
2433,529,752,None,Move,1531306001.821
2434,545,746,None,Move,1531306001.829
2435,556,742,None,Move,1531306001.837
2436,568,740,None,Move,1531306001.845
2437,581,735,None,Move,1531306001.853
2438,593,733,None,Move,1531306001.861
2439,604,730,None,Move,1531306001.869
2440,613,728,None,Move,1531306001.877
2441,620,725,None,Move,1531306001.885
2442,626,723,None,Move,1531306001.893
2443,631,721,None,Move,1531306001.901
2444,634,721,None,Move,1531306001.909
2445,634,721,None,Move,1531306001.917
2446,635,720,None,Move,1531306001.925
2447,636,720,None,Move,1531306002.021
2448,637,720,None,Move,1531306002.029
2449,637,721,None,Move,1531306002.037
2450,637,721,None,Move,1531306002.045
2451,637,721,None,Move,1531306002.053
2452,638,722,None,Move,1531306002.117
2453,638,723,None,Move,1531306002.125
2454,639,725,None,Move,1531306002.133
2455,639,725,None,Move,1531306002.141
2456,640,726,None,Move,1531306002.149
2457,641,726,None,Move,1531306002.157
2458,641,727,None,Move,1531306002.165
2459,641,727,None,Move,1531306002.173
2460,641,728,None,Move,1531306002.181
2461,641,729,None,Move,1531306002.189
2462,641,730,None,Move,1531306002.197
2463,641,731,None,Move,1531306002.205
2464,641,733,None,Move,1531306002.229
2465,641,733,None,Move,1531306002.237
2466,642,735,None,Move,1531306002.245
2467,643,735,None,Move,1531306002.253
2468,643,735,None,Move,1531306002.261
2469,643,736,None,Move,1531306002.269
2470,643,737,None,Move,1531306002.293
2471,644,737,None,Move,1531306002.309
2472,644,737,None,Move,1531306002.325
2473,644,738,None,Move,1531306002.341
2474,644,739,None,Move,1531306002.349
2475,645,740,None,Move,1531306002.357
2476,647,743,None,Move,1531306002.365
2477,647,743,None,Move,1531306002.373
2478,648,744,None,Move,1531306002.381
2479,648,745,None,Move,1531306002.389
2480,648,745,None,Move,1531306002.405
2481,648,745,Left,Pressed,1531306002.581
2482,648,745,Left,Released,1531306002.693
2483,650,746,None,Move,1531306002.773
2484,654,746,None,Move,1531306002.781
2485,658,746,None,Move,1531306002.789
2486,661,747,None,Move,1531306002.797
2487,665,748,None,Move,1531306002.805
2488,672,749,None,Move,1531306002.813
2489,679,751,None,Move,1531306002.821
2490,686,753,None,Move,1531306002.829
2491,697,754,None,Move,1531306002.837
2492,711,757,None,Move,1531306002.845
2493,733,760,None,Move,1531306002.853
2494,763,762,None,Move,1531306002.861
2495,792,764,None,Move,1531306002.869
2496,829,766,None,Move,1531306002.877
2497,867,771,None,Move,1531306002.885
2498,908,776,None,Move,1531306002.893
2499,950,778,None,Move,1531306002.901
2500,996,778,None,Move,1531306002.909
2501,1033,778,None,Move,1531306002.917
2502,1066,778,None,Move,1531306002.925
2503,1099,778,None,Move,1531306002.933
2504,1125,780,None,Move,1531306002.941
2505,1154,780,None,Move,1531306002.949
2506,1177,781,None,Move,1531306002.957
2507,1199,781,None,Move,1531306002.965
2508,1213,783,None,Move,1531306002.973
2509,1222,784,None,Move,1531306002.981
2510,1227,784,None,Move,1531306002.989
2511,1230,784,None,Move,1531306002.997
2512,1230,784,None,Move,1531306003.005
2513,1231,784,None,Move,1531306003.125
2514,1231,783,None,Move,1531306003.133
2515,1231,783,None,Move,1531306003.141
2516,1232,782,None,Move,1531306003.149
2517,1232,782,None,Move,1531306003.157
2518,1232,781,None,Move,1531306003.173
2519,1232,780,None,Move,1531306003.181
2520,1233,779,None,Move,1531306003.189
2521,1233,779,None,Move,1531306003.197
2522,1234,778,None,Move,1531306003.205
2523,1234,778,None,Move,1531306003.213
2524,1236,776,None,Move,1531306003.229
2525,1237,774,None,Move,1531306003.237
2526,1240,769,None,Move,1531306003.245
2527,1241,768,None,Move,1531306003.253
2528,1243,766,None,Move,1531306003.261
2529,1244,766,None,Move,1531306003.269
2530,1247,763,None,Move,1531306003.277
2531,1248,763,None,Move,1531306003.285
2532,1249,763,None,Move,1531306003.293
2533,1250,761,None,Move,1531306003.301
2534,1251,761,None,Move,1531306003.309
2535,1251,761,None,Move,1531306003.341
2536,1251,761,None,Move,1531306003.357
2537,1252,761,None,Move,1531306003.373
2538,1253,761,None,Move,1531306003.389
2539,1254,761,None,Move,1531306003.397
2540,1257,761,None,Move,1531306003.405
2541,1259,761,None,Move,1531306003.413
2542,1262,762,None,Move,1531306003.421
2543,1264,762,None,Move,1531306003.429
2544,1267,763,None,Move,1531306003.437
2545,1269,764,None,Move,1531306003.445
2546,1269,764,None,Move,1531306003.453
2547,1270,765,None,Move,1531306003.461
2548,1270,765,None,Move,1531306003.621
2549,1271,766,None,Move,1531306003.637
2550,1271,766,Left,Pressed,1531306003.669
2551,1271,766,Left,Released,1531306003.757
2552,1271,766,None,Move,1531306003.805
2553,1270,766,None,Move,1531306003.813
2554,1269,766,None,Move,1531306003.821
2555,1266,766,None,Move,1531306003.829
2556,1263,766,None,Move,1531306003.837
2557,1259,766,None,Move,1531306003.845
2558,1257,766,None,Move,1531306003.853
2559,1249,766,None,Move,1531306003.861
2560,1236,763,None,Move,1531306003.869
2561,1206,757,None,Move,1531306003.877
2562,1173,751,None,Move,1531306003.885
2563,1132,744,None,Move,1531306003.893
2564,1081,734,None,Move,1531306003.902
2565,1025,721,None,Move,1531306003.909
2566,958,706,None,Move,1531306003.917
2567,896,692,None,Move,1531306003.925
2568,829,678,None,Move,1531306003.935
2569,773,667,None,Move,1531306003.941
2570,717,654,None,Move,1531306003.949
2571,671,644,None,Move,1531306003.957
2572,634,635,None,Move,1531306003.965
2573,596,629,None,Move,1531306003.973
2574,563,622,None,Move,1531306003.981
2575,530,616,None,Move,1531306003.989
2576,504,612,None,Move,1531306003.997
2577,485,609,None,Move,1531306004.005
2578,469,608,None,Move,1531306004.013
2579,452,606,None,Move,1531306004.021
2580,441,606,None,Move,1531306004.029
2581,432,606,None,Move,1531306004.037
2582,423,606,None,Move,1531306004.045
2583,416,606,None,Move,1531306004.053
2584,409,605,None,Move,1531306004.061
2585,403,605,None,Move,1531306004.069
2586,398,605,None,Move,1531306004.077
2587,394,604,None,Move,1531306004.085
2588,390,604,None,Move,1531306004.093
2589,387,603,None,Move,1531306004.101
2590,384,602,None,Move,1531306004.109
2591,382,602,None,Move,1531306004.117
