,x,y,button,state,client_timestamp
739,870,331,None,Move,1534067313.294
740,877,342,None,Move,1534067313.302
741,884,355,None,Move,1534067313.31
742,890,364,None,Move,1534067313.318
743,898,376,None,Move,1534067313.326
744,905,384,None,Move,1534067313.334
745,911,391,None,Move,1534067313.342
746,916,396,None,Move,1534067313.35
747,927,409,None,Move,1534067313.358
748,937,420,None,Move,1534067313.366
749,940,422,None,Move,1534067313.374
750,944,422,None,Move,1534067313.694
751,947,420,None,Move,1534067313.702
752,951,416,None,Move,1534067313.71
753,958,409,None,Move,1534067313.718
754,964,402,None,Move,1534067313.726
755,969,393,None,Move,1534067313.734
756,976,382,None,Move,1534067313.742
757,983,369,None,Move,1534067313.75
758,989,356,None,Move,1534067313.758
759,996,341,None,Move,1534067313.766
760,1004,326,None,Move,1534067313.774
761,1018,293,None,Move,1534067313.782
762,1018,297,None,Move,1534067315.232
763,1018,309,None,Move,1534067315.24
764,1018,325,None,Move,1534067315.248
765,1018,343,None,Move,1534067315.256
766,1018,367,None,Move,1534067315.264
767,1022,396,None,Move,1534067315.273
768,1029,427,None,Move,1534067315.28
769,1035,456,None,Move,1534067315.289
770,1049,521,None,Move,1534067315.296
771,1065,585,None,Move,1534067315.305
772,1084,647,None,Move,1534067315.312
773,1098,700,None,Move,1534067315.32
774,1105,718,None,Move,1534067315.328
775,1118,758,None,Move,1534067315.336
776,1130,791,None,Move,1534067315.344
777,1140,818,None,Move,1534067315.352
778,1144,827,None,Move,1534067315.36
779,1157,857,None,Move,1534067315.368
780,1160,864,None,Move,1534067315.376
781,1162,869,None,Move,1534067315.384
782,1163,869,None,Move,1534067315.584
783,1165,869,None,Move,1534067315.592
784,1167,869,None,Move,1534067315.6
785,1168,869,None,Move,1534067315.608
786,1169,869,None,Move,1534067315.616
787,1170,869,None,Move,1534067315.624
788,1174,869,None,Move,1534067315.632
789,1177,869,None,Move,1534067315.64
790,1180,867,None,Move,1534067315.648
791,1181,866,None,Move,1534067315.656
792,1183,865,None,Move,1534067315.664
793,1185,864,None,Move,1534067315.672
794,1187,863,None,Move,1534067315.68
795,1188,862,None,Move,1534067315.688
796,1189,861,None,Move,1534067315.696
797,1190,861,None,Move,1534067315.705
798,1190,860,None,Move,1534067315.712
799,1190,860,None,Move,1534067315.72
800,1191,860,None,Move,1534067315.728
801,1191,860,None,Move,1534067315.752
802,1192,860,None,Move,1534067315.76
803,1192,860,None,Move,1534067315.768
804,1193,860,None,Move,1534067315.776
805,1193,860,None,Move,1534067315.784
806,1193,860,None,Move,1534067315.792
807,1194,861,None,Move,1534067315.8
808,1194,861,None,Move,1534067315.808
809,1195,862,None,Move,1534067315.816
810,1196,863,None,Move,1534067315.824
811,1197,863,None,Move,1534067315.832
812,1198,864,None,Move,1534067315.84
813,1199,864,None,Move,1534067315.848
814,1200,865,None,Move,1534067315.856
815,1201,865,None,Move,1534067315.864
816,1202,866,None,Move,1534067315.873
817,1203,866,None,Move,1534067315.88
818,1204,867,None,Move,1534067315.889
819,1205,867,None,Move,1534067315.896
820,1206,868,None,Move,1534067315.905
821,1207,869,None,Move,1534067315.912
822,1208,869,None,Move,1534067315.92
823,1208,869,None,Move,1534067315.928
824,1209,870,None,Move,1534067315.936
825,1209,870,None,Move,1534067315.944
826,1210,871,None,Move,1534067315.952
827,1210,872,None,Move,1534067315.96
828,1211,872,None,Move,1534067315.968
829,1211,873,None,Move,1534067315.976
830,1211,873,None,Move,1534067315.984
831,1211,874,None,Move,1534067315.992
832,1211,874,None,Move,1534067316.0
833,1212,876,None,Move,1534067316.008
834,1212,876,Left,Pressed,1534067316.188
835,1212,876,Left,Released,1534067316.195
836,1212,876,Left,Pressed,1534067316.662
837,1212,876,Left,Released,1534067316.669
838,1210,876,None,Move,1534067316.974
839,1205,876,None,Move,1534067316.982
840,1201,875,None,Move,1534067316.99
841,1190,871,None,Move,1534067316.998
842,1180,867,None,Move,1534067317.006
843,1167,861,None,Move,1534067317.014
844,1154,855,None,Move,1534067317.022
845,1141,849,None,Move,1534067317.03
846,1134,846,None,Move,1534067317.039
847,1114,836,None,Move,1534067317.046
848,1109,834,None,Move,1534067317.056
849,1096,829,None,Move,1534067317.062
850,1088,826,None,Move,1534067317.07
851,1084,825,None,Move,1534067317.078
852,1077,823,None,Move,1534067317.086
853,1065,821,None,Move,1534067317.094
854,1063,821,None,Move,1534067317.318
855,1058,824,None,Move,1534067317.326
856,1053,828,None,Move,1534067317.334
857,1048,831,None,Move,1534067317.342
858,1042,835,None,Move,1534067317.35
859,1040,836,None,Move,1534067317.358
860,1035,839,None,Move,1534067317.366
861,1031,842,None,Move,1534067317.374
862,1029,844,None,Move,1534067317.382
863,1026,845,None,Move,1534067317.39
864,1023,847,None,Move,1534067317.398
865,1022,848,None,Move,1534067317.406
866,1020,850,None,Move,1534067317.414
867,1018,851,None,Move,1534067317.423
868,1016,853,None,Move,1534067317.43
869,1014,854,None,Move,1534067317.439
870,1012,855,None,Move,1534067317.446
871,1010,856,None,Move,1534067317.454
872,1008,857,None,Move,1534067317.462
873,1006,857,None,Move,1534067317.47
874,1004,857,None,Move,1534067317.478
875,1002,857,None,Move,1534067317.486
876,1000,857,None,Move,1534067317.494
877,998,857,None,Move,1534067317.502
878,994,857,None,Move,1534067317.51
879,993,857,None,Move,1534067317.518
880,988,857,None,Move,1534067317.526
881,986,857,None,Move,1534067317.534
882,981,857,None,Move,1534067317.542
883,979,857,None,Move,1534067317.55
884,975,858,None,Move,1534067317.558
885,972,859,None,Move,1534067317.566
886,969,859,None,Move,1534067317.574
887,966,860,None,Move,1534067317.582
888,962,861,None,Move,1534067317.59
889,960,861,None,Move,1534067317.598
890,956,862,None,Move,1534067317.606
891,954,863,None,Move,1534067317.614
892,950,863,None,Move,1534067317.622
893,948,864,None,Move,1534067317.63
894,946,864,None,Move,1534067317.639
895,944,865,None,Move,1534067317.646
896,942,865,None,Move,1534067317.654
897,940,866,None,Move,1534067317.662
898,939,866,None,Move,1534067317.67
899,938,867,None,Move,1534067317.678
900,936,869,None,Move,1534067317.686
901,936,869,Left,Pressed,1534067317.91
902,936,869,Left,Released,1534067317.917
903,936,863,None,Move,1534067318.176
904,936,851,None,Move,1534067318.184
905,936,830,None,Move,1534067318.192
906,933,798,None,Move,1534067318.2
907,929,757,None,Move,1534067318.208
908,925,708,None,Move,1534067318.216
909,923,656,None,Move,1534067318.224
910,921,630,None,Move,1534067318.232
911,917,578,None,Move,1534067318.24
912,915,529,None,Move,1534067318.248
913,913,484,None,Move,1534067318.256
914,911,443,None,Move,1534067318.264
915,910,429,None,Move,1534067318.273
916,910,397,None,Move,1534067318.28
917,907,374,None,Move,1534067318.289
918,902,374,None,Move,1534067318.489
919,887,365,None,Move,1534067318.496
920,867,353,None,Move,1534067318.504
921,819,328,None,Move,1534067318.512
922,755,297,None,Move,1534067318.52
923,675,260,None,Move,1534067318.528
924,587,224,None,Move,1534067318.536
925,504,192,None,Move,1534067318.543
926,468,180,None,Move,1534067318.552
927,402,156,None,Move,1534067318.56
928,344,136,None,Move,1534067318.568
929,327,130,None,Move,1534067318.576
930,312,123,None,Move,1534067318.584
931,285,114,None,Move,1534067318.592
932,279,111,None,Move,1534067318.6
933,264,105,None,Move,1534067318.608
934,263,111,None,Move,1534067318.816
935,262,117,None,Move,1534067318.824
936,260,124,None,Move,1534067318.832
937,257,131,None,Move,1534067318.84
938,255,138,None,Move,1534067318.848
939,254,146,None,Move,1534067318.856
940,250,160,None,Move,1534067318.864
941,248,174,None,Move,1534067318.872
942,246,186,None,Move,1534067318.88
943,243,198,None,Move,1534067318.888
944,243,210,None,Move,1534067318.896
945,243,219,None,Move,1534067318.904
946,243,223,None,Move,1534067318.912
947,243,229,None,Move,1534067318.92
948,243,233,None,Move,1534067318.928
949,243,237,None,Move,1534067318.936
950,243,241,None,Move,1534067319.184
951,243,246,None,Move,1534067319.192
952,245,250,None,Move,1534067319.2
953,247,255,None,Move,1534067319.208
954,249,260,None,Move,1534067319.216
955,253,265,None,Move,1534067319.224
956,258,276,None,Move,1534067319.232
957,266,286,None,Move,1534067319.24
958,276,296,None,Move,1534067319.248
959,284,305,None,Move,1534067319.256
960,288,308,None,Move,1534067319.264
961,298,316,None,Move,1534067319.272
962,307,322,None,Move,1534067319.28
963,314,326,None,Move,1534067319.288
964,317,327,None,Move,1534067319.296
965,323,330,None,Move,1534067319.304
966,327,331,None,Move,1534067319.312
967,330,333,None,Move,1534067319.32
968,332,333,None,Move,1534067319.328
969,333,333,None,Move,1534067319.336
970,334,334,None,Move,1534067319.344
971,335,334,None,Move,1534067319.352
972,335,334,None,Move,1534067319.362
973,336,334,None,Move,1534067319.368
974,336,333,None,Move,1534067319.514
975,336,333,None,Move,1534067319.53
976,335,333,None,Move,1534067319.546
977,335,332,None,Move,1534067319.562
978,335,332,None,Move,1534067319.578
979,334,332,None,Move,1534067319.586
980,334,332,None,Move,1534067319.602
981,334,332,None,Move,1534067319.61
982,333,332,None,Move,1534067319.618
983,333,332,None,Move,1534067319.626
984,332,332,None,Move,1534067319.634
985,332,332,None,Move,1534067319.65
986,331,332,None,Move,1534067319.658
987,331,332,Left,Pressed,1534067319.698
988,331,332,Left,Released,1534067319.826
989,331,332,Left,Pressed,1534067319.898
990,331,332,Left,Released,1534067319.977
991,331,332,Left,Pressed,1534067320.066
992,331,332,Left,Released,1534067320.154
993,337,332,None,Move,1534067320.654
994,356,332,None,Move,1534067320.662
995,379,332,None,Move,1534067320.67
996,405,332,None,Move,1534067320.678
997,461,329,None,Move,1534067320.686
998,493,324,None,Move,1534067320.694
999,614,303,None,Move,1534067320.702
1000,687,286,None,Move,1534067320.71
1001,722,275,None,Move,1534067320.718
1002,789,256,None,Move,1534067320.726
1003,815,248,None,Move,1534067320.733
1004,833,243,None,Move,1534067320.741
1005,845,239,None,Move,1534067320.749
1006,898,224,None,Move,1534067320.76
1007,902,224,None,Move,1534067320.92
1008,908,223,None,Move,1534067320.928
1009,918,222,None,Move,1534067320.936
1010,929,219,None,Move,1534067320.944
1011,941,216,None,Move,1534067320.952
1012,953,212,None,Move,1534067320.96
1013,965,209,None,Move,1534067320.968
1014,978,205,None,Move,1534067320.976
1015,1001,199,None,Move,1534067320.984
1016,1024,192,None,Move,1534067320.992
1017,1033,190,None,Move,1534067321.0
1018,1049,186,None,Move,1534067321.008
1019,1063,181,None,Move,1534067321.016
1020,1068,180,None,Move,1534067321.024
1021,1078,177,None,Move,1534067321.032
1022,1086,175,None,Move,1534067321.04
1023,1092,175,None,Move,1534067321.048
1024,1095,174,None,Move,1534067321.056
1025,1098,173,None,Move,1534067321.064
1026,1100,173,None,Move,1534067321.072
1027,1102,172,None,Move,1534067321.081
1028,1103,172,None,Move,1534067321.088
1029,1103,172,Left,Pressed,1534067321.464
1030,1103,172,Left,Released,1534067321.527
1031,1103,172,None,Move,1534067321.84
1032,1102,172,None,Move,1534067321.848
1033,1102,172,None,Move,1534067321.856
1034,1101,172,None,Move,1534067321.864
1035,1101,172,None,Move,1534067321.872
1036,1100,172,None,Move,1534067321.88
1037,1100,172,None,Move,1534067321.896
1038,1100,172,None,Move,1534067321.912
1039,1099,171,None,Move,1534067321.92
1040,1098,171,None,Move,1534067321.928
1041,1097,170,None,Move,1534067321.936
1042,1096,170,None,Move,1534067321.944
1043,1094,169,None,Move,1534067321.952
1044,1091,168,None,Move,1534067321.96
1045,1090,168,None,Move,1534067321.968
1046,1087,167,None,Move,1534067321.976
1047,1085,167,None,Move,1534067321.984
1048,1082,165,None,Move,1534067321.992
1049,1080,165,None,Move,1534067322.0
1050,1077,164,None,Move,1534067322.008
1051,1075,163,None,Move,1534067322.016
1052,1071,163,None,Move,1534067322.024
1053,1069,162,None,Move,1534067322.032
1054,1063,161,None,Move,1534067322.04
1055,1058,161,None,Move,1534067322.048
1056,1052,160,None,Move,1534067322.056
1057,1047,160,None,Move,1534067322.064
1058,1041,160,None,Move,1534067322.072
1059,1035,160,None,Move,1534067322.08
1060,1032,160,None,Move,1534067322.088
1061,1029,160,None,Move,1534067322.096
1062,1025,160,None,Move,1534067322.104
1063,1024,160,None,Move,1534067322.111
1064,1022,160,None,Move,1534067322.12
1065,1022,160,None,Move,1534067322.128
1066,1023,160,None,Move,1534067322.176
1067,1026,160,None,Move,1534067322.184
1068,1028,160,None,Move,1534067322.192
1069,1031,160,None,Move,1534067322.202
1070,1034,159,None,Move,1534067322.21
1071,1038,158,None,Move,1534067322.216
1072,1040,158,None,Move,1534067322.224
1073,1044,158,None,Move,1534067322.232
1074,1047,157,None,Move,1534067322.242
1075,1050,156,None,Move,1534067322.25
1076,1052,156,None,Move,1534067322.258
1077,1055,155,None,Move,1534067322.266
1078,1056,155,None,Move,1534067322.272
1079,1058,154,None,Move,1534067322.282
1080,1060,153,None,Move,1534067322.29
1081,1061,152,None,Move,1534067322.297
1082,1062,151,None,Move,1534067322.305
1083,1064,151,None,Move,1534067322.314
1084,1065,150,None,Move,1534067322.323
1085,1066,149,None,Move,1534067322.33
1086,1068,148,None,Move,1534067322.338
1087,1069,147,None,Move,1534067322.346
1088,1070,146,None,Move,1534067322.354
1089,1071,145,None,Move,1534067322.362
1090,1072,144,None,Move,1534067322.37
1091,1073,144,None,Move,1534067322.378
1092,1073,143,None,Move,1534067322.386
1093,1074,143,None,Move,1534067322.394
1094,1074,142,None,Move,1534067322.402
1095,1075,142,None,Move,1534067322.41
1096,1075,142,None,Move,1534067322.418
1097,1076,142,None,Move,1534067322.426
1098,1076,142,None,Move,1534067322.45
1099,1074,142,None,Move,1534067322.65
1100,1070,142,None,Move,1534067322.658
1101,1064,142,None,Move,1534067322.666
1102,1057,142,None,Move,1534067322.674
1103,1047,142,None,Move,1534067322.682
1104,1028,142,None,Move,1534067322.69
1105,1014,142,None,Move,1534067322.698
1106,998,145,None,Move,1534067322.706
1107,982,149,None,Move,1534067322.714
1108,965,154,None,Move,1534067322.722
1109,958,157,None,Move,1534067322.73
1110,946,161,None,Move,1534067322.738
1111,935,167,None,Move,1534067322.746
1112,932,168,None,Move,1534067322.754
1113,925,171,None,Move,1534067322.762
1114,922,172,None,Move,1534067322.77
1115,920,173,None,Move,1534067322.778
1116,918,173,None,Move,1534067322.786
1117,918,173,Left,Pressed,1534067323.026
1118,918,173,Left,Released,1534067323.106
1119,918,174,None,Move,1534067323.361
1120,914,176,None,Move,1534067323.369
1121,911,178,None,Move,1534067323.377
1122,903,185,None,Move,1534067323.385
1123,896,191,None,Move,1534067323.393
1124,891,193,None,Move,1534067323.401
1125,883,200,None,Move,1534067323.409
1126,876,205,None,Move,1534067323.417
1127,873,208,None,Move,1534067323.425
1128,868,212,None,Move,1534067323.433
1129,864,215,None,Move,1534067323.441
1130,861,219,None,Move,1534067323.449
1131,859,221,None,Move,1534067323.457
1132,858,223,None,Move,1534067323.465
1133,856,225,None,Move,1534067323.473
1134,855,225,None,Move,1534067323.481
1135,855,226,None,Move,1534067323.489
1136,854,227,None,Move,1534067323.497
1137,854,227,None,Move,1534067323.505
1138,854,227,None,Move,1534067323.522
1139,854,228,None,Move,1534067323.538
1140,853,228,None,Move,1534067323.546
1141,853,229,None,Move,1534067323.796
1142,853,229,None,Move,1534067323.828
1143,853,230,None,Move,1534067323.844
1144,853,230,None,Move,1534067323.86
1145,853,231,None,Move,1534067323.884
1146,853,231,None,Move,1534067323.9
1147,853,231,None,Move,1534067323.916
1148,853,232,None,Move,1534067323.932
1149,853,232,None,Move,1534067323.948
1150,853,233,None,Move,1534067323.964
1151,854,233,None,Move,1534067323.98
1152,854,233,None,Drag,1534067324.164
1153,857,233,None,Drag,1534067324.172
1154,861,232,None,Drag,1534067324.18
1155,866,230,None,Drag,1534067324.188
1156,873,227,None,Drag,1534067324.195
1157,878,224,None,Drag,1534067324.204
1158,880,224,None,Drag,1534067324.212
1159,887,220,None,Drag,1534067324.22
1160,893,216,None,Drag,1534067324.227
1161,899,214,None,Drag,1534067324.236
1162,910,208,None,Drag,1534067324.243
1163,919,203,None,Drag,1534067324.252
1164,927,199,None,Drag,1534067324.26
1165,935,196,None,Drag,1534067324.267
1166,945,190,None,Drag,1534067324.276
1167,949,188,None,Drag,1534067324.283
1168,960,183,None,Drag,1534067324.292
1169,968,178,None,Drag,1534067324.299
1170,972,176,None,Drag,1534067324.308
1171,979,172,None,Drag,1534067324.315
1172,984,169,None,Drag,1534067324.324
1173,993,165,None,Drag,1534067324.332
1174,996,163,None,Drag,1534067324.34
1175,1001,160,None,Drag,1534067324.348
1176,1004,159,None,Drag,1534067324.356
1177,1006,158,None,Drag,1534067324.363
1178,1009,157,None,Drag,1534067324.374
1179,1012,156,None,Drag,1534067324.38
1180,1014,155,None,Drag,1534067324.388
1181,1017,154,None,Drag,1534067324.396
1182,1019,153,None,Drag,1534067324.404
1183,1021,152,None,Drag,1534067324.412
1184,1024,152,None,Drag,1534067324.42
1185,1025,151,None,Drag,1534067324.428
1186,1027,151,None,Drag,1534067324.436
1187,1028,150,None,Drag,1534067324.444
1188,1030,150,None,Drag,1534067324.452
1189,1031,149,None,Drag,1534067324.459
1190,1032,149,None,Drag,1534067324.468
1191,1033,148,None,Drag,1534067324.476
1192,1034,148,None,Drag,1534067324.484
1193,1034,147,None,Drag,1534067324.492
1194,1034,147,None,Drag,1534067324.5
1195,1035,147,None,Drag,1534067324.508
1196,1035,147,None,Drag,1534067324.516
1197,1036,147,None,Drag,1534067324.524
1198,1036,147,None,Drag,1534067324.54
1199,1037,147,None,Drag,1534067324.564
1200,1037,147,None,Drag,1534067324.572
1201,1037,146,None,Drag,1534067324.58
1202,1038,146,None,Drag,1534067324.588
1203,1038,146,None,Drag,1534067324.596
1204,1039,146,None,Drag,1534067324.604
1205,1040,146,None,Drag,1534067324.612
1206,1040,146,None,Drag,1534067324.62
1207,1041,145,None,Drag,1534067324.628
1208,1041,145,None,Drag,1534067324.636
1209,1041,145,None,Drag,1534067324.66
1210,1042,145,None,Drag,1534067324.708
1211,1042,145,None,Drag,1534067324.732
1212,1043,145,None,Drag,1534067324.748
1213,1043,145,None,Drag,1534067324.756
1214,1043,145,None,Drag,1534067324.764
1215,1044,145,None,Drag,1534067324.772
1216,1044,145,None,Drag,1534067324.779
1217,1045,145,None,Drag,1534067324.788
1218,1046,145,None,Drag,1534067324.796
1219,1046,145,None,Drag,1534067324.804
1220,1047,145,None,Drag,1534067324.812
1221,1047,145,None,Drag,1534067324.82
1222,1047,145,None,Drag,1534067324.828
1223,1048,145,None,Drag,1534067324.836
1224,1048,145,None,Drag,1534067324.86
1225,1049,145,None,Drag,1534067324.9
1226,1049,145,None,Drag,1534067324.924
1227,1050,145,None,Drag,1534067324.95
1228,1050,145,None,Drag,1534067324.964
1229,1050,145,None,Drag,1534067324.991
1230,1051,145,None,Drag,1534067325.014
1231,1051,145,None,Drag,1534067325.038
1232,1052,145,None,Drag,1534067325.07
1233,1052,145,None,Drag,1534067325.086
1234,1052,145,None,Drag,1534067325.102
1235,1053,145,None,Drag,1534067325.118
1236,1053,145,None,Drag,1534067325.126
1237,1054,145,None,Drag,1534067325.15
1238,1054,145,None,Drag,1534067325.182
1239,1054,145,None,Move,1534067326.388
1240,1047,145,None,Move,1534067326.395
1241,1036,145,None,Move,1534067326.404
1242,1010,145,None,Move,1534067326.412
1243,981,145,None,Move,1534067326.42
1244,936,145,None,Move,1534067326.428
1245,838,145,None,Move,1534067326.436
1246,760,150,None,Move,1534067326.443
1247,656,159,None,Move,1534067326.452
1248,541,174,None,Move,1534067326.459
1249,493,180,None,Move,1534067326.467
1250,400,191,None,Move,1534067326.476
1251,317,207,None,Move,1534067326.484
1252,256,220,None,Move,1534067326.492
1253,235,226,None,Move,1534067326.5
1254,193,241,None,Move,1534067326.508
1255,165,254,None,Move,1534067326.516
1256,157,260,None,Move,1534067326.524
1257,143,272,None,Move,1534067326.532
1258,143,272,None,Move,1534067326.7
1259,152,272,None,Move,1534067326.708
1260,164,273,None,Move,1534067326.716
1261,174,277,None,Move,1534067326.724
1262,185,280,None,Move,1534067326.732
1263,193,282,None,Move,1534067326.74
1264,202,285,None,Move,1534067326.748
1265,211,288,None,Move,1534067326.756
1266,221,292,None,Move,1534067326.764
1267,242,297,None,Move,1534067326.772
1268,261,301,None,Move,1534067326.78
1269,269,303,None,Move,1534067326.787
1270,288,306,None,Move,1534067326.796
1271,304,307,None,Move,1534067326.804
1272,318,307,None,Move,1534067326.812
1273,319,307,None,Move,1534067327.068
1274,321,307,None,Move,1534067327.076
1275,323,307,None,Move,1534067327.084
1276,325,307,None,Move,1534067327.092
1277,327,307,None,Move,1534067327.1
1278,328,307,None,Move,1534067327.108
1279,330,308,None,Move,1534067327.116
1280,332,308,None,Move,1534067327.124
1281,333,309,None,Move,1534067327.132
1282,334,309,None,Move,1534067327.14
1283,334,309,None,Move,1534067327.148
1284,335,309,None,Move,1534067327.156
1285,336,309,None,Move,1534067327.164
1286,336,309,None,Move,1534067327.172
1287,336,309,None,Move,1534067327.18
1288,337,309,None,Move,1534067327.188
1289,337,309,None,Move,1534067327.196
1290,338,309,None,Move,1534067327.204
1291,338,309,None,Move,1534067327.212
1292,338,309,Left,Pressed,1534067327.22
1293,338,309,Left,Released,1534067327.283
1294,339,310,None,Move,1534067327.5
1295,342,311,None,Move,1534067327.507
1296,344,313,None,Move,1534067327.516
1297,348,315,None,Move,1534067327.524
1298,351,318,None,Move,1534067327.532
1299,353,319,None,Move,1534067327.54
1300,356,321,None,Move,1534067327.547
1301,359,323,None,Move,1534067327.556
1302,362,324,None,Move,1534067327.564
1303,364,325,None,Move,1534067327.572
1304,365,326,None,Move,1534067327.58
1305,366,326,None,Move,1534067327.588
1306,367,327,None,Move,1534067327.596
1307,368,327,None,Move,1534067327.604
1308,368,328,None,Move,1534067327.612
1309,369,328,None,Move,1534067327.62
1310,369,328,None,Move,1534067327.628
1311,369,328,None,Move,1534067327.636
1312,370,328,None,Move,1534067327.644
1313,370,328,None,Move,1534067327.652
1314,371,328,None,Move,1534067327.66
1315,371,328,None,Move,1534067327.668
1316,371,328,None,Move,1534067327.676
1317,371,328,Left,Pressed,1534067327.684
1318,371,328,Left,Released,1534067327.764
1319,370,328,None,Move,1534067328.044
1320,370,328,None,Move,1534067328.06
1321,369,328,None,Move,1534067328.068
1322,369,328,None,Move,1534067328.076
1323,368,328,None,Move,1534067328.084
1324,367,328,None,Move,1534067328.092
1325,367,328,None,Move,1534067328.1
1326,366,328,None,Move,1534067328.108
1327,366,328,None,Move,1534067328.116
1328,366,328,None,Move,1534067328.124
1329,365,328,None,Move,1534067328.132
1330,365,328,None,Move,1534067328.14
1331,364,328,None,Move,1534067328.148
1332,364,328,None,Move,1534067328.164
1333,363,328,None,Move,1534067328.196
1334,361,328,None,Drag,1534067328.422
1335,357,328,None,Drag,1534067328.429
1336,350,328,None,Drag,1534067328.437
1337,341,328,None,Drag,1534067328.445
1338,327,328,None,Drag,1534067328.454
1339,311,328,None,Drag,1534067328.461
1340,297,328,None,Drag,1534067328.469
1341,291,328,None,Drag,1534067328.477
1342,275,328,None,Drag,1534067328.486
1343,261,328,None,Drag,1534067328.494
1344,247,328,None,Drag,1534067328.501
1345,230,328,None,Drag,1534067328.509
1346,216,328,None,Drag,1534067328.517
1347,202,328,None,Drag,1534067328.528
1348,188,328,None,Drag,1534067328.533
1349,174,328,None,Drag,1534067328.545
1350,161,328,None,Drag,1534067328.549
1351,151,328,None,Drag,1534067328.56
1352,141,328,None,Drag,1534067328.565
1353,132,328,None,Drag,1534067328.576
1354,128,328,None,Drag,1534067328.581
1355,121,328,None,Drag,1534067328.589
1356,117,328,None,Drag,1534067328.597
1357,111,328,None,Drag,1534067328.605
1358,107,328,None,Drag,1534067328.613
1359,105,328,None,Drag,1534067328.621
1360,103,328,None,Drag,1534067328.629
1361,101,328,None,Drag,1534067328.637
1362,100,328,None,Drag,1534067328.645
1363,100,328,None,Drag,1534067328.653
1364,100,328,None,Drag,1534067328.661
1365,99,328,None,Drag,1534067328.669
1366,99,328,None,Drag,1534067328.694
1367,98,328,None,Drag,1534067328.71
1368,98,328,None,Drag,1534067328.726
1369,97,328,None,Drag,1534067328.734
1370,96,328,None,Drag,1534067328.742
1371,96,328,None,Drag,1534067328.75
1372,95,328,None,Drag,1534067328.758
1373,95,328,None,Drag,1534067328.766
1374,94,328,None,Drag,1534067328.774
1375,93,328,None,Drag,1534067328.782
1376,92,328,None,Drag,1534067328.79
1377,91,328,None,Drag,1534067328.797
1378,91,328,None,Drag,1534067328.805
1379,90,328,None,Drag,1534067328.813
1380,89,328,None,Drag,1534067328.822
1381,88,328,None,Drag,1534067328.829
1382,88,328,None,Drag,1534067328.838
1383,88,328,None,Drag,1534067328.846
1384,87,328,None,Drag,1534067328.854
1385,87,328,None,Drag,1534067328.869
1386,86,328,None,Drag,1534067328.885
1387,89,328,None,Move,1534067330.051
1388,92,328,None,Move,1534067330.06
1389,96,328,None,Move,1534067330.067
1390,100,328,None,Move,1534067330.078
1391,106,328,None,Move,1534067330.083
1392,118,327,None,Move,1534067330.094
1393,131,324,None,Move,1534067330.099
1394,147,320,None,Move,1534067330.11
1395,161,315,None,Move,1534067330.115
1396,177,310,None,Move,1534067330.128
1397,196,304,None,Move,1534067330.131
1398,212,297,None,Move,1534067330.144
1399,233,290,None,Move,1534067330.147
1400,250,283,None,Move,1534067330.155
1401,269,274,None,Move,1534067330.163
1402,286,266,None,Move,1534067330.171
1403,303,260,None,Move,1534067330.179
1404,310,257,None,Move,1534067330.187
1405,324,253,None,Move,1534067330.195
1406,336,249,None,Move,1534067330.203
1407,345,245,None,Move,1534067330.212
1408,340,245,None,Move,1534067331.894
1409,333,248,None,Move,1534067331.902
1410,327,252,None,Move,1534067331.91
1411,318,256,None,Move,1534067331.918
1412,309,261,None,Move,1534067331.925
1413,298,265,None,Move,1534067331.934
1414,276,274,None,Move,1534067331.942
1415,257,282,None,Move,1534067331.95
1416,248,286,None,Move,1534067331.957
1417,233,292,None,Move,1534067331.965
1418,221,297,None,Move,1534067331.974
1419,216,299,None,Move,1534067331.982
1420,209,302,None,Move,1534067331.99
1421,203,304,None,Move,1534067331.998
1422,200,306,None,Move,1534067332.006
1423,196,308,None,Move,1534067332.014
1424,197,308,None,Move,1534067332.286
1425,199,308,None,Move,1534067332.293
1426,204,305,None,Move,1534067332.302
1427,213,299,None,Move,1534067332.309
1428,221,294,None,Move,1534067332.318
1429,232,288,None,Move,1534067332.326
1430,246,279,None,Move,1534067332.334
1431,260,270,None,Move,1534067332.342
1432,273,261,None,Move,1534067332.35
1433,281,258,None,Move,1534067332.358
1434,292,251,None,Move,1534067332.365
1435,296,248,None,Move,1534067332.373
1436,303,243,None,Move,1534067332.381
1437,309,241,None,Move,1534067332.389
1438,315,237,None,Move,1534067332.397
1439,318,237,None,Move,1534067332.608
1440,325,236,None,Move,1534067332.616
1441,332,233,None,Move,1534067332.624
1442,343,229,None,Move,1534067332.631
1443,354,224,None,Move,1534067332.639
1444,359,220,None,Move,1534067332.647
1445,370,215,None,Move,1534067332.655
1446,379,210,None,Move,1534067332.663
1447,386,205,None,Move,1534067332.671
1448,393,199,None,Move,1534067332.679
1449,399,195,None,Move,1534067332.688
1450,403,191,None,Move,1534067332.695
1451,406,188,None,Move,1534067332.703
1452,415,189,None,Move,1534067334.279
1453,427,192,None,Move,1534067334.286
1454,439,195,None,Move,1534067334.293
1455,453,199,None,Move,1534067334.302
1456,472,204,None,Move,1534067334.309
1457,492,207,None,Move,1534067334.318
1458,534,215,None,Move,1534067334.325
1459,582,221,None,Move,1534067334.334
1460,635,223,None,Move,1534067334.341
1461,658,223,None,Move,1534067334.35
1462,703,223,None,Move,1534067334.357
1463,744,223,None,Move,1534067334.366
