,x,y,button,state,client_timestamp
1272,532,367,None,Move,1533548983.106
1273,532,366,None,Move,1533548983.114
1274,532,366,None,Move,1533548983.122
1275,532,366,None,Move,1533548983.131
1276,532,366,None,Move,1533548983.139
1277,532,366,None,Move,1533548983.187
1278,532,366,None,Move,1533548983.194
1279,531,365,None,Move,1533548983.202
1280,531,365,None,Move,1533548983.21
1281,530,365,None,Move,1533548983.218
1282,530,365,None,Move,1533548983.226
1283,530,364,None,Move,1533548983.234
1284,530,364,None,Move,1533548983.242
1285,529,364,None,Move,1533548983.25
1286,529,364,None,Move,1533548983.266
1287,529,364,None,Move,1533548983.283
1288,529,363,None,Move,1533548983.291
1289,529,363,None,Move,1533548983.3
1290,529,363,None,Move,1533548983.307
1291,529,363,None,Move,1533548983.314
1292,529,362,None,Move,1533548983.323
1293,529,362,None,Move,1533548983.337
1294,529,362,None,Move,1533548983.361
1295,529,362,None,Move,1533548983.401
1296,529,361,None,Move,1533548983.421
1297,529,361,None,Move,1533548983.434
1298,529,361,Left,Pressed,1533548983.45
1299,529,361,Left,Released,1533548983.547
1300,529,361,None,Move,1533548984.64
1301,532,361,None,Move,1533548984.647
1302,536,361,None,Move,1533548984.655
1303,542,362,None,Move,1533548984.663
1304,549,363,None,Move,1533548984.671
1305,558,363,None,Move,1533548984.679
1306,569,363,None,Move,1533548984.687
1307,580,363,None,Move,1533548984.695
1308,585,363,None,Move,1533548984.703
1309,594,363,None,Move,1533548984.711
1310,602,363,None,Move,1533548984.719
1311,606,363,None,Move,1533548984.727
1312,611,362,None,Move,1533548984.735
1313,615,362,None,Move,1533548984.742
1314,619,361,None,Move,1533548984.751
1315,621,361,None,Move,1533548984.758
1316,623,360,None,Move,1533548984.767
1317,624,360,None,Move,1533548984.774
1318,625,360,None,Move,1533548984.782
1319,625,359,None,Move,1533548984.79
1320,625,359,None,Move,1533548984.798
1321,626,359,None,Move,1533548984.806
1322,626,359,None,Move,1533548984.816
1323,626,359,None,Move,1533548984.825
1324,626,359,None,Move,1533548984.846
1325,626,359,None,Move,1533548984.871
1326,627,358,None,Move,1533548984.886
1327,627,358,None,Move,1533548984.894
1328,627,358,None,Move,1533548984.903
1329,627,358,None,Move,1533548984.91
1330,628,358,None,Move,1533548984.919
1331,628,357,None,Move,1533548984.926
1332,629,357,None,Move,1533548984.934
1333,629,357,None,Move,1533548984.942
1334,630,357,None,Move,1533548984.95
1335,630,357,None,Move,1533548984.958
1336,630,356,None,Move,1533548984.966
1337,631,356,None,Move,1533548984.974
1338,631,356,None,Move,1533548984.983
1339,631,356,None,Move,1533548984.991
1340,632,355,None,Move,1533548984.998
1341,632,355,None,Move,1533548985.013
1342,631,355,None,Move,1533548985.069
1343,630,355,None,Move,1533548985.077
1344,629,355,None,Move,1533548985.086
1345,628,355,None,Move,1533548985.093
1346,627,355,None,Move,1533548985.102
1347,625,355,None,Move,1533548985.109
1348,624,355,None,Move,1533548985.117
1349,623,355,None,Move,1533548985.125
1350,623,355,None,Move,1533548985.134
1351,622,355,None,Move,1533548985.141
1352,622,355,None,Move,1533548985.15
1353,621,355,None,Move,1533548985.157
1354,622,355,None,Move,1533548985.229
1355,624,355,None,Move,1533548985.237
1356,627,355,None,Move,1533548985.244
1357,630,355,None,Move,1533548985.252
1358,633,355,None,Move,1533548985.26
1359,637,354,None,Move,1533548985.268
1360,641,354,None,Move,1533548985.276
1361,642,353,None,Move,1533548985.285
1362,645,353,None,Move,1533548985.292
1363,648,353,None,Move,1533548985.303
1364,650,353,None,Move,1533548985.309
1365,651,353,None,Move,1533548985.316
1366,652,353,None,Move,1533548985.324
1367,652,352,None,Move,1533548985.332
1368,653,352,None,Move,1533548985.34
1369,653,352,None,Move,1533548985.349
1370,653,352,None,Move,1533548985.356
1371,653,352,None,Move,1533548985.491
1372,653,352,None,Move,1533548985.502
1373,652,352,None,Move,1533548985.507
1374,652,352,None,Move,1533548985.516
1375,651,352,None,Move,1533548985.525
1376,650,352,None,Move,1533548985.532
1377,649,352,None,Move,1533548985.539
1378,649,352,None,Move,1533548985.547
1379,648,352,None,Move,1533548985.555
1380,647,352,None,Move,1533548985.563
1381,647,352,None,Move,1533548985.571
1382,646,352,None,Move,1533548985.579
1383,646,352,None,Move,1533548985.587
1384,645,352,None,Move,1533548985.595
1385,645,352,None,Move,1533548985.602
1386,645,352,None,Move,1533548985.61
1387,644,352,None,Move,1533548985.626
1388,645,352,None,Drag,1533548985.945
1389,646,352,None,Drag,1533548985.954
1390,647,352,None,Drag,1533548985.961
1391,649,352,None,Drag,1533548985.97
1392,650,352,None,Drag,1533548985.977
1393,651,352,None,Drag,1533548985.986
1394,653,352,None,Drag,1533548985.993
1395,654,352,None,Drag,1533548986.001
1396,655,352,None,Drag,1533548986.009
1397,655,352,None,Drag,1533548986.019
1398,655,352,None,Drag,1533548986.025
1399,656,352,None,Drag,1533548986.036
1400,656,352,None,Drag,1533548986.043
1401,656,352,None,Drag,1533548986.05
1402,656,352,None,Drag,1533548986.056
1403,656,351,None,Drag,1533548986.064
1404,656,351,None,Drag,1533548986.077
1405,656,351,None,Drag,1533548986.081
1406,655,351,None,Drag,1533548986.089
1407,653,350,None,Drag,1533548986.098
1408,652,349,None,Drag,1533548986.105
1409,650,348,None,Drag,1533548986.113
1410,647,346,None,Drag,1533548986.12
1411,645,345,None,Drag,1533548986.128
1412,642,343,None,Drag,1533548986.137
1413,639,341,None,Drag,1533548986.144
1414,638,340,None,Drag,1533548986.153
1415,635,338,None,Drag,1533548986.16
1416,633,336,None,Drag,1533548986.168
1417,630,335,None,Drag,1533548986.176
1418,629,333,None,Drag,1533548986.185
1419,627,332,None,Drag,1533548986.194
1420,626,331,None,Drag,1533548986.2
1421,625,330,None,Drag,1533548986.208
1422,624,330,None,Drag,1533548986.216
1423,624,329,None,Drag,1533548986.224
1424,623,329,None,Drag,1533548986.232
1425,623,329,None,Drag,1533548986.24
1426,623,329,None,Drag,1533548986.249
1427,623,329,None,Drag,1533548986.454
1428,622,329,None,Drag,1533548986.471
1429,622,328,None,Drag,1533548986.479
1430,621,328,None,Drag,1533548986.49
1431,620,328,None,Drag,1533548986.499
1432,620,327,None,Drag,1533548986.503
1433,620,327,None,Drag,1533548986.51
1434,619,327,None,Drag,1533548986.52
1435,619,327,None,Drag,1533548986.53
1436,619,327,None,Drag,1533548986.535
1437,619,327,None,Drag,1533548986.542
1438,618,327,None,Drag,1533548986.805
1439,618,327,None,Drag,1533548986.813
1440,617,327,None,Drag,1533548986.821
1441,617,327,None,Drag,1533548986.828
1442,616,326,None,Drag,1533548986.837
1443,615,326,None,Drag,1533548986.845
1444,614,326,None,Drag,1533548986.864
1445,614,326,None,Drag,1533548986.869
1446,614,326,None,Drag,1533548986.88
1447,613,326,None,Drag,1533548986.885
1448,613,326,None,Drag,1533548986.972
1449,613,326,None,Drag,1533548987.068
1450,614,327,None,Move,1533548987.123
1451,616,333,None,Move,1533548987.133
1452,612,333,None,Move,1533548991.038
1453,610,333,None,Move,1533548991.045
1454,606,333,None,Move,1533548991.052
1455,602,334,None,Move,1533548991.061
1456,598,335,None,Move,1533548991.068
1457,592,336,None,Move,1533548991.076
1458,587,337,None,Move,1533548991.085
1459,580,339,None,Move,1533548991.092
1460,573,340,None,Move,1533548991.1
1461,567,341,None,Move,1533548991.109
1462,559,342,None,Move,1533548991.116
1463,551,343,None,Move,1533548991.124
1464,544,344,None,Move,1533548991.132
1465,538,345,None,Move,1533548991.14
1466,532,346,None,Move,1533548991.148
1467,526,346,None,Move,1533548991.156
1468,521,346,None,Move,1533548991.163
1469,520,346,None,Move,1533548991.172
1470,516,346,None,Move,1533548991.179
1471,513,346,None,Move,1533548991.188
1472,511,346,None,Move,1533548991.195
1473,509,346,None,Move,1533548991.204
1474,507,346,None,Move,1533548991.212
1475,507,346,None,Move,1533548991.22
1476,506,346,None,Move,1533548991.228
1477,505,346,None,Move,1533548991.235
1478,505,346,None,Move,1533548991.245
1479,504,346,None,Move,1533548991.251
1480,504,346,None,Move,1533548991.506
1481,502,346,None,Move,1533548991.514
1482,500,346,None,Move,1533548991.522
1483,497,346,None,Move,1533548991.53
1484,494,346,None,Move,1533548991.539
1485,492,346,None,Move,1533548991.546
1486,489,345,None,Move,1533548991.554
1487,485,345,None,Move,1533548991.563
1488,480,344,None,Move,1533548991.571
1489,475,344,None,Move,1533548991.578
1490,470,344,None,Move,1533548991.585
1491,466,344,None,Move,1533548991.596
1492,464,344,None,Move,1533548991.601
1493,460,344,None,Move,1533548991.609
1494,457,344,None,Move,1533548991.618
1495,454,344,None,Move,1533548991.625
1496,452,345,None,Move,1533548991.634
1497,450,346,None,Move,1533548991.641
1498,446,348,None,Move,1533548991.649
1499,444,349,None,Move,1533548991.657
1500,443,350,None,Move,1533548991.665
1501,441,351,None,Move,1533548991.673
1502,439,352,None,Move,1533548991.681
1503,437,354,None,Move,1533548991.689
1504,435,355,None,Move,1533548991.697
1505,434,357,None,Move,1533548991.705
1506,432,358,None,Move,1533548991.713
1507,431,359,None,Move,1533548991.721
1508,430,360,None,Move,1533548991.729
1509,429,361,None,Move,1533548991.737
1510,428,362,None,Move,1533548991.746
1511,427,363,None,Move,1533548991.753
1512,427,363,None,Move,1533548991.761
1513,426,364,None,Move,1533548991.769
1514,426,364,None,Move,1533548991.777
1515,426,365,None,Move,1533548991.786
1516,425,365,None,Move,1533548991.792
1517,425,365,None,Move,1533548991.8
1518,425,365,None,Move,1533548992.091
1519,425,363,None,Move,1533548992.1
1520,425,361,None,Move,1533548992.107
1521,425,359,None,Move,1533548992.115
1522,425,357,None,Move,1533548992.123
1523,425,355,None,Move,1533548992.131
1524,425,352,None,Move,1533548992.139
1525,425,349,None,Move,1533548992.147
1526,424,346,None,Move,1533548992.155
1527,424,345,None,Move,1533548992.162
1528,423,343,None,Move,1533548992.172
1529,423,341,None,Move,1533548992.18
1530,423,340,None,Move,1533548992.188
1531,422,339,None,Move,1533548992.195
1532,422,339,None,Move,1533548992.202
1533,422,338,None,Move,1533548992.211
1534,422,338,None,Move,1533548992.22
1535,422,338,None,Move,1533548992.226
1536,422,337,None,Move,1533548992.235
1537,421,337,None,Move,1533548992.242
1538,421,337,None,Move,1533548992.25
1539,421,337,None,Move,1533548992.348
1540,421,337,None,Move,1533548992.378
1541,421,337,None,Move,1533548992.386
1542,420,336,None,Move,1533548992.394
1543,420,336,None,Move,1533548992.402
1544,419,336,None,Move,1533548992.409
1545,418,336,None,Move,1533548992.417
1546,417,336,None,Move,1533548992.425
1547,416,336,None,Move,1533548992.434
1548,415,336,None,Move,1533548992.441
1549,414,336,None,Move,1533548992.449
1550,413,336,None,Move,1533548992.458
1551,412,336,None,Move,1533548992.465
1552,412,336,None,Move,1533548992.473
1553,411,336,None,Move,1533548992.481
1554,410,336,None,Move,1533548992.489
1555,409,336,None,Move,1533548992.497
1556,409,336,None,Move,1533548992.505
1557,409,336,None,Move,1533548992.513
1558,409,336,None,Move,1533548992.895
1559,409,337,None,Move,1533548992.903
1560,409,338,None,Move,1533548992.911
1561,409,339,None,Move,1533548992.92
1562,409,340,None,Move,1533548992.927
1563,409,341,None,Move,1533548992.936
1564,409,342,None,Move,1533548992.943
1565,409,343,None,Move,1533548992.952
1566,409,344,None,Move,1533548992.959
1567,409,344,None,Move,1533548992.968
1568,409,345,None,Move,1533548992.975
1569,409,345,None,Move,1533548992.983
1570,409,345,None,Move,1533548992.991
1571,409,345,None,Move,1533548992.998
1572,409,346,None,Move,1533548993.014
1573,409,346,None,Move,1533548993.078
1574,409,346,None,Move,1533548993.134
1575,409,346,None,Move,1533548993.174
1576,408,347,None,Move,1533548993.182
1577,408,347,None,Move,1533548993.19
1578,408,347,None,Move,1533548993.198
1579,408,348,None,Move,1533548993.205
1580,407,348,None,Move,1533548993.217
1581,407,349,None,Move,1533548993.223
1582,406,350,None,Move,1533548993.23
1583,406,350,None,Move,1533548993.237
1584,405,351,None,Move,1533548993.25
1585,405,352,None,Move,1533548993.253
1586,405,352,None,Move,1533548993.262
1587,405,352,None,Move,1533548993.27
1588,405,353,None,Move,1533548993.277
1589,404,353,None,Move,1533548993.286
1590,404,353,None,Move,1533548993.303
1591,404,353,None,Move,1533548993.317
1592,404,353,None,Drag,1533548993.5
1593,405,353,None,Drag,1533548993.508
1594,407,353,None,Drag,1533548993.516
1595,409,353,None,Drag,1533548993.525
1596,411,353,None,Drag,1533548993.532
1597,413,353,None,Drag,1533548993.541
1598,414,353,None,Drag,1533548993.548
1599,418,353,None,Drag,1533548993.556
1600,419,353,None,Drag,1533548993.564
1601,421,353,None,Drag,1533548993.572
1602,423,353,None,Drag,1533548993.581
1603,425,353,None,Drag,1533548993.589
1604,427,353,None,Drag,1533548993.598
1605,428,353,None,Drag,1533548993.605
1606,430,353,None,Drag,1533548993.615
1607,432,353,None,Drag,1533548993.62
1608,433,353,None,Drag,1533548993.628
1609,434,353,None,Drag,1533548993.638
1610,436,353,None,Drag,1533548993.643
1611,437,353,None,Drag,1533548993.652
1612,438,353,None,Drag,1533548993.66
1613,439,353,None,Drag,1533548993.668
1614,441,353,None,Drag,1533548993.676
1615,442,353,None,Drag,1533548993.684
1616,443,353,None,Drag,1533548993.692
1617,444,353,None,Drag,1533548993.699
1618,445,353,None,Drag,1533548993.708
1619,446,353,None,Drag,1533548993.716
1620,447,353,None,Drag,1533548993.724
1621,449,353,None,Drag,1533548993.731
1622,449,353,None,Drag,1533548993.739
1623,450,352,None,Drag,1533548993.747
1624,451,352,None,Drag,1533548993.756
1625,452,352,None,Drag,1533548993.763
1626,452,352,None,Drag,1533548993.771
1627,453,352,None,Drag,1533548993.781
1628,454,351,None,Drag,1533548993.787
1629,454,351,None,Drag,1533548993.795
1630,455,351,None,Drag,1533548993.804
1631,455,351,None,Drag,1533548993.812
1632,456,351,None,Drag,1533548993.82
1633,456,350,None,Drag,1533548993.827
1634,457,350,None,Drag,1533548993.835
1635,458,350,None,Drag,1533548993.843
1636,459,349,None,Drag,1533548993.851
1637,461,348,None,Drag,1533548993.858
1638,463,347,None,Drag,1533548993.867
1639,464,347,None,Drag,1533548993.874
1640,466,345,None,Drag,1533548993.882
1641,468,344,None,Drag,1533548993.89
1642,469,344,None,Drag,1533548993.898
1643,470,343,None,Drag,1533548993.907
1644,471,343,None,Drag,1533548993.915
1645,471,342,None,Drag,1533548993.922
1646,472,342,None,Drag,1533548993.931
1647,472,342,None,Drag,1533548993.938
1648,472,342,None,Drag,1533548993.948
1649,472,342,None,Drag,1533548993.954
1650,473,342,None,Drag,1533548993.963
1651,472,342,None,Move,1533548994.901
1652,471,342,None,Move,1533548994.909
1653,469,341,None,Move,1533548994.918
1654,466,340,None,Move,1533548994.925
1655,464,339,None,Move,1533548994.934
1656,461,337,None,Move,1533548994.941
1657,459,336,None,Move,1533548994.949
1658,453,333,None,Move,1533548994.957
1659,448,331,None,Move,1533548994.965
1660,442,328,None,Move,1533548994.973
1661,438,325,None,Move,1533548994.981
1662,435,325,None,Move,1533548994.989
1663,432,322,None,Move,1533548994.997
1664,429,321,None,Move,1533548995.006
1665,425,319,None,Move,1533548995.014
1666,424,318,None,Move,1533548995.021
1667,422,317,None,Move,1533548995.03
1668,420,317,None,Move,1533548995.037
1669,419,316,None,Move,1533548995.045
1670,418,315,None,Move,1533548995.053
1671,417,315,None,Move,1533548995.06
1672,416,314,None,Move,1533548995.068
1673,415,314,None,Move,1533548995.076
1674,415,313,None,Move,1533548995.086
1675,415,313,None,Move,1533548995.092
1676,414,313,None,Move,1533548995.101
1677,414,313,None,Move,1533548995.108
1678,414,312,None,Move,1533548995.116
1679,414,312,None,Move,1533548995.132
1680,413,312,None,Move,1533548995.196
1681,413,312,None,Move,1533548995.228
1682,413,312,None,Move,1533548995.244
1683,413,313,None,Move,1533548995.251
1684,413,313,None,Move,1533548995.26
1685,412,313,None,Move,1533548995.268
1686,412,313,None,Move,1533548995.276
1687,412,313,None,Move,1533548995.283
1688,412,313,None,Move,1533548995.299
1689,412,314,None,Move,1533548995.324
1690,411,314,None,Move,1533548995.341
1691,411,314,None,Move,1533548995.35
1692,410,315,None,Move,1533548995.355
1693,409,315,None,Move,1533548995.364
1694,408,316,None,Move,1533548995.371
1695,407,317,None,Move,1533548995.379
1696,406,318,None,Move,1533548995.388
1697,405,319,None,Move,1533548995.395
1698,404,320,None,Move,1533548995.403
1699,403,321,None,Move,1533548995.411
1700,402,323,None,Move,1533548995.419
1701,401,324,None,Move,1533548995.427
1702,400,325,None,Move,1533548995.435
1703,400,325,None,Move,1533548995.443
1704,399,326,None,Move,1533548995.451
1705,399,327,None,Move,1533548995.46
1706,399,327,None,Move,1533548995.466
1707,399,327,None,Move,1533548995.474
1708,398,327,None,Move,1533548995.483
1709,398,328,None,Move,1533548995.507
1710,398,327,None,Move,1533548995.666
1711,398,327,None,Move,1533548995.674
1712,399,327,None,Move,1533548995.682
1713,399,326,None,Move,1533548995.689
1714,399,326,None,Move,1533548995.699
1715,399,326,None,Move,1533548995.705
1716,400,326,None,Move,1533548995.715
1717,400,325,None,Move,1533548995.721
1718,400,325,None,Move,1533548995.73
1719,400,324,None,Move,1533548995.737
1720,401,324,None,Move,1533548995.745
1721,401,324,None,Move,1533548995.753
1722,401,323,None,Move,1533548995.761
1723,402,323,None,Move,1533548995.77
1724,402,323,None,Move,1533548995.777
1725,402,322,None,Move,1533548995.787
1726,403,322,None,Move,1533548995.793
1727,403,321,None,Move,1533548995.801
1728,403,321,None,Move,1533548995.809
1729,403,321,None,Move,1533548995.817
1730,404,321,None,Move,1533548995.825
1731,404,320,None,Move,1533548995.833
1732,404,320,None,Move,1533548995.841
1733,404,320,None,Move,1533548995.85
1734,404,320,None,Move,1533548996.048
1735,404,320,None,Move,1533548996.064
1736,404,320,None,Move,1533548996.08
1737,405,321,None,Move,1533548996.088
1738,405,321,None,Move,1533548996.104
1739,405,321,None,Move,1533548996.111
1740,405,321,None,Move,1533548996.119
1741,406,321,None,Move,1533548996.128
1742,406,321,None,Move,1533548996.14
1743,406,321,None,Move,1533548996.151
1744,406,321,None,Move,1533548996.161
1745,407,321,None,Move,1533548996.167
1746,407,321,None,Move,1533548996.176
1747,407,321,None,Move,1533548996.183
1748,407,321,None,Move,1533548996.191
1749,408,321,None,Move,1533548996.199
1750,408,321,None,Move,1533548996.207
1751,408,320,None,Move,1533548996.215
1752,408,320,None,Move,1533548996.224
1753,409,320,None,Move,1533548996.231
1754,409,320,None,Move,1533548996.24
1755,409,319,None,Move,1533548996.25
1756,409,319,None,Move,1533548996.257
1757,410,319,None,Move,1533548996.263
1758,410,319,None,Move,1533548996.27
1759,410,318,None,Move,1533548996.278
1760,410,317,None,Move,1533548996.287
1761,410,317,None,Move,1533548996.294
1762,410,316,None,Move,1533548996.303
1763,410,315,None,Move,1533548996.31
1764,411,315,None,Move,1533548996.32
1765,411,314,None,Move,1533548996.326
1766,411,313,None,Move,1533548996.334
1767,411,312,None,Move,1533548996.342
1768,411,312,None,Move,1533548996.35
1769,411,311,None,Move,1533548996.358
1770,411,310,None,Move,1533548996.366
1771,412,309,None,Move,1533548996.374
1772,412,309,None,Move,1533548996.382
1773,412,308,None,Move,1533548996.39
1774,412,307,None,Move,1533548996.399
1775,412,307,None,Move,1533548996.407
1776,412,306,None,Move,1533548996.415
1777,412,306,None,Move,1533548996.423
1778,412,306,None,Move,1533548996.431
1779,412,305,None,Move,1533548996.438
1780,412,305,None,Move,1533548996.446
1781,412,305,None,Move,1533548996.454
1782,412,305,None,Move,1533548996.598
1783,412,305,None,Move,1533548996.622
1784,412,306,None,Move,1533548996.646
1785,412,306,None,Move,1533548996.677
1786,412,306,None,Move,1533548996.693
1787,412,306,None,Move,1533548996.701
1788,412,307,None,Move,1533548996.717
1789,412,307,None,Move,1533548996.724
1790,411,307,None,Move,1533548996.732
1791,411,307,None,Move,1533548996.748
1792,411,308,None,Move,1533548996.765
1793,411,308,None,Move,1533548996.788
1794,411,308,None,Move,1533548996.812
1795,411,309,None,Move,1533548996.82
1796,411,309,None,Move,1533548996.828
1797,411,309,None,Move,1533548996.837
1798,410,310,None,Move,1533548996.844
1799,410,311,None,Move,1533548996.852
1800,410,312,None,Move,1533548996.86
1801,410,312,None,Move,1533548996.869
1802,409,313,None,Move,1533548996.876
1803,409,314,None,Move,1533548996.884
1804,409,315,None,Move,1533548996.892
1805,409,315,None,Move,1533548996.9
1806,409,316,None,Move,1533548996.907
1807,409,316,None,Move,1533548996.916
1808,409,317,None,Move,1533548996.923
1809,409,317,None,Move,1533548996.933
1810,408,318,None,Move,1533548996.94
1811,408,318,None,Move,1533548996.948
1812,408,318,None,Move,1533548996.956
1813,408,319,None,Move,1533548996.964
1814,408,319,None,Move,1533548996.972
1815,408,319,None,Move,1533548996.979
1816,408,320,None,Move,1533548996.987
1817,408,320,None,Move,1533548996.995
1818,408,321,None,Move,1533548997.003
1819,408,321,None,Move,1533548997.011
1820,408,322,None,Move,1533548997.019
1821,408,322,None,Move,1533548997.027
1822,408,323,None,Move,1533548997.035
1823,408,323,None,Move,1533548997.043
1824,408,324,None,Move,1533548997.051
1825,408,324,None,Move,1533548997.059
1826,408,325,None,Move,1533548997.067
1827,408,325,None,Move,1533548997.075
1828,408,325,None,Move,1533548997.083
1829,408,326,None,Move,1533548997.091
1830,408,326,None,Move,1533548997.099
1831,408,326,None,Move,1533548997.115
1832,408,326,None,Move,1533548997.138
1833,409,327,None,Move,1533548997.178
1834,411,327,None,Move,1533548997.187
1835,413,327,None,Move,1533548997.194
1836,415,327,None,Move,1533548997.202
1837,419,328,None,Move,1533548997.21
1838,422,328,None,Move,1533548997.218
1839,426,329,None,Move,1533548997.226
1840,430,329,None,Move,1533548997.234
1841,434,330,None,Move,1533548997.242
1842,436,330,None,Move,1533548997.25
1843,440,330,None,Move,1533548997.258
1844,443,330,None,Move,1533548997.266
1845,446,330,None,Move,1533548997.274
1846,449,330,None,Move,1533548997.282
1847,450,330,None,Move,1533548997.29
1848,453,330,None,Move,1533548997.298
1849,454,330,None,Move,1533548997.306
1850,456,330,None,Move,1533548997.314
1851,457,330,None,Move,1533548997.322
1852,458,330,None,Move,1533548997.33
1853,459,330,None,Move,1533548997.338
1854,461,330,None,Move,1533548997.346
1855,462,330,None,Move,1533548997.354
1856,463,330,None,Move,1533548997.361
1857,463,330,None,Move,1533548997.369
1858,464,330,None,Move,1533548997.377
1859,465,330,None,Move,1533548997.385
1860,466,330,None,Move,1533548997.393
1861,466,330,None,Move,1533548997.401
1862,467,330,None,Move,1533548997.41
1863,467,330,None,Move,1533548997.417
1864,468,330,None,Move,1533548997.425
1865,468,330,None,Move,1533548997.433
1866,469,330,None,Move,1533548997.441
1867,469,330,None,Move,1533548997.449
1868,469,330,None,Move,1533548997.457
1869,469,330,None,Move,1533548997.465
1870,470,330,None,Move,1533548997.475
1871,470,330,None,Move,1533548997.481
1872,470,330,None,Move,1533548997.56
1873,470,330,None,Move,1533548997.584
1874,470,329,None,Move,1533548997.592
1875,470,329,None,Move,1533548997.6
1876,470,329,None,Move,1533548997.608
1877,470,329,None,Move,1533548997.616
1878,470,328,None,Move,1533548997.624
1879,470,328,None,Drag,1533548997.634
1880,469,328,None,Move,1533548998.751
1881,468,328,None,Move,1533548998.759
1882,467,328,None,Move,1533548998.767
1883,466,328,None,Move,1533548998.775
1884,465,327,None,Move,1533548998.783
1885,463,327,None,Move,1533548998.791
1886,460,327,None,Move,1533548998.799
1887,456,326,None,Move,1533548998.807
1888,453,325,None,Move,1533548998.815
1889,449,325,None,Move,1533548998.823
1890,447,324,None,Move,1533548998.83
1891,444,324,None,Move,1533548998.839
1892,441,323,None,Move,1533548998.847
1893,438,323,None,Move,1533548998.854
1894,436,322,None,Move,1533548998.862
1895,434,322,None,Move,1533548998.87
1896,433,322,None,Move,1533548998.879
1897,432,322,None,Move,1533548998.886
1898,432,322,None,Move,1533548998.894
1899,432,322,Left,Pressed,1533548998.903
1900,432,321,Left,Released,1533548999.007
1901,431,321,None,Move,1533548999.26
1902,431,321,None,Move,1533548999.268
1903,430,321,None,Move,1533548999.276
1904,430,321,None,Move,1533548999.284
1905,429,321,None,Move,1533548999.292
1906,429,320,None,Move,1533548999.3
1907,428,320,None,Move,1533548999.308
1908,427,319,None,Move,1533548999.316
1909,426,318,None,Move,1533548999.324
1910,425,318,None,Move,1533548999.332
1911,425,317,None,Move,1533548999.34
1912,424,317,None,Move,1533548999.348
1913,423,316,None,Move,1533548999.356
1914,422,316,None,Move,1533548999.364
1915,422,316,None,Move,1533548999.372
1916,421,315,None,Move,1533548999.38
1917,420,315,None,Move,1533548999.388
1918,419,315,None,Move,1533548999.396
1919,419,314,None,Move,1533548999.404
1920,418,314,None,Move,1533548999.411
1921,417,314,None,Move,1533548999.42
1922,417,314,None,Move,1533548999.428
1923,416,313,None,Move,1533548999.435
1924,416,313,None,Move,1533548999.443
1925,415,313,None,Move,1533548999.451
1926,414,313,None,Move,1533548999.46
1927,414,312,None,Move,1533548999.467
1928,413,312,None,Move,1533548999.475
1929,413,312,None,Move,1533548999.483
1930,412,312,None,Move,1533548999.491
1931,412,312,None,Move,1533548999.499
1932,411,312,None,Move,1533548999.507
1933,411,312,None,Move,1533548999.515
1934,411,312,None,Move,1533548999.523
1935,410,312,None,Move,1533548999.531
1936,410,312,None,Move,1533548999.539
1937,410,312,None,Move,1533548999.547
1938,409,312,None,Move,1533548999.555
1939,409,311,None,Move,1533548999.563
1940,409,311,None,Move,1533548999.571
1941,408,311,None,Move,1533548999.579
1942,408,311,None,Move,1533548999.587
1943,408,311,None,Move,1533548999.594
1944,407,311,None,Move,1533548999.603
1945,407,311,None,Move,1533548999.611
1946,406,311,None,Move,1533548999.619
1947,406,311,None,Move,1533548999.627
1948,405,311,None,Move,1533548999.634
1949,405,311,None,Move,1533548999.643
1950,404,311,None,Move,1533548999.65
1951,404,312,None,Move,1533548999.659
1952,404,312,None,Move,1533548999.666
1953,404,313,None,Move,1533548999.675
1954,404,313,None,Move,1533548999.682
1955,404,313,None,Move,1533548999.69
1956,403,314,None,Move,1533548999.698
1957,403,314,None,Move,1533548999.706
1958,403,314,None,Move,1533548999.714
1959,403,315,None,Move,1533548999.722
1960,403,315,None,Move,1533548999.73
1961,403,315,None,Move,1533548999.746
1962,403,315,None,Move,1533548999.762
1963,403,315,None,Move,1533548999.913
1964,403,315,None,Move,1533548999.921
1965,404,314,None,Move,1533548999.929
1966,404,313,None,Move,1533548999.937
1967,405,313,None,Move,1533548999.945
1968,405,312,None,Move,1533548999.955
1969,405,311,None,Move,1533548999.961
1970,406,311,None,Move,1533548999.969
1971,406,310,None,Move,1533548999.977
1972,407,310,None,Move,1533548999.985
1973,407,309,None,Move,1533548999.993
1974,407,309,None,Move,1533549000.001
1975,407,309,None,Move,1533549000.009
1976,407,308,None,Move,1533549000.017
1977,407,308,None,Move,1533549000.025
1978,407,308,None,Move,1533549000.216
1979,407,308,None,Move,1533549000.24
1980,407,309,None,Move,1533549000.248
1981,407,309,None,Move,1533549000.264
1982,408,309,None,Drag,1533549000.479
1983,409,309,None,Drag,1533549000.486
1984,411,309,None,Drag,1533549000.495
1985,414,309,None,Drag,1533549000.502
1986,417,309,None,Drag,1533549000.51
1987,421,308,None,Drag,1533549000.518
1988,425,306,None,Drag,1533549000.526
1989,430,304,None,Drag,1533549000.535
1990,436,302,None,Drag,1533549000.542
1991,442,298,None,Drag,1533549000.55
1992,447,296,None,Drag,1533549000.558
1993,453,292,None,Drag,1533549000.566
1994,459,288,None,Drag,1533549000.574
1995,463,284,None,Drag,1533549000.582
1996,469,279,None,Drag,1533549000.591
1997,473,274,None,Drag,1533549000.598
1998,478,268,None,Drag,1533549000.607
1999,482,262,None,Drag,1533549000.614
