,x,y,button,state,client_timestamp
765,922,507,None,Move,1533546862.14
766,922,507,None,Move,1533546862.164
767,922,507,None,Move,1533546863.392
768,922,505,None,Move,1533546863.398
769,922,503,None,Move,1533546863.406
770,922,500,None,Move,1533546863.414
771,922,498,None,Move,1533546863.422
772,922,492,None,Move,1533546863.43
773,923,485,None,Move,1533546863.437
774,923,478,None,Move,1533546863.445
775,923,470,None,Move,1533546863.454
776,923,464,None,Move,1533546863.462
777,923,457,None,Move,1533546863.469
778,923,450,None,Move,1533546863.477
779,923,444,None,Move,1533546863.485
780,923,439,None,Move,1533546863.493
781,923,437,None,Move,1533546863.501
782,923,433,None,Move,1533546863.509
783,923,429,None,Move,1533546863.518
784,923,426,None,Move,1533546863.525
785,923,425,None,Move,1533546863.533
786,923,423,None,Move,1533546863.541
787,923,422,None,Move,1533546863.549
788,923,421,None,Move,1533546863.557
789,923,421,None,Move,1533546863.565
790,923,420,None,Move,1533546863.573
791,923,420,None,Move,1533546863.581
792,923,420,None,Move,1533546863.589
793,923,420,None,Move,1533546863.621
794,924,420,None,Move,1533546863.668
795,924,420,None,Move,1533546863.676
796,924,419,None,Move,1533546863.692
797,924,419,None,Move,1533546863.7
798,924,419,None,Move,1533546863.708
799,925,418,None,Move,1533546863.716
800,925,417,None,Move,1533546863.724
801,925,416,None,Move,1533546863.732
802,926,415,None,Move,1533546863.739
803,927,413,None,Move,1533546863.747
804,928,412,None,Move,1533546863.755
805,929,410,None,Move,1533546863.763
806,930,408,None,Move,1533546863.771
807,930,407,None,Move,1533546863.78
808,931,406,None,Move,1533546863.787
809,932,404,None,Move,1533546863.796
810,932,403,None,Move,1533546863.804
811,933,402,None,Move,1533546863.812
812,933,402,None,Move,1533546863.819
813,934,401,None,Move,1533546863.828
814,934,401,None,Move,1533546863.836
815,935,400,None,Move,1533546863.843
816,935,400,None,Move,1533546863.852
817,935,399,None,Move,1533546863.859
818,936,399,None,Move,1533546863.867
819,936,398,None,Move,1533546863.875
820,936,398,None,Move,1533546863.883
821,936,397,None,Move,1533546863.893
822,938,397,None,Move,1533546865.217
823,941,397,None,Move,1533546865.225
824,946,395,None,Move,1533546865.233
825,951,393,None,Move,1533546865.24
826,961,389,None,Move,1533546865.248
827,972,385,None,Move,1533546865.256
828,983,379,None,Move,1533546865.264
829,990,376,None,Move,1533546865.272
830,1000,372,None,Move,1533546865.28
831,1008,369,None,Move,1533546865.288
832,1011,367,None,Move,1533546865.296
833,1016,364,None,Move,1533546865.304
834,1021,362,None,Move,1533546865.312
835,1024,360,None,Move,1533546865.32
836,1027,359,None,Move,1533546865.328
837,1028,358,None,Move,1533546865.342
838,1030,357,None,Move,1533546865.344
839,1031,357,None,Move,1533546865.352
840,1031,357,None,Move,1533546865.36
841,1032,356,None,Move,1533546865.368
842,1032,356,None,Move,1533546865.375
843,1032,356,None,Move,1533546865.384
844,1032,355,None,Move,1533546865.511
845,1033,355,None,Move,1533546865.519
846,1033,354,None,Move,1533546865.527
847,1034,352,None,Move,1533546865.536
848,1036,350,None,Move,1533546865.543
849,1037,347,None,Move,1533546865.551
850,1039,345,None,Move,1533546865.559
851,1039,343,None,Move,1533546865.567
852,1040,341,None,Move,1533546865.575
853,1041,338,None,Move,1533546865.582
854,1042,336,None,Move,1533546865.592
855,1043,334,None,Move,1533546865.599
856,1043,333,None,Move,1533546865.608
857,1043,332,None,Move,1533546865.614
858,1044,331,None,Move,1533546865.622
859,1044,330,None,Move,1533546865.63
860,1044,329,None,Move,1533546865.638
861,1044,329,None,Move,1533546865.646
862,1044,328,None,Move,1533546865.654
863,1044,328,None,Move,1533546865.662
864,1044,328,None,Move,1533546865.67
865,1044,327,None,Move,1533546865.678
866,1044,326,None,Move,1533546865.686
867,1044,325,None,Move,1533546865.694
868,1044,325,None,Move,1533546865.702
869,1044,324,None,Move,1533546865.71
870,1044,323,None,Move,1533546865.718
871,1045,322,None,Move,1533546865.726
872,1045,322,None,Move,1533546865.734
873,1045,321,None,Move,1533546865.742
874,1045,320,None,Move,1533546865.75
875,1045,319,None,Move,1533546865.759
876,1045,318,None,Move,1533546865.766
877,1045,317,None,Move,1533546865.774
878,1045,316,None,Move,1533546865.782
879,1045,314,None,Move,1533546865.79
880,1045,313,None,Move,1533546865.798
881,1044,312,None,Move,1533546869.092
882,1041,311,None,Move,1533546869.099
883,1037,308,None,Move,1533546869.107
884,1029,304,None,Move,1533546869.116
885,1017,301,None,Move,1533546869.123
886,995,294,None,Move,1533546869.131
887,976,291,None,Move,1533546869.139
888,953,288,None,Move,1533546869.147
889,941,288,None,Move,1533546869.155
890,903,284,None,Move,1533546869.163
891,891,283,None,Move,1533546869.171
892,869,283,None,Move,1533546869.179
893,851,283,None,Move,1533546869.187
894,835,283,None,Move,1533546869.195
895,829,283,None,Move,1533546869.203
896,818,283,None,Move,1533546869.211
897,810,284,None,Move,1533546869.219
898,807,284,None,Move,1533546869.227
899,801,285,None,Move,1533546869.235
900,798,287,None,Move,1533546869.243
901,796,288,None,Move,1533546869.251
902,793,290,None,Move,1533546869.259
903,793,291,None,Move,1533546869.267
904,793,291,None,Move,1533546870.094
905,790,291,None,Move,1533546870.102
906,786,292,None,Move,1533546870.11
907,778,293,None,Move,1533546870.118
908,766,296,None,Move,1533546870.126
909,732,304,None,Move,1533546870.134
910,698,310,None,Move,1533546870.143
911,678,315,None,Move,1533546870.15
912,640,322,None,Move,1533546870.158
913,602,329,None,Move,1533546870.166
914,587,331,None,Move,1533546870.174
915,557,335,None,Move,1533546870.183
916,530,338,None,Move,1533546870.19
917,522,339,None,Move,1533546870.199
918,505,340,None,Move,1533546870.206
919,492,341,None,Move,1533546870.215
920,483,341,None,Move,1533546870.222
921,480,342,None,Move,1533546870.229
922,475,342,None,Move,1533546870.238
923,471,342,None,Move,1533546870.246
924,469,342,None,Move,1533546870.254
925,467,343,None,Move,1533546870.262
926,466,344,None,Move,1533546870.27
927,466,344,None,Move,1533546870.278
928,466,345,None,Move,1533546870.286
929,466,346,None,Move,1533546872.953
930,466,348,None,Move,1533546872.961
931,466,349,None,Move,1533546872.969
932,466,350,None,Move,1533546872.977
933,466,351,None,Move,1533546872.985
934,466,352,None,Move,1533546872.992
935,466,353,None,Move,1533546873.001
936,466,354,None,Move,1533546873.008
937,466,355,None,Move,1533546873.016
938,466,356,None,Move,1533546873.024
939,466,357,None,Move,1533546873.032
940,467,358,None,Move,1533546873.04
941,469,359,None,Move,1533546873.048
942,473,361,None,Move,1533546873.056
943,478,363,None,Move,1533546873.064
944,486,366,None,Move,1533546873.072
945,504,371,None,Move,1533546873.08
946,520,376,None,Move,1533546873.089
947,537,381,None,Move,1533546873.096
948,548,384,None,Move,1533546873.104
949,566,390,None,Move,1533546873.111
950,585,395,None,Move,1533546873.119
951,602,400,None,Move,1533546873.127
952,609,401,None,Move,1533546873.135
953,621,405,None,Move,1533546873.143
954,631,407,None,Move,1533546873.152
955,634,408,None,Move,1533546873.16
956,640,409,None,Move,1533546873.168
957,648,409,None,Move,1533546873.176
958,648,409,None,Move,1533546873.589
959,652,409,None,Move,1533546873.597
960,658,409,None,Move,1533546873.605
961,664,410,None,Move,1533546873.613
962,676,410,None,Move,1533546873.621
963,693,411,None,Move,1533546873.629
964,701,411,None,Move,1533546873.638
965,720,411,None,Move,1533546873.645
966,736,411,None,Move,1533546873.655
967,753,411,None,Move,1533546873.661
968,767,409,None,Move,1533546873.669
969,773,408,None,Move,1533546873.677
970,784,406,None,Move,1533546873.685
971,795,404,None,Move,1533546873.692
972,804,402,None,Move,1533546873.701
973,810,401,None,Move,1533546873.708
974,817,400,None,Move,1533546873.717
975,823,399,None,Move,1533546873.725
976,825,399,None,Move,1533546873.733
977,830,398,None,Move,1533546873.741
978,833,398,None,Move,1533546873.749
979,836,397,None,Move,1533546873.757
980,838,397,None,Move,1533546873.765
981,840,396,None,Move,1533546873.773
982,841,396,None,Move,1533546873.78
983,842,396,None,Move,1533546873.789
984,842,396,None,Move,1533546873.796
985,843,396,None,Move,1533546873.806
986,843,396,None,Move,1533546873.812
987,843,396,None,Move,1533546873.82
988,843,396,None,Move,1533546873.828
989,843,396,None,Move,1533546873.908
990,843,396,None,Move,1533546873.924
991,843,396,None,Move,1533546873.947
992,843,396,None,Move,1533546873.995
993,842,396,None,Move,1533546874.005
994,842,396,None,Move,1533546874.027
995,842,396,None,Move,1533546874.035
996,842,396,None,Move,1533546874.051
997,841,396,None,Move,1533546874.059
998,841,396,None,Move,1533546874.067
999,841,396,None,Move,1533546874.075
1000,840,396,None,Move,1533546874.083
1001,840,396,None,Move,1533546874.091
1002,839,396,None,Move,1533546874.098
1003,838,396,None,Move,1533546874.107
1004,837,394,None,Move,1533546874.114
1005,768,351,None,Move,1533546875.046
1006,760,346,None,Move,1533546875.057
1007,753,340,None,Move,1533546875.062
1008,747,335,None,Move,1533546875.074
1009,736,325,None,Move,1533546875.078
1010,730,318,None,Move,1533546875.086
1011,725,310,None,Move,1533546875.095
1012,723,310,None,Move,1533546876.18
1013,717,310,None,Move,1533546876.189
1014,710,311,None,Move,1533546876.196
1015,702,315,None,Move,1533546876.205
1016,684,321,None,Move,1533546876.212
1017,661,331,None,Move,1533546876.224
1018,635,343,None,Move,1533546876.228
1019,607,358,None,Move,1533546876.236
1020,580,374,None,Move,1533546876.244
1021,569,381,None,Move,1533546876.252
1022,548,395,None,Move,1533546876.26
1023,528,408,None,Move,1533546876.268
1024,522,412,None,Move,1533546876.276
1025,511,419,None,Move,1533546876.284
1026,508,421,None,Move,1533546876.292
1027,502,426,None,Move,1533546876.3
1028,498,429,None,Move,1533546876.308
1029,495,432,None,Move,1533546876.316
1030,494,433,None,Move,1533546876.324
1031,494,433,None,Move,1533546880.874
1032,501,433,None,Move,1533546880.882
1033,511,430,None,Move,1533546880.89
1034,524,425,None,Move,1533546880.898
1035,539,420,None,Move,1533546880.906
1036,557,413,None,Move,1533546880.914
1037,575,406,None,Move,1533546880.922
1038,637,380,None,Move,1533546880.93
1039,657,372,None,Move,1533546880.938
1040,695,356,None,Move,1533546880.946
1041,731,339,None,Move,1533546880.953
1042,766,323,None,Move,1533546880.961
1043,779,315,None,Move,1533546880.969
1044,804,301,None,Move,1533546880.977
1045,825,289,None,Move,1533546880.985
1046,842,279,None,Move,1533546880.993
1047,847,275,None,Move,1533546881.001
1048,859,269,None,Move,1533546881.01
1049,869,263,None,Move,1533546881.017
1050,876,260,None,Move,1533546881.025
1051,878,259,None,Move,1533546881.033
1052,882,256,None,Move,1533546881.041
1053,886,254,None,Move,1533546881.049
1054,889,253,None,Move,1533546881.057
1055,891,251,None,Move,1533546881.064
1056,893,251,None,Move,1533546881.074
1057,894,250,None,Move,1533546881.08
1058,896,249,None,Move,1533546881.089
1059,896,248,None,Move,1533546881.096
1060,897,248,None,Move,1533546881.104
1061,897,247,None,Move,1533546881.112
1062,897,247,None,Move,1533546881.121
1063,897,247,None,Move,1533546881.129
1064,897,247,None,Move,1533546881.136
1065,897,246,None,Move,1533546881.144
1066,897,246,None,Move,1533546881.16
1067,897,246,None,Move,1533546881.168
1068,897,245,None,Move,1533546881.176
1069,897,244,None,Move,1533546881.184
1070,896,243,None,Move,1533546881.192
1071,895,241,None,Move,1533546881.2
1072,895,239,None,Move,1533546881.208
1073,893,236,None,Move,1533546881.216
1074,892,235,None,Move,1533546881.226
1075,890,232,None,Move,1533546881.232
1076,889,230,None,Move,1533546881.243
1077,887,228,None,Move,1533546881.248
1078,886,226,None,Move,1533546881.256
1079,884,225,None,Move,1533546881.263
1080,882,223,None,Move,1533546881.272
1081,881,222,None,Move,1533546881.28
1082,879,221,None,Move,1533546881.288
1083,877,221,None,Move,1533546881.295
1084,876,220,None,Move,1533546881.304
1085,874,220,None,Move,1533546881.311
1086,872,220,None,Move,1533546881.319
1087,871,219,None,Move,1533546881.327
1088,869,219,None,Move,1533546881.336
1089,868,219,None,Move,1533546881.345
1090,867,219,None,Move,1533546881.351
1091,867,219,None,Move,1533546881.359
1092,866,219,None,Move,1533546881.367
1093,866,219,None,Move,1533546881.375
1094,865,219,None,Move,1533546881.383
1095,865,219,None,Move,1533546881.392
1096,864,219,None,Move,1533546881.399
1097,862,218,None,Move,1533546881.409
1098,862,218,None,Move,1533546883.246
1099,862,218,None,Move,1533546883.254
1100,861,218,None,Move,1533546883.262
1101,861,218,None,Move,1533546883.27
1102,860,218,None,Move,1533546883.278
1103,858,218,None,Move,1533546883.286
1104,856,217,None,Move,1533546883.294
1105,854,216,None,Move,1533546883.302
1106,851,214,None,Move,1533546883.311
1107,847,212,None,Move,1533546883.318
1108,841,207,None,Move,1533546883.327
1109,836,202,None,Move,1533546883.333
1110,829,197,None,Move,1533546883.343
1111,822,190,None,Move,1533546883.349
1112,818,187,None,Move,1533546883.36
1113,812,181,None,Move,1533546883.365
1114,805,175,None,Move,1533546883.375
1115,800,171,None,Move,1533546883.381
1116,798,168,None,Move,1533546883.389
1117,794,165,None,Move,1533546883.397
1118,791,163,None,Move,1533546883.405
1119,790,162,None,Move,1533546883.413
1120,789,161,None,Move,1533546883.421
1121,788,161,None,Move,1533546883.429
1122,787,160,None,Move,1533546883.437
1123,787,162,None,Move,1533546883.469
1124,788,163,None,Move,1533546883.478
1125,789,166,None,Move,1533546883.485
1126,791,169,None,Move,1533546883.493
1127,793,172,None,Move,1533546883.501
1128,794,175,None,Move,1533546883.509
1129,797,179,None,Move,1533546883.516
1130,798,180,None,Move,1533546883.524
1131,800,183,None,Move,1533546883.532
1132,802,186,None,Move,1533546883.54
1133,804,188,None,Move,1533546883.548
1134,805,190,None,Move,1533546883.557
1135,807,192,None,Move,1533546883.564
1136,809,194,None,Move,1533546883.572
1137,810,196,None,Move,1533546883.58
1138,811,197,None,Move,1533546883.588
1139,812,198,None,Move,1533546883.596
1140,813,199,None,Move,1533546883.604
1141,814,201,None,Move,1533546883.612
1142,815,201,None,Move,1533546883.62
1143,816,202,None,Move,1533546883.628
1144,816,203,None,Move,1533546883.636
1145,817,203,None,Move,1533546883.644
1146,818,204,None,Move,1533546883.652
1147,818,205,None,Move,1533546883.661
1148,819,205,None,Move,1533546883.668
1149,819,206,None,Move,1533546883.679
1150,820,206,None,Move,1533546883.683
1151,820,207,None,Move,1533546883.695
1152,820,207,None,Move,1533546883.7
1153,821,208,None,Move,1533546883.711
1154,821,208,None,Move,1533546883.715
1155,822,209,None,Move,1533546883.724
1156,822,209,None,Move,1533546883.731
1157,822,210,None,Move,1533546883.74
1158,823,210,None,Move,1533546883.747
1159,824,211,None,Move,1533546883.755
1160,824,211,None,Move,1533546883.763
1161,824,212,None,Move,1533546883.772
1162,825,213,None,Move,1533546883.779
1163,825,213,None,Move,1533546883.787
1164,826,213,None,Move,1533546883.795
1165,826,214,None,Move,1533546883.803
1166,826,215,None,Move,1533546883.811
1167,827,215,None,Move,1533546883.819
1168,827,215,None,Move,1533546883.828
1169,827,215,None,Move,1533546883.836
1170,827,215,None,Move,1533546883.851
1171,827,215,None,Move,1533546883.861
1172,828,215,None,Move,1533546883.883
1173,827,215,None,Move,1533546889.399
1174,827,215,None,Move,1533546889.431
1175,827,215,None,Move,1533546889.447
1176,827,215,None,Move,1533546889.455
1177,826,215,None,Move,1533546889.471
1178,826,215,None,Move,1533546889.479
1179,826,215,None,Move,1533546889.495
1180,826,215,None,Move,1533546889.503
1181,825,215,None,Move,1533546889.511
1182,825,216,None,Move,1533546889.519
1183,825,216,None,Move,1533546889.527
1184,824,216,None,Move,1533546889.535
1185,824,216,None,Move,1533546889.543
1186,824,216,None,Move,1533546889.551
1187,824,216,None,Move,1533546889.559
1188,823,216,None,Move,1533546889.567
1189,823,216,None,Move,1533546889.575
1190,823,216,None,Move,1533546889.582
1191,822,217,None,Move,1533546889.59
1192,822,217,None,Move,1533546889.607
1193,822,217,None,Move,1533546889.614
1194,822,217,None,Move,1533546889.622
1195,822,217,None,Move,1533546889.63
1196,821,217,None,Move,1533546889.638
1197,821,217,None,Move,1533546889.646
1198,821,217,None,Move,1533546889.654
1199,821,218,None,Move,1533546889.662
1200,821,218,None,Move,1533546889.67
1201,820,218,None,Move,1533546889.686
1202,820,218,None,Move,1533546889.702
1203,820,218,None,Move,1533546889.718
1204,820,218,None,Move,1533546889.726
1205,820,218,None,Move,1533546889.757
1206,819,218,None,Move,1533546889.781
1207,819,218,None,Move,1533546889.789
1208,819,218,None,Move,1533546889.813
1209,819,218,None,Move,1533546889.845
1210,819,218,None,Move,1533546889.861
1211,818,218,None,Move,1533546889.885
1212,818,218,None,Move,1533546889.901
1213,818,218,None,Move,1533546889.909
1214,818,218,None,Move,1533546889.925
1215,817,218,None,Move,1533546889.933
1216,817,219,None,Move,1533546889.949
1217,817,219,None,Move,1533546889.957
1218,817,219,None,Move,1533546889.965
1219,816,219,None,Move,1533546889.973
1220,816,219,None,Move,1533546889.981
1221,816,219,None,Move,1533546889.988
1222,815,219,None,Move,1533546889.996
1223,815,220,None,Move,1533546890.004
1224,814,220,None,Move,1533546890.012
1225,814,220,None,Move,1533546890.02
1226,813,220,None,Move,1533546890.028
1227,813,221,None,Move,1533546890.036
1228,812,221,None,Move,1533546890.044
1229,812,221,None,Move,1533546890.052
1230,811,222,None,Move,1533546890.061
1231,810,222,None,Move,1533546890.068
1232,810,222,None,Move,1533546890.076
1233,810,222,None,Move,1533546890.084
1234,809,222,None,Move,1533546890.092
1235,809,223,None,Move,1533546890.1
1236,809,223,None,Move,1533546890.108
1237,808,223,None,Move,1533546890.116
1238,808,223,None,Move,1533546890.124
1239,807,224,None,Move,1533546890.132
1240,807,224,None,Move,1533546890.14
1241,807,224,None,Move,1533546890.148
1242,806,224,None,Move,1533546890.156
1243,806,224,None,Move,1533546890.163
1244,806,224,None,Move,1533546890.172
1245,806,224,None,Move,1533546890.179
1246,806,224,None,Move,1533546890.187
1247,805,224,None,Move,1533546890.196
1248,805,225,None,Move,1533546890.212
1249,805,225,None,Move,1533546890.219
1250,804,225,None,Move,1533546890.227
1251,804,225,None,Move,1533546890.235
1252,804,225,None,Move,1533546890.243
1253,804,225,None,Move,1533546890.251
1254,803,225,None,Move,1533546890.259
1255,803,225,None,Move,1533546890.267
1256,803,226,None,Move,1533546890.275
1257,802,226,None,Move,1533546890.283
1258,801,226,None,Move,1533546890.291
1259,801,226,None,Move,1533546890.298
1260,800,227,None,Move,1533546890.307
1261,800,227,None,Move,1533546890.314
1262,799,227,None,Move,1533546890.323
1263,798,228,None,Move,1533546890.33
1264,797,228,None,Move,1533546890.339
1265,795,229,None,Move,1533546890.348
1266,794,230,None,Move,1533546890.355
1267,792,231,None,Move,1533546890.364
1268,789,233,None,Move,1533546890.371
1269,786,235,None,Move,1533546890.378
1270,782,238,None,Move,1533546890.386
1271,778,241,None,Move,1533546890.395
1272,770,248,None,Move,1533546890.402
1273,765,253,None,Move,1533546890.411
1274,759,259,None,Move,1533546890.418
1275,756,262,None,Move,1533546890.426
1276,749,270,None,Move,1533546890.434
1277,742,276,None,Move,1533546890.442
1278,737,282,None,Move,1533546890.45
1279,731,288,None,Move,1533546890.458
1280,726,294,None,Move,1533546890.466
1281,722,300,None,Move,1533546890.474
1282,718,306,None,Move,1533546890.482
1283,715,312,None,Move,1533546890.49
1284,712,317,None,Move,1533546890.498
1285,709,323,None,Move,1533546890.506
1286,707,329,None,Move,1533546890.514
1287,706,334,None,Move,1533546890.522
1288,704,340,None,Move,1533546890.53
1289,703,345,None,Move,1533546890.538
1290,703,347,None,Move,1533546890.546
1291,702,353,None,Move,1533546890.554
1292,701,355,None,Move,1533546890.562
1293,701,358,None,Move,1533546890.57
1294,700,360,None,Move,1533546890.579
1295,700,363,None,Move,1533546890.585
1296,700,364,None,Move,1533546890.594
1297,699,366,None,Move,1533546890.601
1298,699,367,None,Move,1533546890.61
1299,699,367,None,Move,1533546890.618
1300,698,367,None,Move,1533546890.626
1301,697,367,None,Move,1533546894.324
1302,691,367,None,Move,1533546894.332
1303,681,366,None,Move,1533546894.34
1304,669,364,None,Move,1533546894.348
1305,657,363,None,Move,1533546894.356
1306,642,362,None,Move,1533546894.364
1307,628,362,None,Move,1533546894.372
1308,613,362,None,Move,1533546894.38
1309,599,362,None,Move,1533546894.388
1310,584,362,None,Move,1533546894.396
1311,578,362,None,Move,1533546894.404
1312,566,363,None,Move,1533546894.412
1313,556,364,None,Move,1533546894.42
1314,546,364,None,Move,1533546894.427
1315,538,365,None,Move,1533546894.435
1316,531,365,None,Move,1533546894.444
1317,525,366,None,Move,1533546894.452
1318,524,366,None,Move,1533546894.46
1319,520,367,None,Move,1533546894.468
1320,517,367,None,Move,1533546894.476
1321,515,368,None,Move,1533546894.484
1322,515,368,None,Move,1533546899.676
1323,514,365,None,Move,1533546899.684
1324,513,362,None,Move,1533546899.692
1325,512,359,None,Move,1533546899.701
1326,510,355,None,Move,1533546899.708
1327,509,351,None,Move,1533546899.718
1328,505,343,None,Move,1533546899.724
1329,501,334,None,Move,1533546899.733
1330,497,325,None,Move,1533546899.739
1331,493,316,None,Move,1533546899.748
1332,487,305,None,Move,1533546899.755
1333,485,300,None,Move,1533546899.763
1334,481,291,None,Move,1533546899.771
1335,477,283,None,Move,1533546899.78
1336,474,276,None,Move,1533546899.788
1337,471,269,None,Move,1533546899.797
1338,468,263,None,Move,1533546899.803
1339,467,261,None,Move,1533546899.811
1340,466,257,None,Move,1533546899.819
1341,464,253,None,Move,1533546899.827
1342,463,250,None,Move,1533546899.835
1343,463,248,None,Move,1533546899.843
1344,462,247,None,Move,1533546899.851
1345,462,245,None,Move,1533546899.859
1346,462,245,None,Move,1533546899.867
1347,461,244,None,Move,1533546899.875
1348,461,244,None,Move,1533546899.883
1349,461,244,None,Move,1533546899.891
1350,461,244,None,Move,1533546899.899
1351,461,243,None,Move,1533546900.043
1352,460,241,None,Move,1533546900.05
1353,460,240,None,Move,1533546900.058
1354,459,239,None,Move,1533546900.066
1355,458,237,None,Move,1533546900.074
1356,457,235,None,Move,1533546900.082
1357,457,233,None,Move,1533546900.09
1358,456,232,None,Move,1533546900.098
1359,455,230,None,Move,1533546900.106
1360,455,229,None,Move,1533546900.114
1361,455,229,None,Move,1533546900.122
1362,455,228,None,Move,1533546900.13
1363,455,228,None,Move,1533546900.138
1364,455,228,None,Move,1533546900.147
1365,455,226,None,Move,1533546901.499
1366,455,223,None,Move,1533546901.507
1367,454,219,None,Move,1533546901.515
1368,454,215,None,Move,1533546901.523
1369,454,212,None,Move,1533546901.531
1370,453,208,None,Move,1533546901.539
1371,453,205,None,Move,1533546901.548
1372,452,203,None,Move,1533546901.555
1373,452,200,None,Move,1533546901.563
1374,451,196,None,Move,1533546901.571
1375,450,191,None,Move,1533546901.579
1376,449,187,None,Move,1533546901.587
1377,447,183,None,Move,1533546901.595
1378,447,181,None,Move,1533546901.603
1379,445,178,None,Move,1533546901.611
1380,444,175,None,Move,1533546901.619
1381,443,173,None,Move,1533546901.627
1382,443,171,None,Move,1533546901.635
1383,442,169,None,Move,1533546901.642
1384,442,168,None,Move,1533546901.651
1385,441,168,None,Move,1533546901.659
1386,441,167,None,Move,1533546901.666
1387,440,167,None,Move,1533546901.674
1388,440,167,None,Move,1533546901.683
1389,440,167,None,Move,1533546901.69
1390,440,167,None,Move,1533546901.714
1391,440,169,None,Move,1533546901.723
1392,440,172,None,Move,1533546901.73
1393,440,175,None,Move,1533546901.738
1394,440,178,None,Move,1533546901.746
1395,440,182,None,Move,1533546901.754
1396,440,188,None,Move,1533546901.762
1397,441,193,None,Move,1533546901.77
1398,442,199,None,Move,1533546901.778
1399,444,205,None,Move,1533546901.786
1400,445,210,None,Move,1533546901.793
1401,446,212,None,Move,1533546901.802
1402,448,217,None,Move,1533546901.81
1403,449,220,None,Move,1533546901.817
1404,450,222,None,Move,1533546901.825
1405,451,224,None,Move,1533546901.834
1406,452,225,None,Move,1533546901.841
1407,452,226,None,Move,1533546901.849
1408,452,226,None,Move,1533546901.858
1409,452,227,None,Move,1533546901.866
1410,453,227,None,Move,1533546901.873
1411,453,228,None,Move,1533546904.993
1412,453,233,None,Move,1533546905.001
1413,453,237,None,Move,1533546905.01
1414,453,241,None,Move,1533546905.017
1415,452,246,None,Move,1533546905.025
1416,452,250,None,Move,1533546905.033
1417,452,254,None,Move,1533546905.041
1418,451,260,None,Move,1533546905.049
1419,450,265,None,Move,1533546905.057
1420,449,274,None,Move,1533546905.065
1421,448,284,None,Move,1533546905.073
1422,447,294,None,Move,1533546905.081
1423,447,299,None,Move,1533546905.089
1424,447,309,None,Move,1533546905.097
1425,447,318,None,Move,1533546905.105
1426,447,326,None,Move,1533546905.113
1427,447,334,None,Move,1533546905.121
1428,447,336,None,Move,1533546905.129
1429,447,342,None,Move,1533546905.138
1430,447,346,None,Move,1533546905.144
1431,447,349,None,Move,1533546905.154
1432,447,348,None,Move,1533546906.828
1433,446,345,None,Move,1533546906.836
1434,444,342,None,Move,1533546906.844
1435,442,338,None,Move,1533546906.852
1436,441,334,None,Move,1533546906.86
1437,437,326,None,Move,1533546906.868
1438,434,319,None,Move,1533546906.876
1439,427,306,None,Move,1533546906.884
1440,423,298,None,Move,1533546906.892
1441,417,289,None,Move,1533546906.9
1442,415,284,None,Move,1533546906.908
1443,409,275,None,Move,1533546906.916
1444,405,268,None,Move,1533546906.924
1445,401,261,None,Move,1533546906.932
1446,397,254,None,Move,1533546906.94
1447,393,249,None,Move,1533546906.948
1448,390,244,None,Move,1533546906.956
1449,389,242,None,Move,1533546906.963
1450,387,239,None,Move,1533546906.972
1451,385,236,None,Move,1533546906.98
1452,383,234,None,Move,1533546906.988
1453,382,232,None,Move,1533546906.996
1454,381,231,None,Move,1533546907.004
1455,381,230,None,Move,1533546907.012
1456,380,230,None,Move,1533546907.02
1457,380,229,None,Move,1533546907.027
1458,379,229,None,Move,1533546907.035
1459,379,228,None,Move,1533546907.043
1460,378,228,None,Move,1533546907.051
1461,378,228,None,Move,1533546907.059
1462,377,228,None,Move,1533546907.067
1463,377,227,None,Move,1533546907.075
1464,376,226,None,Move,1533546907.083
1465,375,225,None,Move,1533546907.091
1466,375,225,None,Move,1533546907.099
1467,374,224,None,Move,1533546907.107
1468,374,223,None,Move,1533546907.115
1469,373,223,None,Move,1533546907.122
1470,373,222,None,Move,1533546907.131
1471,372,222,None,Move,1533546907.139
1472,372,221,None,Move,1533546907.146
1473,372,221,None,Move,1533546907.156
1474,371,221,None,Move,1533546907.162
1475,371,221,None,Move,1533546907.172
1476,371,220,None,Move,1533546907.178
1477,371,220,None,Move,1533546907.386
1478,370,220,None,Move,1533546907.394
1479,370,220,None,Move,1533546907.402
1480,369,219,None,Move,1533546907.41
1481,369,219,None,Move,1533546907.418
1482,367,218,None,Move,1533546907.427
1483,365,218,None,Move,1533546907.433
1484,363,218,None,Move,1533546907.441
1485,360,217,None,Move,1533546907.449
1486,355,217,None,Move,1533546907.457
1487,349,217,None,Move,1533546907.465
1488,343,217,None,Move,1533546907.473
1489,337,217,None,Move,1533546907.481
1490,332,217,None,Move,1533546907.489
1491,330,217,None,Move,1533546907.497
1492,326,217,None,Move,1533546907.505
1493,323,217,None,Move,1533546907.513
1494,322,217,None,Move,1533546907.521
1495,320,218,None,Move,1533546907.529
1496,319,218,None,Move,1533546907.539
1497,319,218,None,Move,1533546907.545
1498,319,218,None,Move,1533546907.553
1499,319,219,None,Move,1533546907.561
1500,319,219,None,Move,1533546907.569
1501,319,219,None,Move,1533546907.577
1502,319,219,None,Move,1533546907.585
1503,319,220,None,Move,1533546907.593
1504,319,220,None,Move,1533546907.601
1505,319,220,None,Move,1533546907.609
1506,320,220,None,Move,1533546907.617
1507,320,220,None,Move,1533546907.625
1508,321,220,None,Move,1533546907.633
1509,321,220,None,Move,1533546907.64
