,x,y,button,state,client_timestamp
770,185,805,None,Move,1533543256.579
771,185,805,None,Move,1533543256.587
772,185,805,None,Move,1533543256.595
773,185,805,None,Move,1533543256.603
774,184,805,None,Move,1533543256.611
775,184,805,None,Move,1533543256.627
776,184,805,None,Move,1533543256.635
777,183,805,None,Move,1533543256.643
778,183,805,None,Move,1533543256.652
779,182,805,None,Move,1533543256.659
780,181,805,None,Move,1533543256.668
781,180,805,None,Move,1533543256.675
782,179,806,None,Move,1533543256.683
783,178,806,None,Move,1533543256.691
784,177,807,None,Move,1533543256.699
785,176,808,None,Move,1533543256.707
786,174,808,None,Move,1533543256.715
787,174,809,None,Move,1533543256.723
788,173,809,None,Move,1533543256.731
789,171,809,None,Move,1533543256.739
790,170,809,None,Move,1533543256.747
791,169,809,None,Move,1533543256.755
792,168,809,None,Move,1533543256.763
793,166,807,None,Move,1533543256.771
794,164,806,None,Move,1533543256.779
795,162,803,None,Move,1533543256.787
796,160,801,None,Move,1533543256.795
797,159,800,None,Move,1533543256.803
798,159,800,Left,Pressed,1533543257.035
799,159,800,Left,Released,1533543257.042
800,165,799,None,Move,1533543257.219
801,166,797,None,Move,1533543257.227
802,167,795,None,Move,1533543257.235
803,167,793,None,Move,1533543257.245
804,168,792,None,Move,1533543257.253
805,168,791,None,Move,1533543257.26
806,168,791,None,Move,1533543257.267
807,168,790,None,Move,1533543257.277
808,168,790,None,Move,1533543257.285
809,168,790,None,Move,1533543257.293
810,168,789,None,Move,1533543257.309
811,166,789,None,Move,1533543257.32
812,164,788,None,Move,1533543257.325
813,162,788,None,Move,1533543257.333
814,159,788,None,Move,1533543257.34
815,156,788,None,Move,1533543257.348
816,152,788,None,Move,1533543257.356
817,147,788,None,Move,1533543257.364
818,142,788,None,Move,1533543257.372
819,136,788,None,Move,1533543257.381
820,130,788,None,Move,1533543257.389
821,125,788,None,Move,1533543257.397
822,122,788,None,Move,1533543257.405
823,118,788,None,Move,1533543257.413
824,113,788,None,Move,1533543257.421
825,108,788,None,Move,1533543257.429
826,101,789,None,Move,1533543257.458
827,99,790,None,Move,1533543257.46
828,97,791,None,Move,1533543257.473
829,95,791,None,Move,1533543257.477
830,94,792,None,Move,1533543257.485
831,93,792,None,Move,1533543257.493
832,91,792,None,Move,1533543257.501
833,91,792,None,Move,1533543257.509
834,90,792,None,Move,1533543257.521
835,89,792,None,Move,1533543257.524
836,89,793,None,Move,1533543257.533
837,89,793,None,Move,1533543257.549
838,88,793,None,Move,1533543257.557
839,88,793,None,Move,1533543257.565
840,88,793,None,Move,1533543257.575
841,87,794,None,Move,1533543257.589
842,87,794,None,Move,1533543257.597
843,87,794,None,Move,1533543257.613
844,87,795,None,Move,1533543257.626
845,87,795,None,Move,1533543257.628
846,87,795,None,Move,1533543257.645
847,87,796,None,Move,1533543257.67
848,87,797,None,Move,1533543257.694
849,87,797,None,Move,1533543257.702
850,88,798,None,Move,1533543257.709
851,89,798,None,Move,1533543257.718
852,90,799,None,Move,1533543257.725
853,91,800,None,Move,1533543257.733
854,91,801,None,Move,1533543257.741
855,92,801,None,Move,1533543257.749
856,92,802,None,Move,1533543257.757
857,93,802,None,Move,1533543257.765
858,94,803,None,Move,1533543257.792
859,94,803,None,Move,1533543257.797
860,94,804,None,Move,1533543257.845
861,95,804,None,Move,1533543257.861
862,95,804,None,Move,1533543257.969
863,95,804,None,Move,1533543257.972
864,95,805,None,Move,1533543258.004
865,95,805,None,Move,1533543258.789
866,95,805,None,Move,1533543260.849
867,96,805,None,Move,1533543264.589
868,100,806,None,Move,1533543264.597
869,105,808,None,Move,1533543264.605
870,110,811,None,Move,1533543264.612
871,119,813,None,Move,1533543264.62
872,136,818,None,Move,1533543264.628
873,153,821,None,Move,1533543264.636
874,173,824,None,Move,1533543264.644
875,200,828,None,Move,1533543264.652
876,228,831,None,Move,1533543264.66
877,265,833,None,Move,1533543264.668
878,330,835,None,Move,1533543264.677
879,374,835,None,Move,1533543264.687
880,422,835,None,Move,1533543264.693
881,466,832,None,Move,1533543264.703
882,514,822,None,Move,1533543264.709
883,557,809,None,Move,1533543264.717
884,599,794,None,Move,1533543264.724
885,637,779,None,Move,1533543264.733
886,652,772,None,Move,1533543264.74
887,682,760,None,Move,1533543264.748
888,707,748,None,Move,1533543264.757
889,726,736,None,Move,1533543264.765
890,743,721,None,Move,1533543264.772
891,743,721,None,Move,1533543265.055
892,748,724,None,Move,1533543265.062
893,756,728,None,Move,1533543265.07
894,766,730,None,Move,1533543265.078
895,778,733,None,Move,1533543265.086
896,792,734,None,Move,1533543265.094
897,811,734,None,Move,1533543265.102
898,1242,615,None,Move,1533543265.185
899,1271,597,None,Move,1533543265.19
900,1299,577,None,Move,1533543265.198
901,1323,556,None,Move,1533543265.208
902,1332,547,None,Move,1533543265.214
903,1351,528,None,Move,1533543265.222
904,1367,511,None,Move,1533543265.23
905,1367,509,None,Move,1533543265.535
906,1367,504,None,Move,1533543265.543
907,1367,501,None,Move,1533543265.551
908,1367,496,None,Move,1533543265.559
909,1368,488,None,Move,1533543265.567
910,1368,478,None,Move,1533543265.575
911,1369,468,None,Move,1533543265.583
912,1369,458,None,Move,1533543265.591
913,1369,454,None,Move,1533543265.599
914,1369,446,None,Move,1533543265.607
915,1369,438,None,Move,1533543265.615
916,1367,432,None,Move,1533543265.623
917,1365,426,None,Move,1533543265.631
918,1363,420,None,Move,1533543265.639
919,1361,415,None,Move,1533543265.647
920,1359,412,None,Move,1533543265.655
921,1357,408,None,Move,1533543265.663
922,1355,404,None,Move,1533543265.671
923,1354,402,None,Move,1533543265.679
924,1353,401,None,Move,1533543265.687
925,1351,398,None,Move,1533543265.695
926,1350,397,None,Move,1533543265.703
927,1349,395,None,Move,1533543265.711
928,1348,394,None,Move,1533543265.719
929,1347,393,None,Move,1533543265.727
930,1347,392,None,Move,1533543265.736
931,1346,391,None,Move,1533543265.743
932,1346,391,None,Move,1533543265.751
933,1346,390,None,Move,1533543265.759
934,1346,390,None,Move,1533543265.767
935,1345,390,None,Move,1533543265.775
936,1345,390,None,Move,1533543266.023
937,1344,389,None,Move,1533543266.031
938,1343,389,None,Move,1533543266.038
939,1341,387,None,Move,1533543266.046
940,1339,385,None,Move,1533543266.054
941,1337,382,None,Move,1533543266.062
942,1334,380,None,Move,1533543266.071
943,1331,376,None,Move,1533543266.079
944,1328,372,None,Move,1533543266.087
945,1325,369,None,Move,1533543266.095
946,1321,364,None,Move,1533543266.103
947,1318,360,None,Move,1533543266.11
948,1315,356,None,Move,1533543266.121
949,1310,348,None,Move,1533543266.127
950,1309,348,None,Move,1533543290.21
951,1307,349,None,Move,1533543290.218
952,1303,350,None,Move,1533543290.226
953,1300,352,None,Move,1533543290.234
954,1296,354,None,Move,1533543290.242
955,1293,356,None,Move,1533543290.25
956,1289,358,None,Move,1533543290.258
957,1283,362,None,Move,1533543290.266
958,1277,365,None,Move,1533543290.274
959,1270,370,None,Move,1533543290.282
960,1263,374,None,Move,1533543290.29
961,1257,379,None,Move,1533543290.298
962,1251,384,None,Move,1533543290.306
963,1248,387,None,Move,1533543290.314
964,1242,391,None,Move,1533543290.322
965,1237,394,None,Move,1533543290.33
966,1232,398,None,Move,1533543290.339
967,1227,400,None,Move,1533543290.346
968,1224,402,None,Move,1533543290.355
969,1220,405,None,Move,1533543290.362
970,1216,407,None,Move,1533543290.37
971,1214,409,None,Move,1533543290.378
972,1211,411,None,Move,1533543290.386
973,1208,413,None,Move,1533543290.394
974,1205,415,None,Move,1533543290.402
975,1205,416,None,Move,1533543290.41
976,1203,418,None,Move,1533543290.418
977,1201,420,None,Move,1533543290.426
978,1199,424,None,Move,1533543290.434
979,1199,425,None,Move,1533543290.442
980,1199,426,None,Move,1533543290.45
981,1198,428,None,Move,1533543290.458
982,1198,430,None,Move,1533543290.466
983,1198,432,None,Move,1533543290.474
984,1198,435,None,Move,1533543290.482
985,1198,436,None,Move,1533543290.492
986,1198,439,None,Move,1533543290.498
987,1198,440,None,Move,1533543290.507
988,1199,441,None,Move,1533543290.514
989,1199,442,None,Move,1533543290.524
990,1200,443,None,Move,1533543290.53
991,1200,444,None,Move,1533543290.54
992,1201,445,None,Move,1533543290.546
993,1201,445,None,Move,1533543290.554
994,1201,446,None,Move,1533543290.564
995,1202,447,None,Move,1533543290.57
996,1202,447,None,Move,1533543290.578
997,1202,448,None,Move,1533543290.586
998,1202,448,None,Move,1533543290.594
999,1203,449,None,Move,1533543290.604
1000,1203,449,None,Move,1533543290.61
1001,1203,451,None,Move,1533543290.618
1002,1203,451,None,Move,1533543290.626
1003,1204,452,None,Move,1533543290.634
1004,1204,453,None,Move,1533543290.644
1005,1204,454,None,Move,1533543290.652
1006,1204,455,None,Move,1533543290.66
1007,1204,456,None,Move,1533543290.667
1008,1204,457,None,Move,1533543290.676
1009,1204,458,None,Move,1533543290.684
1010,1204,460,None,Move,1533543290.692
1011,1204,460,None,Move,1533543290.7
1012,1204,461,None,Move,1533543290.708
1013,1204,461,None,Move,1533543290.716
1014,1204,461,None,Move,1533543290.724
1015,1204,462,None,Move,1533543290.74
1016,1204,462,None,Move,1533543293.568
1017,1205,462,None,Move,1533543294.2
1018,1205,462,None,Move,1533543294.225
1019,1205,462,None,Move,1533543294.24
1020,1206,462,None,Move,1533543294.256
1021,1206,462,None,Move,1533543294.28
1022,1206,462,None,Move,1533543294.304
1023,1207,462,None,Move,1533543294.344
1024,1206,462,None,Move,1533543294.648
1025,1206,462,None,Move,1533543294.656
1026,1206,462,None,Move,1533543294.673
1027,1205,462,None,Move,1533543294.68
1028,1205,462,None,Move,1533543294.696
1029,1205,462,None,Move,1533543294.72
1030,1204,462,None,Move,1533543295.018
1031,1204,462,None,Move,1533543295.091
1032,1204,461,None,Move,1533543295.138
1033,1203,461,None,Move,1533543295.162
1034,1203,461,None,Move,1533543295.194
1035,1203,461,None,Move,1533543295.21
1036,1202,461,None,Move,1533543295.234
1037,1202,461,None,Move,1533543295.258
1038,1202,461,None,Move,1533543295.65
1039,1203,461,None,Move,1533543295.675
1040,1203,461,None,Move,1533543295.714
1041,1203,461,None,Move,1533543295.746
1042,1204,461,None,Move,1533543295.778
1043,1204,461,None,Move,1533543295.826
1044,1204,461,None,Move,1533543295.898
1045,1205,461,None,Move,1533543296.964
1046,1205,461,None,Move,1533543297.028
1047,1205,462,None,Move,1533543298.651
1048,1204,462,None,Move,1533543298.658
1049,1204,463,None,Move,1533543298.667
1050,1203,464,None,Move,1533543298.674
1051,1202,465,None,Move,1533543298.683
1052,1202,465,None,Move,1533543298.689
1053,1201,465,None,Move,1533543298.698
1054,1200,465,None,Move,1533543298.706
1055,1200,466,None,Move,1533543298.714
1056,1199,466,None,Move,1533543298.722
1057,1199,466,None,Move,1533543298.73
1058,1199,466,None,Move,1533543298.738
1059,1198,466,None,Move,1533543298.746
1060,1199,466,None,Move,1533543299.204
1061,1199,466,None,Move,1533543299.212
1062,1199,466,None,Move,1533543299.22
1063,1200,466,None,Move,1533543299.236
1064,1200,466,None,Move,1533543299.244
1065,1200,466,None,Move,1533543299.26
1066,1200,466,None,Move,1533543299.268
1067,1200,466,None,Move,1533543299.284
1068,1201,466,None,Move,1533543299.326
1069,1201,466,None,Move,1533543299.34
1070,1201,466,None,Move,1533543299.355
1071,1202,466,None,Move,1533543299.364
1072,1202,466,None,Move,1533543299.38
1073,1202,466,None,Move,1533543299.388
1074,1203,466,None,Move,1533543299.396
1075,1203,465,None,Move,1533543299.404
1076,1203,465,None,Move,1533543299.412
1077,1203,465,None,Move,1533543299.42
1078,1204,465,None,Move,1533543299.444
1079,1204,465,None,Move,1533543299.467
1080,1205,465,None,Move,1533543300.782
1081,1205,465,None,Move,1533543300.791
1082,1207,465,None,Move,1533543300.798
1083,1208,464,None,Move,1533543300.806
1084,1211,463,None,Move,1533543300.813
1085,1213,462,None,Move,1533543300.822
1086,1214,462,None,Move,1533543300.83
1087,1217,461,None,Move,1533543300.838
1088,1218,460,None,Move,1533543300.846
1089,1221,458,None,Move,1533543300.854
1090,1224,456,None,Move,1533543300.862
1091,1226,455,None,Move,1533543300.87
1092,1229,452,None,Move,1533543300.878
1093,1233,448,None,Move,1533543300.886
1094,1234,445,None,Move,1533543300.894
1095,1237,440,None,Move,1533543300.902
1096,1239,435,None,Move,1533543300.91
1097,1242,429,None,Move,1533543300.918
1098,1244,424,None,Move,1533543300.926
1099,1246,418,None,Move,1533543300.934
1100,1247,412,None,Move,1533543300.942
1101,1247,406,None,Move,1533543300.95
1102,1248,394,None,Move,1533543300.958
1103,1248,384,None,Move,1533543300.966
1104,1248,373,None,Move,1533543300.974
1105,1248,364,None,Move,1533543300.982
1106,1247,353,None,Move,1533543300.99
1107,1246,348,None,Move,1533543300.998
1108,1244,339,None,Move,1533543301.006
1109,1241,325,None,Move,1533543301.014
1110,1240,322,None,Move,1533543301.022
1111,1238,315,None,Move,1533543301.03
1112,1236,309,None,Move,1533543301.038
1113,1234,304,None,Move,1533543301.046
1114,1234,303,None,Move,1533543301.054
1115,1232,298,None,Move,1533543301.062
1116,1231,296,None,Move,1533543301.07
1117,1231,294,None,Move,1533543301.078
1118,1230,292,None,Move,1533543301.086
1119,1229,291,None,Move,1533543301.094
1120,1229,290,None,Move,1533543301.102
1121,1228,289,None,Move,1533543301.11
1122,1228,289,None,Move,1533543301.118
1123,1228,288,None,Move,1533543301.126
1124,1228,288,None,Move,1533543301.134
1125,1228,289,None,Move,1533543304.206
1126,1228,291,None,Move,1533543304.214
1127,1227,293,None,Move,1533543304.222
1128,1225,298,None,Move,1533543304.23
1129,1224,303,None,Move,1533543304.238
1130,1221,309,None,Move,1533543304.246
1131,1216,317,None,Move,1533543304.254
1132,1212,324,None,Move,1533543304.262
1133,1208,332,None,Move,1533543304.27
1134,1202,340,None,Move,1533543304.278
1135,1197,348,None,Move,1533543304.285
1136,1190,357,None,Move,1533543304.293
1137,1185,365,None,Move,1533543304.302
1138,1178,372,None,Move,1533543304.31
1139,1172,380,None,Move,1533543304.317
1140,1166,386,None,Move,1533543304.327
1141,1160,393,None,Move,1533543304.333
1142,1157,396,None,Move,1533543304.344
1143,1152,400,None,Move,1533543304.349
1144,1147,404,None,Move,1533543304.36
1145,1145,405,None,Move,1533543304.365
1146,1142,407,None,Move,1533543304.376
1147,1139,409,None,Move,1533543304.381
1148,1137,409,None,Move,1533543304.389
1149,1135,410,None,Move,1533543304.397
1150,1133,410,None,Move,1533543304.405
1151,1133,410,None,Move,1533543304.413
1152,1132,410,None,Move,1533543304.421
1153,1131,410,None,Move,1533543304.702
1154,1128,411,None,Move,1533543304.711
1155,1123,414,None,Move,1533543304.717
1156,1117,417,None,Move,1533543304.728
1157,1111,421,None,Move,1533543304.733
1158,1102,426,None,Move,1533543304.744
1159,1092,430,None,Move,1533543304.749
1160,1081,434,None,Move,1533543304.76
1161,1070,439,None,Move,1533543304.765
1162,1058,443,None,Move,1533543304.776
1163,1045,446,None,Move,1533543304.781
1164,1033,449,None,Move,1533543304.789
1165,1020,451,None,Move,1533543304.797
1166,1015,452,None,Move,1533543304.805
1167,1004,453,None,Move,1533543304.813
1168,996,454,None,Move,1533543304.821
1169,987,456,None,Move,1533543304.829
1170,980,456,None,Move,1533543304.837
1171,973,457,None,Move,1533543304.845
1172,967,457,None,Move,1533543304.853
1173,965,457,None,Move,1533543304.861
1174,957,458,None,Move,1533543304.869
1175,956,458,None,Move,1533543304.877
1176,952,458,None,Move,1533543304.885
1177,950,458,None,Move,1533543304.893
1178,948,458,None,Move,1533543305.238
1179,946,458,None,Move,1533543305.246
1180,942,458,None,Move,1533543305.253
1181,938,458,None,Move,1533543305.261
1182,934,458,None,Move,1533543305.269
1183,928,458,None,Move,1533543305.277
1184,920,457,None,Move,1533543305.285
1185,916,456,None,Move,1533543305.293
1186,907,453,None,Move,1533543305.301
1187,901,451,None,Move,1533543305.309
1188,897,450,None,Move,1533543305.318
1189,892,448,None,Move,1533543305.326
1190,886,446,None,Move,1533543305.334
1191,882,444,None,Move,1533543305.341
1192,880,443,None,Move,1533543305.353
1193,876,442,None,Move,1533543305.357
1194,873,441,None,Move,1533543305.369
1195,871,440,None,Move,1533543305.373
1196,869,439,None,Move,1533543305.389
1197,867,438,None,Move,1533543305.398
1198,866,437,None,Move,1533543305.405
1199,866,437,None,Move,1533543305.414
1200,865,437,None,Move,1533543305.422
1201,865,436,None,Move,1533543305.43
1202,865,436,None,Move,1533543305.437
1203,865,436,None,Move,1533543305.456
1204,865,436,None,Move,1533543305.462
1205,865,435,None,Move,1533543305.496
1206,865,435,None,Move,1533543305.528
1207,865,435,None,Move,1533543305.577
1208,865,434,None,Move,1533543305.611
1209,865,434,None,Move,1533543305.639
1210,865,434,None,Move,1533543305.679
1211,865,434,None,Move,1533543305.927
1212,865,433,None,Move,1533543305.935
1213,865,433,None,Move,1533543305.945
1214,865,433,None,Move,1533543305.952
1215,865,432,None,Move,1533543305.96
1216,865,431,None,Move,1533543305.967
1217,865,430,None,Move,1533543305.976
1218,866,429,None,Move,1533543305.984
1219,867,427,None,Move,1533543305.992
1220,868,426,None,Move,1533543306.0
1221,869,424,None,Move,1533543306.012
1222,871,422,None,Move,1533543306.016
1223,873,419,None,Move,1533543306.028
1224,877,415,None,Move,1533543306.032
1225,880,411,None,Move,1533543306.044
1226,884,406,None,Move,1533543306.048
1227,889,401,None,Move,1533543306.056
1228,893,396,None,Move,1533543306.064
1229,896,394,None,Move,1533543306.072
1230,900,388,None,Move,1533543306.081
1231,908,379,None,Move,1533543306.087
1232,911,377,None,Move,1533543306.095
1233,919,369,None,Move,1533543306.103
1234,924,363,None,Move,1533543306.111
1235,929,357,None,Move,1533543306.119
1236,935,353,None,Move,1533543306.128
1237,938,351,None,Move,1533543306.135
1238,947,344,None,Move,1533543306.144
1239,949,343,None,Move,1533543306.151
1240,954,341,None,Move,1533543306.161
1241,963,336,None,Move,1533543306.167
1242,967,336,None,Move,1533543306.178
1243,973,334,None,Move,1533543306.183
1244,975,334,None,Move,1533543306.192
1245,980,333,None,Move,1533543306.203
1246,983,333,None,Move,1533543306.207
1247,984,333,None,Move,1533543306.611
1248,989,332,None,Move,1533543306.62
1249,995,329,None,Move,1533543306.628
1250,1001,326,None,Move,1533543306.635
1251,1014,318,None,Move,1533543306.644
1252,1028,310,None,Move,1533543306.651
1253,1058,293,None,Move,1533543306.661
1254,1080,280,None,Move,1533543306.668
1255,1108,266,None,Move,1533543306.677
1256,1137,253,None,Move,1533543306.683
1257,1153,247,None,Move,1533543306.693
1258,1184,236,None,Move,1533543306.699
1259,1215,227,None,Move,1533543306.71
1260,1228,224,None,Move,1533543306.715
1261,1255,220,None,Move,1533543306.727
1262,1278,218,None,Move,1533543306.731
1263,1298,217,None,Move,1533543306.74
1264,1314,217,None,Move,1533543306.747
1265,1328,217,None,Move,1533543306.756
1266,1334,217,None,Move,1533543306.763
1267,1343,219,None,Move,1533543306.771
1268,1345,220,None,Move,1533543306.779
1269,1350,222,None,Move,1533543306.787
1270,1354,223,None,Move,1533543306.795
1271,1356,224,None,Move,1533543306.803
1272,1356,224,None,Move,1533543306.811
1273,1356,267,None,Move,1533543307.23
1274,1354,290,None,Move,1533543307.238
1275,1348,317,None,Move,1533543307.246
1276,1340,351,None,Move,1533543307.254
1277,1328,390,None,Move,1533543307.262
1278,1298,484,None,Move,1533543307.27
1279,1251,591,None,Move,1533543307.278
1280,1154,762,None,Move,1533543307.286
1281,1060,896,None,Move,1533543307.294
1282,940,900,None,Move,1533543307.301
1283,805,900,None,Move,1533543307.309
1284,726,900,None,Move,1533543307.318
1285,588,900,None,Move,1533543307.326
1286,448,900,None,Move,1533543307.334
1287,386,900,None,Move,1533543307.342
1288,333,900,None,Move,1533543307.35
1289,181,900,None,Move,1533543307.358
1290,105,900,None,Move,1533543307.366
1291,38,886,None,Move,1533543307.374
1292,0,856,None,Move,1533543307.382
1293,0,818,None,Move,1533543307.391
1294,0,801,None,Move,1533543307.398
1295,0,764,None,Move,1533543307.406
1296,0,747,None,Move,1533543307.414
1297,0,715,None,Move,1533543307.422
1298,2,714,None,Move,1533543307.638
1299,5,712,None,Move,1533543307.645
1300,8,710,None,Move,1533543307.654
1301,11,708,None,Move,1533543307.661
1302,14,706,None,Move,1533543307.669
1303,19,703,None,Move,1533543307.678
1304,25,700,None,Move,1533543307.687
1305,29,698,None,Move,1533543307.693
1306,30,697,None,Move,1533543307.704
1307,34,696,None,Move,1533543307.709
1308,37,695,None,Move,1533543307.72
1309,40,694,None,Move,1533543307.725
1310,43,693,None,Move,1533543307.736
1311,47,692,None,Move,1533543307.741
1312,50,691,None,Move,1533543307.749
1313,53,691,None,Move,1533543307.758
1314,57,691,None,Move,1533543307.765
1315,61,691,None,Move,1533543307.774
1316,66,691,None,Move,1533543307.782
1317,69,691,None,Move,1533543307.789
1318,71,691,None,Move,1533543307.798
1319,74,691,None,Move,1533543307.805
1320,76,691,None,Move,1533543307.814
1321,78,691,None,Move,1533543307.822
1322,80,691,None,Move,1533543307.829
1323,80,691,None,Move,1533543307.837
1324,81,691,None,Move,1533543307.845
1325,81,691,None,Move,1533543307.853
1326,81,691,None,Move,1533543307.862
1327,81,703,None,Move,1533543307.973
1328,81,716,None,Move,1533543307.982
1329,81,732,None,Move,1533543307.989
1330,81,749,None,Move,1533543307.997
1331,81,777,None,Move,1533543308.005
1332,83,787,None,Move,1533543308.013
1333,84,804,None,Move,1533543308.022
1334,85,810,None,Move,1533543308.029
1335,86,815,None,Move,1533543308.037
1336,86,824,None,Move,1533543308.046
1337,87,830,None,Move,1533543308.053
1338,88,835,None,Move,1533543308.061
1339,88,838,None,Move,1533543308.07
1340,89,840,None,Move,1533543308.078
1341,89,841,None,Move,1533543308.086
1342,89,841,None,Move,1533543308.094
1343,90,841,None,Move,1533543308.102
1344,90,841,None,Move,1533543308.109
1345,91,841,None,Move,1533543308.118
1346,92,841,None,Move,1533543308.127
1347,93,841,None,Move,1533543308.134
1348,93,841,None,Move,1533543308.143
1349,94,841,None,Move,1533543308.15
1350,95,840,None,Move,1533543308.159
1351,95,840,None,Move,1533543308.166
1352,96,839,None,Move,1533543308.176
1353,96,839,None,Move,1533543308.182
1354,96,839,None,Move,1533543308.19
1355,97,839,None,Move,1533543308.198
1356,97,838,None,Move,1533543308.206
1357,97,838,None,Move,1533543308.214
1358,97,838,None,Move,1533543308.248
1359,97,838,None,Move,1533543308.254
1360,97,837,None,Move,1533543308.262
1361,97,836,None,Move,1533543308.27
1362,97,834,None,Move,1533543308.28
1363,97,831,None,Move,1533543308.288
1364,97,827,None,Move,1533543308.294
1365,97,824,None,Move,1533543308.302
1366,97,822,None,Move,1533543308.31
1367,97,819,None,Move,1533543308.32
1368,97,817,None,Move,1533543308.328
1369,97,815,None,Move,1533543308.336
1370,97,813,None,Move,1533543308.343
1371,96,812,None,Move,1533543308.352
1372,96,811,None,Move,1533543308.359
1373,96,810,None,Move,1533543308.368
1374,96,810,None,Move,1533543308.376
1375,96,810,None,Move,1533543308.384
1376,96,809,None,Move,1533543308.393
1377,96,809,Left,Pressed,1533543308.672
1378,96,809,Left,Released,1533543308.68
1379,122,804,None,Move,1533543309.04
1380,151,798,None,Move,1533543309.047
1381,179,791,None,Move,1533543309.056
1382,215,784,None,Move,1533543309.064
1383,248,774,None,Move,1533543309.071
1384,281,765,None,Move,1533543309.079
1385,313,755,None,Move,1533543309.088
1386,376,736,None,Move,1533543309.095
1387,434,718,None,Move,1533543309.103
1388,490,701,None,Move,1533543309.116
1389,510,695,None,Move,1533543309.119
1390,549,681,None,Move,1533543309.128
1391,581,670,None,Move,1533543309.136
1392,606,661,None,Move,1533543309.144
1393,615,657,None,Move,1533543309.152
1394,634,649,None,Move,1533543309.161
1395,640,647,None,Move,1533543309.168
1396,650,642,None,Move,1533543309.177
1397,653,640,None,Move,1533543309.184
1398,659,637,None,Move,1533543309.194
1399,663,635,None,Move,1533543309.2
1400,666,632,None,Move,1533543309.216
1401,665,632,None,Move,1533543309.464
1402,660,632,None,Move,1533543309.472
1403,654,634,None,Move,1533543309.48
1404,646,636,None,Move,1533543309.488
1405,636,639,None,Move,1533543309.496
1406,604,646,None,Move,1533543309.504
1407,589,649,None,Move,1533543309.511
1408,537,657,None,Move,1533543309.52
1409,519,659,None,Move,1533543309.527
1410,481,661,None,Move,1533543309.536
1411,419,663,None,Move,1533543309.544
1412,400,663,None,Move,1533543309.552
1413,366,663,None,Move,1533543309.56
1414,332,659,None,Move,1533543309.567
1415,302,653,None,Move,1533543309.581
1416,277,646,None,Move,1533543309.583
1417,268,643,None,Move,1533543309.592
1418,249,636,None,Move,1533543309.6
1419,235,630,None,Move,1533543309.608
1420,235,631,None,Move,1533543309.888
1421,235,632,None,Move,1533543309.898
1422,234,635,None,Move,1533543309.904
1423,231,641,None,Move,1533543309.912
1424,229,646,None,Move,1533543309.92
1425,226,653,None,Move,1533543309.928
1426,225,656,None,Move,1533543309.938
1427,224,663,None,Move,1533543309.946
1428,222,668,None,Move,1533543309.954
1429,220,675,None,Move,1533543309.962
1430,220,677,None,Move,1533543309.97
1431,218,685,None,Move,1533543309.978
1432,216,688,None,Move,1533543309.985
1433,216,690,None,Move,1533543309.994
1434,215,693,None,Move,1533543310.002
1435,214,695,None,Move,1533543310.01
1436,213,697,None,Move,1533543310.018
1437,213,698,None,Move,1533543310.026
1438,213,699,None,Move,1533543310.034
1439,212,700,None,Move,1533543310.042
1440,212,700,None,Move,1533543310.05
1441,212,700,None,Move,1533543310.066
1442,212,700,None,Move,1533543310.13
1443,212,700,None,Move,1533543310.202
1444,212,698,None,Move,1533543310.21
1445,212,696,None,Move,1533543310.218
1446,214,691,None,Move,1533543310.226
1447,216,685,None,Move,1533543310.234
1448,216,685,None,Move,1533543310.242
1449,220,675,None,Move,1533543310.25
1450,224,664,None,Move,1533543310.258
1451,228,654,None,Move,1533543310.266
1452,231,643,None,Move,1533543310.274
1453,234,631,None,Move,1533543310.282
1454,236,626,None,Move,1533543310.29
1455,239,616,None,Move,1533543310.298
1456,241,609,None,Move,1533543310.305
1457,243,602,None,Move,1533543310.314
1458,243,600,None,Move,1533543310.322
1459,245,595,None,Move,1533543310.33
1460,245,592,None,Move,1533543310.338
1461,246,589,None,Move,1533543310.346
1462,247,587,None,Move,1533543310.354
1463,248,584,None,Move,1533543310.362
1464,249,583,None,Move,1533543310.37
1465,249,582,None,Move,1533543310.378
1466,250,581,None,Move,1533543310.386
1467,250,580,None,Move,1533543310.394
1468,250,579,None,Move,1533543310.401
1469,250,578,None,Move,1533543310.41
1470,251,578,None,Move,1533543310.418
1471,251,578,None,Move,1533543310.426
1472,251,577,None,Move,1533543310.434
1473,251,577,None,Move,1533543310.442
1474,251,577,None,Move,1533543310.466
1475,251,577,None,Move,1533543310.506
1476,251,576,None,Move,1533543310.513
1477,251,576,None,Move,1533543310.522
1478,251,575,None,Move,1533543310.529
1479,251,574,None,Move,1533543310.537
1480,251,573,None,Move,1533543310.546
1481,251,573,None,Move,1533543310.554
1482,251,572,None,Move,1533543310.561
1483,251,571,None,Move,1533543310.57
1484,251,571,None,Move,1533543310.578
1485,251,570,None,Move,1533543310.586
1486,251,569,None,Move,1533543310.594
1487,251,568,None,Move,1533543310.602
1488,251,566,None,Move,1533543310.61
1489,251,565,None,Move,1533543310.618
1490,251,563,None,Move,1533543310.626
1491,251,561,None,Move,1533543310.634
1492,251,559,None,Move,1533543310.642
1493,251,558,None,Move,1533543310.649
1494,251,556,None,Move,1533543310.661
1495,251,554,None,Move,1533543310.665
1496,251,553,None,Move,1533543310.673
1497,251,552,None,Move,1533543310.681
1498,251,551,None,Move,1533543310.689
1499,251,551,None,Move,1533543310.698
1500,251,550,None,Move,1533543310.706
