,x,y,button,state,client_timestamp
775,876,599,None,Move,1533635336.747
776,876,599,None,Move,1533635336.754
777,877,599,None,Move,1533635336.764
778,877,599,None,Move,1533635336.77
779,877,599,None,Move,1533635336.78
780,877,599,None,Move,1533635336.802
781,876,600,None,Move,1533635336.81
782,868,600,None,Move,1533635336.818
783,848,603,None,Move,1533635336.826
784,816,605,None,Move,1533635336.834
785,769,608,None,Move,1533635336.842
786,667,608,None,Move,1533635336.85
787,587,608,None,Move,1533635336.858
788,546,606,None,Move,1533635336.866
789,466,597,None,Move,1533635336.874
790,391,589,None,Move,1533635336.882
791,362,586,None,Move,1533635336.89
792,305,580,None,Move,1533635336.898
793,287,579,None,Move,1533635336.906
794,253,575,None,Move,1533635336.914
795,243,573,None,Move,1533635336.922
796,236,572,None,Move,1533635336.931
797,220,570,None,Move,1533635336.938
798,212,568,None,Move,1533635336.947
799,207,567,None,Move,1533635336.954
800,201,567,None,Move,1533635336.963
801,200,567,None,Move,1533635337.146
802,196,567,None,Move,1533635337.152
803,189,566,None,Move,1533635337.16
804,181,565,None,Move,1533635337.168
805,164,563,None,Move,1533635337.176
806,139,560,None,Move,1533635337.184
807,108,557,None,Move,1533635337.192
808,76,552,None,Move,1533635337.199
809,42,549,None,Move,1533635337.208
810,12,546,None,Move,1533635337.216
811,0,545,None,Move,1533635337.224
812,0,544,None,Move,1533635337.232
813,0,543,None,Move,1533635337.24
814,0,543,None,Move,1533635337.247
815,0,542,None,Move,1533635337.256
816,0,542,None,Move,1533635337.264
817,0,542,None,Move,1533635337.272
818,0,542,None,Move,1533635337.281
819,0,542,None,Move,1533635337.288
820,0,542,None,Move,1533635337.297
821,0,542,None,Move,1533635337.304
822,0,542,None,Move,1533635337.314
823,0,542,Left,Pressed,1533635337.346
824,0,542,Left,Released,1533635337.457
825,0,542,None,Move,1533635337.663
826,2,544,None,Move,1533635337.67
827,7,549,None,Move,1533635337.68
828,16,554,None,Move,1533635337.686
829,28,561,None,Move,1533635337.694
830,58,574,None,Move,1533635337.701
831,98,587,None,Move,1533635337.709
832,191,604,None,Move,1533635337.717
833,274,609,None,Move,1533635337.725
834,368,609,None,Move,1533635337.732
835,467,605,None,Move,1533635337.74
836,514,597,None,Move,1533635337.748
837,603,582,None,Move,1533635337.756
838,682,565,None,Move,1533635337.764
839,708,558,None,Move,1533635337.773
840,764,546,None,Move,1533635337.781
841,780,540,None,Move,1533635337.789
842,813,532,None,Move,1533635337.798
843,839,523,None,Move,1533635337.804
844,859,515,None,Move,1533635337.814
845,876,507,None,Move,1533635337.82
846,876,508,None,Move,1533635337.988
847,877,515,None,Move,1533635337.998
848,881,523,None,Move,1533635338.003
849,886,532,None,Move,1533635338.014
850,893,542,None,Move,1533635338.019
851,900,552,None,Move,1533635338.027
852,907,560,None,Move,1533635338.035
853,916,570,None,Move,1533635338.043
854,931,585,None,Move,1533635338.051
855,946,600,None,Move,1533635338.059
856,963,615,None,Move,1533635338.067
857,978,627,None,Move,1533635338.075
858,994,637,None,Move,1533635338.082
859,1000,639,None,Move,1533635338.09
860,1011,645,None,Move,1533635338.098
861,1020,648,None,Move,1533635338.106
862,1008,648,None,Move,1533635338.234
863,995,648,None,Move,1533635338.242
864,983,648,None,Move,1533635338.25
865,967,648,None,Move,1533635338.258
866,950,652,None,Move,1533635338.265
867,929,659,None,Move,1533635338.274
868,909,665,None,Move,1533635338.281
869,889,671,None,Move,1533635338.29
870,854,683,None,Move,1533635338.3
871,841,688,None,Move,1533635338.305
872,813,696,None,Move,1533635338.316
873,805,699,None,Move,1533635338.321
874,787,706,None,Move,1533635338.331
875,782,707,None,Move,1533635338.337
876,772,711,None,Move,1533635338.346
877,765,714,None,Move,1533635338.353
878,761,716,None,Move,1533635338.365
879,758,717,None,Move,1533635338.369
880,756,718,None,Move,1533635338.378
881,755,719,None,Move,1533635338.385
882,755,720,None,Move,1533635338.393
883,754,720,None,Move,1533635338.401
884,754,720,None,Move,1533635338.409
885,754,721,None,Move,1533635338.417
886,754,721,None,Move,1533635338.425
887,754,722,None,Move,1533635338.433
888,754,722,None,Move,1533635338.441
889,754,722,None,Move,1533635338.449
890,754,723,None,Move,1533635338.457
891,755,723,None,Move,1533635338.465
892,756,724,None,Move,1533635338.473
893,757,725,None,Move,1533635338.482
894,758,726,None,Move,1533635338.488
895,759,728,None,Move,1533635338.498
896,760,729,None,Move,1533635338.507
897,761,730,None,Move,1533635338.514
898,762,731,None,Move,1533635338.52
899,763,732,None,Move,1533635338.53
900,763,733,None,Move,1533635338.536
901,764,733,None,Move,1533635338.544
902,764,734,None,Move,1533635338.552
903,764,734,None,Move,1533635338.561
904,765,734,None,Move,1533635338.568
905,765,735,None,Move,1533635338.576
906,765,735,None,Move,1533635338.584
907,765,735,None,Move,1533635338.592
908,765,735,Left,Pressed,1533635338.649
909,765,735,Left,Released,1533635338.752
910,765,735,None,Move,1533635338.958
911,765,737,None,Move,1533635338.966
912,765,738,None,Move,1533635338.974
913,765,739,None,Move,1533635338.981
914,765,740,None,Move,1533635338.99
915,765,741,None,Move,1533635339.003
916,765,742,None,Move,1533635339.006
917,765,744,None,Move,1533635339.016
918,765,745,None,Move,1533635339.021
919,765,746,None,Move,1533635339.034
920,765,747,None,Move,1533635339.037
921,765,747,None,Move,1533635339.049
922,765,748,None,Move,1533635339.053
923,765,748,None,Move,1533635339.062
924,765,748,None,Move,1533635339.069
925,765,748,Left,Pressed,1533635339.086
926,765,748,Left,Released,1533635339.183
927,765,748,None,Move,1533635339.642
928,765,743,None,Move,1533635339.651
929,764,736,None,Move,1533635339.658
930,764,724,None,Move,1533635339.666
931,764,708,None,Move,1533635339.674
932,764,687,None,Move,1533635339.682
933,764,658,None,Move,1533635339.69
934,772,596,None,Move,1533635339.699
935,790,481,None,Move,1533635339.706
936,799,441,None,Move,1533635339.718
937,819,359,None,Move,1533635339.722
938,830,324,None,Move,1533635339.732
939,850,259,None,Move,1533635339.737
940,866,203,None,Move,1533635339.749
941,871,187,None,Move,1533635339.753
942,881,152,None,Move,1533635339.762
943,883,143,None,Move,1533635339.77
944,887,121,None,Move,1533635339.778
945,889,104,None,Move,1533635339.785
946,890,93,None,Move,1533635339.794
947,890,85,None,Move,1533635339.801
948,889,86,None,Move,1533635340.0
949,883,92,None,Move,1533635340.008
950,875,99,None,Move,1533635340.016
951,865,108,None,Move,1533635340.024
952,842,127,None,Move,1533635340.032
953,827,140,None,Move,1533635340.04
954,775,183,None,Move,1533635340.05
955,737,217,None,Move,1533635340.056
956,719,235,None,Move,1533635340.065
957,685,268,None,Move,1533635340.072
958,654,300,None,Move,1533635340.083
959,642,313,None,Move,1533635340.087
960,623,339,None,Move,1533635340.099
961,618,347,None,Move,1533635340.103
962,607,365,None,Move,1533635340.112
963,600,377,None,Move,1533635340.119
964,596,388,None,Move,1533635340.128
965,596,391,None,Move,1533635340.135
966,595,397,None,Move,1533635340.143
967,594,405,None,Move,1533635340.151
968,593,405,None,Move,1533635340.442
969,590,405,None,Move,1533635340.449
970,586,406,None,Move,1533635340.458
971,580,409,None,Move,1533635340.467
972,574,413,None,Move,1533635340.474
973,566,418,None,Move,1533635340.481
974,558,424,None,Move,1533635340.49
975,550,430,None,Move,1533635340.498
976,547,434,None,Move,1533635340.505
977,540,441,None,Move,1533635340.514
978,533,447,None,Move,1533635340.521
979,529,453,None,Move,1533635340.533
980,524,460,None,Move,1533635340.537
981,521,465,None,Move,1533635340.545
982,518,470,None,Move,1533635340.553
983,516,474,None,Move,1533635340.561
984,514,478,None,Move,1533635340.569
985,513,482,None,Move,1533635340.577
986,512,486,None,Move,1533635340.585
987,512,487,None,Move,1533635340.593
988,511,491,None,Move,1533635340.601
989,510,494,None,Move,1533635340.609
990,510,496,None,Move,1533635340.617
991,509,499,None,Move,1533635340.625
992,508,501,None,Move,1533635340.633
993,508,502,None,Move,1533635340.641
994,508,503,None,Move,1533635340.649
995,507,504,None,Move,1533635340.657
996,507,505,None,Move,1533635340.665
997,505,506,None,Move,1533635340.673
998,504,506,None,Move,1533635340.681
999,501,507,None,Move,1533635340.689
1000,496,507,None,Move,1533635340.697
1001,491,507,None,Move,1533635340.705
1002,485,507,None,Move,1533635340.713
1003,479,507,None,Move,1533635340.721
1004,473,507,None,Move,1533635340.729
1005,466,507,None,Move,1533635340.736
1006,459,507,None,Move,1533635340.744
1007,452,507,None,Move,1533635340.752
1008,446,506,None,Move,1533635340.761
1009,441,505,None,Move,1533635340.768
1010,435,504,None,Move,1533635340.776
1011,430,502,None,Move,1533635340.784
1012,426,501,None,Move,1533635340.793
1013,422,500,None,Move,1533635340.8
1014,420,499,None,Move,1533635340.809
1015,416,498,None,Move,1533635340.816
1016,413,498,None,Move,1533635340.825
1017,410,497,None,Move,1533635340.832
1018,408,497,None,Move,1533635340.84
1019,406,496,None,Move,1533635340.848
1020,403,496,None,Move,1533635340.856
1021,400,496,None,Move,1533635340.866
1022,399,496,None,Move,1533635340.872
1023,397,496,None,Move,1533635340.882
1024,395,496,None,Move,1533635340.888
1025,393,496,None,Move,1533635340.896
1026,391,496,None,Move,1533635340.903
1027,390,496,None,Move,1533635340.911
1028,389,497,None,Move,1533635340.92
1029,388,497,None,Move,1533635340.928
1030,388,497,None,Move,1533635340.936
1031,388,497,None,Move,1533635340.944
1032,387,497,None,Move,1533635340.952
1033,387,497,None,Move,1533635340.96
1034,387,497,None,Move,1533635341.119
1035,388,497,None,Move,1533635341.127
1036,388,497,None,Move,1533635341.135
1037,388,497,None,Move,1533635341.143
1038,388,498,None,Move,1533635341.151
1039,389,498,None,Move,1533635341.159
1040,390,498,None,Move,1533635341.166
1041,391,498,None,Move,1533635341.175
1042,393,498,None,Move,1533635341.182
1043,395,498,None,Move,1533635341.19
1044,398,499,None,Move,1533635341.198
1045,402,499,None,Move,1533635341.206
1046,407,499,None,Move,1533635341.214
1047,413,499,None,Move,1533635341.222
1048,419,499,None,Move,1533635341.23
1049,426,499,None,Move,1533635341.238
1050,438,499,None,Move,1533635341.246
1051,447,499,None,Move,1533635341.254
1052,452,499,None,Move,1533635341.262
1053,461,499,None,Move,1533635341.269
1054,469,499,None,Move,1533635341.278
1055,478,499,None,Move,1533635341.285
1056,486,499,None,Move,1533635341.293
1057,493,499,None,Move,1533635341.301
1058,501,499,None,Move,1533635341.309
1059,508,501,None,Move,1533635341.317
1060,513,501,None,Move,1533635341.325
1061,518,502,None,Move,1533635341.333
1062,523,502,None,Move,1533635341.341
1063,525,502,None,Move,1533635341.349
1064,532,502,None,Move,1533635341.357
1065,533,502,None,Move,1533635341.365
1066,537,502,None,Move,1533635341.373
1067,539,502,None,Move,1533635341.381
1068,542,502,None,Move,1533635341.389
1069,543,502,None,Move,1533635341.397
1070,544,502,None,Move,1533635341.405
1071,545,502,None,Move,1533635341.413
1072,546,502,None,Move,1533635341.421
1073,546,502,None,Move,1533635341.429
1074,546,502,None,Move,1533635341.437
1075,547,502,None,Move,1533635341.445
1076,547,502,None,Move,1533635341.453
1077,546,502,None,Move,1533635341.937
1078,544,501,None,Move,1533635341.946
1079,540,501,None,Move,1533635341.954
1080,533,500,None,Move,1533635341.962
1081,527,500,None,Move,1533635341.97
1082,518,499,None,Move,1533635341.978
1083,509,498,None,Move,1533635341.986
1084,504,498,None,Move,1533635341.994
1085,496,498,None,Move,1533635342.002
1086,488,498,None,Move,1533635342.01
1087,479,497,None,Move,1533635342.018
1088,472,497,None,Move,1533635342.026
1089,466,497,None,Move,1533635342.033
1090,459,497,None,Move,1533635342.042
1091,452,497,None,Move,1533635342.049
1092,446,497,None,Move,1533635342.057
1093,440,497,None,Move,1533635342.068
1094,434,497,None,Move,1533635342.073
1095,427,497,None,Move,1533635342.084
1096,422,498,None,Move,1533635342.089
1097,417,499,None,Move,1533635342.1
1098,415,500,None,Move,1533635342.105
1099,410,500,None,Move,1533635342.114
1100,407,501,None,Move,1533635342.122
1101,404,501,None,Move,1533635342.13
1102,403,502,None,Move,1533635342.138
1103,401,502,None,Move,1533635342.145
1104,400,502,None,Move,1533635342.153
1105,400,502,None,Move,1533635342.161
1106,399,502,None,Move,1533635342.169
1107,399,502,None,Move,1533635342.185
1108,399,502,None,Move,1533635342.193
1109,398,502,None,Move,1533635342.265
1110,398,502,None,Move,1533635342.283
1111,400,503,None,Move,1533635342.36
1112,405,503,None,Move,1533635342.368
1113,411,504,None,Move,1533635342.375
1114,421,506,None,Move,1533635342.384
1115,441,508,None,Move,1533635342.392
1116,460,508,None,Move,1533635342.4
1117,481,508,None,Move,1533635342.407
1118,492,508,None,Move,1533635342.415
1119,512,508,None,Move,1533635342.423
1120,521,508,None,Move,1533635342.434
1121,535,507,None,Move,1533635342.439
1122,541,506,None,Move,1533635342.447
1123,548,505,None,Move,1533635342.456
1124,554,503,None,Move,1533635342.463
1125,558,503,None,Move,1533635342.471
1126,560,502,None,Move,1533635342.479
1127,562,502,None,Move,1533635342.487
1128,562,501,None,Move,1533635342.495
1129,562,501,Left,Pressed,1533635342.504
1130,563,501,Left,Released,1533635342.655
1131,563,500,None,Move,1533635343.315
1132,563,498,None,Move,1533635343.322
1133,564,496,None,Move,1533635343.331
1134,566,492,None,Move,1533635343.338
1135,568,489,None,Move,1533635343.346
1136,570,485,None,Move,1533635343.354
1137,574,478,None,Move,1533635343.362
1138,578,472,None,Move,1533635343.37
1139,582,466,None,Move,1533635343.378
1140,585,459,None,Move,1533635343.386
1141,589,454,None,Move,1533635343.394
1142,592,450,None,Move,1533635343.402
1143,594,445,None,Move,1533635343.41
1144,597,440,None,Move,1533635343.418
1145,598,439,None,Move,1533635343.427
1146,600,435,None,Move,1533635343.434
1147,603,430,None,Move,1533635343.441
1148,605,427,None,Move,1533635343.449
1149,606,424,None,Move,1533635343.457
1150,608,421,None,Move,1533635343.466
1151,609,418,None,Move,1533635343.474
1152,609,414,None,Move,1533635343.485
1153,609,414,None,Move,1533635344.31
1154,607,414,None,Move,1533635344.314
1155,604,414,None,Move,1533635344.322
1156,602,414,None,Move,1533635344.329
1157,598,414,None,Move,1533635344.337
1158,593,414,None,Move,1533635344.345
1159,584,414,None,Move,1533635344.353
1160,564,414,None,Move,1533635344.361
1161,555,415,None,Move,1533635344.369
1162,527,418,None,Move,1533635344.377
1163,507,420,None,Move,1533635344.384
1164,496,420,None,Move,1533635344.392
1165,476,423,None,Move,1533635344.4
1166,456,425,None,Move,1533635344.408
1167,437,428,None,Move,1533635344.416
1168,420,431,None,Move,1533635344.425
1169,414,433,None,Move,1533635344.432
1170,403,436,None,Move,1533635344.44
1171,394,439,None,Move,1533635344.454
1172,387,442,None,Move,1533635344.458
1173,384,444,None,Move,1533635344.465
1174,380,447,None,Move,1533635344.472
1175,376,450,None,Move,1533635344.48
1176,375,452,None,Move,1533635344.488
1177,373,454,None,Move,1533635344.496
1178,373,456,None,Move,1533635344.504
1179,372,458,None,Move,1533635344.512
1180,372,460,None,Move,1533635344.519
1181,372,458,None,Move,1533635348.996
1182,371,457,None,Move,1533635349.004
1183,370,455,None,Move,1533635349.012
1184,369,454,None,Move,1533635349.02
1185,368,452,None,Move,1533635349.028
1186,367,450,None,Move,1533635349.036
1187,365,447,None,Move,1533635349.044
1188,363,443,None,Move,1533635349.051
1189,360,437,None,Move,1533635349.06
1190,357,433,None,Move,1533635349.068
1191,355,427,None,Move,1533635349.076
1192,352,422,None,Move,1533635349.084
1193,349,417,None,Move,1533635349.091
1194,348,412,None,Move,1533635349.1
1195,346,407,None,Move,1533635349.107
1196,344,403,None,Move,1533635349.115
1197,343,399,None,Move,1533635349.123
1198,342,394,None,Move,1533635349.131
1199,341,391,None,Move,1533635349.139
1200,341,391,None,Move,1533635353.161
1201,342,392,None,Move,1533635353.169
1202,343,394,None,Move,1533635353.177
1203,347,397,None,Move,1533635353.185
1204,353,401,None,Move,1533635353.193
1205,360,407,None,Move,1533635353.202
1206,378,419,None,Move,1533635353.209
1207,394,429,None,Move,1533635353.217
1208,414,440,None,Move,1533635353.225
1209,439,452,None,Move,1533635353.233
1210,467,465,None,Move,1533635353.241
1211,497,477,None,Move,1533635353.249
1212,527,489,None,Move,1533635353.256
1213,556,497,None,Move,1533635353.265
1214,568,500,None,Move,1533635353.273
1215,590,505,None,Move,1533635353.281
1216,609,507,None,Move,1533635353.288
1217,626,508,None,Move,1533635353.297
1218,632,508,None,Move,1533635353.305
1219,644,508,None,Move,1533635353.313
1220,652,508,None,Move,1533635353.32
1221,659,506,None,Move,1533635353.328
1222,665,503,None,Move,1533635353.336
1223,669,500,None,Move,1533635353.344
1224,676,493,None,Move,1533635353.352
1225,676,493,None,Move,1533635353.631
1226,672,493,None,Move,1533635353.639
1227,667,493,None,Move,1533635353.647
1228,660,493,None,Move,1533635353.655
1229,652,494,None,Move,1533635353.663
1230,643,495,None,Move,1533635353.67
1231,632,497,None,Move,1533635353.679
1232,612,499,None,Move,1533635353.686
1233,589,503,None,Move,1533635353.695
1234,564,506,None,Move,1533635353.703
1235,551,506,None,Move,1533635353.71
1236,529,509,None,Move,1533635353.719
1237,509,510,None,Move,1533635353.726
1238,501,510,None,Move,1533635353.734
1239,487,511,None,Move,1533635353.742
1240,476,511,None,Move,1533635353.75
1241,472,511,None,Move,1533635353.757
1242,467,511,None,Move,1533635353.766
1243,462,512,None,Move,1533635353.774
1244,459,512,None,Move,1533635353.782
1245,457,512,None,Move,1533635353.79
1246,456,514,None,Move,1533635353.798
1247,456,514,None,Move,1533635354.148
1248,456,514,None,Move,1533635354.156
1249,456,515,None,Move,1533635354.164
1250,455,516,None,Move,1533635354.172
1251,455,517,None,Move,1533635354.18
1252,454,518,None,Move,1533635354.188
1253,454,520,None,Move,1533635354.196
1254,454,521,None,Move,1533635354.204
1255,454,521,None,Move,1533635354.212
1256,454,521,Left,Pressed,1533635354.451
1257,454,521,Left,Released,1533635354.515
1258,454,521,Left,Pressed,1533635354.602
1259,454,521,Left,Released,1533635354.674
1260,455,521,None,Move,1533635355.866
1261,462,521,None,Move,1533635355.878
1262,476,518,None,Move,1533635355.883
1263,493,511,None,Move,1533635355.896
1264,518,498,None,Move,1533635355.898
1265,551,477,None,Move,1533635355.906
1266,616,434,None,Move,1533635355.915
1267,693,380,None,Move,1533635355.925
1268,768,318,None,Move,1533635355.932
1269,805,288,None,Move,1533635355.939
1270,871,229,None,Move,1533635355.946
1271,933,175,None,Move,1533635355.958
1272,955,154,None,Move,1533635355.962
1273,998,113,None,Move,1533635355.97
1274,1031,78,None,Move,1533635355.979
1275,1042,67,None,Move,1533635355.991
1276,1066,41,None,Move,1533635355.997
1277,1083,21,None,Move,1533635356.006
1278,1098,3,None,Move,1533635356.01
1279,1097,3,None,Move,1533635356.201
1280,1095,3,None,Move,1533635356.209
1281,1093,4,None,Move,1533635356.217
1282,1090,4,None,Move,1533635356.225
1283,1086,6,None,Move,1533635356.233
1284,1083,7,None,Move,1533635356.241
1285,1079,9,None,Move,1533635356.249
1286,1073,11,None,Move,1533635356.257
1287,1066,14,None,Move,1533635356.265
1288,1060,17,None,Move,1533635356.274
1289,1055,19,None,Move,1533635356.281
1290,1050,21,None,Move,1533635356.289
1291,1047,22,None,Move,1533635356.297
1292,1044,24,None,Move,1533635356.308
1293,1040,25,None,Move,1533635356.312
1294,1038,26,None,Move,1533635356.321
1295,1036,26,None,Move,1533635356.329
1296,1034,27,None,Move,1533635356.337
1297,1032,27,None,Move,1533635356.344
1298,1032,27,None,Move,1533635356.352
1299,1031,27,None,Move,1533635356.36
1300,1031,27,None,Move,1533635356.368
1301,1030,27,None,Move,1533635356.384
1302,1030,27,None,Move,1533635356.4
1303,1030,27,None,Move,1533635356.439
1304,1030,27,Left,Pressed,1533635356.457
1305,1030,27,Left,Released,1533635356.544
1306,1024,36,None,Move,1533635356.874
1307,1011,56,None,Move,1533635356.881
1308,997,78,None,Move,1533635356.889
1309,978,108,None,Move,1533635356.896
1310,954,143,None,Move,1533635356.906
1311,931,180,None,Move,1533635356.912
1312,880,256,None,Move,1533635356.924
1313,857,292,None,Move,1533635356.928
1314,812,366,None,Move,1533635356.94
1315,797,395,None,Move,1533635356.944
1316,786,416,None,Move,1533635356.953
1317,779,432,None,Move,1533635356.96
1318,763,463,None,Move,1533635356.969
1319,761,470,None,Move,1533635356.976
1320,754,486,None,Move,1533635356.985
1321,750,495,None,Move,1533635356.992
1322,748,501,None,Move,1533635357.0
1323,748,505,None,Move,1533635357.008
1324,748,508,None,Move,1533635357.016
1325,748,508,None,Move,1533635357.024
1326,748,509,None,Move,1533635357.183
1327,748,512,None,Move,1533635357.191
1328,748,518,None,Move,1533635357.199
1329,749,524,None,Move,1533635357.207
1330,750,530,None,Move,1533635357.215
1331,751,536,None,Move,1533635357.223
1332,752,540,None,Move,1533635357.231
1333,753,545,None,Move,1533635357.239
1334,753,548,None,Move,1533635357.247
1335,754,551,None,Move,1533635357.256
1336,756,556,None,Move,1533635357.262
1337,757,559,None,Move,1533635357.27
1338,758,562,None,Move,1533635357.278
1339,759,565,None,Move,1533635357.288
1340,760,568,None,Move,1533635357.295
1341,762,570,None,Move,1533635357.303
1342,762,571,None,Move,1533635357.311
1343,763,573,None,Move,1533635357.319
1344,764,574,None,Move,1533635357.327
1345,765,576,None,Move,1533635357.335
1346,766,577,None,Move,1533635357.343
1347,767,579,None,Move,1533635357.35
1348,768,580,None,Move,1533635357.358
1349,769,581,None,Move,1533635357.366
1350,769,582,None,Move,1533635357.374
1351,770,583,None,Move,1533635357.382
1352,770,584,None,Move,1533635357.39
1353,770,584,None,Move,1533635357.398
1354,771,584,None,Move,1533635357.406
1355,771,585,None,Move,1533635357.414
1356,771,585,None,Move,1533635357.422
1357,772,585,None,Move,1533635357.43
1358,772,586,None,Move,1533635357.438
1359,772,586,None,Move,1533635357.446
1360,772,587,None,Move,1533635357.454
1361,773,588,None,Move,1533635357.462
1362,773,589,None,Move,1533635357.47
1363,774,590,None,Move,1533635357.478
1364,775,591,None,Move,1533635357.486
1365,775,592,None,Move,1533635357.493
1366,776,593,None,Move,1533635357.502
1367,776,595,None,Move,1533635357.51
1368,776,597,None,Move,1533635357.518
1369,777,598,None,Move,1533635357.526
1370,777,599,None,Move,1533635357.534
1371,777,601,None,Move,1533635357.541
1372,777,602,None,Move,1533635357.55
1373,777,603,None,Move,1533635357.557
1374,777,604,None,Move,1533635357.566
1375,777,604,None,Move,1533635357.573
1376,777,604,Left,Pressed,1533635357.582
1377,777,604,Left,Released,1533635357.709
1378,777,603,None,Move,1533635358.178
1379,776,600,None,Move,1533635358.194
1380,774,596,None,Move,1533635358.195
1381,773,593,None,Move,1533635358.202
1382,772,588,None,Move,1533635358.21
1383,770,584,None,Move,1533635358.217
1384,768,580,None,Move,1533635358.227
1385,767,576,None,Move,1533635358.233
1386,764,568,None,Move,1533635358.245
1387,761,561,None,Move,1533635358.249
1388,759,554,None,Move,1533635358.261
1389,757,548,None,Move,1533635358.267
1390,755,542,None,Move,1533635358.276
1391,755,539,None,Move,1533635358.281
1392,753,532,None,Move,1533635358.292
1393,752,530,None,Move,1533635358.297
1394,751,526,None,Move,1533635358.305
1395,750,523,None,Move,1533635358.313
1396,750,520,None,Move,1533635358.322
1397,749,517,None,Move,1533635358.329
1398,748,515,None,Move,1533635358.337
1399,748,513,None,Move,1533635358.345
1400,747,511,None,Move,1533635358.353
1401,747,510,None,Move,1533635358.361
1402,746,508,None,Move,1533635358.369
1403,746,507,None,Move,1533635358.377
1404,745,507,None,Move,1533635358.385
1405,745,506,None,Move,1533635358.393
1406,744,505,None,Move,1533635358.401
1407,744,504,None,Move,1533635358.409
1408,744,504,None,Move,1533635358.417
1409,743,504,None,Move,1533635358.424
1410,743,503,None,Move,1533635358.432
1411,743,503,None,Move,1533635358.441
1412,743,503,None,Move,1533635358.449
1413,743,502,None,Move,1533635358.457
1414,742,502,None,Move,1533635358.464
1415,742,502,None,Move,1533635358.472
1416,742,502,None,Move,1533635358.48
1417,742,502,None,Move,1533635358.512
1418,742,502,None,Move,1533635358.576
1419,742,502,None,Move,1533635358.624
1420,742,502,None,Move,1533635358.632
1421,741,502,None,Move,1533635358.648
1422,741,502,None,Move,1533635358.671
1423,741,502,None,Move,1533635358.719
1424,741,502,Left,Pressed,1533635358.744
1425,741,502,Left,Released,1533635358.927
1426,741,502,None,Move,1533635359.658
1427,738,502,None,Move,1533635359.666
1428,734,502,None,Move,1533635359.674
1429,729,502,None,Move,1533635359.682
1430,717,502,None,Move,1533635359.69
1431,688,502,None,Move,1533635359.698
1432,656,502,None,Move,1533635359.706
1433,611,502,None,Move,1533635359.714
1434,557,504,None,Move,1533635359.722
1435,498,512,None,Move,1533635359.73
1436,469,515,None,Move,1533635359.738
1437,415,521,None,Move,1533635359.746
1438,368,528,None,Move,1533635359.754
1439,352,531,None,Move,1533635359.761
1440,322,535,None,Move,1533635359.77
1441,312,538,None,Move,1533635359.777
1442,294,541,None,Move,1533635359.786
1443,279,544,None,Move,1533635359.793
1444,276,545,None,Move,1533635359.801
1445,261,550,None,Move,1533635359.81
1446,259,551,None,Move,1533635359.817
1447,256,552,None,Move,1533635359.825
1448,251,556,None,Move,1533635359.833
1449,250,557,None,Move,1533635359.841
1450,249,560,None,Move,1533635359.849
1451,248,560,None,Move,1533635360.597
1452,233,554,None,Move,1533635360.644
1453,227,551,None,Move,1533635360.645
1454,217,546,None,Move,1533635360.653
1455,207,542,None,Move,1533635360.66
1456,196,536,None,Move,1533635360.668
1457,184,531,None,Move,1533635360.676
1458,172,525,None,Move,1533635360.684
1459,159,519,None,Move,1533635360.692
1460,153,516,None,Move,1533635360.7
1461,142,512,None,Move,1533635360.708
1462,124,504,None,Move,1533635360.716
1463,120,502,None,Move,1533635360.724
1464,110,499,None,Move,1533635360.732
1465,102,496,None,Move,1533635360.74
1466,95,493,None,Move,1533635360.748
1467,88,492,None,Move,1533635360.756
1468,82,490,None,Move,1533635360.764
1469,76,489,None,Move,1533635360.772
1470,71,488,None,Move,1533635360.78
1471,69,487,None,Move,1533635360.788
1472,65,486,None,Move,1533635360.795
1473,61,486,None,Move,1533635360.805
1474,59,485,None,Move,1533635360.812
1475,56,485,None,Move,1533635360.822
1476,54,485,None,Move,1533635360.828
1477,53,485,None,Move,1533635360.835
1478,51,485,None,Move,1533635360.845
1479,50,485,None,Move,1533635360.854
1480,49,485,None,Move,1533635360.861
1481,48,485,None,Move,1533635360.871
1482,47,485,None,Move,1533635360.875
1483,47,485,None,Move,1533635360.888
1484,46,485,None,Move,1533635360.891
1485,45,485,None,Move,1533635360.899
1486,45,485,None,Move,1533635360.91
1487,44,485,None,Move,1533635360.915
1488,44,485,None,Move,1533635360.923
1489,43,485,None,Move,1533635360.931
1490,43,485,None,Move,1533635360.939
1491,42,485,None,Move,1533635360.95
1492,42,485,None,Move,1533635360.955
1493,42,485,None,Move,1533635360.963
1494,41,485,None,Move,1533635360.974
1495,41,485,None,Move,1533635360.979
1496,41,485,None,Move,1533635360.998
1497,41,485,None,Move,1533635361.011
1498,41,485,None,Move,1533635361.02
1499,40,485,None,Move,1533635361.027
1500,40,485,None,Move,1533635361.036
1501,40,486,None,Move,1533635361.042
1502,40,486,None,Move,1533635361.054
1503,39,486,None,Move,1533635361.062
1504,38,486,None,Move,1533635361.066
1505,37,486,None,Move,1533635361.074
1506,35,486,None,Move,1533635361.082
1507,33,486,None,Move,1533635361.09
1508,30,486,None,Move,1533635361.099
1509,27,486,None,Move,1533635361.107
1510,26,486,None,Move,1533635361.115
1511,23,486,None,Move,1533635361.123
1512,20,486,None,Move,1533635361.131
1513,18,486,None,Move,1533635361.139
1514,16,486,None,Move,1533635361.147
1515,15,486,None,Move,1533635361.154
1516,15,486,Left,Pressed,1533635361.164
1517,14,486,Left,Released,1533635361.275
