,x,y,button,state,client_timestamp
767,700,473,None,Move,1533563759.429
768,699,473,None,Move,1533563759.437
769,698,472,None,Move,1533563759.445
770,697,472,None,Move,1533563759.453
771,695,472,None,Move,1533563759.461
772,693,470,None,Move,1533563759.469
773,691,470,None,Move,1533563759.477
774,690,469,None,Move,1533563759.486
775,688,468,None,Move,1533563759.494
776,686,468,None,Move,1533563759.502
777,685,467,None,Move,1533563759.51
778,684,467,None,Move,1533563759.518
779,683,467,None,Move,1533563759.526
780,683,466,None,Move,1533563759.534
781,682,466,None,Move,1533563759.542
782,681,466,None,Move,1533563759.55
783,681,466,None,Move,1533563759.558
784,681,466,None,Move,1533563759.566
785,680,466,None,Move,1533563759.574
786,680,466,None,Move,1533563759.582
787,680,466,None,Move,1533563759.59
788,679,466,None,Move,1533563759.598
789,679,466,None,Move,1533563759.607
790,679,466,None,Move,1533563759.622
791,679,466,Left,Pressed,1533563759.655
792,679,466,Left,Released,1533563759.726
793,678,466,None,Move,1533563759.911
794,674,466,None,Move,1533563759.919
795,670,466,None,Move,1533563759.926
796,667,466,None,Move,1533563759.934
797,661,466,None,Move,1533563759.942
798,654,466,None,Move,1533563759.95
799,641,466,None,Move,1533563759.958
800,628,466,None,Move,1533563759.966
801,613,467,None,Move,1533563759.974
802,585,469,None,Move,1533563759.982
803,576,469,None,Move,1533563759.99
804,560,470,None,Move,1533563759.998
805,554,471,None,Move,1533563760.006
806,542,471,None,Move,1533563760.014
807,531,472,None,Move,1533563760.022
808,522,473,None,Move,1533563760.03
809,515,473,None,Move,1533563760.038
810,513,473,None,Move,1533563760.047
811,509,474,None,Move,1533563760.054
812,506,475,None,Move,1533563760.062
813,503,475,None,Move,1533563760.07
814,501,476,None,Move,1533563760.078
815,499,476,None,Move,1533563760.086
816,498,476,None,Move,1533563760.094
817,497,476,None,Move,1533563760.102
818,495,476,None,Move,1533563760.11
819,494,476,None,Move,1533563760.118
820,493,476,None,Move,1533563760.127
821,492,476,None,Move,1533563760.134
822,491,475,None,Move,1533563760.143
823,490,475,None,Move,1533563760.15
824,488,474,None,Move,1533563760.159
825,487,474,None,Move,1533563760.167
826,486,473,None,Move,1533563760.175
827,486,473,None,Move,1533563760.183
828,485,473,None,Move,1533563760.191
829,484,472,None,Move,1533563760.199
830,484,472,None,Move,1533563760.207
831,483,472,None,Move,1533563760.215
832,483,472,None,Move,1533563760.231
833,483,472,None,Move,1533563760.239
834,483,472,None,Move,1533563760.255
835,482,472,None,Move,1533563760.263
836,482,472,None,Move,1533563760.271
837,482,472,Left,Pressed,1533563760.385
838,482,472,Left,Released,1533563760.489
839,482,472,Left,Pressed,1533563761.543
840,482,472,Left,Released,1533563761.623
841,482,472,Left,Pressed,1533563761.63
842,482,472,Left,Released,1533563761.637
843,482,472,Left,Pressed,1533563762.61
844,482,472,Left,Released,1533563762.706
845,481,472,None,Move,1533563762.884
846,480,472,None,Move,1533563762.891
847,477,472,None,Move,1533563762.899
848,474,472,None,Move,1533563762.907
849,470,472,None,Move,1533563762.915
850,465,473,None,Move,1533563762.923
851,459,473,None,Move,1533563762.931
852,454,473,None,Move,1533563762.939
853,448,473,None,Move,1533563762.947
854,444,473,None,Move,1533563762.955
855,439,473,None,Move,1533563762.963
856,433,473,None,Move,1533563762.971
857,428,473,None,Move,1533563762.979
858,424,473,None,Move,1533563762.988
859,420,473,None,Move,1533563762.995
860,416,472,None,Move,1533563763.003
861,414,472,None,Move,1533563763.013
862,408,472,None,Move,1533563763.019
863,407,471,None,Move,1533563763.027
864,404,471,None,Move,1533563763.035
865,402,471,None,Move,1533563763.043
866,399,471,None,Move,1533563763.051
867,398,471,None,Move,1533563763.059
868,397,471,None,Move,1533563763.067
869,395,471,None,Move,1533563763.075
870,394,471,None,Move,1533563763.084
871,393,471,None,Move,1533563763.091
872,392,471,None,Move,1533563763.1
873,391,471,None,Move,1533563763.107
874,390,472,None,Move,1533563763.116
875,388,473,None,Move,1533563763.124
876,386,473,None,Move,1533563763.132
877,385,473,None,Move,1533563763.14
878,384,474,None,Move,1533563763.148
879,383,474,None,Move,1533563763.156
880,382,474,None,Move,1533563763.164
881,381,475,None,Move,1533563763.172
882,381,475,None,Move,1533563763.18
883,380,475,None,Move,1533563763.188
884,380,475,None,Move,1533563763.196
885,380,476,None,Move,1533563763.205
886,380,476,None,Move,1533563763.212
887,380,475,None,Move,1533563763.252
888,380,475,None,Move,1533563763.261
889,380,475,None,Move,1533563763.269
890,380,475,None,Move,1533563763.277
891,380,474,None,Move,1533563763.284
892,380,474,None,Move,1533563763.295
893,380,474,None,Move,1533563763.301
894,380,474,Left,Pressed,1533563763.413
895,380,474,Left,Released,1533563763.509
896,380,474,Left,Pressed,1533563763.589
897,380,474,Left,Released,1533563763.686
898,380,474,None,Move,1533563763.789
899,380,474,None,Move,1533563763.798
900,380,475,None,Move,1533563763.805
901,380,475,None,Move,1533563763.814
902,380,475,None,Move,1533563763.83
903,380,475,None,Move,1533563763.854
904,381,475,None,Move,1533563763.862
905,382,475,None,Move,1533563763.87
906,383,475,None,Move,1533563763.878
907,385,476,None,Move,1533563763.886
908,387,476,None,Move,1533563763.894
909,390,477,None,Move,1533563763.902
910,394,477,None,Move,1533563763.91
911,402,478,None,Move,1533563763.918
912,405,478,None,Move,1533563763.926
913,416,478,None,Move,1533563763.934
914,425,479,None,Move,1533563763.942
915,436,480,None,Move,1533563763.95
916,445,480,None,Move,1533563763.958
917,457,480,None,Move,1533563763.966
918,469,480,None,Move,1533563763.974
919,482,480,None,Move,1533563763.982
920,497,480,None,Move,1533563763.99
921,509,480,None,Move,1533563763.998
922,522,480,None,Move,1533563764.006
923,533,480,None,Move,1533563764.014
924,539,479,None,Move,1533563764.022
925,548,479,None,Move,1533563764.03
926,557,478,None,Move,1533563764.038
927,564,477,None,Move,1533563764.046
928,570,477,None,Move,1533563764.054
929,574,476,None,Move,1533563764.062
930,576,476,None,Move,1533563764.07
931,582,475,None,Move,1533563764.078
932,584,475,None,Move,1533563764.535
933,589,475,None,Move,1533563764.544
934,594,475,None,Move,1533563764.551
935,600,475,None,Move,1533563764.559
936,614,475,None,Move,1533563764.568
937,640,475,None,Move,1533563764.576
938,663,474,None,Move,1533563764.584
939,687,473,None,Move,1533563764.592
940,712,470,None,Move,1533563764.6
941,738,467,None,Move,1533563764.608
942,765,463,None,Move,1533563764.616
943,788,460,None,Move,1533563764.624
944,811,455,None,Move,1533563764.632
945,833,450,None,Move,1533563764.64
946,843,448,None,Move,1533563764.648
947,861,445,None,Move,1533563764.656
948,879,442,None,Move,1533563764.664
949,893,440,None,Move,1533563764.672
950,899,439,None,Move,1533563764.68
951,911,438,None,Move,1533563764.688
952,914,437,None,Move,1533563764.696
953,921,437,None,Move,1533563764.705
954,926,436,None,Move,1533563764.712
955,930,436,None,Move,1533563764.72
956,932,436,None,Move,1533563764.728
957,934,436,None,Move,1533563765.009
958,938,438,None,Move,1533563765.017
959,944,440,None,Move,1533563765.025
960,950,442,None,Move,1533563765.033
961,958,445,None,Move,1533563765.041
962,967,447,None,Move,1533563765.049
963,976,449,None,Move,1533563765.057
964,986,452,None,Move,1533563765.065
965,995,454,None,Move,1533563765.073
966,1004,456,None,Move,1533563765.081
967,1012,459,None,Move,1533563765.089
968,1021,461,None,Move,1533563765.097
969,1029,463,None,Move,1533563765.105
970,1032,465,None,Move,1533563765.113
971,1039,466,None,Move,1533563765.121
972,1046,468,None,Move,1533563765.129
973,1051,470,None,Move,1533563765.137
974,1055,471,None,Move,1533563765.145
975,1057,472,None,Move,1533563765.153
976,1060,473,None,Move,1533563765.161
977,1063,474,None,Move,1533563765.169
978,1064,474,None,Move,1533563765.177
979,1066,474,None,Move,1533563765.185
980,1067,475,None,Move,1533563765.193
981,1067,475,None,Move,1533563765.201
982,1067,475,None,Move,1533563765.209
983,1068,475,None,Move,1533563765.218
984,1068,475,None,Move,1533563765.225
985,1068,475,None,Move,1533563765.354
986,1068,475,None,Move,1533563765.362
987,1067,474,None,Move,1533563765.37
988,1067,474,None,Move,1533563765.386
989,1067,474,None,Move,1533563765.394
990,1066,474,None,Move,1533563765.402
991,1066,474,None,Move,1533563765.418
992,1066,474,None,Move,1533563765.434
993,1066,474,None,Move,1533563765.563
994,1066,474,None,Move,1533563765.611
995,1066,474,Left,Pressed,1533563767.136
996,1066,474,Left,Released,1533563767.346
997,1065,474,None,Move,1533563767.488
998,1058,474,None,Move,1533563767.496
999,1052,474,None,Move,1533563767.504
1000,1040,474,None,Move,1533563767.513
1001,1015,473,None,Move,1533563767.52
1002,995,473,None,Move,1533563767.53
1003,968,473,None,Move,1533563767.536
1004,938,473,None,Move,1533563767.547
1005,904,473,None,Move,1533563767.552
1006,866,473,None,Move,1533563767.562
1007,827,473,None,Move,1533563767.568
1008,757,473,None,Move,1533563767.579
1009,715,473,None,Move,1533563767.585
1010,699,473,None,Move,1533563767.593
1011,667,467,None,Move,1533563767.6
1012,640,461,None,Move,1533563767.608
1013,631,459,None,Move,1533563767.617
1014,630,459,None,Move,1533563767.853
1015,627,459,None,Move,1533563767.862
1016,626,459,None,Move,1533563767.869
1017,624,459,None,Move,1533563767.877
1018,622,459,None,Move,1533563767.885
1019,621,459,None,Move,1533563767.894
1020,620,459,None,Move,1533563767.902
1021,617,459,None,Move,1533563767.909
1022,614,459,None,Move,1533563767.918
1023,611,459,None,Move,1533563767.925
1024,609,459,None,Move,1533563767.933
1025,607,459,None,Move,1533563767.941
1026,604,459,None,Move,1533563767.95
1027,602,459,None,Move,1533563767.958
1028,601,459,None,Move,1533563767.966
1029,599,458,None,Move,1533563767.974
1030,598,458,None,Move,1533563767.982
1031,598,458,None,Move,1533563767.99
1032,597,458,None,Move,1533563767.998
1033,597,458,None,Move,1533563768.005
1034,596,458,None,Move,1533563768.022
1035,596,458,None,Move,1533563768.03
1036,595,458,None,Move,1533563768.046
1037,595,458,None,Move,1533563768.054
1038,595,458,None,Move,1533563768.062
1039,594,458,None,Move,1533563768.07
1040,594,458,None,Move,1533563768.078
1041,594,458,None,Move,1533563768.086
1042,594,457,None,Move,1533563768.094
1043,594,457,Left,Pressed,1533563768.431
1044,594,457,Left,Released,1533563768.503
1045,594,457,Left,Pressed,1533563768.51
1046,594,457,Left,Released,1533563768.516
1047,594,457,None,Move,1533563768.777
1048,596,457,None,Move,1533563768.784
1049,599,457,None,Move,1533563768.792
1050,604,457,None,Move,1533563768.8
1051,609,457,None,Move,1533563768.808
1052,614,457,None,Move,1533563768.816
1053,620,457,None,Move,1533563768.824
1054,625,457,None,Move,1533563768.832
1055,630,457,None,Move,1533563768.84
1056,632,457,None,Move,1533563768.848
1057,636,457,None,Move,1533563768.857
1058,639,457,None,Move,1533563768.865
1059,641,457,None,Move,1533563768.873
1060,643,457,None,Move,1533563768.881
1061,643,457,None,Move,1533563768.889
1062,644,457,None,Move,1533563768.897
1063,644,456,None,Move,1533563768.905
1064,645,456,None,Move,1533563768.913
1065,645,456,None,Move,1533563768.921
1066,645,456,None,Move,1533563768.929
1067,645,456,None,Move,1533563768.937
1068,645,455,None,Move,1533563768.953
1069,645,455,None,Move,1533563768.969
1070,645,455,None,Move,1533563768.977
1071,645,455,None,Move,1533563768.993
1072,646,454,None,Move,1533563769.001
1073,646,454,None,Move,1533563769.018
1074,646,454,None,Move,1533563769.034
1075,646,454,Left,Pressed,1533563769.041
1076,646,454,Left,Released,1533563769.154
1077,645,454,None,Move,1533563769.402
1078,643,454,None,Move,1533563769.412
1079,642,454,None,Move,1533563769.418
1080,639,454,None,Move,1533563769.426
1081,636,454,None,Move,1533563769.434
1082,633,454,None,Move,1533563769.442
1083,629,454,None,Move,1533563769.45
1084,625,454,None,Move,1533563769.458
1085,620,454,None,Move,1533563769.466
1086,617,454,None,Move,1533563769.474
1087,615,454,None,Move,1533563769.482
1088,611,454,None,Move,1533563769.49
1089,608,454,None,Move,1533563769.498
1090,606,454,None,Move,1533563769.506
1091,603,454,None,Move,1533563769.514
1092,600,455,None,Move,1533563769.522
1093,599,455,None,Move,1533563769.53
1094,598,455,None,Move,1533563769.539
1095,596,456,None,Move,1533563769.547
1096,594,457,None,Move,1533563769.554
1097,593,457,None,Move,1533563769.564
1098,592,458,None,Move,1533563769.57
1099,590,458,None,Move,1533563769.581
1100,589,459,None,Move,1533563769.587
1101,589,459,None,Move,1533563769.596
1102,588,459,None,Move,1533563769.603
1103,588,459,None,Move,1533563769.613
1104,588,459,None,Move,1533563769.619
1105,587,459,None,Move,1533563769.629
1106,588,459,None,Move,1533563769.915
1107,591,459,None,Move,1533563769.924
1108,593,459,None,Move,1533563769.932
1109,596,459,None,Move,1533563769.939
1110,597,459,None,Move,1533563769.948
1111,600,459,None,Move,1533563769.956
1112,602,459,None,Move,1533563769.964
1113,604,459,None,Move,1533563769.972
1114,607,459,None,Move,1533563769.98
1115,608,459,None,Move,1533563769.987
1116,610,459,None,Move,1533563769.996
1117,611,459,None,Move,1533563770.004
1118,611,459,None,Move,1533563770.012
1119,612,459,None,Move,1533563770.02
1120,612,459,None,Move,1533563770.028
1121,612,459,None,Move,1533563770.036
1122,612,459,None,Move,1533563770.044
1123,613,459,None,Move,1533563770.052
1124,613,459,Left,Pressed,1533563770.405
1125,613,459,Left,Released,1533563770.477
1126,613,459,Left,Pressed,1533563770.484
1127,613,459,Left,Released,1533563770.489
1128,615,459,None,Move,1533563770.776
1129,618,459,None,Move,1533563770.782
1130,621,459,None,Move,1533563770.79
1131,625,459,None,Move,1533563770.798
1132,630,459,None,Move,1533563770.806
1133,634,459,None,Move,1533563770.814
1134,637,459,None,Move,1533563770.822
1135,640,459,None,Move,1533563770.83
1136,643,459,None,Move,1533563770.838
1137,646,459,None,Move,1533563770.847
1138,647,459,None,Move,1533563770.855
1139,648,459,None,Move,1533563770.863
1140,649,459,None,Move,1533563770.871
1141,649,459,None,Move,1533563770.879
1142,650,459,None,Move,1533563770.887
1143,650,459,None,Move,1533563770.895
1144,650,459,None,Move,1533563770.903
1145,650,459,None,Move,1533563770.919
1146,650,459,Left,Pressed,1533563770.975
1147,650,459,Left,Released,1533563771.097
1148,650,459,None,Move,1533563771.368
1149,648,459,None,Move,1533563771.376
1150,645,459,None,Move,1533563771.384
1151,639,459,None,Move,1533563771.392
1152,635,459,None,Move,1533563771.4
1153,629,459,None,Move,1533563771.408
1154,620,461,None,Move,1533563771.416
1155,612,462,None,Move,1533563771.424
1156,603,463,None,Move,1533563771.432
1157,595,465,None,Move,1533563771.44
1158,586,467,None,Move,1533563771.448
1159,576,469,None,Move,1533563771.456
1160,567,472,None,Move,1533563771.464
1161,558,474,None,Move,1533563771.472
1162,549,476,None,Move,1533563771.48
1163,545,477,None,Move,1533563771.488
1164,536,479,None,Move,1533563771.497
1165,529,481,None,Move,1533563771.504
1166,523,482,None,Move,1533563771.514
1167,521,483,None,Move,1533563771.52
1168,517,484,None,Move,1533563771.53
1169,514,484,None,Move,1533563771.536
1170,511,485,None,Move,1533563771.547
1171,509,485,None,Move,1533563771.552
1172,508,485,None,Move,1533563771.563
1173,507,485,None,Move,1533563771.568
1174,507,485,None,Move,1533563771.576
1175,506,485,None,Move,1533563771.584
1176,506,485,None,Move,1533563771.592
1177,506,485,None,Move,1533563771.6
1178,505,485,None,Move,1533563771.649
1179,504,485,None,Move,1533563771.657
1180,503,485,None,Move,1533563771.665
1181,503,485,None,Move,1533563771.672
1182,502,485,None,Move,1533563771.68
1183,501,485,None,Move,1533563771.689
1184,501,485,None,Move,1533563771.696
1185,500,485,None,Move,1533563771.705
1186,500,485,None,Move,1533563771.713
1187,500,485,None,Move,1533563771.721
1188,500,485,None,Move,1533563772.167
1189,500,484,None,Move,1533563772.174
1190,500,482,None,Move,1533563772.182
1191,499,480,None,Move,1533563772.19
1192,498,479,None,Move,1533563772.198
1193,498,477,None,Move,1533563772.206
1194,497,475,None,Move,1533563772.215
1195,497,474,None,Move,1533563772.222
1196,497,473,None,Move,1533563772.23
1197,496,472,None,Move,1533563772.238
1198,496,472,None,Move,1533563772.246
1199,496,471,None,Move,1533563772.254
1200,496,471,None,Move,1533563772.262
1201,497,471,None,Move,1533563772.327
1202,499,471,None,Move,1533563772.334
1203,501,471,None,Move,1533563772.342
1204,502,471,None,Move,1533563772.35
1205,504,471,None,Move,1533563772.358
1206,507,470,None,Move,1533563772.366
1207,509,469,None,Move,1533563772.375
1208,511,468,None,Move,1533563772.382
1209,514,467,None,Move,1533563772.391
1210,517,466,None,Move,1533563772.399
1211,520,465,None,Move,1533563772.407
1212,523,464,None,Move,1533563772.415
1213,526,462,None,Move,1533563772.423
1214,528,462,None,Move,1533563772.431
1215,531,461,None,Move,1533563772.439
1216,534,459,None,Move,1533563772.447
1217,537,459,None,Move,1533563772.455
1218,540,458,None,Move,1533563772.463
1219,544,457,None,Move,1533563772.471
1220,547,456,None,Move,1533563772.479
1221,550,456,None,Move,1533563772.487
1222,552,456,None,Move,1533563772.495
1223,555,455,None,Move,1533563772.503
1224,557,455,None,Move,1533563772.511
1225,560,455,None,Move,1533563772.519
1226,561,455,None,Move,1533563772.527
1227,563,455,None,Move,1533563772.535
1228,563,455,None,Move,1533563772.543
1229,565,455,None,Move,1533563772.551
1230,565,455,None,Move,1533563772.559
1231,565,455,Left,Pressed,1533563773.321
1232,565,455,Left,Released,1533563773.33
1233,566,455,None,Move,1533563775.329
1234,568,457,None,Move,1533563775.336
1235,573,459,None,Move,1533563775.344
1236,578,462,None,Move,1533563775.352
1237,583,464,None,Move,1533563775.36
1238,587,464,None,Move,1533563775.368
1239,594,467,None,Move,1533563775.376
1240,600,468,None,Move,1533563775.384
1241,606,469,None,Move,1533563775.392
1242,611,470,None,Move,1533563775.4
1243,616,471,None,Move,1533563775.408
1244,625,473,None,Move,1533563775.416
1245,635,475,None,Move,1533563775.424
1246,644,479,None,Move,1533563775.432
1247,644,479,None,Move,1533563775.593
1248,639,479,None,Move,1533563775.601
1249,634,479,None,Move,1533563775.608
1250,628,479,None,Move,1533563775.617
1251,622,479,None,Move,1533563775.625
1252,614,479,None,Move,1533563775.633
1253,605,479,None,Move,1533563775.641
1254,588,479,None,Move,1533563775.649
1255,566,479,None,Move,1533563775.657
1256,543,479,None,Move,1533563775.665
1257,516,481,None,Move,1533563775.673
1258,490,483,None,Move,1533563775.681
1259,477,483,None,Move,1533563775.689
1260,452,485,None,Move,1533563775.697
1261,430,486,None,Move,1533563775.705
1262,422,487,None,Move,1533563775.713
1263,408,487,None,Move,1533563775.721
1264,403,487,None,Move,1533563775.729
1265,394,487,None,Move,1533563775.737
1266,388,487,None,Move,1533563775.745
1267,384,487,None,Move,1533563775.753
1268,382,487,None,Move,1533563775.761
1269,379,487,None,Move,1533563775.769
1270,378,487,None,Move,1533563775.777
1271,377,487,None,Move,1533563775.785
1272,377,486,None,Move,1533563775.793
1273,376,486,None,Move,1533563775.801
1274,376,486,None,Move,1533563775.809
1275,376,485,None,Move,1533563775.817
1276,376,485,None,Move,1533563775.825
1277,376,485,None,Move,1533563775.857
1278,375,485,None,Move,1533563775.873
1279,374,486,None,Move,1533563775.881
1280,374,487,None,Move,1533563775.889
1281,373,487,None,Move,1533563775.897
1282,371,487,None,Move,1533563775.905
1283,370,487,None,Move,1533563775.913
1284,370,487,None,Move,1533563775.922
1285,369,487,None,Move,1533563775.929
1286,369,487,None,Move,1533563775.938
1287,368,487,None,Move,1533563775.946
1288,368,487,None,Move,1533563775.97
1289,368,487,None,Move,1533563775.978
1290,368,486,None,Move,1533563775.986
1291,368,486,None,Move,1533563775.994
1292,368,486,None,Move,1533563776.002
1293,368,486,None,Move,1533563776.01
1294,368,485,None,Move,1533563776.018
1295,368,485,None,Move,1533563776.026
1296,368,485,None,Move,1533563776.034
1297,368,484,None,Move,1533563776.042
1298,368,484,None,Move,1533563776.05
1299,368,484,None,Move,1533563776.058
1300,368,484,None,Move,1533563776.066
1301,368,483,None,Move,1533563776.082
1302,368,483,None,Move,1533563776.09
1303,367,483,None,Move,1533563776.098
1304,366,482,None,Move,1533563776.106
1305,366,482,None,Move,1533563776.114
1306,365,482,None,Move,1533563776.122
1307,364,482,None,Move,1533563776.131
1308,364,481,None,Move,1533563776.138
1309,364,481,None,Move,1533563776.146
1310,364,480,None,Move,1533563776.154
1311,364,480,None,Move,1533563776.179
1312,364,480,None,Move,1533563776.187
1313,364,479,None,Move,1533563776.195
1314,364,479,None,Move,1533563776.203
1315,364,479,None,Move,1533563776.211
1316,364,478,None,Move,1533563776.315
1317,364,478,None,Move,1533563776.323
1318,364,478,Left,Pressed,1533563776.331
1319,364,478,Left,Released,1533563776.419
1320,355,478,None,Move,1533563777.603
1321,349,478,None,Move,1533563777.61
1322,343,479,None,Move,1533563777.618
1323,337,481,None,Move,1533563777.627
1324,329,484,None,Move,1533563777.635
1325,322,487,None,Move,1533563777.643
1326,314,492,None,Move,1533563777.65
1327,307,496,None,Move,1533563777.658
1328,291,506,None,Move,1533563777.667
1329,260,529,None,Move,1533563777.676
1330,237,547,None,Move,1533563777.684
1331,215,571,None,Move,1533563777.691
1332,192,596,None,Move,1533563777.699
1333,170,623,None,Move,1533563777.707
1334,148,652,None,Move,1533563777.718
1335,139,667,None,Move,1533563777.723
1336,123,693,None,Move,1533563777.733
1337,107,717,None,Move,1533563777.739
1338,96,737,None,Move,1533563777.747
1339,92,747,None,Move,1533563777.755
1340,84,763,None,Move,1533563777.763
1341,78,777,None,Move,1533563777.772
1342,73,790,None,Move,1533563777.78
1343,71,794,None,Move,1533563777.787
1344,67,803,None,Move,1533563777.796
1345,65,811,None,Move,1533563777.803
1346,63,817,None,Move,1533563777.811
1347,61,822,None,Move,1533563777.819
1348,61,824,None,Move,1533563777.827
1349,60,827,None,Move,1533563777.836
1350,60,829,None,Move,1533563777.844
1351,60,830,None,Move,1533563777.851
1352,59,831,None,Move,1533563777.859
1353,59,831,None,Move,1533563777.867
1354,59,831,None,Move,1533563777.883
1355,59,831,None,Move,1533563777.9
1356,59,831,None,Move,1533563777.908
1357,58,829,None,Move,1533563777.916
1358,58,828,None,Move,1533563777.924
1359,58,827,None,Move,1533563777.932
1360,58,826,None,Move,1533563777.94
1361,58,825,None,Move,1533563777.947
1362,58,825,None,Move,1533563777.955
1363,58,825,None,Move,1533563777.963
1364,58,824,None,Move,1533563777.971
1365,57,824,None,Move,1533563777.996
1366,57,827,None,Move,1533563778.004
1367,55,831,None,Move,1533563778.012
1368,54,839,None,Move,1533563778.019
1369,52,847,None,Move,1533563778.028
1370,50,858,None,Move,1533563778.036
1371,49,861,None,Move,1533563778.047
1372,49,861,None,Move,1533563778.132
1373,49,861,None,Move,1533563778.148
1374,49,861,None,Move,1533563778.157
1375,48,861,None,Move,1533563778.164
1376,48,861,None,Move,1533563778.172
1377,47,861,None,Move,1533563778.181
1378,47,861,None,Move,1533563778.188
1379,46,861,None,Move,1533563778.198
1380,46,861,None,Move,1533563778.205
1381,45,861,None,Move,1533563778.213
1382,44,861,None,Move,1533563778.22
1383,44,861,None,Move,1533563778.23
1384,43,861,None,Move,1533563778.236
1385,43,861,None,Move,1533563778.246
1386,43,861,None,Move,1533563778.309
1387,43,861,None,Move,1533563778.317
1388,43,862,None,Move,1533563778.325
1389,43,862,None,Move,1533563778.389
1390,42,863,None,Move,1533563778.397
1391,41,863,None,Move,1533563778.405
1392,41,864,None,Move,1533563778.414
1393,40,865,None,Move,1533563778.421
1394,40,866,None,Move,1533563778.43
1395,40,866,None,Move,1533563778.437
1396,39,867,None,Move,1533563778.447
1397,39,867,None,Move,1533563778.453
1398,39,868,None,Move,1533563778.463
1399,39,868,None,Move,1533563778.469
1400,39,868,None,Move,1533563778.477
1401,39,869,None,Move,1533563778.485
1402,39,869,None,Move,1533563778.493
1403,38,869,None,Move,1533563778.509
1404,38,869,None,Move,1533563778.518
1405,38,870,None,Move,1533563778.525
1406,38,870,None,Move,1533563778.542
1407,38,870,None,Move,1533563778.55
1408,38,870,None,Move,1533563778.558
1409,38,871,None,Move,1533563778.566
1410,38,871,None,Move,1533563778.574
1411,37,871,None,Move,1533563778.582
1412,37,871,None,Move,1533563778.59
1413,37,872,None,Move,1533563778.598
1414,37,872,None,Move,1533563778.606
1415,36,872,None,Move,1533563778.622
1416,36,873,None,Move,1533563778.638
1417,36,873,None,Move,1533563778.647
1418,36,873,None,Move,1533563778.654
1419,36,873,None,Move,1533563778.67
1420,36,873,None,Move,1533563778.678
1421,36,873,None,Move,1533563778.686
1422,36,874,None,Move,1533563778.694
1423,35,874,None,Move,1533563778.702
1424,35,874,Left,Pressed,1533563778.71
1425,35,874,Left,Released,1533563778.814
1426,35,874,None,Move,1533563779.05
1427,35,875,None,Move,1533563779.066
1428,37,875,None,Move,1533563779.071
1429,46,878,None,Move,1533563779.083
1430,46,878,None,Move,1533563794.451
1431,44,878,None,Move,1533563794.456
1432,42,878,None,Move,1533563794.465
1433,39,878,None,Move,1533563794.472
1434,36,877,None,Move,1533563794.48
1435,33,877,None,Move,1533563794.489
1436,26,875,None,Move,1533563794.497
1437,11,872,None,Move,1533563794.505
1438,0,870,None,Move,1533563794.513
1439,0,868,None,Move,1533563794.521
1440,0,866,None,Move,1533563794.533
1441,0,862,None,Move,1533563794.537
1442,0,859,None,Move,1533563794.545
1443,0,856,None,Move,1533563794.553
1444,0,851,None,Move,1533563794.561
1445,0,848,None,Move,1533563794.569
1446,0,844,None,Move,1533563794.577
1447,0,840,None,Move,1533563794.585
1448,0,839,None,Move,1533563794.593
1449,0,836,None,Move,1533563794.602
1450,0,835,None,Move,1533563794.609
1451,0,832,None,Move,1533563794.617
1452,0,831,None,Move,1533563794.625
1453,0,829,None,Move,1533563794.633
1454,1,829,None,Move,1533563794.889
1455,6,829,None,Move,1533563794.899
1456,17,829,None,Move,1533563794.905
1457,29,828,None,Move,1533563794.913
1458,45,824,None,Move,1533563794.921
1459,64,819,None,Move,1533563794.929
1460,85,813,None,Move,1533563794.937
1461,112,807,None,Move,1533563794.945
1462,161,797,None,Move,1533563794.953
1463,199,792,None,Move,1533563794.961
1464,244,785,None,Move,1533563794.969
1465,294,777,None,Move,1533563794.978
1466,348,768,None,Move,1533563794.986
1467,398,756,None,Move,1533563794.993
1468,446,743,None,Move,1533563795.002
1469,464,738,None,Move,1533563795.009
1470,464,738,None,Move,1533563795.218
1471,467,737,None,Move,1533563795.226
1472,469,735,None,Move,1533563795.234
1473,473,729,None,Move,1533563795.242
1474,481,718,None,Move,1533563795.25
1475,489,702,None,Move,1533563795.258
1476,504,669,None,Move,1533563795.266
1477,508,653,None,Move,1533563795.274
1478,517,624,None,Move,1533563795.282
1479,523,593,None,Move,1533563795.29
1480,527,565,None,Move,1533563795.298
1481,528,552,None,Move,1533563795.306
1482,529,530,None,Move,1533563795.314
1483,529,510,None,Move,1533563795.322
1484,529,505,None,Move,1533563795.33
1485,529,504,None,Move,1533563795.467
1486,529,497,None,Move,1533563795.475
1487,528,492,None,Move,1533563795.483
1488,527,487,None,Move,1533563795.491
1489,526,482,None,Move,1533563795.499
1490,525,479,None,Move,1533563795.507
1491,524,476,None,Move,1533563795.515
1492,524,474,None,Move,1533563795.523
1493,524,473,None,Move,1533563795.531
1494,523,473,None,Move,1533563795.539
1495,523,472,None,Move,1533563795.547
1496,522,471,None,Move,1533563795.555
1497,522,470,None,Move,1533563795.563
1498,522,470,None,Move,1533563795.571
1499,522,470,None,Move,1533563795.579
1500,521,469,None,Move,1533563795.587
1501,521,469,None,Move,1533563795.595
1502,521,468,None,Move,1533563795.603
1503,521,468,None,Move,1533563795.611
1504,521,468,None,Move,1533563795.628
1505,521,468,None,Move,1533563795.635
1506,521,467,None,Move,1533563795.7
1507,521,467,None,Move,1533563795.716
1508,521,467,None,Move,1533563795.732
