,x,y,button,state,client_timestamp
1360,782,784,None,Move,1531318096.219
1361,786,783,None,Move,1531318096.227
1362,789,782,None,Move,1531318096.234
1363,791,782,None,Move,1531318096.243
1364,793,781,None,Move,1531318096.251
1365,793,781,None,Move,1531318096.259
1366,794,781,None,Move,1531318096.267
1367,794,781,None,Move,1531318096.275
1368,794,781,None,Move,1531318096.285
1369,794,780,None,Move,1531318096.3
1370,794,780,None,Move,1531318096.307
1371,794,780,None,Move,1531318096.316
1372,794,779,None,Move,1531318096.333
1373,795,779,None,Move,1531318096.339
1374,795,779,None,Move,1531318096.349
1375,795,779,None,Move,1531318096.355
1376,795,778,None,Move,1531318096.365
1377,795,778,None,Move,1531318096.371
1378,796,778,None,Move,1531318096.379
1379,796,777,None,Move,1531318096.387
1380,796,777,None,Move,1531318096.395
1381,796,777,None,Move,1531318096.402
1382,797,776,None,Move,1531318096.411
1383,797,776,None,Move,1531318096.418
1384,797,776,None,Move,1531318096.427
1385,797,775,None,Move,1531318096.435
1386,797,775,None,Move,1531318096.443
1387,798,774,None,Move,1531318096.451
1388,798,774,None,Move,1531318096.459
1389,798,773,None,Move,1531318096.467
1390,798,773,None,Move,1531318096.475
1391,798,773,None,Move,1531318096.483
1392,798,772,None,Move,1531318096.491
1393,799,772,None,Move,1531318096.499
1394,799,772,None,Move,1531318096.507
1395,799,771,None,Move,1531318096.515
1396,799,771,None,Move,1531318096.531
1397,799,771,None,Move,1531318096.579
1398,799,771,Left,Pressed,1531318096.811
1399,799,771,Left,Released,1531318096.817
1400,796,771,None,Move,1531318097.207
1401,790,771,None,Move,1531318097.215
1402,782,771,None,Move,1531318097.223
1403,771,771,None,Move,1531318097.228
1404,758,772,None,Move,1531318097.237
1405,742,772,None,Move,1531318097.247
1406,725,772,None,Move,1531318097.255
1407,691,773,None,Move,1531318097.263
1408,680,774,None,Move,1531318097.269
1409,642,775,None,Move,1531318097.279
1410,617,776,None,Move,1531318097.287
1411,590,777,None,Move,1531318097.295
1412,562,779,None,Move,1531318097.301
1413,533,781,None,Move,1531318097.309
1414,505,783,None,Move,1531318097.319
1415,476,785,None,Move,1531318097.327
1416,448,788,None,Move,1531318097.335
1417,421,791,None,Move,1531318097.341
1418,410,792,None,Move,1531318097.349
1419,387,795,None,Move,1531318097.359
1420,367,798,None,Move,1531318097.367
1421,349,801,None,Move,1531318097.375
1422,331,803,None,Move,1531318097.381
1423,318,805,None,Move,1531318097.391
1424,304,808,None,Move,1531318097.399
1425,292,810,None,Move,1531318097.407
1426,281,812,None,Move,1531318097.413
1427,275,813,None,Move,1531318097.421
1428,267,815,None,Move,1531318097.431
1429,259,817,None,Move,1531318097.439
1430,253,817,None,Move,1531318097.447
1431,250,818,None,Move,1531318097.453
1432,245,818,None,Move,1531318097.463
1433,241,819,None,Move,1531318097.471
1434,237,819,None,Move,1531318097.479
1435,235,819,None,Move,1531318097.485
1436,230,820,None,Move,1531318097.493
1437,227,820,None,Move,1531318097.503
1438,224,820,None,Move,1531318097.511
1439,222,820,None,Move,1531318097.519
1440,217,821,None,Move,1531318097.525
1441,214,821,None,Move,1531318097.535
1442,210,822,None,Move,1531318097.543
1443,209,822,None,Move,1531318097.551
1444,204,823,None,Move,1531318097.557
1445,200,823,None,Move,1531318097.565
1446,197,824,None,Move,1531318097.575
1447,196,824,None,Move,1531318097.583
1448,192,825,None,Move,1531318097.591
1449,189,825,None,Move,1531318097.597
1450,185,826,None,Move,1531318097.607
1451,182,827,None,Move,1531318097.615
1452,174,829,None,Move,1531318097.623
1453,168,830,None,Move,1531318097.629
1454,164,831,None,Move,1531318097.637
1455,158,832,None,Move,1531318097.647
1456,153,834,None,Move,1531318097.655
1457,149,836,None,Move,1531318097.661
1458,146,837,None,Move,1531318097.669
1459,142,838,None,Move,1531318097.679
1460,137,840,None,Move,1531318097.687
1461,136,841,None,Move,1531318097.695
1462,135,842,None,Move,1531318097.703
1463,133,843,None,Move,1531318097.709
1464,131,844,None,Move,1531318097.719
1465,130,845,None,Move,1531318097.727
1466,130,846,None,Move,1531318097.732
1467,129,846,None,Move,1531318097.743
1468,129,847,None,Move,1531318097.751
1469,128,848,None,Move,1531318097.759
1470,128,848,None,Move,1531318097.767
1471,128,849,None,Move,1531318097.775
1472,128,849,None,Move,1531318097.783
1473,127,850,None,Move,1531318097.801
1474,127,850,None,Move,1531318097.807
1475,127,850,None,Move,1531318097.819
1476,127,850,None,Move,1531318097.827
1477,127,850,None,Move,1531318098.557
1478,127,849,None,Move,1531318098.565
1479,127,848,None,Move,1531318098.573
1480,126,848,None,Move,1531318098.581
1481,126,847,None,Move,1531318098.589
1482,125,846,None,Move,1531318098.597
1483,125,845,None,Move,1531318098.605
1484,125,844,None,Move,1531318098.613
1485,124,843,None,Move,1531318098.621
1486,124,842,None,Move,1531318098.629
1487,124,842,None,Move,1531318098.637
1488,124,841,None,Move,1531318098.645
1489,123,840,None,Move,1531318098.653
1490,123,840,None,Move,1531318098.661
1491,123,839,None,Move,1531318098.669
1492,123,838,None,Move,1531318098.677
1493,123,837,None,Move,1531318098.685
1494,123,836,None,Move,1531318098.693
1495,123,835,None,Move,1531318098.701
1496,122,834,None,Move,1531318098.709
1497,122,832,None,Move,1531318098.717
1498,122,831,None,Move,1531318098.725
1499,121,829,None,Move,1531318098.734
1500,121,828,None,Move,1531318098.741
1501,120,825,None,Move,1531318098.749
1502,120,824,None,Move,1531318098.757
1503,119,822,None,Move,1531318098.765
1504,119,820,None,Move,1531318098.773
1505,118,819,None,Move,1531318098.781
1506,118,818,None,Move,1531318098.789
1507,117,817,None,Move,1531318098.797
1508,117,816,None,Move,1531318098.805
1509,117,815,None,Move,1531318098.813
1510,116,814,None,Move,1531318098.821
1511,116,813,None,Move,1531318098.829
1512,116,813,None,Move,1531318098.837
1513,116,812,None,Move,1531318098.845
1514,116,812,None,Move,1531318098.853
1515,115,811,None,Move,1531318098.861
1516,115,810,None,Move,1531318098.869
1517,115,810,None,Move,1531318098.877
1518,114,809,None,Move,1531318098.885
1519,114,809,None,Move,1531318098.893
1520,114,808,None,Move,1531318098.901
1521,114,808,None,Move,1531318098.909
1522,114,808,None,Move,1531318098.917
1523,114,807,None,Move,1531318098.925
1524,114,807,None,Move,1531318098.933
1525,114,807,None,Move,1531318098.941
1526,114,806,None,Move,1531318098.949
1527,114,806,None,Move,1531318098.965
1528,113,806,None,Move,1531318098.981
1529,113,805,None,Move,1531318099.511
1530,113,805,None,Move,1531318099.519
1531,113,804,None,Move,1531318099.527
1532,113,804,None,Move,1531318099.535
1533,113,803,None,Move,1531318099.543
1534,113,803,None,Move,1531318099.551
1535,113,802,None,Move,1531318099.559
1536,113,802,None,Move,1531318099.567
1537,113,802,None,Move,1531318099.575
1538,113,802,None,Move,1531318099.583
1539,113,801,None,Move,1531318099.591
1540,113,801,None,Move,1531318099.599
1541,113,801,None,Move,1531318099.607
1542,113,800,None,Move,1531318099.615
1543,113,800,None,Move,1531318099.631
1544,113,800,None,Move,1531318099.655
1545,113,799,None,Move,1531318099.663
1546,113,799,None,Move,1531318099.687
1547,113,799,None,Move,1531318099.735
1548,113,799,Left,Pressed,1531318100.017
1549,113,799,Left,Released,1531318100.024
1550,113,799,None,Move,1531318100.963
1551,112,800,None,Move,1531318100.971
1552,111,801,None,Move,1531318100.979
1553,109,802,None,Move,1531318100.987
1554,108,803,None,Move,1531318100.995
1555,107,804,None,Move,1531318101.003
1556,106,805,None,Move,1531318101.011
1557,105,805,None,Move,1531318101.018
1558,104,806,None,Move,1531318101.027
1559,103,807,None,Move,1531318101.035
1560,103,807,None,Move,1531318101.043
1561,102,807,None,Move,1531318101.051
1562,102,808,None,Move,1531318101.059
1563,101,808,None,Move,1531318101.075
1564,101,808,None,Move,1531318101.091
1565,101,808,None,Move,1531318101.139
1566,100,808,None,Move,1531318101.171
1567,100,808,None,Move,1531318101.187
1568,100,808,None,Move,1531318101.203
1569,99,808,None,Move,1531318101.211
1570,99,809,None,Move,1531318101.219
1571,98,809,None,Move,1531318101.227
1572,97,810,None,Move,1531318101.235
1573,96,811,None,Move,1531318101.243
1574,94,813,None,Move,1531318101.251
1575,92,814,None,Move,1531318101.259
1576,90,815,None,Move,1531318101.267
1577,89,816,None,Move,1531318101.275
1578,87,817,None,Move,1531318101.283
1579,85,818,None,Move,1531318101.291
1580,84,819,None,Move,1531318101.3
1581,83,820,None,Move,1531318101.307
1582,82,821,None,Move,1531318101.315
1583,81,821,None,Move,1531318101.323
1584,81,821,None,Move,1531318101.333
1585,81,822,None,Move,1531318101.339
1586,80,822,None,Move,1531318101.347
1587,80,822,Left,Pressed,1531318101.805
1588,80,822,Left,Released,1531318101.812
1589,80,822,None,Move,1531318102.885
1590,81,824,None,Move,1531318102.893
1591,82,826,None,Move,1531318102.901
1592,84,828,None,Move,1531318102.909
1593,86,830,None,Move,1531318102.917
1594,87,832,None,Move,1531318102.925
1595,89,835,None,Move,1531318102.933
1596,91,837,None,Move,1531318102.941
1597,94,840,None,Move,1531318102.949
1598,96,842,None,Move,1531318102.957
1599,98,844,None,Move,1531318102.965
1600,101,846,None,Move,1531318102.973
1601,104,848,None,Move,1531318102.981
1602,107,849,None,Move,1531318102.989
1603,109,850,None,Move,1531318102.997
1604,111,851,None,Move,1531318103.005
1605,113,851,None,Move,1531318103.013
1606,115,852,None,Move,1531318103.021
1607,117,853,None,Move,1531318103.029
1608,118,853,None,Move,1531318103.037
1609,120,853,None,Move,1531318103.045
1610,120,853,None,Move,1531318103.053
1611,121,853,None,Move,1531318103.061
1612,121,854,None,Move,1531318103.069
1613,122,854,None,Move,1531318103.077
1614,122,854,None,Move,1531318103.085
1615,122,854,None,Move,1531318103.093
1616,123,854,None,Move,1531318103.101
1617,122,854,None,Move,1531318103.245
1618,122,854,None,Move,1531318103.261
1619,122,854,None,Move,1531318103.269
1620,121,854,None,Move,1531318103.277
1621,121,854,None,Move,1531318103.285
1622,121,854,None,Move,1531318103.293
1623,120,854,None,Move,1531318103.301
1624,120,854,None,Move,1531318103.309
1625,120,853,None,Move,1531318103.317
1626,119,853,None,Move,1531318103.325
1627,119,853,None,Move,1531318103.341
1628,119,853,None,Move,1531318103.349
1629,119,853,None,Move,1531318103.357
1630,118,853,None,Move,1531318103.365
1631,118,852,None,Move,1531318103.373
1632,117,852,None,Move,1531318103.381
1633,117,852,Left,Pressed,1531318103.623
1634,117,852,Left,Released,1531318103.63
1635,117,852,Left,Pressed,1531318104.441
1636,117,852,Left,Released,1531318104.448
1637,149,849,None,Move,1531318107.751
1638,160,847,None,Move,1531318107.753
1639,171,844,None,Move,1531318107.755
1640,182,843,None,Move,1531318107.757
1641,191,842,None,Move,1531318107.765
1642,202,842,None,Move,1531318107.774
1643,212,841,None,Move,1531318107.781
1644,220,840,None,Move,1531318107.789
1645,229,840,None,Move,1531318107.797
1646,243,838,None,Move,1531318107.805
1647,250,837,None,Move,1531318107.813
1648,261,837,None,Move,1531318107.821
1649,265,836,None,Move,1531318107.829
1650,272,836,None,Move,1531318107.837
1651,278,835,None,Move,1531318107.845
1652,282,834,None,Move,1531318107.853
1653,286,834,None,Move,1531318107.861
1654,288,834,None,Move,1531318107.869
1655,289,833,None,Move,1531318107.877
1656,291,833,None,Move,1531318107.885
1657,291,833,None,Move,1531318107.893
1658,292,833,None,Move,1531318107.901
1659,292,833,None,Move,1531318107.909
1660,293,833,None,Move,1531318107.917
1661,293,833,None,Move,1531318107.925
1662,293,833,None,Move,1531318107.933
1663,294,833,None,Move,1531318107.941
1664,294,833,None,Move,1531318107.949
1665,294,835,None,Move,1531318107.957
1666,296,836,None,Move,1531318107.965
1667,298,839,None,Move,1531318107.973
1668,302,841,None,Move,1531318107.981
1669,305,844,None,Move,1531318107.989
1670,309,846,None,Move,1531318107.997
1671,313,849,None,Move,1531318108.005
1672,318,851,None,Move,1531318108.013
1673,320,852,None,Move,1531318108.021
1674,324,853,None,Move,1531318108.029
1675,327,854,None,Move,1531318108.037
1676,330,855,None,Move,1531318108.045
1677,332,856,None,Move,1531318108.053
1678,334,856,None,Move,1531318108.061
1679,335,856,None,Move,1531318108.069
1680,336,856,None,Move,1531318108.077
1681,337,856,None,Move,1531318108.085
1682,337,857,None,Move,1531318108.093
1683,337,857,None,Move,1531318108.101
1684,338,858,None,Move,1531318108.109
1685,338,859,None,Move,1531318108.117
1686,338,860,None,Move,1531318108.125
1687,338,861,None,Move,1531318108.133
1688,338,862,None,Move,1531318108.141
1689,338,864,None,Move,1531318108.149
1690,338,865,None,Move,1531318108.157
1691,338,866,None,Move,1531318108.165
1692,338,868,None,Move,1531318108.173
1693,337,868,None,Move,1531318108.181
1694,337,869,None,Move,1531318108.189
1695,337,869,None,Move,1531318108.197
1696,337,870,None,Move,1531318108.205
1697,337,870,None,Move,1531318108.245
1698,337,870,None,Move,1531318108.277
1699,336,870,None,Move,1531318108.293
1700,336,870,None,Move,1531318108.309
1701,336,870,None,Move,1531318108.325
1702,336,870,Left,Pressed,1531318108.509
1703,336,870,Left,Released,1531318108.516
1704,336,870,None,Move,1531318109.153
1705,336,867,None,Move,1531318109.16
1706,336,865,None,Move,1531318109.168
1707,336,861,None,Move,1531318109.176
1708,336,857,None,Move,1531318109.184
1709,337,853,None,Move,1531318109.192
1710,338,849,None,Move,1531318109.201
1711,339,845,None,Move,1531318109.209
1712,340,841,None,Move,1531318109.217
1713,341,837,None,Move,1531318109.225
1714,342,833,None,Move,1531318109.233
1715,343,829,None,Move,1531318109.241
1716,343,828,None,Move,1531318109.249
1717,344,825,None,Move,1531318109.257
1718,345,823,None,Move,1531318109.265
1719,346,821,None,Move,1531318109.273
1720,346,819,None,Move,1531318109.281
1721,347,817,None,Move,1531318109.289
1722,347,817,None,Move,1531318109.297
1723,348,816,None,Move,1531318109.305
1724,348,815,None,Move,1531318109.313
1725,349,815,None,Move,1531318109.321
1726,349,815,None,Move,1531318109.329
1727,349,817,None,Move,1531318109.369
1728,348,818,None,Move,1531318109.377
1729,348,818,Left,Pressed,1531318109.577
1730,348,818,Left,Released,1531318109.584
1731,352,818,None,Move,1531318109.737
1732,356,818,None,Move,1531318109.745
1733,362,819,None,Move,1531318109.753
1734,370,820,None,Move,1531318109.761
1735,377,822,None,Move,1531318109.769
1736,385,823,None,Move,1531318109.777
1737,399,825,None,Move,1531318109.785
1738,406,826,None,Move,1531318109.793
1739,418,827,None,Move,1531318109.801
1740,427,828,None,Move,1531318109.809
1741,431,828,None,Move,1531318109.817
1742,438,829,None,Move,1531318109.825
1743,442,830,None,Move,1531318109.833
1744,445,830,None,Move,1531318109.841
1745,447,830,None,Move,1531318109.849
1746,448,830,None,Move,1531318109.857
1747,450,830,None,Move,1531318109.865
1748,450,830,None,Move,1531318109.873
1749,451,830,None,Move,1531318109.881
1750,451,830,None,Move,1531318109.889
1751,451,830,None,Move,1531318109.897
1752,452,830,None,Move,1531318109.905
1753,452,830,None,Move,1531318109.913
1754,452,830,None,Move,1531318109.921
1755,453,831,None,Move,1531318109.929
1756,454,831,None,Move,1531318109.937
1757,455,833,None,Move,1531318109.945
1758,457,834,None,Move,1531318109.953
1759,458,836,None,Move,1531318109.961
1760,460,837,None,Move,1531318109.969
1761,461,839,None,Move,1531318109.977
1762,463,840,None,Move,1531318109.985
1763,464,841,None,Move,1531318109.995
1764,465,842,None,Move,1531318110.003
1765,466,843,None,Move,1531318110.011
1766,466,843,None,Move,1531318110.019
1767,467,844,None,Move,1531318110.027
1768,467,844,None,Move,1531318110.035
1769,467,844,None,Move,1531318110.043
1770,468,844,None,Move,1531318110.051
1771,468,844,None,Move,1531318110.067
1772,468,844,Left,Pressed,1531318110.327
1773,468,844,Left,Released,1531318110.334
1774,468,844,None,Move,1531318110.921
1775,468,844,None,Move,1531318110.929
1776,468,843,None,Move,1531318110.953
1777,468,843,None,Move,1531318110.977
1778,468,843,None,Move,1531318110.993
1779,468,842,None,Move,1531318111.001
1780,468,842,None,Move,1531318111.009
1781,468,842,None,Move,1531318111.018
1782,468,841,None,Move,1531318111.025
1783,468,841,None,Move,1531318111.033
1784,468,841,None,Move,1531318111.041
1785,468,840,None,Move,1531318111.049
1786,468,840,None,Move,1531318111.057
1787,468,840,None,Move,1531318111.065
1788,468,839,None,Move,1531318111.081
1789,468,839,None,Move,1531318111.097
1790,468,839,None,Move,1531318111.121
1791,467,839,None,Move,1531318111.169
1792,467,839,Left,Pressed,1531318111.443
1793,467,839,Left,Released,1531318111.45
1794,465,839,None,Move,1531318112.237
1795,459,839,None,Move,1531318112.245
1796,449,839,None,Move,1531318112.253
1797,437,838,None,Move,1531318112.261
1798,416,835,None,Move,1531318112.269
1799,391,834,None,Move,1531318112.277
1800,364,833,None,Move,1531318112.285
1801,334,831,None,Move,1531318112.293
1802,305,830,None,Move,1531318112.301
1803,293,829,None,Move,1531318112.309
1804,270,827,None,Move,1531318112.317
1805,250,824,None,Move,1531318112.325
1806,243,823,None,Move,1531318112.333
1807,230,821,None,Move,1531318112.341
1808,226,821,None,Move,1531318112.349
1809,218,820,None,Move,1531318112.357
1810,213,819,None,Move,1531318112.365
1811,209,819,None,Move,1531318112.373
1812,206,819,None,Move,1531318112.381
1813,205,819,None,Move,1531318112.389
1814,205,819,None,Move,1531318112.397
1815,204,819,None,Move,1531318112.405
1816,204,820,None,Move,1531318112.413
1817,204,821,None,Move,1531318112.421
1818,204,821,None,Move,1531318112.429
1819,204,822,None,Move,1531318112.437
1820,204,823,None,Move,1531318112.445
1821,205,824,None,Move,1531318112.453
1822,206,824,None,Move,1531318112.461
1823,207,825,None,Move,1531318112.469
1824,207,825,None,Move,1531318112.477
1825,208,826,None,Move,1531318112.485
1826,209,826,None,Move,1531318112.493
1827,210,827,None,Move,1531318112.501
1828,211,828,None,Move,1531318112.509
1829,212,829,None,Move,1531318112.517
1830,215,831,None,Move,1531318112.525
1831,218,833,None,Move,1531318112.533
1832,222,836,None,Move,1531318112.541
1833,232,842,None,Move,1531318112.549
1834,242,848,None,Move,1531318112.557
1835,256,856,None,Move,1531318112.565
1836,274,865,None,Move,1531318112.573
1837,311,883,None,Move,1531318112.581
1838,343,898,None,Move,1531318112.589
1839,412,929,None,Move,1531318112.597
1840,469,950,None,Move,1531318112.605
1841,533,975,None,Move,1531318112.614
1842,609,1000,None,Move,1531318112.622
1843,691,1023,None,Move,1531318112.629
1844,776,1043,None,Move,1531318112.64
1845,814,1050,None,Move,1531318112.645
1846,890,1050,None,Move,1531318112.655
1847,960,1050,None,Move,1531318112.661
1848,988,1050,None,Move,1531318112.669
1849,1040,1050,None,Move,1531318112.677
1850,1059,1050,None,Move,1531318112.685
1851,1097,1050,None,Move,1531318112.693
1852,1108,1050,None,Move,1531318112.701
1853,1131,1050,None,Move,1531318112.709
1854,1148,1050,None,Move,1531318112.717
1855,1161,1050,None,Move,1531318112.725
1856,1172,1050,None,Move,1531318112.733
1857,1181,1050,None,Move,1531318112.741
1858,1187,1050,None,Move,1531318112.749
1859,1195,1050,None,Move,1531318112.757
1860,1202,1049,None,Move,1531318112.765
1861,1212,1047,None,Move,1531318112.773
1862,1221,1046,None,Move,1531318112.781
1863,1231,1044,None,Move,1531318112.79
1864,1239,1042,None,Move,1531318112.797
1865,1249,1040,None,Move,1531318112.805
1866,1254,1040,None,Move,1531318112.813
1867,1263,1038,None,Move,1531318112.821
1868,1271,1037,None,Move,1531318112.829
1869,1279,1036,None,Move,1531318112.837
1870,1287,1035,None,Move,1531318112.845
1871,1299,1035,None,Move,1531318112.853
1872,1306,1035,None,Move,1531318112.861
1873,1312,1035,None,Move,1531318112.869
1874,1319,1037,None,Move,1531318112.877
1875,1322,1039,None,Move,1531318112.885
1876,1328,1042,None,Move,1531318112.893
1877,1334,1046,None,Move,1531318112.901
1878,1338,1049,None,Move,1531318112.909
1879,1340,1050,None,Move,1531318112.917
1880,1341,1050,None,Move,1531318113.119
1881,1344,1050,None,Move,1531318113.127
1882,1348,1048,None,Move,1531318113.135
1883,1354,1046,None,Move,1531318113.143
1884,1362,1042,None,Move,1531318113.151
1885,1370,1039,None,Move,1531318113.159
1886,1374,1037,None,Move,1531318113.167
1887,1381,1034,None,Move,1531318113.175
1888,1387,1031,None,Move,1531318113.183
1889,1392,1029,None,Move,1531318113.191
1890,1397,1026,None,Move,1531318113.199
1891,1401,1025,None,Move,1531318113.207
1892,1405,1023,None,Move,1531318113.215
1893,1408,1021,None,Move,1531318113.223
1894,1411,1020,None,Move,1531318113.231
1895,1415,1018,None,Move,1531318113.239
1896,1418,1016,None,Move,1531318113.247
1897,1421,1015,None,Move,1531318113.255
1898,1425,1012,None,Move,1531318113.263
1899,1428,1010,None,Move,1531318113.271
1900,1431,1008,None,Move,1531318113.279
1901,1434,1005,None,Move,1531318113.287
1902,1437,1003,None,Move,1531318113.295
1903,1440,1000,None,Move,1531318113.304
1904,1440,999,None,Move,1531318113.311
1905,1442,997,None,Move,1531318113.319
1906,1443,995,None,Move,1531318113.327
1907,1445,994,None,Move,1531318113.335
1908,1445,992,None,Move,1531318113.343
1909,1446,991,None,Move,1531318113.351
1910,1447,990,None,Move,1531318113.359
1911,1447,989,None,Move,1531318113.368
1912,1447,988,None,Move,1531318113.375
1913,1448,986,None,Move,1531318113.383
1914,1448,985,None,Move,1531318113.391
1915,1448,982,None,Move,1531318113.399
1916,1448,981,None,Move,1531318113.407
1917,1448,979,None,Move,1531318113.415
1918,1448,977,None,Move,1531318113.423
1919,1448,975,None,Move,1531318113.431
1920,1448,974,None,Move,1531318113.44
1921,1448,973,None,Move,1531318113.447
1922,1448,972,None,Move,1531318113.457
1923,1448,971,None,Move,1531318113.463
1924,1447,971,None,Move,1531318113.473
1925,1447,971,None,Move,1531318113.479
1926,1447,970,None,Move,1531318113.489
1927,1447,970,None,Move,1531318113.495
1928,1446,970,None,Move,1531318113.511
1929,1446,970,None,Move,1531318113.519
1930,1446,970,None,Move,1531318113.527
1931,1445,970,None,Move,1531318113.535
1932,1445,970,None,Move,1531318113.544
1933,1445,970,None,Move,1531318113.551
1934,1444,971,None,Move,1531318113.559
1935,1444,971,None,Move,1531318113.567
1936,1443,971,None,Move,1531318113.575
1937,1443,972,None,Move,1531318113.583
1938,1442,973,None,Move,1531318113.591
1939,1442,973,None,Move,1531318113.599
1940,1441,974,None,Move,1531318113.607
1941,1440,974,None,Move,1531318113.615
1942,1439,975,None,Move,1531318113.623
1943,1436,976,None,Move,1531318113.631
1944,1432,977,None,Move,1531318113.641
1945,1428,978,None,Move,1531318113.647
1946,1425,978,None,Move,1531318113.655
1947,1422,979,None,Move,1531318113.663
1948,1419,979,None,Move,1531318113.673
1949,1417,980,None,Move,1531318113.679
1950,1415,980,None,Move,1531318113.69
1951,1414,980,None,Move,1531318113.695
1952,1413,980,None,Move,1531318113.703
1953,1413,980,None,Move,1531318113.713
1954,1413,980,None,Move,1531318113.801
1955,1414,980,None,Move,1531318113.809
1956,1414,980,None,Move,1531318113.817
1957,1414,979,None,Move,1531318113.825
1958,1415,979,None,Move,1531318113.833
1959,1415,979,None,Move,1531318113.841
1960,1416,978,None,Move,1531318113.849
1961,1416,978,None,Move,1531318113.857
1962,1417,978,None,Move,1531318113.865
1963,1417,977,None,Move,1531318113.873
1964,1418,977,None,Move,1531318113.881
1965,1419,976,None,Move,1531318113.889
1966,1420,976,None,Move,1531318113.897
1967,1420,976,None,Move,1531318113.908
1968,1421,975,None,Move,1531318113.913
1969,1422,975,None,Move,1531318113.924
1970,1422,975,None,Move,1531318113.929
1971,1423,975,None,Move,1531318113.94
1972,1423,974,None,Move,1531318113.945
1973,1424,974,None,Move,1531318113.954
1974,1424,974,None,Move,1531318113.961
1975,1425,974,None,Move,1531318113.969
1976,1426,974,None,Move,1531318113.977
1977,1426,973,None,Move,1531318113.985
1978,1427,973,None,Move,1531318113.993
1979,1427,973,None,Move,1531318114.001
1980,1428,973,None,Move,1531318114.009
1981,1428,973,None,Move,1531318114.017
1982,1429,973,None,Move,1531318114.025
1983,1429,973,None,Move,1531318114.033
1984,1429,973,None,Move,1531318114.041
1985,1430,973,None,Move,1531318114.049
1986,1430,973,None,Move,1531318114.057
1987,1430,973,None,Move,1531318114.065
1988,1431,973,None,Move,1531318114.074
1989,1431,973,None,Move,1531318114.113
1990,1431,974,None,Move,1531318114.121
1991,1431,974,Left,Pressed,1531318114.365
1992,1431,974,Left,Released,1531318114.375
1993,1428,974,None,Move,1531318115.119
1994,1427,974,None,Move,1531318115.127
1995,1425,974,None,Move,1531318115.135
1996,1422,973,None,Move,1531318115.143
1997,1415,966,None,Move,1531318115.152
1998,1404,958,None,Move,1531318115.16
1999,1387,943,None,Move,1531318115.168
2000,1362,920,None,Move,1531318115.175
2001,1326,888,None,Move,1531318115.183
2002,1274,837,None,Move,1531318115.191
2003,1215,774,None,Move,1531318115.199
2004,1157,703,None,Move,1531318115.208
2005,1113,636,None,Move,1531318115.215
2006,1083,586,None,Move,1531318115.226
2007,1059,544,None,Move,1531318115.231
2008,1039,512,None,Move,1531318115.243
2009,1022,486,None,Move,1531318115.247
2010,1011,470,None,Move,1531318115.258
2011,1006,464,None,Move,1531318115.264
2012,1002,461,None,Move,1531318115.275
2013,998,459,None,Move,1531318115.279
2014,996,459,None,Move,1531318115.287
2015,993,458,None,Move,1531318115.295
2016,990,458,None,Move,1531318115.303
2017,987,458,None,Move,1531318115.312
2018,985,459,None,Move,1531318115.319
2019,983,460,None,Move,1531318115.327
2020,981,464,None,Move,1531318115.335
2021,979,466,None,Move,1531318115.343
2022,978,470,None,Move,1531318115.351
2023,978,473,None,Move,1531318115.359
2024,977,476,None,Move,1531318115.367
2025,976,477,None,Move,1531318115.375
2026,975,478,None,Move,1531318115.383
2027,974,480,None,Move,1531318115.391
2028,972,481,None,Move,1531318115.399
2029,971,481,None,Move,1531318115.408
2030,969,482,None,Move,1531318115.415
2031,964,484,None,Move,1531318115.423
2032,962,485,None,Move,1531318115.431
2033,957,486,None,Move,1531318115.439
2034,954,486,None,Move,1531318115.447
2035,950,488,None,Move,1531318115.455
2036,946,489,None,Move,1531318115.463
2037,944,489,None,Move,1531318115.471
2038,940,489,None,Move,1531318115.479
2039,936,492,None,Move,1531318115.487
2040,931,495,None,Move,1531318115.495
2041,925,497,None,Move,1531318115.503
2042,920,500,None,Move,1531318115.511
2043,914,503,None,Move,1531318115.519
2044,907,509,None,Move,1531318115.527
2045,899,513,None,Move,1531318115.535
2046,888,519,None,Move,1531318115.543
2047,879,524,None,Move,1531318115.551
2048,869,530,None,Move,1531318115.559
2049,861,536,None,Move,1531318115.567
2050,850,544,None,Move,1531318115.575
2051,842,550,None,Move,1531318115.583
2052,836,557,None,Move,1531318115.591
2053,827,564,None,Move,1531318115.599
2054,821,572,None,Move,1531318115.607
2055,816,578,None,Move,1531318115.615
2056,810,586,None,Move,1531318115.623
2057,806,594,None,Move,1531318115.631
2058,800,602,None,Move,1531318115.639
2059,795,608,None,Move,1531318115.647
2060,790,615,None,Move,1531318115.655
2061,786,621,None,Move,1531318115.663
2062,782,625,None,Move,1531318115.671
2063,780,628,None,Move,1531318115.679
2064,776,632,None,Move,1531318115.687
2065,774,635,None,Move,1531318115.695
2066,773,638,None,Move,1531318115.703
2067,771,642,None,Move,1531318115.711
2068,769,646,None,Move,1531318115.719
2069,766,653,None,Move,1531318115.727
2070,763,660,None,Move,1531318115.735
2071,759,669,None,Move,1531318115.743
2072,754,677,None,Move,1531318115.751
2073,748,687,None,Move,1531318115.76
2074,742,695,None,Move,1531318115.767
2075,734,706,None,Move,1531318115.775
2076,727,715,None,Move,1531318115.783
2077,723,719,None,Move,1531318115.791
2078,718,724,None,Move,1531318115.799
2079,714,729,None,Move,1531318115.807
2080,711,732,None,Move,1531318115.815
2081,708,735,None,Move,1531318115.823
