,x,y,button,state,client_timestamp
754,1280,691,None,Move,1533553381.686
755,1263,696,None,Move,1533553381.694
756,1253,702,None,Move,1533553381.702
757,1247,705,None,Move,1533553381.71
758,1236,710,None,Move,1533553381.718
759,1227,715,None,Move,1533553381.726
760,1222,718,None,Move,1533553381.734
761,1215,723,None,Move,1533553381.742
762,1210,726,None,Move,1533553381.75
763,1205,730,None,Move,1533553381.758
764,1203,731,None,Move,1533553381.766
765,1200,733,None,Move,1533553381.774
766,1197,734,None,Move,1533553381.782
767,1195,736,None,Move,1533553381.79
768,1194,737,None,Move,1533553381.798
769,1192,738,None,Move,1533553381.806
770,1192,738,None,Move,1533553381.815
771,1191,738,None,Move,1533553381.822
772,1190,739,None,Move,1533553381.831
773,1190,739,None,Move,1533553381.838
774,1190,739,None,Move,1533553381.846
775,1190,739,None,Move,1533553381.855
776,1189,739,None,Move,1533553381.863
777,1190,739,None,Move,1533553382.12
778,1190,739,None,Move,1533553382.152
779,1190,739,Left,Pressed,1533553382.256
780,1190,739,Left,Released,1533553382.41
781,1190,739,None,Move,1533553382.575
782,1190,737,None,Move,1533553382.584
783,1191,735,None,Move,1533553382.599
784,1191,733,None,Move,1533553382.6
785,1193,730,None,Move,1533553382.608
786,1193,727,None,Move,1533553382.616
787,1195,723,None,Move,1533553382.624
788,1197,719,None,Move,1533553382.632
789,1199,715,None,Move,1533553382.64
790,1200,710,None,Move,1533553382.648
791,1202,705,None,Move,1533553382.656
792,1204,701,None,Move,1533553382.664
793,1206,696,None,Move,1533553382.672
794,1207,692,None,Move,1533553382.68
795,1209,687,None,Move,1533553382.688
796,1211,683,None,Move,1533553382.696
797,1212,679,None,Move,1533553382.704
798,1214,676,None,Move,1533553382.712
799,1215,672,None,Move,1533553382.72
800,1217,669,None,Move,1533553382.728
801,1218,666,None,Move,1533553382.736
802,1220,663,None,Move,1533553382.744
803,1220,662,None,Move,1533553382.752
804,1221,660,None,Move,1533553382.76
805,1222,658,None,Move,1533553382.768
806,1222,657,None,Move,1533553382.776
807,1223,656,None,Move,1533553382.784
808,1223,655,None,Move,1533553382.793
809,1224,655,None,Move,1533553383.162
810,1226,655,None,Move,1533553383.169
811,1228,655,None,Move,1533553383.177
812,1231,655,None,Move,1533553383.185
813,1234,656,None,Move,1533553383.193
814,1238,656,None,Move,1533553383.201
815,1240,656,None,Move,1533553383.21
816,1245,656,None,Move,1533553383.218
817,1249,656,None,Move,1533553383.225
818,1252,656,None,Move,1533553383.233
819,1256,656,None,Move,1533553383.242
820,1259,656,None,Move,1533553383.249
821,1262,656,None,Move,1533553383.257
822,1264,656,None,Move,1533553383.266
823,1267,656,None,Move,1533553383.274
824,1268,656,None,Move,1533553383.282
825,1270,656,None,Move,1533553383.29
826,1272,656,None,Move,1533553383.298
827,1273,656,None,Move,1533553383.306
828,1273,656,None,Move,1533553383.314
829,1274,656,None,Move,1533553383.322
830,1274,656,None,Move,1533553383.33
831,1274,656,None,Move,1533553383.338
832,1274,656,None,Move,1533553383.346
833,1275,656,None,Move,1533553383.354
834,1275,656,None,Move,1533553383.37
835,1275,656,None,Move,1533553383.41
836,1275,656,None,Move,1533553383.483
837,1276,656,None,Move,1533553383.523
838,1276,656,None,Move,1533553383.563
839,1276,656,Left,Pressed,1533553383.852
840,1276,656,Left,Released,1533553383.98
841,1275,656,None,Move,1533553384.117
842,1274,656,None,Move,1533553384.125
843,1272,656,None,Move,1533553384.133
844,1269,656,None,Move,1533553384.141
845,1266,656,None,Move,1533553384.149
846,1262,656,None,Move,1533553384.157
847,1258,656,None,Move,1533553384.165
848,1253,656,None,Move,1533553384.173
849,1248,657,None,Move,1533553384.181
850,1242,657,None,Move,1533553384.189
851,1236,658,None,Move,1533553384.197
852,1230,659,None,Move,1533553384.205
853,1226,660,None,Move,1533553384.213
854,1223,660,None,Move,1533553384.221
855,1220,660,None,Move,1533553384.229
856,1217,660,None,Move,1533553384.237
857,1214,661,None,Move,1533553384.245
858,1213,661,None,Move,1533553384.253
859,1212,661,None,Move,1533553384.261
860,1211,661,None,Move,1533553384.269
861,1210,661,None,Move,1533553384.277
862,1209,661,None,Move,1533553384.285
863,1209,661,None,Move,1533553384.301
864,1209,660,None,Move,1533553384.35
865,1209,660,None,Move,1533553384.357
866,1209,659,None,Move,1533553384.366
867,1209,659,Left,Pressed,1533553384.373
868,1209,659,Left,Released,1533553384.463
869,1210,659,None,Move,1533553384.614
870,1211,658,None,Move,1533553384.622
871,1213,657,None,Move,1533553384.63
872,1215,655,None,Move,1533553384.638
873,1217,654,None,Move,1533553384.646
874,1219,652,None,Move,1533553384.654
875,1222,650,None,Move,1533553384.662
876,1224,649,None,Move,1533553384.67
877,1225,648,None,Move,1533553384.678
878,1227,646,None,Move,1533553384.686
879,1228,645,None,Move,1533553384.694
880,1229,644,None,Move,1533553384.702
881,1230,644,None,Move,1533553384.71
882,1231,643,None,Move,1533553384.718
883,1231,642,None,Move,1533553384.726
884,1231,642,None,Move,1533553384.735
885,1232,642,None,Move,1533553384.742
886,1232,642,None,Move,1533553384.75
887,1232,641,None,Move,1533553384.759
888,1232,641,None,Move,1533553384.767
889,1233,641,None,Move,1533553384.791
890,1233,641,None,Move,1533553384.823
891,1233,641,None,Move,1533553384.839
892,1233,641,None,Move,1533553384.855
893,1234,641,None,Move,1533553384.871
894,1234,641,None,Move,1533553384.879
895,1235,641,None,Move,1533553384.888
896,1235,641,None,Move,1533553384.895
897,1236,640,None,Move,1533553384.903
898,1237,640,None,Move,1533553384.911
899,1239,639,None,Move,1533553384.919
900,1240,638,None,Move,1533553384.927
901,1241,637,None,Move,1533553384.936
902,1242,637,None,Move,1533553384.943
903,1243,636,None,Move,1533553384.951
904,1245,635,None,Move,1533553384.96
905,1246,635,None,Move,1533553384.967
906,1247,634,None,Move,1533553384.975
907,1248,633,None,Move,1533553384.983
908,1248,633,None,Move,1533553384.991
909,1249,633,None,Move,1533553384.999
910,1249,632,None,Move,1533553385.007
911,1249,632,None,Move,1533553385.015
912,1250,632,None,Move,1533553385.023
913,1250,632,None,Move,1533553385.031
914,1140,613,None,Move,1533553385.705
915,1102,609,None,Move,1533553385.712
916,1080,608,None,Move,1533553385.717
917,1070,608,None,Move,1533553385.725
918,1034,608,None,Move,1533553385.732
919,1014,613,None,Move,1533553385.74
920,995,619,None,Move,1533553385.749
921,974,628,None,Move,1533553385.761
922,955,638,None,Move,1533553385.764
923,936,649,None,Move,1533553385.772
924,919,664,None,Move,1533553385.782
925,903,681,None,Move,1533553385.791
926,890,702,None,Move,1533553385.797
927,871,743,None,Move,1533553385.804
928,865,778,None,Move,1533553385.812
929,862,816,None,Move,1533553385.822
930,862,858,None,Move,1533553385.828
931,864,900,None,Move,1533553385.837
932,876,900,None,Move,1533553385.845
933,891,900,None,Move,1533553385.852
934,911,900,None,Move,1533553385.86
935,932,900,None,Move,1533553385.869
936,958,900,None,Move,1533553385.877
937,1006,900,None,Move,1533553385.885
938,1002,895,None,Move,1533553387.353
939,997,890,None,Move,1533553387.361
940,991,883,None,Move,1533553387.369
941,984,875,None,Move,1533553387.379
942,975,868,None,Move,1533553387.385
943,956,852,None,Move,1533553387.393
944,936,835,None,Move,1533553387.401
945,912,818,None,Move,1533553387.41
946,886,798,None,Move,1533553387.417
947,860,780,None,Move,1533553387.426
948,834,761,None,Move,1533553387.433
949,821,751,None,Move,1533553387.443
950,798,735,None,Move,1533553387.449
951,777,721,None,Move,1533553387.457
952,768,715,None,Move,1533553387.465
953,753,706,None,Move,1533553387.473
954,738,698,None,Move,1533553387.481
955,728,691,None,Move,1533553387.49
956,724,689,None,Move,1533553387.497
957,716,685,None,Move,1533553387.505
958,711,682,None,Move,1533553387.513
959,709,681,None,Move,1533553387.522
960,705,679,None,Move,1533553387.529
961,702,677,None,Move,1533553387.538
962,700,676,None,Move,1533553387.546
963,699,675,None,Move,1533553387.554
964,698,674,None,Move,1533553387.562
965,697,674,None,Move,1533553387.571
966,697,673,None,Move,1533553387.577
967,697,673,None,Move,1533553387.585
968,697,673,None,Move,1533553387.594
969,697,673,None,Move,1533553387.612
970,696,671,None,Move,1533553391.051
971,693,665,None,Move,1533553391.055
972,689,660,None,Move,1533553391.063
973,685,654,None,Move,1533553391.071
974,680,647,None,Move,1533553391.079
975,668,630,None,Move,1533553391.088
976,655,609,None,Move,1533553391.095
977,640,586,None,Move,1533553391.103
978,625,560,None,Move,1533553391.111
979,607,530,None,Move,1533553391.119
980,598,517,None,Move,1533553391.127
981,583,491,None,Move,1533553391.136
982,568,468,None,Move,1533553391.143
983,562,459,None,Move,1533553391.151
984,552,441,None,Move,1533553391.16
985,543,427,None,Move,1533553391.167
986,536,415,None,Move,1533553391.176
987,530,406,None,Move,1533553391.184
988,527,403,None,Move,1533553391.192
989,523,396,None,Move,1533553391.2
990,519,391,None,Move,1533553391.208
991,518,389,None,Move,1533553391.216
992,516,385,None,Move,1533553391.224
993,515,384,None,Move,1533553391.232
994,514,382,None,Move,1533553391.24
995,513,382,None,Move,1533553391.248
996,513,380,None,Move,1533553391.256
997,513,380,None,Move,1533553391.264
998,513,380,None,Move,1533553391.272
999,512,380,None,Move,1533553391.28
1000,512,381,None,Move,1533553391.328
1001,514,381,None,Move,1533553391.336
1002,515,382,None,Move,1533553391.344
1003,517,383,None,Move,1533553391.352
1004,520,384,None,Move,1533553391.36
1005,525,385,None,Move,1533553391.368
1006,529,386,None,Move,1533553391.376
1007,534,387,None,Move,1533553391.384
1008,539,387,None,Move,1533553391.392
1009,541,388,None,Move,1533553391.4
1010,545,389,None,Move,1533553391.409
1011,548,390,None,Move,1533553391.416
1012,552,391,None,Move,1533553391.425
1013,554,392,None,Move,1533553391.432
1014,556,393,None,Move,1533553391.44
1015,557,395,None,Move,1533553391.448
1016,558,395,None,Move,1533553391.456
1017,559,396,None,Move,1533553391.465
1018,562,399,None,Move,1533553391.472
1019,563,400,None,Move,1533553391.48
1020,565,401,None,Move,1533553391.488
1021,567,403,None,Move,1533553391.497
1022,568,404,None,Move,1533553391.505
1023,570,406,None,Move,1533553391.512
1024,571,407,None,Move,1533553391.521
1025,575,409,None,Move,1533553391.529
1026,576,410,None,Move,1533553391.537
1027,577,411,None,Move,1533553391.545
1028,580,412,None,Move,1533553391.553
1029,582,413,None,Move,1533553391.561
1030,585,414,None,Move,1533553391.569
1031,587,415,None,Move,1533553391.577
1032,591,416,None,Move,1533553391.585
1033,594,418,None,Move,1533553391.593
1034,598,420,None,Move,1533553391.601
1035,602,421,None,Move,1533553391.611
1036,606,422,None,Move,1533553391.617
1037,610,424,None,Move,1533553391.627
1038,614,425,None,Move,1533553391.633
1039,617,426,None,Move,1533553391.641
1040,618,427,None,Move,1533553391.649
1041,621,428,None,Move,1533553391.657
1042,623,429,None,Move,1533553391.665
1043,624,429,None,Move,1533553391.674
1044,626,430,None,Move,1533553391.681
1045,626,430,None,Move,1533553391.689
1046,627,430,None,Move,1533553391.697
1047,627,430,None,Move,1533553391.705
1048,627,430,None,Move,1533553391.713
1049,628,430,None,Move,1533553391.721
1050,629,430,None,Move,1533553392.973
1051,632,431,None,Move,1533553392.981
1052,635,432,None,Move,1533553392.988
1053,641,434,None,Move,1533553392.997
1054,647,436,None,Move,1533553393.005
1055,656,438,None,Move,1533553393.013
1056,665,441,None,Move,1533553393.021
1057,669,442,None,Move,1533553393.029
1058,678,443,None,Move,1533553393.037
1059,686,445,None,Move,1533553393.045
1060,694,446,None,Move,1533553393.053
1061,702,447,None,Move,1533553393.061
1062,709,447,None,Move,1533553393.069
1063,716,447,None,Move,1533553393.077
1064,722,447,None,Move,1533553393.085
1065,729,447,None,Move,1533553393.093
1066,735,447,None,Move,1533553393.101
1067,746,447,None,Move,1533553393.109
1068,752,446,None,Move,1533553393.117
1069,759,443,None,Move,1533553393.125
1070,763,442,None,Move,1533553393.133
1071,770,440,None,Move,1533553393.141
1072,777,438,None,Move,1533553393.149
1073,784,437,None,Move,1533553393.157
1074,790,435,None,Move,1533553393.165
1075,796,433,None,Move,1533553393.173
1076,801,432,None,Move,1533553393.181
1077,804,432,None,Move,1533553393.189
1078,811,431,None,Move,1533553393.197
1079,814,430,None,Move,1533553393.205
1080,816,430,None,Move,1533553393.213
1081,821,430,None,Move,1533553393.221
1082,824,430,None,Move,1533553393.229
1083,826,430,None,Move,1533553393.237
1084,828,430,None,Move,1533553393.246
1085,830,430,None,Move,1533553393.253
1086,832,430,None,Move,1533553393.261
1087,833,430,None,Move,1533553393.269
1088,834,430,None,Move,1533553393.277
1089,835,430,None,Move,1533553393.286
1090,836,430,None,Move,1533553393.293
1091,836,430,None,Move,1533553393.602
1092,837,430,None,Move,1533553393.61
1093,839,430,None,Move,1533553393.618
1094,840,430,None,Move,1533553393.627
1095,844,430,None,Move,1533553393.635
1096,845,430,None,Move,1533553393.642
1097,847,430,None,Move,1533553393.65
1098,850,429,None,Move,1533553393.659
1099,852,429,None,Move,1533553393.667
1100,853,429,None,Move,1533553393.675
1101,855,428,None,Move,1533553393.683
1102,857,428,None,Move,1533553393.691
1103,858,428,None,Move,1533553393.699
1104,859,427,None,Move,1533553393.707
1105,860,427,None,Move,1533553393.715
1106,861,427,None,Move,1533553393.723
1107,861,427,None,Move,1533553393.731
1108,862,427,None,Move,1533553393.739
1109,863,427,None,Move,1533553393.747
1110,863,427,None,Move,1533553393.755
1111,863,427,None,Move,1533553393.763
1112,864,427,None,Move,1533553393.771
1113,864,427,None,Move,1533553393.779
1114,865,427,None,Move,1533553393.787
1115,865,427,None,Move,1533553393.795
1116,865,427,Left,Pressed,1533553394.236
1117,865,427,Left,Released,1533553394.243
1118,865,427,None,Move,1533553396.057
1119,863,427,None,Move,1533553396.065
1120,861,427,None,Move,1533553396.073
1121,860,428,None,Move,1533553396.081
1122,858,428,None,Move,1533553396.09
1123,856,429,None,Move,1533553396.097
1124,854,431,None,Move,1533553396.105
1125,852,432,None,Move,1533553396.113
1126,850,434,None,Move,1533553396.121
1127,848,435,None,Move,1533553396.129
1128,847,436,None,Move,1533553396.137
1129,845,438,None,Move,1533553396.145
1130,845,438,None,Move,1533553396.153
1131,843,439,None,Move,1533553396.162
1132,842,440,None,Move,1533553396.169
1133,842,440,None,Move,1533553396.177
1134,841,441,None,Move,1533553396.185
1135,841,441,None,Move,1533553396.194
1136,841,441,None,Move,1533553396.201
1137,841,441,None,Move,1533553396.274
1138,840,441,None,Move,1533553396.314
1139,840,441,None,Move,1533553396.322
1140,839,442,None,Move,1533553396.33
1141,838,442,None,Move,1533553396.338
1142,838,442,Left,Pressed,1533553396.851
1143,838,442,Left,Released,1533553396.858
1144,838,442,Left,Pressed,1533553397.841
1145,838,442,Left,Released,1533553397.847
1146,838,442,Left,Pressed,1533553401.092
1147,838,442,Left,Released,1533553401.098
1148,838,441,None,Move,1533553401.489
1149,838,441,None,Move,1533553401.496
1150,838,440,None,Move,1533553401.504
1151,838,440,None,Move,1533553401.512
1152,838,439,None,Move,1533553401.52
1153,838,439,None,Move,1533553401.528
1154,838,439,None,Move,1533553401.536
1155,838,438,None,Move,1533553401.544
1156,838,438,None,Move,1533553401.552
1157,838,438,None,Move,1533553401.561
1158,838,437,None,Move,1533553401.568
1159,839,437,None,Move,1533553401.577
1160,840,436,None,Move,1533553401.585
1161,840,436,None,Move,1533553401.593
1162,841,435,None,Move,1533553401.601
1163,842,435,None,Move,1533553401.609
1164,843,435,None,Move,1533553401.617
1165,844,435,None,Move,1533553401.625
1166,845,434,None,Move,1533553401.633
1167,847,434,None,Move,1533553401.641
1168,849,433,None,Move,1533553401.649
1169,851,433,None,Move,1533553401.657
1170,854,433,None,Move,1533553401.665
1171,855,433,None,Move,1533553401.673
1172,857,432,None,Move,1533553401.681
1173,859,432,None,Move,1533553401.689
1174,861,432,None,Move,1533553401.697
1175,862,431,None,Move,1533553401.705
1176,864,431,None,Move,1533553401.713
1177,866,430,None,Move,1533553401.721
1178,867,430,None,Move,1533553401.729
1179,868,430,None,Move,1533553401.737
1180,869,430,None,Move,1533553401.745
1181,870,430,None,Move,1533553401.753
1182,871,430,None,Move,1533553401.761
1183,873,429,None,Move,1533553401.769
1184,874,429,None,Move,1533553401.777
1185,874,429,None,Move,1533553401.785
1186,875,428,None,Move,1533553401.793
1187,876,428,None,Move,1533553401.801
1188,877,428,None,Move,1533553401.809
1189,877,427,None,Move,1533553401.817
1190,878,427,None,Move,1533553401.825
1191,878,427,None,Move,1533553401.833
1192,878,427,None,Move,1533553401.841
1193,879,427,None,Move,1533553401.849
1194,879,427,None,Move,1533553401.857
1195,879,427,None,Move,1533553401.874
1196,879,426,None,Move,1533553401.889
1197,879,426,Left,Pressed,1533553402.002
1198,879,426,Left,Released,1533553402.122
1199,879,426,Left,Pressed,1533553402.213
1200,879,426,Left,Released,1533553402.299
1201,879,426,None,Move,1533553402.411
1202,880,426,None,Move,1533553402.419
1203,881,426,None,Move,1533553402.427
1204,883,426,None,Move,1533553402.434
1205,884,426,None,Move,1533553402.442
1206,886,426,None,Move,1533553402.45
1207,888,426,None,Move,1533553402.459
1208,889,426,None,Move,1533553402.467
1209,890,426,None,Move,1533553402.474
1210,891,426,None,Move,1533553402.482
1211,892,426,None,Move,1533553402.491
1212,892,426,None,Move,1533553402.499
1213,893,426,None,Move,1533553402.507
1214,893,426,None,Move,1533553402.523
1215,893,426,None,Move,1533553402.531
1216,893,426,Left,Pressed,1533553402.587
1217,893,426,Left,Released,1533553402.692
1218,893,425,None,Move,1533553407.196
1219,892,420,None,Move,1533553407.202
1220,889,416,None,Move,1533553407.212
1221,886,412,None,Move,1533553407.218
1222,882,406,None,Move,1533553407.226
1223,875,400,None,Move,1533553407.234
1224,869,394,None,Move,1533553407.242
1225,861,388,None,Move,1533553407.25
1226,846,375,None,Move,1533553407.258
1227,829,361,None,Move,1533553407.266
1228,811,347,None,Move,1533553407.274
1229,791,333,None,Move,1533553407.283
1230,773,321,None,Move,1533553407.29
1231,758,309,None,Move,1533553407.298
1232,751,304,None,Move,1533553407.306
1233,737,295,None,Move,1533553407.315
1234,733,292,None,Move,1533553407.322
1235,723,287,None,Move,1533553407.33
1236,716,282,None,Move,1533553407.338
1237,710,279,None,Move,1533553407.346
1238,706,277,None,Move,1533553407.355
1239,704,276,None,Move,1533553407.363
1240,701,274,None,Move,1533553407.371
1241,699,274,None,Move,1533553407.378
1242,698,273,None,Move,1533553407.387
1243,697,272,None,Move,1533553407.396
1244,697,272,None,Move,1533553407.403
1245,696,272,None,Move,1533553407.412
1246,696,271,None,Move,1533553407.419
1247,696,271,None,Move,1533553407.429
1248,696,271,None,Move,1533553407.435
1249,695,271,None,Move,1533553407.445
1250,695,270,None,Move,1533553407.451
1251,695,270,None,Move,1533553407.459
1252,695,270,None,Move,1533553407.467
1253,694,270,None,Move,1533553407.475
1254,693,270,None,Move,1533553407.483
1255,692,269,None,Move,1533553407.491
1256,690,267,None,Move,1533553407.499
1257,687,263,None,Move,1533553407.507
1258,682,258,None,Move,1533553407.516
1259,678,253,None,Move,1533553407.523
1260,676,250,None,Move,1533553407.531
1261,672,244,None,Move,1533553407.539
1262,668,239,None,Move,1533553407.547
1263,666,237,None,Move,1533553407.555
1264,664,235,None,Move,1533553407.564
1265,662,232,None,Move,1533553407.572
1266,660,231,None,Move,1533553407.579
1267,660,230,None,Move,1533553407.588
1268,659,230,None,Move,1533553407.596
1269,659,229,None,Move,1533553407.603
1270,659,229,None,Move,1533553407.62
1271,659,230,None,Move,1533553407.635
1272,659,231,None,Move,1533553407.644
1273,659,231,None,Move,1533553407.652
1274,659,232,None,Move,1533553407.661
1275,659,233,None,Move,1533553407.668
1276,659,234,None,Move,1533553407.675
1277,659,234,None,Move,1533553407.684
1278,659,234,None,Move,1533553407.692
1279,659,235,None,Move,1533553407.7
1280,659,236,None,Move,1533553407.708
1281,659,236,None,Move,1533553407.716
1282,659,236,None,Move,1533553407.724
1283,659,237,None,Move,1533553407.732
1284,659,237,None,Move,1533553407.74
1285,659,238,None,Move,1533553407.748
1286,659,239,None,Move,1533553407.756
1287,659,239,None,Move,1533553407.764
1288,659,241,None,Move,1533553407.773
1289,660,242,None,Move,1533553407.781
1290,660,243,None,Move,1533553407.788
1291,660,245,None,Move,1533553407.796
1292,661,246,None,Move,1533553407.805
1293,661,247,None,Move,1533553407.813
1294,661,248,None,Move,1533553407.821
1295,662,248,None,Move,1533553407.828
1296,662,249,None,Move,1533553407.837
1297,662,249,None,Move,1533553407.846
1298,662,249,None,Move,1533553407.861
1299,662,249,Left,Pressed,1533553408.013
1300,662,249,Left,Released,1533553408.133
1301,662,250,None,Move,1533553408.245
1302,663,255,None,Move,1533553408.253
1303,665,261,None,Move,1533553408.263
1304,673,281,None,Move,1533553408.269
1305,682,303,None,Move,1533553408.277
1306,695,338,None,Move,1533553408.285
1307,725,411,None,Move,1533553408.294
1308,767,516,None,Move,1533553408.301
1309,810,609,None,Move,1533553408.309
1310,864,715,None,Move,1533553408.317
1311,928,833,None,Move,1533553408.326
1312,1003,900,None,Move,1533553408.333
1313,1080,900,None,Move,1533553408.341
1314,1159,900,None,Move,1533553408.349
1315,1159,895,None,Move,1533553408.879
1316,1153,887,None,Move,1533553408.886
1317,1147,877,None,Move,1533553408.895
1318,1140,865,None,Move,1533553408.903
1319,1133,853,None,Move,1533553408.913
1320,1123,840,None,Move,1533553408.919
1321,1101,809,None,Move,1533553408.929
1322,1074,767,None,Move,1533553408.935
1323,1045,723,None,Move,1533553408.942
1324,1008,669,None,Move,1533553408.95
1325,970,610,None,Move,1533553408.958
1326,934,551,None,Move,1533553408.966
1327,898,493,None,Move,1533553408.974
1328,883,469,None,Move,1533553408.982
1329,856,421,None,Move,1533553408.991
1330,845,404,None,Move,1533553408.999
1331,827,370,None,Move,1533553409.007
1332,820,360,None,Move,1533553409.015
1333,809,339,None,Move,1533553409.022
1334,806,334,None,Move,1533553409.031
1335,804,329,None,Move,1533553409.038
1336,800,321,None,Move,1533553409.046
1337,797,317,None,Move,1533553409.055
1338,795,314,None,Move,1533553409.063
1339,795,312,None,Move,1533553409.073
1340,795,311,None,Move,1533553409.079
1341,795,310,None,Move,1533553409.087
1342,794,309,None,Move,1533553409.288
1343,792,306,None,Move,1533553409.296
1344,789,302,None,Move,1533553409.305
1345,787,298,None,Move,1533553409.312
1346,785,294,None,Move,1533553409.32
1347,783,292,None,Move,1533553409.328
1348,780,289,None,Move,1533553409.336
1349,776,283,None,Move,1533553409.345
1350,773,279,None,Move,1533553409.352
1351,770,276,None,Move,1533553409.362
1352,768,273,None,Move,1533553409.368
1353,765,270,None,Move,1533553409.376
1354,763,267,None,Move,1533553409.384
1355,762,266,None,Move,1533553409.392
1356,759,263,None,Move,1533553409.4
1357,759,262,None,Move,1533553409.408
1358,757,260,None,Move,1533553409.416
1359,756,259,None,Move,1533553409.424
1360,756,258,None,Move,1533553409.432
1361,755,257,None,Move,1533553409.441
1362,754,256,None,Move,1533553409.449
1363,754,256,None,Move,1533553409.457
1364,753,255,None,Move,1533553409.465
1365,753,254,None,Move,1533553409.473
1366,752,253,None,Move,1533553409.481
1367,751,252,None,Move,1533553409.489
1368,750,251,None,Move,1533553409.497
1369,750,250,None,Move,1533553409.505
1370,749,249,None,Move,1533553409.512
1371,748,248,None,Move,1533553409.521
1372,748,247,None,Move,1533553409.529
1373,747,246,None,Move,1533553409.537
1374,747,246,None,Move,1533553409.545
1375,747,245,None,Move,1533553409.553
1376,746,245,None,Move,1533553409.562
1377,746,245,None,Move,1533553409.569
1378,746,245,None,Move,1533553409.578
1379,746,244,None,Move,1533553409.585
1380,746,244,None,Move,1533553409.594
1381,746,244,Left,Pressed,1533553409.842
1382,746,244,Left,Released,1533553409.954
1383,746,245,None,Move,1533553410.05
1384,746,245,None,Move,1533553410.058
1385,746,246,None,Move,1533553410.066
1386,746,246,None,Move,1533553410.074
1387,746,246,None,Move,1533553410.082
1388,746,246,None,Move,1533553410.106
1389,747,246,None,Move,1533553410.122
1390,747,246,None,Move,1533553410.13
1391,747,246,None,Move,1533553410.138
1392,748,246,None,Move,1533553410.146
1393,749,246,None,Move,1533553410.154
1394,749,246,None,Move,1533553410.163
1395,750,246,None,Move,1533553410.17
1396,751,246,None,Move,1533553410.177
1397,752,246,None,Move,1533553410.186
1398,753,246,None,Move,1533553410.195
1399,753,246,None,Move,1533553410.202
1400,753,246,None,Move,1533553410.21
1401,754,246,None,Move,1533553410.219
1402,754,246,Left,Pressed,1533553410.661
1403,754,246,Left,Released,1533553410.668
1404,754,246,Left,Pressed,1533553413.518
1405,754,246,Left,Released,1533553413.525
1406,754,246,None,Move,1533553414.744
1407,754,247,None,Move,1533553414.75
1408,755,249,None,Move,1533553414.758
1409,756,250,None,Move,1533553414.766
1410,756,252,None,Move,1533553414.774
1411,757,254,None,Move,1533553414.782
1412,758,259,None,Move,1533553414.79
1413,758,264,None,Move,1533553414.798
1414,759,273,None,Move,1533553414.806
1415,759,277,None,Move,1533553414.814
1416,759,284,None,Move,1533553414.822
1417,759,291,None,Move,1533553414.831
1418,759,296,None,Move,1533553414.839
1419,758,302,None,Move,1533553414.847
1420,758,307,None,Move,1533553414.855
1421,757,312,None,Move,1533553414.863
1422,756,316,None,Move,1533553414.871
1423,756,320,None,Move,1533553414.879
1424,755,323,None,Move,1533553414.887
1425,755,325,None,Move,1533553414.895
1426,755,328,None,Move,1533553414.903
1427,754,330,None,Move,1533553414.911
1428,754,331,None,Move,1533553414.919
1429,754,332,None,Move,1533553414.927
1430,754,333,None,Move,1533553414.935
1431,754,334,None,Move,1533553414.943
1432,754,334,None,Move,1533553414.951
1433,754,335,None,Move,1533553415.007
1434,754,335,Left,Pressed,1533553415.409
1435,754,335,Left,Released,1533553415.497
1436,757,363,None,Move,1533553422.707
1437,764,381,None,Move,1533553422.714
1438,773,404,None,Move,1533553422.722
1439,786,432,None,Move,1533553422.73
1440,817,501,None,Move,1533553422.738
1441,862,587,None,Move,1533553422.746
1442,916,689,None,Move,1533553422.754
1443,1017,864,None,Move,1533553422.762
1444,1062,900,None,Move,1533553422.769
1445,1184,900,None,Move,1533553422.778
1446,1184,899,None,Move,1533553423.203
1447,1184,897,None,Move,1533553423.211
1448,1184,896,None,Move,1533553423.219
1449,1186,893,None,Move,1533553423.227
1450,1187,891,None,Move,1533553423.235
1451,1188,888,None,Move,1533553423.243
1452,1190,886,None,Move,1533553423.251
1453,1191,883,None,Move,1533553423.259
1454,1194,880,None,Move,1533553423.267
1455,1196,878,None,Move,1533553423.275
1456,1198,874,None,Move,1533553423.283
1457,1200,871,None,Move,1533553423.291
1458,1203,867,None,Move,1533553423.299
1459,1206,863,None,Move,1533553423.307
1460,1211,857,None,Move,1533553423.315
1461,1212,855,None,Move,1533553423.323
1462,1215,851,None,Move,1533553423.333
1463,1216,849,None,Move,1533553423.339
1464,1218,847,None,Move,1533553423.347
1465,1220,845,None,Move,1533553423.355
1466,1221,844,None,Move,1533553423.367
1467,1222,843,None,Move,1533553423.371
1468,1222,842,None,Move,1533553423.381
1469,1222,842,None,Move,1533553423.387
1470,1223,842,None,Move,1533553423.397
1471,1223,842,None,Move,1533553423.403
1472,1223,841,None,Move,1533553423.412
1473,1223,842,None,Move,1533553423.476
1474,1223,842,None,Move,1533553423.484
1475,1223,842,None,Move,1533553423.492
1476,1223,843,None,Move,1533553423.5
1477,1223,843,None,Move,1533553423.509
1478,1223,843,None,Move,1533553423.524
1479,1223,843,None,Move,1533553423.581
1480,1223,843,None,Move,1533553423.605
1481,1223,844,None,Move,1533553423.709
1482,1223,844,None,Move,1533553423.717
1483,1223,844,None,Move,1533553423.725
1484,1223,845,None,Move,1533553423.733
1485,1223,845,None,Move,1533553423.741
1486,1224,845,None,Move,1533553423.749
