,x,y,button,state,client_timestamp
1238,665,770,None,Move,1531465644.474
1239,665,770,None,Move,1531465644.482
1240,664,770,None,Move,1531465644.49
1241,663,770,None,Move,1531465644.498
1242,662,770,None,Move,1531465644.506
1243,661,770,None,Move,1531465644.514
1244,661,770,None,Move,1531465644.522
1245,661,769,None,Move,1531465644.53
1246,660,769,None,Move,1531465644.668
1247,659,769,None,Move,1531465644.947
1248,659,769,None,Move,1531465644.954
1249,656,768,None,Move,1531465644.962
1250,655,767,None,Move,1531465644.97
1251,653,767,None,Move,1531465644.978
1252,651,766,None,Move,1531465644.988
1253,650,765,None,Move,1531465644.996
1254,647,765,None,Move,1531465645.002
1255,646,764,None,Move,1531465645.01
1256,645,764,None,Move,1531465645.018
1257,643,763,None,Move,1531465645.026
1258,642,763,None,Move,1531465645.035
1259,640,762,None,Move,1531465645.042
1260,639,762,None,Move,1531465645.05
1261,638,762,None,Move,1531465645.058
1262,637,761,None,Move,1531465645.066
1263,637,761,None,Move,1531465645.09
1264,637,761,None,Move,1531465645.11
1265,635,760,None,Move,1531465645.126
1266,635,760,None,Move,1531465645.134
1267,634,760,None,Move,1531465645.319
1268,633,760,None,Move,1531465645.326
1269,631,762,None,Move,1531465645.334
1270,630,763,None,Move,1531465645.342
1271,629,764,None,Move,1531465645.35
1272,629,765,None,Move,1531465645.358
1273,628,765,None,Move,1531465645.366
1274,627,766,None,Move,1531465645.374
1275,624,768,None,Move,1531465645.383
1276,623,769,None,Move,1531465645.39
1277,622,770,None,Move,1531465645.398
1278,622,771,None,Move,1531465645.406
1279,621,772,None,Move,1531465645.414
1280,621,773,None,Move,1531465645.422
1281,620,773,None,Move,1531465645.43
1282,620,773,None,Move,1531465645.526
1283,625,777,None,Move,1531465645.534
1284,627,780,None,Move,1531465645.542
1285,631,785,None,Move,1531465645.55
1286,637,793,None,Move,1531465645.558
1287,643,803,None,Move,1531465645.566
1288,651,814,None,Move,1531465645.575
1289,659,826,None,Move,1531465645.582
1290,672,840,None,Move,1531465645.59
1291,680,853,None,Move,1531465645.599
1292,691,866,None,Move,1531465645.606
1293,699,878,None,Move,1531465645.615
1294,713,897,None,Move,1531465645.622
1295,727,919,None,Move,1531465645.63
1296,739,938,None,Move,1531465645.639
1297,747,953,None,Move,1531465645.646
1298,751,964,None,Move,1531465645.654
1299,753,974,None,Move,1531465645.662
1300,754,987,None,Move,1531465645.67
1301,754,999,None,Move,1531465645.678
1302,753,1010,None,Move,1531465645.686
1303,747,1024,None,Move,1531465645.694
1304,740,1038,None,Move,1531465645.702
1305,727,1050,None,Move,1531465645.71
1306,714,1050,None,Move,1531465645.718
1307,701,1050,None,Move,1531465645.726
1308,690,1050,None,Move,1531465645.734
1309,677,1050,None,Move,1531465645.743
1310,660,1050,None,Move,1531465645.75
1311,638,1050,None,Move,1531465645.758
1312,615,1050,None,Move,1531465645.766
1313,593,1050,None,Move,1531465645.774
1314,571,1050,None,Move,1531465645.782
1315,545,1050,None,Move,1531465645.79
1316,523,1050,None,Move,1531465645.799
1317,506,1050,None,Move,1531465645.807
1318,493,1050,None,Move,1531465645.814
1319,481,1050,None,Move,1531465645.822
1320,468,1050,None,Move,1531465645.83
1321,459,1050,None,Move,1531465645.839
1322,449,1050,None,Move,1531465645.847
1323,442,1048,None,Move,1531465645.855
1324,435,1048,None,Move,1531465645.863
1325,428,1047,None,Move,1531465645.87
1326,422,1047,None,Move,1531465645.878
1327,417,1046,None,Move,1531465645.886
1328,412,1045,None,Move,1531465645.894
1329,408,1044,None,Move,1531465645.902
1330,402,1043,None,Move,1531465645.91
1331,398,1042,None,Move,1531465645.918
1332,394,1041,None,Move,1531465645.926
1333,390,1041,None,Move,1531465645.934
1334,385,1041,None,Move,1531465645.942
1335,379,1040,None,Move,1531465645.95
1336,374,1039,None,Move,1531465645.958
1337,367,1038,None,Move,1531465645.966
1338,359,1038,None,Move,1531465645.975
1339,350,1038,None,Move,1531465645.982
1340,341,1036,None,Move,1531465645.99
1341,332,1034,None,Move,1531465645.998
1342,327,1033,None,Move,1531465646.006
1343,319,1033,None,Move,1531465646.014
1344,314,1033,None,Move,1531465646.022
1345,310,1033,None,Move,1531465646.03
1346,307,1033,None,Move,1531465646.039
1347,303,1033,None,Move,1531465646.047
1348,300,1033,None,Move,1531465646.054
1349,298,1033,None,Move,1531465646.063
1350,296,1033,None,Move,1531465646.071
1351,294,1033,None,Move,1531465646.078
1352,293,1033,None,Move,1531465646.087
1353,291,1033,None,Move,1531465646.094
1354,290,1033,None,Move,1531465646.103
1355,290,1033,None,Move,1531465646.112
1356,289,1033,None,Move,1531465646.119
1357,288,1033,None,Move,1531465646.126
1358,287,1033,None,Move,1531465646.135
1359,287,1033,None,Move,1531465646.145
1360,285,1033,None,Move,1531465646.151
1361,283,1033,None,Move,1531465646.158
1362,280,1032,None,Move,1531465646.166
1363,277,1032,None,Move,1531465646.174
1364,276,1032,None,Move,1531465646.182
1365,272,1032,None,Move,1531465646.19
1366,270,1032,None,Move,1531465646.198
1367,268,1031,None,Move,1531465646.207
1368,264,1031,None,Move,1531465646.215
1369,258,1031,None,Move,1531465646.223
1370,254,1031,None,Move,1531465646.231
1371,249,1031,None,Move,1531465646.238
1372,245,1031,None,Move,1531465646.246
1373,239,1031,None,Move,1531465646.254
1374,235,1030,None,Move,1531465646.262
1375,230,1030,None,Move,1531465646.27
1376,227,1030,None,Move,1531465646.278
1377,224,1030,None,Move,1531465646.286
1378,220,1030,None,Move,1531465646.294
1379,218,1030,None,Move,1531465646.303
1380,216,1030,None,Move,1531465646.314
1381,215,1030,None,Move,1531465646.319
1382,213,1030,None,Move,1531465646.329
1383,212,1030,None,Move,1531465646.336
1384,211,1030,None,Move,1531465646.342
1385,210,1030,None,Move,1531465646.35
1386,208,1030,None,Move,1531465646.358
1387,208,1030,None,Move,1531465646.366
1388,206,1030,None,Move,1531465646.374
1389,206,1030,None,Move,1531465646.382
1390,205,1030,None,Move,1531465646.39
1391,205,1030,None,Move,1531465646.398
1392,205,1030,Left,Pressed,1531465646.966
1393,205,1030,Left,Released,1531465647.11
1394,202,1029,None,Move,1531465647.743
1395,202,1029,None,Move,1531465647.75
1396,200,1027,None,Move,1531465647.758
1397,197,1025,None,Move,1531465647.766
1398,196,1025,None,Move,1531465647.775
1399,193,1021,None,Move,1531465647.782
1400,193,1019,None,Move,1531465647.79
1401,192,1018,None,Move,1531465647.798
1402,190,1017,None,Move,1531465647.807
1403,190,1016,None,Move,1531465647.815
1404,186,1014,None,Move,1531465647.822
1405,182,1010,None,Move,1531465647.83
1406,180,1009,None,Move,1531465647.839
1407,177,1008,None,Move,1531465647.847
1408,171,1005,None,Move,1531465647.854
1409,169,1003,None,Move,1531465647.863
1410,165,1001,None,Move,1531465647.871
1411,162,1001,None,Move,1531465647.879
1412,159,1000,None,Move,1531465647.887
1413,159,1000,None,Move,1531465647.894
1414,158,1000,None,Move,1531465647.902
1415,158,998,None,Move,1531465647.982
1416,158,998,None,Move,1531465647.99
1417,158,997,None,Move,1531465647.998
1418,158,997,None,Move,1531465648.007
1419,158,997,None,Move,1531465648.028
1420,158,997,None,Move,1531465648.179
1421,157,997,None,Move,1531465648.194
1422,157,997,None,Move,1531465648.202
1423,157,997,None,Move,1531465648.21
1424,156,998,None,Move,1531465648.218
1425,155,998,None,Move,1531465648.226
1426,155,998,None,Move,1531465648.234
1427,154,1001,None,Move,1531465648.242
1428,151,1004,None,Move,1531465648.25
1429,148,1006,None,Move,1531465648.259
1430,145,1009,None,Move,1531465648.267
1431,143,1011,None,Move,1531465648.275
1432,142,1011,None,Move,1531465648.283
1433,139,1014,None,Move,1531465648.292
1434,137,1014,None,Move,1531465648.299
1435,136,1015,None,Move,1531465648.306
1436,134,1017,None,Move,1531465648.314
1437,132,1018,None,Move,1531465648.324
1438,127,1020,None,Move,1531465648.331
1439,126,1021,None,Move,1531465648.338
1440,124,1022,None,Move,1531465648.346
1441,124,1022,None,Move,1531465648.354
1442,123,1022,None,Move,1531465648.362
1443,123,1022,None,Move,1531465648.37
1444,122,1022,None,Move,1531465648.378
1445,121,1022,None,Move,1531465648.387
1446,121,1022,None,Move,1531465648.402
1447,120,1022,None,Move,1531465648.419
1448,120,1022,None,Move,1531465648.446
1449,119,1022,None,Move,1531465648.451
1450,118,1022,None,Move,1531465648.483
1451,117,1023,None,Move,1531465648.491
1452,117,1023,None,Move,1531465648.499
1453,116,1023,None,Move,1531465648.507
1454,115,1023,None,Move,1531465648.515
1455,115,1023,None,Move,1531465648.522
1456,115,1023,None,Move,1531465648.53
1457,113,1023,None,Move,1531465648.538
1458,111,1023,None,Move,1531465648.547
1459,110,1023,None,Move,1531465648.554
1460,108,1023,None,Move,1531465648.563
1461,106,1023,None,Move,1531465648.571
1462,100,1023,None,Move,1531465648.578
1463,99,1023,None,Move,1531465648.586
1464,98,1023,None,Move,1531465648.594
1465,97,1023,None,Move,1531465648.602
1466,96,1023,None,Move,1531465648.61
1467,94,1023,None,Move,1531465648.619
1468,91,1023,None,Move,1531465648.627
1469,91,1023,None,Move,1531465648.635
1470,91,1023,None,Move,1531465648.642
1471,90,1023,None,Move,1531465648.65
1472,89,1023,None,Move,1531465648.803
1473,88,1023,None,Move,1531465648.81
1474,87,1023,None,Move,1531465648.818
1475,87,1023,None,Move,1531465648.826
1476,85,1023,None,Move,1531465648.834
1477,85,1023,None,Move,1531465648.842
1478,82,1024,None,Move,1531465648.85
1479,81,1024,None,Move,1531465648.859
1480,81,1024,None,Move,1531465648.868
1481,80,1024,None,Move,1531465648.874
1482,80,1024,None,Move,1531465648.882
1483,79,1024,None,Move,1531465648.892
1484,77,1025,None,Move,1531465648.899
1485,76,1025,None,Move,1531465648.906
1486,75,1025,None,Move,1531465648.914
1487,75,1025,None,Move,1531465648.922
1488,74,1025,None,Move,1531465648.93
1489,73,1025,None,Move,1531465648.938
1490,73,1025,None,Move,1531465648.946
1491,73,1025,None,Move,1531465648.962
1492,72,1025,None,Move,1531465648.98
1493,72,1026,None,Move,1531465648.997
1494,72,1026,None,Move,1531465649.003
1495,71,1026,None,Move,1531465649.013
1496,71,1027,None,Move,1531465649.043
1497,71,1027,Left,Pressed,1531465649.075
1498,71,1027,Left,Released,1531465649.203
1499,71,1026,None,Move,1531465649.651
1500,71,1026,None,Move,1531465649.667
1501,71,1025,None,Move,1531465649.682
1502,71,1025,None,Move,1531465649.698
1503,71,1025,None,Move,1531465649.73
1504,71,1024,None,Move,1531465649.826
1505,71,1024,None,Move,1531465649.874
1506,71,1023,None,Move,1531465649.883
1507,71,1023,None,Move,1531465649.907
1508,71,1022,None,Move,1531465649.922
1509,71,1022,None,Move,1531465649.93
1510,71,1021,None,Move,1531465649.939
1511,71,1021,None,Move,1531465649.948
1512,70,1020,None,Move,1531465649.955
1513,70,1020,None,Move,1531465649.962
1514,70,1019,None,Move,1531465649.97
1515,70,1019,None,Move,1531465649.979
1516,70,1019,None,Move,1531465649.987
1517,69,1018,None,Move,1531465649.994
1518,68,1017,None,Move,1531465650.003
1519,68,1016,None,Move,1531465650.011
1520,68,1016,None,Move,1531465650.018
1521,67,1013,None,Move,1531465650.027
1522,67,1012,None,Move,1531465650.035
1523,67,1010,None,Move,1531465650.042
1524,67,1008,None,Move,1531465650.05
1525,67,1006,None,Move,1531465650.058
1526,67,1004,None,Move,1531465650.066
1527,67,1001,None,Move,1531465650.074
1528,67,997,None,Move,1531465650.083
1529,67,994,None,Move,1531465650.091
1530,67,989,None,Move,1531465650.098
1531,68,986,None,Move,1531465650.106
1532,69,983,None,Move,1531465650.114
1533,74,977,None,Move,1531465650.122
1534,78,974,None,Move,1531465650.131
1535,80,972,None,Move,1531465650.138
1536,85,970,None,Move,1531465650.146
1537,94,965,None,Move,1531465650.155
1538,106,960,None,Move,1531465650.163
1539,122,954,None,Move,1531465650.17
1540,138,948,None,Move,1531465650.178
1541,156,940,None,Move,1531465650.187
1542,170,935,None,Move,1531465650.195
1543,181,931,None,Move,1531465650.202
1544,192,927,None,Move,1531465650.211
1545,206,924,None,Move,1531465650.219
1546,215,922,None,Move,1531465650.226
1547,226,920,None,Move,1531465650.234
1548,235,917,None,Move,1531465650.243
1549,247,915,None,Move,1531465650.25
1550,258,912,None,Move,1531465650.258
1551,267,911,None,Move,1531465650.267
1552,276,910,None,Move,1531465650.274
1553,283,909,None,Move,1531465650.282
1554,293,908,None,Move,1531465650.291
1555,300,908,None,Move,1531465650.299
1556,304,908,None,Move,1531465650.306
1557,308,908,None,Move,1531465650.315
1558,310,908,None,Move,1531465650.323
1559,311,908,None,Move,1531465650.331
1560,313,908,None,Move,1531465650.339
1561,313,908,None,Move,1531465650.347
1562,314,908,None,Move,1531465650.355
1563,315,908,None,Move,1531465650.364
1564,316,909,None,Move,1531465650.371
1565,317,909,None,Move,1531465650.378
1566,318,910,None,Move,1531465650.387
1567,319,913,None,Move,1531465650.394
1568,320,914,None,Move,1531465650.402
1569,321,916,None,Move,1531465650.411
1570,323,919,None,Move,1531465650.42
1571,323,920,None,Move,1531465650.427
1572,325,922,None,Move,1531465650.435
1573,327,923,None,Move,1531465650.442
1574,331,927,None,Move,1531465650.45
1575,332,929,None,Move,1531465650.458
1576,333,930,None,Move,1531465650.466
1577,336,932,None,Move,1531465650.475
1578,339,936,None,Move,1531465650.483
1579,342,939,None,Move,1531465650.492
1580,345,940,None,Move,1531465650.499
1581,347,942,None,Move,1531465650.507
1582,350,945,None,Move,1531465650.516
1583,354,947,None,Move,1531465650.523
1584,357,950,None,Move,1531465650.531
1585,360,952,None,Move,1531465650.539
1586,361,955,None,Move,1531465650.549
1587,361,956,None,Move,1531465650.555
1588,363,958,None,Move,1531465650.565
1589,364,962,None,Move,1531465650.571
1590,366,966,None,Move,1531465650.578
1591,368,970,None,Move,1531465650.587
1592,370,974,None,Move,1531465650.597
1593,372,976,None,Move,1531465650.603
1594,374,980,None,Move,1531465650.61
1595,378,986,None,Move,1531465650.619
1596,382,992,None,Move,1531465650.627
1597,382,992,None,Move,1531465650.635
1598,386,996,None,Move,1531465650.643
1599,386,996,None,Move,1531465650.662
1600,401,1005,None,Move,1531465650.667
1601,416,1014,None,Move,1531465650.674
1602,431,1022,None,Move,1531465650.682
1603,441,1030,None,Move,1531465650.69
1604,450,1037,None,Move,1531465650.699
1605,459,1045,None,Move,1531465650.706
1606,466,1050,None,Move,1531465650.714
1607,469,1050,None,Move,1531465650.722
1608,469,1050,None,Move,1531465650.745
1609,474,1050,None,Move,1531465650.746
1610,477,1050,None,Move,1531465650.755
1611,480,1050,None,Move,1531465650.762
1612,482,1050,None,Move,1531465650.77
1613,483,1050,None,Move,1531465650.779
1614,484,1050,None,Move,1531465650.786
1615,484,1050,None,Move,1531465650.794
1616,484,1050,None,Move,1531465650.803
1617,484,1050,None,Move,1531465650.811
1618,484,1049,None,Move,1531465650.884
1619,483,1045,None,Move,1531465650.899
1620,481,1042,None,Move,1531465650.906
1621,479,1037,None,Move,1531465650.919
1622,478,1035,None,Move,1531465650.927
1623,477,1032,None,Move,1531465650.939
1624,476,1028,None,Move,1531465650.948
1625,474,1023,None,Move,1531465650.955
1626,473,1022,None,Move,1531465650.965
1627,473,1023,None,Move,1531465651.199
1628,473,1024,None,Move,1531465651.214
1629,473,1024,None,Move,1531465651.223
1630,473,1024,None,Move,1531465651.23
1631,473,1025,None,Move,1531465651.239
1632,473,1025,None,Move,1531465651.247
1633,473,1025,None,Move,1531465651.279
1634,471,1025,None,Move,1531465651.326
1635,468,1025,None,Move,1531465651.334
1636,465,1025,None,Move,1531465651.343
1637,460,1025,None,Move,1531465651.351
1638,451,1025,None,Move,1531465651.358
1639,439,1025,None,Move,1531465651.366
1640,426,1025,None,Move,1531465651.374
1641,409,1025,None,Move,1531465651.383
1642,390,1025,None,Move,1531465651.391
1643,371,1024,None,Move,1531465651.399
1644,352,1024,None,Move,1531465651.406
1645,326,1022,None,Move,1531465651.414
1646,300,1020,None,Move,1531465651.423
1647,275,1020,None,Move,1531465651.432
1648,245,1020,None,Move,1531465651.439
1649,220,1018,None,Move,1531465651.446
1650,203,1018,None,Move,1531465651.455
1651,187,1018,None,Move,1531465651.462
1652,176,1018,None,Move,1531465651.47
1653,167,1018,None,Move,1531465651.479
1654,161,1018,None,Move,1531465651.487
1655,160,1018,None,Move,1531465651.494
1656,160,1018,None,Move,1531465651.502
1657,159,1018,None,Move,1531465651.519
1658,159,1019,None,Move,1531465651.535
1659,159,1019,None,Move,1531465651.55
1660,159,1020,None,Move,1531465651.559
1661,158,1021,None,Move,1531465651.567
1662,158,1021,None,Move,1531465651.575
1663,157,1022,None,Move,1531465651.583
1664,157,1023,None,Move,1531465651.59
1665,157,1023,None,Move,1531465651.598
1666,156,1024,None,Move,1531465651.607
1667,155,1024,None,Move,1531465651.614
1668,155,1024,None,Move,1531465651.623
1669,154,1025,None,Move,1531465651.631
1670,154,1026,None,Move,1531465651.639
1671,153,1026,None,Move,1531465651.648
1672,152,1026,None,Move,1531465651.655
1673,151,1027,None,Move,1531465651.664
1674,150,1027,None,Move,1531465651.672
1675,149,1027,None,Move,1531465651.681
1676,149,1027,None,Move,1531465651.688
1677,149,1027,None,Move,1531465651.695
1678,148,1027,None,Move,1531465651.704
1679,147,1028,None,Move,1531465651.72
1680,146,1029,None,Move,1531465651.727
1681,145,1030,None,Move,1531465651.735
1682,145,1030,None,Move,1531465651.742
1683,145,1030,None,Move,1531465651.879
1684,148,1030,None,Move,1531465651.895
1685,150,1029,None,Move,1531465651.902
1686,152,1029,None,Move,1531465651.91
1687,156,1028,None,Move,1531465651.918
1688,157,1028,None,Move,1531465651.927
1689,160,1027,None,Move,1531465651.935
1690,166,1026,None,Move,1531465651.943
1691,171,1025,None,Move,1531465651.95
1692,176,1024,None,Move,1531465651.959
1693,179,1024,None,Move,1531465651.967
1694,180,1024,None,Move,1531465651.975
1695,180,1024,None,Move,1531465651.983
1696,180,1024,Left,Pressed,1531465652.271
1697,180,1024,Left,Released,1531465652.399
1698,181,1024,None,Move,1531465652.727
1699,182,1023,None,Move,1531465652.743
1700,184,1023,None,Move,1531465652.75
1701,186,1023,None,Move,1531465652.758
1702,191,1023,None,Move,1531465652.767
1703,199,1023,None,Move,1531465652.774
1704,208,1023,None,Move,1531465652.782
1705,221,1023,None,Move,1531465652.792
1706,235,1023,None,Move,1531465652.799
1707,254,1023,None,Move,1531465652.806
1708,274,1023,None,Move,1531465652.814
1709,290,1023,None,Move,1531465652.823
1710,312,1023,None,Move,1531465652.83
1711,335,1023,None,Move,1531465652.839
1712,357,1023,None,Move,1531465652.849
1713,376,1023,None,Move,1531465652.855
1714,392,1023,None,Move,1531465652.862
1715,409,1023,None,Move,1531465652.87
1716,422,1024,None,Move,1531465652.881
1717,430,1025,None,Move,1531465652.887
1718,435,1025,None,Move,1531465652.895
1719,436,1025,None,Move,1531465652.903
1720,436,1025,None,Move,1531465652.911
1721,435,1025,None,Move,1531465653.079
1722,434,1025,None,Move,1531465653.086
1723,432,1026,None,Move,1531465653.094
1724,429,1026,None,Move,1531465653.103
1725,427,1026,None,Move,1531465653.111
1726,425,1026,None,Move,1531465653.118
1727,421,1026,None,Move,1531465653.127
1728,418,1026,None,Move,1531465653.135
1729,414,1026,None,Move,1531465653.142
1730,411,1026,None,Move,1531465653.15
1731,409,1026,None,Move,1531465653.159
1732,407,1026,None,Move,1531465653.167
1733,405,1026,None,Move,1531465653.174
1734,404,1026,None,Move,1531465653.182
1735,401,1026,None,Move,1531465653.19
1736,400,1026,None,Move,1531465653.198
1737,399,1026,None,Move,1531465653.206
1738,397,1026,None,Move,1531465653.214
1739,396,1026,None,Move,1531465653.222
1740,395,1026,None,Move,1531465653.23
1741,395,1026,None,Move,1531465653.239
1742,395,1026,None,Move,1531465653.248
1743,394,1026,None,Move,1531465653.256
1744,393,1026,None,Move,1531465653.265
1745,393,1026,None,Move,1531465653.271
1746,393,1026,Left,Pressed,1531465653.351
1747,393,1026,Left,Released,1531465653.478
1748,393,1026,None,Move,1531465654.007
1749,395,1026,None,Move,1531465654.023
1750,395,1026,None,Move,1531465654.031
1751,397,1026,None,Move,1531465654.038
1752,399,1026,None,Move,1531465654.047
1753,401,1026,None,Move,1531465654.054
1754,404,1026,None,Move,1531465654.063
1755,408,1026,None,Move,1531465654.07
1756,414,1026,None,Move,1531465654.079
1757,416,1026,None,Move,1531465654.086
1758,420,1026,None,Move,1531465654.095
1759,425,1026,None,Move,1531465654.103
1760,432,1026,None,Move,1531465654.111
1761,439,1026,None,Move,1531465654.119
1762,447,1026,None,Move,1531465654.126
1763,451,1026,None,Move,1531465654.134
1764,455,1026,None,Move,1531465654.142
1765,456,1026,None,Move,1531465654.15
1766,458,1026,None,Move,1531465654.159
1767,459,1026,None,Move,1531465654.168
1768,459,1026,None,Move,1531465654.174
1769,461,1026,None,Move,1531465654.182
1770,461,1026,None,Move,1531465654.191
1771,462,1026,None,Move,1531465654.199
1772,463,1027,None,Move,1531465654.207
1773,463,1027,None,Move,1531465654.22
1774,464,1027,None,Move,1531465654.227
1775,464,1027,None,Move,1531465654.236
1776,464,1027,Left,Pressed,1531465654.331
1777,464,1027,Left,Released,1531465654.442
1778,466,1027,None,Move,1531465654.523
1779,466,1027,None,Move,1531465654.531
1780,468,1027,None,Move,1531465654.539
1781,469,1027,None,Move,1531465654.547
1782,471,1026,None,Move,1531465654.555
1783,473,1026,None,Move,1531465654.563
1784,477,1026,None,Move,1531465654.571
1785,480,1026,None,Move,1531465654.579
1786,484,1026,None,Move,1531465654.587
1787,488,1026,None,Move,1531465654.594
1788,489,1026,None,Move,1531465654.603
1789,493,1026,None,Move,1531465654.611
1790,499,1026,None,Move,1531465654.619
1791,504,1026,None,Move,1531465654.627
1792,510,1026,None,Move,1531465654.634
1793,517,1026,None,Move,1531465654.643
1794,522,1026,None,Move,1531465654.65
1795,528,1026,None,Move,1531465654.658
1796,535,1026,None,Move,1531465654.667
1797,541,1026,None,Move,1531465654.674
1798,546,1026,None,Move,1531465654.683
1799,551,1026,None,Move,1531465654.691
1800,555,1026,None,Move,1531465654.699
1801,556,1026,None,Move,1531465654.707
1802,557,1026,None,Move,1531465654.714
1803,558,1026,None,Move,1531465654.722
1804,559,1026,None,Move,1531465654.73
1805,560,1026,None,Move,1531465654.738
1806,561,1026,None,Move,1531465654.826
1807,561,1026,None,Move,1531465654.834
1808,561,1026,None,Move,1531465654.842
1809,562,1026,None,Move,1531465654.85
1810,565,1026,None,Move,1531465654.858
1811,566,1026,None,Move,1531465654.866
1812,571,1026,None,Move,1531465654.876
1813,575,1026,None,Move,1531465654.883
1814,579,1026,None,Move,1531465654.891
1815,582,1026,None,Move,1531465654.899
1816,585,1026,None,Move,1531465654.907
1817,588,1026,None,Move,1531465654.914
1818,589,1026,None,Move,1531465654.923
1819,591,1026,None,Move,1531465654.932
1820,592,1026,None,Move,1531465654.939
1821,592,1026,None,Move,1531465654.947
1822,595,1025,None,Move,1531465654.955
1823,597,1025,None,Move,1531465654.963
1824,598,1025,None,Move,1531465654.971
1825,598,1025,None,Move,1531465654.979
1826,600,1025,None,Move,1531465654.987
1827,601,1025,None,Move,1531465654.995
1828,602,1025,None,Move,1531465655.003
1829,603,1025,None,Move,1531465655.011
1830,604,1025,None,Move,1531465655.02
1831,604,1025,None,Move,1531465655.026
1832,605,1025,None,Move,1531465655.035
1833,605,1025,None,Move,1531465655.043
1834,606,1025,None,Move,1531465655.051
1835,606,1025,None,Move,1531465655.611
1836,606,1023,None,Move,1531465655.819
1837,606,1022,None,Move,1531465655.827
1838,606,1022,None,Move,1531465655.835
1839,606,1020,None,Move,1531465655.843
1840,606,1017,None,Move,1531465655.85
1841,606,1016,None,Move,1531465655.859
1842,606,1014,None,Move,1531465655.867
1843,606,1011,None,Move,1531465655.875
1844,606,1008,None,Move,1531465655.884
1845,606,1003,None,Move,1531465655.891
1846,606,1003,None,Move,1531465655.914
1847,606,978,None,Move,1531465655.923
1848,606,967,None,Move,1531465655.931
1849,606,953,None,Move,1531465655.938
1850,606,937,None,Move,1531465655.947
1851,606,920,None,Move,1531465655.955
1852,606,904,None,Move,1531465655.963
1853,606,890,None,Move,1531465655.972
1854,606,877,None,Move,1531465655.978
1855,606,877,None,Move,1531465655.998
1856,604,857,None,Move,1531465656.002
1857,601,838,None,Move,1531465656.011
1858,597,812,None,Move,1531465656.019
1859,595,783,None,Move,1531465656.027
1860,594,761,None,Move,1531465656.035
1861,594,735,None,Move,1531465656.043
1862,594,709,None,Move,1531465656.051
1863,594,687,None,Move,1531465656.058
1864,594,668,None,Move,1531465656.067
1865,592,649,None,Move,1531465656.075
1866,592,632,None,Move,1531465656.083
1867,589,616,None,Move,1531465656.091
1868,588,602,None,Move,1531465656.099
1869,586,589,None,Move,1531465656.107
1870,584,577,None,Move,1531465656.115
1871,582,570,None,Move,1531465656.123
1872,580,561,None,Move,1531465656.132
1873,577,555,None,Move,1531465656.139
1874,577,555,None,Move,1531465656.147
1875,575,553,None,Move,1531465656.155
1876,574,552,None,Move,1531465656.162
1877,573,550,None,Move,1531465656.171
1878,572,549,None,Move,1531465656.179
1879,572,548,None,Move,1531465656.187
1880,571,547,None,Move,1531465656.195
1881,570,547,None,Move,1531465656.203
1882,566,543,None,Move,1531465656.211
1883,564,540,None,Move,1531465656.219
1884,564,537,None,Move,1531465656.227
1885,563,532,None,Move,1531465656.234
1886,561,525,None,Move,1531465656.243
1887,558,516,None,Move,1531465656.251
1888,555,504,None,Move,1531465656.259
1889,548,492,None,Move,1531465656.267
1890,543,483,None,Move,1531465656.275
1891,539,474,None,Move,1531465656.283
1892,532,464,None,Move,1531465656.291
1893,528,456,None,Move,1531465656.299
1894,524,450,None,Move,1531465656.307
1895,520,444,None,Move,1531465656.315
1896,516,440,None,Move,1531465656.323
1897,516,440,None,Move,1531465656.331
1898,515,439,None,Move,1531465656.338
1899,514,439,None,Move,1531465656.347
1900,513,438,None,Move,1531465656.355
1901,512,437,None,Move,1531465656.363
1902,510,435,None,Move,1531465656.371
1903,509,434,None,Move,1531465656.379
1904,508,432,None,Move,1531465656.387
1905,503,429,None,Move,1531465656.395
1906,502,428,None,Move,1531465656.402
1907,501,426,None,Move,1531465656.411
1908,500,424,None,Move,1531465656.418
1909,499,424,None,Move,1531465656.426
1910,499,423,None,Move,1531465656.434
1911,497,421,None,Move,1531465656.442
1912,496,421,None,Move,1531465656.45
1913,495,420,None,Move,1531465656.458
1914,495,420,None,Move,1531465656.555
1915,494,419,None,Move,1531465656.563
1916,494,419,None,Move,1531465656.57
1917,494,418,None,Move,1531465656.579
1918,494,417,None,Move,1531465656.586
1919,493,418,None,Move,1531465656.715
1920,493,419,None,Move,1531465656.722
1921,493,421,None,Move,1531465656.73
1922,493,423,None,Move,1531465656.738
1923,494,429,None,Move,1531465656.747
1924,495,440,None,Move,1531465656.755
1925,498,454,None,Move,1531465656.766
1926,501,470,None,Move,1531465656.774
1927,505,496,None,Move,1531465656.782
1928,508,521,None,Move,1531465656.79
1929,512,551,None,Move,1531465656.798
1930,516,576,None,Move,1531465656.806
1931,518,610,None,Move,1531465656.815
1932,520,639,None,Move,1531465656.822
1933,524,668,None,Move,1531465656.833
1934,530,705,None,Move,1531465656.839
1935,537,743,None,Move,1531465656.847
1936,541,776,None,Move,1531465656.854
1937,547,809,None,Move,1531465656.862
1938,553,838,None,Move,1531465656.87
1939,557,861,None,Move,1531465656.88
1940,558,877,None,Move,1531465656.887
1941,560,893,None,Move,1531465656.894
1942,560,905,None,Move,1531465656.902
1943,560,916,None,Move,1531465656.91
1944,560,932,None,Move,1531465656.918
1945,560,944,None,Move,1531465656.927
1946,560,953,None,Move,1531465656.936
1947,560,964,None,Move,1531465656.942
