,x,y,button,state,client_timestamp
774,39,15,None,Move,1534111901.455
775,38,18,None,Move,1534111901.462
776,38,20,None,Move,1534111901.47
777,37,22,None,Move,1534111901.479
778,36,24,None,Move,1534111901.487
779,36,25,None,Move,1534111901.494
780,36,27,None,Move,1534111901.504
781,35,27,None,Move,1534111901.51
782,35,28,None,Move,1534111901.52
783,35,29,None,Move,1534111901.526
784,35,29,None,Move,1534111901.532
785,35,29,None,Move,1534111901.54
786,35,30,None,Move,1534111901.548
787,35,29,None,Move,1534111901.713
788,35,29,None,Move,1534111901.72
789,35,28,None,Move,1534111901.729
790,35,28,None,Move,1534111901.737
791,35,27,None,Move,1534111901.742
792,35,27,None,Move,1534111901.759
793,35,27,None,Move,1534111901.783
794,35,27,Left,Pressed,1534111902.033
795,35,27,Left,Released,1534111902.04
796,35,27,None,Move,1534111902.355
797,35,32,None,Move,1534111902.361
798,35,36,None,Move,1534111902.369
799,35,43,None,Move,1534111902.376
800,35,56,None,Move,1534111902.385
801,35,72,None,Move,1534111902.392
802,35,90,None,Move,1534111902.4
803,35,125,None,Move,1534111902.409
804,37,194,None,Move,1534111902.417
805,43,239,None,Move,1534111902.424
806,49,288,None,Move,1534111902.433
807,53,306,None,Move,1534111902.44
808,62,344,None,Move,1534111902.448
809,71,379,None,Move,1534111902.454
810,79,408,None,Move,1534111902.462
811,88,432,None,Move,1534111902.47
812,97,454,None,Move,1534111902.478
813,100,461,None,Move,1534111902.486
814,106,477,None,Move,1534111902.495
815,111,488,None,Move,1534111902.504
816,113,492,None,Move,1534111902.511
817,117,499,None,Move,1534111902.519
818,117,500,None,Move,1534111958.919
819,114,503,None,Move,1534111958.92
820,111,509,None,Move,1534111958.922
821,108,513,None,Move,1534111958.924
822,106,518,None,Move,1534111958.932
823,105,522,None,Move,1534111958.941
824,104,527,None,Move,1534111958.948
825,104,531,None,Move,1534111958.956
826,104,537,None,Move,1534111958.964
827,104,548,None,Move,1534111958.972
828,104,558,None,Move,1534111958.98
829,108,567,None,Move,1534111958.989
830,114,578,None,Move,1534111958.996
831,124,589,None,Move,1534111959.004
832,136,598,None,Move,1534111959.012
833,147,607,None,Move,1534111959.018
834,162,616,None,Move,1534111959.026
835,177,625,None,Move,1534111959.034
836,185,628,None,Move,1534111959.044
837,198,634,None,Move,1534111959.05
838,207,639,None,Move,1534111959.056
839,216,643,None,Move,1534111959.064
840,224,646,None,Move,1534111959.072
841,227,647,None,Move,1534111959.08
842,233,649,None,Move,1534111959.088
843,236,651,None,Move,1534111959.096
844,241,651,None,Move,1534111959.105
845,243,652,None,Move,1534111959.112
846,246,653,None,Move,1534111959.12
847,248,653,None,Move,1534111959.128
848,250,653,None,Move,1534111959.136
849,252,653,None,Move,1534111959.144
850,253,653,None,Move,1534111959.152
851,254,653,None,Move,1534111959.161
852,255,653,None,Move,1534111959.168
853,256,653,None,Move,1534111959.177
854,256,652,None,Move,1534111959.182
855,257,651,None,Move,1534111959.19
856,257,648,None,Move,1534111959.198
857,257,646,None,Move,1534111959.206
858,257,642,None,Move,1534111959.214
859,257,640,None,Move,1534111959.222
860,257,636,None,Move,1534111959.23
861,255,633,None,Move,1534111959.236
862,252,630,None,Move,1534111959.244
863,251,628,None,Move,1534111959.252
864,248,625,None,Move,1534111959.26
865,246,623,None,Move,1534111959.268
866,244,622,None,Move,1534111959.276
867,243,620,None,Move,1534111959.284
868,243,619,None,Move,1534111959.293
869,242,618,None,Move,1534111959.301
870,242,617,None,Move,1534111959.308
871,242,617,None,Move,1534111959.316
872,242,617,None,Move,1534111959.324
873,245,617,None,Move,1534111959.339
874,249,616,None,Move,1534111959.347
875,252,615,None,Move,1534111959.355
876,257,614,None,Move,1534111959.363
877,261,613,None,Move,1534111959.371
878,266,611,None,Move,1534111959.378
879,270,608,None,Move,1534111959.387
880,277,605,None,Move,1534111959.394
881,283,600,None,Move,1534111959.403
882,293,592,None,Move,1534111959.408
883,303,585,None,Move,1534111959.417
884,314,575,None,Move,1534111959.424
885,333,557,None,Move,1534111959.433
886,351,541,None,Move,1534111959.44
887,359,531,None,Move,1534111959.448
888,374,516,None,Move,1534111959.457
889,389,500,None,Move,1534111959.464
890,395,495,None,Move,1534111959.473
891,405,484,None,Move,1534111959.48
892,415,477,None,Move,1534111959.488
893,426,467,None,Move,1534111959.496
894,433,461,None,Move,1534111959.502
895,440,455,None,Move,1534111959.51
896,441,454,None,Move,1534111960.987
897,441,453,None,Move,1534111960.994
898,442,451,None,Move,1534111961.003
899,443,449,None,Move,1534111961.01
900,444,448,None,Move,1534111961.019
901,444,446,None,Move,1534111961.026
902,445,444,None,Move,1534111961.035
903,446,443,None,Move,1534111961.041
904,446,441,None,Move,1534111961.048
905,446,439,None,Move,1534111961.057
906,446,436,None,Move,1534111961.065
907,446,434,None,Move,1534111961.073
908,446,431,None,Move,1534111961.08
909,446,428,None,Move,1534111961.088
910,446,424,None,Move,1534111961.094
911,446,422,None,Move,1534111961.102
912,446,419,None,Move,1534111961.111
913,446,416,None,Move,1534111961.118
914,446,413,None,Move,1534111961.127
915,446,410,None,Move,1534111961.135
916,446,408,None,Move,1534111961.143
917,444,403,None,Move,1534111961.15
918,443,401,None,Move,1534111961.158
919,440,398,None,Move,1534111961.166
920,439,397,None,Move,1534111961.174
921,438,394,None,Move,1534111961.182
922,436,392,None,Move,1534111961.189
923,436,392,None,Move,1534111961.196
924,435,389,None,Move,1534111961.205
925,434,389,None,Move,1534111961.212
926,434,389,None,Move,1534111961.22
927,433,388,None,Move,1534111961.228
928,433,388,None,Move,1534111961.236
929,432,388,None,Move,1534111961.736
930,426,388,None,Move,1534111961.745
931,418,385,None,Move,1534111961.752
932,410,381,None,Move,1534111961.76
933,399,376,None,Move,1534111961.768
934,384,368,None,Move,1534111961.778
935,355,353,None,Move,1534111961.784
936,326,334,None,Move,1534111961.793
937,296,315,None,Move,1534111961.8
938,267,296,None,Move,1534111961.808
939,255,287,None,Move,1534111961.816
940,233,272,None,Move,1534111961.824
941,214,258,None,Move,1534111961.832
942,208,253,None,Move,1534111961.84
943,196,244,None,Move,1534111961.848
944,194,241,None,Move,1534111961.854
945,179,229,None,Move,1534111961.862
946,176,224,None,Move,1534111961.871
947,173,224,None,Move,1534111962.121
948,169,222,None,Move,1534111962.128
949,165,220,None,Move,1534111962.136
950,152,214,None,Move,1534111962.144
951,143,209,None,Move,1534111962.152
952,138,207,None,Move,1534111962.161
953,129,204,None,Move,1534111962.168
954,121,200,None,Move,1534111962.177
955,117,199,None,Move,1534111962.182
956,111,195,None,Move,1534111962.191
957,106,194,None,Move,1534111962.198
958,102,191,None,Move,1534111962.207
959,98,190,None,Move,1534111962.214
960,97,189,None,Move,1534111962.222
961,95,188,None,Move,1534111962.23
962,94,188,None,Move,1534111962.236
963,93,187,None,Move,1534111962.245
964,93,187,None,Move,1534111962.252
965,93,187,None,Move,1534111962.51
966,91,187,None,Move,1534111962.518
967,90,186,None,Move,1534111962.528
968,88,186,None,Move,1534111962.534
969,87,185,None,Move,1534111962.542
970,86,184,None,Move,1534111962.551
971,85,183,None,Move,1534111962.558
972,84,183,None,Move,1534111962.566
973,82,182,None,Move,1534111962.575
974,81,181,None,Move,1534111962.582
975,79,180,None,Move,1534111962.588
976,78,180,None,Move,1534111962.596
977,75,178,None,Move,1534111962.604
978,73,177,None,Move,1534111962.612
979,71,176,None,Move,1534111962.62
980,67,174,None,Move,1534111962.628
981,66,174,None,Move,1534111962.637
982,63,173,None,Move,1534111962.644
983,60,171,None,Move,1534111962.653
984,58,171,None,Move,1534111962.661
985,55,169,None,Move,1534111962.668
986,52,168,None,Move,1534111962.677
987,50,167,None,Move,1534111962.682
988,47,166,None,Move,1534111962.69
989,44,165,None,Move,1534111962.699
990,43,164,None,Move,1534111962.707
991,40,163,None,Move,1534111962.714
992,39,162,None,Move,1534111962.723
993,37,161,None,Move,1534111962.73
994,34,161,None,Move,1534111962.738
995,33,160,None,Move,1534111962.746
996,31,159,None,Move,1534111962.754
997,29,159,None,Move,1534111962.762
998,27,158,None,Move,1534111962.77
999,25,157,None,Move,1534111962.779
1000,23,156,None,Move,1534111962.786
1001,22,155,None,Move,1534111962.794
1002,20,155,None,Move,1534111962.802
1003,19,154,None,Move,1534111962.811
1004,17,153,None,Move,1534111962.816
1005,16,152,None,Move,1534111962.825
1006,15,151,None,Move,1534111962.832
1007,14,149,None,Move,1534111962.841
1008,13,148,None,Move,1534111962.848
1009,12,147,None,Move,1534111962.854
1010,11,145,None,Move,1534111962.862
1011,9,144,None,Move,1534111962.87
1012,8,142,None,Move,1534111962.878
1013,7,141,None,Move,1534111962.886
1014,6,140,None,Move,1534111962.894
1015,5,139,None,Move,1534111962.902
1016,4,138,None,Move,1534111962.911
1017,4,137,None,Move,1534111962.918
1018,3,136,None,Move,1534111962.927
1019,3,135,None,Move,1534111962.934
1020,3,134,None,Move,1534111962.942
1021,3,133,None,Move,1534111962.951
1022,3,132,None,Move,1534111962.956
1023,3,131,None,Move,1534111962.964
1024,3,130,None,Move,1534111962.972
1025,3,127,None,Move,1534111962.98
1026,3,126,None,Move,1534111962.989
1027,3,122,None,Move,1534111962.996
1028,3,118,None,Move,1534111963.004
1029,4,114,None,Move,1534111963.012
1030,6,106,None,Move,1534111963.02
1031,8,99,None,Move,1534111963.026
1032,9,92,None,Move,1534111963.034
1033,10,89,None,Move,1534111963.042
1034,12,83,None,Move,1534111963.051
1035,13,77,None,Move,1534111963.058
1036,14,68,None,Move,1534111963.066
1037,15,62,None,Move,1534111963.074
1038,16,56,None,Move,1534111963.082
1039,17,49,None,Move,1534111963.091
1040,17,46,None,Move,1534111963.098
1041,17,40,None,Move,1534111963.106
1042,17,35,None,Move,1534111963.112
1043,17,30,None,Move,1534111963.12
1044,17,26,None,Move,1534111963.128
1045,17,23,None,Move,1534111963.136
1046,17,19,None,Move,1534111963.145
1047,17,17,None,Move,1534111963.152
1048,17,14,None,Move,1534111963.16
1049,17,12,None,Move,1534111963.168
1050,17,11,None,Move,1534111963.177
1051,17,9,None,Move,1534111963.185
1052,17,7,None,Move,1534111963.192
1053,17,6,None,Move,1534111963.2
1054,17,6,None,Move,1534111963.208
1055,17,5,None,Move,1534111963.216
1056,17,5,None,Move,1534111963.224
1057,17,4,None,Move,1534111963.232
1058,17,3,None,Move,1534111963.241
1059,17,3,None,Move,1534111963.248
1060,17,2,None,Move,1534111963.254
1061,17,2,None,Move,1534111963.262
1062,17,1,None,Move,1534111963.27
1063,17,1,None,Move,1534111963.278
1064,17,1,None,Move,1534111963.284
1065,18,1,None,Move,1534111963.292
1066,18,1,None,Move,1534111963.317
1067,19,1,None,Move,1534111963.327
1068,19,1,None,Move,1534111963.332
1069,19,1,None,Move,1534111963.341
1070,20,1,None,Move,1534111963.349
1071,20,1,None,Move,1534111963.356
1072,21,1,None,Move,1534111963.364
1073,21,1,None,Move,1534111963.373
1074,22,1,None,Move,1534111963.38
1075,22,1,None,Move,1534111963.388
1076,22,1,None,Move,1534111963.396
1077,22,2,None,Move,1534111963.402
1078,23,2,None,Move,1534111963.41
1079,23,3,None,Move,1534111963.418
1080,23,3,None,Move,1534111963.426
1081,24,3,None,Move,1534111963.434
1082,24,4,None,Move,1534111963.442
1083,25,4,None,Move,1534111963.45
1084,25,5,None,Move,1534111963.458
1085,25,5,None,Move,1534111963.464
1086,26,6,None,Move,1534111963.472
1087,26,7,None,Move,1534111963.48
1088,27,8,None,Move,1534111963.488
1089,27,8,None,Move,1534111963.496
1090,27,9,None,Move,1534111963.504
1091,27,9,None,Move,1534111963.512
1092,27,10,None,Move,1534111963.52
1093,27,10,None,Move,1534111963.528
1094,27,10,None,Move,1534111963.537
1095,27,10,Left,Pressed,1534111963.544
1096,27,10,Left,Released,1534111963.622
1097,27,10,Left,Pressed,1534111966.042
1098,27,10,Left,Released,1534111966.146
1099,27,29,None,Move,1534111966.52
1100,35,74,None,Move,1534111966.526
1101,38,97,None,Move,1534111966.534
1102,41,116,None,Move,1534111966.542
1103,45,144,None,Move,1534111966.55
1104,50,176,None,Move,1534111966.558
1105,54,186,None,Move,1534111966.566
1106,58,207,None,Move,1534111966.575
1107,62,226,None,Move,1534111966.582
1108,65,240,None,Move,1534111966.591
1109,68,250,None,Move,1534111966.598
1110,71,259,None,Move,1534111966.606
1111,73,266,None,Move,1534111966.612
1112,76,272,None,Move,1534111966.62
1113,78,277,None,Move,1534111966.629
1114,79,278,None,Move,1534111966.636
1115,80,283,None,Move,1534111966.644
1116,117,347,None,Move,1534111974.899
1117,131,363,None,Move,1534111974.901
1118,145,380,None,Move,1534111974.902
1119,157,394,None,Move,1534111974.904
1120,168,407,None,Move,1534111974.911
1121,178,419,None,Move,1534111974.919
1122,187,431,None,Move,1534111974.927
1123,196,439,None,Move,1534111974.935
1124,204,447,None,Move,1534111974.943
1125,219,460,None,Move,1534111974.949
1126,233,473,None,Move,1534111974.957
1127,239,478,None,Move,1534111974.965
1128,251,486,None,Move,1534111974.973
1129,261,494,None,Move,1534111974.981
1130,269,498,None,Move,1534111974.989
1131,277,503,None,Move,1534111974.997
1132,283,507,None,Move,1534111975.005
1133,289,509,None,Move,1534111975.013
1134,294,512,None,Move,1534111975.021
1135,298,514,None,Move,1534111975.031
1136,300,515,None,Move,1534111975.037
1137,307,518,None,Move,1534111975.046
1138,309,519,None,Move,1534111975.051
1139,312,520,None,Move,1534111975.059
1140,316,521,None,Move,1534111975.067
1141,318,522,None,Move,1534111975.075
1142,322,522,None,Move,1534111975.083
1143,324,522,None,Move,1534111975.091
1144,326,522,None,Move,1534111975.099
1145,327,522,None,Move,1534111975.107
1146,328,522,None,Move,1534111975.115
1147,328,522,None,Move,1534111975.121
1148,328,521,None,Move,1534111975.129
1149,328,520,None,Move,1534111975.137
1150,328,517,None,Move,1534111975.145
1151,325,514,None,Move,1534111975.153
1152,321,511,None,Move,1534111975.161
1153,319,510,None,Move,1534111975.169
1154,317,508,None,Move,1534111975.177
1155,314,505,None,Move,1534111975.185
1156,311,504,None,Move,1534111975.193
1157,309,502,None,Move,1534111975.201
1158,307,500,None,Move,1534111975.209
1159,306,499,None,Move,1534111975.214
1160,306,498,None,Move,1534111975.223
1161,306,498,None,Move,1534111975.231
1162,306,498,None,Move,1534111975.239
1163,306,497,None,Move,1534111975.247
1164,306,497,None,Move,1534111975.255
1165,309,497,None,Move,1534111975.271
1166,315,497,None,Move,1534111975.279
1167,324,497,None,Move,1534111975.287
1168,332,497,None,Move,1534111975.296
1169,343,497,None,Move,1534111975.303
1170,357,497,None,Move,1534111975.311
1171,378,497,None,Move,1534111975.319
1172,396,497,None,Move,1534111975.327
1173,415,494,None,Move,1534111975.335
1174,425,493,None,Move,1534111975.341
1175,425,493,Left,Pressed,1534111975.563
1176,425,493,Left,Released,1534111975.57
1177,423,493,None,Move,1534111976.269
1178,415,491,None,Move,1534111976.275
1179,407,487,None,Move,1534111976.283
1180,389,478,None,Move,1534111976.291
1181,369,465,None,Move,1534111976.299
1182,345,449,None,Move,1534111976.307
1183,321,431,None,Move,1534111976.315
1184,296,411,None,Move,1534111976.323
1185,266,392,None,Move,1534111976.331
1186,241,372,None,Move,1534111976.339
1187,214,350,None,Move,1534111976.347
1188,189,328,None,Move,1534111976.355
1189,165,306,None,Move,1534111976.361
1190,142,283,None,Move,1534111976.369
1191,131,272,None,Move,1534111976.377
1192,111,254,None,Move,1534111976.385
1193,93,234,None,Move,1534111976.393
1194,78,219,None,Move,1534111976.401
1195,72,212,None,Move,1534111976.409
1196,61,200,None,Move,1534111976.417
1197,53,190,None,Move,1534111976.425
1198,51,187,None,Move,1534111976.433
1199,46,179,None,Move,1534111976.441
1200,43,174,None,Move,1534111976.449
1201,40,169,None,Move,1534111976.457
1202,39,165,None,Move,1534111976.465
1203,39,161,None,Move,1534111976.473
1204,39,159,None,Move,1534111976.481
1205,39,156,None,Move,1534111976.489
1206,39,152,None,Move,1534111976.667
1207,39,145,None,Move,1534111976.675
1208,39,134,None,Move,1534111976.683
1209,39,125,None,Move,1534111976.691
1210,39,115,None,Move,1534111976.699
1211,38,106,None,Move,1534111976.705
1212,37,98,None,Move,1534111976.713
1213,37,89,None,Move,1534111976.721
1214,36,75,None,Move,1534111976.729
1215,35,69,None,Move,1534111976.737
1216,34,58,None,Move,1534111976.745
1217,33,51,None,Move,1534111976.753
1218,33,45,None,Move,1534111976.761
1219,32,41,None,Move,1534111976.769
1220,32,38,None,Move,1534111976.777
1221,32,36,None,Move,1534111976.785
1222,32,35,None,Move,1534111976.791
1223,32,34,None,Move,1534111976.799
1224,32,33,None,Move,1534111976.807
1225,32,33,None,Move,1534111976.815
1226,32,33,None,Move,1534111976.823
1227,32,32,None,Move,1534111976.831
1228,32,32,None,Move,1534111976.839
1229,31,32,None,Move,1534111976.919
1230,31,31,None,Move,1534111976.995
1231,31,31,None,Move,1534111977.002
1232,31,30,None,Move,1534111977.011
1233,31,30,None,Move,1534111977.019
1234,31,30,None,Move,1534111977.027
1235,31,29,None,Move,1534111977.035
1236,31,29,None,Move,1534111977.043
1237,31,28,None,Move,1534111977.051
1238,31,28,None,Move,1534111977.067
1239,31,27,None,Move,1534111977.083
1240,31,27,None,Move,1534111977.099
1241,30,27,None,Move,1534111977.113
1242,30,26,None,Move,1534111977.129
1243,30,26,None,Move,1534111977.137
1244,30,26,None,Move,1534111977.145
1245,29,26,None,Move,1534111977.159
1246,29,25,None,Move,1534111977.167
1247,29,25,Left,Pressed,1534111977.175
1248,29,25,Left,Released,1534111977.239
1249,54,36,None,Move,1534111992.736
1250,76,45,None,Move,1534111992.738
1251,99,57,None,Move,1534111992.74
1252,118,67,None,Move,1534111992.742
1253,141,79,None,Move,1534111992.75
1254,163,88,None,Move,1534111992.758
1255,186,100,None,Move,1534111992.766
1256,210,111,None,Move,1534111992.774
1257,295,152,None,Move,1534111992.782
1258,322,163,None,Move,1534111992.79
1259,423,210,None,Move,1534111992.796
1260,450,221,None,Move,1534111992.804
1261,506,246,None,Move,1534111992.812
1262,558,268,None,Move,1534111992.82
1263,574,274,None,Move,1534111992.826
1264,613,289,None,Move,1534111992.834
1265,625,294,None,Move,1534111992.842
1266,675,313,None,Move,1534111992.85
1267,682,316,None,Move,1534111992.858
1268,688,318,None,Move,1534111992.866
1269,700,322,None,Move,1534111992.874
1270,707,324,None,Move,1534111992.882
1271,713,326,None,Move,1534111992.89
1272,717,328,None,Move,1534111992.898
1273,720,328,None,Move,1534111992.906
1274,722,330,None,Move,1534111992.914
1275,725,331,None,Move,1534111992.922
1276,727,333,None,Move,1534111992.93
1277,729,334,None,Move,1534111992.938
1278,730,336,None,Move,1534111992.944
1279,732,337,None,Move,1534111992.952
1280,733,338,None,Move,1534111992.96
1281,733,338,Left,Pressed,1534111993.25
1282,733,338,Left,Released,1534111993.256
1283,668,338,None,Move,1534111994.268
1284,650,338,None,Move,1534111994.274
1285,635,338,None,Move,1534111994.282
1286,621,337,None,Move,1534111994.292
1287,603,334,None,Move,1534111994.3
1288,584,331,None,Move,1534111994.308
1289,563,329,None,Move,1534111994.314
1290,540,324,None,Move,1534111994.322
1291,492,312,None,Move,1534111994.33
1292,447,300,None,Move,1534111994.336
1293,400,286,None,Move,1534111994.344
1294,384,280,None,Move,1534111994.352
1295,351,266,None,Move,1534111994.36
1296,320,250,None,Move,1534111994.368
1297,298,235,None,Move,1534111994.376
1298,291,229,None,Move,1534111994.384
1299,278,216,None,Move,1534111994.392
1300,276,213,None,Move,1534111994.4
1301,270,204,None,Move,1534111994.408
1302,267,199,None,Move,1534111994.416
1303,265,191,None,Move,1534111994.424
1304,263,191,None,Move,1534111994.596
1305,252,184,None,Move,1534111994.604
1306,238,174,None,Move,1534111994.612
1307,224,164,None,Move,1534111994.62
1308,212,153,None,Move,1534111994.628
1309,199,141,None,Move,1534111994.636
1310,188,132,None,Move,1534111994.644
1311,176,124,None,Move,1534111994.65
1312,154,107,None,Move,1534111994.658
1313,146,101,None,Move,1534111994.666
1314,129,87,None,Move,1534111994.674
1315,118,77,None,Move,1534111994.682
1316,108,70,None,Move,1534111994.69
1317,104,68,None,Move,1534111994.696
1318,98,63,None,Move,1534111994.704
1319,93,60,None,Move,1534111994.712
1320,89,58,None,Move,1534111994.72
1321,86,56,None,Move,1534111994.728
1322,83,55,None,Move,1534111994.736
1323,82,54,None,Move,1534111994.744
1324,80,54,None,Move,1534111994.752
1325,79,53,None,Move,1534111994.76
1326,77,53,None,Move,1534111994.768
1327,76,52,None,Move,1534111994.776
1328,74,52,None,Move,1534111994.784
1329,73,51,None,Move,1534111994.792
1330,71,51,None,Move,1534111994.8
1331,70,50,None,Move,1534111994.806
1332,69,50,None,Move,1534111994.815
1333,68,49,None,Move,1534111994.822
1334,67,48,None,Move,1534111994.83
1335,66,46,None,Move,1534111994.838
1336,63,44,None,Move,1534111994.846
1337,62,42,None,Move,1534111994.854
1338,60,39,None,Move,1534111994.862
1339,58,36,None,Move,1534111994.868
1340,55,34,None,Move,1534111994.876
1341,54,33,None,Move,1534111994.884
1342,51,30,None,Move,1534111994.892
1343,48,29,None,Move,1534111994.9
1344,46,27,None,Move,1534111994.908
1345,45,27,None,Move,1534111994.916
1346,43,26,None,Move,1534111994.924
1347,42,26,None,Move,1534111994.933
1348,42,25,None,Move,1534111994.94
1349,41,25,None,Move,1534111994.949
1350,41,25,None,Move,1534111994.956
1351,40,25,None,Move,1534111994.962
1352,40,25,Left,Pressed,1534111995.242
1353,40,25,Left,Released,1534111995.249
1354,101,25,None,Move,1534112044.599
1355,115,20,None,Move,1534112044.6
1356,129,15,None,Move,1534112044.602
1357,141,12,None,Move,1534112044.604
1358,155,9,None,Move,1534112044.612
1359,170,5,None,Move,1534112044.62
1360,180,1,None,Move,1534112044.628
1361,190,0,None,Move,1534112044.634
1362,201,0,None,Move,1534112044.642
1363,210,0,None,Move,1534112044.65
1364,237,0,None,Move,1534112044.658
1365,243,0,None,Move,1534112044.664
1366,252,0,None,Move,1534112044.672
1367,256,0,None,Move,1534112044.68
1368,261,0,None,Move,1534112044.692
1369,265,0,None,Move,1534112044.696
1370,267,0,None,Move,1534112044.705
1371,268,0,None,Move,1534112044.712
1372,269,0,None,Move,1534112044.721
1373,269,0,None,Move,1534112044.728
1374,267,0,None,Move,1534112044.736
1375,264,0,None,Move,1534112044.744
1376,259,0,None,Move,1534112044.752
1377,256,0,None,Move,1534112044.76
1378,250,6,None,Move,1534112044.768
1379,247,12,None,Move,1534112044.776
1380,242,26,None,Move,1534112044.782
1381,242,40,None,Move,1534112044.79
1382,242,59,None,Move,1534112044.798
1383,242,80,None,Move,1534112044.806
1384,243,100,None,Move,1534112044.814
1385,249,121,None,Move,1534112044.822
1386,252,130,None,Move,1534112044.83
1387,258,146,None,Move,1534112044.838
1388,260,152,None,Move,1534112044.844
1389,263,162,None,Move,1534112044.852
1390,265,171,None,Move,1534112044.86
1391,266,176,None,Move,1534112044.868
1392,267,180,None,Move,1534112044.876
1393,268,183,None,Move,1534112044.884
1394,268,184,None,Move,1534112044.892
1395,268,185,None,Move,1534112044.9
1396,268,185,None,Move,1534112044.908
1397,267,185,None,Move,1534112044.924
1398,266,185,None,Move,1534112044.932
1399,264,185,None,Move,1534112044.938
1400,263,185,None,Move,1534112045.106
1401,254,184,None,Move,1534112045.112
1402,249,183,None,Move,1534112045.118
1403,241,180,None,Move,1534112045.126
1404,237,178,None,Move,1534112045.134
1405,232,177,None,Move,1534112045.142
1406,229,175,None,Move,1534112045.15
1407,225,175,None,Move,1534112045.158
1408,222,173,None,Move,1534112045.167
1409,218,173,None,Move,1534112045.174
1410,212,170,None,Move,1534112045.182
1411,207,169,None,Move,1534112045.19
1412,202,166,None,Move,1534112045.198
1413,196,164,None,Move,1534112045.206
1414,191,160,None,Move,1534112045.214
1415,186,157,None,Move,1534112045.222
1416,181,154,None,Move,1534112045.23
1417,177,151,None,Move,1534112045.239
1418,173,148,None,Move,1534112045.244
1419,171,146,None,Move,1534112045.252
1420,166,141,None,Move,1534112045.26
1421,164,140,None,Move,1534112045.268
1422,158,136,None,Move,1534112045.276
1423,154,134,None,Move,1534112045.284
1424,151,133,None,Move,1534112045.29
1425,147,132,None,Move,1534112045.298
1426,143,130,None,Move,1534112045.306
1427,138,129,None,Move,1534112045.314
1428,132,126,None,Move,1534112045.322
1429,128,125,None,Move,1534112045.331
1430,121,121,None,Move,1534112045.338
1431,117,119,None,Move,1534112045.346
1432,110,114,None,Move,1534112045.355
1433,105,111,None,Move,1534112045.362
1434,100,107,None,Move,1534112045.37
1435,96,104,None,Move,1534112045.378
1436,92,99,None,Move,1534112045.386
1437,88,95,None,Move,1534112045.394
1438,85,91,None,Move,1534112045.4
1439,83,90,None,Move,1534112045.408
1440,80,86,None,Move,1534112045.416
1441,78,84,None,Move,1534112045.424
1442,75,82,None,Move,1534112045.433
1443,74,80,None,Move,1534112045.44
1444,71,76,None,Move,1534112045.449
1445,69,74,None,Move,1534112045.456
1446,67,71,None,Move,1534112045.464
1447,64,68,None,Move,1534112045.472
1448,62,64,None,Move,1534112045.478
1449,60,61,None,Move,1534112045.486
1450,58,56,None,Move,1534112045.494
1451,55,50,None,Move,1534112045.502
1452,53,46,None,Move,1534112045.51
1453,50,41,None,Move,1534112045.518
1454,49,38,None,Move,1534112045.526
1455,47,35,None,Move,1534112045.534
1456,46,32,None,Move,1534112045.542
1457,45,31,None,Move,1534112045.55
1458,44,29,None,Move,1534112045.556
1459,44,27,None,Move,1534112045.564
1460,43,26,None,Move,1534112045.572
1461,42,25,None,Move,1534112045.58
1462,42,23,None,Move,1534112045.588
1463,42,22,None,Move,1534112045.596
1464,41,21,None,Move,1534112045.604
1465,41,20,None,Move,1534112045.612
1466,41,20,None,Move,1534112045.62
1467,40,19,None,Move,1534112045.628
1468,40,18,None,Move,1534112045.636
1469,40,18,None,Move,1534112045.644
1470,40,17,None,Move,1534112045.652
1471,39,17,None,Move,1534112045.66
1472,39,16,None,Move,1534112045.668
1473,39,16,None,Move,1534112045.676
1474,39,16,None,Move,1534112045.684
1475,38,15,None,Move,1534112045.69
1476,38,15,None,Move,1534112045.698
1477,38,14,None,Move,1534112045.706
1478,38,13,None,Move,1534112045.714
1479,38,12,None,Move,1534112045.722
1480,38,12,None,Move,1534112045.73
1481,37,11,None,Move,1534112045.736
1482,37,11,None,Move,1534112045.744
1483,37,11,None,Move,1534112045.792
1484,37,12,None,Move,1534112045.808
1485,37,12,None,Move,1534112045.816
1486,37,13,None,Move,1534112045.824
1487,37,14,None,Move,1534112045.833
1488,37,15,None,Move,1534112045.838
1489,37,16,None,Move,1534112045.846
1490,37,17,None,Move,1534112045.854
1491,37,18,None,Move,1534112045.863
1492,37,19,None,Move,1534112045.87
1493,37,19,None,Move,1534112045.878
1494,37,20,None,Move,1534112045.886
1495,37,21,None,Move,1534112045.894
1496,37,21,None,Move,1534112045.902
1497,37,22,None,Move,1534112045.91
1498,37,22,None,Move,1534112045.924
1499,37,22,Left,Pressed,1534112045.932
1500,37,22,Left,Released,1534112045.989
1501,88,186,None,Move,1534112048.072
1502,107,227,None,Move,1534112048.078
1503,133,279,None,Move,1534112048.086
1504,158,327,None,Move,1534112048.094
1505,184,379,None,Move,1534112048.102
1506,213,432,None,Move,1534112048.11
1507,241,482,None,Move,1534112048.118
1508,298,577,None,Move,1534112048.126
1509,351,661,None,Move,1534112048.134
1510,374,689,None,Move,1534112048.142
1511,416,744,None,Move,1534112048.15
1512,433,757,None,Move,1534112048.158
1513,447,766,None,Move,1534112048.166
1514,492,801,None,Move,1534112048.174
1515,492,801,None,Move,1534112048.36
1516,492,805,None,Move,1534112048.368
1517,491,809,None,Move,1534112048.376
1518,489,813,None,Move,1534112048.384
1519,488,819,None,Move,1534112048.392
