,x,y,button,state,client_timestamp
1381,833,230,None,Move,1533569601.451
1382,832,231,None,Move,1533569601.459
1383,831,232,None,Move,1533569601.467
1384,830,232,None,Move,1533569601.475
1385,829,233,None,Move,1533569601.483
1386,828,233,None,Move,1533569601.491
1387,827,234,None,Move,1533569601.499
1388,826,234,None,Move,1533569601.508
1389,826,234,None,Move,1533569601.515
1390,825,235,None,Move,1533569601.523
1391,824,235,None,Move,1533569601.531
1392,823,235,None,Move,1533569601.539
1393,822,235,None,Move,1533569601.547
1394,821,235,None,Move,1533569601.555
1395,820,235,None,Move,1533569601.563
1396,819,235,None,Move,1533569601.571
1397,818,235,None,Move,1533569601.579
1398,817,236,None,Move,1533569601.587
1399,816,236,None,Move,1533569601.595
1400,815,236,None,Move,1533569601.603
1401,814,236,None,Move,1533569601.611
1402,813,236,None,Move,1533569601.619
1403,813,236,None,Move,1533569601.627
1404,813,236,None,Move,1533569601.635
1405,812,236,None,Move,1533569601.643
1406,812,236,None,Move,1533569601.651
1407,812,236,None,Move,1533569601.659
1408,811,236,None,Move,1533569601.667
1409,811,236,None,Move,1533569601.683
1410,811,235,None,Move,1533569601.691
1411,811,235,None,Move,1533569601.707
1412,811,235,None,Drag,1533569601.796
1413,812,235,None,Drag,1533569601.804
1414,814,235,None,Drag,1533569601.812
1415,823,235,None,Drag,1533569601.876
1416,834,237,None,Drag,1533569601.884
1417,844,237,None,Drag,1533569601.892
1418,848,237,None,Drag,1533569601.9
1419,858,238,None,Drag,1533569601.908
1420,865,238,None,Drag,1533569601.916
1421,872,238,None,Drag,1533569601.925
1422,877,238,None,Drag,1533569601.932
1423,882,238,None,Drag,1533569601.941
1424,887,238,None,Drag,1533569601.948
1425,890,238,None,Drag,1533569601.957
1426,892,238,None,Drag,1533569601.964
1427,894,238,None,Drag,1533569601.974
1428,896,238,None,Drag,1533569601.98
1429,898,238,None,Drag,1533569601.99
1430,898,237,None,Drag,1533569601.996
1431,899,237,None,Drag,1533569602.004
1432,900,237,None,Drag,1533569602.012
1433,900,237,None,Drag,1533569602.02
1434,900,236,None,Drag,1533569602.028
1435,901,236,None,Drag,1533569602.036
1436,901,236,None,Drag,1533569602.044
1437,901,236,None,Drag,1533569602.052
1438,901,236,None,Drag,1533569602.06
1439,901,236,Left,Pressed,1533569602.292
1440,901,236,Left,Released,1533569602.381
1441,901,235,None,Move,1533569602.581
1442,901,233,None,Move,1533569602.59
1443,901,232,None,Move,1533569602.597
1444,901,230,None,Move,1533569602.605
1445,901,228,None,Move,1533569602.613
1446,901,227,None,Move,1533569602.621
1447,901,225,None,Move,1533569602.629
1448,901,224,None,Move,1533569602.637
1449,901,223,None,Move,1533569602.645
1450,901,222,None,Move,1533569602.653
1451,901,222,None,Move,1533569602.661
1452,901,221,None,Move,1533569602.669
1453,901,221,None,Move,1533569602.677
1454,901,221,None,Move,1533569602.685
1455,901,221,None,Move,1533569602.693
1456,901,221,None,Move,1533569602.734
1457,900,221,None,Move,1533569603.312
1458,898,221,None,Move,1533569603.319
1459,895,223,None,Move,1533569603.327
1460,890,226,None,Move,1533569603.335
1461,879,232,None,Move,1533569603.343
1462,870,238,None,Move,1533569603.351
1463,857,245,None,Move,1533569603.359
1464,841,254,None,Move,1533569603.367
1465,824,263,None,Move,1533569603.375
1466,806,272,None,Move,1533569603.383
1467,786,281,None,Move,1533569603.393
1468,768,290,None,Move,1533569603.399
1469,748,299,None,Move,1533569603.407
1470,731,308,None,Move,1533569603.415
1471,713,317,None,Move,1533569603.424
1472,705,321,None,Move,1533569603.431
1473,690,329,None,Move,1533569603.439
1474,677,335,None,Move,1533569603.448
1475,665,342,None,Move,1533569603.455
1476,655,348,None,Move,1533569603.464
1477,644,353,None,Move,1533569603.472
1478,636,359,None,Move,1533569603.48
1479,635,359,None,Move,1533569603.688
1480,632,360,None,Move,1533569603.696
1481,628,361,None,Move,1533569603.704
1482,621,363,None,Move,1533569603.712
1483,613,366,None,Move,1533569603.72
1484,604,369,None,Move,1533569603.728
1485,593,373,None,Move,1533569603.736
1486,584,376,None,Move,1533569603.745
1487,572,381,None,Move,1533569603.752
1488,563,384,None,Move,1533569603.76
1489,560,386,None,Move,1533569603.768
1490,553,390,None,Move,1533569603.776
1491,547,392,None,Move,1533569603.784
1492,541,395,None,Move,1533569603.793
1493,536,397,None,Move,1533569603.801
1494,532,399,None,Move,1533569603.809
1495,528,401,None,Move,1533569603.816
1496,525,403,None,Move,1533569603.825
1497,522,405,None,Move,1533569603.833
1498,520,407,None,Move,1533569603.841
1499,517,409,None,Move,1533569603.848
1500,515,410,None,Move,1533569603.857
1501,513,412,None,Move,1533569603.865
1502,512,413,None,Move,1533569603.874
1503,510,414,None,Move,1533569603.881
1504,508,415,None,Move,1533569603.889
1505,507,416,None,Move,1533569603.897
1506,505,416,None,Move,1533569603.905
1507,504,417,None,Move,1533569603.914
1508,503,417,None,Move,1533569603.921
1509,501,417,None,Move,1533569603.929
1510,501,417,None,Move,1533569603.938
1511,500,418,None,Move,1533569603.946
1512,499,418,None,Move,1533569603.954
1513,498,418,None,Move,1533569603.961
1514,498,419,None,Move,1533569603.97
1515,498,419,None,Move,1533569603.978
1516,497,419,None,Move,1533569603.986
1517,497,420,None,Move,1533569603.994
1518,497,420,None,Move,1533569604.003
1519,497,421,None,Move,1533569604.01
1520,497,421,None,Move,1533569604.018
1521,497,421,None,Move,1533569604.026
1522,496,421,None,Move,1533569604.034
1523,496,421,None,Move,1533569604.058
1524,496,421,None,Move,1533569604.066
1525,496,421,None,Move,1533569604.082
1526,496,421,None,Move,1533569604.09
1527,495,420,None,Move,1533569604.098
1528,495,420,None,Move,1533569604.106
1529,495,420,None,Move,1533569604.122
1530,495,420,None,Move,1533569604.154
1531,495,419,None,Move,1533569604.194
1532,495,420,None,Drag,1533569604.395
1533,495,420,None,Drag,1533569604.403
1534,495,421,None,Drag,1533569604.411
1535,495,421,None,Drag,1533569604.419
1536,495,422,None,Drag,1533569604.427
1537,495,422,None,Drag,1533569604.435
1538,495,423,None,Drag,1533569604.443
1539,495,425,None,Drag,1533569604.451
1540,495,427,None,Drag,1533569604.46
1541,495,428,None,Drag,1533569604.467
1542,495,429,None,Drag,1533569604.477
1543,495,430,None,Drag,1533569604.483
1544,494,432,None,Drag,1533569604.492
1545,494,433,None,Drag,1533569604.499
1546,493,434,None,Drag,1533569604.509
1547,493,435,None,Drag,1533569604.515
1548,493,436,None,Drag,1533569604.525
1549,493,437,None,Drag,1533569604.531
1550,493,437,None,Drag,1533569604.541
1551,493,437,None,Drag,1533569604.547
1552,492,438,None,Drag,1533569604.558
1553,492,438,None,Drag,1533569604.563
1554,492,438,None,Drag,1533569604.579
1555,492,438,None,Drag,1533569604.659
1556,492,438,None,Drag,1533569604.684
1557,492,438,None,Drag,1533569604.7
1558,491,437,None,Drag,1533569604.716
1559,491,437,None,Drag,1533569604.732
1560,470,441,None,Move,1533569606.678
1561,461,445,None,Move,1533569606.684
1562,453,448,None,Move,1533569606.693
1563,445,452,None,Move,1533569606.7
1564,437,456,None,Move,1533569606.708
1565,428,461,None,Move,1533569606.716
1566,420,467,None,Move,1533569606.725
1567,413,472,None,Move,1533569606.732
1568,396,485,None,Move,1533569606.746
1569,381,495,None,Move,1533569606.748
1570,366,507,None,Move,1533569606.76
1571,351,519,None,Move,1533569606.764
1572,337,532,None,Move,1533569606.775
1573,322,545,None,Move,1533569606.78
1574,308,557,None,Move,1533569606.788
1575,294,570,None,Move,1533569606.796
1576,287,575,None,Move,1533569606.804
1577,274,585,None,Move,1533569606.813
1578,263,593,None,Move,1533569606.821
1579,259,596,None,Move,1533569606.828
1580,250,601,None,Move,1533569606.836
1581,243,604,None,Move,1533569606.845
1582,237,606,None,Move,1533569606.852
1583,231,608,None,Move,1533569606.86
1584,229,608,None,Move,1533569606.868
1585,222,610,None,Move,1533569606.876
1586,219,610,None,Move,1533569606.884
1587,212,612,None,Move,1533569606.892
1588,211,607,None,Move,1533569607.085
1589,210,602,None,Move,1533569607.093
1590,208,598,None,Move,1533569607.102
1591,206,593,None,Move,1533569607.11
1592,204,589,None,Move,1533569607.118
1593,203,585,None,Move,1533569607.126
1594,201,582,None,Move,1533569607.134
1595,199,579,None,Move,1533569607.142
1596,196,573,None,Move,1533569607.15
1597,195,571,None,Move,1533569607.158
1598,192,568,None,Move,1533569607.166
1599,191,566,None,Move,1533569607.174
1600,187,562,None,Move,1533569607.182
1601,184,558,None,Move,1533569607.19
1602,182,557,None,Move,1533569607.198
1603,178,552,None,Move,1533569607.206
1604,175,549,None,Move,1533569607.214
1605,171,544,None,Move,1533569607.222
1606,170,541,None,Move,1533569607.23
1607,166,536,None,Move,1533569607.238
1608,163,531,None,Move,1533569607.246
1609,160,527,None,Move,1533569607.254
1610,159,526,None,Move,1533569607.262
1611,157,523,None,Move,1533569607.27
1612,154,519,None,Move,1533569607.294
1613,154,518,None,Move,1533569607.302
1614,154,518,None,Move,1533569607.31
1615,154,518,None,Move,1533569607.367
1616,154,519,None,Move,1533569607.374
1617,154,519,None,Move,1533569607.382
1618,154,519,None,Move,1533569607.391
1619,154,520,None,Move,1533569607.399
1620,154,520,None,Move,1533569607.407
1621,154,521,None,Move,1533569607.415
1622,154,521,None,Move,1533569607.431
1623,153,521,None,Move,1533569607.464
1624,153,521,None,Move,1533569607.544
1625,153,521,None,Move,1533569607.576
1626,153,521,None,Move,1533569607.584
1627,153,520,None,Move,1533569607.592
1628,152,519,None,Move,1533569607.6
1629,152,518,None,Move,1533569607.608
1630,152,517,None,Move,1533569607.616
1631,151,515,None,Move,1533569607.624
1632,151,514,None,Move,1533569607.632
1633,150,512,None,Move,1533569607.64
1634,149,510,None,Move,1533569607.648
1635,148,508,None,Move,1533569607.656
1636,146,505,None,Move,1533569607.664
1637,145,503,None,Move,1533569607.672
1638,144,500,None,Move,1533569607.68
1639,142,497,None,Move,1533569607.688
1640,141,494,None,Move,1533569607.696
1641,139,491,None,Move,1533569607.704
1642,139,489,None,Move,1533569607.712
1643,137,487,None,Move,1533569607.72
1644,137,486,None,Move,1533569607.728
1645,136,484,None,Move,1533569607.736
1646,136,483,None,Move,1533569607.744
1647,135,483,None,Move,1533569607.752
1648,135,482,None,Move,1533569607.76
1649,135,482,None,Move,1533569607.768
1650,135,482,None,Move,1533569607.824
1651,135,483,None,Move,1533569607.832
1652,135,483,None,Move,1533569607.841
1653,135,483,None,Move,1533569607.913
1654,135,483,Left,Pressed,1533569608.009
1655,135,483,Left,Released,1533569608.129
1656,137,483,None,Move,1533569608.201
1657,141,483,None,Move,1533569608.213
1658,147,483,None,Move,1533569608.217
1659,157,483,None,Move,1533569608.225
1660,177,483,None,Move,1533569608.233
1661,197,483,None,Move,1533569608.241
1662,219,483,None,Move,1533569608.249
1663,246,483,None,Move,1533569608.257
1664,274,481,None,Move,1533569608.267
1665,304,477,None,Move,1533569608.273
1666,356,471,None,Move,1533569608.281
1667,372,468,None,Move,1533569608.289
1668,404,464,None,Move,1533569608.297
1669,432,458,None,Move,1533569608.305
1670,459,453,None,Move,1533569608.313
1671,470,451,None,Move,1533569608.321
1672,492,446,None,Move,1533569608.329
1673,513,443,None,Move,1533569608.336
1674,530,440,None,Move,1533569608.345
1675,545,437,None,Move,1533569608.353
1676,551,436,None,Move,1533569608.361
1677,561,434,None,Move,1533569608.369
1678,571,433,None,Move,1533569608.377
1679,574,432,None,Move,1533569608.385
1680,580,432,None,Move,1533569608.392
1681,584,432,None,Move,1533569608.401
1682,586,432,None,Move,1533569608.409
1683,588,432,None,Move,1533569608.417
1684,588,432,None,Move,1533569608.878
1685,591,432,None,Move,1533569608.886
1686,595,432,None,Move,1533569608.894
1687,600,432,None,Move,1533569608.902
1688,607,433,None,Move,1533569608.91
1689,614,434,None,Move,1533569608.918
1690,627,434,None,Move,1533569608.926
1691,643,436,None,Move,1533569608.934
1692,660,438,None,Move,1533569608.942
1693,678,439,None,Move,1533569608.95
1694,713,439,None,Move,1533569608.958
1695,734,439,None,Move,1533569608.966
1696,756,439,None,Move,1533569608.975
1697,776,436,None,Move,1533569608.982
1698,785,433,None,Move,1533569608.992
1699,802,428,None,Move,1533569608.998
1700,817,423,None,Move,1533569609.008
1701,831,419,None,Move,1533569609.014
1702,836,417,None,Move,1533569609.024
1703,845,414,None,Move,1533569609.03
1704,853,411,None,Move,1533569609.038
1705,859,409,None,Move,1533569609.046
1706,861,408,None,Move,1533569609.055
1707,865,407,None,Move,1533569609.062
1708,868,406,None,Move,1533569609.071
1709,869,406,None,Move,1533569609.079
1710,871,405,None,Move,1533569609.087
1711,871,405,None,Move,1533569609.095
1712,872,405,None,Move,1533569609.103
1713,872,405,None,Move,1533569609.11
1714,872,405,None,Move,1533569609.119
1715,873,405,None,Move,1533569609.127
1716,873,405,None,Move,1533569609.143
1717,873,405,None,Move,1533569609.191
1718,874,405,None,Move,1533569609.224
1719,874,406,None,Move,1533569609.231
1720,874,408,None,Move,1533569609.24
1721,874,412,None,Move,1533569609.248
1722,874,418,None,Move,1533569609.256
1723,872,424,None,Move,1533569609.264
1724,871,427,None,Move,1533569609.272
1725,869,432,None,Move,1533569609.28
1726,868,434,None,Move,1533569609.288
1727,867,438,None,Move,1533569609.296
1728,865,440,None,Move,1533569609.304
1729,864,442,None,Move,1533569609.312
1730,864,443,None,Move,1533569609.32
1731,863,444,None,Move,1533569609.328
1732,862,445,None,Move,1533569609.336
1733,862,445,None,Move,1533569609.344
1734,862,445,None,Move,1533569609.352
1735,862,445,None,Move,1533569609.36
1736,861,445,None,Move,1533569609.377
1737,861,445,None,Move,1533569609.425
1738,861,445,None,Move,1533569609.441
1739,861,444,None,Move,1533569609.449
1740,861,444,None,Move,1533569609.457
1741,861,443,None,Move,1533569609.465
1742,860,443,None,Move,1533569609.473
1743,860,441,None,Move,1533569609.481
1744,859,441,None,Move,1533569609.489
1745,859,439,None,Move,1533569609.497
1746,857,437,None,Move,1533569609.505
1747,857,437,None,Move,1533569609.513
1748,856,436,None,Move,1533569609.521
1749,855,435,None,Move,1533569609.529
1750,855,434,None,Move,1533569609.537
1751,853,433,None,Move,1533569609.545
1752,852,433,None,Move,1533569609.553
1753,850,432,None,Move,1533569609.561
1754,849,431,None,Move,1533569609.569
1755,848,431,None,Move,1533569609.577
1756,847,430,None,Move,1533569609.585
1757,845,429,None,Move,1533569609.593
1758,844,429,None,Move,1533569609.601
1759,843,428,None,Move,1533569609.609
1760,842,428,None,Move,1533569609.617
1761,841,427,None,Move,1533569609.625
1762,840,427,None,Move,1533569609.633
1763,840,427,None,Move,1533569609.641
1764,839,426,None,Move,1533569609.649
1765,839,426,None,Move,1533569609.657
1766,838,426,None,Move,1533569609.665
1767,838,426,None,Move,1533569609.673
1768,838,426,None,Move,1533569609.681
1769,838,426,None,Move,1533569609.69
1770,838,425,None,Move,1533569609.698
1771,838,425,None,Move,1533569609.713
1772,838,425,Left,Pressed,1533569609.722
1773,838,425,Left,Released,1533569609.818
1774,837,425,None,Move,1533569610.114
1775,834,425,None,Move,1533569610.122
1776,832,425,None,Move,1533569610.13
1777,829,425,None,Move,1533569610.138
1778,826,425,None,Move,1533569610.146
1779,820,425,None,Move,1533569610.154
1780,812,425,None,Move,1533569610.162
1781,804,426,None,Move,1533569610.17
1782,792,428,None,Move,1533569610.178
1783,780,431,None,Move,1533569610.186
1784,765,433,None,Move,1533569610.194
1785,740,438,None,Move,1533569610.202
1786,732,439,None,Move,1533569610.21
1787,716,441,None,Move,1533569610.218
1788,700,444,None,Move,1533569610.226
1789,686,447,None,Move,1533569610.234
1790,672,450,None,Move,1533569610.242
1791,660,453,None,Move,1533569610.25
1792,656,454,None,Move,1533569610.258
1793,646,457,None,Move,1533569610.266
1794,640,459,None,Move,1533569610.274
1795,633,462,None,Move,1533569610.282
1796,629,464,None,Move,1533569610.29
1797,625,466,None,Move,1533569610.298
1798,624,467,None,Move,1533569610.309
1799,622,469,None,Move,1533569610.314
1800,620,470,None,Move,1533569610.323
1801,619,472,None,Move,1533569610.33
1802,618,473,None,Move,1533569610.339
1803,617,474,None,Move,1533569610.347
1804,614,477,None,Move,1533569610.355
1805,616,477,None,Move,1533569611.855
1806,620,476,None,Move,1533569611.863
1807,625,474,None,Move,1533569611.871
1808,632,472,None,Move,1533569611.879
1809,646,468,None,Move,1533569611.887
1810,665,463,None,Move,1533569611.895
1811,688,458,None,Move,1533569611.903
1812,715,452,None,Move,1533569611.911
1813,745,446,None,Move,1533569611.919
1814,775,439,None,Move,1533569611.927
1815,806,432,None,Move,1533569611.935
1816,834,425,None,Move,1533569611.943
1817,860,417,None,Move,1533569611.951
1818,869,414,None,Move,1533569611.959
1819,890,408,None,Move,1533569611.967
1820,898,406,None,Move,1533569611.975
1821,911,402,None,Move,1533569611.983
1822,922,400,None,Move,1533569611.992
1823,930,399,None,Move,1533569611.999
1824,935,399,None,Move,1533569612.007
1825,935,400,None,Move,1533569612.232
1826,937,403,None,Move,1533569612.24
1827,941,405,None,Move,1533569612.248
1828,945,408,None,Move,1533569612.256
1829,950,412,None,Move,1533569612.264
1830,952,413,None,Move,1533569612.272
1831,958,416,None,Move,1533569612.28
1832,963,419,None,Move,1533569612.288
1833,969,421,None,Move,1533569612.296
1834,973,423,None,Move,1533569612.304
1835,978,425,None,Move,1533569612.312
1836,982,426,None,Move,1533569612.32
1837,986,427,None,Move,1533569612.328
1838,990,428,None,Move,1533569612.336
1839,993,429,None,Move,1533569612.344
1840,997,429,None,Move,1533569612.352
1841,1000,429,None,Move,1533569612.36
1842,1005,429,None,Move,1533569612.368
1843,1012,429,None,Move,1533569612.376
1844,1017,428,None,Move,1533569612.384
1845,1023,425,None,Move,1533569612.392
1846,1031,422,None,Move,1533569612.4
1847,1040,418,None,Move,1533569612.408
1848,1049,414,None,Move,1533569612.416
1849,1058,410,None,Move,1533569612.424
1850,1062,409,None,Move,1533569612.432
1851,1070,407,None,Move,1533569612.44
1852,1082,405,None,Move,1533569612.448
1853,1088,404,None,Move,1533569612.456
1854,1094,404,None,Move,1533569612.464
1855,1095,404,None,Move,1533569612.705
1856,1097,404,None,Move,1533569612.713
1857,1100,405,None,Move,1533569612.721
1858,1103,405,None,Move,1533569612.729
1859,1106,406,None,Move,1533569612.737
1860,1107,407,None,Move,1533569612.745
1861,1109,407,None,Move,1533569612.753
1862,1111,408,None,Move,1533569612.761
1863,1112,409,None,Move,1533569612.769
1864,1113,409,None,Move,1533569612.777
1865,1114,410,None,Move,1533569612.785
1866,1115,410,None,Move,1533569612.794
1867,1115,410,None,Move,1533569612.801
1868,1115,411,None,Move,1533569612.809
1869,1116,411,None,Move,1533569612.817
1870,1116,411,None,Move,1533569612.825
1871,1116,411,None,Move,1533569612.833
1872,1116,412,None,Move,1533569612.841
1873,1116,412,None,Move,1533569612.849
1874,1116,412,None,Move,1533569612.857
1875,1116,413,None,Move,1533569612.866
1876,1116,413,None,Move,1533569612.874
1877,1116,414,None,Move,1533569612.882
1878,1116,414,None,Move,1533569612.89
1879,1116,414,None,Move,1533569612.898
1880,1116,415,None,Move,1533569612.906
1881,1116,415,None,Move,1533569612.922
1882,1116,415,None,Move,1533569612.938
1883,1116,415,None,Move,1533569612.946
1884,1115,415,None,Move,1533569612.954
1885,1115,415,None,Move,1533569612.962
1886,1115,415,None,Move,1533569612.978
1887,1115,415,None,Move,1533569612.986
1888,1115,415,None,Move,1533569613.075
1889,1114,415,None,Move,1533569613.091
1890,1114,415,None,Move,1533569613.099
1891,1114,415,None,Move,1533569613.108
1892,1114,415,None,Move,1533569613.115
1893,1113,415,None,Move,1533569613.123
1894,1113,415,None,Move,1533569613.132
1895,1113,415,None,Move,1533569613.138
1896,1113,415,None,Move,1533569613.163
1897,1113,416,None,Move,1533569613.195
1898,1113,416,None,Move,1533569613.203
1899,1113,416,None,Move,1533569613.219
1900,1113,416,None,Move,1533569613.243
1901,1113,417,None,Move,1533569613.275
1902,1113,417,None,Move,1533569613.299
1903,1113,417,None,Move,1533569613.315
1904,1113,417,None,Move,1533569613.34
1905,1113,418,None,Move,1533569613.355
1906,1113,418,None,Move,1533569613.388
1907,1113,418,None,Move,1533569613.42
1908,1112,418,None,Drag,1533569613.588
1909,1111,418,None,Drag,1533569613.596
1910,1109,418,None,Drag,1533569613.604
1911,1104,418,None,Drag,1533569613.612
1912,1097,418,None,Drag,1533569613.62
1913,1088,418,None,Drag,1533569613.628
1914,1078,418,None,Drag,1533569613.636
1915,1066,418,None,Drag,1533569613.644
1916,1052,418,None,Drag,1533569613.652
1917,1039,418,None,Drag,1533569613.66
1918,1023,419,None,Drag,1533569613.668
1919,1018,419,None,Drag,1533569613.676
1920,1006,419,None,Drag,1533569613.684
1921,995,419,None,Drag,1533569613.692
1922,986,419,None,Drag,1533569613.7
1923,979,419,None,Drag,1533569613.709
1924,977,419,None,Drag,1533569613.716
1925,972,419,None,Drag,1533569613.725
1926,964,419,None,Drag,1533569613.732
1927,963,419,None,Drag,1533569613.975
1928,957,419,None,Drag,1533569613.981
1929,949,418,None,Drag,1533569613.989
1930,941,418,None,Drag,1533569613.997
1931,915,416,None,Drag,1533569614.005
1932,895,415,None,Drag,1533569614.013
1933,875,415,None,Drag,1533569614.021
1934,851,415,None,Drag,1533569614.029
1935,828,415,None,Drag,1533569614.037
1936,817,415,None,Drag,1533569614.045
1937,797,418,None,Drag,1533569614.053
1938,763,422,None,Drag,1533569614.061
1939,753,424,None,Drag,1533569614.069
1940,736,426,None,Drag,1533569614.077
1941,723,429,None,Drag,1533569614.085
1942,717,430,None,Drag,1533569614.093
1943,707,432,None,Drag,1533569614.101
1944,704,432,None,Drag,1533569614.109
1945,697,433,None,Drag,1533569614.117
1946,693,434,None,Drag,1533569614.126
1947,689,434,None,Drag,1533569614.133
1948,687,435,None,Drag,1533569614.142
1949,686,435,None,Drag,1533569614.15
1950,685,434,None,Drag,1533569614.447
1951,685,433,None,Drag,1533569614.455
1952,684,433,None,Drag,1533569614.462
1953,683,432,None,Drag,1533569614.471
1954,683,431,None,Drag,1533569614.479
1955,682,430,None,Drag,1533569614.487
1956,682,430,None,Drag,1533569614.494
1957,681,429,None,Drag,1533569614.502
1958,681,429,None,Drag,1533569614.511
1959,681,428,None,Drag,1533569614.519
1960,681,428,None,Drag,1533569614.527
1961,681,428,None,Drag,1533569614.535
1962,681,428,None,Drag,1533569614.583
1963,683,428,None,Drag,1533569614.593
1964,687,428,None,Drag,1533569614.599
1965,692,428,None,Drag,1533569614.609
1966,695,428,None,Drag,1533569614.614
1967,705,428,None,Drag,1533569614.622
1968,709,428,None,Drag,1533569614.631
1969,717,428,None,Drag,1533569614.638
1970,724,428,None,Drag,1533569614.646
1971,731,427,None,Drag,1533569614.654
1972,733,426,None,Drag,1533569614.663
1973,737,426,None,Drag,1533569614.671
1974,741,426,None,Drag,1533569614.679
1975,743,426,None,Drag,1533569614.687
1976,745,426,None,Drag,1533569614.695
1977,746,426,None,Drag,1533569614.703
1978,747,426,None,Drag,1533569614.711
1979,747,426,None,Drag,1533569614.719
1980,747,426,None,Drag,1533569614.727
1981,748,426,None,Drag,1533569614.735
1982,748,426,None,Drag,1533569614.743
1983,748,426,None,Drag,1533569614.752
1984,748,427,None,Drag,1533569614.759
1985,748,427,None,Drag,1533569614.777
1986,748,427,None,Drag,1533569614.783
1987,749,427,None,Drag,1533569614.793
1988,749,428,None,Drag,1533569614.8
1989,749,428,None,Drag,1533569614.81
1990,749,428,None,Drag,1533569614.816
1991,749,428,None,Drag,1533569614.826
1992,750,429,None,Drag,1533569614.842
1993,750,429,None,Drag,1533569614.847
1994,750,429,None,Drag,1533569614.856
1995,750,429,None,Drag,1533569614.872
1996,751,429,None,Drag,1533569614.912
1997,751,429,None,Drag,1533569614.928
1998,751,429,None,Drag,1533569614.944
1999,752,428,None,Drag,1533569614.952
2000,752,428,None,Drag,1533569614.96
2001,752,428,None,Drag,1533569614.968
2002,752,428,None,Drag,1533569614.984
2003,752,427,None,Drag,1533569614.992
2004,752,427,None,Drag,1533569615.0
2005,752,427,None,Drag,1533569615.009
2006,752,427,None,Drag,1533569615.016
2007,751,426,None,Drag,1533569615.027
2008,750,426,None,Drag,1533569615.032
2009,749,426,None,Drag,1533569615.043
2010,748,425,None,Drag,1533569615.048
2011,748,425,None,Drag,1533569615.059
2012,747,425,None,Drag,1533569615.064
2013,746,425,None,Drag,1533569615.072
2014,746,425,None,Drag,1533569615.08
2015,746,425,None,Drag,1533569615.088
2016,745,425,None,Drag,1533569615.104
2017,745,425,None,Drag,1533569615.121
2018,745,424,None,Drag,1533569615.145
2019,745,424,None,Drag,1533569615.16
2020,745,424,None,Drag,1533569615.169
2021,745,423,None,Drag,1533569615.185
2022,745,423,None,Drag,1533569615.217
2023,745,423,None,Drag,1533569615.265
2024,745,423,None,Drag,1533569615.289
2025,745,422,None,Drag,1533569615.313
2026,745,422,None,Drag,1533569615.329
2027,745,422,None,Drag,1533569615.353
2028,745,422,None,Move,1533569615.645
2029,748,422,None,Move,1533569615.653
2030,756,423,None,Move,1533569615.661
2031,768,426,None,Move,1533569615.669
2032,782,429,None,Move,1533569615.677
2033,800,432,None,Move,1533569615.686
2034,818,434,None,Move,1533569615.693
2035,829,435,None,Move,1533569615.701
2036,849,437,None,Move,1533569615.709
2037,868,439,None,Move,1533569615.717
2038,874,439,None,Move,1533569615.726
2039,888,440,None,Move,1533569615.733
2040,892,441,None,Move,1533569615.742
2041,901,441,None,Move,1533569615.749
2042,907,441,None,Move,1533569615.759
2043,911,441,None,Move,1533569615.765
2044,915,441,None,Move,1533569615.774
2045,916,441,None,Move,1533569615.782
2046,918,441,None,Move,1533569615.79
2047,918,441,None,Move,1533569615.798
2048,919,441,None,Move,1533569615.806
2049,919,441,None,Move,1533569615.814
2050,919,441,None,Move,1533569615.822
2051,920,441,None,Move,1533569615.83
2052,920,441,None,Move,1533569615.838
2053,920,441,None,Move,1533569615.999
2054,919,441,None,Move,1533569616.007
2055,918,441,None,Move,1533569616.016
2056,918,440,None,Move,1533569616.023
2057,918,439,None,Move,1533569616.031
2058,917,439,None,Move,1533569616.039
2059,917,439,None,Move,1533569616.047
2060,917,438,None,Move,1533569616.055
2061,916,438,None,Move,1533569616.063
2062,916,438,None,Move,1533569616.071
2063,916,438,None,Move,1533569616.08
2064,915,437,None,Move,1533569616.087
2065,915,437,None,Move,1533569616.111
2066,915,437,None,Move,1533569616.16
2067,915,437,Left,Pressed,1533569616.167
2068,915,437,Left,Released,1533569616.264
2069,881,433,None,Move,1533569619.022
2070,862,430,None,Move,1533569619.028
2071,844,428,None,Move,1533569619.036
2072,822,428,None,Move,1533569619.047
2073,801,428,None,Move,1533569619.052
2074,777,428,None,Move,1533569619.06
2075,754,432,None,Move,1533569619.068
2076,671,448,None,Move,1533569619.077
2077,609,469,None,Move,1533569619.085
2078,549,496,None,Move,1533569619.092
2079,483,528,None,Move,1533569619.101
2080,415,564,None,Move,1533569619.108
2081,349,602,None,Move,1533569619.117
2082,288,642,None,Move,1533569619.127
2083,232,682,None,Move,1533569619.133
2084,212,697,None,Move,1533569619.143
2085,172,731,None,Move,1533569619.149
2086,160,744,None,Move,1533569619.157
2087,136,768,None,Move,1533569619.165
2088,116,789,None,Move,1533569619.173
2089,115,790,None,Move,1533569619.39
2090,109,795,None,Move,1533569619.397
2091,101,802,None,Move,1533569619.405
2092,90,810,None,Move,1533569619.413
2093,79,820,None,Move,1533569619.421
2094,72,826,None,Move,1533569619.43
2095,62,834,None,Move,1533569619.438
2096,58,837,None,Move,1533569619.446
2097,50,844,None,Move,1533569619.454
2098,45,848,None,Move,1533569619.462
2099,43,850,None,Move,1533569619.47
2100,39,853,None,Move,1533569619.478
2101,37,855,None,Move,1533569619.486
