,x,y,button,state,client_timestamp
767,132,560,None,Move,1533634467.238
768,116,575,None,Move,1533634467.246
769,108,582,None,Move,1533634467.254
770,102,588,None,Move,1533634467.263
771,90,599,None,Move,1533634467.269
772,86,603,None,Move,1533634467.279
773,78,609,None,Move,1533634467.285
774,73,614,None,Move,1533634467.295
775,69,617,None,Move,1533634467.301
776,66,619,None,Move,1533634467.312
777,64,620,None,Move,1533634467.318
778,63,621,None,Move,1533634467.328
779,63,621,None,Move,1533634467.334
780,62,621,None,Move,1533634467.345
781,62,621,None,Move,1533634467.35
782,62,621,None,Move,1533634467.5
783,62,621,Left,Pressed,1533634467.511
784,62,620,Left,Released,1533634467.589
785,62,620,Left,Pressed,1533634468.211
786,62,620,Left,Released,1533634468.281
787,64,619,None,Move,1533634469.312
788,67,616,None,Move,1533634469.318
789,70,613,None,Move,1533634469.328
790,74,609,None,Move,1533634469.334
791,79,604,None,Move,1533634469.345
792,86,597,None,Move,1533634469.35
793,95,589,None,Move,1533634469.358
794,105,579,None,Move,1533634469.366
795,110,575,None,Move,1533634469.374
796,118,567,None,Move,1533634469.382
797,125,560,None,Move,1533634469.39
798,131,554,None,Move,1533634469.398
799,136,549,None,Move,1533634469.406
800,141,544,None,Move,1533634469.414
801,146,540,None,Move,1533634469.422
802,149,536,None,Move,1533634469.43
803,151,535,None,Move,1533634469.438
804,153,532,None,Move,1533634469.447
805,155,530,None,Move,1533634469.454
806,156,528,None,Move,1533634469.465
807,158,527,None,Move,1533634469.471
808,159,526,None,Move,1533634469.481
809,160,525,None,Move,1533634469.485
810,160,525,None,Move,1533634469.496
811,161,524,None,Move,1533634469.501
812,161,524,None,Move,1533634469.513
813,162,523,None,Move,1533634469.518
814,162,523,None,Move,1533634469.525
815,162,523,None,Move,1533634469.533
816,162,523,None,Move,1533634469.541
817,162,522,None,Move,1533634469.549
818,162,522,None,Move,1533634469.565
819,162,522,None,Move,1533634469.589
820,162,522,None,Move,1533634469.637
821,162,521,None,Move,1533634469.647
822,162,521,None,Move,1533634469.653
823,162,521,None,Move,1533634469.663
824,162,520,None,Move,1533634469.669
825,162,519,None,Move,1533634469.68
826,162,518,None,Move,1533634469.684
827,162,517,None,Move,1533634469.696
828,162,515,None,Move,1533634469.701
829,162,514,None,Move,1533634469.708
830,162,513,None,Move,1533634469.716
831,162,511,None,Move,1533634469.724
832,162,510,None,Move,1533634469.732
833,162,509,None,Move,1533634469.74
834,162,508,None,Move,1533634469.748
835,162,507,None,Move,1533634469.759
836,162,506,None,Move,1533634469.764
837,162,505,None,Move,1533634469.772
838,162,504,None,Move,1533634469.78
839,162,503,None,Move,1533634469.788
840,162,503,None,Move,1533634469.796
841,162,502,None,Move,1533634469.804
842,162,502,None,Move,1533634469.813
843,162,502,None,Move,1533634469.82
844,162,501,None,Move,1533634469.83
845,162,501,None,Move,1533634469.836
846,162,501,None,Move,1533634469.847
847,162,501,None,Move,1533634469.863
848,162,501,None,Move,1533634469.868
849,162,500,None,Move,1533634469.883
850,162,500,None,Move,1533634469.907
851,162,500,None,Move,1533634469.915
852,161,500,None,Move,1533634470.091
853,161,500,None,Move,1533634470.098
854,161,500,Left,Pressed,1533634470.107
855,161,500,Left,Released,1533634470.195
856,163,500,None,Move,1533634471.22
857,169,500,None,Move,1533634471.23
858,177,500,None,Move,1533634471.236
859,188,500,None,Move,1533634471.247
860,201,499,None,Move,1533634471.252
861,215,496,None,Move,1533634471.26
862,244,492,None,Move,1533634471.268
863,276,487,None,Move,1533634471.276
864,308,481,None,Move,1533634471.283
865,321,478,None,Move,1533634471.291
866,346,472,None,Move,1533634471.299
867,369,466,None,Move,1533634471.307
868,377,465,None,Move,1533634471.315
869,394,461,None,Move,1533634471.323
870,406,458,None,Move,1533634471.331
871,406,457,None,Move,1533634473.723
872,406,455,None,Move,1533634473.731
873,406,452,None,Move,1533634473.738
874,406,450,None,Move,1533634473.749
875,406,446,None,Move,1533634473.754
876,406,444,None,Move,1533634473.765
877,406,438,None,Move,1533634473.77
878,405,433,None,Move,1533634473.781
879,404,427,None,Move,1533634473.786
880,403,422,None,Move,1533634473.795
881,402,416,None,Move,1533634473.802
882,401,411,None,Move,1533634473.81
883,401,409,None,Move,1533634473.818
884,400,405,None,Move,1533634473.826
885,400,402,None,Move,1533634473.834
886,399,399,None,Move,1533634473.842
887,398,397,None,Move,1533634473.849
888,398,395,None,Move,1533634473.858
889,398,393,None,Move,1533634473.865
890,398,392,None,Move,1533634473.874
891,397,391,None,Move,1533634473.881
892,397,389,None,Move,1533634473.89
893,397,388,None,Move,1533634473.898
894,397,387,None,Move,1533634473.906
895,397,386,None,Move,1533634473.916
896,397,385,None,Move,1533634473.921
897,396,384,None,Move,1533634473.931
898,396,384,None,Move,1533634473.937
899,396,383,None,Move,1533634473.948
900,396,383,None,Move,1533634473.953
901,396,382,None,Move,1533634473.964
902,396,382,None,Move,1533634473.969
903,396,382,None,Move,1533634473.977
904,396,382,None,Move,1533634474.001
905,395,382,None,Move,1533634474.016
906,395,382,None,Move,1533634474.033
907,395,382,None,Move,1533634474.05
908,395,382,Left,Pressed,1533634474.058
909,395,382,Left,Released,1533634474.177
910,396,382,None,Move,1533634474.51
911,398,382,None,Move,1533634474.518
912,401,382,None,Move,1533634474.526
913,406,383,None,Move,1533634474.533
914,413,384,None,Move,1533634474.542
915,421,386,None,Move,1533634474.549
916,431,386,None,Move,1533634474.558
917,441,388,None,Move,1533634474.565
918,446,388,None,Move,1533634474.574
919,455,390,None,Move,1533634474.582
920,465,392,None,Move,1533634474.589
921,474,393,None,Move,1533634474.599
922,482,395,None,Move,1533634474.606
923,490,396,None,Move,1533634474.616
924,497,398,None,Move,1533634474.622
925,503,399,None,Move,1533634474.632
926,505,400,None,Move,1533634474.637
927,509,401,None,Move,1533634474.648
928,513,402,None,Move,1533634474.653
929,512,402,None,Move,1533634489.627
930,509,402,None,Move,1533634489.639
931,504,402,None,Move,1533634489.644
932,497,401,None,Move,1533634489.655
933,489,398,None,Move,1533634489.659
934,481,396,None,Move,1533634489.668
935,471,394,None,Move,1533634489.675
936,459,392,None,Move,1533634489.683
937,437,388,None,Move,1533634489.691
938,409,385,None,Move,1533634489.699
939,378,381,None,Move,1533634489.707
940,350,379,None,Move,1533634489.715
941,318,377,None,Move,1533634489.723
942,286,374,None,Move,1533634489.731
943,257,373,None,Move,1533634489.739
944,229,371,None,Move,1533634489.747
945,217,370,None,Move,1533634489.756
946,194,367,None,Move,1533634489.762
947,174,365,None,Move,1533634489.774
948,166,363,None,Move,1533634489.778
949,153,361,None,Move,1533634489.79
950,148,360,None,Move,1533634489.795
951,140,358,None,Move,1533634489.805
952,134,356,None,Move,1533634489.811
953,130,355,None,Move,1533634489.822
954,128,355,None,Move,1533634489.827
955,126,355,None,Move,1533634489.835
956,126,354,None,Move,1533634489.843
957,125,354,None,Move,1533634489.851
958,125,355,None,Move,1533634489.858
959,126,355,None,Move,1533634490.09
960,127,355,None,Move,1533634490.097
961,130,354,None,Move,1533634490.106
962,132,353,None,Move,1533634490.113
963,134,351,None,Move,1533634490.123
964,136,349,None,Move,1533634490.129
965,138,347,None,Move,1533634490.139
966,142,342,None,Move,1533634490.145
967,146,337,None,Move,1533634490.156
968,150,331,None,Move,1533634490.161
969,154,325,None,Move,1533634490.169
970,158,320,None,Move,1533634490.176
971,160,315,None,Move,1533634490.185
972,161,313,None,Move,1533634490.192
973,164,309,None,Move,1533634490.201
974,167,302,None,Move,1533634490.208
975,167,300,None,Move,1533634490.217
976,169,297,None,Move,1533634490.224
977,170,294,None,Move,1533634490.233
978,171,291,None,Move,1533634490.24
979,172,290,None,Move,1533634490.248
980,173,288,None,Move,1533634490.257
981,173,286,None,Move,1533634490.264
982,174,285,None,Move,1533634490.273
983,174,284,None,Move,1533634490.28
984,174,283,None,Move,1533634490.29
985,174,283,None,Move,1533634490.296
986,174,283,None,Move,1533634490.306
987,174,283,None,Move,1533634490.312
988,174,283,None,Move,1533634490.344
989,174,285,None,Move,1533634490.352
990,174,288,None,Move,1533634490.359
991,174,292,None,Move,1533634490.368
992,173,295,None,Move,1533634490.376
993,173,301,None,Move,1533634490.384
994,173,312,None,Move,1533634490.391
995,173,316,None,Move,1533634490.4
996,172,319,None,Move,1533634490.408
997,172,321,None,Move,1533634491.035
998,173,322,None,Move,1533634491.043
999,174,324,None,Move,1533634491.051
1000,175,325,None,Move,1533634491.059
1001,176,327,None,Move,1533634491.068
1002,177,328,None,Move,1533634491.075
1003,178,329,None,Move,1533634491.083
1004,179,331,None,Move,1533634491.091
1005,181,333,None,Move,1533634491.099
1006,182,334,None,Move,1533634491.107
1007,183,335,None,Move,1533634491.115
1008,183,336,None,Move,1533634491.124
1009,184,336,None,Move,1533634491.131
1010,184,337,None,Move,1533634491.139
1011,184,337,None,Move,1533634491.147
1012,184,337,Left,Pressed,1533634491.181
1013,184,337,Left,Released,1533634491.34
1014,184,337,None,Move,1533634492.277
1015,187,340,None,Move,1533634492.285
1016,193,345,None,Move,1533634492.293
1017,207,355,None,Move,1533634492.3
1018,225,368,None,Move,1533634492.309
1019,250,382,None,Move,1533634492.316
1020,279,397,None,Move,1533634492.324
1021,310,413,None,Move,1533634492.332
1022,342,426,None,Move,1533634492.34
1023,354,430,None,Move,1533634492.35
1024,378,440,None,Move,1533634492.357
1025,399,448,None,Move,1533634492.364
1026,417,454,None,Move,1533634492.374
1027,432,459,None,Move,1533634492.38
1028,437,461,None,Move,1533634492.391
1029,448,464,None,Move,1533634492.396
1030,455,467,None,Move,1533634492.406
1031,462,468,None,Move,1533634492.412
1032,465,469,None,Move,1533634492.42
1033,468,470,None,Move,1533634492.428
1034,472,471,None,Move,1533634492.436
1035,474,472,None,Move,1533634492.444
1036,476,473,None,Move,1533634492.452
1037,477,473,None,Move,1533634492.46
1038,477,473,None,Move,1533634492.468
1039,478,473,None,Move,1533634492.475
1040,478,474,None,Move,1533634492.483
1041,478,474,None,Move,1533634492.491
1042,478,474,None,Move,1533634492.5
1043,478,474,None,Move,1533634492.515
1044,478,475,None,Move,1533634492.523
1045,478,475,None,Move,1533634492.531
1046,478,475,None,Move,1533634492.54
1047,478,475,None,Move,1533634492.563
1048,478,475,None,Move,1533634492.603
1049,478,475,None,Move,1533634492.611
1050,477,475,None,Move,1533634492.619
1051,477,474,None,Move,1533634492.627
1052,476,473,None,Move,1533634492.635
1053,474,471,None,Move,1533634492.643
1054,473,469,None,Move,1533634492.651
1055,471,467,None,Move,1533634492.658
1056,469,465,None,Move,1533634492.666
1057,466,463,None,Move,1533634492.675
1058,463,460,None,Move,1533634492.683
1059,460,458,None,Move,1533634492.691
1060,456,456,None,Move,1533634492.699
1061,452,453,None,Move,1533634492.707
1062,448,450,None,Move,1533634492.715
1063,444,447,None,Move,1533634492.724
1064,438,444,None,Move,1533634492.731
1065,433,441,None,Move,1533634492.74
1066,427,437,None,Move,1533634492.746
1067,422,434,None,Move,1533634492.757
1068,417,431,None,Move,1533634492.762
1069,412,427,None,Move,1533634492.77
1070,407,424,None,Move,1533634492.779
1071,402,422,None,Move,1533634492.786
1072,397,420,None,Move,1533634492.794
1073,398,420,None,Move,1533634493.768
1074,401,420,None,Move,1533634493.776
1075,404,420,None,Move,1533634493.784
1076,408,420,None,Move,1533634493.792
1077,411,420,None,Move,1533634493.8
1078,415,420,None,Move,1533634493.808
1079,419,419,None,Move,1533634493.816
1080,425,417,None,Move,1533634493.824
1081,431,416,None,Move,1533634493.832
1082,436,414,None,Move,1533634493.842
1083,437,412,None,Move,1533634493.848
1084,441,411,None,Move,1533634493.858
1085,444,408,None,Move,1533634493.864
1086,447,407,None,Move,1533634493.876
1087,449,405,None,Move,1533634493.88
1088,450,403,None,Move,1533634493.891
1089,452,401,None,Move,1533634493.896
1090,454,399,None,Move,1533634493.903
1091,454,397,None,Move,1533634493.912
1092,454,397,None,Move,1533634501.296
1093,452,396,None,Move,1533634501.304
1094,449,395,None,Move,1533634501.311
1095,446,393,None,Move,1533634501.32
1096,441,391,None,Move,1533634501.327
1097,427,386,None,Move,1533634501.336
1098,410,380,None,Move,1533634501.345
1099,386,373,None,Move,1533634501.351
1100,358,367,None,Move,1533634501.362
1101,324,362,None,Move,1533634501.367
1102,288,355,None,Move,1533634501.378
1103,254,351,None,Move,1533634501.383
1104,240,348,None,Move,1533634501.394
1105,214,344,None,Move,1533634501.399
1106,192,339,None,Move,1533634501.41
1107,185,337,None,Move,1533634501.415
1108,172,334,None,Move,1533634501.422
1109,162,330,None,Move,1533634501.431
1110,160,329,None,Move,1533634501.439
1111,155,326,None,Move,1533634501.448
1112,151,323,None,Move,1533634501.455
1113,150,321,None,Move,1533634501.462
1114,148,320,None,Move,1533634501.471
1115,149,319,None,Move,1533634503.603
1116,151,317,None,Move,1533634503.611
1117,151,316,None,Move,1533634503.619
1118,153,314,None,Move,1533634503.629
1119,154,313,None,Move,1533634503.635
1120,155,312,None,Move,1533634503.645
1121,156,310,None,Move,1533634503.651
1122,157,309,None,Move,1533634503.662
1123,158,308,None,Move,1533634503.667
1124,158,307,None,Move,1533634503.675
1125,159,307,None,Move,1533634503.682
1126,159,306,None,Move,1533634503.691
1127,159,305,None,Move,1533634503.698
1128,160,305,None,Move,1533634503.707
1129,160,305,None,Move,1533634503.714
1130,160,304,None,Move,1533634503.723
1131,160,304,None,Move,1533634503.73
1132,160,304,Left,Pressed,1533634503.74
1133,160,304,Left,Released,1533634503.829
1134,160,305,None,Move,1533634504.549
1135,165,311,None,Move,1533634504.557
1136,173,317,None,Move,1533634504.566
1137,183,323,None,Move,1533634504.577
1138,193,329,None,Move,1533634504.582
1139,206,336,None,Move,1533634504.589
1140,220,343,None,Move,1533634504.597
1141,247,356,None,Move,1533634504.605
1142,276,368,None,Move,1533634504.613
1143,289,372,None,Move,1533634504.621
1144,313,381,None,Move,1533634504.629
1145,336,387,None,Move,1533634504.637
1146,357,394,None,Move,1533634504.645
1147,364,396,None,Move,1533634504.655
1148,378,398,None,Move,1533634504.666
1149,388,401,None,Move,1533634504.669
1150,392,402,None,Move,1533634504.679
1151,398,404,None,Move,1533634504.685
1152,399,404,None,Move,1533634505.326
1153,403,407,None,Move,1533634505.333
1154,407,410,None,Move,1533634505.342
1155,412,413,None,Move,1533634505.349
1156,417,416,None,Move,1533634505.357
1157,423,419,None,Move,1533634505.365
1158,428,421,None,Move,1533634505.373
1159,438,426,None,Move,1533634505.381
1160,443,429,None,Move,1533634505.389
1161,453,433,None,Move,1533634505.397
1162,461,436,None,Move,1533634505.405
1163,468,439,None,Move,1533634505.413
1164,474,442,None,Move,1533634505.421
1165,480,444,None,Move,1533634505.43
1166,482,444,None,Move,1533634505.437
1167,486,446,None,Move,1533634505.447
1168,490,447,None,Move,1533634505.453
1169,492,448,None,Move,1533634505.463
1170,494,449,None,Move,1533634505.468
1171,496,450,None,Move,1533634505.48
1172,497,450,None,Move,1533634505.485
1173,498,450,None,Move,1533634505.496
1174,498,450,None,Move,1533634505.5
1175,499,451,None,Move,1533634505.508
1176,498,451,None,Move,1533634508.723
1177,496,451,None,Move,1533634508.73
1178,494,451,None,Move,1533634508.739
1179,492,451,None,Move,1533634508.748
1180,490,450,None,Move,1533634508.755
1181,486,448,None,Move,1533634508.766
1182,482,446,None,Move,1533634508.771
1183,479,444,None,Move,1533634508.781
1184,475,442,None,Move,1533634508.787
1185,474,440,None,Move,1533634508.798
1186,471,438,None,Move,1533634508.803
1187,468,436,None,Move,1533634508.814
1188,467,435,None,Move,1533634508.819
1189,466,434,None,Move,1533634508.827
1190,465,433,None,Move,1533634508.835
1191,464,433,None,Move,1533634508.843
1192,464,433,None,Move,1533634508.85
1193,464,432,None,Move,1533634508.858
1194,463,432,None,Move,1533634509.833
1195,461,431,None,Move,1533634509.841
1196,458,430,None,Move,1533634509.848
1197,455,428,None,Move,1533634509.857
1198,453,427,None,Move,1533634509.865
1199,450,425,None,Move,1533634509.873
1200,448,424,None,Move,1533634509.882
1201,442,421,None,Move,1533634509.889
1202,437,418,None,Move,1533634509.898
1203,433,416,None,Move,1533634509.905
1204,428,415,None,Move,1533634509.916
1205,425,414,None,Move,1533634509.921
1206,422,413,None,Move,1533634509.932
1207,419,412,None,Move,1533634509.936
1208,416,412,None,Move,1533634509.945
1209,413,412,None,Move,1533634509.952
1210,411,411,None,Move,1533634509.96
1211,410,411,None,Move,1533634509.968
1212,409,410,None,Move,1533634509.976
1213,408,410,None,Move,1533634509.984
1214,407,410,None,Move,1533634509.992
1215,407,410,None,Move,1533634510.0
1216,406,409,None,Move,1533634510.008
1217,405,408,None,Move,1533634510.016
1218,405,408,None,Move,1533634510.024
1219,404,408,None,Move,1533634510.032
1220,404,407,None,Move,1533634510.04
1221,403,407,None,Move,1533634510.049
1222,403,406,None,Move,1533634510.056
1223,403,406,None,Move,1533634510.066
1224,403,406,None,Move,1533634510.072
1225,403,405,None,Move,1533634510.083
1226,403,405,None,Move,1533634510.099
1227,403,405,Left,Pressed,1533634510.116
1228,403,405,Left,Released,1533634510.233
1229,403,405,None,Move,1533634510.478
1230,403,408,None,Move,1533634510.485
1231,406,410,None,Move,1533634510.493
1232,409,415,None,Move,1533634510.501
1233,414,419,None,Move,1533634510.509
1234,421,425,None,Move,1533634510.517
1235,434,437,None,Move,1533634510.525
1236,450,451,None,Move,1533634510.533
1237,470,465,None,Move,1533634510.541
1238,481,472,None,Move,1533634510.549
1239,500,484,None,Move,1533634510.557
1240,519,495,None,Move,1533634510.565
1241,537,504,None,Move,1533634510.572
1242,544,506,None,Move,1533634510.581
1243,548,507,None,Move,1533634510.589
1244,557,510,None,Move,1533634510.599
1245,568,512,None,Move,1533634510.605
1246,571,512,None,Move,1533634510.615
1247,571,510,None,Move,1533634512.956
1248,569,506,None,Move,1533634512.966
1249,567,501,None,Move,1533634512.972
1250,564,496,None,Move,1533634512.983
1251,561,490,None,Move,1533634512.988
1252,558,484,None,Move,1533634512.999
1253,555,477,None,Move,1533634513.004
1254,552,471,None,Move,1533634513.012
1255,549,465,None,Move,1533634513.019
1256,544,454,None,Move,1533634513.028
1257,538,441,None,Move,1533634513.035
1258,536,436,None,Move,1533634513.044
1259,532,427,None,Move,1533634513.051
1260,528,418,None,Move,1533634513.06
1261,524,411,None,Move,1533634513.067
1262,522,405,None,Move,1533634513.076
1263,519,399,None,Move,1533634513.083
1264,517,394,None,Move,1533634513.092
1265,518,395,None,Move,1533634521.987
1266,520,396,None,Move,1533634521.995
1267,523,397,None,Move,1533634522.004
1268,525,399,None,Move,1533634522.011
1269,528,400,None,Move,1533634522.02
1270,531,401,None,Move,1533634522.027
1271,533,401,None,Move,1533634522.036
1272,535,402,None,Move,1533634522.042
1273,539,403,None,Move,1533634522.053
1274,543,404,None,Move,1533634522.059
1275,546,404,None,Move,1533634522.071
1276,548,405,None,Move,1533634522.075
1277,550,405,None,Move,1533634522.083
1278,552,405,None,Move,1533634522.091
1279,553,405,None,Move,1533634522.099
1280,554,405,None,Move,1533634522.106
1281,555,405,None,Move,1533634522.115
1282,554,405,None,Move,1533634522.689
1283,545,404,None,Move,1533634522.696
1284,535,401,None,Move,1533634522.705
1285,522,398,None,Move,1533634522.712
1286,505,395,None,Move,1533634522.722
1287,486,392,None,Move,1533634522.727
1288,448,385,None,Move,1533634522.74
1289,428,380,None,Move,1533634522.743
1290,385,372,None,Move,1533634522.755
1291,347,364,None,Move,1533634522.759
1292,331,359,None,Move,1533634522.771
1293,301,352,None,Move,1533634522.775
1294,278,345,None,Move,1533634522.783
1295,270,343,None,Move,1533634522.791
1296,256,338,None,Move,1533634522.799
1297,252,337,None,Move,1533634522.807
1298,243,335,None,Move,1533634522.815
1299,238,334,None,Move,1533634522.823
1300,235,333,None,Move,1533634522.831
1301,235,333,None,Move,1533634523.499
1302,233,331,None,Move,1533634523.507
1303,229,330,None,Move,1533634523.515
1304,227,328,None,Move,1533634523.523
1305,224,327,None,Move,1533634523.531
1306,221,325,None,Move,1533634523.539
1307,218,323,None,Move,1533634523.547
1308,215,322,None,Move,1533634523.555
1309,208,318,None,Move,1533634523.563
1310,203,316,None,Move,1533634523.572
1311,197,312,None,Move,1533634523.579
1312,191,310,None,Move,1533634523.588
1313,187,308,None,Move,1533634523.595
1314,185,307,None,Move,1533634523.605
1315,182,305,None,Move,1533634523.611
1316,179,303,None,Move,1533634523.622
1317,176,302,None,Move,1533634523.627
1318,174,301,None,Move,1533634523.638
1319,173,301,None,Move,1533634523.642
1320,172,300,None,Move,1533634523.651
1321,171,300,None,Move,1533634523.658
1322,170,299,None,Move,1533634523.666
1323,170,299,Left,Pressed,1533634525.038
1324,170,299,Left,Released,1533634525.115
1325,170,300,None,Move,1533634526.105
1326,172,303,None,Move,1533634526.113
1327,175,307,None,Move,1533634526.121
1328,180,313,None,Move,1533634526.129
1329,189,323,None,Move,1533634526.138
1330,204,335,None,Move,1533634526.144
1331,221,351,None,Move,1533634526.154
1332,244,369,None,Move,1533634526.16
1333,271,388,None,Move,1533634526.168
1334,299,406,None,Move,1533634526.176
1335,325,422,None,Move,1533634526.184
1336,352,437,None,Move,1533634526.192
1337,364,442,None,Move,1533634526.2
1338,385,451,None,Move,1533634526.208
1339,392,454,None,Move,1533634526.216
1340,408,460,None,Move,1533634526.224
1341,421,464,None,Move,1533634526.232
1342,430,467,None,Move,1533634526.24
1343,437,469,None,Move,1533634526.248
1344,440,469,None,Move,1533634526.257
1345,445,471,None,Move,1533634526.264
1346,449,471,None,Move,1533634526.272
1347,452,472,None,Move,1533634526.28
1348,454,472,None,Move,1533634526.288
1349,456,473,None,Move,1533634526.295
1350,457,473,None,Move,1533634526.305
1351,458,473,None,Move,1533634526.311
1352,459,473,None,Move,1533634526.321
1353,459,473,None,Move,1533634526.327
1354,460,474,None,Move,1533634526.338
1355,460,474,None,Move,1533634526.343
1356,461,474,None,Move,1533634526.351
1357,462,474,None,Move,1533634526.359
1358,462,475,None,Move,1533634526.367
1359,463,475,None,Move,1533634526.375
1360,464,475,None,Move,1533634526.383
1361,465,475,None,Move,1533634526.391
1362,466,475,None,Move,1533634526.399
1363,468,475,None,Move,1533634526.407
1364,471,475,None,Move,1533634526.415
1365,474,474,None,Move,1533634526.423
1366,477,473,None,Move,1533634526.431
1367,482,471,None,Move,1533634526.439
1368,486,470,None,Move,1533634526.447
1369,490,468,None,Move,1533634526.455
1370,495,466,None,Move,1533634526.462
1371,500,465,None,Move,1533634526.471
1372,505,463,None,Move,1533634526.479
1373,509,462,None,Move,1533634526.488
1374,513,460,None,Move,1533634526.494
1375,517,458,None,Move,1533634526.502
1376,521,457,None,Move,1533634526.51
1377,524,456,None,Move,1533634526.518
1378,526,455,None,Move,1533634526.526
1379,531,453,None,Move,1533634526.534
1380,532,452,None,Move,1533634526.542
1381,536,451,None,Move,1533634526.55
1382,538,450,None,Move,1533634526.558
1383,540,450,None,Move,1533634526.566
1384,543,449,None,Move,1533634526.574
1385,544,448,None,Move,1533634526.582
1386,546,447,None,Move,1533634526.59
1387,547,446,None,Move,1533634526.598
1388,548,445,None,Move,1533634526.606
1389,548,445,None,Move,1533634526.86
1390,553,445,None,Move,1533634526.869
1391,557,445,None,Move,1533634526.877
1392,562,446,None,Move,1533634526.885
1393,567,448,None,Move,1533634526.893
1394,572,449,None,Move,1533634526.901
1395,577,449,None,Move,1533634526.909
1396,582,450,None,Move,1533634526.917
1397,588,451,None,Move,1533634526.924
1398,592,451,None,Move,1533634526.932
1399,601,452,None,Move,1533634526.94
1400,608,453,None,Move,1533634526.948
1401,615,453,None,Move,1533634526.956
1402,621,454,None,Move,1533634526.964
1403,626,454,None,Move,1533634526.972
1404,628,454,None,Move,1533634526.98
1405,633,455,None,Move,1533634526.988
1406,636,455,None,Move,1533634526.996
1407,639,455,None,Move,1533634527.004
1408,642,456,None,Move,1533634527.012
1409,644,456,None,Move,1533634527.02
1410,645,456,None,Move,1533634527.028
1411,646,456,None,Move,1533634527.036
1412,647,456,None,Move,1533634527.044
1413,647,456,None,Move,1533634527.052
1414,648,456,None,Move,1533634527.06
1415,648,456,None,Move,1533634527.068
1416,648,456,None,Move,1533634527.076
1417,648,456,None,Move,1533634527.171
1418,648,456,Left,Pressed,1533634527.18
1419,648,456,Left,Released,1533634527.323
1420,648,456,None,Move,1533634530.818
1421,646,456,None,Move,1533634530.826
1422,645,456,None,Move,1533634530.834
1423,643,454,None,Move,1533634530.842
1424,641,454,None,Move,1533634530.849
1425,639,453,None,Move,1533634530.857
1426,637,452,None,Move,1533634530.866
1427,633,451,None,Move,1533634530.873
1428,632,450,None,Move,1533634530.881
1429,629,449,None,Move,1533634530.889
1430,626,448,None,Move,1533634530.897
1431,623,447,None,Move,1533634530.905
1432,620,446,None,Move,1533634530.913
1433,618,446,None,Move,1533634530.921
1434,616,445,None,Move,1533634530.929
1435,611,445,None,Move,1533634530.937
1436,607,445,None,Move,1533634532.624
1437,600,442,None,Move,1533634532.632
1438,593,439,None,Move,1533634532.64
1439,586,437,None,Move,1533634532.648
1440,579,435,None,Move,1533634532.656
1441,571,434,None,Move,1533634532.663
1442,564,432,None,Move,1533634532.672
1443,556,431,None,Move,1533634532.68
1444,547,429,None,Move,1533634532.688
1445,534,426,None,Move,1533634532.695
1446,521,422,None,Move,1533634532.703
1447,507,417,None,Move,1533634532.711
1448,506,417,None,Move,1533634533.821
1449,500,417,None,Move,1533634533.829
1450,494,417,None,Move,1533634533.837
1451,488,417,None,Move,1533634533.845
1452,478,417,None,Move,1533634533.853
1453,467,417,None,Move,1533634533.861
1454,447,417,None,Move,1533634533.869
1455,424,417,None,Move,1533634533.877
1456,397,417,None,Move,1533634533.885
1457,384,417,None,Move,1533634533.893
1458,361,417,None,Move,1533634533.901
1459,339,417,None,Move,1533634533.909
1460,320,417,None,Move,1533634533.917
1461,314,417,None,Move,1533634533.925
1462,300,415,None,Move,1533634533.933
1463,291,413,None,Move,1533634533.941
1464,284,410,None,Move,1533634533.949
1465,277,407,None,Move,1533634533.957
1466,273,404,None,Move,1533634533.965
1467,272,404,None,Move,1533634534.665
1468,270,401,None,Move,1533634534.672
1469,265,398,None,Move,1533634534.68
1470,261,395,None,Move,1533634534.689
1471,257,393,None,Move,1533634534.697
1472,252,390,None,Move,1533634534.705
1473,247,386,None,Move,1533634534.713
1474,242,383,None,Move,1533634534.721
1475,234,378,None,Move,1533634534.732
1476,227,374,None,Move,1533634534.736
1477,220,370,None,Move,1533634534.746
1478,215,367,None,Move,1533634534.752
1479,210,364,None,Move,1533634534.76
1480,209,362,None,Move,1533634534.768
1481,203,358,None,Move,1533634534.776
1482,201,354,None,Move,1533634534.784
1483,201,353,None,Move,1533634535.882
1484,199,351,None,Move,1533634535.89
1485,198,349,None,Move,1533634535.898
1486,197,347,None,Move,1533634535.905
1487,195,344,None,Move,1533634535.913
1488,193,342,None,Move,1533634535.921
1489,191,338,None,Move,1533634535.929
1490,188,333,None,Move,1533634535.937
1491,185,328,None,Move,1533634535.945
1492,182,324,None,Move,1533634535.953
1493,178,318,None,Move,1533634535.961
1494,175,314,None,Move,1533634535.97
1495,171,308,None,Move,1533634535.978
1496,169,304,None,Move,1533634535.986
1497,166,300,None,Move,1533634535.995
1498,164,296,None,Move,1533634536.002
1499,162,295,None,Move,1533634536.01
1500,161,291,None,Move,1533634536.017
1501,160,290,None,Move,1533634536.025
1502,158,288,None,Move,1533634536.034
1503,157,286,None,Move,1533634536.041
1504,156,284,None,Move,1533634536.049
1505,155,283,None,Move,1533634536.057
1506,155,283,None,Move,1533634536.065
1507,154,282,None,Move,1533634536.073
1508,154,281,None,Move,1533634540.788
1509,153,280,None,Move,1533634540.796
1510,153,279,None,Move,1533634540.804
1511,153,278,None,Move,1533634540.811
1512,153,276,None,Move,1533634540.819
