,x,y,button,state,client_timestamp
1413,1554,698,None,Move,1531383638.816
1414,1553,700,None,Move,1531383638.824
1415,1553,703,None,Move,1531383638.832
1416,1552,705,None,Move,1531383638.84
1417,1551,706,None,Move,1531383638.848
1418,1551,710,None,Move,1531383638.856
1419,1551,716,None,Move,1531383638.864
1420,1551,721,None,Move,1531383638.873
1421,1550,727,None,Move,1531383638.88
1422,1549,732,None,Move,1531383638.888
1423,1548,739,None,Move,1531383638.896
1424,1546,745,None,Move,1531383638.904
1425,1544,750,None,Move,1531383638.912
1426,1543,754,None,Move,1531383638.92
1427,1543,755,None,Move,1531383638.928
1428,1542,756,None,Move,1531383638.937
1429,1541,757,None,Move,1531383638.945
1430,1541,758,None,Move,1531383638.952
1431,1541,758,None,Move,1531383638.96
1432,1541,759,None,Move,1531383638.993
1433,1540,759,None,Move,1531383639.009
1434,1538,758,None,Move,1531383639.016
1435,1533,754,None,Move,1531383639.024
1436,1529,748,None,Move,1531383639.032
1437,1524,743,None,Move,1531383639.04
1438,1520,739,None,Move,1531383639.048
1439,1519,739,None,Move,1531383639.056
1440,1518,738,None,Move,1531383639.065
1441,1517,738,None,Move,1531383639.073
1442,1516,738,None,Move,1531383639.08
1443,1516,738,None,Move,1531383639.088
1444,1515,738,None,Move,1531383639.104
1445,1515,740,None,Move,1531383639.112
1446,1515,747,None,Move,1531383639.12
1447,1515,758,None,Move,1531383639.128
1448,1515,769,None,Move,1531383639.137
1449,1518,781,None,Move,1531383639.145
1450,1520,790,None,Move,1531383639.152
1451,1522,799,None,Move,1531383639.16
1452,1524,806,None,Move,1531383639.168
1453,1529,820,None,Move,1531383639.176
1454,1531,834,None,Move,1531383639.185
1455,1534,845,None,Move,1531383639.192
1456,1538,856,None,Move,1531383639.202
1457,1542,865,None,Move,1531383639.209
1458,1547,873,None,Move,1531383639.216
1459,1551,881,None,Move,1531383639.224
1460,1555,887,None,Move,1531383639.232
1461,1559,892,None,Move,1531383639.24
1462,1562,895,None,Move,1531383639.248
1463,1565,896,None,Move,1531383639.256
1464,1568,898,None,Move,1531383639.264
1465,1570,899,None,Move,1531383639.273
1466,1573,899,None,Move,1531383639.28
1467,1574,899,None,Move,1531383639.288
1468,1575,899,None,Move,1531383639.296
1469,1575,899,None,Move,1531383639.304
1470,1576,899,None,Move,1531383639.312
1471,1577,899,None,Move,1531383639.32
1472,1578,899,None,Move,1531383639.328
1473,1579,899,None,Move,1531383639.337
1474,1579,899,None,Move,1531383639.345
1475,1579,898,None,Move,1531383639.352
1476,1580,898,None,Move,1531383639.36
1477,1581,898,None,Move,1531383639.368
1478,1581,898,None,Move,1531383639.376
1479,1582,897,None,Move,1531383639.384
1480,1582,896,None,Move,1531383639.489
1481,1582,896,None,Move,1531383639.496
1482,1583,897,None,Move,1531383639.504
1483,1585,900,None,Move,1531383639.512
1484,1586,901,None,Move,1531383639.52
1485,1588,903,None,Move,1531383639.528
1486,1593,909,None,Move,1531383639.536
1487,1598,913,None,Move,1531383639.544
1488,1599,914,None,Move,1531383639.553
1489,1601,918,None,Move,1531383639.562
1490,1602,919,None,Move,1531383639.568
1491,1602,921,None,Move,1531383639.576
1492,1603,921,None,Move,1531383639.732
1493,1604,921,None,Move,1531383639.74
1494,1604,920,None,Move,1531383639.748
1495,1604,919,None,Move,1531383639.756
1496,1604,919,None,Move,1531383639.764
1497,1604,919,None,Move,1531383639.828
1498,1604,918,None,Move,1531383639.844
1499,1604,918,Left,Pressed,1531383640.004
1500,1604,918,Left,Released,1531383640.116
1501,1605,918,None,Move,1531383640.324
1502,1606,917,None,Move,1531383640.34
1503,1606,916,None,Move,1531383640.348
1504,1606,914,None,Move,1531383640.356
1505,1606,912,None,Move,1531383640.364
1506,1606,908,None,Move,1531383640.372
1507,1606,895,None,Move,1531383640.38
1508,1601,875,None,Move,1531383640.393
1509,1511,627,None,Move,1531383640.471
1510,1510,621,None,Move,1531383640.5
1511,1509,623,None,Move,1531383640.581
1512,1508,623,None,Move,1531383640.592
1513,1508,624,None,Move,1531383640.597
1514,1506,626,None,Move,1531383640.613
1515,1503,630,None,Move,1531383640.621
1516,1502,631,None,Move,1531383640.629
1517,1498,632,None,Move,1531383640.639
1518,1495,633,None,Move,1531383640.645
1519,1493,634,None,Move,1531383640.652
1520,1489,635,None,Move,1531383640.66
1521,1486,636,None,Move,1531383640.668
1522,1480,637,None,Move,1531383640.676
1523,1476,638,None,Move,1531383640.685
1524,1474,639,None,Move,1531383640.693
1525,1470,641,None,Move,1531383640.7
1526,1467,642,None,Move,1531383640.708
1527,1466,644,None,Move,1531383640.716
1528,1465,645,None,Move,1531383640.724
1529,1464,646,None,Move,1531383640.732
1530,1463,647,None,Move,1531383640.741
1531,1461,649,None,Move,1531383640.748
1532,1460,650,None,Move,1531383640.757
1533,1456,654,None,Move,1531383640.764
1534,1454,659,None,Move,1531383640.772
1535,1452,661,None,Move,1531383640.781
1536,1449,664,None,Move,1531383640.788
1537,1446,667,None,Move,1531383640.796
1538,1442,674,None,Move,1531383640.805
1539,1440,678,None,Move,1531383640.812
1540,1437,682,None,Move,1531383640.82
1541,1430,689,None,Move,1531383640.828
1542,1423,696,None,Move,1531383640.837
1543,1421,699,None,Move,1531383640.844
1544,1415,707,None,Move,1531383640.853
1545,1409,717,None,Move,1531383640.86
1546,1400,732,None,Move,1531383640.868
1547,1391,747,None,Move,1531383640.876
1548,1384,759,None,Move,1531383640.884
1549,1379,767,None,Move,1531383640.892
1550,1377,771,None,Move,1531383640.9
1551,1375,775,None,Move,1531383640.908
1552,1372,780,None,Move,1531383640.916
1553,1369,784,None,Move,1531383640.924
1554,1367,788,None,Move,1531383640.932
1555,1365,792,None,Move,1531383640.94
1556,1362,796,None,Move,1531383640.949
1557,1362,796,None,Move,1531383640.956
1558,1361,796,None,Move,1531383640.964
1559,1361,796,None,Move,1531383640.972
1560,1360,797,None,Move,1531383644.965
1561,1359,798,None,Move,1531383644.972
1562,1358,799,None,Move,1531383644.981
1563,1358,799,None,Move,1531383644.989
1564,1358,799,None,Move,1531383645.013
1565,1356,799,None,Move,1531383645.029
1566,1355,798,None,Move,1531383645.037
1567,1355,796,None,Move,1531383645.045
1568,1354,792,None,Move,1531383645.053
1569,1352,788,None,Move,1531383645.061
1570,1350,783,None,Move,1531383645.069
1571,1350,777,None,Move,1531383645.077
1572,1350,772,None,Move,1531383645.085
1573,1350,768,None,Move,1531383645.093
1574,1351,764,None,Move,1531383645.1
1575,1352,761,None,Move,1531383645.108
1576,1352,757,None,Move,1531383645.117
1577,1352,755,None,Move,1531383645.125
1578,1350,751,None,Move,1531383645.133
1579,1348,747,None,Move,1531383645.141
1580,1344,744,None,Move,1531383645.148
1581,908,543,None,Move,1531383646.123
1582,908,545,None,Move,1531383646.212
1583,906,546,None,Move,1531383646.222
1584,905,547,None,Move,1531383646.228
1585,904,548,None,Move,1531383646.236
1586,904,549,None,Move,1531383646.244
1587,902,550,None,Move,1531383646.252
1588,900,554,None,Move,1531383646.26
1589,897,557,None,Move,1531383646.268
1590,894,560,None,Move,1531383646.276
1591,888,562,None,Move,1531383646.284
1592,883,568,None,Move,1531383646.292
1593,878,570,None,Move,1531383646.3
1594,872,574,None,Move,1531383646.308
1595,869,577,None,Move,1531383646.316
1596,865,579,None,Move,1531383646.324
1597,864,580,None,Move,1531383646.332
1598,865,582,None,Move,1531383646.356
1599,865,582,None,Move,1531383646.364
1600,867,584,None,Move,1531383646.372
1601,873,588,None,Move,1531383646.383
1602,877,591,None,Move,1531383646.388
1603,879,593,None,Move,1531383646.396
1604,881,595,None,Move,1531383646.404
1605,887,599,None,Move,1531383646.412
1606,895,605,None,Move,1531383646.42
1607,904,612,None,Move,1531383646.428
1608,912,618,None,Move,1531383646.436
1609,917,623,None,Move,1531383646.445
1610,921,628,None,Move,1531383646.452
1611,923,632,None,Move,1531383646.46
1612,925,634,None,Move,1531383646.468
1613,925,637,None,Move,1531383646.476
1614,925,638,None,Move,1531383646.484
1615,925,639,None,Move,1531383646.492
1616,925,641,None,Move,1531383646.5
1617,925,641,None,Move,1531383646.508
1618,925,644,None,Move,1531383646.516
1619,923,646,None,Move,1531383646.524
1620,923,649,None,Move,1531383646.532
1621,921,653,None,Move,1531383646.54
1622,917,658,None,Move,1531383646.548
1623,912,663,None,Move,1531383646.556
1624,907,669,None,Move,1531383646.564
1625,902,675,None,Move,1531383646.572
1626,895,682,None,Move,1531383646.58
1627,890,688,None,Move,1531383646.588
1628,885,693,None,Move,1531383646.596
1629,878,700,None,Move,1531383646.604
1630,871,707,None,Move,1531383646.612
1631,864,714,None,Move,1531383646.62
1632,858,720,None,Move,1531383646.628
1633,851,726,None,Move,1531383646.636
1634,848,730,None,Move,1531383646.644
1635,844,735,None,Move,1531383646.652
1636,839,740,None,Move,1531383646.66
1637,836,743,None,Move,1531383646.668
1638,833,747,None,Move,1531383646.676
1639,832,752,None,Move,1531383646.684
1640,830,758,None,Move,1531383646.692
1641,828,765,None,Move,1531383646.7
1642,827,771,None,Move,1531383646.708
1643,825,775,None,Move,1531383646.716
1644,824,779,None,Move,1531383646.724
1645,823,783,None,Move,1531383646.732
1646,823,787,None,Move,1531383646.74
1647,823,792,None,Move,1531383646.748
1648,823,796,None,Move,1531383646.756
1649,823,800,None,Move,1531383646.764
1650,823,803,None,Move,1531383646.772
1651,823,803,None,Move,1531383646.78
1652,822,806,None,Move,1531383646.788
1653,822,806,None,Move,1531383646.796
1654,822,807,None,Move,1531383646.804
1655,823,807,None,Move,1531383646.837
1656,823,808,None,Move,1531383646.844
1657,823,808,None,Move,1531383646.852
1658,826,811,None,Move,1531383646.884
1659,826,811,None,Move,1531383646.892
1660,827,812,None,Move,1531383646.9
1661,829,813,None,Move,1531383646.908
1662,830,814,None,Move,1531383646.916
1663,830,814,None,Move,1531383646.924
1664,831,816,None,Move,1531383646.932
1665,831,816,None,Move,1531383646.941
1666,834,819,None,Move,1531383646.948
1667,835,821,None,Move,1531383646.956
1668,835,823,None,Move,1531383646.964
1669,837,827,None,Move,1531383646.972
1670,838,829,None,Move,1531383646.98
1671,838,830,None,Move,1531383646.988
1672,838,832,None,Move,1531383646.996
1673,838,834,None,Move,1531383647.004
1674,838,835,None,Move,1531383647.016
1675,839,839,None,Move,1531383647.024
1676,839,840,None,Move,1531383647.032
1677,839,841,None,Move,1531383647.04
1678,839,841,None,Move,1531383647.048
1679,840,843,None,Move,1531383647.056
1680,841,845,None,Move,1531383647.064
1681,842,845,None,Move,1531383647.072
1682,842,846,None,Move,1531383647.08
1683,842,847,None,Move,1531383647.088
1684,844,850,None,Move,1531383647.096
1685,844,850,None,Move,1531383647.104
1686,846,854,None,Move,1531383647.112
1687,846,855,None,Move,1531383647.121
1688,846,856,None,Move,1531383647.128
1689,846,858,None,Move,1531383647.136
1690,846,859,None,Move,1531383647.144
1691,846,859,None,Move,1531383647.152
1692,846,860,None,Move,1531383647.16
1693,846,860,None,Move,1531383647.168
1694,846,862,None,Move,1531383647.176
1695,846,862,None,Move,1531383647.184
1696,847,863,None,Move,1531383647.192
1697,847,864,None,Move,1531383647.201
1698,847,864,None,Move,1531383647.241
1699,847,864,Left,Pressed,1531383647.272
1700,847,864,Left,Released,1531383647.368
1701,847,864,None,Move,1531383647.464
1702,846,863,None,Move,1531383647.472
1703,845,863,None,Move,1531383647.48
1704,845,863,None,Move,1531383647.488
1705,844,862,None,Move,1531383647.496
1706,843,860,None,Move,1531383647.504
1707,842,858,None,Move,1531383647.512
1708,841,856,None,Move,1531383647.52
1709,840,852,None,Move,1531383647.528
1710,838,846,None,Move,1531383647.536
1711,838,844,None,Move,1531383647.544
1712,837,840,None,Move,1531383647.552
1713,836,831,None,Move,1531383647.56
1714,835,824,None,Move,1531383647.568
1715,833,815,None,Move,1531383647.576
1716,830,806,None,Move,1531383647.585
1717,828,797,None,Move,1531383647.592
1718,827,790,None,Move,1531383647.6
1719,826,780,None,Move,1531383647.608
1720,824,771,None,Move,1531383647.616
1721,822,766,None,Move,1531383647.624
1722,821,759,None,Move,1531383647.632
1723,820,753,None,Move,1531383647.64
1724,819,748,None,Move,1531383647.655
1725,819,741,None,Move,1531383647.656
1726,818,735,None,Move,1531383647.666
1727,816,730,None,Move,1531383647.672
1728,815,726,None,Move,1531383647.68
1729,815,723,None,Move,1531383647.688
1730,814,721,None,Move,1531383647.696
1731,814,720,None,Move,1531383647.704
1732,812,718,None,Move,1531383647.712
1733,812,718,None,Move,1531383647.72
1734,811,717,None,Move,1531383647.728
1735,809,716,None,Move,1531383647.736
1736,807,715,None,Move,1531383647.744
1737,805,715,None,Move,1531383647.752
1738,803,714,None,Move,1531383647.76
1739,802,714,None,Move,1531383647.769
1740,801,713,None,Move,1531383647.776
1741,800,713,None,Move,1531383647.786
1742,800,713,None,Move,1531383647.792
1743,800,713,None,Move,1531383647.803
1744,799,713,None,Move,1531383647.809
1745,798,713,None,Move,1531383647.82
1746,798,713,None,Move,1531383647.825
1747,798,713,None,Move,1531383647.88
1748,797,713,None,Move,1531383647.912
1749,797,713,None,Move,1531383647.921
1750,796,713,None,Move,1531383647.928
1751,795,713,None,Move,1531383647.937
1752,793,713,None,Move,1531383647.944
1753,793,713,None,Move,1531383647.953
1754,791,715,None,Move,1531383647.961
1755,788,718,None,Move,1531383647.968
1756,787,720,None,Move,1531383647.976
1757,784,726,None,Move,1531383647.984
1758,783,728,None,Move,1531383647.992
1759,782,730,None,Move,1531383648.0
1760,780,734,None,Move,1531383648.009
1761,780,738,None,Move,1531383648.017
1762,778,742,None,Move,1531383648.025
1763,777,745,None,Move,1531383648.035
1764,777,748,None,Move,1531383648.042
1765,776,751,None,Move,1531383648.049
1766,776,751,None,Move,1531383648.056
1767,775,754,None,Move,1531383648.064
1768,775,756,None,Move,1531383648.072
1769,775,759,None,Move,1531383648.08
1770,775,760,None,Move,1531383648.092
1771,775,764,None,Move,1531383648.096
1772,775,772,None,Move,1531383648.105
1773,775,777,None,Move,1531383648.112
1774,775,780,None,Move,1531383648.12
1775,776,785,None,Move,1531383648.128
1776,777,791,None,Move,1531383648.138
1777,778,793,None,Move,1531383648.144
1778,777,794,None,Move,1531383648.152
1779,777,795,None,Move,1531383648.16
1780,777,797,None,Move,1531383648.169
1781,776,798,None,Move,1531383648.176
1782,776,799,None,Move,1531383648.185
1783,776,799,None,Move,1531383648.192
1784,775,800,None,Move,1531383648.2
1785,774,800,None,Move,1531383648.208
1786,774,800,None,Move,1531383648.216
1787,774,801,None,Move,1531383648.232
1788,774,801,None,Move,1531383648.24
1789,773,801,None,Move,1531383648.249
1790,772,802,None,Move,1531383648.256
1791,772,803,None,Move,1531383648.264
1792,771,803,None,Move,1531383648.376
1793,771,803,None,Move,1531383648.384
1794,770,804,None,Move,1531383648.392
1795,769,804,None,Move,1531383648.401
1796,769,804,None,Move,1531383648.408
1797,769,804,None,Move,1531383648.416
1798,768,805,None,Move,1531383648.424
1799,768,806,None,Move,1531383648.432
1800,767,807,None,Move,1531383648.44
1801,767,807,None,Move,1531383648.448
1802,766,808,None,Move,1531383648.456
1803,765,809,None,Move,1531383648.464
1804,763,810,None,Move,1531383648.472
1805,760,812,None,Move,1531383648.481
1806,759,813,None,Move,1531383648.488
1807,757,819,None,Move,1531383648.496
1808,756,820,None,Move,1531383648.505
1809,754,826,None,Move,1531383648.512
1810,753,829,None,Move,1531383648.52
1811,753,831,None,Move,1531383648.528
1812,752,835,None,Move,1531383648.537
1813,751,841,None,Move,1531383648.545
1814,749,846,None,Move,1531383648.553
1815,748,850,None,Move,1531383648.56
1816,746,856,None,Move,1531383648.568
1817,744,860,None,Move,1531383648.576
1818,744,862,None,Move,1531383648.584
1819,744,863,None,Move,1531383648.592
1820,744,864,None,Move,1531383648.6
1821,744,865,None,Move,1531383648.608
1822,744,867,None,Move,1531383648.616
1823,743,868,None,Move,1531383648.624
1824,743,869,None,Move,1531383648.633
1825,743,872,None,Move,1531383648.641
1826,743,874,None,Move,1531383648.648
1827,742,878,None,Move,1531383648.657
1828,742,879,None,Move,1531383648.664
1829,742,880,None,Move,1531383648.672
1830,741,882,None,Move,1531383648.68
1831,741,882,None,Move,1531383648.688
1832,741,883,None,Move,1531383648.697
1833,741,883,None,Move,1531383648.704
1834,741,883,None,Move,1531383648.744
1835,742,881,None,Move,1531383648.752
1836,742,880,None,Move,1531383648.76
1837,742,878,None,Move,1531383648.768
1838,742,877,None,Move,1531383648.776
1839,742,875,None,Move,1531383648.785
1840,742,873,None,Move,1531383648.793
1841,742,870,None,Move,1531383648.8
1842,742,868,None,Move,1531383648.808
1843,742,867,None,Move,1531383648.816
1844,742,861,None,Move,1531383648.824
1845,742,859,None,Move,1531383648.833
1846,743,855,None,Move,1531383648.84
1847,744,850,None,Move,1531383648.848
1848,744,847,None,Move,1531383648.856
1849,744,846,None,Move,1531383648.864
1850,744,845,None,Move,1531383648.873
1851,744,845,None,Move,1531383648.88
1852,744,844,None,Move,1531383648.889
1853,744,844,None,Move,1531383648.904
1854,744,843,None,Move,1531383648.936
1855,744,843,None,Move,1531383649.184
1856,744,843,None,Move,1531383649.2
1857,744,842,None,Move,1531383649.216
1858,744,842,None,Move,1531383649.224
1859,744,841,None,Move,1531383649.232
1860,744,840,None,Move,1531383649.24
1861,744,839,None,Move,1531383649.248
1862,744,836,None,Move,1531383649.256
1863,742,833,None,Move,1531383649.264
1864,742,829,None,Move,1531383649.272
1865,741,826,None,Move,1531383649.28
1866,738,821,None,Move,1531383649.288
1867,738,818,None,Move,1531383649.296
1868,738,814,None,Move,1531383649.304
1869,736,810,None,Move,1531383649.312
1870,736,807,None,Move,1531383649.32
1871,736,803,None,Move,1531383649.328
1872,735,802,None,Move,1531383649.336
1873,735,799,None,Move,1531383649.344
1874,735,798,None,Move,1531383649.352
1875,735,797,None,Move,1531383649.36
1876,735,793,None,Move,1531383649.368
1877,734,790,None,Move,1531383649.376
1878,734,789,None,Move,1531383649.384
1879,734,786,None,Move,1531383649.392
1880,734,784,None,Move,1531383649.4
1881,734,780,None,Move,1531383649.408
1882,734,776,None,Move,1531383649.416
1883,733,769,None,Move,1531383649.424
1884,733,762,None,Move,1531383649.432
1885,733,755,None,Move,1531383649.44
1886,732,748,None,Move,1531383649.448
1887,731,740,None,Move,1531383649.456
1888,730,733,None,Move,1531383649.465
1889,729,728,None,Move,1531383649.472
1890,728,722,None,Move,1531383649.481
1891,727,717,None,Move,1531383649.488
1892,727,713,None,Move,1531383649.496
1893,727,710,None,Move,1531383649.504
1894,727,707,None,Move,1531383649.512
1895,727,706,None,Move,1531383649.52
1896,727,706,None,Move,1531383649.528
1897,727,705,None,Move,1531383649.536
1898,727,705,None,Move,1531383649.545
1899,727,705,None,Move,1531383649.553
1900,727,704,None,Move,1531383649.56
1901,726,703,None,Move,1531383649.568
1902,726,702,None,Move,1531383649.576
1903,724,700,None,Move,1531383649.584
1904,723,698,None,Move,1531383649.593
1905,722,696,None,Move,1531383649.601
1906,722,695,None,Move,1531383649.608
1907,722,694,None,Move,1531383649.616
1908,722,693,None,Move,1531383649.624
1909,722,691,None,Move,1531383649.632
1910,722,691,None,Move,1531383649.64
1911,721,691,None,Move,1531383649.656
1912,721,690,None,Move,1531383649.672
1913,721,689,None,Move,1531383649.68
1914,721,689,None,Move,1531383649.689
1915,721,689,None,Move,1531383649.72
1916,720,688,None,Move,1531383649.736
1917,719,686,None,Move,1531383649.744
1918,719,685,None,Move,1531383649.752
1919,718,682,None,Move,1531383649.76
1920,717,680,None,Move,1531383649.768
1921,717,679,None,Move,1531383649.776
1922,714,677,None,Move,1531383649.784
1923,714,675,None,Move,1531383649.792
1924,714,674,None,Move,1531383649.801
1925,713,671,None,Move,1531383649.808
1926,713,670,None,Move,1531383649.816
1927,713,669,None,Move,1531383649.824
1928,713,668,None,Move,1531383649.832
1929,712,667,None,Move,1531383649.84
1930,711,667,None,Move,1531383649.848
1931,711,666,None,Move,1531383649.856
1932,711,666,None,Move,1531383649.864
1933,711,665,None,Move,1531383649.872
1934,710,665,None,Move,1531383649.88
1935,710,665,None,Move,1531383649.888
1936,709,664,None,Move,1531383649.896
1937,708,663,None,Move,1531383649.905
1938,708,663,None,Drag,1531383650.044
1939,709,663,None,Move,1531383650.188
1940,712,663,None,Move,1531383650.196
1941,713,663,None,Move,1531383650.204
1942,716,663,None,Move,1531383650.212
1943,719,663,None,Move,1531383650.22
1944,724,663,None,Move,1531383650.228
1945,726,663,None,Move,1531383650.236
1946,730,663,None,Move,1531383650.244
1947,741,663,None,Move,1531383650.252
1948,761,660,None,Move,1531383650.26
1949,790,654,None,Move,1531383650.268
1950,831,649,None,Move,1531383650.277
1951,888,641,None,Move,1531383650.284
1952,949,633,None,Move,1531383650.292
1953,1022,621,None,Move,1531383650.3
1954,1095,609,None,Move,1531383650.308
1955,1156,600,None,Move,1531383650.316
1956,1207,593,None,Move,1531383650.324
1957,1249,588,None,Move,1531383650.336
1958,1274,584,None,Move,1531383650.341
1959,1291,581,None,Move,1531383650.348
1960,1298,579,None,Move,1531383650.356
1961,1302,578,None,Move,1531383650.364
1962,1302,577,None,Move,1531383650.372
1963,1302,577,None,Move,1531383650.38
1964,1302,577,None,Move,1531383650.396
1965,1302,575,None,Move,1531383650.404
1966,1302,575,None,Move,1531383650.412
1967,1301,574,None,Move,1531383650.42
1968,1300,573,None,Move,1531383650.429
1969,1300,573,None,Move,1531383650.436
1970,1299,571,None,Move,1531383650.444
1971,1297,570,None,Move,1531383650.452
1972,1296,570,None,Move,1531383650.46
1973,1295,569,None,Move,1531383650.468
1974,1293,569,None,Move,1531383650.476
1975,1290,568,None,Move,1531383650.484
1976,1288,567,None,Move,1531383650.492
1977,1282,567,None,Move,1531383650.501
1978,1279,567,None,Move,1531383650.509
1979,1278,567,None,Move,1531383650.516
1980,1272,567,None,Move,1531383650.524
1981,1267,567,None,Move,1531383650.532
1982,1261,567,None,Move,1531383650.541
1983,1256,567,None,Move,1531383650.548
1984,1252,567,None,Move,1531383650.556
1985,1249,567,None,Move,1531383650.564
1986,1246,567,None,Move,1531383650.572
1987,1244,569,None,Move,1531383650.581
1988,1241,571,None,Move,1531383650.589
1989,1239,574,None,Move,1531383650.596
1990,1238,576,None,Move,1531383650.604
1991,1237,577,None,Move,1531383650.613
1992,1233,582,None,Move,1531383650.62
1993,1231,585,None,Move,1531383650.628
1994,1228,588,None,Move,1531383650.636
1995,1226,590,None,Move,1531383650.645
1996,1224,592,None,Move,1531383650.652
1997,1224,593,None,Move,1531383650.66
1998,1221,596,None,Move,1531383650.668
1999,1221,596,None,Move,1531383650.676
2000,1220,597,None,Move,1531383650.684
2001,1219,597,None,Move,1531383650.692
2002,1219,597,None,Move,1531383650.7
2003,1218,597,None,Move,1531383650.708
2004,1218,597,None,Move,1531383650.716
2005,1217,597,None,Move,1531383650.724
2006,1216,597,None,Move,1531383650.732
2007,1215,597,None,Move,1531383650.741
2008,1213,597,None,Move,1531383650.748
2009,1211,597,None,Move,1531383650.757
2010,1209,597,None,Move,1531383650.765
2011,1208,598,None,Move,1531383650.773
2012,1204,598,None,Move,1531383650.78
2013,1198,599,None,Move,1531383650.789
2014,1196,599,None,Move,1531383650.796
2015,1192,599,None,Move,1531383650.804
2016,1188,599,None,Move,1531383650.812
2017,1184,599,None,Move,1531383650.82
2018,1179,599,None,Move,1531383650.828
2019,1174,599,None,Move,1531383650.836
2020,1168,599,None,Move,1531383650.844
2021,1161,599,None,Move,1531383650.852
2022,1157,599,None,Move,1531383650.861
2023,1153,599,None,Move,1531383650.869
2024,1153,599,None,Move,1531383650.877
2025,1152,599,None,Move,1531383650.884
2026,1152,599,Left,Pressed,1531383651.005
2027,1152,599,Left,Released,1531383651.117
2028,1151,599,None,Move,1531383651.245
2029,1150,599,None,Move,1531383651.261
2030,1148,599,None,Move,1531383651.28
2031,1147,599,None,Move,1531383651.284
2032,1146,599,None,Move,1531383651.293
2033,1143,599,None,Move,1531383651.318
2034,1141,599,None,Move,1531383651.329
2035,1139,599,None,Move,1531383651.339
2036,1138,599,None,Move,1531383651.344
2037,1134,599,None,Move,1531383651.362
2038,1131,602,None,Move,1531383651.369
2039,1126,609,None,Move,1531383651.376
2040,1124,614,None,Move,1531383651.388
2041,1120,617,None,Move,1531383651.393
2042,1119,618,None,Move,1531383651.402
2043,1115,620,None,Move,1531383651.409
2044,1113,621,None,Move,1531383651.419
2045,1111,622,None,Move,1531383651.426
2046,1111,623,None,Move,1531383651.432
2047,1109,624,None,Move,1531383651.441
2048,1109,624,None,Move,1531383651.448
2049,1108,625,None,Move,1531383651.46
2050,1108,625,None,Move,1531383651.464
2051,1108,626,None,Move,1531383651.473
2052,1107,628,None,Move,1531383651.48
2053,1106,631,None,Move,1531383651.488
2054,1105,634,None,Move,1531383651.496
2055,1105,634,None,Move,1531383651.504
2056,1104,635,None,Move,1531383651.513
2057,1101,636,None,Move,1531383651.52
2058,1101,636,None,Move,1531383651.528
2059,1100,637,None,Move,1531383651.536
2060,1098,637,None,Move,1531383651.544
2061,1095,637,None,Move,1531383651.552
2062,1093,638,None,Move,1531383651.56
2063,1090,639,None,Move,1531383651.571
2064,1089,639,None,Move,1531383651.576
2065,1087,640,None,Move,1531383651.585
2066,1086,641,None,Move,1531383651.592
2067,1084,641,None,Move,1531383651.6
2068,1081,643,None,Move,1531383651.608
2069,1079,643,None,Move,1531383651.619
2070,1075,644,None,Move,1531383651.626
2071,1070,645,None,Move,1531383651.633
2072,1066,646,None,Move,1531383651.641
2073,1064,647,None,Move,1531383651.648
2074,1060,647,None,Move,1531383651.657
2075,1056,648,None,Move,1531383651.665
2076,1051,649,None,Move,1531383651.672
2077,1043,650,None,Move,1531383651.681
2078,1036,652,None,Move,1531383651.689
2079,1029,654,None,Move,1531383651.697
2080,1022,655,None,Move,1531383651.705
2081,1013,658,None,Move,1531383651.713
2082,1004,659,None,Move,1531383651.721
2083,995,660,None,Move,1531383651.729
2084,985,662,None,Move,1531383651.736
2085,976,663,None,Move,1531383651.745
2086,969,664,None,Move,1531383651.753
2087,964,665,None,Move,1531383651.76
2088,958,666,None,Move,1531383651.769
2089,955,666,None,Move,1531383651.777
2090,955,666,None,Move,1531383651.785
2091,954,666,None,Move,1531383651.792
2092,956,666,None,Move,1531383651.808
2093,956,666,None,Move,1531383651.817
2094,958,666,None,Move,1531383651.824
2095,961,663,None,Move,1531383651.833
2096,967,655,None,Move,1531383651.841
2097,971,641,None,Move,1531383651.849
2098,976,616,None,Move,1531383651.857
2099,980,586,None,Move,1531383651.865
2100,984,564,None,Move,1531383651.872
2101,985,545,None,Move,1531383651.88
2102,987,526,None,Move,1531383651.888
2103,990,506,None,Move,1531383651.897
2104,993,490,None,Move,1531383651.904
2105,998,474,None,Move,1531383651.913
2106,1002,457,None,Move,1531383651.921
2107,1007,441,None,Move,1531383651.928
2108,1011,427,None,Move,1531383651.936
2109,1014,418,None,Move,1531383651.945
2110,1017,411,None,Move,1531383651.952
2111,1020,404,None,Move,1531383651.961
2112,1024,398,None,Move,1531383651.968
2113,1026,394,None,Move,1531383651.977
2114,1026,394,None,Move,1531383651.984
2115,1026,393,None,Move,1531383651.993
2116,1027,392,None,Move,1531383652.001
2117,1027,392,None,Move,1531383652.009
2118,1027,392,None,Move,1531383652.017
2119,1027,390,None,Move,1531383652.033
2120,1027,389,None,Move,1531383652.041
2121,1027,389,None,Move,1531383652.048
2122,1027,387,None,Move,1531383652.057
2123,1027,385,None,Move,1531383652.065
2124,1027,383,None,Move,1531383652.073
2125,1027,383,None,Move,1531383652.08
2126,1027,377,None,Move,1531383652.088
2127,1027,375,None,Move,1531383652.096
2128,1027,374,None,Move,1531383652.104
2129,1028,372,None,Move,1531383652.112
2130,1028,371,None,Move,1531383652.121
