,x,y,button,state,client_timestamp
763,636,556,None,Move,1533553044.428
764,632,554,None,Move,1533553044.438
765,624,551,None,Move,1533553044.444
766,618,550,None,Move,1533553044.457
767,612,550,None,Move,1533553044.46
768,611,550,None,Move,1533553044.468
769,610,551,None,Move,1533553044.476
770,610,551,None,Move,1533553045.264
771,607,550,None,Move,1533553045.272
772,603,547,None,Move,1533553045.28
773,598,543,None,Move,1533553045.288
774,593,538,None,Move,1533553045.296
775,589,531,None,Move,1533553045.304
776,580,519,None,Move,1533553045.312
777,575,509,None,Move,1533553045.32
778,562,481,None,Move,1533553045.327
779,553,457,None,Move,1533553045.336
780,546,434,None,Move,1533553045.343
781,543,421,None,Move,1533553045.352
782,538,398,None,Move,1533553045.359
783,534,373,None,Move,1533553045.368
784,530,351,None,Move,1533553045.375
785,530,343,None,Move,1533553045.383
786,529,326,None,Move,1533553045.391
787,528,314,None,Move,1533553045.399
788,528,303,None,Move,1533553045.407
789,528,300,None,Move,1533553045.415
790,528,294,None,Move,1533553045.423
791,528,289,None,Move,1533553045.431
792,528,285,None,Move,1533553045.439
793,528,283,None,Move,1533553045.447
794,529,281,None,Move,1533553045.454
795,529,280,None,Move,1533553045.463
796,529,280,None,Move,1533553045.472
797,530,279,None,Move,1533553045.478
798,530,279,None,Move,1533553045.488
799,530,279,None,Move,1533553045.494
800,530,279,None,Move,1533553045.502
801,531,279,None,Move,1533553045.51
802,531,279,None,Move,1533553045.518
803,531,279,None,Move,1533553045.526
804,532,279,None,Move,1533553045.534
805,533,279,None,Move,1533553045.542
806,533,278,None,Move,1533553045.55
807,534,278,None,Move,1533553045.558
808,535,278,None,Move,1533553045.566
809,535,278,None,Move,1533553045.574
810,535,278,None,Move,1533553045.582
811,536,278,None,Move,1533553045.59
812,536,278,None,Move,1533553045.598
813,536,277,None,Move,1533553045.606
814,536,277,None,Move,1533553045.614
815,536,277,None,Move,1533553045.623
816,536,277,None,Move,1533553045.876
817,531,277,None,Move,1533553045.884
818,526,279,None,Move,1533553045.893
819,519,282,None,Move,1533553045.9
820,512,285,None,Move,1533553045.908
821,502,289,None,Move,1533553045.916
822,481,296,None,Move,1533553045.924
823,455,305,None,Move,1533553045.932
824,426,314,None,Move,1533553045.94
825,393,324,None,Move,1533553045.948
826,360,334,None,Move,1533553045.956
827,331,342,None,Move,1533553045.964
828,318,346,None,Move,1533553045.972
829,293,352,None,Move,1533553045.98
830,285,353,None,Move,1533553045.99
831,268,358,None,Move,1533553045.996
832,256,360,None,Move,1533553046.006
833,252,361,None,Move,1533553046.012
834,246,362,None,Move,1533553046.02
835,241,363,None,Move,1533553046.028
836,237,364,None,Move,1533553046.036
837,235,364,None,Move,1533553046.044
838,233,364,None,Move,1533553046.052
839,232,365,None,Move,1533553046.06
840,232,365,None,Move,1533553046.068
841,231,365,None,Move,1533553046.075
842,231,365,None,Move,1533553046.091
843,231,366,None,Move,1533553046.107
844,231,366,None,Move,1533553046.131
845,231,366,None,Move,1533553046.14
846,231,367,None,Move,1533553046.147
847,231,367,None,Move,1533553046.156
848,231,368,None,Move,1533553046.163
849,231,370,None,Move,1533553046.172
850,231,372,None,Move,1533553046.179
851,231,374,None,Move,1533553046.189
852,231,378,None,Move,1533553046.195
853,232,385,None,Move,1533553046.203
854,234,390,None,Move,1533553046.211
855,239,398,None,Move,1533553046.219
856,247,406,None,Move,1533553046.227
857,257,414,None,Move,1533553046.235
858,269,423,None,Move,1533553046.243
859,284,430,None,Move,1533553046.251
860,301,436,None,Move,1533553046.259
861,318,439,None,Move,1533553046.266
862,335,439,None,Move,1533553046.274
863,349,439,None,Move,1533553046.283
864,374,427,None,Move,1533553046.29
865,381,419,None,Move,1533553046.298
866,392,406,None,Move,1533553046.307
867,402,392,None,Move,1533553046.314
868,409,379,None,Move,1533553046.322
869,417,363,None,Move,1533553046.33
870,421,351,None,Move,1533553046.34
871,423,345,None,Move,1533553046.346
872,425,334,None,Move,1533553046.356
873,427,324,None,Move,1533553046.362
874,428,316,None,Move,1533553046.37
875,428,314,None,Move,1533553046.378
876,429,308,None,Move,1533553046.386
877,429,304,None,Move,1533553046.394
878,429,301,None,Move,1533553046.402
879,429,299,None,Move,1533553046.409
880,429,297,None,Move,1533553046.418
881,429,296,None,Move,1533553046.425
882,429,295,None,Move,1533553046.433
883,429,295,None,Move,1533553046.441
884,429,295,None,Move,1533553046.449
885,429,294,None,Move,1533553046.457
886,429,294,None,Move,1533553046.465
887,429,294,None,Move,1533553046.481
888,429,294,None,Move,1533553046.489
889,429,293,None,Move,1533553046.497
890,428,293,None,Move,1533553046.506
891,427,293,None,Move,1533553046.513
892,426,292,None,Move,1533553046.522
893,425,292,None,Move,1533553046.529
894,424,291,None,Move,1533553046.539
895,422,291,None,Move,1533553046.545
896,419,290,None,Move,1533553046.553
897,417,290,None,Move,1533553046.561
898,415,289,None,Move,1533553046.569
899,412,289,None,Move,1533553046.577
900,408,289,None,Move,1533553046.585
901,404,289,None,Move,1533553046.593
902,400,289,None,Move,1533553046.601
903,396,289,None,Move,1533553046.609
904,392,289,None,Move,1533553046.617
905,388,290,None,Move,1533553046.624
906,386,290,None,Move,1533553046.632
907,383,291,None,Move,1533553046.64
908,380,292,None,Move,1533553046.648
909,378,292,None,Move,1533553046.657
910,376,293,None,Move,1533553046.665
911,375,293,None,Move,1533553046.673
912,373,294,None,Move,1533553046.68
913,373,294,None,Move,1533553046.689
914,373,294,None,Move,1533553046.696
915,372,294,None,Move,1533553046.706
916,372,294,None,Move,1533553046.712
917,372,294,None,Move,1533553046.88
918,371,293,None,Move,1533553046.887
919,371,293,None,Move,1533553046.895
920,371,292,None,Move,1533553046.904
921,371,290,None,Move,1533553046.911
922,370,289,None,Move,1533553046.919
923,370,288,None,Move,1533553046.927
924,369,287,None,Move,1533553046.935
925,369,285,None,Move,1533553046.943
926,369,284,None,Move,1533553046.951
927,368,283,None,Move,1533553046.96
928,368,282,None,Move,1533553046.967
929,368,281,None,Move,1533553046.975
930,368,280,None,Move,1533553046.983
931,368,279,None,Move,1533553046.991
932,368,279,None,Move,1533553046.999
933,368,278,None,Move,1533553047.007
934,367,278,None,Move,1533553047.014
935,367,277,None,Move,1533553047.024
936,367,277,None,Move,1533553047.03
937,367,277,None,Move,1533553047.046
938,368,277,None,Drag,1533553047.508
939,369,277,None,Drag,1533553047.516
940,371,277,None,Drag,1533553047.524
941,375,277,None,Drag,1533553047.532
942,377,277,None,Drag,1533553047.54
943,381,277,None,Drag,1533553047.548
944,383,277,None,Drag,1533553047.557
945,389,277,None,Drag,1533553047.564
946,390,277,None,Drag,1533553047.572
947,393,277,None,Drag,1533553047.58
948,396,277,None,Drag,1533553047.593
949,398,277,None,Drag,1533553047.595
950,401,277,None,Drag,1533553047.603
951,402,277,None,Drag,1533553047.611
952,404,277,None,Drag,1533553047.62
953,405,277,None,Drag,1533553047.627
954,407,277,None,Drag,1533553047.635
955,408,277,None,Drag,1533553047.643
956,408,277,None,Drag,1533553047.651
957,409,277,None,Drag,1533553047.66
958,410,276,None,Drag,1533553047.667
959,410,276,None,Drag,1533553047.675
960,410,276,None,Drag,1533553047.683
961,410,276,None,Drag,1533553047.691
962,411,276,None,Drag,1533553047.699
963,411,276,None,Drag,1533553047.71
964,411,276,None,Move,1533553048.049
965,409,276,None,Move,1533553048.059
966,407,277,None,Move,1533553048.065
967,403,281,None,Move,1533553048.075
968,399,286,None,Move,1533553048.081
969,393,293,None,Move,1533553048.091
970,381,310,None,Move,1533553048.098
971,372,327,None,Move,1533553048.107
972,361,350,None,Move,1533553048.113
973,351,379,None,Move,1533553048.124
974,332,436,None,Move,1533553048.129
975,329,457,None,Move,1533553048.137
976,323,502,None,Move,1533553048.145
977,316,580,None,Move,1533553048.154
978,316,603,None,Move,1533553048.161
979,316,650,None,Move,1533553048.169
980,316,693,None,Move,1533553048.178
981,321,733,None,Move,1533553048.185
982,325,747,None,Move,1533553048.193
983,331,778,None,Move,1533553048.2
984,333,787,None,Move,1533553048.209
985,338,800,None,Move,1533553048.216
986,342,800,None,Move,1533553048.227
987,343,800,None,Move,1533553048.232
988,345,800,None,Move,1533553048.244
989,347,800,None,Move,1533553048.248
990,348,800,None,Move,1533553048.259
991,349,800,None,Move,1533553048.264
992,349,800,None,Move,1533553048.276
993,349,800,None,Move,1533553048.459
994,346,798,None,Move,1533553048.47
995,343,796,None,Move,1533553048.475
996,338,794,None,Move,1533553048.484
997,333,791,None,Move,1533553048.491
998,327,789,None,Move,1533553048.5
999,316,784,None,Move,1533553048.507
1000,302,778,None,Move,1533553048.515
1001,289,774,None,Move,1533553048.523
1002,275,770,None,Move,1533553048.531
1003,270,767,None,Move,1533553048.539
1004,259,764,None,Move,1533553048.547
1005,250,762,None,Move,1533553048.555
1006,241,759,None,Move,1533553048.563
1007,235,757,None,Move,1533553048.572
1008,229,755,None,Move,1533553048.579
1009,227,755,None,Move,1533553048.588
1010,219,754,None,Move,1533553048.594
1011,218,753,None,Move,1533553048.606
1012,214,753,None,Move,1533553048.611
1013,211,752,None,Move,1533553048.621
1014,206,752,None,Move,1533553048.626
1015,205,752,None,Move,1533553048.636
1016,202,752,None,Move,1533553048.642
1017,200,752,None,Move,1533553048.653
1018,197,752,None,Move,1533553048.658
1019,195,752,None,Move,1533553048.667
1020,193,752,None,Move,1533553048.674
1021,191,752,None,Move,1533553048.682
1022,189,752,None,Move,1533553048.69
1023,187,752,None,Move,1533553048.698
1024,186,752,None,Move,1533553048.706
1025,185,752,None,Move,1533553048.714
1026,184,752,None,Move,1533553048.722
1027,183,752,None,Move,1533553048.73
1028,182,752,None,Move,1533553048.738
1029,181,752,None,Move,1533553048.746
1030,180,752,None,Move,1533553048.754
1031,179,752,None,Move,1533553048.762
1032,177,753,None,Move,1533553048.772
1033,176,753,None,Move,1533553048.777
1034,174,753,None,Move,1533553048.788
1035,172,753,None,Move,1533553048.794
1036,169,753,None,Move,1533553048.805
1037,166,753,None,Move,1533553048.809
1038,165,753,None,Move,1533553048.82
1039,162,753,None,Move,1533553048.825
1040,159,753,None,Move,1533553048.834
1041,157,753,None,Move,1533553048.841
1042,155,753,None,Move,1533553048.849
1043,152,753,None,Move,1533553048.857
1044,150,753,None,Move,1533553048.866
1045,148,753,None,Move,1533553048.873
1046,147,753,None,Move,1533553048.882
1047,145,753,None,Move,1533553048.889
1048,143,753,None,Move,1533553048.897
1049,142,753,None,Move,1533553048.905
1050,141,753,None,Move,1533553048.913
1051,140,753,None,Move,1533553048.921
1052,139,754,None,Move,1533553048.93
1053,139,754,None,Move,1533553048.938
1054,138,755,None,Move,1533553048.945
1055,138,755,None,Move,1533553048.954
1056,137,755,None,Move,1533553048.962
1057,137,756,None,Move,1533553048.971
1058,137,757,None,Move,1533553048.977
1059,137,758,None,Move,1533553048.987
1060,137,760,None,Move,1533553048.993
1061,137,761,None,Move,1533553049.005
1062,138,762,None,Move,1533553049.009
1063,140,764,None,Move,1533553049.017
1064,143,766,None,Move,1533553049.025
1065,149,770,None,Move,1533553049.033
1066,156,772,None,Move,1533553049.04
1067,166,775,None,Move,1533553049.049
1068,188,781,None,Move,1533553049.056
1069,208,784,None,Move,1533553049.064
1070,233,788,None,Move,1533553049.072
1071,263,791,None,Move,1533553049.08
1072,299,794,None,Move,1533553049.088
1073,366,798,None,Move,1533553049.096
1074,388,798,None,Move,1533553049.104
1075,433,798,None,Move,1533553049.112
1076,475,798,None,Move,1533553049.121
1077,515,798,None,Move,1533553049.128
1078,550,798,None,Move,1533553049.139
1079,582,798,None,Move,1533553049.144
1080,595,797,None,Move,1533553049.154
1081,620,796,None,Move,1533553049.16
1082,640,795,None,Move,1533553049.17
1083,657,793,None,Move,1533553049.176
1084,664,792,None,Move,1533553049.184
1085,676,790,None,Move,1533553049.192
1086,685,788,None,Move,1533553049.199
1087,693,786,None,Move,1533553049.207
1088,700,783,None,Move,1533553049.215
1089,706,780,None,Move,1533553049.224
1090,710,776,None,Move,1533553049.231
1091,713,771,None,Move,1533553049.239
1092,712,771,None,Move,1533553049.39
1093,709,771,None,Move,1533553049.398
1094,703,771,None,Move,1533553049.406
1095,696,771,None,Move,1533553049.415
1096,687,771,None,Move,1533553049.423
1097,675,771,None,Move,1533553049.43
1098,650,771,None,Move,1533553049.439
1099,599,771,None,Move,1533553049.446
1100,556,771,None,Move,1533553049.454
1101,507,770,None,Move,1533553049.462
1102,455,768,None,Move,1533553049.47
1103,403,766,None,Move,1533553049.479
1104,380,764,None,Move,1533553049.488
1105,335,760,None,Move,1533553049.494
1106,297,757,None,Move,1533553049.504
1107,284,755,None,Move,1533553049.51
1108,274,753,None,Move,1533553049.52
1109,252,751,None,Move,1533553049.526
1110,237,748,None,Move,1533553049.534
1111,233,748,None,Move,1533553049.542
1112,224,746,None,Move,1533553049.549
1113,218,746,None,Move,1533553049.557
1114,215,746,None,Move,1533553049.566
1115,212,746,None,Move,1533553049.573
1116,211,746,None,Move,1533553049.789
1117,208,746,None,Move,1533553049.796
1118,204,746,None,Move,1533553049.806
1119,200,746,None,Move,1533553049.812
1120,196,746,None,Move,1533553049.821
1121,192,746,None,Move,1533553049.828
1122,188,746,None,Move,1533553049.839
1123,185,746,None,Move,1533553049.844
1124,178,746,None,Move,1533553049.855
1125,172,747,None,Move,1533553049.86
1126,167,748,None,Move,1533553049.87
1127,162,749,None,Move,1533553049.876
1128,159,749,None,Move,1533553049.884
1129,156,750,None,Move,1533553049.892
1130,153,751,None,Move,1533553049.899
1131,150,752,None,Move,1533553049.908
1132,148,752,None,Move,1533553049.916
1133,146,752,None,Move,1533553049.924
1134,145,753,None,Move,1533553049.932
1135,143,753,None,Move,1533553049.939
1136,143,753,None,Move,1533553049.948
1137,142,753,None,Move,1533553049.956
1138,141,753,None,Move,1533553049.963
1139,140,753,None,Move,1533553049.972
1140,139,753,None,Move,1533553049.98
1141,138,753,None,Move,1533553049.989
1142,137,753,None,Move,1533553049.995
1143,136,753,None,Move,1533553050.005
1144,135,754,None,Move,1533553050.011
1145,134,754,None,Move,1533553050.021
1146,133,754,None,Move,1533553050.027
1147,133,754,None,Move,1533553050.038
1148,132,754,None,Move,1533553050.043
1149,131,754,None,Move,1533553050.051
1150,129,754,None,Move,1533553050.059
1151,128,754,None,Move,1533553050.067
1152,127,754,None,Move,1533553050.075
1153,126,754,None,Move,1533553050.083
1154,125,754,None,Move,1533553050.091
1155,124,753,None,Move,1533553050.099
1156,122,753,None,Move,1533553050.106
1157,121,753,None,Move,1533553050.115
1158,120,752,None,Move,1533553050.123
1159,118,752,None,Move,1533553050.13
1160,117,752,None,Move,1533553050.139
1161,116,751,None,Move,1533553050.146
1162,115,751,None,Move,1533553050.155
1163,114,751,None,Move,1533553050.162
1164,113,751,None,Move,1533553050.176
1165,113,751,None,Move,1533553050.178
1166,112,751,None,Move,1533553050.19
1167,111,751,None,Move,1533553050.195
1168,110,751,None,Move,1533553050.206
1169,110,751,None,Move,1533553050.211
1170,109,751,None,Move,1533553050.218
1171,108,751,None,Move,1533553050.226
1172,108,751,None,Move,1533553050.234
1173,107,751,None,Move,1533553050.243
1174,107,751,None,Move,1533553050.25
1175,107,751,None,Move,1533553050.258
1176,106,751,None,Move,1533553050.266
1177,106,751,None,Move,1533553050.274
1178,106,751,Left,Pressed,1533553050.291
1179,106,751,Left,Released,1533553050.378
1180,106,751,Left,Pressed,1533553051.047
1181,106,751,Left,Released,1533553051.118
1182,108,751,None,Move,1533553051.675
1183,113,755,None,Move,1533553051.683
1184,122,761,None,Move,1533553051.691
1185,135,769,None,Move,1533553051.698
1186,167,784,None,Move,1533553051.707
1187,213,800,None,Move,1533553051.714
1188,309,800,None,Move,1533553051.724
1189,390,800,None,Move,1533553051.73
1190,478,800,None,Move,1533553051.74
1191,523,800,None,Move,1533553051.746
1192,606,800,None,Move,1533553051.759
1193,684,800,None,Move,1533553051.762
1194,751,800,None,Move,1533553051.771
1195,776,800,None,Move,1533553051.778
1196,828,796,None,Move,1533553051.786
1197,868,791,None,Move,1533553051.794
1198,883,788,None,Move,1533553051.802
1199,911,783,None,Move,1533553051.81
1200,931,778,None,Move,1533553051.818
1201,938,776,None,Move,1533553051.826
1202,952,771,None,Move,1533553051.834
1203,963,767,None,Move,1533553051.842
1204,971,763,None,Move,1533553051.85
1205,976,758,None,Move,1533553051.858
1206,980,754,None,Move,1533553051.865
1207,979,754,None,Move,1533553052.136
1208,976,754,None,Move,1533553052.144
1209,971,755,None,Move,1533553052.152
1210,966,757,None,Move,1533553052.16
1211,960,759,None,Move,1533553052.168
1212,954,760,None,Move,1533553052.176
1213,949,761,None,Move,1533553052.184
1214,943,762,None,Move,1533553052.192
1215,937,763,None,Move,1533553052.2
1216,931,764,None,Move,1533553052.208
1217,928,764,None,Move,1533553052.216
1218,925,764,None,Move,1533553052.223
1219,921,764,None,Move,1533553052.232
1220,919,764,None,Move,1533553052.24
1221,916,764,None,Move,1533553052.247
1222,915,764,None,Move,1533553052.256
1223,914,764,None,Move,1533553052.263
1224,913,764,None,Move,1533553052.273
1225,912,764,None,Move,1533553052.279
1226,912,764,None,Move,1533553052.29
1227,912,764,None,Move,1533553052.295
1228,911,764,None,Move,1533553052.305
1229,911,764,None,Move,1533553052.323
1230,911,764,None,Move,1533553052.391
1231,911,763,None,Move,1533553052.399
1232,912,762,None,Move,1533553052.407
1233,912,761,None,Move,1533553052.415
1234,913,760,None,Move,1533553052.423
1235,913,759,None,Move,1533553052.431
1236,913,758,None,Move,1533553052.44
1237,914,756,None,Move,1533553052.447
1238,914,755,None,Move,1533553052.456
1239,914,754,None,Move,1533553052.463
1240,914,753,None,Move,1533553052.473
1241,914,753,None,Move,1533553052.478
1242,914,752,None,Move,1533553052.489
1243,914,752,None,Move,1533553052.494
1244,913,752,None,Move,1533553052.505
1245,912,751,None,Move,1533553052.51
1246,910,751,None,Move,1533553052.519
1247,909,751,None,Move,1533553052.526
1248,907,751,None,Move,1533553052.534
1249,905,751,None,Move,1533553052.542
1250,903,751,None,Move,1533553052.551
1251,901,751,None,Move,1533553052.558
1252,900,751,None,Move,1533553052.566
1253,898,751,None,Move,1533553052.574
1254,897,752,None,Move,1533553052.582
1255,897,752,None,Move,1533553052.59
1256,896,753,None,Move,1533553052.598
1257,896,753,None,Move,1533553052.606
1258,895,753,None,Move,1533553052.614
1259,895,753,None,Move,1533553052.623
1260,895,753,None,Move,1533553052.63
1261,895,753,Left,Pressed,1533553052.647
1262,895,753,Left,Released,1533553052.743
1263,895,753,None,Move,1533553053.04
1264,895,749,None,Move,1533553053.047
1265,895,744,None,Move,1533553053.057
1266,895,738,None,Move,1533553053.063
1267,895,732,None,Move,1533553053.074
1268,895,725,None,Move,1533553053.079
1269,895,710,None,Move,1533553053.087
1270,898,696,None,Move,1533553053.095
1271,898,696,None,Move,1533553053.107
1272,901,682,None,Move,1533553053.111
1273,905,666,None,Move,1533553053.119
1274,910,650,None,Move,1533553053.127
1275,915,634,None,Move,1533553053.135
1276,920,621,None,Move,1533553053.143
1277,922,615,None,Move,1533553053.151
1278,927,604,None,Move,1533553053.159
1279,931,594,None,Move,1533553053.167
1280,936,585,None,Move,1533553053.175
1281,940,577,None,Move,1533553053.183
1282,945,569,None,Move,1533553053.191
1283,949,562,None,Move,1533553053.198
1284,954,556,None,Move,1533553053.21
1285,957,550,None,Move,1533553053.216
1286,959,548,None,Move,1533553053.223
1287,964,539,None,Move,1533553053.23
1288,964,539,None,Move,1533553053.589
1289,964,533,None,Move,1533553053.597
1290,965,522,None,Move,1533553053.604
1291,968,510,None,Move,1533553053.613
1292,970,496,None,Move,1533553053.621
1293,973,482,None,Move,1533553053.628
1294,975,467,None,Move,1533553053.637
1295,977,452,None,Move,1533553053.646
1296,979,440,None,Move,1533553053.652
1297,980,417,None,Move,1533553053.66
1298,981,397,None,Move,1533553053.669
1299,981,380,None,Move,1533553053.678
1300,981,374,None,Move,1533553053.684
1301,977,362,None,Move,1533553053.692
1302,973,353,None,Move,1533553053.7
1303,972,353,None,Move,1533553072.436
1304,965,353,None,Move,1533553072.444
1305,959,354,None,Move,1533553072.452
1306,952,354,None,Move,1533553072.46
1307,946,354,None,Move,1533553072.468
1308,941,354,None,Move,1533553072.476
1309,925,354,None,Move,1533553072.483
1310,920,354,None,Move,1533553072.492
1311,916,354,None,Move,1533553072.499
1312,907,354,None,Move,1533553072.508
1313,899,354,None,Move,1533553072.516
1314,896,354,None,Move,1533553072.524
1315,892,354,None,Move,1533553072.531
1316,883,354,None,Move,1533553072.539
1317,884,354,None,Move,1533553086.009
1318,887,355,None,Move,1533553086.017
1319,890,356,None,Move,1533553086.025
1320,893,358,None,Move,1533553086.033
1321,899,361,None,Move,1533553086.041
1322,907,364,None,Move,1533553086.049
1323,911,367,None,Move,1533553086.057
1324,922,372,None,Move,1533553086.065
1325,930,377,None,Move,1533553086.073
1326,938,382,None,Move,1533553086.081
1327,948,387,None,Move,1533553086.089
1328,953,390,None,Move,1533553086.097
1329,961,394,None,Move,1533553086.104
1330,969,398,None,Move,1533553086.112
1331,977,402,None,Move,1533553086.12
1332,984,405,None,Move,1533553086.128
1333,990,408,None,Move,1533553086.136
1334,995,411,None,Move,1533553086.145
1335,997,411,None,Move,1533553086.152
1336,1001,413,None,Move,1533553086.16
1337,1003,414,None,Move,1533553086.168
1338,1005,415,None,Move,1533553086.176
1339,1007,415,None,Move,1533553086.184
1340,1008,416,None,Move,1533553086.192
1341,1009,416,None,Move,1533553086.199
1342,1010,416,None,Move,1533553086.207
1343,1010,416,None,Move,1533553086.216
1344,1010,416,None,Move,1533553086.223
1345,1010,416,None,Move,1533553086.232
1346,1010,416,None,Move,1533553086.328
1347,1010,415,None,Move,1533553086.336
1348,1010,415,None,Move,1533553086.344
1349,1010,414,None,Move,1533553086.351
1350,1010,414,None,Move,1533553086.359
1351,1010,413,None,Move,1533553086.367
1352,1010,412,None,Move,1533553086.375
1353,1010,412,None,Move,1533553086.383
1354,1010,411,None,Move,1533553086.391
1355,1010,410,None,Move,1533553086.399
1356,1010,409,None,Move,1533553086.407
1357,1010,408,None,Move,1533553086.415
1358,1011,407,None,Move,1533553086.423
1359,1012,406,None,Move,1533553086.431
1360,1013,404,None,Move,1533553086.438
1361,1014,402,None,Move,1533553086.447
1362,1014,400,None,Move,1533553086.455
1363,1015,398,None,Move,1533553086.462
1364,1016,396,None,Move,1533553086.471
1365,1017,394,None,Move,1533553086.479
1366,1017,393,None,Move,1533553086.487
1367,1018,391,None,Move,1533553086.495
1368,1018,390,None,Move,1533553086.503
1369,1019,389,None,Move,1533553086.511
1370,1019,388,None,Move,1533553086.518
1371,1019,387,None,Move,1533553086.526
1372,1019,387,None,Move,1533553086.535
1373,1019,387,None,Move,1533553086.542
1374,1020,386,None,Move,1533553086.55
1375,1020,386,None,Move,1533553086.558
1376,1020,386,None,Move,1533553086.568
1377,1019,386,None,Move,1533553086.821
1378,1019,387,None,Move,1533553086.829
1379,1019,387,None,Move,1533553086.837
1380,1018,388,None,Move,1533553086.845
1381,1018,389,None,Move,1533553086.853
1382,1017,390,None,Move,1533553086.861
1383,1016,391,None,Move,1533553086.869
1384,1016,392,None,Move,1533553086.877
1385,1015,393,None,Move,1533553086.885
1386,1014,394,None,Move,1533553086.893
1387,1014,395,None,Move,1533553086.901
1388,1013,396,None,Move,1533553086.908
1389,1013,397,None,Move,1533553086.917
1390,1012,397,None,Move,1533553086.924
1391,1012,398,None,Move,1533553086.933
1392,1012,398,None,Move,1533553086.94
1393,1012,399,None,Move,1533553086.948
1394,1012,399,None,Move,1533553086.956
1395,1012,399,None,Move,1533553086.974
1396,1012,399,None,Move,1533553087.028
1397,1012,399,None,Move,1533553087.179
1398,1012,399,None,Move,1533553087.187
1399,1013,399,None,Move,1533553087.195
1400,1013,399,None,Move,1533553087.203
1401,1014,399,None,Move,1533553087.211
1402,1015,399,None,Move,1533553087.219
1403,1015,399,None,Move,1533553087.226
1404,1016,399,None,Move,1533553087.234
1405,1017,398,None,Move,1533553087.242
1406,1017,398,None,Move,1533553087.25
1407,1018,398,None,Move,1533553087.258
1408,1019,398,None,Move,1533553087.267
1409,1019,398,None,Move,1533553087.274
1410,1019,398,None,Move,1533553087.282
1411,1020,398,None,Move,1533553087.291
1412,1020,398,None,Move,1533553087.298
1413,1020,397,None,Move,1533553087.306
1414,1020,397,None,Move,1533553087.314
1415,1021,397,None,Move,1533553087.322
1416,1021,397,None,Move,1533553087.33
1417,1021,397,None,Move,1533553087.537
1418,1021,397,Left,Pressed,1533553087.562
1419,1021,397,Left,Released,1533553087.617
1420,1021,397,Left,Pressed,1533553087.713
1421,1021,397,Left,Released,1533553087.776
1422,1019,397,None,Move,1533553089.531
1423,1003,397,None,Move,1533553089.539
1424,983,398,None,Move,1533553089.546
1425,958,401,None,Move,1533553089.554
1426,933,404,None,Move,1533553089.562
1427,905,407,None,Move,1533553089.57
1428,878,409,None,Move,1533553089.578
1429,866,409,None,Move,1533553089.586
1430,843,411,None,Move,1533553089.594
1431,822,412,None,Move,1533553089.602
1432,803,412,None,Move,1533553089.61
1433,795,412,None,Move,1533553089.618
1434,782,412,None,Move,1533553089.626
1435,770,413,None,Move,1533553089.634
1436,760,413,None,Move,1533553089.642
1437,754,413,None,Move,1533553089.65
1438,751,413,None,Move,1533553089.658
1439,746,413,None,Move,1533553089.665
1440,742,413,None,Move,1533553089.673
1441,742,413,None,Move,1533553091.21
1442,738,413,None,Move,1533553091.218
1443,734,413,None,Move,1533553091.225
1444,727,413,None,Move,1533553091.233
1445,719,413,None,Move,1533553091.241
1446,711,414,None,Move,1533553091.249
1447,701,415,None,Move,1533553091.257
1448,673,417,None,Move,1533553091.268
1449,644,419,None,Move,1533553091.281
1450,629,420,None,Move,1533553091.289
1451,622,420,None,Move,1533553091.298
1452,609,420,None,Move,1533553091.305
1453,598,420,None,Move,1533553091.313
1454,594,420,None,Move,1533553091.321
1455,587,420,None,Move,1533553091.329
1456,582,420,None,Move,1533553091.337
1457,579,420,None,Move,1533553091.345
1458,577,420,None,Move,1533553091.353
1459,575,420,None,Move,1533553091.36
1460,575,420,None,Move,1533553091.369
1461,575,421,None,Move,1533553091.377
1462,574,421,None,Move,1533553092.248
1463,571,421,None,Move,1533553092.256
1464,570,421,None,Move,1533553092.264
1465,567,421,None,Move,1533553092.272
1466,564,421,None,Move,1533553092.28
1467,560,421,None,Move,1533553092.288
1468,556,421,None,Move,1533553092.296
1469,552,421,None,Move,1533553092.304
1470,548,421,None,Move,1533553092.312
1471,543,421,None,Move,1533553092.32
1472,539,421,None,Move,1533553092.327
1473,535,421,None,Move,1533553092.335
1474,530,421,None,Move,1533553092.344
1475,527,421,None,Move,1533553092.352
1476,523,421,None,Move,1533553092.359
1477,520,422,None,Move,1533553092.368
1478,516,423,None,Move,1533553092.376
1479,512,423,None,Move,1533553092.383
1480,509,424,None,Move,1533553092.391
1481,506,425,None,Move,1533553092.399
1482,502,426,None,Move,1533553092.407
1483,500,426,None,Move,1533553092.415
1484,497,426,None,Move,1533553092.423
1485,494,427,None,Move,1533553092.431
1486,492,428,None,Move,1533553092.439
1487,490,428,None,Move,1533553092.446
1488,488,429,None,Move,1533553092.454
1489,486,430,None,Move,1533553092.462
1490,484,430,None,Move,1533553092.471
1491,483,431,None,Move,1533553092.478
1492,482,432,None,Move,1533553092.487
1493,481,432,None,Move,1533553092.494
1494,481,433,None,Move,1533553092.503
1495,480,433,None,Move,1533553092.511
1496,479,434,None,Move,1533553092.519
1497,479,435,None,Move,1533553092.526
1498,478,436,None,Move,1533553092.535
1499,478,437,None,Move,1533553092.543
1500,478,437,None,Move,1533553093.124
1501,476,437,None,Move,1533553093.131
1502,473,437,None,Move,1533553093.139
1503,471,437,None,Move,1533553093.147
