,x,y,button,state,client_timestamp
1275,1346,518,None,Move,1533566208.355
1276,1336,502,None,Move,1533566208.361
1277,1332,496,None,Move,1533566208.371
1278,1325,483,None,Move,1533566208.377
1279,1318,471,None,Move,1533566208.388
1280,1318,469,None,Move,1533566208.666
1281,1316,466,None,Move,1533566208.674
1282,1313,463,None,Move,1533566208.682
1283,1310,458,None,Move,1533566208.69
1284,1307,454,None,Move,1533566208.698
1285,1302,449,None,Move,1533566208.706
1286,1298,445,None,Move,1533566208.714
1287,1296,442,None,Move,1533566208.722
1288,1288,435,None,Move,1533566208.73
1289,1286,433,None,Move,1533566208.739
1290,1283,429,None,Move,1533566208.746
1291,1278,424,None,Move,1533566208.754
1292,1275,421,None,Move,1533566208.762
1293,1272,418,None,Move,1533566208.772
1294,1269,414,None,Move,1533566208.778
1295,1266,411,None,Move,1533566208.786
1296,1263,408,None,Move,1533566208.794
1297,1261,406,None,Move,1533566208.805
1298,1258,403,None,Move,1533566208.81
1299,1257,401,None,Move,1533566208.818
1300,1255,399,None,Move,1533566208.826
1301,1253,397,None,Move,1533566208.834
1302,1252,395,None,Move,1533566208.842
1303,1250,393,None,Move,1533566208.85
1304,1248,391,None,Move,1533566208.858
1305,1246,388,None,Move,1533566208.866
1306,1244,385,None,Move,1533566208.874
1307,1243,383,None,Move,1533566208.882
1308,1241,379,None,Move,1533566208.89
1309,1240,378,None,Move,1533566208.898
1310,1239,376,None,Move,1533566208.906
1311,1238,375,None,Move,1533566208.915
1312,1237,374,None,Move,1533566208.922
1313,1237,373,None,Move,1533566208.93
1314,1237,373,None,Move,1533566208.939
1315,1237,373,None,Move,1533566208.946
1316,1236,373,None,Move,1533566208.955
1317,1236,373,None,Move,1533566208.971
1318,1236,373,None,Move,1533566208.979
1319,1236,374,None,Move,1533566208.987
1320,1236,375,None,Move,1533566208.995
1321,1236,375,None,Move,1533566209.003
1322,1236,376,None,Move,1533566209.011
1323,1236,376,None,Move,1533566209.019
1324,1236,376,None,Move,1533566209.043
1325,1236,376,None,Move,1533566209.059
1326,1236,376,None,Move,1533566209.076
1327,1236,376,None,Move,1533566209.1
1328,1236,377,None,Move,1533566209.124
1329,1236,377,Left,Pressed,1533566209.18
1330,1236,377,Left,Released,1533566209.284
1331,1232,377,None,Move,1533566209.516
1332,1225,376,None,Move,1533566209.524
1333,1217,374,None,Move,1533566209.532
1334,1200,374,None,Move,1533566209.54
1335,1179,374,None,Move,1533566209.548
1336,1132,374,None,Move,1533566209.556
1337,1097,374,None,Move,1533566209.564
1338,1059,378,None,Move,1533566209.572
1339,1041,381,None,Move,1533566209.58
1340,979,392,None,Move,1533566209.589
1341,961,395,None,Move,1533566209.597
1342,929,403,None,Move,1533566209.605
1343,898,412,None,Move,1533566209.613
1344,873,420,None,Move,1533566209.622
1345,864,424,None,Move,1533566209.628
1346,830,438,None,Move,1533566209.637
1347,814,447,None,Move,1533566209.644
1348,813,447,None,Move,1533566209.918
1349,810,446,None,Move,1533566209.925
1350,807,445,None,Move,1533566209.933
1351,803,445,None,Move,1533566209.942
1352,798,444,None,Move,1533566209.949
1353,787,443,None,Move,1533566209.958
1354,774,443,None,Move,1533566209.966
1355,758,443,None,Move,1533566209.974
1356,724,449,None,Move,1533566209.982
1357,712,452,None,Move,1533566209.992
1358,689,459,None,Move,1533566209.998
1359,665,466,None,Move,1533566210.007
1360,655,470,None,Move,1533566210.014
1361,637,476,None,Move,1533566210.024
1362,631,479,None,Move,1533566210.029
1363,619,483,None,Move,1533566210.038
1364,616,485,None,Move,1533566210.047
1365,609,487,None,Move,1533566210.054
1366,605,489,None,Move,1533566210.062
1367,603,490,None,Move,1533566210.07
1368,601,491,None,Move,1533566210.078
1369,600,491,None,Move,1533566210.086
1370,599,491,None,Move,1533566210.094
1371,599,491,None,Move,1533566210.102
1372,599,491,None,Move,1533566210.11
1373,598,491,None,Move,1533566210.126
1374,598,491,None,Move,1533566210.142
1375,598,491,None,Move,1533566210.15
1376,598,491,None,Move,1533566210.158
1377,597,491,None,Move,1533566210.166
1378,595,491,None,Move,1533566210.174
1379,592,491,None,Move,1533566210.182
1380,589,491,None,Move,1533566210.19
1381,585,491,None,Move,1533566210.198
1382,581,493,None,Move,1533566210.206
1383,577,495,None,Move,1533566210.214
1384,573,497,None,Move,1533566210.222
1385,571,497,None,Move,1533566210.23
1386,566,499,None,Move,1533566210.238
1387,563,499,None,Move,1533566210.246
1388,561,499,None,Move,1533566210.254
1389,558,499,None,Move,1533566210.262
1390,556,499,None,Move,1533566210.27
1391,554,499,None,Move,1533566210.278
1392,553,499,None,Move,1533566210.286
1393,550,499,None,Move,1533566210.294
1394,549,498,None,Move,1533566210.302
1395,548,498,None,Move,1533566210.31
1396,546,498,None,Move,1533566210.319
1397,546,497,None,Move,1533566210.326
1398,545,497,None,Move,1533566210.335
1399,545,497,None,Move,1533566210.343
1400,544,497,None,Move,1533566210.351
1401,544,498,None,Move,1533566210.399
1402,544,498,None,Move,1533566210.407
1403,544,498,None,Move,1533566210.415
1404,544,498,None,Move,1533566210.423
1405,545,498,None,Move,1533566210.479
1406,545,498,None,Move,1533566210.487
1407,545,498,None,Move,1533566210.495
1408,546,498,None,Move,1533566210.503
1409,546,498,None,Move,1533566210.511
1410,547,499,None,Move,1533566210.519
1411,548,499,None,Move,1533566210.527
1412,549,500,None,Move,1533566210.535
1413,551,500,None,Move,1533566210.543
1414,554,502,None,Move,1533566210.551
1415,557,503,None,Move,1533566210.56
1416,560,503,None,Move,1533566210.567
1417,562,504,None,Move,1533566210.575
1418,564,504,None,Move,1533566210.583
1419,566,504,None,Move,1533566210.591
1420,568,504,None,Move,1533566210.599
1421,569,504,None,Move,1533566210.607
1422,570,504,None,Move,1533566210.616
1423,571,504,None,Move,1533566210.623
1424,571,503,None,Move,1533566210.631
1425,572,501,None,Move,1533566210.639
1426,573,497,None,Move,1533566210.648
1427,574,494,None,Move,1533566210.655
1428,576,488,None,Move,1533566210.663
1429,580,476,None,Move,1533566210.671
1430,581,469,None,Move,1533566210.68
1431,584,458,None,Move,1533566210.688
1432,586,452,None,Move,1533566210.695
1433,588,443,None,Move,1533566210.704
1434,588,439,None,Move,1533566210.712
1435,590,433,None,Move,1533566210.72
1436,591,429,None,Move,1533566210.728
1437,592,426,None,Move,1533566210.736
1438,592,424,None,Move,1533566210.744
1439,593,423,None,Move,1533566210.752
1440,593,423,None,Move,1533566210.76
1441,593,422,None,Move,1533566210.768
1442,593,422,None,Move,1533566211.037
1443,593,421,None,Move,1533566211.045
1444,593,420,None,Move,1533566211.053
1445,593,418,None,Move,1533566211.061
1446,593,418,None,Move,1533566211.069
1447,593,417,None,Move,1533566211.077
1448,593,416,None,Move,1533566211.085
1449,593,416,None,Move,1533566211.093
1450,593,416,None,Move,1533566211.101
1451,593,416,None,Move,1533566211.109
1452,592,415,None,Move,1533566211.117
1453,592,415,None,Move,1533566211.141
1454,592,415,None,Move,1533566211.166
1455,591,415,None,Move,1533566211.182
1456,591,415,Left,Pressed,1533566211.254
1457,591,415,Left,Released,1533566211.333
1458,591,415,Left,Pressed,1533566211.422
1459,591,415,Left,Released,1533566211.527
1460,591,415,None,Move,1533566212.994
1461,590,415,None,Move,1533566213.002
1462,589,414,None,Move,1533566213.01
1463,587,413,None,Move,1533566213.019
1464,586,412,None,Move,1533566213.026
1465,585,411,None,Move,1533566213.034
1466,582,410,None,Move,1533566213.042
1467,580,410,None,Move,1533566213.051
1468,579,410,None,Move,1533566213.059
1469,576,409,None,Move,1533566213.066
1470,574,409,None,Move,1533566213.074
1471,571,409,None,Move,1533566213.082
1472,569,409,None,Move,1533566213.091
1473,564,411,None,Move,1533566213.099
1474,559,414,None,Move,1533566213.106
1475,548,419,None,Move,1533566213.115
1476,539,424,None,Move,1533566213.123
1477,527,431,None,Move,1533566213.131
1478,514,440,None,Move,1533566213.139
1479,499,453,None,Move,1533566213.147
1480,484,468,None,Move,1533566213.155
1481,471,483,None,Move,1533566213.163
1482,458,498,None,Move,1533566213.171
1483,447,515,None,Move,1533566213.179
1484,443,522,None,Move,1533566213.187
1485,435,536,None,Move,1533566213.195
1486,430,549,None,Move,1533566213.203
1487,428,553,None,Move,1533566213.211
1488,423,562,None,Move,1533566213.224
1489,420,570,None,Move,1533566213.226
1490,415,582,None,Move,1533566213.235
1491,413,590,None,Move,1533566213.243
1492,411,598,None,Move,1533566213.251
1493,411,598,None,Move,1533566213.476
1494,411,600,None,Move,1533566213.484
1495,411,601,None,Move,1533566213.492
1496,409,603,None,Move,1533566213.5
1497,408,605,None,Move,1533566213.508
1498,407,606,None,Move,1533566213.516
1499,405,608,None,Move,1533566213.524
1500,404,610,None,Move,1533566213.532
1501,403,611,None,Move,1533566213.54
1502,402,612,None,Move,1533566213.548
1503,402,612,None,Move,1533566213.556
1504,401,613,None,Move,1533566213.564
1505,401,613,None,Move,1533566213.572
1506,401,613,None,Move,1533566213.58
1507,400,613,None,Move,1533566213.588
1508,399,614,None,Move,1533566213.596
1509,398,615,None,Move,1533566213.604
1510,397,616,None,Move,1533566213.612
1511,396,617,None,Move,1533566213.62
1512,395,618,None,Move,1533566213.628
1513,394,619,None,Move,1533566213.636
1514,393,620,None,Move,1533566213.644
1515,393,621,None,Move,1533566213.652
1516,392,621,None,Move,1533566213.66
1517,392,622,None,Move,1533566213.669
1518,391,622,None,Move,1533566213.677
1519,391,623,None,Move,1533566213.685
1520,391,623,None,Move,1533566213.693
1521,391,623,None,Move,1533566213.701
1522,391,624,None,Move,1533566213.717
1523,391,623,None,Move,1533566213.773
1524,391,622,None,Move,1533566213.781
1525,391,621,None,Move,1533566213.789
1526,391,621,None,Move,1533566213.797
1527,391,620,None,Move,1533566213.805
1528,391,619,None,Move,1533566213.813
1529,391,618,None,Move,1533566213.821
1530,391,618,None,Move,1533566213.829
1531,391,618,None,Move,1533566213.837
1532,391,618,None,Move,1533566213.846
1533,391,617,None,Move,1533566213.853
1534,391,617,None,Move,1533566213.861
1535,391,617,None,Move,1533566213.926
1536,391,617,None,Move,1533566213.934
1537,392,617,None,Move,1533566213.942
1538,392,617,None,Move,1533566213.95
1539,392,617,None,Move,1533566213.958
1540,392,616,None,Move,1533566213.966
1541,393,616,None,Move,1533566213.974
1542,393,616,None,Move,1533566213.982
1543,393,616,None,Move,1533566213.99
1544,393,616,None,Move,1533566213.998
1545,394,615,None,Move,1533566214.006
1546,394,615,None,Move,1533566214.014
1547,394,615,None,Move,1533566214.022
1548,394,615,None,Move,1533566214.03
1549,394,615,None,Move,1533566214.038
1550,394,614,None,Move,1533566214.062
1551,394,614,None,Move,1533566214.07
1552,394,614,None,Move,1533566214.166
1553,394,614,None,Move,1533566214.206
1554,394,614,Left,Pressed,1533566214.214
1555,394,614,Left,Released,1533566214.31
1556,417,618,None,Move,1533566214.374
1557,477,629,None,Move,1533566214.382
1558,539,639,None,Move,1533566214.39
1559,614,645,None,Move,1533566214.399
1560,703,650,None,Move,1533566214.406
1561,794,650,None,Move,1533566214.414
1562,838,650,None,Move,1533566214.422
1563,916,650,None,Move,1533566214.43
1564,994,650,None,Move,1533566214.438
1565,1021,650,None,Move,1533566214.446
1566,1075,650,None,Move,1533566214.454
1567,1092,650,None,Move,1533566214.462
1568,1126,649,None,Move,1533566214.477
1569,1149,647,None,Move,1533566214.479
1570,1151,647,None,Move,1533566214.751
1571,1155,647,None,Move,1533566214.759
1572,1158,647,None,Move,1533566214.767
1573,1159,646,None,Move,1533566214.775
1574,1161,645,None,Move,1533566214.783
1575,1163,645,None,Move,1533566214.791
1576,1164,644,None,Move,1533566214.799
1577,1166,644,None,Move,1533566214.807
1578,1166,643,None,Move,1533566214.815
1579,1167,643,None,Move,1533566214.823
1580,1167,643,None,Move,1533566214.864
1581,1167,643,Left,Pressed,1533566214.912
1582,1167,643,Left,Released,1533566214.992
1583,1193,650,None,Move,1533566215.064
1584,1229,658,None,Move,1533566215.072
1585,1270,665,None,Move,1533566215.08
1586,1319,669,None,Move,1533566215.088
1587,1364,673,None,Move,1533566215.096
1588,1384,673,None,Move,1533566215.104
1589,1426,673,None,Move,1533566215.112
1590,1439,673,None,Move,1533566215.12
1591,1439,670,None,Move,1533566215.128
1592,1439,668,None,Move,1533566215.136
1593,1439,663,None,Move,1533566215.144
1594,1439,661,None,Move,1533566215.157
1595,1438,660,None,Move,1533566215.461
1596,1436,658,None,Move,1533566215.469
1597,1434,656,None,Move,1533566215.477
1598,1431,654,None,Move,1533566215.485
1599,1426,650,None,Move,1533566215.493
1600,1422,647,None,Move,1533566215.502
1601,1418,644,None,Move,1533566215.51
1602,1412,640,None,Move,1533566215.518
1603,1404,635,None,Move,1533566215.526
1604,1397,631,None,Move,1533566215.534
1605,1382,622,None,Move,1533566215.542
1606,1371,617,None,Move,1533566215.55
1607,1358,611,None,Move,1533566215.558
1608,1352,607,None,Move,1533566215.566
1609,1339,601,None,Move,1533566215.574
1610,1318,592,None,Move,1533566215.582
1611,1314,591,None,Move,1533566215.59
1612,1313,591,None,Move,1533566215.791
1613,1304,591,None,Move,1533566215.798
1614,1294,589,None,Move,1533566215.806
1615,1279,587,None,Move,1533566215.814
1616,1260,585,None,Move,1533566215.823
1617,1238,585,None,Move,1533566215.83
1618,1194,582,None,Move,1533566215.838
1619,1139,581,None,Move,1533566215.846
1620,1080,581,None,Move,1533566215.854
1621,1015,581,None,Move,1533566215.863
1622,951,581,None,Move,1533566215.872
1623,886,588,None,Move,1533566215.879
1624,861,590,None,Move,1533566215.887
1625,812,595,None,Move,1533566215.895
1626,771,598,None,Move,1533566215.903
1627,739,598,None,Move,1533566215.911
1628,740,598,None,Move,1533566216.119
1629,741,598,None,Move,1533566216.127
1630,741,598,None,Move,1533566216.135
1631,742,597,None,Move,1533566216.143
1632,742,595,None,Move,1533566216.151
1633,741,592,None,Move,1533566216.159
1634,736,587,None,Move,1533566216.167
1635,728,580,None,Move,1533566216.175
1636,715,570,None,Move,1533566216.184
1637,700,561,None,Move,1533566216.191
1638,685,552,None,Move,1533566216.2
1639,677,549,None,Move,1533566216.208
1640,661,541,None,Move,1533566216.216
1641,647,535,None,Move,1533566216.224
1642,642,533,None,Move,1533566216.232
1643,631,529,None,Move,1533566216.24
1644,623,527,None,Move,1533566216.248
1645,616,525,None,Move,1533566216.256
1646,616,526,None,Move,1533566216.496
1647,616,529,None,Move,1533566216.505
1648,619,534,None,Move,1533566216.513
1649,623,541,None,Move,1533566216.52
1650,627,549,None,Move,1533566216.528
1651,632,558,None,Move,1533566216.537
1652,637,567,None,Move,1533566216.545
1653,642,574,None,Move,1533566216.553
1654,644,577,None,Move,1533566216.56
1655,649,583,None,Move,1533566216.569
1656,653,587,None,Move,1533566216.577
1657,657,591,None,Move,1533566216.585
1658,658,591,None,Move,1533566216.593
1659,662,594,None,Move,1533566216.601
1660,664,595,None,Move,1533566216.609
1661,666,596,None,Move,1533566216.617
1662,669,597,None,Move,1533566216.625
1663,672,597,None,Move,1533566216.633
1664,675,597,None,Move,1533566216.641
1665,675,598,None,Move,1533566216.97
1666,675,602,None,Move,1533566216.978
1667,674,605,None,Move,1533566216.986
1668,673,612,None,Move,1533566216.994
1669,672,616,None,Move,1533566217.002
1670,671,621,None,Move,1533566217.01
1671,670,624,None,Move,1533566217.018
1672,669,628,None,Move,1533566217.026
1673,668,630,None,Move,1533566217.034
1674,668,633,None,Move,1533566217.042
1675,667,635,None,Move,1533566217.05
1676,667,636,None,Move,1533566217.058
1677,667,636,None,Move,1533566217.067
1678,667,636,None,Move,1533566217.074
1679,666,637,None,Move,1533566217.082
1680,666,637,None,Move,1533566217.114
1681,666,637,None,Move,1533566217.146
1682,666,636,None,Move,1533566217.155
1683,666,636,None,Move,1533566217.163
1684,666,636,None,Move,1533566217.179
1685,666,636,None,Move,1533566217.187
1686,666,635,None,Move,1533566217.195
1687,666,635,None,Move,1533566217.211
1688,666,635,None,Move,1533566217.226
1689,665,635,None,Move,1533566217.235
1690,665,635,None,Move,1533566217.243
1691,665,634,None,Move,1533566217.267
1692,665,634,None,Move,1533566217.332
1693,665,634,None,Move,1533566217.355
1694,665,634,Left,Pressed,1533566217.371
1695,665,634,Left,Released,1533566217.451
1696,665,634,None,Move,1533566217.708
1697,665,633,None,Move,1533566217.716
1698,665,633,None,Move,1533566217.724
1699,665,633,None,Move,1533566217.74
1700,665,632,None,Move,1533566218.013
1701,665,629,None,Move,1533566218.021
1702,665,626,None,Move,1533566218.029
1703,665,622,None,Move,1533566218.037
1704,665,619,None,Move,1533566218.045
1705,664,614,None,Move,1533566218.054
1706,664,610,None,Move,1533566218.061
1707,663,608,None,Move,1533566218.07
1708,663,604,None,Move,1533566218.077
1709,662,602,None,Move,1533566218.085
1710,662,599,None,Move,1533566218.093
1711,661,598,None,Move,1533566218.101
1712,661,596,None,Move,1533566218.109
1713,661,596,None,Move,1533566218.117
1714,661,596,None,Move,1533566218.125
1715,661,595,None,Move,1533566218.133
1716,661,595,None,Move,1533566218.141
1717,661,595,None,Move,1533566218.149
1718,661,595,None,Move,1533566218.165
1719,661,594,None,Move,1533566218.182
1720,661,594,None,Move,1533566218.19
1721,660,594,None,Move,1533566218.198
1722,660,593,None,Move,1533566218.206
1723,660,592,None,Move,1533566218.214
1724,660,592,None,Move,1533566218.223
1725,660,592,None,Move,1533566218.23
1726,659,591,None,Move,1533566218.238
1727,659,591,None,Move,1533566218.247
1728,659,591,None,Move,1533566218.254
1729,659,591,None,Move,1533566218.295
1730,659,591,Left,Pressed,1533566218.359
1731,659,591,Left,Released,1533566218.478
1732,659,592,None,Move,1533566219.245
1733,659,597,None,Move,1533566219.253
1734,659,600,None,Move,1533566219.261
1735,658,604,None,Move,1533566219.269
1736,658,607,None,Move,1533566219.277
1737,658,609,None,Move,1533566219.285
1738,658,611,None,Move,1533566219.293
1739,658,612,None,Move,1533566219.301
1740,658,614,None,Move,1533566219.309
1741,658,616,None,Move,1533566219.317
1742,658,617,None,Move,1533566219.325
1743,658,618,None,Move,1533566219.333
1744,658,619,None,Move,1533566219.341
1745,658,619,None,Move,1533566219.349
1746,658,619,None,Move,1533566219.357
1747,658,620,None,Move,1533566219.365
1748,658,621,None,Move,1533566219.373
1749,658,622,None,Move,1533566219.381
1750,658,624,None,Move,1533566219.389
1751,658,625,None,Move,1533566219.397
1752,658,626,None,Move,1533566219.406
1753,658,628,None,Move,1533566219.414
1754,658,629,None,Move,1533566219.422
1755,658,630,None,Move,1533566219.43
1756,658,631,None,Move,1533566219.438
1757,658,631,None,Move,1533566219.446
1758,658,632,None,Move,1533566219.454
1759,658,632,None,Move,1533566219.47
1760,658,632,None,Move,1533566219.486
1761,658,632,None,Move,1533566219.51
1762,658,633,None,Move,1533566219.518
1763,658,633,None,Move,1533566219.526
1764,658,634,None,Move,1533566219.534
1765,658,635,None,Move,1533566219.542
1766,657,636,None,Move,1533566219.55
1767,657,636,None,Move,1533566219.558
1768,657,636,None,Move,1533566219.566
1769,657,637,None,Move,1533566219.574
1770,657,637,None,Move,1533566219.582
1771,657,637,None,Move,1533566219.598
1772,657,637,None,Move,1533566219.614
1773,656,637,None,Move,1533566219.655
1774,656,637,None,Move,1533566219.663
1775,656,636,None,Move,1533566219.679
1776,656,636,None,Move,1533566219.703
1777,656,636,None,Move,1533566219.735
1778,656,636,None,Move,1533566219.775
1779,656,635,None,Move,1533566219.799
1780,656,635,Left,Pressed,1533566219.831
1781,656,635,Left,Released,1533566219.934
1782,656,635,None,Move,1533566220.328
1783,656,635,None,Move,1533566220.336
1784,656,634,None,Move,1533566220.344
1785,656,633,None,Move,1533566220.352
1786,656,633,None,Move,1533566220.36
1787,656,632,None,Move,1533566220.368
1788,656,631,None,Move,1533566220.376
1789,656,631,None,Move,1533566220.384
1790,656,630,None,Move,1533566220.392
1791,656,630,None,Move,1533566220.4
1792,656,629,None,Move,1533566220.408
1793,656,629,None,Move,1533566220.416
1794,656,629,None,Move,1533566220.424
1795,656,629,None,Move,1533566220.432
1796,656,628,None,Move,1533566220.44
1797,656,628,None,Move,1533566220.448
1798,656,628,None,Move,1533566220.456
1799,656,628,None,Move,1533566220.464
1800,656,627,None,Move,1533566220.472
1801,656,627,None,Move,1533566220.48
1802,656,627,None,Move,1533566220.488
1803,656,627,None,Move,1533566220.496
1804,656,627,None,Move,1533566220.577
1805,656,627,None,Move,1533566220.585
1806,656,627,Left,Pressed,1533566220.593
1807,656,627,Left,Released,1533566220.697
1808,656,627,None,Move,1533566221.034
1809,655,623,None,Move,1533566221.042
1810,651,618,None,Move,1533566221.05
1811,645,606,None,Move,1533566221.058
1812,636,592,None,Move,1533566221.066
1813,617,558,None,Move,1533566221.074
1814,603,531,None,Move,1533566221.082
1815,586,498,None,Move,1533566221.091
1816,567,462,None,Move,1533566221.098
1817,545,420,None,Move,1533566221.106
1818,524,374,None,Move,1533566221.114
1819,504,331,None,Move,1533566221.122
1820,496,313,None,Move,1533566221.13
1821,481,277,None,Move,1533566221.138
1822,476,265,None,Move,1533566221.146
1823,466,242,None,Move,1533566221.154
1824,466,242,None,Move,1533566221.476
1825,466,243,None,Move,1533566221.484
1826,466,244,None,Move,1533566221.492
1827,465,245,None,Move,1533566221.5
1828,465,246,None,Move,1533566221.508
1829,465,247,None,Move,1533566221.516
1830,465,248,None,Move,1533566221.524
1831,464,250,None,Move,1533566221.532
1832,464,251,None,Move,1533566221.54
1833,463,252,None,Move,1533566221.548
1834,463,253,None,Move,1533566221.556
1835,462,255,None,Move,1533566221.564
1836,462,256,None,Move,1533566221.572
1837,461,257,None,Move,1533566221.58
1838,461,258,None,Move,1533566221.588
1839,460,259,None,Move,1533566221.596
1840,460,259,None,Move,1533566221.605
1841,460,260,None,Move,1533566221.612
1842,460,260,None,Move,1533566221.62
1843,460,260,None,Move,1533566221.628
1844,460,260,None,Move,1533566221.66
1845,460,260,Left,Pressed,1533566221.7
1846,460,260,Left,Released,1533566221.813
1847,462,264,None,Move,1533566223.879
1848,475,275,None,Move,1533566223.886
1849,492,287,None,Move,1533566223.894
1850,513,302,None,Move,1533566223.902
1851,561,330,None,Move,1533566223.91
1852,625,361,None,Move,1533566223.919
1853,694,384,None,Move,1533566223.926
1854,730,392,None,Move,1533566223.934
1855,803,406,None,Move,1533566223.942
1856,878,416,None,Move,1533566223.95
1857,953,421,None,Move,1533566223.958
1858,1026,421,None,Move,1533566223.967
1859,1093,421,None,Move,1533566223.974
1860,1158,421,None,Move,1533566223.982
1861,1217,421,None,Move,1533566223.99
1862,1240,418,None,Move,1533566223.998
1863,1290,413,None,Move,1533566224.006
1864,1330,408,None,Move,1533566224.014
1865,1364,402,None,Move,1533566224.024
1866,1375,399,None,Move,1533566224.03
1867,1385,397,None,Move,1533566224.041
1868,1402,393,None,Move,1533566224.046
1869,1405,392,None,Move,1533566224.054
1870,1405,392,None,Move,1533566224.239
1871,1405,396,None,Move,1533566224.247
1872,1406,399,None,Move,1533566224.255
1873,1406,403,None,Move,1533566224.263
1874,1407,407,None,Move,1533566224.271
1875,1408,417,None,Move,1533566224.279
1876,1408,432,None,Move,1533566224.287
1877,1407,449,None,Move,1533566224.295
1878,1402,472,None,Move,1533566224.307
1879,1393,519,None,Move,1533566224.311
1880,1390,538,None,Move,1533566224.319
1881,1383,572,None,Move,1533566224.326
1882,1377,606,None,Move,1533566224.335
1883,1371,640,None,Move,1533566224.342
1884,1368,653,None,Move,1533566224.351
1885,1363,680,None,Move,1533566224.359
1886,1359,701,None,Move,1533566224.367
1887,1354,720,None,Move,1533566224.375
1888,1351,736,None,Move,1533566224.383
1889,1350,742,None,Move,1533566224.391
1890,1346,762,None,Move,1533566224.399
1891,1346,763,None,Move,1533566224.592
1892,1346,767,None,Move,1533566224.6
1893,1346,771,None,Move,1533566224.608
1894,1345,775,None,Move,1533566224.616
1895,1345,779,None,Move,1533566224.624
1896,1344,782,None,Move,1533566224.632
1897,1344,788,None,Move,1533566224.64
1898,1343,794,None,Move,1533566224.648
1899,1342,799,None,Move,1533566224.657
1900,1342,802,None,Move,1533566224.664
1901,1342,805,None,Move,1533566224.673
1902,1342,807,None,Move,1533566224.68
1903,1342,809,None,Move,1533566224.689
1904,1342,810,None,Move,1533566224.697
1905,1342,811,None,Move,1533566224.705
1906,1342,811,None,Move,1533566224.713
1907,1342,812,None,Move,1533566224.723
1908,1342,812,None,Move,1533566224.728
1909,1343,812,None,Move,1533566224.737
1910,1346,813,None,Move,1533566224.745
1911,1348,814,None,Move,1533566224.753
1912,1351,815,None,Move,1533566224.761
1913,1352,815,None,Move,1533566224.769
1914,1355,816,None,Move,1533566224.777
1915,1356,816,None,Move,1533566224.785
1916,1357,817,None,Move,1533566224.793
1917,1358,817,None,Move,1533566224.801
1918,1359,818,None,Move,1533566224.809
1919,1359,818,None,Move,1533566224.817
1920,1359,818,None,Move,1533566224.825
1921,1360,818,None,Move,1533566224.833
1922,1360,818,None,Move,1533566224.841
1923,1360,818,None,Move,1533566224.849
1924,1360,820,None,Move,1533566224.857
1925,1359,821,None,Move,1533566224.865
1926,1359,824,None,Move,1533566224.873
1927,1359,825,None,Move,1533566224.881
1928,1358,827,None,Move,1533566224.89
1929,1357,829,None,Move,1533566224.898
1930,1357,831,None,Move,1533566224.906
1931,1357,831,None,Move,1533566224.913
1932,1357,832,None,Move,1533566224.922
1933,1357,833,None,Move,1533566224.93
1934,1357,833,None,Move,1533566224.938
1935,1357,833,None,Move,1533566224.954
1936,1357,833,Left,Pressed,1533566225.074
1937,1357,833,Left,Released,1533566225.25
1938,1357,833,None,Move,1533566225.507
1939,1357,832,None,Move,1533566225.515
1940,1357,831,None,Move,1533566225.523
1941,1357,830,None,Move,1533566225.531
1942,1357,829,None,Move,1533566225.539
1943,1357,828,None,Move,1533566225.547
1944,1357,826,None,Move,1533566225.555
1945,1357,825,None,Move,1533566225.563
1946,1357,825,None,Move,1533566225.571
1947,1357,824,None,Move,1533566225.579
1948,1357,824,None,Move,1533566225.587
1949,1357,824,None,Move,1533566225.595
1950,1357,823,None,Move,1533566225.603
1951,1357,823,None,Move,1533566225.611
1952,1357,822,None,Move,1533566225.723
1953,1357,817,None,Move,1533566225.731
1954,1357,805,None,Move,1533566225.739
1955,1357,788,None,Move,1533566225.747
1956,1357,766,None,Move,1533566225.755
1957,1358,742,None,Move,1533566225.763
1958,1359,713,None,Move,1533566225.775
1959,1360,683,None,Move,1533566225.779
1960,1361,654,None,Move,1533566225.787
1961,1364,628,None,Move,1533566225.795
1962,1367,598,None,Move,1533566225.808
1963,1370,571,None,Move,1533566225.811
1964,1373,544,None,Move,1533566225.819
1965,1377,519,None,Move,1533566225.827
1966,1380,494,None,Move,1533566225.835
1967,1384,470,None,Move,1533566225.843
1968,1386,460,None,Move,1533566225.851
1969,1388,441,None,Move,1533566225.86
1970,1391,424,None,Move,1533566225.867
1971,1392,408,None,Move,1533566225.875
1972,1394,394,None,Move,1533566225.883
1973,1394,388,None,Move,1533566225.891
1974,1395,377,None,Move,1533566225.899
1975,1395,367,None,Move,1533566225.908
1976,1394,367,None,Move,1533566226.245
1977,1392,367,None,Move,1533566226.253
1978,1388,367,None,Move,1533566226.261
1979,1385,367,None,Move,1533566226.269
1980,1381,367,None,Move,1533566226.277
1981,1377,367,None,Move,1533566226.285
1982,1373,367,None,Move,1533566226.293
1983,1369,367,None,Move,1533566226.301
1984,1368,367,None,Move,1533566226.309
1985,1365,368,None,Move,1533566226.317
1986,1363,368,None,Move,1533566226.325
1987,1361,368,None,Move,1533566226.333
1988,1360,369,None,Move,1533566226.341
1989,1359,369,None,Move,1533566226.349
1990,1358,370,None,Move,1533566226.357
1991,1357,370,None,Move,1533566226.365
1992,1356,371,None,Move,1533566226.373
1993,1356,372,None,Move,1533566226.381
1994,1355,372,None,Move,1533566226.389
