,x,y,button,state,client_timestamp
775,805,839,None,Move,1531467776.071
776,807,836,None,Move,1531467776.08
777,808,832,None,Move,1531467776.087
778,808,826,None,Move,1531467776.095
779,808,819,None,Move,1531467776.104
780,808,812,None,Move,1531467776.111
781,808,804,None,Move,1531467776.12
782,804,794,None,Move,1531467776.128
783,806,795,None,Move,1531467777.338
784,814,802,None,Move,1531467777.346
785,824,810,None,Move,1531467777.353
786,835,816,None,Move,1531467777.361
787,847,824,None,Move,1531467777.369
788,861,832,None,Move,1531467777.377
789,875,840,None,Move,1531467777.385
790,908,859,None,Move,1531467777.393
791,945,876,None,Move,1531467777.401
792,945,876,None,Move,1531467777.409
793,989,892,None,Move,1531467777.417
794,1011,898,None,Move,1531467777.425
795,1051,906,None,Move,1531467777.434
796,1088,911,None,Move,1531467777.442
797,1122,913,None,Move,1531467777.45
798,1134,913,None,Move,1531467777.458
799,1157,913,None,Move,1531467777.466
800,1176,911,None,Move,1531467777.473
801,1189,907,None,Move,1531467777.483
802,1200,901,None,Move,1531467777.491
803,1204,898,None,Move,1531467777.498
804,1210,892,None,Move,1531467777.507
805,1214,887,None,Move,1531467777.514
806,1217,883,None,Move,1531467777.524
807,1218,874,None,Move,1531467777.53
808,1219,877,None,Move,1531467777.73
809,1222,881,None,Move,1531467777.738
810,1226,886,None,Move,1531467777.745
811,1230,891,None,Move,1531467777.756
812,1234,895,None,Move,1531467777.762
813,1239,900,None,Move,1531467777.771
814,1247,909,None,Move,1531467777.779
815,1256,918,None,Move,1531467777.785
816,1265,927,None,Move,1531467777.793
817,1274,935,None,Move,1531467777.802
818,1283,944,None,Move,1531467777.811
819,1292,951,None,Move,1531467777.817
820,1299,959,None,Move,1531467777.825
821,1302,962,None,Move,1531467777.834
822,1308,968,None,Move,1531467777.842
823,1313,973,None,Move,1531467777.849
824,1317,978,None,Move,1531467777.857
825,1321,982,None,Move,1531467777.865
826,1324,986,None,Move,1531467777.873
827,1326,989,None,Move,1531467777.881
828,1329,991,None,Move,1531467777.889
829,1330,993,None,Move,1531467777.897
830,1331,994,None,Move,1531467777.921
831,1332,995,None,Move,1531467777.929
832,1334,996,None,Move,1531467777.938
833,1334,997,None,Move,1531467777.945
834,1335,997,None,Move,1531467777.953
835,1336,998,None,Move,1531467777.961
836,1337,999,None,Move,1531467777.969
837,1338,999,None,Move,1531467777.977
838,1339,999,None,Move,1531467777.985
839,1340,1000,None,Move,1531467777.993
840,1341,1000,None,Move,1531467778.001
841,1344,1001,None,Move,1531467778.009
842,1345,1002,None,Move,1531467778.018
843,1347,1003,None,Move,1531467778.025
844,1348,1003,None,Move,1531467778.033
845,1350,1004,None,Move,1531467778.041
846,1351,1005,None,Move,1531467778.049
847,1354,1005,None,Move,1531467778.057
848,1355,1006,None,Move,1531467778.066
849,1356,1006,None,Move,1531467778.073
850,1357,1007,None,Move,1531467778.081
851,1359,1007,None,Move,1531467778.09
852,1360,1007,None,Move,1531467778.097
853,1361,1008,None,Move,1531467778.105
854,1362,1008,None,Move,1531467778.113
855,1364,1009,None,Move,1531467778.121
856,1365,1009,None,Move,1531467778.13
857,1366,1010,None,Move,1531467778.138
858,1367,1010,None,Move,1531467778.146
859,1369,1011,None,Move,1531467778.153
860,1370,1011,None,Move,1531467778.161
861,1371,1012,None,Move,1531467778.169
862,1372,1012,None,Move,1531467778.178
863,1374,1013,None,Move,1531467778.185
864,1375,1014,None,Move,1531467778.194
865,1376,1014,None,Move,1531467778.201
866,1377,1015,None,Move,1531467778.209
867,1378,1015,None,Move,1531467778.219
868,1378,1015,None,Move,1531467778.24
869,1379,1016,None,Move,1531467778.242
870,1380,1016,None,Move,1531467778.249
871,1381,1017,None,Move,1531467778.257
872,1382,1017,None,Move,1531467778.265
873,1382,1017,None,Move,1531467778.273
874,1383,1017,None,Move,1531467778.281
875,1383,1018,None,Move,1531467778.289
876,1383,1018,None,Move,1531467778.297
877,1384,1018,None,Move,1531467778.306
878,1384,1018,None,Move,1531467778.313
879,1384,1018,None,Move,1531467778.321
880,1384,1019,None,Move,1531467778.345
881,1384,1020,None,Move,1531467778.522
882,1384,1020,None,Move,1531467778.529
883,1384,1021,None,Move,1531467778.537
884,1385,1022,None,Move,1531467778.545
885,1385,1022,None,Move,1531467778.553
886,1386,1023,None,Move,1531467778.561
887,1386,1024,None,Move,1531467778.569
888,1387,1025,None,Move,1531467778.577
889,1388,1026,None,Move,1531467778.586
890,1388,1027,None,Move,1531467778.594
891,1389,1027,None,Move,1531467778.602
892,1389,1028,None,Move,1531467778.61
893,1389,1029,None,Move,1531467778.618
894,1390,1029,None,Move,1531467778.626
895,1390,1029,None,Move,1531467778.633
896,1391,1029,None,Move,1531467778.641
897,1391,1030,None,Move,1531467778.649
898,1391,1030,None,Move,1531467778.658
899,1391,1030,None,Move,1531467778.898
900,1390,1030,None,Move,1531467778.924
901,1390,1030,None,Move,1531467778.93
902,1389,1030,None,Move,1531467778.938
903,1389,1029,None,Move,1531467778.946
904,1388,1029,None,Move,1531467778.955
905,1387,1029,None,Move,1531467778.962
906,1385,1028,None,Move,1531467778.97
907,1383,1026,None,Move,1531467778.981
908,1380,1023,None,Move,1531467778.986
909,1375,1019,None,Move,1531467778.994
910,1368,1011,None,Move,1531467779.004
911,1360,1003,None,Move,1531467779.013
912,1352,994,None,Move,1531467779.02
913,1352,994,None,Move,1531467779.039
914,1327,967,None,Move,1531467779.044
915,1312,949,None,Move,1531467779.053
916,1294,926,None,Move,1531467779.06
917,1274,901,None,Move,1531467779.065
918,1250,865,None,Move,1531467779.093
919,1226,823,None,Move,1531467779.1
920,1202,779,None,Move,1531467779.108
921,1178,734,None,Move,1531467779.116
922,1156,687,None,Move,1531467779.125
923,1135,641,None,Move,1531467779.131
924,1116,597,None,Move,1531467779.139
925,1099,552,None,Move,1531467779.147
926,1086,511,None,Move,1531467779.155
927,1081,492,None,Move,1531467779.163
928,1070,453,None,Move,1531467779.171
929,1062,417,None,Move,1531467779.179
930,1056,386,None,Move,1531467779.187
931,1053,373,None,Move,1531467779.195
932,1048,348,None,Move,1531467779.203
933,1045,327,None,Move,1531467779.211
934,1043,308,None,Move,1531467779.219
935,1041,301,None,Move,1531467779.227
936,1040,289,None,Move,1531467779.235
937,1040,285,None,Move,1531467779.243
938,1041,285,None,Move,1531467779.751
939,1047,285,None,Move,1531467779.759
940,1054,285,None,Move,1531467779.767
941,1063,284,None,Move,1531467779.775
942,1071,283,None,Move,1531467779.783
943,1081,280,None,Move,1531467779.792
944,1091,277,None,Move,1531467779.799
945,1114,270,None,Move,1531467779.807
946,1152,256,None,Move,1531467779.815
947,1180,244,None,Move,1531467779.823
948,1206,231,None,Move,1531467779.831
949,1236,214,None,Move,1531467779.84
950,1265,196,None,Move,1531467779.847
951,1295,173,None,Move,1531467779.855
952,1307,163,None,Move,1531467779.864
953,1331,142,None,Move,1531467779.872
954,1352,122,None,Move,1531467779.879
955,1369,104,None,Move,1531467779.887
956,1375,97,None,Move,1531467779.895
957,1380,90,None,Move,1531467779.903
958,1387,80,None,Move,1531467779.912
959,1392,72,None,Move,1531467779.919
960,1395,64,None,Move,1531467779.927
961,1396,58,None,Move,1531467779.936
962,1397,58,None,Move,1531467780.135
963,1400,58,None,Move,1531467780.144
964,1404,58,None,Move,1531467780.151
965,1409,58,None,Move,1531467780.159
966,1414,58,None,Move,1531467780.169
967,1419,58,None,Move,1531467780.176
968,1429,56,None,Move,1531467780.183
969,1438,53,None,Move,1531467780.192
970,1448,50,None,Move,1531467780.199
971,1457,46,None,Move,1531467780.208
972,1465,41,None,Move,1531467780.216
973,1468,39,None,Move,1531467780.226
974,1474,35,None,Move,1531467780.231
975,1477,33,None,Move,1531467780.239
976,1484,29,None,Move,1531467780.248
977,1486,28,None,Move,1531467780.256
978,1489,26,None,Move,1531467780.263
979,1491,25,None,Move,1531467780.272
980,1494,24,None,Move,1531467780.28
981,1496,22,None,Move,1531467780.287
982,1498,22,None,Move,1531467780.296
983,1499,21,None,Move,1531467780.303
984,1499,21,None,Move,1531467780.312
985,1500,20,None,Move,1531467780.319
986,1501,20,None,Move,1531467780.327
987,1501,20,None,Move,1531467780.335
988,1501,19,None,Move,1531467780.344
989,1502,19,None,Move,1531467780.351
990,1502,20,None,Move,1531467780.56
991,1502,20,None,Move,1531467780.6
992,1502,20,Left,Pressed,1531467780.969
993,1502,20,Left,Released,1531467780.976
994,1500,20,None,Move,1531467781.522
995,1497,21,None,Move,1531467781.529
996,1494,23,None,Move,1531467781.538
997,1488,26,None,Move,1531467781.546
998,1483,29,None,Move,1531467781.554
999,1477,32,None,Move,1531467781.562
1000,1474,34,None,Move,1531467781.57
1001,1469,37,None,Move,1531467781.578
1002,1464,40,None,Move,1531467781.586
1003,1460,42,None,Move,1531467781.594
1004,1456,44,None,Move,1531467781.602
1005,1452,45,None,Move,1531467781.61
1006,1448,46,None,Move,1531467781.619
1007,1443,47,None,Move,1531467781.625
1008,1439,47,None,Move,1531467781.634
1009,1435,47,None,Move,1531467781.643
1010,1430,47,None,Move,1531467781.65
1011,1426,47,None,Move,1531467781.659
1012,1421,47,None,Move,1531467781.666
1013,1416,47,None,Move,1531467781.673
1014,1411,47,None,Move,1531467781.682
1015,1405,47,None,Move,1531467781.692
1016,1401,46,None,Move,1531467781.698
1017,1394,46,None,Move,1531467781.705
1018,1388,45,None,Move,1531467781.713
1019,1382,44,None,Move,1531467781.722
1020,1377,43,None,Move,1531467781.73
1021,1372,43,None,Move,1531467781.738
1022,1368,43,None,Move,1531467781.747
1023,1364,44,None,Move,1531467781.754
1024,1328,44,None,Move,1531467781.985
1025,1309,44,None,Move,1531467781.993
1026,1284,44,None,Move,1531467782.002
1027,1259,44,None,Move,1531467782.01
1028,1231,44,None,Move,1531467782.018
1029,1199,44,None,Move,1531467782.026
1030,1163,44,None,Move,1531467782.034
1031,1090,41,None,Move,1531467782.043
1032,1014,38,None,Move,1531467782.05
1033,938,35,None,Move,1531467782.057
1034,868,32,None,Move,1531467782.066
1035,837,31,None,Move,1531467782.076
1036,775,29,None,Move,1531467782.084
1037,726,28,None,Move,1531467782.091
1038,683,28,None,Move,1531467782.1
1039,670,28,None,Move,1531467782.11
1040,643,33,None,Move,1531467782.116
1041,626,39,None,Move,1531467782.125
1042,620,43,None,Move,1531467782.13
1043,612,48,None,Move,1531467782.142
1044,597,66,None,Move,1531467782.148
1045,590,66,None,Move,1531467782.348
1046,578,66,None,Move,1531467782.356
1047,565,63,None,Move,1531467782.363
1048,548,62,None,Move,1531467782.373
1049,529,60,None,Move,1531467782.38
1050,509,57,None,Move,1531467782.388
1051,489,55,None,Move,1531467782.397
1052,469,52,None,Move,1531467782.403
1053,435,49,None,Move,1531467782.412
1054,419,48,None,Move,1531467782.42
1055,391,46,None,Move,1531467782.428
1056,366,45,None,Move,1531467782.435
1057,346,45,None,Move,1531467782.443
1058,340,45,None,Move,1531467782.452
1059,327,45,None,Move,1531467782.46
1060,318,45,None,Move,1531467782.467
1061,316,46,None,Move,1531467782.475
1062,311,48,None,Move,1531467782.484
1063,307,49,None,Move,1531467782.494
1064,305,51,None,Move,1531467782.5
1065,304,51,None,Move,1531467782.707
1066,300,48,None,Move,1531467782.716
1067,295,46,None,Move,1531467782.724
1068,290,44,None,Move,1531467782.732
1069,285,43,None,Move,1531467782.739
1070,275,38,None,Move,1531467782.747
1071,266,35,None,Move,1531467782.756
1072,255,33,None,Move,1531467782.764
1073,249,32,None,Move,1531467782.772
1074,239,30,None,Move,1531467782.781
1075,228,29,None,Move,1531467782.788
1076,218,28,None,Move,1531467782.796
1077,210,27,None,Move,1531467782.803
1078,202,27,None,Move,1531467782.811
1079,195,25,None,Move,1531467782.82
1080,189,25,None,Move,1531467782.828
1081,184,24,None,Move,1531467782.835
1082,179,23,None,Move,1531467782.843
1083,177,23,None,Move,1531467782.851
1084,171,21,None,Move,1531467782.86
1085,168,21,None,Move,1531467782.868
1086,166,20,None,Move,1531467782.876
1087,161,20,None,Move,1531467782.884
1088,158,19,None,Move,1531467782.893
1089,155,19,None,Move,1531467782.9
1090,151,18,None,Move,1531467782.908
1091,148,18,None,Move,1531467782.916
1092,144,17,None,Move,1531467782.926
1093,140,17,None,Move,1531467782.932
1094,137,16,None,Move,1531467782.94
1095,133,16,None,Move,1531467782.948
1096,129,16,None,Move,1531467782.956
1097,128,16,None,Move,1531467782.964
1098,122,15,None,Move,1531467782.972
1099,118,15,None,Move,1531467782.98
1100,116,15,None,Move,1531467782.987
1101,112,15,None,Move,1531467782.995
1102,109,15,None,Move,1531467783.004
1103,105,15,None,Move,1531467783.012
1104,102,15,None,Move,1531467783.019
1105,98,16,None,Move,1531467783.027
1106,95,17,None,Move,1531467783.036
1107,91,18,None,Move,1531467783.044
1108,88,20,None,Move,1531467783.051
1109,86,20,None,Move,1531467783.059
1110,84,21,None,Move,1531467783.067
1111,81,23,None,Move,1531467783.076
1112,80,23,None,Move,1531467783.084
1113,79,24,None,Move,1531467783.094
1114,78,25,None,Move,1531467783.1
1115,77,26,None,Move,1531467783.11
1116,77,26,None,Move,1531467783.117
1117,77,27,None,Move,1531467783.123
1118,77,27,None,Move,1531467783.131
1119,77,27,None,Move,1531467783.148
1120,77,27,None,Move,1531467783.196
1121,77,27,None,Move,1531467783.204
1122,77,27,None,Move,1531467783.212
1123,78,27,None,Move,1531467783.228
1124,78,27,None,Move,1531467783.243
1125,78,27,None,Move,1531467783.261
1126,78,27,None,Move,1531467783.268
1127,79,26,None,Move,1531467783.276
1128,79,26,Left,Pressed,1531467783.496
1129,79,26,Left,Released,1531467783.503
1130,79,27,None,Move,1531467783.978
1131,79,35,None,Move,1531467783.984
1132,79,44,None,Move,1531467783.994
1133,78,52,None,Move,1531467784.002
1134,78,61,None,Move,1531467784.01
1135,78,75,None,Move,1531467784.018
1136,78,90,None,Move,1531467784.027
1137,78,107,None,Move,1531467784.035
1138,78,124,None,Move,1531467784.043
1139,78,141,None,Move,1531467784.05
1140,78,158,None,Move,1531467784.06
1141,80,175,None,Move,1531467784.066
1142,84,206,None,Move,1531467784.073
1143,87,226,None,Move,1531467784.081
1144,89,236,None,Move,1531467784.089
1145,94,273,None,Move,1531467784.097
1146,99,296,None,Move,1531467784.106
1147,103,319,None,Move,1531467784.114
1148,106,331,None,Move,1531467784.121
1149,110,353,None,Move,1531467784.129
1150,114,373,None,Move,1531467784.137
1151,118,391,None,Move,1531467784.145
1152,123,407,None,Move,1531467784.153
1153,126,420,None,Move,1531467784.161
1154,127,426,None,Move,1531467784.169
1155,131,436,None,Move,1531467784.177
1156,133,444,None,Move,1531467784.185
1157,136,451,None,Move,1531467784.193
1158,141,463,None,Move,1531467784.202
1159,144,470,None,Move,1531467784.212
1160,171,499,None,Move,1531467785.12
1161,171,499,None,Move,1531467785.127
1162,201,529,None,Move,1531467785.136
1163,213,541,None,Move,1531467785.143
1164,226,555,None,Move,1531467785.152
1165,239,571,None,Move,1531467785.161
1166,250,587,None,Move,1531467785.168
1167,264,606,None,Move,1531467785.175
1168,277,625,None,Move,1531467785.183
1169,292,647,None,Move,1531467785.191
1170,310,667,None,Move,1531467785.2
1171,335,692,None,Move,1531467785.21
1172,364,719,None,Move,1531467785.216
1173,398,750,None,Move,1531467785.223
1174,432,776,None,Move,1531467785.231
1175,473,806,None,Move,1531467785.24
1176,473,806,None,Move,1531467785.248
1177,519,832,None,Move,1531467785.256
1178,560,856,None,Move,1531467785.265
1179,606,879,None,Move,1531467785.272
1180,647,901,None,Move,1531467785.28
1181,696,921,None,Move,1531467785.288
1182,742,936,None,Move,1531467785.296
1183,786,953,None,Move,1531467785.303
1184,827,962,None,Move,1531467785.311
1185,869,974,None,Move,1531467785.319
1186,915,983,None,Move,1531467785.327
1187,957,988,None,Move,1531467785.336
1188,994,992,None,Move,1531467785.346
1189,994,992,None,Move,1531467785.351
1190,1023,994,None,Move,1531467785.376
1191,1053,996,None,Move,1531467785.383
1192,1078,998,None,Move,1531467785.392
1193,1104,1000,None,Move,1531467785.399
1194,1133,1002,None,Move,1531467785.407
1195,1163,1004,None,Move,1531467785.415
1196,1188,1006,None,Move,1531467785.424
1197,1211,1009,None,Move,1531467785.432
1198,1230,1011,None,Move,1531467785.439
1199,1252,1012,None,Move,1531467785.448
1200,1275,1016,None,Move,1531467785.455
1201,1294,1019,None,Move,1531467785.463
1202,1316,1022,None,Move,1531467785.471
1203,1335,1027,None,Move,1531467785.479
1204,1347,1030,None,Move,1531467785.488
1205,1347,1030,None,Move,1531467785.509
1206,1352,1032,None,Move,1531467785.512
1207,1358,1034,None,Move,1531467785.52
1208,1362,1036,None,Move,1531467785.528
1209,1362,1036,None,Move,1531467785.536
1210,1362,1036,None,Move,1531467785.58
1211,1363,1036,None,Move,1531467785.588
1212,1366,1036,None,Move,1531467785.596
1213,1369,1036,None,Move,1531467785.603
1214,1373,1036,None,Move,1531467785.611
1215,1382,1036,None,Move,1531467785.62
1216,1395,1036,None,Move,1531467785.628
1217,1412,1036,None,Move,1531467785.636
1218,1428,1036,None,Move,1531467785.644
1219,1450,1036,None,Move,1531467785.651
1220,1476,1036,None,Move,1531467785.659
1221,1495,1036,None,Move,1531467785.667
1222,1512,1036,None,Move,1531467785.679
1223,1521,1036,None,Move,1531467785.687
1224,1525,1036,None,Move,1531467785.695
1225,1525,1036,None,Move,1531467785.703
1226,1525,1036,None,Move,1531467785.757
1227,1527,1035,None,Move,1531467785.765
1228,1528,1035,None,Move,1531467785.772
1229,1528,1035,None,Move,1531467785.78
1230,1531,1035,None,Move,1531467785.788
1231,1533,1035,None,Move,1531467785.795
1232,1535,1035,None,Move,1531467785.804
1233,1536,1035,None,Move,1531467785.812
1234,1537,1035,None,Move,1531467785.82
1235,1538,1035,None,Move,1531467785.828
1236,1539,1036,None,Move,1531467785.836
1237,1540,1036,None,Move,1531467785.845
1238,1544,1036,None,Move,1531467785.852
1239,1546,1036,None,Move,1531467785.862
1240,1551,1037,None,Move,1531467785.868
1241,1560,1039,None,Move,1531467785.875
1242,1568,1039,None,Move,1531467785.885
1243,1577,1039,None,Move,1531467785.894
1244,1582,1039,None,Move,1531467785.9
1245,1586,1039,None,Move,1531467785.908
1246,1587,1039,None,Move,1531467785.916
1247,1587,1040,None,Move,1531467785.923
1248,1587,1040,Left,Pressed,1531467786.156
1249,1587,1040,Left,Released,1531467786.252
1250,1588,1040,None,Move,1531467786.432
1251,1588,1040,None,Move,1531467786.445
1252,1589,1040,None,Move,1531467786.452
1253,1589,1040,None,Move,1531467786.475
1254,1590,1040,None,Move,1531467786.492
1255,1590,1040,None,Move,1531467786.5
1256,1590,1040,None,Move,1531467786.507
1257,1590,1040,Left,Pressed,1531467786.824
1258,1590,1040,Left,Released,1531467786.904
1259,1590,1039,None,Move,1531467787.064
1260,1588,1037,None,Move,1531467787.08
1261,1588,1037,None,Move,1531467787.088
1262,1587,1037,None,Move,1531467787.096
1263,1583,1035,None,Move,1531467787.104
1264,1579,1034,None,Move,1531467787.111
1265,1578,1033,None,Move,1531467787.119
1266,1572,1031,None,Move,1531467787.127
1267,1563,1029,None,Move,1531467787.135
1268,1554,1027,None,Move,1531467787.144
1269,1543,1022,None,Move,1531467787.152
1270,1529,1016,None,Move,1531467787.159
1271,1518,1011,None,Move,1531467787.168
1272,1504,1006,None,Move,1531467787.176
1273,1489,998,None,Move,1531467787.183
1274,1473,994,None,Move,1531467787.192
1275,1456,988,None,Move,1531467787.199
1276,1437,981,None,Move,1531467787.207
1277,1412,978,None,Move,1531467787.216
1278,1382,974,None,Move,1531467787.225
1279,1382,974,None,Move,1531467787.244
1280,1303,974,None,Move,1531467787.248
1281,1211,974,None,Move,1531467787.256
1282,1119,974,None,Move,1531467787.264
1283,1013,974,None,Move,1531467787.272
1284,922,974,None,Move,1531467787.28
1285,823,974,None,Move,1531467787.287
1286,744,977,None,Move,1531467787.296
1287,671,983,None,Move,1531467787.303
1288,671,983,None,Move,1531467787.326
1289,634,987,None,Move,1531467787.327
1290,604,993,None,Move,1531467787.336
1291,579,997,None,Move,1531467787.343
1292,559,999,None,Move,1531467787.352
1293,543,1000,None,Move,1531467787.36
1294,529,1001,None,Move,1531467787.367
1295,520,1001,None,Move,1531467787.376
1296,513,1001,None,Move,1531467787.384
1297,506,1002,None,Move,1531467787.391
1298,500,1002,None,Move,1531467787.399
1299,495,1003,None,Move,1531467787.407
1300,489,1003,None,Move,1531467787.416
1301,486,1003,None,Move,1531467787.424
1302,480,1003,None,Move,1531467787.432
1303,477,1004,None,Move,1531467787.439
1304,473,1004,None,Move,1531467787.447
1305,471,1004,None,Move,1531467787.456
1306,467,1004,None,Move,1531467787.464
1307,463,1005,None,Move,1531467787.472
1308,459,1006,None,Move,1531467787.48
1309,453,1007,None,Move,1531467787.488
1310,448,1007,None,Move,1531467787.495
1311,444,1007,None,Move,1531467787.504
1312,438,1008,None,Move,1531467787.512
1313,433,1009,None,Move,1531467787.519
1314,429,1010,None,Move,1531467787.527
1315,420,1010,None,Move,1531467787.536
1316,411,1011,None,Move,1531467787.544
1317,399,1013,None,Move,1531467787.552
1318,386,1014,None,Move,1531467787.559
1319,372,1014,None,Move,1531467787.567
1320,355,1014,None,Move,1531467787.575
1321,336,1014,None,Move,1531467787.584
1322,311,1014,None,Move,1531467787.592
1323,291,1014,None,Move,1531467787.599
1324,269,1010,None,Move,1531467787.607
1325,247,1007,None,Move,1531467787.616
1326,224,1002,None,Move,1531467787.623
1327,195,996,None,Move,1531467787.631
1328,169,991,None,Move,1531467787.64
1329,144,985,None,Move,1531467787.647
1330,114,977,None,Move,1531467787.656
1331,85,967,None,Move,1531467787.664
1332,59,960,None,Move,1531467787.672
1333,34,955,None,Move,1531467787.68
1334,14,948,None,Move,1531467787.687
1335,1,944,None,Move,1531467787.696
1336,0,941,None,Move,1531467787.703
1337,0,939,None,Move,1531467787.712
1338,0,937,None,Move,1531467787.72
1339,0,936,None,Move,1531467787.729
1340,0,936,None,Move,1531467787.736
1341,0,936,None,Move,1531467787.746
1342,0,935,None,Move,1531467787.752
1343,0,935,None,Move,1531467787.76
1344,0,935,None,Move,1531467787.768
1345,0,935,None,Move,1531467787.775
1346,0,934,None,Move,1531467787.784
1347,0,933,None,Move,1531467787.792
1348,0,933,None,Move,1531467787.799
1349,0,933,None,Move,1531467787.807
1350,0,933,None,Move,1531467787.816
1351,0,932,None,Move,1531467787.824
1352,0,931,None,Move,1531467787.832
1353,0,931,None,Move,1531467787.839
1354,0,930,None,Move,1531467787.848
1355,0,930,None,Move,1531467787.88
1356,0,930,None,Move,1531467787.887
1357,0,929,None,Move,1531467787.896
1358,0,929,None,Move,1531467787.904
1359,3,927,None,Move,1531467787.912
1360,7,926,None,Move,1531467787.92
1361,10,923,None,Move,1531467787.927
1362,14,922,None,Move,1531467787.935
1363,18,919,None,Move,1531467787.943
1364,23,916,None,Move,1531467787.952
1365,24,916,None,Move,1531467787.959
1366,26,916,None,Move,1531467787.968
1367,27,915,None,Move,1531467787.976
1368,28,915,None,Move,1531467787.983
1369,29,915,None,Move,1531467787.991
1370,30,915,None,Move,1531467788.0
1371,31,915,None,Move,1531467788.007
1372,31,915,Left,Pressed,1531467788.088
1373,31,915,Left,Released,1531467788.184
1374,31,915,Left,Pressed,1531467788.295
1375,31,915,Left,Released,1531467788.408
1376,31,915,None,Move,1531467788.585
1377,31,915,None,Move,1531467788.616
1378,32,915,None,Move,1531467788.76
1379,32,914,None,Move,1531467788.791
1380,32,913,None,Move,1531467788.8
1381,33,913,None,Move,1531467788.844
1382,34,913,None,Move,1531467788.852
1383,34,913,None,Move,1531467788.86
1384,34,912,None,Move,1531467788.868
1385,35,912,None,Move,1531467788.875
1386,35,912,None,Move,1531467788.884
1387,37,910,None,Move,1531467788.891
1388,37,909,None,Move,1531467788.9
1389,38,908,None,Move,1531467788.907
1390,39,907,None,Move,1531467788.916
1391,39,903,None,Move,1531467788.924
1392,39,901,None,Move,1531467788.932
1393,40,900,None,Move,1531467788.94
1394,41,896,None,Move,1531467788.948
1395,43,893,None,Move,1531467788.955
1396,44,887,None,Move,1531467788.964
1397,46,885,None,Move,1531467788.972
1398,51,881,None,Move,1531467788.979
1399,54,879,None,Move,1531467788.988
1400,57,874,None,Move,1531467788.996
1401,58,874,None,Move,1531467789.003
1402,61,871,None,Move,1531467789.012
1403,65,870,None,Move,1531467789.02
1404,68,868,None,Move,1531467789.028
1405,70,868,None,Move,1531467789.036
1406,71,867,None,Move,1531467789.044
1407,72,867,None,Move,1531467789.052
1408,73,867,None,Move,1531467789.062
1409,74,867,None,Move,1531467789.068
1410,75,867,None,Move,1531467789.075
1411,75,867,None,Move,1531467789.084
1412,75,867,None,Move,1531467789.112
1413,76,867,None,Move,1531467789.128
1414,77,867,None,Move,1531467789.136
1415,77,867,None,Move,1531467789.144
1416,78,867,None,Move,1531467789.16
1417,78,867,None,Move,1531467789.168
1418,79,866,None,Move,1531467789.176
1419,79,866,None,Move,1531467789.256
1420,79,865,None,Move,1531467789.264
1421,80,865,None,Move,1531467789.272
1422,80,865,None,Move,1531467789.288
1423,80,864,None,Move,1531467789.296
1424,81,863,None,Move,1531467789.303
1425,81,863,None,Move,1531467789.32
1426,81,863,None,Move,1531467789.336
1427,81,862,None,Move,1531467789.384
1428,81,861,None,Move,1531467789.532
1429,81,861,None,Move,1531467789.54
1430,81,861,None,Move,1531467789.548
1431,81,860,None,Move,1531467789.556
1432,81,860,None,Move,1531467789.564
1433,81,860,None,Move,1531467789.592
1434,82,859,None,Move,1531467789.824
1435,82,859,None,Move,1531467789.831
1436,82,857,None,Move,1531467789.839
1437,82,857,None,Move,1531467789.848
1438,82,856,None,Move,1531467789.856
1439,82,853,None,Move,1531467789.864
1440,82,852,None,Move,1531467789.872
1441,82,851,None,Move,1531467789.88
1442,82,848,None,Move,1531467789.888
1443,82,846,None,Move,1531467789.896
1444,82,845,None,Move,1531467789.903
1445,82,843,None,Move,1531467789.912
1446,82,843,None,Move,1531467789.92
1447,82,842,None,Move,1531467789.936
1448,82,841,None,Move,1531467789.944
1449,82,841,None,Move,1531467789.952
1450,82,841,None,Move,1531467789.96
1451,82,840,None,Move,1531467789.968
1452,82,839,None,Move,1531467789.984
1453,82,838,None,Move,1531467789.992
1454,82,837,None,Move,1531467790.0
1455,82,835,None,Move,1531467790.008
1456,82,832,None,Move,1531467790.016
1457,83,830,None,Move,1531467790.024
1458,83,828,None,Move,1531467790.032
1459,85,825,None,Move,1531467790.04
1460,85,822,None,Move,1531467790.048
1461,87,820,None,Move,1531467790.056
1462,87,818,None,Move,1531467790.064
1463,87,815,None,Move,1531467790.072
1464,88,811,None,Move,1531467790.081
1465,89,808,None,Move,1531467790.088
1466,89,807,None,Move,1531467790.096
1467,89,807,None,Move,1531467790.104
1468,90,806,None,Move,1531467790.112
1469,90,806,None,Move,1531467790.12
1470,92,805,None,Move,1531467790.315
1471,93,806,None,Move,1531467790.324
1472,94,807,None,Move,1531467790.332
1473,94,807,None,Move,1531467790.34
1474,94,808,None,Move,1531467790.348
1475,95,809,None,Move,1531467790.364
1476,95,809,None,Move,1531467790.372
1477,95,809,None,Move,1531467790.38
1478,95,810,None,Move,1531467790.396
1479,96,810,None,Move,1531467790.404
1480,96,810,Left,Pressed,1531467790.476
1481,96,810,Left,Released,1531467790.572
1482,96,810,None,Move,1531467790.892
1483,97,810,None,Move,1531467790.924
1484,97,810,None,Move,1531467791.052
1485,97,810,None,Move,1531467791.06
1486,98,810,None,Move,1531467791.068
1487,98,810,None,Move,1531467791.076
1488,99,810,None,Move,1531467791.084
1489,99,810,None,Move,1531467791.1
1490,100,810,None,Move,1531467791.116
1491,100,810,None,Move,1531467791.123
1492,100,810,None,Move,1531467791.148
1493,100,810,None,Move,1531467791.164
