,x,y,button,state,client_timestamp
767,636,578,None,Move,1533549223.758
768,633,568,None,Move,1533549223.766
769,628,553,None,Move,1533549223.774
770,627,547,None,Move,1533549223.783
771,624,539,None,Move,1533549223.792
772,622,530,None,Move,1533549223.799
773,620,523,None,Move,1533549223.806
774,618,516,None,Move,1533549223.815
775,617,510,None,Move,1533549223.823
776,615,504,None,Move,1533549223.832
777,615,502,None,Move,1533549223.841
778,613,494,None,Move,1533549223.845
779,613,493,None,Move,1533549223.853
780,613,490,None,Move,1533549223.862
781,613,487,None,Move,1533549223.869
782,612,484,None,Move,1533549223.879
783,612,481,None,Move,1533549223.885
784,612,479,None,Move,1533549223.893
785,612,478,None,Move,1533549223.901
786,612,476,None,Move,1533549223.909
787,612,474,None,Move,1533549223.918
788,612,474,None,Move,1533549223.925
789,612,473,None,Move,1533549223.933
790,611,473,None,Move,1533549223.942
791,611,472,None,Move,1533549223.949
792,611,472,None,Move,1533549223.957
793,611,472,None,Move,1533549223.966
794,611,472,None,Move,1533549223.973
795,611,473,None,Move,1533549224.021
796,611,474,None,Move,1533549224.029
797,611,476,None,Move,1533549224.037
798,611,478,None,Move,1533549224.045
799,611,482,None,Move,1533549224.052
800,613,485,None,Move,1533549224.06
801,614,490,None,Move,1533549224.068
802,616,495,None,Move,1533549224.076
803,618,500,None,Move,1533549224.085
804,620,505,None,Move,1533549224.092
805,622,511,None,Move,1533549224.1
806,624,518,None,Move,1533549224.108
807,626,524,None,Move,1533549224.116
808,628,530,None,Move,1533549224.124
809,631,538,None,Move,1533549224.132
810,633,543,None,Move,1533549224.14
811,636,549,None,Move,1533549224.148
812,638,553,None,Move,1533549224.156
813,640,557,None,Move,1533549224.164
814,641,559,None,Move,1533549224.173
815,643,562,None,Move,1533549224.18
816,645,566,None,Move,1533549224.188
817,647,568,None,Move,1533549224.196
818,650,572,None,Move,1533549224.204
819,652,573,None,Move,1533549224.212
820,653,575,None,Move,1533549224.221
821,655,577,None,Move,1533549224.228
822,659,580,None,Move,1533549224.236
823,661,582,None,Move,1533549224.245
824,662,583,None,Move,1533549224.252
825,665,584,None,Move,1533549224.26
826,668,587,None,Move,1533549224.27
827,669,588,None,Move,1533549224.279
828,671,589,None,Move,1533549224.284
829,673,590,None,Move,1533549224.291
830,674,591,None,Move,1533549224.3
831,675,592,None,Move,1533549224.307
832,677,593,None,Move,1533549224.315
833,678,593,None,Move,1533549224.323
834,678,594,None,Move,1533549224.334
835,679,594,None,Move,1533549224.34
836,680,595,None,Move,1533549224.348
837,681,595,None,Move,1533549224.355
838,681,596,None,Move,1533549224.364
839,682,596,None,Move,1533549224.371
840,683,597,None,Move,1533549224.38
841,684,597,None,Move,1533549224.388
842,684,598,None,Move,1533549224.394
843,685,598,None,Move,1533549224.403
844,685,598,None,Move,1533549224.411
845,686,599,None,Move,1533549224.418
846,686,599,None,Move,1533549224.427
847,687,600,None,Move,1533549224.434
848,687,600,None,Move,1533549224.444
849,688,601,None,Move,1533549224.45
850,689,601,None,Move,1533549224.458
851,689,602,None,Move,1533549224.467
852,690,603,None,Move,1533549224.474
853,691,604,None,Move,1533549224.482
854,692,605,None,Move,1533549224.49
855,692,606,None,Move,1533549224.498
856,693,607,None,Move,1533549224.507
857,694,608,None,Move,1533549224.514
858,694,609,None,Move,1533549224.522
859,695,611,None,Move,1533549224.53
860,696,613,None,Move,1533549224.538
861,696,615,None,Move,1533549224.546
862,697,616,None,Move,1533549224.555
863,697,618,None,Move,1533549224.562
864,698,620,None,Move,1533549224.57
865,698,621,None,Move,1533549224.578
866,698,622,None,Move,1533549224.587
867,699,623,None,Move,1533549224.595
868,699,624,None,Move,1533549224.603
869,699,625,None,Move,1533549224.61
870,699,626,None,Move,1533549224.617
871,699,626,None,Move,1533549224.627
872,699,627,None,Move,1533549224.633
873,698,627,None,Move,1533549224.643
874,697,627,None,Move,1533549224.649
875,696,628,None,Move,1533549224.657
876,695,628,None,Move,1533549224.665
877,694,629,None,Move,1533549224.673
878,693,629,None,Move,1533549224.682
879,691,630,None,Move,1533549224.689
880,690,630,None,Move,1533549224.697
881,689,631,None,Move,1533549224.706
882,689,631,None,Move,1533549224.714
883,688,631,None,Move,1533549224.722
884,688,631,None,Move,1533549224.729
885,688,631,None,Drag,1533549224.739
886,688,631,Left,Pressed,1533549225.001
887,688,631,Left,Released,1533549225.056
888,688,631,Left,Pressed,1533549226.928
889,688,631,Left,Released,1533549227.039
890,688,629,None,Move,1533549227.388
891,686,626,None,Move,1533549227.396
892,685,622,None,Move,1533549227.404
893,684,618,None,Move,1533549227.413
894,683,614,None,Move,1533549227.419
895,682,610,None,Move,1533549227.429
896,680,604,None,Move,1533549227.436
897,679,598,None,Move,1533549227.443
898,676,586,None,Move,1533549227.451
899,674,574,None,Move,1533549227.46
900,671,562,None,Move,1533549227.469
901,668,549,None,Move,1533549227.476
902,665,536,None,Move,1533549227.483
903,661,522,None,Move,1533549227.491
904,660,517,None,Move,1533549227.503
905,657,505,None,Move,1533549227.511
906,656,497,None,Move,1533549227.516
907,653,488,None,Move,1533549227.524
908,651,481,None,Move,1533549227.534
909,651,479,None,Move,1533549227.54
910,650,474,None,Move,1533549227.547
911,649,470,None,Move,1533549227.555
912,649,470,None,Move,1533549227.957
913,649,467,None,Move,1533549227.966
914,649,464,None,Move,1533549227.974
915,648,458,None,Move,1533549227.982
916,646,450,None,Move,1533549227.989
917,645,440,None,Move,1533549227.998
918,644,435,None,Move,1533549228.005
919,642,425,None,Move,1533549228.013
920,639,416,None,Move,1533549228.023
921,637,408,None,Move,1533549228.028
922,634,399,None,Move,1533549228.037
923,631,392,None,Move,1533549228.045
924,628,385,None,Move,1533549228.052
925,624,378,None,Move,1533549228.061
926,621,373,None,Move,1533549228.068
927,617,367,None,Move,1533549228.077
928,613,363,None,Move,1533549228.084
929,610,359,None,Move,1533549228.093
930,606,355,None,Move,1533549228.104
931,603,352,None,Move,1533549228.11
932,601,351,None,Move,1533549228.116
933,598,349,None,Move,1533549228.124
934,596,346,None,Move,1533549228.132
935,594,345,None,Move,1533549228.14
936,592,344,None,Move,1533549228.148
937,590,343,None,Move,1533549228.156
938,589,343,None,Move,1533549228.164
939,588,342,None,Move,1533549228.172
940,587,342,None,Move,1533549228.181
941,587,342,None,Move,1533549228.188
942,586,342,None,Move,1533549228.197
943,586,342,None,Move,1533549228.204
944,586,342,None,Move,1533549228.22
945,586,342,None,Move,1533549228.244
946,586,342,Left,Pressed,1533549228.292
947,586,342,Left,Released,1533549228.39
948,586,343,None,Move,1533549228.802
949,586,346,None,Move,1533549228.809
950,586,349,None,Move,1533549228.817
951,586,353,None,Move,1533549228.825
952,586,357,None,Move,1533549228.833
953,586,361,None,Move,1533549228.842
954,586,366,None,Move,1533549228.849
955,586,370,None,Move,1533549228.857
956,586,385,None,Move,1533549228.865
957,587,389,None,Move,1533549228.873
958,588,398,None,Move,1533549228.88
959,588,401,None,Move,1533549228.888
960,589,406,None,Move,1533549228.896
961,589,411,None,Move,1533549228.906
962,590,414,None,Move,1533549228.912
963,590,417,None,Move,1533549228.921
964,591,419,None,Move,1533549228.928
965,591,420,None,Move,1533549228.937
966,591,421,None,Move,1533549228.946
967,592,421,None,Move,1533549228.953
968,592,421,None,Move,1533549228.96
969,592,420,None,Move,1533549231.695
970,593,414,None,Move,1533549231.703
971,595,407,None,Move,1533549231.71
972,597,399,None,Move,1533549231.719
973,599,389,None,Move,1533549231.726
974,600,384,None,Move,1533549231.735
975,604,367,None,Move,1533549231.742
976,605,361,None,Move,1533549231.751
977,607,351,None,Move,1533549231.758
978,609,342,None,Move,1533549231.767
979,610,333,None,Move,1533549231.774
980,610,325,None,Move,1533549231.782
981,612,319,None,Move,1533549231.79
982,612,313,None,Move,1533549231.798
983,613,308,None,Move,1533549231.807
984,613,302,None,Move,1533549231.814
985,614,298,None,Move,1533549231.822
986,614,296,None,Move,1533549231.83
987,614,293,None,Move,1533549231.838
988,614,290,None,Move,1533549231.846
989,614,287,None,Move,1533549231.854
990,615,286,None,Move,1533549231.863
991,615,284,None,Move,1533549231.87
992,615,283,None,Move,1533549231.878
993,615,283,None,Move,1533549231.886
994,615,282,None,Move,1533549231.894
995,615,282,None,Move,1533549231.901
996,615,282,None,Move,1533549233.12
997,615,282,None,Move,1533549233.137
998,615,282,None,Move,1533549233.152
999,615,281,None,Move,1533549233.16
1000,615,281,None,Move,1533549233.175
1001,615,281,None,Move,1533549233.183
1002,615,281,None,Move,1533549233.193
1003,615,280,None,Move,1533549233.199
1004,615,280,None,Move,1533549233.208
1005,615,280,None,Move,1533549233.215
1006,615,280,None,Move,1533549233.224
1007,615,279,None,Move,1533549233.231
1008,615,279,None,Move,1533549233.239
1009,615,279,None,Move,1533549233.247
1010,615,278,None,Move,1533549233.255
1011,615,278,None,Move,1533549233.263
1012,615,278,None,Move,1533549233.271
1013,615,278,None,Move,1533549233.28
1014,615,277,None,Move,1533549233.287
1015,615,277,None,Move,1533549233.295
1016,615,277,None,Move,1533549233.302
1017,615,276,None,Move,1533549233.311
1018,614,276,None,Move,1533549233.319
1019,614,276,None,Move,1533549233.327
1020,614,276,None,Move,1533549233.342
1021,614,275,None,Move,1533549233.351
1022,614,275,None,Move,1533549233.358
1023,614,275,None,Move,1533549233.368
1024,614,275,None,Move,1533549233.375
1025,614,274,None,Move,1533549233.382
1026,613,274,None,Move,1533549233.392
1027,613,274,None,Move,1533549233.399
1028,613,274,None,Move,1533549233.407
1029,613,273,None,Move,1533549233.415
1030,613,273,None,Move,1533549233.422
1031,613,273,None,Move,1533549233.431
1032,613,273,None,Move,1533549233.438
1033,613,272,None,Move,1533549233.446
1034,613,272,None,Move,1533549233.454
1035,613,272,None,Move,1533549233.462
1036,613,272,None,Move,1533549233.47
1037,613,271,None,Move,1533549233.486
1038,613,271,None,Move,1533549233.494
1039,613,271,None,Move,1533549233.51
1040,613,271,None,Move,1533549233.534
1041,613,271,None,Move,1533549234.282
1042,613,271,None,Move,1533549234.29
1043,613,271,None,Move,1533549234.298
1044,613,271,None,Move,1533549234.306
1045,614,272,None,Move,1533549234.314
1046,614,272,None,Move,1533549234.322
1047,614,272,None,Move,1533549234.33
1048,614,273,None,Move,1533549234.338
1049,615,273,None,Move,1533549234.346
1050,615,274,None,Move,1533549234.354
1051,615,274,None,Move,1533549234.362
1052,615,275,None,Move,1533549234.37
1053,616,275,None,Move,1533549234.378
1054,616,276,None,Move,1533549234.385
1055,616,276,None,Move,1533549234.393
1056,616,276,None,Move,1533549234.402
1057,617,276,None,Move,1533549234.409
1058,617,276,None,Move,1533549234.418
1059,617,277,None,Move,1533549234.425
1060,617,277,None,Move,1533549234.441
1061,617,277,None,Move,1533549234.457
1062,617,277,None,Move,1533549234.484
1063,617,277,None,Move,1533549234.49
1064,617,278,None,Move,1533549234.513
1065,617,278,None,Move,1533549234.522
1066,617,278,None,Move,1533549234.529
1067,617,278,None,Move,1533549234.538
1068,617,279,None,Move,1533549234.546
1069,617,279,None,Move,1533549234.553
1070,617,279,None,Move,1533549234.56
1071,618,279,None,Move,1533549234.57
1072,618,280,None,Move,1533549234.584
1073,618,280,None,Move,1533549234.592
1074,618,280,None,Move,1533549234.608
1075,618,280,None,Move,1533549234.624
1076,618,281,None,Move,1533549234.632
1077,618,281,None,Move,1533549234.64
1078,618,281,None,Move,1533549234.648
1079,618,281,None,Move,1533549234.656
1080,619,282,None,Move,1533549234.664
1081,619,283,None,Move,1533549234.672
1082,619,283,None,Move,1533549234.68
1083,620,284,None,Move,1533549234.688
1084,620,284,None,Move,1533549234.697
1085,621,285,None,Move,1533549234.704
1086,621,285,None,Move,1533549234.712
1087,622,286,None,Move,1533549234.72
1088,622,286,None,Move,1533549234.728
1089,623,287,None,Move,1533549234.736
1090,623,287,None,Move,1533549234.743
1091,624,287,None,Move,1533549234.752
1092,624,288,None,Move,1533549234.76
1093,624,288,None,Move,1533549234.769
1094,624,288,None,Move,1533549234.777
1095,625,288,None,Move,1533549234.783
1096,625,288,None,Move,1533549234.791
1097,625,288,None,Move,1533549234.8
1098,625,288,None,Move,1533549234.92
1099,624,288,None,Move,1533549234.926
1100,624,288,None,Move,1533549234.935
1101,623,288,None,Move,1533549234.942
1102,622,288,None,Move,1533549234.951
1103,621,288,None,Move,1533549234.958
1104,620,288,None,Move,1533549234.967
1105,620,288,None,Move,1533549234.974
1106,619,288,None,Move,1533549234.983
1107,619,288,None,Move,1533549234.99
1108,619,288,None,Move,1533549234.998
1109,618,287,None,Move,1533549235.007
1110,617,287,None,Move,1533549235.016
1111,617,287,None,Move,1533549235.022
1112,616,287,None,Move,1533549235.031
1113,616,286,None,Move,1533549235.039
1114,615,286,None,Move,1533549235.047
1115,615,286,None,Move,1533549235.055
1116,614,286,None,Move,1533549235.062
1117,614,285,None,Move,1533549235.07
1118,613,285,None,Move,1533549235.078
1119,613,285,None,Move,1533549235.086
1120,612,285,None,Move,1533549235.094
1121,612,285,None,Move,1533549235.102
1122,611,285,None,Move,1533549235.11
1123,611,285,None,Move,1533549235.119
1124,611,285,None,Move,1533549235.126
1125,610,284,None,Move,1533549235.134
1126,610,284,None,Move,1533549235.142
1127,609,284,None,Move,1533549235.15
1128,609,284,None,Move,1533549235.157
1129,608,284,None,Move,1533549235.167
1130,608,284,None,Move,1533549235.173
1131,608,284,None,Move,1533549235.181
1132,608,284,None,Move,1533549235.189
1133,609,284,None,Drag,1533549235.365
1134,611,284,None,Drag,1533549235.375
1135,614,284,None,Drag,1533549235.382
1136,618,284,None,Drag,1533549235.39
1137,623,284,None,Drag,1533549235.397
1138,627,284,None,Drag,1533549235.404
1139,633,284,None,Drag,1533549235.412
1140,638,284,None,Drag,1533549235.421
1141,644,284,None,Drag,1533549235.43
1142,649,284,None,Drag,1533549235.436
1143,655,284,None,Drag,1533549235.444
1144,660,284,None,Drag,1533549235.453
1145,665,284,None,Drag,1533549235.462
1146,670,284,None,Drag,1533549235.469
1147,679,284,None,Drag,1533549235.486
1148,682,284,None,Drag,1533549235.498
1149,687,284,None,Drag,1533549235.501
1150,689,284,None,Drag,1533549235.51
1151,692,284,None,Drag,1533549235.52
1152,694,284,None,Drag,1533549235.531
1153,697,284,None,Drag,1533549235.533
1154,700,284,None,Drag,1533549235.541
1155,703,284,None,Drag,1533549235.551
1156,705,284,None,Drag,1533549235.556
1157,708,284,None,Drag,1533549235.567
1158,709,284,None,Drag,1533549235.572
1159,711,284,None,Drag,1533549235.581
1160,713,284,None,Drag,1533549235.587
1161,714,283,None,Drag,1533549235.595
1162,715,283,None,Drag,1533549235.603
1163,716,283,None,Drag,1533549235.611
1164,717,283,None,Drag,1533549235.62
1165,718,283,None,Drag,1533549235.627
1166,718,283,None,Drag,1533549235.635
1167,718,283,None,Drag,1533549235.643
1168,719,283,None,Drag,1533549235.652
1169,719,283,None,Drag,1533549235.66
1170,719,283,None,Drag,1533549235.723
1171,719,283,None,Drag,1533549235.731
1172,720,283,None,Drag,1533549235.738
1173,720,283,None,Drag,1533549235.747
1174,720,283,None,Drag,1533549235.755
1175,721,283,None,Drag,1533549235.763
1176,722,283,None,Drag,1533549235.77
1177,723,283,None,Drag,1533549235.778
1178,724,283,None,Drag,1533549235.788
1179,725,283,None,Drag,1533549235.794
1180,725,283,None,Drag,1533549235.802
1181,726,283,None,Drag,1533549235.81
1182,727,283,None,Drag,1533549235.818
1183,727,283,None,Drag,1533549235.826
1184,728,283,None,Drag,1533549235.834
1185,728,283,None,Drag,1533549235.842
1186,728,283,None,Drag,1533549235.85
1187,729,283,None,Drag,1533549235.858
1188,729,283,None,Drag,1533549235.868
1189,729,283,None,Drag,1533549235.874
1190,729,283,None,Move,1533549236.156
1191,728,283,None,Move,1533549236.165
1192,725,283,None,Move,1533549236.172
1193,723,283,None,Move,1533549236.18
1194,721,283,None,Move,1533549236.188
1195,719,283,None,Move,1533549236.197
1196,714,283,None,Move,1533549236.204
1197,709,283,None,Move,1533549236.212
1198,705,283,None,Move,1533549236.22
1199,700,283,None,Move,1533549236.228
1200,698,283,None,Move,1533549236.236
1201,694,283,None,Move,1533549236.244
1202,691,283,None,Move,1533549236.253
1203,688,283,None,Move,1533549236.26
1204,687,283,None,Move,1533549236.269
1205,685,283,None,Move,1533549236.276
1206,684,283,None,Move,1533549236.285
1207,684,283,None,Move,1533549236.292
1208,683,283,None,Move,1533549236.301
1209,683,283,Left,Pressed,1533549236.317
1210,683,283,Left,Released,1533549236.405
1211,683,283,None,Move,1533549236.626
1212,682,283,None,Move,1533549236.634
1213,681,283,None,Move,1533549236.642
1214,679,283,None,Move,1533549236.65
1215,678,284,None,Move,1533549236.658
1216,677,284,None,Move,1533549236.666
1217,676,284,None,Move,1533549236.674
1218,675,284,None,Move,1533549236.683
1219,673,284,None,Move,1533549236.69
1220,672,285,None,Move,1533549236.698
1221,671,285,None,Move,1533549236.706
1222,670,285,None,Move,1533549236.714
1223,669,285,None,Move,1533549236.722
1224,669,286,None,Move,1533549236.73
1225,668,286,None,Move,1533549236.738
1226,668,286,None,Move,1533549236.745
1227,667,286,None,Move,1533549236.754
1228,667,286,None,Move,1533549236.762
1229,667,286,None,Move,1533549236.777
1230,667,286,None,Move,1533549236.794
1231,666,286,None,Move,1533549236.801
1232,666,286,None,Move,1533549236.817
1233,666,286,None,Move,1533549236.825
1234,666,286,None,Move,1533549236.833
1235,665,286,None,Move,1533549236.841
1236,665,286,None,Move,1533549236.857
1237,665,286,None,Move,1533549236.873
1238,665,286,None,Move,1533549236.881
1239,665,287,None,Move,1533549236.899
1240,664,287,None,Move,1533549236.905
1241,664,287,None,Move,1533549236.937
1242,664,287,None,Move,1533549236.954
1243,664,287,None,Move,1533549236.961
1244,663,287,None,Move,1533549236.977
1245,663,287,None,Move,1533549236.984
1246,663,287,None,Move,1533549236.992
1247,662,287,None,Move,1533549237.0
1248,662,287,None,Move,1533549237.008
1249,661,287,None,Move,1533549237.016
1250,661,287,None,Move,1533549237.025
1251,661,287,None,Move,1533549237.032
1252,661,287,None,Drag,1533549237.207
1253,662,287,None,Drag,1533549237.215
1254,663,287,None,Drag,1533549237.223
1255,666,287,None,Drag,1533549237.232
1256,669,287,None,Drag,1533549237.239
1257,672,287,None,Drag,1533549237.247
1258,675,287,None,Drag,1533549237.255
1259,678,287,None,Drag,1533549237.263
1260,681,287,None,Drag,1533549237.271
1261,685,287,None,Drag,1533549237.279
1262,688,287,None,Drag,1533549237.287
1263,689,287,None,Drag,1533549237.295
1264,692,287,None,Drag,1533549237.303
1265,694,287,None,Drag,1533549237.311
1266,696,287,None,Drag,1533549237.319
1267,698,287,None,Drag,1533549237.327
1268,700,287,None,Drag,1533549237.335
1269,701,287,None,Drag,1533549237.343
1270,703,287,None,Drag,1533549237.351
1271,704,287,None,Drag,1533549237.359
1272,705,287,None,Drag,1533549237.367
1273,706,287,None,Drag,1533549237.375
1274,707,287,None,Drag,1533549237.383
1275,708,288,None,Drag,1533549237.391
1276,709,288,None,Drag,1533549237.4
1277,709,288,None,Drag,1533549237.406
1278,710,288,None,Drag,1533549237.414
1279,711,288,None,Drag,1533549237.422
1280,711,288,None,Drag,1533549237.433
1281,711,288,None,Drag,1533549237.438
1282,711,289,None,Drag,1533549237.446
1283,712,289,None,Drag,1533549237.454
1284,712,289,None,Drag,1533549237.462
1285,712,289,None,Drag,1533549237.534
1286,712,289,None,Drag,1533549237.59
1287,712,289,None,Drag,1533549237.598
1288,713,289,None,Drag,1533549237.605
1289,713,289,None,Drag,1533549237.613
1290,714,289,None,Drag,1533549237.621
1291,715,289,None,Drag,1533549237.63
1292,716,289,None,Drag,1533549237.637
1293,718,290,None,Drag,1533549237.645
1294,719,290,None,Drag,1533549237.653
1295,720,290,None,Drag,1533549237.661
1296,722,290,None,Drag,1533549237.669
1297,723,290,None,Drag,1533549237.677
1298,724,290,None,Drag,1533549237.685
1299,725,290,None,Drag,1533549237.693
1300,726,290,None,Drag,1533549237.701
1301,727,290,None,Drag,1533549237.709
1302,728,290,None,Drag,1533549237.717
1303,728,290,None,Drag,1533549237.725
1304,728,290,None,Drag,1533549237.734
1305,729,290,None,Drag,1533549237.741
1306,729,290,None,Drag,1533549237.749
1307,729,290,None,Drag,1533549237.757
1308,729,290,None,Drag,1533549237.767
1309,729,290,None,Drag,1533549238.059
1310,729,290,None,Drag,1533549238.075
1311,729,290,None,Drag,1533549238.083
1312,728,290,None,Drag,1533549238.091
1313,728,290,None,Drag,1533549238.107
1314,728,290,None,Drag,1533549238.115
1315,728,290,None,Drag,1533549238.139
1316,727,290,None,Drag,1533549238.195
1317,727,290,None,Drag,1533549238.378
1318,726,290,None,Drag,1533549238.394
1319,726,290,None,Drag,1533549238.402
1320,726,290,None,Drag,1533549238.409
1321,725,290,None,Drag,1533549238.417
1322,725,290,None,Drag,1533549238.425
1323,724,290,None,Drag,1533549238.433
1324,724,291,None,Drag,1533549238.441
1325,724,291,None,Drag,1533549238.452
1326,724,291,None,Drag,1533549238.466
1327,723,291,None,Drag,1533549238.521
1328,716,291,None,Move,1533549240.627
1329,710,291,None,Move,1533549240.635
1330,704,290,None,Move,1533549240.642
1331,700,290,None,Move,1533549240.65
1332,696,290,None,Move,1533549240.659
1333,693,290,None,Move,1533549240.666
1334,692,290,None,Move,1533549240.674
1335,690,290,None,Move,1533549240.683
1336,688,290,None,Move,1533549240.69
1337,687,290,None,Move,1533549240.698
1338,686,290,None,Move,1533549240.706
1339,683,291,None,Move,1533549240.714
1340,680,292,None,Move,1533549240.722
1341,677,293,None,Move,1533549240.73
1342,675,294,None,Move,1533549240.738
1343,673,294,None,Move,1533549240.746
1344,669,296,None,Move,1533549240.754
1345,668,296,None,Move,1533549240.762
1346,665,296,None,Move,1533549240.77
1347,663,296,None,Move,1533549240.778
1348,661,296,None,Move,1533549240.786
1349,658,296,None,Move,1533549240.794
1350,657,296,None,Move,1533549240.802
1351,656,296,None,Move,1533549240.81
1352,654,296,None,Move,1533549240.818
1353,653,296,None,Move,1533549240.825
1354,653,296,None,Move,1533549240.833
1355,652,296,None,Move,1533549240.841
1356,652,296,None,Move,1533549240.85
1357,652,296,None,Move,1533549240.857
1358,652,296,None,Move,1533549240.866
1359,651,296,None,Move,1533549240.881
1360,651,296,None,Move,1533549240.889
1361,650,296,None,Move,1533549240.897
1362,650,296,None,Move,1533549240.905
1363,648,296,None,Move,1533549240.913
1364,647,295,None,Move,1533549240.921
1365,645,295,None,Move,1533549240.93
1366,642,294,None,Move,1533549240.937
1367,638,294,None,Move,1533549240.946
1368,634,293,None,Move,1533549240.953
1369,630,293,None,Move,1533549240.961
1370,625,292,None,Move,1533549240.969
1371,621,291,None,Move,1533549240.977
1372,617,291,None,Move,1533549240.985
1373,612,290,None,Move,1533549240.993
1374,609,290,None,Move,1533549241.001
1375,607,290,None,Move,1533549241.009
1376,604,290,None,Move,1533549241.017
1377,601,290,None,Move,1533549241.025
1378,599,290,None,Move,1533549241.033
1379,598,290,None,Move,1533549241.041
1380,597,290,None,Move,1533549241.049
1381,596,290,None,Move,1533549241.057
1382,595,289,None,Move,1533549241.065
1383,595,289,None,Move,1533549241.073
1384,594,289,None,Move,1533549241.081
1385,594,289,None,Move,1533549241.088
1386,593,288,None,Move,1533549241.096
1387,593,288,None,Move,1533549241.104
1388,593,288,None,Move,1533549241.113
1389,592,288,None,Move,1533549241.12
1390,592,287,None,Move,1533549241.129
1391,592,287,None,Move,1533549241.136
1392,592,287,None,Move,1533549241.144
1393,591,286,None,Move,1533549241.152
1394,591,286,None,Move,1533549241.16
1395,591,286,None,Move,1533549241.168
1396,591,286,None,Move,1533549241.24
1397,591,286,None,Move,1533549241.256
1398,592,286,None,Move,1533549241.264
1399,593,285,None,Move,1533549241.272
1400,594,285,None,Move,1533549241.279
1401,595,285,None,Move,1533549241.287
1402,597,285,None,Move,1533549241.295
1403,597,285,None,Move,1533549241.303
1404,598,285,None,Move,1533549241.312
1405,598,284,None,Move,1533549241.319
1406,599,284,None,Move,1533549241.327
1407,599,284,None,Move,1533549241.335
1408,599,284,None,Move,1533549241.343
1409,600,284,None,Drag,1533549241.766
1410,602,284,None,Drag,1533549241.773
1411,603,284,None,Drag,1533549241.781
1412,606,284,None,Drag,1533549241.789
1413,607,284,None,Drag,1533549241.797
1414,611,284,None,Drag,1533549241.805
1415,614,284,None,Drag,1533549241.813
1416,618,284,None,Drag,1533549241.821
1417,623,284,None,Drag,1533549241.828
1418,627,284,None,Drag,1533549241.837
1419,633,284,None,Drag,1533549241.844
1420,638,284,None,Drag,1533549241.854
1421,644,284,None,Drag,1533549241.861
1422,649,284,None,Drag,1533549241.871
1423,654,284,None,Drag,1533549241.877
1424,659,284,None,Drag,1533549241.887
1425,663,284,None,Drag,1533549241.892
1426,666,284,None,Drag,1533549241.906
1427,673,284,None,Drag,1533549241.909
1428,674,285,None,Drag,1533549241.916
1429,679,285,None,Drag,1533549241.925
1430,681,285,None,Drag,1533549241.932
1431,684,285,None,Drag,1533549241.94
1432,687,285,None,Drag,1533549241.949
1433,690,286,None,Drag,1533549241.956
1434,692,286,None,Drag,1533549241.964
1435,696,287,None,Drag,1533549241.972
1436,698,287,None,Drag,1533549241.98
1437,700,287,None,Drag,1533549241.988
1438,703,287,None,Drag,1533549241.996
1439,706,287,None,Drag,1533549242.004
1440,707,287,None,Drag,1533549242.012
1441,710,287,None,Drag,1533549242.02
1442,711,287,None,Drag,1533549242.028
1443,713,287,None,Drag,1533549242.036
1444,714,287,None,Drag,1533549242.043
1445,716,287,None,Drag,1533549242.053
1446,717,287,None,Drag,1533549242.059
1447,718,287,None,Drag,1533549242.067
1448,720,287,None,Drag,1533549242.076
1449,721,287,None,Drag,1533549242.084
1450,722,286,None,Drag,1533549242.091
1451,723,286,None,Drag,1533549242.101
1452,724,286,None,Drag,1533549242.107
1453,725,286,None,Drag,1533549242.115
1454,726,286,None,Drag,1533549242.123
1455,727,286,None,Drag,1533549242.132
1456,727,286,None,Drag,1533549242.139
1457,728,286,None,Drag,1533549242.147
1458,728,286,None,Drag,1533549242.155
1459,729,286,None,Drag,1533549242.163
1460,729,286,None,Drag,1533549242.171
1461,730,285,None,Drag,1533549242.179
1462,730,285,None,Drag,1533549242.187
1463,730,285,None,Drag,1533549242.195
1464,731,285,None,Drag,1533549242.203
1465,731,285,None,Drag,1533549242.211
1466,732,285,None,Drag,1533549242.219
1467,732,284,None,Drag,1533549242.227
1468,733,284,None,Drag,1533549242.234
1469,733,284,None,Drag,1533549242.242
1470,734,284,None,Drag,1533549242.251
1471,735,284,None,Drag,1533549242.258
1472,735,283,None,Drag,1533549242.266
1473,736,283,None,Drag,1533549242.274
1474,736,283,None,Drag,1533549242.284
1475,736,282,None,Drag,1533549242.291
1476,737,282,None,Drag,1533549242.298
1477,737,282,None,Drag,1533549242.306
1478,738,281,None,Drag,1533549242.314
1479,738,279,None,Drag,1533549242.323
1480,739,277,None,Drag,1533549242.331
1481,739,275,None,Drag,1533549242.338
1482,739,275,None,Move,1533549244.062
1483,737,275,None,Move,1533549244.069
1484,735,275,None,Move,1533549244.077
1485,732,275,None,Move,1533549244.085
1486,730,275,None,Move,1533549244.093
1487,728,274,None,Move,1533549244.101
1488,726,274,None,Move,1533549244.109
1489,724,273,None,Move,1533549244.12
1490,721,272,None,Move,1533549244.125
1491,719,271,None,Move,1533549244.133
1492,716,271,None,Move,1533549244.141
1493,714,270,None,Move,1533549244.149
1494,712,270,None,Move,1533549244.157
1495,711,270,None,Move,1533549244.165
1496,709,269,None,Move,1533549244.173
1497,708,269,None,Move,1533549244.181
1498,707,269,None,Move,1533549244.189
1499,706,269,None,Move,1533549244.197
1500,705,269,None,Move,1533549244.205
1501,704,269,None,Move,1533549244.213
1502,703,269,None,Move,1533549244.221
