,x,y,button,state,client_timestamp
751,494,14,None,Move,1533551248.187
752,489,12,None,Move,1533551248.195
753,485,11,None,Move,1533551248.203
754,482,11,None,Move,1533551248.211
755,479,10,None,Move,1533551248.219
756,476,9,None,Move,1533551248.227
757,474,8,None,Move,1533551248.235
758,473,8,None,Move,1533551248.243
759,472,7,None,Move,1533551248.251
760,472,7,None,Move,1533551248.259
761,472,7,None,Move,1533551248.267
762,471,7,None,Move,1533551248.299
763,470,7,None,Move,1533551248.308
764,467,9,None,Move,1533551248.315
765,464,11,None,Move,1533551248.325
766,460,14,None,Move,1533551248.331
767,457,15,None,Move,1533551248.341
768,453,17,None,Move,1533551248.347
769,448,19,None,Move,1533551248.356
770,443,21,None,Move,1533551248.364
771,437,22,None,Move,1533551248.372
772,432,23,None,Move,1533551248.38
773,426,23,None,Move,1533551248.388
774,425,23,None,Move,1533551248.396
775,418,23,None,Move,1533551248.404
776,416,23,None,Move,1533551248.412
777,414,23,None,Move,1533551248.42
778,412,23,None,Move,1533551248.428
779,410,23,None,Move,1533551248.436
780,408,23,None,Move,1533551248.444
781,407,24,None,Move,1533551248.452
782,407,25,None,Move,1533551248.46
783,406,25,None,Move,1533551248.468
784,406,26,None,Move,1533551248.476
785,405,27,None,Move,1533551248.485
786,405,28,None,Move,1533551248.492
787,405,29,None,Move,1533551248.5
788,405,30,None,Move,1533551248.508
789,404,31,None,Move,1533551248.516
790,404,32,None,Move,1533551248.524
791,404,32,None,Move,1533551248.533
792,404,33,None,Move,1533551248.541
793,404,33,None,Move,1533551248.549
794,404,33,None,Move,1533551248.557
795,404,33,Left,Pressed,1533551248.581
796,404,33,Left,Released,1533551248.709
797,404,34,None,Move,1533551248.845
798,404,35,None,Move,1533551248.852
799,404,39,None,Move,1533551248.861
800,409,51,None,Move,1533551248.869
801,419,68,None,Move,1533551248.878
802,437,100,None,Move,1533551248.896
803,450,122,None,Move,1533551248.901
804,461,145,None,Move,1533551248.91
805,464,154,None,Move,1533551248.917
806,468,161,None,Move,1533551248.926
807,475,172,None,Move,1533551248.933
808,479,181,None,Move,1533551248.945
809,483,189,None,Move,1533551248.949
810,485,194,None,Move,1533551248.96
811,486,195,None,Move,1533551248.965
812,490,201,None,Move,1533551248.976
813,491,204,None,Move,1533551248.981
814,492,206,None,Move,1533551248.993
815,492,206,None,Move,1533551249.174
816,492,207,None,Move,1533551249.181
817,492,208,None,Move,1533551249.189
818,492,210,None,Move,1533551249.197
819,492,211,None,Move,1533551249.205
820,492,211,None,Move,1533551249.213
821,492,213,None,Move,1533551249.221
822,492,214,None,Move,1533551249.23
823,492,216,None,Move,1533551249.238
824,492,217,None,Move,1533551249.246
825,491,218,None,Move,1533551249.254
826,490,219,None,Move,1533551249.262
827,489,220,None,Move,1533551249.27
828,487,221,None,Move,1533551249.278
829,485,222,None,Move,1533551249.286
830,483,223,None,Move,1533551249.294
831,480,223,None,Move,1533551249.302
832,477,225,None,Move,1533551249.31
833,472,227,None,Move,1533551249.318
834,467,231,None,Move,1533551249.326
835,465,232,None,Move,1533551249.334
836,462,235,None,Move,1533551249.342
837,458,240,None,Move,1533551249.351
838,456,243,None,Move,1533551249.358
839,454,245,None,Move,1533551249.366
840,452,247,None,Move,1533551249.374
841,451,250,None,Move,1533551249.382
842,450,252,None,Move,1533551249.39
843,449,253,None,Move,1533551249.398
844,449,254,None,Move,1533551249.406
845,448,255,None,Move,1533551249.415
846,448,256,None,Move,1533551249.422
847,448,256,None,Move,1533551249.431
848,448,257,None,Move,1533551249.439
849,447,258,None,Move,1533551249.448
850,447,259,None,Move,1533551249.455
851,447,260,None,Move,1533551249.463
852,447,261,None,Move,1533551249.472
853,447,262,None,Move,1533551249.48
854,447,262,None,Move,1533551249.488
855,447,262,None,Move,1533551249.496
856,447,262,None,Drag,1533551249.608
857,449,262,None,Move,1533551250.498
858,451,263,None,Move,1533551250.505
859,454,265,None,Move,1533551250.514
860,457,267,None,Move,1533551250.522
861,464,270,None,Move,1533551250.53
862,472,273,None,Move,1533551250.544
863,480,277,None,Move,1533551250.546
864,489,281,None,Move,1533551250.558
865,499,285,None,Move,1533551250.562
866,509,288,None,Move,1533551250.57
867,517,291,None,Move,1533551250.578
868,522,292,None,Move,1533551250.586
869,531,294,None,Move,1533551250.594
870,540,296,None,Move,1533551250.602
871,549,297,None,Move,1533551250.61
872,558,298,None,Move,1533551250.618
873,565,299,None,Move,1533551250.626
874,573,299,None,Move,1533551250.634
875,586,300,None,Move,1533551250.642
876,595,301,None,Move,1533551250.65
877,604,301,None,Move,1533551250.658
878,612,302,None,Move,1533551250.667
879,617,303,None,Move,1533551250.674
880,626,304,None,Move,1533551250.683
881,626,303,None,Move,1533551252.355
882,626,301,None,Move,1533551252.363
883,626,299,None,Move,1533551252.371
884,626,296,None,Move,1533551252.38
885,626,293,None,Move,1533551252.388
886,626,289,None,Move,1533551252.396
887,625,285,None,Move,1533551252.405
888,625,283,None,Move,1533551252.411
889,625,280,None,Move,1533551252.419
890,625,277,None,Move,1533551252.428
891,625,274,None,Move,1533551252.436
892,625,269,None,Move,1533551252.444
893,624,265,None,Move,1533551252.452
894,624,262,None,Move,1533551252.46
895,624,258,None,Move,1533551252.468
896,624,254,None,Move,1533551252.476
897,623,249,None,Move,1533551252.484
898,623,244,None,Move,1533551252.493
899,622,240,None,Move,1533551252.501
900,622,236,None,Move,1533551252.508
901,622,231,None,Move,1533551252.516
902,596,347,None,Move,1533551258.62
903,587,417,None,Move,1533551258.629
904,582,462,None,Move,1533551258.638
905,580,490,None,Move,1533551258.646
906,579,510,None,Move,1533551258.654
907,577,522,None,Move,1533551258.662
908,577,529,None,Move,1533551258.67
909,576,534,None,Move,1533551258.677
910,576,536,None,Move,1533551258.687
911,575,545,None,Move,1533551258.694
912,574,550,None,Move,1533551258.701
913,574,552,None,Move,1533551258.712
914,574,553,None,Move,1533551258.717
915,574,553,None,Move,1533551258.726
916,574,553,None,Move,1533551258.733
917,573,553,None,Move,1533551258.75
918,573,553,None,Move,1533551258.765
919,573,553,None,Move,1533551258.778
920,573,553,None,Move,1533551258.782
921,572,553,None,Move,1533551258.797
922,572,553,None,Move,1533551258.812
923,572,553,None,Move,1533551258.814
924,572,552,None,Move,1533551258.826
925,575,552,None,Move,1533551266.816
926,578,552,None,Move,1533551266.822
927,581,552,None,Move,1533551266.83
928,585,552,None,Move,1533551266.838
929,589,552,None,Move,1533551266.847
930,597,552,None,Move,1533551266.855
931,605,552,None,Move,1533551266.863
932,615,552,None,Move,1533551266.87
933,620,552,None,Move,1533551266.879
934,629,552,None,Move,1533551266.886
935,645,550,None,Move,1533551266.894
936,654,549,None,Move,1533551266.902
937,659,548,None,Move,1533551266.91
938,666,547,None,Move,1533551266.919
939,674,546,None,Move,1533551266.928
940,681,544,None,Move,1533551266.934
941,686,543,None,Move,1533551266.943
942,688,542,None,Move,1533551266.95
943,691,542,None,Move,1533551266.958
944,693,541,None,Move,1533551266.966
945,695,540,None,Move,1533551266.978
946,696,540,None,Move,1533551266.983
947,697,540,None,Move,1533551266.991
948,697,540,None,Move,1533551266.999
949,697,540,None,Move,1533551267.007
950,698,539,None,Move,1533551267.015
951,698,539,None,Move,1533551267.024
952,698,540,None,Move,1533551268.84
953,698,541,None,Move,1533551268.848
954,698,542,None,Move,1533551268.856
955,698,543,None,Move,1533551268.865
956,698,544,None,Move,1533551268.872
957,698,545,None,Move,1533551268.88
958,698,546,None,Move,1533551268.888
959,698,546,None,Move,1533551268.897
960,698,547,None,Move,1533551268.904
961,698,548,None,Move,1533551268.912
962,698,549,None,Move,1533551268.92
963,698,550,None,Move,1533551268.929
964,699,550,None,Move,1533551268.937
965,699,551,None,Move,1533551268.945
966,699,552,None,Move,1533551268.953
967,699,552,None,Move,1533551268.961
968,699,553,None,Move,1533551268.969
969,699,553,None,Move,1533551268.977
970,699,554,None,Move,1533551268.985
971,699,554,None,Move,1533551268.993
972,699,554,None,Move,1533551269.001
973,699,555,None,Move,1533551269.009
974,699,555,None,Move,1533551269.017
975,699,555,None,Move,1533551269.025
976,699,555,None,Move,1533551269.032
977,699,556,None,Move,1533551269.06
978,699,555,None,Move,1533551269.378
979,699,555,None,Move,1533551269.394
980,699,555,None,Move,1533551269.41
981,699,555,None,Move,1533551269.418
982,699,555,None,Move,1533551269.434
983,699,554,None,Move,1533551269.45
984,699,554,None,Move,1533551269.474
985,698,550,None,Move,1533551275.327
986,697,544,None,Move,1533551275.333
987,695,536,None,Move,1533551275.341
988,692,527,None,Move,1533551275.349
989,689,516,None,Move,1533551275.357
990,678,472,None,Move,1533551275.365
991,669,437,None,Move,1533551275.373
992,660,397,None,Move,1533551275.381
993,650,352,None,Move,1533551275.39
994,639,305,None,Move,1533551275.397
995,630,256,None,Move,1533551275.405
996,621,204,None,Move,1533551275.413
997,617,181,None,Move,1533551275.421
998,610,138,None,Move,1533551275.429
999,603,98,None,Move,1533551275.437
1000,597,64,None,Move,1533551275.446
1001,595,53,None,Move,1533551275.453
1002,589,30,None,Move,1533551275.462
1003,583,12,None,Move,1533551275.469
1004,583,12,None,Move,1533551275.738
1005,583,13,None,Move,1533551275.746
1006,581,14,None,Move,1533551275.754
1007,580,15,None,Move,1533551275.762
1008,578,16,None,Move,1533551275.771
1009,577,17,None,Move,1533551275.779
1010,574,18,None,Move,1533551275.787
1011,572,19,None,Move,1533551275.796
1012,570,20,None,Move,1533551275.803
1013,569,20,None,Move,1533551275.811
1014,568,21,None,Move,1533551275.82
1015,566,22,None,Move,1533551275.828
1016,565,22,None,Move,1533551275.835
1017,565,23,None,Move,1533551275.843
1018,564,24,None,Move,1533551275.851
1019,564,24,None,Move,1533551275.859
1020,563,25,None,Move,1533551275.867
1021,563,25,None,Move,1533551275.875
1022,562,25,None,Move,1533551275.884
1023,562,25,None,Move,1533551275.892
1024,562,25,None,Move,1533551275.9
1025,562,25,None,Move,1533551275.908
1026,561,25,None,Move,1533551275.916
1027,561,25,None,Move,1533551275.924
1028,561,25,None,Move,1533551275.932
1029,561,24,None,Move,1533551275.94
1030,560,23,None,Move,1533551275.948
1031,560,23,None,Move,1533551275.956
1032,560,23,None,Move,1533551275.964
1033,560,23,None,Move,1533551275.972
1034,559,22,None,Move,1533551275.98
1035,559,22,None,Move,1533551275.988
1036,559,22,None,Move,1533551275.996
1037,559,22,None,Move,1533551276.004
1038,559,21,None,Move,1533551276.012
1039,559,21,None,Move,1533551276.02
1040,559,21,None,Move,1533551276.028
1041,559,20,None,Move,1533551276.036
1042,559,20,None,Move,1533551276.044
1043,558,19,None,Move,1533551276.052
1044,558,19,None,Move,1533551276.06
1045,558,18,None,Move,1533551276.068
1046,558,18,None,Move,1533551276.076
1047,558,17,None,Move,1533551276.084
1048,558,17,None,Move,1533551276.092
1049,557,17,None,Move,1533551276.1
1050,557,17,None,Move,1533551276.108
1051,557,16,None,Move,1533551276.116
1052,557,16,None,Move,1533551276.124
1053,557,16,None,Move,1533551276.132
1054,557,16,None,Move,1533551276.141
1055,557,15,None,Move,1533551276.148
1056,557,15,None,Move,1533551276.156
1057,556,15,None,Move,1533551276.164
1058,556,15,None,Move,1533551276.173
1059,556,14,None,Move,1533551276.181
1060,556,14,None,Move,1533551276.204
1061,556,15,None,Move,1533551276.245
1062,556,16,None,Move,1533551276.253
1063,556,16,None,Move,1533551276.261
1064,556,17,None,Move,1533551276.269
1065,556,17,None,Move,1533551276.277
1066,557,18,None,Move,1533551276.285
1067,557,18,None,Move,1533551276.293
1068,557,18,None,Move,1533551276.349
1069,557,19,None,Move,1533551276.357
1070,557,19,None,Move,1533551276.365
1071,557,20,None,Move,1533551276.373
1072,557,20,None,Move,1533551276.381
1073,558,21,None,Move,1533551276.389
1074,558,21,None,Move,1533551276.397
1075,558,22,None,Move,1533551276.405
1076,559,23,None,Move,1533551276.413
1077,559,24,None,Move,1533551276.422
1078,560,25,None,Move,1533551276.429
1079,560,25,None,Move,1533551276.437
1080,560,26,None,Move,1533551276.445
1081,561,27,None,Move,1533551276.453
1082,561,28,None,Move,1533551276.461
1083,561,29,None,Move,1533551276.477
1084,561,29,None,Move,1533551276.55
1085,561,29,Left,Pressed,1533551276.999
1086,561,29,Left,Released,1533551277.006
1087,561,29,Left,Pressed,1533551277.893
1088,561,29,Left,Released,1533551277.899
1089,565,29,None,Move,1533551284.632
1090,566,29,None,Move,1533551284.639
1091,567,28,None,Move,1533551284.647
1092,569,28,None,Move,1533551284.655
1093,570,27,None,Move,1533551284.663
1094,572,27,None,Move,1533551284.671
1095,573,27,None,Move,1533551284.679
1096,574,26,None,Move,1533551284.687
1097,575,26,None,Move,1533551284.696
1098,575,26,None,Move,1533551284.704
1099,575,25,None,Move,1533551284.712
1100,576,25,None,Move,1533551284.72
1101,576,25,None,Move,1533551284.728
1102,576,25,None,Move,1533551284.736
1103,577,25,None,Move,1533551284.744
1104,577,25,None,Move,1533551284.752
1105,577,25,None,Move,1533551284.808
1106,577,26,None,Move,1533551284.816
1107,577,26,Left,Pressed,1533551285.257
1108,577,26,Left,Released,1533551285.264
1109,580,26,None,Move,1533551288.182
1110,581,26,None,Move,1533551288.188
1111,584,26,None,Move,1533551288.194
1112,586,26,None,Move,1533551288.203
1113,587,27,None,Move,1533551288.21
1114,589,27,None,Move,1533551288.218
1115,591,27,None,Move,1533551288.226
1116,592,27,None,Move,1533551288.235
1117,593,27,None,Move,1533551288.243
1118,594,27,None,Move,1533551288.251
1119,595,28,None,Move,1533551288.26
1120,595,28,None,Move,1533551288.267
1121,596,28,None,Move,1533551288.275
1122,596,28,None,Move,1533551288.283
1123,596,28,None,Move,1533551288.291
1124,596,28,None,Move,1533551288.299
1125,596,28,Left,Pressed,1533551288.771
1126,596,28,Left,Released,1533551288.778
1127,596,28,Left,Pressed,1533551289.436
1128,596,28,Left,Released,1533551289.442
1129,596,28,Left,Pressed,1533551290.16
1130,596,28,Left,Released,1533551290.167
1131,596,28,Left,Pressed,1533551290.886
1132,596,28,Left,Released,1533551290.892
1133,596,28,Left,Pressed,1533551291.468
1134,596,28,Left,Released,1533551291.475
1135,596,28,Left,Pressed,1533551292.131
1136,596,28,Left,Released,1533551292.138
1137,596,28,Left,Pressed,1533551293.782
1138,596,28,Left,Released,1533551293.789
1139,596,36,None,Move,1533551294.588
1140,598,44,None,Move,1533551294.594
1141,601,52,None,Move,1533551294.602
1142,603,57,None,Move,1533551294.61
1143,605,64,None,Move,1533551294.618
1144,607,70,None,Move,1533551294.626
1145,609,76,None,Move,1533551294.634
1146,610,83,None,Move,1533551294.642
1147,613,95,None,Move,1533551294.65
1148,615,107,None,Move,1533551294.658
1149,617,120,None,Move,1533551294.666
1150,618,142,None,Move,1533551294.674
1151,618,157,None,Move,1533551294.682
1152,618,167,None,Move,1533551294.69
1153,618,197,None,Move,1533551294.698
1154,618,208,None,Move,1533551294.706
1155,617,228,None,Move,1533551294.714
1156,617,248,None,Move,1533551294.722
1157,615,284,None,Move,1533551294.73
1158,615,306,None,Move,1533551294.738
1159,615,317,None,Move,1533551294.746
1160,615,353,None,Move,1533551294.754
1161,615,378,None,Move,1533551294.762
1162,615,401,None,Move,1533551294.77
1163,615,414,None,Move,1533551294.78
1164,615,457,None,Move,1533551294.786
1165,616,482,None,Move,1533551294.795
1166,618,508,None,Move,1533551294.802
1167,619,519,None,Move,1533551294.814
1168,623,557,None,Move,1533551294.82
1169,624,568,None,Move,1533551294.827
1170,626,585,None,Move,1533551294.835
1171,626,593,None,Move,1533551294.846
1172,628,606,None,Move,1533551294.85
1173,631,633,None,Move,1533551294.858
1174,631,635,None,Move,1533551294.866
1175,631,637,None,Move,1533551294.874
1176,631,644,None,Move,1533551294.883
1177,631,652,None,Move,1533551294.89
1178,630,658,None,Move,1533551294.898
1179,630,655,None,Move,1533551296.878
1180,633,646,None,Move,1533551296.885
1181,637,635,None,Move,1533551296.894
1182,641,618,None,Move,1533551296.902
1183,646,596,None,Move,1533551296.912
1184,651,570,None,Move,1533551296.918
1185,656,541,None,Move,1533551296.926
1186,660,513,None,Move,1533551296.933
1187,661,500,None,Move,1533551296.941
1188,663,475,None,Move,1533551296.949
1189,665,452,None,Move,1533551296.957
1190,666,431,None,Move,1533551296.965
1191,666,411,None,Move,1533551296.973
1192,666,394,None,Move,1533551296.981
1193,666,378,None,Move,1533551296.989
1194,666,364,None,Move,1533551296.998
1195,666,359,None,Move,1533551297.005
1196,666,348,None,Move,1533551297.013
1197,665,339,None,Move,1533551297.022
1198,664,337,None,Move,1533551297.029
1199,663,331,None,Move,1533551297.038
1200,662,327,None,Move,1533551297.049
1201,662,324,None,Move,1533551297.053
1202,662,323,None,Move,1533551297.061
1203,661,322,None,Move,1533551297.069
1204,661,321,None,Move,1533551297.082
1205,660,321,None,Move,1533551297.085
1206,660,321,None,Move,1533551297.096
1207,659,321,None,Move,1533551297.335
1208,658,321,None,Move,1533551297.343
1209,657,321,None,Move,1533551297.351
1210,656,321,None,Move,1533551297.359
1211,653,320,None,Move,1533551297.367
1212,650,320,None,Move,1533551297.375
1213,648,319,None,Move,1533551297.383
1214,645,318,None,Move,1533551297.39
1215,642,317,None,Move,1533551297.398
1216,639,316,None,Move,1533551297.406
1217,635,315,None,Move,1533551297.414
1218,632,315,None,Move,1533551297.423
1219,629,314,None,Move,1533551297.431
1220,628,313,None,Move,1533551297.439
1221,625,313,None,Move,1533551297.446
1222,623,312,None,Move,1533551297.455
1223,621,312,None,Move,1533551297.463
1224,620,311,None,Move,1533551297.471
1225,618,311,None,Move,1533551297.481
1226,617,311,None,Move,1533551297.487
1227,616,311,None,Move,1533551297.495
1228,616,311,None,Move,1533551297.503
1229,615,311,None,Move,1533551297.511
1230,615,311,None,Move,1533551297.519
1231,614,311,None,Move,1533551297.527
1232,614,311,None,Move,1533551297.543
1233,614,311,None,Move,1533551297.551
1234,614,311,None,Move,1533551297.583
1235,614,311,None,Move,1533551297.648
1236,614,311,None,Move,1533551297.656
1237,614,311,None,Move,1533551297.664
1238,609,311,None,Move,1533551299.052
1239,604,311,None,Move,1533551299.06
1240,597,311,None,Move,1533551299.067
1241,591,311,None,Move,1533551299.076
1242,577,312,None,Move,1533551299.083
1243,564,314,None,Move,1533551299.092
1244,549,316,None,Move,1533551299.099
1245,534,318,None,Move,1533551299.107
1246,520,320,None,Move,1533551299.116
1247,506,323,None,Move,1533551299.124
1248,494,325,None,Move,1533551299.132
1249,482,327,None,Move,1533551299.14
1250,477,328,None,Move,1533551299.148
1251,469,329,None,Move,1533551299.156
1252,461,330,None,Move,1533551299.164
1253,455,331,None,Move,1533551299.172
1254,449,332,None,Move,1533551299.181
1255,445,333,None,Move,1533551299.188
1256,440,333,None,Move,1533551299.196
1257,437,334,None,Move,1533551299.204
1258,433,335,None,Move,1533551299.213
1259,430,335,None,Move,1533551299.22
1260,428,336,None,Move,1533551299.229
1261,425,336,None,Move,1533551299.236
1262,423,337,None,Move,1533551299.247
1263,421,338,None,Move,1533551299.252
1264,419,338,None,Move,1533551299.26
1265,417,339,None,Move,1533551299.269
1266,416,339,None,Move,1533551299.277
1267,413,340,None,Move,1533551299.284
1268,411,340,None,Move,1533551299.297
1269,408,341,None,Move,1533551299.301
1270,405,341,None,Move,1533551299.312
1271,402,342,None,Move,1533551299.316
1272,398,344,None,Move,1533551299.324
1273,396,344,None,Move,1533551299.332
1274,394,345,None,Move,1533551299.34
1275,392,346,None,Move,1533551299.348
1276,390,346,None,Move,1533551299.357
1277,388,347,None,Move,1533551299.365
1278,387,347,None,Move,1533551299.373
1279,386,348,None,Move,1533551299.381
1280,385,348,None,Move,1533551299.389
1281,385,348,None,Move,1533551299.397
1282,385,349,None,Move,1533551299.405
1283,385,349,None,Move,1533551299.421
1284,385,349,None,Move,1533551299.437
1285,385,349,None,Move,1533551299.453
1286,385,349,None,Move,1533551299.477
1287,386,349,None,Move,1533551299.485
1288,387,349,None,Move,1533551299.493
1289,387,349,None,Move,1533551299.502
1290,387,349,None,Move,1533551299.511
1291,388,349,None,Move,1533551299.518
1292,388,349,None,Move,1533551299.525
1293,389,349,None,Move,1533551299.533
1294,390,349,None,Move,1533551299.541
1295,391,349,None,Move,1533551299.549
1296,391,349,None,Move,1533551299.557
1297,392,349,None,Move,1533551299.565
1298,392,349,None,Move,1533551299.574
1299,393,349,None,Move,1533551299.581
1300,393,349,None,Move,1533551299.589
1301,393,349,None,Move,1533551299.597
1302,394,349,None,Move,1533551299.606
1303,394,349,None,Move,1533551299.614
1304,394,349,None,Move,1533551299.621
1305,394,350,None,Move,1533551299.63
1306,395,350,None,Move,1533551299.638
1307,395,350,None,Move,1533551299.646
1308,397,351,None,Move,1533551299.654
1309,400,352,None,Move,1533551299.662
1310,400,352,Left,Pressed,1533551299.982
1311,400,352,Left,Released,1533551300.047
1312,400,352,Left,Pressed,1533551300.054
1313,400,352,Left,Released,1533551300.061
1314,402,352,None,Move,1533551300.473
1315,404,354,None,Move,1533551300.48
1316,408,356,None,Move,1533551300.488
1317,412,359,None,Move,1533551300.496
1318,416,363,None,Move,1533551300.504
1319,423,369,None,Move,1533551300.512
1320,433,375,None,Move,1533551300.521
1321,442,381,None,Move,1533551300.528
1322,459,392,None,Move,1533551300.536
1323,484,407,None,Move,1533551300.553
1324,484,407,None,Move,1533551300.563
1325,500,415,None,Move,1533551300.568
1326,500,415,None,Move,1533551301.343
1327,500,409,None,Move,1533551301.351
1328,500,401,None,Move,1533551301.359
1329,500,390,None,Move,1533551301.367
1330,500,377,None,Move,1533551301.375
1331,500,353,None,Move,1533551301.383
1332,500,323,None,Move,1533551301.393
1333,500,293,None,Move,1533551301.399
1334,500,261,None,Move,1533551301.407
1335,500,227,None,Move,1533551301.416
1336,500,192,None,Move,1533551301.423
1337,497,160,None,Move,1533551301.431
1338,492,126,None,Move,1533551301.439
1339,488,96,None,Move,1533551301.447
1340,485,83,None,Move,1533551301.455
1341,480,58,None,Move,1533551301.465
1342,476,35,None,Move,1533551301.471
1343,472,16,None,Move,1533551301.481
1344,468,0,None,Move,1533551301.487
1345,464,0,None,Move,1533551301.497
1346,462,0,None,Move,1533551301.503
1347,459,0,None,Move,1533551301.514
1348,456,0,None,Move,1533551301.521
1349,455,0,None,Move,1533551301.527
1350,453,0,None,Move,1533551301.535
1351,452,0,None,Move,1533551301.549
1352,451,0,None,Move,1533551301.551
1353,450,0,None,Move,1533551301.563
1354,450,0,None,Move,1533551301.567
1355,449,0,None,Move,1533551301.58
1356,448,0,None,Move,1533551301.584
1357,448,0,None,Move,1533551301.591
1358,447,0,None,Move,1533551301.599
1359,447,0,None,Move,1533551301.608
1360,446,2,None,Move,1533551301.615
1361,446,4,None,Move,1533551301.624
1362,445,5,None,Move,1533551301.632
1363,445,6,None,Move,1533551301.64
1364,444,7,None,Move,1533551301.648
1365,444,8,None,Move,1533551301.656
1366,443,8,None,Move,1533551301.664
1367,442,9,None,Move,1533551301.672
1368,442,9,None,Move,1533551301.68
1369,441,9,None,Move,1533551301.688
1370,440,9,None,Move,1533551301.696
1371,439,9,None,Move,1533551301.704
1372,437,9,None,Move,1533551301.713
1373,435,9,None,Move,1533551301.72
1374,434,10,None,Move,1533551301.728
1375,432,11,None,Move,1533551301.737
1376,430,12,None,Move,1533551301.745
1377,428,13,None,Move,1533551301.753
1378,426,15,None,Move,1533551301.761
1379,425,15,None,Move,1533551301.769
1380,424,16,None,Move,1533551301.777
1381,422,18,None,Move,1533551301.785
1382,421,19,None,Move,1533551301.793
1383,420,19,None,Move,1533551301.801
1384,419,20,None,Move,1533551301.809
1385,418,21,None,Move,1533551301.818
1386,418,21,None,Move,1533551301.825
1387,417,21,None,Move,1533551301.834
1388,416,22,None,Move,1533551301.841
1389,415,23,None,Move,1533551301.849
1390,414,24,None,Move,1533551301.858
1391,413,25,None,Move,1533551301.866
1392,412,26,None,Move,1533551301.874
1393,412,27,None,Move,1533551301.882
1394,411,28,None,Move,1533551301.889
1395,410,29,None,Move,1533551301.897
1396,410,30,None,Move,1533551301.905
1397,409,31,None,Move,1533551301.914
1398,409,32,None,Move,1533551301.922
1399,409,32,None,Move,1533551301.929
1400,409,32,None,Move,1533551301.945
1401,409,32,Left,Pressed,1533551302.001
1402,409,32,Left,Released,1533551302.137
1403,409,33,None,Move,1533551302.25
1404,409,33,None,Move,1533551302.259
1405,409,33,None,Move,1533551302.267
1406,409,35,None,Move,1533551302.274
1407,410,38,None,Move,1533551302.282
1408,414,46,None,Move,1533551302.29
1409,417,55,None,Move,1533551302.298
1410,419,60,None,Move,1533551302.306
1411,425,70,None,Move,1533551302.314
1412,430,81,None,Move,1533551302.322
1413,441,100,None,Move,1533551302.331
1414,448,113,None,Move,1533551302.338
1415,455,126,None,Move,1533551302.348
1416,463,138,None,Move,1533551302.354
1417,470,150,None,Move,1533551302.365
1418,474,157,None,Move,1533551302.37
1419,487,176,None,Move,1533551302.382
1420,496,188,None,Move,1533551302.386
1421,500,193,None,Move,1533551302.398
1422,508,204,None,Move,1533551302.402
1423,515,214,None,Move,1533551302.414
1424,518,219,None,Move,1533551302.418
1425,523,226,None,Move,1533551302.426
1426,527,232,None,Move,1533551302.434
1427,530,237,None,Move,1533551302.442
1428,533,241,None,Move,1533551302.45
1429,533,242,None,Move,1533551302.803
1430,533,244,None,Move,1533551302.811
1431,533,246,None,Move,1533551302.819
1432,533,249,None,Move,1533551302.827
1433,535,252,None,Move,1533551302.835
1434,535,255,None,Move,1533551302.844
1435,536,258,None,Move,1533551302.851
1436,538,262,None,Move,1533551302.859
1437,538,263,None,Move,1533551302.867
1438,540,269,None,Move,1533551302.875
1439,540,271,None,Move,1533551302.883
1440,541,273,None,Move,1533551302.891
1441,542,276,None,Move,1533551302.899
1442,543,279,None,Move,1533551302.908
1443,544,282,None,Move,1533551302.916
1444,546,285,None,Move,1533551302.924
1445,547,288,None,Move,1533551302.932
1446,547,290,None,Move,1533551302.939
1447,548,292,None,Move,1533551302.948
1448,549,295,None,Move,1533551302.956
1449,550,297,None,Move,1533551302.964
1450,550,298,None,Move,1533551302.972
1451,550,299,None,Move,1533551302.98
1452,551,300,None,Move,1533551302.988
1453,551,301,None,Move,1533551302.996
1454,551,302,None,Move,1533551303.004
1455,552,302,None,Move,1533551303.012
1456,552,302,None,Move,1533551303.02
1457,552,303,None,Move,1533551303.028
1458,552,303,None,Move,1533551303.036
1459,552,303,None,Move,1533551303.044
1460,553,303,None,Move,1533551303.052
1461,553,304,None,Move,1533551303.06
1462,553,304,None,Move,1533551303.068
1463,553,304,None,Move,1533551303.076
1464,554,304,None,Move,1533551303.085
1465,554,304,None,Move,1533551303.092
1466,554,305,None,Move,1533551303.1
1467,554,305,None,Move,1533551303.108
1468,555,305,None,Move,1533551303.116
1469,555,305,None,Move,1533551303.124
1470,555,306,None,Move,1533551303.132
1471,556,306,None,Move,1533551303.141
1472,556,306,None,Move,1533551303.149
1473,557,306,None,Move,1533551303.157
1474,557,306,None,Move,1533551303.165
1475,557,306,None,Move,1533551303.173
1476,558,307,None,Move,1533551303.181
1477,559,307,None,Move,1533551303.189
1478,559,307,None,Move,1533551303.197
1479,560,308,None,Move,1533551303.205
1480,561,309,None,Move,1533551303.213
1481,563,310,None,Move,1533551303.221
1482,566,310,None,Move,1533551303.23
1483,571,312,None,Move,1533551303.237
1484,576,314,None,Move,1533551303.246
1485,583,315,None,Move,1533551303.253
1486,593,317,None,Move,1533551303.261
1487,604,317,None,Move,1533551303.269
1488,616,318,None,Move,1533551303.278
1489,628,318,None,Move,1533551303.285
1490,641,319,None,Move,1533551303.293
1491,647,319,None,Move,1533551303.301
1492,658,319,None,Move,1533551303.309
1493,667,319,None,Move,1533551303.317
1494,675,319,None,Move,1533551303.325
1495,682,319,None,Move,1533551303.333
1496,684,320,None,Move,1533551303.341
