,x,y,button,state,client_timestamp
775,591,507,None,Move,1533718358.706
776,598,507,None,Move,1533718358.714
777,603,507,None,Move,1533718358.722
778,608,508,None,Move,1533718358.73
779,613,508,None,Move,1533718358.738
780,615,508,None,Move,1533718358.746
781,618,508,None,Move,1533718358.755
782,621,508,None,Move,1533718358.766
783,624,508,None,Move,1533718358.77
784,617,508,None,Move,1533718359.089
785,608,508,None,Move,1533718359.096
786,598,508,None,Move,1533718359.104
787,586,508,None,Move,1533718359.112
788,573,508,None,Move,1533718359.12
789,558,508,None,Move,1533718359.128
790,544,508,None,Move,1533718359.135
791,527,507,None,Move,1533718359.144
792,496,506,None,Move,1533718359.151
793,468,503,None,Move,1533718359.16
794,455,501,None,Move,1533718359.168
795,432,497,None,Move,1533718359.176
796,412,493,None,Move,1533718359.184
797,394,488,None,Move,1533718359.192
798,380,483,None,Move,1533718359.2
799,380,483,None,Move,1533718360.853
800,378,483,None,Move,1533718360.858
801,376,483,None,Move,1533718360.866
802,375,483,None,Move,1533718360.874
803,373,483,None,Move,1533718360.882
804,371,483,None,Move,1533718360.89
805,370,483,None,Move,1533718360.898
806,366,483,None,Move,1533718360.906
807,363,483,None,Move,1533718360.914
808,359,483,None,Move,1533718360.922
809,357,483,None,Move,1533718360.93
810,354,484,None,Move,1533718360.938
811,352,484,None,Move,1533718360.946
812,349,486,None,Move,1533718360.954
813,347,486,None,Move,1533718360.962
814,345,487,None,Move,1533718360.97
815,343,488,None,Move,1533718360.978
816,342,488,None,Move,1533718360.986
817,342,489,None,Move,1533718360.994
818,341,490,None,Move,1533718361.002
819,341,490,None,Move,1533718361.01
820,341,490,None,Move,1533718361.018
821,341,491,None,Move,1533718361.025
822,341,491,None,Move,1533718361.033
823,341,491,None,Move,1533718361.041
824,341,492,None,Move,1533718361.049
825,342,492,None,Move,1533718361.057
826,343,493,None,Move,1533718361.065
827,344,493,None,Move,1533718361.073
828,346,494,None,Move,1533718361.081
829,348,495,None,Move,1533718361.089
830,350,495,None,Move,1533718361.097
831,352,495,None,Move,1533718361.105
832,354,495,None,Move,1533718361.113
833,355,495,None,Move,1533718361.12
834,358,495,None,Move,1533718361.129
835,361,495,None,Move,1533718361.137
836,362,495,None,Move,1533718361.145
837,364,495,None,Move,1533718361.153
838,366,495,None,Move,1533718361.161
839,368,495,None,Move,1533718361.169
840,370,495,None,Move,1533718361.178
841,371,495,None,Move,1533718361.184
842,373,495,None,Move,1533718361.194
843,374,495,None,Move,1533718361.2
844,375,495,None,Move,1533718361.21
845,376,494,None,Move,1533718361.216
846,377,494,None,Move,1533718361.227
847,378,494,None,Move,1533718361.232
848,379,494,None,Move,1533718361.24
849,380,494,None,Move,1533718361.248
850,380,494,None,Move,1533718361.256
851,381,494,None,Move,1533718361.264
852,382,494,None,Move,1533718361.272
853,382,494,None,Move,1533718361.279
854,383,494,None,Move,1533718361.288
855,384,494,None,Move,1533718361.296
856,384,494,None,Move,1533718361.304
857,385,494,None,Move,1533718361.312
858,385,494,None,Move,1533718361.32
859,386,494,None,Move,1533718361.328
860,387,494,None,Move,1533718361.336
861,387,494,None,Move,1533718361.345
862,388,494,None,Move,1533718361.352
863,388,494,None,Move,1533718361.36
864,389,494,None,Move,1533718361.368
865,390,494,None,Move,1533718361.376
866,390,494,None,Move,1533718361.383
867,391,494,None,Move,1533718361.391
868,392,493,None,Move,1533718361.399
869,393,493,None,Move,1533718361.407
870,394,493,None,Move,1533718361.415
871,395,493,None,Move,1533718361.423
872,396,492,None,Move,1533718361.431
873,398,492,None,Move,1533718361.44
874,399,492,None,Move,1533718361.447
875,400,492,None,Move,1533718361.455
876,402,492,None,Move,1533718361.463
877,404,492,None,Move,1533718361.471
878,406,492,None,Move,1533718361.479
879,407,492,None,Move,1533718361.487
880,408,492,None,Move,1533718361.495
881,410,492,None,Move,1533718361.503
882,411,492,None,Move,1533718361.511
883,412,492,None,Move,1533718361.519
884,413,492,None,Move,1533718361.527
885,414,492,None,Move,1533718361.535
886,414,492,None,Move,1533718361.543
887,415,492,None,Move,1533718361.551
888,416,492,None,Move,1533718361.559
889,416,492,None,Move,1533718361.566
890,417,492,None,Move,1533718361.575
891,418,492,None,Move,1533718361.582
892,418,492,None,Move,1533718361.59
893,418,492,None,Move,1533718361.598
894,419,492,None,Move,1533718361.606
895,419,492,None,Move,1533718361.614
896,419,492,None,Move,1533718361.622
897,419,492,None,Move,1533718361.63
898,420,492,None,Move,1533718361.638
899,419,492,None,Move,1533718361.718
900,419,492,None,Move,1533718361.734
901,419,492,None,Move,1533718361.741
902,418,492,None,Move,1533718361.749
903,418,492,None,Move,1533718361.757
904,417,492,None,Move,1533718361.765
905,416,492,None,Move,1533718361.773
906,415,492,None,Move,1533718361.781
907,413,492,None,Move,1533718361.792
908,411,492,None,Move,1533718361.797
909,409,492,None,Move,1533718361.805
910,407,492,None,Move,1533718361.813
911,404,492,None,Move,1533718361.821
912,402,493,None,Move,1533718361.829
913,398,493,None,Move,1533718361.837
914,397,494,None,Move,1533718361.845
915,392,495,None,Move,1533718361.853
916,390,495,None,Move,1533718361.861
917,385,496,None,Move,1533718361.869
918,384,497,None,Move,1533718361.877
919,381,497,None,Move,1533718361.885
920,378,498,None,Move,1533718361.893
921,376,498,None,Move,1533718361.9
922,371,499,None,Move,1533718361.908
923,369,499,None,Move,1533718361.917
924,366,500,None,Move,1533718361.925
925,364,500,None,Move,1533718361.933
926,362,500,None,Move,1533718361.94
927,359,500,None,Move,1533718361.949
928,356,501,None,Move,1533718361.956
929,355,501,None,Move,1533718361.964
930,353,502,None,Move,1533718361.972
931,351,502,None,Move,1533718361.98
932,350,502,None,Move,1533718361.988
933,350,503,None,Move,1533718361.996
934,349,503,None,Move,1533718362.004
935,349,503,None,Move,1533718362.012
936,349,503,None,Move,1533718362.02
937,350,503,None,Move,1533718362.06
938,353,503,None,Move,1533718362.068
939,359,503,None,Move,1533718362.076
940,366,503,None,Move,1533718362.084
941,374,503,None,Move,1533718362.092
942,383,503,None,Move,1533718362.1
943,394,503,None,Move,1533718362.108
944,406,502,None,Move,1533718362.116
945,418,501,None,Move,1533718362.124
946,424,500,None,Move,1533718362.132
947,434,498,None,Move,1533718362.139
948,443,496,None,Move,1533718362.147
949,452,495,None,Move,1533718362.155
950,460,494,None,Move,1533718362.163
951,466,493,None,Move,1533718362.171
952,468,492,None,Move,1533718362.179
953,473,491,None,Move,1533718362.187
954,477,490,None,Move,1533718362.195
955,479,489,None,Move,1533718362.203
956,482,488,None,Move,1533718362.211
957,484,486,None,Move,1533718362.219
958,485,484,None,Move,1533718362.227
959,485,484,None,Move,1533718362.386
960,486,484,None,Move,1533718362.394
961,488,484,None,Move,1533718362.402
962,490,484,None,Move,1533718362.41
963,492,485,None,Move,1533718362.418
964,494,486,None,Move,1533718362.426
965,498,487,None,Move,1533718362.434
966,502,488,None,Move,1533718362.442
967,506,489,None,Move,1533718362.45
968,511,491,None,Move,1533718362.458
969,515,492,None,Move,1533718362.466
970,519,493,None,Move,1533718362.474
971,524,493,None,Move,1533718362.482
972,525,493,None,Move,1533718362.49
973,529,494,None,Move,1533718362.497
974,532,494,None,Move,1533718362.505
975,535,495,None,Move,1533718362.513
976,537,495,None,Move,1533718362.521
977,539,495,None,Move,1533718362.529
978,541,495,None,Move,1533718362.537
979,542,495,None,Move,1533718362.545
980,544,495,None,Move,1533718362.553
981,545,495,None,Move,1533718362.561
982,546,495,None,Move,1533718362.569
983,547,495,None,Move,1533718362.577
984,547,495,None,Move,1533718362.585
985,548,495,None,Move,1533718362.593
986,549,495,None,Move,1533718362.601
987,550,495,None,Move,1533718362.609
988,551,495,None,Move,1533718362.617
989,552,495,None,Move,1533718362.625
990,553,494,None,Move,1533718362.633
991,555,494,None,Move,1533718362.641
992,556,493,None,Move,1533718362.649
993,557,493,None,Move,1533718362.657
994,558,493,None,Move,1533718362.666
995,559,492,None,Move,1533718362.672
996,560,492,None,Move,1533718362.68
997,560,491,None,Move,1533718362.688
998,561,491,None,Move,1533718362.696
999,561,491,None,Move,1533718362.704
1000,561,491,None,Move,1533718362.712
1001,562,490,None,Move,1533718362.72
1002,562,490,None,Move,1533718362.736
1003,562,490,None,Move,1533718362.824
1004,561,490,None,Move,1533718362.832
1005,561,490,None,Move,1533718362.84
1006,561,490,None,Move,1533718362.848
1007,561,490,None,Move,1533718362.863
1008,560,490,None,Move,1533718362.871
1009,560,490,Left,Pressed,1533718362.888
1010,560,490,Left,Released,1533718362.96
1011,560,490,None,Move,1533718364.511
1012,557,490,None,Move,1533718364.518
1013,555,491,None,Move,1533718364.526
1014,553,491,None,Move,1533718364.534
1015,551,491,None,Move,1533718364.542
1016,549,492,None,Move,1533718364.55
1017,548,492,None,Move,1533718364.558
1018,546,492,None,Move,1533718364.566
1019,545,492,None,Move,1533718364.574
1020,544,493,None,Move,1533718364.582
1021,543,493,None,Move,1533718364.59
1022,541,493,None,Move,1533718364.598
1023,538,493,None,Move,1533718364.606
1024,535,493,None,Move,1533718364.614
1025,532,493,None,Move,1533718364.622
1026,529,493,None,Move,1533718364.63
1027,526,493,None,Move,1533718364.638
1028,523,493,None,Move,1533718364.646
1029,521,493,None,Move,1533718364.653
1030,518,493,None,Move,1533718364.661
1031,515,493,None,Move,1533718364.669
1032,513,493,None,Move,1533718364.677
1033,511,493,None,Move,1533718364.685
1034,509,493,None,Move,1533718364.695
1035,507,493,None,Move,1533718364.701
1036,506,493,None,Move,1533718364.709
1037,505,493,None,Move,1533718364.717
1038,504,493,None,Move,1533718364.725
1039,503,493,None,Move,1533718364.733
1040,503,493,None,Move,1533718364.741
1041,502,493,None,Move,1533718364.749
1042,502,493,None,Move,1533718364.757
1043,502,493,None,Move,1533718364.772
1044,502,493,None,Move,1533718364.78
1045,501,493,None,Move,1533718364.797
1046,501,493,None,Move,1533718364.804
1047,501,493,None,Move,1533718364.812
1048,500,492,None,Move,1533718364.82
1049,500,492,None,Move,1533718364.83
1050,499,491,None,Move,1533718364.836
1051,499,490,None,Move,1533718364.844
1052,498,490,None,Move,1533718364.852
1053,498,489,None,Move,1533718364.86
1054,497,488,None,Move,1533718364.868
1055,497,488,None,Move,1533718364.876
1056,497,487,None,Move,1533718364.884
1057,497,487,None,Move,1533718364.892
1058,497,487,None,Move,1533718364.9
1059,496,486,None,Move,1533718364.908
1060,496,486,None,Move,1533718364.916
1061,496,486,None,Move,1533718364.932
1062,496,486,None,Move,1533718364.94
1063,496,485,None,Move,1533718364.948
1064,496,485,None,Move,1533718364.956
1065,495,485,None,Move,1533718364.964
1066,495,484,None,Move,1533718364.972
1067,495,484,None,Move,1533718364.98
1068,494,483,None,Move,1533718364.988
1069,494,483,None,Move,1533718364.996
1070,494,482,None,Move,1533718365.004
1071,493,482,None,Move,1533718365.012
1072,493,481,None,Move,1533718365.02
1073,492,481,None,Move,1533718365.027
1074,492,481,None,Move,1533718365.035
1075,491,480,None,Move,1533718365.043
1076,490,480,None,Move,1533718365.051
1077,490,479,None,Move,1533718365.059
1078,489,479,None,Move,1533718365.068
1079,488,479,None,Move,1533718365.075
1080,487,479,None,Move,1533718365.083
1081,486,478,None,Move,1533718365.091
1082,486,478,None,Move,1533718365.099
1083,485,478,None,Move,1533718365.107
1084,484,477,None,Move,1533718365.115
1085,483,477,None,Move,1533718365.123
1086,483,477,None,Move,1533718365.131
1087,482,477,None,Move,1533718365.139
1088,482,477,None,Move,1533718365.147
1089,482,477,None,Move,1533718365.155
1090,481,477,None,Move,1533718365.163
1091,481,477,None,Move,1533718365.179
1092,481,477,None,Move,1533718366.042
1093,482,477,None,Move,1533718366.058
1094,482,477,None,Move,1533718366.066
1095,482,477,None,Move,1533718366.074
1096,482,476,None,Move,1533718366.082
1097,483,476,None,Move,1533718366.089
1098,483,476,None,Move,1533718366.097
1099,483,475,None,Move,1533718366.106
1100,483,475,None,Move,1533718366.114
1101,484,475,None,Move,1533718366.122
1102,484,475,None,Move,1533718366.13
1103,484,475,None,Move,1533718366.137
1104,484,475,None,Move,1533718366.145
1105,485,475,None,Move,1533718366.161
1106,485,474,None,Move,1533718366.177
1107,485,474,None,Move,1533718366.193
1108,485,474,None,Move,1533718366.209
1109,485,474,None,Move,1533718366.217
1110,485,474,None,Move,1533718366.225
1111,486,474,None,Move,1533718366.233
1112,486,474,None,Move,1533718366.241
1113,486,473,None,Move,1533718366.249
1114,486,473,None,Move,1533718366.257
1115,486,473,None,Move,1533718366.265
1116,487,473,None,Move,1533718366.273
1117,487,472,None,Move,1533718366.281
1118,488,472,None,Move,1533718366.289
1119,488,472,None,Move,1533718366.297
1120,488,471,None,Move,1533718366.305
1121,488,471,None,Move,1533718366.313
1122,489,471,None,Move,1533718366.32
1123,489,471,None,Move,1533718366.328
1124,489,470,None,Move,1533718366.336
1125,489,470,None,Move,1533718366.344
1126,489,470,Left,Pressed,1533718366.409
1127,489,470,Left,Released,1533718366.52
1128,489,470,None,Move,1533718366.941
1129,489,471,None,Move,1533718366.949
1130,489,472,None,Move,1533718366.957
1131,489,472,None,Move,1533718366.965
1132,489,473,None,Move,1533718366.973
1133,489,474,None,Move,1533718366.981
1134,489,474,None,Move,1533718366.989
1135,489,475,None,Move,1533718366.997
1136,489,476,None,Move,1533718367.005
1137,489,476,None,Move,1533718367.013
1138,489,476,None,Move,1533718367.021
1139,489,477,None,Move,1533718367.029
1140,489,477,None,Move,1533718367.036
1141,489,477,None,Move,1533718367.052
1142,489,478,None,Move,1533718367.076
1143,489,478,Left,Pressed,1533718367.109
1144,489,478,Left,Released,1533718367.196
1145,489,478,None,Move,1533718369.097
1146,490,478,None,Move,1533718369.105
1147,491,478,None,Move,1533718369.113
1148,492,478,None,Move,1533718369.121
1149,492,477,None,Move,1533718369.129
1150,494,477,None,Move,1533718369.137
1151,495,477,None,Move,1533718369.145
1152,496,476,None,Move,1533718369.153
1153,497,476,None,Move,1533718369.161
1154,498,475,None,Move,1533718369.169
1155,498,475,None,Move,1533718369.177
1156,499,474,None,Move,1533718369.185
1157,499,474,None,Move,1533718369.192
1158,500,473,None,Move,1533718369.2
1159,501,472,None,Move,1533718369.208
1160,501,471,None,Move,1533718369.216
1161,501,470,None,Move,1533718369.224
1162,502,469,None,Move,1533718369.232
1163,502,469,None,Move,1533718369.24
1164,503,467,None,Move,1533718369.248
1165,503,467,None,Move,1533718369.256
1166,504,466,None,Move,1533718369.264
1167,504,465,None,Move,1533718369.272
1168,504,465,None,Move,1533718369.28
1169,505,464,None,Move,1533718369.288
1170,505,464,None,Move,1533718369.296
1171,505,463,None,Move,1533718369.304
1172,506,463,None,Move,1533718369.312
1173,506,463,None,Move,1533718369.32
1174,506,463,None,Move,1533718369.328
1175,506,462,None,Move,1533718369.336
1176,506,462,None,Move,1533718369.344
1177,506,462,None,Move,1533718369.352
1178,506,461,None,Move,1533718369.36
1179,506,461,None,Move,1533718369.368
1180,506,461,None,Move,1533718369.375
1181,506,461,None,Move,1533718369.391
1182,506,461,Left,Pressed,1533718369.488
1183,506,461,Left,Released,1533718369.552
1184,506,462,None,Move,1533718371.154
1185,506,465,None,Move,1533718371.162
1186,508,470,None,Move,1533718371.169
1187,509,475,None,Move,1533718371.178
1188,512,481,None,Move,1533718371.185
1189,513,488,None,Move,1533718371.193
1190,515,496,None,Move,1533718371.201
1191,519,510,None,Move,1533718371.209
1192,525,539,None,Move,1533718371.217
1193,529,560,None,Move,1533718371.225
1194,533,582,None,Move,1533718371.233
1195,536,593,None,Move,1533718371.241
1196,541,614,None,Move,1533718371.249
1197,547,636,None,Move,1533718371.257
1198,553,655,None,Move,1533718371.265
1199,556,663,None,Move,1533718371.273
1200,561,677,None,Move,1533718371.281
1201,566,688,None,Move,1533718371.289
1202,568,691,None,Move,1533718371.297
1203,571,698,None,Move,1533718371.305
1204,574,702,None,Move,1533718371.313
1205,576,705,None,Move,1533718371.321
1206,577,707,None,Move,1533718371.329
1207,578,708,None,Move,1533718371.337
1208,579,709,None,Move,1533718371.345
1209,580,710,None,Move,1533718371.353
1210,580,710,None,Move,1533718371.36
1211,581,710,None,Move,1533718371.369
1212,582,710,None,Move,1533718371.376
1213,583,710,None,Move,1533718371.384
1214,583,710,None,Move,1533718371.393
1215,584,710,None,Move,1533718371.4
1216,585,710,None,Move,1533718371.408
1217,586,710,None,Move,1533718371.416
1218,586,710,None,Move,1533718371.424
1219,586,710,None,Move,1533718371.432
1220,587,710,None,Move,1533718371.44
1221,587,710,None,Move,1533718371.448
1222,587,710,None,Move,1533718371.456
1223,588,710,None,Move,1533718371.464
1224,588,710,None,Move,1533718371.496
1225,588,709,None,Move,1533718371.504
1226,588,708,None,Move,1533718371.512
1227,588,707,None,Move,1533718371.519
1228,588,706,None,Move,1533718371.528
1229,586,705,None,Move,1533718371.535
1230,586,703,None,Move,1533718371.543
1231,585,701,None,Move,1533718371.551
1232,583,699,None,Move,1533718371.559
1233,582,698,None,Move,1533718371.567
1234,580,696,None,Move,1533718371.575
1235,578,695,None,Move,1533718371.583
1236,577,693,None,Move,1533718371.591
1237,575,692,None,Move,1533718371.599
1238,574,691,None,Move,1533718371.607
1239,573,690,None,Move,1533718371.615
1240,572,689,None,Move,1533718371.623
1241,571,688,None,Move,1533718371.631
1242,570,688,None,Move,1533718371.639
1243,570,688,None,Move,1533718371.647
1244,569,687,None,Move,1533718371.655
1245,568,686,None,Move,1533718371.663
1246,567,685,None,Move,1533718371.671
1247,566,685,None,Move,1533718371.68
1248,565,684,None,Move,1533718371.687
1249,565,684,None,Move,1533718371.695
1250,564,683,None,Move,1533718371.703
1251,563,682,None,Move,1533718371.711
1252,562,682,None,Move,1533718371.719
1253,561,681,None,Move,1533718371.727
1254,561,681,None,Move,1533718371.735
1255,560,681,None,Move,1533718371.743
1256,559,681,None,Move,1533718371.751
1257,559,681,None,Move,1533718371.759
1258,559,681,None,Move,1533718371.767
1259,559,681,None,Move,1533718371.783
1260,559,681,Left,Pressed,1533718371.808
1261,559,681,Left,Released,1533718371.951
1262,559,681,None,Move,1533718372.021
1263,560,681,None,Move,1533718372.029
1264,560,681,None,Move,1533718372.037
1265,560,681,None,Move,1533718372.045
1266,560,681,None,Move,1533718372.053
1267,561,681,None,Move,1533718372.061
1268,561,680,None,Move,1533718372.077
1269,561,676,None,Move,1533718372.085
1270,557,666,None,Move,1533718372.148
1271,545,633,None,Move,1533718372.156
1272,535,600,None,Move,1533718372.164
1273,530,586,None,Move,1533718372.172
1274,513,537,None,Move,1533718372.18
1275,508,524,None,Move,1533718372.188
1276,501,500,None,Move,1533718372.196
1277,499,491,None,Move,1533718372.204
1278,494,475,None,Move,1533718372.212
1279,490,463,None,Move,1533718372.22
1280,489,459,None,Move,1533718372.228
1281,487,451,None,Move,1533718372.236
1282,485,445,None,Move,1533718372.244
1283,484,441,None,Move,1533718372.252
1284,482,439,None,Move,1533718372.26
1285,482,437,None,Move,1533718372.268
1286,481,437,None,Move,1533718372.276
1287,481,435,None,Move,1533718372.57
1288,481,432,None,Move,1533718372.578
1289,481,429,None,Move,1533718372.586
1290,480,426,None,Move,1533718372.593
1291,479,422,None,Move,1533718372.602
1292,477,411,None,Move,1533718372.609
1293,475,401,None,Move,1533718372.618
1294,472,392,None,Move,1533718372.626
1295,470,381,None,Move,1533718372.634
1296,467,368,None,Move,1533718372.641
1297,464,354,None,Move,1533718372.65
1298,462,339,None,Move,1533718372.657
1299,459,324,None,Move,1533718372.665
1300,458,317,None,Move,1533718372.673
1301,455,304,None,Move,1533718372.681
1302,453,293,None,Move,1533718372.69
1303,452,285,None,Move,1533718372.697
1304,450,277,None,Move,1533718372.706
1305,449,275,None,Move,1533718372.712
1306,448,270,None,Move,1533718372.722
1307,447,266,None,Move,1533718372.728
1308,447,263,None,Move,1533718372.738
1309,446,261,None,Move,1533718372.745
1310,446,260,None,Move,1533718372.753
1311,446,260,Left,Pressed,1533718372.937
1312,446,260,Left,Released,1533718372.992
1313,446,261,None,Move,1533718378.84
1314,444,263,None,Move,1533718378.843
1315,441,266,None,Move,1533718378.851
1316,438,269,None,Move,1533718378.859
1317,434,273,None,Move,1533718378.868
1318,431,276,None,Move,1533718378.876
1319,428,279,None,Move,1533718378.884
1320,424,283,None,Move,1533718378.892
1321,418,289,None,Move,1533718378.899
1322,412,294,None,Move,1533718378.907
1323,406,300,None,Move,1533718378.915
1324,401,304,None,Move,1533718378.923
1325,396,308,None,Move,1533718378.931
1326,394,309,None,Move,1533718378.939
1327,391,311,None,Move,1533718378.947
1328,388,313,None,Move,1533718378.955
1329,383,315,None,Move,1533718378.963
1330,380,315,None,Move,1533718378.971
1331,377,315,None,Move,1533718378.979
1332,377,316,None,Move,1533718379.257
1333,377,320,None,Move,1533718379.265
1334,379,325,None,Move,1533718379.273
1335,381,332,None,Move,1533718379.281
1336,384,339,None,Move,1533718379.289
1337,388,347,None,Move,1533718379.297
1338,398,371,None,Move,1533718379.305
1339,409,393,None,Move,1533718379.313
1340,420,414,None,Move,1533718379.322
1341,434,438,None,Move,1533718379.329
1342,447,461,None,Move,1533718379.337
1343,454,472,None,Move,1533718379.345
1344,467,492,None,Move,1533718379.353
1345,472,499,None,Move,1533718379.361
1346,481,512,None,Move,1533718379.369
1347,484,517,None,Move,1533718379.377
1348,490,524,None,Move,1533718379.385
1349,494,528,None,Move,1533718379.393
1350,498,532,None,Move,1533718379.401
1351,498,532,None,Move,1533718381.042
1352,495,532,None,Move,1533718381.049
1353,492,531,None,Move,1533718381.057
1354,489,530,None,Move,1533718381.065
1355,484,529,None,Move,1533718381.073
1356,479,529,None,Move,1533718381.081
1357,469,527,None,Move,1533718381.089
1358,457,527,None,Move,1533718381.097
1359,445,526,None,Move,1533718381.105
1360,431,525,None,Move,1533718381.113
1361,417,524,None,Move,1533718381.121
1362,402,524,None,Move,1533718381.129
1363,396,524,None,Move,1533718381.137
1364,385,524,None,Move,1533718381.145
1365,377,524,None,Move,1533718381.153
1366,373,524,None,Move,1533718381.161
1367,367,524,None,Move,1533718381.168
1368,363,524,None,Move,1533718381.177
1369,359,524,None,Move,1533718381.185
1370,357,524,None,Move,1533718381.193
1371,355,524,None,Move,1533718381.201
1372,354,524,None,Move,1533718381.209
1373,353,525,None,Move,1533718381.218
1374,352,525,None,Move,1533718381.224
1375,352,526,None,Move,1533718381.234
1376,352,526,None,Move,1533718381.24
1377,351,526,None,Move,1533718381.251
1378,351,526,None,Move,1533718381.256
1379,351,526,None,Move,1533718381.272
1380,351,526,None,Move,1533718381.328
1381,350,526,None,Move,1533718381.336
1382,350,526,None,Move,1533718381.344
1383,350,526,None,Move,1533718381.352
1384,349,526,None,Move,1533718381.36
1385,349,526,None,Move,1533718381.367
1386,348,525,None,Move,1533718381.375
1387,348,524,None,Move,1533718381.384
1388,347,523,None,Move,1533718381.392
1389,346,522,None,Move,1533718381.4
1390,345,520,None,Move,1533718381.408
1391,344,519,None,Move,1533718381.416
1392,342,516,None,Move,1533718381.424
1393,340,513,None,Move,1533718381.432
1394,340,512,None,Move,1533718381.44
1395,338,509,None,Move,1533718381.448
1396,336,506,None,Move,1533718381.456
1397,335,505,None,Move,1533718381.464
1398,333,502,None,Move,1533718381.472
1399,332,500,None,Move,1533718381.479
1400,331,499,None,Move,1533718381.487
1401,330,497,None,Move,1533718381.496
1402,329,496,None,Move,1533718381.503
1403,328,496,None,Move,1533718381.511
1404,328,495,None,Move,1533718381.519
1405,328,495,None,Move,1533718381.527
1406,328,495,None,Move,1533718381.535
1407,327,494,None,Move,1533718381.543
1408,327,494,None,Move,1533718381.551
1409,327,494,None,Move,1533718381.559
1410,327,494,Left,Pressed,1533718381.712
1411,327,494,Left,Released,1533718381.798
1412,327,494,None,Move,1533718382.472
1413,326,494,None,Move,1533718382.479
1414,326,493,None,Move,1533718382.487
1415,325,493,None,Move,1533718382.495
1416,325,492,None,Move,1533718382.503
1417,324,492,None,Move,1533718382.511
1418,324,491,None,Move,1533718382.519
1419,323,491,None,Move,1533718382.527
1420,323,490,None,Move,1533718382.535
1421,322,490,None,Move,1533718382.543
1422,322,490,None,Move,1533718382.551
1423,321,489,None,Move,1533718382.558
1424,321,489,None,Move,1533718382.567
1425,321,489,None,Move,1533718382.575
1426,321,489,None,Move,1533718382.582
1427,320,488,None,Move,1533718382.59
1428,320,488,None,Move,1533718382.606
1429,320,488,Left,Pressed,1533718382.647
1430,320,488,Left,Released,1533718382.742
1431,319,488,None,Move,1533718383.945
1432,317,488,None,Move,1533718383.952
1433,316,488,None,Move,1533718383.96
1434,313,488,None,Move,1533718383.968
1435,311,488,None,Move,1533718383.976
1436,306,488,None,Move,1533718383.984
1437,301,488,None,Move,1533718383.992
1438,296,488,None,Move,1533718384.0
1439,291,488,None,Move,1533718384.008
1440,285,488,None,Move,1533718384.016
1441,283,488,None,Move,1533718384.024
1442,279,488,None,Move,1533718384.032
1443,276,488,None,Move,1533718384.04
1444,273,488,None,Move,1533718384.048
1445,270,488,None,Move,1533718384.056
1446,268,488,None,Move,1533718384.064
1447,265,487,None,Move,1533718384.071
1448,264,487,None,Move,1533718384.08
1449,263,487,None,Move,1533718384.087
1450,261,486,None,Move,1533718384.096
1451,260,486,None,Move,1533718384.103
1452,259,486,None,Move,1533718384.111
1453,258,486,None,Move,1533718384.121
1454,258,486,None,Move,1533718384.127
1455,257,486,None,Move,1533718384.136
1456,257,486,None,Move,1533718384.143
1457,256,486,None,Move,1533718384.151
1458,256,486,None,Move,1533718384.159
1459,256,486,None,Move,1533718384.167
1460,256,486,None,Move,1533718384.183
1461,255,485,None,Move,1533718384.199
1462,255,485,None,Move,1533718384.207
1463,255,485,None,Move,1533718384.215
1464,255,484,None,Move,1533718384.223
1465,255,484,None,Move,1533718384.23
1466,254,483,None,Move,1533718384.238
1467,253,482,None,Move,1533718384.246
1468,253,481,None,Move,1533718384.255
1469,252,480,None,Move,1533718384.263
1470,251,479,None,Move,1533718384.271
1471,250,478,None,Move,1533718384.278
1472,250,477,None,Move,1533718384.286
1473,249,476,None,Move,1533718384.295
1474,248,476,None,Move,1533718384.302
1475,247,476,None,Move,1533718384.31
1476,247,475,None,Move,1533718384.318
1477,246,474,None,Move,1533718384.326
1478,245,474,None,Move,1533718384.334
1479,245,474,None,Move,1533718384.342
1480,244,474,None,Move,1533718384.35
1481,244,474,None,Move,1533718384.358
1482,244,473,None,Move,1533718384.366
1483,243,473,None,Move,1533718384.374
1484,243,473,None,Move,1533718384.382
1485,243,473,None,Move,1533718384.39
1486,242,473,None,Move,1533718384.414
1487,242,473,None,Move,1533718384.446
1488,242,473,Left,Pressed,1533718384.455
1489,242,473,Left,Released,1533718384.526
1490,242,473,None,Move,1533718385.967
1491,242,472,None,Move,1533718385.975
1492,242,471,None,Move,1533718385.983
1493,242,469,None,Move,1533718385.99
1494,242,468,None,Move,1533718385.998
1495,243,467,None,Move,1533718386.006
1496,243,467,None,Move,1533718386.014
1497,243,466,None,Move,1533718386.022
1498,243,465,None,Move,1533718386.03
1499,243,464,None,Move,1533718386.038
1500,243,464,None,Move,1533718386.046
1501,243,464,None,Move,1533718386.056
1502,244,463,None,Move,1533718386.062
1503,244,462,None,Move,1533718386.07
1504,244,462,None,Move,1533718386.078
1505,245,462,None,Move,1533718386.086
1506,245,461,None,Move,1533718386.094
1507,245,460,None,Move,1533718386.102
1508,246,460,None,Move,1533718386.11
1509,246,459,None,Move,1533718386.118
1510,246,459,None,Move,1533718386.126
1511,247,458,None,Move,1533718386.134
1512,247,458,None,Move,1533718386.142
1513,247,457,None,Move,1533718386.15
1514,247,457,None,Move,1533718386.158
1515,247,457,None,Move,1533718386.165
1516,248,457,None,Move,1533718386.173
1517,248,456,None,Move,1533718386.181
1518,248,456,None,Move,1533718386.191
1519,248,456,None,Move,1533718386.197
