,x,y,button,state,client_timestamp
774,488,251,None,Move,1533243283.203
775,487,252,None,Move,1533243283.211
776,487,253,None,Move,1533243283.219
777,486,255,None,Move,1533243283.227
778,486,256,None,Move,1533243283.235
779,486,257,None,Move,1533243283.244
780,486,260,None,Move,1533243283.252
781,486,261,None,Move,1533243283.26
782,486,264,None,Move,1533243283.268
783,486,266,None,Move,1533243283.276
784,486,268,None,Move,1533243283.284
785,486,271,None,Move,1533243283.292
786,486,273,None,Move,1533243283.3
787,486,275,None,Move,1533243283.309
788,487,277,None,Move,1533243283.317
789,487,278,None,Move,1533243283.325
790,488,279,None,Move,1533243283.333
791,488,281,None,Move,1533243283.341
792,488,282,None,Move,1533243283.349
793,489,283,None,Move,1533243283.357
794,489,283,None,Move,1533243283.365
795,490,284,None,Move,1533243283.374
796,491,286,None,Move,1533243283.382
797,491,287,None,Move,1533243283.39
798,492,288,None,Move,1533243283.398
799,492,289,None,Move,1533243283.406
800,493,291,None,Move,1533243283.414
801,494,293,None,Move,1533243283.422
802,495,295,None,Move,1533243283.431
803,496,296,None,Move,1533243283.438
804,496,298,None,Move,1533243283.447
805,497,299,None,Move,1533243283.455
806,498,300,None,Move,1533243283.463
807,498,301,None,Move,1533243283.471
808,499,302,None,Move,1533243283.479
809,499,303,None,Move,1533243283.487
810,500,304,None,Move,1533243283.495
811,500,304,None,Move,1533243283.503
812,500,305,None,Move,1533243283.512
813,501,305,None,Move,1533243283.52
814,501,305,None,Move,1533243283.528
815,501,306,None,Move,1533243283.536
816,502,306,None,Move,1533243283.544
817,502,306,None,Move,1533243283.552
818,503,307,None,Move,1533243283.56
819,503,307,None,Move,1533243283.569
820,503,307,None,Move,1533243283.577
821,503,307,None,Move,1533243283.585
822,504,307,None,Move,1533243283.593
823,504,308,None,Move,1533243283.601
824,504,308,None,Move,1533243283.609
825,505,308,None,Move,1533243283.617
826,505,309,None,Move,1533243283.625
827,506,310,None,Move,1533243283.634
828,506,310,None,Move,1533243283.642
829,506,310,None,Move,1533243283.65
830,507,311,None,Move,1533243283.658
831,507,311,None,Move,1533243283.666
832,507,311,None,Move,1533243283.674
833,507,312,None,Move,1533243283.682
834,507,312,None,Move,1533243283.69
835,507,312,None,Move,1533243283.723
836,507,312,None,Move,1533243283.772
837,507,313,None,Move,1533243283.828
838,507,313,None,Move,1533243283.869
839,507,313,None,Move,1533243283.893
840,507,313,None,Move,1533243283.91
841,507,314,None,Move,1533243283.934
842,507,314,None,Move,1533243283.95
843,507,314,None,Move,1533243283.967
844,507,314,None,Move,1533243283.975
845,507,315,None,Move,1533243283.983
846,507,315,None,Move,1533243283.991
847,508,315,None,Move,1533243283.999
848,508,315,None,Move,1533243284.007
849,508,315,None,Move,1533243284.024
850,508,316,None,Move,1533243284.048
851,508,316,None,Move,1533243284.332
852,507,315,None,Move,1533243284.34
853,507,315,None,Move,1533243284.349
854,506,314,None,Move,1533243284.357
855,505,313,None,Move,1533243284.365
856,504,311,None,Move,1533243284.373
857,502,309,None,Move,1533243284.381
858,500,307,None,Move,1533243284.389
859,499,305,None,Move,1533243284.397
860,497,302,None,Move,1533243284.405
861,495,300,None,Move,1533243284.413
862,494,298,None,Move,1533243284.422
863,492,295,None,Move,1533243284.43
864,491,293,None,Move,1533243284.438
865,489,291,None,Move,1533243284.446
866,488,289,None,Move,1533243284.454
867,487,288,None,Move,1533243284.462
868,487,287,None,Move,1533243284.47
869,486,286,None,Move,1533243284.478
870,486,286,None,Move,1533243284.487
871,486,286,None,Move,1533243284.495
872,486,286,None,Move,1533243284.503
873,485,285,None,Move,1533243284.511
874,485,286,None,Move,1533243284.616
875,485,286,None,Move,1533243284.625
876,485,286,None,Move,1533243284.633
877,485,286,None,Move,1533243284.641
878,485,287,None,Move,1533243284.649
879,485,287,None,Move,1533243284.657
880,485,288,None,Move,1533243284.665
881,485,288,None,Move,1533243284.673
882,485,289,None,Move,1533243284.681
883,485,290,None,Move,1533243284.69
884,486,290,None,Move,1533243284.698
885,486,291,None,Move,1533243284.706
886,486,292,None,Move,1533243284.714
887,486,292,None,Move,1533243284.722
888,486,293,None,Move,1533243284.73
889,486,293,None,Move,1533243284.738
890,486,294,None,Move,1533243284.746
891,486,295,None,Move,1533243284.755
892,487,295,None,Move,1533243284.763
893,487,295,None,Move,1533243284.771
894,487,296,None,Move,1533243284.779
895,487,296,None,Move,1533243284.787
896,487,297,None,Move,1533243284.795
897,487,297,None,Move,1533243284.803
898,487,297,None,Move,1533243284.811
899,487,297,None,Move,1533243284.819
900,487,298,None,Move,1533243284.828
901,487,298,None,Move,1533243284.836
902,487,298,None,Move,1533243284.852
903,487,298,None,Move,1533243284.86
904,487,299,None,Move,1533243284.868
905,487,299,None,Move,1533243284.876
906,487,299,None,Move,1533243284.885
907,487,300,None,Move,1533243284.893
908,487,300,None,Move,1533243284.901
909,487,300,None,Move,1533243284.917
910,487,300,None,Move,1533243284.941
911,487,300,Left,Pressed,1533243284.967
912,487,300,Left,Released,1533243285.072
913,487,300,Left,Pressed,1533243285.194
914,487,300,Left,Released,1533243285.284
915,487,301,None,Move,1533243286.148
916,487,303,None,Move,1533243286.155
917,483,308,None,Move,1533243286.165
918,479,315,None,Move,1533243286.172
919,468,332,None,Move,1533243286.181
920,459,347,None,Move,1533243286.188
921,445,368,None,Move,1533243286.198
922,432,391,None,Move,1533243286.204
923,417,422,None,Move,1533243286.212
924,402,453,None,Move,1533243286.222
925,387,489,None,Move,1533243286.228
926,372,523,None,Move,1533243286.238
927,360,558,None,Move,1533243286.245
928,349,591,None,Move,1533243286.253
929,345,605,None,Move,1533243286.261
930,337,633,None,Move,1533243286.27
931,335,642,None,Move,1533243286.278
932,331,660,None,Move,1533243286.285
933,331,665,None,Move,1533243286.293
934,329,674,None,Move,1533243286.301
935,329,681,None,Move,1533243286.309
936,329,680,None,Move,1533243286.545
937,329,678,None,Move,1533243286.554
938,329,676,None,Move,1533243286.561
939,328,672,None,Move,1533243286.571
940,328,667,None,Move,1533243286.578
941,328,657,None,Move,1533243286.587
942,328,649,None,Move,1533243286.594
943,328,638,None,Move,1533243286.602
944,329,626,None,Move,1533243286.61
945,331,614,None,Move,1533243286.618
946,334,599,None,Move,1533243286.626
947,337,585,None,Move,1533243286.634
948,341,571,None,Move,1533243286.643
949,341,571,None,Move,1533243286.657
950,345,557,None,Move,1533243286.659
951,350,545,None,Move,1533243286.667
952,354,532,None,Move,1533243286.675
953,354,532,None,Move,1533243286.689
954,357,526,None,Move,1533243286.691
955,361,516,None,Move,1533243286.699
956,365,507,None,Move,1533243286.707
957,369,499,None,Move,1533243286.715
958,372,493,None,Move,1533243286.724
959,375,487,None,Move,1533243286.732
960,375,485,None,Move,1533243286.74
961,375,485,None,Move,1533243286.755
962,376,482,None,Move,1533243286.756
963,376,482,None,Move,1533243288.69
964,377,484,None,Move,1533243288.698
965,379,487,None,Move,1533243288.706
966,381,490,None,Move,1533243288.714
967,381,490,None,Move,1533243288.724
968,388,499,None,Move,1533243288.73
969,397,510,None,Move,1533243288.739
970,408,521,None,Move,1533243288.747
971,427,543,None,Move,1533243288.755
972,442,558,None,Move,1533243288.763
973,458,573,None,Move,1533243288.771
974,466,581,None,Move,1533243288.779
975,466,581,None,Move,1533243288.792
976,479,595,None,Move,1533243288.795
977,484,600,None,Move,1533243288.803
978,494,609,None,Move,1533243288.812
979,502,617,None,Move,1533243288.82
980,504,620,None,Move,1533243288.828
981,508,625,None,Move,1533243288.836
982,512,629,None,Move,1533243288.844
983,514,632,None,Move,1533243288.852
984,515,635,None,Move,1533243288.86
985,517,637,None,Move,1533243288.868
986,518,639,None,Move,1533243288.877
987,518,641,None,Move,1533243288.885
988,519,642,None,Move,1533243288.893
989,519,643,None,Move,1533243288.901
990,520,644,None,Move,1533243288.911
991,520,646,None,Move,1533243288.918
992,521,646,None,Move,1533243288.925
993,521,647,None,Move,1533243288.933
994,522,648,None,Move,1533243288.941
995,522,648,None,Move,1533243288.95
996,522,649,None,Move,1533243288.958
997,523,650,None,Move,1533243288.966
998,524,650,None,Move,1533243288.974
999,524,651,None,Move,1533243288.982
1000,525,652,None,Move,1533243288.99
1001,526,653,None,Move,1533243288.998
1002,527,654,None,Move,1533243289.006
1003,528,655,None,Move,1533243289.014
1004,529,655,None,Move,1533243289.023
1005,530,656,None,Move,1533243289.031
1006,531,656,None,Move,1533243289.039
1007,532,657,None,Move,1533243289.047
1008,534,657,None,Move,1533243289.055
1009,535,657,None,Move,1533243289.064
1010,536,657,None,Move,1533243289.071
1011,538,657,None,Move,1533243289.08
1012,540,657,None,Move,1533243289.088
1013,542,656,None,Move,1533243289.096
1014,544,655,None,Move,1533243289.104
1015,546,654,None,Move,1533243289.112
1016,549,653,None,Move,1533243289.12
1017,550,652,None,Move,1533243289.128
1018,552,651,None,Move,1533243289.136
1019,554,650,None,Move,1533243289.145
1020,556,649,None,Move,1533243289.153
1021,557,649,None,Move,1533243289.162
1022,559,648,None,Move,1533243289.169
1023,560,648,None,Move,1533243289.177
1024,561,647,None,Move,1533243289.185
1025,561,647,None,Move,1533243289.193
1026,562,647,None,Move,1533243289.201
1027,562,647,None,Move,1533243289.209
1028,562,647,None,Move,1533243289.217
1029,563,647,None,Move,1533243289.226
1030,563,647,None,Move,1533243289.234
1031,563,647,None,Move,1533243289.242
1032,563,647,None,Move,1533243289.299
1033,563,648,None,Move,1533243289.306
1034,563,649,None,Move,1533243289.315
1035,563,649,None,Move,1533243289.323
1036,563,650,None,Move,1533243289.331
1037,563,651,None,Move,1533243289.339
1038,563,652,None,Move,1533243289.348
1039,563,652,None,Move,1533243289.355
1040,563,653,None,Move,1533243289.364
1041,562,653,None,Move,1533243289.372
1042,562,654,None,Move,1533243289.38
1043,562,654,None,Move,1533243289.389
1044,562,654,None,Move,1533243289.404
1045,562,654,None,Move,1533243289.445
1046,562,654,None,Drag,1533243289.624
1047,562,652,None,Drag,1533243289.632
1048,562,647,None,Drag,1533243289.64
1049,562,639,None,Drag,1533243289.648
1050,562,616,None,Drag,1533243289.656
1051,562,599,None,Drag,1533243289.665
1052,562,576,None,Drag,1533243289.673
1053,562,553,None,Drag,1533243289.681
1054,562,528,None,Drag,1533243289.689
1055,562,500,None,Drag,1533243289.697
1056,562,490,None,Drag,1533243289.705
1057,562,445,None,Drag,1533243289.713
1058,562,421,None,Drag,1533243289.722
1059,562,410,None,Drag,1533243289.729
1060,562,388,None,Drag,1533243289.738
1061,562,367,None,Drag,1533243289.746
1062,562,347,None,Drag,1533243289.755
1063,562,328,None,Drag,1533243289.762
1064,563,322,None,Drag,1533243289.771
1065,564,310,None,Drag,1533243289.778
1066,566,299,None,Drag,1533243289.786
1067,568,290,None,Drag,1533243289.794
1068,569,283,None,Drag,1533243289.805
1069,570,277,None,Drag,1533243289.81
1070,570,275,None,Drag,1533243289.82
1071,571,270,None,Drag,1533243289.826
1072,572,265,None,Drag,1533243289.84
1073,572,262,None,Drag,1533243289.844
1074,573,260,None,Drag,1533243289.851
1075,573,259,None,Drag,1533243289.859
1076,573,257,None,Drag,1533243289.867
1077,573,257,None,Drag,1533243289.875
1078,573,256,None,Drag,1533243289.884
1079,573,255,None,Drag,1533243289.892
1080,573,255,None,Drag,1533243289.9
1081,573,255,None,Drag,1533243289.908
1082,573,255,None,Drag,1533243289.916
1083,573,254,None,Drag,1533243290.55
1084,572,253,None,Drag,1533243290.558
1085,571,252,None,Drag,1533243290.566
1086,571,251,None,Drag,1533243290.574
1087,570,249,None,Drag,1533243290.583
1088,570,248,None,Drag,1533243290.591
1089,569,246,None,Drag,1533243290.598
1090,569,245,None,Drag,1533243290.607
1091,569,244,None,Drag,1533243290.615
1092,568,242,None,Drag,1533243290.623
1093,568,241,None,Drag,1533243290.63
1094,567,240,None,Drag,1533243290.639
1095,567,238,None,Drag,1533243290.647
1096,567,237,None,Drag,1533243290.657
1097,566,236,None,Drag,1533243290.663
1098,566,235,None,Drag,1533243290.673
1099,566,233,None,Drag,1533243290.679
1100,565,232,None,Drag,1533243290.687
1101,565,231,None,Drag,1533243290.696
1102,565,230,None,Drag,1533243290.706
1103,565,228,None,Drag,1533243290.712
1104,564,227,None,Drag,1533243290.722
1105,564,226,None,Drag,1533243290.728
1106,564,224,None,Drag,1533243290.738
1107,563,222,None,Drag,1533243290.744
1108,563,221,None,Drag,1533243290.756
1109,562,218,None,Drag,1533243290.76
1110,562,216,None,Drag,1533243290.769
1111,562,214,None,Drag,1533243290.777
1112,562,212,None,Drag,1533243290.788
1113,561,210,None,Drag,1533243290.793
1114,561,207,None,Drag,1533243290.801
1115,561,205,None,Drag,1533243290.809
1116,561,204,None,Drag,1533243290.818
1117,560,202,None,Drag,1533243290.826
1118,560,201,None,Drag,1533243290.834
1119,560,200,None,Drag,1533243290.842
1120,560,199,None,Drag,1533243290.85
1121,560,198,None,Drag,1533243290.858
1122,560,197,None,Drag,1533243290.866
1123,560,197,None,Drag,1533243290.874
1124,560,196,None,Drag,1533243290.882
1125,560,195,None,Drag,1533243290.89
1126,560,195,None,Drag,1533243290.898
1127,560,195,None,Drag,1533243290.907
1128,560,194,None,Drag,1533243290.915
1129,560,194,None,Drag,1533243290.923
1130,560,193,None,Drag,1533243290.932
1131,560,193,None,Drag,1533243290.939
1132,560,193,None,Drag,1533243290.947
1133,560,193,None,Drag,1533243290.956
1134,560,192,None,Drag,1533243290.963
1135,560,192,None,Drag,1533243290.98
1136,560,192,None,Move,1533243291.521
1137,558,193,None,Move,1533243291.529
1138,556,194,None,Move,1533243291.538
1139,554,195,None,Move,1533243291.544
1140,549,197,None,Move,1533243291.552
1141,543,200,None,Move,1533243291.561
1142,537,204,None,Move,1533243291.569
1143,530,206,None,Move,1533243291.577
1144,523,209,None,Move,1533243291.585
1145,515,212,None,Move,1533243291.593
1146,507,215,None,Move,1533243291.601
1147,499,218,None,Move,1533243291.609
1148,492,221,None,Move,1533243291.618
1149,486,223,None,Move,1533243291.626
1150,480,225,None,Move,1533243291.634
1151,479,225,None,Move,1533243297.497
1152,475,227,None,Move,1533243297.503
1153,470,232,None,Move,1533243297.511
1154,464,238,None,Move,1533243297.519
1155,457,246,None,Move,1533243297.528
1156,443,263,None,Move,1533243297.536
1157,426,284,None,Move,1533243297.544
1158,391,332,None,Move,1533243297.552
1159,366,369,None,Move,1533243297.56
1160,342,410,None,Move,1533243297.568
1161,315,455,None,Move,1533243297.576
1162,304,478,None,Move,1533243297.585
1163,282,523,None,Move,1533243297.593
1164,261,569,None,Move,1533243297.601
1165,244,609,None,Move,1533243297.615
1166,238,624,None,Move,1533243297.617
1167,228,655,None,Move,1533243297.625
1168,220,681,None,Move,1533243297.633
1169,217,688,None,Move,1533243297.642
1170,213,703,None,Move,1533243297.649
1171,212,707,None,Move,1533243297.658
1172,209,716,None,Move,1533243297.666
1173,209,716,None,Move,1533243297.885
1174,208,716,None,Move,1533243297.893
1175,207,716,None,Move,1533243297.901
1176,206,716,None,Move,1533243297.909
1177,205,716,None,Move,1533243297.918
1178,205,716,None,Move,1533243297.926
1179,204,716,None,Move,1533243297.934
1180,204,716,None,Move,1533243297.942
1181,203,716,None,Move,1533243297.95
1182,203,716,None,Move,1533243297.958
1183,203,716,None,Move,1533243297.966
1184,202,716,None,Move,1533243297.974
1185,202,716,None,Move,1533243297.983
1186,202,717,None,Move,1533243297.999
1187,202,717,None,Move,1533243298.015
1188,202,718,None,Move,1533243298.023
1189,202,718,None,Move,1533243298.031
1190,202,719,None,Move,1533243298.039
1191,202,720,None,Move,1533243298.047
1192,202,721,None,Move,1533243298.055
1193,202,721,None,Move,1533243298.064
1194,202,723,None,Move,1533243298.071
1195,201,724,None,Move,1533243298.08
1196,201,726,None,Move,1533243298.088
1197,201,727,None,Move,1533243298.096
1198,201,729,None,Move,1533243298.104
1199,200,731,None,Move,1533243298.112
1200,200,733,None,Move,1533243298.12
1201,199,734,None,Move,1533243298.129
1202,198,737,None,Move,1533243298.137
1203,198,739,None,Move,1533243298.145
1204,197,740,None,Move,1533243298.153
1205,196,742,None,Move,1533243298.161
1206,195,743,None,Move,1533243298.169
1207,194,745,None,Move,1533243298.177
1208,193,746,None,Move,1533243298.185
1209,193,746,None,Move,1533243298.193
1210,192,747,None,Move,1533243298.201
1211,191,747,None,Move,1533243298.21
1212,190,748,None,Move,1533243298.217
1213,189,748,None,Move,1533243298.226
1214,187,748,None,Move,1533243298.234
1215,186,748,None,Move,1533243298.242
1216,185,748,None,Move,1533243298.253
1217,184,748,None,Move,1533243298.258
1218,183,748,None,Move,1533243298.266
1219,182,748,None,Move,1533243298.275
1220,181,744,None,Move,1533243298.282
1221,181,739,None,Move,1533243298.291
1222,181,732,None,Move,1533243298.299
1223,182,723,None,Move,1533243298.308
1224,189,704,None,Move,1533243298.315
1225,197,688,None,Move,1533243298.324
1226,207,668,None,Move,1533243298.331
1227,219,646,None,Move,1533243298.34
1228,219,646,None,Move,1533243298.353
1229,235,624,None,Move,1533243298.357
1230,244,613,None,Move,1533243298.364
1231,259,594,None,Move,1533243298.372
1232,259,594,None,Move,1533243298.387
1233,272,580,None,Move,1533243298.388
1234,276,575,None,Move,1533243298.396
1235,286,563,None,Move,1533243298.405
1236,294,554,None,Move,1533243298.413
1237,300,546,None,Move,1533243298.421
1238,305,539,None,Move,1533243298.429
1239,308,534,None,Move,1533243298.437
1240,309,532,None,Move,1533243298.446
1241,311,528,None,Move,1533243298.454
1242,312,526,None,Move,1533243298.466
1243,312,524,None,Move,1533243298.469
1244,312,523,None,Move,1533243298.477
1245,311,523,None,Move,1533243298.494
1246,308,527,None,Move,1533243298.503
1247,303,533,None,Move,1533243298.51
1248,300,538,None,Move,1533243298.518
1249,296,545,None,Move,1533243298.526
1250,296,545,None,Move,1533243299.944
1251,296,547,None,Move,1533243299.952
1252,295,549,None,Move,1533243299.96
1253,295,551,None,Move,1533243299.969
1254,294,553,None,Move,1533243299.977
1255,293,555,None,Move,1533243299.985
1256,292,557,None,Move,1533243299.993
1257,288,565,None,Move,1533243300.001
1258,286,569,None,Move,1533243300.009
1259,279,578,None,Move,1533243300.018
1260,274,586,None,Move,1533243300.025
1261,267,596,None,Move,1533243300.034
1262,261,606,None,Move,1533243300.042
1263,254,617,None,Move,1533243300.05
1264,246,628,None,Move,1533243300.058
1265,240,638,None,Move,1533243300.066
1266,237,644,None,Move,1533243300.074
1267,226,663,None,Move,1533243300.082
1268,224,667,None,Move,1533243300.091
1269,219,677,None,Move,1533243300.099
1270,214,685,None,Move,1533243300.107
1271,210,693,None,Move,1533243300.115
1272,207,700,None,Move,1533243300.125
1273,203,706,None,Move,1533243300.131
1274,200,711,None,Move,1533243300.141
1275,198,716,None,Move,1533243300.147
1276,195,720,None,Move,1533243300.155
1277,193,721,None,Move,1533243300.164
1278,191,724,None,Move,1533243300.174
1279,190,725,None,Move,1533243300.18
1280,188,727,None,Move,1533243300.188
1281,189,726,None,Move,1533243300.326
1282,189,726,None,Move,1533243300.334
1283,190,725,None,Move,1533243300.342
1284,190,725,None,Move,1533243300.35
1285,190,725,None,Move,1533243300.358
1286,190,724,None,Move,1533243300.367
1287,190,724,None,Move,1533243300.383
1288,190,724,None,Move,1533243300.423
1289,190,724,None,Move,1533243300.431
1290,189,724,None,Move,1533243300.44
1291,189,724,None,Move,1533243300.448
1292,188,725,None,Move,1533243300.456
1293,188,725,None,Move,1533243300.464
1294,187,725,None,Move,1533243300.472
1295,186,726,None,Move,1533243300.48
1296,186,726,None,Move,1533243300.488
1297,186,726,None,Move,1533243300.496
1298,185,727,None,Move,1533243300.505
1299,185,727,None,Move,1533243300.513
1300,185,728,None,Move,1533243300.522
1301,185,728,None,Move,1533243300.529
1302,184,728,None,Move,1533243300.537
1303,184,729,None,Move,1533243300.545
1304,184,729,None,Move,1533243300.553
1305,184,729,None,Move,1533243300.561
1306,184,730,None,Move,1533243300.57
1307,184,730,None,Move,1533243300.578
1308,184,730,None,Move,1533243300.586
1309,184,731,None,Move,1533243300.594
1310,184,731,None,Move,1533243300.602
1311,184,731,None,Move,1533243300.61
1312,184,732,None,Move,1533243300.618
1313,184,732,None,Move,1533243300.627
1314,184,733,None,Move,1533243300.635
1315,184,733,None,Move,1533243300.643
1316,184,734,None,Move,1533243300.651
1317,184,734,None,Move,1533243300.659
1318,183,735,None,Move,1533243300.667
1319,183,736,None,Move,1533243300.675
1320,182,737,None,Move,1533243300.683
1321,182,738,None,Move,1533243300.692
1322,182,738,None,Move,1533243300.7
1323,181,739,None,Move,1533243300.708
1324,180,739,None,Move,1533243300.716
1325,180,739,None,Move,1533243300.724
1326,179,740,None,Move,1533243300.732
1327,179,740,None,Move,1533243300.74
1328,178,740,None,Move,1533243300.749
1329,178,740,None,Move,1533243300.756
1330,177,740,None,Move,1533243300.765
1331,177,740,None,Move,1533243300.773
1332,176,741,None,Move,1533243300.781
1333,175,741,None,Move,1533243300.789
1334,175,742,None,Move,1533243300.797
1335,174,742,None,Move,1533243300.805
1336,174,743,None,Move,1533243300.813
1337,173,743,None,Move,1533243300.822
1338,172,744,None,Move,1533243300.83
1339,171,745,None,Move,1533243300.838
1340,171,746,None,Move,1533243300.846
1341,170,747,None,Move,1533243300.854
1342,170,748,None,Move,1533243300.862
1343,169,749,None,Move,1533243300.87
1344,169,750,None,Move,1533243300.878
1345,168,751,None,Move,1533243300.886
1346,168,752,None,Move,1533243300.895
1347,167,754,None,Move,1533243300.903
1348,167,755,None,Move,1533243300.911
1349,167,756,None,Move,1533243300.919
1350,167,756,None,Move,1533243300.927
1351,166,758,None,Move,1533243300.935
1352,166,760,None,Move,1533243300.943
1353,165,762,None,Move,1533243300.951
1354,164,764,None,Move,1533243300.96
1355,164,766,None,Move,1533243300.968
1356,163,768,None,Move,1533243300.976
1357,163,770,None,Move,1533243300.984
1358,162,772,None,Move,1533243300.992
1359,162,773,None,Move,1533243301.0
1360,161,774,None,Move,1533243301.009
1361,161,776,None,Move,1533243301.016
1362,161,777,None,Move,1533243301.024
1363,160,779,None,Move,1533243301.033
1364,160,779,None,Move,1533243301.455
1365,161,779,None,Move,1533243301.463
1366,162,779,None,Move,1533243301.471
1367,162,779,None,Move,1533243301.48
1368,163,779,None,Move,1533243301.487
1369,164,778,None,Move,1533243301.496
1370,165,778,None,Move,1533243301.504
1371,165,777,None,Move,1533243301.512
1372,166,776,None,Move,1533243301.52
1373,167,776,None,Move,1533243301.53
1374,167,775,None,Move,1533243301.536
1375,168,774,None,Move,1533243301.544
1376,168,774,None,Move,1533243301.552
1377,168,773,None,Move,1533243301.56
1378,168,772,None,Move,1533243301.569
1379,169,772,None,Move,1533243301.577
1380,169,772,None,Move,1533243301.585
1381,169,771,None,Move,1533243301.593
1382,169,771,None,Move,1533243301.601
1383,169,771,None,Move,1533243301.609
1384,169,770,None,Move,1533243301.618
1385,169,770,None,Move,1533243301.626
1386,169,769,None,Move,1533243301.634
1387,169,769,None,Move,1533243301.642
1388,169,769,None,Move,1533243301.65
1389,169,768,None,Move,1533243301.658
1390,168,768,None,Move,1533243301.666
1391,168,767,None,Move,1533243301.674
1392,168,767,None,Move,1533243301.682
1393,168,766,None,Move,1533243301.691
1394,167,766,None,Move,1533243301.699
1395,167,765,None,Move,1533243301.707
1396,166,765,None,Move,1533243301.715
1397,166,765,None,Move,1533243301.723
1398,166,765,None,Move,1533243301.731
1399,166,764,None,Move,1533243301.739
1400,166,764,None,Move,1533243301.748
1401,166,764,None,Move,1533243301.756
1402,166,764,None,Move,1533243301.764
1403,165,764,None,Move,1533243301.782
1404,165,764,None,Move,1533243301.805
1405,165,764,Left,Pressed,1533243301.83
1406,165,764,Left,Released,1533243301.927
1407,165,763,None,Move,1533243302.21
1408,167,761,None,Move,1533243302.219
1409,169,759,None,Move,1533243302.227
1410,171,756,None,Move,1533243302.235
1411,174,753,None,Move,1533243302.243
1412,179,747,None,Move,1533243302.251
1413,186,741,None,Move,1533243302.259
1414,195,731,None,Move,1533243302.267
1415,206,720,None,Move,1533243302.275
1416,218,709,None,Move,1533243302.284
1417,231,697,None,Move,1533243302.293
1418,245,684,None,Move,1533243302.3
1419,261,671,None,Move,1533243302.308
1420,277,658,None,Move,1533243302.316
1421,290,647,None,Move,1533243302.324
1422,296,641,None,Move,1533243302.332
1423,305,633,None,Move,1533243302.34
1424,308,630,None,Move,1533243302.348
1425,313,625,None,Move,1533243302.36
1426,317,621,None,Move,1533243302.364
1427,320,619,None,Move,1533243302.373
1428,321,617,None,Move,1533243302.381
1429,321,616,None,Move,1533243302.391
1430,322,615,None,Move,1533243302.397
1431,322,614,None,Move,1533243302.405
1432,321,614,None,Move,1533243302.413
1433,318,614,None,Move,1533243302.422
1434,315,614,None,Move,1533243302.43
1435,311,614,None,Move,1533243302.438
1436,307,615,None,Move,1533243302.446
1437,303,616,None,Move,1533243302.454
1438,298,617,None,Move,1533243302.462
1439,296,618,None,Move,1533243302.47
1440,292,618,None,Move,1533243302.479
1441,289,619,None,Move,1533243302.487
1442,287,619,None,Move,1533243302.495
1443,284,619,None,Move,1533243302.503
1444,283,619,None,Move,1533243302.511
1445,282,619,None,Move,1533243302.519
1446,281,619,None,Move,1533243302.527
1447,280,619,None,Move,1533243302.535
1448,279,618,None,Move,1533243302.545
1449,279,617,None,Move,1533243302.552
1450,278,616,None,Move,1533243302.56
1451,278,614,None,Move,1533243302.568
1452,278,612,None,Move,1533243302.576
1453,278,610,None,Move,1533243302.584
1454,278,607,None,Move,1533243302.592
1455,278,604,None,Move,1533243302.6
1456,280,601,None,Move,1533243302.608
1457,282,597,None,Move,1533243302.617
1458,285,593,None,Move,1533243302.625
1459,288,589,None,Move,1533243302.633
1460,291,585,None,Move,1533243302.641
1461,294,581,None,Move,1533243302.649
1462,295,580,None,Move,1533243302.657
1463,297,577,None,Move,1533243302.665
1464,300,575,None,Move,1533243302.673
1465,302,574,None,Move,1533243302.682
1466,302,573,None,Move,1533243302.689
1467,304,572,None,Move,1533243302.698
1468,304,572,None,Move,1533243302.706
1469,304,572,None,Move,1533243302.714
1470,305,571,None,Move,1533243302.722
1471,305,571,None,Move,1533243302.73
1472,304,571,None,Move,1533243302.779
1473,303,571,None,Move,1533243302.787
1474,302,571,None,Move,1533243302.797
1475,301,571,None,Move,1533243302.803
1476,298,571,None,Move,1533243302.811
1477,296,571,None,Move,1533243302.82
1478,294,571,None,Move,1533243302.828
1479,290,571,None,Move,1533243302.836
1480,289,571,None,Move,1533243302.844
1481,287,571,None,Move,1533243302.852
1482,285,571,None,Move,1533243302.86
1483,283,571,None,Move,1533243302.868
1484,282,570,None,Move,1533243302.877
1485,280,570,None,Move,1533243302.885
1486,280,569,None,Move,1533243302.893
1487,279,569,None,Move,1533243302.901
1488,278,568,None,Move,1533243302.909
1489,278,568,None,Move,1533243302.917
1490,278,568,None,Move,1533243302.925
1491,278,567,None,Move,1533243302.933
1492,278,567,None,Move,1533243302.941
1493,278,566,None,Move,1533243302.95
1494,278,565,None,Move,1533243302.958
1495,278,564,None,Move,1533243302.966
1496,278,563,None,Move,1533243302.974
1497,278,562,None,Move,1533243302.982
1498,278,562,None,Move,1533243302.99
1499,278,561,None,Move,1533243302.998
1500,278,560,None,Move,1533243303.006
1501,278,560,None,Move,1533243303.015
1502,278,560,None,Move,1533243303.023
1503,278,559,None,Move,1533243303.031
1504,278,559,None,Move,1533243303.039
1505,278,559,Left,Pressed,1533243303.113
1506,278,559,Left,Released,1533243303.21
1507,279,559,None,Move,1533243303.421
1508,281,559,None,Move,1533243303.429
1509,283,559,None,Move,1533243303.437
1510,285,559,None,Move,1533243303.445
1511,286,559,None,Move,1533243303.453
1512,288,559,None,Move,1533243303.461
1513,292,559,None,Move,1533243303.469
1514,296,559,None,Move,1533243303.478
1515,299,559,None,Move,1533243303.486
