,x,y,button,state,client_timestamp
774,800,321,None,Move,1534427673.779
775,794,321,None,Move,1534427673.787
776,789,321,None,Move,1534427673.795
777,786,321,None,Move,1534427673.803
778,785,321,None,Move,1534427673.811
779,784,321,None,Move,1534427673.819
780,783,321,None,Move,1534427673.825
781,783,321,None,Move,1534427673.833
782,783,321,None,Move,1534427674.703
783,783,322,None,Move,1534427674.726
784,783,322,None,Move,1534427674.733
785,783,322,None,Move,1534427674.741
786,783,323,None,Move,1534427674.75
787,784,323,None,Move,1534427674.757
788,784,324,None,Move,1534427674.766
789,784,324,None,Move,1534427674.774
790,784,325,None,Move,1534427674.782
791,785,326,None,Move,1534427674.789
792,785,326,None,Move,1534427674.798
793,785,328,None,Move,1534427674.805
794,785,328,None,Move,1534427674.813
795,785,329,None,Move,1534427674.822
796,785,329,None,Move,1534427674.827
797,785,330,None,Move,1534427674.836
798,786,330,None,Move,1534427674.843
799,786,331,None,Move,1534427674.875
800,786,331,None,Move,1534427674.881
801,786,331,None,Move,1534427677.445
802,790,332,None,Move,1534427677.453
803,793,333,None,Move,1534427677.459
804,799,336,None,Move,1534427677.467
805,808,338,None,Move,1534427677.477
806,826,341,None,Move,1534427677.484
807,834,343,None,Move,1534427677.491
808,851,344,None,Move,1534427677.5
809,868,345,None,Move,1534427677.507
810,889,346,None,Move,1534427677.515
811,909,346,None,Move,1534427677.523
812,927,346,None,Move,1534427677.531
813,946,346,None,Move,1534427677.539
814,961,346,None,Move,1534427677.548
815,976,344,None,Move,1534427677.553
816,982,342,None,Move,1534427677.561
817,991,338,None,Move,1534427677.57
818,995,337,None,Move,1534427677.578
819,1000,336,None,Move,1534427677.587
820,1005,334,None,Move,1534427677.594
821,1007,333,None,Move,1534427677.602
822,1009,332,None,Move,1534427677.61
823,1009,332,None,Move,1534427679.805
824,1004,332,None,Move,1534427679.811
825,995,334,None,Move,1534427679.819
826,970,339,None,Move,1534427679.827
827,941,344,None,Move,1534427679.835
828,905,352,None,Move,1534427679.841
829,859,364,None,Move,1534427679.849
830,809,378,None,Move,1534427679.857
831,756,394,None,Move,1534427679.866
832,704,413,None,Move,1534427679.873
833,685,419,None,Move,1534427679.881
834,648,432,None,Move,1534427679.889
835,634,437,None,Move,1534427679.898
836,610,445,None,Move,1534427679.905
837,604,448,None,Move,1534427679.913
838,591,454,None,Move,1534427679.921
839,588,455,None,Move,1534427679.929
840,576,462,None,Move,1534427679.937
841,572,466,None,Move,1534427679.945
842,566,466,None,Move,1534427680.109
843,553,469,None,Move,1534427680.115
844,537,474,None,Move,1534427680.123
845,519,480,None,Move,1534427680.131
846,498,486,None,Move,1534427680.14
847,475,492,None,Move,1534427680.148
848,454,498,None,Move,1534427680.156
849,413,508,None,Move,1534427680.164
850,395,512,None,Move,1534427680.172
851,363,520,None,Move,1534427680.18
852,351,524,None,Move,1534427680.188
853,329,529,None,Move,1534427680.196
854,322,531,None,Move,1534427680.204
855,309,535,None,Move,1534427680.212
856,306,536,None,Move,1534427680.22
857,300,538,None,Move,1534427680.227
858,296,540,None,Move,1534427680.235
859,293,541,None,Move,1534427680.243
860,291,542,None,Move,1534427680.251
861,290,542,None,Move,1534427680.259
862,290,543,None,Move,1534427680.265
863,290,544,None,Move,1534427680.273
864,289,544,None,Move,1534427680.281
865,289,544,None,Move,1534427680.288
866,289,544,None,Move,1534427680.296
867,289,544,None,Move,1534427680.304
868,289,545,None,Move,1534427680.312
869,289,545,None,Move,1534427680.32
870,289,546,None,Move,1534427680.328
871,288,547,None,Move,1534427680.336
872,287,549,None,Move,1534427680.344
873,286,550,None,Move,1534427680.352
874,285,552,None,Move,1534427680.36
875,284,554,None,Move,1534427680.368
876,283,556,None,Move,1534427680.376
877,282,558,None,Move,1534427680.384
878,281,560,None,Move,1534427680.392
879,280,561,None,Move,1534427680.4
880,280,562,None,Move,1534427680.408
881,280,563,None,Move,1534427680.413
882,280,563,None,Move,1534427680.421
883,280,564,None,Move,1534427680.429
884,280,564,None,Move,1534427680.437
885,282,564,None,Move,1534427680.445
886,283,565,None,Move,1534427680.453
887,284,565,None,Move,1534427680.461
888,285,565,None,Move,1534427680.468
889,286,565,None,Move,1534427680.477
890,286,565,None,Move,1534427680.483
891,287,566,None,Move,1534427680.491
892,288,566,None,Move,1534427680.5
893,288,566,None,Move,1534427680.507
894,288,566,None,Move,1534427680.515
895,288,566,None,Move,1534427680.523
896,288,567,None,Move,1534427680.556
897,288,567,None,Move,1534427680.57
898,288,567,None,Move,1534427680.586
899,288,568,None,Move,1534427680.602
900,288,568,None,Move,1534427680.618
901,288,568,None,Move,1534427680.626
902,288,569,None,Move,1534427680.633
903,288,569,None,Move,1534427680.647
904,288,569,None,Move,1534427680.655
905,288,570,None,Move,1534427680.663
906,288,570,None,Move,1534427680.671
907,288,570,None,Move,1534427680.688
908,288,570,None,Move,1534427680.695
909,288,571,None,Move,1534427680.704
910,288,571,None,Move,1534427680.712
911,288,571,None,Move,1534427680.727
912,289,572,None,Move,1534427680.749
913,289,572,None,Move,1534427680.765
914,289,572,None,Move,1534427680.781
915,290,572,None,Move,1534427680.789
916,290,572,None,Move,1534427680.805
917,290,572,None,Move,1534427680.813
918,291,572,None,Move,1534427680.829
919,291,572,None,Move,1534427680.837
920,291,572,None,Move,1534427680.845
921,292,572,None,Move,1534427680.861
922,292,572,None,Move,1534427680.867
923,292,572,None,Move,1534427680.891
924,293,572,None,Move,1534427680.913
925,293,572,None,Move,1534427680.945
926,293,572,Left,Pressed,1534427681.118
927,293,572,Left,Released,1534427681.243
928,293,572,None,Move,1534427681.345
929,298,572,None,Move,1534427681.353
930,303,569,None,Move,1534427681.359
931,310,565,None,Move,1534427681.368
932,320,558,None,Move,1534427681.375
933,330,552,None,Move,1534427681.383
934,344,542,None,Move,1534427681.391
935,360,531,None,Move,1534427681.399
936,376,520,None,Move,1534427681.407
937,392,509,None,Move,1534427681.415
938,406,499,None,Move,1534427681.423
939,412,496,None,Move,1534427681.431
940,423,489,None,Move,1534427681.44
941,427,487,None,Move,1534427681.448
942,436,482,None,Move,1534427681.454
943,442,480,None,Move,1534427681.462
944,442,478,None,Move,1534427682.387
945,441,473,None,Move,1534427682.394
946,439,468,None,Move,1534427682.403
947,434,451,None,Move,1534427682.41
948,430,436,None,Move,1534427682.42
949,425,419,None,Move,1534427682.426
950,419,400,None,Move,1534427682.437
951,412,381,None,Move,1534427682.441
952,407,362,None,Move,1534427682.45
953,403,353,None,Move,1534427682.458
954,397,336,None,Move,1534427682.465
955,393,322,None,Move,1534427682.472
956,388,311,None,Move,1534427682.479
957,386,306,None,Move,1534427682.487
958,382,297,None,Move,1534427682.496
959,379,290,None,Move,1534427682.504
960,376,284,None,Move,1534427682.51
961,374,280,None,Move,1534427682.518
962,373,278,None,Move,1534427682.526
963,371,275,None,Move,1534427682.534
964,369,271,None,Move,1534427682.542
965,368,270,None,Move,1534427682.55
966,367,268,None,Move,1534427682.558
967,365,266,None,Move,1534427682.566
968,365,265,None,Move,1534427682.574
969,364,265,None,Move,1534427682.582
970,364,264,None,Move,1534427682.59
971,363,264,None,Move,1534427682.598
972,363,263,None,Move,1534427682.606
973,362,263,None,Move,1534427682.614
974,362,263,None,Move,1534427682.62
975,362,263,None,Move,1534427682.628
976,361,263,None,Move,1534427682.636
977,361,263,None,Move,1534427682.644
978,360,262,None,Move,1534427682.652
979,359,262,None,Move,1534427682.66
980,358,261,None,Move,1534427682.668
981,358,261,None,Move,1534427682.676
982,357,261,None,Move,1534427682.684
983,357,260,None,Move,1534427682.692
984,356,259,None,Move,1534427682.7
985,356,259,None,Move,1534427682.708
986,355,258,None,Move,1534427682.714
987,355,258,None,Move,1534427682.722
988,354,257,None,Move,1534427682.73
989,354,257,None,Move,1534427682.738
990,353,257,None,Move,1534427682.748
991,353,256,None,Move,1534427682.756
992,353,256,None,Move,1534427682.761
993,353,257,None,Move,1534427682.807
994,353,257,None,Move,1534427682.815
995,353,257,None,Move,1534427682.823
996,353,258,None,Move,1534427682.831
997,353,258,None,Move,1534427682.839
998,353,258,None,Move,1534427682.847
999,353,259,None,Move,1534427682.872
1000,353,259,Left,Pressed,1534427682.934
1001,353,259,Left,Released,1534427683.009
1002,355,259,None,Move,1534427683.282
1003,360,260,None,Move,1534427683.29
1004,365,262,None,Move,1534427683.298
1005,372,264,None,Move,1534427683.306
1006,381,266,None,Move,1534427683.314
1007,390,269,None,Move,1534427683.322
1008,400,271,None,Move,1534427683.33
1009,411,274,None,Move,1534427683.338
1010,423,275,None,Move,1534427683.346
1011,434,277,None,Move,1534427683.352
1012,445,279,None,Move,1534427683.361
1013,456,281,None,Move,1534427683.368
1014,461,282,None,Move,1534427683.376
1015,470,283,None,Move,1534427683.384
1016,478,285,None,Move,1534427683.392
1017,485,285,None,Move,1534427683.398
1018,487,286,None,Move,1534427683.405
1019,492,287,None,Move,1534427683.414
1020,495,288,None,Move,1534427683.422
1021,497,289,None,Move,1534427683.43
1022,499,289,None,Move,1534427683.437
1023,500,290,None,Move,1534427683.65
1024,503,292,None,Move,1534427683.657
1025,508,295,None,Move,1534427683.664
1026,514,298,None,Move,1534427683.672
1027,522,301,None,Move,1534427683.68
1028,530,304,None,Move,1534427683.687
1029,536,305,None,Move,1534427683.696
1030,545,307,None,Move,1534427683.704
1031,553,308,None,Move,1534427683.712
1032,562,309,None,Move,1534427683.72
1033,569,310,None,Move,1534427683.728
1034,571,310,None,Move,1534427683.736
1035,576,311,None,Move,1534427683.744
1036,580,311,None,Move,1534427683.752
1037,582,311,None,Move,1534427683.759
1038,585,312,None,Move,1534427683.768
1039,586,312,None,Move,1534427683.776
1040,586,312,Left,Pressed,1534427683.954
1041,586,312,Left,Released,1534427683.961
1042,592,312,None,Move,1534427685.128
1043,600,312,None,Move,1534427685.147
1044,607,310,None,Move,1534427685.153
1045,612,307,None,Move,1534427685.162
1046,615,305,None,Move,1534427685.169
1047,623,299,None,Move,1534427685.175
1048,626,297,None,Move,1534427685.183
1049,628,296,None,Move,1534427685.191
1050,632,293,None,Move,1534427685.199
1051,635,292,None,Move,1534427685.207
1052,637,290,None,Move,1534427685.215
1053,640,290,None,Move,1534427685.228
1054,640,291,None,Move,1534427691.622
1055,641,294,None,Move,1534427691.63
1056,644,299,None,Move,1534427691.638
1057,649,306,None,Move,1534427691.646
1058,656,313,None,Move,1534427691.652
1059,671,328,None,Move,1534427691.66
1060,681,338,None,Move,1534427691.668
1061,693,347,None,Move,1534427691.676
1062,707,357,None,Move,1534427691.684
1063,720,367,None,Move,1534427691.692
1064,734,376,None,Move,1534427691.7
1065,740,380,None,Move,1534427691.708
1066,753,388,None,Move,1534427691.716
1067,758,390,None,Move,1534427691.724
1068,767,396,None,Move,1534427691.732
1069,775,401,None,Move,1534427691.74
1070,781,404,None,Move,1534427691.748
1071,783,405,None,Move,1534427691.754
1072,791,408,None,Move,1534427691.762
1073,793,409,None,Move,1534427691.77
1074,795,410,None,Move,1534427691.778
1075,797,414,None,Move,1534427691.926
1076,801,420,None,Move,1534427691.934
1077,804,427,None,Move,1534427691.942
1078,809,435,None,Move,1534427691.95
1079,813,444,None,Move,1534427691.958
1080,822,459,None,Move,1534427691.966
1081,832,478,None,Move,1534427691.974
1082,841,494,None,Move,1534427691.982
1083,847,503,None,Move,1534427691.99
1084,856,517,None,Move,1534427691.998
1085,864,529,None,Move,1534427692.006
1086,868,533,None,Move,1534427692.014
1087,874,542,None,Move,1534427692.022
1088,876,543,None,Move,1534427692.03
1089,879,548,None,Move,1534427692.038
1090,882,551,None,Move,1534427692.046
1091,883,553,None,Move,1534427692.053
1092,884,554,None,Move,1534427692.06
1093,885,555,None,Move,1534427692.068
1094,885,555,None,Move,1534427692.076
1095,885,555,None,Move,1534427692.084
1096,886,555,None,Move,1534427692.216
1097,886,555,None,Move,1534427692.224
1098,887,555,None,Move,1534427692.232
1099,888,555,None,Move,1534427692.24
1100,889,555,None,Move,1534427692.248
1101,890,555,None,Move,1534427692.256
1102,891,554,None,Move,1534427692.264
1103,892,554,None,Move,1534427692.27
1104,893,553,None,Move,1534427692.278
1105,894,551,None,Move,1534427692.286
1106,895,550,None,Move,1534427692.294
1107,895,550,None,Move,1534427692.302
1108,895,548,None,Move,1534427692.31
1109,896,548,None,Move,1534427692.318
1110,896,547,None,Move,1534427692.326
1111,896,546,None,Move,1534427692.334
1112,897,545,None,Move,1534427692.342
1113,897,544,None,Move,1534427692.35
1114,897,542,None,Move,1534427692.356
1115,898,541,None,Move,1534427692.364
1116,898,539,None,Move,1534427692.372
1117,898,538,None,Move,1534427692.38
1118,898,536,None,Move,1534427692.388
1119,898,535,None,Move,1534427692.396
1120,898,534,None,Move,1534427692.404
1121,898,532,None,Move,1534427692.412
1122,898,532,None,Move,1534427692.42
1123,898,532,None,Move,1534427692.428
1124,898,532,None,Move,1534427692.436
1125,898,532,Left,Pressed,1534427692.608
1126,898,532,Left,Released,1534427692.614
1127,897,530,None,Move,1534427693.078
1128,895,528,None,Move,1534427693.087
1129,892,526,None,Move,1534427693.094
1130,890,523,None,Move,1534427693.1
1131,886,519,None,Move,1534427693.11
1132,880,514,None,Move,1534427693.118
1133,876,509,None,Move,1534427693.126
1134,873,506,None,Move,1534427693.134
1135,868,503,None,Move,1534427693.14
1136,864,499,None,Move,1534427693.148
1137,859,495,None,Move,1534427693.156
1138,855,492,None,Move,1534427693.162
1139,851,488,None,Move,1534427693.171
1140,849,487,None,Move,1534427693.178
1141,846,485,None,Move,1534427693.186
1142,843,483,None,Move,1534427693.194
1143,841,482,None,Move,1534427693.202
1144,838,482,None,Move,1534427693.21
1145,837,481,None,Move,1534427693.218
1146,835,481,None,Move,1534427693.226
1147,833,481,None,Move,1534427693.234
1148,831,481,None,Move,1534427693.242
1149,829,481,None,Move,1534427693.25
1150,827,481,None,Move,1534427693.258
1151,826,482,None,Move,1534427693.266
1152,824,484,None,Move,1534427693.274
1153,823,485,None,Move,1534427693.282
1154,821,486,None,Move,1534427693.288
1155,820,487,None,Move,1534427693.296
1156,818,488,None,Move,1534427693.304
1157,817,489,None,Move,1534427693.312
1158,815,490,None,Move,1534427693.32
1159,814,490,None,Move,1534427693.328
1160,813,491,None,Move,1534427693.334
1161,812,491,None,Move,1534427693.342
1162,810,492,None,Move,1534427693.35
1163,810,492,None,Move,1534427693.358
1164,808,493,None,Move,1534427693.366
1165,807,493,None,Move,1534427693.374
1166,806,494,None,Move,1534427693.382
1167,805,494,None,Move,1534427693.39
1168,804,495,None,Move,1534427693.398
1169,804,496,None,Move,1534427693.406
1170,804,496,None,Move,1534427693.414
1171,804,496,None,Move,1534427693.422
1172,804,496,None,Move,1534427693.522
1173,804,495,None,Move,1534427693.53
1174,804,495,None,Move,1534427693.538
1175,804,495,None,Move,1534427693.546
1176,804,494,None,Move,1534427693.554
1177,804,494,None,Move,1534427693.562
1178,804,494,None,Move,1534427693.578
1179,803,494,None,Move,1534427693.766
1180,803,494,Left,Pressed,1534427694.11
1181,803,494,Left,Released,1534427694.117
1182,802,494,None,Move,1534427694.446
1183,800,494,None,Move,1534427694.454
1184,797,493,None,Move,1534427694.462
1185,791,490,None,Move,1534427694.47
1186,785,487,None,Move,1534427694.478
1187,779,484,None,Move,1534427694.486
1188,772,480,None,Move,1534427694.494
1189,764,476,None,Move,1534427694.502
1190,757,471,None,Move,1534427694.51
1191,747,465,None,Move,1534427694.516
1192,739,459,None,Move,1534427694.524
1193,729,453,None,Move,1534427694.532
1194,722,446,None,Move,1534427694.54
1195,714,441,None,Move,1534427694.548
1196,710,438,None,Move,1534427694.556
1197,705,433,None,Move,1534427694.564
1198,700,429,None,Move,1534427694.572
1199,696,425,None,Move,1534427694.578
1200,693,421,None,Move,1534427694.586
1201,692,420,None,Move,1534427694.594
1202,692,420,None,Move,1534427694.798
1203,688,419,None,Move,1534427694.812
1204,684,416,None,Move,1534427694.814
1205,676,412,None,Move,1534427694.822
1206,664,405,None,Move,1534427694.83
1207,648,397,None,Move,1534427694.838
1208,631,389,None,Move,1534427694.844
1209,612,380,None,Move,1534427694.852
1210,604,375,None,Move,1534427694.86
1211,588,367,None,Move,1534427694.868
1212,574,360,None,Move,1534427694.876
1213,568,357,None,Move,1534427694.884
1214,558,352,None,Move,1534427694.892
1215,550,348,None,Move,1534427694.9
1216,548,347,None,Move,1534427694.908
1217,544,344,None,Move,1534427694.916
1218,541,343,None,Move,1534427694.924
1219,539,342,None,Move,1534427694.932
1220,539,342,None,Move,1534427694.94
1221,538,342,None,Move,1534427694.948
1222,537,342,None,Move,1534427695.142
1223,532,342,None,Move,1534427695.15
1224,526,342,None,Move,1534427695.158
1225,518,342,None,Move,1534427695.166
1226,504,342,None,Move,1534427695.174
1227,488,342,None,Move,1534427695.182
1228,471,342,None,Move,1534427695.19
1229,441,342,None,Move,1534427695.196
1230,421,342,None,Move,1534427695.204
1231,402,343,None,Move,1534427695.212
1232,393,345,None,Move,1534427695.22
1233,375,350,None,Move,1534427695.228
1234,361,354,None,Move,1534427695.236
1235,347,359,None,Move,1534427695.244
1236,343,361,None,Move,1534427695.252
1237,334,366,None,Move,1534427695.26
1238,327,370,None,Move,1534427695.268
1239,326,371,None,Move,1534427695.276
1240,321,375,None,Move,1534427695.284
1241,318,377,None,Move,1534427695.29
1242,316,379,None,Move,1534427695.298
1243,315,381,None,Move,1534427695.306
1244,313,382,None,Move,1534427695.314
1245,312,384,None,Move,1534427695.322
1246,312,385,None,Move,1534427695.33
1247,312,385,None,Move,1534427695.338
1248,311,386,None,Move,1534427695.346
1249,311,386,None,Move,1534427695.362
1250,311,387,None,Move,1534427695.37
1251,311,387,None,Move,1534427695.546
1252,306,387,None,Move,1534427695.554
1253,300,387,None,Move,1534427695.562
1254,294,387,None,Move,1534427695.57
1255,287,388,None,Move,1534427695.578
1256,279,389,None,Move,1534427695.586
1257,273,390,None,Move,1534427695.594
1258,267,390,None,Move,1534427695.6
1259,262,392,None,Move,1534427695.608
1260,253,393,None,Move,1534427695.616
1261,245,395,None,Move,1534427695.624
1262,238,396,None,Move,1534427695.632
1263,233,398,None,Move,1534427695.64
1264,230,398,None,Move,1534427695.646
1265,226,399,None,Move,1534427695.654
1266,222,400,None,Move,1534427695.662
1267,219,401,None,Move,1534427695.67
1268,217,402,None,Move,1534427695.678
1269,214,403,None,Move,1534427695.686
1270,213,404,None,Move,1534427695.694
1271,211,405,None,Move,1534427695.702
1272,209,405,None,Move,1534427695.71
1273,208,406,None,Move,1534427695.718
1274,207,407,None,Move,1534427695.726
1275,205,407,None,Move,1534427695.734
1276,205,408,None,Move,1534427695.742
1277,204,409,None,Move,1534427695.748
1278,203,409,None,Move,1534427695.757
1279,202,409,None,Move,1534427695.764
1280,201,410,None,Move,1534427695.772
1281,200,410,None,Move,1534427695.78
1282,199,410,None,Move,1534427695.788
1283,197,411,None,Move,1534427695.796
1284,195,412,None,Move,1534427695.804
1285,195,412,None,Move,1534427695.812
1286,193,413,None,Move,1534427695.82
1287,192,414,None,Move,1534427695.826
1288,191,414,None,Move,1534427695.834
1289,190,415,None,Move,1534427695.845
1290,189,415,None,Move,1534427695.852
1291,189,416,None,Move,1534427695.858
1292,188,416,None,Move,1534427695.866
1293,188,416,None,Move,1534427695.876
1294,187,416,None,Move,1534427695.884
1295,187,417,None,Move,1534427695.891
1296,187,417,None,Move,1534427695.899
1297,186,417,None,Move,1534427695.906
1298,186,418,None,Move,1534427695.912
1299,185,419,None,Move,1534427695.92
1300,185,419,None,Move,1534427695.928
1301,185,420,None,Move,1534427695.936
1302,184,420,None,Move,1534427695.944
1303,184,421,None,Move,1534427695.952
1304,184,421,None,Move,1534427695.96
1305,184,421,None,Move,1534427695.968
1306,183,422,None,Move,1534427695.976
1307,183,422,None,Move,1534427695.984
1308,183,422,None,Move,1534427696.0
1309,183,422,None,Move,1534427696.008
1310,183,422,None,Move,1534427696.024
1311,183,423,None,Move,1534427696.032
1312,183,423,None,Move,1534427696.046
1313,183,423,None,Move,1534427696.054
1314,183,424,None,Move,1534427696.062
1315,183,424,None,Move,1534427696.07
1316,183,424,None,Move,1534427696.086
1317,183,425,None,Move,1534427696.092
1318,183,425,None,Move,1534427696.1
1319,183,425,None,Move,1534427696.124
1320,183,426,None,Move,1534427696.148
1321,183,426,Left,Pressed,1534427696.282
1322,183,426,Left,Released,1534427696.454
1323,185,426,None,Move,1534427696.618
1324,191,423,None,Move,1534427696.624
1325,200,418,None,Move,1534427696.632
1326,218,408,None,Move,1534427696.64
1327,235,398,None,Move,1534427696.648
1328,254,387,None,Move,1534427696.656
1329,276,372,None,Move,1534427696.664
1330,288,366,None,Move,1534427696.672
1331,307,356,None,Move,1534427696.68
1332,326,344,None,Move,1534427696.689
1333,345,334,None,Move,1534427696.696
1334,351,330,None,Move,1534427696.704
1335,365,324,None,Move,1534427696.713
1336,371,322,None,Move,1534427696.72
1337,389,318,None,Move,1534427696.728
1338,389,314,None,Move,1534427698.496
1339,388,309,None,Move,1534427698.505
1340,384,300,None,Move,1534427698.512
1341,380,287,None,Move,1534427698.52
1342,376,272,None,Move,1534427698.529
1343,371,255,None,Move,1534427698.537
1344,368,248,None,Move,1534427698.545
1345,362,231,None,Move,1534427698.55
1346,356,218,None,Move,1534427698.558
1347,352,205,None,Move,1534427698.567
1348,349,201,None,Move,1534427698.575
1349,345,192,None,Move,1534427698.582
1350,342,186,None,Move,1534427698.591
1351,338,180,None,Move,1534427698.596
1352,336,176,None,Move,1534427698.604
1353,333,172,None,Move,1534427698.612
1354,331,169,None,Move,1534427698.62
1355,329,166,None,Move,1534427698.628
1356,327,164,None,Move,1534427698.636
1357,325,161,None,Move,1534427698.644
1358,323,159,None,Move,1534427698.652
1359,322,157,None,Move,1534427698.66
1360,320,156,None,Move,1534427698.67
1361,319,154,None,Move,1534427698.677
1362,317,152,None,Move,1534427698.684
1363,315,151,None,Move,1534427698.692
1364,314,150,None,Move,1534427698.698
1365,313,149,None,Move,1534427698.706
1366,312,149,None,Move,1534427698.714
1367,311,148,None,Move,1534427698.722
1368,309,148,None,Move,1534427698.73
1369,309,147,None,Move,1534427698.738
1370,308,147,None,Move,1534427698.746
1371,307,147,None,Move,1534427698.754
1372,306,147,None,Move,1534427698.762
1373,305,146,None,Move,1534427698.768
1374,304,146,None,Move,1534427698.776
1375,303,146,None,Move,1534427698.784
1376,302,145,None,Move,1534427698.792
1377,302,145,None,Move,1534427698.8
1378,301,145,None,Move,1534427698.808
1379,301,144,None,Move,1534427698.816
1380,300,144,None,Move,1534427698.824
1381,300,144,None,Move,1534427698.84
1382,300,144,None,Move,1534427698.862
1383,299,144,None,Move,1534427698.91
1384,299,144,Left,Pressed,1534427698.99
1385,299,144,Left,Released,1534427699.083
1386,300,144,None,Move,1534427700.19
1387,301,144,None,Move,1534427700.196
1388,304,144,None,Move,1534427700.205
1389,306,144,None,Move,1534427700.212
1390,307,144,None,Move,1534427700.223
1391,309,144,None,Move,1534427700.229
1392,311,144,None,Move,1534427700.243
1393,312,144,None,Move,1534427700.245
1394,313,144,None,Move,1534427700.252
1395,314,144,None,Move,1534427700.26
1396,315,144,None,Move,1534427700.268
1397,316,144,None,Move,1534427700.277
1398,316,144,None,Move,1534427700.283
1399,316,144,None,Move,1534427700.29
1400,316,144,None,Move,1534427700.298
1401,316,143,None,Move,1534427700.308
1402,316,144,None,Move,1534427700.698
1403,316,144,None,Move,1534427700.724
1404,318,147,None,Move,1534427700.728
1405,318,149,None,Move,1534427702.806
1406,318,157,None,Move,1534427702.812
1407,318,166,None,Move,1534427702.82
1408,318,175,None,Move,1534427702.828
1409,318,184,None,Move,1534427702.836
1410,318,193,None,Move,1534427702.844
1411,317,201,None,Move,1534427702.852
1412,316,217,None,Move,1534427702.86
1413,314,223,None,Move,1534427702.868
1414,311,234,None,Move,1534427702.876
1415,309,243,None,Move,1534427702.884
1416,308,246,None,Move,1534427702.892
1417,306,251,None,Move,1534427702.9
1418,305,254,None,Move,1534427702.908
1419,304,256,None,Move,1534427702.914
1420,303,257,None,Move,1534427702.922
1421,303,257,None,Move,1534427702.93
1422,303,258,None,Move,1534427704.088
1423,303,259,None,Move,1534427704.096
1424,303,260,None,Move,1534427704.104
1425,302,260,None,Move,1534427705.094
1426,300,262,None,Move,1534427705.103
1427,297,265,None,Move,1534427705.11
1428,292,270,None,Move,1534427705.118
1429,286,276,None,Move,1534427705.126
1430,279,282,None,Move,1534427705.134
1431,271,290,None,Move,1534427705.142
1432,263,297,None,Move,1534427705.15
1433,256,305,None,Move,1534427705.158
1434,252,308,None,Move,1534427705.166
1435,245,314,None,Move,1534427705.172
1436,239,320,None,Move,1534427705.18
1437,235,325,None,Move,1534427705.188
1438,231,329,None,Move,1534427705.196
1439,227,333,None,Move,1534427705.204
1440,225,337,None,Move,1534427705.212
1441,222,340,None,Move,1534427705.22
1442,220,343,None,Move,1534427705.226
1443,218,346,None,Move,1534427705.234
1444,215,349,None,Move,1534427705.242
1445,214,351,None,Move,1534427705.25
1446,211,355,None,Move,1534427705.258
1447,209,357,None,Move,1534427705.266
1448,208,358,None,Move,1534427705.274
1449,207,360,None,Move,1534427705.282
1450,205,362,None,Move,1534427705.29
1451,204,363,None,Move,1534427705.298
1452,203,364,None,Move,1534427705.306
1453,203,365,None,Move,1534427705.314
1454,202,366,None,Move,1534427705.322
1455,202,367,None,Move,1534427705.328
1456,201,367,None,Move,1534427705.336
1457,201,368,None,Move,1534427705.344
1458,201,368,None,Move,1534427705.352
1459,200,368,None,Move,1534427705.36
1460,200,369,None,Move,1534427705.368
1461,199,369,None,Move,1534427705.376
1462,198,370,None,Move,1534427705.384
1463,196,371,None,Move,1534427705.392
1464,195,373,None,Move,1534427705.4
1465,193,375,None,Move,1534427705.408
1466,193,376,None,Move,1534427705.416
1467,191,377,None,Move,1534427705.424
1468,190,380,None,Move,1534427705.43
1469,189,381,None,Move,1534427705.44
1470,188,383,None,Move,1534427705.448
1471,188,385,None,Move,1534427705.456
1472,187,387,None,Move,1534427705.462
1473,186,388,None,Move,1534427705.47
1474,185,390,None,Move,1534427705.478
1475,184,391,None,Move,1534427705.487
1476,183,392,None,Move,1534427705.492
1477,183,394,None,Move,1534427705.5
1478,182,395,None,Move,1534427705.508
1479,181,396,None,Move,1534427705.516
1480,181,396,None,Move,1534427705.524
1481,181,397,None,Move,1534427705.532
1482,181,397,None,Move,1534427705.54
1483,180,397,None,Move,1534427705.548
1484,180,397,None,Move,1534427705.564
1485,180,397,None,Move,1534427705.589
1486,179,397,None,Move,1534427705.612
1487,179,397,None,Move,1534427705.65
1488,179,397,None,Move,1534427705.666
1489,178,397,None,Move,1534427705.68
1490,178,397,None,Move,1534427705.689
1491,178,398,None,Move,1534427705.696
1492,177,398,None,Move,1534427705.704
1493,177,398,None,Move,1534427705.713
1494,177,398,None,Move,1534427705.72
1495,176,399,None,Move,1534427705.728
1496,176,399,None,Move,1534427705.736
1497,176,399,None,Move,1534427705.744
1498,175,399,None,Move,1534427705.753
1499,175,399,None,Move,1534427705.762
1500,175,400,None,Move,1534427705.768
1501,175,400,None,Move,1534427705.775
1502,174,400,None,Move,1534427705.783
1503,174,400,None,Move,1534427705.8
1504,174,400,None,Move,1534427705.87
1505,174,400,Left,Pressed,1534427705.879
1506,174,400,Left,Released,1534427705.971
1507,179,402,None,Move,1534427706.003
1508,179,402,None,Move,1534427707.387
1509,186,402,None,Move,1534427707.394
1510,193,405,None,Move,1534427707.402
1511,204,408,None,Move,1534427707.411
1512,217,411,None,Move,1534427707.418
1513,242,416,None,Move,1534427707.426
1514,272,421,None,Move,1534427707.434
1515,306,426,None,Move,1534427707.442
1516,343,429,None,Move,1534427707.45
1517,379,432,None,Move,1534427707.458
1518,394,432,None,Move,1534427707.466
