,x,y,button,state,client_timestamp
761,1056,882,None,Move,1531319627.042
762,1054,882,None,Move,1531319627.05
763,1054,882,None,Move,1531319627.058
764,1052,881,None,Move,1531319627.066
765,1052,881,None,Move,1531319627.074
766,1051,881,None,Move,1531319627.082
767,1050,881,None,Move,1531319627.09
768,1049,880,None,Move,1531319627.098
769,1046,879,None,Move,1531319627.106
770,1042,877,None,Move,1531319627.114
771,1040,875,None,Move,1531319627.122
772,1035,872,None,Move,1531319627.13
773,1032,871,None,Move,1531319627.138
774,1028,870,None,Move,1531319627.146
775,1024,868,None,Move,1531319627.154
776,1016,863,None,Move,1531319627.162
777,1009,861,None,Move,1531319627.17
778,1000,859,None,Move,1531319627.178
779,991,858,None,Move,1531319627.186
780,977,855,None,Move,1531319627.194
781,963,852,None,Move,1531319627.202
782,947,849,None,Move,1531319627.21
783,931,846,None,Move,1531319627.218
784,911,845,None,Move,1531319627.226
785,892,843,None,Move,1531319627.234
786,876,840,None,Move,1531319627.242
787,857,839,None,Move,1531319627.25
788,843,837,None,Move,1531319627.258
789,827,837,None,Move,1531319627.266
790,815,837,None,Move,1531319627.274
791,804,837,None,Move,1531319627.282
792,797,837,None,Move,1531319627.29
793,790,837,None,Move,1531319627.298
794,789,837,None,Move,1531319627.306
795,787,837,None,Move,1531319627.314
796,787,837,None,Move,1531319627.322
797,786,837,None,Move,1531319627.33
798,786,837,None,Move,1531319627.338
799,786,837,None,Move,1531319627.354
800,785,837,None,Move,1531319627.37
801,784,837,None,Move,1531319627.378
802,784,837,None,Move,1531319627.386
803,781,837,None,Move,1531319627.394
804,779,837,None,Move,1531319627.402
805,778,837,None,Move,1531319627.41
806,775,837,None,Move,1531319627.418
807,771,837,None,Move,1531319627.426
808,767,837,None,Move,1531319627.434
809,763,837,None,Move,1531319627.442
810,762,837,None,Move,1531319627.45
811,758,837,None,Move,1531319627.458
812,752,837,None,Move,1531319627.466
813,747,837,None,Move,1531319627.474
814,740,837,None,Move,1531319627.482
815,732,837,None,Move,1531319627.49
816,725,836,None,Move,1531319627.498
817,716,835,None,Move,1531319627.506
818,707,835,None,Move,1531319627.514
819,700,835,None,Move,1531319627.522
820,691,834,None,Move,1531319627.534
821,682,834,None,Move,1531319627.542
822,672,834,None,Move,1531319627.55
823,665,834,None,Move,1531319627.558
824,656,833,None,Move,1531319627.566
825,651,832,None,Move,1531319627.574
826,645,832,None,Move,1531319627.582
827,640,832,None,Move,1531319627.589
828,639,832,None,Move,1531319627.598
829,639,832,None,Move,1531319627.606
830,638,832,None,Move,1531319627.614
831,638,831,None,Move,1531319627.662
832,637,831,None,Move,1531319627.67
833,637,830,None,Move,1531319627.678
834,637,829,None,Move,1531319627.686
835,637,828,None,Move,1531319627.694
836,637,828,None,Move,1531319627.702
837,636,825,None,Move,1531319627.71
838,633,821,None,Move,1531319627.718
839,632,817,None,Move,1531319627.726
840,630,814,None,Move,1531319627.734
841,625,808,None,Move,1531319627.742
842,614,792,None,Move,1531319627.75
843,598,763,None,Move,1531319627.758
844,575,717,None,Move,1531319627.766
845,557,669,None,Move,1531319627.774
846,535,615,None,Move,1531319627.782
847,517,562,None,Move,1531319627.79
848,501,523,None,Move,1531319627.797
849,481,490,None,Move,1531319627.805
850,468,466,None,Move,1531319627.814
851,457,450,None,Move,1531319627.821
852,456,449,None,Move,1531319627.83
853,455,448,None,Move,1531319627.838
854,455,448,None,Move,1531319627.846
855,454,448,None,Move,1531319627.886
856,454,448,None,Move,1531319627.902
857,450,448,None,Move,1531319627.91
858,444,448,None,Move,1531319627.918
859,442,448,None,Move,1531319627.926
860,438,448,None,Move,1531319627.934
861,432,451,None,Move,1531319627.942
862,429,453,None,Move,1531319627.95
863,424,457,None,Move,1531319627.958
864,423,458,None,Move,1531319627.966
865,421,460,None,Move,1531319627.974
866,417,462,None,Move,1531319627.982
867,414,465,None,Move,1531319627.99
868,413,468,None,Move,1531319627.998
869,412,469,None,Move,1531319628.006
870,411,472,None,Move,1531319628.014
871,410,476,None,Move,1531319628.022
872,410,477,None,Move,1531319628.03
873,410,481,None,Move,1531319628.038
874,409,491,None,Move,1531319628.046
875,407,500,None,Move,1531319628.054
876,406,511,None,Move,1531319628.062
877,406,525,None,Move,1531319628.07
878,406,538,None,Move,1531319628.078
879,406,555,None,Move,1531319628.085
880,406,577,None,Move,1531319628.094
881,404,599,None,Move,1531319628.102
882,400,637,None,Move,1531319628.11
883,396,670,None,Move,1531319628.118
884,392,692,None,Move,1531319628.126
885,390,703,None,Move,1531319628.134
886,389,711,None,Move,1531319628.142
887,388,715,None,Move,1531319628.15
888,388,715,None,Move,1531319628.158
889,388,716,None,Move,1531319628.166
890,388,716,None,Move,1531319628.174
891,387,717,None,Move,1531319628.238
892,387,717,None,Move,1531319628.246
893,383,714,None,Move,1531319628.254
894,380,713,None,Move,1531319628.262
895,377,710,None,Move,1531319628.27
896,370,703,None,Move,1531319628.278
897,361,695,None,Move,1531319628.286
898,349,683,None,Move,1531319628.294
899,338,675,None,Move,1531319628.302
900,326,667,None,Move,1531319628.31
901,313,660,None,Move,1531319628.318
902,303,651,None,Move,1531319628.326
903,296,646,None,Move,1531319628.334
904,290,640,None,Move,1531319628.342
905,287,637,None,Move,1531319628.35
906,285,634,None,Move,1531319628.358
907,282,631,None,Move,1531319628.366
908,280,627,None,Move,1531319628.374
909,278,624,None,Move,1531319628.382
910,277,621,None,Move,1531319628.39
911,276,619,None,Move,1531319628.398
912,274,615,None,Move,1531319628.406
913,272,611,None,Move,1531319628.414
914,271,610,None,Move,1531319628.422
915,271,607,None,Move,1531319628.43
916,269,603,None,Move,1531319628.438
917,269,602,None,Move,1531319628.446
918,268,602,None,Move,1531319628.454
919,268,601,None,Move,1531319628.462
920,268,600,None,Move,1531319628.47
921,268,600,None,Move,1531319628.478
922,267,597,None,Move,1531319628.486
923,266,596,None,Move,1531319628.494
924,265,595,None,Move,1531319628.502
925,263,592,None,Move,1531319628.51
926,261,589,None,Move,1531319628.518
927,260,587,None,Move,1531319628.526
928,258,583,None,Move,1531319628.534
929,255,579,None,Move,1531319628.542
930,252,572,None,Move,1531319628.55
931,249,566,None,Move,1531319628.558
932,247,561,None,Move,1531319628.566
933,244,555,None,Move,1531319628.573
934,242,551,None,Move,1531319628.582
935,242,550,None,Move,1531319628.589
936,241,550,None,Move,1531319628.598
937,241,549,None,Move,1531319628.622
938,241,548,None,Move,1531319628.63
939,241,548,None,Move,1531319628.654
940,240,548,None,Move,1531319628.67
941,240,548,Left,Pressed,1531319628.846
942,240,548,Left,Released,1531319628.942
943,242,549,None,Move,1531319629.022
944,243,549,None,Move,1531319629.03
945,245,549,None,Move,1531319629.038
946,247,550,None,Move,1531319629.046
947,253,550,None,Move,1531319629.054
948,257,550,None,Move,1531319629.062
949,266,550,None,Move,1531319629.07
950,288,550,None,Move,1531319629.078
951,318,550,None,Move,1531319629.085
952,359,550,None,Move,1531319629.094
953,410,550,None,Move,1531319629.106
954,466,550,None,Move,1531319629.113
955,522,550,None,Move,1531319629.122
956,573,553,None,Move,1531319629.13
957,624,553,None,Move,1531319629.138
958,675,553,None,Move,1531319629.145
959,717,553,None,Move,1531319629.154
960,746,553,None,Move,1531319629.162
961,772,553,None,Move,1531319629.169
962,791,553,None,Move,1531319629.177
963,802,553,None,Move,1531319629.186
964,810,553,None,Move,1531319629.193
965,810,553,None,Move,1531319629.201
966,807,553,None,Move,1531319629.374
967,802,553,None,Move,1531319629.382
968,799,553,None,Move,1531319629.389
969,795,553,None,Move,1531319629.398
970,786,553,None,Move,1531319629.406
971,779,553,None,Move,1531319629.414
972,770,553,None,Move,1531319629.421
973,762,553,None,Move,1531319629.43
974,755,553,None,Move,1531319629.438
975,750,553,None,Move,1531319629.446
976,746,553,None,Move,1531319629.454
977,745,553,None,Move,1531319629.462
978,744,553,None,Move,1531319629.47
979,743,553,None,Move,1531319629.478
980,743,553,None,Move,1531319629.486
981,742,553,None,Move,1531319629.494
982,740,554,None,Move,1531319629.501
983,739,554,None,Move,1531319629.51
984,739,555,None,Move,1531319629.518
985,736,556,None,Move,1531319629.526
986,734,558,None,Move,1531319629.534
987,732,560,None,Move,1531319629.542
988,730,562,None,Move,1531319629.55
989,729,562,None,Move,1531319629.558
990,727,563,None,Move,1531319629.566
991,727,564,None,Move,1531319629.574
992,727,564,None,Move,1531319629.582
993,726,564,None,Move,1531319629.59
994,726,565,None,Move,1531319629.598
995,726,565,None,Move,1531319629.678
996,726,565,None,Move,1531319629.694
997,726,566,None,Move,1531319629.702
998,726,566,Left,Pressed,1531319629.79
999,726,566,Left,Released,1531319629.901
1000,726,567,None,Move,1531319630.062
1001,726,567,None,Move,1531319630.07
1002,727,567,None,Move,1531319630.078
1003,727,568,None,Move,1531319630.086
1004,728,569,None,Move,1531319630.094
1005,728,569,None,Move,1531319630.102
1006,729,570,None,Move,1531319630.11
1007,732,570,None,Move,1531319630.118
1008,732,570,None,Move,1531319630.126
1009,734,570,None,Move,1531319630.134
1010,734,570,None,Move,1531319630.142
1011,737,571,None,Move,1531319630.15
1012,739,571,None,Move,1531319630.158
1013,743,573,None,Move,1531319630.166
1014,745,573,None,Move,1531319630.174
1015,747,573,None,Move,1531319630.182
1016,750,573,None,Move,1531319630.19
1017,753,574,None,Move,1531319630.198
1018,756,575,None,Move,1531319630.206
1019,757,575,None,Move,1531319630.214
1020,757,575,None,Move,1531319630.222
1021,758,575,None,Move,1531319630.23
1022,758,575,None,Move,1531319630.238
1023,758,575,None,Move,1531319630.566
1024,764,577,None,Move,1531319630.582
1025,764,577,None,Move,1531319630.59
1026,766,577,None,Move,1531319630.602
1027,766,577,None,Move,1531319630.61
1028,766,578,None,Move,1531319630.65
1029,766,579,None,Move,1531319630.658
1030,763,580,None,Move,1531319631.754
1031,763,580,None,Move,1531319631.762
1032,756,582,None,Move,1531319631.77
1033,750,582,None,Move,1531319631.778
1034,739,578,None,Move,1531319631.786
1035,731,573,None,Move,1531319631.794
1036,725,569,None,Move,1531319631.802
1037,720,565,None,Move,1531319631.81
1038,717,563,None,Move,1531319631.818
1039,717,563,None,Move,1531319631.826
1040,717,562,None,Move,1531319631.834
1041,717,562,None,Move,1531319631.842
1042,717,562,None,Move,1531319631.85
1043,717,561,None,Move,1531319631.866
1044,717,561,None,Move,1531319631.882
1045,719,560,None,Move,1531319631.898
1046,719,559,None,Move,1531319631.906
1047,720,559,None,Move,1531319632.09
1048,721,559,None,Move,1531319632.098
1049,721,559,None,Move,1531319632.106
1050,723,560,None,Move,1531319632.114
1051,723,560,None,Move,1531319632.122
1052,724,560,None,Move,1531319632.186
1053,725,559,None,Move,1531319632.194
1054,725,559,None,Move,1531319632.202
1055,726,557,None,Move,1531319632.21
1056,727,553,None,Move,1531319632.218
1057,727,553,None,Move,1531319632.226
1058,728,552,None,Move,1531319632.234
1059,729,551,None,Move,1531319632.242
1060,729,551,None,Move,1531319632.426
1061,729,550,None,Move,1531319632.434
1062,729,550,None,Move,1531319632.442
1063,730,549,None,Move,1531319632.45
1064,730,548,None,Move,1531319632.458
1065,730,548,None,Move,1531319632.466
1066,731,550,None,Move,1531319633.13
1067,731,551,None,Move,1531319633.138
1068,732,554,None,Move,1531319633.146
1069,732,554,None,Move,1531319633.154
1070,733,556,None,Move,1531319633.162
1071,734,558,None,Move,1531319633.17
1072,737,562,None,Move,1531319633.178
1073,739,565,None,Move,1531319633.186
1074,741,567,None,Move,1531319633.194
1075,742,567,None,Move,1531319633.202
1076,742,568,None,Move,1531319633.209
1077,742,568,None,Move,1531319633.218
1078,742,569,None,Move,1531319633.242
1079,743,569,None,Move,1531319633.25
1080,743,569,Left,Pressed,1531319633.342
1081,743,569,Left,Released,1531319633.438
1082,743,569,None,Move,1531319633.694
1083,744,569,None,Move,1531319633.702
1084,744,570,None,Move,1531319633.71
1085,744,575,None,Move,1531319633.718
1086,742,577,None,Move,1531319633.726
1087,742,577,None,Move,1531319633.734
1088,740,578,None,Move,1531319639.102
1089,740,578,None,Move,1531319639.11
1090,737,578,None,Move,1531319639.118
1091,736,578,None,Move,1531319639.126
1092,735,577,None,Move,1531319639.134
1093,734,577,None,Move,1531319639.142
1094,733,577,None,Move,1531319639.15
1095,731,575,None,Move,1531319639.158
1096,729,571,None,Move,1531319639.166
1097,727,567,None,Move,1531319639.174
1098,725,565,None,Move,1531319639.182
1099,723,561,None,Move,1531319639.19
1100,721,559,None,Move,1531319639.198
1101,720,558,None,Move,1531319639.206
1102,719,557,None,Move,1531319639.214
1103,719,557,None,Move,1531319639.222
1104,718,557,None,Move,1531319639.23
1105,717,556,None,Move,1531319639.238
1106,716,555,None,Move,1531319639.246
1107,715,554,None,Move,1531319639.254
1108,715,554,None,Move,1531319639.262
1109,712,553,None,Move,1531319639.27
1110,708,552,None,Move,1531319639.278
1111,706,552,None,Move,1531319639.286
1112,698,550,None,Move,1531319639.294
1113,687,548,None,Move,1531319639.302
1114,668,547,None,Move,1531319639.31
1115,639,545,None,Move,1531319639.318
1116,605,543,None,Move,1531319639.326
1117,572,543,None,Move,1531319639.334
1118,543,543,None,Move,1531319639.342
1119,524,543,None,Move,1531319639.35
1120,507,543,None,Move,1531319639.358
1121,496,543,None,Move,1531319639.366
1122,489,543,None,Move,1531319639.374
1123,483,543,None,Move,1531319639.382
1124,481,543,None,Move,1531319639.39
1125,480,543,None,Move,1531319639.398
1126,479,543,None,Move,1531319639.438
1127,479,543,None,Move,1531319639.446
1128,479,543,None,Move,1531319639.454
1129,477,543,None,Move,1531319639.47
1130,476,543,None,Move,1531319639.478
1131,473,543,None,Move,1531319639.486
1132,471,543,None,Move,1531319639.494
1133,468,542,None,Move,1531319639.502
1134,464,542,None,Move,1531319639.51
1135,458,540,None,Move,1531319639.518
1136,453,537,None,Move,1531319639.526
1137,450,536,None,Move,1531319639.535
1138,446,533,None,Move,1531319639.542
1139,439,531,None,Move,1531319639.55
1140,432,528,None,Move,1531319639.558
1141,426,525,None,Move,1531319639.566
1142,421,524,None,Move,1531319639.574
1143,420,524,None,Move,1531319639.582
1144,419,523,None,Move,1531319639.59
1145,418,522,None,Move,1531319639.598
1146,418,522,None,Move,1531319639.606
1147,417,522,None,Move,1531319639.646
1148,417,522,None,Move,1531319639.654
1149,416,522,None,Move,1531319639.662
1150,415,521,None,Move,1531319639.678
1151,415,521,None,Move,1531319639.686
1152,414,521,None,Move,1531319639.694
1153,414,521,None,Move,1531319639.702
1154,413,521,None,Move,1531319639.71
1155,412,521,None,Move,1531319639.718
1156,412,521,None,Move,1531319639.726
1157,412,521,None,Move,1531319639.742
1158,411,523,None,Move,1531319639.758
1159,410,524,None,Move,1531319639.766
1160,409,525,None,Move,1531319639.774
1161,407,527,None,Move,1531319639.782
1162,406,527,None,Move,1531319639.79
1163,404,529,None,Move,1531319639.798
1164,401,532,None,Move,1531319639.806
1165,399,534,None,Move,1531319639.814
1166,398,536,None,Move,1531319639.822
1167,397,537,None,Move,1531319639.83
1168,396,538,None,Move,1531319639.838
1169,396,539,None,Move,1531319639.846
1170,395,539,None,Move,1531319639.854
1171,395,540,None,Move,1531319639.87
1172,395,540,None,Move,1531319639.886
1173,395,541,None,Move,1531319639.894
1174,395,542,None,Move,1531319639.902
1175,395,542,None,Move,1531319639.91
1176,395,543,None,Move,1531319639.918
1177,395,543,None,Move,1531319639.934
1178,395,543,None,Move,1531319639.942
1179,395,543,Left,Pressed,1531319640.035
1180,395,543,Left,Released,1531319640.146
1181,394,544,None,Move,1531319640.322
1182,391,544,None,Move,1531319640.33
1183,390,544,None,Move,1531319640.338
1184,389,544,None,Move,1531319640.346
1185,389,543,None,Move,1531319640.354
1186,388,543,None,Move,1531319640.362
1187,387,543,None,Move,1531319640.37
1188,386,542,None,Move,1531319640.378
1189,385,542,None,Move,1531319640.386
1190,384,542,None,Move,1531319640.394
1191,383,542,None,Move,1531319640.402
1192,382,542,None,Move,1531319640.418
1193,382,542,None,Move,1531319640.426
1194,382,541,None,Move,1531319640.466
1195,381,541,None,Move,1531319640.474
1196,380,541,None,Move,1531319640.482
1197,380,541,None,Move,1531319640.49
1198,379,540,None,Move,1531319640.498
1199,378,540,None,Move,1531319640.578
1200,378,540,None,Move,1531319640.586
1201,377,540,None,Move,1531319640.594
1202,377,540,None,Move,1531319640.602
1203,376,540,None,Move,1531319640.642
1204,375,540,None,Move,1531319640.658
1205,375,540,None,Move,1531319640.666
1206,375,540,None,Move,1531319640.674
1207,374,540,None,Move,1531319640.682
1208,372,540,None,Move,1531319640.69
1209,369,540,None,Move,1531319640.698
1210,368,539,None,Move,1531319640.706
1211,365,539,None,Move,1531319640.714
1212,361,539,None,Move,1531319640.722
1213,357,539,None,Move,1531319640.73
1214,354,539,None,Move,1531319640.738
1215,350,538,None,Move,1531319640.746
1216,347,538,None,Move,1531319640.754
1217,343,538,None,Move,1531319640.762
1218,339,538,None,Move,1531319640.77
1219,335,538,None,Move,1531319640.778
1220,331,538,None,Move,1531319640.786
1221,327,538,None,Move,1531319640.794
1222,325,538,None,Move,1531319640.802
1223,322,538,None,Move,1531319640.81
1224,319,538,None,Move,1531319640.818
1225,316,538,None,Move,1531319640.826
1226,316,538,None,Move,1531319640.834
1227,314,538,None,Move,1531319640.842
1228,312,538,None,Move,1531319640.85
1229,311,538,None,Move,1531319640.858
1230,310,538,None,Move,1531319640.866
1231,308,538,None,Move,1531319640.874
1232,307,538,None,Move,1531319640.882
1233,307,538,None,Move,1531319640.89
1234,306,538,None,Move,1531319640.898
1235,306,538,None,Move,1531319641.098
1236,306,539,None,Move,1531319641.106
1237,306,540,None,Move,1531319641.114
1238,306,541,None,Move,1531319641.122
1239,306,545,None,Move,1531319641.13
1240,306,545,None,Move,1531319641.138
1241,306,548,None,Move,1531319641.146
1242,306,550,None,Move,1531319641.154
1243,306,553,None,Move,1531319641.162
1244,306,555,None,Move,1531319641.17
1245,306,558,None,Move,1531319641.178
1246,305,560,None,Move,1531319641.186
1247,304,564,None,Move,1531319641.194
1248,304,567,None,Move,1531319641.202
1249,303,571,None,Move,1531319641.21
1250,301,576,None,Move,1531319641.218
1251,299,580,None,Move,1531319641.226
1252,297,584,None,Move,1531319641.234
1253,296,587,None,Move,1531319641.242
1254,295,589,None,Move,1531319641.25
1255,295,589,None,Move,1531319641.258
1256,294,593,None,Move,1531319641.266
1257,294,594,None,Move,1531319641.274
1258,293,595,None,Move,1531319641.282
1259,293,596,None,Move,1531319641.29
1260,293,598,None,Move,1531319641.298
1261,293,602,None,Move,1531319641.306
1262,293,604,None,Move,1531319641.314
1263,293,606,None,Move,1531319641.322
1264,292,608,None,Move,1531319641.33
1265,292,610,None,Move,1531319641.338
1266,292,612,None,Move,1531319641.346
1267,292,616,None,Move,1531319641.354
1268,292,621,None,Move,1531319641.362
1269,292,627,None,Move,1531319641.37
1270,294,632,None,Move,1531319641.378
1271,295,639,None,Move,1531319641.386
1272,297,645,None,Move,1531319641.394
1273,299,652,None,Move,1531319641.402
1274,301,659,None,Move,1531319641.41
1275,302,665,None,Move,1531319641.418
1276,304,674,None,Move,1531319641.426
1277,305,683,None,Move,1531319641.434
1278,305,690,None,Move,1531319641.442
1279,305,695,None,Move,1531319641.45
1280,305,701,None,Move,1531319641.458
1281,305,704,None,Move,1531319641.466
1282,305,708,None,Move,1531319641.474
1283,304,709,None,Move,1531319641.482
1284,304,710,None,Move,1531319641.49
1285,304,712,None,Move,1531319641.498
1286,304,713,None,Move,1531319641.506
1287,304,717,None,Move,1531319641.514
1288,304,722,None,Move,1531319641.522
1289,304,724,None,Move,1531319641.53
1290,304,726,None,Move,1531319641.538
1291,304,730,None,Move,1531319641.546
1292,303,733,None,Move,1531319641.554
1293,298,738,None,Move,1531319641.562
1294,295,741,None,Move,1531319641.57
1295,292,744,None,Move,1531319641.578
1296,287,749,None,Move,1531319641.586
1297,281,753,None,Move,1531319641.594
1298,277,758,None,Move,1531319641.602
1299,275,761,None,Move,1531319641.61
1300,272,764,None,Move,1531319641.618
1301,267,769,None,Move,1531319641.626
1302,265,771,None,Move,1531319641.636
1303,264,774,None,Move,1531319641.642
1304,261,779,None,Move,1531319641.652
1305,256,787,None,Move,1531319641.658
1306,252,793,None,Move,1531319641.668
1307,246,800,None,Move,1531319641.674
1308,242,806,None,Move,1531319641.682
1309,237,814,None,Move,1531319641.69
1310,231,822,None,Move,1531319641.698
1311,227,828,None,Move,1531319641.706
1312,224,833,None,Move,1531319641.714
1313,221,839,None,Move,1531319641.722
1314,219,844,None,Move,1531319641.73
1315,217,848,None,Move,1531319641.738
1316,216,852,None,Move,1531319641.746
1317,216,855,None,Move,1531319641.754
1318,216,856,None,Move,1531319641.762
1319,216,856,None,Move,1531319641.77
1320,216,857,None,Move,1531319641.778
1321,216,858,None,Move,1531319641.786
1322,216,859,None,Move,1531319641.794
1323,216,860,None,Move,1531319641.803
1324,216,861,None,Move,1531319641.81
1325,216,862,None,Move,1531319641.819
1326,216,863,None,Move,1531319641.826
1327,216,864,None,Move,1531319641.834
1328,216,864,None,Move,1531319641.842
1329,216,865,None,Move,1531319641.85
1330,216,865,None,Move,1531319641.858
1331,216,865,None,Move,1531319641.866
1332,217,866,None,Move,1531319641.946
1333,218,866,None,Move,1531319641.954
1334,218,867,None,Move,1531319641.962
1335,219,868,None,Move,1531319641.97
1336,219,868,None,Move,1531319641.978
1337,221,869,None,Move,1531319641.986
1338,221,870,None,Move,1531319641.994
1339,221,870,None,Move,1531319642.002
1340,222,871,None,Move,1531319642.01
1341,223,871,None,Move,1531319642.018
1342,224,872,None,Move,1531319642.026
1343,228,873,None,Move,1531319642.034
1344,228,873,None,Move,1531319642.042
1345,229,874,None,Move,1531319642.052
1346,230,875,None,Move,1531319642.058
1347,231,876,None,Move,1531319642.068
1348,231,877,None,Move,1531319642.074
1349,233,879,None,Move,1531319642.082
1350,233,880,None,Move,1531319642.09
1351,233,880,None,Move,1531319642.098
1352,234,881,None,Move,1531319642.106
1353,235,881,None,Move,1531319642.114
1354,235,881,None,Move,1531319642.122
1355,235,882,None,Move,1531319642.154
1356,236,882,None,Move,1531319642.17
1357,236,882,None,Move,1531319642.178
1358,237,882,None,Move,1531319642.186
1359,237,883,None,Move,1531319642.819
1360,240,883,None,Move,1531319642.834
1361,241,883,None,Move,1531319642.842
1362,252,887,None,Move,1531319642.85
1363,271,890,None,Move,1531319642.858
1364,294,894,None,Move,1531319642.866
1365,316,897,None,Move,1531319642.874
1366,338,899,None,Move,1531319642.882
1367,361,901,None,Move,1531319642.89
1368,377,901,None,Move,1531319642.898
1369,391,901,None,Move,1531319642.906
1370,392,901,None,Move,1531319642.914
1371,392,901,None,Move,1531319642.922
1372,392,901,None,Move,1531319643.078
1373,391,900,None,Move,1531319643.086
1374,388,900,None,Move,1531319643.094
1375,385,899,None,Move,1531319643.102
1376,384,898,None,Move,1531319643.11
1377,381,898,None,Move,1531319643.118
1378,377,898,None,Move,1531319643.126
1379,375,896,None,Move,1531319643.134
1380,374,896,None,Move,1531319643.142
1381,372,895,None,Move,1531319643.15
1382,371,895,None,Move,1531319643.158
1383,371,895,None,Move,1531319643.166
1384,372,895,None,Move,1531319643.302
1385,372,895,None,Move,1531319643.31
1386,378,895,None,Move,1531319643.318
1387,380,895,None,Move,1531319643.326
1388,386,895,None,Move,1531319643.334
1389,395,894,None,Move,1531319643.342
1390,409,893,None,Move,1531319643.35
1391,422,890,None,Move,1531319643.359
1392,436,888,None,Move,1531319643.366
1393,452,885,None,Move,1531319643.374
1394,466,884,None,Move,1531319643.382
1395,480,883,None,Move,1531319643.39
1396,487,882,None,Move,1531319643.398
1397,491,882,None,Move,1531319643.406
1398,491,881,None,Move,1531319643.414
1399,493,881,None,Move,1531319643.494
1400,497,881,None,Move,1531319643.502
1401,500,881,None,Move,1531319643.51
1402,505,878,None,Move,1531319643.518
1403,507,878,None,Move,1531319643.526
1404,510,878,None,Move,1531319643.534
1405,514,878,None,Move,1531319643.542
1406,521,878,None,Move,1531319643.55
1407,528,877,None,Move,1531319643.558
1408,535,877,None,Move,1531319643.568
1409,542,877,None,Move,1531319643.574
1410,549,877,None,Move,1531319643.582
1411,553,877,None,Move,1531319643.59
1412,557,877,None,Move,1531319643.598
1413,560,877,None,Move,1531319643.606
1414,563,877,None,Move,1531319643.614
1415,566,877,None,Move,1531319643.622
1416,568,877,None,Move,1531319643.63
1417,570,877,None,Move,1531319643.638
1418,572,877,None,Move,1531319643.646
1419,573,877,None,Move,1531319643.654
1420,574,877,None,Move,1531319643.662
1421,574,878,None,Move,1531319643.67
1422,575,879,None,Move,1531319643.678
1423,578,879,None,Move,1531319643.686
1424,580,882,None,Move,1531319643.694
1425,581,882,None,Move,1531319643.702
1426,582,882,None,Move,1531319643.71
1427,584,883,None,Move,1531319643.718
1428,584,883,None,Move,1531319643.726
1429,588,884,None,Move,1531319643.734
1430,589,885,None,Move,1531319643.742
1431,590,885,None,Move,1531319643.75
1432,591,885,None,Move,1531319643.758
1433,591,885,None,Move,1531319643.767
1434,591,885,None,Move,1531319643.783
1435,592,885,None,Move,1531319643.798
1436,593,887,None,Move,1531319643.814
1437,594,887,None,Move,1531319643.822
1438,596,889,None,Move,1531319643.83
1439,598,889,None,Move,1531319643.838
1440,599,890,None,Move,1531319643.846
1441,601,890,None,Move,1531319643.854
1442,602,891,None,Move,1531319643.862
1443,603,891,None,Move,1531319643.87
1444,603,892,None,Move,1531319643.878
1445,603,892,None,Move,1531319643.942
1446,607,892,None,Move,1531319643.958
1447,610,892,None,Move,1531319643.966
1448,611,892,None,Move,1531319643.974
1449,612,892,None,Move,1531319643.982
1450,613,892,None,Move,1531319643.99
1451,613,892,None,Move,1531319643.998
1452,614,892,None,Move,1531319644.006
1453,615,892,None,Move,1531319644.023
1454,615,892,None,Move,1531319644.03
1455,614,892,None,Move,1531319644.15
1456,614,892,None,Move,1531319644.158
1457,613,892,None,Move,1531319644.166
1458,612,892,None,Move,1531319644.174
1459,610,891,None,Move,1531319644.182
1460,610,891,None,Move,1531319644.19
1461,609,891,None,Move,1531319644.31
1462,608,891,None,Move,1531319644.318
1463,608,891,None,Move,1531319644.326
1464,608,891,None,Move,1531319644.334
1465,607,891,None,Move,1531319644.342
1466,606,891,None,Move,1531319644.35
1467,606,891,None,Move,1531319644.358
1468,606,891,None,Move,1531319644.366
1469,605,891,None,Move,1531319644.374
1470,605,891,None,Move,1531319644.422
1471,605,891,None,Move,1531319644.438
1472,604,891,None,Move,1531319644.446
1473,602,891,None,Move,1531319644.454
1474,600,891,None,Move,1531319644.462
1475,599,891,None,Move,1531319644.47
1476,598,891,None,Move,1531319644.478
1477,597,891,None,Move,1531319644.486
1478,596,891,None,Move,1531319644.494
1479,597,891,None,Move,1531319644.83
1480,598,891,None,Move,1531319644.846
1481,599,891,None,Move,1531319644.854
1482,599,891,None,Move,1531319644.862
1483,600,891,None,Move,1531319644.894
1484,600,891,None,Move,1531319644.91
1485,600,890,None,Move,1531319644.958
1486,600,890,None,Move,1531319644.99
1487,601,890,None,Move,1531319645.007
1488,601,890,None,Move,1531319645.023
1489,601,890,None,Move,1531319645.054
1490,602,889,None,Move,1531319645.062
1491,602,888,None,Drag,1531319645.422
1492,600,888,None,Drag,1531319645.438
1493,595,888,None,Drag,1531319645.446
1494,592,888,None,Drag,1531319645.454
1495,586,888,None,Drag,1531319645.462
1496,584,888,None,Drag,1531319645.47
1497,578,888,None,Drag,1531319645.478
1498,569,888,None,Drag,1531319645.486
1499,560,888,None,Drag,1531319645.494
1500,551,888,None,Drag,1531319645.506
1501,539,888,None,Drag,1531319645.516
1502,528,888,None,Drag,1531319645.522
1503,517,888,None,Drag,1531319645.53
1504,506,888,None,Drag,1531319645.538
1505,496,888,None,Drag,1531319645.546
