,x,y,button,state,client_timestamp
761,582,947,None,Move,1531310771.862
762,563,947,None,Move,1531310771.87
763,547,947,None,Move,1531310771.878
764,533,947,None,Move,1531310771.886
765,522,947,None,Move,1531310771.894
766,510,947,None,Move,1531310771.903
767,501,947,None,Move,1531310771.911
768,494,947,None,Move,1531310771.918
769,485,947,None,Move,1531310771.927
770,478,947,None,Move,1531310771.935
771,469,947,None,Move,1531310771.943
772,461,948,None,Move,1531310771.95
773,454,949,None,Move,1531310771.958
774,450,949,None,Move,1531310771.966
775,446,949,None,Move,1531310771.976
776,445,949,None,Move,1531310771.982
777,444,949,None,Move,1531310771.99
778,444,949,None,Move,1531310771.998
779,444,949,None,Move,1531310772.006
780,443,949,None,Move,1531310772.015
781,442,950,None,Move,1531310772.022
782,442,950,None,Move,1531310772.03
783,439,950,None,Move,1531310772.039
784,437,950,None,Move,1531310772.046
785,434,950,None,Move,1531310772.054
786,430,950,None,Move,1531310772.062
787,426,950,None,Move,1531310772.07
788,420,950,None,Move,1531310772.078
789,415,950,None,Move,1531310772.086
790,411,950,None,Move,1531310772.094
791,407,950,None,Move,1531310772.102
792,406,950,None,Move,1531310772.111
793,405,950,None,Move,1531310772.118
794,405,950,None,Move,1531310772.127
795,404,950,None,Move,1531310772.159
796,403,951,None,Move,1531310772.174
797,402,951,None,Move,1531310772.182
798,402,951,None,Move,1531310772.19
799,401,952,None,Move,1531310772.199
800,401,952,None,Move,1531310772.206
801,400,952,None,Move,1531310772.214
802,400,952,None,Move,1531310772.222
803,399,953,None,Move,1531310772.23
804,399,954,None,Move,1531310772.254
805,399,954,None,Move,1531310772.262
806,399,954,None,Move,1531310772.271
807,398,955,None,Move,1531310772.278
808,398,956,None,Move,1531310772.287
809,398,956,None,Move,1531310772.294
810,398,956,None,Move,1531310772.303
811,398,957,None,Move,1531310772.319
812,398,957,None,Move,1531310772.326
813,398,958,None,Move,1531310772.335
814,398,958,None,Move,1531310772.35
815,398,958,None,Move,1531310772.366
816,397,958,None,Move,1531310774.187
817,397,957,None,Move,1531310775.479
818,398,955,None,Move,1531310775.486
819,399,951,None,Move,1531310775.495
820,401,947,None,Move,1531310775.502
821,402,946,None,Move,1531310775.51
822,402,945,None,Move,1531310775.518
823,404,942,None,Move,1531310775.526
824,404,939,None,Move,1531310775.535
825,404,939,None,Move,1531310775.543
826,405,938,None,Move,1531310775.551
827,406,934,None,Move,1531310775.558
828,407,931,None,Move,1531310775.567
829,409,928,None,Move,1531310775.574
830,410,927,None,Move,1531310775.583
831,410,927,None,Move,1531310775.591
832,411,926,None,Move,1531310775.599
833,411,925,None,Move,1531310775.606
834,411,924,None,Move,1531310775.615
835,412,921,None,Move,1531310775.623
836,412,921,None,Move,1531310775.631
837,413,919,None,Move,1531310775.639
838,414,918,None,Move,1531310775.647
839,415,917,None,Move,1531310775.655
840,415,916,None,Move,1531310775.663
841,416,915,None,Move,1531310775.671
842,417,912,None,Move,1531310775.679
843,418,911,None,Move,1531310775.687
844,418,911,None,Move,1531310775.695
845,419,910,None,Move,1531310775.703
846,419,909,None,Move,1531310775.711
847,419,909,None,Move,1531310775.719
848,420,909,None,Move,1531310775.727
849,420,908,None,Move,1531310775.751
850,420,908,None,Move,1531310775.758
851,421,906,None,Move,1531310775.767
852,421,906,None,Move,1531310775.775
853,421,904,None,Move,1531310775.783
854,422,903,None,Move,1531310775.791
855,422,902,None,Move,1531310775.799
856,423,899,None,Move,1531310775.806
857,424,897,None,Move,1531310775.814
858,424,894,None,Move,1531310775.823
859,425,893,None,Move,1531310775.83
860,425,893,None,Move,1531310775.839
861,425,893,None,Move,1531310775.846
862,425,892,None,Move,1531310775.855
863,428,889,None,Move,1531310775.862
864,428,889,None,Move,1531310775.871
865,428,888,None,Move,1531310775.878
866,429,886,None,Move,1531310775.887
867,429,883,None,Move,1531310775.895
868,430,883,None,Move,1531310775.903
869,430,882,None,Move,1531310775.913
870,431,881,None,Move,1531310775.918
871,432,880,None,Move,1531310775.927
872,432,879,None,Move,1531310775.935
873,433,879,None,Move,1531310775.958
874,433,878,None,Move,1531310775.967
875,433,878,None,Move,1531310775.975
876,434,877,None,Move,1531310776.006
877,434,877,None,Move,1531310776.014
878,434,876,None,Move,1531310777.031
879,434,875,None,Move,1531310777.038
880,434,874,None,Move,1531310777.047
881,434,874,None,Move,1531310777.055
882,434,873,None,Move,1531310777.063
883,434,872,None,Move,1531310777.07
884,434,870,None,Move,1531310777.079
885,433,866,None,Move,1531310777.086
886,433,866,None,Move,1531310777.095
887,433,865,None,Move,1531310777.103
888,432,864,None,Move,1531310777.111
889,432,863,None,Move,1531310777.119
890,432,863,None,Move,1531310777.126
891,432,861,None,Move,1531310777.135
892,432,861,None,Move,1531310777.143
893,432,860,None,Move,1531310777.151
894,432,860,None,Move,1531310777.158
895,432,860,None,Move,1531310777.167
896,432,858,None,Move,1531310777.239
897,432,858,None,Move,1531310777.246
898,432,857,None,Move,1531310777.255
899,432,856,None,Move,1531310777.263
900,432,856,None,Move,1531310777.271
901,432,856,None,Move,1531310777.287
902,432,855,None,Move,1531310777.318
903,432,855,None,Move,1531310777.327
904,432,855,None,Move,1531310777.399
905,431,854,None,Move,1531310777.406
906,431,854,None,Move,1531310777.447
907,430,854,None,Move,1531310777.527
908,430,853,None,Move,1531310778.483
909,430,852,None,Move,1531310778.491
910,430,851,None,Move,1531310778.499
911,430,850,None,Move,1531310778.507
912,430,850,None,Move,1531310778.515
913,430,849,None,Move,1531310778.523
914,430,848,None,Move,1531310778.531
915,430,848,None,Move,1531310778.539
916,430,847,None,Move,1531310778.547
917,430,846,None,Move,1531310778.563
918,430,846,None,Move,1531310778.571
919,430,845,None,Move,1531310778.579
920,430,845,None,Move,1531310778.586
921,430,844,None,Move,1531310778.595
922,430,844,None,Move,1531310778.603
923,430,842,None,Move,1531310778.611
924,430,841,None,Move,1531310778.619
925,430,841,None,Move,1531310778.627
926,430,840,None,Move,1531310778.634
927,430,839,None,Move,1531310778.643
928,430,838,None,Move,1531310778.651
929,430,838,None,Move,1531310778.659
930,430,836,None,Move,1531310778.667
931,430,835,None,Move,1531310778.675
932,430,833,None,Move,1531310778.683
933,430,832,None,Move,1531310778.691
934,430,830,None,Move,1531310778.7
935,430,829,None,Move,1531310778.707
936,430,827,None,Move,1531310778.715
937,430,827,None,Move,1531310778.723
938,430,827,None,Move,1531310778.739
939,430,826,None,Move,1531310778.747
940,430,826,None,Move,1531310778.754
941,430,825,None,Move,1531310779.619
942,430,825,None,Move,1531310779.627
943,430,824,None,Move,1531310780.147
944,430,824,None,Move,1531310780.163
945,430,824,None,Move,1531310780.171
946,429,823,None,Move,1531310780.179
947,429,822,None,Move,1531310780.187
948,429,822,None,Move,1531310780.195
949,429,820,None,Move,1531310780.203
950,429,820,None,Move,1531310780.211
951,429,820,None,Move,1531310780.219
952,429,819,None,Move,1531310780.227
953,429,818,None,Move,1531310780.235
954,429,818,None,Move,1531310780.243
955,429,817,None,Move,1531310780.251
956,429,816,None,Move,1531310780.275
957,429,816,None,Move,1531310780.283
958,429,815,None,Move,1531310780.291
959,429,815,None,Move,1531310780.299
960,429,814,None,Move,1531310780.307
961,429,813,None,Move,1531310780.315
962,429,811,None,Move,1531310780.323
963,429,811,None,Move,1531310780.331
964,429,809,None,Move,1531310780.339
965,429,809,None,Move,1531310780.347
966,429,806,None,Move,1531310780.355
967,429,806,None,Move,1531310780.363
968,429,805,None,Move,1531310780.371
969,430,805,None,Move,1531310780.379
970,430,805,None,Move,1531310780.391
971,430,804,None,Move,1531310780.399
972,430,803,None,Move,1531310780.423
973,430,803,None,Move,1531310780.431
974,430,803,None,Move,1531310780.439
975,431,802,None,Move,1531310780.447
976,431,801,None,Move,1531310780.455
977,431,800,None,Move,1531310780.471
978,431,799,None,Move,1531310780.479
979,431,798,None,Move,1531310780.567
980,431,797,None,Move,1531310780.575
981,431,796,None,Move,1531310780.583
982,431,796,None,Move,1531310780.591
983,431,796,None,Move,1531310780.599
984,431,795,None,Move,1531310780.607
985,431,795,None,Move,1531310780.617
986,431,795,None,Move,1531310781.015
987,431,794,None,Move,1531310781.063
988,431,793,None,Move,1531310781.071
989,431,793,None,Move,1531310781.079
990,431,792,None,Move,1531310781.095
991,431,792,None,Move,1531310781.103
992,431,790,None,Move,1531310781.111
993,431,790,None,Move,1531310781.119
994,431,789,None,Move,1531310781.159
995,431,789,None,Move,1531310781.175
996,431,789,None,Move,1531310781.223
997,431,788,None,Move,1531310781.231
998,431,789,None,Move,1531310781.895
999,431,789,None,Move,1531310781.911
1000,431,790,None,Move,1531310781.919
1001,431,791,None,Move,1531310781.927
1002,431,792,None,Move,1531310781.935
1003,431,793,None,Move,1531310781.943
1004,431,794,None,Move,1531310781.951
1005,431,798,None,Move,1531310781.959
1006,431,799,None,Move,1531310781.967
1007,431,800,None,Move,1531310781.975
1008,431,802,None,Move,1531310781.983
1009,431,804,None,Move,1531310781.991
1010,431,805,None,Move,1531310781.999
1011,431,805,None,Move,1531310782.007
1012,431,806,None,Move,1531310782.015
1013,431,807,None,Move,1531310782.023
1014,431,807,None,Move,1531310782.391
1015,431,807,None,Move,1531310782.407
1016,432,808,None,Move,1531310782.415
1017,432,809,None,Move,1531310782.423
1018,432,810,None,Move,1531310782.43
1019,432,810,None,Move,1531310782.439
1020,433,811,None,Move,1531310782.447
1021,433,812,None,Move,1531310782.455
1022,433,813,None,Move,1531310782.463
1023,436,816,None,Move,1531310782.47
1024,436,817,None,Move,1531310782.479
1025,437,822,None,Move,1531310782.487
1026,438,824,None,Move,1531310782.495
1027,439,826,None,Move,1531310782.503
1028,439,827,None,Move,1531310782.511
1029,439,828,None,Move,1531310782.519
1030,440,831,None,Move,1531310782.527
1031,441,832,None,Move,1531310782.535
1032,441,834,None,Move,1531310782.543
1033,441,835,None,Move,1531310782.551
1034,442,836,None,Move,1531310782.559
1035,442,838,None,Move,1531310782.568
1036,442,838,None,Move,1531310782.575
1037,442,839,None,Move,1531310782.583
1038,442,840,None,Move,1531310782.615
1039,443,840,None,Move,1531310782.623
1040,443,841,None,Move,1531310782.631
1041,443,841,None,Move,1531310782.639
1042,444,842,None,Move,1531310782.647
1043,445,843,None,Move,1531310782.663
1044,445,843,None,Move,1531310782.671
1045,445,843,None,Move,1531310782.679
1046,445,845,None,Move,1531310782.727
1047,445,845,None,Move,1531310782.735
1048,446,846,None,Move,1531310782.759
1049,446,846,None,Move,1531310782.767
1050,446,846,None,Move,1531310782.791
1051,446,847,None,Move,1531310782.806
1052,446,848,None,Move,1531310782.815
1053,447,849,None,Move,1531310782.839
1054,447,849,None,Move,1531310782.847
1055,447,849,None,Move,1531310783.303
1056,447,849,Left,Pressed,1531310783.627
1057,447,849,Left,Released,1531310783.739
1058,447,850,None,Move,1531310784.268
1059,447,851,None,Move,1531310784.275
1060,447,851,None,Move,1531310784.291
1061,446,851,None,Move,1531310784.362
1062,446,851,None,Move,1531310784.371
1063,445,851,None,Move,1531310784.394
1064,445,851,None,Move,1531310784.402
1065,444,851,None,Move,1531310784.82
1066,443,851,None,Move,1531310784.826
1067,442,848,None,Move,1531310784.835
1068,442,846,None,Move,1531310784.843
1069,441,846,None,Move,1531310784.853
1070,441,844,None,Move,1531310784.859
1071,441,844,None,Move,1531310784.869
1072,440,843,None,Move,1531310784.875
1073,440,843,None,Move,1531310784.885
1074,440,842,None,Move,1531310784.899
1075,440,842,None,Move,1531310784.915
1076,439,839,None,Move,1531310784.931
1077,439,838,None,Move,1531310784.938
1078,439,838,None,Move,1531310784.947
1079,439,836,None,Move,1531310784.954
1080,439,835,None,Move,1531310784.963
1081,439,835,None,Move,1531310784.971
1082,439,835,None,Move,1531310784.979
1083,439,834,None,Move,1531310784.986
1084,438,834,None,Move,1531310785.155
1085,438,834,None,Move,1531310785.162
1086,438,835,None,Move,1531310785.171
1087,438,835,None,Move,1531310785.21
1088,439,837,None,Move,1531310785.226
1089,442,838,None,Move,1531310785.236
1090,443,838,None,Move,1531310785.243
1091,444,839,None,Move,1531310785.253
1092,446,841,None,Move,1531310785.259
1093,449,841,None,Move,1531310785.269
1094,451,842,None,Move,1531310785.275
1095,452,843,None,Move,1531310785.283
1096,455,844,None,Move,1531310785.291
1097,457,845,None,Move,1531310785.299
1098,459,846,None,Move,1531310785.307
1099,460,847,None,Move,1531310785.315
1100,462,847,None,Move,1531310785.323
1101,464,848,None,Move,1531310785.331
1102,465,848,None,Move,1531310785.339
1103,467,850,None,Move,1531310785.347
1104,469,851,None,Move,1531310785.355
1105,471,852,None,Move,1531310785.363
1106,474,853,None,Move,1531310785.371
1107,476,854,None,Move,1531310785.379
1108,479,854,None,Move,1531310785.386
1109,480,854,None,Move,1531310785.395
1110,482,855,None,Move,1531310785.405
1111,483,855,None,Move,1531310785.411
1112,486,856,None,Move,1531310785.419
1113,489,857,None,Move,1531310785.426
1114,491,857,None,Move,1531310785.435
1115,495,858,None,Move,1531310785.442
1116,499,860,None,Move,1531310785.452
1117,500,860,None,Move,1531310785.458
1118,504,862,None,Move,1531310785.468
1119,511,864,None,Move,1531310785.474
1120,519,866,None,Move,1531310785.483
1121,528,868,None,Move,1531310785.49
1122,535,870,None,Move,1531310785.498
1123,546,873,None,Move,1531310785.506
1124,555,875,None,Move,1531310785.514
1125,567,880,None,Move,1531310785.522
1126,578,885,None,Move,1531310785.53
1127,593,893,None,Move,1531310785.538
1128,606,898,None,Move,1531310785.546
1129,623,904,None,Move,1531310785.555
1130,639,910,None,Move,1531310785.562
1131,655,915,None,Move,1531310785.57
1132,675,919,None,Move,1531310785.578
1133,694,926,None,Move,1531310785.587
1134,720,933,None,Move,1531310785.594
1135,739,938,None,Move,1531310785.603
1136,764,943,None,Move,1531310785.61
1137,784,948,None,Move,1531310785.619
1138,800,951,None,Move,1531310785.626
1139,816,954,None,Move,1531310785.635
1140,830,958,None,Move,1531310785.642
1141,841,962,None,Move,1531310785.652
1142,850,965,None,Move,1531310785.658
1143,854,968,None,Move,1531310785.668
1144,862,971,None,Move,1531310785.675
1145,863,971,None,Move,1531310785.682
1146,863,971,None,Move,1531310785.69
1147,860,970,None,Move,1531310785.725
1148,859,969,None,Move,1531310785.73
1149,859,969,None,Move,1531310785.738
1150,857,968,None,Move,1531310785.746
1151,857,968,None,Move,1531310785.755
1152,856,968,None,Move,1531310785.762
1153,856,967,None,Move,1531310785.771
1154,856,966,None,Move,1531310785.78
1155,857,966,None,Move,1531310785.786
1156,858,966,None,Move,1531310785.795
1157,859,966,None,Move,1531310785.805
1158,859,966,None,Move,1531310785.811
1159,862,966,None,Move,1531310785.824
1160,862,966,None,Move,1531310785.827
1161,865,964,None,Move,1531310785.836
1162,867,964,None,Move,1531310785.843
1163,868,963,None,Move,1531310785.856
1164,870,963,None,Move,1531310785.859
1165,873,963,None,Move,1531310785.866
1166,874,963,None,Move,1531310785.874
1167,877,963,None,Move,1531310785.883
1168,881,962,None,Move,1531310785.891
1169,884,961,None,Move,1531310785.899
1170,887,960,None,Move,1531310785.907
1171,889,958,None,Move,1531310785.915
1172,892,957,None,Move,1531310785.923
1173,893,957,None,Move,1531310785.931
1174,894,957,None,Move,1531310785.938
1175,895,957,None,Move,1531310785.947
1176,895,957,None,Move,1531310785.955
1177,895,957,None,Move,1531310786.059
1178,892,955,None,Move,1531310786.075
1179,886,951,None,Move,1531310786.083
1180,883,950,None,Move,1531310786.091
1181,875,946,None,Move,1531310786.099
1182,866,941,None,Move,1531310786.106
1183,851,934,None,Move,1531310786.115
1184,838,928,None,Move,1531310786.123
1185,821,924,None,Move,1531310786.131
1186,805,918,None,Move,1531310786.138
1187,789,912,None,Move,1531310786.147
1188,768,904,None,Move,1531310786.154
1189,742,894,None,Move,1531310786.163
1190,713,887,None,Move,1531310786.171
1191,680,876,None,Move,1531310786.179
1192,642,867,None,Move,1531310786.187
1193,609,859,None,Move,1531310786.195
1194,576,853,None,Move,1531310786.204
1195,547,845,None,Move,1531310786.211
1196,514,837,None,Move,1531310786.22
1197,488,830,None,Move,1531310786.227
1198,462,822,None,Move,1531310786.237
1199,443,817,None,Move,1531310786.243
1200,427,813,None,Move,1531310786.253
1201,413,810,None,Move,1531310786.259
1202,402,806,None,Move,1531310786.269
1203,393,804,None,Move,1531310786.275
1204,384,803,None,Move,1531310786.283
1205,380,802,None,Move,1531310786.291
1206,379,802,None,Move,1531310786.299
1207,377,802,None,Move,1531310786.307
1208,377,802,None,Move,1531310786.315
1209,376,802,None,Move,1531310786.331
1210,375,802,None,Move,1531310786.339
1211,375,803,None,Move,1531310786.347
1212,373,806,None,Move,1531310786.355
1213,372,806,None,Move,1531310786.363
1214,369,809,None,Move,1531310786.371
1215,363,813,None,Move,1531310786.383
1216,358,817,None,Move,1531310786.391
1217,354,819,None,Move,1531310786.399
1218,352,821,None,Move,1531310786.407
1219,346,824,None,Move,1531310786.415
1220,338,828,None,Move,1531310786.423
1221,329,833,None,Move,1531310786.431
1222,317,840,None,Move,1531310786.438
1223,305,845,None,Move,1531310786.447
1224,294,850,None,Move,1531310786.455
1225,286,854,None,Move,1531310786.463
1226,278,859,None,Move,1531310786.471
1227,272,863,None,Move,1531310786.479
1228,269,865,None,Move,1531310786.487
1229,266,868,None,Move,1531310786.495
1230,262,870,None,Move,1531310786.503
1231,259,873,None,Move,1531310786.511
1232,257,875,None,Move,1531310786.519
1233,255,877,None,Move,1531310786.527
1234,254,878,None,Move,1531310786.535
1235,254,878,None,Move,1531310786.543
1236,253,880,None,Move,1531310786.559
1237,253,880,None,Move,1531310786.567
1238,253,881,None,Move,1531310786.575
1239,253,884,None,Move,1531310786.582
1240,252,886,None,Move,1531310786.591
1241,252,886,None,Move,1531310786.599
1242,252,887,None,Move,1531310786.607
1243,252,889,None,Move,1531310786.615
1244,251,892,None,Move,1531310786.623
1245,251,896,None,Move,1531310786.631
1246,251,898,None,Move,1531310786.639
1247,251,899,None,Move,1531310786.647
1248,251,899,None,Move,1531310786.655
1249,251,900,None,Move,1531310786.663
1250,251,901,None,Move,1531310786.671
1251,251,901,None,Move,1531310786.679
1252,251,902,None,Move,1531310786.687
1253,251,902,None,Move,1531310786.695
1254,251,904,None,Move,1531310786.703
1255,251,904,None,Move,1531310786.711
1256,252,905,None,Move,1531310786.719
1257,252,905,None,Move,1531310786.727
1258,252,905,None,Move,1531310786.735
1259,252,906,None,Move,1531310786.751
1260,252,906,None,Move,1531310786.767
1261,253,907,None,Move,1531310786.783
1262,253,907,None,Move,1531310786.791
1263,254,908,None,Move,1531310786.799
1264,254,908,None,Move,1531310786.807
1265,255,908,None,Move,1531310786.815
1266,255,909,None,Move,1531310786.831
1267,255,909,None,Move,1531310786.879
1268,255,909,None,Move,1531310786.959
1269,254,909,None,Move,1531310786.975
1270,253,909,None,Move,1531310786.983
1271,252,909,None,Move,1531310786.991
1272,252,909,None,Move,1531310786.999
1273,251,910,None,Move,1531310787.007
1274,251,910,None,Move,1531310787.039
1275,251,910,None,Move,1531310787.047
1276,250,911,None,Move,1531310787.055
1277,249,911,None,Move,1531310787.063
1278,249,911,None,Move,1531310787.071
1279,249,911,None,Move,1531310787.079
1280,248,912,None,Move,1531310787.087
1281,247,912,None,Move,1531310787.095
1282,245,912,None,Move,1531310787.103
1283,244,913,None,Move,1531310787.111
1284,243,913,None,Move,1531310787.119
1285,242,913,None,Move,1531310787.127
1286,241,913,None,Move,1531310787.135
1287,240,914,None,Move,1531310787.143
1288,239,914,None,Move,1531310787.151
1289,239,915,None,Move,1531310787.167
1290,239,915,Left,Pressed,1531310787.311
1291,239,915,Left,Released,1531310787.407
1292,239,914,None,Move,1531310787.88
1293,239,914,None,Move,1531310787.895
1294,239,914,None,Move,1531310787.905
1295,239,913,None,Move,1531310787.911
1296,239,911,None,Move,1531310787.921
1297,239,911,None,Move,1531310787.926
1298,239,910,None,Move,1531310787.943
1299,239,909,None,Move,1531310787.953
1300,238,908,None,Move,1531310787.959
1301,238,908,None,Move,1531310787.966
1302,238,908,None,Move,1531310787.975
1303,238,907,None,Move,1531310787.991
1304,237,901,None,Move,1531310787.998
1305,237,900,None,Move,1531310788.007
1306,237,899,None,Move,1531310788.015
1307,237,897,None,Move,1531310788.022
1308,237,896,None,Move,1531310788.031
1309,237,895,None,Move,1531310788.038
1310,237,894,None,Move,1531310788.047
1311,237,891,None,Move,1531310788.055
1312,237,890,None,Move,1531310788.063
1313,237,889,None,Move,1531310788.074
1314,237,888,None,Move,1531310788.078
1315,237,888,None,Move,1531310788.088
1316,237,887,None,Move,1531310788.094
1317,237,885,None,Move,1531310788.105
1318,238,882,None,Move,1531310788.111
1319,238,882,None,Move,1531310788.121
1320,239,881,None,Move,1531310788.127
1321,240,878,None,Move,1531310788.137
1322,240,878,None,Move,1531310788.143
1323,242,875,None,Move,1531310788.155
1324,243,875,None,Move,1531310788.158
1325,243,874,None,Move,1531310788.167
1326,243,874,None,Move,1531310788.183
1327,244,873,None,Move,1531310788.503
1328,244,873,None,Move,1531310788.511
1329,246,872,None,Move,1531310788.519
1330,246,872,None,Move,1531310788.527
1331,248,872,None,Move,1531310788.535
1332,248,872,None,Move,1531310788.543
1333,252,871,None,Move,1531310788.551
1334,256,869,None,Move,1531310788.559
1335,258,869,None,Move,1531310788.567
1336,259,868,None,Move,1531310788.575
1337,261,868,None,Move,1531310788.583
1338,263,867,None,Move,1531310788.591
1339,264,867,None,Move,1531310788.599
1340,265,867,None,Move,1531310788.607
1341,266,866,None,Move,1531310788.615
1342,267,866,None,Move,1531310788.623
1343,270,866,None,Move,1531310788.631
1344,270,866,None,Move,1531310788.639
1345,271,866,None,Move,1531310788.647
1346,271,866,None,Move,1531310788.655
1347,273,866,None,Move,1531310788.759
1348,273,866,None,Move,1531310788.767
1349,276,864,None,Move,1531310788.775
1350,276,864,None,Move,1531310788.783
1351,277,864,None,Move,1531310788.791
1352,279,863,None,Move,1531310788.799
1353,282,861,None,Move,1531310788.807
1354,284,861,None,Move,1531310788.815
1355,285,860,None,Move,1531310788.823
1356,289,859,None,Move,1531310788.831
1357,293,857,None,Move,1531310788.839
1358,297,855,None,Move,1531310788.847
1359,301,852,None,Move,1531310788.855
1360,304,851,None,Move,1531310788.862
1361,307,850,None,Move,1531310788.871
1362,308,849,None,Move,1531310788.879
1363,309,848,None,Move,1531310788.887
1364,309,848,None,Move,1531310788.895
1365,310,848,None,Move,1531310788.919
1366,313,848,None,Move,1531310788.927
1367,315,848,None,Move,1531310788.935
1368,316,848,None,Move,1531310788.943
1369,318,848,None,Move,1531310788.951
1370,320,848,None,Move,1531310788.959
1371,320,848,None,Move,1531310789.095
1372,320,847,None,Move,1531310789.112
1373,321,847,None,Move,1531310789.127
1374,322,847,None,Move,1531310789.135
1375,322,847,None,Move,1531310789.159
1376,322,846,None,Move,1531310789.191
1377,322,846,None,Move,1531310789.287
1378,321,846,None,Move,1531310789.367
1379,321,846,None,Move,1531310789.375
1380,319,846,None,Move,1531310789.383
1381,315,846,None,Move,1531310789.391
1382,310,845,None,Move,1531310789.399
1383,307,845,None,Move,1531310789.407
1384,300,843,None,Move,1531310789.415
1385,291,840,None,Move,1531310789.423
1386,274,838,None,Move,1531310789.431
1387,255,831,None,Move,1531310789.439
1388,233,824,None,Move,1531310789.447
1389,210,817,None,Move,1531310789.455
1390,188,812,None,Move,1531310789.463
1391,169,807,None,Move,1531310789.471
1392,155,805,None,Move,1531310789.483
1393,144,803,None,Move,1531310789.491
1394,137,803,None,Move,1531310789.499
1395,131,803,None,Move,1531310789.507
1396,124,803,None,Move,1531310789.515
1397,120,803,None,Move,1531310789.523
1398,116,803,None,Move,1531310789.531
1399,115,804,None,Move,1531310789.539
1400,114,804,None,Move,1531310789.547
1401,114,805,None,Move,1531310789.555
1402,113,805,None,Move,1531310789.563
1403,113,805,None,Move,1531310789.571
1404,112,806,None,Move,1531310789.579
1405,112,807,None,Move,1531310789.587
1406,112,810,None,Move,1531310789.595
1407,112,811,None,Move,1531310789.603
1408,111,812,None,Move,1531310789.611
1409,109,816,None,Move,1531310789.619
1410,107,819,None,Move,1531310789.627
1411,105,821,None,Move,1531310789.636
1412,101,824,None,Move,1531310789.643
1413,96,827,None,Move,1531310789.651
1414,94,828,None,Move,1531310789.659
1415,92,829,None,Move,1531310789.667
1416,89,832,None,Move,1531310789.675
1417,85,833,None,Move,1531310789.683
1418,83,835,None,Move,1531310789.691
1419,81,837,None,Move,1531310789.699
1420,78,839,None,Move,1531310789.707
1421,74,841,None,Move,1531310789.715
1422,71,845,None,Move,1531310789.723
1423,67,848,None,Move,1531310789.731
1424,63,850,None,Move,1531310789.739
1425,59,854,None,Move,1531310789.747
1426,56,855,None,Move,1531310789.755
1427,52,856,None,Move,1531310789.763
1428,49,859,None,Move,1531310789.771
1429,49,859,None,Move,1531310789.779
1430,47,860,None,Move,1531310789.789
1431,46,860,None,Move,1531310789.795
1432,46,860,None,Move,1531310789.804
1433,45,861,None,Move,1531310789.811
1434,45,861,None,Move,1531310789.82
1435,44,862,None,Move,1531310789.836
1436,44,862,None,Move,1531310789.843
1437,44,863,None,Move,1531310789.851
1438,44,863,None,Move,1531310789.859
1439,43,864,None,Move,1531310789.867
1440,43,864,None,Move,1531310789.875
1441,43,864,None,Move,1531310789.883
1442,42,865,None,Move,1531310790.811
1443,42,865,None,Move,1531310790.819
1444,41,865,None,Move,1531310790.827
1445,41,865,None,Move,1531310790.891
1446,40,865,None,Move,1531310790.899
1447,39,865,None,Move,1531310790.923
1448,39,865,None,Move,1531310790.931
1449,38,863,None,Move,1531310790.939
1450,38,862,None,Move,1531310790.947
1451,38,861,None,Move,1531310790.955
1452,36,857,None,Move,1531310790.963
1453,36,857,None,Move,1531310790.971
1454,36,855,None,Move,1531310790.979
1455,36,853,None,Move,1531310790.989
1456,36,851,None,Move,1531310790.995
1457,36,850,None,Move,1531310791.005
1458,36,850,None,Move,1531310791.011
1459,36,849,None,Move,1531310791.019
1460,36,849,None,Move,1531310791.027
1461,36,848,None,Move,1531310791.035
1462,36,848,None,Move,1531310791.083
1463,36,847,None,Move,1531310791.091
1464,36,847,None,Move,1531310791.099
1465,36,846,None,Move,1531310791.115
1466,36,846,None,Move,1531310791.123
1467,36,845,None,Move,1531310791.147
1468,36,844,None,Move,1531310791.459
1469,36,843,None,Move,1531310791.467
1470,36,840,None,Move,1531310791.475
1471,36,840,None,Move,1531310791.483
1472,36,838,None,Move,1531310791.491
1473,36,838,None,Move,1531310791.499
1474,36,835,None,Move,1531310791.507
1475,36,833,None,Move,1531310791.515
1476,36,831,None,Move,1531310791.523
1477,36,828,None,Move,1531310791.531
1478,36,825,None,Move,1531310791.539
1479,36,823,None,Move,1531310791.547
1480,36,821,None,Move,1531310791.555
1481,36,820,None,Move,1531310791.563
1482,36,818,None,Move,1531310791.572
1483,36,818,None,Move,1531310791.579
1484,36,818,None,Move,1531310791.699
1485,36,820,None,Move,1531310791.707
1486,36,822,None,Move,1531310791.715
1487,36,823,None,Move,1531310791.723
1488,36,824,None,Move,1531310791.731
1489,36,824,None,Move,1531310791.738
1490,36,830,None,Move,1531310791.747
1491,36,832,None,Move,1531310791.756
1492,36,832,None,Move,1531310791.763
1493,36,834,None,Move,1531310791.773
1494,36,835,None,Move,1531310791.779
1495,36,837,None,Move,1531310791.789
1496,36,841,None,Move,1531310791.795
1497,36,842,None,Move,1531310791.804
1498,36,843,None,Move,1531310791.811
1499,36,843,None,Move,1531310791.819
1500,36,844,None,Move,1531310791.827
1501,36,845,None,Move,1531310791.835
1502,36,845,None,Move,1531310791.843
1503,36,845,None,Move,1531310791.851
1504,36,845,Left,Pressed,1531310791.923
1505,36,845,Left,Released,1531310792.019
1506,36,845,None,Move,1531310792.551
1507,36,845,None,Move,1531310792.759
