,x,y,button,state,client_timestamp
1894,679,656,None,Move,1531483792.568
1895,678,657,None,Move,1531483792.577
1896,677,657,None,Move,1531483792.584
1897,677,657,None,Move,1531483792.592
1898,676,657,None,Move,1531483792.601
1899,676,658,None,Move,1531483792.608
1900,675,658,None,Move,1531483792.617
1901,675,658,None,Move,1531483792.624
1902,674,658,None,Move,1531483792.632
1903,674,658,None,Move,1531483792.641
1904,674,659,None,Move,1531483792.648
1905,673,659,None,Move,1531483792.665
1906,673,659,None,Move,1531483792.689
1907,673,659,None,Move,1531483792.721
1908,673,659,None,Move,1531483792.761
1909,673,659,Left,Pressed,1531483792.968
1910,673,659,Left,Released,1531483792.976
1911,675,659,None,Move,1531483800.375
1912,683,662,None,Move,1531483800.382
1913,695,667,None,Move,1531483800.391
1914,706,671,None,Move,1531483800.399
1915,718,674,None,Move,1531483800.407
1916,732,677,None,Move,1531483800.415
1917,743,680,None,Move,1531483800.422
1918,763,685,None,Move,1531483800.431
1919,772,686,None,Move,1531483800.438
1920,788,688,None,Move,1531483800.447
1921,800,689,None,Move,1531483800.455
1922,809,689,None,Move,1531483800.463
1923,817,689,None,Move,1531483800.47
1924,819,689,None,Move,1531483800.479
1925,824,689,None,Move,1531483800.486
1926,827,688,None,Move,1531483800.495
1927,830,686,None,Move,1531483800.503
1928,831,685,None,Move,1531483800.511
1929,833,683,None,Move,1531483800.519
1930,833,681,None,Move,1531483800.527
1931,834,679,None,Move,1531483800.535
1932,835,677,None,Move,1531483800.543
1933,835,675,None,Move,1531483800.551
1934,836,674,None,Move,1531483800.559
1935,836,673,None,Move,1531483800.566
1936,836,672,None,Move,1531483800.575
1937,837,671,None,Move,1531483800.582
1938,838,669,None,Move,1531483800.591
1939,841,668,None,Move,1531483800.598
1940,843,667,None,Move,1531483800.607
1941,846,665,None,Move,1531483800.615
1942,849,662,None,Move,1531483800.623
1943,852,658,None,Move,1531483800.63
1944,855,655,None,Move,1531483800.639
1945,856,653,None,Move,1531483800.647
1946,858,650,None,Move,1531483800.655
1947,860,648,None,Move,1531483800.663
1948,863,645,None,Move,1531483800.671
1949,867,644,None,Move,1531483800.679
1950,872,644,None,Move,1531483800.687
1951,881,644,None,Move,1531483800.695
1952,891,648,None,Move,1531483800.703
1953,903,653,None,Move,1531483800.711
1954,912,655,None,Move,1531483800.719
1955,928,659,None,Move,1531483800.727
1956,943,662,None,Move,1531483800.735
1957,958,664,None,Move,1531483800.743
1958,964,664,None,Move,1531483800.751
1959,976,664,None,Move,1531483800.759
1960,985,664,None,Move,1531483800.767
1961,988,664,None,Move,1531483800.775
1962,993,664,None,Move,1531483800.783
1963,997,664,None,Move,1531483800.791
1964,1000,663,None,Move,1531483800.799
1965,1002,662,None,Move,1531483800.807
1966,1003,662,None,Move,1531483800.815
1967,1004,661,None,Move,1531483800.823
1968,1004,661,None,Move,1531483800.831
1969,1004,660,None,Move,1531483800.839
1970,1005,660,None,Move,1531483800.847
1971,1005,659,None,Move,1531483800.855
1972,1005,659,None,Move,1531483800.863
1973,1005,659,None,Move,1531483800.871
1974,1005,658,None,Move,1531483800.879
1975,1005,658,None,Move,1531483800.887
1976,1005,658,None,Move,1531483800.895
1977,1006,657,None,Move,1531483800.911
1978,1006,657,None,Move,1531483800.919
1979,1008,655,None,Move,1531483800.927
1980,1009,653,None,Move,1531483800.935
1981,1012,650,None,Move,1531483800.943
1982,1014,647,None,Move,1531483800.951
1983,1015,645,None,Move,1531483800.959
1984,1016,643,None,Move,1531483800.967
1985,1018,640,None,Move,1531483800.975
1986,1019,639,None,Move,1531483800.983
1987,1019,638,None,Move,1531483800.991
1988,1020,637,None,Move,1531483800.999
1989,1020,637,None,Move,1531483801.006
1990,1020,636,None,Move,1531483801.015
1991,1020,637,None,Move,1531483801.039
1992,1020,637,Left,Pressed,1531483801.255
1993,1020,637,Left,Released,1531483801.261
1994,1023,637,None,Move,1531483807.249
1995,1023,637,None,Move,1531483807.257
1996,1044,646,None,Move,1531483807.265
1997,1053,649,None,Move,1531483807.273
1998,1062,650,None,Move,1531483807.281
1999,1063,651,None,Move,1531483807.289
2000,1062,651,None,Move,1531483807.297
2001,1061,651,None,Move,1531483807.305
2002,1057,650,None,Move,1531483807.313
2003,1052,648,None,Move,1531483807.321
2004,1050,647,None,Move,1531483807.329
2005,1046,646,None,Move,1531483807.337
2006,1037,641,None,Move,1531483807.345
2007,1030,638,None,Move,1531483807.353
2008,1023,635,None,Move,1531483807.361
2009,1017,632,None,Move,1531483807.369
2010,1012,629,None,Move,1531483807.377
2011,1008,627,None,Move,1531483807.385
2012,1007,626,None,Move,1531483807.393
2013,1007,626,None,Move,1531483807.401
2014,1007,626,None,Move,1531483807.473
2015,1008,627,None,Move,1531483807.481
2016,1008,627,None,Move,1531483807.489
2017,1008,627,None,Move,1531483807.497
2018,1009,628,None,Move,1531483807.505
2019,1010,629,None,Move,1531483807.513
2020,1010,629,None,Move,1531483807.521
2021,1013,632,None,Move,1531483807.529
2022,1014,633,None,Move,1531483807.537
2023,1015,633,None,Move,1531483807.545
2024,1017,635,None,Move,1531483807.552
2025,1019,637,None,Move,1531483807.561
2026,1020,637,None,Move,1531483807.569
2027,1023,640,None,Move,1531483807.577
2028,1024,641,None,Move,1531483807.585
2029,1025,643,None,Move,1531483807.593
2030,1026,646,None,Move,1531483807.601
2031,1026,648,None,Move,1531483807.609
2032,1026,652,None,Move,1531483807.617
2033,1026,654,None,Move,1531483807.625
2034,1027,655,None,Move,1531483807.633
2035,1027,659,None,Move,1531483807.641
2036,1027,660,None,Move,1531483807.649
2037,1027,661,None,Move,1531483807.657
2038,1027,662,None,Move,1531483807.665
2039,1027,664,None,Move,1531483807.673
2040,1027,667,None,Move,1531483807.681
2041,1027,668,None,Move,1531483807.689
2042,1026,669,None,Move,1531483807.697
2043,1026,670,None,Move,1531483807.705
2044,1025,671,None,Move,1531483807.713
2045,1025,671,None,Move,1531483807.721
2046,1025,669,None,Move,1531483807.825
2047,1026,667,None,Move,1531483807.833
2048,1026,667,None,Move,1531483807.841
2049,1027,666,None,Move,1531483807.849
2050,1027,665,None,Move,1531483807.857
2051,1027,666,None,Move,1531483807.909
2052,1027,667,None,Move,1531483807.917
2053,1025,669,None,Move,1531483807.925
2054,1024,672,None,Move,1531483807.933
2055,1023,675,None,Move,1531483807.941
2056,1022,676,None,Move,1531483807.948
2057,1022,677,None,Move,1531483807.957
2058,1021,681,None,Move,1531483807.966
2059,1020,687,None,Move,1531483807.972
2060,1019,694,None,Move,1531483807.98
2061,1019,701,None,Move,1531483807.989
2062,1018,710,None,Move,1531483807.998
2063,1017,719,None,Move,1531483808.004
2064,1017,727,None,Move,1531483808.015
2065,1016,734,None,Move,1531483808.021
2066,1015,739,None,Move,1531483808.029
2067,1015,740,None,Move,1531483808.037
2068,1013,746,None,Move,1531483808.044
2069,1013,747,None,Move,1531483808.053
2070,1012,747,None,Move,1531483808.061
2071,1012,748,None,Move,1531483808.069
2072,1012,749,None,Move,1531483808.077
2073,1012,749,None,Move,1531483808.085
2074,1012,750,None,Move,1531483808.092
2075,1011,750,None,Move,1531483808.101
2076,1010,750,None,Move,1531483808.108
2077,1009,750,None,Move,1531483808.117
2078,1008,752,None,Move,1531483808.124
2079,1007,753,None,Move,1531483808.133
2080,1007,753,None,Move,1531483808.14
2081,1006,753,None,Move,1531483808.149
2082,1006,754,None,Move,1531483808.156
2083,1005,754,None,Move,1531483808.165
2084,1004,754,None,Move,1531483808.173
2085,1004,755,None,Move,1531483808.181
2086,1003,756,None,Move,1531483808.189
2087,1002,757,None,Move,1531483808.197
2088,1000,759,None,Move,1531483808.205
2089,1000,759,None,Move,1531483808.213
2090,998,760,None,Move,1531483808.221
2091,998,761,None,Move,1531483808.229
2092,997,761,None,Move,1531483808.237
2093,997,761,None,Move,1531483808.245
2094,996,762,None,Move,1531483808.253
2095,996,762,Left,Pressed,1531483808.293
2096,996,762,Left,Released,1531483808.373
2097,996,762,None,Move,1531483808.388
2098,994,763,None,Move,1531483808.404
2099,994,763,None,Move,1531483808.413
2100,993,765,None,Move,1531483808.421
2101,993,765,None,Move,1531483808.429
2102,993,766,None,Move,1531483808.436
2103,992,767,None,Move,1531483808.445
2104,992,768,None,Move,1531483808.453
2105,991,772,None,Move,1531483808.461
2106,989,774,None,Move,1531483808.469
2107,988,778,None,Move,1531483808.477
2108,985,781,None,Move,1531483808.485
2109,985,785,None,Move,1531483808.493
2110,983,790,None,Move,1531483808.501
2111,982,792,None,Move,1531483808.509
2112,981,796,None,Move,1531483808.517
2113,980,799,None,Move,1531483808.525
2114,980,800,None,Move,1531483808.533
2115,979,802,None,Move,1531483808.541
2116,979,802,None,Move,1531483808.549
2117,979,803,None,Move,1531483808.677
2118,979,803,None,Move,1531483808.685
2119,978,802,None,Move,1531483808.725
2120,977,802,None,Move,1531483808.733
2121,977,802,None,Move,1531483808.741
2122,977,802,None,Move,1531483808.749
2123,976,801,None,Move,1531483808.757
2124,976,801,None,Move,1531483808.765
2125,976,801,None,Move,1531483808.773
2126,975,800,None,Move,1531483808.789
2127,975,798,None,Move,1531483808.797
2128,974,797,None,Move,1531483808.805
2129,974,796,None,Move,1531483808.813
2130,974,794,None,Move,1531483808.821
2131,974,793,None,Move,1531483808.829
2132,974,792,None,Move,1531483808.837
2133,974,791,None,Move,1531483808.845
2134,974,788,None,Move,1531483808.853
2135,974,787,None,Move,1531483808.861
2136,974,786,None,Move,1531483808.869
2137,974,783,None,Move,1531483808.877
2138,974,782,None,Move,1531483808.885
2139,975,782,None,Move,1531483808.893
2140,975,782,None,Move,1531483808.901
2141,978,781,None,Move,1531483808.909
2142,982,781,None,Move,1531483808.917
2143,984,781,None,Move,1531483808.925
2144,988,781,None,Move,1531483808.933
2145,990,781,None,Move,1531483808.941
2146,994,781,None,Move,1531483808.949
2147,996,781,None,Move,1531483808.957
2148,1000,781,None,Move,1531483808.965
2149,1003,781,None,Move,1531483808.973
2150,1005,781,None,Move,1531483808.981
2151,1006,781,None,Move,1531483808.989
2152,1008,781,None,Move,1531483808.997
2153,1008,781,None,Move,1531483809.005
2154,1009,781,None,Move,1531483809.013
2155,1009,781,None,Move,1531483809.061
2156,1009,782,None,Move,1531483809.077
2157,1009,782,None,Move,1531483809.093
2158,1009,783,None,Move,1531483809.109
2159,1009,783,None,Move,1531483809.117
2160,1008,784,None,Move,1531483809.125
2161,1006,784,None,Move,1531483809.133
2162,1002,784,None,Move,1531483809.141
2163,1001,784,None,Move,1531483809.149
2164,999,784,None,Move,1531483809.157
2165,996,784,None,Move,1531483809.165
2166,996,784,None,Move,1531483809.173
2167,995,784,None,Move,1531483809.181
2168,994,784,None,Move,1531483809.189
2169,993,784,None,Move,1531483809.197
2170,992,785,None,Move,1531483809.205
2171,991,785,None,Move,1531483809.213
2172,990,785,None,Move,1531483809.221
2173,989,785,None,Move,1531483809.229
2174,988,785,None,Move,1531483809.237
2175,985,785,None,Move,1531483809.245
2176,983,785,None,Move,1531483809.253
2177,979,785,None,Move,1531483809.261
2178,977,785,None,Move,1531483809.269
2179,974,785,None,Move,1531483809.277
2180,972,785,None,Move,1531483809.285
2181,970,785,None,Move,1531483809.293
2182,969,785,None,Move,1531483809.301
2183,969,785,None,Move,1531483809.309
2184,969,785,None,Move,1531483809.333
2185,968,785,None,Move,1531483809.349
2186,967,785,None,Move,1531483809.357
2187,967,785,None,Move,1531483809.365
2188,967,785,None,Move,1531483809.381
2189,966,785,None,Move,1531483809.389
2190,966,785,None,Move,1531483809.397
2191,965,785,None,Move,1531483809.405
2192,964,785,None,Move,1531483809.413
2193,964,785,None,Move,1531483809.421
2194,963,785,None,Move,1531483809.429
2195,963,785,None,Move,1531483809.437
2196,962,785,None,Move,1531483809.445
2197,961,785,None,Move,1531483809.453
2198,961,785,None,Move,1531483809.477
2199,961,785,None,Move,1531483809.509
2200,960,785,None,Move,1531483809.517
2201,960,785,None,Move,1531483809.525
2202,960,785,None,Move,1531483809.541
2203,959,785,None,Move,1531483809.557
2204,959,785,None,Move,1531483809.565
2205,959,785,None,Move,1531483809.573
2206,957,785,None,Move,1531483809.589
2207,956,785,None,Move,1531483809.597
2208,956,786,None,Move,1531483809.637
2209,956,786,None,Move,1531483809.653
2210,955,786,None,Move,1531483809.669
2211,955,787,None,Move,1531483809.685
2212,955,787,None,Move,1531483809.701
2213,952,787,None,Move,1531483809.709
2214,951,788,None,Move,1531483809.717
2215,951,788,None,Move,1531483809.725
2216,951,788,None,Move,1531483809.765
2217,951,788,None,Move,1531483809.773
2218,951,789,None,Move,1531483809.829
2219,951,789,None,Move,1531483809.909
2220,951,789,None,Drag,1531483810.005
2221,951,789,None,Drag,1531483810.053
2222,955,788,None,Drag,1531483810.061
2223,957,787,None,Drag,1531483810.069
2224,960,783,None,Drag,1531483810.077
2225,962,781,None,Drag,1531483810.084
2226,964,779,None,Drag,1531483810.093
2227,966,779,None,Drag,1531483810.101
2228,967,778,None,Drag,1531483810.109
2229,968,778,None,Drag,1531483810.117
2230,970,777,None,Drag,1531483810.125
2231,971,777,None,Drag,1531483810.133
2232,974,775,None,Drag,1531483810.141
2233,978,774,None,Drag,1531483810.149
2234,980,774,None,Drag,1531483810.156
2235,982,774,None,Drag,1531483810.166
2236,984,774,None,Drag,1531483810.172
2237,986,773,None,Drag,1531483810.182
2238,988,773,None,Drag,1531483810.189
2239,990,772,None,Drag,1531483810.197
2240,990,772,None,Drag,1531483810.205
2241,993,771,None,Drag,1531483810.213
2242,994,771,None,Drag,1531483810.221
2243,995,771,None,Drag,1531483810.229
2244,996,770,None,Drag,1531483810.237
2245,997,770,None,Drag,1531483810.245
2246,997,770,None,Drag,1531483810.253
2247,997,770,None,Drag,1531483810.261
2248,998,770,None,Drag,1531483810.269
2249,999,770,None,Drag,1531483810.277
2250,999,769,None,Drag,1531483810.285
2251,1000,769,None,Drag,1531483810.293
2252,1000,769,None,Drag,1531483810.301
2253,1000,769,None,Drag,1531483810.309
2254,1001,768,None,Drag,1531483810.317
2255,1001,768,None,Drag,1531483810.341
2256,1002,768,None,Drag,1531483810.373
2257,1002,768,None,Drag,1531483810.389
2258,1002,767,None,Drag,1531483810.421
2259,1002,766,None,Drag,1531483810.429
2260,1002,766,None,Drag,1531483810.437
2261,1003,766,None,Drag,1531483810.517
2262,1003,766,None,Drag,1531483810.533
2263,1004,766,None,Drag,1531483810.541
2264,1004,766,None,Drag,1531483810.549
2265,1005,767,None,Drag,1531483810.557
2266,1005,767,None,Drag,1531483810.565
2267,1005,767,None,Drag,1531483810.573
2268,1007,767,None,Drag,1531483810.581
2269,1007,768,None,Drag,1531483810.589
2270,1008,768,None,Drag,1531483810.597
2271,1008,768,None,Drag,1531483810.605
2272,1008,768,None,Drag,1531483810.613
2273,1009,768,None,Drag,1531483810.621
2274,1009,768,None,Drag,1531483810.629
2275,1009,768,None,Drag,1531483810.645
2276,1011,768,None,Drag,1531483810.653
2277,1013,769,None,Drag,1531483810.661
2278,1013,769,None,Drag,1531483810.669
2279,1014,769,None,Drag,1531483810.677
2280,1015,769,None,Drag,1531483810.693
2281,1016,769,None,Drag,1531483810.701
2282,1017,769,None,Drag,1531483810.709
2283,1017,769,None,Drag,1531483810.717
2284,1017,769,None,Drag,1531483810.725
2285,1018,769,None,Drag,1531483810.741
2286,1019,769,None,Drag,1531483810.749
2287,1019,769,None,Drag,1531483810.773
2288,1019,769,None,Drag,1531483810.805
2289,1020,769,None,Drag,1531483810.933
2290,1021,769,None,Drag,1531483810.985
2291,1021,769,None,Drag,1531483810.993
2292,1021,770,None,Move,1531483811.96
2293,1022,772,None,Move,1531483811.969
2294,1022,772,None,Move,1531483811.977
2295,1022,774,None,Move,1531483811.985
2296,1022,777,None,Move,1531483811.993
2297,1022,780,None,Move,1531483812.001
2298,1022,782,None,Move,1531483812.009
2299,1022,786,None,Move,1531483812.017
2300,1022,792,None,Move,1531483812.025
2301,1022,797,None,Move,1531483812.033
2302,1022,801,None,Move,1531483812.041
2303,1022,805,None,Move,1531483812.049
2304,1022,809,None,Move,1531483812.057
2305,1022,809,None,Move,1531483812.065
2306,1022,810,None,Move,1531483812.073
2307,1022,811,None,Move,1531483812.081
2308,1022,811,None,Move,1531483812.089
2309,1021,813,None,Move,1531483812.105
2310,1021,813,None,Move,1531483812.113
2311,1020,814,None,Move,1531483812.153
2312,1020,814,None,Move,1531483812.161
2313,1019,815,None,Move,1531483812.169
2314,1019,816,None,Move,1531483812.177
2315,1019,816,None,Move,1531483812.185
2316,1019,817,None,Move,1531483812.193
2317,1019,817,None,Move,1531483812.201
2318,1019,818,None,Move,1531483812.209
2319,1018,818,None,Move,1531483812.217
2320,1018,819,None,Move,1531483812.225
2321,1018,819,None,Move,1531483812.233
2322,1017,819,None,Move,1531483812.251
2323,1017,819,None,Move,1531483812.265
2324,1016,820,None,Move,1531483812.273
2325,1016,820,None,Move,1531483812.281
2326,1016,820,None,Move,1531483812.289
2327,1015,820,None,Move,1531483812.296
2328,1015,820,None,Move,1531483812.305
2329,1013,821,None,Move,1531483812.313
2330,1013,822,None,Move,1531483812.321
2331,1012,822,None,Move,1531483812.329
2332,1011,822,None,Move,1531483812.337
2333,1010,823,None,Move,1531483812.345
2334,1009,824,None,Move,1531483812.353
2335,1009,824,None,Move,1531483812.361
2336,1008,825,None,Move,1531483812.369
2337,1008,825,None,Move,1531483812.377
2338,1007,828,None,Move,1531483812.385
2339,1007,829,None,Move,1531483812.393
2340,1006,830,None,Move,1531483812.401
2341,1006,830,None,Move,1531483812.409
2342,1005,833,None,Move,1531483812.417
2343,1005,834,None,Move,1531483812.425
2344,1005,835,None,Move,1531483812.433
2345,1004,838,None,Move,1531483812.441
2346,1003,838,None,Move,1531483812.449
2347,1003,838,None,Move,1531483812.457
2348,1002,840,None,Move,1531483812.465
2349,1002,841,None,Move,1531483812.473
2350,1002,841,None,Move,1531483812.481
2351,1002,841,None,Move,1531483812.489
2352,1002,842,None,Move,1531483812.505
2353,1002,842,Left,Pressed,1531483812.553
2354,1002,842,Left,Released,1531483812.665
2355,1002,842,None,Move,1531483812.761
2356,1002,842,None,Move,1531483812.769
2357,1002,843,None,Move,1531483812.777
2358,1002,843,None,Move,1531483812.793
2359,1002,843,None,Move,1531483812.809
2360,1003,844,None,Move,1531483812.817
2361,1003,844,None,Move,1531483812.825
2362,1004,844,None,Move,1531483812.841
2363,1004,845,None,Move,1531483812.857
2364,1004,845,None,Move,1531483812.865
2365,1004,845,None,Move,1531483812.873
2366,1005,846,None,Move,1531483812.889
2367,1005,846,None,Move,1531483812.921
2368,1005,846,None,Move,1531483812.985
2369,1006,846,None,Move,1531483812.993
2370,1008,845,None,Move,1531483813.001
2371,1009,844,None,Move,1531483813.009
2372,1010,844,None,Move,1531483813.017
2373,1010,842,None,Move,1531483813.025
2374,1011,841,None,Move,1531483813.033
2375,1011,841,None,Move,1531483813.041
2376,1011,841,None,Move,1531483813.049
2377,1011,840,None,Move,1531483813.241
2378,1011,840,None,Move,1531483813.249
2379,1011,839,None,Move,1531483813.257
2380,1012,839,None,Move,1531483813.273
2381,1012,839,None,Move,1531483813.289
2382,1012,838,None,Move,1531483813.297
2383,1012,838,None,Move,1531483813.305
2384,1012,838,None,Move,1531483813.321
2385,1012,837,None,Move,1531483813.337
2386,1013,837,None,Move,1531483813.385
2387,1013,837,None,Move,1531483813.401
2388,1014,836,None,Move,1531483813.417
2389,1014,836,None,Move,1531483813.425
2390,1014,835,None,Move,1531483813.449
2391,1015,835,None,Move,1531483813.457
2392,1015,834,None,Move,1531483813.465
2393,1015,834,None,Move,1531483813.473
2394,1015,833,None,Move,1531483813.481
2395,1016,833,None,Move,1531483813.489
2396,1016,832,None,Move,1531483813.497
2397,1016,831,None,Move,1531483813.505
2398,1016,831,None,Move,1531483813.513
2399,1016,831,None,Move,1531483813.522
2400,1016,830,None,Move,1531483813.529
2401,1016,829,None,Move,1531483813.538
2402,1017,828,None,Move,1531483813.545
2403,1017,827,None,Move,1531483813.554
2404,1017,827,None,Move,1531483813.609
2405,1017,827,None,Move,1531483813.641
2406,1018,826,None,Move,1531483813.69
2407,1018,825,None,Move,1531483813.706
2408,1018,825,None,Move,1531483813.713
2409,1018,825,None,Move,1531483813.722
2410,1019,824,None,Move,1531483813.738
2411,1019,823,None,Move,1531483813.745
2412,1019,822,None,Move,1531483813.756
2413,1019,822,None,Move,1531483813.761
2414,1019,821,None,Move,1531483813.769
2415,1019,819,None,Move,1531483813.777
2416,1019,818,None,Move,1531483813.785
2417,1019,816,None,Move,1531483813.793
2418,1020,816,None,Move,1531483813.802
2419,1020,815,None,Move,1531483813.809
2420,1020,814,None,Move,1531483813.818
2421,1020,814,None,Move,1531483813.825
2422,1020,813,None,Move,1531483813.835
2423,1021,811,None,Move,1531483813.841
2424,1022,811,None,Move,1531483813.851
2425,1022,810,None,Move,1531483813.857
2426,1022,809,None,Move,1531483813.865
2427,1023,808,None,Move,1531483813.873
2428,1024,805,None,Move,1531483813.881
2429,1024,802,None,Move,1531483813.889
2430,1025,798,None,Move,1531483813.897
2431,1026,796,None,Move,1531483813.906
2432,1028,794,None,Move,1531483813.913
2433,1028,791,None,Move,1531483813.922
2434,1028,788,None,Move,1531483813.929
2435,1029,786,None,Move,1531483813.938
2436,1029,785,None,Move,1531483813.945
2437,1029,783,None,Move,1531483813.953
2438,1029,781,None,Move,1531483813.961
2439,1029,781,None,Move,1531483813.969
2440,1029,779,None,Move,1531483813.977
2441,1029,779,None,Move,1531483813.985
2442,1027,778,None,Move,1531483813.993
2443,1025,777,None,Move,1531483814.001
2444,1020,776,None,Move,1531483814.009
2445,1018,776,None,Move,1531483814.017
2446,1016,776,None,Move,1531483814.025
2447,1015,775,None,Move,1531483814.033
2448,1015,775,None,Move,1531483814.045
2449,1014,775,None,Move,1531483814.053
2450,1011,774,None,Move,1531483814.061
2451,1009,774,None,Move,1531483814.069
2452,1007,774,None,Move,1531483814.077
2453,1006,774,None,Move,1531483814.085
2454,1005,774,None,Move,1531483814.093
2455,1004,774,None,Move,1531483814.101
2456,1004,774,None,Move,1531483814.109
2457,1003,774,None,Move,1531483814.117
2458,1002,774,None,Move,1531483814.125
2459,1001,774,None,Move,1531483814.133
2460,1000,774,None,Move,1531483814.141
2461,999,774,None,Move,1531483814.149
2462,998,774,None,Move,1531483814.157
2463,996,774,None,Move,1531483814.165
2464,995,774,None,Move,1531483814.173
2465,994,774,None,Move,1531483814.181
2466,994,774,None,Move,1531483814.205
2467,994,774,None,Move,1531483814.221
2468,993,774,None,Move,1531483814.229
2469,992,774,None,Move,1531483814.237
2470,991,774,None,Move,1531483814.245
2471,987,774,None,Move,1531483814.253
2472,983,774,None,Move,1531483814.261
2473,982,774,None,Move,1531483814.269
2474,979,774,None,Move,1531483814.277
2475,979,774,None,Move,1531483814.285
2476,978,775,None,Move,1531483814.293
2477,978,775,None,Move,1531483814.333
2478,978,776,None,Move,1531483814.349
2479,978,777,None,Move,1531483814.357
2480,978,777,None,Move,1531483814.365
2481,978,779,None,Move,1531483814.381
2482,978,779,None,Move,1531483814.389
2483,978,779,None,Move,1531483814.397
2484,979,779,None,Move,1531483814.405
2485,979,780,None,Move,1531483814.413
2486,980,779,None,Move,1531483814.445
2487,980,779,None,Move,1531483814.453
2488,981,779,None,Move,1531483814.461
2489,981,777,None,Move,1531483814.469
2490,981,776,None,Move,1531483814.477
2491,981,776,None,Move,1531483814.485
2492,981,776,None,Move,1531483814.493
2493,982,775,None,Move,1531483814.501
2494,982,774,None,Move,1531483814.509
2495,982,774,None,Move,1531483814.517
2496,982,774,None,Move,1531483814.557
2497,982,773,None,Move,1531483814.717
2498,982,773,None,Move,1531483814.733
2499,981,772,None,Drag,1531483814.925
2500,981,772,None,Drag,1531483814.933
2501,983,770,None,Drag,1531483814.941
2502,985,769,None,Drag,1531483814.949
2503,987,767,None,Drag,1531483814.957
2504,991,765,None,Drag,1531483814.965
2505,995,764,None,Drag,1531483814.973
2506,999,761,None,Drag,1531483814.981
2507,1001,761,None,Drag,1531483814.989
2508,1005,759,None,Drag,1531483814.997
2509,1009,757,None,Drag,1531483815.005
2510,1013,755,None,Drag,1531483815.013
2511,1017,754,None,Drag,1531483815.021
2512,1018,753,None,Drag,1531483815.029
2513,1018,752,None,Drag,1531483815.037
2514,1019,752,None,Drag,1531483815.044
2515,1020,751,None,Drag,1531483815.052
2516,1021,751,None,Drag,1531483815.061
2517,1023,750,None,Drag,1531483815.069
2518,1027,749,None,Drag,1531483815.076
2519,1030,747,None,Drag,1531483815.085
2520,1035,745,None,Drag,1531483815.093
2521,1041,743,None,Drag,1531483815.101
2522,1042,742,None,Drag,1531483815.109
2523,1045,741,None,Drag,1531483815.119
2524,1049,739,None,Drag,1531483815.125
2525,1054,736,None,Drag,1531483815.132
2526,1058,734,None,Drag,1531483815.141
2527,1064,731,None,Drag,1531483815.148
2528,1068,730,None,Drag,1531483815.157
2529,1069,729,None,Drag,1531483815.164
2530,1070,729,None,Drag,1531483815.173
2531,1070,729,None,Drag,1531483815.181
2532,1071,728,None,Drag,1531483815.197
2533,1071,727,None,Drag,1531483815.205
2534,1072,727,None,Drag,1531483815.229
2535,1073,726,None,Drag,1531483815.237
2536,1073,726,None,Drag,1531483815.261
2537,1073,726,None,Drag,1531483815.277
2538,1074,725,None,Drag,1531483815.293
2539,1074,725,None,Drag,1531483815.309
2540,1074,725,None,Drag,1531483815.325
2541,1074,724,None,Move,1531483816.061
2542,1071,723,None,Move,1531483816.077
2543,1069,721,None,Move,1531483816.085
2544,1067,719,None,Move,1531483816.093
2545,1062,714,None,Move,1531483816.101
2546,1059,712,None,Move,1531483816.109
2547,1053,708,None,Move,1531483816.117
2548,1042,700,None,Move,1531483816.125
2549,1031,690,None,Move,1531483816.133
2550,1017,680,None,Move,1531483816.141
2551,1004,670,None,Move,1531483816.149
2552,993,661,None,Move,1531483816.157
2553,986,655,None,Move,1531483816.165
2554,986,654,None,Move,1531483816.173
2555,985,652,None,Move,1531483816.181
2556,985,651,None,Move,1531483816.189
2557,985,651,None,Move,1531483816.197
2558,984,650,None,Move,1531483816.205
2559,984,650,None,Move,1531483816.222
2560,984,649,None,Move,1531483816.229
2561,981,646,None,Move,1531483816.237
2562,981,645,None,Move,1531483816.245
2563,976,640,None,Move,1531483816.253
2564,974,638,None,Move,1531483816.261
2565,972,634,None,Move,1531483816.269
2566,968,629,None,Move,1531483816.277
2567,966,626,None,Move,1531483816.286
2568,965,622,None,Move,1531483816.293
2569,964,618,None,Move,1531483816.303
2570,964,616,None,Move,1531483816.309
2571,964,615,None,Move,1531483816.319
2572,964,613,None,Move,1531483816.325
2573,964,612,None,Move,1531483816.333
2574,964,611,None,Move,1531483816.341
2575,964,610,None,Move,1531483816.349
2576,964,608,None,Move,1531483816.357
2577,964,608,None,Move,1531483816.381
2578,966,607,None,Move,1531483816.397
2579,966,607,None,Move,1531483816.405
2580,968,608,None,Move,1531483816.413
2581,973,611,None,Move,1531483816.421
2582,982,615,None,Move,1531483816.429
2583,995,622,None,Move,1531483816.437
2584,1007,629,None,Move,1531483816.445
2585,1019,637,None,Move,1531483816.453
2586,1027,642,None,Move,1531483816.461
2587,1028,643,None,Move,1531483816.469
2588,1029,644,None,Move,1531483816.477
2589,1030,645,None,Move,1531483816.485
2590,1030,646,None,Move,1531483816.493
2591,1030,646,None,Move,1531483816.502
2592,1030,645,None,Move,1531483816.621
2593,1030,645,None,Move,1531483816.629
2594,1029,644,None,Move,1531483816.638
2595,1028,643,None,Move,1531483816.645
2596,1027,642,None,Move,1531483816.653
2597,1025,640,None,Move,1531483816.661
2598,1023,637,None,Move,1531483816.669
2599,1019,635,None,Move,1531483816.677
2600,1017,632,None,Move,1531483816.685
