,x,y,button,state,client_timestamp
770,788,442,None,Move,1534261622.459
771,784,442,None,Move,1534261622.804
772,776,442,None,Move,1534261622.812
773,762,442,None,Move,1534261622.819
774,736,442,None,Move,1534261622.828
775,700,445,None,Move,1534261622.834
776,621,457,None,Move,1534261622.842
777,562,470,None,Move,1534261622.85
778,493,490,None,Move,1534261622.858
779,423,513,None,Move,1534261622.866
780,392,524,None,Move,1534261622.88
781,335,544,None,Move,1534261622.882
782,318,549,None,Move,1534261622.89
783,305,553,None,Move,1534261622.898
784,296,555,None,Move,1534261622.906
785,290,557,None,Move,1534261622.914
786,275,561,None,Move,1534261622.922
787,266,564,None,Move,1534261622.93
788,261,565,None,Move,1534261622.938
789,257,566,None,Move,1534261622.946
790,256,566,None,Move,1534261623.156
791,251,568,None,Move,1534261623.164
792,238,578,None,Move,1534261623.172
793,222,589,None,Move,1534261623.18
794,200,606,None,Move,1534261623.19
795,173,627,None,Move,1534261623.196
796,143,651,None,Move,1534261623.202
797,113,675,None,Move,1534261623.21
798,101,685,None,Move,1534261623.218
799,77,703,None,Move,1534261623.226
800,70,710,None,Move,1534261623.234
801,54,723,None,Move,1534261623.243
802,50,727,None,Move,1534261623.251
803,41,735,None,Move,1534261623.258
804,38,738,None,Move,1534261623.267
805,32,743,None,Move,1534261623.275
806,29,746,None,Move,1534261623.281
807,27,748,None,Move,1534261623.29
808,25,750,None,Move,1534261623.296
809,24,751,None,Move,1534261623.306
810,24,751,None,Move,1534261623.312
811,24,752,None,Move,1534261623.322
812,24,752,None,Move,1534261623.368
813,25,752,None,Move,1534261623.376
814,26,752,None,Move,1534261623.382
815,29,752,None,Move,1534261623.392
816,31,752,None,Move,1534261623.4
817,35,752,None,Move,1534261623.407
818,39,752,None,Move,1534261623.414
819,44,752,None,Move,1534261623.422
820,50,752,None,Move,1534261623.432
821,55,752,None,Move,1534261623.44
822,60,752,None,Move,1534261623.446
823,63,751,None,Move,1534261623.457
824,67,751,None,Move,1534261623.462
825,69,751,None,Move,1534261623.468
826,72,750,None,Move,1534261623.476
827,74,750,None,Move,1534261623.484
828,75,750,None,Move,1534261623.492
829,76,750,None,Move,1534261623.5
830,77,750,None,Move,1534261623.507
831,77,750,None,Move,1534261623.516
832,77,750,None,Move,1534261623.524
833,78,750,None,Move,1534261623.532
834,78,750,None,Move,1534261623.54
835,78,750,None,Move,1534261623.548
836,79,750,None,Move,1534261623.564
837,79,750,None,Move,1534261623.58
838,79,750,None,Move,1534261623.591
839,80,750,None,Move,1534261623.602
840,80,750,None,Move,1534261623.61
841,80,750,None,Move,1534261623.626
842,81,751,None,Move,1534261623.634
843,81,751,None,Move,1534261623.641
844,81,751,None,Move,1534261623.649
845,82,751,None,Move,1534261623.657
846,82,751,None,Move,1534261623.664
847,82,751,None,Move,1534261623.672
848,83,751,None,Move,1534261623.68
849,83,751,None,Move,1534261623.688
850,84,751,None,Move,1534261623.696
851,84,751,None,Move,1534261623.704
852,84,751,None,Move,1534261623.712
853,85,751,None,Move,1534261623.72
854,85,751,Left,Pressed,1534261623.729
855,85,751,Left,Released,1534261623.815
856,85,750,None,Move,1534261624.166
857,85,750,None,Move,1534261624.173
858,85,749,None,Move,1534261624.182
859,86,748,None,Move,1534261624.19
860,88,746,None,Move,1534261624.198
861,90,743,None,Move,1534261624.203
862,94,738,None,Move,1534261624.213
863,98,733,None,Move,1534261624.224
864,103,726,None,Move,1534261624.228
865,109,718,None,Move,1534261624.235
866,114,710,None,Move,1534261624.243
867,120,703,None,Move,1534261624.252
868,122,698,None,Move,1534261624.259
869,127,691,None,Move,1534261624.267
870,131,685,None,Move,1534261624.276
871,134,680,None,Move,1534261624.283
872,137,675,None,Move,1534261624.291
873,138,673,None,Move,1534261624.299
874,140,670,None,Move,1534261624.307
875,142,668,None,Move,1534261624.315
876,142,666,None,Move,1534261624.324
877,143,665,None,Move,1534261624.331
878,144,665,None,Move,1534261624.339
879,144,664,None,Move,1534261624.348
880,144,664,None,Move,1534261624.354
881,144,664,None,Move,1534261624.677
882,143,664,None,Move,1534261624.685
883,141,664,None,Move,1534261624.694
884,139,664,None,Move,1534261624.702
885,136,664,None,Move,1534261624.709
886,133,663,None,Move,1534261624.718
887,128,663,None,Move,1534261624.726
888,123,663,None,Move,1534261624.733
889,116,663,None,Move,1534261624.74
890,109,663,None,Move,1534261624.747
891,101,663,None,Move,1534261624.758
892,94,663,None,Move,1534261624.763
893,87,663,None,Move,1534261624.773
894,84,663,None,Move,1534261624.78
895,76,663,None,Move,1534261624.79
896,74,663,None,Move,1534261624.795
897,70,663,None,Move,1534261624.804
898,68,663,None,Move,1534261624.811
899,67,663,None,Move,1534261624.82
900,65,663,None,Move,1534261624.831
901,65,663,None,Move,1534261624.837
902,65,663,None,Move,1534261624.841
903,65,664,None,Move,1534261624.849
904,65,665,None,Move,1534261625.038
905,62,668,None,Move,1534261625.046
906,58,672,None,Move,1534261625.054
907,53,678,None,Move,1534261625.062
908,51,680,None,Move,1534261625.07
909,47,685,None,Move,1534261625.078
910,43,690,None,Move,1534261625.086
911,40,695,None,Move,1534261625.094
912,37,698,None,Move,1534261625.102
913,36,700,None,Move,1534261625.11
914,34,703,None,Move,1534261625.118
915,32,706,None,Move,1534261625.124
916,30,708,None,Move,1534261625.132
917,30,710,None,Move,1534261625.14
918,29,712,None,Move,1534261625.148
919,28,713,None,Move,1534261625.156
920,28,715,None,Move,1534261625.164
921,27,716,None,Move,1534261625.172
922,26,719,None,Move,1534261625.179
923,26,720,None,Move,1534261625.187
924,25,721,None,Move,1534261625.195
925,24,724,None,Move,1534261625.202
926,24,725,None,Move,1534261625.211
927,23,727,None,Move,1534261625.218
928,22,729,None,Move,1534261625.226
929,22,730,None,Move,1534261625.234
930,21,731,None,Move,1534261625.242
931,20,732,None,Move,1534261625.25
932,20,733,None,Move,1534261625.258
933,20,734,None,Move,1534261625.266
934,19,734,None,Move,1534261625.274
935,19,735,None,Move,1534261625.282
936,19,735,None,Move,1534261625.288
937,19,736,None,Move,1534261625.296
938,18,736,None,Move,1534261625.304
939,18,737,None,Move,1534261625.312
940,18,737,None,Move,1534261625.32
941,18,737,None,Move,1534261625.328
942,18,738,None,Move,1534261625.336
943,18,738,None,Move,1534261625.344
944,18,739,None,Move,1534261625.352
945,18,739,None,Move,1534261625.367
946,18,739,None,Move,1534261625.375
947,18,740,None,Move,1534261625.391
948,18,740,Left,Pressed,1534261625.408
949,18,740,Left,Released,1534261625.496
950,18,739,None,Move,1534261625.814
951,18,739,None,Move,1534261625.823
952,20,737,None,Move,1534261625.832
953,22,735,None,Move,1534261625.838
954,25,731,None,Move,1534261625.846
955,31,724,None,Move,1534261625.854
956,38,715,None,Move,1534261625.862
957,47,704,None,Move,1534261625.872
958,57,690,None,Move,1534261625.88
959,68,675,None,Move,1534261625.884
960,80,660,None,Move,1534261625.892
961,84,654,None,Move,1534261625.9
962,93,641,None,Move,1534261625.908
963,101,629,None,Move,1534261625.916
964,107,618,None,Move,1534261625.924
965,110,614,None,Move,1534261625.93
966,114,607,None,Move,1534261625.938
967,115,604,None,Move,1534261625.945
968,120,596,None,Move,1534261625.954
969,121,595,None,Move,1534261625.966
970,124,590,None,Move,1534261625.972
971,126,587,None,Move,1534261625.984
972,126,584,None,Move,1534261625.987
973,128,582,None,Move,1534261625.994
974,129,580,None,Move,1534261626.002
975,130,578,None,Move,1534261626.01
976,131,577,None,Move,1534261626.02
977,132,575,None,Move,1534261626.024
978,132,573,None,Move,1534261626.032
979,133,573,None,Move,1534261626.041
980,133,572,None,Move,1534261626.048
981,134,571,None,Move,1534261626.059
982,134,571,None,Move,1534261626.066
983,134,571,None,Move,1534261626.073
984,134,570,None,Move,1534261626.08
985,134,570,None,Move,1534261626.088
986,134,570,None,Move,1534261626.1
987,135,569,None,Move,1534261626.118
988,135,569,None,Move,1534261626.142
989,135,569,None,Move,1534261626.15
990,135,568,None,Move,1534261626.158
991,135,568,None,Move,1534261626.176
992,135,568,None,Move,1534261626.182
993,135,567,None,Move,1534261626.19
994,135,567,None,Move,1534261626.198
995,135,567,Left,Pressed,1534261626.204
996,135,567,Left,Released,1534261626.311
997,136,566,None,Move,1534261626.894
998,137,565,None,Move,1534261626.902
999,139,563,None,Move,1534261626.91
1000,141,562,None,Move,1534261626.918
1001,143,560,None,Move,1534261626.926
1002,144,558,None,Move,1534261626.934
1003,146,556,None,Move,1534261626.942
1004,148,554,None,Move,1534261626.948
1005,150,552,None,Move,1534261626.956
1006,151,550,None,Move,1534261626.964
1007,154,548,None,Move,1534261626.972
1008,156,546,None,Move,1534261626.98
1009,158,543,None,Move,1534261626.988
1010,159,542,None,Move,1534261626.996
1011,161,539,None,Move,1534261627.004
1012,162,538,None,Move,1534261627.01
1013,164,536,None,Move,1534261627.018
1014,165,535,None,Move,1534261627.026
1015,166,533,None,Move,1534261627.034
1016,167,533,None,Move,1534261627.042
1017,168,532,None,Move,1534261627.05
1018,168,531,None,Move,1534261627.058
1019,169,531,None,Move,1534261627.066
1020,169,530,None,Move,1534261627.074
1021,170,530,None,Move,1534261627.082
1022,171,529,None,Move,1534261627.52
1023,172,528,None,Move,1534261627.528
1024,174,526,None,Move,1534261627.536
1025,174,525,None,Move,1534261627.544
1026,176,523,None,Move,1534261627.552
1027,177,522,None,Move,1534261627.56
1028,178,520,None,Move,1534261627.568
1029,179,519,None,Move,1534261627.576
1030,180,517,None,Move,1534261627.584
1031,180,516,None,Move,1534261627.592
1032,181,515,None,Move,1534261627.598
1033,182,514,None,Move,1534261627.606
1034,182,513,None,Move,1534261627.614
1035,182,513,None,Move,1534261627.622
1036,183,512,None,Move,1534261627.63
1037,183,512,None,Move,1534261627.638
1038,183,512,None,Move,1534261627.646
1039,184,511,None,Move,1534261627.652
1040,184,511,None,Move,1534261628.954
1041,184,511,None,Move,1534261628.97
1042,184,510,None,Move,1534261628.984
1043,184,510,None,Move,1534261629.0
1044,184,510,None,Move,1534261629.014
1045,183,509,None,Move,1534261629.022
1046,183,508,None,Move,1534261629.03
1047,183,507,None,Move,1534261629.038
1048,183,504,None,Move,1534261629.046
1049,183,501,None,Move,1534261629.054
1050,182,497,None,Move,1534261629.062
1051,182,493,None,Move,1534261629.07
1052,181,488,None,Move,1534261629.078
1053,180,483,None,Move,1534261629.086
1054,180,481,None,Move,1534261629.094
1055,180,476,None,Move,1534261629.102
1056,179,472,None,Move,1534261629.11
1057,179,469,None,Move,1534261629.118
1058,179,466,None,Move,1534261629.124
1059,179,464,None,Move,1534261629.132
1060,178,462,None,Move,1534261629.142
1061,178,460,None,Move,1534261629.148
1062,178,458,None,Move,1534261629.156
1063,178,458,None,Move,1534261629.164
1064,178,457,None,Move,1534261629.172
1065,178,456,None,Move,1534261629.18
1066,178,455,None,Move,1534261629.188
1067,178,455,None,Move,1534261629.194
1068,178,454,None,Move,1534261629.202
1069,178,454,None,Move,1534261629.21
1070,178,454,None,Move,1534261629.218
1071,177,453,None,Move,1534261629.226
1072,177,453,None,Move,1534261629.234
1073,177,453,None,Move,1534261629.242
1074,177,452,None,Move,1534261629.25
1075,177,452,None,Move,1534261629.258
1076,177,451,None,Move,1534261629.266
1077,177,451,None,Move,1534261629.274
1078,177,451,None,Move,1534261629.296
1079,176,451,None,Move,1534261629.304
1080,176,450,None,Move,1534261629.312
1081,176,450,Left,Pressed,1534261629.459
1082,176,450,Left,Released,1534261629.465
1083,181,452,None,Move,1534261630.434
1084,183,453,None,Move,1534261630.438
1085,185,453,None,Move,1534261630.445
1086,187,454,None,Move,1534261630.453
1087,189,454,None,Move,1534261630.462
1088,190,454,None,Move,1534261630.471
1089,192,455,None,Move,1534261630.48
1090,194,455,None,Move,1534261630.483
1091,195,455,None,Move,1534261630.49
1092,197,455,None,Move,1534261630.5
1093,199,455,None,Move,1534261630.506
1094,200,455,None,Move,1534261630.514
1095,201,455,None,Move,1534261630.522
1096,202,455,None,Move,1534261630.531
1097,203,455,None,Move,1534261630.538
1098,204,455,None,Move,1534261630.546
1099,205,455,None,Move,1534261630.554
1100,206,455,None,Move,1534261630.562
1101,206,455,None,Move,1534261630.57
1102,207,455,None,Move,1534261630.578
1103,207,455,None,Move,1534261630.586
1104,208,455,None,Move,1534261630.594
1105,208,455,None,Move,1534261630.6
1106,209,455,None,Move,1534261630.609
1107,209,455,None,Move,1534261630.616
1108,209,455,None,Move,1534261630.625
1109,210,455,None,Move,1534261630.632
1110,210,455,None,Move,1534261630.64
1111,211,455,None,Move,1534261630.646
1112,212,455,None,Move,1534261630.654
1113,212,455,None,Move,1534261630.662
1114,213,455,None,Move,1534261630.67
1115,213,455,None,Move,1534261630.679
1116,214,455,None,Move,1534261630.686
1117,214,455,None,Move,1534261630.699
1118,215,455,None,Move,1534261630.702
1119,215,455,None,Move,1534261630.71
1120,216,455,None,Move,1534261630.718
1121,217,454,None,Move,1534261630.729
1122,218,454,None,Move,1534261630.734
1123,219,454,None,Move,1534261630.743
1124,219,453,None,Move,1534261630.75
1125,221,453,None,Move,1534261630.764
1126,222,453,None,Move,1534261630.772
1127,222,452,None,Move,1534261630.781
1128,223,452,None,Move,1534261630.788
1129,223,452,None,Move,1534261630.798
1130,223,452,None,Move,1534261630.804
1131,224,452,None,Move,1534261630.814
1132,224,452,None,Move,1534261630.82
1133,224,452,None,Move,1534261630.829
1134,225,452,None,Move,1534261630.851
1135,225,452,None,Move,1534261630.88
1136,225,452,None,Move,1534261630.882
1137,225,452,None,Move,1534261630.898
1138,226,452,None,Move,1534261630.921
1139,225,452,None,Move,1534261631.548
1140,226,450,None,Move,1534261631.994
1141,230,446,None,Move,1534261632.002
1142,235,439,None,Move,1534261632.01
1143,243,428,None,Move,1534261632.016
1144,253,415,None,Move,1534261632.024
1145,273,386,None,Move,1534261632.032
1146,288,365,None,Move,1534261632.04
1147,305,342,None,Move,1534261632.048
1148,314,330,None,Move,1534261632.056
1149,329,308,None,Move,1534261632.064
1150,346,286,None,Move,1534261632.073
1151,359,267,None,Move,1534261632.082
1152,365,259,None,Move,1534261632.088
1153,375,245,None,Move,1534261632.096
1154,385,231,None,Move,1534261632.104
1155,393,219,None,Move,1534261632.114
1156,396,215,None,Move,1534261632.12
1157,401,207,None,Move,1534261632.126
1158,403,204,None,Move,1534261632.135
1159,406,199,None,Move,1534261632.142
1160,408,194,None,Move,1534261632.15
1161,408,194,None,Move,1534261632.158
1162,408,195,None,Move,1534261632.51
1163,409,196,None,Move,1534261632.519
1164,410,197,None,Move,1534261632.526
1165,412,198,None,Move,1534261632.534
1166,414,199,None,Move,1534261632.542
1167,416,200,None,Move,1534261632.55
1168,418,202,None,Move,1534261632.558
1169,419,202,None,Move,1534261632.566
1170,422,203,None,Move,1534261632.574
1171,423,204,None,Move,1534261632.582
1172,424,205,None,Move,1534261632.59
1173,426,206,None,Move,1534261632.601
1174,427,206,None,Move,1534261632.606
1175,427,207,None,Move,1534261632.612
1176,428,207,None,Move,1534261632.62
1177,428,207,None,Move,1534261632.629
1178,428,207,None,Move,1534261632.636
1179,429,208,None,Move,1534261632.644
1180,429,208,Left,Pressed,1534261632.817
1181,429,208,Left,Released,1534261632.822
1182,430,208,None,Move,1534261633.2
1183,434,208,None,Move,1534261633.208
1184,439,207,None,Move,1534261633.216
1185,443,206,None,Move,1534261633.224
1186,449,205,None,Move,1534261633.233
1187,455,202,None,Move,1534261633.24
1188,461,201,None,Move,1534261633.248
1189,466,198,None,Move,1534261633.256
1190,471,197,None,Move,1534261633.262
1191,475,195,None,Move,1534261633.27
1192,476,194,None,Move,1534261633.279
1193,479,193,None,Move,1534261633.287
1194,481,192,None,Move,1534261633.295
1195,484,191,None,Move,1534261633.3
1196,484,191,None,Move,1534261634.654
1197,485,194,None,Move,1534261634.66
1198,487,196,None,Move,1534261634.666
1199,489,199,None,Move,1534261634.674
1200,492,203,None,Move,1534261634.682
1201,496,206,None,Move,1534261634.69
1202,499,209,None,Move,1534261634.698
1203,504,213,None,Move,1534261634.706
1204,508,216,None,Move,1534261634.714
1205,512,219,None,Move,1534261634.722
1206,517,221,None,Move,1534261634.73
1207,520,224,None,Move,1534261634.739
1208,522,225,None,Move,1534261634.746
1209,525,226,None,Move,1534261634.753
1210,528,228,None,Move,1534261634.763
1211,530,229,None,Move,1534261634.768
1212,532,230,None,Move,1534261634.776
1213,533,230,None,Move,1534261634.784
1214,535,231,None,Move,1534261634.792
1215,535,231,None,Move,1534261634.8
1216,536,231,None,Move,1534261634.808
1217,536,231,None,Move,1534261635.076
1218,533,231,None,Move,1534261635.084
1219,531,231,None,Move,1534261635.092
1220,528,231,None,Move,1534261635.098
1221,525,232,None,Move,1534261635.107
1222,522,232,None,Move,1534261635.116
1223,518,234,None,Move,1534261635.12
1224,513,235,None,Move,1534261635.128
1225,509,236,None,Move,1534261635.136
1226,504,238,None,Move,1534261635.144
1227,500,239,None,Move,1534261635.153
1228,496,240,None,Move,1534261635.163
1229,492,241,None,Move,1534261635.168
1230,488,243,None,Move,1534261635.179
1231,486,243,None,Move,1534261635.185
1232,483,244,None,Move,1534261635.193
1233,480,246,None,Move,1534261635.2
1234,478,246,None,Move,1534261635.208
1235,476,247,None,Move,1534261635.216
1236,475,248,None,Move,1534261635.224
1237,474,248,None,Move,1534261635.232
1238,473,248,None,Move,1534261635.24
1239,472,249,None,Move,1534261635.248
1240,472,249,None,Move,1534261635.488
1241,470,249,None,Move,1534261635.496
1242,468,249,None,Move,1534261635.504
1243,465,249,None,Move,1534261635.512
1244,462,249,None,Move,1534261635.52
1245,460,249,None,Move,1534261635.528
1246,458,250,None,Move,1534261635.536
1247,455,250,None,Move,1534261635.544
1248,452,250,None,Move,1534261635.552
1249,450,251,None,Move,1534261635.56
1250,448,251,None,Move,1534261635.568
1251,445,252,None,Move,1534261635.574
1252,444,252,None,Move,1534261635.582
1253,442,252,None,Move,1534261635.59
1254,440,252,None,Move,1534261635.598
1255,439,252,None,Move,1534261635.606
1256,437,253,None,Move,1534261635.614
1257,436,253,None,Move,1534261635.623
1258,434,253,None,Move,1534261635.631
1259,433,253,None,Move,1534261635.638
1260,432,253,None,Move,1534261635.648
1261,431,253,None,Move,1534261635.654
1262,430,254,None,Move,1534261635.662
1263,429,254,None,Move,1534261635.67
1264,428,255,None,Move,1534261635.678
1265,428,255,None,Move,1534261635.686
1266,427,255,None,Move,1534261635.694
1267,427,255,None,Move,1534261635.702
1268,427,255,None,Move,1534261635.708
1269,426,256,None,Move,1534261635.716
1270,426,256,None,Move,1534261635.724
1271,426,256,None,Move,1534261635.732
1272,425,256,None,Move,1534261635.748
1273,425,256,None,Move,1534261635.754
1274,425,256,None,Move,1534261635.77
1275,424,256,None,Move,1534261635.778
1276,424,256,None,Move,1534261635.786
1277,424,256,None,Move,1534261635.802
1278,423,256,None,Move,1534261635.81
1279,423,256,None,Move,1534261635.818
1280,423,256,None,Move,1534261635.834
1281,422,256,None,Move,1534261635.858
1282,422,257,None,Move,1534261635.888
1283,422,257,None,Move,1534261635.904
1284,422,258,None,Move,1534261635.921
1285,422,258,Left,Pressed,1534261636.101
1286,422,258,Left,Released,1534261636.107
1287,424,258,None,Move,1534261636.344
1288,429,258,None,Move,1534261636.35
1289,437,258,None,Move,1534261636.358
1290,454,258,None,Move,1534261636.368
1291,463,258,None,Move,1534261636.374
1292,489,258,None,Move,1534261636.382
1293,508,256,None,Move,1534261636.39
1294,518,254,None,Move,1534261636.396
1295,533,250,None,Move,1534261636.404
1296,548,247,None,Move,1534261636.412
1297,554,246,None,Move,1534261636.42
1298,559,245,None,Move,1534261636.428
1299,557,245,None,Move,1534261641.06
1300,556,245,None,Move,1534261641.068
1301,553,245,None,Move,1534261641.076
1302,550,246,None,Move,1534261641.084
1303,544,249,None,Move,1534261641.09
1304,539,250,None,Move,1534261641.099
1305,532,253,None,Move,1534261641.106
1306,529,254,None,Move,1534261641.114
1307,523,256,None,Move,1534261641.122
1308,518,258,None,Move,1534261641.13
1309,513,260,None,Move,1534261641.138
1310,511,261,None,Move,1534261641.147
1311,508,263,None,Move,1534261641.152
1312,505,264,None,Move,1534261641.16
1313,503,265,None,Move,1534261641.168
1314,501,266,None,Move,1534261641.177
1315,500,267,None,Move,1534261641.184
1316,500,267,None,Move,1534261641.192
1317,499,267,None,Move,1534261641.2
1318,498,267,None,Move,1534261641.566
1319,493,267,None,Move,1534261641.574
1320,479,267,None,Move,1534261641.58
1321,448,267,None,Move,1534261641.591
1322,412,267,None,Move,1534261641.597
1323,370,267,None,Move,1534261641.604
1324,345,267,None,Move,1534261641.619
1325,300,268,None,Move,1534261641.621
1326,257,271,None,Move,1534261641.626
1327,242,272,None,Move,1534261641.634
1328,211,273,None,Move,1534261641.642
1329,202,274,None,Move,1534261641.65
1330,184,274,None,Move,1534261641.658
1331,180,275,None,Move,1534261641.666
1332,169,276,None,Move,1534261641.674
1333,162,276,None,Move,1534261641.683
1334,157,277,None,Move,1534261641.69
1335,155,277,None,Move,1534261641.698
1336,153,278,None,Move,1534261641.707
1337,153,278,None,Move,1534261641.714
1338,153,279,None,Move,1534261641.722
1339,153,279,None,Move,1534261641.73
1340,153,281,None,Move,1534261642.512
1341,153,282,None,Move,1534261642.52
1342,153,284,None,Move,1534261642.528
1343,152,287,None,Move,1534261642.536
1344,152,288,None,Move,1534261642.544
1345,150,292,None,Move,1534261642.552
1346,150,295,None,Move,1534261642.56
1347,149,297,None,Move,1534261642.569
1348,148,299,None,Move,1534261642.574
1349,147,304,None,Move,1534261642.582
1350,147,305,None,Move,1534261642.59
1351,146,308,None,Move,1534261642.599
1352,145,310,None,Move,1534261642.606
1353,144,312,None,Move,1534261642.614
1354,144,315,None,Move,1534261642.622
1355,144,316,None,Move,1534261642.63
1356,144,318,None,Move,1534261642.638
1357,144,319,None,Move,1534261642.644
1358,144,320,None,Move,1534261642.652
1359,144,320,None,Move,1534261642.66
1360,144,321,None,Move,1534261642.668
1361,144,321,None,Move,1534261642.676
1362,144,321,None,Move,1534261642.685
1363,144,321,Left,Pressed,1534261642.843
1364,144,321,Left,Released,1534261642.85
1365,144,321,None,Move,1534261643.188
1366,147,321,None,Move,1534261643.199
1367,151,322,None,Move,1534261643.204
1368,155,324,None,Move,1534261643.214
1369,162,324,None,Move,1534261643.219
1370,169,325,None,Move,1534261643.231
1371,181,325,None,Move,1534261643.235
1372,195,325,None,Move,1534261643.246
1373,211,325,None,Move,1534261643.252
1374,226,325,None,Move,1534261643.263
1375,242,325,None,Move,1534261643.266
1376,257,323,None,Move,1534261643.272
1377,268,320,None,Move,1534261643.281
1378,279,317,None,Move,1534261643.287
1379,283,316,None,Move,1534261643.298
1380,291,312,None,Move,1534261643.304
1381,298,309,None,Move,1534261643.313
1382,303,306,None,Move,1534261643.32
1383,305,305,None,Move,1534261643.331
1384,305,305,None,Move,1534261643.592
1385,310,307,None,Move,1534261643.602
1386,316,310,None,Move,1534261643.608
1387,323,313,None,Move,1534261643.616
1388,332,317,None,Move,1534261643.624
1389,349,322,None,Move,1534261643.632
1390,360,323,None,Move,1534261643.64
1391,392,330,None,Move,1534261643.648
1392,415,331,None,Move,1534261643.656
1393,427,331,None,Move,1534261643.665
1394,449,331,None,Move,1534261643.672
1395,467,331,None,Move,1534261643.68
1396,475,331,None,Move,1534261643.689
1397,488,329,None,Move,1534261643.697
1398,500,327,None,Move,1534261643.704
1399,508,325,None,Move,1534261643.712
1400,516,323,None,Move,1534261643.718
1401,522,322,None,Move,1534261643.726
1402,527,320,None,Move,1534261643.734
1403,526,320,None,Move,1534261645.451
1404,525,320,None,Move,1534261645.458
1405,524,320,None,Move,1534261645.466
1406,521,320,None,Move,1534261645.472
1407,517,320,None,Move,1534261645.48
1408,513,319,None,Move,1534261645.488
1409,507,318,None,Move,1534261645.496
1410,500,318,None,Move,1534261645.504
1411,493,318,None,Move,1534261645.512
1412,485,318,None,Move,1534261645.518
1413,477,317,None,Move,1534261645.527
1414,470,317,None,Move,1534261645.535
1415,462,317,None,Move,1534261645.543
1416,456,317,None,Move,1534261645.55
1417,450,317,None,Move,1534261645.558
1418,445,317,None,Move,1534261645.567
1419,440,317,None,Move,1534261645.575
1420,438,317,None,Move,1534261645.582
1421,434,317,None,Move,1534261645.59
1422,432,317,None,Move,1534261645.599
1423,429,317,None,Move,1534261645.607
1424,427,317,None,Move,1534261645.615
1425,425,317,None,Move,1534261645.622
1426,423,317,None,Move,1534261645.628
1427,422,317,None,Move,1534261645.637
1428,420,316,None,Move,1534261645.644
1429,420,316,None,Move,1534261645.652
1430,419,316,None,Move,1534261645.66
1431,418,316,None,Move,1534261645.668
1432,416,315,None,Move,1534261645.676
1433,416,315,None,Move,1534261645.684
1434,415,315,None,Move,1534261645.692
1435,414,314,None,Move,1534261645.7
1436,413,313,None,Move,1534261645.706
1437,412,313,None,Move,1534261645.715
1438,411,312,None,Move,1534261645.722
1439,410,312,None,Move,1534261645.731
1440,409,311,None,Move,1534261645.738
1441,408,311,None,Move,1534261645.746
1442,408,311,None,Move,1534261645.754
1443,406,310,None,Move,1534261645.762
1444,405,310,None,Move,1534261645.77
1445,404,309,None,Move,1534261645.778
1446,403,309,None,Move,1534261645.786
1447,402,308,None,Move,1534261645.794
1448,401,308,None,Move,1534261645.8
1449,400,307,None,Move,1534261645.808
1450,399,307,None,Move,1534261645.816
1451,399,306,None,Move,1534261645.824
1452,398,306,None,Move,1534261645.832
1453,397,306,None,Move,1534261645.84
1454,396,305,None,Move,1534261645.848
1455,396,305,None,Move,1534261645.856
1456,395,305,None,Move,1534261645.864
1457,394,305,None,Move,1534261645.872
1458,394,305,None,Move,1534261645.88
1459,393,305,None,Move,1534261645.888
1460,393,304,None,Move,1534261645.896
1461,392,304,None,Move,1534261645.904
1462,392,304,None,Move,1534261645.912
1463,392,304,None,Move,1534261645.922
1464,391,304,None,Move,1534261645.928
1465,391,303,None,Move,1534261645.935
1466,391,303,None,Move,1534261645.942
1467,391,303,None,Move,1534261645.95
1468,391,303,None,Move,1534261645.982
1469,391,302,None,Move,1534261646.02
1470,391,302,None,Move,1534261646.044
1471,391,302,None,Move,1534261646.061
1472,391,301,None,Move,1534261646.076
1473,391,301,None,Move,1534261646.084
1474,391,301,None,Move,1534261646.09
1475,391,300,None,Move,1534261646.098
1476,391,300,None,Move,1534261646.114
1477,391,300,None,Move,1534261646.122
1478,391,300,None,Move,1534261646.13
1479,391,299,None,Move,1534261646.154
1480,391,299,None,Move,1534261646.608
1481,391,299,None,Move,1534261646.617
1482,391,298,None,Move,1534261646.641
1483,391,298,None,Move,1534261646.664
1484,391,298,None,Move,1534261646.719
1485,391,298,None,Move,1534261646.874
1486,391,297,None,Move,1534261646.882
1487,391,297,None,Move,1534261646.89
1488,391,297,None,Move,1534261646.898
1489,391,296,None,Move,1534261646.904
1490,391,296,None,Move,1534261646.913
1491,391,296,None,Move,1534261646.921
1492,391,295,None,Move,1534261646.929
1493,391,295,None,Move,1534261646.953
1494,391,295,None,Move,1534261646.984
1495,391,295,Left,Pressed,1534261647.161
1496,391,295,Left,Released,1534261647.167
1497,416,297,None,Move,1534261649.449
1498,423,298,None,Move,1534261649.458
1499,429,298,None,Move,1534261649.462
1500,436,298,None,Move,1534261649.471
1501,442,298,None,Move,1534261649.479
1502,449,298,None,Move,1534261649.487
1503,455,297,None,Move,1534261649.494
1504,461,294,None,Move,1534261649.503
1505,466,292,None,Move,1534261649.511
1506,475,287,None,Move,1534261649.519
1507,483,281,None,Move,1534261649.527
1508,487,278,None,Move,1534261649.535
1509,493,273,None,Move,1534261649.543
1510,499,268,None,Move,1534261649.551
1511,503,264,None,Move,1534261649.559
1512,504,262,None,Move,1534261649.567
1513,507,259,None,Move,1534261649.575
1514,509,256,None,Move,1534261649.583
1515,511,254,None,Move,1534261649.589
