,x,y,button,state,client_timestamp
1743,1097,776,None,Move,1533748819.122
1744,1067,769,None,Move,1533748819.13
1745,1035,759,None,Move,1533748819.138
1746,1005,747,None,Move,1533748819.146
1747,975,733,None,Move,1533748819.154
1748,963,725,None,Move,1533748819.162
1749,942,713,None,Move,1533748819.17
1750,935,708,None,Move,1533748819.178
1751,920,697,None,Move,1533748819.186
1752,909,687,None,Move,1533748819.194
1753,906,683,None,Move,1533748819.202
1754,898,674,None,Move,1533748819.21
1755,894,667,None,Move,1533748819.218
1756,891,660,None,Move,1533748819.226
1757,890,654,None,Move,1533748819.234
1758,889,648,None,Move,1533748819.242
1759,889,644,None,Move,1533748819.25
1760,889,640,None,Move,1533748819.258
1761,889,633,None,Move,1533748819.266
1762,889,633,None,Move,1533748819.972
1763,887,635,None,Move,1533748819.98
1764,886,637,None,Move,1533748819.988
1765,883,641,None,Move,1533748819.996
1766,880,644,None,Move,1533748820.004
1767,876,648,None,Move,1533748820.012
1768,872,652,None,Move,1533748820.02
1769,868,658,None,Move,1533748820.028
1770,862,664,None,Move,1533748820.036
1771,856,671,None,Move,1533748820.043
1772,850,677,None,Move,1533748820.052
1773,842,685,None,Move,1533748820.06
1774,834,691,None,Move,1533748820.068
1775,820,702,None,Move,1533748820.076
1776,814,705,None,Move,1533748820.083
1777,797,716,None,Move,1533748820.092
1778,791,720,None,Move,1533748820.1
1779,779,726,None,Move,1533748820.108
1780,770,732,None,Move,1533748820.115
1781,765,734,None,Move,1533748820.124
1782,757,738,None,Move,1533748820.132
1783,749,741,None,Move,1533748820.14
1784,736,745,None,Move,1533748820.148
1785,727,746,None,Move,1533748820.155
1786,717,746,None,Move,1533748820.163
1787,710,746,None,Move,1533748820.172
1788,706,746,None,Move,1533748820.18
1789,699,746,None,Move,1533748820.188
1790,694,744,None,Move,1533748820.196
1791,689,741,None,Move,1533748820.204
1792,685,737,None,Move,1533748820.212
1793,682,733,None,Move,1533748820.22
1794,682,735,None,Move,1533748820.499
1795,682,737,None,Move,1533748820.508
1796,682,738,None,Move,1533748820.515
1797,682,740,None,Move,1533748820.523
1798,682,741,None,Move,1533748820.531
1799,682,744,None,Move,1533748820.54
1800,682,748,None,Move,1533748820.548
1801,682,751,None,Move,1533748820.556
1802,682,754,None,Move,1533748820.564
1803,682,757,None,Move,1533748820.572
1804,683,760,None,Move,1533748820.58
1805,685,763,None,Move,1533748820.587
1806,687,766,None,Move,1533748820.595
1807,690,770,None,Move,1533748820.604
1808,693,774,None,Move,1533748820.612
1809,696,777,None,Move,1533748820.62
1810,699,780,None,Move,1533748820.628
1811,702,785,None,Move,1533748820.636
1812,704,788,None,Move,1533748820.644
1813,708,792,None,Move,1533748820.652
1814,712,799,None,Move,1533748820.66
1815,715,801,None,Move,1533748820.669
1816,718,805,None,Move,1533748820.676
1817,724,811,None,Move,1533748820.685
1818,726,812,None,Move,1533748820.691
1819,730,815,None,Move,1533748820.7
1820,734,817,None,Move,1533748820.707
1821,738,819,None,Move,1533748820.716
1822,740,820,None,Move,1533748820.723
1823,744,821,None,Move,1533748820.735
1824,746,822,None,Move,1533748820.74
1825,749,822,None,Move,1533748820.748
1826,752,823,None,Move,1533748820.756
1827,754,823,None,Move,1533748820.763
1828,756,823,None,Move,1533748820.772
1829,758,823,None,Move,1533748820.78
1830,760,823,None,Move,1533748820.788
1831,761,823,None,Move,1533748820.796
1832,762,823,None,Move,1533748820.803
1833,763,823,None,Move,1533748820.812
1834,765,823,None,Move,1533748820.82
1835,765,823,None,Move,1533748820.827
1836,766,823,None,Move,1533748820.835
1837,766,823,None,Move,1533748820.843
1838,766,823,None,Move,1533748820.851
1839,767,823,None,Move,1533748820.86
1840,767,823,None,Move,1533748820.867
1841,767,823,None,Move,1533748821.021
1842,768,823,None,Move,1533748821.03
1843,768,823,None,Move,1533748821.037
1844,768,823,None,Move,1533748821.045
1845,769,823,None,Move,1533748821.053
1846,769,823,None,Move,1533748821.062
1847,769,823,None,Move,1533748821.07
1848,769,823,None,Move,1533748821.086
1849,770,823,None,Move,1533748821.102
1850,770,823,Left,Pressed,1533748821.238
1851,770,823,Left,Released,1533748821.438
1852,770,821,None,Move,1533748821.778
1853,770,818,None,Move,1533748821.786
1854,770,816,None,Move,1533748821.794
1855,771,810,None,Move,1533748821.802
1856,774,804,None,Move,1533748821.81
1857,776,796,None,Move,1533748821.819
1858,780,789,None,Move,1533748821.826
1859,783,781,None,Move,1533748821.834
1860,786,773,None,Move,1533748821.841
1861,789,764,None,Move,1533748821.85
1862,791,760,None,Move,1533748821.858
1863,794,752,None,Move,1533748821.867
1864,796,745,None,Move,1533748821.873
1865,798,738,None,Move,1533748821.884
1866,799,732,None,Move,1533748821.889
1867,800,727,None,Move,1533748821.898
1868,801,721,None,Move,1533748821.906
1869,801,715,None,Move,1533748821.914
1870,801,710,None,Move,1533748821.921
1871,801,705,None,Move,1533748821.929
1872,801,701,None,Move,1533748821.937
1873,801,699,None,Move,1533748821.945
1874,801,696,None,Move,1533748821.953
1875,801,693,None,Move,1533748821.962
1876,801,690,None,Move,1533748821.97
1877,800,688,None,Move,1533748821.978
1878,800,686,None,Move,1533748821.985
1879,800,685,None,Move,1533748821.994
1880,799,684,None,Move,1533748822.001
1881,799,683,None,Move,1533748822.009
1882,799,683,None,Move,1533748822.017
1883,799,682,None,Move,1533748822.025
1884,799,682,None,Move,1533748822.034
1885,799,682,None,Move,1533748822.041
1886,799,681,None,Move,1533748822.058
1887,799,681,None,Move,1533748822.073
1888,799,681,None,Move,1533748822.09
1889,799,681,None,Move,1533748822.097
1890,799,680,None,Move,1533748822.106
1891,799,679,None,Move,1533748822.114
1892,799,678,None,Move,1533748822.122
1893,799,676,None,Move,1533748822.13
1894,799,675,None,Move,1533748822.138
1895,799,674,None,Move,1533748822.146
1896,799,672,None,Move,1533748822.154
1897,799,670,None,Move,1533748822.162
1898,799,669,None,Move,1533748822.17
1899,799,667,None,Move,1533748822.178
1900,799,665,None,Move,1533748822.185
1901,798,664,None,Move,1533748822.194
1902,798,662,None,Move,1533748822.202
1903,798,660,None,Move,1533748822.209
1904,798,658,None,Move,1533748822.218
1905,798,657,None,Move,1533748822.225
1906,797,656,None,Move,1533748822.233
1907,797,654,None,Move,1533748822.242
1908,797,653,None,Move,1533748822.25
1909,797,652,None,Move,1533748822.258
1910,796,650,None,Move,1533748822.267
1911,796,649,None,Move,1533748822.273
1912,796,648,None,Move,1533748822.282
1913,796,647,None,Move,1533748822.29
1914,796,645,None,Move,1533748822.298
1915,795,644,None,Move,1533748822.306
1916,795,643,None,Move,1533748822.314
1917,795,642,None,Move,1533748822.322
1918,795,641,None,Move,1533748822.33
1919,794,641,None,Move,1533748822.338
1920,794,640,None,Move,1533748822.345
1921,794,639,None,Move,1533748822.354
1922,794,639,None,Move,1533748822.362
1923,794,638,None,Move,1533748822.369
1924,794,638,None,Move,1533748822.378
1925,793,638,None,Move,1533748822.386
1926,793,637,None,Move,1533748822.393
1927,793,637,None,Move,1533748822.402
1928,793,637,None,Move,1533748822.41
1929,793,636,None,Move,1533748822.417
1930,793,636,None,Move,1533748822.426
1931,793,636,None,Move,1533748822.434
1932,793,635,None,Move,1533748822.441
1933,793,635,None,Move,1533748822.45
1934,793,634,None,Move,1533748822.457
1935,793,633,None,Move,1533748822.465
1936,793,632,None,Move,1533748822.474
1937,793,632,None,Move,1533748822.483
1938,793,631,None,Move,1533748822.489
1939,793,631,None,Move,1533748822.497
1940,793,631,None,Move,1533748822.505
1941,793,630,None,Move,1533748822.514
1942,793,630,None,Move,1533748822.522
1943,793,630,None,Move,1533748822.53
1944,793,629,None,Move,1533748822.537
1945,793,629,None,Move,1533748822.546
1946,793,629,None,Move,1533748822.561
1947,793,629,None,Move,1533748822.569
1948,793,628,None,Move,1533748822.577
1949,793,628,None,Move,1533748822.585
1950,793,628,None,Move,1533748822.593
1951,793,627,None,Move,1533748822.601
1952,793,627,None,Move,1533748822.61
1953,793,627,None,Move,1533748822.618
1954,793,626,None,Move,1533748822.628
1955,793,626,None,Move,1533748822.634
1956,793,626,None,Move,1533748822.641
1957,793,625,None,Move,1533748822.651
1958,793,625,None,Move,1533748822.659
1959,793,625,None,Move,1533748822.667
1960,793,624,None,Move,1533748822.673
1961,793,624,None,Move,1533748822.681
1962,793,624,None,Move,1533748822.691
1963,793,623,None,Move,1533748822.7
1964,793,623,None,Move,1533748822.731
1965,793,623,Left,Pressed,1533748822.747
1966,793,623,Left,Released,1533748822.915
1967,793,623,None,Move,1533748823.236
1968,793,624,None,Move,1533748823.259
1969,793,624,None,Move,1533748823.275
1970,793,624,None,Move,1533748823.299
1971,793,625,None,Move,1533748823.338
1972,793,625,None,Move,1533748823.371
1973,793,625,None,Move,1533748826.487
1974,791,625,None,Move,1533748826.495
1975,788,625,None,Move,1533748826.503
1976,783,627,None,Move,1533748826.511
1977,773,629,None,Move,1533748826.519
1978,762,632,None,Move,1533748826.527
1979,748,635,None,Move,1533748826.535
1980,738,637,None,Move,1533748826.543
1981,711,641,None,Move,1533748826.551
1982,701,642,None,Move,1533748826.559
1983,666,643,None,Move,1533748826.567
1984,645,643,None,Move,1533748826.575
1985,604,638,None,Move,1533748826.583
1986,552,609,None,Move,1533748826.591
1987,512,571,None,Move,1533748826.599
1988,489,551,None,Move,1533748826.607
1989,488,551,None,Move,1533748826.955
1990,485,551,None,Move,1533748826.963
1991,483,551,None,Move,1533748826.971
1992,478,551,None,Move,1533748826.979
1993,474,551,None,Move,1533748826.987
1994,469,551,None,Move,1533748826.995
1995,462,550,None,Move,1533748827.003
1996,453,547,None,Move,1533748827.011
1997,444,544,None,Move,1533748827.019
1998,434,540,None,Move,1533748827.027
1999,422,534,None,Move,1533748827.035
2000,412,528,None,Move,1533748827.043
2001,394,518,None,Move,1533748827.051
2002,388,515,None,Move,1533748827.059
2003,376,509,None,Move,1533748827.067
2004,357,496,None,Move,1533748827.075
2005,352,493,None,Move,1533748827.083
2006,333,479,None,Move,1533748827.091
2007,323,470,None,Move,1533748827.099
2008,311,459,None,Move,1533748827.107
2009,300,447,None,Move,1533748827.115
2010,289,433,None,Move,1533748827.123
2011,279,417,None,Move,1533748827.131
2012,270,400,None,Move,1533748827.139
2013,266,393,None,Move,1533748827.147
2014,259,380,None,Move,1533748827.155
2015,257,374,None,Move,1533748827.163
2016,252,363,None,Move,1533748827.171
2017,248,352,None,Move,1533748827.179
2018,248,352,None,Move,1533748828.138
2019,247,352,None,Move,1533748828.141
2020,246,351,None,Move,1533748828.149
2021,245,350,None,Move,1533748828.157
2022,243,349,None,Move,1533748828.165
2023,241,346,None,Move,1533748828.173
2024,239,343,None,Move,1533748828.181
2025,237,341,None,Move,1533748828.19
2026,235,338,None,Move,1533748828.198
2027,233,335,None,Move,1533748828.205
2028,231,331,None,Move,1533748828.213
2029,229,328,None,Move,1533748828.221
2030,227,325,None,Move,1533748828.23
2031,226,322,None,Move,1533748828.237
2032,224,320,None,Move,1533748828.245
2033,224,319,None,Move,1533748828.253
2034,222,315,None,Move,1533748828.261
2035,222,314,None,Move,1533748828.269
2036,221,312,None,Move,1533748828.277
2037,219,309,None,Move,1533748828.285
2038,219,308,None,Move,1533748828.293
2039,218,306,None,Move,1533748828.301
2040,217,305,None,Move,1533748828.309
2041,216,303,None,Move,1533748828.317
2042,216,301,None,Move,1533748828.325
2043,215,298,None,Move,1533748828.333
2044,214,297,None,Move,1533748828.341
2045,213,295,None,Move,1533748828.349
2046,212,292,None,Move,1533748828.357
2047,211,290,None,Move,1533748828.365
2048,210,288,None,Move,1533748828.373
2049,208,285,None,Move,1533748828.381
2050,208,283,None,Move,1533748828.389
2051,207,279,None,Move,1533748828.397
2052,207,277,None,Move,1533748828.405
2053,206,275,None,Move,1533748828.413
2054,205,273,None,Move,1533748828.421
2055,205,271,None,Move,1533748828.429
2056,205,269,None,Move,1533748828.437
2057,205,268,None,Move,1533748828.445
2058,205,266,None,Move,1533748828.453
2059,205,266,None,Move,1533748828.461
2060,205,265,None,Move,1533748828.469
2061,205,264,None,Move,1533748828.477
2062,205,263,None,Move,1533748828.489
2063,205,262,None,Move,1533748828.493
2064,205,262,None,Move,1533748828.501
2065,205,261,None,Move,1533748828.509
2066,205,261,None,Move,1533748828.517
2067,206,260,None,Move,1533748828.525
2068,207,259,None,Move,1533748828.533
2069,207,259,None,Move,1533748828.541
2070,208,258,None,Move,1533748828.549
2071,209,257,None,Move,1533748828.557
2072,210,256,None,Move,1533748828.565
2073,211,256,None,Move,1533748828.573
2074,211,256,None,Move,1533748828.581
2075,212,255,None,Move,1533748828.589
2076,213,255,None,Move,1533748828.597
2077,213,254,None,Move,1533748828.605
2078,214,254,None,Move,1533748828.613
2079,215,254,None,Move,1533748828.621
2080,215,253,None,Move,1533748828.629
2081,216,253,None,Move,1533748828.637
2082,217,253,None,Move,1533748828.645
2083,218,253,None,Move,1533748828.653
2084,219,252,None,Move,1533748828.661
2085,220,252,None,Move,1533748828.669
2086,221,251,None,Move,1533748828.677
2087,223,251,None,Move,1533748828.685
2088,224,251,None,Move,1533748828.693
2089,225,250,None,Move,1533748828.701
2090,227,249,None,Move,1533748828.709
2091,229,249,None,Move,1533748828.718
2092,230,248,None,Move,1533748828.725
2093,232,248,None,Move,1533748828.733
2094,233,247,None,Move,1533748828.741
2095,235,246,None,Move,1533748828.749
2096,236,246,None,Move,1533748828.757
2097,237,245,None,Move,1533748828.765
2098,238,244,None,Move,1533748828.773
2099,239,244,None,Move,1533748828.781
2100,241,242,None,Move,1533748828.789
2101,242,242,None,Move,1533748828.797
2102,243,241,None,Move,1533748828.805
2103,244,240,None,Move,1533748828.813
2104,245,239,None,Move,1533748828.821
2105,245,239,None,Move,1533748828.83
2106,246,238,None,Move,1533748828.837
2107,247,238,None,Move,1533748828.845
2108,247,238,None,Move,1533748828.853
2109,248,237,None,Move,1533748828.862
2110,248,237,None,Move,1533748828.869
2111,249,237,None,Move,1533748828.878
2112,249,236,None,Move,1533748828.885
2113,249,236,None,Move,1533748828.893
2114,250,236,None,Move,1533748828.901
2115,251,236,None,Move,1533748828.909
2116,252,236,None,Move,1533748828.917
2117,252,235,None,Move,1533748828.925
2118,253,235,None,Move,1533748828.933
2119,254,235,None,Move,1533748828.941
2120,254,235,None,Move,1533748828.95
2121,255,234,None,Move,1533748828.957
2122,255,234,None,Move,1533748828.965
2123,255,234,None,Move,1533748828.973
2124,256,234,None,Move,1533748828.981
2125,256,234,None,Move,1533748828.989
2126,256,234,None,Move,1533748828.997
2127,257,234,None,Move,1533748829.013
2128,257,234,None,Move,1533748829.141
2129,257,234,None,Move,1533748829.15
2130,258,234,None,Move,1533748829.157
2131,258,234,None,Move,1533748829.173
2132,258,234,None,Move,1533748829.181
2133,259,234,None,Move,1533748829.205
2134,259,234,None,Move,1533748829.397
2135,260,234,None,Move,1533748829.405
2136,261,234,None,Move,1533748829.413
2137,262,234,None,Move,1533748829.421
2138,263,234,None,Move,1533748829.429
2139,265,234,None,Move,1533748829.437
2140,266,234,None,Move,1533748829.445
2141,268,235,None,Move,1533748829.453
2142,270,235,None,Move,1533748829.461
2143,272,236,None,Move,1533748829.469
2144,274,236,None,Move,1533748829.477
2145,276,236,None,Move,1533748829.487
2146,277,237,None,Move,1533748829.495
2147,278,237,None,Move,1533748829.503
2148,279,237,None,Move,1533748829.509
2149,281,238,None,Move,1533748829.519
2150,281,238,None,Move,1533748829.527
2151,282,238,None,Move,1533748829.536
2152,283,238,None,Move,1533748829.543
2153,284,239,None,Move,1533748829.592
2154,285,239,None,Move,1533748829.602
2155,285,239,None,Move,1533748829.66
2156,285,239,None,Move,1533748829.743
2157,286,239,None,Move,1533748830.351
2158,287,239,None,Move,1533748830.359
2159,288,239,None,Move,1533748830.368
2160,290,239,None,Move,1533748830.375
2161,292,239,None,Move,1533748830.384
2162,293,239,None,Move,1533748830.391
2163,297,239,None,Move,1533748830.4
2164,299,240,None,Move,1533748830.407
2165,302,241,None,Move,1533748830.415
2166,304,241,None,Move,1533748830.423
2167,306,241,None,Move,1533748830.431
2168,308,242,None,Move,1533748830.439
2169,311,242,None,Move,1533748830.447
2170,313,242,None,Move,1533748830.455
2171,314,242,None,Move,1533748830.463
2172,316,242,None,Move,1533748830.471
2173,318,242,None,Move,1533748830.479
2174,319,242,None,Move,1533748830.49
2175,320,242,None,Move,1533748830.506
2176,321,242,None,Move,1533748830.511
2177,321,242,None,Move,1533748830.52
2178,322,242,None,Move,1533748830.527
2179,322,242,None,Move,1533748830.535
2180,322,242,None,Move,1533748830.559
2181,323,242,None,Move,1533748832.123
2182,323,242,None,Move,1533748832.129
2183,323,242,None,Move,1533748832.137
2184,324,242,None,Move,1533748832.145
2185,325,242,None,Move,1533748832.153
2186,325,242,None,Move,1533748832.161
2187,326,242,None,Move,1533748832.169
2188,326,242,None,Move,1533748832.177
2189,327,242,None,Move,1533748832.185
2190,328,242,None,Move,1533748832.193
2191,328,242,None,Move,1533748832.201
2192,329,242,None,Move,1533748832.209
2193,329,242,None,Move,1533748832.217
2194,329,242,None,Move,1533748832.225
2195,329,242,None,Move,1533748832.233
2196,330,242,None,Move,1533748832.241
2197,331,243,None,Move,1533748832.249
2198,332,243,None,Move,1533748832.257
2199,333,243,None,Move,1533748832.265
2200,334,243,None,Move,1533748832.273
2201,335,244,None,Move,1533748832.281
2202,337,244,None,Move,1533748832.289
2203,338,244,None,Move,1533748832.297
2204,339,245,None,Move,1533748832.305
2205,341,245,None,Move,1533748832.313
2206,342,245,None,Move,1533748832.324
2207,343,245,None,Move,1533748832.329
2208,344,246,None,Move,1533748832.337
2209,345,246,None,Move,1533748832.345
2210,346,246,None,Move,1533748832.353
2211,347,246,None,Move,1533748832.361
2212,348,246,None,Move,1533748832.369
2213,348,246,None,Move,1533748832.377
2214,349,246,None,Move,1533748832.385
2215,349,246,None,Move,1533748832.393
2216,350,246,None,Move,1533748832.449
2217,351,246,None,Move,1533748832.465
2218,351,244,None,Move,1533748833.513
2219,350,243,None,Move,1533748833.523
2220,349,239,None,Move,1533748833.529
2221,348,236,None,Move,1533748833.537
2222,347,232,None,Move,1533748833.545
2223,345,228,None,Move,1533748833.553
2224,343,225,None,Move,1533748833.561
2225,342,221,None,Move,1533748833.569
2226,341,219,None,Move,1533748833.577
2227,338,215,None,Move,1533748833.585
2228,336,213,None,Move,1533748833.593
2229,335,211,None,Move,1533748833.601
2230,333,209,None,Move,1533748833.609
2231,332,209,None,Move,1533748833.617
2232,329,207,None,Move,1533748833.625
2233,328,206,None,Move,1533748833.633
2234,325,204,None,Move,1533748833.641
2235,322,204,None,Move,1533748833.649
2236,319,203,None,Move,1533748833.657
2237,317,202,None,Move,1533748833.665
2238,313,202,None,Move,1533748833.675
2239,310,201,None,Move,1533748833.681
2240,306,201,None,Move,1533748833.69
2241,303,201,None,Move,1533748833.697
2242,299,201,None,Move,1533748833.707
2243,296,201,None,Move,1533748833.713
2244,294,201,None,Move,1533748833.721
2245,290,201,None,Move,1533748833.729
2246,287,201,None,Move,1533748833.737
2247,286,202,None,Move,1533748833.745
2248,283,202,None,Move,1533748833.753
2249,281,204,None,Move,1533748833.761
2250,278,205,None,Move,1533748833.769
2251,278,205,None,Move,1533748833.777
2252,276,207,None,Move,1533748833.785
2253,275,208,None,Move,1533748833.798
2254,274,208,None,Move,1533748833.801
2255,273,209,None,Move,1533748833.809
2256,271,210,None,Move,1533748833.817
2257,271,211,None,Move,1533748833.825
2258,270,211,None,Move,1533748833.833
2259,269,212,None,Move,1533748833.841
2260,269,212,None,Move,1533748833.849
2261,268,213,None,Move,1533748833.857
2262,268,214,None,Move,1533748833.865
2263,267,214,None,Move,1533748833.874
2264,266,215,None,Move,1533748833.881
2265,266,216,None,Move,1533748833.89
2266,265,217,None,Move,1533748833.897
2267,264,219,None,Move,1533748833.907
2268,263,220,None,Move,1533748833.913
2269,262,220,None,Move,1533748833.919
2270,261,222,None,Move,1533748833.929
2271,261,222,None,Move,1533748833.937
2272,260,223,None,Move,1533748833.945
2273,259,224,None,Move,1533748833.953
2274,259,225,None,Move,1533748833.962
2275,258,225,None,Move,1533748833.969
2276,258,226,None,Move,1533748833.977
2277,258,227,None,Move,1533748833.985
2278,258,227,None,Move,1533748833.993
2279,257,227,None,Move,1533748834.001
2280,257,228,None,Move,1533748834.009
2281,257,228,None,Move,1533748834.017
2282,257,228,None,Move,1533748834.025
2283,257,229,None,Move,1533748834.041
2284,257,229,None,Move,1533748834.058
2285,257,229,None,Move,1533748834.075
2286,257,229,None,Move,1533748834.081
2287,257,230,None,Move,1533748834.091
2288,257,231,None,Move,1533748834.097
2289,257,233,None,Move,1533748834.103
2290,257,234,None,Move,1533748834.113
2291,257,235,None,Move,1533748834.123
2292,257,236,None,Move,1533748834.129
2293,257,237,None,Move,1533748834.14
2294,257,238,None,Move,1533748834.143
2295,257,238,None,Move,1533748834.153
2296,257,239,None,Move,1533748834.161
2297,257,239,Left,Pressed,1533748834.393
2298,257,239,Left,Released,1533748834.401
2299,260,240,None,Move,1533748834.761
2300,271,248,None,Move,1533748834.771
2301,283,255,None,Move,1533748834.777
2302,308,270,None,Move,1533748834.787
2303,362,297,None,Move,1533748834.793
2304,412,321,None,Move,1533748834.804
2305,514,365,None,Move,1533748834.809
2306,602,410,None,Move,1533748834.82
2307,695,462,None,Move,1533748834.825
2308,789,522,None,Move,1533748834.836
2309,888,590,None,Move,1533748834.841
2310,982,661,None,Move,1533748834.849
2311,1023,694,None,Move,1533748834.857
2312,1099,758,None,Move,1533748834.865
2313,1166,816,None,Move,1533748834.873
2314,1185,833,None,Move,1533748834.881
2315,1198,846,None,Move,1533748834.889
2316,1207,856,None,Move,1533748834.897
2317,1213,864,None,Move,1533748834.905
2318,1227,879,None,Move,1533748834.913
2319,1236,891,None,Move,1533748834.921
2320,1237,894,None,Move,1533748834.929
2321,1240,900,None,Move,1533748834.937
2322,1242,900,None,Move,1533748834.945
2323,1243,900,None,Move,1533748834.954
2324,1243,900,None,Move,1533748834.961
2325,1243,900,None,Move,1533748834.97
2326,1243,900,None,Move,1533748834.977
2327,1243,900,None,Move,1533748835.006
2328,1242,900,None,Move,1533748835.009
2329,1239,899,None,Move,1533748835.02
2330,1236,898,None,Move,1533748835.025
2331,1230,896,None,Move,1533748835.033
2332,1223,894,None,Move,1533748835.041
2333,1217,892,None,Move,1533748835.049
2334,1209,890,None,Move,1533748835.057
2335,1205,889,None,Move,1533748835.065
2336,1199,886,None,Move,1533748835.073
2337,1193,883,None,Move,1533748835.081
2338,1188,880,None,Move,1533748835.089
2339,1184,878,None,Move,1533748835.097
2340,1181,875,None,Move,1533748835.105
2341,1178,872,None,Move,1533748835.115
2342,1176,869,None,Move,1533748835.121
2343,1174,866,None,Move,1533748835.129
2344,1173,863,None,Move,1533748835.137
2345,1173,860,None,Move,1533748835.145
2346,1172,855,None,Move,1533748835.153
2347,1172,851,None,Move,1533748835.161
2348,1172,847,None,Move,1533748835.17
2349,1172,843,None,Move,1533748835.177
2350,1172,839,None,Move,1533748835.185
2351,1172,835,None,Move,1533748835.193
2352,1172,832,None,Move,1533748835.201
2353,1173,827,None,Move,1533748835.219
2354,1174,824,None,Move,1533748835.225
2355,1175,822,None,Move,1533748835.233
2356,1175,821,None,Move,1533748835.241
2357,1176,819,None,Move,1533748835.249
2358,1177,818,None,Move,1533748835.257
2359,1177,817,None,Move,1533748835.265
2360,1178,816,None,Move,1533748835.273
2361,1178,815,None,Move,1533748835.281
2362,1178,814,None,Move,1533748835.289
2363,1179,814,None,Move,1533748835.297
2364,1179,813,None,Move,1533748835.305
2365,1179,813,None,Move,1533748835.313
2366,1180,813,None,Move,1533748835.321
2367,1180,812,None,Move,1533748835.329
2368,1180,812,None,Move,1533748835.337
2369,1181,812,None,Move,1533748835.353
2370,1181,812,None,Move,1533748835.369
2371,1181,812,None,Move,1533748835.402
2372,1181,812,None,Move,1533748835.409
2373,1181,812,None,Move,1533748835.418
2374,1182,811,None,Move,1533748835.433
2375,1182,811,None,Move,1533748835.441
2376,1182,811,None,Move,1533748835.457
2377,1182,810,None,Move,1533748835.465
2378,1183,810,None,Move,1533748835.473
2379,1183,810,None,Move,1533748835.481
2380,1183,810,None,Move,1533748835.489
2381,1183,810,None,Move,1533748835.497
2382,1184,810,None,Move,1533748835.505
2383,1184,809,None,Move,1533748835.521
2384,1184,809,None,Move,1533748835.529
2385,1185,809,None,Move,1533748835.537
2386,1185,808,None,Move,1533748835.545
2387,1186,808,None,Move,1533748835.553
2388,1186,808,None,Move,1533748835.561
2389,1187,807,None,Move,1533748835.569
2390,1187,807,None,Move,1533748835.577
2391,1187,807,None,Move,1533748835.586
2392,1188,806,None,Move,1533748835.593
2393,1188,806,None,Move,1533748835.602
2394,1188,806,None,Move,1533748835.609
2395,1189,806,None,Move,1533748835.618
2396,1189,806,None,Move,1533748835.625
2397,1189,806,None,Move,1533748835.652
2398,1189,806,Left,Pressed,1533748835.659
2399,1189,806,Left,Released,1533748835.868
2400,1186,806,None,Move,1533748835.995
2401,1183,809,None,Move,1533748836.003
2402,1175,812,None,Move,1533748836.011
2403,1164,817,None,Move,1533748836.019
2404,1137,830,None,Move,1533748836.027
2405,1094,851,None,Move,1533748836.036
2406,1055,864,None,Move,1533748836.043
2407,999,879,None,Move,1533748836.053
2408,929,893,None,Move,1533748836.059
2409,843,900,None,Move,1533748836.068
2410,742,900,None,Move,1533748836.075
2411,629,900,None,Move,1533748836.083
2412,512,900,None,Move,1533748836.091
2413,401,900,None,Move,1533748836.1
2414,290,888,None,Move,1533748836.107
2415,196,871,None,Move,1533748836.116
2416,165,863,None,Move,1533748836.123
2417,143,856,None,Move,1533748836.131
2418,96,838,None,Move,1533748836.139
2419,60,823,None,Move,1533748836.147
2420,52,816,None,Move,1533748836.155
2421,46,811,None,Move,1533748836.163
2422,33,801,None,Move,1533748836.171
2423,35,801,None,Move,1533748836.379
2424,40,801,None,Move,1533748836.387
2425,44,801,None,Move,1533748836.395
2426,47,801,None,Move,1533748836.404
2427,50,801,None,Move,1533748836.411
2428,54,801,None,Move,1533748836.42
2429,56,801,None,Move,1533748836.427
2430,60,801,None,Move,1533748836.437
2431,64,801,None,Move,1533748836.443
2432,72,801,None,Move,1533748836.454
2433,82,801,None,Move,1533748836.459
2434,93,801,None,Move,1533748836.47
2435,104,800,None,Move,1533748836.475
2436,117,800,None,Move,1533748836.483
2437,130,800,None,Move,1533748836.491
2438,136,800,None,Move,1533748836.499
2439,147,800,None,Move,1533748836.507
2440,157,800,None,Move,1533748836.515
2441,164,800,None,Move,1533748836.523
2442,167,800,None,Move,1533748836.531
2443,173,800,None,Move,1533748836.539
2444,177,800,None,Move,1533748836.547
2445,180,800,None,Move,1533748836.555
2446,182,800,None,Move,1533748836.563
2447,184,800,None,Move,1533748836.571
2448,185,801,None,Move,1533748836.579
2449,186,801,None,Move,1533748836.587
2450,187,801,None,Move,1533748836.595
2451,188,801,None,Move,1533748836.604
2452,189,801,None,Move,1533748836.611
2453,189,801,None,Move,1533748836.621
2454,190,801,None,Move,1533748836.627
2455,190,801,None,Move,1533748836.637
2456,191,801,None,Move,1533748836.643
2457,191,802,None,Move,1533748836.654
2458,192,802,None,Move,1533748836.659
2459,192,802,None,Move,1533748836.67
2460,192,802,None,Move,1533748836.675
2461,193,802,None,Move,1533748836.683
2462,193,802,None,Move,1533748836.699
2463,193,803,None,Move,1533748836.723
2464,193,803,None,Move,1533748836.739
2465,193,803,None,Move,1533748836.763
2466,192,803,None,Move,1533748836.771
2467,192,803,None,Move,1533748836.779
2468,191,803,None,Move,1533748836.787
2469,191,803,None,Move,1533748836.795
2470,190,803,None,Move,1533748836.804
2471,189,803,None,Move,1533748836.811
