,x,y,button,state,client_timestamp
744,1075,607,None,Move,1531311567.44
745,1073,607,None,Move,1531311567.448
746,1072,607,None,Move,1531311567.456
747,1069,607,None,Move,1531311567.464
748,1067,607,None,Move,1531311567.472
749,1067,607,None,Move,1531311567.48
750,1066,607,None,Move,1531311567.488
751,1066,607,None,Drag,1531311567.576
752,1065,607,None,Drag,1531311567.584
753,1062,607,None,Drag,1531311567.592
754,1060,607,None,Drag,1531311567.603
755,1052,607,None,Drag,1531311567.608
756,1039,607,None,Drag,1531311567.619
757,1020,605,None,Drag,1531311567.624
758,997,603,None,Drag,1531311567.632
759,968,603,None,Drag,1531311567.64
760,935,601,None,Drag,1531311567.648
761,897,601,None,Drag,1531311567.656
762,860,601,None,Drag,1531311567.664
763,831,601,None,Drag,1531311567.672
764,794,601,None,Drag,1531311567.68
765,756,603,None,Drag,1531311567.688
766,719,606,None,Drag,1531311567.696
767,690,608,None,Drag,1531311567.704
768,664,611,None,Drag,1531311567.712
769,638,613,None,Drag,1531311567.72
770,609,617,None,Drag,1531311567.728
771,587,619,None,Drag,1531311567.736
772,564,620,None,Drag,1531311567.744
773,545,622,None,Drag,1531311567.752
774,532,623,None,Drag,1531311567.76
775,518,625,None,Drag,1531311567.768
776,504,625,None,Drag,1531311567.776
777,490,625,None,Drag,1531311567.784
778,479,625,None,Drag,1531311567.792
779,465,625,None,Drag,1531311567.801
780,454,625,None,Drag,1531311567.808
781,440,625,None,Drag,1531311567.818
782,427,625,None,Drag,1531311567.824
783,413,625,None,Drag,1531311567.835
784,399,625,None,Drag,1531311567.84
785,388,625,None,Drag,1531311567.848
786,377,625,None,Drag,1531311567.856
787,368,625,None,Drag,1531311567.864
788,359,625,None,Drag,1531311567.873
789,349,625,None,Drag,1531311567.88
790,340,625,None,Drag,1531311567.888
791,329,625,None,Drag,1531311567.896
792,318,625,None,Drag,1531311567.904
793,304,625,None,Drag,1531311567.912
794,293,625,None,Drag,1531311567.92
795,279,625,None,Drag,1531311567.928
796,268,626,None,Drag,1531311567.936
797,256,627,None,Drag,1531311567.944
798,245,630,None,Drag,1531311567.952
799,238,631,None,Drag,1531311567.96
800,233,633,None,Drag,1531311567.969
801,229,634,None,Drag,1531311567.976
802,225,636,None,Drag,1531311567.984
803,221,637,None,Drag,1531311567.992
804,218,639,None,Drag,1531311568.0
805,215,640,None,Drag,1531311568.008
806,212,641,None,Drag,1531311568.016
807,212,642,None,Drag,1531311568.024
808,212,642,None,Drag,1531311568.032
809,211,642,None,Drag,1531311568.04
810,211,643,None,Drag,1531311568.048
811,211,645,None,Drag,1531311568.06
812,211,645,None,Drag,1531311568.068
813,211,646,None,Drag,1531311568.076
814,211,648,None,Drag,1531311568.084
815,211,648,None,Drag,1531311568.092
816,211,652,None,Drag,1531311568.1
817,212,653,None,Drag,1531311568.108
818,214,655,None,Drag,1531311568.116
819,214,655,None,Drag,1531311568.124
820,217,656,None,Drag,1531311568.132
821,218,657,None,Drag,1531311568.14
822,222,658,None,Drag,1531311568.148
823,226,658,None,Drag,1531311568.156
824,230,658,None,Drag,1531311568.164
825,234,660,None,Drag,1531311568.172
826,236,661,None,Drag,1531311568.18
827,236,661,None,Drag,1531311568.188
828,237,661,None,Drag,1531311568.332
829,238,661,None,Drag,1531311568.34
830,242,662,None,Move,1531311568.476
831,244,664,None,Move,1531311568.484
832,252,667,None,Move,1531311568.493
833,268,671,None,Move,1531311568.5
834,297,679,None,Move,1531311568.508
835,343,686,None,Move,1531311568.516
836,429,696,None,Move,1531311568.524
837,535,707,None,Move,1531311568.532
838,641,714,None,Move,1531311568.54
839,747,722,None,Move,1531311568.548
840,868,730,None,Move,1531311568.556
841,974,733,None,Move,1531311568.564
842,1059,736,None,Move,1531311568.572
843,1132,736,None,Move,1531311568.58
844,1188,736,None,Move,1531311568.588
845,1234,736,None,Move,1531311568.596
846,1271,736,None,Move,1531311568.604
847,1294,736,None,Move,1531311568.612
848,1316,736,None,Move,1531311568.62
849,1327,736,None,Move,1531311568.628
850,1334,736,None,Move,1531311568.636
851,1335,736,None,Move,1531311568.644
852,1337,736,None,Move,1531311568.652
853,1340,736,None,Move,1531311568.66
854,1341,736,None,Move,1531311568.668
855,1343,736,None,Move,1531311568.676
856,1347,736,None,Move,1531311568.684
857,1354,736,None,Move,1531311568.692
858,1363,738,None,Move,1531311568.7
859,1373,739,None,Move,1531311568.708
860,1382,741,None,Move,1531311568.716
861,1393,744,None,Move,1531311568.724
862,1402,746,None,Move,1531311568.732
863,1408,747,None,Move,1531311568.74
864,1413,749,None,Move,1531311568.748
865,1414,749,None,Move,1531311568.756
866,1414,749,None,Move,1531311568.764
867,1415,749,None,Move,1531311568.796
868,1416,749,None,Move,1531311568.804
869,1417,749,None,Move,1531311568.812
870,1420,749,None,Move,1531311568.82
871,1422,749,None,Move,1531311568.828
872,1426,749,None,Move,1531311568.836
873,1431,749,None,Move,1531311568.844
874,1440,751,None,Move,1531311568.852
875,1452,752,None,Move,1531311568.861
876,1463,753,None,Move,1531311568.868
877,1477,754,None,Move,1531311568.876
878,1493,756,None,Move,1531311568.884
879,1507,757,None,Move,1531311568.892
880,1523,757,None,Move,1531311568.9
881,1537,759,None,Move,1531311568.908
882,1553,760,None,Move,1531311568.916
883,1569,760,None,Move,1531311568.924
884,1581,760,None,Move,1531311568.932
885,1588,760,None,Move,1531311568.94
886,1593,758,None,Move,1531311568.948
887,1597,757,None,Move,1531311568.956
888,1598,756,None,Move,1531311568.964
889,1600,755,None,Move,1531311568.972
890,1602,755,None,Move,1531311568.98
891,1605,752,None,Move,1531311568.988
892,1607,750,None,Move,1531311568.996
893,1608,750,None,Move,1531311569.004
894,1610,750,None,Move,1531311569.012
895,1612,750,None,Move,1531311569.02
896,1612,750,None,Move,1531311569.028
897,1613,750,None,Move,1531311569.036
898,1614,750,None,Move,1531311569.044
899,1614,750,None,Move,1531311569.084
900,1614,749,None,Move,1531311569.092
901,1615,748,None,Move,1531311569.1
902,1615,748,None,Move,1531311569.108
903,1616,748,None,Move,1531311569.116
904,1617,748,None,Move,1531311569.124
905,1618,748,None,Move,1531311569.132
906,1618,747,None,Move,1531311569.196
907,1619,745,None,Move,1531311569.212
908,1620,745,None,Move,1531311569.22
909,1620,741,None,Move,1531311569.228
910,1620,740,None,Move,1531311569.236
911,1620,738,None,Move,1531311569.244
912,1620,736,None,Move,1531311569.253
913,1620,733,None,Move,1531311569.26
914,1620,733,None,Move,1531311569.268
915,1620,731,None,Move,1531311569.276
916,1620,729,None,Move,1531311569.284
917,1620,729,None,Move,1531311569.292
918,1620,727,None,Move,1531311569.3
919,1620,727,None,Move,1531311569.324
920,1620,727,Left,Pressed,1531311569.372
921,1620,727,Left,Released,1531311569.468
922,1620,726,None,Move,1531311569.5
923,1620,726,None,Move,1531311569.516
924,1620,725,None,Move,1531311569.524
925,1619,724,None,Move,1531311569.532
926,1619,723,None,Move,1531311569.54
927,1619,722,None,Move,1531311569.548
928,1618,721,None,Move,1531311569.556
929,1617,720,None,Move,1531311569.564
930,1616,719,None,Move,1531311569.572
931,1616,718,None,Move,1531311569.58
932,1616,718,None,Move,1531311569.588
933,1613,715,None,Move,1531311569.596
934,1613,714,None,Move,1531311569.604
935,1612,712,None,Move,1531311569.612
936,1611,711,None,Move,1531311569.62
937,1609,708,None,Move,1531311569.628
938,1609,707,None,Move,1531311569.636
939,1608,706,None,Move,1531311569.644
940,1607,705,None,Move,1531311569.652
941,1607,705,None,Move,1531311569.66
942,1607,704,None,Move,1531311569.668
943,1606,703,None,Move,1531311569.676
944,1605,701,None,Move,1531311569.684
945,1605,700,None,Move,1531311569.692
946,1605,699,None,Move,1531311569.7
947,1603,697,None,Move,1531311569.708
948,1603,696,None,Move,1531311569.716
949,1602,693,None,Move,1531311569.724
950,1601,692,None,Move,1531311569.732
951,1601,691,None,Move,1531311569.74
952,1600,689,None,Move,1531311569.748
953,1600,686,None,Move,1531311569.756
954,1600,685,None,Move,1531311569.764
955,1599,684,None,Move,1531311569.772
956,1599,682,None,Move,1531311569.78
957,1599,680,None,Move,1531311569.788
958,1598,677,None,Move,1531311569.796
959,1598,676,None,Move,1531311569.804
960,1598,673,None,Move,1531311569.812
961,1598,671,None,Move,1531311569.82
962,1598,669,None,Move,1531311569.828
963,1598,666,None,Move,1531311569.836
964,1598,663,None,Move,1531311569.844
965,1598,662,None,Move,1531311569.852
966,1598,661,None,Move,1531311569.86
967,1598,660,None,Move,1531311569.868
968,1598,660,None,Move,1531311569.876
969,1597,660,None,Move,1531311569.9
970,1597,660,None,Move,1531311569.908
971,1595,660,None,Move,1531311569.916
972,1592,660,None,Move,1531311569.924
973,1591,660,None,Move,1531311569.932
974,1588,660,None,Move,1531311569.94
975,1586,660,None,Move,1531311569.948
976,1585,660,None,Move,1531311569.956
977,1581,660,None,Move,1531311569.964
978,1580,660,None,Move,1531311569.972
979,1579,660,None,Move,1531311569.98
980,1579,660,None,Move,1531311569.988
981,1578,659,None,Move,1531311569.996
982,1578,659,None,Move,1531311570.004
983,1577,659,None,Move,1531311570.012
984,1577,658,None,Move,1531311570.076
985,1577,657,None,Move,1531311570.092
986,1576,657,None,Move,1531311570.1
987,1574,655,None,Move,1531311570.108
988,1574,655,None,Move,1531311570.116
989,1574,654,None,Move,1531311570.124
990,1573,653,None,Move,1531311570.132
991,1573,653,None,Move,1531311570.14
992,1572,653,None,Move,1531311570.156
993,1572,652,None,Move,1531311570.164
994,1572,652,None,Move,1531311570.172
995,1572,652,None,Move,1531311570.188
996,1572,651,None,Move,1531311570.196
997,1572,649,None,Move,1531311570.204
998,1572,649,None,Move,1531311570.212
999,1572,649,None,Move,1531311570.22
1000,1572,648,None,Move,1531311570.228
1001,1572,648,None,Move,1531311570.236
1002,1572,648,None,Move,1531311570.244
1003,1572,647,None,Drag,1531311570.364
1004,1572,646,None,Drag,1531311570.372
1005,1571,646,None,Move,1531311570.492
1006,1570,646,None,Move,1531311570.508
1007,1564,645,None,Move,1531311570.516
1008,1561,645,None,Move,1531311570.524
1009,1560,645,None,Move,1531311570.532
1010,1556,645,None,Move,1531311570.54
1011,1548,645,None,Move,1531311570.548
1012,1537,643,None,Move,1531311570.556
1013,1518,642,None,Move,1531311570.564
1014,1492,638,None,Move,1531311570.572
1015,1459,636,None,Move,1531311570.58
1016,1417,631,None,Move,1531311570.588
1017,1371,627,None,Move,1531311570.596
1018,1330,624,None,Move,1531311570.604
1019,1292,622,None,Move,1531311570.612
1020,1259,620,None,Move,1531311570.62
1021,1234,616,None,Move,1531311570.628
1022,1211,615,None,Move,1531311570.636
1023,1189,613,None,Move,1531311570.644
1024,1170,613,None,Move,1531311570.652
1025,1156,612,None,Move,1531311570.66
1026,1145,612,None,Move,1531311570.668
1027,1136,612,None,Move,1531311570.676
1028,1128,612,None,Move,1531311570.684
1029,1123,612,None,Move,1531311570.692
1030,1117,612,None,Move,1531311570.7
1031,1114,612,None,Move,1531311570.708
1032,1110,612,None,Move,1531311570.716
1033,1106,611,None,Move,1531311570.724
1034,1102,611,None,Move,1531311570.732
1035,1098,610,None,Move,1531311570.74
1036,1092,609,None,Move,1531311570.748
1037,1087,608,None,Move,1531311570.756
1038,1079,608,None,Move,1531311570.764
1039,1070,606,None,Move,1531311570.772
1040,1059,605,None,Move,1531311570.78
1041,1050,602,None,Move,1531311570.788
1042,1041,600,None,Move,1531311570.796
1043,1032,598,None,Move,1531311570.804
1044,1023,595,None,Move,1531311570.812
1045,1015,594,None,Move,1531311570.82
1046,1010,594,None,Move,1531311570.828
1047,1003,593,None,Move,1531311570.836
1048,999,592,None,Move,1531311570.844
1049,995,591,None,Move,1531311570.852
1050,992,591,None,Move,1531311570.86
1051,989,590,None,Move,1531311570.868
1052,989,590,None,Move,1531311570.877
1053,988,590,None,Move,1531311570.884
1054,988,590,None,Drag,1531311570.957
1055,986,589,None,Move,1531311571.168
1056,986,588,None,Move,1531311571.176
1057,982,586,None,Move,1531311571.184
1058,976,585,None,Move,1531311571.192
1059,971,583,None,Move,1531311571.2
1060,968,583,None,Move,1531311571.208
1061,961,582,None,Move,1531311571.216
1062,954,581,None,Move,1531311571.224
1063,942,580,None,Move,1531311571.233
1064,931,579,None,Move,1531311571.24
1065,917,577,None,Move,1531311571.248
1066,904,576,None,Move,1531311571.256
1067,887,575,None,Move,1531311571.264
1068,874,575,None,Move,1531311571.272
1069,857,573,None,Move,1531311571.28
1070,835,573,None,Move,1531311571.288
1071,813,573,None,Move,1531311571.296
1072,787,573,None,Move,1531311571.304
1073,761,573,None,Move,1531311571.312
1074,732,573,None,Move,1531311571.32
1075,706,573,None,Move,1531311571.328
1076,680,573,None,Move,1531311571.336
1077,658,573,None,Move,1531311571.344
1078,636,573,None,Move,1531311571.352
1079,616,573,None,Move,1531311571.36
1080,603,573,None,Move,1531311571.368
1081,586,572,None,Move,1531311571.376
1082,573,569,None,Move,1531311571.384
1083,561,568,None,Move,1531311571.392
1084,550,566,None,Move,1531311571.4
1085,543,565,None,Move,1531311571.408
1086,538,564,None,Move,1531311571.416
1087,530,562,None,Move,1531311571.424
1088,525,561,None,Move,1531311571.432
1089,521,561,None,Move,1531311571.44
1090,518,560,None,Move,1531311571.448
1091,513,559,None,Move,1531311571.456
1092,509,557,None,Move,1531311571.464
1093,506,557,None,Move,1531311571.472
1094,502,555,None,Move,1531311571.48
1095,497,554,None,Move,1531311571.488
1096,491,553,None,Move,1531311571.496
1097,486,552,None,Move,1531311571.504
1098,480,552,None,Move,1531311571.512
1099,475,552,None,Move,1531311571.52
1100,467,552,None,Move,1531311571.528
1101,458,552,None,Move,1531311571.536
1102,445,552,None,Move,1531311571.544
1103,431,552,None,Move,1531311571.552
1104,417,552,None,Move,1531311571.56
1105,404,552,None,Move,1531311571.568
1106,392,552,None,Move,1531311571.576
1107,376,552,None,Move,1531311571.584
1108,362,552,None,Move,1531311571.592
1109,349,552,None,Move,1531311571.6
1110,337,552,None,Move,1531311571.608
1111,328,553,None,Move,1531311571.616
1112,321,553,None,Move,1531311571.624
1113,315,554,None,Move,1531311571.632
1114,311,554,None,Move,1531311571.64
1115,311,555,None,Move,1531311571.648
1116,310,555,None,Move,1531311571.656
1117,309,556,None,Move,1531311571.696
1118,309,556,None,Move,1531311571.704
1119,309,556,None,Move,1531311571.712
1120,309,557,None,Move,1531311571.728
1121,309,558,None,Move,1531311571.736
1122,309,558,None,Move,1531311571.744
1123,308,560,None,Move,1531311571.752
1124,308,561,None,Move,1531311571.76
1125,308,561,None,Move,1531311571.768
1126,308,562,None,Move,1531311571.825
1127,309,564,None,Move,1531311571.832
1128,312,567,None,Move,1531311571.84
1129,317,570,None,Move,1531311571.848
1130,319,572,None,Move,1531311571.856
1131,324,575,None,Move,1531311571.864
1132,332,580,None,Move,1531311571.872
1133,336,584,None,Move,1531311571.88
1134,340,586,None,Move,1531311571.888
1135,346,589,None,Move,1531311571.896
1136,351,591,None,Move,1531311571.904
1137,357,592,None,Move,1531311571.912
1138,361,593,None,Move,1531311571.92
1139,364,594,None,Move,1531311571.928
1140,364,594,None,Move,1531311571.936
1141,364,594,None,Move,1531311571.944
1142,365,594,None,Move,1531311571.953
1143,367,594,None,Move,1531311571.96
1144,368,594,None,Move,1531311571.968
1145,371,594,None,Move,1531311571.976
1146,372,593,None,Move,1531311571.984
1147,376,593,None,Move,1531311571.992
1148,381,589,None,Move,1531311572.0
1149,385,587,None,Move,1531311572.008
1150,387,587,None,Move,1531311572.016
1151,392,586,None,Move,1531311572.024
1152,395,585,None,Move,1531311572.032
1153,400,583,None,Move,1531311572.04
1154,409,582,None,Move,1531311572.048
1155,423,581,None,Move,1531311572.056
1156,442,581,None,Move,1531311572.064
1157,465,581,None,Move,1531311572.072
1158,494,581,None,Move,1531311572.08
1159,520,581,None,Move,1531311572.088
1160,542,581,None,Move,1531311572.096
1161,564,581,None,Move,1531311572.104
1162,587,581,None,Move,1531311572.112
1163,609,583,None,Move,1531311572.12
1164,625,583,None,Move,1531311572.128
1165,639,584,None,Move,1531311572.136
1166,648,584,None,Move,1531311572.144
1167,655,584,None,Move,1531311572.152
1168,661,584,None,Move,1531311572.16
1169,666,584,None,Move,1531311572.168
1170,669,584,None,Move,1531311572.176
1171,673,584,None,Move,1531311572.184
1172,674,584,None,Move,1531311572.192
1173,677,584,None,Move,1531311572.2
1174,678,584,None,Move,1531311572.208
1175,679,584,None,Move,1531311572.217
1176,683,584,None,Move,1531311572.224
1177,685,584,None,Move,1531311572.232
1178,687,584,None,Move,1531311572.24
1179,688,584,None,Move,1531311572.248
1180,690,584,None,Move,1531311572.256
1181,693,583,None,Move,1531311572.264
1182,697,582,None,Move,1531311572.272
1183,701,580,None,Move,1531311572.28
1184,705,579,None,Move,1531311572.288
1185,709,578,None,Move,1531311572.296
1186,713,576,None,Move,1531311572.304
1187,718,573,None,Move,1531311572.312
1188,722,572,None,Move,1531311572.32
1189,726,570,None,Move,1531311572.328
1190,730,569,None,Move,1531311572.336
1191,734,568,None,Move,1531311572.344
1192,738,566,None,Move,1531311572.352
1193,744,564,None,Move,1531311572.36
1194,749,563,None,Move,1531311572.368
1195,753,562,None,Move,1531311572.376
1196,758,561,None,Move,1531311572.384
1197,764,560,None,Move,1531311572.392
1198,769,559,None,Move,1531311572.4
1199,775,559,None,Move,1531311572.408
1200,780,559,None,Move,1531311572.416
1201,784,559,None,Move,1531311572.424
1202,785,559,None,Move,1531311572.432
1203,786,559,None,Move,1531311572.44
1204,788,559,None,Move,1531311572.576
1205,788,559,None,Move,1531311572.586
1206,789,560,None,Move,1531311572.592
1207,790,561,None,Move,1531311572.6
1208,791,561,None,Move,1531311572.608
1209,792,562,None,Move,1531311572.616
1210,793,562,None,Move,1531311572.624
1211,794,563,None,Move,1531311572.632
1212,797,564,None,Move,1531311572.64
1213,798,565,None,Move,1531311572.648
1214,798,565,None,Move,1531311572.656
1215,798,565,None,Move,1531311572.665
1216,799,566,None,Move,1531311572.672
1217,800,566,None,Move,1531311572.68
1218,802,567,None,Move,1531311572.688
1219,803,568,None,Move,1531311572.696
1220,804,568,None,Move,1531311572.704
1221,805,570,None,Move,1531311572.712
1222,805,570,None,Move,1531311572.72
1223,806,571,None,Move,1531311572.728
1224,806,572,None,Move,1531311572.736
1225,807,572,None,Move,1531311572.744
1226,808,572,None,Move,1531311572.753
1227,809,573,None,Move,1531311572.76
1228,810,574,None,Move,1531311572.768
1229,811,574,None,Move,1531311572.776
1230,815,576,None,Move,1531311572.784
1231,816,576,None,Move,1531311572.792
1232,816,577,None,Move,1531311572.8
1233,817,577,None,Move,1531311572.816
1234,817,577,None,Move,1531311572.824
1235,818,577,None,Move,1531311572.833
1236,818,577,None,Move,1531311573.072
1237,818,577,None,Move,1531311573.121
1238,818,576,None,Move,1531311573.153
1239,818,576,None,Move,1531311573.184
1240,818,576,None,Move,1531311573.328
1241,818,575,None,Move,1531311573.345
1242,818,575,None,Move,1531311573.352
1243,819,574,None,Move,1531311573.36
1244,819,573,None,Move,1531311573.377
1245,819,573,None,Move,1531311573.384
1246,823,572,None,Move,1531311573.392
1247,823,572,None,Move,1531311573.4
1248,823,572,None,Move,1531311573.408
1249,824,571,None,Move,1531311573.44
1250,824,570,None,Move,1531311573.456
1251,824,570,None,Move,1531311573.464
1252,824,570,None,Move,1531311573.488
1253,825,570,None,Move,1531311573.504
1254,826,569,None,Move,1531311573.512
1255,827,569,None,Move,1531311573.52
1256,828,569,None,Move,1531311573.528
1257,829,569,None,Move,1531311573.537
1258,831,569,None,Move,1531311573.544
1259,833,568,None,Move,1531311573.552
1260,834,568,None,Move,1531311573.56
1261,836,567,None,Move,1531311573.568
1262,836,567,None,Move,1531311573.576
1263,838,566,None,Move,1531311573.584
1264,838,566,None,Move,1531311573.592
1265,839,566,None,Move,1531311573.6
1266,840,566,None,Move,1531311573.608
1267,840,566,None,Move,1531311573.633
1268,841,565,None,Move,1531311573.648
1269,841,565,None,Move,1531311574.325
1270,842,565,None,Move,1531311574.332
1271,845,565,None,Move,1531311574.34
1272,845,565,None,Move,1531311574.348
1273,849,565,None,Move,1531311574.356
1274,852,565,None,Move,1531311574.364
1275,856,565,None,Move,1531311574.372
1276,857,565,None,Move,1531311574.38
1277,861,565,None,Move,1531311574.388
1278,867,565,None,Move,1531311574.396
1279,872,565,None,Move,1531311574.404
1280,878,565,None,Move,1531311574.412
1281,882,565,None,Move,1531311574.42
1282,886,565,None,Move,1531311574.428
1283,887,565,None,Move,1531311574.437
1284,887,565,None,Move,1531311574.444
1285,888,565,None,Move,1531311574.468
1286,889,565,None,Move,1531311574.532
1287,889,565,None,Move,1531311574.54
1288,890,565,None,Move,1531311574.549
1289,890,565,None,Move,1531311574.556
1290,891,565,None,Move,1531311574.564
1291,892,565,None,Move,1531311574.572
1292,892,565,None,Move,1531311574.581
1293,894,565,None,Move,1531311574.588
1294,894,565,None,Move,1531311574.596
1295,894,565,None,Move,1531311574.612
1296,895,565,None,Move,1531311574.629
1297,895,565,None,Move,1531311574.709
1298,895,565,None,Move,1531311574.74
1299,895,564,None,Move,1531311574.756
1300,895,564,None,Move,1531311574.777
1301,895,564,None,Move,1531311574.792
1302,895,563,None,Move,1531311574.808
1303,895,562,None,Move,1531311574.816
1304,892,562,None,Move,1531311574.824
1305,891,562,None,Move,1531311574.832
1306,890,562,None,Move,1531311574.84
1307,887,562,None,Move,1531311574.848
1308,881,562,None,Move,1531311574.856
1309,878,562,None,Move,1531311574.864
1310,875,562,None,Move,1531311574.872
1311,874,562,None,Move,1531311574.88
1312,875,562,None,Move,1531311574.964
1313,956,564,None,Move,1531311575.287
1314,960,564,None,Move,1531311575.292
1315,964,562,None,Move,1531311575.3
1316,965,562,None,Move,1531311575.31
1317,966,562,None,Move,1531311575.319
1318,967,562,None,Move,1531311575.326
1319,968,562,None,Move,1531311575.364
1320,968,562,None,Move,1531311575.381
1321,967,562,None,Move,1531311575.396
1322,960,562,None,Move,1531311575.417
1323,955,562,None,Move,1531311575.422
1324,952,562,None,Move,1531311575.432
1325,947,561,None,Move,1531311575.44
1326,933,559,None,Move,1531311575.448
1327,914,558,None,Move,1531311575.456
1328,884,556,None,Move,1531311575.464
1329,847,554,None,Move,1531311575.475
1330,810,551,None,Move,1531311575.48
1331,773,549,None,Move,1531311575.493
1332,735,543,None,Move,1531311575.496
1333,702,538,None,Move,1531311575.504
1334,669,536,None,Move,1531311575.512
1335,640,532,None,Move,1531311575.52
1336,607,530,None,Move,1531311575.529
1337,577,528,None,Move,1531311575.536
1338,548,528,None,Move,1531311575.544
1339,522,528,None,Move,1531311575.552
1340,500,532,None,Move,1531311575.56
1341,481,537,None,Move,1531311575.568
1342,461,542,None,Move,1531311575.576
1343,445,547,None,Move,1531311575.584
1344,430,556,None,Move,1531311575.592
1345,418,565,None,Move,1531311575.6
1346,405,575,None,Move,1531311575.608
1347,391,585,None,Move,1531311575.616
1348,374,601,None,Move,1531311575.624
1349,356,621,None,Move,1531311575.632
1350,339,641,None,Move,1531311575.64
1351,323,661,None,Move,1531311575.648
1352,305,685,None,Move,1531311575.657
1353,287,708,None,Move,1531311575.664
1354,269,729,None,Move,1531311575.673
1355,256,745,None,Move,1531311575.68
1356,240,765,None,Move,1531311575.69
1357,225,787,None,Move,1531311575.696
1358,216,802,None,Move,1531311575.706
1359,209,814,None,Move,1531311575.712
1360,205,828,None,Move,1531311575.72
1361,201,839,None,Move,1531311575.729
1362,198,855,None,Move,1531311575.736
1363,197,872,None,Move,1531311575.744
1364,197,883,None,Move,1531311575.752
1365,197,894,None,Move,1531311575.76
1366,197,906,None,Move,1531311575.768
1367,197,913,None,Move,1531311575.776
1368,197,920,None,Move,1531311575.784
1369,197,924,None,Move,1531311575.792
1370,197,928,None,Move,1531311575.8
1371,197,931,None,Move,1531311575.808
1372,197,932,None,Move,1531311575.828
1373,197,935,None,Move,1531311575.836
1374,197,938,None,Move,1531311575.844
1375,196,942,None,Move,1531311575.853
1376,196,943,None,Move,1531311575.86
1377,196,944,None,Move,1531311575.868
1378,196,946,None,Move,1531311575.876
1379,195,949,None,Move,1531311575.884
1380,194,951,None,Move,1531311575.892
1381,192,952,None,Move,1531311575.9
1382,192,952,None,Move,1531311575.908
1383,191,952,None,Move,1531311575.929
1384,191,952,None,Move,1531311575.936
1385,190,952,None,Move,1531311575.944
1386,190,952,None,Move,1531311575.952
1387,189,951,None,Move,1531311575.96
1388,189,949,None,Move,1531311575.968
1389,189,947,None,Move,1531311575.976
1390,189,946,None,Move,1531311575.985
1391,189,943,None,Move,1531311575.992
1392,192,937,None,Move,1531311576.0
1393,192,932,None,Move,1531311576.02
1394,192,927,None,Move,1531311576.029
1395,192,921,None,Move,1531311576.036
1396,192,918,None,Move,1531311576.044
1397,192,917,None,Move,1531311576.052
1398,192,913,None,Move,1531311576.06
1399,193,909,None,Move,1531311576.068
1400,194,905,None,Move,1531311576.076
1401,196,901,None,Move,1531311576.084
1402,196,897,None,Move,1531311576.092
1403,196,888,None,Move,1531311576.1
1404,196,876,None,Move,1531311576.108
1405,196,865,None,Move,1531311576.116
1406,196,858,None,Move,1531311576.124
1407,196,851,None,Move,1531311576.149
1408,196,850,None,Move,1531311576.165
1409,196,849,None,Move,1531311576.173
1410,195,849,None,Move,1531311576.18
1411,193,849,None,Move,1531311576.202
1412,193,849,None,Move,1531311576.258
1413,193,849,None,Move,1531311576.261
1414,192,849,None,Move,1531311576.268
1415,190,849,None,Move,1531311576.276
1416,189,849,None,Move,1531311576.284
1417,187,849,None,Move,1531311576.293
1418,185,849,None,Move,1531311576.301
1419,183,849,None,Move,1531311576.309
1420,180,849,None,Move,1531311576.316
1421,179,849,None,Move,1531311576.325
1422,178,849,None,Move,1531311576.332
1423,177,849,None,Move,1531311576.34
1424,176,850,None,Move,1531311576.348
1425,175,850,None,Move,1531311576.356
1426,172,852,None,Move,1531311576.365
1427,169,853,None,Move,1531311576.372
1428,168,854,None,Move,1531311576.38
1429,164,856,None,Move,1531311576.388
1430,161,857,None,Move,1531311576.396
1431,158,857,None,Move,1531311576.406
1432,154,858,None,Move,1531311576.412
1433,149,860,None,Move,1531311576.42
1434,145,862,None,Move,1531311576.428
1435,142,864,None,Move,1531311576.437
1436,136,866,None,Move,1531311576.444
1437,133,870,None,Move,1531311576.452
1438,131,872,None,Move,1531311576.46
1439,130,873,None,Move,1531311576.468
1440,128,875,None,Move,1531311576.476
1441,124,878,None,Move,1531311576.484
1442,123,880,None,Move,1531311576.492
1443,121,882,None,Move,1531311576.5
1444,120,883,None,Move,1531311576.508
1445,120,883,None,Move,1531311576.516
1446,119,884,None,Move,1531311576.524
1447,119,884,None,Move,1531311576.532
1448,119,884,None,Move,1531311576.54
1449,118,885,None,Move,1531311576.548
1450,117,885,None,Move,1531311576.556
1451,117,885,None,Move,1531311576.572
1452,116,885,None,Move,1531311576.58
1453,115,885,None,Move,1531311576.588
1454,114,884,None,Move,1531311576.596
1455,112,882,None,Move,1531311576.605
1456,112,879,None,Move,1531311576.612
1457,111,872,None,Move,1531311576.62
1458,108,863,None,Move,1531311576.628
1459,106,850,None,Move,1531311576.636
1460,103,836,None,Move,1531311576.644
1461,100,819,None,Move,1531311576.653
1462,97,806,None,Move,1531311576.66
1463,94,789,None,Move,1531311576.668
1464,90,773,None,Move,1531311576.676
1465,86,759,None,Move,1531311576.684
1466,83,743,None,Move,1531311576.692
1467,80,732,None,Move,1531311576.701
1468,79,721,None,Move,1531311576.708
1469,78,711,None,Move,1531311576.717
1470,78,702,None,Move,1531311576.724
1471,78,695,None,Move,1531311576.732
1472,78,688,None,Move,1531311576.741
1473,78,682,None,Move,1531311576.749
1474,78,680,None,Move,1531311576.756
1475,78,677,None,Move,1531311576.765
1476,78,673,None,Move,1531311576.772
