,x,y,button,state,client_timestamp
761,755,881,None,Move,1531299246.972
762,729,881,None,Move,1531299246.98
763,710,881,None,Move,1531299246.988
764,701,881,None,Move,1531299246.996
765,700,881,None,Move,1531299247.004
766,700,881,None,Move,1531299247.164
767,697,880,None,Move,1531299247.172
768,693,879,None,Move,1531299247.18
769,691,879,None,Move,1531299247.188
770,686,879,None,Move,1531299247.196
771,679,877,None,Move,1531299247.204
772,672,876,None,Move,1531299247.212
773,662,875,None,Move,1531299247.22
774,653,875,None,Move,1531299247.228
775,646,874,None,Move,1531299247.236
776,639,874,None,Move,1531299247.244
777,630,874,None,Move,1531299247.252
778,624,874,None,Move,1531299247.26
779,620,874,None,Move,1531299247.268
780,616,874,None,Move,1531299247.276
781,616,874,None,Move,1531299247.284
782,615,874,None,Move,1531299247.295
783,614,874,None,Move,1531299247.3
784,611,875,None,Move,1531299247.308
785,610,876,None,Move,1531299247.316
786,609,876,None,Move,1531299247.324
787,607,876,None,Move,1531299247.332
788,606,876,None,Move,1531299247.34
789,602,878,None,Move,1531299247.348
790,600,878,None,Move,1531299247.356
791,596,879,None,Move,1531299247.364
792,593,880,None,Move,1531299247.373
793,592,880,None,Move,1531299247.38
794,588,881,None,Move,1531299247.388
795,587,881,None,Move,1531299247.396
796,587,881,None,Move,1531299247.404
797,587,881,Left,Pressed,1531299247.532
798,587,881,Left,Released,1531299247.58
799,587,881,Left,Pressed,1531299247.677
800,587,881,Left,Released,1531299247.74
801,587,881,None,Move,1531299248.18
802,588,881,None,Move,1531299248.196
803,589,880,None,Move,1531299248.204
804,590,880,None,Move,1531299248.212
805,593,879,None,Move,1531299248.22
806,595,877,None,Move,1531299248.228
807,599,876,None,Move,1531299248.236
808,602,875,None,Move,1531299248.244
809,605,873,None,Move,1531299248.252
810,609,873,None,Move,1531299248.26
811,614,870,None,Move,1531299248.268
812,617,869,None,Move,1531299248.276
813,621,868,None,Move,1531299248.284
814,624,867,None,Move,1531299248.292
815,629,865,None,Move,1531299248.3
816,632,865,None,Move,1531299248.308
817,636,863,None,Move,1531299248.316
818,640,862,None,Move,1531299248.324
819,643,861,None,Move,1531299248.332
820,644,861,None,Move,1531299248.34
821,645,860,None,Move,1531299248.348
822,646,860,None,Move,1531299248.356
823,647,859,None,Move,1531299248.364
824,649,859,None,Move,1531299248.372
825,650,859,None,Move,1531299248.38
826,650,859,None,Move,1531299248.42
827,650,858,None,Move,1531299248.436
828,650,857,None,Move,1531299248.452
829,651,857,None,Move,1531299248.46
830,651,856,None,Move,1531299248.468
831,651,856,None,Move,1531299248.484
832,652,854,None,Move,1531299248.492
833,652,854,None,Move,1531299248.5
834,652,853,None,Move,1531299248.508
835,653,853,None,Move,1531299248.66
836,653,853,None,Move,1531299248.668
837,653,853,None,Move,1531299248.676
838,654,853,None,Move,1531299248.684
839,654,853,None,Move,1531299248.692
840,654,853,None,Move,1531299248.74
841,655,852,None,Move,1531299248.756
842,656,852,None,Move,1531299248.788
843,656,852,None,Move,1531299248.796
844,656,852,None,Move,1531299248.804
845,657,852,None,Move,1531299248.868
846,657,852,None,Move,1531299248.876
847,658,852,None,Move,1531299248.884
848,658,852,None,Move,1531299248.892
849,661,852,None,Move,1531299248.9
850,664,852,None,Move,1531299248.908
851,668,852,None,Move,1531299248.916
852,671,852,None,Move,1531299248.924
853,673,852,None,Move,1531299248.932
854,674,852,None,Move,1531299248.94
855,675,852,None,Move,1531299248.948
856,678,852,None,Move,1531299248.956
857,680,852,None,Move,1531299248.964
858,681,852,None,Move,1531299248.972
859,681,852,None,Move,1531299248.98
860,682,852,None,Move,1531299248.988
861,682,852,None,Move,1531299248.996
862,683,852,None,Move,1531299249.012
863,683,852,None,Move,1531299249.028
864,684,852,None,Move,1531299249.036
865,684,852,None,Move,1531299249.044
866,685,852,None,Move,1531299249.052
867,685,852,None,Move,1531299249.06
868,686,852,None,Move,1531299249.068
869,686,852,None,Move,1531299249.076
870,686,852,None,Move,1531299249.084
871,687,852,None,Move,1531299249.092
872,688,852,None,Move,1531299249.1
873,689,851,None,Move,1531299249.108
874,690,851,None,Move,1531299249.116
875,691,850,None,Move,1531299249.128
876,692,850,None,Move,1531299249.136
877,693,850,None,Move,1531299249.156
878,693,850,None,Move,1531299249.164
879,693,850,None,Move,1531299249.364
880,696,851,None,Move,1531299249.38
881,699,852,None,Move,1531299249.388
882,699,852,None,Move,1531299249.402
883,700,853,None,Move,1531299249.404
884,700,853,None,Move,1531299249.476
885,699,853,None,Move,1531299249.484
886,698,853,None,Move,1531299249.492
887,697,854,None,Move,1531299249.505
888,697,854,None,Move,1531299249.509
889,696,854,None,Move,1531299249.516
890,694,855,None,Move,1531299249.524
891,693,855,None,Move,1531299249.532
892,692,855,None,Move,1531299249.54
893,692,856,None,Move,1531299249.548
894,691,857,None,Move,1531299249.556
895,690,857,None,Move,1531299249.564
896,689,857,None,Move,1531299249.572
897,687,859,None,Move,1531299249.58
898,687,859,None,Move,1531299249.588
899,685,860,None,Move,1531299249.604
900,685,860,None,Move,1531299249.614
901,685,860,None,Move,1531299249.716
902,685,859,None,Move,1531299249.732
903,685,859,None,Move,1531299249.741
904,685,858,None,Move,1531299249.749
905,685,857,None,Move,1531299249.756
906,685,857,None,Move,1531299249.764
907,685,856,None,Move,1531299249.772
908,686,853,None,Move,1531299249.78
909,686,853,None,Move,1531299249.788
910,686,852,None,Move,1531299249.796
911,686,851,None,Move,1531299249.804
912,686,850,None,Move,1531299249.816
913,686,849,None,Move,1531299249.824
914,686,848,None,Move,1531299249.832
915,686,845,None,Move,1531299249.84
916,686,843,None,Move,1531299249.848
917,687,842,None,Move,1531299249.856
918,687,841,None,Move,1531299249.864
919,687,838,None,Move,1531299249.872
920,687,835,None,Move,1531299249.88
921,687,832,None,Move,1531299249.888
922,687,831,None,Move,1531299249.896
923,687,825,None,Move,1531299249.904
924,687,824,None,Move,1531299249.913
925,685,823,None,Move,1531299249.92
926,683,820,None,Move,1531299249.928
927,682,819,None,Move,1531299249.936
928,680,815,None,Move,1531299249.944
929,676,810,None,Move,1531299249.952
930,675,809,None,Move,1531299249.96
931,672,807,None,Move,1531299249.968
932,668,805,None,Move,1531299249.976
933,666,803,None,Move,1531299249.984
934,660,802,None,Move,1531299249.992
935,656,799,None,Move,1531299250.0
936,652,798,None,Move,1531299250.008
937,647,797,None,Move,1531299250.016
938,645,797,None,Move,1531299250.024
939,641,797,None,Move,1531299250.032
940,635,796,None,Move,1531299250.04
941,630,795,None,Move,1531299250.048
942,625,794,None,Move,1531299250.056
943,617,793,None,Move,1531299250.064
944,610,792,None,Move,1531299250.072
945,601,791,None,Move,1531299250.08
946,592,789,None,Move,1531299250.088
947,583,788,None,Move,1531299250.096
948,576,785,None,Move,1531299250.104
949,570,783,None,Move,1531299250.114
950,565,781,None,Move,1531299250.12
951,564,781,None,Move,1531299250.13
952,564,780,None,Move,1531299250.136
953,564,780,None,Move,1531299250.144
954,563,779,None,Move,1531299250.152
955,563,778,None,Move,1531299250.16
956,563,775,None,Move,1531299250.168
957,563,771,None,Move,1531299250.176
958,563,769,None,Move,1531299250.184
959,561,766,None,Move,1531299250.192
960,560,762,None,Move,1531299250.201
961,560,756,None,Move,1531299250.208
962,560,755,None,Move,1531299250.216
963,560,749,None,Move,1531299250.224
964,560,742,None,Move,1531299250.232
965,560,728,None,Move,1531299250.24
966,560,709,None,Move,1531299250.248
967,560,695,None,Move,1531299250.256
968,559,682,None,Move,1531299250.264
969,557,673,None,Move,1531299250.272
970,554,665,None,Move,1531299250.28
971,550,659,None,Move,1531299250.288
972,545,656,None,Move,1531299250.297
973,538,654,None,Move,1531299250.304
974,529,652,None,Move,1531299250.312
975,515,652,None,Move,1531299250.321
976,496,654,None,Move,1531299250.328
977,473,658,None,Move,1531299250.337
978,454,664,None,Move,1531299250.344
979,437,674,None,Move,1531299250.352
980,418,686,None,Move,1531299250.36
981,399,699,None,Move,1531299250.368
982,383,712,None,Move,1531299250.376
983,368,725,None,Move,1531299250.384
984,356,733,None,Move,1531299250.392
985,347,741,None,Move,1531299250.4
986,340,748,None,Move,1531299250.408
987,335,753,None,Move,1531299250.416
988,332,760,None,Move,1531299250.424
989,331,765,None,Move,1531299250.432
990,331,766,None,Move,1531299250.44
991,331,772,None,Move,1531299250.448
992,331,776,None,Move,1531299250.456
993,330,778,None,Move,1531299250.464
994,330,780,None,Move,1531299250.472
995,329,783,None,Move,1531299250.48
996,329,787,None,Move,1531299250.488
997,327,790,None,Move,1531299250.496
998,326,794,None,Move,1531299250.504
999,325,795,None,Move,1531299250.512
1000,322,797,None,Move,1531299250.52
1001,320,798,None,Move,1531299250.528
1002,318,799,None,Move,1531299250.536
1003,315,801,None,Move,1531299250.544
1004,310,802,None,Move,1531299250.553
1005,306,804,None,Move,1531299250.56
1006,303,805,None,Move,1531299250.568
1007,299,806,None,Move,1531299250.576
1008,297,806,None,Move,1531299250.584
1009,296,806,None,Move,1531299250.592
1010,292,807,None,Move,1531299250.6
1011,288,808,None,Move,1531299250.608
1012,284,808,None,Move,1531299250.616
1013,280,808,None,Move,1531299250.624
1014,276,808,None,Move,1531299250.632
1015,272,808,None,Move,1531299250.64
1016,269,808,None,Move,1531299250.648
1017,266,808,None,Move,1531299250.656
1018,262,808,None,Move,1531299250.664
1019,260,808,None,Move,1531299250.672
1020,256,808,None,Move,1531299250.68
1021,253,808,None,Move,1531299250.688
1022,250,808,None,Move,1531299250.696
1023,249,808,None,Move,1531299250.704
1024,249,808,None,Move,1531299250.712
1025,247,809,None,Move,1531299250.72
1026,246,810,None,Move,1531299250.729
1027,244,812,None,Move,1531299250.736
1028,243,814,None,Move,1531299250.744
1029,242,815,None,Move,1531299250.752
1030,241,816,None,Move,1531299250.76
1031,239,820,None,Move,1531299250.768
1032,233,821,None,Move,1531299250.776
1033,229,824,None,Move,1531299250.784
1034,224,827,None,Move,1531299250.793
1035,217,833,None,Move,1531299250.8
1036,211,836,None,Move,1531299250.808
1037,207,838,None,Move,1531299250.816
1038,205,840,None,Move,1531299250.824
1039,202,842,None,Move,1531299250.832
1040,198,847,None,Move,1531299250.84
1041,197,847,None,Move,1531299250.848
1042,196,848,None,Move,1531299250.856
1043,195,849,None,Move,1531299250.864
1044,195,849,None,Move,1531299250.872
1045,195,850,None,Move,1531299250.881
1046,195,851,None,Move,1531299250.888
1047,195,852,None,Move,1531299250.897
1048,195,853,None,Move,1531299250.904
1049,194,855,None,Move,1531299250.913
1050,194,857,None,Move,1531299250.92
1051,194,858,None,Move,1531299250.929
1052,193,859,None,Move,1531299250.937
1053,193,860,None,Move,1531299250.944
1054,193,860,None,Move,1531299250.953
1055,192,860,None,Move,1531299250.96
1056,191,862,None,Move,1531299250.969
1057,191,862,None,Move,1531299250.976
1058,191,862,None,Move,1531299251.064
1059,193,860,None,Move,1531299251.08
1060,194,858,None,Move,1531299251.088
1061,198,855,None,Move,1531299251.096
1062,200,853,None,Move,1531299251.104
1063,203,850,None,Move,1531299251.113
1064,204,849,None,Move,1531299251.12
1065,205,848,None,Move,1531299251.128
1066,205,848,None,Move,1531299251.137
1067,205,847,None,Move,1531299251.146
1068,205,847,None,Move,1531299251.153
1069,205,847,None,Move,1531299251.16
1070,205,846,None,Move,1531299251.208
1071,206,846,None,Move,1531299251.224
1072,206,846,None,Move,1531299251.241
1073,206,845,None,Move,1531299251.248
1074,206,845,None,Move,1531299251.256
1075,206,844,None,Move,1531299251.264
1076,206,843,None,Move,1531299251.272
1077,206,843,None,Move,1531299251.28
1078,206,842,None,Move,1531299251.288
1079,207,841,None,Move,1531299251.296
1080,207,841,Left,Pressed,1531299251.368
1081,207,841,Left,Released,1531299251.464
1082,207,841,None,Move,1531299251.496
1083,206,840,None,Move,1531299251.544
1084,206,840,None,Move,1531299251.552
1085,205,839,None,Move,1531299251.56
1086,204,839,None,Move,1531299251.568
1087,204,839,None,Move,1531299251.592
1088,204,838,None,Move,1531299251.6
1089,204,837,None,Move,1531299251.608
1090,204,834,None,Move,1531299251.616
1091,205,832,None,Move,1531299251.624
1092,208,829,None,Move,1531299251.632
1093,214,824,None,Move,1531299251.64
1094,220,820,None,Move,1531299251.648
1095,223,818,None,Move,1531299251.656
1096,230,813,None,Move,1531299251.664
1097,241,803,None,Move,1531299251.672
1098,255,789,None,Move,1531299251.68
1099,273,770,None,Move,1531299251.688
1100,298,748,None,Move,1531299251.697
1101,318,729,None,Move,1531299251.705
1102,339,711,None,Move,1531299251.719
1103,359,693,None,Move,1531299251.721
1104,384,674,None,Move,1531299251.738
1105,394,668,None,Move,1531299251.75
1106,407,661,None,Move,1531299251.752
1107,417,655,None,Move,1531299251.76
1108,698,560,None,Move,1531299252.275
1109,697,560,None,Move,1531299252.283
1110,696,560,None,Move,1531299252.289
1111,696,560,None,Move,1531299252.297
1112,695,560,None,Move,1531299252.305
1113,693,560,None,Move,1531299252.312
1114,693,559,None,Move,1531299252.32
1115,691,559,None,Move,1531299252.328
1116,690,559,None,Move,1531299252.336
1117,687,557,None,Move,1531299252.344
1118,685,557,None,Move,1531299252.355
1119,685,557,None,Move,1531299252.36
1120,683,557,None,Move,1531299252.374
1121,681,556,None,Move,1531299252.377
1122,680,556,None,Move,1531299252.384
1123,678,556,None,Move,1531299252.392
1124,676,556,None,Move,1531299252.4
1125,675,556,None,Move,1531299252.408
1126,674,556,None,Move,1531299252.416
1127,674,556,None,Move,1531299252.424
1128,673,555,None,Move,1531299252.433
1129,672,555,None,Move,1531299252.441
1130,672,555,None,Move,1531299252.448
1131,672,555,None,Move,1531299252.457
1132,671,555,None,Move,1531299252.472
1133,671,555,None,Move,1531299253.01
1134,671,555,None,Move,1531299253.073
1135,671,556,None,Move,1531299253.09
1136,672,556,None,Move,1531299253.292
1137,672,556,None,Move,1531299253.3
1138,673,556,None,Move,1531299253.308
1139,674,556,None,Move,1531299253.316
1140,674,556,None,Move,1531299253.324
1141,674,556,None,Move,1531299253.34
1142,675,556,None,Move,1531299253.348
1143,675,556,None,Move,1531299253.461
1144,675,556,None,Move,1531299253.478
1145,676,557,None,Move,1531299253.493
1146,677,557,None,Move,1531299253.501
1147,677,557,None,Move,1531299253.509
1148,677,558,None,Move,1531299253.525
1149,678,559,None,Move,1531299253.541
1150,678,559,None,Move,1531299253.548
1151,678,560,None,Move,1531299253.557
1152,678,560,None,Move,1531299253.566
1153,678,561,None,Move,1531299253.718
1154,679,560,None,Move,1531299253.758
1155,679,560,None,Move,1531299253.789
1156,679,559,None,Move,1531299253.997
1157,679,559,None,Move,1531299254.015
1158,680,561,None,Move,1531299254.037
1159,680,562,None,Move,1531299254.045
1160,680,562,None,Move,1531299254.053
1161,680,563,None,Move,1531299254.061
1162,681,563,None,Move,1531299254.069
1163,681,564,None,Move,1531299254.228
1164,681,564,None,Move,1531299254.244
1165,682,564,None,Move,1531299254.357
1166,682,564,None,Move,1531299254.374
1167,682,564,None,Move,1531299254.382
1168,682,565,None,Move,1531299254.389
1169,682,565,None,Move,1531299254.404
1170,682,565,None,Move,1531299254.422
1171,682,566,None,Move,1531299254.583
1172,682,566,None,Move,1531299254.612
1173,682,566,None,Move,1531299254.956
1174,682,567,None,Move,1531299254.964
1175,682,567,None,Move,1531299254.973
1176,682,567,None,Move,1531299254.989
1177,683,567,None,Move,1531299255.42
1178,684,567,None,Move,1531299255.428
1179,684,568,None,Move,1531299256.161
1180,684,568,None,Move,1531299256.177
1181,684,569,None,Move,1531299256.185
1182,684,569,None,Move,1531299256.193
1183,684,569,None,Move,1531299256.394
1184,685,567,None,Move,1531299256.409
1185,685,567,None,Move,1531299256.419
1186,685,567,None,Move,1531299256.425
1187,685,566,None,Move,1531299256.554
1188,686,566,None,Move,1531299256.561
1189,686,567,None,Move,1531299256.569
1190,686,569,None,Move,1531299256.577
1191,687,571,None,Move,1531299256.586
1192,687,571,None,Move,1531299256.593
1193,687,571,None,Move,1531299256.6
1194,688,573,None,Move,1531299256.609
1195,688,574,None,Move,1531299256.617
1196,688,574,None,Move,1531299256.625
1197,688,575,None,Move,1531299256.633
1198,688,576,None,Move,1531299256.64
1199,688,577,None,Move,1531299256.65
1200,688,577,None,Move,1531299256.667
1201,689,578,None,Move,1531299256.721
1202,689,578,None,Move,1531299256.738
1203,689,577,None,Move,1531299256.762
1204,689,577,None,Move,1531299256.768
1205,690,576,None,Move,1531299256.777
1206,690,576,None,Move,1531299256.785
1207,690,575,None,Move,1531299256.793
1208,691,574,None,Move,1531299256.801
1209,691,574,None,Move,1531299256.809
1210,692,575,None,Move,1531299256.938
1211,692,575,None,Move,1531299256.945
1212,692,576,None,Move,1531299256.953
1213,692,577,None,Move,1531299256.961
1214,692,577,None,Move,1531299256.968
1215,692,578,None,Move,1531299256.984
1216,692,579,None,Move,1531299256.992
1217,692,579,None,Move,1531299257.0
1218,693,578,None,Move,1531299257.177
1219,693,578,None,Move,1531299257.185
1220,693,577,None,Move,1531299257.194
1221,693,577,None,Move,1531299257.201
1222,693,577,None,Move,1531299257.21
1223,693,576,None,Move,1531299257.217
1224,693,576,None,Move,1531299257.416
1225,693,576,None,Move,1531299257.424
1226,694,575,None,Move,1531299257.432
1227,695,574,None,Move,1531299257.44
1228,695,574,None,Move,1531299257.448
1229,696,572,None,Move,1531299257.456
1230,699,568,None,Move,1531299257.464
1231,702,566,None,Move,1531299257.472
1232,706,562,None,Move,1531299257.48
1233,710,560,None,Move,1531299257.488
1234,723,553,None,Move,1531299257.496
1235,746,542,None,Move,1531299257.504
1236,779,522,None,Move,1531299257.512
1237,823,503,None,Move,1531299257.52
1238,858,485,None,Move,1531299257.528
1239,889,471,None,Move,1531299257.536
1240,918,454,None,Move,1531299257.544
1241,940,440,None,Move,1531299257.553
1242,956,427,None,Move,1531299257.561
1243,973,411,None,Move,1531299257.569
1244,991,396,None,Move,1531299257.576
1245,1002,384,None,Move,1531299257.585
1246,1010,375,None,Move,1531299257.593
1247,1015,367,None,Move,1531299257.601
1248,1016,362,None,Move,1531299257.609
1249,1016,361,None,Move,1531299257.617
1250,1016,357,None,Move,1531299257.625
1251,1015,354,None,Move,1531299257.633
1252,1011,350,None,Move,1531299257.641
1253,1009,344,None,Move,1531299257.649
1254,1009,341,None,Move,1531299257.657
1255,1007,339,None,Move,1531299257.665
1256,1006,336,None,Move,1531299257.673
1257,1004,334,None,Move,1531299257.681
1258,1003,332,None,Move,1531299257.689
1259,1001,329,None,Move,1531299257.697
1260,998,327,None,Move,1531299257.705
1261,997,325,None,Move,1531299257.713
1262,995,323,None,Move,1531299257.721
1263,994,321,None,Move,1531299257.729
1264,991,318,None,Move,1531299257.737
1265,991,317,None,Move,1531299257.745
1266,989,315,None,Move,1531299257.752
1267,989,315,None,Move,1531299257.76
1268,986,311,None,Move,1531299257.768
1269,985,309,None,Move,1531299257.776
1270,984,306,None,Move,1531299257.784
1271,983,304,None,Move,1531299257.792
1272,982,303,None,Move,1531299257.8
1273,980,301,None,Move,1531299257.808
1274,979,298,None,Move,1531299257.816
1275,979,297,None,Move,1531299257.824
1276,977,294,None,Move,1531299257.832
1277,975,293,None,Move,1531299257.84
1278,971,287,None,Move,1531299257.848
1279,969,283,None,Move,1531299257.856
1280,968,281,None,Move,1531299257.864
1281,966,278,None,Move,1531299257.872
1282,964,273,None,Move,1531299257.88
1283,962,267,None,Move,1531299257.888
1284,959,262,None,Move,1531299257.896
1285,958,257,None,Move,1531299257.904
1286,956,249,None,Move,1531299257.912
1287,955,242,None,Move,1531299257.92
1288,954,238,None,Move,1531299257.928
1289,954,234,None,Move,1531299257.936
1290,953,229,None,Move,1531299257.944
1291,951,223,None,Move,1531299257.952
1292,950,219,None,Move,1531299257.96
1293,949,215,None,Move,1531299257.968
1294,949,213,None,Move,1531299257.977
1295,948,210,None,Move,1531299257.984
1296,947,209,None,Move,1531299257.993
1297,947,209,None,Move,1531299258.001
1298,947,208,None,Move,1531299258.009
1299,947,207,None,Move,1531299258.017
1300,947,207,None,Move,1531299258.025
1301,946,205,None,Move,1531299258.033
1302,946,204,None,Move,1531299258.041
1303,946,204,None,Move,1531299258.049
1304,946,204,None,Move,1531299258.057
1305,946,203,None,Move,1531299258.064
1306,946,203,None,Move,1531299258.073
1307,945,203,None,Move,1531299258.081
1308,945,202,None,Move,1531299258.089
1309,945,201,None,Move,1531299258.097
1310,945,201,None,Move,1531299258.105
1311,945,201,None,Move,1531299258.121
1312,945,200,None,Move,1531299258.129
1313,944,199,None,Move,1531299258.137
1314,944,198,None,Move,1531299258.145
1315,943,197,None,Move,1531299258.153
1316,943,196,None,Move,1531299258.161
1317,943,195,None,Move,1531299258.169
1318,943,194,None,Move,1531299258.176
1319,943,193,None,Move,1531299258.184
1320,943,193,None,Move,1531299258.192
1321,943,193,None,Move,1531299258.2
1322,943,191,None,Move,1531299258.208
1323,943,191,None,Move,1531299258.216
1324,943,190,None,Move,1531299258.224
1325,944,189,None,Move,1531299258.232
1326,944,188,None,Move,1531299258.24
1327,944,188,None,Move,1531299258.248
1328,944,188,None,Move,1531299258.264
1329,945,187,None,Move,1531299258.272
1330,945,187,None,Move,1531299258.288
1331,945,186,None,Move,1531299258.296
1332,945,185,None,Move,1531299258.304
1333,945,185,None,Move,1531299258.312
1334,945,183,None,Move,1531299258.32
1335,945,183,None,Move,1531299258.328
1336,945,182,None,Move,1531299258.336
1337,945,180,None,Move,1531299258.344
1338,945,179,None,Move,1531299258.352
1339,945,178,None,Move,1531299258.36
1340,945,177,None,Move,1531299258.368
1341,944,177,None,Move,1531299258.376
1342,943,176,None,Move,1531299258.384
1343,939,176,None,Move,1531299258.392
1344,935,176,None,Move,1531299258.4
1345,924,176,None,Move,1531299258.409
1346,904,176,None,Move,1531299258.418
1347,875,178,None,Move,1531299258.424
1348,838,185,None,Move,1531299258.433
1349,796,192,None,Move,1531299258.441
1350,750,199,None,Move,1531299258.449
1351,704,206,None,Move,1531299258.457
1352,662,213,None,Move,1531299258.465
1353,625,222,None,Move,1531299258.473
1354,588,233,None,Move,1531299258.481
1355,555,241,None,Move,1531299258.489
1356,529,247,None,Move,1531299258.497
1357,510,251,None,Move,1531299258.505
1358,498,255,None,Move,1531299258.513
1359,489,259,None,Move,1531299258.521
1360,484,260,None,Move,1531299258.529
1361,481,262,None,Move,1531299258.537
1362,481,262,None,Move,1531299258.545
1363,480,262,None,Move,1531299258.593
1364,479,261,None,Move,1531299258.601
1365,479,261,None,Move,1531299258.608
1366,475,259,None,Move,1531299258.616
1367,474,258,None,Move,1531299258.624
1368,472,258,None,Move,1531299258.632
1369,468,257,None,Move,1531299258.64
1370,461,256,None,Move,1531299258.648
1371,454,256,None,Move,1531299258.656
1372,444,256,None,Move,1531299258.664
1373,439,256,None,Move,1531299258.672
1374,435,256,None,Move,1531299258.68
1375,431,256,None,Move,1531299258.688
1376,427,256,None,Move,1531299258.696
1377,426,256,None,Move,1531299258.704
1378,425,256,None,Move,1531299258.712
1379,425,256,None,Move,1531299258.72
1380,424,256,None,Move,1531299258.736
1381,424,256,None,Move,1531299258.744
1382,423,255,None,Move,1531299258.752
1383,423,255,None,Move,1531299258.76
1384,421,254,None,Move,1531299258.768
1385,419,253,None,Move,1531299258.776
1386,418,253,None,Move,1531299258.784
1387,417,252,None,Move,1531299258.792
1388,416,252,None,Move,1531299258.8
1389,415,250,None,Move,1531299258.808
1390,414,249,None,Move,1531299258.816
1391,413,249,None,Move,1531299258.824
1392,412,248,None,Move,1531299258.832
1393,409,246,None,Move,1531299258.841
1394,408,245,None,Move,1531299258.85
1395,406,244,None,Move,1531299258.857
1396,403,242,None,Move,1531299258.865
1397,401,241,None,Move,1531299258.873
1398,398,238,None,Move,1531299258.881
1399,395,235,None,Move,1531299258.889
1400,393,233,None,Move,1531299258.897
1401,392,233,None,Move,1531299258.905
1402,392,232,None,Move,1531299258.913
1403,392,232,None,Move,1531299258.921
1404,391,232,None,Move,1531299258.929
1405,391,232,None,Drag,1531299259.009
1406,388,230,None,Drag,1531299259.025
1407,388,230,None,Drag,1531299259.033
1408,388,230,None,Drag,1531299259.041
1409,387,230,None,Drag,1531299259.05
1410,387,229,None,Move,1531299259.174
1411,386,228,None,Move,1531299259.18
1412,386,224,None,Move,1531299259.189
1413,386,223,None,Move,1531299259.197
1414,387,222,None,Move,1531299259.205
1415,387,222,None,Move,1531299261.918
1416,392,227,None,Move,1531299261.926
1417,399,233,None,Move,1531299261.934
1418,411,241,None,Move,1531299261.942
1419,428,250,None,Move,1531299261.95
1420,448,260,None,Move,1531299261.958
1421,474,270,None,Move,1531299261.966
1422,501,278,None,Move,1531299261.974
1423,531,285,None,Move,1531299261.983
1424,563,290,None,Move,1531299261.991
1425,598,292,None,Move,1531299261.999
1426,630,295,None,Move,1531299262.007
1427,664,295,None,Move,1531299262.015
1428,694,295,None,Move,1531299262.023
1429,706,295,None,Move,1531299262.031
1430,731,295,None,Move,1531299262.039
1431,751,290,None,Move,1531299262.047
1432,768,286,None,Move,1531299262.055
1433,782,281,None,Move,1531299262.063
1434,793,276,None,Move,1531299262.071
1435,797,274,None,Move,1531299262.079
1436,804,268,None,Move,1531299262.087
1437,811,264,None,Move,1531299262.095
1438,815,261,None,Move,1531299262.103
1439,819,257,None,Move,1531299262.111
1440,822,254,None,Move,1531299262.119
1441,825,251,None,Move,1531299262.127
1442,828,248,None,Move,1531299262.135
1443,831,246,None,Move,1531299262.143
1444,836,241,None,Move,1531299262.151
1445,841,237,None,Move,1531299262.159
1446,845,233,None,Move,1531299262.167
1447,851,229,None,Move,1531299262.175
1448,856,225,None,Move,1531299262.183
1449,863,220,None,Move,1531299262.19
1450,865,217,None,Move,1531299262.198
1451,867,215,None,Move,1531299262.206
1452,870,213,None,Move,1531299262.214
1453,873,211,None,Move,1531299262.222
1454,875,209,None,Move,1531299262.23
1455,879,206,None,Move,1531299262.238
1456,881,204,None,Move,1531299262.246
1457,883,202,None,Move,1531299262.254
1458,887,199,None,Move,1531299262.262
1459,890,195,None,Move,1531299262.27
1460,893,192,None,Move,1531299262.278
1461,898,187,None,Move,1531299262.286
1462,900,184,None,Move,1531299262.294
1463,904,180,None,Move,1531299262.302
1464,908,177,None,Move,1531299262.31
1465,909,175,None,Move,1531299262.318
1466,912,173,None,Move,1531299262.326
1467,914,172,None,Move,1531299262.334
1468,916,172,None,Move,1531299262.342
1469,918,171,None,Move,1531299262.35
1470,920,171,None,Move,1531299262.358
1471,921,171,None,Move,1531299262.366
1472,922,171,None,Move,1531299262.374
1473,923,172,None,Move,1531299262.382
1474,924,173,None,Move,1531299262.39
1475,924,174,None,Move,1531299262.398
1476,925,175,None,Move,1531299262.406
1477,925,178,None,Move,1531299262.415
1478,925,180,None,Move,1531299262.423
1479,925,182,None,Move,1531299262.431
1480,925,185,None,Move,1531299262.439
1481,925,188,None,Move,1531299262.447
1482,925,190,None,Move,1531299262.455
1483,925,192,None,Move,1531299262.463
1484,924,194,None,Move,1531299262.471
1485,924,196,None,Move,1531299262.479
1486,924,198,None,Move,1531299262.487
1487,924,199,None,Move,1531299262.495
1488,924,200,None,Move,1531299262.503
1489,924,201,None,Move,1531299262.511
1490,924,201,None,Move,1531299262.519
1491,924,201,None,Move,1531299262.527
1492,924,202,None,Move,1531299262.535
1493,924,202,Left,Pressed,1531299262.81
1494,924,202,Left,Released,1531299262.817
1495,923,202,None,Move,1531299264.207
1496,920,202,None,Move,1531299264.214
1497,919,202,None,Move,1531299264.222
1498,918,202,None,Move,1531299264.23
1499,918,202,None,Move,1531299264.238
1500,917,204,None,Move,1531299264.246
1501,916,207,None,Move,1531299264.254
1502,915,213,None,Move,1531299264.262
1503,914,225,None,Move,1531299264.27
1504,913,242,None,Move,1531299264.278
1505,913,265,None,Move,1531299264.286
1506,913,290,None,Move,1531299264.294
