,x,y,button,state,client_timestamp
757,80,154,None,Move,1533815033.328
758,75,151,None,Move,1533815033.336
759,69,146,None,Move,1533815033.344
760,66,144,None,Move,1533815033.352
761,62,140,None,Move,1533815033.36
762,59,138,None,Move,1533815033.368
763,56,136,None,Move,1533815033.376
764,54,135,None,Move,1533815033.384
765,54,134,None,Move,1533815033.392
766,53,134,None,Move,1533815033.4
767,53,133,None,Move,1533815033.408
768,52,133,None,Move,1533815033.416
769,52,132,None,Move,1533815033.424
770,52,132,None,Move,1533815033.433
771,52,132,None,Move,1533815033.44
772,52,131,None,Move,1533815033.448
773,52,131,None,Move,1533815033.456
774,52,131,None,Move,1533815033.472
775,52,130,None,Move,1533815033.52
776,52,130,None,Move,1533815033.57
777,52,130,None,Move,1533815033.626
778,53,130,None,Move,1533815033.882
779,53,130,None,Move,1533815033.89
780,53,130,None,Move,1533815033.9
781,53,130,None,Move,1533815033.906
782,53,130,None,Move,1533815033.914
783,53,131,None,Move,1533815033.922
784,53,131,None,Move,1533815033.978
785,53,132,None,Move,1533815034.202
786,53,132,None,Move,1533815034.218
787,53,133,None,Move,1533815034.226
788,53,133,None,Move,1533815034.234
789,53,133,None,Move,1533815034.242
790,53,134,None,Move,1533815034.252
791,53,134,None,Move,1533815034.258
792,53,135,None,Move,1533815034.274
793,53,135,None,Move,1533815034.293
794,50,133,None,Move,1533815037.055
795,45,129,None,Move,1533815037.062
796,34,123,None,Move,1533815037.07
797,28,122,None,Move,1533815037.078
798,19,119,None,Move,1533815037.086
799,8,117,None,Move,1533815037.094
800,0,116,None,Move,1533815037.102
801,0,113,None,Move,1533815037.11
802,0,112,None,Move,1533815037.118
803,0,111,None,Move,1533815037.126
804,0,109,None,Move,1533815037.135
805,0,108,None,Move,1533815037.142
806,0,107,None,Move,1533815037.15
807,0,106,None,Move,1533815037.158
808,0,106,None,Move,1533815037.169
809,0,105,None,Move,1533815037.174
810,0,105,None,Move,1533815037.182
811,0,105,None,Move,1533815037.19
812,0,105,None,Move,1533815037.216
813,0,108,None,Move,1533815037.224
814,0,108,None,Move,1533815044.798
815,0,112,None,Move,1533815044.806
816,0,116,None,Move,1533815044.814
817,0,119,None,Move,1533815044.822
818,0,124,None,Move,1533815044.83
819,2,128,None,Move,1533815044.838
820,4,132,None,Move,1533815044.846
821,6,140,None,Move,1533815044.854
822,10,148,None,Move,1533815044.862
823,15,157,None,Move,1533815044.87
824,20,166,None,Move,1533815044.878
825,26,176,None,Move,1533815044.886
826,33,185,None,Move,1533815044.894
827,39,194,None,Move,1533815044.902
828,47,204,None,Move,1533815044.91
829,53,212,None,Move,1533815044.918
830,59,220,None,Move,1533815044.926
831,65,228,None,Move,1533815044.934
832,68,231,None,Move,1533815044.942
833,73,237,None,Move,1533815044.95
834,78,242,None,Move,1533815044.958
835,82,246,None,Move,1533815044.968
836,85,249,None,Move,1533815044.974
837,88,254,None,Move,1533815044.991
838,90,255,None,Move,1533815045.004
839,92,257,None,Move,1533815045.006
840,93,258,None,Move,1533815045.014
841,94,259,None,Move,1533815045.022
842,94,259,None,Move,1533815045.03
843,95,260,None,Move,1533815045.039
844,95,260,None,Move,1533815045.046
845,95,260,None,Move,1533815045.055
846,96,260,None,Move,1533815045.11
847,96,258,None,Move,1533815050.443
848,97,258,None,Move,1533815050.451
849,98,256,None,Move,1533815050.459
850,99,254,None,Move,1533815050.469
851,101,253,None,Move,1533815050.475
852,102,251,None,Move,1533815050.484
853,103,250,None,Move,1533815050.491
854,103,249,None,Move,1533815050.499
855,105,248,None,Move,1533815050.507
856,105,247,None,Move,1533815050.515
857,106,245,None,Move,1533815050.523
858,107,245,None,Move,1533815050.531
859,107,244,None,Move,1533815050.539
860,108,243,None,Move,1533815050.547
861,109,242,None,Move,1533815050.555
862,109,242,None,Move,1533815050.563
863,110,241,None,Move,1533815050.571
864,110,240,None,Move,1533815050.579
865,111,240,None,Move,1533815050.594
866,111,240,None,Move,1533815050.595
867,111,239,None,Move,1533815050.603
868,112,239,None,Move,1533815050.611
869,112,239,None,Move,1533815050.621
870,112,238,None,Move,1533815050.627
871,113,238,None,Move,1533815050.635
872,113,237,None,Move,1533815050.643
873,113,237,None,Move,1533815050.651
874,114,237,None,Move,1533815050.659
875,114,236,None,Move,1533815050.673
876,114,236,None,Move,1533815050.675
877,114,236,None,Move,1533815050.683
878,115,235,None,Move,1533815050.691
879,115,235,None,Move,1533815050.699
880,115,235,None,Move,1533815050.723
881,115,235,None,Move,1533815050.732
882,115,234,None,Move,1533815050.779
883,115,234,None,Move,1533815050.795
884,115,234,None,Move,1533815050.811
885,115,234,None,Move,1533815050.82
886,116,233,None,Move,1533815050.827
887,116,233,None,Move,1533815050.836
888,116,232,None,Move,1533815050.843
889,117,231,None,Move,1533815050.851
890,117,230,None,Move,1533815050.859
891,118,229,None,Move,1533815050.867
892,118,228,None,Move,1533815050.875
893,119,227,None,Move,1533815050.884
894,120,226,None,Move,1533815050.891
895,120,225,None,Move,1533815050.9
896,121,225,None,Move,1533815050.907
897,121,224,None,Move,1533815050.915
898,121,223,None,Move,1533815050.924
899,122,223,None,Move,1533815050.931
900,122,222,None,Move,1533815050.94
901,122,222,None,Move,1533815050.947
902,123,221,None,Move,1533815050.956
903,123,221,None,Move,1533815050.964
904,123,221,None,Move,1533815050.973
905,123,220,None,Move,1533815050.979
906,123,220,None,Move,1533815050.988
907,123,220,None,Move,1533815050.995
908,123,219,None,Move,1533815051.01
909,123,219,None,Move,1533815051.011
910,124,218,None,Move,1533815051.019
911,124,218,None,Move,1533815051.027
912,124,217,None,Move,1533815051.035
913,124,216,None,Move,1533815051.043
914,125,215,None,Move,1533815051.051
915,125,214,None,Move,1533815051.059
916,125,213,None,Move,1533815051.067
917,125,212,None,Move,1533815051.075
918,126,211,None,Move,1533815051.083
919,126,211,None,Move,1533815051.091
920,126,210,None,Move,1533815051.099
921,126,210,None,Move,1533815051.107
922,126,209,None,Move,1533815051.115
923,126,209,None,Move,1533815051.123
924,126,209,None,Move,1533815051.131
925,126,208,None,Move,1533815051.147
926,126,208,None,Move,1533815051.206
927,126,208,None,Move,1533815051.219
928,126,207,None,Move,1533815051.259
929,127,207,None,Move,1533815051.541
930,127,207,None,Move,1533815051.549
931,127,207,None,Move,1533815051.559
932,128,207,None,Move,1533815051.565
933,128,207,None,Move,1533815051.573
934,129,207,None,Move,1533815051.581
935,130,207,None,Move,1533815051.592
936,131,207,None,Move,1533815051.597
937,131,207,None,Move,1533815051.608
938,132,208,None,Move,1533815051.613
939,133,208,None,Move,1533815051.625
940,133,208,None,Move,1533815051.629
941,134,208,None,Move,1533815051.639
942,134,208,None,Move,1533815051.645
943,134,208,None,Move,1533815051.656
944,135,208,None,Move,1533815051.661
945,135,208,None,Move,1533815051.669
946,136,208,None,Move,1533815051.677
947,136,208,None,Move,1533815051.685
948,136,208,None,Move,1533815051.693
949,137,208,None,Move,1533815051.701
950,137,208,None,Move,1533815051.709
951,137,208,None,Move,1533815051.717
952,138,208,None,Move,1533815051.725
953,138,208,None,Move,1533815051.733
954,138,208,None,Move,1533815051.741
955,139,208,None,Move,1533815051.749
956,139,208,None,Move,1533815051.757
957,139,208,None,Move,1533815051.765
958,140,208,None,Move,1533815051.773
959,140,208,None,Move,1533815051.781
960,140,208,None,Move,1533815051.79
961,141,208,None,Move,1533815051.797
962,141,208,None,Move,1533815051.807
963,141,208,None,Move,1533815051.813
964,142,208,None,Move,1533815051.823
965,142,208,None,Move,1533815051.829
966,142,208,None,Move,1533815051.838
967,143,208,None,Move,1533815051.845
968,144,208,None,Move,1533815051.853
969,144,208,None,Move,1533815051.861
970,145,208,None,Move,1533815051.869
971,145,208,None,Move,1533815051.877
972,146,208,None,Move,1533815051.885
973,147,208,None,Move,1533815051.893
974,148,208,None,Move,1533815051.901
975,149,208,None,Move,1533815051.909
976,150,208,None,Move,1533815051.917
977,150,208,None,Move,1533815051.925
978,151,208,None,Move,1533815051.933
979,152,208,None,Move,1533815051.941
980,153,208,None,Move,1533815051.949
981,153,208,None,Move,1533815051.957
982,154,208,None,Move,1533815051.965
983,154,208,None,Move,1533815051.975
984,155,208,None,Move,1533815051.981
985,155,208,None,Move,1533815051.989
986,156,208,None,Move,1533815051.997
987,156,208,None,Move,1533815052.007
988,157,208,None,Move,1533815052.013
989,157,208,None,Move,1533815052.022
990,158,208,None,Move,1533815052.029
991,158,208,None,Move,1533815052.04
992,159,208,None,Move,1533815052.045
993,160,208,None,Move,1533815052.055
994,160,208,None,Move,1533815052.061
995,161,208,None,Move,1533815052.074
996,162,208,None,Move,1533815052.077
997,163,208,None,Move,1533815052.085
998,163,208,None,Move,1533815052.095
999,164,208,None,Move,1533815052.106
1000,165,208,None,Move,1533815052.109
1001,166,208,None,Move,1533815052.119
1002,167,208,None,Move,1533815052.125
1003,167,208,None,Move,1533815052.135
1004,168,208,None,Move,1533815052.143
1005,169,208,None,Move,1533815052.151
1006,169,207,None,Move,1533815052.159
1007,170,207,None,Move,1533815052.167
1008,171,207,None,Move,1533815052.175
1009,172,207,None,Move,1533815052.183
1010,172,207,None,Move,1533815052.191
1011,173,207,None,Move,1533815052.199
1012,174,207,None,Move,1533815052.207
1013,175,207,None,Move,1533815052.215
1014,176,207,None,Move,1533815052.223
1015,177,207,None,Move,1533815052.231
1016,177,207,None,Move,1533815052.239
1017,179,207,None,Move,1533815052.247
1018,179,207,None,Move,1533815052.256
1019,180,207,None,Move,1533815052.263
1020,180,207,None,Move,1533815052.273
1021,181,207,None,Move,1533815052.279
1022,182,207,None,Move,1533815052.288
1023,182,207,None,Move,1533815052.295
1024,183,207,None,Move,1533815052.303
1025,183,207,None,Move,1533815052.311
1026,184,207,None,Move,1533815052.319
1027,185,207,None,Move,1533815052.327
1028,186,206,None,Move,1533815052.335
1029,186,206,None,Move,1533815052.343
1030,187,206,None,Move,1533815052.351
1031,187,206,None,Move,1533815052.359
1032,188,206,None,Move,1533815052.367
1033,188,206,None,Move,1533815052.375
1034,188,206,None,Move,1533815052.383
1035,189,206,None,Move,1533815052.391
1036,189,206,None,Move,1533815052.399
1037,189,206,None,Move,1533815052.407
1038,190,206,None,Move,1533815052.415
1039,190,206,None,Move,1533815052.423
1040,190,206,None,Move,1533815052.431
1041,190,206,None,Move,1533815052.923
1042,192,206,None,Move,1533815052.929
1043,194,206,None,Move,1533815052.94
1044,196,206,None,Move,1533815052.945
1045,199,206,None,Move,1533815052.953
1046,202,206,None,Move,1533815052.961
1047,206,206,None,Move,1533815052.969
1048,207,206,None,Move,1533815052.977
1049,211,206,None,Move,1533815052.985
1050,214,206,None,Move,1533815052.993
1051,216,206,None,Move,1533815053.001
1052,219,206,None,Move,1533815053.009
1053,221,206,None,Move,1533815053.017
1054,222,206,None,Move,1533815053.025
1055,224,206,None,Move,1533815053.033
1056,225,206,None,Move,1533815053.041
1057,226,206,None,Move,1533815053.049
1058,227,206,None,Move,1533815053.057
1059,227,206,None,Move,1533815053.065
1060,227,206,None,Move,1533815053.073
1061,227,206,None,Move,1533815053.081
1062,228,206,None,Move,1533815053.089
1063,228,206,None,Move,1533815053.097
1064,228,206,None,Move,1533815053.177
1065,229,206,None,Move,1533815053.193
1066,229,206,None,Move,1533815053.201
1067,229,206,None,Move,1533815053.209
1068,230,206,None,Move,1533815053.217
1069,230,206,None,Move,1533815053.225
1070,230,206,None,Move,1533815053.233
1071,231,206,None,Move,1533815053.25
1072,231,207,None,Move,1533815053.257
1073,231,207,None,Move,1533815053.265
1074,231,207,None,Move,1533815053.274
1075,232,207,None,Move,1533815053.281
1076,232,207,None,Move,1533815053.289
1077,232,207,None,Move,1533815053.297
1078,233,208,None,Move,1533815053.307
1079,233,208,None,Move,1533815053.313
1080,233,208,None,Move,1533815053.322
1081,234,208,None,Move,1533815053.329
1082,234,208,None,Move,1533815053.34
1083,234,208,None,Move,1533815053.345
1084,235,208,None,Move,1533815053.353
1085,235,208,None,Move,1533815053.361
1086,236,208,None,Move,1533815053.369
1087,236,208,None,Move,1533815053.377
1088,237,209,None,Move,1533815053.385
1089,237,209,None,Move,1533815053.393
1090,238,209,None,Move,1533815053.401
1091,238,209,None,Move,1533815053.409
1092,239,209,None,Move,1533815053.417
1093,239,209,None,Move,1533815053.425
1094,240,209,None,Move,1533815053.433
1095,240,209,None,Move,1533815053.441
1096,240,209,None,Move,1533815053.449
1097,241,209,None,Move,1533815053.457
1098,241,209,None,Move,1533815053.465
1099,242,209,None,Move,1533815053.473
1100,242,209,None,Move,1533815053.481
1101,243,209,None,Move,1533815053.491
1102,243,209,None,Move,1533815053.497
1103,244,209,None,Move,1533815053.506
1104,245,209,None,Move,1533815053.515
1105,246,209,None,Move,1533815053.524
1106,246,209,None,Move,1533815053.529
1107,247,209,None,Move,1533815053.539
1108,248,209,None,Move,1533815053.545
1109,248,209,None,Move,1533815053.557
1110,249,209,None,Move,1533815053.563
1111,250,209,None,Move,1533815053.572
1112,251,209,None,Move,1533815053.579
1113,252,209,None,Move,1533815053.59
1114,253,209,None,Move,1533815053.595
1115,253,209,None,Move,1533815053.603
1116,255,209,None,Move,1533815053.611
1117,256,209,None,Move,1533815053.619
1118,257,209,None,Move,1533815053.627
1119,258,209,None,Move,1533815053.635
1120,259,209,None,Move,1533815053.643
1121,261,209,None,Move,1533815053.651
1122,262,209,None,Move,1533815053.659
1123,264,209,None,Move,1533815053.667
1124,265,209,None,Move,1533815053.675
1125,266,209,None,Move,1533815053.683
1126,268,209,None,Move,1533815053.691
1127,269,209,None,Move,1533815053.699
1128,270,209,None,Move,1533815053.707
1129,271,209,None,Move,1533815053.715
1130,272,209,None,Move,1533815053.724
1131,273,209,None,Move,1533815053.731
1132,274,209,None,Move,1533815053.739
1133,276,209,None,Move,1533815053.747
1134,277,209,None,Move,1533815053.756
1135,277,209,None,Move,1533815053.763
1136,278,209,None,Move,1533815053.773
1137,279,209,None,Move,1533815053.779
1138,280,209,None,Move,1533815053.79
1139,281,209,None,Move,1533815053.795
1140,282,209,None,Move,1533815053.803
1141,282,209,None,Move,1533815053.811
1142,284,209,None,Move,1533815053.819
1143,284,209,None,Move,1533815053.827
1144,285,209,None,Move,1533815053.835
1145,286,209,None,Move,1533815053.843
1146,286,209,None,Move,1533815053.851
1147,288,209,None,Move,1533815053.859
1148,288,209,None,Move,1533815053.867
1149,289,209,None,Move,1533815053.875
1150,290,209,None,Move,1533815053.883
1151,291,209,None,Move,1533815053.891
1152,291,209,None,Move,1533815053.899
1153,293,209,None,Move,1533815053.907
1154,293,209,None,Move,1533815053.915
1155,294,209,None,Move,1533815053.923
1156,295,209,None,Move,1533815053.931
1157,296,209,None,Move,1533815053.939
1158,297,209,None,Move,1533815053.947
1159,297,209,None,Move,1533815053.958
1160,298,209,None,Move,1533815053.963
1161,299,209,None,Move,1533815053.972
1162,300,209,None,Move,1533815053.979
1163,301,209,None,Move,1533815053.987
1164,301,209,None,Move,1533815053.995
1165,302,209,None,Move,1533815054.003
1166,303,209,None,Move,1533815054.011
1167,303,209,None,Move,1533815054.019
1168,304,209,None,Move,1533815054.027
1169,304,209,None,Move,1533815054.035
1170,305,209,None,Move,1533815054.043
1171,305,209,None,Move,1533815054.051
1172,306,209,None,Move,1533815054.059
1173,306,209,None,Move,1533815054.067
1174,307,209,None,Move,1533815054.075
1175,307,209,None,Move,1533815054.083
1176,307,209,None,Move,1533815054.091
1177,308,209,None,Move,1533815054.099
1178,308,209,None,Move,1533815054.107
1179,308,209,None,Move,1533815054.115
1180,309,209,None,Move,1533815054.125
1181,309,209,None,Move,1533815054.131
1182,309,209,None,Move,1533815054.139
1183,310,209,None,Move,1533815054.147
1184,310,209,None,Move,1533815054.158
1185,311,209,None,Move,1533815054.163
1186,311,209,None,Move,1533815054.172
1187,311,209,None,Move,1533815054.179
1188,312,209,None,Move,1533815054.19
1189,312,209,None,Move,1533815054.195
1190,312,209,None,Move,1533815054.211
1191,314,209,None,Move,1533815055.675
1192,316,209,None,Move,1533815055.683
1193,318,209,None,Move,1533815055.691
1194,321,209,None,Move,1533815055.699
1195,325,210,None,Move,1533815055.709
1196,328,210,None,Move,1533815055.715
1197,332,211,None,Move,1533815055.724
1198,336,211,None,Move,1533815055.733
1199,339,212,None,Move,1533815055.741
1200,343,212,None,Move,1533815055.747
1201,345,213,None,Move,1533815055.758
1202,348,213,None,Move,1533815055.765
1203,350,213,None,Move,1533815055.773
1204,353,214,None,Move,1533815055.781
1205,355,214,None,Move,1533815055.79
1206,356,214,None,Move,1533815055.797
1207,358,214,None,Move,1533815055.807
1208,359,215,None,Move,1533815055.813
1209,359,215,None,Move,1533815055.824
1210,360,215,None,Move,1533815055.829
1211,360,215,None,Move,1533815055.837
1212,361,215,None,Move,1533815055.845
1213,361,215,None,Move,1533815055.853
1214,361,215,None,Move,1533815055.861
1215,362,215,None,Move,1533815055.869
1216,362,215,None,Move,1533815055.877
1217,362,215,None,Move,1533815055.893
1218,363,215,None,Move,1533815056.069
1219,363,215,None,Move,1533815056.077
1220,364,215,None,Move,1533815056.085
1221,364,215,None,Move,1533815056.093
1222,365,215,None,Move,1533815056.101
1223,366,215,None,Move,1533815056.109
1224,367,215,None,Move,1533815056.117
1225,368,215,None,Move,1533815056.125
1226,369,215,None,Move,1533815056.133
1227,370,215,None,Move,1533815056.141
1228,372,215,None,Move,1533815056.149
1229,373,215,None,Move,1533815056.157
1230,374,215,None,Move,1533815056.165
1231,375,215,None,Move,1533815056.173
1232,377,215,None,Move,1533815056.181
1233,377,215,None,Move,1533815056.192
1234,379,215,None,Move,1533815056.198
1235,380,215,None,Move,1533815056.205
1236,380,215,None,Move,1533815056.213
1237,381,215,None,Move,1533815056.221
1238,382,215,None,Move,1533815056.229
1239,382,215,None,Move,1533815056.237
1240,382,215,None,Move,1533815056.245
1241,383,215,None,Move,1533815056.253
1242,383,215,None,Move,1533815056.261
1243,383,215,None,Move,1533815056.325
1244,384,215,None,Move,1533815056.397
1245,384,215,None,Move,1533815056.413
1246,384,214,None,Move,1533815056.421
1247,385,214,None,Move,1533815056.429
1248,385,214,None,Move,1533815056.437
1249,386,214,None,Move,1533815056.445
1250,386,214,None,Move,1533815056.453
1251,387,214,None,Move,1533815056.461
1252,388,214,None,Move,1533815056.471
1253,389,213,None,Move,1533815056.477
1254,390,213,None,Move,1533815056.485
1255,391,213,None,Move,1533815056.495
1256,392,213,None,Move,1533815056.503
1257,393,212,None,Move,1533815056.511
1258,394,212,None,Move,1533815056.519
1259,395,212,None,Move,1533815056.527
1260,396,212,None,Move,1533815056.536
1261,397,212,None,Move,1533815056.543
1262,398,212,None,Move,1533815056.552
1263,399,212,None,Move,1533815056.559
1264,400,212,None,Move,1533815056.569
1265,400,212,None,Move,1533815056.575
1266,401,211,None,Move,1533815056.585
1267,402,211,None,Move,1533815056.591
1268,402,211,None,Move,1533815056.599
1269,403,211,None,Move,1533815056.607
1270,403,211,None,Move,1533815056.615
1271,404,211,None,Move,1533815056.623
1272,404,211,None,Move,1533815056.631
1273,404,211,None,Move,1533815056.871
1274,405,211,None,Move,1533815056.879
1275,405,211,None,Move,1533815056.887
1276,406,211,None,Move,1533815056.895
1277,406,211,None,Move,1533815056.903
1278,407,211,None,Move,1533815056.911
1279,407,211,None,Move,1533815056.919
1280,407,211,None,Move,1533815056.927
1281,408,211,None,Move,1533815056.936
1282,408,211,None,Move,1533815056.943
1283,409,211,None,Move,1533815056.952
1284,409,211,None,Move,1533815056.959
1285,409,211,None,Move,1533815056.97
1286,410,211,None,Move,1533815056.975
1287,410,211,None,Move,1533815056.985
1288,410,211,None,Move,1533815056.991
1289,411,211,None,Move,1533815056.999
1290,411,211,None,Move,1533815057.007
1291,411,211,None,Move,1533815057.023
1292,412,211,None,Move,1533815057.625
1293,414,211,None,Move,1533815057.636
1294,416,211,None,Move,1533815057.641
1295,418,211,None,Move,1533815057.649
1296,421,211,None,Move,1533815057.657
1297,426,211,None,Move,1533815057.665
1298,430,211,None,Move,1533815057.673
1299,435,211,None,Move,1533815057.681
1300,439,211,None,Move,1533815057.689
1301,444,211,None,Move,1533815057.697
1302,449,211,None,Move,1533815057.705
1303,453,211,None,Move,1533815057.713
1304,457,211,None,Move,1533815057.721
1305,459,210,None,Move,1533815057.729
1306,462,210,None,Move,1533815057.737
1307,467,210,None,Move,1533815057.745
1308,469,210,None,Move,1533815057.753
1309,471,210,None,Move,1533815057.761
1310,474,210,None,Move,1533815057.77
1311,476,210,None,Move,1533815057.777
1312,477,210,None,Move,1533815057.785
1313,479,210,None,Move,1533815057.793
1314,480,210,None,Move,1533815057.803
1315,481,210,None,Move,1533815057.809
1316,482,210,None,Move,1533815057.818
1317,483,210,None,Move,1533815057.825
1318,484,210,None,Move,1533815057.836
1319,484,210,None,Move,1533815057.841
1320,485,210,None,Move,1533815057.849
1321,485,210,None,Move,1533815057.857
1322,486,210,None,Move,1533815057.865
1323,486,210,None,Move,1533815057.873
1324,487,210,None,Move,1533815057.881
1325,487,210,None,Move,1533815057.889
1326,488,210,None,Move,1533815057.897
1327,488,210,None,Move,1533815057.905
1328,488,210,None,Move,1533815057.913
1329,489,210,None,Move,1533815057.923
1330,489,210,None,Move,1533815057.929
1331,489,210,None,Move,1533815057.937
1332,490,210,None,Move,1533815057.945
1333,490,210,None,Move,1533815057.953
1334,490,210,None,Move,1533815057.961
1335,491,210,None,Move,1533815057.97
1336,491,210,None,Move,1533815057.977
1337,491,210,None,Move,1533815057.985
1338,492,210,None,Move,1533815057.995
1339,492,210,None,Move,1533815058.003
1340,493,210,None,Move,1533815058.011
1341,493,210,None,Move,1533815058.019
1342,494,210,None,Move,1533815058.027
1343,494,210,None,Move,1533815058.036
1344,495,209,None,Move,1533815058.043
1345,495,209,None,Move,1533815058.052
1346,496,209,None,Move,1533815058.059
1347,496,209,None,Move,1533815058.069
1348,497,209,None,Move,1533815058.075
1349,497,209,None,Move,1533815058.084
1350,498,209,None,Move,1533815058.091
1351,498,209,None,Move,1533815058.099
1352,499,208,None,Move,1533815058.107
1353,500,208,None,Move,1533815058.115
1354,500,208,None,Move,1533815058.123
1355,501,208,None,Move,1533815058.131
1356,502,207,None,Move,1533815058.139
1357,503,207,None,Move,1533815058.147
1358,504,207,None,Move,1533815058.155
1359,505,207,None,Move,1533815058.163
1360,506,206,None,Move,1533815058.171
1361,507,206,None,Move,1533815058.179
1362,508,205,None,Move,1533815058.187
1363,509,205,None,Move,1533815058.195
1364,510,205,None,Move,1533815058.204
1365,511,204,None,Move,1533815058.211
1366,511,204,None,Move,1533815058.219
1367,512,204,None,Move,1533815058.227
1368,513,204,None,Move,1533815058.237
1369,513,204,None,Move,1533815058.243
1370,514,204,None,Move,1533815058.252
1371,514,203,None,Move,1533815058.259
1372,515,203,None,Move,1533815058.27
1373,515,203,None,Move,1533815058.275
1374,516,203,None,Move,1533815058.285
1375,516,203,None,Move,1533815058.291
1376,517,203,None,Move,1533815058.299
1377,517,203,None,Move,1533815058.307
1378,518,202,None,Move,1533815058.315
1379,518,202,None,Move,1533815058.323
1380,518,202,None,Move,1533815058.331
1381,519,202,None,Move,1533815058.339
1382,519,201,None,Move,1533815058.347
1383,520,201,None,Move,1533815058.355
1384,520,201,None,Move,1533815058.363
1385,521,201,None,Move,1533815058.371
1386,521,201,None,Move,1533815058.379
1387,521,201,None,Move,1533815058.387
1388,522,200,None,Move,1533815058.395
1389,522,200,None,Move,1533815058.403
1390,523,200,None,Move,1533815058.411
1391,523,200,None,Move,1533815058.419
1392,523,200,None,Move,1533815058.427
1393,524,200,None,Move,1533815058.436
1394,524,199,None,Move,1533815058.443
1395,524,199,None,Move,1533815058.452
1396,525,199,None,Move,1533815058.459
1397,525,199,None,Move,1533815058.47
1398,526,198,None,Move,1533815058.475
1399,526,198,None,Move,1533815058.484
1400,527,198,None,Move,1533815058.491
1401,527,198,None,Move,1533815058.499
1402,527,197,None,Move,1533815058.507
1403,528,197,None,Move,1533815058.515
1404,528,197,None,Move,1533815058.523
1405,528,197,None,Move,1533815058.531
1406,529,197,None,Move,1533815058.539
1407,529,197,None,Move,1533815058.555
1408,529,196,None,Move,1533815058.563
1409,529,196,None,Move,1533815058.571
1410,529,196,None,Move,1533815058.579
1411,530,195,None,Move,1533815058.587
1412,530,195,None,Move,1533815058.595
1413,530,194,None,Move,1533815058.603
1414,530,193,None,Move,1533815058.611
1415,530,191,None,Move,1533815058.619
1416,531,190,None,Move,1533815058.627
1417,531,187,None,Move,1533815058.638
1418,531,184,None,Move,1533815058.643
1419,531,181,None,Move,1533815058.652
1420,531,178,None,Move,1533815058.659
1421,531,174,None,Move,1533815058.671
1422,530,169,None,Move,1533815058.677
1423,529,164,None,Move,1533815058.686
1424,528,160,None,Move,1533815058.691
1425,525,150,None,Move,1533815058.711
1426,524,146,None,Move,1533815058.721
1427,523,142,None,Move,1533815058.725
1428,523,140,None,Move,1533815058.733
1429,522,137,None,Move,1533815058.744
1430,521,133,None,Move,1533815058.749
1431,521,130,None,Move,1533815058.757
1432,521,128,None,Move,1533815058.765
1433,521,124,None,Move,1533815058.773
1434,521,122,None,Move,1533815058.781
1435,521,121,None,Move,1533815058.789
1436,521,121,None,Move,1533815072.114
1437,520,121,None,Move,1533815072.122
1438,519,121,None,Move,1533815072.13
1439,518,121,None,Move,1533815072.138
1440,516,122,None,Move,1533815072.146
1441,515,122,None,Move,1533815072.154
1442,514,122,None,Move,1533815072.162
1443,512,123,None,Move,1533815072.171
1444,510,124,None,Move,1533815072.178
1445,508,124,None,Move,1533815072.186
1446,506,125,None,Move,1533815072.194
1447,504,125,None,Move,1533815072.204
1448,501,126,None,Move,1533815072.21
1449,499,127,None,Move,1533815072.218
1450,497,128,None,Move,1533815072.226
1451,494,129,None,Move,1533815072.234
1452,492,129,None,Move,1533815072.242
1453,489,130,None,Move,1533815072.25
1454,487,131,None,Move,1533815072.258
1455,484,131,None,Move,1533815072.266
1456,481,132,None,Move,1533815072.274
1457,478,133,None,Move,1533815072.282
1458,474,133,None,Move,1533815072.29
1459,469,134,None,Move,1533815072.298
1460,465,134,None,Move,1533815072.306
1461,461,135,None,Move,1533815072.314
1462,456,135,None,Move,1533815072.322
1463,452,136,None,Move,1533815072.33
1464,448,136,None,Move,1533815072.338
1465,443,136,None,Move,1533815072.346
1466,439,136,None,Move,1533815072.354
1467,434,136,None,Move,1533815072.362
1468,426,136,None,Move,1533815072.371
1469,420,136,None,Move,1533815072.378
1470,415,135,None,Move,1533815072.386
1471,408,132,None,Move,1533815072.394
1472,404,130,None,Move,1533815072.404
1473,399,127,None,Move,1533815072.41
1474,393,124,None,Move,1533815072.418
1475,392,124,None,Move,1533815073.164
1476,391,124,None,Move,1533815073.181
1477,390,125,None,Move,1533815073.188
1478,389,125,None,Move,1533815073.196
1479,388,125,None,Move,1533815073.205
1480,387,125,None,Move,1533815073.212
1481,386,125,None,Move,1533815073.22
1482,385,125,None,Move,1533815073.228
1483,384,125,None,Move,1533815073.238
1484,383,125,None,Move,1533815073.244
1485,383,126,None,Move,1533815073.252
1486,382,126,None,Move,1533815073.26
1487,381,126,None,Move,1533815073.268
1488,380,126,None,Move,1533815073.276
1489,380,127,None,Move,1533815073.284
1490,379,127,None,Move,1533815073.292
1491,379,127,None,Move,1533815073.3
1492,378,127,None,Move,1533815073.308
1493,378,127,None,Move,1533815073.316
1494,378,127,None,Move,1533815073.324
1495,377,128,None,Move,1533815073.332
1496,377,128,None,Move,1533815073.34
1497,377,128,None,Move,1533815073.348
1498,376,128,None,Move,1533815073.356
1499,376,128,None,Move,1533815073.364
1500,376,129,None,Move,1533815073.38
1501,375,129,None,Move,1533815073.388
1502,375,129,None,Move,1533815073.396
1503,375,129,None,Move,1533815073.405
1504,374,129,None,Move,1533815073.412
