,x,y,button,state,client_timestamp
774,476,406,None,Move,1533576183.693
775,476,406,None,Move,1533576183.701
776,476,406,None,Move,1533576183.709
777,477,407,None,Move,1533576183.721
778,478,407,None,Move,1533576183.726
779,478,407,None,Move,1533576183.735
780,479,408,None,Move,1533576183.743
781,480,408,None,Move,1533576183.75
782,481,408,None,Move,1533576183.758
783,482,408,None,Move,1533576183.767
784,482,409,None,Move,1533576183.775
785,483,409,None,Move,1533576183.786
786,484,409,None,Move,1533576183.791
787,485,409,None,Move,1533576183.799
788,485,409,None,Move,1533576183.807
789,485,409,None,Move,1533576183.818
790,486,409,None,Move,1533576183.823
791,486,409,None,Move,1533576183.832
792,486,409,None,Move,1533576183.841
793,487,409,None,Move,1533576183.848
794,487,409,None,Move,1533576183.856
795,487,409,None,Move,1533576183.872
796,487,409,None,Move,1533576183.888
797,487,408,None,Move,1533576183.913
798,487,408,None,Move,1533576183.97
799,487,408,None,Move,1533576184.002
800,487,408,Left,Pressed,1533576184.117
801,487,408,Left,Released,1533576184.296
802,488,407,None,Move,1533576188.064
803,489,406,None,Move,1533576188.071
804,492,404,None,Move,1533576188.079
805,494,404,None,Move,1533576188.09
806,496,403,None,Move,1533576188.095
807,499,403,None,Move,1533576188.103
808,499,403,None,Move,1533576193.074
809,498,406,None,Move,1533576193.082
810,496,408,None,Move,1533576193.089
811,495,411,None,Move,1533576193.098
812,494,413,None,Move,1533576193.106
813,492,417,None,Move,1533576193.114
814,490,419,None,Move,1533576193.122
815,488,423,None,Move,1533576193.13
816,486,425,None,Move,1533576193.138
817,483,428,None,Move,1533576193.147
818,480,433,None,Move,1533576193.155
819,476,436,None,Move,1533576193.163
820,472,440,None,Move,1533576193.171
821,469,444,None,Move,1533576193.179
822,464,448,None,Move,1533576193.189
823,461,451,None,Move,1533576193.196
824,458,455,None,Move,1533576193.203
825,454,458,None,Move,1533576193.213
826,451,461,None,Move,1533576193.219
827,449,465,None,Move,1533576193.228
828,447,468,None,Move,1533576193.237
829,446,470,None,Move,1533576193.246
830,443,474,None,Move,1533576193.252
831,443,476,None,Move,1533576193.262
832,443,479,None,Move,1533576193.269
833,443,482,None,Move,1533576193.277
834,443,485,None,Move,1533576193.285
835,443,487,None,Move,1533576193.293
836,444,489,None,Move,1533576193.301
837,446,491,None,Move,1533576193.309
838,450,494,None,Move,1533576193.317
839,453,496,None,Move,1533576193.326
840,457,498,None,Move,1533576193.333
841,461,500,None,Move,1533576193.341
842,466,501,None,Move,1533576193.35
843,472,502,None,Move,1533576193.358
844,478,503,None,Move,1533576193.367
845,485,503,None,Move,1533576193.374
846,491,503,None,Move,1533576193.383
847,498,503,None,Move,1533576193.39
848,503,503,None,Move,1533576193.398
849,509,503,None,Move,1533576193.406
850,513,503,None,Move,1533576193.415
851,515,503,None,Move,1533576193.422
852,518,501,None,Move,1533576193.431
853,521,500,None,Move,1533576193.44
854,523,499,None,Move,1533576193.448
855,525,498,None,Move,1533576193.457
856,526,497,None,Move,1533576193.464
857,528,496,None,Move,1533576193.471
858,529,495,None,Move,1533576193.48
859,529,495,None,Move,1533576193.491
860,530,494,None,Move,1533576193.497
861,531,494,None,Move,1533576193.504
862,531,493,None,Move,1533576193.512
863,531,493,None,Move,1533576193.52
864,532,493,None,Move,1533576193.53
865,532,493,None,Move,1533576193.536
866,532,493,None,Move,1533576193.544
867,533,493,None,Move,1533576193.553
868,533,493,None,Move,1533576193.564
869,533,493,None,Move,1533576193.57
870,533,493,None,Move,1533576193.585
871,534,493,None,Move,1533576193.609
872,534,493,None,Move,1533576193.634
873,534,493,None,Move,1533576193.65
874,534,493,None,Move,1533576193.658
875,535,493,None,Move,1533576193.667
876,535,493,None,Move,1533576193.674
877,535,493,None,Move,1533576193.691
878,535,493,None,Move,1533576193.699
879,536,493,None,Move,1533576193.707
880,536,493,None,Move,1533576193.715
881,536,493,None,Move,1533576193.723
882,536,493,None,Move,1533576193.731
883,536,493,Left,Pressed,1533576193.791
884,536,493,Left,Released,1533576193.928
885,536,492,None,Move,1533576204.459
886,536,486,None,Move,1533576204.468
887,536,481,None,Move,1533576204.478
888,536,473,None,Move,1533576204.484
889,537,465,None,Move,1533576204.493
890,538,457,None,Move,1533576204.501
891,540,439,None,Move,1533576204.508
892,542,421,None,Move,1533576204.516
893,546,402,None,Move,1533576204.524
894,548,384,None,Move,1533576204.532
895,552,367,None,Move,1533576204.541
896,555,351,None,Move,1533576204.549
897,556,344,None,Move,1533576204.557
898,561,321,None,Move,1533576204.565
899,563,308,None,Move,1533576204.573
900,565,294,None,Move,1533576204.581
901,567,288,None,Move,1533576204.589
902,568,278,None,Move,1533576204.597
903,569,269,None,Move,1533576204.605
904,570,266,None,Move,1533576204.613
905,571,260,None,Move,1533576204.622
906,572,256,None,Move,1533576204.63
907,572,254,None,Move,1533576204.638
908,572,252,None,Move,1533576204.646
909,572,250,None,Move,1533576204.865
910,572,248,None,Move,1533576204.874
911,572,246,None,Move,1533576204.882
912,572,243,None,Move,1533576204.89
913,573,240,None,Move,1533576204.898
914,574,234,None,Move,1533576204.906
915,575,227,None,Move,1533576204.914
916,577,215,None,Move,1533576204.923
917,578,211,None,Move,1533576204.931
918,580,202,None,Move,1533576204.938
919,582,196,None,Move,1533576204.946
920,583,188,None,Move,1533576204.954
921,584,181,None,Move,1533576204.962
922,586,175,None,Move,1533576204.971
923,588,170,None,Move,1533576204.98
924,588,168,None,Move,1533576204.988
925,589,165,None,Move,1533576204.995
926,590,162,None,Move,1533576205.003
927,590,159,None,Move,1533576205.012
928,591,158,None,Move,1533576205.023
929,591,157,None,Move,1533576205.028
930,591,156,None,Move,1533576205.036
931,592,156,None,Move,1533576205.044
932,592,155,None,Move,1533576205.052
933,592,155,None,Move,1533576205.06
934,592,155,None,Move,1533576205.068
935,592,155,None,Move,1533576205.174
936,592,157,None,Move,1533576205.182
937,591,159,None,Move,1533576205.19
938,591,161,None,Move,1533576205.198
939,590,164,None,Move,1533576205.206
940,589,167,None,Move,1533576205.218
941,589,169,None,Move,1533576205.223
942,588,172,None,Move,1533576205.231
943,588,174,None,Move,1533576205.239
944,588,176,None,Move,1533576205.248
945,588,179,None,Move,1533576205.256
946,587,181,None,Move,1533576205.263
947,587,182,None,Move,1533576205.272
948,587,183,None,Move,1533576205.279
949,587,184,None,Move,1533576205.288
950,587,185,None,Move,1533576205.297
951,587,185,None,Move,1533576205.305
952,587,185,None,Move,1533576205.313
953,587,185,None,Move,1533576205.321
954,587,186,None,Move,1533576205.337
955,587,189,None,Move,1533576206.948
956,587,197,None,Move,1533576206.957
957,586,206,None,Move,1533576206.964
958,586,217,None,Move,1533576206.974
959,585,225,None,Move,1533576206.984
960,585,237,None,Move,1533576206.989
961,585,248,None,Move,1533576206.997
962,585,253,None,Move,1533576207.005
963,585,263,None,Move,1533576207.013
964,585,273,None,Move,1533576207.022
965,585,282,None,Move,1533576207.031
966,585,290,None,Move,1533576207.039
967,585,297,None,Move,1533576207.046
968,585,303,None,Move,1533576207.057
969,585,309,None,Move,1533576207.062
970,586,315,None,Move,1533576207.071
971,587,320,None,Move,1533576207.078
972,587,325,None,Move,1533576207.087
973,588,328,None,Move,1533576207.094
974,589,335,None,Move,1533576207.103
975,590,338,None,Move,1533576207.114
976,591,342,None,Move,1533576207.119
977,591,346,None,Move,1533576207.127
978,592,349,None,Move,1533576207.135
979,593,351,None,Move,1533576207.144
980,594,354,None,Move,1533576207.152
981,595,357,None,Move,1533576207.16
982,597,361,None,Move,1533576207.168
983,597,362,None,Move,1533576207.176
984,598,364,None,Move,1533576207.184
985,599,365,None,Move,1533576207.192
986,599,366,None,Move,1533576207.456
987,599,369,None,Move,1533576207.46
988,598,372,None,Move,1533576207.47
989,597,375,None,Move,1533576207.476
990,597,378,None,Move,1533576207.486
991,596,382,None,Move,1533576207.498
992,594,388,None,Move,1533576207.502
993,593,393,None,Move,1533576207.509
994,591,399,None,Move,1533576207.517
995,589,404,None,Move,1533576207.525
996,589,407,None,Move,1533576207.533
997,588,411,None,Move,1533576207.541
998,587,415,None,Move,1533576207.549
999,586,417,None,Move,1533576207.557
1000,585,419,None,Move,1533576207.565
1001,585,421,None,Move,1533576207.574
1002,584,422,None,Move,1533576207.582
1003,584,423,None,Move,1533576207.591
1004,584,423,None,Move,1533576207.598
1005,584,424,None,Move,1533576207.606
1006,584,424,None,Move,1533576207.614
1007,583,424,None,Move,1533576207.634
1008,583,424,None,Move,1533576207.647
1009,583,424,None,Move,1533576207.663
1010,583,424,None,Move,1533576207.696
1011,583,424,None,Move,1533576207.744
1012,583,423,None,Move,1533576207.756
1013,583,422,None,Move,1533576207.761
1014,583,421,None,Move,1533576207.772
1015,583,420,None,Move,1533576207.777
1016,583,418,None,Move,1533576207.785
1017,583,417,None,Move,1533576207.793
1018,583,415,None,Move,1533576207.804
1019,583,414,None,Move,1533576207.81
1020,583,412,None,Move,1533576207.817
1021,583,411,None,Move,1533576207.829
1022,584,409,None,Move,1533576207.838
1023,584,407,None,Move,1533576207.842
1024,584,406,None,Move,1533576207.85
1025,585,405,None,Move,1533576207.858
1026,585,404,None,Move,1533576207.869
1027,585,402,None,Move,1533576207.874
1028,586,401,None,Move,1533576207.882
1029,586,401,None,Move,1533576207.89
1030,586,401,None,Move,1533576207.899
1031,587,400,None,Move,1533576207.908
1032,587,400,None,Move,1533576207.919
1033,587,400,None,Move,1533576207.924
1034,587,399,None,Move,1533576207.931
1035,587,399,None,Move,1533576207.94
1036,587,399,None,Move,1533576207.973
1037,587,399,Left,Pressed,1533576207.997
1038,587,399,Left,Released,1533576208.128
1039,587,399,None,Move,1533576210.142
1040,587,398,None,Move,1533576210.148
1041,587,398,None,Move,1533576210.157
1042,588,397,None,Move,1533576210.164
1043,588,397,None,Move,1533576210.172
1044,588,396,None,Move,1533576210.179
1045,588,396,None,Move,1533576210.188
1046,588,396,None,Move,1533576210.196
1047,589,396,None,Move,1533576210.201
1048,589,395,None,Move,1533576210.212
1049,589,395,None,Move,1533576210.218
1050,589,395,None,Move,1533576210.228
1051,589,394,None,Move,1533576212.362
1052,589,393,None,Move,1533576212.37
1053,589,395,None,Move,1533576223.809
1054,589,406,None,Move,1533576223.821
1055,589,433,None,Move,1533576223.825
1056,589,454,None,Move,1533576223.836
1057,589,484,None,Move,1533576223.841
1058,589,517,None,Move,1533576223.849
1059,592,541,None,Move,1533576223.862
1060,597,571,None,Move,1533576223.866
1061,600,584,None,Move,1533576223.874
1062,609,620,None,Move,1533576223.885
1063,612,631,None,Move,1533576223.89
1064,620,652,None,Move,1533576223.899
1065,626,667,None,Move,1533576223.91
1066,629,674,None,Move,1533576223.915
1067,635,687,None,Move,1533576223.922
1068,641,697,None,Move,1533576223.931
1069,646,705,None,Move,1533576223.942
1070,650,712,None,Move,1533576223.948
1071,655,717,None,Move,1533576223.956
1072,656,718,None,Move,1533576223.964
1073,659,721,None,Move,1533576223.974
1074,661,724,None,Move,1533576223.98
1075,663,726,None,Move,1533576223.989
1076,665,727,None,Move,1533576223.999
1077,667,728,None,Move,1533576224.006
1078,668,729,None,Move,1533576224.012
1079,669,730,None,Move,1533576224.02
1080,670,730,None,Move,1533576224.032
1081,671,731,None,Move,1533576224.038
1082,671,731,None,Move,1533576224.048
1083,672,731,None,Move,1533576224.054
1084,672,731,None,Move,1533576224.062
1085,672,731,None,Move,1533576224.085
1086,673,731,None,Move,1533576224.33
1087,676,732,None,Move,1533576224.338
1088,678,732,None,Move,1533576224.349
1089,682,734,None,Move,1533576224.355
1090,685,735,None,Move,1533576224.362
1091,689,736,None,Move,1533576224.369
1092,693,736,None,Move,1533576224.377
1093,696,737,None,Move,1533576224.389
1094,702,737,None,Move,1533576224.394
1095,706,737,None,Move,1533576224.402
1096,711,737,None,Move,1533576224.41
1097,716,737,None,Move,1533576224.418
1098,721,737,None,Move,1533576224.43
1099,726,735,None,Move,1533576224.434
1100,732,733,None,Move,1533576224.442
1101,736,730,None,Move,1533576224.455
1102,747,725,None,Move,1533576224.458
1103,751,723,None,Move,1533576224.466
1104,757,720,None,Move,1533576224.479
1105,762,718,None,Move,1533576224.483
1106,769,716,None,Move,1533576224.49
1107,774,715,None,Move,1533576224.503
1108,780,714,None,Move,1533576224.507
1109,784,713,None,Move,1533576224.518
1110,787,713,None,Move,1533576224.523
1111,790,713,None,Move,1533576224.532
1112,793,713,None,Move,1533576224.543
1113,791,713,None,Move,1533576224.694
1114,790,713,None,Move,1533576224.702
1115,790,713,None,Move,1533576224.71
1116,790,713,None,Move,1533576224.719
1117,790,714,None,Move,1533576224.727
1118,790,714,None,Move,1533576224.738
1119,790,715,None,Move,1533576224.743
1120,791,716,None,Move,1533576224.751
1121,793,716,None,Move,1533576224.759
1122,795,717,None,Move,1533576224.767
1123,797,718,None,Move,1533576224.775
1124,800,719,None,Move,1533576224.783
1125,804,720,None,Move,1533576224.792
1126,807,720,None,Move,1533576224.8
1127,810,720,None,Move,1533576224.808
1128,813,720,None,Move,1533576224.816
1129,816,720,None,Move,1533576224.824
1130,819,720,None,Move,1533576224.832
1131,821,719,None,Move,1533576224.84
1132,823,718,None,Move,1533576224.848
1133,825,717,None,Move,1533576224.86
1134,827,715,None,Move,1533576224.865
1135,829,714,None,Move,1533576224.873
1136,830,712,None,Move,1533576224.881
1137,832,709,None,Move,1533576224.889
1138,832,707,None,Move,1533576224.897
1139,833,704,None,Move,1533576224.905
1140,833,701,None,Move,1533576224.914
1141,833,698,None,Move,1533576224.921
1142,833,694,None,Move,1533576224.933
1143,833,690,None,Move,1533576224.94
1144,831,685,None,Move,1533576224.947
1145,829,679,None,Move,1533576224.955
1146,826,673,None,Move,1533576224.963
1147,823,667,None,Move,1533576224.972
1148,817,657,None,Move,1533576224.983
1149,812,649,None,Move,1533576224.987
1150,808,643,None,Move,1533576224.998
1151,802,633,None,Move,1533576225.003
1152,796,625,None,Move,1533576225.015
1153,788,614,None,Move,1533576225.019
1154,780,602,None,Move,1533576225.028
1155,771,587,None,Move,1533576225.035
1156,764,577,None,Move,1533576225.048
1157,760,570,None,Move,1533576225.051
1158,753,560,None,Move,1533576225.059
1159,748,553,None,Move,1533576225.072
1160,746,550,None,Move,1533576225.075
1161,743,545,None,Move,1533576225.089
1162,740,541,None,Move,1533576225.092
1163,738,539,None,Move,1533576225.104
1164,737,538,None,Move,1533576225.108
1165,736,537,None,Move,1533576225.12
1166,735,536,None,Move,1533576225.125
1167,735,536,None,Move,1533576225.136
1168,735,536,None,Move,1533576225.141
1169,735,535,None,Move,1533576225.152
1170,735,535,None,Move,1533576225.19
1171,736,536,None,Move,1533576225.198
1172,734,540,None,Move,1533576225.628
1173,734,555,None,Move,1533576225.636
1174,733,576,None,Move,1533576225.647
1175,733,605,None,Move,1533576225.653
1176,736,630,None,Move,1533576225.665
1177,746,667,None,Move,1533576225.669
1178,757,695,None,Move,1533576225.681
1179,776,734,None,Move,1533576225.685
1180,791,761,None,Move,1533576225.697
1181,814,796,None,Move,1533576225.701
1182,833,800,None,Move,1533576225.712
1183,843,800,None,Move,1533576225.717
1184,860,800,None,Move,1533576225.729
1185,879,800,None,Move,1533576225.733
1186,895,800,None,Move,1533576225.742
1187,900,800,None,Move,1533576225.753
1188,910,800,None,Move,1533576225.758
1189,920,800,None,Move,1533576225.766
1190,926,800,None,Move,1533576225.774
1191,931,800,None,Move,1533576225.786
1192,936,800,None,Move,1533576225.79
1193,940,800,None,Move,1533576225.803
1194,944,798,None,Move,1533576225.806
1195,947,795,None,Move,1533576225.815
1196,950,791,None,Move,1533576225.826
1197,954,783,None,Move,1533576225.831
1198,957,775,None,Move,1533576225.839
1199,959,766,None,Move,1533576225.847
1200,959,762,None,Move,1533576225.858
1201,961,753,None,Move,1533576225.865
1202,961,744,None,Move,1533576225.871
1203,962,736,None,Move,1533576225.879
1204,962,730,None,Move,1533576225.891
1205,962,724,None,Move,1533576225.896
1206,962,722,None,Move,1533576225.908
1207,960,719,None,Move,1533576225.913
1208,958,714,None,Move,1533576225.921
1209,956,712,None,Move,1533576225.929
1210,953,710,None,Move,1533576225.937
1211,950,709,None,Move,1533576225.946
1212,944,708,None,Move,1533576225.953
1213,940,707,None,Move,1533576225.965
1214,930,706,None,Move,1533576225.969
1215,921,704,None,Move,1533576225.978
1216,910,704,None,Move,1533576225.985
1217,887,701,None,Move,1533576225.993
1218,867,700,None,Move,1533576226.001
1219,845,698,None,Move,1533576226.009
1220,825,697,None,Move,1533576226.023
1221,798,694,None,Move,1533576226.026
1222,768,692,None,Move,1533576226.034
1223,744,689,None,Move,1533576226.046
1224,716,686,None,Move,1533576226.05
1225,704,685,None,Move,1533576226.058
1226,681,682,None,Move,1533576226.067
1227,672,681,None,Move,1533576226.074
1228,661,681,None,Move,1533576226.086
1229,649,681,None,Move,1533576226.091
1230,642,681,None,Move,1533576226.1
1231,638,683,None,Move,1533576226.107
1232,636,686,None,Move,1533576226.119
1233,636,692,None,Move,1533576226.124
1234,640,703,None,Move,1533576226.132
1235,650,716,None,Move,1533576226.14
1236,664,731,None,Move,1533576226.149
1237,684,750,None,Move,1533576226.157
1238,705,769,None,Move,1533576226.165
1239,729,789,None,Move,1533576226.173
1240,741,797,None,Move,1533576226.181
1241,762,800,None,Move,1533576226.19
1242,776,800,None,Move,1533576226.201
1243,793,800,None,Move,1533576226.206
1244,800,800,None,Move,1533576226.213
1245,813,800,None,Move,1533576226.223
1246,825,800,None,Move,1533576226.23
1247,835,800,None,Move,1533576226.237
1248,842,800,None,Move,1533576226.249
1249,848,798,None,Move,1533576226.255
1250,855,795,None,Move,1533576226.262
1251,859,791,None,Move,1533576226.27
1252,862,787,None,Move,1533576226.282
1253,864,783,None,Move,1533576226.286
1254,864,779,None,Move,1533576226.296
1255,864,772,None,Move,1533576226.302
1256,863,768,None,Move,1533576226.31
1257,858,764,None,Move,1533576226.322
1258,841,754,None,Move,1533576226.326
1259,824,747,None,Move,1533576226.334
1260,792,736,None,Move,1533576226.346
1261,753,726,None,Move,1533576226.351
1262,704,713,None,Move,1533576226.359
1263,646,694,None,Move,1533576226.367
1264,594,675,None,Move,1533576226.38
1265,481,629,None,Move,1533576226.384
1266,445,609,None,Move,1533576226.391
1267,379,566,None,Move,1533576226.4
1268,317,517,None,Move,1533576226.408
1269,260,467,None,Move,1533576226.416
1270,238,448,None,Move,1533576226.424
1271,222,434,None,Move,1533576226.433
1272,212,426,None,Move,1533576226.44
1273,206,421,None,Move,1533576226.451
1274,189,407,None,Move,1533576226.456
1275,177,398,None,Move,1533576226.464
1276,172,393,None,Move,1533576226.472
1277,170,391,None,Move,1533576226.484
1278,168,388,None,Move,1533576226.489
1279,172,388,None,Move,1533576226.505
1280,172,389,None,Move,1533576227.988
1281,172,401,None,Move,1533576227.996
1282,170,410,None,Move,1533576228.007
1283,165,430,None,Move,1533576228.013
1284,161,451,None,Move,1533576228.019
1285,156,473,None,Move,1533576228.027
1286,153,489,None,Move,1533576228.04
1287,151,507,None,Move,1533576228.044
1288,148,524,None,Move,1533576228.052
1289,147,529,None,Move,1533576228.065
1290,144,543,None,Move,1533576228.068
1291,143,551,None,Move,1533576228.079
1292,141,558,None,Move,1533576228.084
1293,140,566,None,Move,1533576228.092
1294,139,569,None,Move,1533576228.101
1295,137,577,None,Move,1533576228.109
1296,136,580,None,Move,1533576228.117
1297,135,583,None,Move,1533576228.125
1298,135,586,None,Move,1533576228.133
1299,134,588,None,Move,1533576228.141
1300,134,590,None,Move,1533576228.149
1301,133,592,None,Move,1533576228.157
1302,133,593,None,Move,1533576228.169
1303,132,594,None,Move,1533576228.174
1304,132,595,None,Move,1533576228.185
1305,132,596,None,Move,1533576228.19
1306,132,597,None,Move,1533576228.198
1307,131,597,None,Move,1533576228.206
1308,131,598,None,Move,1533576228.214
1309,131,598,None,Move,1533576228.222
1310,131,599,None,Move,1533576228.23
1311,131,599,None,Move,1533576228.238
1312,131,599,None,Move,1533576228.255
1313,131,599,None,Move,1533576228.271
1314,131,599,None,Move,1533576228.279
1315,130,599,None,Move,1533576228.352
1316,130,599,Left,Pressed,1533576228.394
1317,130,599,Left,Released,1533576228.508
1318,131,599,None,Move,1533576229.903
1319,133,599,None,Move,1533576229.916
1320,134,599,None,Move,1533576229.92
1321,137,599,None,Move,1533576229.928
1322,140,599,None,Move,1533576229.937
1323,144,599,None,Move,1533576229.944
1324,147,599,None,Move,1533576229.955
1325,151,597,None,Move,1533576229.96
1326,155,596,None,Move,1533576229.969
1327,155,596,None,Move,1533576229.981
1328,159,593,None,Move,1533576229.985
1329,163,591,None,Move,1533576229.997
1330,166,589,None,Move,1533576230.001
1331,167,588,None,Move,1533576230.009
1332,170,586,None,Move,1533576230.018
1333,172,584,None,Move,1533576230.025
1334,174,582,None,Move,1533576230.034
1335,176,580,None,Move,1533576230.041
1336,178,579,None,Move,1533576230.051
1337,179,578,None,Move,1533576230.058
1338,180,577,None,Move,1533576230.067
1339,181,576,None,Move,1533576230.074
1340,182,575,None,Move,1533576230.086
1341,182,575,None,Move,1533576230.091
1342,183,575,None,Move,1533576230.099
1343,183,574,None,Move,1533576230.109
1344,184,574,None,Move,1533576230.116
1345,184,574,None,Move,1533576230.124
1346,184,573,None,Move,1533576230.131
1347,184,573,None,Move,1533576230.142
1348,184,573,None,Move,1533576230.148
1349,185,573,None,Move,1533576230.383
1350,187,573,None,Move,1533576230.392
1351,188,573,None,Move,1533576230.399
1352,192,573,None,Move,1533576230.409
1353,194,573,None,Move,1533576230.415
1354,197,573,None,Move,1533576230.425
1355,200,572,None,Move,1533576230.432
1356,202,571,None,Move,1533576230.442
1357,206,569,None,Move,1533576230.448
1358,209,566,None,Move,1533576230.459
1359,216,561,None,Move,1533576230.465
1360,221,556,None,Move,1533576230.476
1361,227,550,None,Move,1533576230.481
1362,235,540,None,Move,1533576230.488
1363,247,522,None,Move,1533576230.497
1364,256,505,None,Move,1533576230.504
1365,266,486,None,Move,1533576230.512
1366,270,477,None,Move,1533576230.52
1367,274,471,None,Move,1533576230.532
1368,282,459,None,Move,1533576230.537
1369,289,450,None,Move,1533576230.544
1370,294,445,None,Move,1533576230.557
1371,299,439,None,Move,1533576230.561
1372,301,439,None,Move,1533576230.569
1373,305,436,None,Move,1533576230.577
1374,308,436,None,Move,1533576230.589
1375,310,436,None,Move,1533576230.594
1376,312,436,None,Move,1533576230.602
1377,312,436,None,Move,1533576230.611
1378,313,436,None,Move,1533576230.621
1379,313,435,None,Move,1533576231.275
1380,313,435,None,Move,1533576231.282
1381,313,434,None,Move,1533576231.29
1382,313,434,None,Move,1533576231.308
1383,313,433,None,Move,1533576231.316
1384,314,433,None,Move,1533576231.329
1385,314,433,None,Move,1533576233.005
1386,318,434,None,Move,1533576233.01
1387,324,436,None,Move,1533576233.018
1388,330,437,None,Move,1533576233.029
1389,338,439,None,Move,1533576233.034
1390,345,439,None,Move,1533576233.042
1391,353,439,None,Move,1533576233.05
1392,360,439,None,Move,1533576233.061
1393,377,439,None,Move,1533576233.068
1394,394,439,None,Move,1533576233.076
1395,410,438,None,Move,1533576233.085
1396,425,435,None,Move,1533576233.093
1397,431,432,None,Move,1533576233.099
1398,441,429,None,Move,1533576233.11
1399,450,426,None,Move,1533576233.115
1400,453,425,None,Move,1533576233.123
1401,463,422,None,Move,1533576233.142
1402,465,421,None,Move,1533576233.154
1403,467,420,None,Move,1533576233.156
1404,469,420,None,Move,1533576233.164
1405,469,420,None,Move,1533576233.177
1406,470,419,None,Move,1533576233.18
1407,470,419,None,Move,1533576233.188
1408,470,419,None,Move,1533576233.196
1409,470,420,None,Move,1533576233.225
1410,470,420,None,Move,1533576233.229
1411,470,421,None,Move,1533576233.241
1412,470,422,None,Move,1533576233.245
1413,470,423,None,Move,1533576233.257
1414,469,424,None,Move,1533576233.262
1415,469,425,None,Move,1533576233.274
1416,469,426,None,Move,1533576233.278
1417,469,427,None,Move,1533576233.291
1418,469,428,None,Move,1533576233.294
1419,469,429,None,Move,1533576233.307
1420,469,430,None,Move,1533576233.31
1421,469,431,None,Move,1533576233.324
1422,469,432,None,Move,1533576233.326
1423,471,433,None,Move,1533576233.341
1424,473,434,None,Move,1533576233.343
1425,476,435,None,Move,1533576233.357
1426,479,437,None,Move,1533576233.359
1427,484,439,None,Move,1533576233.368
1428,492,441,None,Move,1533576233.378
1429,500,444,None,Move,1533576233.385
1430,508,447,None,Move,1533576233.394
1431,520,449,None,Move,1533576233.4
1432,530,451,None,Move,1533576233.411
1433,542,453,None,Move,1533576233.417
1434,547,453,None,Move,1533576233.427
1435,558,454,None,Move,1533576233.433
1436,566,455,None,Move,1533576233.443
1437,575,455,None,Move,1533576233.451
1438,578,455,None,Move,1533576233.459
1439,583,455,None,Move,1533576233.466
1440,587,455,None,Move,1533576233.476
1441,589,453,None,Move,1533576233.485
1442,591,452,None,Move,1533576233.492
1443,591,449,None,Move,1533576233.497
1444,592,450,None,Move,1533576233.677
1445,597,453,None,Move,1533576233.69
1446,605,457,None,Move,1533576233.693
1447,611,460,None,Move,1533576233.705
1448,618,462,None,Move,1533576233.709
1449,624,463,None,Move,1533576233.721
1450,639,465,None,Move,1533576233.725
1451,652,465,None,Move,1533576233.739
1452,666,465,None,Move,1533576233.741
1453,678,462,None,Move,1533576233.753
1454,694,454,None,Move,1533576233.757
1455,705,445,None,Move,1533576233.769
1456,718,435,None,Move,1533576233.773
1457,727,425,None,Move,1533576233.786
1458,736,414,None,Move,1533576233.789
1459,739,410,None,Move,1533576233.802
1460,745,401,None,Move,1533576233.805
1461,748,396,None,Move,1533576233.818
1462,749,393,None,Move,1533576233.824
1463,751,389,None,Move,1533576233.834
1464,753,386,None,Move,1533576233.838
1465,754,384,None,Move,1533576233.852
1466,756,384,None,Move,1533576234.524
1467,759,384,None,Move,1533576234.529
1468,761,384,None,Move,1533576234.539
1469,765,384,None,Move,1533576234.546
1470,769,382,None,Move,1533576234.556
1471,773,380,None,Move,1533576234.562
1472,780,376,None,Move,1533576234.572
1473,789,371,None,Move,1533576234.578
1474,797,365,None,Move,1533576234.588
1475,807,357,None,Move,1533576234.595
1476,811,353,None,Move,1533576234.604
1477,820,345,None,Move,1533576234.612
1478,826,340,None,Move,1533576234.621
1479,832,334,None,Move,1533576234.628
1480,835,332,None,Move,1533576234.635
1481,838,328,None,Move,1533576234.645
1482,842,324,None,Move,1533576234.65
1483,844,322,None,Move,1533576234.661
1484,846,320,None,Move,1533576234.667
1485,848,319,None,Move,1533576234.674
1486,849,317,None,Move,1533576234.688
1487,850,317,None,Move,1533576234.691
1488,851,316,None,Move,1533576234.704
1489,852,315,None,Move,1533576234.707
1490,852,315,None,Move,1533576234.721
1491,853,315,None,Move,1533576234.723
1492,854,315,None,Move,1533576234.737
1493,855,314,None,Move,1533576234.74
1494,856,314,None,Move,1533576234.753
1495,857,314,None,Move,1533576234.756
1496,858,314,None,Move,1533576234.767
1497,859,314,None,Move,1533576234.772
1498,860,314,None,Move,1533576234.784
1499,863,313,None,Move,1533576234.788
1500,865,313,None,Move,1533576234.796
1501,868,312,None,Move,1533576234.81
1502,871,312,None,Move,1533576234.813
1503,873,311,None,Move,1533576234.824
1504,877,310,None,Move,1533576234.829
1505,880,309,None,Move,1533576234.84
1506,884,307,None,Move,1533576234.846
1507,887,306,None,Move,1533576234.857
1508,888,305,None,Move,1533576234.862
1509,891,303,None,Move,1533576234.873
1510,893,302,None,Move,1533576234.879
1511,894,301,None,Move,1533576234.889
1512,895,301,None,Move,1533576234.896
1513,896,300,None,Move,1533576234.906
1514,896,300,None,Move,1533576234.911
1515,897,299,None,Move,1533576234.921
1516,896,299,None,Move,1533576234.968
1517,896,300,None,Move,1533576234.975
1518,895,300,None,Move,1533576234.985
1519,895,300,None,Move,1533576234.996
1520,894,301,None,Move,1533576235.0
