,x,y,button,state,client_timestamp
1567,142,35,None,Move,1531405397.813
1568,141,36,None,Move,1531405397.918
1569,141,37,None,Move,1531405397.926
1570,141,37,None,Move,1531405397.934
1571,140,39,None,Move,1531405397.941
1572,138,43,None,Move,1531405397.949
1573,137,46,None,Move,1531405397.957
1574,135,50,None,Move,1531405397.965
1575,133,54,None,Move,1531405397.973
1576,130,59,None,Move,1531405397.982
1577,128,63,None,Move,1531405397.989
1578,126,67,None,Move,1531405397.997
1579,125,70,None,Move,1531405398.005
1580,123,74,None,Move,1531405398.013
1581,123,76,None,Move,1531405398.021
1582,121,79,None,Move,1531405398.034
1583,121,79,None,Move,1531405398.041
1584,121,79,None,Move,1531405398.049
1585,121,82,None,Move,1531405398.058
1586,121,84,None,Move,1531405398.065
1587,121,85,None,Move,1531405398.073
1588,121,86,None,Move,1531405398.082
1589,122,87,None,Move,1531405398.09
1590,122,88,None,Move,1531405398.097
1591,125,92,None,Move,1531405398.105
1592,127,94,None,Move,1531405398.113
1593,128,95,None,Move,1531405398.121
1594,130,96,None,Move,1531405398.129
1595,133,98,None,Move,1531405398.137
1596,137,100,None,Move,1531405398.145
1597,143,106,None,Move,1531405398.153
1598,145,107,None,Move,1531405398.161
1599,151,111,None,Move,1531405398.169
1600,159,117,None,Move,1531405398.177
1601,167,122,None,Move,1531405398.185
1602,180,133,None,Move,1531405398.193
1603,194,145,None,Move,1531405398.201
1604,217,160,None,Move,1531405398.209
1605,251,183,None,Move,1531405398.217
1606,288,206,None,Move,1531405398.226
1607,331,234,None,Move,1531405398.233
1608,375,262,None,Move,1531405398.241
1609,414,289,None,Move,1531405398.25
1610,464,328,None,Move,1531405398.257
1611,505,361,None,Move,1531405398.265
1612,546,395,None,Move,1531405398.273
1613,576,425,None,Move,1531405398.282
1614,603,457,None,Move,1531405398.289
1615,628,480,None,Move,1531405398.297
1616,646,500,None,Move,1531405398.305
1617,661,513,None,Move,1531405398.314
1618,676,530,None,Move,1531405398.321
1619,691,544,None,Move,1531405398.329
1620,704,559,None,Move,1531405398.337
1621,718,573,None,Move,1531405398.346
1622,734,586,None,Move,1531405398.354
1623,745,596,None,Move,1531405398.361
1624,761,608,None,Move,1531405398.369
1625,777,620,None,Move,1531405398.377
1626,793,632,None,Move,1531405398.385
1627,804,642,None,Move,1531405398.393
1628,816,650,None,Move,1531405398.401
1629,829,658,None,Move,1531405398.409
1630,838,663,None,Move,1531405398.417
1631,846,668,None,Move,1531405398.426
1632,855,672,None,Move,1531405398.434
1633,862,675,None,Move,1531405398.441
1634,873,680,None,Move,1531405398.449
1635,882,684,None,Move,1531405398.457
1636,896,688,None,Move,1531405398.465
1637,912,694,None,Move,1531405398.473
1638,940,705,None,Move,1531405398.481
1639,977,716,None,Move,1531405398.489
1640,1028,732,None,Move,1531405398.497
1641,1092,755,None,Move,1531405398.505
1642,1177,792,None,Move,1531405398.513
1643,1266,827,None,Move,1531405398.521
1644,1351,864,None,Move,1531405398.529
1645,1436,901,None,Move,1531405398.537
1646,1515,934,None,Move,1531405398.545
1647,1582,968,None,Move,1531405398.553
1648,1643,997,None,Move,1531405398.562
1649,1679,1028,None,Move,1531405398.57
1650,1679,1047,None,Move,1531405398.578
1651,1679,1050,None,Move,1531405398.585
1652,1679,1050,None,Move,1531405398.593
1653,1679,1050,None,Move,1531405398.602
1654,1679,1050,None,Move,1531405398.61
1655,1679,1050,None,Move,1531405398.617
1656,1679,1050,None,Move,1531405398.627
1657,1679,1050,None,Move,1531405398.633
1658,1679,1050,None,Move,1531405398.733
1659,1678,1050,None,Move,1531405398.749
1660,1675,1049,None,Move,1531405398.757
1661,1670,1047,None,Move,1531405398.765
1662,1662,1045,None,Move,1531405398.773
1663,1653,1044,None,Move,1531405398.781
1664,1642,1041,None,Move,1531405398.789
1665,1628,1037,None,Move,1531405398.797
1666,1609,1034,None,Move,1531405398.805
1667,1595,1033,None,Move,1531405398.813
1668,1576,1031,None,Move,1531405398.822
1669,1562,1030,None,Move,1531405398.829
1670,1543,1028,None,Move,1531405398.838
1671,1530,1027,None,Move,1531405398.845
1672,1518,1025,None,Move,1531405398.854
1673,1511,1025,None,Move,1531405398.861
1674,1504,1024,None,Move,1531405398.869
1675,1498,1024,None,Move,1531405398.877
1676,1494,1023,None,Move,1531405398.885
1677,1489,1022,None,Move,1531405398.893
1678,1483,1021,None,Move,1531405398.901
1679,1478,1020,None,Move,1531405398.913
1680,1471,1019,None,Move,1531405398.921
1681,1464,1017,None,Move,1531405398.929
1682,1455,1015,None,Move,1531405398.937
1683,1447,1014,None,Move,1531405398.945
1684,1438,1012,None,Move,1531405398.953
1685,1429,1011,None,Move,1531405398.961
1686,1420,1010,None,Move,1531405398.969
1687,1409,1009,None,Move,1531405398.977
1688,1397,1009,None,Move,1531405398.986
1689,1388,1008,None,Move,1531405398.993
1690,1375,1006,None,Move,1531405399.002
1691,1363,1006,None,Move,1531405399.01
1692,1352,1005,None,Move,1531405399.017
1693,1345,1004,None,Move,1531405399.027
1694,1338,1002,None,Move,1531405399.033
1695,1332,1000,None,Move,1531405399.043
1696,1328,999,None,Move,1531405399.049
1697,1324,997,None,Move,1531405399.06
1698,1322,996,None,Move,1531405399.065
1699,1319,996,None,Move,1531405399.074
1700,1316,995,None,Move,1531405399.081
1701,1315,995,None,Move,1531405399.089
1702,1313,995,None,Move,1531405399.097
1703,1312,995,None,Move,1531405399.106
1704,1310,995,None,Move,1531405399.113
1705,1307,995,None,Move,1531405399.121
1706,1305,995,None,Move,1531405399.129
1707,1301,995,None,Move,1531405399.137
1708,1299,995,None,Move,1531405399.145
1709,1296,995,None,Move,1531405399.153
1710,1294,995,None,Move,1531405399.161
1711,1293,995,None,Move,1531405399.169
1712,1293,995,None,Move,1531405399.178
1713,1293,995,Left,Pressed,1531405399.234
1714,1293,995,Left,Released,1531405399.345
1715,1291,995,None,Move,1531405399.554
1716,1287,993,None,Move,1531405399.561
1717,1286,992,None,Move,1531405399.569
1718,1282,990,None,Move,1531405399.577
1719,1279,989,None,Move,1531405399.586
1720,1277,988,None,Move,1531405399.597
1721,1274,986,None,Move,1531405399.601
1722,1270,983,None,Move,1531405399.611
1723,1263,980,None,Move,1531405399.618
1724,1256,977,None,Move,1531405399.627
1725,1246,973,None,Move,1531405399.634
1726,1237,968,None,Move,1531405399.643
1727,1223,961,None,Move,1531405399.657
1728,1205,951,None,Move,1531405399.665
1729,1152,917,None,Move,1531405399.673
1730,1104,888,None,Move,1531405399.681
1731,1065,861,None,Move,1531405399.689
1732,1024,828,None,Move,1531405399.697
1733,986,792,None,Move,1531405399.706
1734,949,761,None,Move,1531405399.713
1735,911,725,None,Move,1531405399.721
1736,883,699,None,Move,1531405399.729
1737,854,675,None,Move,1531405399.737
1738,833,653,None,Move,1531405399.745
1739,813,635,None,Move,1531405399.755
1740,796,624,None,Move,1531405399.762
1741,783,613,None,Move,1531405399.77
1742,773,607,None,Move,1531405399.777
1743,765,603,None,Move,1531405399.786
1744,756,598,None,Move,1531405399.795
1745,749,595,None,Move,1531405399.801
1746,742,593,None,Move,1531405399.809
1747,734,590,None,Move,1531405399.818
1748,725,586,None,Move,1531405399.825
1749,716,583,None,Move,1531405399.833
1750,707,580,None,Move,1531405399.842
1751,696,577,None,Move,1531405399.849
1752,685,575,None,Move,1531405399.858
1753,673,572,None,Move,1531405399.865
1754,664,570,None,Move,1531405399.873
1755,655,569,None,Move,1531405399.881
1756,646,567,None,Move,1531405399.889
1757,635,566,None,Move,1531405399.897
1758,629,566,None,Move,1531405399.905
1759,624,566,None,Move,1531405399.913
1760,620,566,None,Move,1531405399.921
1761,616,566,None,Move,1531405399.929
1762,615,566,None,Move,1531405399.937
1763,613,566,None,Move,1531405399.946
1764,610,566,None,Move,1531405399.953
1765,606,565,None,Move,1531405399.961
1766,601,565,None,Move,1531405399.969
1767,598,562,None,Move,1531405399.977
1768,592,560,None,Move,1531405399.985
1769,589,559,None,Move,1531405399.994
1770,585,557,None,Move,1531405400.001
1771,585,556,None,Move,1531405400.009
1772,583,554,None,Move,1531405400.017
1773,583,554,None,Move,1531405400.025
1774,582,554,None,Move,1531405400.033
1775,581,552,None,Move,1531405400.041
1776,581,552,None,Move,1531405400.049
1777,581,551,None,Move,1531405400.057
1778,581,551,None,Move,1531405400.202
1779,582,551,None,Move,1531405400.209
1780,585,553,None,Move,1531405400.217
1781,587,553,None,Move,1531405400.225
1782,591,554,None,Move,1531405400.233
1783,594,555,None,Move,1531405400.241
1784,599,556,None,Move,1531405400.25
1785,609,558,None,Move,1531405400.258
1786,620,560,None,Move,1531405400.265
1787,634,563,None,Move,1531405400.273
1788,653,566,None,Move,1531405400.281
1789,672,571,None,Move,1531405400.289
1790,698,577,None,Move,1531405400.298
1791,731,583,None,Move,1531405400.305
1792,764,591,None,Move,1531405400.314
1793,810,601,None,Move,1531405400.321
1794,847,610,None,Move,1531405400.329
1795,894,622,None,Move,1531405400.337
1796,935,633,None,Move,1531405400.345
1797,981,648,None,Move,1531405400.353
1798,1027,663,None,Move,1531405400.362
1799,1076,680,None,Move,1531405400.371
1800,1115,697,None,Move,1531405400.378
1801,1154,715,None,Move,1531405400.385
1802,1198,732,None,Move,1531405400.394
1803,1237,748,None,Move,1531405400.401
1804,1237,748,None,Move,1531405400.409
1805,1268,763,None,Move,1531405400.417
1806,1296,776,None,Move,1531405400.425
1807,1318,785,None,Move,1531405400.433
1808,1342,796,None,Move,1531405400.441
1809,1363,808,None,Move,1531405400.449
1810,1380,818,None,Move,1531405400.457
1811,1398,826,None,Move,1531405400.465
1812,1410,834,None,Move,1531405400.473
1813,1423,842,None,Move,1531405400.481
1814,1433,848,None,Move,1531405400.489
1815,1444,857,None,Move,1531405400.497
1816,1454,866,None,Move,1531405400.505
1817,1468,877,None,Move,1531405400.513
1818,1477,884,None,Move,1531405400.521
1819,1485,890,None,Move,1531405400.529
1820,1491,895,None,Move,1531405400.537
1821,1497,900,None,Move,1531405400.545
1822,1502,905,None,Move,1531405400.553
1823,1507,909,None,Move,1531405400.561
1824,1510,911,None,Move,1531405400.569
1825,1513,916,None,Move,1531405400.577
1826,1516,919,None,Move,1531405400.585
1827,1517,922,None,Move,1531405400.594
1828,1519,924,None,Move,1531405400.601
1829,1519,925,None,Move,1531405400.609
1830,1520,926,None,Move,1531405400.617
1831,1521,930,None,Move,1531405400.625
1832,1522,932,None,Move,1531405400.633
1833,1522,932,None,Move,1531405400.641
1834,1523,934,None,Move,1531405400.649
1835,1523,935,None,Move,1531405400.657
1836,1524,937,None,Move,1531405400.665
1837,1525,937,None,Move,1531405400.673
1838,1525,939,None,Move,1531405400.681
1839,1525,939,None,Move,1531405400.689
1840,1525,939,None,Move,1531405400.697
1841,1525,940,None,Move,1531405400.705
1842,1526,940,None,Move,1531405400.713
1843,1526,941,None,Move,1531405400.721
1844,1526,942,None,Move,1531405400.729
1845,1526,945,None,Move,1531405400.737
1846,1526,948,None,Move,1531405400.745
1847,1526,950,None,Move,1531405400.753
1848,1526,954,None,Move,1531405400.761
1849,1526,958,None,Move,1531405400.769
1850,1526,961,None,Move,1531405400.777
1851,1526,963,None,Move,1531405400.785
1852,1526,967,None,Move,1531405400.793
1853,1526,971,None,Move,1531405400.801
1854,1526,973,None,Move,1531405400.81
1855,1526,976,None,Move,1531405400.818
1856,1525,979,None,Move,1531405400.826
1857,1525,982,None,Move,1531405400.834
1858,1525,983,None,Move,1531405400.842
1859,1524,986,None,Move,1531405400.85
1860,1524,987,None,Move,1531405400.858
1861,1524,989,None,Move,1531405400.866
1862,1524,990,None,Move,1531405400.873
1863,1524,991,None,Move,1531405400.881
1864,1523,992,None,Move,1531405400.889
1865,1523,992,None,Move,1531405400.897
1866,1523,992,None,Move,1531405400.906
1867,1523,993,None,Move,1531405401.044
1868,1525,996,None,Move,1531405401.057
1869,1530,1001,None,Move,1531405401.065
1870,1534,1004,None,Move,1531405401.073
1871,1536,1006,None,Move,1531405401.082
1872,1539,1009,None,Move,1531405401.089
1873,1546,1016,None,Move,1531405401.097
1874,1551,1021,None,Move,1531405401.106
1875,1559,1026,None,Move,1531405401.113
1876,1567,1032,None,Move,1531405401.121
1877,1572,1036,None,Move,1531405401.129
1878,1575,1039,None,Move,1531405401.137
1879,1576,1039,None,Move,1531405401.145
1880,1576,1039,None,Move,1531405401.153
1881,1577,1040,None,Move,1531405401.169
1882,1578,1040,None,Move,1531405401.178
1883,1578,1040,None,Move,1531405401.185
1884,1579,1041,None,Move,1531405401.201
1885,1579,1042,None,Move,1531405401.211
1886,1579,1042,None,Move,1531405401.217
1887,1580,1042,None,Move,1531405401.233
1888,1580,1042,None,Drag,1531405401.385
1889,1579,1040,None,Move,1531405401.409
1890,1579,1040,None,Move,1531405401.417
1891,1578,1039,None,Move,1531405401.425
1892,1577,1039,None,Move,1531405401.433
1893,1576,1038,None,Move,1531405401.441
1894,1576,1037,None,Move,1531405401.449
1895,1574,1034,None,Move,1531405401.457
1896,1574,1034,None,Move,1531405401.465
1897,1574,1034,None,Move,1531405401.482
1898,1573,1033,None,Move,1531405401.497
1899,1573,1033,None,Move,1531405401.505
1900,1571,1033,None,Move,1531405401.513
1901,1570,1033,None,Move,1531405401.522
1902,1569,1033,None,Move,1531405401.529
1903,1568,1033,None,Move,1531405401.537
1904,1567,1032,None,Move,1531405401.546
1905,1566,1032,None,Move,1531405401.553
1906,1565,1032,None,Move,1531405401.562
1907,1565,1032,None,Move,1531405401.569
1908,1565,1032,None,Move,1531405401.579
1909,1564,1032,None,Move,1531405401.585
1910,1564,1032,None,Move,1531405401.597
1911,1563,1031,None,Move,1531405401.612
1912,1563,1031,None,Move,1531405401.618
1913,1563,1030,None,Move,1531405401.866
1914,1563,1028,None,Move,1531405401.881
1915,1560,1024,None,Move,1531405401.889
1916,1554,1019,None,Move,1531405401.897
1917,1551,1016,None,Move,1531405401.906
1918,1548,1013,None,Move,1531405401.914
1919,1543,1007,None,Move,1531405401.922
1920,1541,1005,None,Move,1531405401.929
1921,1537,1002,None,Move,1531405401.937
1922,1533,999,None,Move,1531405401.946
1923,1527,996,None,Move,1531405401.953
1924,1521,992,None,Move,1531405401.962
1925,1515,988,None,Move,1531405401.97
1926,1509,984,None,Move,1531405401.98
1927,1503,980,None,Move,1531405401.985
1928,1497,977,None,Move,1531405401.999
1929,1493,975,None,Move,1531405402.006
1930,1489,972,None,Move,1531405402.014
1931,1485,968,None,Move,1531405402.022
1932,1482,966,None,Move,1531405402.03
1933,1478,964,None,Move,1531405402.037
1934,1475,962,None,Move,1531405402.046
1935,1472,961,None,Move,1531405402.054
1936,1469,960,None,Move,1531405402.063
1937,1468,960,None,Move,1531405402.069
1938,1466,959,None,Move,1531405402.08
1939,1463,957,None,Move,1531405402.085
1940,1461,957,None,Move,1531405402.096
1941,1459,955,None,Move,1531405402.101
1942,1458,955,None,Move,1531405402.109
1943,1458,955,None,Move,1531405402.118
1944,1458,955,None,Move,1531405402.125
1945,1457,954,None,Move,1531405402.134
1946,1457,954,Left,Pressed,1531405402.253
1947,1457,954,Left,Released,1531405402.333
1948,1457,954,Left,Pressed,1531405402.397
1949,1457,954,Left,Released,1531405402.493
1950,1456,953,None,Move,1531405402.901
1951,1456,953,None,Move,1531405402.909
1952,1454,953,None,Move,1531405402.917
1953,1454,953,None,Move,1531405402.925
1954,1453,953,None,Move,1531405402.933
1955,1453,953,None,Move,1531405402.941
1956,1453,953,None,Move,1531405402.949
1957,1452,953,None,Move,1531405402.965
1958,1452,953,None,Move,1531405402.981
1959,1452,953,None,Move,1531405402.989
1960,1451,953,None,Move,1531405402.997
1961,1449,953,None,Move,1531405403.005
1962,1448,953,None,Move,1531405403.013
1963,1448,953,None,Move,1531405403.021
1964,1447,953,None,Move,1531405403.029
1965,1446,953,None,Move,1531405403.039
1966,1446,953,None,Move,1531405403.046
1967,1445,953,None,Move,1531405403.054
1968,1445,953,None,Move,1531405403.066
1969,1445,953,None,Move,1531405403.07
1970,1444,952,None,Move,1531405403.077
1971,1444,952,None,Move,1531405403.085
1972,1443,952,None,Move,1531405403.093
1973,1442,951,None,Move,1531405403.109
1974,1441,951,None,Move,1531405403.117
1975,1440,951,None,Move,1531405403.157
1976,1439,951,None,Move,1531405403.165
1977,1438,951,None,Move,1531405403.173
1978,1435,950,None,Move,1531405403.181
1979,1433,950,None,Move,1531405403.189
1980,1426,949,None,Move,1531405403.197
1981,1415,948,None,Move,1531405403.205
1982,1392,944,None,Move,1531405403.213
1983,1367,943,None,Move,1531405403.221
1984,1329,938,None,Move,1531405403.229
1985,1283,933,None,Move,1531405403.237
1986,1232,926,None,Move,1531405403.245
1987,1165,917,None,Move,1531405403.253
1988,1104,909,None,Move,1531405403.261
1989,1031,896,None,Move,1531405403.269
1990,964,885,None,Move,1531405403.277
1991,897,873,None,Move,1531405403.285
1992,830,861,None,Move,1531405403.293
1993,774,845,None,Move,1531405403.302
1994,728,831,None,Move,1531405403.309
1995,684,814,None,Move,1531405403.317
1996,645,798,None,Move,1531405403.325
1997,610,785,None,Move,1531405403.333
1998,573,764,None,Move,1531405403.341
1999,549,751,None,Move,1531405403.349
2000,523,735,None,Move,1531405403.357
2001,504,723,None,Move,1531405403.365
2002,488,712,None,Move,1531405403.373
2003,477,704,None,Move,1531405403.382
2004,467,696,None,Move,1531405403.389
2005,460,690,None,Move,1531405403.397
2006,457,687,None,Move,1531405403.405
2007,455,683,None,Move,1531405403.421
2008,451,679,None,Move,1531405403.429
2009,449,675,None,Move,1531405403.437
2010,449,674,None,Move,1531405403.445
2011,449,673,None,Move,1531405403.454
2012,449,673,None,Move,1531405403.461
2013,449,672,None,Move,1531405403.469
2014,449,672,None,Move,1531405403.477
2015,449,672,None,Move,1531405403.485
2016,449,670,None,Move,1531405403.493
2017,724,703,None,Move,1531405403.757
2018,725,702,None,Move,1531405403.917
2019,726,698,None,Move,1531405403.925
2020,727,693,None,Move,1531405403.933
2021,727,690,None,Move,1531405403.941
2022,727,686,None,Move,1531405403.949
2023,729,682,None,Move,1531405403.957
2024,730,680,None,Move,1531405403.965
2025,731,677,None,Move,1531405403.973
2026,732,673,None,Move,1531405403.982
2027,735,669,None,Move,1531405403.989
2028,735,669,None,Move,1531405403.997
2029,738,665,None,Move,1531405404.005
2030,740,662,None,Move,1531405404.013
2031,742,661,None,Move,1531405404.021
2032,745,658,None,Move,1531405404.029
2033,745,657,None,Move,1531405404.037
2034,745,657,None,Move,1531405404.045
2035,743,659,None,Move,1531405404.078
2036,743,660,None,Move,1531405404.085
2037,740,661,None,Move,1531405404.094
2038,732,665,None,Move,1531405404.101
2039,715,675,None,Move,1531405404.109
2040,687,687,None,Move,1531405404.117
2041,648,703,None,Move,1531405404.125
2042,602,718,None,Move,1531405404.133
2043,551,733,None,Move,1531405404.141
2044,489,750,None,Move,1531405404.149
2045,433,763,None,Move,1531405404.157
2046,387,775,None,Move,1531405404.165
2047,350,786,None,Move,1531405404.173
2048,319,801,None,Move,1531405404.182
2049,290,819,None,Move,1531405404.189
2050,271,833,None,Move,1531405404.197
2051,255,846,None,Move,1531405404.205
2052,246,855,None,Move,1531405404.213
2053,238,863,None,Move,1531405404.221
2054,232,870,None,Move,1531405404.229
2055,227,875,None,Move,1531405404.237
2056,226,876,None,Move,1531405404.248
2057,224,876,None,Move,1531405404.253
2058,223,877,None,Move,1531405404.265
2059,223,877,None,Move,1531405404.269
2060,222,877,None,Move,1531405404.285
2061,222,877,None,Move,1531405404.295
2062,218,876,None,Move,1531405404.302
2063,213,874,None,Move,1531405404.309
2064,208,870,None,Move,1531405404.318
2065,205,867,None,Move,1531405404.325
2066,202,862,None,Move,1531405404.334
2067,202,860,None,Move,1531405404.342
2068,201,856,None,Move,1531405404.35
2069,200,851,None,Move,1531405404.358
2070,199,845,None,Move,1531405404.365
2071,199,840,None,Move,1531405404.373
2072,199,834,None,Move,1531405404.382
2073,199,829,None,Move,1531405404.39
2074,199,826,None,Move,1531405404.397
2075,199,823,None,Move,1531405404.406
2076,199,823,None,Move,1531405404.414
2077,199,823,None,Move,1531405404.422
2078,200,823,None,Move,1531405404.462
2079,200,828,None,Move,1531405404.478
2080,200,831,None,Move,1531405404.486
2081,201,836,None,Move,1531405404.494
2082,202,842,None,Move,1531405404.502
2083,203,849,None,Move,1531405404.51
2084,204,856,None,Move,1531405404.518
2085,204,865,None,Move,1531405404.526
2086,204,874,None,Move,1531405404.534
2087,204,880,None,Move,1531405404.542
2088,204,885,None,Move,1531405404.55
2089,204,894,None,Move,1531405404.558
2090,203,902,None,Move,1531405404.566
2091,201,906,None,Move,1531405404.574
2092,199,911,None,Move,1531405404.581
2093,197,915,None,Move,1531405404.589
2094,194,919,None,Move,1531405404.597
2095,192,922,None,Move,1531405404.605
2096,190,925,None,Move,1531405404.613
2097,187,929,None,Move,1531405404.621
2098,184,932,None,Move,1531405404.629
2099,182,934,None,Move,1531405404.637
2100,179,936,None,Move,1531405404.645
2101,175,939,None,Move,1531405404.653
2102,171,940,None,Move,1531405404.661
2103,165,942,None,Move,1531405404.669
2104,161,944,None,Move,1531405404.678
2105,157,946,None,Move,1531405404.685
2106,153,947,None,Move,1531405404.693
2107,149,948,None,Move,1531405404.701
2108,147,948,None,Move,1531405404.709
2109,139,949,None,Move,1531405404.718
2110,132,951,None,Move,1531405404.725
2111,125,953,None,Move,1531405404.733
2112,120,954,None,Move,1531405404.741
2113,114,956,None,Move,1531405404.749
2114,107,958,None,Move,1531405404.757
2115,100,960,None,Move,1531405404.765
2116,94,962,None,Move,1531405404.773
2117,90,964,None,Move,1531405404.781
2118,87,967,None,Move,1531405404.789
2119,86,968,None,Move,1531405404.797
2120,84,972,None,Move,1531405404.805
2121,83,974,None,Move,1531405404.813
2122,81,976,None,Move,1531405404.821
2123,81,976,None,Move,1531405404.829
2124,81,977,None,Move,1531405404.837
2125,81,977,None,Move,1531405404.846
2126,81,978,None,Move,1531405404.854
2127,80,978,None,Move,1531405404.863
2128,80,979,None,Move,1531405404.869
2129,80,981,None,Move,1531405404.879
2130,80,982,None,Move,1531405404.885
2131,80,983,None,Move,1531405404.893
2132,80,983,None,Move,1531405404.901
2133,78,985,None,Move,1531405404.91
2134,78,985,None,Move,1531405404.917
2135,78,986,None,Move,1531405404.925
2136,78,987,None,Move,1531405404.933
2137,77,987,None,Move,1531405404.941
2138,76,987,None,Move,1531405404.949
2139,76,988,None,Move,1531405404.958
2140,76,989,None,Move,1531405404.966
2141,75,990,None,Move,1531405404.989
2142,75,990,None,Move,1531405404.997
2143,71,992,None,Move,1531405405.006
2144,70,993,None,Move,1531405405.013
2145,69,994,None,Move,1531405405.022
2146,68,996,None,Move,1531405405.03
2147,67,997,None,Move,1531405405.037
2148,66,1000,None,Move,1531405405.047
2149,66,1000,None,Move,1531405405.054
2150,66,1001,None,Move,1531405405.063
2151,65,1003,None,Move,1531405405.07
2152,65,1003,None,Move,1531405405.08
2153,65,1003,None,Move,1531405405.086
2154,65,1004,None,Move,1531405405.096
2155,65,1004,None,Move,1531405405.106
2156,65,1005,None,Move,1531405405.121
2157,63,1008,None,Move,1531405405.13
2158,63,1008,None,Move,1531405405.138
2159,63,1008,None,Move,1531405405.146
2160,63,1009,None,Move,1531405405.154
2161,62,1009,None,Move,1531405405.186
2162,62,1010,None,Move,1531405405.234
2163,62,1010,None,Move,1531405405.242
2164,61,1011,None,Move,1531405405.25
2165,61,1011,None,Move,1531405405.266
2166,61,1012,None,Move,1531405405.274
2167,61,1012,None,Move,1531405405.282
2168,60,1013,None,Move,1531405405.29
2169,60,1013,Left,Pressed,1531405405.363
2170,60,1013,Left,Released,1531405405.474
2171,61,1012,None,Move,1531405405.553
2172,63,1010,None,Move,1531405405.562
2173,64,1008,None,Move,1531405405.569
2174,67,1005,None,Move,1531405405.578
2175,72,1000,None,Move,1531405405.585
2176,77,995,None,Move,1531405405.593
2177,78,993,None,Move,1531405405.601
2178,81,990,None,Move,1531405405.609
2179,85,987,None,Move,1531405405.617
2180,90,982,None,Move,1531405405.625
2181,95,976,None,Move,1531405405.633
2182,99,970,None,Move,1531405405.641
2183,103,964,None,Move,1531405405.649
2184,107,959,None,Move,1531405405.657
2185,115,953,None,Move,1531405405.665
2186,121,943,None,Move,1531405405.674
2187,129,931,None,Move,1531405405.682
2188,137,916,None,Move,1531405405.691
2189,143,904,None,Move,1531405405.698
2190,151,889,None,Move,1531405405.705
2191,163,868,None,Move,1531405405.713
2192,179,843,None,Move,1531405405.721
2193,225,790,None,Move,1531405405.753
2194,283,715,None,Move,1531405405.754
2195,327,662,None,Move,1531405405.766
2196,524,448,None,Move,1531405406.277
2197,524,448,None,Move,1531405406.284
2198,524,446,None,Move,1531405406.291
2199,524,446,None,Move,1531405406.299
2200,524,445,None,Move,1531405406.305
2201,524,444,None,Move,1531405406.313
2202,524,443,None,Move,1531405406.321
2203,524,442,None,Move,1531405406.329
2204,523,441,None,Move,1531405406.337
2205,522,440,None,Move,1531405406.347
2206,517,435,None,Move,1531405406.353
2207,515,434,None,Move,1531405406.361
2208,514,433,None,Move,1531405406.37
2209,513,433,None,Move,1531405406.377
2210,513,433,None,Move,1531405406.385
2211,513,433,None,Move,1531405406.393
2212,510,430,None,Move,1531405406.401
2213,507,430,None,Move,1531405406.409
2214,504,428,None,Move,1531405406.417
2215,499,425,None,Move,1531405406.425
2216,496,424,None,Move,1531405406.433
2217,494,423,None,Move,1531405406.441
2218,491,423,None,Move,1531405406.449
2219,489,423,None,Move,1531405406.457
2220,485,422,None,Move,1531405406.465
2221,482,422,None,Move,1531405406.473
2222,478,422,None,Move,1531405406.481
2223,475,422,None,Move,1531405406.49
2224,470,422,None,Move,1531405406.511
2225,467,422,None,Move,1531405406.516
2226,464,422,None,Move,1531405406.521
2227,461,422,None,Move,1531405406.53
2228,461,422,None,Move,1531405406.538
2229,460,422,None,Move,1531405406.546
2230,459,422,None,Move,1531405406.554
2231,458,422,None,Move,1531405406.561
2232,457,422,None,Move,1531405406.57
2233,456,422,None,Move,1531405406.578
2234,455,422,None,Move,1531405406.586
2235,451,422,None,Move,1531405406.594
2236,449,425,None,Move,1531405406.602
2237,447,425,None,Move,1531405406.61
2238,445,425,None,Move,1531405406.618
2239,444,426,None,Move,1531405406.626
2240,441,427,None,Move,1531405406.634
2241,439,428,None,Move,1531405406.642
2242,439,428,None,Move,1531405406.65
2243,438,428,None,Move,1531405406.658
2244,437,428,None,Move,1531405406.666
2245,437,428,None,Move,1531405406.674
2246,436,428,None,Move,1531405406.682
2247,436,429,None,Move,1531405406.69
2248,436,429,None,Move,1531405406.698
2249,435,429,None,Move,1531405406.906
2250,435,429,None,Move,1531405406.954
2251,434,429,None,Move,1531405406.986
2252,434,429,None,Move,1531405406.994
2253,433,429,None,Move,1531405407.018
2254,433,430,None,Move,1531405407.026
2255,435,429,None,Move,1531405407.066
2256,435,428,None,Move,1531405407.074
2257,436,427,None,Move,1531405407.082
2258,436,427,None,Move,1531405407.09
2259,433,429,None,Move,1531405407.594
2260,433,430,None,Move,1531405407.602
2261,431,432,None,Move,1531405407.61
2262,430,432,None,Move,1531405407.618
2263,429,436,None,Move,1531405407.626
2264,426,439,None,Move,1531405407.634
2265,424,443,None,Move,1531405407.642
2266,423,446,None,Move,1531405407.65
2267,423,448,None,Move,1531405407.658
2268,423,448,None,Move,1531405407.666
2269,424,449,None,Move,1531405407.674
2270,424,449,None,Move,1531405407.682
2271,425,449,None,Move,1531405407.69
2272,426,449,None,Move,1531405407.698
2273,426,448,None,Move,1531405407.754
2274,426,448,None,Move,1531405407.761
2275,422,446,None,Move,1531405407.77
2276,419,442,None,Move,1531405407.778
2277,418,442,None,Move,1531405407.786
2278,417,441,None,Move,1531405407.794
2279,415,441,None,Move,1531405407.802
