,x,y,button,state,client_timestamp
1236,561,443,None,Move,1531378970.736
1237,562,440,None,Move,1531378970.744
1238,562,440,None,Move,1531378970.752
1239,563,439,None,Move,1531378970.76
1240,564,439,None,Move,1531378970.768
1241,568,439,None,Move,1531378970.776
1242,572,439,None,Move,1531378970.784
1243,574,441,None,Move,1531378970.792
1244,578,443,None,Move,1531378970.8
1245,582,445,None,Move,1531378970.808
1246,584,447,None,Move,1531378970.816
1247,591,454,None,Move,1531378970.824
1248,596,460,None,Move,1531378970.832
1249,600,467,None,Move,1531378970.84
1250,601,469,None,Move,1531378970.848
1251,602,472,None,Move,1531378970.856
1252,603,476,None,Move,1531378970.865
1253,603,482,None,Move,1531378970.872
1254,603,489,None,Move,1531378970.882
1255,603,493,None,Move,1531378970.888
1256,604,498,None,Move,1531378970.898
1257,604,502,None,Move,1531378970.904
1258,604,505,None,Move,1531378970.914
1259,604,507,None,Move,1531378970.92
1260,604,508,None,Move,1531378970.928
1261,604,511,None,Move,1531378970.936
1262,604,511,None,Move,1531378970.944
1263,604,512,None,Move,1531378970.952
1264,604,513,None,Move,1531378970.96
1265,604,514,None,Move,1531378970.968
1266,604,515,None,Move,1531378970.976
1267,606,519,None,Move,1531378970.984
1268,608,523,None,Move,1531378970.992
1269,611,525,None,Move,1531378971.0
1270,613,528,None,Move,1531378971.008
1271,616,531,None,Move,1531378971.016
1272,620,536,None,Move,1531378971.024
1273,622,540,None,Move,1531378971.032
1274,626,544,None,Move,1531378971.04
1275,629,546,None,Move,1531378971.048
1276,631,547,None,Move,1531378971.056
1277,632,549,None,Move,1531378971.064
1278,633,550,None,Move,1531378971.072
1279,633,549,None,Move,1531378971.112
1280,634,547,None,Move,1531378971.12
1281,636,541,None,Move,1531378971.128
1282,637,537,None,Move,1531378971.136
1283,639,532,None,Move,1531378971.144
1284,640,528,None,Move,1531378971.152
1285,641,526,None,Move,1531378971.16
1286,641,522,None,Move,1531378971.168
1287,642,518,None,Move,1531378971.176
1288,643,514,None,Move,1531378971.184
1289,644,510,None,Move,1531378971.192
1290,645,506,None,Move,1531378971.2
1291,645,505,None,Move,1531378971.208
1292,645,502,None,Move,1531378971.216
1293,645,498,None,Move,1531378971.224
1294,645,498,None,Move,1531378971.232
1295,645,496,None,Move,1531378971.24
1296,645,496,None,Move,1531378971.248
1297,645,494,None,Move,1531378971.256
1298,645,493,None,Move,1531378971.264
1299,645,491,None,Move,1531378971.272
1300,645,490,None,Move,1531378971.28
1301,645,487,None,Move,1531378971.288
1302,644,486,None,Move,1531378971.296
1303,644,485,None,Move,1531378971.304
1304,644,484,None,Move,1531378971.312
1305,644,483,None,Move,1531378971.32
1306,644,482,None,Move,1531378971.328
1307,644,481,None,Move,1531378971.336
1308,644,480,None,Move,1531378971.344
1309,644,479,None,Move,1531378971.352
1310,644,479,None,Move,1531378971.36
1311,644,478,None,Move,1531378971.368
1312,644,477,None,Move,1531378971.376
1313,644,477,None,Move,1531378971.384
1314,644,476,None,Move,1531378971.392
1315,644,475,None,Move,1531378971.4
1316,644,474,None,Move,1531378971.408
1317,645,472,None,Move,1531378971.416
1318,646,471,None,Move,1531378971.424
1319,646,471,None,Move,1531378971.432
1320,646,470,None,Move,1531378971.44
1321,646,469,None,Move,1531378971.448
1322,646,465,None,Move,1531378971.456
1323,646,463,None,Move,1531378971.464
1324,646,460,None,Move,1531378971.472
1325,646,458,None,Move,1531378971.48
1326,646,457,None,Move,1531378971.488
1327,646,454,None,Move,1531378971.496
1328,646,452,None,Move,1531378971.504
1329,646,449,None,Move,1531378971.515
1330,646,448,None,Move,1531378971.52
1331,646,446,None,Move,1531378971.528
1332,646,444,None,Move,1531378971.536
1333,648,443,None,Move,1531378971.544
1334,648,442,None,Move,1531378971.552
1335,648,440,None,Move,1531378971.56
1336,648,439,None,Move,1531378971.568
1337,648,438,None,Move,1531378971.576
1338,648,437,None,Move,1531378971.584
1339,648,437,None,Move,1531378971.592
1340,648,436,None,Move,1531378971.608
1341,648,436,None,Move,1531378971.617
1342,647,435,None,Move,1531378971.624
1343,647,435,None,Move,1531378971.64
1344,647,435,None,Move,1531378971.648
1345,647,434,None,Move,1531378971.656
1346,647,434,None,Move,1531378971.664
1347,647,433,None,Move,1531378971.672
1348,647,433,None,Move,1531378971.68
1349,647,433,Left,Pressed,1531378971.864
1350,647,433,Left,Released,1531378971.976
1351,648,432,None,Move,1531378972.56
1352,649,432,None,Move,1531378972.576
1353,649,432,None,Move,1531378972.586
1354,653,432,None,Move,1531378972.592
1355,656,432,None,Move,1531378972.601
1356,658,432,None,Move,1531378972.608
1357,664,433,None,Move,1531378972.617
1358,671,434,None,Move,1531378972.624
1359,682,437,None,Move,1531378972.634
1360,696,438,None,Move,1531378972.64
1361,712,441,None,Move,1531378972.649
1362,729,443,None,Move,1531378972.656
1363,742,444,None,Move,1531378972.667
1364,756,445,None,Move,1531378972.672
1365,770,448,None,Move,1531378972.682
1366,783,450,None,Move,1531378972.688
1367,793,452,None,Move,1531378972.697
1368,800,454,None,Move,1531378972.704
1369,805,455,None,Move,1531378972.712
1370,809,455,None,Move,1531378972.72
1371,812,455,None,Move,1531378972.728
1372,812,455,None,Move,1531378972.736
1373,813,455,None,Move,1531378972.744
1374,814,455,None,Move,1531378972.752
1375,814,455,None,Move,1531378972.76
1376,815,455,None,Move,1531378972.768
1377,818,456,None,Move,1531378972.776
1378,820,456,None,Move,1531378972.784
1379,823,456,None,Move,1531378972.792
1380,827,456,None,Move,1531378972.8
1381,834,456,None,Move,1531378972.808
1382,841,456,None,Move,1531378972.816
1383,847,456,None,Move,1531378972.824
1384,854,458,None,Move,1531378972.832
1385,859,458,None,Move,1531378972.84
1386,862,458,None,Move,1531378972.848
1387,863,458,None,Move,1531378972.856
1388,863,458,None,Move,1531378972.864
1389,865,458,None,Move,1531378972.872
1390,866,457,None,Move,1531378972.88
1391,868,457,None,Move,1531378972.888
1392,869,456,None,Move,1531378972.896
1393,871,454,None,Move,1531378972.904
1394,872,453,None,Move,1531378972.912
1395,873,453,None,Move,1531378972.92
1396,875,451,None,Move,1531378972.928
1397,878,449,None,Move,1531378972.936
1398,882,447,None,Move,1531378972.944
1399,887,445,None,Move,1531378972.952
1400,890,442,None,Move,1531378972.96
1401,894,440,None,Move,1531378972.968
1402,900,436,None,Move,1531378972.976
1403,908,433,None,Move,1531378972.984
1404,912,431,None,Move,1531378972.992
1405,917,428,None,Move,1531378973.0
1406,924,425,None,Move,1531378973.008
1407,931,422,None,Move,1531378973.016
1408,935,421,None,Move,1531378973.024
1409,939,419,None,Move,1531378973.032
1410,942,418,None,Move,1531378973.04
1411,942,418,None,Move,1531378973.048
1412,944,418,None,Move,1531378973.056
1413,945,417,None,Move,1531378973.067
1414,947,416,None,Move,1531378973.082
1415,947,416,None,Move,1531378973.09
1416,949,416,None,Move,1531378973.096
1417,950,416,None,Move,1531378973.105
1418,952,413,None,Move,1531378973.112
1419,955,413,None,Move,1531378973.121
1420,957,413,None,Move,1531378973.128
1421,959,412,None,Move,1531378973.137
1422,963,412,None,Move,1531378973.144
1423,967,412,None,Move,1531378973.152
1424,971,411,None,Move,1531378973.16
1425,975,411,None,Move,1531378973.168
1426,978,411,None,Move,1531378973.176
1427,981,411,None,Move,1531378973.184
1428,984,411,None,Move,1531378973.192
1429,984,411,None,Move,1531378973.2
1430,985,411,None,Move,1531378973.208
1431,986,411,None,Move,1531378973.216
1432,986,411,None,Move,1531378973.224
1433,987,411,None,Move,1531378973.24
1434,987,411,None,Move,1531378973.248
1435,990,411,None,Move,1531378973.256
1436,994,411,None,Move,1531378973.264
1437,997,413,None,Move,1531378973.272
1438,1000,413,None,Move,1531378973.28
1439,1004,416,None,Move,1531378973.288
1440,1006,416,None,Move,1531378973.296
1441,1008,417,None,Move,1531378973.304
1442,1011,418,None,Move,1531378973.312
1443,1015,420,None,Move,1531378973.32
1444,1020,423,None,Move,1531378973.328
1445,1028,427,None,Move,1531378973.337
1446,1034,431,None,Move,1531378973.344
1447,1042,436,None,Move,1531378973.352
1448,1047,440,None,Move,1531378973.36
1449,1052,445,None,Move,1531378973.368
1450,1058,450,None,Move,1531378973.376
1451,1062,456,None,Move,1531378973.385
1452,1064,465,None,Move,1531378973.392
1453,1067,472,None,Move,1531378973.402
1454,1068,481,None,Move,1531378973.408
1455,1068,490,None,Move,1531378973.416
1456,1068,498,None,Move,1531378973.424
1457,1066,505,None,Move,1531378973.435
1458,1061,513,None,Move,1531378973.442
1459,1056,521,None,Move,1531378973.448
1460,1050,525,None,Move,1531378973.456
1461,1046,529,None,Move,1531378973.467
1462,1042,531,None,Move,1531378973.473
1463,1039,533,None,Move,1531378973.48
1464,1036,535,None,Move,1531378973.488
1465,1035,535,None,Move,1531378973.497
1466,1034,534,None,Move,1531378973.544
1467,1033,534,None,Move,1531378973.552
1468,1033,532,None,Move,1531378973.56
1469,1033,527,None,Move,1531378973.568
1470,1033,525,None,Move,1531378973.576
1471,1033,521,None,Move,1531378973.584
1472,1033,516,None,Move,1531378973.592
1473,1036,507,None,Move,1531378973.6
1474,1038,498,None,Move,1531378973.612
1475,1041,490,None,Move,1531378973.62
1476,1044,481,None,Move,1531378973.628
1477,1048,474,None,Move,1531378973.636
1478,1051,467,None,Move,1531378973.644
1479,1052,463,None,Move,1531378973.652
1480,1054,460,None,Move,1531378973.66
1481,1054,457,None,Move,1531378973.669
1482,1055,457,None,Move,1531378973.676
1483,1055,455,None,Move,1531378973.684
1484,1055,454,None,Move,1531378973.692
1485,1055,454,None,Move,1531378973.7
1486,1055,453,None,Move,1531378973.708
1487,1055,452,None,Move,1531378973.717
1488,1055,451,None,Move,1531378973.724
1489,1054,450,None,Move,1531378973.732
1490,1054,450,None,Move,1531378973.741
1491,1053,449,None,Move,1531378973.748
1492,1052,448,None,Move,1531378973.756
1493,1052,448,None,Move,1531378973.764
1494,1052,447,None,Move,1531378973.772
1495,1051,446,None,Move,1531378973.78
1496,1051,446,None,Move,1531378973.788
1497,1051,445,None,Move,1531378973.796
1498,1051,444,None,Move,1531378973.804
1499,1051,444,None,Move,1531378973.812
1500,1051,442,None,Move,1531378973.82
1501,1051,442,None,Move,1531378973.828
1502,1051,442,None,Move,1531378973.836
1503,1051,441,None,Move,1531378973.852
1504,1051,441,None,Move,1531378973.868
1505,1051,441,None,Move,1531378973.9
1506,1051,440,None,Move,1531378973.908
1507,1051,440,None,Move,1531378973.916
1508,1051,439,None,Move,1531378973.932
1509,1051,439,None,Move,1531378973.94
1510,1052,438,None,Move,1531378973.948
1511,1052,437,None,Move,1531378973.956
1512,1052,436,None,Move,1531378973.964
1513,1053,435,None,Move,1531378973.972
1514,1054,434,None,Move,1531378973.98
1515,1054,433,None,Move,1531378973.988
1516,1055,432,None,Move,1531378973.996
1517,1056,431,None,Move,1531378974.004
1518,1056,430,None,Move,1531378974.012
1519,1057,430,None,Move,1531378974.02
1520,1057,429,None,Move,1531378974.028
1521,1058,429,None,Move,1531378974.036
1522,1058,428,None,Move,1531378974.06
1523,1058,428,None,Move,1531378974.076
1524,1058,427,None,Move,1531378974.084
1525,1059,427,None,Move,1531378974.092
1526,1059,427,None,Move,1531378974.102
1527,1059,426,None,Move,1531378974.109
1528,1059,426,None,Move,1531378974.124
1529,1059,425,None,Move,1531378974.348
1530,1059,425,None,Move,1531378974.38
1531,1059,425,None,Move,1531378974.412
1532,1059,424,None,Move,1531378974.429
1533,1059,424,None,Move,1531378974.436
1534,1059,423,None,Move,1531378974.444
1535,1059,423,None,Move,1531378974.452
1536,1059,422,None,Move,1531378974.461
1537,1058,422,None,Move,1531378974.468
1538,1058,422,Left,Pressed,1531378974.492
1539,1058,422,Left,Released,1531378974.621
1540,1058,422,None,Move,1531378974.877
1541,1057,422,None,Move,1531378975.277
1542,1057,422,None,Move,1531378975.325
1543,1057,422,None,Move,1531378975.372
1544,1056,423,None,Move,1531378975.38
1545,1055,423,None,Move,1531378975.388
1546,1055,423,None,Move,1531378975.404
1547,1053,424,None,Move,1531378975.412
1548,1053,425,None,Move,1531378975.42
1549,1053,425,None,Move,1531378975.428
1550,1051,426,None,Move,1531378975.436
1551,1051,427,None,Move,1531378975.444
1552,1049,428,None,Move,1531378975.452
1553,1049,428,None,Move,1531378975.46
1554,1048,429,None,Move,1531378975.468
1555,1048,429,None,Move,1531378975.476
1556,1047,430,None,Move,1531378975.484
1557,1046,431,None,Move,1531378975.492
1558,1046,431,None,Move,1531378975.5
1559,1046,432,None,Move,1531378975.508
1560,1045,432,None,Move,1531378975.516
1561,1044,433,None,Move,1531378975.524
1562,1043,435,None,Move,1531378975.533
1563,1042,438,None,Move,1531378975.54
1564,1041,439,None,Move,1531378975.548
1565,1039,441,None,Move,1531378975.556
1566,1036,445,None,Move,1531378975.564
1567,1033,448,None,Move,1531378975.572
1568,1031,451,None,Move,1531378975.58
1569,1027,453,None,Move,1531378975.588
1570,1022,459,None,Move,1531378975.596
1571,1022,459,None,Move,1531378975.604
1572,1017,463,None,Move,1531378975.612
1573,1012,468,None,Move,1531378975.62
1574,1007,473,None,Move,1531378975.628
1575,1004,475,None,Move,1531378975.636
1576,1000,477,None,Move,1531378975.644
1577,996,481,None,Move,1531378975.652
1578,988,486,None,Move,1531378975.66
1579,982,491,None,Move,1531378975.668
1580,975,495,None,Move,1531378975.676
1581,969,499,None,Move,1531378975.684
1582,961,504,None,Move,1531378975.692
1583,953,510,None,Move,1531378975.7
1584,944,515,None,Move,1531378975.708
1585,935,519,None,Move,1531378975.716
1586,926,524,None,Move,1531378975.724
1587,917,528,None,Move,1531378975.732
1588,908,532,None,Move,1531378975.74
1589,899,535,None,Move,1531378975.748
1590,891,538,None,Move,1531378975.756
1591,884,541,None,Move,1531378975.764
1592,879,543,None,Move,1531378975.772
1593,875,546,None,Move,1531378975.78
1594,871,547,None,Move,1531378975.789
1595,865,551,None,Move,1531378975.798
1596,859,554,None,Move,1531378975.804
1597,854,557,None,Move,1531378975.812
1598,848,560,None,Move,1531378975.82
1599,843,561,None,Move,1531378975.828
1600,839,563,None,Move,1531378975.836
1601,835,565,None,Move,1531378975.844
1602,831,567,None,Move,1531378975.852
1603,828,568,None,Move,1531378975.86
1604,825,570,None,Move,1531378975.868
1605,825,570,None,Move,1531378975.876
1606,822,571,None,Move,1531378975.885
1607,821,573,None,Move,1531378975.892
1608,818,575,None,Move,1531378975.901
1609,818,575,None,Move,1531378975.908
1610,817,575,None,Move,1531378975.916
1611,816,576,None,Move,1531378975.924
1612,816,576,None,Move,1531378975.932
1613,815,577,None,Move,1531378975.94
1614,815,577,None,Move,1531378976.093
1615,815,578,None,Move,1531378976.1
1616,814,578,None,Move,1531378976.108
1617,813,579,None,Move,1531378976.116
1618,813,579,None,Move,1531378976.124
1619,813,581,None,Move,1531378976.132
1620,813,581,None,Move,1531378976.14
1621,811,583,None,Move,1531378976.148
1622,810,585,None,Move,1531378976.156
1623,810,586,None,Move,1531378976.165
1624,808,589,None,Move,1531378976.172
1625,807,590,None,Move,1531378976.18
1626,806,592,None,Move,1531378976.188
1627,805,594,None,Move,1531378976.196
1628,803,597,None,Move,1531378976.204
1629,802,599,None,Move,1531378976.213
1630,801,601,None,Move,1531378976.22
1631,800,602,None,Move,1531378976.229
1632,800,603,None,Move,1531378976.236
1633,799,604,None,Move,1531378976.244
1634,798,605,None,Move,1531378976.252
1635,798,605,None,Move,1531378976.26
1636,798,606,None,Move,1531378976.268
1637,797,607,None,Move,1531378976.284
1638,797,607,None,Move,1531378976.292
1639,797,608,None,Move,1531378976.3
1640,797,608,None,Move,1531378976.308
1641,797,609,None,Move,1531378976.316
1642,796,609,None,Move,1531378976.324
1643,796,609,None,Move,1531378976.333
1644,796,610,None,Move,1531378976.341
1645,796,611,None,Move,1531378976.349
1646,796,611,None,Move,1531378976.356
1647,796,612,None,Move,1531378976.364
1648,796,615,None,Move,1531378976.372
1649,796,615,None,Move,1531378976.38
1650,795,616,None,Move,1531378976.388
1651,795,616,None,Move,1531378976.396
1652,795,617,None,Move,1531378976.405
1653,795,617,None,Move,1531378976.412
1654,795,618,None,Move,1531378976.421
1655,795,618,None,Move,1531378976.428
1656,795,618,None,Move,1531378976.436
1657,795,618,Left,Pressed,1531378976.461
1658,795,618,Left,Released,1531378976.588
1659,795,619,None,Move,1531378976.62
1660,794,620,None,Move,1531378976.628
1661,794,620,None,Move,1531378976.636
1662,793,624,None,Move,1531378976.645
1663,793,625,None,Move,1531378976.653
1664,792,626,None,Move,1531378976.661
1665,792,629,None,Move,1531378976.669
1666,791,630,None,Move,1531378976.676
1667,791,634,None,Move,1531378976.688
1668,791,637,None,Move,1531378976.697
1669,790,638,None,Move,1531378976.704
1670,790,639,None,Move,1531378976.713
1671,790,640,None,Move,1531378976.72
1672,790,640,None,Move,1531378976.728
1673,790,641,None,Move,1531378976.736
1674,790,643,None,Move,1531378976.745
1675,790,644,None,Move,1531378976.753
1676,790,645,None,Move,1531378976.76
1677,790,647,None,Move,1531378976.768
1678,790,647,None,Move,1531378976.777
1679,790,648,None,Move,1531378976.784
1680,790,648,None,Move,1531378976.792
1681,789,649,None,Move,1531378976.8
1682,789,649,None,Move,1531378976.808
1683,789,649,Left,Pressed,1531378976.896
1684,789,649,Left,Released,1531378977.024
1685,789,649,None,Move,1531378977.136
1686,789,648,None,Move,1531378977.152
1687,789,648,None,Move,1531378977.16
1688,790,647,None,Move,1531378977.168
1689,790,646,None,Move,1531378977.177
1690,790,646,None,Move,1531378977.186
1691,790,646,None,Move,1531378977.192
1692,790,644,None,Move,1531378977.2
1693,790,644,None,Move,1531378977.208
1694,790,641,None,Move,1531378977.216
1695,790,639,None,Move,1531378977.224
1696,790,638,None,Move,1531378977.232
1697,790,637,None,Move,1531378977.241
1698,790,636,None,Move,1531378977.248
1699,790,635,None,Move,1531378977.256
1700,790,632,None,Move,1531378977.265
1701,790,631,None,Move,1531378977.272
1702,790,629,None,Move,1531378977.28
1703,790,627,None,Move,1531378977.289
1704,790,626,None,Move,1531378977.296
1705,790,622,None,Move,1531378977.304
1706,790,621,None,Move,1531378977.312
1707,790,615,None,Move,1531378977.32
1708,789,610,None,Move,1531378977.328
1709,783,605,None,Move,1531378977.336
1710,778,599,None,Move,1531378977.344
1711,772,592,None,Move,1531378977.353
1712,770,588,None,Move,1531378977.36
1713,766,582,None,Move,1531378977.369
1714,761,574,None,Move,1531378977.376
1715,755,564,None,Move,1531378977.384
1716,748,551,None,Move,1531378977.393
1717,740,540,None,Move,1531378977.4
1718,734,532,None,Move,1531378977.409
1719,728,522,None,Move,1531378977.416
1720,723,511,None,Move,1531378977.424
1721,719,500,None,Move,1531378977.432
1722,715,483,None,Move,1531378977.44
1723,710,467,None,Move,1531378977.449
1724,708,453,None,Move,1531378977.457
1725,706,444,None,Move,1531378977.465
1726,706,439,None,Move,1531378977.472
1727,706,435,None,Move,1531378977.481
1728,706,432,None,Move,1531378977.488
1729,705,429,None,Move,1531378977.496
1730,704,428,None,Move,1531378977.504
1731,704,428,None,Move,1531378977.513
1732,703,428,None,Move,1531378977.52
1733,702,427,None,Move,1531378977.529
1734,702,427,None,Move,1531378977.537
1735,699,426,None,Move,1531378977.553
1736,698,426,None,Move,1531378977.561
1737,695,425,None,Move,1531378977.569
1738,689,425,None,Move,1531378977.577
1739,688,425,None,Move,1531378977.584
1740,685,424,None,Move,1531378977.593
1741,682,423,None,Move,1531378977.6
1742,678,423,None,Move,1531378977.609
1743,678,423,None,Move,1531378977.616
1744,676,422,None,Move,1531378977.625
1745,675,422,None,Move,1531378977.633
1746,674,421,None,Move,1531378977.641
1747,674,421,None,Move,1531378977.649
1748,672,421,None,Move,1531378977.656
1749,671,421,None,Move,1531378977.665
1750,671,421,None,Move,1531378977.672
1751,670,421,None,Move,1531378977.681
1752,670,421,None,Move,1531378977.688
1753,669,421,None,Move,1531378977.696
1754,668,421,None,Move,1531378977.704
1755,665,422,None,Move,1531378977.712
1756,663,423,None,Move,1531378977.72
1757,659,424,None,Move,1531378977.729
1758,658,425,None,Move,1531378977.737
1759,656,426,None,Move,1531378977.745
1760,655,426,None,Move,1531378977.753
1761,654,427,None,Move,1531378977.761
1762,654,427,None,Move,1531378977.769
1763,653,427,None,Move,1531378977.777
1764,653,427,None,Move,1531378977.824
1765,651,428,None,Move,1531378977.834
1766,651,429,None,Move,1531378977.84
1767,650,430,None,Move,1531378977.849
1768,650,430,None,Move,1531378977.857
1769,649,430,None,Move,1531378977.865
1770,648,431,None,Move,1531378977.872
1771,647,431,None,Move,1531378977.88
1772,647,432,None,Move,1531378977.888
1773,647,432,Left,Pressed,1531378977.969
1774,647,432,Left,Released,1531378978.08
1775,647,432,None,Move,1531378978.226
1776,649,432,None,Move,1531378978.234
1777,649,432,None,Move,1531378978.242
1778,650,432,None,Move,1531378978.248
1779,651,432,None,Move,1531378978.26
1780,653,432,None,Move,1531378978.264
1781,655,432,None,Move,1531378978.275
1782,656,432,None,Move,1531378978.281
1783,657,432,None,Move,1531378978.29
1784,658,432,None,Move,1531378978.297
1785,660,431,None,Move,1531378978.306
1786,662,430,None,Move,1531378978.314
1787,664,430,None,Move,1531378978.321
1788,665,430,None,Move,1531378978.328
1789,668,430,None,Move,1531378978.337
1790,669,430,None,Move,1531378978.344
1791,671,430,None,Move,1531378978.355
1792,674,430,None,Move,1531378978.361
1793,676,428,None,Move,1531378978.37
1794,676,428,None,Move,1531378978.376
1795,677,427,None,Move,1531378978.387
1796,678,427,None,Move,1531378978.392
1797,679,427,None,Move,1531378978.404
1798,683,426,None,Move,1531378978.408
1799,684,426,None,Move,1531378978.42
1800,685,426,None,Move,1531378978.424
1801,686,426,None,Move,1531378978.435
1802,688,426,None,Move,1531378978.44
1803,689,426,None,Move,1531378978.448
1804,690,426,None,Move,1531378978.459
1805,693,426,None,Move,1531378978.465
1806,694,426,None,Move,1531378978.472
1807,695,426,None,Move,1531378978.481
1808,695,427,None,Move,1531378978.489
1809,696,428,None,Move,1531378978.497
1810,696,429,None,Move,1531378978.504
1811,697,430,None,Move,1531378978.513
1812,697,430,None,Move,1531378978.521
1813,697,430,None,Move,1531378978.529
1814,697,432,None,Move,1531378978.537
1815,698,433,None,Move,1531378978.545
1816,700,436,None,Move,1531378978.552
1817,701,437,None,Move,1531378978.561
1818,703,441,None,Move,1531378978.569
1819,706,445,None,Move,1531378978.577
1820,707,447,None,Move,1531378978.585
1821,709,451,None,Move,1531378978.593
1822,712,454,None,Move,1531378978.601
1823,716,457,None,Move,1531378978.609
1824,719,461,None,Move,1531378978.616
1825,721,466,None,Move,1531378978.625
1826,724,470,None,Move,1531378978.633
1827,726,473,None,Move,1531378978.641
1828,729,476,None,Move,1531378978.649
1829,732,479,None,Move,1531378978.657
1830,735,483,None,Move,1531378978.665
1831,737,485,None,Move,1531378978.673
1832,739,489,None,Move,1531378978.681
1833,740,492,None,Move,1531378978.689
1834,742,494,None,Move,1531378978.697
1835,744,498,None,Move,1531378978.705
1836,747,505,None,Move,1531378978.713
1837,750,514,None,Move,1531378978.72
1838,755,525,None,Move,1531378978.729
1839,760,533,None,Move,1531378978.737
1840,765,542,None,Move,1531378978.745
1841,769,551,None,Move,1531378978.753
1842,772,559,None,Move,1531378978.761
1843,775,566,None,Move,1531378978.768
1844,777,573,None,Move,1531378978.776
1845,778,578,None,Move,1531378978.784
1846,779,584,None,Move,1531378978.793
1847,780,588,None,Move,1531378978.8
1848,780,592,None,Move,1531378978.809
1849,780,595,None,Move,1531378978.818
1850,780,595,None,Move,1531378978.824
1851,780,596,None,Move,1531378978.833
1852,780,597,None,Move,1531378978.841
1853,780,597,None,Move,1531378978.961
1854,780,597,None,Move,1531378978.977
1855,780,596,None,Move,1531378978.985
1856,776,594,None,Move,1531378978.993
1857,776,593,None,Move,1531378979.001
1858,775,590,None,Move,1531378979.009
1859,774,589,None,Move,1531378979.017
1860,774,587,None,Move,1531378979.025
1861,773,586,None,Move,1531378979.032
1862,772,585,None,Move,1531378979.04
1863,772,584,None,Move,1531378979.049
1864,771,582,None,Move,1531378979.057
1865,771,582,None,Move,1531378979.065
1866,771,581,None,Move,1531378979.073
1867,770,580,None,Move,1531378979.081
1868,770,579,None,Move,1531378979.089
1869,769,579,None,Move,1531378979.097
1870,768,579,None,Move,1531378979.105
1871,768,577,None,Move,1531378979.113
1872,767,576,None,Move,1531378979.121
1873,766,575,None,Move,1531378979.129
1874,766,575,None,Move,1531378979.137
1875,765,574,None,Move,1531378979.145
1876,765,573,None,Move,1531378979.153
1877,764,572,None,Move,1531378979.161
1878,764,572,None,Move,1531378979.168
1879,764,572,Left,Pressed,1531378979.265
1880,764,572,Left,Released,1531378979.393
1881,765,570,None,Move,1531378979.489
1882,765,570,None,Move,1531378979.497
1883,767,568,None,Move,1531378979.505
1884,773,567,None,Move,1531378979.513
1885,775,566,None,Move,1531378979.521
1886,777,566,None,Move,1531378979.529
1887,781,564,None,Move,1531378979.537
1888,787,561,None,Move,1531378979.545
1889,791,560,None,Move,1531378979.553
1890,795,558,None,Move,1531378979.56
1891,797,557,None,Move,1531378979.569
1892,803,555,None,Move,1531378979.577
1893,812,551,None,Move,1531378979.585
1894,821,546,None,Move,1531378979.593
1895,832,541,None,Move,1531378979.601
1896,844,537,None,Move,1531378979.609
1897,855,532,None,Move,1531378979.617
1898,869,527,None,Move,1531378979.625
1899,882,521,None,Move,1531378979.633
1900,899,515,None,Move,1531378979.641
1901,912,510,None,Move,1531378979.649
1902,929,505,None,Move,1531378979.657
1903,945,501,None,Move,1531378979.665
1904,961,497,None,Move,1531378979.672
1905,978,492,None,Move,1531378979.681
1906,997,487,None,Move,1531378979.689
1907,1011,483,None,Move,1531378979.697
1908,1030,478,None,Move,1531378979.705
1909,1046,475,None,Move,1531378979.713
1910,1063,474,None,Move,1531378979.721
1911,1079,472,None,Move,1531378979.729
1912,1090,470,None,Move,1531378979.737
1913,1099,468,None,Move,1531378979.745
1914,1105,466,None,Move,1531378979.753
1915,1109,464,None,Move,1531378979.765
1916,1113,463,None,Move,1531378979.773
1917,1117,460,None,Move,1531378979.781
1918,1118,459,None,Move,1531378979.789
1919,1121,456,None,Move,1531378979.797
1920,1121,456,None,Move,1531378979.805
1921,1122,454,None,Move,1531378979.813
1922,1124,452,None,Move,1531378979.821
1923,1126,450,None,Move,1531378979.829
1924,1127,449,None,Move,1531378979.837
1925,1128,448,None,Move,1531378979.845
1926,1129,445,None,Move,1531378979.853
1927,1130,443,None,Move,1531378979.861
1928,1130,442,None,Move,1531378979.869
1929,1131,441,None,Move,1531378979.877
1930,1131,438,None,Move,1531378979.885
1931,1131,437,None,Move,1531378979.893
1932,1132,433,None,Move,1531378979.901
1933,1133,430,None,Move,1531378979.909
1934,1134,425,None,Move,1531378979.917
1935,1134,423,None,Move,1531378979.925
1936,1134,420,None,Move,1531378979.933
1937,1134,418,None,Move,1531378979.941
1938,1134,415,None,Move,1531378979.949
1939,1134,414,None,Move,1531378979.957
1940,1134,414,None,Move,1531378979.965
1941,1134,413,None,Move,1531378979.973
1942,1133,413,None,Move,1531378979.981
1943,1132,412,None,Move,1531378979.989
1944,1131,412,None,Move,1531378979.997
1945,1130,411,None,Move,1531378980.005
1946,1128,411,None,Move,1531378980.012
1947,1125,411,None,Move,1531378980.021
1948,1122,411,None,Move,1531378980.029
1949,1120,410,None,Move,1531378980.036
1950,1116,410,None,Move,1531378980.045
1951,1110,409,None,Move,1531378980.053
1952,1108,409,None,Move,1531378980.061
1953,1104,409,None,Move,1531378980.071
1954,1099,409,None,Move,1531378980.077
1955,1094,409,None,Move,1531378980.087
1956,1086,409,None,Move,1531378980.094
1957,1081,409,None,Move,1531378980.103
1958,1072,409,None,Move,1531378980.109
1959,1066,409,None,Move,1531378980.121
