,x,y,button,state,client_timestamp
1207,631,670,Left,Pressed,1533566694.472
1208,631,670,Left,Released,1533566694.478
1209,631,670,None,Move,1533566694.97
1210,634,670,None,Move,1533566694.978
1211,638,670,None,Move,1533566694.985
1212,648,669,None,Move,1533566694.993
1213,664,667,None,Move,1533566695.001
1214,685,666,None,Move,1533566695.009
1215,735,663,None,Move,1533566695.018
1216,782,662,None,Move,1533566695.026
1217,838,661,None,Move,1533566695.034
1218,945,657,None,Move,1533566695.041
1219,1021,653,None,Move,1533566695.05
1220,1093,642,None,Move,1533566695.057
1221,1162,624,None,Move,1533566695.066
1222,1223,600,None,Move,1533566695.074
1223,1247,586,None,Move,1533566695.081
1224,1291,558,None,Move,1533566695.089
1225,1327,531,None,Move,1533566695.097
1226,1338,520,None,Move,1533566695.105
1227,1346,510,None,Move,1533566695.113
1228,1363,493,None,Move,1533566695.121
1229,1367,488,None,Move,1533566695.13
1230,1376,477,None,Move,1533566695.138
1231,1376,477,None,Move,1533566695.419
1232,1375,475,None,Move,1533566695.427
1233,1375,474,None,Move,1533566695.435
1234,1374,472,None,Move,1533566695.443
1235,1372,470,None,Move,1533566695.451
1236,1370,467,None,Move,1533566695.459
1237,1368,464,None,Move,1533566695.467
1238,1364,459,None,Move,1533566695.475
1239,1361,455,None,Move,1533566695.483
1240,1357,451,None,Move,1533566695.491
1241,1352,447,None,Move,1533566695.499
1242,1350,445,None,Move,1533566695.507
1243,1346,442,None,Move,1533566695.514
1244,1340,439,None,Move,1533566695.522
1245,1336,437,None,Move,1533566695.531
1246,1331,434,None,Move,1533566695.538
1247,1327,433,None,Move,1533566695.546
1248,1319,430,None,Move,1533566695.554
1249,1313,428,None,Move,1533566695.562
1250,1307,427,None,Move,1533566695.571
1251,1303,426,None,Move,1533566695.579
1252,1292,423,None,Move,1533566695.587
1253,1285,421,None,Move,1533566695.595
1254,1280,421,None,Move,1533566695.603
1255,1280,421,None,Move,1533566695.836
1256,1272,421,None,Move,1533566695.844
1257,1261,420,None,Move,1533566695.852
1258,1248,418,None,Move,1533566695.86
1259,1229,416,None,Move,1533566695.868
1260,1185,414,None,Move,1533566695.876
1261,1130,413,None,Move,1533566695.884
1262,1061,411,None,Move,1533566695.891
1263,988,410,None,Move,1533566695.9
1264,913,410,None,Move,1533566695.908
1265,843,410,None,Move,1533566695.916
1266,778,411,None,Move,1533566695.924
1267,755,413,None,Move,1533566695.931
1268,705,418,None,Move,1533566695.94
1269,690,420,None,Move,1533566695.948
1270,659,426,None,Move,1533566695.956
1271,638,430,None,Move,1533566695.964
1272,632,432,None,Move,1533566695.972
1273,632,434,None,Move,1533566696.221
1274,630,438,None,Move,1533566696.229
1275,628,444,None,Move,1533566696.237
1276,625,450,None,Move,1533566696.245
1277,620,463,None,Move,1533566696.253
1278,615,479,None,Move,1533566696.261
1279,609,497,None,Move,1533566696.269
1280,606,508,None,Move,1533566696.277
1281,598,540,None,Move,1533566696.286
1282,596,550,None,Move,1533566696.293
1283,593,571,None,Move,1533566696.301
1284,591,591,None,Move,1533566696.309
1285,591,598,None,Move,1533566696.317
1286,590,612,None,Move,1533566696.325
1287,590,616,None,Move,1533566696.333
1288,590,624,None,Move,1533566696.341
1289,590,629,None,Move,1533566696.349
1290,590,632,None,Move,1533566696.357
1291,590,635,None,Move,1533566696.365
1292,590,638,None,Move,1533566696.373
1293,590,639,None,Move,1533566696.381
1294,592,640,None,Move,1533566696.389
1295,595,641,None,Move,1533566696.397
1296,599,642,None,Move,1533566696.406
1297,603,643,None,Move,1533566696.414
1298,607,643,None,Move,1533566696.422
1299,612,644,None,Move,1533566696.429
1300,616,644,None,Move,1533566696.437
1301,621,644,None,Move,1533566696.445
1302,626,644,None,Move,1533566696.453
1303,629,642,None,Move,1533566696.461
1304,630,641,None,Move,1533566696.47
1305,633,640,None,Move,1533566696.477
1306,634,639,None,Move,1533566696.486
1307,636,638,None,Move,1533566696.494
1308,637,637,None,Move,1533566696.502
1309,637,637,None,Move,1533566696.51
1310,637,636,None,Move,1533566696.518
1311,638,636,None,Move,1533566696.526
1312,638,636,None,Move,1533566696.534
1313,638,636,None,Move,1533566696.542
1314,639,636,None,Move,1533566696.55
1315,639,636,None,Move,1533566696.558
1316,639,637,None,Move,1533566696.566
1317,640,638,None,Move,1533566696.574
1318,640,640,None,Move,1533566696.582
1319,641,641,None,Move,1533566696.59
1320,642,644,None,Move,1533566696.598
1321,643,647,None,Move,1533566696.607
1322,644,650,None,Move,1533566696.615
1323,645,652,None,Move,1533566696.624
1324,645,656,None,Move,1533566696.632
1325,646,658,None,Move,1533566696.64
1326,646,661,None,Move,1533566696.648
1327,646,663,None,Move,1533566696.656
1328,646,665,None,Move,1533566696.664
1329,646,666,None,Move,1533566696.672
1330,646,668,None,Move,1533566696.681
1331,646,668,None,Move,1533566696.688
1332,646,669,None,Move,1533566696.696
1333,645,669,None,Move,1533566696.704
1334,645,669,None,Move,1533566696.712
1335,644,669,None,Move,1533566696.72
1336,644,670,None,Move,1533566696.736
1337,644,670,None,Move,1533566696.744
1338,643,671,None,Move,1533566696.752
1339,642,672,None,Move,1533566696.76
1340,642,673,None,Move,1533566696.768
1341,641,674,None,Move,1533566696.776
1342,641,674,None,Move,1533566696.784
1343,640,675,None,Move,1533566696.792
1344,640,675,None,Move,1533566696.8
1345,640,676,None,Move,1533566696.808
1346,639,676,None,Move,1533566696.824
1347,639,676,None,Move,1533566696.888
1348,639,676,None,Move,1533566696.896
1349,639,676,None,Move,1533566696.904
1350,638,676,None,Move,1533566696.912
1351,638,675,None,Move,1533566696.92
1352,638,675,None,Move,1533566696.928
1353,638,675,None,Move,1533566696.936
1354,638,675,None,Move,1533566696.944
1355,637,675,None,Move,1533566696.952
1356,637,675,None,Move,1533566696.968
1357,637,674,None,Drag,1533566697.24
1358,637,674,None,Drag,1533566697.369
1359,637,675,None,Drag,1533566697.377
1360,637,675,None,Drag,1533566697.385
1361,638,675,None,Drag,1533566697.393
1362,638,675,None,Drag,1533566697.401
1363,638,676,None,Drag,1533566697.409
1364,638,676,None,Drag,1533566697.417
1365,638,676,None,Drag,1533566697.425
1366,638,676,None,Drag,1533566697.433
1367,638,676,None,Drag,1533566697.505
1368,638,676,None,Drag,1533566697.513
1369,638,675,None,Drag,1533566697.522
1370,638,675,None,Drag,1533566697.529
1371,637,673,None,Drag,1533566697.538
1372,637,672,None,Drag,1533566697.546
1373,636,671,None,Drag,1533566697.553
1374,636,670,None,Drag,1533566697.562
1375,635,669,None,Drag,1533566697.571
1376,635,669,None,Drag,1533566697.577
1377,635,668,None,Drag,1533566697.588
1378,635,667,None,Drag,1533566697.593
1379,635,667,None,Drag,1533566697.603
1380,635,667,None,Drag,1533566697.609
1381,634,667,None,Drag,1533566697.69
1382,634,666,None,Drag,1533566697.698
1383,633,665,None,Drag,1533566697.705
1384,632,663,None,Drag,1533566697.713
1385,631,663,None,Drag,1533566697.721
1386,631,662,None,Drag,1533566697.729
1387,630,661,None,Drag,1533566697.738
1388,630,660,None,Drag,1533566697.746
1389,629,660,None,Drag,1533566697.754
1390,629,659,None,Drag,1533566697.762
1391,629,659,None,Drag,1533566697.77
1392,629,658,None,Drag,1533566697.778
1393,629,659,None,Drag,1533566697.842
1394,629,659,None,Drag,1533566697.852
1395,629,660,None,Drag,1533566697.858
1396,629,660,None,Drag,1533566697.866
1397,629,660,None,Drag,1533566697.874
1398,629,661,None,Drag,1533566697.882
1399,629,661,None,Drag,1533566697.89
1400,629,662,None,Drag,1533566697.898
1401,630,662,None,Drag,1533566697.906
1402,630,663,None,Drag,1533566697.914
1403,630,663,None,Drag,1533566697.922
1404,630,664,None,Drag,1533566697.93
1405,630,664,None,Drag,1533566697.938
1406,630,665,None,Drag,1533566697.946
1407,630,665,None,Drag,1533566697.954
1408,631,665,None,Drag,1533566697.963
1409,631,666,None,Drag,1533566697.971
1410,631,666,None,Drag,1533566697.978
1411,631,667,None,Drag,1533566697.987
1412,631,667,None,Drag,1533566697.995
1413,631,667,None,Drag,1533566698.004
1414,631,668,None,Drag,1533566698.012
1415,631,669,None,Drag,1533566698.019
1416,631,669,None,Drag,1533566698.027
1417,632,669,None,Drag,1533566698.037
1418,632,669,None,Drag,1533566698.044
1419,632,670,None,Drag,1533566698.054
1420,632,670,None,Drag,1533566698.06
1421,632,670,None,Drag,1533566698.07
1422,632,670,None,Drag,1533566698.076
1423,632,670,None,Drag,1533566698.086
1424,632,671,None,Drag,1533566698.1
1425,632,671,None,Drag,1533566698.108
1426,633,671,None,Drag,1533566698.124
1427,633,671,None,Drag,1533566698.14
1428,633,672,None,Drag,1533566698.148
1429,633,672,None,Drag,1533566698.156
1430,633,672,None,Drag,1533566698.164
1431,633,672,None,Drag,1533566698.18
1432,634,672,None,Drag,1533566698.22
1433,634,672,None,Drag,1533566698.292
1434,634,673,None,Drag,1533566698.308
1435,635,673,None,Move,1533566698.765
1436,636,672,None,Move,1533566698.772
1437,639,672,None,Move,1533566698.78
1438,642,670,None,Move,1533566698.788
1439,646,668,None,Move,1533566698.796
1440,649,667,None,Move,1533566698.804
1441,653,666,None,Move,1533566698.812
1442,655,665,None,Move,1533566698.82
1443,658,664,None,Move,1533566698.828
1444,659,663,None,Move,1533566698.837
1445,661,662,None,Move,1533566698.844
1446,663,662,None,Move,1533566698.852
1447,664,662,None,Move,1533566698.86
1448,664,661,None,Move,1533566698.868
1449,664,661,None,Move,1533566698.876
1450,665,661,None,Move,1533566698.884
1451,665,661,None,Move,1533566698.892
1452,665,661,None,Move,1533566698.9
1453,665,660,None,Move,1533566698.94
1454,666,660,None,Move,1533566698.957
1455,666,659,None,Move,1533566698.965
1456,666,659,None,Move,1533566698.973
1457,667,657,None,Move,1533566698.981
1458,667,656,None,Move,1533566698.989
1459,668,653,None,Move,1533566698.997
1460,669,653,None,Move,1533566699.005
1461,669,651,None,Move,1533566699.013
1462,670,649,None,Move,1533566699.021
1463,670,647,None,Move,1533566699.029
1464,671,646,None,Move,1533566699.037
1465,671,644,None,Move,1533566699.045
1466,671,643,None,Move,1533566699.053
1467,672,642,None,Move,1533566699.061
1468,672,641,None,Move,1533566699.07
1469,672,640,None,Move,1533566699.078
1470,672,640,None,Move,1533566699.086
1471,672,639,None,Move,1533566699.094
1472,672,639,None,Move,1533566699.102
1473,673,638,None,Move,1533566699.11
1474,673,638,None,Move,1533566699.118
1475,673,638,None,Move,1533566699.126
1476,673,638,None,Move,1533566699.134
1477,673,637,None,Move,1533566699.142
1478,673,637,None,Move,1533566699.152
1479,673,637,None,Move,1533566699.158
1480,673,637,None,Move,1533566699.174
1481,673,636,None,Move,1533566699.19
1482,673,636,None,Move,1533566699.262
1483,673,636,None,Move,1533566699.27
1484,673,636,None,Move,1533566699.278
1485,673,635,None,Move,1533566699.286
1486,673,635,None,Move,1533566699.294
1487,673,634,None,Move,1533566699.302
1488,673,634,None,Move,1533566699.31
1489,673,633,None,Move,1533566699.318
1490,673,633,None,Move,1533566699.326
1491,673,632,None,Move,1533566699.334
1492,673,632,None,Move,1533566699.342
1493,673,632,None,Move,1533566699.351
1494,673,631,None,Move,1533566699.359
1495,673,631,None,Move,1533566699.367
1496,673,631,None,Move,1533566699.375
1497,673,631,None,Move,1533566699.383
1498,673,631,Left,Pressed,1533566699.391
1499,673,631,Left,Released,1533566699.503
1500,675,631,None,Move,1533566699.818
1501,678,631,None,Move,1533566699.826
1502,682,631,None,Move,1533566699.834
1503,690,631,None,Move,1533566699.842
1504,697,629,None,Move,1533566699.851
1505,706,628,None,Move,1533566699.859
1506,716,626,None,Move,1533566699.866
1507,728,624,None,Move,1533566699.875
1508,740,621,None,Move,1533566699.882
1509,753,619,None,Move,1533566699.89
1510,766,616,None,Move,1533566699.898
1511,781,612,None,Move,1533566699.906
1512,794,608,None,Move,1533566699.914
1513,807,604,None,Move,1533566699.923
1514,820,600,None,Move,1533566699.931
1515,831,596,None,Move,1533566699.939
1516,844,591,None,Move,1533566699.947
1517,855,586,None,Move,1533566699.955
1518,865,581,None,Move,1533566699.963
1519,875,575,None,Move,1533566699.971
1520,883,569,None,Move,1533566699.979
1521,891,564,None,Move,1533566699.987
1522,893,562,None,Move,1533566699.995
1523,899,558,None,Move,1533566700.003
1524,901,557,None,Move,1533566700.011
1525,904,554,None,Move,1533566700.019
1526,907,552,None,Move,1533566700.027
1527,909,551,None,Move,1533566700.035
1528,909,551,None,Move,1533566700.565
1529,913,551,None,Move,1533566700.573
1530,917,549,None,Move,1533566700.581
1531,927,546,None,Move,1533566700.589
1532,940,541,None,Move,1533566700.597
1533,959,535,None,Move,1533566700.605
1534,998,523,None,Move,1533566700.614
1535,1028,514,None,Move,1533566700.622
1536,1059,502,None,Move,1533566700.629
1537,1093,488,None,Move,1533566700.638
1538,1127,474,None,Move,1533566700.645
1539,1162,456,None,Move,1533566700.655
1540,1199,434,None,Move,1533566700.661
1541,1235,413,None,Move,1533566700.671
1542,1271,390,None,Move,1533566700.677
1543,1304,368,None,Move,1533566700.687
1544,1316,360,None,Move,1533566700.693
1545,1339,342,None,Move,1533566700.706
1546,1347,336,None,Move,1533566700.709
1547,1363,323,None,Move,1533566700.717
1548,1363,324,None,Move,1533566700.982
1549,1361,328,None,Move,1533566700.99
1550,1359,333,None,Move,1533566700.998
1551,1359,337,None,Move,1533566701.006
1552,1356,342,None,Move,1533566701.014
1553,1355,348,None,Move,1533566701.022
1554,1354,351,None,Move,1533566701.03
1555,1353,356,None,Move,1533566701.038
1556,1352,360,None,Move,1533566701.046
1557,1352,363,None,Move,1533566701.056
1558,1351,365,None,Move,1533566701.062
1559,1351,366,None,Move,1533566701.07
1560,1351,367,None,Move,1533566701.078
1561,1351,368,None,Move,1533566701.086
1562,1351,368,None,Move,1533566701.094
1563,1351,368,None,Move,1533566701.108
1564,1351,369,None,Move,1533566701.126
1565,1351,369,None,Move,1533566701.199
1566,1351,369,None,Move,1533566701.207
1567,1353,369,None,Move,1533566701.215
1568,1355,370,None,Move,1533566701.223
1569,1358,371,None,Move,1533566701.231
1570,1362,372,None,Move,1533566701.239
1571,1365,372,None,Move,1533566701.247
1572,1369,373,None,Move,1533566701.255
1573,1373,373,None,Move,1533566701.263
1574,1375,373,None,Move,1533566701.271
1575,1380,374,None,Move,1533566701.279
1576,1382,374,None,Move,1533566701.287
1577,1385,375,None,Move,1533566701.295
1578,1388,375,None,Move,1533566701.303
1579,1390,375,None,Move,1533566701.311
1580,1393,375,None,Move,1533566701.319
1581,1395,376,None,Move,1533566701.327
1582,1397,376,None,Move,1533566701.336
1583,1399,376,None,Move,1533566701.343
1584,1400,376,None,Move,1533566701.351
1585,1402,376,None,Move,1533566701.359
1586,1402,376,None,Move,1533566701.367
1587,1403,376,None,Move,1533566701.376
1588,1404,376,None,Move,1533566701.383
1589,1404,376,None,Move,1533566701.391
1590,1404,377,None,Move,1533566701.399
1591,1405,377,None,Move,1533566701.407
1592,1405,377,None,Move,1533566701.416
1593,1405,377,None,Move,1533566701.424
1594,1406,377,None,Move,1533566701.432
1595,1406,377,None,Move,1533566701.44
1596,1406,378,None,Move,1533566701.448
1597,1406,378,None,Move,1533566701.455
1598,1407,378,None,Move,1533566701.464
1599,1407,378,None,Move,1533566701.472
1600,1407,378,None,Move,1533566701.48
1601,1407,378,None,Move,1533566701.488
1602,1407,378,None,Move,1533566701.496
1603,1408,379,None,Move,1533566701.504
1604,1408,379,None,Move,1533566701.512
1605,1408,380,None,Move,1533566701.52
1606,1409,380,None,Move,1533566701.528
1607,1409,381,None,Move,1533566701.536
1608,1410,382,None,Move,1533566701.544
1609,1411,382,None,Move,1533566701.552
1610,1411,383,None,Move,1533566701.56
1611,1412,383,None,Move,1533566701.568
1612,1412,383,None,Move,1533566701.576
1613,1412,383,None,Move,1533566701.584
1614,1412,383,None,Move,1533566701.592
1615,1413,383,None,Move,1533566701.6
1616,1413,383,None,Move,1533566701.624
1617,1413,383,None,Move,1533566701.648
1618,1413,383,None,Move,1533566701.664
1619,1413,384,None,Move,1533566701.68
1620,1414,384,None,Move,1533566701.688
1621,1414,384,None,Move,1533566701.696
1622,1414,384,None,Move,1533566701.713
1623,1414,385,None,Move,1533566701.721
1624,1414,385,None,Move,1533566701.729
1625,1414,385,Left,Pressed,1533566701.769
1626,1414,385,Left,Released,1533566701.857
1627,1414,385,None,Move,1533566703.317
1628,1414,388,None,Move,1533566703.325
1629,1413,391,None,Move,1533566703.333
1630,1412,395,None,Move,1533566703.34
1631,1411,398,None,Move,1533566703.348
1632,1408,405,None,Move,1533566703.356
1633,1406,411,None,Move,1533566703.364
1634,1404,414,None,Move,1533566703.372
1635,1401,420,None,Move,1533566703.38
1636,1398,425,None,Move,1533566703.389
1637,1394,430,None,Move,1533566703.396
1638,1391,434,None,Move,1533566703.405
1639,1388,437,None,Move,1533566703.413
1640,1385,441,None,Move,1533566703.421
1641,1382,444,None,Move,1533566703.428
1642,1380,446,None,Move,1533566703.436
1643,1377,448,None,Move,1533566703.445
1644,1375,451,None,Move,1533566703.457
1645,1373,453,None,Move,1533566703.461
1646,1371,455,None,Move,1533566703.469
1647,1369,457,None,Move,1533566703.477
1648,1367,459,None,Move,1533566703.488
1649,1366,461,None,Move,1533566703.493
1650,1364,463,None,Move,1533566703.504
1651,1364,464,None,Move,1533566703.509
1652,1362,465,None,Move,1533566703.518
1653,1361,467,None,Move,1533566703.526
1654,1360,469,None,Move,1533566703.534
1655,1359,470,None,Move,1533566703.542
1656,1358,471,None,Move,1533566703.549
1657,1358,472,None,Move,1533566703.558
1658,1357,472,None,Move,1533566703.565
1659,1357,473,None,Move,1533566703.573
1660,1357,473,None,Move,1533566703.582
1661,1357,473,None,Move,1533566703.59
1662,1357,473,None,Move,1533566703.598
1663,1357,474,None,Move,1533566703.63
1664,1357,474,None,Move,1533566703.647
1665,1357,474,None,Move,1533566703.671
1666,1357,475,None,Move,1533566703.767
1667,1357,475,None,Move,1533566703.783
1668,1357,475,None,Move,1533566703.807
1669,1357,475,None,Move,1533566704.12
1670,1357,475,None,Move,1533566704.144
1671,1357,474,None,Move,1533566704.16
1672,1357,474,None,Move,1533566704.184
1673,1357,474,None,Move,1533566704.538
1674,1355,471,None,Move,1533566706.963
1675,1352,468,None,Move,1533566706.971
1676,1348,465,None,Move,1533566706.979
1677,1342,463,None,Move,1533566706.987
1678,1337,461,None,Move,1533566706.995
1679,1327,458,None,Move,1533566707.003
1680,1314,456,None,Move,1533566707.011
1681,1299,454,None,Move,1533566707.019
1682,1283,453,None,Move,1533566707.027
1683,1268,452,None,Move,1533566707.035
1684,1252,452,None,Move,1533566707.043
1685,1237,452,None,Move,1533566707.051
1686,1223,452,None,Move,1533566707.059
1687,1210,452,None,Move,1533566707.067
1688,1198,452,None,Move,1533566707.075
1689,1187,452,None,Move,1533566707.083
1690,1181,452,None,Move,1533566707.091
1691,1171,452,None,Move,1533566707.099
1692,1162,452,None,Move,1533566707.107
1693,1153,452,None,Move,1533566707.115
1694,1145,452,None,Move,1533566707.123
1695,1139,452,None,Move,1533566707.131
1696,1133,452,None,Move,1533566707.14
1697,1128,452,None,Move,1533566707.148
1698,1127,452,None,Move,1533566707.156
1699,1123,452,None,Move,1533566707.164
1700,1121,452,None,Move,1533566707.172
1701,1119,453,None,Move,1533566707.18
1702,1116,453,None,Move,1533566707.188
1703,1114,453,None,Move,1533566707.196
1704,1111,453,None,Move,1533566707.204
1705,1110,453,None,Move,1533566707.212
1706,1109,453,None,Move,1533566707.22
1707,1107,453,None,Move,1533566707.228
1708,1106,453,None,Move,1533566707.236
1709,1104,453,None,Move,1533566707.244
1710,1104,453,None,Move,1533566707.252
1711,1103,453,None,Move,1533566707.26
1712,1102,453,None,Move,1533566707.268
1713,1102,453,None,Move,1533566707.277
1714,1101,453,None,Move,1533566707.285
1715,1101,453,None,Move,1533566707.293
1716,1101,454,None,Move,1533566707.325
1717,1101,454,None,Move,1533566707.333
1718,1101,454,None,Move,1533566707.341
1719,1101,455,None,Move,1533566707.357
1720,1101,455,None,Move,1533566707.365
1721,1101,455,Left,Pressed,1533566707.485
1722,1101,455,Left,Released,1533566707.573
1723,1101,455,None,Move,1533566707.692
1724,1103,455,None,Move,1533566707.701
1725,1105,455,None,Move,1533566707.709
1726,1107,455,None,Move,1533566707.716
1727,1109,455,None,Move,1533566707.724
1728,1112,454,None,Move,1533566707.733
1729,1115,454,None,Move,1533566707.741
1730,1118,453,None,Move,1533566707.748
1731,1122,453,None,Move,1533566707.756
1732,1129,450,None,Move,1533566707.765
1733,1134,448,None,Move,1533566707.773
1734,1145,444,None,Move,1533566707.781
1735,1156,440,None,Move,1533566707.79
1736,1168,434,None,Move,1533566707.797
1737,1182,427,None,Move,1533566707.805
1738,1197,418,None,Move,1533566707.813
1739,1212,410,None,Move,1533566707.821
1740,1220,405,None,Move,1533566707.829
1741,1234,396,None,Move,1533566707.837
1742,1246,389,None,Move,1533566707.845
1743,1258,382,None,Move,1533566707.853
1744,1268,376,None,Move,1533566707.862
1745,1272,373,None,Move,1533566707.869
1746,1279,370,None,Move,1533566707.878
1747,1286,366,None,Move,1533566707.886
1748,1292,363,None,Move,1533566707.893
1749,1297,361,None,Move,1533566707.902
1750,1300,360,None,Move,1533566707.909
1751,1302,359,None,Move,1533566707.918
1752,1305,358,None,Move,1533566707.926
1753,1307,358,None,Move,1533566708.32
1754,1309,359,None,Move,1533566708.327
1755,1311,359,None,Move,1533566708.337
1756,1316,360,None,Move,1533566708.343
1757,1315,360,None,Move,1533566708.527
1758,1307,360,None,Move,1533566708.535
1759,1297,362,None,Move,1533566708.543
1760,1281,366,None,Move,1533566708.551
1761,1262,373,None,Move,1533566708.559
1762,1238,380,None,Move,1533566708.567
1763,1163,406,None,Move,1533566708.576
1764,1103,429,None,Move,1533566708.583
1765,1035,455,None,Move,1533566708.591
1766,962,484,None,Move,1533566708.6
1767,888,513,None,Move,1533566708.607
1768,820,540,None,Move,1533566708.616
1769,794,553,None,Move,1533566708.624
1770,741,576,None,Move,1533566708.632
1771,697,598,None,Move,1533566708.64
1772,683,606,None,Move,1533566708.648
1773,682,607,None,Move,1533566708.88
1774,678,612,None,Move,1533566708.888
1775,672,620,None,Move,1533566708.896
1776,668,624,None,Move,1533566708.904
1777,662,633,None,Move,1533566708.912
1778,655,643,None,Move,1533566708.92
1779,653,647,None,Move,1533566708.928
1780,648,654,None,Move,1533566708.936
1781,647,656,None,Move,1533566708.944
1782,644,661,None,Move,1533566708.953
1783,642,664,None,Move,1533566708.96
1784,641,667,None,Move,1533566708.969
1785,640,668,None,Move,1533566708.977
1786,640,669,None,Move,1533566708.985
1787,640,669,None,Move,1533566708.993
1788,639,669,None,Move,1533566709.0
1789,639,670,None,Move,1533566709.009
1790,639,669,None,Move,1533566709.097
1791,639,669,None,Move,1533566709.105
1792,639,669,None,Move,1533566709.113
1793,639,669,None,Move,1533566709.137
1794,639,669,None,Move,1533566709.153
1795,639,669,None,Move,1533566709.161
1796,639,669,None,Move,1533566709.177
1797,638,669,None,Move,1533566709.185
1798,638,669,None,Move,1533566709.201
1799,638,669,None,Move,1533566709.241
1800,638,669,Left,Pressed,1533566709.694
1801,638,669,Left,Released,1533566709.7
1802,640,669,None,Move,1533566710.296
1803,644,669,None,Move,1533566710.304
1804,650,668,None,Move,1533566710.312
1805,661,665,None,Move,1533566710.321
1806,685,657,None,Move,1533566710.328
1807,709,649,None,Move,1533566710.338
1808,737,636,None,Move,1533566710.344
1809,772,619,None,Move,1533566710.353
1810,812,598,None,Move,1533566710.361
1811,853,573,None,Move,1533566710.37
1812,895,547,None,Move,1533566710.377
1813,938,521,None,Move,1533566710.386
1814,981,491,None,Move,1533566710.394
1815,1021,462,None,Move,1533566710.401
1816,1058,436,None,Move,1533566710.408
1817,1072,426,None,Move,1533566710.417
1818,1101,406,None,Move,1533566710.425
1819,1123,389,None,Move,1533566710.433
1820,1131,383,None,Move,1533566710.441
1821,1145,371,None,Move,1533566710.449
1822,1146,371,None,Move,1533566710.754
1823,1148,371,None,Move,1533566710.762
1824,1155,371,None,Move,1533566710.77
1825,1162,372,None,Move,1533566710.778
1826,1170,372,None,Move,1533566710.786
1827,1178,372,None,Move,1533566710.794
1828,1189,372,None,Move,1533566710.802
1829,1200,372,None,Move,1533566710.81
1830,1211,372,None,Move,1533566710.818
1831,1220,372,None,Move,1533566710.825
1832,1231,372,None,Move,1533566710.833
1833,1236,371,None,Move,1533566710.841
1834,1245,370,None,Move,1533566710.85
1835,1254,369,None,Move,1533566710.859
1836,1262,368,None,Move,1533566710.866
1837,1269,367,None,Move,1533566710.874
1838,1277,366,None,Move,1533566710.881
1839,1283,365,None,Move,1533566710.889
1840,1290,364,None,Move,1533566710.898
1841,1295,364,None,Move,1533566710.906
1842,1300,363,None,Move,1533566710.913
1843,1302,363,None,Move,1533566710.922
1844,1308,362,None,Move,1533566710.93
1845,1310,362,None,Move,1533566710.939
1846,1313,362,None,Move,1533566710.946
1847,1313,362,None,Move,1533566711.211
1848,1316,362,None,Move,1533566711.219
1849,1322,362,None,Move,1533566711.227
1850,1328,363,None,Move,1533566711.235
1851,1336,364,None,Move,1533566711.243
1852,1343,366,None,Move,1533566711.251
1853,1348,366,None,Move,1533566711.259
1854,1363,368,None,Move,1533566711.266
1855,1371,369,None,Move,1533566711.274
1856,1377,369,None,Move,1533566711.283
1857,1384,371,None,Move,1533566711.291
1858,1392,371,None,Move,1533566711.298
1859,1398,372,None,Move,1533566711.308
1860,1404,373,None,Move,1533566711.315
1861,1406,373,None,Move,1533566711.323
1862,1409,374,None,Move,1533566711.331
1863,1412,374,None,Move,1533566711.339
1864,1413,374,None,Move,1533566711.347
1865,1415,374,None,Move,1533566711.355
1866,1416,375,None,Move,1533566711.363
1867,1416,375,None,Move,1533566711.371
1868,1417,375,None,Move,1533566711.379
1869,1417,375,None,Move,1533566711.387
1870,1417,375,None,Move,1533566711.395
1871,1417,375,None,Move,1533566711.435
1872,1417,375,None,Move,1533566711.444
1873,1417,375,None,Move,1533566711.468
1874,1417,376,None,Move,1533566711.476
1875,1417,376,None,Move,1533566711.484
1876,1417,376,None,Move,1533566711.492
1877,1417,377,None,Move,1533566711.5
1878,1417,377,None,Move,1533566711.508
1879,1417,378,None,Move,1533566711.516
1880,1417,379,None,Move,1533566711.524
1881,1417,381,None,Move,1533566711.532
1882,1417,382,None,Move,1533566711.54
1883,1417,383,None,Move,1533566711.548
1884,1417,385,None,Move,1533566711.556
1885,1417,387,None,Move,1533566711.564
1886,1417,388,None,Move,1533566711.572
1887,1416,389,None,Move,1533566711.58
1888,1416,390,None,Move,1533566711.588
1889,1416,391,None,Move,1533566711.596
1890,1416,391,None,Move,1533566711.604
1891,1416,392,None,Move,1533566711.612
1892,1416,392,None,Move,1533566711.62
1893,1416,392,None,Move,1533566711.628
1894,1416,392,None,Move,1533566711.886
1895,1416,392,None,Move,1533566711.894
1896,1416,391,None,Move,1533566711.902
1897,1416,391,None,Move,1533566711.91
1898,1416,391,None,Move,1533566711.926
1899,1416,391,None,Move,1533566711.934
1900,1416,390,None,Move,1533566711.95
1901,1416,390,None,Move,1533566711.958
1902,1416,390,None,Move,1533566711.974
1903,1416,390,None,Move,1533566711.99
1904,1416,389,None,Move,1533566711.998
1905,1416,389,None,Move,1533566712.014
1906,1416,389,None,Move,1533566712.022
1907,1416,389,None,Move,1533566712.038
1908,1416,388,None,Move,1533566712.054
1909,1416,388,None,Move,1533566712.094
1910,1416,388,None,Move,1533566712.118
1911,1416,388,None,Move,1533566712.142
1912,1416,388,Left,Pressed,1533566712.367
1913,1416,388,Left,Released,1533566712.527
1914,1416,388,None,Move,1533566712.992
1915,1416,389,None,Move,1533566713.0
1916,1416,389,None,Move,1533566713.008
