,x,y,button,state,client_timestamp
1689,557,362,None,Drag,1533545355.89
1690,562,362,None,Drag,1533545355.902
1691,567,362,None,Drag,1533545355.906
1692,572,362,None,Drag,1533545355.915
1693,573,362,None,Drag,1533545355.926
1694,577,362,None,Drag,1533545355.93
1695,580,362,None,Drag,1533545355.938
1696,583,362,None,Drag,1533545355.947
1697,585,362,None,Drag,1533545355.954
1698,587,363,None,Drag,1533545355.963
1699,588,363,None,Drag,1533545355.97
1700,589,363,None,Drag,1533545355.978
1701,589,363,None,Drag,1533545355.986
1702,589,363,None,Drag,1533545355.994
1703,590,363,None,Drag,1533545356.002
1704,590,363,None,Drag,1533545356.01
1705,590,363,None,Drag,1533545356.018
1706,591,364,None,Drag,1533545356.034
1707,591,364,None,Drag,1533545356.05
1708,591,364,None,Drag,1533545356.066
1709,591,364,None,Drag,1533545356.082
1710,591,365,None,Drag,1533545356.106
1711,591,365,None,Drag,1533545356.225
1712,589,365,None,Drag,1533545356.233
1713,588,367,None,Drag,1533545356.241
1714,586,368,None,Drag,1533545356.249
1715,584,369,None,Drag,1533545356.257
1716,583,371,None,Drag,1533545356.264
1717,581,372,None,Drag,1533545356.272
1718,580,373,None,Drag,1533545356.28
1719,578,374,None,Drag,1533545356.288
1720,577,375,None,Drag,1533545356.296
1721,577,376,None,Drag,1533545356.304
1722,576,376,None,Drag,1533545356.313
1723,576,377,None,Drag,1533545356.321
1724,575,377,None,Drag,1533545356.328
1725,575,377,None,Drag,1533545356.336
1726,575,377,None,Drag,1533545356.344
1727,574,377,None,Drag,1533545356.353
1728,574,377,None,Drag,1533545356.36
1729,574,377,None,Drag,1533545356.368
1730,574,377,None,Drag,1533545356.376
1731,573,378,None,Drag,1533545356.384
1732,573,378,None,Drag,1533545356.392
1733,573,378,None,Drag,1533545356.401
1734,573,378,None,Drag,1533545356.408
1735,572,378,None,Drag,1533545356.416
1736,572,378,None,Drag,1533545356.432
1737,572,378,None,Drag,1533545356.44
1738,572,378,None,Drag,1533545356.456
1739,571,378,None,Drag,1533545356.48
1740,571,379,None,Drag,1533545356.512
1741,572,379,None,Drag,1533545356.695
1742,572,379,None,Drag,1533545356.711
1743,572,379,None,Drag,1533545356.718
1744,572,378,None,Drag,1533545356.727
1745,572,378,None,Drag,1533545356.734
1746,573,378,None,Drag,1533545356.743
1747,573,378,None,Drag,1533545356.75
1748,573,378,None,Drag,1533545356.758
1749,573,378,None,Drag,1533545356.769
1750,573,378,None,Drag,1533545356.774
1751,574,377,None,Drag,1533545356.79
1752,574,377,None,Drag,1533545356.806
1753,574,377,None,Drag,1533545356.814
1754,574,377,None,Drag,1533545356.822
1755,574,377,None,Drag,1533545356.838
1756,575,377,None,Drag,1533545356.854
1757,575,376,None,Drag,1533545356.87
1758,575,376,None,Drag,1533545356.886
1759,575,376,None,Drag,1533545356.902
1760,576,376,None,Drag,1533545356.91
1761,576,376,None,Drag,1533545356.926
1762,576,376,None,Drag,1533545356.934
1763,576,376,None,Drag,1533545356.942
1764,577,375,None,Drag,1533545356.95
1765,577,375,None,Drag,1533545356.957
1766,577,375,None,Drag,1533545356.966
1767,577,375,None,Drag,1533545356.973
1768,577,375,None,Drag,1533545356.981
1769,578,375,None,Drag,1533545356.997
1770,578,374,None,Drag,1533545357.013
1771,579,374,None,Move,1533545358.346
1772,580,374,None,Move,1533545358.354
1773,582,374,None,Move,1533545358.362
1774,585,375,None,Move,1533545358.37
1775,589,375,None,Move,1533545358.378
1776,592,375,None,Move,1533545358.386
1777,597,375,None,Move,1533545358.394
1778,599,375,None,Move,1533545358.402
1779,602,376,None,Move,1533545358.41
1780,605,376,None,Move,1533545358.418
1781,608,376,None,Move,1533545358.426
1782,609,376,None,Move,1533545358.434
1783,611,376,None,Move,1533545358.442
1784,612,376,None,Move,1533545358.45
1785,612,376,None,Move,1533545358.458
1786,613,376,None,Move,1533545358.466
1787,613,376,Left,Pressed,1533545358.475
1788,613,376,Left,Released,1533545358.602
1789,613,376,None,Move,1533545358.936
1790,610,375,None,Move,1533545358.944
1791,608,374,None,Move,1533545358.952
1792,605,373,None,Move,1533545358.96
1793,601,371,None,Move,1533545358.968
1794,597,370,None,Move,1533545358.975
1795,590,367,None,Move,1533545358.984
1796,582,365,None,Move,1533545358.992
1797,571,362,None,Move,1533545359.0
1798,559,359,None,Move,1533545359.007
1799,544,357,None,Move,1533545359.015
1800,530,355,None,Move,1533545359.023
1801,515,353,None,Move,1533545359.031
1802,500,352,None,Move,1533545359.039
1803,494,351,None,Move,1533545359.047
1804,480,350,None,Move,1533545359.055
1805,471,348,None,Move,1533545359.063
1806,462,348,None,Move,1533545359.071
1807,455,347,None,Move,1533545359.079
1808,452,347,None,Move,1533545359.087
1809,447,346,None,Move,1533545359.095
1810,443,346,None,Move,1533545359.103
1811,440,346,None,Move,1533545359.111
1812,437,346,None,Move,1533545359.119
1813,435,346,None,Move,1533545359.127
1814,432,346,None,Move,1533545359.135
1815,430,346,None,Move,1533545359.143
1816,427,346,None,Move,1533545359.151
1817,425,346,None,Move,1533545359.159
1818,423,346,None,Move,1533545359.167
1819,419,346,None,Move,1533545359.174
1820,416,346,None,Move,1533545359.183
1821,413,346,None,Move,1533545359.191
1822,412,346,None,Move,1533545359.198
1823,409,346,None,Move,1533545359.206
1824,406,346,None,Move,1533545359.214
1825,404,346,None,Move,1533545359.222
1826,402,346,None,Move,1533545359.23
1827,400,347,None,Move,1533545359.238
1828,398,347,None,Move,1533545359.246
1829,396,347,None,Move,1533545359.254
1830,396,347,None,Move,1533545359.262
1831,394,347,None,Move,1533545359.27
1832,393,347,None,Move,1533545359.278
1833,392,347,None,Move,1533545359.286
1834,391,347,None,Move,1533545359.294
1835,390,347,None,Move,1533545359.302
1836,389,347,None,Move,1533545359.31
1837,387,347,None,Move,1533545359.319
1838,386,347,None,Move,1533545359.326
1839,385,346,None,Move,1533545359.334
1840,384,346,None,Move,1533545359.341
1841,384,346,None,Move,1533545359.352
1842,383,346,None,Move,1533545359.358
1843,383,345,None,Move,1533545359.366
1844,382,345,None,Move,1533545359.374
1845,381,345,None,Move,1533545359.382
1846,381,345,None,Move,1533545359.389
1847,380,345,None,Move,1533545359.397
1848,379,345,None,Move,1533545359.405
1849,378,345,None,Move,1533545359.413
1850,377,345,None,Move,1533545359.421
1851,377,345,None,Move,1533545359.43
1852,376,345,None,Move,1533545359.437
1853,376,345,None,Drag,1533545359.653
1854,378,345,None,Drag,1533545359.661
1855,384,345,None,Drag,1533545359.669
1856,390,345,None,Drag,1533545359.676
1857,399,345,None,Drag,1533545359.684
1858,410,345,None,Drag,1533545359.692
1859,431,345,None,Drag,1533545359.701
1860,450,347,None,Drag,1533545359.708
1861,470,351,None,Drag,1533545359.716
1862,481,352,None,Drag,1533545359.725
1863,499,355,None,Drag,1533545359.732
1864,519,357,None,Drag,1533545359.741
1865,538,360,None,Drag,1533545359.748
1866,554,361,None,Drag,1533545359.755
1867,568,363,None,Drag,1533545359.764
1868,574,363,None,Drag,1533545359.774
1869,586,364,None,Drag,1533545359.78
1870,596,365,None,Drag,1533545359.787
1871,604,365,None,Drag,1533545359.795
1872,611,365,None,Drag,1533545359.803
1873,617,365,None,Drag,1533545359.811
1874,620,365,None,Drag,1533545359.819
1875,624,366,None,Drag,1533545359.827
1876,627,366,None,Drag,1533545359.835
1877,629,366,None,Drag,1533545359.843
1878,630,366,None,Drag,1533545359.851
1879,631,366,None,Drag,1533545359.859
1880,632,366,None,Drag,1533545359.868
1881,632,366,None,Drag,1533545359.875
1882,632,366,None,Drag,1533545359.884
1883,633,366,None,Drag,1533545359.891
1884,633,366,None,Drag,1533545359.987
1885,633,366,None,Drag,1533545360.018
1886,634,366,None,Drag,1533545360.026
1887,636,366,None,Drag,1533545360.034
1888,638,366,None,Drag,1533545360.042
1889,640,366,None,Drag,1533545360.051
1890,644,366,None,Drag,1533545360.058
1891,647,366,None,Drag,1533545360.066
1892,652,366,None,Drag,1533545360.075
1893,657,364,None,Drag,1533545360.082
1894,663,363,None,Drag,1533545360.092
1895,668,362,None,Drag,1533545360.098
1896,674,361,None,Drag,1533545360.109
1897,676,360,None,Drag,1533545360.114
1898,680,359,None,Drag,1533545360.126
1899,683,359,None,Drag,1533545360.13
1900,683,359,None,Drag,1533545360.141
1901,685,358,None,Drag,1533545360.146
1902,687,357,None,Drag,1533545360.154
1903,688,357,None,Drag,1533545360.161
1904,689,357,None,Drag,1533545360.17
1905,689,357,None,Drag,1533545360.177
1906,690,357,None,Drag,1533545360.186
1907,690,357,None,Drag,1533545360.194
1908,690,357,None,Drag,1533545360.202
1909,691,357,None,Drag,1533545360.21
1910,691,357,None,Drag,1533545360.281
1911,691,357,None,Drag,1533545360.305
1912,691,357,None,Drag,1533545360.313
1913,692,357,None,Drag,1533545360.321
1914,695,357,None,Drag,1533545360.329
1915,697,356,None,Drag,1533545360.337
1916,701,356,None,Drag,1533545360.345
1917,706,355,None,Drag,1533545360.353
1918,711,355,None,Drag,1533545360.36
1919,717,354,None,Drag,1533545360.369
1920,722,353,None,Drag,1533545360.376
1921,724,353,None,Drag,1533545360.385
1922,728,352,None,Drag,1533545360.392
1923,731,352,None,Drag,1533545360.401
1924,734,351,None,Drag,1533545360.408
1925,735,351,None,Drag,1533545360.416
1926,737,351,None,Drag,1533545360.425
1927,737,351,None,Drag,1533545360.432
1928,738,351,None,Drag,1533545360.441
1929,738,351,None,Drag,1533545360.448
1930,738,351,None,Drag,1533545360.456
1931,738,351,None,Drag,1533545360.464
1932,739,351,None,Drag,1533545360.958
1933,739,351,None,Drag,1533545360.966
1934,740,351,None,Drag,1533545360.974
1935,741,351,None,Drag,1533545360.982
1936,742,351,None,Drag,1533545360.99
1937,743,350,None,Drag,1533545360.998
1938,745,350,None,Drag,1533545361.006
1939,746,350,None,Drag,1533545361.014
1940,747,350,None,Drag,1533545361.022
1941,748,350,None,Drag,1533545361.029
1942,748,350,None,Drag,1533545361.038
1943,749,350,None,Drag,1533545361.046
1944,749,350,None,Drag,1533545361.054
1945,749,350,None,Drag,1533545361.062
1946,750,350,None,Drag,1533545361.07
1947,750,350,None,Drag,1533545361.086
1948,749,350,None,Move,1533545361.671
1949,746,350,None,Move,1533545361.678
1950,742,349,None,Move,1533545361.687
1951,737,348,None,Move,1533545361.694
1952,727,346,None,Move,1533545361.702
1953,714,343,None,Move,1533545361.71
1954,690,339,None,Move,1533545361.718
1955,681,337,None,Move,1533545361.726
1956,664,334,None,Move,1533545361.734
1957,646,332,None,Move,1533545361.742
1958,631,329,None,Move,1533545361.75
1959,624,328,None,Move,1533545361.758
1960,611,326,None,Move,1533545361.766
1961,601,325,None,Move,1533545361.774
1962,597,324,None,Move,1533545361.782
1963,591,324,None,Move,1533545361.79
1964,587,323,None,Move,1533545361.797
1965,584,323,None,Move,1533545361.806
1966,582,323,None,Move,1533545361.813
1967,581,323,None,Move,1533545361.822
1968,580,323,None,Move,1533545361.829
1969,580,323,None,Move,1533545361.837
1970,580,323,Left,Pressed,1533545361.846
1971,579,323,Left,Released,1533545361.982
1972,580,323,None,Move,1533545362.284
1973,581,323,None,Move,1533545362.292
1974,582,323,None,Move,1533545362.3
1975,583,323,None,Move,1533545362.307
1976,584,324,None,Move,1533545362.315
1977,585,324,None,Move,1533545362.325
1978,587,325,None,Move,1533545362.331
1979,589,325,None,Move,1533545362.339
1980,591,326,None,Move,1533545362.347
1981,593,327,None,Move,1533545362.356
1982,595,327,None,Move,1533545362.363
1983,597,328,None,Move,1533545362.371
1984,598,329,None,Move,1533545362.379
1985,600,329,None,Move,1533545362.387
1986,602,330,None,Move,1533545362.395
1987,603,330,None,Move,1533545362.403
1988,604,331,None,Move,1533545362.411
1989,605,331,None,Move,1533545362.419
1990,606,331,None,Move,1533545362.427
1991,606,331,None,Move,1533545362.435
1992,606,331,None,Move,1533545362.443
1993,607,331,None,Move,1533545362.451
1994,607,331,None,Move,1533545362.459
1995,607,331,None,Move,1533545362.467
1996,607,331,Left,Pressed,1533545362.555
1997,607,331,Left,Released,1533545362.698
1998,608,331,None,Move,1533545363.159
1999,609,331,None,Move,1533545363.167
2000,611,331,None,Move,1533545363.175
2001,612,331,None,Move,1533545363.183
2002,613,332,None,Move,1533545363.191
2003,615,332,None,Move,1533545363.199
2004,616,332,None,Move,1533545363.208
2005,617,333,None,Move,1533545363.215
2006,618,333,None,Move,1533545363.223
2007,618,333,None,Move,1533545363.231
2008,619,333,None,Move,1533545363.239
2009,620,333,None,Move,1533545363.247
2010,620,333,None,Move,1533545363.255
2011,620,333,None,Move,1533545363.263
2012,620,333,None,Move,1533545363.271
2013,621,333,None,Move,1533545363.279
2014,621,333,None,Move,1533545363.82
2015,621,333,None,Move,1533545363.836
2016,621,333,None,Move,1533545363.844
2017,621,332,None,Move,1533545363.86
2018,620,332,None,Move,1533545363.868
2019,620,332,None,Move,1533545363.876
2020,620,332,None,Move,1533545363.9
2021,620,332,None,Move,1533545363.924
2022,620,331,None,Move,1533545363.947
2023,620,331,None,Move,1533545363.956
2024,620,331,None,Move,1533545363.987
2025,620,331,None,Move,1533545364.003
2026,620,331,None,Move,1533545364.011
2027,620,331,None,Move,1533545364.043
2028,619,331,None,Move,1533545364.083
2029,619,330,None,Move,1533545364.131
2030,619,330,None,Move,1533545364.226
2031,619,330,None,Move,1533545364.234
2032,619,330,None,Move,1533545364.417
2033,619,331,None,Move,1533545364.433
2034,619,331,None,Move,1533545364.441
2035,619,332,None,Move,1533545364.449
2036,619,332,None,Move,1533545364.457
2037,619,332,None,Move,1533545364.465
2038,619,332,None,Move,1533545364.473
2039,619,333,None,Move,1533545364.481
2040,619,333,None,Move,1533545364.489
2041,619,333,None,Move,1533545364.497
2042,620,333,None,Move,1533545364.505
2043,620,333,None,Move,1533545364.513
2044,620,334,None,Move,1533545364.529
2045,620,334,None,Move,1533545364.544
2046,620,334,None,Move,1533545364.552
2047,620,334,None,Move,1533545364.569
2048,620,334,None,Move,1533545364.576
2049,620,334,None,Move,1533545364.584
2050,621,335,None,Move,1533545364.592
2051,621,335,None,Move,1533545364.599
2052,621,335,None,Move,1533545364.609
2053,622,336,None,Move,1533545364.616
2054,622,336,None,Move,1533545364.624
2055,623,337,None,Move,1533545364.632
2056,623,337,None,Move,1533545364.64
2057,623,337,None,Move,1533545364.648
2058,623,338,None,Move,1533545364.657
2059,624,338,None,Move,1533545364.664
2060,624,338,None,Move,1533545364.672
2061,624,338,None,Move,1533545364.688
2062,624,338,None,Move,1533545364.712
2063,624,338,None,Move,1533545364.951
2064,624,338,None,Move,1533545364.958
2065,624,337,None,Move,1533545364.966
2066,624,337,None,Move,1533545364.974
2067,624,337,None,Move,1533545364.982
2068,624,337,None,Move,1533545364.998
2069,624,336,None,Move,1533545365.007
2070,624,336,None,Move,1533545365.022
2071,624,336,None,Move,1533545365.03
2072,624,336,None,Move,1533545365.038
2073,624,336,None,Move,1533545365.046
2074,624,335,None,Move,1533545365.062
2075,624,335,None,Move,1533545365.078
2076,624,335,None,Move,1533545365.094
2077,624,335,None,Move,1533545365.102
2078,624,335,None,Move,1533545365.118
2079,624,334,None,Move,1533545365.142
2080,623,334,None,Move,1533545365.15
2081,623,334,None,Move,1533545365.174
2082,623,334,None,Move,1533545365.205
2083,623,334,None,Move,1533545365.213
2084,623,334,None,Move,1533545369.062
2085,621,334,None,Move,1533545369.07
2086,618,333,None,Move,1533545369.078
2087,615,332,None,Move,1533545369.086
2088,612,330,None,Move,1533545369.094
2089,609,329,None,Move,1533545369.102
2090,606,327,None,Move,1533545369.11
2091,603,326,None,Move,1533545369.118
2092,601,325,None,Move,1533545369.126
2093,599,323,None,Move,1533545369.134
2094,596,322,None,Move,1533545369.142
2095,594,321,None,Move,1533545369.15
2096,593,320,None,Move,1533545369.158
2097,592,319,None,Move,1533545369.166
2098,591,319,None,Move,1533545369.174
2099,591,318,None,Move,1533545369.181
2100,590,318,None,Move,1533545369.19
2101,590,318,None,Move,1533545369.198
2102,590,318,None,Move,1533545369.206
2103,590,318,None,Move,1533545369.397
2104,589,318,None,Move,1533545369.405
2105,588,317,None,Move,1533545369.413
2106,587,316,None,Move,1533545369.421
2107,586,315,None,Move,1533545369.429
2108,585,315,None,Move,1533545369.437
2109,583,314,None,Move,1533545369.444
2110,582,313,None,Move,1533545369.452
2111,581,312,None,Move,1533545369.46
2112,580,312,None,Move,1533545369.469
2113,579,311,None,Move,1533545369.476
2114,578,311,None,Move,1533545369.484
2115,577,310,None,Move,1533545369.492
2116,576,310,None,Move,1533545369.5
2117,575,309,None,Move,1533545369.508
2118,574,309,None,Move,1533545369.516
2119,574,309,None,Move,1533545369.524
2120,573,309,None,Move,1533545369.532
2121,573,308,None,Move,1533545369.54
2122,572,308,None,Move,1533545369.548
2123,571,308,None,Move,1533545369.556
2124,570,307,None,Move,1533545369.564
2125,570,307,None,Move,1533545369.572
2126,569,307,None,Move,1533545369.58
2127,569,306,None,Move,1533545369.588
2128,568,306,None,Move,1533545369.596
2129,568,306,None,Move,1533545369.604
2130,567,306,None,Move,1533545369.612
2131,566,305,None,Move,1533545369.62
2132,566,305,None,Move,1533545369.628
2133,565,305,None,Move,1533545369.636
2134,565,304,None,Move,1533545369.645
2135,564,304,None,Move,1533545369.651
2136,563,304,None,Move,1533545369.66
2137,563,304,None,Move,1533545369.668
2138,562,304,None,Move,1533545369.676
2139,562,304,None,Move,1533545369.683
2140,561,303,None,Move,1533545369.692
2141,561,303,None,Move,1533545369.708
2142,561,303,None,Move,1533545369.723
2143,560,303,None,Move,1533545372.02
2144,559,303,None,Move,1533545372.028
2145,558,303,None,Move,1533545372.036
2146,556,303,None,Move,1533545372.044
2147,554,303,None,Move,1533545372.052
2148,552,303,None,Move,1533545372.06
2149,550,303,None,Move,1533545372.067
2150,547,303,None,Move,1533545372.076
2151,545,303,None,Move,1533545372.083
2152,543,303,None,Move,1533545372.092
2153,542,303,None,Move,1533545372.1
2154,540,303,None,Move,1533545372.108
2155,539,303,None,Move,1533545372.116
2156,538,303,None,Move,1533545372.124
2157,538,303,None,Move,1533545372.132
2158,537,303,None,Move,1533545372.14
2159,537,303,None,Move,1533545372.148
2160,536,303,None,Move,1533545372.155
2161,536,303,None,Move,1533545372.171
2162,536,303,None,Move,1533545372.187
2163,536,302,None,Move,1533545372.259
2164,536,302,None,Move,1533545372.267
2165,535,302,None,Move,1533545372.275
2166,535,302,Left,Pressed,1533545372.515
2167,535,302,Left,Released,1533545372.698
2168,535,302,None,Move,1533545375.344
2169,533,304,None,Move,1533545375.352
2170,532,305,None,Move,1533545375.36
2171,530,307,None,Move,1533545375.367
2172,527,309,None,Move,1533545375.375
2173,524,312,None,Move,1533545375.383
2174,520,315,None,Move,1533545375.391
2175,512,321,None,Move,1533545375.4
2176,507,326,None,Move,1533545375.407
2177,500,333,None,Move,1533545375.415
2178,492,340,None,Move,1533545375.423
2179,482,348,None,Move,1533545375.431
2180,473,358,None,Move,1533545375.439
2181,461,369,None,Move,1533545375.447
2182,449,382,None,Move,1533545375.455
2183,437,395,None,Move,1533545375.463
2184,425,408,None,Move,1533545375.471
2185,415,421,None,Move,1533545375.479
2186,410,427,None,Move,1533545375.487
2187,402,437,None,Move,1533545375.495
2188,395,446,None,Move,1533545375.503
2189,389,454,None,Move,1533545375.511
2190,384,461,None,Move,1533545375.519
2191,380,468,None,Move,1533545375.527
2192,376,474,None,Move,1533545375.535
2193,375,476,None,Move,1533545375.542
2194,373,481,None,Move,1533545375.55
2195,371,484,None,Move,1533545375.558
2196,370,487,None,Move,1533545375.566
2197,369,489,None,Move,1533545375.574
2198,368,491,None,Move,1533545375.582
2199,368,492,None,Move,1533545375.59
2200,367,494,None,Move,1533545375.599
2201,367,495,None,Move,1533545375.606
2202,366,496,None,Move,1533545375.614
2203,366,496,None,Move,1533545375.622
2204,365,498,None,Move,1533545375.63
2205,365,498,None,Move,1533545375.94
2206,364,498,None,Move,1533545375.948
2207,362,498,None,Move,1533545375.956
2208,360,497,None,Move,1533545375.964
2209,359,496,None,Move,1533545375.972
2210,357,495,None,Move,1533545375.98
2211,355,495,None,Move,1533545375.988
2212,353,493,None,Move,1533545375.996
2213,352,493,None,Move,1533545376.005
2214,350,492,None,Move,1533545376.012
2215,349,491,None,Move,1533545376.02
2216,349,491,None,Move,1533545376.028
2217,348,490,None,Move,1533545376.036
2218,348,490,None,Move,1533545376.045
2219,348,490,None,Move,1533545376.052
2220,347,490,None,Move,1533545376.061
2221,347,489,None,Move,1533545376.068
2222,347,489,None,Move,1533545376.077
2223,347,489,None,Move,1533545376.085
2224,347,488,None,Move,1533545376.092
2225,347,487,None,Move,1533545376.1
2226,347,486,None,Move,1533545376.108
2227,347,485,None,Move,1533545376.116
2228,346,484,None,Move,1533545376.124
2229,346,482,None,Move,1533545376.132
2230,346,481,None,Move,1533545376.14
2231,346,479,None,Move,1533545376.148
2232,346,477,None,Move,1533545376.156
2233,345,476,None,Move,1533545376.164
2234,345,474,None,Move,1533545376.172
2235,345,473,None,Move,1533545376.179
2236,345,472,None,Move,1533545376.188
2237,345,471,None,Move,1533545376.195
2238,345,470,None,Move,1533545376.206
2239,345,470,None,Move,1533545376.211
2240,345,469,None,Move,1533545376.219
2241,345,468,None,Move,1533545376.227
2242,345,468,None,Move,1533545376.235
2243,345,467,None,Move,1533545376.243
2244,345,467,None,Move,1533545376.251
2245,345,466,None,Move,1533545376.259
2246,345,466,None,Move,1533545376.267
2247,345,465,None,Move,1533545376.275
2248,345,464,None,Move,1533545376.283
2249,345,464,None,Move,1533545376.291
2250,345,464,None,Move,1533545376.299
2251,345,464,None,Move,1533545376.307
2252,345,463,None,Move,1533545376.315
2253,345,463,None,Move,1533545376.323
2254,345,463,Left,Pressed,1533545381.141
2255,345,463,Left,Released,1533545381.3
2256,346,463,None,Move,1533545382.071
2257,350,463,None,Move,1533545382.079
2258,354,463,None,Move,1533545382.087
2259,359,462,None,Move,1533545382.095
2260,364,461,None,Move,1533545382.102
2261,376,457,None,Move,1533545382.111
2262,397,449,None,Move,1533545382.118
2263,415,442,None,Move,1533545382.127
2264,433,433,None,Move,1533545382.134
2265,453,424,None,Move,1533545382.142
2266,463,418,None,Move,1533545382.15
2267,482,407,None,Move,1533545382.158
2268,501,396,None,Move,1533545382.166
2269,517,387,None,Move,1533545382.174
2270,532,378,None,Move,1533545382.182
2271,545,369,None,Move,1533545382.19
2272,550,365,None,Move,1533545382.198
2273,560,357,None,Move,1533545382.206
2274,568,350,None,Move,1533545382.214
2275,574,344,None,Move,1533545382.222
2276,578,339,None,Move,1533545382.23
2277,580,336,None,Move,1533545382.238
2278,580,336,None,Move,1533545382.951
2279,579,338,None,Move,1533545382.958
2280,577,340,None,Move,1533545382.966
2281,575,342,None,Move,1533545382.974
2282,569,348,None,Move,1533545382.982
2283,567,352,None,Move,1533545382.99
2284,562,357,None,Move,1533545382.998
2285,557,362,None,Move,1533545383.006
2286,552,367,None,Move,1533545383.014
2287,548,371,None,Move,1533545383.022
2288,547,373,None,Move,1533545383.03
2289,543,377,None,Move,1533545383.038
2290,541,379,None,Move,1533545383.046
2291,539,381,None,Move,1533545383.054
2292,537,383,None,Move,1533545383.062
2293,536,385,None,Move,1533545383.07
2294,535,385,None,Move,1533545383.078
2295,535,386,None,Move,1533545383.086
2296,534,387,None,Move,1533545383.094
2297,534,387,None,Move,1533545383.102
2298,534,388,None,Move,1533545383.109
2299,534,388,None,Move,1533545383.125
2300,534,388,None,Move,1533545383.141
2301,534,388,None,Move,1533545383.157
2302,534,389,None,Move,1533545383.165
2303,534,389,None,Move,1533545383.173
2304,534,389,None,Move,1533545383.181
2305,534,390,None,Move,1533545383.189
2306,534,390,None,Move,1533545383.197
2307,534,390,None,Move,1533545383.205
2308,534,391,None,Move,1533545383.213
2309,534,391,None,Move,1533545383.221
2310,534,392,None,Move,1533545383.229
2311,534,392,None,Move,1533545383.237
2312,534,393,None,Move,1533545383.245
2313,534,393,None,Move,1533545383.253
2314,534,394,None,Move,1533545383.261
2315,534,395,None,Move,1533545383.269
2316,534,396,None,Move,1533545383.277
2317,534,397,None,Move,1533545383.285
2318,534,399,None,Move,1533545383.293
2319,534,400,None,Move,1533545383.301
2320,534,401,None,Move,1533545383.309
2321,534,403,None,Move,1533545383.317
2322,535,403,None,Move,1533545383.324
2323,535,404,None,Move,1533545383.332
2324,535,405,None,Move,1533545383.34
2325,536,405,None,Move,1533545383.348
2326,536,405,None,Move,1533545383.356
2327,536,405,None,Move,1533545383.364
2328,536,405,None,Move,1533545383.372
2329,537,405,None,Move,1533545383.38
2330,537,405,None,Move,1533545383.388
2331,537,405,None,Move,1533545383.396
2332,537,405,None,Move,1533545383.404
2333,538,405,None,Move,1533545383.412
2334,538,405,None,Move,1533545383.42
2335,539,405,None,Move,1533545383.428
2336,539,405,None,Move,1533545383.436
2337,540,405,None,Move,1533545383.444
2338,541,405,None,Move,1533545383.452
2339,541,405,None,Move,1533545383.46
2340,542,405,None,Move,1533545383.468
2341,542,405,None,Move,1533545383.476
2342,543,405,None,Move,1533545383.484
2343,543,405,None,Move,1533545383.492
2344,544,405,None,Move,1533545383.5
2345,544,405,None,Move,1533545383.508
2346,544,405,None,Move,1533545383.516
2347,545,405,None,Move,1533545383.523
2348,545,405,None,Move,1533545383.532
2349,545,405,None,Move,1533545384.383
2350,541,405,None,Move,1533545384.391
2351,538,405,None,Move,1533545384.399
2352,533,405,None,Move,1533545384.407
2353,528,405,None,Move,1533545384.416
2354,523,405,None,Move,1533545384.423
2355,517,405,None,Move,1533545384.431
2356,510,405,None,Move,1533545384.439
2357,504,406,None,Move,1533545384.447
2358,490,408,None,Move,1533545384.456
2359,477,411,None,Move,1533545384.463
2360,471,413,None,Move,1533545384.471
2361,460,415,None,Move,1533545384.479
2362,452,417,None,Move,1533545384.487
2363,443,419,None,Move,1533545384.495
2364,440,420,None,Move,1533545384.502
2365,435,421,None,Move,1533545384.511
2366,431,422,None,Move,1533545384.519
2367,427,422,None,Move,1533545384.527
2368,424,423,None,Move,1533545384.535
2369,422,423,None,Move,1533545384.543
2370,420,423,None,Move,1533545384.551
2371,419,423,None,Move,1533545384.559
2372,418,422,None,Move,1533545386.35
2373,416,420,None,Move,1533545386.358
2374,415,417,None,Move,1533545386.365
2375,414,416,None,Move,1533545386.374
2376,413,414,None,Move,1533545386.381
2377,413,413,None,Move,1533545386.389
2378,413,413,None,Move,1533545386.397
2379,413,412,None,Move,1533545386.406
2380,413,411,None,Move,1533545386.414
2381,416,408,None,Move,1533545386.422
2382,422,406,None,Move,1533545386.43
2383,429,404,None,Move,1533545386.438
2384,439,401,None,Move,1533545386.446
2385,451,398,None,Move,1533545386.454
2386,464,394,None,Move,1533545386.462
2387,470,393,None,Move,1533545386.47
2388,480,389,None,Move,1533545386.477
2389,488,384,None,Move,1533545386.485
2390,495,380,None,Move,1533545386.493
2391,497,378,None,Move,1533545386.501
2392,500,375,None,Move,1533545386.509
2393,503,373,None,Move,1533545386.517
2394,504,371,None,Move,1533545386.525
2395,505,370,None,Move,1533545386.533
2396,505,369,None,Move,1533545386.541
2397,505,368,None,Move,1533545386.549
2398,505,367,None,Move,1533545386.557
2399,503,367,None,Move,1533545386.564
2400,501,366,None,Move,1533545386.572
2401,499,366,None,Move,1533545386.58
2402,495,365,None,Move,1533545386.589
2403,491,365,None,Move,1533545386.596
2404,483,365,None,Move,1533545386.604
2405,477,366,None,Move,1533545386.613
2406,468,369,None,Move,1533545386.621
2407,459,372,None,Move,1533545386.629
2408,448,377,None,Move,1533545386.637
2409,437,382,None,Move,1533545386.645
2410,433,386,None,Move,1533545386.653
2411,425,392,None,Move,1533545386.661
2412,417,398,None,Move,1533545386.669
2413,411,406,None,Move,1533545386.676
