,x,y,button,state,client_timestamp
751,474,547,None,Move,1531313251.959
752,474,548,None,Move,1531313251.965
753,473,549,None,Move,1531313251.976
754,473,550,None,Move,1531313251.981
755,473,551,None,Move,1531313251.991
756,473,551,None,Move,1531313251.997
757,473,551,None,Move,1531313252.008
758,473,552,None,Move,1531313252.023
759,473,552,None,Move,1531313252.037
760,473,552,None,Move,1531313252.053
761,473,555,None,Move,1531313252.061
762,473,556,None,Move,1531313252.069
763,473,556,None,Move,1531313252.077
764,473,556,Left,Pressed,1531313252.117
765,473,556,Left,Released,1531313252.229
766,473,558,None,Move,1531313252.236
767,473,562,None,Move,1531313252.245
768,473,565,None,Move,1531313252.253
769,473,569,None,Move,1531313252.261
770,473,576,None,Move,1531313252.269
771,473,592,None,Move,1531313252.276
772,473,615,None,Move,1531313252.285
773,473,652,None,Move,1531313252.293
774,473,689,None,Move,1531313252.301
775,473,735,None,Move,1531313252.309
776,476,773,None,Move,1531313252.316
777,480,806,None,Move,1531313252.325
778,488,839,None,Move,1531313252.332
779,500,870,None,Move,1531313252.342
780,508,896,None,Move,1531313252.349
781,517,921,None,Move,1531313252.359
782,522,935,None,Move,1531313252.365
783,526,946,None,Move,1531313252.373
784,531,958,None,Move,1531313252.381
785,534,969,None,Move,1531313252.389
786,535,980,None,Move,1531313252.397
787,536,989,None,Move,1531313252.405
788,536,995,None,Move,1531313252.413
789,536,1002,None,Move,1531313252.421
790,536,1007,None,Move,1531313252.429
791,535,1011,None,Move,1531313252.437
792,534,1012,None,Move,1531313252.445
793,534,1013,None,Move,1531313252.453
794,534,1013,None,Move,1531313252.461
795,533,1013,None,Move,1531313252.469
796,533,1014,None,Move,1531313252.477
797,533,1015,None,Move,1531313252.485
798,531,1017,None,Move,1531313252.493
799,530,1018,None,Move,1531313252.501
800,529,1020,None,Move,1531313252.509
801,527,1021,None,Move,1531313252.517
802,524,1023,None,Move,1531313252.525
803,522,1025,None,Move,1531313252.533
804,522,1025,None,Move,1531313252.541
805,521,1027,None,Move,1531313252.549
806,520,1028,None,Move,1531313252.557
807,519,1028,None,Move,1531313252.565
808,518,1026,None,Move,1531313252.629
809,517,1026,None,Move,1531313252.637
810,513,1022,None,Move,1531313252.645
811,512,1022,None,Move,1531313252.653
812,511,1021,None,Move,1531313252.661
813,507,1014,None,Move,1531313252.669
814,503,1008,None,Move,1531313252.677
815,497,1003,None,Move,1531313252.685
816,495,1001,None,Move,1531313252.693
817,493,997,None,Move,1531313252.701
818,489,993,None,Move,1531313252.709
819,488,991,None,Move,1531313252.717
820,487,990,None,Move,1531313252.725
821,485,988,None,Move,1531313252.733
822,485,988,None,Move,1531313252.741
823,485,988,Left,Pressed,1531313252.837
824,485,988,Left,Released,1531313252.933
825,486,988,None,Move,1531313253.045
826,486,988,None,Move,1531313253.053
827,487,988,None,Move,1531313253.061
828,487,987,None,Move,1531313253.069
829,487,987,None,Move,1531313253.109
830,488,987,None,Move,1531313253.117
831,488,987,None,Move,1531313253.125
832,488,987,None,Move,1531313253.133
833,489,987,None,Move,1531313253.141
834,489,986,None,Move,1531313253.149
835,490,986,None,Move,1531313253.157
836,492,985,None,Move,1531313253.165
837,493,984,None,Move,1531313253.173
838,494,984,None,Move,1531313253.181
839,496,983,None,Move,1531313253.189
840,497,982,None,Move,1531313253.197
841,499,980,None,Move,1531313253.205
842,499,980,None,Move,1531313253.213
843,500,980,None,Move,1531313253.221
844,501,979,None,Move,1531313253.229
845,501,979,None,Move,1531313253.237
846,501,978,None,Move,1531313253.253
847,502,978,None,Move,1531313253.261
848,503,977,None,Move,1531313253.317
849,503,977,None,Move,1531313253.325
850,503,977,None,Move,1531313253.365
851,504,977,None,Move,1531313253.397
852,505,978,None,Move,1531313253.405
853,505,979,None,Move,1531313253.413
854,505,979,None,Move,1531313253.421
855,506,980,None,Move,1531313253.429
856,507,980,None,Move,1531313253.437
857,507,980,None,Move,1531313253.445
858,507,981,None,Move,1531313253.477
859,507,979,None,Move,1531313253.669
860,507,977,None,Move,1531313253.677
861,507,976,None,Move,1531313253.685
862,507,975,None,Move,1531313253.693
863,507,974,None,Move,1531313253.7
864,507,973,None,Move,1531313253.709
865,507,972,None,Move,1531313253.717
866,506,971,None,Move,1531313253.725
867,505,970,None,Move,1531313253.733
868,504,969,None,Move,1531313253.741
869,502,968,None,Move,1531313253.749
870,499,965,None,Move,1531313253.757
871,495,964,None,Move,1531313253.765
872,490,961,None,Move,1531313253.773
873,484,958,None,Move,1531313253.781
874,479,956,None,Move,1531313253.789
875,476,955,None,Move,1531313253.797
876,471,952,None,Move,1531313253.805
877,463,949,None,Move,1531313253.813
878,458,947,None,Move,1531313253.821
879,451,944,None,Move,1531313253.829
880,443,940,None,Move,1531313253.837
881,437,937,None,Move,1531313253.845
882,432,934,None,Move,1531313253.853
883,426,933,None,Move,1531313253.86
884,421,930,None,Move,1531313253.869
885,414,928,None,Move,1531313253.877
886,408,926,None,Move,1531313253.885
887,401,924,None,Move,1531313253.893
888,396,923,None,Move,1531313253.9
889,392,922,None,Move,1531313253.909
890,388,921,None,Move,1531313253.916
891,385,921,None,Move,1531313253.924
892,380,920,None,Move,1531313253.932
893,374,919,None,Move,1531313253.941
894,367,917,None,Move,1531313253.948
895,360,914,None,Move,1531313253.956
896,352,909,None,Move,1531313253.964
897,344,905,None,Move,1531313253.973
898,334,898,None,Move,1531313253.98
899,323,890,None,Move,1531313253.989
900,312,882,None,Move,1531313253.996
901,301,872,None,Move,1531313254.008
902,291,861,None,Move,1531313254.016
903,279,850,None,Move,1531313254.024
904,269,836,None,Move,1531313254.032
905,261,825,None,Move,1531313254.041
906,254,815,None,Move,1531313254.048
907,249,809,None,Move,1531313254.057
908,245,801,None,Move,1531313254.064
909,240,793,None,Move,1531313254.072
910,238,788,None,Move,1531313254.08
911,234,780,None,Move,1531313254.088
912,230,772,None,Move,1531313254.097
913,225,764,None,Move,1531313254.105
914,221,758,None,Move,1531313254.113
915,218,755,None,Move,1531313254.121
916,213,750,None,Move,1531313254.129
917,209,745,None,Move,1531313254.137
918,206,741,None,Move,1531313254.145
919,199,737,None,Move,1531313254.153
920,196,734,None,Move,1531313254.161
921,193,732,None,Move,1531313254.169
922,189,728,None,Move,1531313254.177
923,184,725,None,Move,1531313254.185
924,179,720,None,Move,1531313254.193
925,174,715,None,Move,1531313254.201
926,169,708,None,Move,1531313254.209
927,163,700,None,Move,1531313254.217
928,158,692,None,Move,1531313254.225
929,155,685,None,Move,1531313254.233
930,151,674,None,Move,1531313254.241
931,148,663,None,Move,1531313254.248
932,145,646,None,Move,1531313254.257
933,142,627,None,Move,1531313254.265
934,140,601,None,Move,1531313254.273
935,135,564,None,Move,1531313254.281
936,130,518,None,Move,1531313254.289
937,125,457,None,Move,1531313254.297
938,114,401,None,Move,1531313254.305
939,103,339,None,Move,1531313254.313
940,95,288,None,Move,1531313254.321
941,85,237,None,Move,1531313254.329
942,81,200,None,Move,1531313254.337
943,79,171,None,Move,1531313254.345
944,79,145,None,Move,1531313254.353
945,79,123,None,Move,1531313254.361
946,79,106,None,Move,1531313254.369
947,79,87,None,Move,1531313254.377
948,79,73,None,Move,1531313254.385
949,79,57,None,Move,1531313254.393
950,77,41,None,Move,1531313254.401
951,76,31,None,Move,1531313254.409
952,75,24,None,Move,1531313254.417
953,74,19,None,Move,1531313254.425
954,74,18,None,Move,1531313254.433
955,74,19,None,Move,1531313254.505
956,75,23,None,Move,1531313254.521
957,75,26,None,Move,1531313254.529
958,76,28,None,Move,1531313254.537
959,76,30,None,Move,1531313254.545
960,77,34,None,Move,1531313254.553
961,77,37,None,Move,1531313254.561
962,77,42,None,Move,1531313254.569
963,77,46,None,Move,1531313254.577
964,77,52,None,Move,1531313254.585
965,77,59,None,Move,1531313254.593
966,77,63,None,Move,1531313254.601
967,77,68,None,Move,1531313254.609
968,77,76,None,Move,1531313254.617
969,77,85,None,Move,1531313254.625
970,79,96,None,Move,1531313254.633
971,82,112,None,Move,1531313254.641
972,83,124,None,Move,1531313254.649
973,84,133,None,Move,1531313254.658
974,86,140,None,Move,1531313254.665
975,88,145,None,Move,1531313254.673
976,88,148,None,Move,1531313254.681
977,88,149,None,Move,1531313254.689
978,88,149,None,Move,1531313254.697
979,89,150,None,Move,1531313254.761
980,91,152,None,Move,1531313254.769
981,93,154,None,Move,1531313254.777
982,95,158,None,Move,1531313254.785
983,98,159,None,Move,1531313254.793
984,104,164,None,Move,1531313254.801
985,109,169,None,Move,1531313254.809
986,115,174,None,Move,1531313254.817
987,118,179,None,Move,1531313254.825
988,124,187,None,Move,1531313254.833
989,133,202,None,Move,1531313254.841
990,141,219,None,Move,1531313254.849
991,146,233,None,Move,1531313254.857
992,153,245,None,Move,1531313254.865
993,161,260,None,Move,1531313254.874
994,164,269,None,Move,1531313254.881
995,168,286,None,Move,1531313254.889
996,171,297,None,Move,1531313254.897
997,171,298,None,Move,1531313254.905
998,172,302,None,Move,1531313254.913
999,172,304,None,Move,1531313254.921
1000,172,308,None,Move,1531313254.929
1001,171,312,None,Move,1531313254.937
1002,170,316,None,Move,1531313254.945
1003,167,321,None,Move,1531313254.953
1004,164,326,None,Move,1531313254.961
1005,160,333,None,Move,1531313254.969
1006,158,337,None,Move,1531313254.977
1007,155,342,None,Move,1531313254.985
1008,153,346,None,Move,1531313254.993
1009,152,350,None,Move,1531313255.001
1010,151,353,None,Move,1531313255.009
1011,151,354,None,Move,1531313255.017
1012,151,356,None,Move,1531313255.025
1013,150,357,None,Move,1531313255.033
1014,150,358,None,Move,1531313255.041
1015,150,358,None,Move,1531313255.049
1016,150,358,None,Move,1531313255.057
1017,150,359,None,Move,1531313255.065
1018,149,362,None,Move,1531313255.073
1019,148,362,None,Move,1531313255.081
1020,148,363,None,Move,1531313255.089
1021,148,364,None,Move,1531313255.097
1022,148,365,None,Move,1531313255.105
1023,148,366,None,Move,1531313255.113
1024,148,366,None,Move,1531313255.145
1025,148,366,None,Move,1531313255.153
1026,147,367,None,Move,1531313255.161
1027,147,368,None,Move,1531313255.169
1028,146,370,None,Move,1531313255.177
1029,146,371,None,Move,1531313255.185
1030,145,372,None,Move,1531313255.193
1031,144,375,None,Move,1531313255.201
1032,143,377,None,Move,1531313255.209
1033,142,379,None,Move,1531313255.217
1034,141,381,None,Move,1531313255.226
1035,139,383,None,Move,1531313255.233
1036,138,386,None,Move,1531313255.241
1037,138,387,None,Move,1531313255.248
1038,136,390,None,Move,1531313255.257
1039,136,390,None,Move,1531313255.265
1040,136,392,None,Move,1531313255.273
1041,135,393,None,Move,1531313255.281
1042,135,393,None,Move,1531313255.289
1043,133,395,None,Move,1531313255.297
1044,133,395,None,Move,1531313255.305
1045,132,397,None,Move,1531313255.313
1046,132,398,None,Move,1531313255.321
1047,132,398,None,Move,1531313255.329
1048,132,399,None,Move,1531313255.337
1049,131,402,None,Move,1531313255.385
1050,131,402,None,Move,1531313255.393
1051,130,404,None,Move,1531313255.401
1052,130,408,None,Move,1531313255.409
1053,130,409,None,Move,1531313255.417
1054,129,410,None,Move,1531313255.425
1055,129,410,None,Move,1531313255.456
1056,129,411,None,Move,1531313255.481
1057,128,411,None,Move,1531313255.489
1058,127,414,None,Move,1531313255.517
1059,126,414,None,Move,1531313255.522
1060,124,414,None,Move,1531313255.537
1061,124,416,None,Move,1531313255.568
1062,124,416,None,Move,1531313255.577
1063,123,417,None,Move,1531313255.601
1064,123,417,None,Move,1531313255.609
1065,122,418,None,Move,1531313255.617
1066,122,418,None,Move,1531313255.625
1067,122,419,None,Move,1531313255.637
1068,121,420,None,Move,1531313255.645
1069,121,420,None,Move,1531313255.665
1070,121,420,None,Move,1531313255.674
1071,121,421,None,Move,1531313255.681
1072,120,421,None,Move,1531313255.697
1073,120,421,None,Move,1531313255.713
1074,120,421,None,Move,1531313255.745
1075,119,421,None,Move,1531313255.761
1076,118,421,None,Move,1531313255.769
1077,117,421,None,Move,1531313255.777
1078,116,421,None,Move,1531313255.785
1079,116,421,None,Move,1531313255.889
1080,116,424,None,Move,1531313255.897
1081,116,424,None,Move,1531313255.905
1082,116,426,None,Move,1531313255.913
1083,118,430,None,Move,1531313255.921
1084,120,432,None,Move,1531313255.929
1085,123,434,None,Move,1531313255.937
1086,128,439,None,Move,1531313255.945
1087,135,446,None,Move,1531313255.953
1088,141,451,None,Move,1531313255.961
1089,146,454,None,Move,1531313255.969
1090,150,456,None,Move,1531313255.977
1091,154,459,None,Move,1531313255.985
1092,155,460,None,Move,1531313255.993
1093,156,461,None,Move,1531313256.001
1094,157,462,None,Move,1531313256.017
1095,157,462,None,Move,1531313256.025
1096,158,463,None,Move,1531313256.033
1097,158,463,None,Move,1531313256.041
1098,158,464,None,Move,1531313256.049
1099,158,464,None,Move,1531313256.057
1100,159,464,None,Move,1531313256.065
1101,161,464,None,Move,1531313256.073
1102,162,464,None,Move,1531313256.081
1103,164,465,None,Move,1531313256.089
1104,166,465,None,Move,1531313256.097
1105,169,465,None,Move,1531313256.105
1106,172,465,None,Move,1531313256.113
1107,177,467,None,Move,1531313256.121
1108,186,470,None,Move,1531313256.129
1109,203,475,None,Move,1531313256.137
1110,222,481,None,Move,1531313256.145
1111,249,493,None,Move,1531313256.153
1112,280,505,None,Move,1531313256.161
1113,331,529,None,Move,1531313256.169
1114,382,553,None,Move,1531313256.177
1115,438,584,None,Move,1531313256.185
1116,499,616,None,Move,1531313256.193
1117,584,653,None,Move,1531313256.201
1118,657,691,None,Move,1531313256.209
1119,735,727,None,Move,1531313256.217
1120,802,761,None,Move,1531313256.225
1121,875,796,None,Move,1531313256.233
1122,916,818,None,Move,1531313256.241
1123,949,835,None,Move,1531313256.249
1124,969,845,None,Move,1531313256.257
1125,979,850,None,Move,1531313256.265
1126,984,853,None,Move,1531313256.273
1127,985,853,None,Move,1531313256.281
1128,986,854,None,Move,1531313256.289
1129,989,854,None,Move,1531313256.297
1130,993,854,None,Move,1531313256.305
1131,997,854,None,Move,1531313256.313
1132,1001,854,None,Move,1531313256.321
1133,1002,854,None,Move,1531313256.329
1134,1008,851,None,Move,1531313256.337
1135,1015,848,None,Move,1531313256.345
1136,1023,843,None,Move,1531313256.353
1137,1032,839,None,Move,1531313256.361
1138,1044,832,None,Move,1531313256.369
1139,1059,824,None,Move,1531313256.377
1140,1073,819,None,Move,1531313256.385
1141,1088,812,None,Move,1531313256.393
1142,1107,805,None,Move,1531313256.401
1143,1123,799,None,Move,1531313256.409
1144,1143,793,None,Move,1531313256.417
1145,1159,788,None,Move,1531313256.425
1146,1175,784,None,Move,1531313256.433
1147,1192,781,None,Move,1531313256.441
1148,1203,778,None,Move,1531313256.449
1149,1210,777,None,Move,1531313256.457
1150,1214,776,None,Move,1531313256.465
1151,1217,774,None,Move,1531313256.473
1152,1218,774,None,Move,1531313256.481
1153,1218,773,None,Move,1531313256.489
1154,1221,771,None,Move,1531313256.497
1155,1224,770,None,Move,1531313256.505
1156,1229,768,None,Move,1531313256.513
1157,1238,766,None,Move,1531313256.521
1158,1247,762,None,Move,1531313256.529
1159,1259,759,None,Move,1531313256.537
1160,1270,755,None,Move,1531313256.545
1161,1279,753,None,Move,1531313256.553
1162,1288,749,None,Move,1531313256.561
1163,1296,745,None,Move,1531313256.569
1164,1303,742,None,Move,1531313256.577
1165,1311,737,None,Move,1531313256.585
1166,1319,732,None,Move,1531313256.593
1167,1329,726,None,Move,1531313256.601
1168,1337,722,None,Move,1531313256.609
1169,1347,715,None,Move,1531313256.617
1170,1355,710,None,Move,1531313256.643
1171,1361,706,None,Move,1531313256.649
1172,1366,702,None,Move,1531313256.659
1173,1372,698,None,Move,1531313256.665
1174,1377,694,None,Move,1531313256.673
1175,1381,691,None,Move,1531313256.681
1176,1386,685,None,Move,1531313256.689
1177,1390,681,None,Move,1531313256.697
1178,1392,678,None,Move,1531313256.705
1179,1394,676,None,Move,1531313256.713
1180,1397,672,None,Move,1531313256.721
1181,1397,672,None,Move,1531313256.729
1182,1398,670,None,Move,1531313256.737
1183,1398,669,None,Move,1531313256.745
1184,1398,669,None,Move,1531313256.753
1185,1398,669,None,Move,1531313256.817
1186,1399,668,None,Move,1531313256.826
1187,1399,668,None,Drag,1531313256.929
1188,1400,672,None,Move,1531313256.953
1189,1402,674,None,Move,1531313256.96
1190,1403,675,None,Move,1531313256.969
1191,1404,676,None,Move,1531313256.977
1192,1404,677,None,Move,1531313256.985
1193,1404,677,None,Move,1531313257.001
1194,1404,678,None,Move,1531313257.01
1195,1404,679,None,Move,1531313257.017
1196,1404,681,None,Move,1531313257.026
1197,1404,682,None,Move,1531313257.033
1198,1404,683,None,Move,1531313257.043
1199,1404,683,None,Move,1531313257.049
1200,1404,684,None,Move,1531313257.059
1201,1404,685,None,Move,1531313257.065
1202,1404,685,None,Move,1531313257.073
1203,1404,686,None,Move,1531313257.081
1204,1404,687,None,Move,1531313257.089
1205,1404,687,None,Drag,1531313257.105
1206,1404,688,None,Move,1531313257.221
1207,1404,690,None,Move,1531313257.229
1208,1404,690,None,Move,1531313257.237
1209,1404,690,None,Move,1531313257.477
1210,1403,690,None,Move,1531313257.526
1211,1403,690,None,Move,1531313257.533
1212,1401,691,None,Move,1531313257.542
1213,1401,691,None,Move,1531313257.549
1214,1400,692,None,Move,1531313257.557
1215,1399,692,None,Move,1531313257.566
1216,1398,693,None,Move,1531313257.573
1217,1398,693,None,Move,1531313257.582
1218,1397,694,None,Move,1531313257.589
1219,1396,694,None,Move,1531313257.597
1220,1396,694,None,Move,1531313257.605
1221,1396,695,None,Move,1531313257.621
1222,1394,695,None,Move,1531313257.637
1223,1392,696,None,Move,1531313257.646
1224,1391,696,None,Move,1531313257.653
1225,1387,699,None,Move,1531313257.662
1226,1386,699,None,Move,1531313257.669
1227,1384,699,None,Move,1531313257.677
1228,1378,699,None,Move,1531313257.685
1229,1369,699,None,Move,1531313257.693
1230,1358,700,None,Move,1531313257.701
1231,1339,702,None,Move,1531313257.709
1232,1320,703,None,Move,1531313257.717
1233,1297,703,None,Move,1531313257.725
1234,1272,705,None,Move,1531313257.733
1235,1238,707,None,Move,1531313257.741
1236,1197,709,None,Move,1531313257.749
1237,1155,714,None,Move,1531313257.757
1238,1094,720,None,Move,1531313257.765
1239,1027,728,None,Move,1531313257.773
1240,948,744,None,Move,1531313257.781
1241,863,760,None,Move,1531313257.789
1242,771,778,None,Move,1531313257.797
1243,692,790,None,Move,1531313257.805
1244,619,799,None,Move,1531313257.813
1245,563,810,None,Move,1531313257.821
1246,507,818,None,Move,1531313257.829
1247,469,825,None,Move,1531313257.837
1248,436,831,None,Move,1531313257.845
1249,414,834,None,Move,1531313257.853
1250,398,837,None,Move,1531313257.861
1251,376,841,None,Move,1531313257.891
1252,375,841,None,Move,1531313257.893
1253,374,841,None,Move,1531313257.901
1254,374,842,None,Move,1531313257.909
1255,374,842,None,Move,1531313257.973
1256,375,843,None,Move,1531313257.989
1257,378,844,None,Move,1531313257.997
1258,382,848,None,Move,1531313258.005
1259,386,850,None,Move,1531313258.013
1260,392,851,None,Move,1531313258.021
1261,396,853,None,Move,1531313258.029
1262,398,854,None,Move,1531313258.037
1263,402,855,None,Move,1531313258.045
1264,410,857,None,Move,1531313258.053
1265,419,861,None,Move,1531313258.063
1266,430,865,None,Move,1531313258.069
1267,439,868,None,Move,1531313258.081
1268,450,871,None,Move,1531313258.086
1269,462,873,None,Move,1531313258.094
1270,473,876,None,Move,1531313258.101
1271,484,877,None,Move,1531313258.109
1272,496,877,None,Move,1531313258.117
1273,505,878,None,Move,1531313258.125
1274,516,879,None,Move,1531313258.135
1275,525,879,None,Move,1531313258.147
1276,534,879,None,Move,1531313258.149
1277,543,879,None,Move,1531313258.159
1278,552,879,None,Move,1531313258.166
1279,560,879,None,Move,1531313258.173
1280,564,879,None,Move,1531313258.181
1281,566,879,None,Move,1531313258.189
1282,567,880,None,Move,1531313258.197
1283,568,880,None,Move,1531313258.205
1284,567,880,None,Move,1531313258.231
1285,563,880,None,Move,1531313258.245
1286,562,880,None,Move,1531313258.253
1287,558,880,None,Move,1531313258.261
1288,552,879,None,Move,1531313258.269
1289,545,877,None,Move,1531313258.277
1290,539,875,None,Move,1531313258.285
1291,532,873,None,Move,1531313258.293
1292,521,870,None,Move,1531313258.301
1293,510,869,None,Move,1531313258.309
1294,496,868,None,Move,1531313258.317
1295,480,866,None,Move,1531313258.325
1296,460,865,None,Move,1531313258.333
1297,444,863,None,Move,1531313258.341
1298,425,860,None,Move,1531313258.349
1299,406,858,None,Move,1531313258.357
1300,389,857,None,Move,1531313258.365
1301,378,856,None,Move,1531313258.373
1302,373,855,None,Move,1531313258.381
1303,372,855,None,Move,1531313258.389
1304,371,855,None,Move,1531313258.397
1305,370,854,None,Move,1531313258.405
1306,366,851,None,Move,1531313258.413
1307,360,849,None,Move,1531313258.421
1308,359,848,None,Move,1531313258.429
1309,357,847,None,Move,1531313258.437
1310,354,846,None,Move,1531313258.447
1311,351,846,None,Move,1531313258.456
1312,347,844,None,Move,1531313258.462
1313,340,841,None,Move,1531313258.473
1314,333,838,None,Move,1531313258.479
1315,322,834,None,Move,1531313258.485
1316,296,822,None,Move,1531313258.506
1317,278,814,None,Move,1531313258.51
1318,260,806,None,Move,1531313258.517
1319,243,798,None,Move,1531313258.525
1320,224,786,None,Move,1531313258.533
1321,205,774,None,Move,1531313258.541
1322,184,762,None,Move,1531313258.549
1323,164,750,None,Move,1531313258.557
1324,149,742,None,Move,1531313258.565
1325,131,733,None,Move,1531313258.573
1326,119,724,None,Move,1531313258.581
1327,109,718,None,Move,1531313258.589
1328,101,712,None,Move,1531313258.597
1329,96,707,None,Move,1531313258.605
1330,93,704,None,Move,1531313258.613
1331,90,702,None,Move,1531313258.621
1332,89,700,None,Move,1531313258.629
1333,89,699,None,Move,1531313258.637
1334,89,698,None,Move,1531313258.645
1335,89,697,None,Move,1531313258.653
1336,89,696,None,Move,1531313258.661
1337,89,696,None,Move,1531313258.669
1338,89,699,None,Move,1531313258.805
1339,89,704,None,Move,1531313258.813
1340,89,707,None,Move,1531313258.821
1341,89,710,None,Move,1531313258.829
1342,90,715,None,Move,1531313258.837
1343,90,718,None,Move,1531313258.846
1344,90,721,None,Move,1531313258.853
1345,90,722,None,Move,1531313258.862
1346,90,723,None,Move,1531313258.869
1347,90,724,None,Move,1531313258.878
1348,90,725,None,Move,1531313258.885
1349,90,725,Left,Pressed,1531313258.965
1350,90,725,Left,Released,1531313259.095
1351,90,725,None,Move,1531313259.312
1352,92,723,None,Move,1531313259.317
1353,92,722,None,Move,1531313259.329
1354,92,722,None,Move,1531313259.333
1355,92,719,None,Move,1531313259.341
1356,93,718,None,Move,1531313259.349
1357,93,718,None,Move,1531313259.357
1358,93,717,None,Move,1531313259.365
1359,94,716,None,Move,1531313259.373
1360,94,714,None,Move,1531313259.381
1361,94,713,None,Move,1531313259.389
1362,94,711,None,Move,1531313259.397
1363,94,707,None,Move,1531313259.405
1364,95,706,None,Move,1531313259.413
1365,95,703,None,Move,1531313259.421
1366,95,699,None,Move,1531313259.429
1367,95,698,None,Move,1531313259.437
1368,95,695,None,Move,1531313259.445
1369,95,692,None,Move,1531313259.453
1370,96,689,None,Move,1531313259.463
1371,97,688,None,Move,1531313259.469
1372,98,687,None,Move,1531313259.479
1373,98,687,None,Move,1531313259.501
1374,98,687,Left,Pressed,1531313259.757
1375,98,687,Left,Released,1531313259.837
1376,98,684,None,Move,1531313259.998
1377,98,684,None,Move,1531313260.005
1378,100,681,None,Move,1531313260.013
1379,101,677,None,Move,1531313260.021
1380,102,675,None,Move,1531313260.029
1381,102,673,None,Move,1531313260.037
1382,102,672,None,Move,1531313260.045
1383,102,670,None,Move,1531313260.053
1384,103,666,None,Move,1531313260.062
1385,104,662,None,Move,1531313260.069
1386,104,660,None,Move,1531313260.079
1387,105,658,None,Move,1531313260.085
1388,105,654,None,Move,1531313260.094
1389,105,653,None,Move,1531313260.101
1390,105,649,None,Move,1531313260.111
1391,105,648,None,Move,1531313260.117
1392,105,647,None,Move,1531313260.125
1393,105,647,None,Move,1531313260.133
1394,105,645,None,Move,1531313260.146
1395,105,644,None,Move,1531313260.153
1396,105,644,None,Move,1531313260.162
1397,105,643,None,Move,1531313260.169
1398,105,643,None,Move,1531313260.178
1399,105,643,None,Move,1531313260.185
1400,105,642,None,Move,1531313260.194
1401,105,642,None,Move,1531313260.211
1402,105,641,None,Move,1531313260.225
1403,105,641,Left,Pressed,1531313260.321
1404,105,641,Left,Released,1531313260.417
1405,105,641,None,Move,1531313260.529
1406,105,640,None,Move,1531313260.536
1407,105,637,None,Move,1531313260.538
1408,105,636,None,Move,1531313260.546
1409,105,634,None,Move,1531313260.553
1410,105,632,None,Move,1531313260.561
1411,106,628,None,Move,1531313260.569
1412,106,624,None,Move,1531313260.579
1413,106,624,None,Move,1531313260.585
1414,107,622,None,Move,1531313260.594
1415,107,621,None,Move,1531313260.601
1416,107,620,None,Move,1531313260.61
1417,107,620,None,Move,1531313260.617
1418,107,618,None,Move,1531313260.625
1419,107,618,None,Move,1531313260.635
1420,107,617,None,Move,1531313260.641
1421,107,617,None,Move,1531313260.649
1422,107,616,None,Move,1531313260.658
1423,107,616,None,Move,1531313260.665
1424,107,615,None,Move,1531313260.673
1425,107,615,None,Move,1531313260.69
1426,107,614,None,Move,1531313260.697
1427,107,614,None,Move,1531313260.865
1428,107,613,None,Move,1531313260.873
1429,107,613,None,Move,1531313260.881
1430,107,613,Left,Pressed,1531313260.913
1431,107,613,Left,Released,1531313260.994
1432,109,615,None,Move,1531313261.249
1433,109,615,None,Move,1531313261.257
1434,110,616,None,Move,1531313261.265
1435,111,617,None,Move,1531313261.273
1436,113,621,None,Move,1531313261.281
1437,114,624,None,Move,1531313261.289
1438,117,627,None,Move,1531313261.297
1439,119,630,None,Move,1531313261.305
1440,122,636,None,Move,1531313261.313
1441,124,639,None,Move,1531313261.321
1442,126,641,None,Move,1531313261.329
1443,127,642,None,Move,1531313261.337
1444,127,642,None,Move,1531313261.346
1445,127,642,None,Move,1531313261.353
1446,127,643,None,Move,1531313261.362
1447,127,643,Left,Pressed,1531313261.473
1448,127,643,Left,Released,1531313261.585
1449,127,644,None,Move,1531313261.905
1450,127,644,None,Move,1531313261.913
1451,127,644,None,Move,1531313261.921
1452,128,645,None,Move,1531313261.929
1453,128,645,None,Move,1531313261.937
1454,129,648,None,Move,1531313262.065
1455,130,649,None,Move,1531313262.073
1456,132,651,None,Move,1531313262.081
1457,135,656,None,Move,1531313262.089
1458,137,658,None,Move,1531313262.097
1459,138,660,None,Move,1531313262.105
1460,141,663,None,Move,1531313262.113
1461,141,663,None,Move,1531313262.121
1462,142,665,None,Move,1531313262.131
1463,144,667,None,Move,1531313262.137
1464,144,668,None,Move,1531313262.147
1465,145,669,None,Move,1531313262.153
1466,146,671,None,Move,1531313262.162
1467,146,672,None,Move,1531313262.169
1468,147,673,None,Move,1531313262.179
1469,148,674,None,Move,1531313262.185
1470,148,675,None,Move,1531313262.195
1471,149,676,None,Move,1531313262.201
1472,149,677,None,Move,1531313262.209
1473,149,678,None,Move,1531313262.217
1474,151,679,None,Move,1531313262.225
1475,151,680,None,Move,1531313262.233
1476,152,681,None,Move,1531313262.241
1477,152,681,None,Move,1531313262.249
1478,153,682,None,Move,1531313262.257
1479,153,682,Left,Pressed,1531313262.289
1480,153,682,Left,Released,1531313262.417
1481,153,682,None,Move,1531313262.465
1482,154,683,None,Move,1531313262.547
1483,154,683,None,Move,1531313262.553
1484,155,683,None,Move,1531313262.563
1485,156,684,None,Move,1531313262.569
1486,157,684,None,Move,1531313262.579
1487,161,685,None,Move,1531313262.585
1488,164,686,None,Move,1531313262.595
1489,167,687,None,Move,1531313262.601
1490,169,687,None,Move,1531313262.609
