,x,y,button,state,client_timestamp
1266,649,351,None,Move,1533556384.307
1267,649,349,None,Move,1533556384.315
1268,649,346,None,Move,1533556384.323
1269,649,344,None,Move,1533556384.331
1270,649,343,None,Move,1533556384.339
1271,649,342,None,Move,1533556384.347
1272,647,342,None,Move,1533556397.484
1273,643,342,None,Move,1533556397.492
1274,635,342,None,Move,1533556397.5
1275,618,342,None,Move,1533556397.508
1276,601,342,None,Move,1533556397.516
1277,578,342,None,Move,1533556397.524
1278,533,348,None,Move,1533556397.532
1279,497,355,None,Move,1533556397.54
1280,460,363,None,Move,1533556397.549
1281,420,373,None,Move,1533556397.556
1282,381,384,None,Move,1533556397.564
1283,363,390,None,Move,1533556397.572
1284,330,401,None,Move,1533556397.58
1285,301,412,None,Move,1533556397.588
1286,290,417,None,Move,1533556397.596
1287,269,425,None,Move,1533556397.605
1288,251,433,None,Move,1533556397.613
1289,238,440,None,Move,1533556397.62
1290,233,442,None,Move,1533556397.628
1291,223,446,None,Move,1533556397.637
1292,223,449,None,Move,1533556398.754
1293,223,452,None,Move,1533556398.762
1294,222,456,None,Move,1533556398.77
1295,221,465,None,Move,1533556398.778
1296,220,474,None,Move,1533556398.786
1297,218,484,None,Move,1533556398.794
1298,217,495,None,Move,1533556398.802
1299,214,508,None,Move,1533556398.81
1300,212,523,None,Move,1533556398.818
1301,209,549,None,Move,1533556398.826
1302,208,559,None,Move,1533556398.834
1303,207,579,None,Move,1533556398.842
1304,204,599,None,Move,1533556398.85
1305,200,633,None,Move,1533556398.858
1306,199,643,None,Move,1533556398.866
1307,196,660,None,Move,1533556398.874
1308,196,668,None,Move,1533556398.882
1309,194,681,None,Move,1533556398.891
1310,194,691,None,Move,1533556398.898
1311,194,695,None,Move,1533556398.907
1312,193,707,None,Move,1533556398.914
1313,193,709,None,Move,1533556398.922
1314,193,715,None,Move,1533556398.93
1315,193,716,None,Move,1533556398.938
1316,192,718,None,Move,1533556398.947
1317,192,719,None,Move,1533556398.954
1318,192,719,None,Move,1533556398.962
1319,192,720,None,Move,1533556398.97
1320,192,720,None,Move,1533556398.978
1321,192,720,None,Move,1533556399.106
1322,193,719,None,Move,1533556399.114
1323,194,717,None,Move,1533556399.122
1324,195,716,None,Move,1533556399.13
1325,195,715,None,Move,1533556399.138
1326,196,713,None,Move,1533556399.146
1327,197,712,None,Move,1533556399.154
1328,197,711,None,Move,1533556399.162
1329,198,710,None,Move,1533556399.17
1330,199,709,None,Move,1533556399.178
1331,199,708,None,Move,1533556399.186
1332,200,707,None,Move,1533556399.194
1333,201,707,None,Move,1533556399.202
1334,201,706,None,Move,1533556399.21
1335,202,705,None,Move,1533556399.218
1336,202,705,None,Move,1533556399.227
1337,203,704,None,Move,1533556399.235
1338,203,704,Left,Pressed,1533556399.466
1339,203,704,Left,Released,1533556399.478
1340,203,704,None,Move,1533556400.058
1341,204,701,None,Move,1533556400.066
1342,205,697,None,Move,1533556400.081
1343,207,693,None,Move,1533556400.082
1344,210,685,None,Move,1533556400.09
1345,214,677,None,Move,1533556400.098
1346,218,670,None,Move,1533556400.106
1347,219,665,None,Move,1533556400.114
1348,223,657,None,Move,1533556400.123
1349,225,651,None,Move,1533556400.13
1350,228,645,None,Move,1533556400.139
1351,230,640,None,Move,1533556400.146
1352,232,636,None,Move,1533556400.155
1353,232,634,None,Move,1533556400.162
1354,234,628,None,Move,1533556400.17
1355,235,627,None,Move,1533556400.178
1356,236,625,None,Move,1533556400.186
1357,237,623,None,Move,1533556400.194
1358,239,620,None,Move,1533556400.21
1359,239,619,None,Move,1533556400.218
1360,240,618,None,Move,1533556400.226
1361,240,617,None,Move,1533556400.234
1362,241,617,None,Move,1533556400.242
1363,241,617,None,Move,1533556400.25
1364,241,616,None,Move,1533556400.258
1365,241,616,None,Move,1533556400.266
1366,241,618,None,Move,1533556400.316
1367,241,619,None,Move,1533556400.322
1368,241,621,None,Move,1533556400.33
1369,241,624,None,Move,1533556400.338
1370,241,626,None,Move,1533556400.346
1371,240,630,None,Move,1533556400.356
1372,240,635,None,Move,1533556400.362
1373,238,642,None,Move,1533556400.37
1374,237,646,None,Move,1533556400.378
1375,236,652,None,Move,1533556400.386
1376,236,659,None,Move,1533556400.396
1377,235,667,None,Move,1533556400.404
1378,235,673,None,Move,1533556400.41
1379,235,679,None,Move,1533556400.42
1380,235,685,None,Move,1533556400.426
1381,235,687,None,Move,1533556400.436
1382,235,691,None,Move,1533556400.444
1383,235,694,None,Move,1533556400.452
1384,235,696,None,Move,1533556400.46
1385,235,698,None,Move,1533556400.468
1386,235,699,None,Move,1533556400.476
1387,235,700,None,Move,1533556400.484
1388,235,700,Left,Pressed,1533556400.692
1389,235,700,Left,Released,1533556400.699
1390,235,700,None,Move,1533556401.148
1391,235,699,None,Move,1533556401.156
1392,235,697,None,Move,1533556401.164
1393,235,695,None,Move,1533556401.172
1394,235,692,None,Move,1533556401.18
1395,235,691,None,Move,1533556401.188
1396,235,689,None,Move,1533556401.196
1397,235,685,None,Move,1533556401.205
1398,235,683,None,Move,1533556401.213
1399,235,679,None,Move,1533556401.221
1400,236,675,None,Move,1533556401.228
1401,236,671,None,Move,1533556401.236
1402,236,667,None,Move,1533556401.244
1403,236,663,None,Move,1533556401.252
1404,236,658,None,Move,1533556401.26
1405,236,653,None,Move,1533556401.268
1406,236,651,None,Move,1533556401.276
1407,236,647,None,Move,1533556401.284
1408,236,643,None,Move,1533556401.292
1409,236,640,None,Move,1533556401.3
1410,236,637,None,Move,1533556401.308
1411,236,634,None,Move,1533556401.316
1412,236,632,None,Move,1533556401.324
1413,236,629,None,Move,1533556401.332
1414,236,627,None,Move,1533556401.34
1415,236,625,None,Move,1533556401.348
1416,236,623,None,Move,1533556401.356
1417,237,621,None,Move,1533556401.364
1418,237,620,None,Move,1533556401.373
1419,237,619,None,Move,1533556401.38
1420,237,619,Left,Pressed,1533556401.756
1421,237,619,Left,Released,1533556401.763
1422,238,619,None,Move,1533556402.728
1423,242,620,None,Move,1533556402.736
1424,247,622,None,Move,1533556402.744
1425,254,624,None,Move,1533556402.752
1426,269,627,None,Move,1533556402.76
1427,285,629,None,Move,1533556402.768
1428,303,630,None,Move,1533556402.776
1429,328,630,None,Move,1533556402.784
1430,373,630,None,Move,1533556402.792
1431,409,627,None,Move,1533556402.8
1432,444,616,None,Move,1533556402.81
1433,481,603,None,Move,1533556402.816
1434,558,566,None,Move,1533556402.836
1435,592,544,None,Move,1533556402.84
1436,626,520,None,Move,1533556402.848
1437,639,511,None,Move,1533556402.856
1438,667,491,None,Move,1533556402.864
1439,689,472,None,Move,1533556402.872
1440,710,452,None,Move,1533556402.88
1441,716,443,None,Move,1533556402.896
1442,741,415,None,Move,1533556402.904
1443,741,419,None,Move,1533556403.188
1444,743,422,None,Move,1533556403.196
1445,748,427,None,Move,1533556403.204
1446,754,433,None,Move,1533556403.212
1447,761,439,None,Move,1533556403.22
1448,775,449,None,Move,1533556403.228
1449,793,460,None,Move,1533556403.236
1450,814,472,None,Move,1533556403.244
1451,839,483,None,Move,1533556403.252
1452,865,493,None,Move,1533556403.26
1453,892,502,None,Move,1533556403.268
1454,919,512,None,Move,1533556403.276
1455,945,520,None,Move,1533556403.284
1456,968,526,None,Move,1533556403.292
1457,979,529,None,Move,1533556403.3
1458,999,534,None,Move,1533556403.308
1459,1015,538,None,Move,1533556403.316
1460,1023,540,None,Move,1533556403.324
1461,1034,542,None,Move,1533556403.332
1462,1045,544,None,Move,1533556403.34
1463,1054,546,None,Move,1533556403.348
1464,1057,546,None,Move,1533556403.357
1465,1063,547,None,Move,1533556403.364
1466,1067,547,None,Move,1533556403.372
1467,1070,547,None,Move,1533556403.38
1468,1072,548,None,Move,1533556403.388
1469,1073,548,None,Move,1533556403.396
1470,1074,548,None,Move,1533556403.404
1471,1075,548,None,Move,1533556403.412
1472,1075,548,None,Move,1533556403.42
1473,1075,548,None,Move,1533556403.428
1474,1075,548,None,Move,1533556403.436
1475,1075,548,None,Move,1533556403.46
1476,1075,549,None,Move,1533556403.468
1477,1074,549,None,Move,1533556403.476
1478,1072,550,None,Move,1533556403.484
1479,1070,551,None,Move,1533556403.492
1480,1068,552,None,Move,1533556403.5
1481,1066,552,None,Move,1533556403.508
1482,1063,553,None,Move,1533556403.516
1483,1058,555,None,Move,1533556403.524
1484,1054,556,None,Move,1533556403.532
1485,1047,559,None,Move,1533556403.54
1486,1040,560,None,Move,1533556403.548
1487,1032,562,None,Move,1533556403.557
1488,1026,565,None,Move,1533556403.564
1489,1022,566,None,Move,1533556403.572
1490,1015,568,None,Move,1533556403.58
1491,1009,570,None,Move,1533556403.588
1492,1004,573,None,Move,1533556403.596
1493,1000,575,None,Move,1533556403.604
1494,996,577,None,Move,1533556403.612
1495,993,579,None,Move,1533556403.62
1496,990,581,None,Move,1533556403.628
1497,989,582,None,Move,1533556403.636
1498,987,584,None,Move,1533556403.644
1499,986,586,None,Move,1533556403.652
1500,985,587,None,Move,1533556403.66
1501,984,588,None,Move,1533556403.668
1502,984,589,None,Move,1533556403.676
1503,983,589,None,Move,1533556403.684
1504,983,590,None,Move,1533556403.692
1505,983,590,None,Move,1533556403.7
1506,983,590,None,Move,1533556403.716
1507,983,590,Left,Pressed,1533556404.132
1508,983,590,Left,Released,1533556404.139
1509,982,590,None,Move,1533556404.718
1510,981,590,None,Move,1533556404.726
1511,978,589,None,Move,1533556404.732
1512,974,587,None,Move,1533556404.74
1513,970,585,None,Move,1533556404.75
1514,965,582,None,Move,1533556404.758
1515,960,578,None,Move,1533556404.766
1516,954,573,None,Move,1533556404.774
1517,941,563,None,Move,1533556404.78
1518,932,556,None,Move,1533556404.79
1519,927,552,None,Move,1533556404.798
1520,917,543,None,Move,1533556404.807
1521,900,529,None,Move,1533556404.814
1522,895,524,None,Move,1533556404.823
1523,878,508,None,Move,1533556404.83
1524,868,497,None,Move,1533556404.838
1525,857,486,None,Move,1533556404.846
1526,847,473,None,Move,1533556404.854
1527,843,467,None,Move,1533556404.862
1528,834,455,None,Move,1533556404.87
1529,826,443,None,Move,1533556404.878
1530,818,432,None,Move,1533556404.886
1531,811,421,None,Move,1533556404.896
1532,804,410,None,Move,1533556404.902
1533,798,399,None,Move,1533556404.913
1534,792,389,None,Move,1533556404.918
1535,779,361,None,Move,1533556404.942
1536,776,353,None,Move,1533556404.95
1537,769,335,None,Move,1533556404.968
1538,768,331,None,Move,1533556404.974
1539,765,323,None,Move,1533556404.982
1540,762,315,None,Move,1533556404.991
1541,760,308,None,Move,1533556404.998
1542,758,301,None,Move,1533556405.007
1543,756,295,None,Move,1533556405.014
1544,754,289,None,Move,1533556405.023
1545,752,284,None,Move,1533556405.03
1546,750,280,None,Move,1533556405.038
1547,748,276,None,Move,1533556405.046
1548,746,272,None,Move,1533556405.054
1549,744,268,None,Move,1533556405.062
1550,743,264,None,Move,1533556405.07
1551,741,261,None,Move,1533556405.078
1552,740,259,None,Move,1533556405.086
1553,738,254,None,Move,1533556405.094
1554,738,253,None,Move,1533556405.102
1555,737,250,None,Move,1533556405.11
1556,736,248,None,Move,1533556405.118
1557,735,247,None,Move,1533556405.126
1558,735,245,None,Move,1533556405.134
1559,734,243,None,Move,1533556405.154
1560,733,243,None,Move,1533556405.158
1561,733,242,None,Move,1533556405.166
1562,733,242,None,Move,1533556405.174
1563,733,242,None,Move,1533556405.182
1564,732,242,None,Move,1533556405.198
1565,732,243,None,Move,1533556413.914
1566,896,576,None,Move,1533556433.629
1567,918,600,None,Move,1533556433.63
1568,928,609,None,Move,1533556433.638
1569,945,627,None,Move,1533556433.646
1570,953,634,None,Move,1533556433.654
1571,1010,669,None,Move,1533556433.72
1572,1012,670,None,Move,1533556433.726
1573,1014,670,None,Move,1533556433.734
1574,1015,670,None,Move,1533556433.742
1575,1015,670,None,Move,1533556433.75
1576,1016,670,None,Move,1533556433.758
1577,1016,670,None,Move,1533556433.766
1578,1016,667,None,Move,1533556433.774
1579,1016,662,None,Move,1533556433.785
1580,1016,657,None,Move,1533556433.79
1581,960,545,None,Move,1533556433.869
1582,951,525,None,Move,1533556433.87
1583,937,499,None,Move,1533556433.889
1584,929,482,None,Move,1533556433.894
1585,922,468,None,Move,1533556433.902
1586,919,463,None,Move,1533556433.91
1587,918,461,None,Move,1533556436.064
1588,915,456,None,Move,1533556436.072
1589,911,452,None,Move,1533556436.08
1590,908,448,None,Move,1533556436.088
1591,906,445,None,Move,1533556436.096
1592,899,436,None,Move,1533556436.104
1593,895,430,None,Move,1533556436.112
1594,893,426,None,Move,1533556436.12
1595,889,421,None,Move,1533556436.128
1596,887,417,None,Move,1533556436.136
1597,884,413,None,Move,1533556436.144
1598,883,411,None,Move,1533556436.152
1599,882,408,None,Move,1533556436.16
1600,880,404,None,Move,1533556436.168
1601,879,401,None,Move,1533556436.176
1602,879,398,None,Move,1533556436.184
1603,879,396,None,Move,1533556436.192
1604,879,393,None,Move,1533556436.2
1605,879,389,None,Move,1533556436.208
1606,881,387,None,Move,1533556436.216
1607,883,384,None,Move,1533556436.224
1608,884,381,None,Move,1533556436.232
1609,887,378,None,Move,1533556436.24
1610,889,375,None,Move,1533556436.25
1611,892,373,None,Move,1533556436.256
1612,895,371,None,Move,1533556436.264
1613,899,369,None,Move,1533556436.272
1614,903,366,None,Move,1533556436.28
1615,907,364,None,Move,1533556436.29
1616,910,362,None,Move,1533556436.296
1617,914,360,None,Move,1533556436.304
1618,917,358,None,Move,1533556436.313
1619,920,356,None,Move,1533556436.32
1620,922,355,None,Move,1533556436.33
1621,924,354,None,Move,1533556436.336
1622,925,353,None,Move,1533556436.344
1623,927,352,None,Move,1533556436.352
1624,928,351,None,Move,1533556436.362
1625,929,350,None,Move,1533556436.37
1626,929,350,None,Move,1533556436.378
1627,930,349,None,Move,1533556436.384
1628,930,348,None,Move,1533556436.392
1629,930,348,Left,Pressed,1533556436.926
1630,930,348,Left,Released,1533556436.932
1631,930,348,None,Move,1533556437.126
1632,930,347,None,Move,1533556437.134
1633,930,345,None,Move,1533556437.142
1634,930,344,None,Move,1533556437.15
1635,930,342,None,Move,1533556437.158
1636,930,339,None,Move,1533556437.166
1637,930,336,None,Move,1533556437.174
1638,930,332,None,Move,1533556437.182
1639,931,328,None,Move,1533556437.19
1640,933,320,None,Move,1533556437.198
1641,934,317,None,Move,1533556437.206
1642,936,311,None,Move,1533556437.214
1643,938,306,None,Move,1533556437.222
1644,940,301,None,Move,1533556437.23
1645,941,295,None,Move,1533556437.238
1646,943,291,None,Move,1533556437.246
1647,944,286,None,Move,1533556437.254
1648,946,282,None,Move,1533556437.262
1649,947,278,None,Move,1533556437.27
1650,948,273,None,Move,1533556437.279
1651,949,269,None,Move,1533556437.286
1652,950,266,None,Move,1533556437.294
1653,951,263,None,Move,1533556437.302
1654,952,261,None,Move,1533556437.311
1655,953,258,None,Move,1533556437.318
1656,954,254,None,Move,1533556437.326
1657,954,253,None,Move,1533556437.334
1658,955,251,None,Move,1533556437.342
1659,956,248,None,Move,1533556437.35
1660,957,246,None,Move,1533556437.358
1661,958,245,None,Move,1533556437.366
1662,959,243,None,Move,1533556437.374
1663,959,241,None,Move,1533556437.382
1664,960,240,None,Move,1533556437.39
1665,961,239,None,Move,1533556437.398
1666,961,238,None,Move,1533556437.406
1667,961,238,None,Move,1533556437.414
1668,962,238,None,Move,1533556437.422
1669,962,237,None,Move,1533556437.43
1670,962,237,None,Move,1533556437.438
1671,962,237,None,Move,1533556437.446
1672,962,236,None,Move,1533556437.454
1673,962,236,None,Move,1533556437.462
1674,962,236,None,Move,1533556437.47
1675,962,236,None,Move,1533556437.486
1676,962,236,None,Move,1533556437.494
1677,962,235,None,Move,1533556437.502
1678,963,235,None,Move,1533556437.51
1679,963,235,None,Move,1533556437.518
1680,963,234,None,Move,1533556437.526
1681,963,234,None,Move,1533556437.534
1682,963,234,None,Move,1533556437.55
1683,963,233,None,Move,1533556437.566
1684,963,233,None,Move,1533556437.574
1685,963,233,None,Move,1533556437.582
1686,963,232,None,Move,1533556437.59
1687,963,232,None,Move,1533556437.598
1688,963,231,None,Move,1533556437.606
1689,963,230,None,Move,1533556437.614
1690,963,229,None,Move,1533556437.622
1691,963,228,None,Move,1533556437.63
1692,964,227,None,Move,1533556437.638
1693,964,225,None,Move,1533556437.646
1694,964,224,None,Move,1533556437.654
1695,964,223,None,Move,1533556437.662
1696,964,223,None,Move,1533556437.67
1697,964,221,None,Move,1533556437.678
1698,964,221,None,Move,1533556437.686
1699,964,220,None,Move,1533556437.694
1700,964,220,None,Move,1533556437.702
1701,964,219,None,Move,1533556437.71
1702,964,219,None,Move,1533556437.718
1703,964,219,None,Move,1533556437.726
1704,964,218,None,Move,1533556437.742
1705,964,218,None,Move,1533556437.774
1706,964,218,Left,Pressed,1533556437.84
1707,964,218,Left,Released,1533556437.944
1708,963,218,None,Move,1533556438.288
1709,961,221,None,Move,1533556438.296
1710,957,225,None,Move,1533556438.304
1711,953,230,None,Move,1533556438.315
1712,949,236,None,Move,1533556438.32
1713,940,248,None,Move,1533556438.328
1714,931,261,None,Move,1533556438.336
1715,922,276,None,Move,1533556438.346
1716,912,293,None,Move,1533556438.352
1717,902,311,None,Move,1533556438.36
1718,898,319,None,Move,1533556438.368
1719,890,336,None,Move,1533556438.376
1720,887,343,None,Move,1533556438.384
1721,882,354,None,Move,1533556438.392
1722,877,364,None,Move,1533556438.4
1723,876,367,None,Move,1533556438.408
1724,874,373,None,Move,1533556438.416
1725,873,378,None,Move,1533556438.424
1726,872,381,None,Move,1533556438.432
1727,871,384,None,Move,1533556438.44
1728,871,386,None,Move,1533556438.448
1729,871,387,None,Move,1533556438.456
1730,871,389,None,Move,1533556438.464
1731,871,389,None,Move,1533556438.472
1732,871,390,None,Move,1533556438.48
1733,871,390,None,Move,1533556438.888
1734,871,392,None,Move,1533556438.896
1735,870,394,None,Move,1533556438.904
1736,869,396,None,Move,1533556438.912
1737,868,398,None,Move,1533556438.92
1738,868,400,None,Move,1533556438.928
1739,867,402,None,Move,1533556438.936
1740,866,403,None,Move,1533556438.944
1741,866,403,None,Move,1533556438.952
1742,866,404,None,Move,1533556438.96
1743,865,404,None,Move,1533556438.968
1744,865,405,None,Move,1533556438.976
1745,865,405,None,Move,1533556438.984
1746,865,405,None,Move,1533556438.992
1747,864,406,None,Move,1533556439.0
1748,864,406,None,Move,1533556439.008
1749,864,406,None,Move,1533556439.016
1750,864,407,None,Move,1533556439.024
1751,863,407,None,Move,1533556439.032
1752,863,408,None,Move,1533556439.04
1753,863,408,None,Move,1533556439.048
1754,862,408,None,Move,1533556439.056
1755,862,409,None,Move,1533556439.064
1756,862,409,None,Move,1533556439.072
1757,862,409,None,Move,1533556439.08
1758,862,409,None,Move,1533556439.088
1759,862,410,None,Move,1533556439.112
1760,862,410,None,Move,1533556439.128
1761,862,410,None,Move,1533556439.144
1762,862,411,None,Move,1533556439.152
1763,862,411,None,Move,1533556439.168
1764,862,411,None,Move,1533556439.176
1765,862,412,None,Move,1533556439.192
1766,862,412,None,Move,1533556439.208
1767,862,412,Left,Pressed,1533556439.224
1768,862,412,Left,Released,1533556439.328
1769,862,412,None,Move,1533556439.554
1770,862,411,None,Move,1533556439.562
1771,862,410,None,Move,1533556439.57
1772,862,409,None,Move,1533556439.578
1773,862,407,None,Move,1533556439.586
1774,862,405,None,Move,1533556439.594
1775,862,403,None,Move,1533556439.602
1776,862,401,None,Move,1533556439.61
1777,862,398,None,Move,1533556439.618
1778,862,396,None,Move,1533556439.626
1779,862,394,None,Move,1533556439.634
1780,862,391,None,Move,1533556439.642
1781,862,389,None,Move,1533556439.65
1782,862,387,None,Move,1533556439.658
1783,862,385,None,Move,1533556439.666
1784,862,382,None,Move,1533556439.674
1785,863,380,None,Move,1533556439.682
1786,863,379,None,Move,1533556439.69
1787,863,377,None,Move,1533556439.698
1788,864,375,None,Move,1533556439.706
1789,864,374,None,Move,1533556439.714
1790,864,373,None,Move,1533556439.722
1791,864,372,None,Move,1533556439.73
1792,864,372,None,Move,1533556439.738
1793,864,372,None,Move,1533556439.746
1794,864,371,None,Move,1533556439.754
1795,864,371,None,Move,1533556439.762
1796,864,371,None,Move,1533556439.77
1797,864,371,None,Move,1533556440.29
1798,863,371,None,Move,1533556440.314
1799,863,371,None,Move,1533556440.33
1800,863,371,None,Move,1533556440.338
1801,862,371,None,Move,1533556440.346
1802,862,371,None,Move,1533556440.354
1803,862,371,None,Move,1533556440.362
1804,861,371,None,Move,1533556440.378
1805,861,371,None,Move,1533556440.386
1806,861,371,None,Move,1533556440.402
1807,860,371,None,Move,1533556440.41
1808,860,371,None,Move,1533556440.418
1809,860,372,None,Move,1533556440.426
1810,859,372,None,Move,1533556440.434
1811,859,373,None,Move,1533556440.442
1812,859,374,None,Move,1533556440.45
1813,859,374,None,Move,1533556440.458
1814,858,375,None,Move,1533556440.466
1815,858,376,None,Move,1533556440.474
1816,858,376,None,Move,1533556440.482
1817,857,377,None,Move,1533556440.49
1818,857,377,None,Move,1533556440.498
1819,857,377,None,Move,1533556440.506
1820,857,377,None,Move,1533556440.514
1821,857,377,Left,Pressed,1533556440.554
1822,857,377,Left,Released,1533556440.658
1823,857,378,None,Move,1533556440.862
1824,857,378,None,Move,1533556440.878
1825,857,379,None,Move,1533556440.886
1826,857,380,None,Move,1533556440.894
1827,856,381,None,Move,1533556440.902
1828,855,381,None,Move,1533556440.91
1829,854,382,None,Move,1533556440.918
1830,853,383,None,Move,1533556440.926
1831,852,384,None,Move,1533556440.934
1832,852,385,None,Move,1533556440.942
1833,851,385,None,Move,1533556440.95
1834,851,386,None,Move,1533556440.958
1835,850,386,None,Move,1533556440.968
1836,850,386,None,Move,1533556440.974
1837,850,386,None,Move,1533556440.982
1838,850,387,None,Move,1533556440.99
1839,849,387,None,Move,1533556441.022
1840,849,387,None,Move,1533556441.064
1841,849,387,None,Move,1533556441.08
1842,849,387,None,Move,1533556441.094
1843,849,387,None,Move,1533556441.104
1844,849,388,None,Move,1533556441.12
1845,849,388,None,Move,1533556441.128
1846,849,388,None,Move,1533556441.152
1847,849,389,None,Move,1533556441.168
1848,849,389,None,Move,1533556441.192
1849,849,389,None,Move,1533556441.208
1850,849,389,Left,Pressed,1533556441.224
1851,849,389,Left,Released,1533556441.312
1852,849,389,None,Move,1533556441.928
1853,849,389,None,Move,1533556441.952
1854,850,389,None,Move,1533556442.096
1855,850,390,None,Move,1533556442.104
1856,850,390,None,Move,1533556442.112
1857,851,390,None,Move,1533556442.12
1858,851,390,None,Move,1533556442.128
1859,851,390,None,Move,1533556442.136
1860,852,391,None,Move,1533556442.144
1861,852,391,None,Move,1533556442.152
1862,853,391,None,Move,1533556442.16
1863,853,392,None,Move,1533556442.168
1864,854,392,None,Move,1533556442.176
1865,854,393,None,Move,1533556442.184
1866,854,393,None,Move,1533556442.192
1867,855,393,None,Move,1533556442.2
1868,855,393,None,Move,1533556442.208
1869,855,394,None,Move,1533556442.216
1870,856,394,None,Move,1533556442.224
1871,856,394,None,Move,1533556442.232
1872,856,394,None,Move,1533556442.24
1873,857,395,None,Move,1533556442.248
1874,857,395,None,Move,1533556442.256
1875,857,395,None,Move,1533556442.264
1876,858,395,None,Move,1533556442.272
1877,858,395,None,Move,1533556442.28
1878,859,396,None,Move,1533556442.288
1879,859,396,None,Move,1533556442.296
1880,859,396,None,Move,1533556442.304
1881,860,396,None,Move,1533556442.312
1882,860,396,None,Move,1533556442.32
1883,860,396,None,Move,1533556442.328
1884,860,396,None,Move,1533556442.336
1885,861,396,None,Move,1533556442.344
1886,861,396,None,Move,1533556442.648
1887,861,395,None,Move,1533556442.664
1888,861,395,None,Move,1533556442.68
1889,861,395,None,Move,1533556442.696
1890,860,395,None,Drag,1533556442.89
1891,858,395,None,Drag,1533556442.898
1892,851,395,None,Drag,1533556442.906
1893,841,393,None,Drag,1533556442.914
1894,821,389,None,Drag,1533556442.922
1895,766,380,None,Drag,1533556442.937
1896,723,374,None,Drag,1533556442.946
1897,676,369,None,Drag,1533556442.954
1898,629,364,None,Drag,1533556442.962
1899,582,356,None,Drag,1533556442.97
1900,563,354,None,Drag,1533556442.979
1901,523,348,None,Drag,1533556442.986
1902,487,341,None,Drag,1533556442.995
1903,456,336,None,Drag,1533556443.002
1904,444,333,None,Drag,1533556443.012
1905,423,328,None,Drag,1533556443.018
1906,403,323,None,Drag,1533556443.026
1907,386,320,None,Drag,1533556443.034
1908,379,319,None,Drag,1533556443.042
1909,366,317,None,Drag,1533556443.05
1910,354,315,None,Drag,1533556443.058
1911,345,315,None,Drag,1533556443.066
1912,338,315,None,Drag,1533556443.074
1913,331,315,None,Drag,1533556443.082
1914,326,315,None,Drag,1533556443.09
1915,321,315,None,Drag,1533556443.098
1916,320,315,None,Drag,1533556443.106
1917,317,316,None,Drag,1533556443.113
1918,314,317,None,Drag,1533556443.122
1919,312,317,None,Drag,1533556443.13
1920,311,318,None,Drag,1533556443.138
1921,309,319,None,Drag,1533556443.147
1922,308,319,None,Drag,1533556443.154
1923,307,319,None,Drag,1533556443.162
1924,307,320,None,Drag,1533556443.17
1925,306,320,None,Drag,1533556443.179
1926,305,320,None,Drag,1533556443.186
1927,305,320,None,Drag,1533556443.195
1928,304,320,None,Drag,1533556443.202
1929,304,320,None,Drag,1533556443.21
1930,304,321,None,Drag,1533556443.218
1931,303,321,None,Drag,1533556443.226
1932,303,321,None,Drag,1533556443.234
1933,303,321,None,Drag,1533556443.242
1934,303,321,None,Drag,1533556443.25
1935,302,321,None,Drag,1533556443.258
1936,302,321,None,Drag,1533556443.274
1937,302,321,None,Drag,1533556443.282
1938,302,321,None,Drag,1533556443.298
1939,302,322,None,Drag,1533556443.322
1940,302,322,None,Drag,1533556443.402
1941,302,322,None,Drag,1533556443.418
1942,301,323,None,Drag,1533556443.426
1943,301,323,None,Drag,1533556443.434
1944,301,323,None,Drag,1533556443.442
1945,301,324,None,Move,1533556446.55
1946,301,326,None,Move,1533556446.558
1947,302,327,None,Move,1533556446.566
1948,304,329,None,Move,1533556446.574
1949,306,331,None,Move,1533556446.581
1950,307,333,None,Move,1533556446.59
1951,311,337,None,Move,1533556446.598
1952,316,340,None,Move,1533556446.606
1953,322,344,None,Move,1533556446.614
1954,329,348,None,Move,1533556446.622
1955,339,350,None,Move,1533556446.63
1956,348,352,None,Move,1533556446.638
1957,361,353,None,Move,1533556446.646
1958,383,354,None,Move,1533556446.654
1959,397,354,None,Move,1533556446.662
1960,414,353,None,Move,1533556446.67
1961,430,349,None,Move,1533556446.678
1962,447,344,None,Move,1533556446.686
1963,464,339,None,Move,1533556446.694
1964,484,332,None,Move,1533556446.702
1965,503,324,None,Move,1533556446.71
1966,539,309,None,Move,1533556446.718
1967,563,297,None,Move,1533556446.726
1968,576,290,None,Move,1533556446.734
1969,601,278,None,Move,1533556446.742
1970,628,264,None,Move,1533556446.75
1971,650,252,None,Move,1533556446.758
1972,659,246,None,Move,1533556446.766
1973,674,238,None,Move,1533556446.774
1974,680,235,None,Move,1533556446.782
1975,692,228,None,Move,1533556446.79
1976,702,223,None,Move,1533556446.798
1977,705,222,None,Move,1533556446.806
1978,710,220,None,Move,1533556446.814
1979,714,219,None,Move,1533556446.821
1980,717,218,None,Move,1533556446.829
1981,719,217,None,Move,1533556446.838
1982,721,217,None,Move,1533556446.846
1983,722,217,None,Move,1533556446.854
1984,723,217,None,Move,1533556446.862
1985,724,217,None,Move,1533556446.87
1986,724,217,None,Move,1533556446.878
1987,725,217,None,Move,1533556446.886
1988,725,217,None,Move,1533556446.894
1989,725,217,None,Move,1533556446.902
1990,726,217,None,Move,1533556446.91
1991,726,216,None,Move,1533556446.942
1992,726,216,None,Move,1533556446.95
1993,727,215,None,Move,1533556446.958
