,x,y,button,state,client_timestamp
770,176,617,None,Move,1534604155.927
771,176,622,None,Move,1534604155.935
772,176,626,None,Move,1534604155.943
773,176,627,None,Move,1534604155.95
774,176,629,None,Move,1534604155.959
775,176,630,None,Move,1534604155.965
776,176,630,None,Move,1534604155.981
777,175,630,None,Move,1534604156.005
778,175,630,None,Move,1534604156.013
779,174,630,None,Move,1534604156.021
780,173,630,None,Move,1534604156.029
781,172,630,None,Move,1534604156.037
782,170,630,None,Move,1534604156.045
783,168,630,None,Move,1534604156.053
784,167,629,None,Move,1534604156.061
785,163,629,None,Move,1534604156.069
786,162,629,None,Move,1534604156.077
787,156,628,None,Move,1534604156.085
788,152,627,None,Move,1534604156.093
789,146,627,None,Move,1534604156.1
790,141,626,None,Move,1534604156.109
791,133,625,None,Move,1534604156.114
792,126,624,None,Move,1534604156.123
793,117,623,None,Move,1534604156.13
794,114,623,None,Move,1534604156.137
795,107,622,None,Move,1534604156.145
796,101,621,None,Move,1534604156.153
797,96,620,None,Move,1534604156.161
798,93,620,None,Move,1534604156.169
799,89,620,None,Move,1534604156.177
800,87,620,None,Move,1534604156.185
801,81,620,None,Move,1534604156.193
802,81,622,None,Move,1534604156.393
803,81,628,None,Move,1534604156.401
804,81,635,None,Move,1534604156.409
805,83,641,None,Move,1534604156.417
806,84,647,None,Move,1534604156.425
807,87,651,None,Move,1534604156.431
808,90,660,None,Move,1534604156.439
809,93,667,None,Move,1534604156.447
810,97,674,None,Move,1534604156.455
811,100,682,None,Move,1534604156.463
812,103,686,None,Move,1534604156.471
813,104,689,None,Move,1534604156.477
814,109,697,None,Move,1534604156.484
815,109,699,None,Move,1534604156.493
816,111,703,None,Move,1534604156.501
817,113,705,None,Move,1534604156.509
818,114,708,None,Move,1534604156.517
819,115,709,None,Move,1534604156.525
820,116,711,None,Move,1534604156.533
821,117,713,None,Move,1534604156.541
822,117,714,None,Move,1534604156.549
823,118,714,None,Move,1534604156.557
824,119,714,None,Move,1534604156.565
825,120,715,None,Move,1534604156.573
826,121,715,None,Move,1534604156.581
827,121,715,None,Move,1534604156.587
828,123,715,None,Move,1534604156.595
829,124,715,None,Move,1534604156.603
830,125,716,None,Move,1534604156.611
831,126,716,None,Move,1534604156.619
832,127,716,None,Move,1534604156.627
833,128,717,None,Move,1534604156.635
834,129,717,None,Move,1534604156.643
835,130,718,None,Move,1534604156.651
836,131,719,None,Move,1534604156.657
837,132,721,None,Move,1534604156.665
838,133,722,None,Move,1534604156.673
839,134,724,None,Move,1534604156.681
840,135,725,None,Move,1534604156.689
841,135,726,None,Move,1534604156.696
842,136,727,None,Move,1534604156.705
843,137,728,None,Move,1534604156.714
844,138,730,None,Move,1534604156.721
845,139,731,None,Move,1534604156.729
846,140,732,None,Move,1534604156.735
847,141,733,None,Move,1534604156.743
848,142,733,None,Move,1534604156.751
849,144,734,None,Move,1534604156.759
850,145,735,None,Move,1534604156.767
851,146,736,None,Move,1534604156.775
852,149,737,None,Move,1534604156.783
853,150,738,None,Move,1534604156.791
854,151,739,None,Move,1534604156.799
855,153,740,None,Move,1534604156.807
856,155,741,None,Move,1534604156.815
857,156,741,None,Move,1534604156.823
858,158,743,None,Move,1534604156.831
859,161,743,None,Move,1534604156.839
860,162,744,None,Move,1534604156.847
861,163,745,None,Move,1534604156.855
862,164,745,None,Move,1534604156.865
863,165,746,None,Move,1534604156.871
864,166,746,None,Move,1534604156.879
865,166,747,None,Move,1534604156.885
866,166,747,None,Move,1534604156.893
867,167,747,None,Move,1534604156.9
868,167,747,None,Move,1534604156.909
869,168,747,None,Move,1534604156.914
870,168,747,None,Move,1534604156.923
871,169,747,None,Move,1534604156.939
872,169,747,Left,Pressed,1534604157.909
873,169,747,Left,Released,1534604157.917
874,169,737,None,Move,1534604158.636
875,167,720,None,Move,1534604158.642
876,166,700,None,Move,1534604158.652
877,164,674,None,Move,1534604158.66
878,161,642,None,Move,1534604158.669
879,159,604,None,Move,1534604158.674
880,159,569,None,Move,1534604158.684
881,158,534,None,Move,1534604158.692
882,158,503,None,Move,1534604158.7
883,158,474,None,Move,1534604158.706
884,158,462,None,Move,1534604158.715
885,158,438,None,Move,1534604158.722
886,158,417,None,Move,1534604158.729
887,158,401,None,Move,1534604158.736
888,158,395,None,Move,1534604158.744
889,158,385,None,Move,1534604158.752
890,158,376,None,Move,1534604158.76
891,158,362,None,Move,1534604158.768
892,165,363,None,Move,1534604159.026
893,175,365,None,Move,1534604159.034
894,187,370,None,Move,1534604159.042
895,206,373,None,Move,1534604159.05
896,227,378,None,Move,1534604159.058
897,272,384,None,Move,1534604159.066
898,324,388,None,Move,1534604159.073
899,380,388,None,Move,1534604159.081
900,436,388,None,Move,1534604159.089
901,460,388,None,Move,1534604159.098
902,505,386,None,Move,1534604159.104
903,543,377,None,Move,1534604159.112
904,577,368,None,Move,1534604159.12
905,588,364,None,Move,1534604159.129
906,606,359,None,Move,1534604159.137
907,621,352,None,Move,1534604159.144
908,625,350,None,Move,1534604159.152
909,632,348,None,Move,1534604159.16
910,629,348,None,Move,1534604159.408
911,626,348,None,Move,1534604159.411
912,620,345,None,Move,1534604159.418
913,614,343,None,Move,1534604159.424
914,599,336,None,Move,1534604159.432
915,588,331,None,Move,1534604159.441
916,569,322,None,Move,1534604159.45
917,544,312,None,Move,1534604159.458
918,501,294,None,Move,1534604159.464
919,488,288,None,Move,1534604159.472
920,461,279,None,Move,1534604159.483
921,451,275,None,Move,1534604159.49
922,432,268,None,Move,1534604159.496
923,416,262,None,Move,1534604159.504
924,410,260,None,Move,1534604159.51
925,400,256,None,Move,1534604159.519
926,386,251,None,Move,1534604159.526
927,377,248,None,Move,1534604159.534
928,377,254,None,Move,1534604164.39
929,377,268,None,Move,1534604164.4
930,377,289,None,Move,1534604164.406
931,377,312,None,Move,1534604164.414
932,377,338,None,Move,1534604164.422
933,377,391,None,Move,1534604164.432
934,377,447,None,Move,1534604164.439
935,377,503,None,Move,1534604164.446
936,377,529,None,Move,1534604164.454
937,377,574,None,Move,1534604164.462
938,381,615,None,Move,1534604164.47
939,388,650,None,Move,1534604164.478
940,393,682,None,Move,1534604164.486
941,395,692,None,Move,1534604164.492
942,400,711,None,Move,1534604164.5
943,401,715,None,Move,1534604164.509
944,401,717,None,Move,1534604164.696
945,401,724,None,Move,1534604164.704
946,399,735,None,Move,1534604164.71
947,397,747,None,Move,1534604164.718
948,395,756,None,Move,1534604164.726
949,393,768,None,Move,1534604164.735
950,391,780,None,Move,1534604164.742
951,389,792,None,Move,1534604164.752
952,387,803,None,Move,1534604164.758
953,386,813,None,Move,1534604164.766
954,386,816,None,Move,1534604164.774
955,386,823,None,Move,1534604164.784
956,385,827,None,Move,1534604164.79
957,385,830,None,Move,1534604164.796
958,385,832,None,Move,1534604164.804
959,385,833,None,Move,1534604164.812
960,385,834,None,Move,1534604164.82
961,385,834,None,Move,1534604164.829
962,385,835,None,Move,1534604164.884
963,385,835,None,Move,1534604164.892
964,385,835,None,Move,1534604164.9
965,385,835,None,Move,1534604164.908
966,384,836,None,Move,1534604164.917
967,384,837,None,Move,1534604164.922
968,384,837,None,Move,1534604164.932
969,384,838,None,Move,1534604164.938
970,384,839,None,Move,1534604164.946
971,383,839,None,Move,1534604164.954
972,383,840,None,Move,1534604164.962
973,383,841,None,Move,1534604164.97
974,383,841,None,Move,1534604164.976
975,383,841,None,Move,1534604164.984
976,383,842,None,Move,1534604165.009
977,383,842,None,Move,1534604165.016
978,383,842,None,Move,1534604165.068
979,383,843,None,Move,1534604165.086
980,383,843,None,Move,1534604165.102
981,383,844,None,Move,1534604165.118
982,383,844,None,Move,1534604165.15
983,383,844,Left,Pressed,1534604165.18
984,383,844,Left,Released,1534604165.29
985,383,844,None,Move,1534604165.516
986,391,844,None,Move,1534604165.524
987,399,844,None,Move,1534604165.532
988,410,845,None,Move,1534604165.54
989,428,846,None,Move,1534604165.548
990,452,848,None,Move,1534604165.556
991,472,849,None,Move,1534604165.566
992,485,850,None,Move,1534604165.572
993,493,850,None,Move,1534604165.578
994,508,850,None,Move,1534604165.586
995,520,852,None,Move,1534604165.594
996,527,852,None,Move,1534604165.602
997,533,852,None,Move,1534604165.61
998,536,852,None,Move,1534604165.618
999,538,852,None,Move,1534604165.626
1000,540,852,None,Move,1534604165.634
1001,541,852,None,Move,1534604165.642
1002,541,852,None,Move,1534604165.65
1003,541,852,None,Move,1534604165.658
1004,542,852,None,Move,1534604165.666
1005,542,852,None,Move,1534604165.672
1006,543,852,None,Move,1534604165.68
1007,543,853,None,Move,1534604165.737
1008,543,853,None,Move,1534604165.76
1009,543,853,Left,Pressed,1534604165.814
1010,543,853,Left,Released,1534604165.9
1011,546,853,None,Move,1534604166.142
1012,553,854,None,Move,1534604166.151
1013,559,855,None,Move,1534604166.158
1014,566,857,None,Move,1534604166.167
1015,574,858,None,Move,1534604166.174
1016,581,859,None,Move,1534604166.182
1017,593,859,None,Move,1534604166.19
1018,604,861,None,Move,1534604166.198
1019,608,861,None,Move,1534604166.206
1020,617,861,None,Move,1534604166.215
1021,624,861,None,Move,1534604166.222
1022,631,861,None,Move,1534604166.23
1023,636,861,None,Move,1534604166.238
1024,639,861,None,Move,1534604166.244
1025,642,861,None,Move,1534604166.252
1026,644,861,None,Move,1534604166.26
1027,648,861,None,Move,1534604166.268
1028,651,861,None,Move,1534604166.274
1029,653,861,None,Move,1534604166.284
1030,657,861,None,Move,1534604166.29
1031,660,861,None,Move,1534604166.299
1032,663,861,None,Move,1534604166.306
1033,665,861,None,Move,1534604166.315
1034,667,861,None,Move,1534604166.322
1035,668,861,None,Move,1534604166.33
1036,669,861,None,Move,1534604166.338
1037,670,861,None,Move,1534604166.346
1038,670,861,None,Move,1534604166.354
1039,670,861,None,Move,1534604166.392
1040,667,861,None,Move,1534604166.4
1041,664,861,None,Move,1534604166.408
1042,660,861,None,Move,1534604166.417
1043,656,861,None,Move,1534604166.424
1044,645,861,None,Move,1534604166.433
1045,639,861,None,Move,1534604166.438
1046,627,861,None,Move,1534604166.447
1047,615,861,None,Move,1534604166.454
1048,603,861,None,Move,1534604166.462
1049,590,861,None,Move,1534604166.47
1050,578,861,None,Move,1534604166.478
1051,568,861,None,Move,1534604166.486
1052,554,861,None,Move,1534604166.494
1053,540,861,None,Move,1534604166.502
1054,516,861,None,Move,1534604166.51
1055,509,860,None,Move,1534604166.518
1056,495,860,None,Move,1534604166.526
1057,481,859,None,Move,1534604166.534
1058,467,859,None,Move,1534604166.542
1059,454,858,None,Move,1534604166.55
1060,442,858,None,Move,1534604166.556
1061,430,858,None,Move,1534604166.566
1062,419,858,None,Move,1534604166.572
1063,409,858,None,Move,1534604166.58
1064,400,858,None,Move,1534604166.588
1065,393,858,None,Move,1534604166.596
1066,390,858,None,Move,1534604166.604
1067,384,858,None,Move,1534604166.612
1068,379,858,None,Move,1534604166.618
1069,376,858,None,Move,1534604166.626
1070,373,858,None,Move,1534604166.634
1071,371,858,None,Move,1534604166.644
1072,370,858,None,Move,1534604166.652
1073,368,858,None,Move,1534604166.658
1074,367,858,None,Move,1534604166.667
1075,366,858,None,Move,1534604166.674
1076,365,858,None,Move,1534604166.684
1077,364,858,None,Move,1534604166.69
1078,363,858,None,Move,1534604166.701
1079,362,858,None,Move,1534604166.704
1080,361,857,None,Move,1534604166.712
1081,361,857,None,Move,1534604166.72
1082,360,857,None,Move,1534604166.728
1083,360,857,None,Move,1534604166.744
1084,360,857,None,Move,1534604166.752
1085,360,857,Left,Pressed,1534604166.824
1086,360,857,Left,Released,1534604166.9
1087,360,856,None,Move,1534604167.424
1088,360,849,None,Move,1534604167.432
1089,360,835,None,Move,1534604167.44
1090,360,821,None,Move,1534604167.45
1091,360,802,None,Move,1534604167.456
1092,361,779,None,Move,1534604167.467
1093,364,753,None,Move,1534604167.472
1094,368,724,None,Move,1534604167.48
1095,374,695,None,Move,1534604167.486
1096,384,647,None,Move,1534604167.494
1097,392,618,None,Move,1534604167.502
1098,397,602,None,Move,1534604167.51
1099,405,576,None,Move,1534604167.518
1100,412,550,None,Move,1534604167.526
1101,414,541,None,Move,1534604167.534
1102,415,541,None,Move,1534604167.715
1103,421,544,None,Move,1534604167.722
1104,429,550,None,Move,1534604167.731
1105,440,556,None,Move,1534604167.738
1106,451,562,None,Move,1534604167.746
1107,462,566,None,Move,1534604167.754
1108,475,572,None,Move,1534604167.762
1109,496,581,None,Move,1534604167.77
1110,521,590,None,Move,1534604167.778
1111,547,598,None,Move,1534604167.784
1112,570,604,None,Move,1534604167.792
1113,591,608,None,Move,1534604167.802
1114,591,614,None,Move,1534604169.336
1115,591,621,None,Move,1534604169.344
1116,591,627,None,Move,1534604169.352
1117,592,634,None,Move,1534604169.36
1118,595,648,None,Move,1534604169.368
1119,599,662,None,Move,1534604169.376
1120,601,669,None,Move,1534604169.384
1121,608,693,None,Move,1534604169.392
1122,611,699,None,Move,1534604169.4
1123,614,711,None,Move,1534604169.408
1124,618,721,None,Move,1534604169.414
1125,622,730,None,Move,1534604169.422
1126,625,737,None,Move,1534604169.43
1127,626,740,None,Move,1534604169.438
1128,628,746,None,Move,1534604169.446
1129,630,749,None,Move,1534604169.454
1130,632,756,None,Move,1534604169.462
1131,634,760,None,Move,1534604169.47
1132,635,763,None,Move,1534604169.476
1133,637,769,None,Move,1534604169.484
1134,639,775,None,Move,1534604169.492
1135,642,787,None,Move,1534604169.5
1136,643,792,None,Move,1534604169.508
1137,647,802,None,Move,1534604169.517
1138,649,811,None,Move,1534604169.524
1139,651,814,None,Move,1534604169.532
1140,655,825,None,Move,1534604169.54
1141,656,827,None,Move,1534604169.548
1142,659,832,None,Move,1534604169.554
1143,661,835,None,Move,1534604169.562
1144,662,839,None,Move,1534604169.57
1145,664,842,None,Move,1534604169.578
1146,666,845,None,Move,1534604169.586
1147,668,848,None,Move,1534604169.594
1148,670,851,None,Move,1534604169.602
1149,672,854,None,Move,1534604169.61
1150,676,857,None,Move,1534604169.618
1151,678,860,None,Move,1534604169.626
1152,680,862,None,Move,1534604169.634
1153,682,865,None,Move,1534604169.642
1154,684,868,None,Move,1534604169.652
1155,686,870,None,Move,1534604169.658
1156,687,871,None,Move,1534604169.666
1157,688,872,None,Move,1534604169.674
1158,689,873,None,Move,1534604169.684
1159,690,873,None,Move,1534604169.69
1160,690,873,None,Move,1534604169.696
1161,690,873,None,Move,1534604169.704
1162,691,873,None,Move,1534604169.712
1163,691,874,None,Move,1534604169.72
1164,692,874,None,Move,1534604169.728
1165,692,874,None,Move,1534604169.751
1166,693,874,None,Move,1534604169.767
1167,693,874,None,Move,1534604169.801
1168,693,873,None,Move,1534604169.816
1169,694,873,None,Move,1534604169.83
1170,694,873,None,Move,1534604169.838
1171,694,872,None,Move,1534604169.852
1172,694,872,None,Move,1534604169.86
1173,695,871,None,Move,1534604169.868
1174,695,871,None,Move,1534604169.876
1175,696,871,None,Move,1534604169.884
1176,696,871,Left,Pressed,1534604169.893
1177,696,871,Left,Released,1534604169.986
1178,696,871,None,Move,1534604170.352
1179,697,870,None,Move,1534604170.36
1180,698,870,None,Move,1534604170.368
1181,698,869,None,Move,1534604170.376
1182,699,868,None,Move,1534604170.384
1183,700,867,None,Move,1534604170.392
1184,701,867,None,Move,1534604170.401
1185,702,866,None,Move,1534604170.408
1186,703,865,None,Move,1534604170.418
1187,704,864,None,Move,1534604170.424
1188,704,863,None,Move,1534604170.433
1189,705,863,None,Move,1534604170.44
1190,705,863,Left,Pressed,1534604170.45
1191,705,863,Left,Released,1534604170.524
1192,708,863,None,Move,1534604170.746
1193,712,863,None,Move,1534604170.752
1194,720,863,None,Move,1534604170.76
1195,736,863,None,Move,1534604170.768
1196,748,863,None,Move,1534604170.774
1197,755,863,None,Move,1534604170.782
1198,771,863,None,Move,1534604170.79
1199,784,863,None,Move,1534604170.798
1200,798,863,None,Move,1534604170.806
1201,802,863,None,Move,1534604170.814
1202,811,863,None,Move,1534604170.822
1203,820,862,None,Move,1534604170.83
1204,826,861,None,Move,1534604170.838
1205,832,860,None,Move,1534604170.846
1206,836,859,None,Move,1534604170.854
1207,840,859,None,Move,1534604170.862
1208,843,859,None,Move,1534604170.87
1209,846,859,None,Move,1534604170.878
1210,847,859,None,Move,1534604170.886
1211,849,859,None,Move,1534604170.892
1212,851,859,None,Move,1534604170.9
1213,852,859,None,Move,1534604170.908
1214,853,859,None,Move,1534604170.918
1215,854,859,None,Move,1534604170.924
1216,855,859,None,Move,1534604170.934
1217,856,859,None,Move,1534604170.94
1218,857,859,None,Move,1534604170.946
1219,859,859,None,Move,1534604170.954
1220,860,859,None,Move,1534604170.962
1221,861,859,None,Move,1534604170.97
1222,862,859,None,Move,1534604170.978
1223,863,859,None,Move,1534604170.986
1224,863,859,None,Move,1534604170.994
1225,864,859,None,Move,1534604171.002
1226,865,859,None,Move,1534604171.01
1227,865,859,None,Move,1534604171.018
1228,866,859,None,Move,1534604171.026
1229,866,859,None,Move,1534604171.034
1230,867,859,None,Move,1534604171.04
1231,868,859,None,Move,1534604171.05
1232,869,859,None,Move,1534604171.056
1233,870,859,None,Move,1534604171.064
1234,871,859,None,Move,1534604171.072
1235,872,859,None,Move,1534604171.08
1236,872,859,None,Move,1534604171.088
1237,873,859,None,Move,1534604171.096
1238,873,859,None,Move,1534604171.104
1239,873,859,Left,Pressed,1534604171.112
1240,873,859,Left,Released,1534604171.206
1241,872,859,None,Move,1534604171.62
1242,867,859,None,Move,1534604171.628
1243,862,858,None,Move,1534604171.636
1244,856,856,None,Move,1534604171.644
1245,850,854,None,Move,1534604171.652
1246,841,851,None,Move,1534604171.66
1247,834,849,None,Move,1534604171.668
1248,825,847,None,Move,1534604171.676
1249,816,845,None,Move,1534604171.682
1250,808,844,None,Move,1534604171.69
1251,804,843,None,Move,1534604171.698
1252,798,843,None,Move,1534604171.706
1253,793,842,None,Move,1534604171.714
1254,787,841,None,Move,1534604171.722
1255,783,840,None,Move,1534604171.728
1256,780,840,None,Move,1534604171.736
1257,776,840,None,Move,1534604171.744
1258,775,840,None,Move,1534604171.752
1259,773,840,None,Move,1534604171.76
1260,771,840,None,Move,1534604171.768
1261,770,840,None,Move,1534604171.776
1262,769,840,None,Move,1534604171.784
1263,768,840,None,Move,1534604171.792
1264,767,840,None,Move,1534604171.8
1265,767,840,None,Move,1534604171.808
1266,766,840,None,Move,1534604171.817
1267,765,840,None,Move,1534604171.824
1268,764,840,None,Move,1534604171.83
1269,763,840,None,Move,1534604171.838
1270,763,841,None,Move,1534604171.846
1271,762,841,None,Move,1534604171.854
1272,762,842,None,Move,1534604171.862
1273,761,842,None,Move,1534604171.87
1274,760,842,None,Move,1534604171.878
1275,760,843,None,Move,1534604171.886
1276,759,844,None,Move,1534604171.894
1277,758,844,None,Move,1534604171.902
1278,757,845,None,Move,1534604171.908
1279,757,845,None,Move,1534604171.917
1280,757,846,None,Move,1534604171.924
1281,756,847,None,Move,1534604171.934
1282,755,847,None,Move,1534604171.94
1283,754,848,None,Move,1534604171.95
1284,754,849,None,Move,1534604171.956
1285,753,849,None,Move,1534604171.964
1286,752,849,None,Move,1534604171.972
1287,751,850,None,Move,1534604171.98
1288,751,850,None,Move,1534604171.988
1289,750,851,None,Move,1534604171.994
1290,749,851,None,Move,1534604172.002
1291,749,852,None,Move,1534604172.01
1292,749,852,None,Move,1534604172.018
1293,748,853,None,Move,1534604172.026
1294,748,853,None,Move,1534604172.034
1295,747,853,None,Move,1534604172.042
1296,747,854,None,Move,1534604172.058
1297,747,854,None,Move,1534604172.067
1298,747,855,None,Move,1534604172.074
1299,746,855,None,Move,1534604172.084
1300,746,855,None,Move,1534604172.09
1301,746,855,None,Move,1534604172.106
1302,745,855,None,Move,1534604172.122
1303,745,855,Left,Pressed,1534604172.166
1304,745,855,Left,Released,1534604172.27
1305,748,855,None,Move,1534604172.858
1306,752,855,None,Move,1534604172.866
1307,760,855,None,Move,1534604172.874
1308,770,853,None,Move,1534604172.882
1309,784,851,None,Move,1534604172.89
1310,796,846,None,Move,1534604172.898
1311,805,844,None,Move,1534604172.906
1312,817,841,None,Move,1534604172.914
1313,831,836,None,Move,1534604172.922
1314,844,832,None,Move,1534604172.93
1315,854,828,None,Move,1534604172.938
1316,871,820,None,Move,1534604172.946
1317,883,815,None,Move,1534604172.952
1318,906,803,None,Move,1534604172.96
1319,915,799,None,Move,1534604172.968
1320,915,800,None,Move,1534604175.536
1321,915,803,None,Move,1534604175.544
1322,915,807,None,Move,1534604175.552
1323,916,812,None,Move,1534604175.56
1324,917,816,None,Move,1534604175.568
1325,919,821,None,Move,1534604175.576
1326,920,827,None,Move,1534604175.584
1327,922,832,None,Move,1534604175.592
1328,923,834,None,Move,1534604175.6
1329,923,839,None,Move,1534604175.606
1330,924,842,None,Move,1534604175.614
1331,925,845,None,Move,1534604175.622
1332,925,847,None,Move,1534604175.63
1333,926,848,None,Move,1534604175.638
1334,926,850,None,Move,1534604175.646
1335,926,850,None,Move,1534604175.654
1336,926,851,None,Move,1534604175.662
1337,926,852,None,Move,1534604175.67
1338,926,852,None,Move,1534604175.678
1339,926,852,None,Move,1534604175.686
1340,926,853,None,Move,1534604175.694
1341,926,853,None,Move,1534604175.71
1342,926,854,None,Move,1534604175.726
1343,927,854,None,Move,1534604175.883
1344,927,854,Left,Pressed,1534604175.89
1345,927,854,Left,Released,1534604175.958
1346,927,854,None,Move,1534604176.224
1347,930,854,None,Move,1534604176.233
1348,934,855,None,Move,1534604176.24
1349,943,857,None,Move,1534604176.248
1350,949,859,None,Move,1534604176.256
1351,959,861,None,Move,1534604176.264
1352,970,862,None,Move,1534604176.272
1353,980,864,None,Move,1534604176.28
1354,984,864,None,Move,1534604176.288
1355,992,865,None,Move,1534604176.296
1356,1000,866,None,Move,1534604176.304
1357,1005,866,None,Move,1534604176.312
1358,1011,866,None,Move,1534604176.32
1359,1017,866,None,Move,1534604176.328
1360,1022,866,None,Move,1534604176.336
1361,1025,866,None,Move,1534604176.344
1362,1030,866,None,Move,1534604176.352
1363,1032,866,None,Move,1534604176.358
1364,1035,866,None,Move,1534604176.368
1365,1037,866,None,Move,1534604176.374
1366,1040,866,None,Move,1534604176.38
1367,1041,866,None,Move,1534604176.388
1368,1042,866,None,Move,1534604176.396
1369,1044,866,None,Move,1534604176.404
1370,1045,865,None,Move,1534604176.412
1371,1046,865,None,Move,1534604176.42
1372,1046,865,None,Move,1534604176.428
1373,1046,865,None,Move,1534604176.436
1374,1047,865,None,Move,1534604176.444
1375,1047,865,None,Move,1534604176.452
1376,1048,864,None,Move,1534604176.46
1377,1048,864,None,Move,1534604176.469
1378,1048,864,None,Move,1534604176.476
1379,1048,864,None,Move,1534604176.485
1380,1048,864,None,Move,1534604176.492
1381,1048,863,None,Move,1534604176.502
1382,1048,863,None,Move,1534604176.508
1383,1048,862,None,Move,1534604176.522
1384,1048,862,None,Move,1534604176.538
1385,1048,861,None,Move,1534604176.56
1386,1049,861,None,Move,1534604176.576
1387,1049,861,Left,Pressed,1534604176.585
1388,1049,861,Left,Released,1534604176.678
1389,1049,861,None,Move,1534604177.456
1390,1050,861,None,Move,1534604177.528
1391,1050,861,None,Move,1534604177.56
1392,1051,861,None,Move,1534604177.574
1393,1051,861,None,Move,1534604177.582
1394,1051,861,None,Move,1534604177.59
1395,1052,861,None,Move,1534604177.598
1396,1052,861,None,Move,1534604177.604
1397,1054,861,None,Move,1534604177.612
1398,1055,861,None,Move,1534604177.62
1399,1057,861,None,Move,1534604177.628
1400,1060,861,None,Move,1534604177.636
1401,1063,861,None,Move,1534604177.644
1402,1067,861,None,Move,1534604177.652
1403,1072,861,None,Move,1534604177.66
1404,1079,860,None,Move,1534604177.668
1405,1086,860,None,Move,1534604177.676
1406,1095,860,None,Move,1534604177.684
1407,1102,859,None,Move,1534604177.692
1408,1113,859,None,Move,1534604177.7
1409,1116,859,None,Move,1534604177.708
1410,1130,858,None,Move,1534604177.716
1411,1136,858,None,Move,1534604177.722
1412,1140,858,None,Move,1534604177.73
1413,1145,858,None,Move,1534604177.738
1414,1150,858,None,Move,1534604177.746
1415,1155,858,None,Move,1534604177.754
1416,1158,858,None,Move,1534604177.762
1417,1161,858,None,Move,1534604177.768
1418,1163,858,None,Move,1534604177.776
1419,1165,858,None,Move,1534604177.786
1420,1166,858,None,Move,1534604177.792
1421,1167,858,None,Move,1534604177.8
1422,1168,858,None,Move,1534604177.808
1423,1168,858,None,Move,1534604177.816
1424,1169,858,None,Move,1534604177.824
1425,1169,858,None,Move,1534604177.832
1426,1169,858,None,Move,1534604177.84
1427,1170,858,None,Move,1534604177.848
1428,1170,858,None,Move,1534604177.856
1429,1171,858,None,Move,1534604177.87
1430,1171,858,None,Move,1534604177.894
1431,1172,858,None,Move,1534604177.91
1432,1172,858,None,Move,1534604177.918
1433,1172,858,None,Move,1534604177.926
1434,1173,858,None,Move,1534604177.934
1435,1174,858,None,Move,1534604177.942
1436,1175,858,None,Move,1534604177.95
1437,1176,858,None,Move,1534604177.958
1438,1177,858,None,Move,1534604177.966
1439,1177,859,None,Move,1534604177.974
1440,1178,859,None,Move,1534604177.982
1441,1179,859,None,Move,1534604177.99
1442,1180,859,None,Move,1534604177.998
1443,1180,859,None,Move,1534604178.004
1444,1181,859,None,Move,1534604178.012
1445,1182,860,None,Move,1534604178.02
1446,1184,860,None,Move,1534604178.028
1447,1185,860,None,Move,1534604178.035
1448,1187,860,None,Move,1534604178.042
1449,1190,860,None,Move,1534604178.052
1450,1191,860,None,Move,1534604178.058
1451,1194,860,None,Move,1534604178.068
1452,1195,860,None,Move,1534604178.074
1453,1197,860,None,Move,1534604178.082
1454,1199,860,None,Move,1534604178.09
1455,1200,860,None,Move,1534604178.098
1456,1202,860,None,Move,1534604178.106
1457,1203,860,None,Move,1534604178.114
1458,1205,860,None,Move,1534604178.122
1459,1206,860,None,Move,1534604178.13
1460,1209,860,None,Move,1534604178.138
1461,1210,860,None,Move,1534604178.146
1462,1212,860,None,Move,1534604178.152
1463,1216,860,None,Move,1534604178.16
1464,1217,860,None,Move,1534604178.169
1465,1219,859,None,Move,1534604178.176
1466,1222,858,None,Move,1534604178.185
1467,1224,857,None,Move,1534604178.192
1468,1225,856,None,Move,1534604178.202
1469,1227,855,None,Move,1534604178.208
1470,1228,855,None,Move,1534604178.218
1471,1229,854,None,Move,1534604178.222
1472,1229,854,Left,Pressed,1534604178.23
1473,1229,854,Left,Released,1534604178.308
1474,1227,854,None,Move,1534604178.584
1475,1224,854,None,Move,1534604178.592
1476,1219,854,None,Move,1534604178.6
1477,1213,851,None,Move,1534604178.606
1478,1207,849,None,Move,1534604178.614
1479,1200,846,None,Move,1534604178.622
1480,1194,843,None,Move,1534604178.63
1481,1191,842,None,Move,1534604178.638
1482,1186,840,None,Move,1534604178.644
1483,1182,838,None,Move,1534604178.652
1484,1178,836,None,Move,1534604178.66
1485,1176,835,None,Move,1534604178.668
1486,1174,834,None,Move,1534604178.676
1487,1172,833,None,Move,1534604178.686
1488,1171,833,None,Move,1534604178.692
1489,1170,832,None,Move,1534604178.703
1490,1170,832,None,Move,1534604178.708
1491,1169,831,None,Move,1534604178.716
1492,1169,831,None,Move,1534604178.724
1493,1168,831,None,Move,1534604178.732
1494,1168,830,None,Move,1534604178.74
1495,1168,830,None,Move,1534604178.746
1496,1167,830,None,Move,1534604178.762
1497,1167,830,None,Move,1534604178.778
1498,1166,830,None,Move,1534604178.818
1499,1166,830,None,Move,1534604178.84
1500,1166,830,None,Move,1534604178.88
1501,1166,830,Left,Pressed,1534604178.919
1502,1166,830,Left,Released,1534604179.022
1503,1166,830,Left,Pressed,1534604179.098
1504,1166,830,Left,Released,1534604179.184
1505,1166,830,Left,Pressed,1534604179.27
1506,1166,830,Left,Released,1534604179.334
