,x,y,button,state,client_timestamp
1872,640,287,None,Move,1531294064.072
1873,618,329,None,Move,1531294064.08
1874,596,369,None,Move,1531294064.088
1875,576,407,None,Move,1531294064.096
1876,567,422,None,Move,1531294064.104
1877,552,451,None,Move,1531294064.112
1878,546,461,None,Move,1531294064.12
1879,535,479,None,Move,1531294064.128
1880,525,495,None,Move,1531294064.136
1881,518,505,None,Move,1531294064.144
1882,511,514,None,Move,1531294064.152
1883,509,517,None,Move,1531294064.16
1884,504,523,None,Move,1531294064.168
1885,501,525,None,Move,1531294064.176
1886,498,528,None,Move,1531294064.184
1887,496,530,None,Move,1531294064.192
1888,494,531,None,Move,1531294064.2
1889,493,531,None,Move,1531294064.208
1890,493,531,None,Move,1531294064.216
1891,492,531,None,Move,1531294064.224
1892,492,531,None,Move,1531294064.256
1893,493,531,None,Move,1531294065.314
1894,498,532,None,Move,1531294065.322
1895,501,534,None,Move,1531294065.33
1896,504,538,None,Move,1531294065.338
1897,507,542,None,Move,1531294065.346
1898,509,547,None,Move,1531294065.354
1899,511,553,None,Move,1531294065.362
1900,512,561,None,Move,1531294065.37
1901,517,583,None,Move,1531294065.378
1902,518,603,None,Move,1531294065.386
1903,518,626,None,Move,1531294065.394
1904,518,653,None,Move,1531294065.402
1905,515,677,None,Move,1531294065.41
1906,509,702,None,Move,1531294065.418
1907,502,727,None,Move,1531294065.427
1908,494,748,None,Move,1531294065.434
1909,486,769,None,Move,1531294065.444
1910,482,777,None,Move,1531294065.45
1911,467,804,None,Move,1531294065.458
1912,458,817,None,Move,1531294065.467
1913,447,831,None,Move,1531294065.474
1914,442,836,None,Move,1531294065.482
1915,432,847,None,Move,1531294065.49
1916,422,856,None,Move,1531294065.498
1917,411,864,None,Move,1531294065.506
1918,401,871,None,Move,1531294065.514
1919,391,878,None,Move,1531294065.522
1920,381,883,None,Move,1531294065.531
1921,377,885,None,Move,1531294065.538
1922,369,888,None,Move,1531294065.547
1923,362,891,None,Move,1531294065.554
1924,355,894,None,Move,1531294065.562
1925,349,895,None,Move,1531294065.57
1926,344,897,None,Move,1531294065.578
1927,342,897,None,Move,1531294065.587
1928,338,898,None,Move,1531294065.595
1929,333,900,None,Move,1531294065.602
1930,330,901,None,Move,1531294065.61
1931,326,902,None,Move,1531294065.618
1932,325,902,None,Move,1531294065.626
1933,322,903,None,Move,1531294065.634
1934,320,903,None,Move,1531294065.642
1935,317,904,None,Move,1531294065.65
1936,316,905,None,Move,1531294065.658
1937,314,905,None,Move,1531294065.666
1938,313,906,None,Move,1531294065.674
1939,312,906,None,Move,1531294065.682
1940,312,906,None,Move,1531294065.69
1941,312,906,None,Move,1531294065.698
1942,311,906,None,Move,1531294065.706
1943,311,907,None,Move,1531294065.714
1944,310,907,None,Move,1531294065.722
1945,309,908,None,Move,1531294065.73
1946,303,912,None,Move,1531294065.738
1947,296,917,None,Move,1531294065.746
1948,287,924,None,Move,1531294065.754
1949,276,931,None,Move,1531294065.762
1950,262,940,None,Move,1531294065.77
1951,248,950,None,Move,1531294065.779
1952,241,955,None,Move,1531294065.788
1953,229,963,None,Move,1531294065.794
1954,224,967,None,Move,1531294065.806
1955,216,972,None,Move,1531294065.811
1956,214,974,None,Move,1531294065.823
1957,209,978,None,Move,1531294065.827
1958,206,980,None,Move,1531294065.835
1959,204,981,None,Move,1531294065.842
1960,203,982,None,Move,1531294065.85
1961,203,983,None,Move,1531294065.858
1962,202,983,None,Move,1531294065.866
1963,202,983,None,Move,1531294065.874
1964,202,983,None,Move,1531294065.986
1965,202,983,None,Move,1531294066.026
1966,202,982,None,Move,1531294066.034
1967,202,982,None,Move,1531294066.042
1968,202,981,None,Move,1531294066.05
1969,203,980,None,Move,1531294066.058
1970,203,978,None,Move,1531294066.066
1971,203,977,None,Move,1531294066.076
1972,204,976,None,Move,1531294066.084
1973,204,975,None,Move,1531294066.092
1974,204,974,None,Move,1531294066.1
1975,205,973,None,Move,1531294066.109
1976,205,972,None,Move,1531294066.116
1977,206,971,None,Move,1531294066.124
1978,206,970,None,Move,1531294066.132
1979,207,970,None,Move,1531294066.14
1980,207,969,None,Move,1531294066.148
1981,208,969,None,Move,1531294066.156
1982,208,968,None,Move,1531294066.164
1983,208,968,None,Move,1531294066.172
1984,209,968,None,Move,1531294066.18
1985,209,967,None,Move,1531294066.188
1986,209,967,None,Move,1531294066.196
1987,210,967,None,Move,1531294066.204
1988,210,966,None,Move,1531294066.212
1989,210,966,None,Move,1531294066.22
1990,211,966,None,Move,1531294066.228
1991,211,966,None,Move,1531294066.236
1992,211,966,None,Move,1531294066.252
1993,211,967,None,Move,1531294066.284
1994,211,968,None,Move,1531294066.292
1995,211,968,Left,Pressed,1531294066.524
1996,211,968,Left,Released,1531294066.53
1997,211,967,None,Move,1531294071.163
1998,208,964,None,Move,1531294071.17
1999,203,960,None,Move,1531294071.178
2000,197,955,None,Move,1531294071.186
2001,191,949,None,Move,1531294071.194
2002,184,944,None,Move,1531294071.202
2003,177,938,None,Move,1531294071.21
2004,170,933,None,Move,1531294071.218
2005,163,928,None,Move,1531294071.227
2006,159,927,None,Move,1531294071.234
2007,153,923,None,Move,1531294071.243
2008,147,920,None,Move,1531294071.251
2009,142,918,None,Move,1531294071.259
2010,141,917,None,Move,1531294071.267
2011,136,916,None,Move,1531294071.274
2012,134,915,None,Move,1531294071.282
2013,131,914,None,Move,1531294071.29
2014,129,913,None,Move,1531294071.298
2015,128,913,None,Move,1531294071.306
2016,126,912,None,Move,1531294071.314
2017,125,912,None,Move,1531294071.322
2018,124,912,None,Move,1531294071.331
2019,123,911,None,Move,1531294071.338
2020,122,911,None,Move,1531294071.346
2021,121,910,None,Move,1531294071.354
2022,121,910,None,Move,1531294071.362
2023,120,910,None,Move,1531294071.37
2024,119,909,None,Move,1531294071.378
2025,119,909,None,Move,1531294071.386
2026,117,909,None,Move,1531294071.394
2027,117,908,None,Move,1531294071.402
2028,116,908,None,Move,1531294071.41
2029,116,908,None,Move,1531294071.418
2030,115,907,None,Move,1531294071.426
2031,115,907,None,Move,1531294071.434
2032,114,907,None,Move,1531294071.443
2033,114,906,None,Move,1531294071.45
2034,114,906,None,Move,1531294071.458
2035,114,906,None,Move,1531294071.467
2036,113,906,None,Move,1531294071.474
2037,113,906,None,Move,1531294071.498
2038,113,905,None,Move,1531294071.634
2039,114,905,None,Move,1531294071.642
2040,115,904,None,Move,1531294071.65
2041,115,904,None,Move,1531294071.658
2042,116,903,None,Move,1531294071.666
2043,116,903,None,Move,1531294071.674
2044,117,902,None,Move,1531294071.682
2045,118,901,None,Move,1531294071.69
2046,118,900,None,Move,1531294071.698
2047,118,900,None,Move,1531294071.706
2048,119,899,None,Move,1531294071.714
2049,120,897,None,Move,1531294071.722
2050,121,896,None,Move,1531294071.73
2051,122,894,None,Move,1531294071.738
2052,124,892,None,Move,1531294071.746
2053,125,890,None,Move,1531294071.754
2054,126,888,None,Move,1531294071.762
2055,128,886,None,Move,1531294071.77
2056,129,884,None,Move,1531294071.778
2057,130,881,None,Move,1531294071.786
2058,131,879,None,Move,1531294071.794
2059,132,876,None,Move,1531294071.802
2060,134,874,None,Move,1531294071.81
2061,135,871,None,Move,1531294071.818
2062,137,868,None,Move,1531294071.826
2063,138,865,None,Move,1531294071.834
2064,139,861,None,Move,1531294071.842
2065,140,858,None,Move,1531294071.85
2066,141,855,None,Move,1531294071.858
2067,141,853,None,Move,1531294071.867
2068,143,848,None,Move,1531294071.874
2069,144,846,None,Move,1531294071.883
2070,144,844,None,Move,1531294071.89
2071,145,840,None,Move,1531294071.898
2072,146,836,None,Move,1531294071.907
2073,147,833,None,Move,1531294071.914
2074,147,829,None,Move,1531294071.922
2075,86,901,None,Move,1531294073.465
2076,63,929,None,Move,1531294073.472
2077,17,987,None,Move,1531294073.48
2078,0,1050,None,Move,1531294073.488
2079,0,1050,None,Move,1531294073.497
2080,0,1050,None,Move,1531294073.511
2081,0,1050,None,Move,1531294073.512
2082,0,1050,None,Move,1531294073.522
2083,0,1050,None,Move,1531294073.529
2084,0,1050,None,Move,1531294073.536
2085,0,1050,None,Move,1531294073.544
2086,0,1050,None,Move,1531294073.554
2087,0,1050,None,Move,1531294073.56
2088,0,1050,None,Move,1531294073.568
2089,0,1050,None,Move,1531294073.578
2090,0,1050,None,Move,1531294073.586
2091,0,1050,None,Move,1531294073.592
2092,0,1050,None,Move,1531294073.602
2093,0,1050,None,Move,1531294073.61
2094,0,1050,Left,Pressed,1531294074.986
2095,0,1050,Left,Released,1531294074.993
2096,0,1049,None,Move,1531294075.473
2097,0,1048,None,Move,1531294075.48
2098,1,1047,None,Move,1531294075.488
2099,2,1046,None,Move,1531294075.499
2100,3,1045,None,Move,1531294075.504
2101,4,1044,None,Move,1531294075.513
2102,4,1044,None,Move,1531294075.52
2103,5,1042,None,Move,1531294075.53
2104,6,1042,None,Move,1531294075.538
2105,7,1041,None,Move,1531294075.544
2106,8,1039,None,Move,1531294075.552
2107,9,1038,None,Move,1531294075.56
2108,10,1036,None,Move,1531294075.57
2109,12,1035,None,Move,1531294075.577
2110,14,1032,None,Move,1531294075.584
2111,16,1030,None,Move,1531294075.593
2112,18,1027,None,Move,1531294075.602
2113,20,1025,None,Move,1531294075.61
2114,22,1022,None,Move,1531294075.616
2115,25,1019,None,Move,1531294075.625
2116,25,1018,None,Move,1531294075.633
2117,27,1015,None,Move,1531294075.642
2118,29,1013,None,Move,1531294075.648
2119,30,1011,None,Move,1531294075.656
2120,31,1010,None,Move,1531294075.664
2121,32,1008,None,Move,1531294075.674
2122,33,1008,None,Move,1531294075.682
2123,34,1007,None,Move,1531294075.688
2124,35,1006,None,Move,1531294075.696
2125,35,1005,None,Move,1531294075.704
2126,35,1005,None,Move,1531294075.714
2127,36,1004,None,Move,1531294075.72
2128,36,1004,None,Move,1531294075.728
2129,36,1004,None,Move,1531294075.736
2130,37,1003,None,Move,1531294075.744
2131,37,1003,None,Move,1531294075.754
2132,37,1003,None,Move,1531294075.76
2133,37,1002,None,Move,1531294075.768
2134,37,1002,None,Move,1531294075.776
2135,37,1002,None,Move,1531294075.792
2136,38,1001,None,Move,1531294075.8
2137,38,1001,None,Move,1531294075.818
2138,38,1001,None,Move,1531294075.824
2139,38,1000,None,Move,1531294075.832
2140,39,1000,None,Move,1531294075.84
2141,39,999,None,Move,1531294075.849
2142,40,998,None,Move,1531294075.858
2143,40,997,None,Move,1531294075.864
2144,40,996,None,Move,1531294075.872
2145,41,995,None,Move,1531294075.88
2146,41,994,None,Move,1531294075.888
2147,42,993,None,Move,1531294075.898
2148,43,991,None,Move,1531294075.904
2149,44,990,None,Move,1531294075.913
2150,45,989,None,Move,1531294075.92
2151,45,987,None,Move,1531294075.93
2152,46,985,None,Move,1531294075.936
2153,47,984,None,Move,1531294075.944
2154,47,983,None,Move,1531294075.952
2155,47,982,None,Move,1531294075.96
2156,48,982,None,Move,1531294075.97
2157,48,981,None,Move,1531294075.977
2158,48,981,None,Move,1531294075.985
2159,49,980,None,Move,1531294075.993
2160,49,980,None,Move,1531294076.002
2161,49,980,None,Move,1531294076.008
2162,49,979,None,Move,1531294076.016
2163,49,979,Left,Pressed,1531294076.41
2164,49,979,Left,Released,1531294076.417
2165,50,979,None,Move,1531294077.733
2166,55,979,None,Move,1531294077.74
2167,62,979,None,Move,1531294077.748
2168,69,979,None,Move,1531294077.757
2169,78,979,None,Move,1531294077.765
2170,88,979,None,Move,1531294077.773
2171,106,977,None,Move,1531294077.781
2172,129,976,None,Move,1531294077.789
2173,156,971,None,Move,1531294077.797
2174,186,966,None,Move,1531294077.805
2175,219,960,None,Move,1531294077.813
2176,249,954,None,Move,1531294077.82
2177,283,947,None,Move,1531294077.829
2178,313,940,None,Move,1531294077.836
2179,346,932,None,Move,1531294077.845
2180,378,925,None,Move,1531294077.853
2181,408,918,None,Move,1531294077.861
2182,464,903,None,Move,1531294077.868
2183,481,900,None,Move,1531294077.877
2184,536,886,None,Move,1531294077.886
2185,573,875,None,Move,1531294077.895
2186,612,864,None,Move,1531294077.901
2187,652,853,None,Move,1531294077.909
2188,691,841,None,Move,1531294077.917
2189,730,827,None,Move,1531294077.925
2190,767,814,None,Move,1531294077.933
2191,805,799,None,Move,1531294077.941
2192,841,785,None,Move,1531294077.949
2193,877,771,None,Move,1531294077.957
2194,911,755,None,Move,1531294077.965
2195,924,750,None,Move,1531294077.973
2196,950,738,None,Move,1531294077.99
2197,953,738,None,Move,1531294078.307
2198,957,738,None,Move,1531294078.312
2199,965,738,None,Move,1531294078.32
2200,976,738,None,Move,1531294078.329
2201,996,736,None,Move,1531294078.338
2202,1013,733,None,Move,1531294078.344
2203,1032,729,None,Move,1531294078.352
2204,1053,725,None,Move,1531294078.361
2205,1075,720,None,Move,1531294078.369
2206,1098,714,None,Move,1531294078.378
2207,1120,710,None,Move,1531294078.385
2208,1130,708,None,Move,1531294078.392
2209,1150,705,None,Move,1531294078.4
2210,1171,701,None,Move,1531294078.408
2211,1188,699,None,Move,1531294078.417
2212,1203,697,None,Move,1531294078.424
2213,1210,696,None,Move,1531294078.432
2214,1233,694,None,Move,1531294078.44
2215,1245,693,None,Move,1531294078.45
2216,1250,693,None,Move,1531294078.456
2217,1261,691,None,Move,1531294078.464
2218,1270,690,None,Move,1531294078.473
2219,1279,689,None,Move,1531294078.481
2220,1293,686,None,Move,1531294078.488
2221,1302,684,None,Move,1531294078.496
2222,1311,682,None,Move,1531294078.504
2223,1320,680,None,Move,1531294078.512
2224,1329,676,None,Move,1531294078.522
2225,1336,674,None,Move,1531294078.528
2226,1341,672,None,Move,1531294078.536
2227,1353,666,None,Move,1531294078.544
2228,1361,663,None,Move,1531294078.552
2229,1368,659,None,Move,1531294078.56
2230,1375,655,None,Move,1531294078.569
2231,1381,651,None,Move,1531294078.576
2232,1387,647,None,Move,1531294078.585
2233,1394,642,None,Move,1531294078.594
2234,1401,638,None,Move,1531294078.6
2235,1407,633,None,Move,1531294078.608
2236,1414,626,None,Move,1531294078.616
2237,1421,620,None,Move,1531294078.624
2238,1428,614,None,Move,1531294078.634
2239,1434,608,None,Move,1531294078.64
2240,1437,604,None,Move,1531294078.648
2241,1443,598,None,Move,1531294078.656
2242,1447,593,None,Move,1531294078.666
2243,1449,591,None,Move,1531294078.672
2244,1451,588,None,Move,1531294078.68
2245,1452,586,None,Move,1531294078.688
2246,1454,585,None,Move,1531294078.698
2247,1454,584,None,Move,1531294078.706
2248,1454,583,None,Move,1531294078.712
2249,1455,583,None,Move,1531294078.722
2250,1454,583,None,Move,1531294078.745
2251,1453,583,None,Move,1531294078.754
2252,1450,584,None,Move,1531294078.763
2253,1446,586,None,Move,1531294078.77
2254,1442,588,None,Move,1531294078.778
2255,1437,590,None,Move,1531294078.786
2256,1430,595,None,Move,1531294078.794
2257,1418,603,None,Move,1531294078.802
2258,1407,612,None,Move,1531294078.81
2259,1389,631,None,Move,1531294078.819
2260,1374,649,None,Move,1531294078.826
2261,1356,674,None,Move,1531294078.835
2262,1339,700,None,Move,1531294078.842
2263,1331,713,None,Move,1531294078.85
2264,1324,726,None,Move,1531294078.859
2265,1319,734,None,Move,1531294078.866
2266,1316,741,None,Move,1531294078.875
2267,1310,751,None,Move,1531294078.882
2268,1306,759,None,Move,1531294078.891
2269,1304,765,None,Move,1531294078.899
2270,1302,768,None,Move,1531294078.906
2271,1302,771,None,Move,1531294078.914
2272,1302,772,None,Move,1531294078.923
2273,1302,773,None,Move,1531294078.931
2274,1302,774,None,Move,1531294078.938
2275,1303,775,None,Move,1531294078.946
2276,1304,776,None,Move,1531294078.954
2277,1307,777,None,Move,1531294078.962
2278,1311,777,None,Move,1531294078.97
2279,1318,778,None,Move,1531294078.978
2280,1325,778,None,Move,1531294078.986
2281,1334,778,None,Move,1531294078.995
2282,1345,778,None,Move,1531294079.002
2283,1355,777,None,Move,1531294079.01
2284,1367,774,None,Move,1531294079.019
2285,1378,770,None,Move,1531294079.026
2286,1384,769,None,Move,1531294079.035
2287,1393,767,None,Move,1531294079.042
2288,1401,764,None,Move,1531294079.051
2289,1408,762,None,Move,1531294079.058
2290,1410,761,None,Move,1531294079.066
2291,1415,760,None,Move,1531294079.074
2292,1419,759,None,Move,1531294079.083
2293,1422,758,None,Move,1531294079.09
2294,1425,757,None,Move,1531294079.099
2295,1428,755,None,Move,1531294079.107
2296,1429,755,None,Move,1531294079.114
2297,1432,754,None,Move,1531294079.122
2298,1434,752,None,Move,1531294079.131
2299,1436,751,None,Move,1531294079.138
2300,1439,749,None,Move,1531294079.147
2301,1441,747,None,Move,1531294079.154
2302,1444,746,None,Move,1531294079.162
2303,1446,743,None,Move,1531294079.17
2304,1448,743,None,Move,1531294079.178
2305,1450,741,None,Move,1531294079.186
2306,1452,739,None,Move,1531294079.194
2307,1453,738,None,Move,1531294079.202
2308,1454,737,None,Move,1531294079.21
2309,1455,736,None,Move,1531294079.218
2310,1456,736,None,Move,1531294079.226
2311,1456,735,None,Move,1531294079.234
2312,1456,735,None,Move,1531294079.242
2313,1457,735,None,Move,1531294079.25
2314,1456,735,None,Move,1531294079.331
2315,1456,735,None,Move,1531294079.338
2316,1455,736,None,Move,1531294079.347
2317,1454,736,None,Move,1531294079.354
2318,1454,737,None,Move,1531294079.362
2319,1453,737,None,Move,1531294079.37
2320,1451,738,None,Move,1531294079.379
2321,1449,739,None,Move,1531294079.386
2322,1447,739,None,Move,1531294079.394
2323,1444,740,None,Move,1531294079.402
2324,1439,740,None,Move,1531294079.41
2325,1435,741,None,Move,1531294079.418
2326,1430,741,None,Move,1531294079.426
2327,1425,742,None,Move,1531294079.435
2328,1420,742,None,Move,1531294079.443
2329,1414,742,None,Move,1531294079.45
2330,1408,742,None,Move,1531294079.459
2331,1403,742,None,Move,1531294079.466
2332,1400,742,None,Move,1531294079.474
2333,1394,742,None,Move,1531294079.483
2334,1390,742,None,Move,1531294079.49
2335,1386,742,None,Move,1531294079.499
2336,1384,742,None,Move,1531294079.507
2337,1382,742,None,Move,1531294079.514
2338,1380,741,None,Move,1531294079.522
2339,1378,741,None,Move,1531294079.531
2340,1375,739,None,Move,1531294079.538
2341,1375,738,None,Move,1531294079.546
2342,1373,737,None,Move,1531294079.554
2343,1372,736,None,Move,1531294079.562
2344,1371,734,None,Move,1531294079.57
2345,1370,733,None,Move,1531294079.578
2346,1369,732,None,Move,1531294079.586
2347,1368,731,None,Move,1531294079.594
2348,1366,729,None,Move,1531294079.603
2349,1365,728,None,Move,1531294079.61
2350,1363,726,None,Move,1531294079.619
2351,1361,726,None,Move,1531294079.627
2352,1359,724,None,Move,1531294079.634
2353,1357,723,None,Move,1531294079.642
2354,1355,723,None,Move,1531294079.651
2355,1352,721,None,Move,1531294079.658
2356,1351,720,None,Move,1531294079.666
2357,1349,719,None,Move,1531294079.675
2358,1347,718,None,Move,1531294079.683
2359,1346,717,None,Move,1531294079.69
2360,1344,717,None,Move,1531294079.699
2361,1343,717,None,Move,1531294079.707
2362,1342,716,None,Move,1531294079.715
2363,1341,716,None,Move,1531294079.722
2364,1340,716,None,Move,1531294079.73
2365,1340,716,None,Move,1531294079.738
2366,1340,716,None,Move,1531294079.746
2367,1340,718,None,Move,1531294079.754
2368,1340,719,None,Move,1531294079.763
2369,1340,722,None,Move,1531294079.77
2370,1341,723,None,Move,1531294079.778
2371,1343,726,None,Move,1531294079.786
2372,1345,728,None,Move,1531294079.794
2373,1348,731,None,Move,1531294079.802
2374,1351,734,None,Move,1531294079.811
2375,1355,740,None,Move,1531294079.819
2376,1358,746,None,Move,1531294079.827
2377,1361,753,None,Move,1531294079.835
2378,1364,761,None,Move,1531294079.843
2379,1366,770,None,Move,1531294079.851
2380,1367,775,None,Move,1531294079.858
2381,1369,783,None,Move,1531294079.866
2382,1371,791,None,Move,1531294079.875
2383,1372,797,None,Move,1531294079.883
2384,1373,800,None,Move,1531294079.89
2385,1374,804,None,Move,1531294079.901
2386,1376,807,None,Move,1531294079.907
2387,1377,809,None,Move,1531294079.914
2388,1377,811,None,Move,1531294079.922
2389,1378,812,None,Move,1531294079.933
2390,1378,813,None,Move,1531294079.939
2391,1379,813,None,Move,1531294079.946
2392,1379,814,None,Move,1531294079.956
2393,1379,814,None,Move,1531294080.036
2394,1379,814,None,Move,1531294080.06
2395,1379,814,Left,Pressed,1531294080.389
2396,1379,814,Left,Released,1531294080.395
2397,1378,814,None,Move,1531294083.121
2398,1376,814,None,Move,1531294083.129
2399,1375,814,None,Move,1531294083.137
2400,1374,814,None,Move,1531294083.145
2401,1372,814,None,Move,1531294083.153
2402,1371,813,None,Move,1531294083.16
2403,1370,813,None,Move,1531294083.169
2404,1368,813,None,Move,1531294083.178
2405,1367,812,None,Move,1531294083.185
2406,1366,811,None,Move,1531294083.193
2407,1364,811,None,Move,1531294083.201
2408,1363,811,None,Move,1531294083.208
2409,1362,811,None,Move,1531294083.217
2410,1361,811,None,Move,1531294083.225
2411,1360,810,None,Move,1531294083.233
2412,1359,810,None,Move,1531294083.241
2413,1357,810,None,Move,1531294083.249
2414,1356,810,None,Move,1531294083.257
2415,1355,810,None,Move,1531294083.265
2416,1352,809,None,Move,1531294083.273
2417,1351,809,None,Move,1531294083.281
2418,1347,809,None,Move,1531294083.288
2419,1346,809,None,Move,1531294083.297
2420,1343,809,None,Move,1531294083.305
2421,1339,809,None,Move,1531294083.313
2422,1337,809,None,Move,1531294083.321
2423,1334,809,None,Move,1531294083.328
2424,1332,809,None,Move,1531294083.336
2425,1330,809,None,Move,1531294083.345
2426,1328,809,None,Move,1531294083.352
2427,1326,809,None,Move,1531294083.361
2428,1324,809,None,Move,1531294083.369
2429,1322,809,None,Move,1531294083.377
2430,1321,809,None,Move,1531294083.385
2431,1320,809,None,Move,1531294083.393
2432,1319,809,None,Move,1531294083.401
2433,1318,809,None,Move,1531294083.408
2434,1317,809,None,Move,1531294083.417
2435,1316,809,None,Move,1531294083.425
2436,1315,809,None,Move,1531294083.433
2437,1314,810,None,Move,1531294083.441
2438,1313,810,None,Move,1531294083.449
2439,1313,811,None,Move,1531294083.457
2440,1312,811,None,Move,1531294083.465
2441,1312,812,None,Move,1531294083.473
2442,1312,812,None,Move,1531294083.481
2443,1312,812,None,Move,1531294083.489
2444,1312,813,None,Move,1531294083.497
2445,1312,813,None,Move,1531294083.505
2446,1312,813,None,Move,1531294083.513
2447,1314,814,None,Move,1531294083.521
2448,1315,815,None,Move,1531294083.529
2449,1317,815,None,Move,1531294083.537
2450,1320,816,None,Move,1531294083.545
2451,1323,817,None,Move,1531294083.553
2452,1326,817,None,Move,1531294083.561
2453,1330,818,None,Move,1531294083.569
2454,1333,819,None,Move,1531294083.577
2455,1335,819,None,Move,1531294083.585
2456,1338,819,None,Move,1531294083.593
2457,1341,820,None,Move,1531294083.6
2458,1343,820,None,Move,1531294083.609
2459,1345,821,None,Move,1531294083.617
2460,1347,821,None,Move,1531294083.625
2461,1349,821,None,Move,1531294083.633
2462,1350,822,None,Move,1531294083.641
2463,1351,822,None,Move,1531294083.649
2464,1352,822,None,Move,1531294083.657
2465,1352,822,None,Move,1531294083.664
2466,1353,822,None,Move,1531294083.673
2467,1353,822,None,Move,1531294083.681
2468,1354,823,None,Move,1531294083.689
2469,1354,823,None,Move,1531294083.697
2470,1354,823,None,Move,1531294083.705
2471,1355,823,None,Move,1531294083.72
2472,1355,823,None,Move,1531294083.761
2473,1355,823,None,Move,1531294083.777
2474,1355,824,None,Move,1531294083.785
2475,1356,824,None,Move,1531294083.793
2476,1357,825,None,Move,1531294083.801
2477,1358,826,None,Move,1531294083.809
2478,1358,826,Left,Pressed,1531294084.029
2479,1358,826,Left,Released,1531294084.035
2480,1358,826,None,Move,1531294085.033
2481,1358,822,None,Move,1531294085.041
2482,1357,818,None,Move,1531294085.049
2483,1355,813,None,Move,1531294085.057
2484,1354,807,None,Move,1531294085.065
2485,1351,799,None,Move,1531294085.073
2486,1348,789,None,Move,1531294085.081
2487,1345,778,None,Move,1531294085.089
2488,1341,768,None,Move,1531294085.097
2489,1338,756,None,Move,1531294085.105
2490,1334,744,None,Move,1531294085.113
2491,1331,732,None,Move,1531294085.121
2492,1328,721,None,Move,1531294085.128
2493,1326,717,None,Move,1531294085.137
2494,1324,708,None,Move,1531294085.145
2495,1321,701,None,Move,1531294085.153
2496,1319,693,None,Move,1531294085.161
2497,1317,688,None,Move,1531294085.169
2498,1315,682,None,Move,1531294085.176
2499,1314,677,None,Move,1531294085.185
2500,1313,675,None,Move,1531294085.193
2501,1311,672,None,Move,1531294085.201
2502,1310,668,None,Move,1531294085.209
2503,1309,666,None,Move,1531294085.216
2504,1308,663,None,Move,1531294085.225
2505,1308,662,None,Move,1531294085.233
2506,1307,660,None,Move,1531294085.241
2507,1306,658,None,Move,1531294085.249
2508,1306,657,None,Move,1531294085.257
2509,1306,655,None,Move,1531294085.265
2510,1305,654,None,Move,1531294085.273
2511,1305,652,None,Move,1531294085.281
2512,1305,651,None,Move,1531294085.289
2513,1304,650,None,Move,1531294085.297
2514,1304,649,None,Move,1531294085.305
2515,1304,648,None,Move,1531294085.313
2516,1304,646,None,Move,1531294085.321
2517,1304,645,None,Move,1531294085.328
2518,1303,644,None,Move,1531294085.337
2519,1302,643,None,Move,1531294085.345
2520,1302,641,None,Move,1531294085.352
2521,1302,640,None,Move,1531294085.361
2522,1301,639,None,Move,1531294085.369
2523,1300,638,None,Move,1531294085.377
2524,1299,637,None,Move,1531294085.385
2525,1299,636,None,Move,1531294085.393
2526,1298,635,None,Move,1531294085.401
2527,1298,634,None,Move,1531294085.409
2528,1297,634,None,Move,1531294085.417
2529,1297,633,None,Move,1531294085.425
2530,1296,633,None,Move,1531294085.433
2531,1296,633,None,Move,1531294085.44
2532,1296,632,None,Move,1531294085.449
2533,1295,632,None,Move,1531294085.456
2534,1295,632,None,Move,1531294085.465
2535,1295,632,None,Move,1531294085.481
2536,1293,631,None,Move,1531294085.921
2537,1291,630,None,Move,1531294085.929
2538,1289,628,None,Move,1531294085.937
2539,1283,624,None,Move,1531294085.945
2540,1278,621,None,Move,1531294085.952
2541,1272,616,None,Move,1531294085.96
2542,1265,612,None,Move,1531294085.969
2543,1257,607,None,Move,1531294085.977
2544,1248,601,None,Move,1531294085.985
2545,1238,595,None,Move,1531294085.993
2546,1227,589,None,Move,1531294086.001
2547,1216,584,None,Move,1531294086.009
2548,1206,580,None,Move,1531294086.016
2549,1195,575,None,Move,1531294086.025
2550,1184,571,None,Move,1531294086.033
2551,1174,567,None,Move,1531294086.041
2552,1165,563,None,Move,1531294086.049
2553,1155,560,None,Move,1531294086.057
2554,1146,557,None,Move,1531294086.065
2555,1137,553,None,Move,1531294086.073
2556,1128,549,None,Move,1531294086.081
2557,1120,546,None,Move,1531294086.089
2558,1111,542,None,Move,1531294086.097
2559,1107,540,None,Move,1531294086.105
2560,1100,536,None,Move,1531294086.113
2561,1092,533,None,Move,1531294086.121
2562,1085,531,None,Move,1531294086.129
2563,1079,528,None,Move,1531294086.137
2564,1077,527,None,Move,1531294086.145
2565,1073,526,None,Move,1531294086.152
2566,1068,525,None,Move,1531294086.161
2567,1066,524,None,Move,1531294086.169
2568,1063,523,None,Move,1531294086.177
2569,1061,523,None,Move,1531294086.185
2570,1060,523,None,Move,1531294086.193
2571,1059,523,None,Move,1531294086.201
2572,1058,523,None,Move,1531294086.209
2573,1058,523,None,Move,1531294086.217
2574,1057,523,None,Move,1531294086.225
2575,1057,523,None,Move,1531294086.233
2576,1057,524,None,Move,1531294086.241
2577,1057,525,None,Move,1531294086.249
2578,1057,525,None,Move,1531294086.257
2579,1057,526,None,Move,1531294086.265
2580,1057,527,None,Move,1531294086.273
2581,1057,528,None,Move,1531294086.281
2582,1057,529,None,Move,1531294086.289
