,x,y,button,state,client_timestamp
767,614,640,None,Move,1534102895.798
768,608,639,None,Move,1534102895.805
769,601,638,None,Move,1534102895.814
770,594,637,None,Move,1534102895.819
771,588,636,None,Move,1534102895.827
772,580,636,None,Move,1534102895.835
773,580,635,None,Move,1534102906.161
774,580,633,None,Move,1534102906.167
775,580,631,None,Move,1534102906.175
776,581,629,None,Move,1534102906.183
777,582,626,None,Move,1534102906.192
778,583,624,None,Move,1534102906.199
779,584,619,None,Move,1534102906.207
780,586,617,None,Move,1534102906.215
781,589,613,None,Move,1534102906.223
782,590,610,None,Move,1534102906.231
783,593,606,None,Move,1534102906.239
784,595,602,None,Move,1534102906.247
785,597,598,None,Move,1534102906.255
786,600,593,None,Move,1534102906.263
787,603,589,None,Move,1534102906.271
788,605,585,None,Move,1534102906.277
789,607,580,None,Move,1534102906.285
790,610,575,None,Move,1534102906.293
791,612,570,None,Move,1534102906.301
792,614,565,None,Move,1534102906.309
793,617,559,None,Move,1534102906.317
794,619,553,None,Move,1534102906.325
795,622,548,None,Move,1534102906.333
796,626,541,None,Move,1534102906.339
797,628,537,None,Move,1534102906.347
798,630,531,None,Move,1534102906.356
799,633,525,None,Move,1534102906.364
800,636,520,None,Move,1534102906.371
801,639,514,None,Move,1534102906.379
802,642,508,None,Move,1534102906.387
803,646,503,None,Move,1534102906.395
804,649,496,None,Move,1534102906.403
805,652,492,None,Move,1534102906.411
806,655,487,None,Move,1534102906.419
807,657,482,None,Move,1534102906.427
808,660,477,None,Move,1534102906.433
809,663,473,None,Move,1534102906.441
810,666,466,None,Move,1534102906.449
811,670,461,None,Move,1534102906.457
812,673,456,None,Move,1534102906.466
813,676,451,None,Move,1534102906.473
814,680,445,None,Move,1534102906.481
815,684,440,None,Move,1534102906.489
816,692,430,None,Move,1534102906.497
817,695,426,None,Move,1534102906.505
818,699,420,None,Move,1534102906.513
819,708,406,None,Move,1534102906.521
820,714,397,None,Move,1534102906.529
821,723,385,None,Move,1534102906.537
822,725,380,None,Move,1534102906.545
823,731,371,None,Move,1534102906.553
824,733,368,None,Move,1534102906.561
825,738,360,None,Move,1534102906.569
826,742,355,None,Move,1534102906.575
827,745,351,None,Move,1534102906.583
828,747,348,None,Move,1534102906.591
829,749,345,None,Move,1534102906.599
830,750,343,None,Move,1534102906.605
831,750,343,None,Move,1534102906.841
832,753,343,None,Move,1534102906.85
833,756,343,None,Move,1534102906.857
834,760,343,None,Move,1534102906.866
835,762,343,None,Move,1534102906.873
836,766,343,None,Move,1534102906.882
837,769,343,None,Move,1534102906.889
838,774,343,None,Move,1534102906.898
839,776,342,None,Move,1534102906.903
840,780,342,None,Move,1534102906.911
841,784,341,None,Move,1534102906.919
842,788,340,None,Move,1534102906.927
843,790,338,None,Move,1534102906.935
844,793,337,None,Move,1534102906.943
845,795,337,None,Move,1534102906.951
846,796,335,None,Move,1534102906.957
847,797,334,None,Move,1534102906.966
848,799,334,None,Move,1534102906.973
849,799,334,None,Move,1534102908.525
850,799,339,None,Move,1534102908.533
851,799,343,None,Move,1534102908.541
852,799,348,None,Move,1534102908.549
853,799,354,None,Move,1534102908.557
854,799,361,None,Move,1534102908.565
855,799,368,None,Move,1534102908.573
856,799,376,None,Move,1534102908.583
857,799,383,None,Move,1534102908.589
858,799,390,None,Move,1534102908.597
859,799,397,None,Move,1534102908.605
860,799,401,None,Move,1534102908.611
861,799,407,None,Move,1534102908.619
862,799,411,None,Move,1534102908.627
863,799,416,None,Move,1534102908.635
864,799,419,None,Move,1534102908.643
865,799,422,None,Move,1534102908.651
866,799,424,None,Move,1534102908.659
867,799,426,None,Move,1534102908.667
868,799,428,None,Move,1534102908.675
869,799,429,None,Move,1534102908.683
870,799,429,None,Move,1534102908.691
871,799,429,None,Move,1534102908.699
872,799,430,None,Move,1534102908.707
873,799,427,None,Move,1534102909.613
874,799,424,None,Move,1534102909.621
875,799,419,None,Move,1534102909.629
876,799,412,None,Move,1534102909.637
877,799,402,None,Move,1534102909.645
878,799,390,None,Move,1534102909.653
879,799,366,None,Move,1534102909.659
880,799,348,None,Move,1534102909.667
881,799,329,None,Move,1534102909.675
882,798,308,None,Move,1534102909.684
883,796,288,None,Move,1534102909.691
884,793,267,None,Move,1534102909.7
885,792,246,None,Move,1534102909.707
886,789,225,None,Move,1534102909.715
887,786,204,None,Move,1534102909.723
888,785,197,None,Move,1534102909.731
889,785,198,None,Move,1534102912.093
890,785,201,None,Move,1534102912.099
891,785,206,None,Move,1534102912.107
892,785,210,None,Move,1534102912.115
893,785,217,None,Move,1534102912.123
894,786,226,None,Move,1534102912.131
895,787,235,None,Move,1534102912.139
896,789,247,None,Move,1534102912.147
897,791,259,None,Move,1534102912.155
898,793,272,None,Move,1534102912.163
899,795,284,None,Move,1534102912.171
900,798,298,None,Move,1534102912.179
901,799,310,None,Move,1534102912.187
902,801,322,None,Move,1534102912.195
903,803,335,None,Move,1534102912.201
904,806,347,None,Move,1534102912.209
905,807,357,None,Move,1534102912.217
906,809,366,None,Move,1534102912.225
907,809,375,None,Move,1534102912.233
908,810,382,None,Move,1534102912.241
909,811,389,None,Move,1534102912.249
910,812,393,None,Move,1534102912.257
911,813,398,None,Move,1534102912.267
912,814,403,None,Move,1534102912.273
913,814,408,None,Move,1534102912.281
914,815,411,None,Move,1534102912.289
915,816,415,None,Move,1534102912.297
916,816,417,None,Move,1534102912.305
917,817,420,None,Move,1534102912.313
918,818,421,None,Move,1534102912.321
919,818,424,None,Move,1534102912.329
920,818,425,None,Move,1534102912.337
921,818,427,None,Move,1534102912.343
922,818,429,None,Move,1534102912.351
923,818,431,None,Move,1534102912.359
924,818,433,None,Move,1534102912.367
925,818,435,None,Move,1534102912.373
926,818,437,None,Move,1534102912.381
927,818,439,None,Move,1534102912.389
928,818,441,None,Move,1534102912.397
929,818,442,None,Move,1534102912.405
930,818,444,None,Move,1534102912.413
931,818,446,None,Move,1534102912.421
932,818,447,None,Move,1534102912.429
933,818,450,None,Move,1534102912.437
934,818,452,None,Move,1534102912.445
935,818,457,None,Move,1534102912.453
936,818,460,None,Move,1534102912.461
937,818,465,None,Move,1534102912.469
938,818,469,None,Move,1534102912.477
939,818,476,None,Move,1534102912.485
940,818,478,None,Move,1534102912.491
941,818,484,None,Move,1534102912.501
942,818,489,None,Move,1534102912.507
943,818,492,None,Move,1534102912.517
944,818,497,None,Move,1534102912.523
945,818,499,None,Move,1534102912.531
946,818,503,None,Move,1534102912.539
947,818,505,None,Move,1534102912.545
948,818,508,None,Move,1534102912.553
949,818,510,None,Move,1534102912.561
950,818,512,None,Move,1534102912.569
951,818,514,None,Move,1534102912.577
952,818,515,None,Move,1534102912.585
953,818,516,None,Move,1534102912.593
954,818,516,None,Move,1534102912.601
955,818,516,None,Move,1534102912.609
956,818,517,None,Move,1534102912.617
957,818,517,Left,Pressed,1534102915.145
958,818,517,Left,Released,1534102915.151
959,818,515,None,Move,1534102915.709
960,816,512,None,Move,1534102915.717
961,811,503,None,Move,1534102915.723
962,807,494,None,Move,1534102915.731
963,803,484,None,Move,1534102915.739
964,797,471,None,Move,1534102915.746
965,790,456,None,Move,1534102915.754
966,782,441,None,Move,1534102915.763
967,774,424,None,Move,1534102915.771
968,768,408,None,Move,1534102915.778
969,762,391,None,Move,1534102915.786
970,759,383,None,Move,1534102915.794
971,754,366,None,Move,1534102915.802
972,750,348,None,Move,1534102915.808
973,747,332,None,Move,1534102915.817
974,744,306,None,Move,1534102915.824
975,744,289,None,Move,1534102915.834
976,744,275,None,Move,1534102915.841
977,746,259,None,Move,1534102915.849
978,748,252,None,Move,1534102915.856
979,753,240,None,Move,1534102915.864
980,758,229,None,Move,1534102915.872
981,764,217,None,Move,1534102915.88
982,765,214,None,Move,1534102915.888
983,769,208,None,Move,1534102915.897
984,771,202,None,Move,1534102915.905
985,773,198,None,Move,1534102915.913
986,774,195,None,Move,1534102915.92
987,775,192,None,Move,1534102915.928
988,777,192,None,Move,1534102916.114
989,781,192,None,Move,1534102916.122
990,785,193,None,Move,1534102916.13
991,791,194,None,Move,1534102916.139
992,797,194,None,Move,1534102916.146
993,815,197,None,Move,1534102916.154
994,823,197,None,Move,1534102916.16
995,835,197,None,Move,1534102916.168
996,847,197,None,Move,1534102916.176
997,857,197,None,Move,1534102916.185
998,868,197,None,Move,1534102916.192
999,877,196,None,Move,1534102916.201
1000,884,194,None,Move,1534102916.208
1001,886,193,None,Move,1534102916.219
1002,891,192,None,Move,1534102916.224
1003,894,190,None,Move,1534102916.232
1004,896,189,None,Move,1534102916.24
1005,898,188,None,Move,1534102916.251
1006,898,190,None,Move,1534102916.452
1007,899,191,None,Move,1534102916.458
1008,900,192,None,Move,1534102916.468
1009,902,194,None,Move,1534102916.474
1010,904,196,None,Move,1534102916.482
1011,906,197,None,Move,1534102916.49
1012,908,199,None,Move,1534102916.498
1013,909,200,None,Move,1534102916.506
1014,911,201,None,Move,1534102916.514
1015,913,202,None,Move,1534102916.522
1016,914,202,None,Move,1534102916.53
1017,916,203,None,Move,1534102916.538
1018,917,204,None,Move,1534102916.546
1019,919,204,None,Move,1534102916.552
1020,920,204,None,Move,1534102916.56
1021,921,205,None,Move,1534102916.568
1022,922,205,None,Move,1534102916.576
1023,923,205,None,Move,1534102916.584
1024,923,205,None,Move,1534102916.592
1025,924,206,None,Move,1534102916.598
1026,925,206,None,Move,1534102916.606
1027,925,206,None,Move,1534102916.614
1028,925,206,None,Move,1534102916.622
1029,926,206,None,Move,1534102916.63
1030,926,206,None,Move,1534102916.646
1031,926,206,None,Move,1534102916.654
1032,926,207,None,Move,1534102916.678
1033,927,207,None,Move,1534102916.692
1034,927,208,None,Move,1534102916.701
1035,927,209,None,Move,1534102916.708
1036,927,212,None,Move,1534102916.718
1037,927,214,None,Move,1534102916.724
1038,927,218,None,Move,1534102916.735
1039,927,222,None,Move,1534102916.74
1040,927,228,None,Move,1534102916.749
1041,926,235,None,Move,1534102916.756
1042,922,250,None,Move,1534102916.764
1043,919,262,None,Move,1534102916.772
1044,915,278,None,Move,1534102916.78
1045,911,296,None,Move,1534102916.788
1046,907,320,None,Move,1534102916.796
1047,902,343,None,Move,1534102916.804
1048,898,369,None,Move,1534102916.812
1049,893,395,None,Move,1534102916.82
1050,890,424,None,Move,1534102916.828
1051,887,450,None,Move,1534102916.836
1052,886,460,None,Move,1534102916.842
1053,883,481,None,Move,1534102916.851
1054,883,487,None,Move,1534102916.858
1055,882,499,None,Move,1534102916.864
1056,881,506,None,Move,1534102916.873
1057,881,510,None,Move,1534102916.88
1058,880,513,None,Move,1534102916.888
1059,880,517,None,Move,1534102917.08
1060,876,526,None,Move,1534102917.088
1061,872,536,None,Move,1534102917.096
1062,865,549,None,Move,1534102917.104
1063,858,565,None,Move,1534102917.112
1064,843,597,None,Move,1534102917.12
1065,824,634,None,Move,1534102917.126
1066,802,675,None,Move,1534102917.134
1067,783,716,None,Move,1534102917.142
1068,762,757,None,Move,1534102917.151
1069,744,800,None,Move,1534102917.158
1070,739,816,None,Move,1534102917.166
1071,735,832,None,Move,1534102917.174
1072,728,858,None,Move,1534102917.184
1073,724,877,None,Move,1534102917.191
1074,724,883,None,Move,1534102917.198
1075,727,883,None,Move,1534102917.45
1076,729,883,None,Move,1534102917.456
1077,731,883,None,Move,1534102917.465
1078,735,883,None,Move,1534102917.471
1079,738,884,None,Move,1534102917.478
1080,742,884,None,Move,1534102917.486
1081,745,885,None,Move,1534102917.494
1082,748,885,None,Move,1534102917.503
1083,750,885,None,Move,1534102917.511
1084,753,885,None,Move,1534102917.519
1085,754,885,None,Move,1534102917.526
1086,756,886,None,Move,1534102917.535
1087,757,886,None,Move,1534102917.543
1088,757,886,None,Move,1534102917.551
1089,758,886,None,Move,1534102917.559
1090,758,886,None,Move,1534102917.567
1091,759,886,None,Move,1534102917.574
1092,759,887,None,Move,1534102917.585
1093,760,887,None,Move,1534102917.591
1094,760,887,None,Move,1534102917.597
1095,760,887,None,Move,1534102917.604
1096,761,887,None,Move,1534102917.62
1097,761,887,None,Move,1534102917.642
1098,761,887,None,Move,1534102917.738
1099,758,886,None,Move,1534102917.746
1100,756,886,None,Move,1534102917.752
1101,752,885,None,Move,1534102917.76
1102,747,884,None,Move,1534102917.769
1103,739,883,None,Move,1534102917.776
1104,729,882,None,Move,1534102917.784
1105,713,882,None,Move,1534102917.792
1106,704,881,None,Move,1534102917.802
1107,692,881,None,Move,1534102917.808
1108,678,881,None,Move,1534102917.818
1109,663,881,None,Move,1534102917.822
1110,637,881,None,Move,1534102917.83
1111,630,881,None,Move,1534102917.838
1112,604,881,None,Move,1534102917.846
1113,597,881,None,Move,1534102917.854
1114,583,881,None,Move,1534102917.862
1115,571,881,None,Move,1534102917.87
1116,560,884,None,Move,1534102917.878
1117,550,886,None,Move,1534102917.887
1118,541,889,None,Move,1534102917.894
1119,534,892,None,Move,1534102917.902
1120,528,894,None,Move,1534102917.908
1121,525,895,None,Move,1534102917.919
1122,521,897,None,Move,1534102917.924
1123,517,899,None,Move,1534102917.933
1124,515,900,None,Move,1534102917.94
1125,513,900,None,Move,1534102917.948
1126,511,900,None,Move,1534102917.956
1127,511,900,None,Move,1534102917.964
1128,510,900,None,Move,1534102917.972
1129,508,896,None,Move,1534102918.202
1130,505,892,None,Move,1534102918.208
1131,500,887,None,Move,1534102918.218
1132,496,882,None,Move,1534102918.223
1133,490,876,None,Move,1534102918.231
1134,484,872,None,Move,1534102918.239
1135,482,870,None,Move,1534102918.247
1136,474,863,None,Move,1534102918.255
1137,472,862,None,Move,1534102918.261
1138,466,857,None,Move,1534102918.269
1139,465,856,None,Move,1534102918.276
1140,463,854,None,Move,1534102918.285
1141,461,852,None,Move,1534102918.293
1142,459,850,None,Move,1534102918.302
1143,458,849,None,Move,1534102918.308
1144,458,848,None,Move,1534102918.318
1145,457,847,None,Move,1534102918.324
1146,457,847,None,Move,1534102918.334
1147,456,847,None,Move,1534102918.34
1148,456,846,None,Move,1534102918.349
1149,457,842,None,Move,1534102920.423
1150,463,835,None,Move,1534102920.431
1151,472,828,None,Move,1534102920.438
1152,483,819,None,Move,1534102920.446
1153,497,809,None,Move,1534102920.455
1154,514,800,None,Move,1534102920.463
1155,549,780,None,Move,1534102920.47
1156,583,762,None,Move,1534102920.479
1157,624,741,None,Move,1534102920.486
1158,662,722,None,Move,1534102920.494
1159,679,714,None,Move,1534102920.503
1160,713,696,None,Move,1534102920.51
1161,740,683,None,Move,1534102920.518
1162,765,672,None,Move,1534102920.526
1163,772,669,None,Move,1534102920.54
1164,779,666,None,Move,1534102920.688
1165,783,663,None,Move,1534102920.696
1166,786,661,None,Move,1534102920.704
1167,789,657,None,Move,1534102920.712
1168,792,653,None,Move,1534102920.72
1169,795,648,None,Move,1534102920.728
1170,801,639,None,Move,1534102920.736
1171,808,627,None,Move,1534102920.742
1172,816,616,None,Move,1534102920.751
1173,823,603,None,Move,1534102920.758
1174,832,589,None,Move,1534102920.768
1175,840,577,None,Move,1534102920.774
1176,845,571,None,Move,1534102920.784
1177,853,561,None,Move,1534102920.79
1178,859,552,None,Move,1534102920.798
1179,867,542,None,Move,1534102920.806
1180,873,535,None,Move,1534102920.814
1181,879,528,None,Move,1534102920.82
1182,881,525,None,Move,1534102920.828
1183,884,521,None,Move,1534102920.836
1184,885,520,None,Move,1534102920.844
1185,889,517,None,Move,1534102920.852
1186,889,516,None,Move,1534102920.86
1187,890,515,None,Move,1534102920.868
1188,891,515,None,Move,1534102921.02
1189,893,515,None,Move,1534102921.029
1190,897,515,None,Move,1534102921.037
1191,899,514,None,Move,1534102921.044
1192,902,513,None,Move,1534102921.052
1193,904,510,None,Move,1534102921.061
1194,906,508,None,Move,1534102921.068
1195,910,503,None,Move,1534102921.077
1196,918,491,None,Move,1534102921.085
1197,924,482,None,Move,1534102921.092
1198,930,469,None,Move,1534102921.1
1199,935,456,None,Move,1534102921.106
1200,943,441,None,Move,1534102921.114
1201,949,424,None,Move,1534102921.122
1202,952,417,None,Move,1534102921.13
1203,957,401,None,Move,1534102921.138
1204,961,389,None,Move,1534102921.146
1205,964,376,None,Move,1534102921.155
1206,966,368,None,Move,1534102921.163
1207,966,359,None,Move,1534102921.17
1208,966,356,None,Move,1534102921.176
1209,966,352,None,Move,1534102921.365
1210,966,345,None,Move,1534102921.372
1211,966,332,None,Move,1534102921.38
1212,966,324,None,Move,1534102921.388
1213,966,305,None,Move,1534102921.397
1214,966,287,None,Move,1534102921.404
1215,968,268,None,Move,1534102921.413
1216,968,252,None,Move,1534102921.42
1217,968,236,None,Move,1534102921.428
1218,968,224,None,Move,1534102921.434
1219,968,211,None,Move,1534102921.442
1220,968,201,None,Move,1534102921.453
1221,968,198,None,Move,1534102921.458
1222,968,190,None,Move,1534102921.47
1223,968,185,None,Move,1534102921.474
1224,968,179,None,Move,1534102921.482
1225,968,175,None,Move,1534102921.49
1226,968,173,None,Move,1534102921.498
1227,968,171,None,Move,1534102921.506
1228,968,169,None,Move,1534102921.515
1229,968,168,None,Move,1534102921.522
1230,967,168,None,Move,1534102921.53
1231,967,168,None,Move,1534102921.539
1232,967,167,None,Move,1534102921.547
1233,967,167,None,Move,1534102921.562
1234,967,167,None,Move,1534102921.606
1235,966,168,None,Move,1534102921.663
1236,966,169,None,Move,1534102921.67
1237,965,169,None,Move,1534102921.678
1238,965,171,None,Move,1534102921.686
1239,964,172,None,Move,1534102921.695
1240,963,173,None,Move,1534102921.702
1241,962,175,None,Move,1534102921.709
1242,961,177,None,Move,1534102921.718
1243,961,179,None,Move,1534102921.725
1244,960,181,None,Move,1534102921.733
1245,960,183,None,Move,1534102921.74
1246,959,184,None,Move,1534102921.749
1247,959,185,None,Move,1534102921.756
1248,959,187,None,Move,1534102921.764
1249,959,188,None,Move,1534102921.772
1250,959,189,None,Move,1534102921.781
1251,959,189,None,Move,1534102921.786
1252,959,190,None,Move,1534102921.794
1253,959,191,None,Move,1534102921.805
1254,959,191,Left,Pressed,1534102922.014
1255,959,191,Left,Released,1534102922.021
1256,958,191,None,Move,1534102922.53
1257,953,191,None,Move,1534102922.538
1258,945,191,None,Move,1534102922.546
1259,929,191,None,Move,1534102922.554
1260,894,193,None,Move,1534102922.56
1261,862,195,None,Move,1534102922.568
1262,817,199,None,Move,1534102922.576
1263,794,201,None,Move,1534102922.586
1264,720,209,None,Move,1534102922.592
1265,700,212,None,Move,1534102922.6
1266,621,222,None,Move,1534102922.608
1267,605,225,None,Move,1534102922.618
1268,576,232,None,Move,1534102922.624
1269,568,235,None,Move,1534102922.634
1270,551,241,None,Move,1534102922.64
1271,548,244,None,Move,1534102922.646
1272,549,244,None,Move,1534102923.742
1273,553,244,None,Move,1534102923.752
1274,559,245,None,Move,1534102923.758
1275,566,247,None,Move,1534102923.768
1276,573,248,None,Move,1534102923.774
1277,588,249,None,Move,1534102923.782
1278,604,250,None,Move,1534102923.79
1279,625,250,None,Move,1534102923.798
1280,645,250,None,Move,1534102923.806
1281,669,250,None,Move,1534102923.815
1282,692,250,None,Move,1534102923.822
1283,718,247,None,Move,1534102923.83
1284,741,241,None,Move,1534102923.836
1285,750,239,None,Move,1534102923.844
1286,769,235,None,Move,1534102923.852
1287,774,234,None,Move,1534102923.86
1288,785,231,None,Move,1534102923.869
1289,784,231,None,Move,1534102924.126
1290,779,231,None,Move,1534102924.135
1291,770,230,None,Move,1534102924.142
1292,754,225,None,Move,1534102924.152
1293,730,217,None,Move,1534102924.156
1294,699,209,None,Move,1534102924.165
1295,623,189,None,Move,1534102924.172
1296,597,183,None,Move,1534102924.18
1297,545,168,None,Move,1534102924.188
1298,488,155,None,Move,1534102924.196
1299,438,138,None,Move,1534102924.204
1300,392,124,None,Move,1534102924.212
1301,373,119,None,Move,1534102924.22
1302,361,114,None,Move,1534102924.226
1303,335,107,None,Move,1534102924.235
1304,328,105,None,Move,1534102924.242
1305,314,101,None,Move,1534102924.251
1306,305,100,None,Move,1534102924.258
1307,304,100,None,Move,1534102924.432
1308,297,100,None,Move,1534102924.44
1309,288,99,None,Move,1534102924.448
1310,277,96,None,Move,1534102924.454
1311,265,95,None,Move,1534102924.462
1312,251,93,None,Move,1534102924.47
1313,237,92,None,Move,1534102924.478
1314,211,89,None,Move,1534102924.486
1315,199,88,None,Move,1534102924.492
1316,178,86,None,Move,1534102924.501
1317,159,84,None,Move,1534102924.508
1318,154,83,None,Move,1534102924.519
1319,133,81,None,Move,1534102924.524
1320,129,81,None,Move,1534102924.532
1321,122,81,None,Move,1534102924.54
1322,117,81,None,Move,1534102924.548
1323,115,81,None,Move,1534102924.556
1324,112,81,None,Move,1534102924.564
1325,111,81,None,Move,1534102924.572
1326,111,81,None,Move,1534102924.58
1327,111,81,None,Move,1534102924.588
1328,110,80,None,Move,1534102924.594
1329,109,80,None,Move,1534102924.603
1330,108,80,None,Move,1534102924.61
1331,107,80,None,Move,1534102924.62
1332,106,80,None,Move,1534102924.626
1333,105,80,None,Move,1534102924.636
1334,104,80,None,Move,1534102924.642
1335,103,80,None,Move,1534102924.652
1336,100,80,None,Move,1534102924.658
1337,100,80,None,Move,1534102924.664
1338,99,80,None,Move,1534102924.672
1339,98,80,None,Move,1534102924.68
1340,97,80,None,Move,1534102924.688
1341,96,80,None,Move,1534102924.697
1342,95,80,None,Move,1534102924.704
1343,94,80,None,Move,1534102924.712
1344,92,81,None,Move,1534102924.72
1345,90,81,None,Move,1534102924.728
1346,89,82,None,Move,1534102924.736
1347,87,83,None,Move,1534102924.744
1348,84,85,None,Move,1534102924.752
1349,83,85,None,Move,1534102924.758
1350,81,87,None,Move,1534102924.768
1351,79,88,None,Move,1534102924.774
1352,76,91,None,Move,1534102924.782
1353,75,92,None,Move,1534102924.79
1354,73,93,None,Move,1534102924.798
1355,72,94,None,Move,1534102924.806
1356,71,95,None,Move,1534102924.815
1357,71,96,None,Move,1534102924.823
1358,70,96,None,Move,1534102924.83
1359,70,97,None,Move,1534102924.838
1360,70,97,None,Move,1534102924.846
1361,71,99,None,Move,1534102927.576
1362,73,102,None,Move,1534102927.586
1363,76,104,None,Move,1534102927.592
1364,79,106,None,Move,1534102927.602
1365,81,108,None,Move,1534102927.608
1366,83,110,None,Move,1534102927.616
1367,86,113,None,Move,1534102927.624
1368,89,115,None,Move,1534102927.632
1369,92,118,None,Move,1534102927.64
1370,94,119,None,Move,1534102927.648
1371,96,121,None,Move,1534102927.656
1372,97,122,None,Move,1534102927.664
1373,99,123,None,Move,1534102927.672
1374,100,124,None,Move,1534102927.68
1375,101,125,None,Move,1534102927.688
1376,101,125,None,Move,1534102927.696
1377,102,126,None,Move,1534102927.704
1378,103,127,None,Move,1534102927.71
1379,103,127,None,Move,1534102927.719
1380,104,127,None,Move,1534102927.726
1381,104,128,None,Move,1534102927.732
1382,104,129,None,Move,1534102927.74
1383,105,129,None,Move,1534102927.748
1384,105,130,None,Move,1534102927.756
1385,106,130,None,Move,1534102927.764
1386,106,131,None,Move,1534102927.772
1387,107,132,None,Move,1534102927.78
1388,107,132,None,Move,1534102927.788
1389,108,133,None,Move,1534102927.796
1390,108,133,None,Move,1534102927.804
1391,108,134,None,Move,1534102927.812
1392,109,134,None,Move,1534102927.82
1393,109,135,None,Move,1534102927.828
1394,110,135,None,Move,1534102927.836
1395,110,135,None,Move,1534102927.844
1396,110,135,None,Move,1534102927.858
1397,110,135,None,Move,1534102927.936
1398,109,134,None,Move,1534102927.944
1399,108,133,None,Move,1534102927.953
1400,106,132,None,Move,1534102927.96
1401,105,130,None,Move,1534102927.969
1402,104,129,None,Move,1534102927.976
1403,103,128,None,Move,1534102927.986
1404,102,127,None,Move,1534102927.992
1405,101,126,None,Move,1534102928.001
1406,100,125,None,Move,1534102928.008
1407,99,125,None,Move,1534102928.014
1408,98,124,None,Move,1534102928.022
1409,98,124,None,Move,1534102928.03
1410,97,124,None,Move,1534102928.038
1411,97,123,None,Move,1534102928.046
1412,97,123,None,Move,1534102928.054
1413,96,122,None,Move,1534102928.062
1414,96,122,None,Move,1534102928.07
1415,96,122,None,Move,1534102928.078
1416,95,121,None,Move,1534102928.086
1417,95,121,None,Move,1534102928.102
1418,95,120,None,Move,1534102928.116
1419,94,120,None,Move,1534102928.132
1420,94,120,None,Move,1534102928.148
1421,94,120,None,Move,1534102928.156
1422,94,119,None,Move,1534102928.164
1423,94,119,None,Move,1534102928.17
1424,93,119,None,Move,1534102928.186
1425,93,119,None,Move,1534102928.194
1426,93,119,None,Move,1534102928.202
1427,92,119,None,Move,1534102928.21
1428,92,119,None,Move,1534102928.242
1429,91,118,None,Move,1534102928.414
1430,90,117,None,Move,1534102928.422
1431,89,117,None,Move,1534102928.43
1432,87,116,None,Move,1534102928.436
1433,85,115,None,Move,1534102928.444
1434,83,114,None,Move,1534102928.453
1435,80,114,None,Move,1534102928.46
1436,78,113,None,Move,1534102928.469
1437,75,112,None,Move,1534102928.476
1438,74,112,None,Move,1534102928.486
1439,71,111,None,Move,1534102928.492
1440,69,111,None,Move,1534102928.502
1441,68,111,None,Move,1534102928.508
1442,67,110,None,Move,1534102928.514
1443,66,110,None,Move,1534102928.522
1444,65,110,None,Move,1534102928.532
1445,65,110,None,Move,1534102928.54
1446,64,110,None,Move,1534102928.554
1447,64,110,Left,Pressed,1534102928.854
1448,64,110,Left,Released,1534102928.859
1449,68,110,None,Move,1534102929.48
1450,73,110,None,Move,1534102929.488
1451,77,110,None,Move,1534102929.496
1452,83,110,None,Move,1534102929.504
1453,92,109,None,Move,1534102929.512
1454,99,107,None,Move,1534102929.52
1455,108,105,None,Move,1534102929.528
1456,111,105,None,Move,1534102929.537
1457,117,103,None,Move,1534102929.544
1458,122,101,None,Move,1534102929.553
1459,126,101,None,Move,1534102929.558
1460,130,100,None,Move,1534102929.566
1461,133,99,None,Move,1534102929.574
1462,138,98,None,Move,1534102929.582
1463,138,98,None,Move,1534102935.701
1464,142,98,None,Move,1534102935.704
1465,145,98,None,Move,1534102935.712
1466,150,98,None,Move,1534102935.721
1467,154,98,None,Move,1534102935.728
1468,159,97,None,Move,1534102935.737
1469,165,96,None,Move,1534102935.744
1470,168,95,None,Move,1534102935.753
1471,174,95,None,Move,1534102935.76
1472,178,93,None,Move,1534102935.771
1473,181,92,None,Move,1534102935.776
1474,183,91,None,Move,1534102935.786
1475,184,91,None,Move,1534102935.792
1476,185,90,None,Move,1534102935.8
1477,186,90,None,Move,1534102935.808
1478,186,89,None,Move,1534102935.816
1479,187,89,None,Move,1534102935.824
1480,187,89,None,Move,1534102935.832
1481,187,89,None,Move,1534102935.854
1482,188,89,None,Move,1534102935.878
1483,189,89,None,Move,1534102936.066
1484,191,89,None,Move,1534102936.085
1485,192,89,None,Move,1534102936.088
1486,193,89,None,Move,1534102936.098
1487,194,89,None,Move,1534102936.106
1488,195,89,None,Move,1534102936.114
1489,195,89,None,Move,1534102936.12
1490,196,89,None,Move,1534102936.128
1491,197,89,None,Move,1534102936.137
1492,197,89,None,Move,1534102936.142
1493,197,89,None,Move,1534102936.15
1494,198,89,None,Move,1534102936.158
1495,198,89,None,Move,1534102936.166
1496,199,89,None,Move,1534102936.174
1497,199,89,None,Move,1534102936.19
1498,199,89,None,Move,1534102936.276
1499,199,88,None,Move,1534102936.292
1500,199,88,None,Move,1534102936.322
1501,199,87,None,Move,1534102936.378
1502,199,87,None,Move,1534102936.403
1503,199,86,None,Move,1534102936.416
1504,199,86,None,Move,1534102936.432
1505,199,86,None,Move,1534102936.464
1506,200,86,None,Move,1534102936.836
1507,202,86,None,Move,1534102936.842
1508,203,86,None,Move,1534102936.85
1509,206,87,None,Move,1534102936.858
1510,208,87,None,Move,1534102936.866
1511,210,89,None,Move,1534102936.874
1512,212,90,None,Move,1534102936.882
1513,214,90,None,Move,1534102936.89
