,x,y,button,state,client_timestamp
769,97,806,None,Move,1531312620.634
770,98,806,None,Move,1531312620.714
771,99,806,None,Move,1531312620.721
772,99,806,None,Move,1531312620.729
773,100,806,None,Move,1531312620.738
774,100,806,None,Move,1531312620.745
775,100,806,None,Move,1531312620.755
776,101,806,None,Move,1531312620.761
777,102,806,None,Move,1531312620.771
778,102,806,None,Move,1531312620.778
779,103,806,None,Move,1531312620.786
780,104,805,None,Move,1531312620.793
781,106,805,None,Move,1531312620.801
782,106,804,None,Move,1531312620.809
783,108,804,None,Move,1531312620.818
784,109,804,None,Move,1531312620.826
785,110,804,None,Move,1531312620.834
786,111,804,None,Move,1531312620.842
787,111,803,None,Move,1531312620.85
788,112,803,None,Move,1531312620.858
789,112,803,None,Move,1531312620.866
790,113,803,None,Move,1531312620.874
791,113,802,None,Move,1531312620.89
792,115,802,None,Move,1531312621.022
793,115,802,None,Move,1531312621.029
794,115,802,None,Move,1531312621.038
795,117,799,None,Move,1531312621.046
796,120,796,None,Move,1531312621.054
797,121,795,None,Move,1531312621.061
798,125,793,None,Move,1531312621.071
799,126,792,None,Move,1531312621.078
800,130,789,None,Move,1531312621.086
801,139,785,None,Move,1531312621.093
802,151,780,None,Move,1531312621.101
803,167,774,None,Move,1531312621.109
804,183,768,None,Move,1531312621.118
805,204,759,None,Move,1531312621.125
806,220,753,None,Move,1531312621.134
807,240,747,None,Move,1531312621.141
808,256,741,None,Move,1531312621.15
809,270,735,None,Move,1531312621.158
810,281,732,None,Move,1531312621.165
811,288,729,None,Move,1531312621.174
812,289,728,None,Move,1531312621.182
813,290,728,None,Move,1531312621.19
814,290,727,None,Move,1531312621.198
815,291,727,None,Move,1531312621.213
816,290,726,None,Move,1531312621.245
817,290,725,None,Move,1531312621.255
818,289,725,None,Move,1531312621.261
819,288,724,None,Move,1531312621.271
820,288,724,None,Move,1531312621.277
821,288,723,None,Move,1531312621.286
822,287,722,None,Move,1531312621.293
823,287,722,None,Move,1531312621.302
824,287,720,None,Move,1531312621.309
825,287,719,None,Move,1531312621.318
826,287,718,None,Move,1531312621.326
827,287,716,None,Move,1531312621.334
828,287,714,None,Move,1531312621.342
829,289,711,None,Move,1531312621.35
830,290,708,None,Move,1531312621.358
831,291,706,None,Move,1531312621.365
832,293,704,None,Move,1531312621.374
833,295,702,None,Move,1531312621.382
834,298,700,None,Move,1531312621.39
835,298,699,None,Move,1531312621.398
836,299,698,None,Move,1531312621.405
837,299,697,None,Move,1531312621.413
838,300,697,None,Move,1531312621.421
839,301,696,None,Move,1531312621.429
840,302,696,None,Move,1531312621.438
841,302,695,None,Move,1531312621.445
842,302,695,None,Move,1531312621.455
843,303,695,None,Move,1531312621.461
844,303,695,None,Move,1531312621.518
845,304,695,None,Move,1531312621.566
846,306,695,None,Move,1531312621.574
847,306,695,None,Move,1531312621.582
848,308,695,None,Move,1531312621.59
849,310,696,None,Move,1531312621.598
850,314,698,None,Move,1531312621.605
851,319,700,None,Move,1531312621.614
852,323,703,None,Move,1531312621.622
853,327,706,None,Move,1531312621.63
854,329,709,None,Move,1531312621.639
855,332,710,None,Move,1531312621.645
856,334,713,None,Move,1531312621.655
857,334,713,None,Move,1531312621.661
858,334,713,None,Move,1531312621.671
859,334,714,None,Move,1531312621.693
860,334,714,None,Move,1531312621.726
861,334,714,None,Move,1531312621.742
862,334,715,None,Move,1531312621.75
863,335,716,None,Move,1531312621.757
864,335,716,None,Move,1531312621.766
865,335,717,None,Move,1531312621.774
866,335,718,None,Move,1531312621.782
867,335,719,None,Move,1531312621.79
868,335,720,None,Move,1531312621.797
869,335,720,None,Move,1531312621.806
870,335,720,None,Move,1531312621.813
871,335,721,None,Move,1531312621.886
872,334,721,None,Move,1531312621.902
873,334,721,None,Move,1531312621.909
874,333,721,None,Move,1531312621.918
875,333,721,None,Move,1531312621.925
876,330,722,None,Move,1531312621.933
877,330,722,None,Move,1531312621.942
878,329,722,None,Move,1531312621.95
879,329,722,Left,Pressed,1531312622.03
880,329,722,Left,Released,1531312622.11
881,329,722,None,Move,1531312622.125
882,328,722,None,Move,1531312622.222
883,324,723,None,Move,1531312622.229
884,320,723,None,Move,1531312622.239
885,318,723,None,Move,1531312622.245
886,314,723,None,Move,1531312622.256
887,307,723,None,Move,1531312622.261
888,300,723,None,Move,1531312622.27
889,291,723,None,Move,1531312622.278
890,282,723,None,Move,1531312622.286
891,273,724,None,Move,1531312622.294
892,264,726,None,Move,1531312622.302
893,256,727,None,Move,1531312622.309
894,249,729,None,Move,1531312622.318
895,244,730,None,Move,1531312622.325
896,237,731,None,Move,1531312622.333
897,236,732,None,Move,1531312622.341
898,233,733,None,Move,1531312622.349
899,229,735,None,Move,1531312622.358
900,228,735,None,Move,1531312622.366
901,225,737,None,Move,1531312622.374
902,223,737,None,Move,1531312622.382
903,223,737,None,Move,1531312622.39
904,222,738,None,Move,1531312622.398
905,222,739,None,Move,1531312622.406
906,221,739,None,Move,1531312622.542
907,220,739,None,Move,1531312622.55
908,216,738,None,Move,1531312622.558
909,212,738,None,Move,1531312622.565
910,208,738,None,Move,1531312622.573
911,203,738,None,Move,1531312622.582
912,200,738,None,Move,1531312622.589
913,196,738,None,Move,1531312622.598
914,193,738,None,Move,1531312622.606
915,192,738,None,Move,1531312622.613
916,190,738,None,Move,1531312622.621
917,189,738,None,Move,1531312622.63
918,189,738,None,Move,1531312622.637
919,188,738,None,Move,1531312622.645
920,187,739,None,Move,1531312622.654
921,187,740,None,Move,1531312622.662
922,186,742,None,Move,1531312622.669
923,186,743,None,Move,1531312622.678
924,186,744,None,Move,1531312622.685
925,186,746,None,Move,1531312622.694
926,186,749,None,Move,1531312622.702
927,186,752,None,Move,1531312622.709
928,186,754,None,Move,1531312622.718
929,186,757,None,Move,1531312622.726
930,186,759,None,Move,1531312622.734
931,186,763,None,Move,1531312622.742
932,186,764,None,Move,1531312622.75
933,186,767,None,Move,1531312622.758
934,186,770,None,Move,1531312622.766
935,186,773,None,Move,1531312622.774
936,186,775,None,Move,1531312622.782
937,186,778,None,Move,1531312622.79
938,186,782,None,Move,1531312622.798
939,186,785,None,Move,1531312622.806
940,186,787,None,Move,1531312622.813
941,185,788,None,Move,1531312622.823
942,184,789,None,Move,1531312622.83
943,184,790,None,Move,1531312622.838
944,184,790,None,Move,1531312622.846
945,183,791,None,Move,1531312622.854
946,182,791,None,Move,1531312622.862
947,178,793,None,Move,1531312622.87
948,177,793,None,Move,1531312622.878
949,172,793,None,Move,1531312622.885
950,170,793,None,Move,1531312622.893
951,168,793,None,Move,1531312622.901
952,164,793,None,Move,1531312622.91
953,160,793,None,Move,1531312622.918
954,155,793,None,Move,1531312622.926
955,151,793,None,Move,1531312622.934
956,147,793,None,Move,1531312622.942
957,146,793,None,Move,1531312622.95
958,144,792,None,Move,1531312622.958
959,144,791,None,Move,1531312622.966
960,143,791,None,Move,1531312622.974
961,141,791,None,Move,1531312622.982
962,141,791,None,Move,1531312622.99
963,139,791,None,Move,1531312622.998
964,138,790,None,Move,1531312623.006
965,137,790,None,Move,1531312623.014
966,134,789,None,Move,1531312623.022
967,133,789,None,Move,1531312623.03
968,132,788,None,Move,1531312623.038
969,132,788,None,Move,1531312623.046
970,131,788,None,Move,1531312623.086
971,131,789,None,Move,1531312623.102
972,131,790,None,Move,1531312623.11
973,132,791,None,Move,1531312623.118
974,132,792,None,Move,1531312623.126
975,133,793,None,Move,1531312623.134
976,133,794,None,Move,1531312623.142
977,133,797,None,Move,1531312623.15
978,133,800,None,Move,1531312623.157
979,133,802,None,Move,1531312623.166
980,134,804,None,Move,1531312623.174
981,134,807,None,Move,1531312623.181
982,134,809,None,Move,1531312623.19
983,135,811,None,Move,1531312623.198
984,135,813,None,Move,1531312623.206
985,135,815,None,Move,1531312623.214
986,135,816,None,Move,1531312623.222
987,135,816,None,Move,1531312623.23
988,135,817,None,Move,1531312623.238
989,135,817,Left,Pressed,1531312623.277
990,135,817,Left,Released,1531312623.39
991,136,817,None,Move,1531312623.486
992,139,817,None,Move,1531312623.494
993,139,817,None,Move,1531312623.503
994,143,817,None,Move,1531312623.511
995,148,817,None,Move,1531312623.517
996,151,817,None,Move,1531312623.525
997,160,816,None,Move,1531312623.534
998,174,815,None,Move,1531312623.542
999,196,811,None,Move,1531312623.55
1000,226,807,None,Move,1531312623.557
1001,255,801,None,Move,1531312623.566
1002,284,796,None,Move,1531312623.573
1003,313,790,None,Move,1531312623.581
1004,336,783,None,Move,1531312623.591
1005,355,776,None,Move,1531312623.597
1006,373,768,None,Move,1531312623.607
1007,386,763,None,Move,1531312623.614
1008,399,755,None,Move,1531312623.622
1009,410,747,None,Move,1531312623.63
1010,418,738,None,Move,1531312623.638
1011,424,730,None,Move,1531312623.646
1012,427,723,None,Move,1531312623.654
1013,431,714,None,Move,1531312623.662
1014,433,704,None,Move,1531312623.67
1015,435,697,None,Move,1531312623.677
1016,436,688,None,Move,1531312623.686
1017,436,679,None,Move,1531312623.693
1018,436,668,None,Move,1531312623.702
1019,435,661,None,Move,1531312623.71
1020,434,655,None,Move,1531312623.718
1021,432,648,None,Move,1531312623.725
1022,429,641,None,Move,1531312623.734
1023,427,634,None,Move,1531312623.742
1024,426,626,None,Move,1531312623.75
1025,426,619,None,Move,1531312623.757
1026,428,614,None,Move,1531312623.766
1027,433,606,None,Move,1531312623.775
1028,442,597,None,Move,1531312623.782
1029,457,588,None,Move,1531312623.79
1030,479,580,None,Move,1531312623.797
1031,512,569,None,Move,1531312623.808
1032,554,562,None,Move,1531312623.814
1033,605,555,None,Move,1531312623.821
1034,666,552,None,Move,1531312623.83
1035,745,549,None,Move,1531312623.838
1036,824,549,None,Move,1531312623.846
1037,903,549,None,Move,1531312623.854
1038,995,549,None,Move,1531312623.862
1039,1074,549,None,Move,1531312623.87
1040,1153,549,None,Move,1531312623.878
1041,1220,549,None,Move,1531312623.886
1042,1266,549,None,Move,1531312623.894
1043,1300,549,None,Move,1531312623.902
1044,1319,549,None,Move,1531312623.91
1045,1332,546,None,Move,1531312623.918
1046,1342,544,None,Move,1531312623.926
1047,1349,541,None,Move,1531312623.934
1048,1353,537,None,Move,1531312623.942
1049,1358,533,None,Move,1531312623.95
1050,1361,531,None,Move,1531312623.958
1051,1366,527,None,Move,1531312623.965
1052,1369,524,None,Move,1531312623.974
1053,1373,520,None,Move,1531312623.982
1054,1377,518,None,Move,1531312623.99
1055,1382,514,None,Move,1531312623.998
1056,1385,511,None,Move,1531312624.006
1057,1387,509,None,Move,1531312624.014
1058,1388,507,None,Move,1531312624.022
1059,1389,506,None,Move,1531312624.03
1060,1390,502,None,Move,1531312624.038
1061,1391,499,None,Move,1531312624.05
1062,1391,497,None,Move,1531312624.058
1063,1391,495,None,Move,1531312624.066
1064,1391,494,None,Move,1531312624.074
1065,1392,493,None,Move,1531312624.082
1066,1392,493,None,Move,1531312624.09
1067,1393,490,None,Move,1531312624.097
1068,1394,488,None,Move,1531312624.106
1069,1394,488,None,Move,1531312624.114
1070,1395,487,None,Move,1531312624.122
1071,1395,485,None,Move,1531312624.13
1072,1396,484,None,Move,1531312624.138
1073,1397,482,None,Move,1531312624.146
1074,1399,478,None,Move,1531312624.154
1075,1402,473,None,Move,1531312624.162
1076,1404,467,None,Move,1531312624.17
1077,1404,465,None,Move,1531312624.178
1078,1407,461,None,Move,1531312624.186
1079,1410,458,None,Move,1531312624.194
1080,1413,454,None,Move,1531312624.202
1081,1415,452,None,Move,1531312624.209
1082,1418,450,None,Move,1531312624.218
1083,1422,449,None,Move,1531312624.226
1084,1425,449,None,Move,1531312624.234
1085,1428,449,None,Move,1531312624.242
1086,1430,449,None,Move,1531312624.25
1087,1434,449,None,Move,1531312624.258
1088,1442,448,None,Move,1531312624.266
1089,1451,448,None,Move,1531312624.274
1090,1460,447,None,Move,1531312624.281
1091,1473,445,None,Move,1531312624.292
1092,1487,444,None,Move,1531312624.297
1093,1498,444,None,Move,1531312624.308
1094,1506,443,None,Move,1531312624.314
1095,1513,443,None,Move,1531312624.324
1096,1517,443,None,Move,1531312624.33
1097,1517,442,None,Move,1531312624.402
1098,1517,441,None,Move,1531312624.418
1099,1517,441,None,Move,1531312624.426
1100,1516,441,None,Move,1531312624.434
1101,1516,440,None,Move,1531312624.45
1102,1516,440,None,Move,1531312624.458
1103,1515,440,None,Move,1531312624.466
1104,1515,439,None,Move,1531312624.474
1105,1513,438,None,Move,1531312624.482
1106,1512,438,None,Move,1531312624.49
1107,1511,438,None,Move,1531312624.498
1108,1510,438,None,Move,1531312624.506
1109,1509,437,None,Move,1531312624.514
1110,1508,437,None,Move,1531312624.524
1111,1508,437,None,Move,1531312624.577
1112,1507,437,None,Move,1531312624.586
1113,1507,437,None,Move,1531312624.593
1114,1505,437,None,Move,1531312624.602
1115,1503,437,None,Move,1531312624.609
1116,1503,437,None,Move,1531312624.618
1117,1501,438,None,Move,1531312624.626
1118,1501,438,None,Move,1531312624.634
1119,1501,438,None,Move,1531312624.754
1120,1500,438,None,Move,1531312624.762
1121,1500,438,None,Move,1531312624.785
1122,1499,438,None,Move,1531312624.794
1123,1499,438,None,Move,1531312624.802
1124,1498,439,None,Move,1531312624.81
1125,1497,439,None,Move,1531312624.818
1126,1496,439,None,Move,1531312624.826
1127,1494,439,None,Move,1531312624.834
1128,1494,439,None,Move,1531312624.842
1129,1494,439,Left,Pressed,1531312624.946
1130,1494,439,Left,Released,1531312625.042
1131,1493,439,None,Move,1531312625.346
1132,1492,439,None,Move,1531312625.353
1133,1491,439,None,Move,1531312625.362
1134,1490,439,None,Move,1531312625.37
1135,1488,440,None,Move,1531312625.378
1136,1482,442,None,Move,1531312625.386
1137,1475,445,None,Move,1531312625.394
1138,1464,449,None,Move,1531312625.402
1139,1441,457,None,Move,1531312625.41
1140,1417,468,None,Move,1531312625.418
1141,1382,484,None,Move,1531312625.426
1142,1327,512,None,Move,1531312625.434
1143,1265,541,None,Move,1531312625.442
1144,1202,577,None,Move,1531312625.45
1145,1140,609,None,Move,1531312625.458
1146,1062,645,None,Move,1531312625.466
1147,977,686,None,Move,1531312625.474
1148,904,721,None,Move,1531312625.482
1149,831,759,None,Move,1531312625.491
1150,750,803,None,Move,1531312625.498
1151,688,835,None,Move,1531312625.506
1152,625,872,None,Move,1531312625.514
1153,577,901,None,Move,1531312625.524
1154,535,925,None,Move,1531312625.529
1155,508,946,None,Move,1531312625.538
1156,488,962,None,Move,1531312625.546
1157,475,973,None,Move,1531312625.554
1158,469,978,None,Move,1531312625.562
1159,463,984,None,Move,1531312625.57
1160,463,985,None,Move,1531312625.578
1161,463,983,None,Move,1531312625.666
1162,463,983,None,Move,1531312625.674
1163,463,981,None,Move,1531312625.682
1164,463,980,None,Move,1531312625.69
1165,463,974,None,Move,1531312625.698
1166,463,970,None,Move,1531312625.706
1167,462,967,None,Move,1531312625.714
1168,461,956,None,Move,1531312625.722
1169,458,940,None,Move,1531312625.73
1170,454,914,None,Move,1531312625.738
1171,453,892,None,Move,1531312625.746
1172,450,872,None,Move,1531312625.754
1173,448,856,None,Move,1531312625.762
1174,448,840,None,Move,1531312625.77
1175,448,831,None,Move,1531312625.778
1176,448,824,None,Move,1531312625.786
1177,450,816,None,Move,1531312625.794
1178,452,811,None,Move,1531312625.802
1179,453,808,None,Move,1531312625.81
1180,456,804,None,Move,1531312625.818
1181,458,800,None,Move,1531312625.826
1182,459,797,None,Move,1531312625.834
1183,460,795,None,Move,1531312625.842
1184,460,794,None,Move,1531312625.85
1185,460,793,None,Move,1531312625.858
1186,460,792,None,Move,1531312625.866
1187,460,791,None,Move,1531312625.874
1188,460,790,None,Move,1531312625.882
1189,460,789,None,Move,1531312625.891
1190,460,789,None,Move,1531312625.897
1191,460,789,None,Move,1531312625.906
1192,460,788,None,Move,1531312625.914
1193,460,787,None,Move,1531312625.922
1194,460,786,None,Move,1531312625.93
1195,460,786,None,Move,1531312625.938
1196,460,784,None,Move,1531312625.946
1197,460,782,None,Move,1531312625.954
1198,460,780,None,Move,1531312625.962
1199,460,780,None,Move,1531312625.97
1200,460,780,None,Move,1531312626.002
1201,460,783,None,Move,1531312626.018
1202,460,785,None,Move,1531312626.026
1203,461,787,None,Move,1531312626.034
1204,462,789,None,Move,1531312626.042
1205,462,792,None,Move,1531312626.05
1206,463,795,None,Move,1531312626.057
1207,464,796,None,Move,1531312626.066
1208,465,798,None,Move,1531312626.075
1209,465,799,None,Move,1531312626.082
1210,465,801,None,Move,1531312626.09
1211,466,802,None,Move,1531312626.098
1212,466,805,None,Move,1531312626.106
1213,466,805,None,Move,1531312626.114
1214,467,806,None,Move,1531312626.122
1215,467,807,None,Move,1531312626.13
1216,468,808,None,Move,1531312626.138
1217,468,809,None,Move,1531312626.146
1218,469,809,None,Move,1531312626.154
1219,470,813,None,Move,1531312626.162
1220,471,815,None,Move,1531312626.17
1221,471,816,None,Move,1531312626.178
1222,472,816,None,Move,1531312626.186
1223,472,817,None,Move,1531312626.194
1224,472,817,Left,Pressed,1531312626.226
1225,472,817,Left,Released,1531312626.308
1226,472,818,None,Move,1531312626.402
1227,472,818,None,Move,1531312626.41
1228,472,819,None,Move,1531312626.418
1229,472,821,None,Move,1531312626.426
1230,472,822,None,Move,1531312626.434
1231,472,823,None,Move,1531312626.442
1232,472,823,None,Move,1531312626.45
1233,473,823,None,Move,1531312626.458
1234,470,821,None,Move,1531312627.807
1235,469,820,None,Move,1531312627.814
1236,457,814,None,Move,1531312627.822
1237,456,814,None,Move,1531312627.829
1238,455,811,None,Move,1531312627.838
1239,455,810,None,Move,1531312627.845
1240,457,806,None,Move,1531312627.854
1241,460,803,None,Move,1531312627.862
1242,466,799,None,Move,1531312627.87
1243,473,797,None,Move,1531312627.878
1244,479,796,None,Move,1531312627.886
1245,483,797,None,Move,1531312627.894
1246,484,798,None,Move,1531312627.902
1247,484,798,None,Move,1531312627.91
1248,484,799,None,Move,1531312627.918
1249,485,800,None,Move,1531312627.926
1250,486,800,None,Move,1531312627.934
1251,486,801,None,Move,1531312627.982
1252,486,801,None,Move,1531312627.99
1253,489,802,None,Move,1531312627.998
1254,490,803,None,Move,1531312628.006
1255,494,804,None,Move,1531312628.014
1256,495,806,None,Move,1531312628.022
1257,497,807,None,Move,1531312628.03
1258,498,808,None,Move,1531312628.038
1259,499,808,None,Move,1531312628.046
1260,500,808,None,Move,1531312628.054
1261,501,809,None,Move,1531312628.062
1262,501,809,None,Move,1531312628.07
1263,501,807,None,Move,1531312628.126
1264,501,807,None,Move,1531312628.134
1265,501,805,None,Move,1531312628.142
1266,501,803,None,Move,1531312628.15
1267,501,799,None,Move,1531312628.158
1268,501,793,None,Move,1531312628.166
1269,501,790,None,Move,1531312628.175
1270,501,788,None,Move,1531312628.182
1271,501,784,None,Move,1531312628.19
1272,501,780,None,Move,1531312628.198
1273,501,779,None,Move,1531312628.222
1274,500,778,None,Move,1531312628.23
1275,500,778,Left,Pressed,1531312628.398
1276,500,778,Left,Released,1531312628.494
1277,500,777,None,Move,1531312628.622
1278,500,776,None,Move,1531312628.63
1279,506,771,None,Move,1531312628.638
1280,513,766,None,Move,1531312628.646
1281,517,765,None,Move,1531312628.654
1282,526,762,None,Move,1531312628.662
1283,543,752,None,Move,1531312628.67
1284,571,739,None,Move,1531312628.677
1285,603,721,None,Move,1531312628.686
1286,632,705,None,Move,1531312628.694
1287,667,681,None,Move,1531312628.702
1288,698,660,None,Move,1531312628.71
1289,728,635,None,Move,1531312628.718
1290,751,611,None,Move,1531312628.726
1291,775,591,None,Move,1531312628.733
1292,794,568,None,Move,1531312628.742
1293,813,547,None,Move,1531312628.75
1294,825,533,None,Move,1531312628.759
1295,836,520,None,Move,1531312628.766
1296,843,511,None,Move,1531312628.774
1297,847,505,None,Move,1531312628.782
1298,850,499,None,Move,1531312628.792
1299,853,495,None,Move,1531312628.798
1300,854,491,None,Move,1531312628.806
1301,855,490,None,Move,1531312628.814
1302,856,489,None,Move,1531312628.822
1303,858,488,None,Move,1531312628.829
1304,859,488,None,Move,1531312628.838
1305,859,488,None,Move,1531312628.846
1306,860,488,None,Move,1531312628.854
1307,863,488,None,Move,1531312628.862
1308,866,488,None,Move,1531312628.87
1309,870,488,None,Move,1531312628.878
1310,874,488,None,Move,1531312628.886
1311,877,488,None,Move,1531312628.893
1312,881,487,None,Move,1531312628.902
1313,886,485,None,Move,1531312628.912
1314,890,484,None,Move,1531312628.918
1315,893,483,None,Move,1531312628.927
1316,895,482,None,Move,1531312628.934
1317,897,482,None,Move,1531312628.944
1318,899,481,None,Move,1531312628.95
1319,900,481,None,Move,1531312628.959
1320,900,481,None,Move,1531312628.966
1321,901,481,None,Move,1531312628.975
1322,902,480,None,Move,1531312628.982
1323,903,480,None,Move,1531312628.99
1324,905,480,None,Move,1531312628.998
1325,906,480,None,Move,1531312629.006
1326,908,480,None,Move,1531312629.014
1327,909,480,None,Move,1531312629.022
1328,909,480,None,Move,1531312629.03
1329,910,480,None,Move,1531312629.038
1330,910,480,None,Move,1531312629.054
1331,911,481,None,Move,1531312629.062
1332,911,482,None,Move,1531312629.07
1333,912,482,None,Move,1531312629.078
1334,912,483,None,Move,1531312629.086
1335,912,483,Left,Pressed,1531312629.166
1336,912,483,Left,Released,1531312629.263
1337,912,483,None,Move,1531312629.877
1338,912,483,None,Move,1531312629.892
1339,911,483,None,Move,1531312629.898
1340,911,483,None,Move,1531312629.906
1341,914,485,None,Move,1531312630.113
1342,920,489,None,Move,1531312630.122
1343,923,491,None,Move,1531312630.13
1344,926,492,None,Move,1531312630.138
1345,932,497,None,Move,1531312630.145
1346,941,501,None,Move,1531312630.154
1347,953,509,None,Move,1531312630.161
1348,967,513,None,Move,1531312630.17
1349,988,522,None,Move,1531312630.177
1350,1002,529,None,Move,1531312630.186
1351,1020,537,None,Move,1531312630.194
1352,1041,548,None,Move,1531312630.202
1353,1055,557,None,Move,1531312630.21
1354,1076,567,None,Move,1531312630.218
1355,1094,575,None,Move,1531312630.227
1356,1106,583,None,Move,1531312630.233
1357,1118,591,None,Move,1531312630.243
1358,1129,601,None,Move,1531312630.25
1359,1138,610,None,Move,1531312630.26
1360,1150,618,None,Move,1531312630.266
1361,1157,625,None,Move,1531312630.277
1362,1165,634,None,Move,1531312630.281
1363,1172,642,None,Move,1531312630.29
1364,1182,653,None,Move,1531312630.297
1365,1192,667,None,Move,1531312630.306
1366,1198,675,None,Move,1531312630.313
1367,1204,685,None,Move,1531312630.322
1368,1209,691,None,Move,1531312630.33
1369,1215,699,None,Move,1531312630.338
1370,1220,707,None,Move,1531312630.345
1371,1226,717,None,Move,1531312630.354
1372,1232,727,None,Move,1531312630.361
1373,1239,739,None,Move,1531312630.37
1374,1246,752,None,Move,1531312630.378
1375,1250,760,None,Move,1531312630.386
1376,1257,770,None,Move,1531312630.395
1377,1262,778,None,Move,1531312630.402
1378,1268,786,None,Move,1531312630.41
1379,1274,794,None,Move,1531312630.418
1380,1277,798,None,Move,1531312630.427
1381,1283,804,None,Move,1531312630.434
1382,1287,810,None,Move,1531312630.443
1383,1290,815,None,Move,1531312630.45
1384,1293,818,None,Move,1531312630.46
1385,1296,821,None,Move,1531312630.466
1386,1298,825,None,Move,1531312630.475
1387,1301,829,None,Move,1531312630.481
1388,1304,834,None,Move,1531312630.49
1389,1308,840,None,Move,1531312630.497
1390,1313,845,None,Move,1531312630.506
1391,1321,854,None,Move,1531312630.513
1392,1328,861,None,Move,1531312630.522
1393,1337,868,None,Move,1531312630.53
1394,1347,875,None,Move,1531312630.538
1395,1358,883,None,Move,1531312630.545
1396,1368,889,None,Move,1531312630.554
1397,1376,895,None,Move,1531312630.561
1398,1384,901,None,Move,1531312630.57
1399,1390,906,None,Move,1531312630.577
1400,1396,911,None,Move,1531312630.585
1401,1403,918,None,Move,1531312630.594
1402,1410,924,None,Move,1531312630.602
1403,1416,930,None,Move,1531312630.61
1404,1425,934,None,Move,1531312630.618
1405,1433,939,None,Move,1531312630.626
1406,1441,943,None,Move,1531312630.634
1407,1446,946,None,Move,1531312630.642
1408,1450,948,None,Move,1531312630.65
1409,1453,951,None,Move,1531312630.658
1410,1454,951,None,Move,1531312630.666
1411,1455,951,None,Move,1531312630.674
1412,1456,951,None,Move,1531312630.682
1413,1456,952,None,Move,1531312630.722
1414,1457,952,None,Move,1531312630.73
1415,1457,952,None,Move,1531312630.738
1416,1458,952,None,Move,1531312630.746
1417,1458,952,None,Move,1531312630.754
1418,1459,952,None,Move,1531312630.762
1419,1459,952,None,Move,1531312630.866
1420,1459,950,None,Move,1531312630.882
1421,1459,948,None,Move,1531312630.89
1422,1459,946,None,Move,1531312630.914
1423,1458,944,None,Move,1531312630.922
1424,1454,938,None,Move,1531312630.93
1425,1453,937,None,Move,1531312630.938
1426,1453,937,Left,Pressed,1531312631.026
1427,1453,937,Left,Released,1531312631.122
1428,1453,936,None,Move,1531312631.154
1429,1450,933,None,Move,1531312631.162
1430,1448,932,None,Move,1531312631.17
1431,1444,931,None,Move,1531312631.178
1432,1441,929,None,Move,1531312631.186
1433,1433,924,None,Move,1531312631.194
1434,1421,917,None,Move,1531312631.202
1435,1400,906,None,Move,1531312631.21
1436,1380,896,None,Move,1531312631.218
1437,1352,884,None,Move,1531312631.226
1438,1325,871,None,Move,1531312631.234
1439,1290,853,None,Move,1531312631.242
1440,1261,835,None,Move,1531312631.25
1441,1230,820,None,Move,1531312631.26
1442,1195,803,None,Move,1531312631.266
1443,1160,785,None,Move,1531312631.274
1444,1125,772,None,Move,1531312631.282
1445,1092,762,None,Move,1531312631.29
1446,1058,753,None,Move,1531312631.298
1447,1033,746,None,Move,1531312631.306
1448,1010,741,None,Move,1531312631.314
1449,988,739,None,Move,1531312631.322
1450,969,737,None,Move,1531312631.33
1451,955,736,None,Move,1531312631.338
1452,941,735,None,Move,1531312631.346
1453,932,735,None,Move,1531312631.354
1454,927,735,None,Move,1531312631.362
1455,920,735,None,Move,1531312631.37
1456,913,735,None,Move,1531312631.378
1457,901,735,None,Move,1531312631.386
1458,888,735,None,Move,1531312631.394
1459,874,735,None,Move,1531312631.402
1460,855,735,None,Move,1531312631.41
1461,832,735,None,Move,1531312631.418
1462,816,735,None,Move,1531312631.426
1463,794,735,None,Move,1531312631.434
1464,771,735,None,Move,1531312631.442
1465,749,735,None,Move,1531312631.45
1466,730,735,None,Move,1531312631.458
1467,710,735,None,Move,1531312631.466
1468,694,736,None,Move,1531312631.474
1469,683,739,None,Move,1531312631.482
1470,672,741,None,Move,1531312631.49
1471,671,741,None,Move,1531312631.498
1472,667,744,None,Move,1531312631.506
1473,666,745,None,Move,1531312631.514
1474,666,748,None,Move,1531312631.522
1475,666,750,None,Move,1531312631.529
1476,666,753,None,Move,1531312631.538
1477,666,754,None,Move,1531312631.546
1478,666,755,None,Move,1531312631.554
1479,666,756,None,Move,1531312631.562
1480,666,756,None,Move,1531312631.57
1481,666,757,None,Move,1531312631.578
1482,666,758,None,Move,1531312631.586
1483,666,759,None,Move,1531312631.594
1484,666,760,None,Move,1531312631.602
1485,666,761,None,Move,1531312631.61
1486,666,762,None,Move,1531312631.617
1487,666,764,None,Move,1531312631.628
1488,666,765,None,Move,1531312631.634
1489,666,765,None,Move,1531312631.642
1490,666,766,None,Move,1531312631.65
1491,666,766,None,Move,1531312631.658
1492,666,768,None,Move,1531312631.666
1493,666,769,None,Move,1531312631.673
1494,665,769,None,Move,1531312631.778
1495,665,769,None,Move,1531312631.794
1496,665,768,None,Move,1531312631.802
1497,662,768,None,Move,1531312631.809
1498,662,767,None,Move,1531312631.818
1499,661,767,None,Move,1531312631.826
1500,660,766,None,Move,1531312631.833
1501,660,766,None,Move,1531312631.841
1502,660,766,None,Move,1531312631.85
1503,659,766,None,Move,1531312631.858
