,x,y,button,state,client_timestamp
773,330,625,None,Move,1533568637.397
774,334,627,None,Move,1533568637.405
775,337,629,None,Move,1533568637.413
776,340,630,None,Move,1533568637.421
777,343,631,None,Move,1533568637.429
778,344,631,None,Move,1533568637.437
779,347,632,None,Move,1533568637.445
780,349,633,None,Move,1533568637.453
781,352,633,None,Move,1533568637.461
782,354,634,None,Move,1533568637.469
783,357,634,None,Move,1533568637.477
784,360,634,None,Move,1533568637.485
785,363,634,None,Move,1533568637.493
786,365,634,None,Move,1533568637.502
787,369,634,None,Move,1533568637.509
788,373,634,None,Move,1533568637.517
789,377,634,None,Move,1533568637.525
790,381,633,None,Move,1533568637.533
791,386,632,None,Move,1533568637.541
792,391,631,None,Move,1533568637.55
793,395,630,None,Move,1533568637.557
794,399,629,None,Move,1533568637.565
795,404,628,None,Move,1533568637.573
796,407,626,None,Move,1533568637.584
797,411,625,None,Move,1533568637.589
798,412,625,None,Move,1533568637.597
799,415,624,None,Move,1533568637.606
800,417,623,None,Move,1533568637.613
801,418,623,None,Move,1533568637.622
802,419,622,None,Move,1533568637.629
803,419,622,None,Move,1533568637.639
804,420,622,None,Move,1533568637.645
805,419,622,None,Move,1533568638.088
806,418,622,None,Move,1533568638.094
807,416,622,None,Move,1533568638.102
808,413,622,None,Move,1533568638.11
809,410,623,None,Move,1533568638.118
810,407,624,None,Move,1533568638.126
811,403,625,None,Move,1533568638.134
812,399,626,None,Move,1533568638.142
813,395,627,None,Move,1533568638.151
814,393,627,None,Move,1533568638.158
815,390,628,None,Move,1533568638.166
816,387,629,None,Move,1533568638.175
817,384,629,None,Move,1533568638.185
818,382,629,None,Move,1533568638.192
819,379,630,None,Move,1533568638.199
820,378,630,None,Move,1533568638.208
821,377,630,None,Move,1533568638.218
822,376,630,None,Move,1533568638.223
823,375,630,None,Move,1533568638.231
824,375,630,None,Move,1533568638.239
825,374,630,None,Move,1533568638.246
826,374,630,None,Move,1533568638.255
827,374,630,None,Move,1533568638.263
828,374,630,None,Move,1533568638.303
829,374,630,None,Move,1533568638.327
830,374,631,None,Move,1533568638.352
831,374,631,None,Move,1533568638.359
832,374,631,None,Move,1533568638.367
833,375,631,None,Move,1533568638.383
834,375,631,None,Move,1533568638.391
835,375,631,None,Move,1533568638.408
836,375,631,None,Move,1533568638.415
837,376,631,None,Move,1533568638.423
838,376,631,None,Move,1533568638.432
839,376,631,None,Move,1533568638.439
840,376,631,None,Move,1533568638.447
841,378,631,None,Move,1533568638.456
842,380,631,None,Move,1533568638.463
843,382,631,None,Move,1533568638.472
844,384,631,None,Move,1533568638.479
845,387,631,None,Move,1533568638.488
846,390,631,None,Move,1533568638.496
847,395,631,None,Move,1533568638.503
848,398,631,None,Move,1533568638.512
849,402,631,None,Move,1533568638.52
850,404,631,None,Move,1533568638.528
851,408,631,None,Move,1533568638.536
852,410,630,None,Move,1533568638.544
853,413,630,None,Move,1533568638.552
854,415,630,None,Move,1533568638.56
855,417,630,None,Move,1533568638.568
856,418,630,None,Move,1533568638.576
857,419,630,None,Move,1533568638.584
858,420,630,None,Move,1533568638.592
859,421,630,None,Move,1533568638.6
860,422,629,None,Move,1533568638.608
861,422,629,None,Move,1533568638.617
862,423,628,None,Move,1533568638.624
863,423,628,None,Move,1533568638.632
864,423,628,None,Move,1533568638.64
865,424,627,None,Move,1533568638.65
866,424,627,None,Move,1533568638.656
867,424,627,None,Move,1533568638.664
868,424,627,Left,Pressed,1533568639.135
869,424,627,Left,Released,1533568639.14
870,424,627,None,Move,1533568639.47
871,422,627,None,Move,1533568639.478
872,420,627,None,Move,1533568639.486
873,418,627,None,Move,1533568639.494
874,416,627,None,Move,1533568639.502
875,415,627,None,Move,1533568639.51
876,412,627,None,Move,1533568639.519
877,409,627,None,Move,1533568639.526
878,405,627,None,Move,1533568639.534
879,402,628,None,Move,1533568639.542
880,399,628,None,Move,1533568639.55
881,396,629,None,Move,1533568639.559
882,394,629,None,Move,1533568639.567
883,391,629,None,Move,1533568639.575
884,388,629,None,Move,1533568639.583
885,386,630,None,Move,1533568639.591
886,384,630,None,Move,1533568639.601
887,382,630,None,Move,1533568639.607
888,380,630,None,Move,1533568639.615
889,378,630,None,Move,1533568639.623
890,377,630,None,Move,1533568639.633
891,375,630,None,Move,1533568639.639
892,374,630,None,Move,1533568639.647
893,372,630,None,Move,1533568639.655
894,370,630,None,Move,1533568639.663
895,369,630,None,Move,1533568639.671
896,368,630,None,Move,1533568639.679
897,367,630,None,Move,1533568639.687
898,366,630,None,Move,1533568639.695
899,366,630,None,Move,1533568639.703
900,366,630,None,Move,1533568639.711
901,365,630,None,Move,1533568639.719
902,365,630,None,Move,1533568639.727
903,365,630,None,Move,1533568639.735
904,365,630,None,Move,1533568639.751
905,365,629,None,Move,1533568639.759
906,364,629,None,Move,1533568639.775
907,364,629,None,Move,1533568639.791
908,364,629,None,Move,1533568639.807
909,364,629,None,Move,1533568639.815
910,364,628,None,Move,1533568639.831
911,364,628,None,Move,1533568639.839
912,364,628,None,Move,1533568639.847
913,363,628,None,Move,1533568639.855
914,363,628,None,Move,1533568639.863
915,363,628,None,Move,1533568639.871
916,362,627,None,Move,1533568639.88
917,361,627,None,Move,1533568639.888
918,360,627,None,Move,1533568639.895
919,359,627,None,Move,1533568639.903
920,357,627,None,Move,1533568639.912
921,355,627,None,Move,1533568639.919
922,353,627,None,Move,1533568639.928
923,351,627,None,Move,1533568639.936
924,349,627,None,Move,1533568639.944
925,348,627,None,Move,1533568639.952
926,346,627,None,Move,1533568639.96
927,344,627,None,Move,1533568639.967
928,343,627,None,Move,1533568639.976
929,341,627,None,Move,1533568639.984
930,340,627,None,Move,1533568639.992
931,338,627,None,Move,1533568640.0
932,336,627,None,Move,1533568640.008
933,335,627,None,Move,1533568640.016
934,333,627,None,Move,1533568640.024
935,331,627,None,Move,1533568640.032
936,330,627,None,Move,1533568640.04
937,329,627,None,Move,1533568640.048
938,327,627,None,Move,1533568640.056
939,326,627,None,Move,1533568640.064
940,326,627,None,Move,1533568640.072
941,325,627,None,Move,1533568640.08
942,325,627,None,Move,1533568640.088
943,325,627,None,Move,1533568640.096
944,324,627,None,Move,1533568640.121
945,324,627,Left,Pressed,1533568640.201
946,324,627,Left,Released,1533568640.305
947,324,627,Left,Pressed,1533568640.377
948,324,627,Left,Released,1533568640.474
949,325,627,None,Move,1533568640.642
950,327,627,None,Move,1533568640.649
951,329,627,None,Move,1533568640.657
952,331,627,None,Move,1533568640.665
953,336,627,None,Move,1533568640.674
954,339,627,None,Move,1533568640.682
955,343,627,None,Move,1533568640.69
956,347,627,None,Move,1533568640.698
957,351,627,None,Move,1533568640.706
958,353,627,None,Move,1533568640.714
959,356,627,None,Move,1533568640.722
960,359,627,None,Move,1533568640.73
961,361,627,None,Move,1533568640.738
962,363,627,None,Move,1533568640.746
963,364,627,None,Move,1533568640.754
964,365,627,None,Move,1533568640.763
965,366,627,None,Move,1533568640.77
966,366,627,None,Move,1533568640.778
967,367,627,None,Move,1533568640.786
968,367,627,None,Move,1533568640.794
969,367,627,None,Move,1533568640.803
970,367,627,None,Move,1533568640.819
971,367,626,None,Move,1533568640.843
972,367,626,Left,Pressed,1533568640.851
973,367,626,Left,Released,1533568640.963
974,368,626,None,Move,1533568641.107
975,368,626,None,Move,1533568641.115
976,369,626,None,Move,1533568641.123
977,370,626,None,Move,1533568641.131
978,371,626,None,Move,1533568641.139
979,373,626,None,Move,1533568641.147
980,375,626,None,Move,1533568641.155
981,377,626,None,Move,1533568641.163
982,380,626,None,Move,1533568641.171
983,382,626,None,Move,1533568641.179
984,386,626,None,Move,1533568641.187
985,389,626,None,Move,1533568641.195
986,392,626,None,Move,1533568641.203
987,395,626,None,Move,1533568641.211
988,400,626,None,Move,1533568641.219
989,405,626,None,Move,1533568641.227
990,411,626,None,Move,1533568641.235
991,418,626,None,Move,1533568641.243
992,428,626,None,Move,1533568641.251
993,436,626,None,Move,1533568641.259
994,440,626,None,Move,1533568641.267
995,448,626,None,Move,1533568641.275
996,455,626,None,Move,1533568641.283
997,462,625,None,Move,1533568641.291
998,468,624,None,Move,1533568641.3
999,470,623,None,Move,1533568641.307
1000,473,622,None,Move,1533568641.315
1001,476,622,None,Move,1533568641.323
1002,477,622,None,Move,1533568641.331
1003,479,621,None,Move,1533568641.339
1004,479,621,None,Move,1533568641.347
1005,480,621,None,Move,1533568641.355
1006,480,621,None,Move,1533568641.364
1007,480,621,None,Move,1533568641.371
1008,480,621,None,Move,1533568641.379
1009,480,621,None,Move,1533568641.492
1010,480,621,None,Move,1533568641.5
1011,480,621,None,Move,1533568641.508
1012,479,622,None,Move,1533568641.517
1013,479,622,None,Move,1533568641.524
1014,478,622,None,Move,1533568641.532
1015,476,622,None,Move,1533568641.54
1016,475,623,None,Move,1533568641.55
1017,473,623,None,Move,1533568641.556
1018,471,623,None,Move,1533568641.564
1019,470,623,None,Move,1533568641.572
1020,467,623,None,Move,1533568641.58
1021,465,624,None,Move,1533568641.588
1022,463,624,None,Move,1533568641.596
1023,461,624,None,Move,1533568641.604
1024,459,624,None,Move,1533568641.612
1025,457,624,None,Move,1533568641.621
1026,456,625,None,Move,1533568641.628
1027,454,625,None,Move,1533568641.637
1028,453,625,None,Move,1533568641.645
1029,452,625,None,Move,1533568641.653
1030,451,626,None,Move,1533568641.661
1031,451,626,None,Move,1533568641.669
1032,450,626,None,Move,1533568641.677
1033,450,626,None,Move,1533568641.685
1034,450,626,None,Move,1533568641.693
1035,449,626,None,Move,1533568641.701
1036,449,627,None,Move,1533568641.709
1037,449,627,Left,Pressed,1533568641.821
1038,449,627,Left,Released,1533568641.941
1039,449,627,Left,Pressed,1533568642.246
1040,449,627,Left,Released,1533568642.35
1041,449,626,None,Move,1533568642.575
1042,449,626,None,Move,1533568642.583
1043,448,626,None,Move,1533568642.591
1044,447,625,None,Move,1533568642.599
1045,445,624,None,Move,1533568642.607
1046,443,623,None,Move,1533568642.615
1047,438,621,None,Move,1533568642.623
1048,433,620,None,Move,1533568642.631
1049,426,617,None,Move,1533568642.639
1050,417,615,None,Move,1533568642.647
1051,406,611,None,Move,1533568642.655
1052,385,604,None,Move,1533568642.663
1053,372,600,None,Move,1533568642.671
1054,365,598,None,Move,1533568642.679
1055,351,593,None,Move,1533568642.687
1056,338,589,None,Move,1533568642.695
1057,333,588,None,Move,1533568642.703
1058,323,586,None,Move,1533568642.711
1059,315,584,None,Move,1533568642.719
1060,307,583,None,Move,1533568642.727
1061,300,582,None,Move,1533568642.735
1062,295,582,None,Move,1533568642.743
1063,293,581,None,Move,1533568642.752
1064,289,581,None,Move,1533568642.759
1065,286,581,None,Move,1533568642.767
1066,284,581,None,Move,1533568642.775
1067,281,581,None,Move,1533568642.784
1068,279,581,None,Move,1533568642.791
1069,278,581,None,Move,1533568642.799
1070,277,581,None,Move,1533568642.807
1071,276,581,None,Move,1533568642.817
1072,275,581,None,Move,1533568642.824
1073,274,581,None,Move,1533568642.832
1074,274,581,None,Move,1533568642.839
1075,273,581,None,Move,1533568642.848
1076,272,581,None,Move,1533568642.855
1077,272,581,None,Move,1533568642.863
1078,271,581,None,Move,1533568642.871
1079,270,581,None,Move,1533568642.88
1080,269,581,None,Move,1533568642.888
1081,269,581,None,Move,1533568642.928
1082,269,581,None,Move,1533568642.936
1083,269,582,None,Move,1533568642.944
1084,269,582,None,Move,1533568642.952
1085,269,582,None,Move,1533568642.96
1086,269,582,None,Move,1533568642.984
1087,269,582,Left,Pressed,1533568643.153
1088,269,582,Left,Released,1533568643.281
1089,269,583,None,Move,1533568643.594
1090,269,583,None,Move,1533568643.61
1091,269,583,None,Move,1533568643.626
1092,269,584,None,Move,1533568643.642
1093,269,584,None,Move,1533568643.65
1094,269,584,None,Move,1533568643.674
1095,269,584,None,Move,1533568643.69
1096,269,584,None,Move,1533568643.706
1097,269,584,None,Move,1533568643.714
1098,269,585,None,Move,1533568643.722
1099,270,585,None,Move,1533568643.73
1100,270,586,None,Move,1533568643.738
1101,270,587,None,Move,1533568643.746
1102,271,588,None,Move,1533568643.754
1103,272,592,None,Move,1533568643.762
1104,273,595,None,Move,1533568643.77
1105,274,598,None,Move,1533568643.778
1106,276,603,None,Move,1533568643.786
1107,277,608,None,Move,1533568643.794
1108,278,615,None,Move,1533568643.802
1109,281,627,None,Move,1533568643.81
1110,282,636,None,Move,1533568643.818
1111,285,646,None,Move,1533568643.826
1112,288,656,None,Move,1533568643.834
1113,290,666,None,Move,1533568643.842
1114,292,672,None,Move,1533568643.851
1115,294,681,None,Move,1533568643.858
1116,296,688,None,Move,1533568643.866
1117,298,694,None,Move,1533568643.874
1118,298,697,None,Move,1533568643.884
1119,299,701,None,Move,1533568643.89
1120,300,704,None,Move,1533568643.898
1121,300,706,None,Move,1533568643.906
1122,301,708,None,Move,1533568643.914
1123,301,709,None,Move,1533568643.922
1124,301,710,None,Move,1533568643.93
1125,302,713,None,Move,1533568643.938
1126,302,714,None,Move,1533568644.127
1127,302,715,None,Move,1533568644.135
1128,302,716,None,Move,1533568644.143
1129,302,717,None,Move,1533568644.151
1130,301,719,None,Move,1533568644.159
1131,301,721,None,Move,1533568644.167
1132,300,723,None,Move,1533568644.175
1133,299,726,None,Move,1533568644.183
1134,298,728,None,Move,1533568644.191
1135,297,730,None,Move,1533568644.199
1136,296,731,None,Move,1533568644.207
1137,296,734,None,Move,1533568644.215
1138,295,736,None,Move,1533568644.223
1139,294,737,None,Move,1533568644.232
1140,294,739,None,Move,1533568644.24
1141,293,740,None,Move,1533568644.248
1142,293,741,None,Move,1533568644.256
1143,293,742,None,Move,1533568644.264
1144,293,743,None,Move,1533568644.272
1145,293,744,None,Move,1533568644.28
1146,293,746,None,Move,1533568644.288
1147,293,747,None,Move,1533568644.296
1148,293,747,None,Move,1533568644.304
1149,292,748,None,Move,1533568644.312
1150,292,749,None,Move,1533568644.32
1151,292,749,None,Move,1533568644.328
1152,292,750,None,Move,1533568644.336
1153,292,750,None,Move,1533568644.344
1154,292,750,None,Move,1533568644.352
1155,292,750,None,Move,1533568644.36
1156,292,750,None,Move,1533568644.376
1157,292,751,None,Move,1533568644.4
1158,292,751,None,Move,1533568644.408
1159,292,751,None,Move,1533568644.416
1160,292,752,None,Move,1533568644.424
1161,292,753,None,Move,1533568644.433
1162,292,754,None,Move,1533568644.441
1163,292,755,None,Move,1533568644.45
1164,292,757,None,Move,1533568644.457
1165,292,758,None,Move,1533568644.465
1166,292,759,None,Move,1533568644.472
1167,292,760,None,Move,1533568644.481
1168,292,761,None,Move,1533568644.489
1169,292,762,None,Move,1533568644.497
1170,292,762,None,Move,1533568644.505
1171,292,763,None,Move,1533568644.513
1172,292,763,None,Move,1533568644.521
1173,292,763,None,Move,1533568644.537
1174,292,764,None,Move,1533568644.81
1175,292,764,None,Move,1533568644.85
1176,292,765,None,Move,1533568644.866
1177,294,765,None,Move,1533568644.874
1178,301,768,None,Move,1533568644.884
1179,310,769,None,Move,1533568644.89
1180,323,772,None,Move,1533568644.898
1181,339,776,None,Move,1533568644.906
1182,350,778,None,Move,1533568644.914
1183,367,780,None,Move,1533568644.922
1184,382,782,None,Move,1533568644.93
1185,389,783,None,Move,1533568644.938
1186,401,784,None,Move,1533568644.946
1187,412,786,None,Move,1533568644.954
1188,420,786,None,Move,1533568644.962
1189,426,786,None,Move,1533568644.97
1190,428,786,None,Move,1533568644.978
1191,433,786,None,Move,1533568644.986
1192,436,786,None,Move,1533568644.994
1193,439,786,None,Move,1533568645.002
1194,442,786,None,Move,1533568645.01
1195,444,786,None,Move,1533568645.018
1196,445,786,None,Move,1533568645.026
1197,446,786,None,Move,1533568645.034
1198,447,786,None,Move,1533568645.042
1199,448,786,None,Move,1533568645.05
1200,448,785,None,Move,1533568645.058
1201,449,785,None,Move,1533568645.066
1202,449,785,None,Move,1533568645.074
1203,449,785,None,Move,1533568645.082
1204,449,785,None,Move,1533568645.09
1205,449,785,None,Move,1533568645.098
1206,449,785,None,Move,1533568645.114
1207,449,784,None,Move,1533568645.13
1208,449,784,None,Move,1533568645.146
1209,449,784,None,Move,1533568645.154
1210,449,784,None,Move,1533568645.17
1211,449,783,None,Move,1533568645.178
1212,449,783,None,Move,1533568645.195
1213,449,783,None,Move,1533568645.202
1214,449,783,None,Move,1533568645.211
1215,449,782,None,Move,1533568645.219
1216,449,782,None,Move,1533568645.227
1217,449,782,None,Move,1533568645.235
1218,449,782,None,Move,1533568645.243
1219,449,781,None,Move,1533568645.251
1220,449,781,None,Move,1533568645.259
1221,449,781,None,Move,1533568645.267
1222,449,781,None,Move,1533568645.275
1223,449,780,None,Move,1533568645.285
1224,449,780,None,Move,1533568645.291
1225,449,780,Left,Pressed,1533568645.339
1226,449,780,Left,Released,1533568645.587
1227,448,780,None,Move,1533568645.651
1228,443,780,None,Move,1533568645.659
1229,437,781,None,Move,1533568645.667
1230,427,782,None,Move,1533568645.675
1231,407,784,None,Move,1533568645.683
1232,398,785,None,Move,1533568645.691
1233,382,787,None,Move,1533568645.699
1234,375,787,None,Move,1533568645.707
1235,362,787,None,Move,1533568645.715
1236,351,787,None,Move,1533568645.723
1237,343,787,None,Move,1533568645.732
1238,334,787,None,Move,1533568645.739
1239,328,787,None,Move,1533568645.747
1240,323,787,None,Move,1533568645.755
1241,318,787,None,Move,1533568645.763
1242,314,787,None,Move,1533568645.771
1243,311,787,None,Move,1533568645.78
1244,309,787,None,Move,1533568645.787
1245,307,786,None,Move,1533568645.796
1246,305,786,None,Move,1533568645.803
1247,303,785,None,Move,1533568645.811
1248,302,785,None,Move,1533568645.82
1249,301,784,None,Move,1533568645.828
1250,300,784,None,Move,1533568645.836
1251,299,784,None,Move,1533568645.844
1252,299,784,None,Move,1533568645.852
1253,298,784,None,Move,1533568645.86
1254,298,783,None,Move,1533568645.868
1255,297,783,None,Move,1533568645.876
1256,297,783,None,Move,1533568645.885
1257,296,782,None,Move,1533568645.892
1258,296,782,None,Move,1533568645.9
1259,295,781,None,Move,1533568645.908
1260,295,780,None,Move,1533568645.916
1261,294,780,None,Move,1533568645.924
1262,293,779,None,Move,1533568645.932
1263,293,779,None,Move,1533568645.94
1264,293,778,None,Move,1533568645.948
1265,292,778,None,Move,1533568645.956
1266,292,778,None,Move,1533568645.964
1267,292,777,None,Move,1533568645.972
1268,292,777,None,Move,1533568645.981
1269,292,776,None,Move,1533568645.988
1270,292,776,None,Move,1533568645.996
1271,292,776,None,Move,1533568646.005
1272,292,775,None,Move,1533568646.012
1273,292,774,None,Move,1533568646.02
1274,292,773,None,Move,1533568646.028
1275,292,771,None,Move,1533568646.036
1276,292,770,None,Move,1533568646.044
1277,292,769,None,Move,1533568646.052
1278,292,768,None,Move,1533568646.061
1279,292,767,None,Move,1533568646.068
1280,292,766,None,Move,1533568646.077
1281,292,765,None,Move,1533568646.085
1282,292,765,None,Move,1533568646.093
1283,292,765,None,Move,1533568646.101
1284,292,764,None,Move,1533568646.109
1285,292,764,None,Move,1533568646.141
1286,292,765,None,Move,1533568646.149
1287,292,766,None,Move,1533568646.157
1288,292,766,None,Move,1533568646.165
1289,293,767,None,Move,1533568646.173
1290,293,767,None,Move,1533568646.181
1291,293,767,None,Move,1533568646.189
1292,293,768,None,Move,1533568646.198
1293,293,768,None,Move,1533568646.205
1294,293,768,None,Move,1533568646.221
1295,294,768,None,Move,1533568646.245
1296,294,768,None,Move,1533568646.334
1297,294,768,None,Move,1533568646.342
1298,294,767,None,Move,1533568646.374
1299,294,767,None,Move,1533568646.39
1300,294,767,None,Move,1533568646.405
1301,294,767,None,Move,1533568646.414
1302,294,766,None,Move,1533568646.43
1303,294,766,None,Move,1533568646.438
1304,294,766,None,Move,1533568646.453
1305,294,766,Left,Pressed,1533568646.518
1306,294,766,Left,Released,1533568646.598
1307,294,766,Left,Pressed,1533568646.695
1308,294,766,Left,Released,1533568646.807
1309,294,766,None,Move,1533568647.015
1310,294,766,None,Move,1533568647.023
1311,294,766,None,Move,1533568647.039
1312,295,766,None,Move,1533568647.047
1313,296,766,None,Move,1533568647.055
1314,296,766,None,Move,1533568647.063
1315,297,766,None,Move,1533568647.071
1316,297,766,None,Move,1533568647.079
1317,298,766,None,Move,1533568647.087
1318,298,767,None,Move,1533568647.103
1319,299,767,None,Move,1533568647.111
1320,300,767,None,Move,1533568647.119
1321,300,767,None,Move,1533568647.127
1322,301,767,None,Move,1533568647.136
1323,301,767,None,Move,1533568647.143
1324,302,767,None,Move,1533568647.151
1325,303,767,None,Move,1533568647.159
1326,304,767,None,Move,1533568647.167
1327,304,767,None,Move,1533568647.175
1328,305,767,None,Move,1533568647.185
1329,306,767,None,Move,1533568647.191
1330,307,767,None,Move,1533568647.199
1331,308,767,None,Move,1533568647.207
1332,308,767,None,Move,1533568647.215
1333,309,767,None,Move,1533568647.223
1334,310,767,None,Move,1533568647.231
1335,311,767,None,Move,1533568647.239
1336,313,767,None,Move,1533568647.247
1337,314,767,None,Move,1533568647.256
1338,316,767,None,Move,1533568647.263
1339,318,767,None,Move,1533568647.271
1340,320,766,None,Move,1533568647.279
1341,322,765,None,Move,1533568647.287
1342,324,764,None,Move,1533568647.295
1343,325,764,None,Move,1533568647.303
1344,326,763,None,Move,1533568647.312
1345,328,762,None,Move,1533568647.319
1346,329,761,None,Move,1533568647.328
1347,330,761,None,Move,1533568647.336
1348,331,760,None,Move,1533568647.344
1349,332,760,None,Move,1533568647.352
1350,332,759,None,Move,1533568647.36
1351,332,759,None,Move,1533568647.367
1352,333,759,None,Move,1533568647.376
1353,333,759,None,Move,1533568647.385
1354,333,758,None,Move,1533568647.392
1355,333,758,None,Move,1533568647.4
1356,334,758,None,Move,1533568647.408
1357,334,758,None,Move,1533568647.424
1358,334,758,None,Move,1533568647.44
1359,334,757,None,Move,1533568647.456
1360,334,757,None,Move,1533568647.464
1361,334,757,None,Move,1533568647.472
1362,334,757,None,Move,1533568647.481
1363,334,756,None,Move,1533568647.488
1364,334,756,None,Move,1533568647.496
1365,334,756,None,Move,1533568647.504
1366,334,756,None,Move,1533568647.52
1367,334,755,None,Move,1533568647.528
1368,334,755,None,Move,1533568647.545
1369,334,755,None,Move,1533568647.552
1370,334,755,None,Move,1533568647.568
1371,334,754,None,Move,1533568647.576
1372,334,754,None,Move,1533568647.584
1373,334,754,None,Move,1533568647.592
1374,334,753,None,Move,1533568647.6
1375,333,753,None,Move,1533568647.608
1376,333,753,None,Move,1533568647.616
1377,333,753,None,Move,1533568647.624
1378,332,752,None,Move,1533568647.632
1379,332,752,None,Move,1533568647.64
1380,332,752,None,Move,1533568647.649
1381,332,752,None,Move,1533568647.657
1382,331,752,None,Move,1533568647.664
1383,331,752,None,Move,1533568647.673
1384,331,751,None,Move,1533568647.681
1385,330,751,None,Move,1533568647.689
1386,330,751,None,Move,1533568647.697
1387,329,751,None,Move,1533568647.706
1388,329,751,None,Move,1533568647.713
1389,328,750,None,Move,1533568647.721
1390,327,750,None,Move,1533568647.729
1391,326,750,None,Move,1533568647.737
1392,325,749,None,Move,1533568647.745
1393,324,749,None,Move,1533568647.754
1394,323,748,None,Move,1533568647.761
1395,322,748,None,Move,1533568647.77
1396,320,747,None,Move,1533568647.777
1397,320,747,None,Move,1533568647.785
1398,318,746,None,Move,1533568647.793
1399,317,746,None,Move,1533568647.802
1400,316,746,None,Move,1533568647.81
1401,315,745,None,Move,1533568647.818
1402,315,745,None,Move,1533568647.826
1403,314,745,None,Move,1533568647.834
1404,313,745,None,Move,1533568647.842
1405,313,744,None,Move,1533568647.851
1406,312,744,None,Move,1533568647.858
1407,312,744,None,Move,1533568647.866
1408,311,744,None,Move,1533568647.874
1409,311,743,None,Move,1533568647.884
1410,310,743,None,Move,1533568647.89
1411,310,743,None,Move,1533568647.898
1412,310,743,None,Move,1533568647.906
1413,310,743,None,Move,1533568647.914
1414,309,743,None,Move,1533568647.922
1415,309,743,None,Move,1533568647.93
1416,309,743,None,Move,1533568647.938
1417,309,743,None,Move,1533568647.962
1418,309,743,None,Move,1533568648.026
1419,309,744,None,Move,1533568648.052
1420,309,744,None,Move,1533568648.074
1421,309,744,None,Move,1533568648.122
1422,309,744,Left,Pressed,1533568648.219
1423,309,744,Left,Released,1533568648.291
1424,309,744,Left,Pressed,1533568648.395
1425,309,744,Left,Released,1533568648.491
1426,309,744,None,Move,1533568648.675
1427,310,744,None,Move,1533568648.683
1428,311,744,None,Move,1533568648.691
1429,316,745,None,Move,1533568648.699
1430,322,745,None,Move,1533568648.707
1431,327,745,None,Move,1533568648.715
1432,333,745,None,Move,1533568648.723
1433,342,745,None,Move,1533568648.732
1434,351,745,None,Move,1533568648.739
1435,359,745,None,Move,1533568648.747
1436,367,745,None,Move,1533568648.755
1437,375,745,None,Move,1533568648.763
1438,381,745,None,Move,1533568648.771
1439,387,745,None,Move,1533568648.78
1440,392,745,None,Move,1533568648.788
1441,398,745,None,Move,1533568648.796
1442,403,745,None,Move,1533568648.804
1443,407,745,None,Move,1533568648.812
1444,411,745,None,Move,1533568648.82
1445,415,745,None,Move,1533568648.828
1446,419,744,None,Move,1533568648.836
1447,422,743,None,Move,1533568648.844
1448,426,743,None,Move,1533568648.852
1449,427,742,None,Move,1533568648.86
1450,430,742,None,Move,1533568648.868
1451,431,741,None,Move,1533568648.876
1452,433,741,None,Move,1533568648.885
1453,434,740,None,Move,1533568648.892
1454,435,740,None,Move,1533568648.9
1455,436,740,None,Move,1533568649.193
1456,437,740,None,Move,1533568649.201
1457,439,741,None,Move,1533568649.209
1458,441,741,None,Move,1533568649.217
1459,443,741,None,Move,1533568649.225
1460,445,742,None,Move,1533568649.233
1461,448,742,None,Move,1533568649.241
1462,449,742,None,Move,1533568649.249
1463,451,743,None,Move,1533568649.257
1464,452,743,None,Move,1533568649.265
1465,454,744,None,Move,1533568649.273
1466,455,744,None,Move,1533568649.281
1467,457,744,None,Move,1533568649.289
1468,457,744,None,Move,1533568649.297
1469,458,744,None,Move,1533568649.305
1470,458,744,None,Move,1533568649.314
1471,459,744,None,Move,1533568649.321
1472,459,744,None,Move,1533568649.329
1473,459,744,None,Move,1533568649.337
1474,459,744,None,Move,1533568649.345
1475,459,745,None,Move,1533568649.417
1476,459,745,None,Move,1533568649.466
1477,459,745,None,Move,1533568649.514
1478,459,745,None,Move,1533568649.538
1479,459,746,None,Move,1533568649.562
1480,460,746,None,Move,1533568649.634
1481,460,746,None,Move,1533568649.651
1482,460,746,None,Move,1533568649.683
1483,460,746,None,Move,1533568649.771
1484,460,746,None,Move,1533568649.819
1485,460,746,None,Move,1533568649.867
1486,460,746,None,Move,1533568649.875
1487,460,745,None,Move,1533568649.885
1488,460,745,None,Move,1533568649.891
1489,460,744,None,Move,1533568649.899
1490,459,744,None,Move,1533568649.907
1491,459,743,None,Move,1533568649.917
1492,457,743,None,Move,1533568649.923
1493,456,742,None,Move,1533568649.931
1494,454,742,None,Move,1533568649.939
1495,451,741,None,Move,1533568649.947
1496,449,741,None,Move,1533568649.956
1497,446,741,None,Move,1533568649.963
1498,444,740,None,Move,1533568649.971
1499,442,740,None,Move,1533568649.98
1500,439,739,None,Move,1533568649.988
1501,436,739,None,Move,1533568649.996
1502,434,739,None,Move,1533568650.003
1503,432,739,None,Move,1533568650.011
1504,429,739,None,Move,1533568650.019
1505,428,739,None,Move,1533568650.028
1506,426,739,None,Move,1533568650.036
1507,425,739,None,Move,1533568650.044
1508,424,739,None,Move,1533568650.052
1509,423,739,None,Move,1533568650.06
1510,422,739,None,Move,1533568650.068
1511,421,739,None,Move,1533568650.076
1512,421,739,None,Move,1533568650.085
1513,420,739,None,Move,1533568650.092
1514,420,739,None,Move,1533568650.1
1515,420,739,None,Move,1533568650.108
1516,419,739,None,Move,1533568650.116
1517,419,739,None,Move,1533568650.124
