,x,y,button,state,client_timestamp
1446,189,212,None,Move,1533537029.766
1447,190,210,None,Move,1533537029.774
1448,191,209,None,Move,1533537029.782
1449,191,208,None,Move,1533537029.79
1450,192,208,None,Move,1533537029.798
1451,192,207,None,Move,1533537029.806
1452,192,207,None,Move,1533537029.814
1453,193,207,None,Move,1533537029.823
1454,193,207,None,Move,1533537029.831
1455,194,207,None,Move,1533537029.839
1456,195,208,None,Move,1533537029.847
1457,196,209,None,Move,1533537029.855
1458,197,210,None,Move,1533537029.863
1459,200,212,None,Move,1533537029.871
1460,201,213,None,Move,1533537029.881
1461,203,214,None,Move,1533537029.888
1462,205,215,None,Move,1533537029.896
1463,207,216,None,Move,1533537029.905
1464,208,217,None,Move,1533537029.912
1465,210,218,None,Move,1533537029.92
1466,211,219,None,Move,1533537029.928
1467,212,219,None,Move,1533537029.936
1468,213,220,None,Move,1533537029.944
1469,213,220,None,Move,1533537029.952
1470,214,220,None,Move,1533537029.961
1471,214,220,None,Move,1533537029.969
1472,214,220,None,Move,1533537029.977
1473,214,220,None,Move,1533537029.985
1474,215,220,None,Move,1533537029.993
1475,215,220,None,Move,1533537030.003
1476,215,220,None,Move,1533537030.009
1477,215,220,None,Move,1533537030.017
1478,215,219,None,Move,1533537030.026
1479,216,218,None,Move,1533537030.034
1480,216,217,None,Move,1533537030.043
1481,216,216,None,Move,1533537030.05
1482,216,215,None,Move,1533537030.059
1483,216,215,None,Move,1533537030.067
1484,216,213,None,Move,1533537030.075
1485,216,212,None,Move,1533537030.082
1486,216,211,None,Move,1533537030.091
1487,216,210,None,Move,1533537030.099
1488,216,208,None,Move,1533537030.107
1489,216,207,None,Move,1533537030.115
1490,216,205,None,Move,1533537030.123
1491,216,204,None,Move,1533537030.131
1492,215,204,None,Move,1533537030.139
1493,215,203,None,Move,1533537030.147
1494,215,202,None,Move,1533537030.155
1495,214,201,None,Move,1533537030.164
1496,214,201,None,Move,1533537030.172
1497,214,201,None,Move,1533537030.18
1498,214,201,None,Move,1533537030.188
1499,214,201,None,Move,1533537030.204
1500,213,201,None,Move,1533537030.22
1501,213,201,None,Move,1533537030.245
1502,213,201,Left,Pressed,1533537030.254
1503,213,201,Left,Released,1533537030.368
1504,213,201,None,Move,1533537030.705
1505,213,202,None,Move,1533537030.708
1506,213,203,None,Move,1533537030.716
1507,213,204,None,Move,1533537030.727
1508,213,206,None,Move,1533537030.737
1509,213,209,None,Move,1533537030.744
1510,213,211,None,Move,1533537030.749
1511,212,213,None,Move,1533537030.761
1512,212,215,None,Move,1533537030.765
1513,212,218,None,Move,1533537030.775
1514,212,221,None,Move,1533537030.782
1515,211,225,None,Move,1533537030.797
1516,211,228,None,Move,1533537030.799
1517,211,231,None,Move,1533537030.807
1518,211,232,None,Move,1533537030.816
1519,210,237,None,Move,1533537030.823
1520,210,239,None,Move,1533537030.832
1521,210,242,None,Move,1533537030.84
1522,210,244,None,Move,1533537030.847
1523,210,247,None,Move,1533537030.854
1524,209,248,None,Move,1533537030.862
1525,209,250,None,Move,1533537030.87
1526,209,252,None,Move,1533537030.879
1527,209,253,None,Move,1533537030.887
1528,209,254,None,Move,1533537030.895
1529,209,255,None,Move,1533537030.904
1530,208,255,None,Move,1533537030.911
1531,208,256,None,Move,1533537030.919
1532,208,257,None,Move,1533537030.929
1533,208,257,None,Move,1533537030.936
1534,208,258,None,Move,1533537030.944
1535,208,259,None,Move,1533537030.952
1536,208,259,None,Move,1533537030.96
1537,208,260,None,Move,1533537030.968
1538,208,260,None,Move,1533537030.977
1539,208,261,None,Move,1533537030.985
1540,208,262,None,Move,1533537030.993
1541,208,263,None,Move,1533537031.001
1542,208,263,None,Move,1533537031.009
1543,208,264,None,Move,1533537031.017
1544,208,266,None,Move,1533537031.026
1545,208,267,None,Move,1533537031.033
1546,208,268,None,Move,1533537031.042
1547,208,269,None,Move,1533537031.049
1548,208,270,None,Move,1533537031.057
1549,208,271,None,Move,1533537031.065
1550,208,272,None,Move,1533537031.073
1551,208,273,None,Move,1533537031.082
1552,208,274,None,Move,1533537031.09
1553,208,275,None,Move,1533537031.098
1554,208,276,None,Move,1533537031.106
1555,208,277,None,Move,1533537031.114
1556,208,277,None,Move,1533537031.122
1557,209,278,None,Move,1533537031.13
1558,209,279,None,Move,1533537031.138
1559,209,280,None,Move,1533537031.147
1560,209,280,None,Move,1533537031.155
1561,209,281,None,Move,1533537031.163
1562,209,281,None,Move,1533537031.171
1563,209,281,None,Move,1533537031.179
1564,209,282,None,Move,1533537031.187
1565,210,282,None,Move,1533537031.195
1566,210,282,None,Move,1533537031.203
1567,210,283,None,Move,1533537031.212
1568,210,283,None,Move,1533537031.22
1569,210,285,None,Move,1533537031.228
1570,210,286,None,Move,1533537031.236
1571,211,289,None,Move,1533537031.246
1572,212,292,None,Move,1533537031.254
1573,212,295,None,Move,1533537031.262
1574,213,300,None,Move,1533537031.269
1575,215,314,None,Move,1533537031.291
1576,216,321,None,Move,1533537031.295
1577,217,329,None,Move,1533537031.303
1578,217,332,None,Move,1533537031.309
1579,218,337,None,Move,1533537031.317
1580,218,341,None,Move,1533537031.326
1581,218,344,None,Move,1533537031.334
1582,219,346,None,Move,1533537031.342
1583,219,347,None,Move,1533537031.35
1584,219,347,None,Move,1533537031.358
1585,219,348,None,Move,1533537031.366
1586,219,348,None,Move,1533537031.374
1587,219,348,None,Move,1533537031.439
1588,219,348,Left,Pressed,1533537031.449
1589,219,348,Left,Released,1533537031.538
1590,220,348,None,Move,1533537032.361
1591,223,348,None,Move,1533537032.369
1592,226,348,None,Move,1533537032.378
1593,230,349,None,Move,1533537032.386
1594,236,351,None,Move,1533537032.394
1595,247,354,None,Move,1533537032.402
1596,255,356,None,Move,1533537032.41
1597,265,358,None,Move,1533537032.418
1598,275,361,None,Move,1533537032.426
1599,287,364,None,Move,1533537032.436
1600,299,366,None,Move,1533537032.443
1601,312,369,None,Move,1533537032.45
1602,325,372,None,Move,1533537032.459
1603,340,374,None,Move,1533537032.467
1604,354,376,None,Move,1533537032.475
1605,367,378,None,Move,1533537032.488
1606,380,379,None,Move,1533537032.493
1607,394,380,None,Move,1533537032.5
1608,406,380,None,Move,1533537032.507
1609,412,380,None,Move,1533537032.516
1610,423,380,None,Move,1533537032.524
1611,433,380,None,Move,1533537032.532
1612,441,380,None,Move,1533537032.54
1613,449,380,None,Move,1533537032.549
1614,455,379,None,Move,1533537032.557
1615,457,378,None,Move,1533537032.566
1616,461,378,None,Move,1533537032.574
1617,464,377,None,Move,1533537032.582
1618,466,376,None,Move,1533537032.59
1619,468,376,None,Move,1533537032.599
1620,469,375,None,Move,1533537032.606
1621,469,375,None,Move,1533537032.613
1622,470,375,None,Move,1533537032.621
1623,470,374,None,Move,1533537032.632
1624,470,374,None,Move,1533537032.638
1625,471,374,None,Move,1533537032.648
1626,471,373,None,Move,1533537032.654
1627,471,373,None,Move,1533537032.665
1628,471,373,None,Move,1533537032.673
1629,471,372,None,Move,1533537032.679
1630,471,372,None,Move,1533537032.686
1631,471,371,None,Move,1533537032.698
1632,471,371,None,Move,1533537032.706
1633,471,371,None,Move,1533537032.711
1634,471,370,None,Move,1533537032.72
1635,471,370,None,Move,1533537032.727
1636,471,370,None,Move,1533537032.736
1637,471,370,None,Move,1533537032.743
1638,471,369,None,Move,1533537032.753
1639,470,369,None,Move,1533537032.759
1640,470,369,None,Move,1533537032.767
1641,470,369,None,Move,1533537032.775
1642,470,368,None,Move,1533537032.784
1643,470,368,None,Move,1533537032.792
1644,469,367,None,Move,1533537032.8
1645,469,367,None,Move,1533537032.808
1646,469,367,None,Move,1533537032.816
1647,469,367,None,Move,1533537032.824
1648,469,366,None,Move,1533537032.833
1649,469,366,None,Move,1533537032.841
1650,469,366,None,Move,1533537032.865
1651,469,366,None,Move,1533537033.45
1652,469,367,None,Move,1533537033.458
1653,469,369,None,Move,1533537033.466
1654,469,369,None,Move,1533537033.474
1655,469,371,None,Move,1533537033.482
1656,469,372,None,Move,1533537033.492
1657,469,373,None,Move,1533537033.499
1658,469,374,None,Move,1533537033.507
1659,469,375,None,Move,1533537033.515
1660,469,376,None,Move,1533537033.523
1661,469,378,None,Move,1533537033.531
1662,470,380,None,Move,1533537033.539
1663,470,382,None,Move,1533537033.548
1664,470,385,None,Move,1533537033.556
1665,471,389,None,Move,1533537033.563
1666,471,393,None,Move,1533537033.572
1667,472,398,None,Move,1533537033.582
1668,472,403,None,Move,1533537033.589
1669,472,409,None,Move,1533537033.596
1670,472,416,None,Move,1533537033.604
1671,472,423,None,Move,1533537033.612
1672,472,431,None,Move,1533537033.62
1673,472,438,None,Move,1533537033.631
1674,472,446,None,Move,1533537033.637
1675,470,453,None,Move,1533537033.645
1676,470,460,None,Move,1533537033.653
1677,469,466,None,Move,1533537033.663
1678,469,469,None,Move,1533537033.67
1679,468,477,None,Move,1533537033.677
1680,467,479,None,Move,1533537033.685
1681,467,483,None,Move,1533537033.694
1682,466,486,None,Move,1533537033.703
1683,466,488,None,Move,1533537033.715
1684,466,491,None,Move,1533537033.721
1685,466,492,None,Move,1533537033.726
1686,466,493,None,Move,1533537033.737
1687,466,494,None,Move,1533537033.742
1688,466,495,None,Move,1533537033.75
1689,466,496,None,Move,1533537033.758
1690,466,496,None,Move,1533537033.766
1691,466,497,None,Move,1533537033.775
1692,466,497,None,Move,1533537033.783
1693,466,498,None,Move,1533537033.791
1694,466,498,None,Move,1533537033.799
1695,466,498,None,Move,1533537033.808
1696,466,499,None,Move,1533537033.815
1697,466,499,None,Move,1533537033.823
1698,466,500,None,Move,1533537033.832
1699,466,500,None,Move,1533537033.841
1700,466,500,None,Move,1533537033.848
1701,466,501,None,Move,1533537033.856
1702,466,502,None,Move,1533537033.864
1703,466,502,None,Move,1533537033.872
1704,466,503,None,Move,1533537033.882
1705,466,503,None,Move,1533537033.889
1706,466,504,None,Move,1533537033.897
1707,466,504,None,Move,1533537033.905
1708,466,504,None,Move,1533537033.915
1709,466,504,None,Move,1533537033.922
1710,466,505,None,Move,1533537033.929
1711,467,505,None,Move,1533537033.945
1712,467,505,None,Move,1533537034.004
1713,467,505,None,Move,1533537034.01
1714,467,506,None,Move,1533537034.018
1715,467,506,None,Move,1533537034.027
1716,467,507,None,Move,1533537034.035
1717,468,507,None,Move,1533537034.043
1718,468,508,None,Move,1533537034.051
1719,468,509,None,Move,1533537034.059
1720,468,511,None,Move,1533537034.067
1721,469,512,None,Move,1533537034.075
1722,469,513,None,Move,1533537034.083
1723,470,514,None,Move,1533537034.092
1724,470,516,None,Move,1533537034.1
1725,471,517,None,Move,1533537034.108
1726,471,519,None,Move,1533537034.116
1727,472,520,None,Move,1533537034.124
1728,472,521,None,Move,1533537034.132
1729,472,522,None,Move,1533537034.141
1730,472,523,None,Move,1533537034.148
1731,473,524,None,Move,1533537034.156
1732,473,525,None,Move,1533537034.166
1733,473,526,None,Move,1533537034.174
1734,473,527,None,Move,1533537034.181
1735,474,527,None,Move,1533537034.189
1736,474,528,None,Move,1533537034.197
1737,474,528,None,Move,1533537034.205
1738,474,528,None,Move,1533537034.215
1739,474,528,None,Move,1533537034.222
1740,474,529,None,Move,1533537034.248
1741,474,528,None,Move,1533537035.131
1742,473,527,None,Move,1533537035.139
1743,472,525,None,Move,1533537035.148
1744,470,523,None,Move,1533537035.156
1745,466,520,None,Move,1533537035.164
1746,460,514,None,Move,1533537035.172
1747,454,509,None,Move,1533537035.18
1748,446,503,None,Move,1533537035.189
1749,438,497,None,Move,1533537035.197
1750,428,491,None,Move,1533537035.205
1751,418,483,None,Move,1533537035.213
1752,409,476,None,Move,1533537035.221
1753,399,469,None,Move,1533537035.231
1754,394,466,None,Move,1533537035.239
1755,378,456,None,Move,1533537035.245
1756,374,453,None,Move,1533537035.253
1757,364,448,None,Move,1533537035.263
1758,355,443,None,Move,1533537035.271
1759,347,440,None,Move,1533537035.278
1760,339,437,None,Move,1533537035.286
1761,334,435,None,Move,1533537035.294
1762,331,435,None,Move,1533537035.302
1763,326,433,None,Move,1533537035.312
1764,322,432,None,Move,1533537035.318
1765,319,431,None,Move,1533537035.326
1766,317,431,None,Move,1533537035.334
1767,315,430,None,Move,1533537035.342
1768,314,430,None,Move,1533537035.627
1769,312,430,None,Move,1533537035.635
1770,309,430,None,Move,1533537035.643
1771,305,430,None,Move,1533537035.651
1772,301,430,None,Move,1533537035.659
1773,296,430,None,Move,1533537035.668
1774,290,431,None,Move,1533537035.676
1775,285,432,None,Move,1533537035.684
1776,280,433,None,Move,1533537035.692
1777,274,434,None,Move,1533537035.7
1778,269,435,None,Move,1533537035.708
1779,264,435,None,Move,1533537035.717
1780,262,435,None,Move,1533537035.725
1781,259,435,None,Move,1533537035.733
1782,254,435,None,Move,1533537035.741
1783,250,435,None,Move,1533537035.75
1784,247,435,None,Move,1533537035.757
1785,245,435,None,Move,1533537035.766
1786,242,434,None,Move,1533537035.775
1787,238,432,None,Move,1533537035.791
1788,235,431,None,Move,1533537035.799
1789,233,429,None,Move,1533537035.806
1790,231,429,None,Move,1533537035.815
1791,229,427,None,Move,1533537035.824
1792,227,426,None,Move,1533537035.832
1793,226,426,None,Move,1533537035.84
1794,224,425,None,Move,1533537035.846
1795,223,425,None,Move,1533537035.855
1796,222,424,None,Move,1533537035.863
1797,221,424,None,Move,1533537035.872
1798,220,423,None,Move,1533537035.879
1799,219,423,None,Move,1533537035.889
1800,217,423,None,Move,1533537035.897
1801,217,423,None,Move,1533537035.904
1802,216,423,None,Move,1533537035.914
1803,215,423,None,Move,1533537035.921
1804,214,423,None,Move,1533537035.928
1805,214,423,None,Move,1533537035.937
1806,214,423,None,Move,1533537035.944
1807,213,423,None,Move,1533537035.952
1808,213,423,None,Move,1533537035.968
1809,213,423,None,Move,1533537035.985
1810,212,423,None,Move,1533537036.009
1811,212,423,None,Move,1533537036.025
1812,212,423,None,Move,1533537036.033
1813,212,423,None,Move,1533537036.042
1814,211,423,None,Move,1533537036.05
1815,211,422,None,Move,1533537036.058
1816,210,422,None,Move,1533537036.066
1817,209,422,None,Move,1533537036.074
1818,208,421,None,Move,1533537036.082
1819,206,419,None,Move,1533537036.09
1820,205,417,None,Move,1533537036.098
1821,203,415,None,Move,1533537036.106
1822,200,413,None,Move,1533537036.115
1823,198,410,None,Move,1533537036.123
1824,196,408,None,Move,1533537036.131
1825,192,405,None,Move,1533537036.139
1826,191,404,None,Move,1533537036.147
1827,188,402,None,Move,1533537036.155
1828,185,400,None,Move,1533537036.163
1829,183,399,None,Move,1533537036.171
1830,181,398,None,Move,1533537036.18
1831,180,398,None,Move,1533537036.188
1832,178,397,None,Move,1533537036.197
1833,177,397,None,Move,1533537036.204
1834,176,397,None,Move,1533537036.212
1835,176,397,None,Move,1533537036.221
1836,175,397,None,Move,1533537036.23
1837,175,397,None,Move,1533537036.238
1838,175,397,None,Move,1533537036.253
1839,175,397,None,Move,1533537036.607
1840,180,402,None,Move,1533537036.616
1841,186,407,None,Move,1533537036.623
1842,194,415,None,Move,1533537036.633
1843,211,429,None,Move,1533537036.639
1844,228,441,None,Move,1533537036.649
1845,268,462,None,Move,1533537036.655
1846,300,473,None,Move,1533537036.666
1847,344,483,None,Move,1533537036.673
1848,399,491,None,Move,1533537036.681
1849,463,496,None,Move,1533537036.689
1850,531,496,None,Move,1533537036.7
1851,603,496,None,Move,1533537036.705
1852,676,494,None,Move,1533537036.713
1853,742,484,None,Move,1533537036.725
1854,769,478,None,Move,1533537036.734
1855,823,467,None,Move,1533537036.737
1856,869,454,None,Move,1533537036.744
1857,917,439,None,Move,1533537036.766
1858,927,436,None,Move,1533537036.769
1859,946,430,None,Move,1533537036.776
1860,951,428,None,Move,1533537036.785
1861,960,424,None,Move,1533537036.793
1862,966,423,None,Move,1533537036.801
1863,970,421,None,Move,1533537036.809
1864,970,421,None,Move,1533537036.817
1865,970,421,None,Move,1533537037.022
1866,971,421,None,Move,1533537037.031
1867,972,421,None,Move,1533537037.039
1868,973,420,None,Move,1533537037.05
1869,973,419,None,Move,1533537037.055
1870,974,419,None,Move,1533537037.067
1871,974,419,None,Move,1533537037.072
1872,974,418,None,Move,1533537037.077
1873,975,418,None,Move,1533537037.085
1874,975,418,None,Move,1533537037.093
1875,975,418,None,Move,1533537037.101
1876,975,418,None,Move,1533537037.142
1877,974,418,None,Move,1533537037.15
1878,972,418,None,Move,1533537037.158
1879,971,418,None,Move,1533537037.166
1880,969,418,None,Move,1533537037.174
1881,966,418,None,Move,1533537037.183
1882,963,418,None,Move,1533537037.193
1883,960,418,None,Move,1533537037.201
1884,957,418,None,Move,1533537037.212
1885,954,418,None,Move,1533537037.216
1886,950,417,None,Move,1533537037.225
1887,946,417,None,Move,1533537037.234
1888,942,416,None,Move,1533537037.242
1889,937,415,None,Move,1533537037.249
1890,934,415,None,Move,1533537037.257
1891,929,414,None,Move,1533537037.267
1892,928,413,None,Move,1533537037.273
1893,925,413,None,Move,1533537037.281
1894,922,412,None,Move,1533537037.288
1895,920,411,None,Move,1533537037.3
1896,918,411,None,Move,1533537037.306
1897,917,410,None,Move,1533537037.313
1898,916,410,None,Move,1533537037.321
1899,915,410,None,Move,1533537037.33
1900,915,410,None,Move,1533537037.337
1901,915,409,None,Move,1533537037.346
1902,915,409,None,Move,1533537037.353
1903,915,409,None,Move,1533537037.362
1904,915,409,None,Move,1533537037.451
1905,915,409,None,Move,1533537037.459
1906,915,409,None,Move,1533537037.467
1907,916,409,None,Move,1533537037.483
1908,916,409,None,Move,1533537037.491
1909,916,409,None,Move,1533537037.507
1910,916,409,None,Move,1533537037.516
1911,917,409,None,Move,1533537037.525
1912,917,409,None,Move,1533537037.532
1913,917,409,None,Move,1533537037.54
1914,918,409,None,Move,1533537037.549
1915,919,409,None,Move,1533537037.557
1916,920,409,None,Move,1533537037.566
1917,922,409,None,Move,1533537037.573
1918,925,409,None,Move,1533537037.583
1919,928,409,None,Move,1533537037.59
1920,931,409,None,Move,1533537037.598
1921,934,409,None,Move,1533537037.606
1922,939,409,None,Move,1533537037.614
1923,943,409,None,Move,1533537037.622
1924,947,409,None,Move,1533537037.631
1925,952,409,None,Move,1533537037.638
1926,956,409,None,Move,1533537037.646
1927,960,409,None,Move,1533537037.655
1928,962,409,None,Move,1533537037.662
1929,969,409,None,Move,1533537037.671
1930,970,409,None,Move,1533537037.679
1931,973,409,None,Move,1533537037.686
1932,976,409,None,Move,1533537037.695
1933,979,409,None,Move,1533537037.703
1934,981,409,None,Move,1533537037.711
1935,983,408,None,Move,1533537037.72
1936,985,408,None,Move,1533537037.727
1937,986,408,None,Move,1533537037.735
1938,988,407,None,Move,1533537037.743
1939,989,407,None,Move,1533537037.751
1940,991,406,None,Move,1533537037.76
1941,991,406,None,Move,1533537037.768
1942,992,405,None,Move,1533537037.776
1943,993,405,None,Move,1533537037.784
1944,994,404,None,Move,1533537037.792
1945,995,404,None,Move,1533537037.8
1946,996,403,None,Move,1533537037.808
1947,997,403,None,Move,1533537037.816
1948,998,403,None,Move,1533537037.824
1949,999,402,None,Move,1533537037.833
1950,1000,402,None,Move,1533537037.841
1951,1001,402,None,Move,1533537037.849
1952,1002,401,None,Move,1533537037.857
1953,1003,401,None,Move,1533537037.865
1954,1004,401,None,Move,1533537037.873
1955,1005,400,None,Move,1533537037.881
1956,1006,400,None,Move,1533537037.891
1957,1006,400,None,Move,1533537037.898
1958,1007,399,None,Move,1533537037.906
1959,1007,399,None,Move,1533537037.914
1960,1008,399,None,Move,1533537037.922
1961,1008,399,None,Move,1533537037.93
1962,1008,399,None,Move,1533537037.938
1963,1009,399,None,Move,1533537037.947
1964,1009,399,None,Move,1533537037.954
1965,1009,399,None,Move,1533537037.963
1966,1009,399,None,Move,1533537037.971
1967,1010,399,None,Move,1533537037.979
1968,1010,399,None,Move,1533537037.987
1969,1010,399,None,Move,1533537037.995
1970,1010,399,None,Move,1533537038.003
1971,1011,400,None,Move,1533537038.013
1972,1011,400,None,Move,1533537038.019
1973,1011,400,None,Move,1533537038.027
1974,1012,400,None,Move,1533537038.036
1975,1012,401,None,Move,1533537038.044
1976,1012,401,None,Move,1533537038.052
1977,1012,401,None,Move,1533537038.06
1978,1013,401,None,Move,1533537038.068
1979,1013,401,None,Move,1533537038.076
1980,1013,402,None,Move,1533537038.084
1981,1013,402,None,Move,1533537038.101
1982,1013,402,None,Move,1533537038.109
1983,1013,402,None,Move,1533537038.117
1984,1013,402,None,Move,1533537038.141
1985,1013,402,None,Move,1533537038.296
1986,1013,402,None,Move,1533537038.304
1987,1012,402,None,Move,1533537038.312
1988,1012,402,None,Move,1533537038.32
1989,1011,402,None,Move,1533537038.328
1990,1010,402,None,Move,1533537038.336
1991,1010,402,None,Move,1533537038.344
1992,1009,402,None,Move,1533537038.352
1993,1008,402,None,Move,1533537038.361
1994,1005,402,None,Move,1533537038.369
1995,1003,402,None,Move,1533537038.377
1996,1000,402,None,Move,1533537038.385
1997,996,402,None,Move,1533537038.393
1998,991,401,None,Move,1533537038.401
1999,986,401,None,Move,1533537038.41
2000,975,400,None,Move,1533537038.418
2001,971,400,None,Move,1533537038.426
2002,958,400,None,Move,1533537038.434
2003,947,400,None,Move,1533537038.442
2004,935,400,None,Move,1533537038.45
2005,923,400,None,Move,1533537038.458
2006,910,400,None,Move,1533537038.466
2007,897,400,None,Move,1533537038.474
2008,882,400,None,Move,1533537038.482
2009,869,400,None,Move,1533537038.491
2010,863,400,None,Move,1533537038.499
2011,851,400,None,Move,1533537038.507
2012,840,400,None,Move,1533537038.515
2013,832,400,None,Move,1533537038.523
2014,824,401,None,Move,1533537038.531
2015,817,402,None,Move,1533537038.539
2016,812,402,None,Move,1533537038.548
2017,810,402,None,Move,1533537038.556
2018,803,403,None,Move,1533537038.564
2019,799,403,None,Move,1533537038.572
2020,795,403,None,Move,1533537038.58
2021,791,404,None,Move,1533537038.588
2022,788,404,None,Move,1533537038.596
2023,783,404,None,Move,1533537038.605
2024,780,405,None,Move,1533537038.613
2025,775,405,None,Move,1533537038.621
2026,773,405,None,Move,1533537038.629
2027,770,406,None,Move,1533537038.637
2028,768,406,None,Move,1533537038.645
2029,766,406,None,Move,1533537038.653
2030,764,407,None,Move,1533537038.661
2031,762,407,None,Move,1533537038.669
2032,762,407,None,Move,1533537038.677
2033,761,407,None,Move,1533537038.686
2034,761,407,None,Move,1533537038.694
2035,760,407,None,Move,1533537038.71
2036,760,407,None,Move,1533537038.726
2037,760,408,None,Move,1533537038.743
2038,760,408,None,Move,1533537038.759
2039,760,408,None,Move,1533537038.776
2040,760,408,None,Move,1533537038.791
2041,760,409,None,Move,1533537038.807
2042,760,409,None,Move,1533537038.816
2043,760,409,None,Move,1533537038.824
2044,760,410,None,Move,1533537038.835
2045,760,411,None,Move,1533537038.84
2046,760,411,None,Move,1533537038.848
2047,760,412,None,Move,1533537038.856
2048,760,413,None,Move,1533537038.864
2049,760,414,None,Move,1533537038.872
2050,761,415,None,Move,1533537038.881
2051,761,416,None,Move,1533537038.889
2052,761,418,None,Move,1533537038.897
2053,761,419,None,Move,1533537038.905
2054,762,420,None,Move,1533537038.913
2055,762,421,None,Move,1533537038.921
2056,762,422,None,Move,1533537038.933
2057,762,423,None,Move,1533537038.939
2058,762,424,None,Move,1533537038.946
2059,762,425,None,Move,1533537038.954
2060,762,426,None,Move,1533537038.962
2061,762,427,None,Move,1533537038.97
2062,762,428,None,Move,1533537038.978
2063,762,428,None,Move,1533537038.986
2064,761,429,None,Move,1533537038.995
2065,761,430,None,Move,1533537039.003
2066,761,431,None,Move,1533537039.011
2067,760,431,None,Move,1533537039.019
2068,760,432,None,Move,1533537039.027
2069,760,433,None,Move,1533537039.035
2070,759,434,None,Move,1533537039.043
2071,759,435,None,Move,1533537039.051
2072,759,435,None,Move,1533537039.059
2073,758,436,None,Move,1533537039.068
2074,758,437,None,Move,1533537039.076
2075,758,437,None,Move,1533537039.084
2076,758,437,None,Move,1533537039.092
2077,757,438,None,Move,1533537039.1
2078,757,438,None,Move,1533537039.108
2079,757,438,None,Move,1533537039.116
2080,757,438,None,Move,1533537039.124
2081,757,439,None,Move,1533537039.141
2082,757,439,None,Move,1533537039.157
2083,756,439,None,Move,1533537039.166
2084,756,439,None,Move,1533537039.174
2085,756,439,None,Move,1533537039.207
2086,756,440,None,Move,1533537039.231
2087,756,440,None,Move,1533537039.256
2088,756,440,Left,Pressed,1533537039.266
2089,756,440,Left,Released,1533537039.385
2090,756,440,None,Move,1533537039.904
2091,751,439,None,Move,1533537039.912
2092,745,438,None,Move,1533537039.92
2093,736,437,None,Move,1533537039.928
2094,724,436,None,Move,1533537039.937
2095,701,435,None,Move,1533537039.945
2096,681,434,None,Move,1533537039.954
2097,658,434,None,Move,1533537039.961
2098,633,434,None,Move,1533537039.969
2099,606,434,None,Move,1533537039.978
2100,593,434,None,Move,1533537039.986
2101,551,434,None,Move,1533537039.995
2102,540,434,None,Move,1533537040.002
2103,519,433,None,Move,1533537040.01
2104,511,432,None,Move,1533537040.018
2105,497,432,None,Move,1533537040.028
2106,484,431,None,Move,1533537040.034
2107,480,430,None,Move,1533537040.045
2108,473,430,None,Move,1533537040.053
2109,467,430,None,Move,1533537040.065
2110,463,430,None,Move,1533537040.07
2111,460,429,None,Move,1533537040.076
2112,458,429,None,Move,1533537040.084
2113,457,429,None,Move,1533537040.092
2114,456,429,None,Move,1533537040.1
2115,455,429,None,Move,1533537040.109
2116,455,429,None,Move,1533537040.116
2117,454,429,None,Move,1533537040.127
2118,454,429,None,Move,1533537040.133
2119,454,429,None,Move,1533537040.15
2120,453,429,None,Move,1533537040.164
2121,454,429,None,Move,1533537040.253
2122,454,429,None,Move,1533537040.261
2123,454,429,None,Move,1533537040.27
2124,454,429,None,Move,1533537040.278
2125,455,429,None,Move,1533537040.294
2126,455,430,None,Move,1533537040.303
2127,455,430,None,Move,1533537040.31
2128,455,430,None,Move,1533537040.319
2129,455,430,None,Move,1533537040.327
2130,455,431,None,Move,1533537040.336
2131,456,431,None,Move,1533537040.344
2132,456,431,None,Move,1533537040.353
2133,456,431,None,Move,1533537040.36
2134,456,432,None,Move,1533537040.369
2135,456,432,None,Move,1533537040.376
2136,456,432,None,Move,1533537040.386
2137,456,433,None,Move,1533537040.393
2138,456,433,None,Move,1533537040.458
2139,457,433,None,Move,1533537040.571
2140,457,433,None,Move,1533537040.579
2141,457,433,None,Move,1533537040.596
2142,457,432,None,Move,1533537041.925
2143,454,429,None,Move,1533537041.931
2144,450,426,None,Move,1533537041.941
2145,443,421,None,Move,1533537041.947
2146,435,415,None,Move,1533537041.959
2147,424,408,None,Move,1533537041.965
2148,412,400,None,Move,1533537041.972
2149,388,385,None,Move,1533537041.98
2150,379,380,None,Move,1533537041.988
2151,361,370,None,Move,1533537041.997
2152,344,361,None,Move,1533537042.004
2153,327,351,None,Move,1533537042.012
2154,312,343,None,Move,1533537042.022
2155,306,340,None,Move,1533537042.031
2156,294,334,None,Move,1533537042.037
2157,285,330,None,Move,1533537042.045
2158,282,329,None,Move,1533537042.053
2159,277,326,None,Move,1533537042.062
2160,273,325,None,Move,1533537042.069
2161,271,324,None,Move,1533537042.078
2162,270,324,None,Move,1533537042.085
2163,269,323,None,Move,1533537042.095
2164,269,323,None,Move,1533537042.102
2165,269,324,None,Move,1533537045.252
2166,269,326,None,Move,1533537045.26
2167,271,328,None,Move,1533537045.269
2168,274,331,None,Move,1533537045.276
2169,277,334,None,Move,1533537045.285
2170,280,338,None,Move,1533537045.293
2171,283,342,None,Move,1533537045.301
2172,294,355,None,Move,1533537045.326
2173,298,360,None,Move,1533537045.335
2174,303,365,None,Move,1533537045.343
2175,306,370,None,Move,1533537045.351
2176,309,375,None,Move,1533537045.364
2177,312,379,None,Move,1533537045.366
