,x,y,button,state,client_timestamp
768,619,571,None,Move,1533298299.894
769,622,568,None,Move,1533298299.902
770,624,565,None,Move,1533298299.911
771,625,564,None,Move,1533298299.919
772,629,560,None,Move,1533298299.927
773,630,560,None,Move,1533298299.935
774,634,558,None,Move,1533298299.944
775,635,558,None,Move,1533298299.951
776,635,557,None,Move,1533298300.224
777,635,556,None,Move,1533298300.232
778,635,555,None,Move,1533298300.239
779,635,554,None,Move,1533298300.248
780,635,553,None,Move,1533298300.258
781,635,552,None,Move,1533298300.264
782,634,551,None,Move,1533298300.272
783,634,551,None,Move,1533298300.28
784,634,550,None,Move,1533298300.288
785,634,549,None,Move,1533298300.296
786,634,549,None,Move,1533298300.307
787,634,548,None,Move,1533298300.312
788,634,547,None,Move,1533298300.32
789,634,546,None,Move,1533298300.328
790,634,545,None,Move,1533298300.336
791,634,543,None,Move,1533298300.344
792,634,542,None,Move,1533298300.353
793,633,541,None,Move,1533298300.36
794,633,540,None,Move,1533298300.368
795,633,538,None,Move,1533298300.377
796,633,537,None,Move,1533298300.384
797,633,536,None,Move,1533298300.392
798,633,534,None,Move,1533298300.4
799,632,533,None,Move,1533298300.408
800,632,532,None,Move,1533298300.416
801,632,531,None,Move,1533298300.424
802,632,531,None,Move,1533298300.432
803,632,530,None,Move,1533298300.44
804,632,530,None,Move,1533298300.448
805,632,529,None,Move,1533298300.456
806,632,529,None,Move,1533298300.465
807,632,529,None,Move,1533298300.473
808,632,529,None,Move,1533298300.489
809,632,528,None,Move,1533298300.496
810,632,528,None,Move,1533298300.504
811,632,527,None,Move,1533298300.512
812,632,526,None,Move,1533298300.523
813,632,525,None,Move,1533298300.529
814,633,523,None,Move,1533298300.537
815,633,522,None,Move,1533298300.545
816,633,520,None,Move,1533298300.553
817,633,519,None,Move,1533298300.561
818,633,517,None,Move,1533298300.569
819,633,515,None,Move,1533298300.577
820,633,514,None,Move,1533298300.585
821,634,513,None,Move,1533298300.593
822,634,512,None,Move,1533298300.601
823,634,511,None,Move,1533298300.609
824,634,511,None,Move,1533298300.617
825,634,510,None,Move,1533298300.625
826,634,509,None,Move,1533298300.633
827,635,509,None,Move,1533298300.641
828,635,508,None,Move,1533298300.649
829,635,507,None,Move,1533298300.658
830,636,506,None,Move,1533298300.665
831,637,505,None,Move,1533298300.674
832,638,504,None,Move,1533298300.681
833,638,504,None,Move,1533298300.881
834,638,503,None,Move,1533298300.89
835,637,501,None,Move,1533298300.898
836,636,500,None,Move,1533298300.906
837,636,499,None,Move,1533298300.915
838,635,498,None,Move,1533298300.924
839,635,498,None,Move,1533298300.93
840,635,497,None,Move,1533298300.938
841,634,496,None,Move,1533298300.947
842,634,496,None,Move,1533298300.954
843,633,495,None,Move,1533298300.962
844,633,495,None,Move,1533298300.973
845,633,495,None,Move,1533298300.979
846,633,494,None,Move,1533298300.995
847,633,494,None,Move,1533298301.019
848,633,494,None,Move,1533298301.027
849,633,494,None,Move,1533298301.034
850,633,494,None,Move,1533298301.043
851,632,493,None,Move,1533298301.052
852,632,493,None,Move,1533298301.059
853,632,493,None,Move,1533298301.075
854,632,493,None,Move,1533298301.084
855,632,492,None,Move,1533298301.107
856,632,492,Left,Pressed,1533298301.131
857,632,492,Left,Released,1533298301.275
858,633,492,None,Move,1533298301.492
859,633,492,None,Move,1533298301.5
860,633,492,None,Move,1533298301.515
861,634,492,None,Move,1533298301.524
862,634,492,None,Move,1533298301.532
863,635,492,None,Move,1533298301.542
864,635,493,None,Move,1533298302.557
865,636,497,None,Move,1533298302.563
866,637,501,None,Move,1533298302.571
867,639,505,None,Move,1533298302.579
868,641,508,None,Move,1533298302.587
869,647,522,None,Move,1533298302.636
870,647,523,None,Move,1533298302.644
871,648,523,None,Move,1533298302.652
872,648,523,None,Move,1533298302.66
873,648,523,None,Move,1533298302.668
874,592,627,None,Move,1533298305.103
875,611,624,None,Move,1533298305.109
876,625,620,None,Move,1533298305.116
877,640,616,None,Move,1533298305.128
878,653,611,None,Move,1533298305.133
879,664,607,None,Move,1533298305.143
880,674,603,None,Move,1533298305.146
881,679,601,None,Move,1533298305.154
882,687,598,None,Move,1533298305.162
883,693,596,None,Move,1533298305.174
884,695,595,None,Move,1533298305.178
885,703,591,None,Move,1533298305.187
886,703,595,None,Move,1533298305.508
887,703,600,None,Move,1533298305.516
888,702,608,None,Move,1533298305.524
889,700,621,None,Move,1533298305.532
890,697,638,None,Move,1533298305.545
891,696,659,None,Move,1533298305.548
892,693,682,None,Move,1533298305.557
893,692,694,None,Move,1533298305.564
894,690,717,None,Move,1533298305.572
895,688,757,None,Move,1533298305.58
896,688,769,None,Move,1533298305.59
897,687,791,None,Move,1533298305.595
898,686,799,None,Move,1533298305.605
899,685,813,None,Move,1533298305.611
900,684,818,None,Move,1533298305.62
901,683,826,None,Move,1533298305.627
902,682,831,None,Move,1533298305.635
903,681,835,None,Move,1533298305.643
904,681,837,None,Move,1533298305.652
905,680,838,None,Move,1533298305.659
906,679,839,None,Move,1533298305.668
907,678,839,None,Move,1533298305.676
908,677,840,None,Move,1533298305.684
909,677,840,None,Move,1533298305.896
910,677,842,None,Move,1533298305.9
911,677,843,None,Move,1533298305.909
912,676,845,None,Move,1533298305.917
913,675,847,None,Move,1533298305.925
914,674,848,None,Move,1533298305.934
915,673,850,None,Move,1533298305.943
916,672,851,None,Move,1533298305.95
917,671,853,None,Move,1533298305.958
918,670,854,None,Move,1533298305.966
919,668,855,None,Move,1533298305.974
920,668,855,None,Move,1533298305.982
921,667,856,None,Move,1533298305.994
922,667,856,None,Move,1533298305.999
923,667,856,None,Move,1533298306.006
924,666,856,None,Move,1533298306.023
925,666,856,None,Move,1533298306.04
926,666,857,None,Move,1533298306.118
927,666,857,None,Move,1533298306.126
928,666,857,None,Move,1533298306.15
929,666,856,None,Drag,1533298306.273
930,665,851,None,Drag,1533298306.278
931,667,843,None,Drag,1533298306.29
932,669,829,None,Drag,1533298306.295
933,671,810,None,Drag,1533298306.303
934,673,787,None,Drag,1533298306.311
935,675,762,None,Drag,1533298306.318
936,675,735,None,Drag,1533298306.327
937,675,722,None,Drag,1533298306.335
938,675,675,None,Drag,1533298306.342
939,675,663,None,Drag,1533298306.351
940,675,623,None,Drag,1533298306.358
941,675,612,None,Drag,1533298306.367
942,675,606,None,Drag,1533298306.375
943,675,593,None,Drag,1533298306.383
944,675,592,None,Drag,1533298306.408
945,674,592,None,Drag,1533298306.679
946,673,592,None,Drag,1533298306.691
947,672,591,None,Drag,1533298306.696
948,671,590,None,Drag,1533298306.706
949,670,590,None,Drag,1533298306.712
950,669,589,None,Drag,1533298306.72
951,669,589,None,Drag,1533298306.728
952,669,589,None,Drag,1533298306.736
953,668,588,None,Drag,1533298306.744
954,667,588,None,Drag,1533298306.752
955,667,588,None,Drag,1533298306.76
956,666,588,None,Drag,1533298306.768
957,666,587,None,Drag,1533298306.776
958,665,587,None,Drag,1533298306.784
959,665,586,None,Drag,1533298306.792
960,665,586,None,Drag,1533298306.801
961,665,586,None,Drag,1533298306.809
962,665,586,None,Drag,1533298306.816
963,665,585,None,Drag,1533298306.832
964,665,585,None,Drag,1533298306.849
965,665,585,None,Drag,1533298306.857
966,665,582,None,Drag,1533298306.864
967,663,580,None,Drag,1533298306.875
968,662,578,None,Drag,1533298306.88
969,661,576,None,Drag,1533298306.89
970,661,574,None,Drag,1533298306.897
971,659,571,None,Drag,1533298306.906
972,658,569,None,Drag,1533298306.912
973,658,568,None,Drag,1533298306.924
974,657,567,None,Drag,1533298306.929
975,657,566,None,Drag,1533298306.937
976,656,565,None,Drag,1533298306.944
977,656,565,None,Drag,1533298306.952
978,656,565,None,Drag,1533298306.96
979,656,565,None,Move,1533298307.261
980,659,568,None,Move,1533298307.269
981,662,572,None,Move,1533298307.277
982,668,579,None,Move,1533298307.284
983,678,590,None,Move,1533298307.292
984,690,603,None,Move,1533298307.301
985,703,617,None,Move,1533298307.308
986,718,632,None,Move,1533298307.317
987,731,646,None,Move,1533298307.325
988,737,651,None,Move,1533298307.333
989,750,663,None,Move,1533298307.342
990,761,673,None,Move,1533298307.349
991,770,682,None,Move,1533298307.357
992,778,689,None,Move,1533298307.365
993,786,697,None,Move,1533298307.373
994,793,703,None,Move,1533298307.381
995,799,708,None,Move,1533298307.391
996,805,714,None,Move,1533298307.397
997,811,720,None,Move,1533298307.405
998,816,725,None,Move,1533298307.414
999,822,731,None,Move,1533298307.422
1000,827,736,None,Move,1533298307.429
1001,833,742,None,Move,1533298307.441
1002,838,747,None,Move,1533298307.446
1003,844,753,None,Move,1533298307.453
1004,844,754,None,Move,1533298307.686
1005,844,756,None,Move,1533298307.694
1006,844,759,None,Move,1533298307.702
1007,844,763,None,Move,1533298307.71
1008,844,767,None,Move,1533298307.718
1009,844,769,None,Move,1533298307.726
1010,844,772,None,Move,1533298307.734
1011,844,775,None,Move,1533298307.742
1012,844,777,None,Move,1533298307.75
1013,844,779,None,Move,1533298307.758
1014,844,779,None,Move,1533298307.766
1015,844,780,None,Move,1533298307.774
1016,844,780,None,Move,1533298307.782
1017,844,781,None,Move,1533298307.79
1018,843,781,None,Move,1533298307.798
1019,843,781,None,Move,1533298307.815
1020,843,781,None,Move,1533298307.823
1021,842,781,None,Move,1533298307.832
1022,842,781,None,Move,1533298307.843
1023,842,781,None,Move,1533298307.847
1024,841,781,None,Move,1533298307.856
1025,841,781,None,Move,1533298307.863
1026,841,781,None,Move,1533298307.871
1027,841,781,None,Move,1533298307.889
1028,841,781,None,Move,1533298307.904
1029,840,781,None,Move,1533298307.927
1030,840,781,None,Move,1533298307.936
1031,840,781,None,Move,1533298307.943
1032,840,781,None,Move,1533298307.952
1033,840,781,None,Move,1533298307.96
1034,840,780,None,Move,1533298307.975
1035,839,779,None,Move,1533298307.984
1036,839,778,None,Move,1533298307.991
1037,838,777,None,Move,1533298308.0
1038,837,775,None,Move,1533298308.007
1039,836,774,None,Move,1533298308.016
1040,835,772,None,Move,1533298308.023
1041,834,770,None,Move,1533298308.031
1042,834,768,None,Move,1533298308.04
1043,833,767,None,Move,1533298308.048
1044,832,766,None,Move,1533298308.056
1045,832,765,None,Move,1533298308.064
1046,831,764,None,Move,1533298308.072
1047,831,764,None,Move,1533298308.08
1048,831,763,None,Move,1533298308.09
1049,831,763,None,Move,1533298308.096
1050,831,762,None,Move,1533298308.105
1051,831,762,None,Move,1533298308.112
1052,831,761,None,Move,1533298308.12
1053,830,760,None,Move,1533298308.128
1054,830,760,None,Move,1533298308.136
1055,830,759,None,Move,1533298308.144
1056,830,758,None,Move,1533298308.152
1057,830,757,None,Move,1533298308.16
1058,830,757,None,Move,1533298308.168
1059,830,757,None,Move,1533298308.176
1060,830,756,None,Move,1533298308.184
1061,834,756,None,Drag,1533298308.245
1062,844,756,None,Drag,1533298308.262
1063,851,757,None,Drag,1533298308.266
1064,871,760,None,Drag,1533298308.284
1065,920,771,None,Drag,1533298308.307
1066,937,775,None,Drag,1533298308.312
1067,1002,792,None,Drag,1533298308.33
1068,1048,801,None,Drag,1533298308.346
1069,1078,809,None,Drag,1533298308.352
1070,1105,814,None,Drag,1533298308.361
1071,1116,816,None,Drag,1533298308.369
1072,1136,821,None,Drag,1533298308.377
1073,1153,825,None,Drag,1533298308.385
1074,1154,825,None,Drag,1533298308.698
1075,1156,825,None,Drag,1533298308.711
1076,1158,826,None,Drag,1533298308.713
1077,1159,827,None,Drag,1533298308.728
1078,1161,828,None,Drag,1533298308.73
1079,1164,829,None,Drag,1533298308.748
1080,1166,830,None,Drag,1533298308.763
1081,1167,831,None,Drag,1533298308.77
1082,1169,831,None,Drag,1533298308.779
1083,1170,832,None,Drag,1533298308.786
1084,1171,832,None,Drag,1533298308.794
1085,1172,833,None,Drag,1533298308.802
1086,1173,833,None,Drag,1533298308.811
1087,1174,834,None,Drag,1533298308.818
1088,1175,834,None,Drag,1533298308.828
1089,1175,834,None,Drag,1533298308.834
1090,1176,835,None,Drag,1533298308.843
1091,1177,835,None,Drag,1533298308.85
1092,1177,835,None,Drag,1533298308.861
1093,1178,835,None,Drag,1533298308.866
1094,1178,835,None,Drag,1533298308.878
1095,1178,835,None,Drag,1533298308.882
1096,1178,833,None,Move,1533298309.114
1097,1173,827,None,Move,1533298309.124
1098,1167,821,None,Move,1533298309.13
1099,1160,811,None,Move,1533298309.14
1100,1149,799,None,Move,1533298309.147
1101,1136,787,None,Move,1533298309.155
1102,1091,742,None,Move,1533298309.162
1103,1049,699,None,Move,1533298309.174
1104,1002,650,None,Move,1533298309.178
1105,949,595,None,Move,1533298309.186
1106,893,536,None,Move,1533298309.195
1107,834,475,None,Move,1533298309.203
1108,774,419,None,Move,1533298309.212
1109,723,370,None,Move,1533298309.219
1110,704,354,None,Move,1533298309.226
1111,688,341,None,Move,1533298309.234
1112,676,333,None,Move,1533298309.243
1113,653,318,None,Move,1533298309.25
1114,653,318,Left,Pressed,1533298309.54
1115,653,318,Left,Released,1533298309.66
1116,652,313,None,Move,1533298309.997
1117,646,306,None,Move,1533298310.007
1118,638,298,None,Move,1533298310.013
1119,631,291,None,Move,1533298310.022
1120,622,285,None,Move,1533298310.029
1121,615,280,None,Move,1533298310.036
1122,607,274,None,Move,1533298310.045
1123,597,268,None,Move,1533298310.053
1124,579,256,None,Move,1533298310.06
1125,559,244,None,Move,1533298310.069
1126,521,222,None,Move,1533298310.077
1127,508,215,None,Move,1533298310.084
1128,483,202,None,Move,1533298310.093
1129,456,190,None,Move,1533298310.101
1130,430,178,None,Move,1533298310.109
1131,404,170,None,Move,1533298310.117
1132,380,161,None,Move,1533298310.125
1133,369,159,None,Move,1533298310.133
1134,348,154,None,Move,1533298310.141
1135,329,149,None,Move,1533298310.149
1136,326,147,None,Move,1533298310.342
1137,324,144,None,Move,1533298310.349
1138,321,142,None,Move,1533298310.357
1139,317,139,None,Move,1533298310.365
1140,313,135,None,Move,1533298310.373
1141,301,124,None,Move,1533298310.382
1142,292,115,None,Move,1533298310.39
1143,282,104,None,Move,1533298310.397
1144,271,92,None,Move,1533298310.405
1145,265,85,None,Move,1533298310.413
1146,256,75,None,Move,1533298310.422
1147,248,65,None,Move,1533298310.43
1148,240,56,None,Move,1533298310.442
1149,237,52,None,Move,1533298310.447
1150,231,45,None,Move,1533298310.456
1151,226,40,None,Move,1533298310.462
1152,220,36,None,Move,1533298310.47
1153,220,37,None,Move,1533298310.719
1154,220,38,None,Move,1533298310.727
1155,219,40,None,Move,1533298310.735
1156,219,41,None,Move,1533298310.742
1157,218,43,None,Move,1533298310.751
1158,217,45,None,Move,1533298310.759
1159,217,46,None,Move,1533298310.767
1160,216,47,None,Move,1533298310.775
1161,216,49,None,Move,1533298310.784
1162,216,49,None,Move,1533298310.791
1163,215,50,None,Move,1533298310.799
1164,215,50,None,Move,1533298310.807
1165,215,51,None,Move,1533298310.815
1166,215,51,None,Move,1533298310.823
1167,215,52,None,Move,1533298310.904
1168,215,53,None,Move,1533298310.912
1169,215,54,None,Move,1533298310.92
1170,216,56,None,Move,1533298310.928
1171,216,57,None,Move,1533298310.936
1172,216,57,None,Move,1533298310.944
1173,216,58,None,Move,1533298310.952
1174,217,59,None,Move,1533298310.96
1175,217,59,None,Move,1533298310.968
1176,217,59,None,Move,1533298310.976
1177,217,59,None,Move,1533298311.121
1178,217,60,None,Move,1533298311.128
1179,217,59,None,Move,1533298311.225
1180,217,59,None,Move,1533298311.232
1181,217,59,None,Move,1533298311.241
1182,217,58,None,Move,1533298311.248
1183,218,58,None,Move,1533298311.258
1184,218,57,None,Move,1533298311.265
1185,218,57,None,Move,1533298311.273
1186,218,57,None,Move,1533298311.281
1187,218,57,None,Move,1533298311.291
1188,218,56,None,Move,1533298311.297
1189,218,56,None,Move,1533298311.308
1190,218,56,None,Move,1533298311.313
1191,219,56,None,Drag,1533298311.457
1192,221,56,None,Drag,1533298311.465
1193,223,56,None,Drag,1533298311.474
1194,226,56,None,Drag,1533298311.482
1195,228,56,None,Drag,1533298311.491
1196,230,56,None,Drag,1533298311.497
1197,232,56,None,Drag,1533298311.508
1198,234,56,None,Drag,1533298311.514
1199,236,56,None,Drag,1533298311.523
1200,238,56,None,Drag,1533298311.529
1201,239,56,None,Drag,1533298311.539
1202,240,56,None,Drag,1533298311.546
1203,241,56,None,Drag,1533298311.554
1204,241,56,None,Drag,1533298311.562
1205,241,56,None,Drag,1533298311.569
1206,242,56,None,Drag,1533298311.578
1207,242,56,None,Drag,1533298311.586
1208,242,56,None,Drag,1533298311.594
1209,249,60,None,Move,1533298312.599
1210,260,68,None,Move,1533298312.606
1211,279,80,None,Move,1533298312.612
1212,305,95,None,Move,1533298312.62
1213,339,115,None,Move,1533298312.629
1214,406,156,None,Move,1533298312.636
1215,456,187,None,Move,1533298312.644
1216,511,219,None,Move,1533298312.652
1217,570,253,None,Move,1533298312.66
1218,630,290,None,Move,1533298312.668
1219,695,329,None,Move,1533298312.676
1220,756,368,None,Move,1533298312.684
1221,818,406,None,Move,1533298312.693
1222,874,445,None,Move,1533298312.7
1223,896,464,None,Move,1533298312.708
1224,939,497,None,Move,1533298312.717
1225,955,511,None,Move,1533298312.724
1226,955,511,None,Move,1533298312.977
1227,955,514,None,Move,1533298312.985
1228,955,520,None,Move,1533298312.993
1229,955,528,None,Move,1533298313.001
1230,954,537,None,Move,1533298313.009
1231,954,545,None,Move,1533298313.017
1232,954,560,None,Move,1533298313.026
1233,954,568,None,Move,1533298313.034
1234,954,581,None,Move,1533298313.042
1235,954,585,None,Move,1533298313.05
1236,954,593,None,Move,1533298313.058
1237,954,599,None,Move,1533298313.066
1238,954,602,None,Move,1533298313.074
1239,954,604,None,Move,1533298313.081
1240,954,606,None,Move,1533298313.091
1241,954,606,None,Move,1533298313.098
1242,954,606,None,Move,1533298313.106
1243,954,606,None,Move,1533298313.141
1244,954,606,None,Move,1533298313.146
1245,954,606,None,Move,1533298313.154
1246,953,606,None,Move,1533298313.17
1247,953,606,None,Move,1533298313.178
1248,953,605,None,Move,1533298313.186
1249,953,604,None,Move,1533298313.194
1250,952,603,None,Move,1533298313.202
1251,951,602,None,Move,1533298313.21
1252,950,599,None,Move,1533298313.218
1253,949,597,None,Move,1533298313.227
1254,948,596,None,Move,1533298313.234
1255,947,594,None,Move,1533298313.242
1256,946,593,None,Move,1533298313.25
1257,945,591,None,Move,1533298313.258
1258,944,590,None,Move,1533298313.267
1259,944,590,None,Move,1533298313.276
1260,943,589,None,Move,1533298313.282
1261,943,588,None,Move,1533298313.292
1262,942,588,None,Move,1533298313.298
1263,942,587,None,Move,1533298313.307
1264,942,587,None,Move,1533298313.315
1265,942,586,None,Move,1533298313.323
1266,941,586,None,Move,1533298313.331
1267,941,586,None,Move,1533298313.342
1268,941,586,None,Move,1533298313.347
1269,941,585,None,Move,1533298313.363
1270,941,585,None,Move,1533298313.395
1271,941,585,None,Move,1533298313.41
1272,941,585,None,Move,1533298313.419
1273,940,584,None,Move,1533298313.427
1274,940,584,None,Move,1533298313.435
1275,940,583,None,Move,1533298313.443
1276,940,582,None,Move,1533298313.451
1277,940,582,None,Move,1533298313.459
1278,939,581,None,Move,1533298313.467
1279,939,580,None,Move,1533298313.475
1280,939,580,None,Move,1533298313.483
1281,939,579,None,Move,1533298313.499
1282,939,579,None,Move,1533298313.507
1283,939,579,None,Move,1533298313.515
1284,939,578,None,Move,1533298313.531
1285,939,579,None,Move,1533298313.635
1286,939,579,None,Move,1533298313.651
1287,939,578,None,Move,1533298313.933
1288,938,575,None,Move,1533298313.941
1289,938,574,None,Move,1533298313.948
1290,937,572,None,Move,1533298313.958
1291,936,570,None,Move,1533298313.964
1292,936,568,None,Move,1533298313.973
1293,935,567,None,Move,1533298313.981
1294,935,566,None,Move,1533298313.988
1295,935,566,None,Move,1533298313.996
1296,935,566,None,Move,1533298314.007
1297,935,565,None,Move,1533298314.012
1298,935,565,None,Move,1533298314.02
1299,935,565,None,Move,1533298314.028
1300,935,565,None,Move,1533298314.247
1301,933,564,None,Drag,1533298314.439
1302,929,560,None,Drag,1533298314.446
1303,924,555,None,Drag,1533298314.458
1304,918,548,None,Drag,1533298314.462
1305,910,541,None,Drag,1533298314.47
1306,902,532,None,Drag,1533298314.478
1307,892,522,None,Drag,1533298314.487
1308,883,512,None,Drag,1533298314.498
1309,870,500,None,Drag,1533298314.503
1310,857,490,None,Drag,1533298314.512
1311,844,478,None,Drag,1533298314.518
1312,829,466,None,Drag,1533298314.526
1313,822,461,None,Drag,1533298314.535
1314,809,452,None,Drag,1533298314.542
1315,795,443,None,Drag,1533298314.551
1316,785,433,None,Drag,1533298314.559
1317,781,430,None,Drag,1533298314.567
1318,777,428,None,Drag,1533298314.575
1319,774,427,None,Drag,1533298314.583
1320,771,427,None,Drag,1533298314.608
1321,768,425,None,Drag,1533298314.874
1322,758,416,None,Drag,1533298314.879
1323,743,407,None,Drag,1533298314.89
1324,728,398,None,Drag,1533298314.896
1325,711,389,None,Drag,1533298314.904
1326,693,380,None,Drag,1533298314.912
1327,674,372,None,Drag,1533298314.92
1328,654,362,None,Drag,1533298314.928
1329,637,354,None,Drag,1533298314.936
1330,629,350,None,Drag,1533298314.944
1331,615,344,None,Drag,1533298314.952
1332,609,341,None,Drag,1533298314.96
1333,599,337,None,Drag,1533298314.968
1334,596,336,None,Drag,1533298314.976
1335,590,334,None,Drag,1533298314.984
1336,585,333,None,Drag,1533298314.992
1337,583,332,None,Drag,1533298315.0
1338,581,331,None,Drag,1533298315.008
1339,580,331,None,Drag,1533298315.016
1340,579,331,None,Drag,1533298315.024
1341,578,331,None,Drag,1533298315.032
1342,578,331,None,Drag,1533298315.04
1343,578,331,None,Drag,1533298315.048
1344,577,331,None,Drag,1533298315.065
1345,577,331,None,Drag,1533298315.096
1346,577,332,None,Move,1533298315.441
1347,578,332,None,Move,1533298315.577
1348,579,332,None,Move,1533298315.585
1349,579,332,None,Move,1533298315.594
1350,579,332,None,Move,1533298315.601
1351,580,333,None,Move,1533298315.609
1352,581,333,None,Move,1533298315.617
1353,581,333,None,Move,1533298315.625
1354,581,333,None,Move,1533298315.634
1355,581,333,None,Move,1533298315.642
1356,582,333,None,Move,1533298315.65
1357,582,333,None,Move,1533298315.675
1358,582,333,None,Move,1533298315.69
1359,582,332,None,Move,1533298315.705
1360,582,332,None,Move,1533298315.713
1361,582,332,None,Move,1533298315.724
1362,583,332,None,Move,1533298315.729
1363,583,332,None,Move,1533298315.738
1364,584,332,None,Move,1533298315.746
1365,585,331,None,Move,1533298315.753
1366,585,331,None,Move,1533298315.762
1367,586,331,None,Move,1533298315.77
1368,586,331,None,Move,1533298315.778
1369,587,331,None,Move,1533298315.786
1370,588,331,None,Move,1533298315.794
1371,588,331,None,Move,1533298315.803
1372,588,331,None,Move,1533298315.81
1373,589,331,None,Move,1533298315.818
1374,589,331,None,Move,1533298315.826
1375,590,331,None,Move,1533298315.834
1376,591,330,None,Move,1533298315.842
1377,591,330,None,Move,1533298315.85
1378,592,330,None,Move,1533298315.858
1379,593,329,None,Move,1533298315.866
1380,593,329,None,Move,1533298315.874
1381,594,328,None,Move,1533298315.882
1382,595,328,None,Move,1533298315.89
1383,596,327,None,Move,1533298315.898
1384,597,325,None,Move,1533298315.906
1385,598,324,None,Move,1533298315.915
1386,600,321,None,Move,1533298315.924
1387,603,317,None,Move,1533298315.93
1388,605,314,None,Move,1533298315.94
1389,609,310,None,Move,1533298315.947
1390,610,307,None,Move,1533298315.954
1391,616,299,None,Move,1533298315.962
1392,618,296,None,Move,1533298315.97
1393,621,291,None,Move,1533298315.978
1394,623,287,None,Move,1533298315.987
1395,624,285,None,Move,1533298315.995
1396,626,282,None,Move,1533298316.002
1397,627,280,None,Move,1533298316.01
1398,628,278,None,Move,1533298316.019
1399,629,276,None,Move,1533298316.027
1400,629,275,None,Move,1533298316.035
1401,630,275,None,Move,1533298316.043
1402,630,274,None,Move,1533298316.051
1403,631,274,None,Move,1533298316.059
1404,631,274,None,Move,1533298316.067
1405,631,274,None,Move,1533298316.082
1406,631,274,None,Move,1533298316.091
1407,631,273,None,Move,1533298316.099
1408,631,273,None,Move,1533298316.107
1409,631,273,Left,Pressed,1533298316.567
1410,631,273,Left,Released,1533298316.573
1411,631,274,None,Move,1533298323.291
1412,634,276,None,Move,1533298323.298
1413,637,279,None,Move,1533298323.306
1414,640,282,None,Move,1533298323.314
1415,643,285,None,Move,1533298323.324
1416,648,291,None,Move,1533298323.33
1417,655,297,None,Move,1533298323.338
1418,661,304,None,Move,1533298323.346
1419,668,310,None,Move,1533298323.354
1420,674,316,None,Move,1533298323.362
1421,681,322,None,Move,1533298323.37
1422,689,329,None,Move,1533298323.378
1423,695,333,None,Move,1533298323.386
1424,703,339,None,Move,1533298323.401
1425,711,344,None,Move,1533298323.402
1426,719,348,None,Move,1533298323.41
1427,727,352,None,Move,1533298323.418
1428,735,355,None,Move,1533298323.426
1429,739,356,None,Move,1533298323.435
1430,746,358,None,Move,1533298323.442
1431,752,361,None,Move,1533298323.45
1432,758,363,None,Move,1533298323.458
1433,764,365,None,Move,1533298323.466
1434,770,366,None,Move,1533298323.474
1435,776,369,None,Move,1533298323.483
1436,781,370,None,Move,1533298323.492
1437,791,373,None,Move,1533298323.499
1438,797,375,None,Move,1533298323.506
1439,801,376,None,Move,1533298323.515
1440,808,378,None,Move,1533298323.524
1441,815,378,None,Move,1533298323.531
1442,822,379,None,Move,1533298323.541
1443,834,379,None,Move,1533298323.547
1444,834,379,None,Move,1533298324.269
1445,832,379,None,Move,1533298324.277
1446,829,378,None,Move,1533298324.285
1447,825,378,None,Move,1533298324.293
1448,821,378,None,Move,1533298324.301
1449,817,377,None,Move,1533298324.309
1450,813,377,None,Move,1533298324.317
1451,801,376,None,Move,1533298324.325
1452,797,376,None,Move,1533298324.333
1453,789,376,None,Move,1533298324.342
1454,782,376,None,Move,1533298324.35
1455,774,376,None,Move,1533298324.358
1456,767,376,None,Move,1533298324.365
1457,761,376,None,Move,1533298324.373
1458,759,376,None,Move,1533298324.381
1459,755,376,None,Move,1533298324.389
1460,749,376,None,Move,1533298324.397
1461,747,376,None,Move,1533298324.405
1462,745,376,None,Move,1533298324.413
1463,743,376,None,Move,1533298324.421
1464,740,376,None,Move,1533298324.429
1465,739,377,None,Move,1533298324.437
1466,739,378,None,Move,1533298331.184
1467,742,380,None,Move,1533298331.194
1468,745,382,None,Move,1533298331.2
1469,747,385,None,Move,1533298331.208
1470,751,390,None,Move,1533298331.215
1471,755,394,None,Move,1533298331.223
1472,758,398,None,Move,1533298331.231
1473,761,402,None,Move,1533298331.242
1474,764,407,None,Move,1533298331.247
1475,767,410,None,Move,1533298331.257
1476,772,416,None,Move,1533298331.263
1477,776,421,None,Move,1533298331.271
1478,780,425,None,Move,1533298331.279
1479,781,427,None,Move,1533298331.287
1480,783,430,None,Move,1533298331.295
1481,786,432,None,Move,1533298331.304
1482,787,434,None,Move,1533298331.312
1483,788,435,None,Move,1533298331.319
1484,788,437,None,Move,1533298331.328
1485,789,437,None,Move,1533298331.336
1486,789,437,None,Move,1533298331.343
1487,789,438,None,Move,1533298331.351
1488,790,438,None,Move,1533298331.36
1489,790,438,None,Move,1533298331.368
1490,790,438,None,Move,1533298331.433
1491,789,438,None,Move,1533298331.442
1492,789,438,None,Move,1533298331.448
1493,788,438,None,Move,1533298331.459
1494,788,438,None,Move,1533298331.465
1495,787,438,None,Move,1533298331.472
1496,787,438,None,Move,1533298331.482
1497,786,438,None,Move,1533298331.489
1498,786,438,None,Move,1533298331.496
1499,786,438,None,Move,1533298331.512
1500,786,439,None,Move,1533298331.52
1501,785,440,None,Move,1533298331.529
1502,785,441,None,Move,1533298331.537
1503,785,442,None,Move,1533298331.544
1504,785,443,None,Move,1533298331.553
